precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.15817367195262e-13,0,-0.284015305021967,-0.278483520838356,0.0457326602769487,0,0.232750860562323,0.0141648447804915,0.00553178105552275
0,0,-1.62617829062894e-11,0,-0.27653577074625,-0.271003647489242,0.0543925432230082,0,0.216611104282496,0.0141381442931182,0.00553211996526021
0,0,-1.60190980464512e-11,0,-0.260924169842838,-0.255389901688917,0.058214306445279,0,0.197175595259657,0.0141113198828581,0.00553245691487127
0,0,-2.23222899214145e-11,0,-0.223878426772444,-0.218344402867051,0.0532575042112057,0,0.165086898678168,0.0140845186648136,0.00553279488181924
0,0,-2.79854593803668e-11,0,-0.166260707210313,-0.160726973376655,0.0409527679780816,0,0.119774205426559,0.0140578933192125,0.00553313335433135
0,0,-2.54721234640709e-11,0,-0.111420213212568,-0.105886575706979,0.0282397075464063,0,0.077646868186045,0.0140315436461754,0.00553347227975978
0,0,-3.76456731472974e-11,0,-0.0336095980760547,-0.0280756814446814,0.01269211761636,0,0.0153835638659671,0.0140056191784149,0.00553380952678767
0,0,0.000985698349528838,0,-0.0141735476586291,-0.00863940028236823,0.00764787183778243,0,5.83009505696764e-06,0.0139800596162028,0.00553414614773723
0,0,0.00463637890445547,0,-0.0150623075896874,-0.0095233032425867,0.00488692433813123,0,0,0.0139547761656415,0.00553447414309218
0,0,0.017014685543046,0,-0.0123018393610437,-0.00676702015525994,-0.0102476653877861,0,0,0.013929720045987,0.00553481630580705
0,0,0.0172090783463789,0,-0.0114276321287434,-0.00589247307867815,-0.0113166052677008,0,0,0.0139048497984646,0.00553515514388808
0,0,0.016097267310408,0,-0.0105054500536426,-0.00496986852721185,-0.0111273987831962,0,0,0.0138801395002182,0.00553549292326653
0,0,0.0151975427986284,0,-0.00949820271125645,-0.00396228354929755,-0.0112352592493308,0,0,0.0138555701722146,0.00553583031076258
0,0,0.0148718760173666,0,-0.00931946914897708,-0.00378321374950871,-0.0110886622678579,0,0,0.0138311275002572,0.00553616733395017
0,0,0.0145465090209268,0,-0.00914335181550996,-0.0036067583008793,-0.0109397507200475,0,0,0.013806800356838,0.00553650411531871
0,0,0.0148051458580557,0,-0.00903039188324328,-0.00349346178132358,-0.0113116840767321,0,0,0.0137825801339484,0.00553684069270551
0,0,0.0153891595712563,0,-0.0089292845732416,-0.00339201758473549,-0.0119971419865209,0,0,0.0137584600105367,0.00553717709134798
0,0,0.0159727300358819,0,-0.00883310419976624,-0.0032955004484264,-0.0126772295874555,0,0,0.0137344345267089,0.00553751332310913
0,0,0.013593796828695,0,-0.00880207986847381,-0.00326414004797822,-0.0103296567807168,0,0,0.0137104991988437,0.00553784938521909
0,0,0.0138040376946446,0,-0.00840825030809356,-0.00286997146461277,-0.0109340662300318,0,0,0.0136866502522776,0.00553818534386836
0,0,0.0147840753378083,0,-0.00824517946557535,-0.00270656372020877,-0.0120775116175996,0,0,0.0136628846484641,0.00553852113231419
0,0,0.00965129940225287,0,-0.00781023461922814,-0.00227127971305233,-0.00738001968920049,0,0,0.0136391998920339,0.00553885681059495
0,0,-0.198559281038862,0,-0.0178334238134994,-0.0122941739047364,0.210853454943599,0,0,0.0136155939617248,0.00553919199872927
0,0,3.8893369958844e-10,0,-0.046644358352296,-0.0411045767313839,0.0411045763424502,0,0,0.0135920649446035,0.00553952703592847
0,0,-2.43177941295765e-10,0,-0.259557632807628,-0.254016516324446,0.0341637059899226,0,0.219852810577701,0.0135678377808962,0.00553986220943121
0,0,-1.92388516449602e-11,0,-0.24779760890442,-0.242256361830362,0.0373453468366758,0,0.204911015012925,0.0135432090761992,0.0055401971428558
0,0,-1.64274794960917e-11,0,-0.231634793312423,-0.22609342560094,0.0395678816263851,0,0.186525543990982,0.0135183660358707,0.00554053196176484
0,0,-1.90068636769586e-11,0,-0.194546687958791,-0.189005300065905,0.0343415724405631,0,0.154663727644349,0.0134934801694566,0.00554086682472544
0,0,-2.52036174285756e-11,0,-0.144082308293036,-0.138540898435081,0.0250512812822589,0,0.113489617178025,0.0134687025004773,0.00554120191477649
0,0,-2.16862346297004e-11,0,-0.0963548867307509,-0.090813352698604,0.0161191530387139,0,0.0746941996815763,0.0134441317061638,0.00554153726235273
0,0,-3.11880158387957e-11,0,-0.0239467787155263,-0.0184049027820812,0.00625898813868045,0,0.0121459146745888,0.0134199251647383,0.00554187039807881
0,0,0.0100744169374208,0,-0.00849533303244243,-0.00295307332084848,-0.00712134361657229,0,0,0.0133960225474706,0.00554220440169551
0,0,0.00776077987870591,0,-0.00998500461764706,-0.00444240746407707,-0.00331837241462884,0,0,0.0133723509719009,0.00554253791601829
0,0,-0.00515467872287134,0,-0.0136201740615434,-0.00807200915408115,0.0131798331927741,0,4.68546841784126e-05,0.0133488638064325,0.00554286279561473
0,0,-0.00171388630742911,0,-0.0126085558863451,-0.0070583652287763,0.0087463979304014,0,2.58536058040117e-05,0.0133255329827091,0.00554319265198961
0,0,0.00207153112433064,0,-0.0105253521905979,-0.00498176820354559,0.00291010076359843,0,1.36315616516897e-07,0.0133023339859876,0.00554353282643964
0,0,-0.00138997269959289,0,-0.0108276283540363,-0.00527294928477265,0.00663427671944023,0,2.8645264925309e-05,0.0132792552997475,0.00554386082049973
0,0,0.000443204828436017,0,-0.00963658704949921,-0.00409233640150445,0.0036432381826205,0,5.89339044793498e-06,0.0132562763686949,0.00554419988944419
0,0,0.0010217798739272,0,-0.00946503074328575,-0.00392044468951085,0.00289792134813853,0,7.43467445112105e-07,0.013233394355313,0.0055445352039924
0,0,0.00238673109635791,0,-0.00913273563173789,-0.00358781516123465,0.00120108406487674,0,0,0.0132106016843664,0.00554486928716309
0,0,0.00314973208642084,0,-0.00983474413942531,-0.004289491243405,0.00113975915698416,0,0,0.0131878923365014,0.00554520265081904
0,0,0.00270299664746624,0,-0.0110827119433452,-0.00552797036066658,0.00282497371320034,0,0,0.0131652651242708,0.0055455277518001
0,0,0.0017368971784935,0,-0.0118812671985324,-0.00632806086879327,0.00459116369029976,0,0,0.0131427106237783,0.00554585669052014
0,0,0.0066093167972687,0,-0.00934412856850031,-0.00379788293391932,-0.00281143386334936,0,0,0.0131202267759317,0.00554619583019365
0,0,0.00787173492817502,0,-0.00864545598506083,-0.00309887476840869,-0.00477286015976633,0,0,0.0130978137837593,0.00554653063058961
0,0,0.00692608320791967,0,-0.00833247962236783,-0.00278556458996163,-0.00414051861795806,0,0,0.0130754691989624,0.00554686399354027
0,0,-0.0444966668680338,0,-0.136387449080758,-0.130840091413043,0.0646397442074118,0,0.110697014073665,0.013052814315107,0.00554719708295909
0,0,3.21295640329934e-10,0,-0.108467715177085,-0.102919601240547,0.0400214309806423,0,0.0628981699386095,0.0130300977077737,0.00554752858345232
0,0,-1.54846023315082e-10,0,-0.27119958230287,-0.265650994580664,0.0387109098731384,0,0.226940084862372,0.0130068456170915,0.00554786049288219
0,0,-1.52111724755815e-11,0,-0.264886284840941,-0.259337470138012,0.0462763559358933,0,0.21306111421733,0.0129832756881301,0.00554819214007167
0,0,-1.46588364078165e-11,0,-0.2513189648771,-0.245769938173349,0.0493142487920136,0,0.196455689395995,0.0129595413378768,0.00554852363286268
0,0,-2.20012176383149e-11,0,-0.21355702130586,-0.208007848993053,0.0421087064440476,0,0.165899142571007,0.0129357805585697,0.00554885507793478
0,0,-3.42686003795286e-11,0,-0.158620576318754,-0.153071251486832,0.0283483624212619,0,0.124722889099839,0.0129121242565289,0.00554918660962031
0,0,-2.80596362252533e-11,0,-0.106973287816345,-0.101423743943857,0.0165295239730175,0,0.0848942199988989,0.0128886668175648,0.00554951833626465
0,0,-2.40180108208865e-11,0,-0.0326441078277639,-0.0270942275971804,0.0062009736764468,0,0.0208932539447516,0.012865556677138,0.00554984884842184
0,0,-5.61741263448464e-12,0,-0.0123475726459219,-0.00678965603700163,0.006061194044368,0,0.000728461998251036,0.0128427599679832,0.00555017074525205
0,0,-1.12267966926444e-12,0,-0.0135561104157205,-0.00800072994138123,0.00730865333625428,0,0.00069207660624963,0.0128201978426337,0.00555049691500331
0,0,-1.98315553003719e-11,0,-0.0101216017951629,-0.00456023993905221,0.00448298656001963,0,7.72533988641291e-05,0.0127978283862139,0.00555082577337858
0,0,3.77030218930779e-12,0,-0.0114674975993694,-0.00590878856469411,0.00572659789601864,0,0.000182190664905168,0.01277561160241,0.00555115463666738
0,0,5.75671450489305e-12,0,-0.01449795840972,-0.00894204038246669,0.00863328355034049,0,0.000308756826369485,0.0127535254504405,0.00555148345280044
0,0,-1.39861134204942e-12,0,-0.0152280737984256,-0.00967210079394346,0.00943073811859,0,0.000241362676752079,0.0127315550583247,0.00555181255865179
0,0,2.92877884568818e-07,0,-0.0128791373645072,-0.00732101471763347,0.00719342869384723,0,0.000127293145901674,0.012709688096274,0.0055521420029121
0,0,0.00299717232583157,0,-0.00961446241308295,-0.00405060703241386,0.00105342688166144,0,7.82492086030253e-09,0.012687916548314,0.00555247223733482
0,0,0.00519842715544814,0,-0.00911164615308735,-0.00354750281452535,-0.00165092434092279,0,0,0.0126662283167601,0.00555280203256091
0,0,0.00710472845827269,0,-0.00931758347769573,-0.00375383737848081,-0.00335089107979187,0,0,0.0126446181948424,0.00555313150225731
0,0,0.00681205169397454,0,-0.0112157671255773,-0.00565505564891502,-0.00115699604505953,0,0,0.0126230805180441,0.0055534603152518
0,0,0.0123847639296749,0,-0.012028191788886,-0.00646825784307832,-0.00591650608659656,0,0,0.012601613481884,0.00555378902818029
0,0,0.0128682134259699,0,-0.0118229839954438,-0.00626234797515827,-0.00660586545081163,0,0,0.012580214436709,0.00555411785072593
0,0,0.0122252671863377,0,-0.0115253901649339,-0.00596402580256733,-0.00626124138377037,0,0,0.012558880303052,0.00555444667304792
0,0,0.00379025008193572,0,-0.0112732675574989,-0.00571128369088412,0.00192103360894841,0,0,0.0125376086493466,0.00555477542758179
0,0,-0.0633811671451186,0,-0.120529371182329,-0.114974206212918,0.092298441281254,0,0.086056932076783,0.0125161217386701,0.00555511313711032
0,0,3.4392083614972e-10,0,-0.0980868740084588,-0.092531310658675,0.0471855250719423,0,0.0453457852428118,0.0124946359486499,0.0055554449061892
0,0,-1.78143742891819e-10,0,-0.255645265629482,-0.25008913542995,0.0439871946515653,0,0.206101940956529,0.0124726601801761,0.00555577494492018
0,0,-2.21064066390783e-11,0,-0.245863009609366,-0.240306616812319,0.0502151614331695,0,0.190091455401256,0.0124504112493517,0.00555610422368089
0,0,-2.06938685623711e-11,0,-0.228535508719233,-0.22297885600864,0.0516417099242006,0,0.171337146105133,0.0124280247289786,0.00555643305735152
0,0,-2.84642575048744e-11,0,-0.188337028104343,-0.182780136856691,0.0436418273060348,0,0.139138309579121,0.0124056364902031,0.0055567616419011
0,0,-2.93385924379645e-11,0,-0.133515300500676,-0.127958161432509,0.0289665065449555,0,0.0989916549168924,0.0123833621603773,0.00555709016857467
0,0,-2.44133065074421e-11,0,-0.0831935697547124,-0.0776361471622919,0.0161386555821107,0,0.0614974916045944,0.0123612791950013,0.00555741875473318
0,0,-3.37726038529693e-11,0,-0.0169857834348477,-0.0114196330555058,0.00472074819931682,0,0.00669888488996163,0.0123395007055531,0.00555773751502992
0,0,0.0144169120165697,0,-0.00899054687442913,-0.0034212001925542,-0.0109957118240155,0,0,0.0123179665682437,0.00555806143338433
0,0,0.0133102768593401,0,-0.0111570512299295,-0.00559258299845169,-0.00771769386088845,0,0,0.0122966166943714,0.00555838624093961
0,0,0.0188251286509287,0,-0.0125321740597428,-0.00696846445382521,-0.0118566641971034,0,0,0.0122754184884305,0.00555871182532459
0,0,0.0210872130970605,0,-0.0124718868069067,-0.00690779968443017,-0.0141794134126303,0,0,0.0122543475104826,0.00555903784144161
0,0,0.0219781417279582,0,-0.0114170454230589,-0.00585102991006701,-0.0161271118178912,0,0,0.0122333866903264,0.00555936425961092
0,0,0.0227181231297156,0,-0.0105878999788729,-0.00502163831341902,-0.0176964848162966,0,0,0.0122125216945161,0.00555969058241462
0,0,0.0230252816341376,0,-0.0107457652675294,-0.0051793408200451,-0.0178459408140925,0,0,0.0121917433755923,0.00556001686482079
0,0,0.0241264690791393,0,-0.0117115262351035,-0.00614475246107808,-0.0179817166180612,0,0,0.0121710447557464,0.00556034317251869
0,0,0.0229803776127474,0,-0.0127244174454972,-0.00715909212290118,-0.0158212854898463,0,0,0.012150418210877,0.00556066907989216
0,0,0.0232053241014686,0,-0.0103527970404684,-0.00478504377019915,-0.0184202803312695,0,0,0.0121298615249662,0.00556099526908529
0,0,0.0245195118266584,0,-0.0099964446735612,-0.00442824867381656,-0.0200912631528418,0,0,0.0121093698261285,0.00556132130466206
0,0,0.019610619427028,0,-0.0096477721122028,-0.00407901219855679,-0.0155316072284712,0,0,0.0120889404477969,0.00556164723894091
0,0,0.0227292333004734,0,-0.00920037926289297,-0.00363090741988968,-0.0190983258805837,0,0,0.0120685711173861,0.00556197309046392
0,0,0.0259174693563535,0,-0.00882182472923887,-0.00325170445455348,-0.0226657649018,0,0,0.012048259858007,0.00556229883976469
0,0,0.0196540289569718,0,-0.00836252918543323,-0.00279164961392759,-0.0168623793430441,0,0,0.0120280050490492,0.00556262449958836
0,0,-0.297407506731781,0,-0.0188121018877609,-0.0132444198449925,0.310651926576774,0,0,0.0120078057086385,0.00556294998493399
0,0,-0.0206966040517576,0,-0.188323909168957,-0.182760514785028,0.0536334101712702,0,0.149823708665515,0.0119872084095026,0.00556328386208432
0,0,2.75633307220204e-10,0,-0.141706685284589,-0.136143070282097,0.0491302571147728,0,0.0870128128916907,0.0119665445221121,0.00556361245266479
0,0,-1.33258429432299e-10,0,-0.230348261951349,-0.224784179342029,0.0498673679814352,0,0.174916811493853,0.0119455702929771,0.00556393944396377
0,0,-1.74554265484624e-11,0,-0.215961501991842,-0.210397119779118,0.052995173339987,0,0.157401946456587,0.0119244448196065,0.00556426556142664
0,0,-2.40534165570601e-11,0,-0.176222557247002,-0.170657898265991,0.0432787720950441,0,0.127379126195,0.0119033014055199,0.00556459122887504
0,0,-2.88950128463016e-11,0,-0.126186862357372,-0.120621918847949,0.0295081475741434,0,0.0911137713027005,0.0118822531105457,0.00556491667295091
0.135216,0,-7.19710248087658e-11,0,0.0515970306337294,0.0571300036403294,0.0329739682256866,0,0.0451120282059551,0.0118614005972679,0.0055652371786106
1.579212,0.00728890531287574,0.0810799664304914,0,1.3917125592875,1.4070671748227,0.0910648587468108,0.00250014323088029,0,0.0118408186131561,0.00556556709828611
0.768816,0.00232366946523468,0.0282582437865165,0,0.635402260648789,0.645261162507349,0.0952965937061348,0.00196947545749263,0,0.011820431739857,0.00556589337480432
0.884808,0.00783204721689149,0.00787543530819614,0,0.782956090850348,0.800958260951662,0.0759743037401417,0.0046038903909516,0,0.0118001977444208,0.00556621852613934
0.364788,-0.00787490857640267,-0.00166619959070796,0,0.29128932296544,0.291859618724544,0.0745945808661644,0.00287866075064388,0,0.0117800891220306,0.00556654315008583
0.126396,-0.00838955935496568,-0.018265377246637,0,0.078354319394748,0.0755315356622165,0.0691237417922152,0,6.09979220514578e-06,0.0117600871727594,0.00556686744858909
0.658404,0.0182402473206385,0.0202298172877776,0,0.538408587870435,0.572781172241309,0.065393010470913,0.0105649073709398,0,0.0117401786185363,0.00556719150585258
0.199188,-0.0124470158835575,-0.00539431823013087,0,0.15027829408109,0.145306410590628,0.0592739068659264,0.00190776061042927,2.00077357693686e-06,0.0117203536405377,0.00556751536280811
0,-0.0069733855007145,-0.0214248729078531,0,-0.0229851861208772,-0.0243907500074793,0.0458077638328723,0,7.85908246006024e-06,0.0117006046740519,0.00556783904179626
0,0,-0.0155301316251863,0,-0.0250715451807082,-0.0195029513044863,0.0350221435290717,0,1.09394006009167e-05,0.0116809260596887,0.00556816252272101
0,0,-0.00952996684593338,0,-0.0213013316861179,-0.0157320447840019,0.0252520872527459,0,9.92437718943969e-06,0.0116613134586805,0.00556848570632055
2.756016,0.10279965999089,0.075431438976972,0,2.40425013596678,2.65764791248773,0.0229366485353023,0.145029237951007,0,0.0116417579285054,0.00556880911339914
1.930392,-0.00190763152110478,0.000762037194928844,0,1.61141512028689,1.90664392669846,0.0229860361066071,0.291567593445776,0,0.011622268434169,0.00556913219772669
0,-0.0865461633426037,-0.00551517394859238,0,0.0483072316769722,-0.013380921638944,0.0188957146438134,0.0192885557742558,3.80943723034588e-07,0.011602836739941,0.00556945512398145
0,-0.0138884095411173,-0.011372775186046,0,-0.00333468210283172,-0.0111816876202506,0.0225531329348651,0.000471677971823199,1.32987143145237e-06,0.011583461293354,0.00556977790435341
0,-0.000457455586064345,-0.0179073925691556,0,-0.0154842187989743,-0.0103715739783922,0.0282749365961262,0,4.02995142159312e-06,0.0115641409868115,0.00557010053004667
0,0,-0.0326911384171649,0,-0.0178313894452913,-0.0122606702163837,0.0449378187277859,0,1.39899057626527e-05,0.0115448750963588,0.00557042303776434
0,0,-0.074339592417475,0,-0.154348744145864,-0.148778002690316,0.169876957445683,0,0.0532406376621083,0.0115255008093789,0.00557074536715248
0,0,3.01053777340888e-10,0,-0.17484103202105,-0.169269973865456,0.129657383448629,0,0.0396125901157734,0.0115061130999997,0.00557106750508794
2.146392,0.0627429746891063,8.29959960399555e-05,0,1.70302368550983,1.89156712575503,0.254741878248925,0.120229073539592,0,0.0114868427965951,0.00557138969814146
0.244008,-0.0551435718250971,-8.29962970937332e-05,0,-0.0732507857319433,-0.115637231117138,0.231476671593271,0.00718577532217052,0.128251555820961,0.0114672772845207,0.00557171167866715
0,-0.00741683318813646,2.50636279498575e-10,0,-0.225864249812275,-0.227543452266564,0.178632340720064,0.00016560153841083,0.0489111112958636,0.0114477511298509,0.00557203350891347
0,-0.000182569675872668,-1.36750206380951e-10,0,-0.265474299418202,-0.2600845134477,0.11345595670094,0,0.14662855688351,0.0114279826433524,0.00557235516627881
0,0,-2.07926478842958e-11,0,-0.20220850141277,-0.19663585126828,0.0805311064200779,0,0.116104744868994,0.0114081505574051,0.00557267641918055
0,0,-1.70685516428006e-11,0,-0.155362904244157,-0.149795466060613,0.0623918766663552,0,0.0874035894113266,0.011388365490182,0.00557299653206132
0,0,2.86674344153106e-12,0,-0.0806416311620524,-0.0750687246384615,0.0493911057656722,0,0.0256776188699226,0.011368806006411,0.00557331715926726
0,0,-1.28898337998906e-11,0,-0.0480731151728833,-0.0424992962453391,0.0414459081632112,0,0.00105338809501771,0.0113494888776904,0.0055736378820528
0,0,-1.43491995946962e-11,0,-0.0434765835925646,-0.0379024095493057,0.0370744417181419,0,0.00082796784551294,0.0113303615750754,0.00557395863679299
0,0,-1.80217586070826e-11,0,-0.0386410868018174,-0.0330666496125094,0.0325219786979198,0,0.000544670932611408,0.0113113953598518,0.00557427935108568
0,0,-5.40661656659547e-12,0,-0.0351343822035233,-0.0295596785189512,0.0290930618375251,0,0.000466616686832654,0.0112925716342324,0.00557459999789656
0,0,-4.55360438134825e-12,0,-0.0323578604220529,-0.0267828784374311,0.0263841635220102,0,0.000398714919974431,0.011273879709664,0.00557492055435765
0,0,-7.82681487623528e-12,0,-0.0294450521109866,-0.0238697612028143,0.0235975229622808,0,0.000272238248360371,0.0112553132810271,0.00557524099520677
0,0,4.64042634150822e-13,0,-0.0298196600142546,-0.0242440817961428,0.0239737905180645,0,0.000270291277614224,0.011236868499665,0.00557556135405498
0,0,4.32424993923421e-13,0,-0.030219547267734,-0.024643645134694,0.0243755537012385,0,0.000268091433023154,0.0112185437811346,0.00557588160410913
0,0,-7.78352572129221e-12,0,-0.0291435068461396,-0.023567273773963,0.023427487083685,0,0.000139786698061566,0.0112003394023584,0.00557620171979655
0,0,1.43054009127121e-12,0,-0.0293107045963552,-0.0237341355464064,0.0235719874098541,0,0.000162148135121836,0.0111822562338622,0.0055765217366817
0,0,1.76524543668234e-12,0,-0.029756909482785,-0.0241800039655867,0.0239912282214674,0,0.000188775742354023,0.0111642959545803,0.00557684164753403
0,0,-8.86218792732811e-12,0,-0.0284360058622042,-0.0228587740314895,0.0228078353740526,0,5.09386662990939e-05,0.0111464609072287,0.00557716140672837
0,0,5.35750475389367e-12,0,-0.026092150961631,-0.0205145876577059,0.0203785514470652,0,0.000136036205283132,0.0111287525018339,0.00557748104605589
0,0,5.72385606920365e-12,0,-0.0243914985685478,-0.0188132378777073,0.0185839842298064,0,0.000229253642177028,0.0111111725928031,0.00557780044451459
0,0,1.23909240434059e-11,0,-0.0240861706538453,-0.0185075449768784,0.0180775740081485,0,0.000429970956338999,0.0110937229445791,0.00557811983483297
0,0,1.43101412585197e-10,0,-0.23916863393697,-0.233590225617372,0.0403205774075098,0,0.193269648066761,0.0110758385817082,0.00557843876434975
0,0,2.19720000509427e-11,0,-0.293228070930581,-0.287649346579278,0.0521793703768064,0,0.2354699761805,0.0110575729161623,0.00557875769332812
0,0,9.12358907646653e-13,0,-0.308710785299354,-0.303131707322686,0.0574834290484315,0,0.245648278273342,0.0110390385736843,0.00557907870733585
0,0,-2.00730218431881e-11,0,-0.305290790790878,-0.299711392856484,0.0692401082634587,0,0.230471284613099,0.0110203785687302,0.00557939825971236
0,0,-2.04996006113541e-11,0,-0.291430420835241,-0.285850696713752,0.0746097827210348,0,0.211240914013217,0.0110017011092449,0.00557971730130551
0,0,-2.54651388606365e-11,0,-0.254047870528666,-0.248467832486353,0.0688001403837735,0,0.179667692128044,0.0109831191552965,0.00558003611011812
0,0,-3.40340150489679e-11,0,-0.194376149182972,-0.188794532697844,0.0549693989154521,0,0.133825133816426,0.0109647558918835,0.00558035371437359
0,0,-2.96825692428343e-11,0,-0.134670359616848,-0.129089014547607,0.0393122913695638,0,0.0897767232077255,0.0109466967968202,0.0055806724081315
0,0,-3.43770080040435e-11,0,-0.0450672304182262,-0.0394864019568918,0.0219148412779673,0,0.0175715607133015,0.0109290893098734,0.00558099029164126
0,0,-1.49934424284851e-11,0,-0.0242720898004336,-0.0186908334102938,0.0183823217438699,0,0.000308511681417312,0.0109118822054184,0.00558130757626811
0,0,-4.25858063569228e-12,0,-0.0241558576540228,-0.018574216036177,0.0183613645136696,0,0.000212851526766044,0.0108949989984821,0.00558162543064982
0,0,0.000361498429123181,0,-0.0224049244452544,-0.0168229258040622,0.0164537990235615,0,7.62835137750597e-06,0.0108783908427965,0.00558194321621172
0,0,0.0023712255257601,0,-0.0210809017653446,-0.0154985751244254,0.0131273495986653,0,0,0.010862023333676,0.00558226087717402
0,0,0.00319353515736208,0,-0.0206771118091638,-0.0150944411305902,0.0119009059732282,0,0,0.0108458712849172,0.00558257851210611
0,0,0.00713559144986151,0,-0.0204500008312607,-0.0148669976332283,0.00773140618336678,0,0,0.0108299157397402,0.0055828960593492
0,0,0.00770916422112934,0,-0.0199541435540596,-0.014370819718944,0.00666165549781462,0,0,0.0108141418520618,0.00558321348479002
0,0,0.00803701183280998,0,-0.0195239164659142,-0.0139402695640053,0.00590325773119532,0,0,0.0107985377039725,0.00558353079144385
0,0,0.0099746942827056,0,-0.0191173819671349,-0.0135334166803455,0.00355872239763987,0,0,0.0107830934469296,0.0055838479680259
0,0,0.014556441914783,0,-0.0165672363586964,-0.0109829982660033,-0.00357344364877965,0,0,0.0107678007299014,0.00558416480111507
0,0,0.0172686409677912,0,-0.0128724935457285,-0.00728799974144945,-0.00998064122634179,0,0,0.0107526522865911,0.0055844813264272
0,0,0.0141255915367091,0,-0.0118223002723425,-0.00623749245116931,-0.0078880990855398,0,0,0.0107376416724785,0.00558479788919343
0,0,0.0158971488992863,0,-0.0111695742125448,-0.00558445142103666,-0.0103126974782496,0,0,0.0107227630385348,0.00558511439449031
0,0,0.0175775687168253,0,-0.0106122137694911,-0.00502469378604026,-0.012552874930785,0,0,0.0107080116275628,0.00558542217475925
0,0,0.010503923164566,0,-0.00958638589600014,-0.00399903673387355,-0.00650488643069241,0,0,0.0106933814563327,0.00558573431748555
0,0,-0.128712036108078,0,-0.048452357651513,-0.0428666894112993,0.14739101490525,0,0.0241877106141269,0.0106787991492954,0.00558606067667548
0,0,4.11904396773494e-10,0,-0.0661853236492789,-0.060599168386716,0.0466791371060284,0,0.0139200308687831,0.0106643150455029,0.00558637732284576
0,0,-2.73402880235931e-10,0,-0.296310126891512,-0.290723428977157,0.0311966397550625,0,0.259526789495498,0.0106492242721566,0.00558669600581207
0,0,-2.38515647957909e-11,0,-0.280277233942797,-0.274688430155929,0.0337894643150041,0,0.240898965864777,0.010633794978139,0.00558701152985765
0,0,-1.37699927070412e-11,0,-0.263175720127037,-0.257586937273079,0.0386024442397098,0,0.218984493047139,0.0106181967421274,0.00558732742690028
0,0,-1.4730419151263e-11,0,-0.22645423771155,-0.220865572758481,0.0387089441964932,0,0.182156628576718,0.0106025832424435,0.00558764335479879
0,0,-2.25278340534061e-11,0,-0.169926684960501,-0.164338187285445,0.0320608277101292,0,0.132277359597843,0.0105870991801242,0.00558795942161379
0,0,-2.06467776410322e-11,0,-0.113570651133159,-0.107982179226693,0.0233207979570603,0,0.0846613812902794,0.010571843052942,0.00558827567057575
0,0,-3.12470764956151e-11,0,-0.0268552069614998,-0.0212666006047125,0.0110824732518152,0,0.0101841273841444,0.0105569651086881,0.00558859065934136
0,0,0.01027090964742,0,-0.0123505635847323,-0.00676165186609807,-0.00350925778132194,0,0,0.0105423947562876,0.00558890507526692
0,0,0.00363715578802956,0,-0.0157894984135964,-0.010200267198272,0.00656311141024247,0,0,0.0105280628015392,0.00558921999974832
0,0,0.0061403778475356,0,-0.0190732576556911,-0.013483691742947,0.00734331389541142,0,0,0.010513924035976,0.00558953517965331
0,0,0.0109311536344318,0,-0.0165666165103175,-0.0109767422081116,4.55885736798747e-05,0,0,0.0104999466675217,0.00558984999282071
0,0,0.0140697345756068,0,-0.0139544246380865,-0.00836165977937918,-0.00570807479622764,0,0,0.010486108620986,0.00559015598506402
0,0,0.0163140039580698,0,-0.0135122219148798,-0.0079193200913842,-0.0083946838666856,0,0,0.0104723907192613,0.00559046653880064
0,0,0.0173500165964047,0,-0.0137813265532714,-0.00818755838784918,-0.00916245820855551,0,0,0.0104587800574361,0.00559077899415446
0,0,0.0162472752595388,0,-0.0169630248537942,-0.0113718910247235,-0.00487538423481528,0,0,0.0104452629963009,0.00559110113312013
0,0,0.0164192829649036,0,-0.0179463847239276,-0.012354927519161,-0.00406435544574272,0,0,0.0104318325774631,0.0055914185208116
0,0,0.0208346056809355,0,-0.0156977783190086,-0.0101060232711248,-0.0107285824098106,0,0,0.01041848089102,0.00559173389496586
0,0,0.0225508528858008,0,-0.012470037372168,-0.00687623027446042,-0.0156746226113404,0,0,0.0104052016023654,0.00559203966689024
0,0,0.016223194061973,0,-0.0114772812898991,-0.00588344725271639,-0.0103397468092566,0,0,0.0103919885801105,0.00559234975336233
0,0,0.018702889369122,0,-0.0113328037150495,-0.00573859834046631,-0.0129642910286556,0,0,0.0103788376588498,0.00559266148337931
0,0,0.0203706989070692,0,-0.0109252019788073,-0.00533069170025403,-0.0150400072068152,0,0,0.0103657443614033,0.00559297384391091
0,0,-0.00299616602013897,0,-0.0107121590299357,-0.00511724081323236,0.00811340683337135,0,0,0.0103527052251124,0.00559328655162592
0,0,-0.20706598516843,0,-0.0249738789871117,-0.0193802618040732,0.226446246972503,0,0,0.0103397164057121,0.00559361082572797
0,0,4.51672875827043e-10,0,-0.0564512794635448,-0.0508574535709182,0.0508574531192453,0,0,0.0103267753939362,0.00559392627050977
0,0,-2.83517518100768e-10,0,-0.292856947724886,-0.287261479993562,0.0369379904738091,0,0.25032348980327,0.0103131888014228,0.00559424112606009
0,0,-1.25392593000453e-11,0,-0.290405823994661,-0.284810188599059,0.047588702861707,0,0.237221485749891,0.0102992014037525,0.00559455515733168
