precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.30510941793902e-10,0,-0.396564248625964,-0.289647248389317,0.0415738441924893,0,0.248073404327339,0.0828859297370504,0.106914345149709
0,0,-2.69414848651275e-11,0,-0.360190735575088,-0.253214637406141,0.0423820592029542,0,0.210832578230128,0.0824809477945495,0.10697284639378
0,0,-1.68700823463463e-11,0,-0.357041576251504,-0.250007061125973,0.0472487225519139,0,0.202758338590929,0.082075855056273,0.107031131760509
0,0,-1.79665212779441e-11,0,-0.340762294046272,-0.233669483257446,0.0465795587356768,0,0.187089924539736,0.0816712822312079,0.107089242606782
0.0144,0,-1.16648336785151e-10,0,-0.25721211031987,-0.150061019951202,0.0295487008965903,0,0.13491231917126,0.0812683604610004,0.107147119926185
0.049608,0,-1.42983268322937e-18,0,-0.189691148971633,-0.0824840321764425,0.030650199620611,0,0.101441832555831,0.0808674717978731,0.107202897588802
0.083988,0,-3.74279731786511e-19,0,-0.118750086136515,-0.0114839336187848,0.0334460946417669,0,0.0620258389770179,0.0804690350287068,0.107264057655884
0,0,6.30543301280037e-11,0,-0.134209118432864,-0.026884778947557,0.0207330148659903,0,0.00615176401851233,0.0800736422516775,0.107318413194842
0.129996,0,4.31135150225402e-05,0,-0.00623093286867515,0.101150183442911,0.0256191049908166,0,0.00318359805125016,0.0796807071531979,0.107372039339913
1.277604,0.0030781830628212,0.120354958898607,0,0.999517781883696,1.1112025928657,0.0460464482356963,0.00116904881777336,0,0.0792898667439022,0.10743766195546
0,-0.0030781830628212,-0.0182320674164321,0,-0.148820427818919,-0.0444032900614234,0.0626286001492021,0,6.75732865350256e-06,0.0789008599979834,0.107495290150455
0.156384,0,0.00813215952060375,0,0.00414661253125814,0.111698973326037,0.0365480511714275,0,4.81598193193332e-06,0.0785135324875132,0.10754764888616
0.064008,0,0.00779755462443829,0,-0.0680459785121457,0.0395627832510591,0.0166476621245026,0,0,0.0781278027224915,0.10760690866981
0,0,0.00782466150807451,0,-0.113385778007341,-0.00571947087857443,-0.00210519062950007,0,0,0.0777436362346037,0.107660604079443
0,0,0.00769221672833451,0,-0.115570865445534,-0.00784895872272516,0.000156741994390642,0,0,0.0773610303012891,0.10771648831956
0,0,0.00751878159917946,0,-0.114781186283835,-0.00700329407330434,-0.000515487525875067,0,0,0.076980002439872,0.107772448316474
0,0,0.00930060637847416,0,-0.115868427916212,-0.0080346738745055,-0.00126593250396869,0,0,0.0766005835392089,0.10782824380873
0,0,0.0115211949419944,0,-0.114025087338632,-0.00613565392213556,-0.0053855410198589,0,0,0.0762228126849764,0.107883893579073
0,0,0.0134644980360515,0,-0.11488070599853,-0.00693577940748497,-0.00652871862856655,0,0,0.0758467338625225,0.107939351926971
0,0,0.0100329404878512,0,-0.116734062695741,-0.00873383645739756,-0.00129910403045364,0,0,0.0754723934456231,0.10799462779444
0,0,0.00922036772601609,0,-0.115061452571808,-0.00700611808937644,-0.00221424963663955,0,0,0.0750998383875984,0.108049721251115
0,0,0.00759901997101253,0,-0.11465394140987,-0.00654369647867775,-0.00105532349233479,0,0,0.0747291149228485,0.108104630246168
0,0,-0.202270006582282,0,-0.181107650721515,-0.0729432161021414,0.275213222684423,0,0,0.0743602678011697,0.108162568987171
0,0,4.44311161808862e-10,0,-0.252326161209112,-0.144108534339254,0.144108533894943,0,0,0.0739933396251093,0.108218410579488
0,0,-2.49275532669939e-10,0,-0.464873143011573,-0.356599581553607,0.0882127230655733,0,0.268386858737309,0.0736236140549464,0.108272200667379
0,0,2.07434571118044e-12,0,-0.454403797084979,-0.34607598497131,0.0774788832842632,0,0.268597101684972,0.073252642432241,0.108326219123423
0,0,-1.77757773876828e-11,0,-0.452587330627921,-0.344206195287271,0.0881245467862865,0,0.25608164851876,0.0728816527651164,0.108377988649241
0,0,-1.93292063670018e-11,0,-0.428443258782863,-0.320008346712258,0.0866404323983974,0,0.23336791433319,0.0725116256937441,0.108431577037738
0,0,-2.45075990899144e-11,0,-0.390860323852849,-0.282371747281968,0.080368852278676,0,0.202002895027799,0.0721433552030614,0.108485080748479
0,0,-3.14021254031162e-11,0,-0.320297647775533,-0.211755675224921,0.0584541166348289,0,0.153301558621494,0.0717776681157005,0.108538340915618
0,0,-2.95689469964571e-11,0,-0.249882222772612,-0.141287073801406,0.0370030029348991,0,0.104284070896076,0.0714151276439519,0.10859136516745
0,0,-3.54691500705611e-11,0,-0.161228924841453,-0.0525807775431305,0.0146477881201719,0,0.0379329894584278,0.0710564177134409,0.108644093515911
0,0,-2.19030101871645e-11,0,-0.122621535670532,-0.013920556621187,0.00975612192726258,0,0.00416443471582744,0.0707014621336858,0.108695590954445
0,0,-1.42971160411747e-11,0,-0.120686646590457,-0.0119333373298718,0.0118810340065823,0,5.23033375865825e-05,0.0703497222746231,0.10874785227482
0,0,0.007275748453973,0,-0.121288565555005,-0.0124830820119806,0.0052073335580076,0,0,0.0700007865647431,0.108800054956935
0,0,0.0104227666319195,0,-0.121985512769243,-0.013128010957189,0.00270524432526945,0,0,0.0696543889537711,0.108852073651095
0,0,0.012942006862022,0,-0.12181507913192,-0.0129058162979097,-3.61905641123737e-05,0,0,0.0693103578804193,0.108903891722565
0,0,0.0128281190415966,0,-0.121471351893433,-0.0125105438181412,-0.000317575223455358,0,0,0.0689685861562778,0.108955496647491
0,0,0.0136966712584875,0,-0.121112008406271,-0.0120998845756154,-0.00159678668287215,0,0,0.0686290026606697,0.109006810413359
0,0,0.0144105734544681,0,-0.120757848411358,-0.0116946311277711,-0.00271594232669698,0,0,0.0682915753421477,0.109057885230125
0,0,0.0141961313887776,0,-0.12048349767565,-0.0113693870490506,-0.00282674433972708,0,0,0.0679562823506092,0.10910876471177
0,0,0.0150487141747953,0,-0.1201256878403,-0.0109608609565541,-0.00408785321824106,0,0,0.0676231128691788,0.109159444744153
0,0,0.0156158387052579,0,-0.119777348604202,-0.0105620198586604,-0.00505381884659759,0,0,0.0672920630470534,0.10920991458029
0,0,0.0170710104951261,0,-0.119346421157843,-0.0100808013015904,-0.00699020919353574,0,0,0.0669631330315248,0.109260171221945
0,0,0.0127858280267386,0,-0.118788649232556,-0.00947283659065495,-0.00331299143608361,0,0,0.0666363250731498,0.109310227328335
0,0,0.00823913890453185,0,-0.118212942159971,-0.00884714493250697,0.000608006027975106,0,0,0.0663116425101068,0.10936007092693
0,0,-0.154532547400551,0,-0.144072371030688,-0.0346574267324709,0.189189974133022,0,0,0.0659890890608493,0.109409600016488
0,0,3.95098427562688e-10,0,-0.171271824808173,-0.0618081396926167,0.061632838065631,0,0.000175301231887315,0.0656686660076709,0.109460023210818
0,0,-2.02319473319609e-10,0,-0.415564741877006,-0.306051929297184,0.0528292886435415,0,0.253222640855962,0.0653464018928519,0.109509538647031
0,0,5.3076518085918e-12,0,-0.437533837013689,-0.327971916560832,0.0688873130339348,0,0.259084603521589,0.0650234303508696,0.109558544469486
0,0,-1.71077364070762e-11,0,-0.436127736708841,-0.326517027847437,0.0790875488523764,0,0.247429479012168,0.064700768954201,0.109607264511185
0,0,-2.02954458252379e-11,0,-0.41639533828311,-0.306736097283028,0.0803055020927617,0,0.226430595210562,0.0643792342941827,0.109655742405091
0,0,-2.28418227455195e-11,0,-0.379904830155738,-0.270197296325333,0.0724877426428275,0,0.197709553705347,0.0640594864790376,0.10970399187622
0,0,-3.2483744417108e-11,0,-0.309602112001357,-0.199846507210697,0.0517512147661944,0,0.148095292476987,0.0637422851991075,0.109752027473078
0,0,-3.1276213907457e-11,0,-0.238114638748812,-0.128311192348891,0.0299794283971851,0,0.098331763982982,0.063428146372912,0.109799806081447
0,0,-3.75057294976489e-11,0,-0.151693304787386,-0.0418422204979712,0.00793594507778722,0,0.0339062754576897,0.0631176449616079,0.109847272541384
0,0,-2.29595002562294e-11,0,-0.117743615202926,-0.00784503621485083,0.00479414709142644,0,0.00305088914638389,0.0628106721665547,0.109893647375871
0,0,0.000841199530021326,0,-0.116401141100141,-0.00645568104231112,0.00561448151228979,0,0,0.062506739702674,0.109940686392204
0,0,0.0130461181082183,0,-0.118884868260466,-0.00889248983149868,-0.00415362827671957,0,0,0.0622054759937886,0.109987570399222
0,0,0.0159575415015098,0,-0.119855511905371,-0.00981635844646361,-0.00614118305504615,0,0,0.0619066262467846,0.110034270133728
0,0,0.0182016232502333,0,-0.119909341380207,-0.00982360147603474,-0.00837802177419855,0,0,0.0616100161337381,0.110080765419335
0,0,0.0210129209149691,0,-0.119582964981873,-0.00945085995401386,-0.0115620609609552,0,0,0.0613155254790585,0.110127047454863
0,0,0.0204296928640304,0,-0.118820903985579,-0.0086433261837699,-0.0117863666802605,0,0,0.0610230720125798,0.110173814984831
0,0,0.0197522237667535,0,-0.118066248759078,-0.00784279469010252,-0.011909429076651,0,0,0.0607325944332654,0.110219747948695
0,0,0.0226190322399633,0,-0.116943671757326,-0.00667462411673648,-0.0159444081232268,0,0,0.060444050306149,0.110265375716564
0,0,0.0230341024376201,0,-0.115105940441936,-0.00479153328410996,-0.0182425691535102,0,0,0.060157408266942,0.110310757477056
0,0,0.0241841118052604,0,-0.114926785336138,-0.00456724786748479,-0.0196168639377756,0,0,0.0598726442521387,0.11035590608896
0,0,0.0226412263987694,0,-0.114790979193913,-0.00438653706436785,-0.0182546893344016,0,0,0.0595897390795673,0.11040082906099
0,0,0.0214713030939688,0,-0.114911107780244,-0.00446198329729621,-0.0170093197966725,0,0,0.059308676773441,0.110445528123989
0,0,0.0196787819610942,0,-0.115039119620633,-0.00454553464411387,-0.0151332473169804,0,0,0.0590294434356469,0.110490005311582
0,0,-0.242869877886028,0,-0.131801544708651,-0.0212632813696622,0.264133159255691,0,0,0.0587520254716053,0.110533517991251
0,0,3.97426477753017e-10,0,-0.160979757097266,-0.0503980644608994,0.050398064063473,0,0,0.0584764135675925,0.11057820328167
0,0,-2.14386402629076e-10,0,-0.415891709103107,-0.3052662543075,0.0431689657770144,0,0.262097288744872,0.0581989290073705,0.110622200497653
0,0,3.17643944705468e-12,0,-0.433081797156319,-0.322412669215645,0.0542762464438385,0,0.26813642276863,0.0579205685578248,0.110665814684515
0,0,-2.19948035873455e-11,0,-0.429084868354039,-0.318372338999778,0.0608851860420599,0,0.257487152979713,0.057642230179576,0.110709186524851
0,0,-2.44243620209251e-11,0,-0.407076653154036,-0.2963209537823,0.0594021934154908,0,0.236918760391233,0.0573646543361303,0.110752336851928
0,0,-2.25977857993288e-11,0,-0.371101859379451,-0.260303212454207,0.0516683218728811,0,0.208634890603923,0.0570884460829197,0.110795272207649
0,0,-2.79466114297892e-11,0,-0.304939994127835,-0.194098615836137,0.0353252623381185,0,0.158773353525965,0.0568143092594783,0.110838000885998
0,0,-2.62662735282378e-11,0,-0.237221887309261,-0.126337995263654,0.01899483388434,0,0.10734316140558,0.0565427476600925,0.110880498647358
0,0,-3.08933140022708e-11,0,-0.153328826148936,-0.0424026412653779,0.00331478064617819,0,0.0390878606500931,0.056274336458318,0.110922731543047
0,0,-1.27370397297836e-11,0,-0.11829108620168,-0.00732269158937029,0.00229942829671828,0,0.00502326330538905,0.0560090175290959,0.110964072087945
0,0,-7.48401850756863e-12,0,-0.117285819955669,-0.00627568762792429,0.00600945167694341,0,0.000266235958464894,0.055746359252811,0.111005877648603
0,0,-7.89257056944601e-12,0,-0.119104241744026,-0.00805247673085839,0.00796574986332202,0,8.67268754289415e-05,0.0554860041732793,0.111047522637913
0,0,3.62405973967579e-06,0,-0.120036069938578,-0.00894280952325725,0.00892054021694229,0,1.86452465752895e-05,0.0552277011372623,0.111089014251072
0,0,0.0011682230294865,0,-0.119785546148705,-0.00865102285179987,0.00748279982231337,0,0,0.0549712739923064,0.111130281429467
0,0,0.00312041141570135,0,-0.120008904320002,-0.00883332944717258,0.00571291803147123,0,0,0.0547165986315858,0.111171339453881
0,0,0.00375800612554906,0,-0.119907115181832,-0.00869066644964131,0.00493266032409224,0,0,0.0544635872234209,0.1112122053422
0,0,0.00386931296653936,0,-0.119772049414223,-0.0085149437395616,0.00464563077302224,0,0,0.0542121770144219,0.11125286192984
0,0,0.00446538050608977,0,-0.119626447996779,-0.00832813340179562,0.00386275289570585,0,0,0.0539623226343121,0.111293195005437
0,0,0.0150395985171139,0,-0.116466973185197,-0.00512956760998437,-0.00991003090712956,0,0,0.0537139899991117,0.111334047464529
0,0,0.0165720830002734,0,-0.115679867662038,-0.00430241925847745,-0.0122696637417959,0,0,0.0534671551340714,0.111374142063618
0,0,0.0128311456762299,0,-0.115312059361258,-0.00389480641251348,-0.00893633926371642,0,0,0.0532217989922892,0.111413969205638
0,0,0.0150429025951846,0,-0.114944321118855,-0.00348747361005653,-0.011555428985128,0,0,0.0529779066152606,0.111453582817943
0,0,0.0171584610455275,0,-0.114654384371988,-0.00315814654171239,-0.0140003145038151,0,0,0.0527354658928328,0.111492991478527
0,0,-0.0930291489414147,0,-0.185082609971232,-0.0735471919007439,0.1126237019855,0,0.0539526388566585,0.052493786356394,0.111532198999824
0,0,3.35907008904019e-10,0,-0.21247056925813,-0.100896153809864,0.0340699234244661,0,0.0668262300494914,0.0522529193983361,0.111571204593447
0,0,-1.79075823195309e-10,0,-0.421168860160833,-0.309555693030241,0.0304267586889093,0,0.279128934520407,0.0520103456403421,0.111610078065966
0,0,4.77147276767634e-12,0,-0.434525650701289,-0.322873865908207,0.038275744077798,0,0.284598121825638,0.0517668837120926,0.111648681314062
0,0,-1.23862649540416e-11,0,-0.431482302799395,-0.319792115199675,0.0472483978048551,0,0.272543717407206,0.0515233102133453,0.11168707948878
0,0,-1.48797366030136e-11,0,-0.410790548403838,-0.299062156943308,0.0496999557504736,0,0.249362201207714,0.0512802961187284,0.111725281601787
0,0,-1.41530265845026e-11,0,-0.379546637406747,-0.267780237691253,0.0459991342865724,0,0.221781103418833,0.0510383581332524,0.111763290597723
0,0,-3.03941450458499e-11,0,-0.31250129036107,-0.200697075971097,0.0293873257222372,0,0.171309750279254,0.0507981327377254,0.111801111240226
0,0,-2.8046774360828e-11,0,-0.243294223246266,-0.131452387598736,0.0134483727442845,0,0.118004014882499,0.0505600990068173,0.111838735436514
0,0,-2.78696176004048e-11,0,-0.156872158564056,-0.0449915401949778,0.000683604590150611,0,0.0443079356326968,0.0503248404527563,0.111875829382733
0,0,-8.19022817724423e-12,0,-0.119010900963076,-0.00709436169026486,0.000489807661218106,0,0.00660455403723698,0.0500923361199238,0.111912803406642
0,0,-3.50466964847736e-12,0,-0.116083747710036,-0.00413017683481358,0.00357404864315653,0,0.000556128195161714,0.0498621966606659,0.111949849896603
0,0,-6.54856340110835e-12,0,-0.118088601724594,-0.00609817284030072,0.00571794057773627,0,0.000380232269113007,0.0496340775538842,0.111986725542323
0,0,-4.7488457781148e-12,0,-0.119017931749113,-0.00699078336312016,0.0067165593706084,0,0.000274223997260605,0.0494077351654615,0.112023462333628
0,0,-2.99812651156419e-12,0,-0.119231012859927,-0.00716733531689225,0.00696402786408095,0,0.000203307455809425,0.0491829969314178,0.112060007888246
0,0,-2.77227370286006e-12,0,-0.119098353909067,-0.00699768294243135,0.00686663083229135,0,0.00013105211291227,0.0489597406147977,0.112096288363017
0,0,-1.68853171502178e-12,0,-0.119087424193367,-0.00695061599641771,0.00686420237009176,0,8.64136280144807e-05,0.0487378784470441,0.112132463063586
0,0,-1.40942879179308e-12,0,-0.119062657057384,-0.00688990498234866,0.00684049710596438,0,4.94078777937116e-05,0.0485173484812398,0.112168452463952
0,0,0.000918253028909799,0,-0.118602105173522,-0.00639355769478674,0.00547530466587694,0,0,0.0482981065504192,0.11220425884994
0,0,0.00351328576293488,0,-0.118469772214667,-0.00622555288633334,0.00271226712339846,0,0,0.0480801203438736,0.112239906279309
0,0,0.0055096975949287,0,-0.118296276905767,-0.00601660636220411,0.000506908767275404,0,0,0.0478633665059393,0.112275368807105
0,0,-0.000609178266450601,0,-0.118704016616903,-0.00638916621431584,0.00699086483788442,0,7.47964288202622e-06,0.0476478279824267,0.112310631773529
0,0,0.0114727564524335,0,-0.115918735387368,-0.00356973680719039,-0.00790301964524309,0,0,0.0474334924902913,0.112346030236364
0,0,0.014382158323487,0,-0.115186426669425,-0.00280252711448888,-0.0115796312089981,0,0,0.0472203510072187,0.112380965062067
0,0,-0.0351869728982557,0,-0.249877910107443,-0.137459311717787,0.0533045090256332,0,0.11934177559041,0.0470070451506232,0.112415735409349
0,0,3.17339267649839e-10,0,-0.220502737957759,-0.108049801052294,0.0290069498556283,0,0.0790428508793269,0.0467944030852778,0.112451876753633
0,0,-1.69456955821301e-10,0,-0.413128123209844,-0.300640474577666,0.0260949628241011,0,0.274545511923022,0.0465803589191908,0.112484884968424
0,0,1.33690989150382e-11,0,-0.423842340335796,-0.311320581067059,0.0350238534201557,0,0.276296727633534,0.046365596536574,0.11251893531148
0,0,-1.83697785469038e-11,0,-0.419866967418784,-0.307311192819142,0.0409661174656209,0,0.266345075371891,0.0461507239456758,0.112552946467479
0,0,-1.59045398181949e-11,0,-0.403094883584345,-0.29050524805252,0.0436773146149194,0,0.246827933453506,0.0459362729903498,0.112586810095604
0,0,-1.38063579567494e-11,0,-0.370978992033997,-0.258355657796194,0.0409595575165451,0,0.217396100293456,0.0457227265003679,0.112620513609625
0,0,-3.11790156163746e-11,0,-0.30494575765033,-0.192288887644235,0.024223241313721,0,0.168065646361693,0.0455106431982807,0.112654056583168
0,0,-2.74161765215527e-11,0,-0.237361233147112,-0.124670989609606,0.00898785489306222,0,0.115683134743959,0.0453004535205517,0.112687434577691
0,0,-3.05110956456669e-11,0,-0.147743390711639,-0.0350198744562348,0.000155036145979552,0,0.0348648383407663,0.0450927739092878,0.112720265857711
0,0,-1.37490130938834e-11,0,-0.11596744722965,-0.0032102553119121,0.000126327619597497,0,0.00308392770606361,0.0448875175152664,0.112753262161726
0,0,1.22670553984951e-05,0,-0.113970649426392,-0.00118055431873901,0.000990788638679641,0,0.000177498624660873,0.0446843126711022,0.112786204252004
0,0,0.00143700679184062,0,-0.114452995865577,-0.00163080447164425,0.000193797679803634,0,0,0.0444828654003443,0.112818974224467
0,0,0.00403962490904111,0,-0.116124158013918,-0.0032689680252053,-0.000770656883835808,0,0,0.0442829640171524,0.112851546081936
0,0,0.0045993486845968,0,-0.116994277773756,-0.00410670330588352,-0.000492645378713276,0,0,0.0440844561695971,0.112883999834163
0,0,0.00799755740640129,0,-0.117336474706008,-0.00441661942726936,-0.00358093797913193,0,0,0.0438872329257391,0.112916308640647
0,0,0.00741272875203217,0,-0.117993027351986,-0.00504114221273236,-0.00237158653929981,0,0,0.0436912160843255,0.112948437947195
0,0,0.00699547767373056,0,-0.118543872416012,-0.0055602965603687,-0.00143518111336185,0,0,0.0434963494576528,0.112980460868559
0,0,0.00740564750675036,0,-0.118977954063666,-0.00596256951067089,-0.00144307799607947,0,0,0.0433025928612435,0.113012287805132
0,0,0.0120926343235419,0,-0.118768401123816,-0.0057210719045852,-0.00637156241895671,0,0,0.0431099171030522,0.113043971525539
0,0,0.0163198005562449,0,-0.118276816598609,-0.00519787794031575,-0.0111219226159291,0,0,0.0429183008860709,0.113075562979976
0,0,0.00791367440229571,0,-0.118532597663489,-0.00542228042755473,-0.00249139397474097,0,0,0.0427277291205761,0.113106982564277
0,0,0.0137114362699325,0,-0.116818480961228,-0.00367682152425434,-0.0100346147456781,0,0,0.0425381907832621,0.113138335922564
0,0,0.0160543213313214,0,-0.116378400425674,-0.00320564045088519,-0.0128486808804362,0,0,0.0423496780143826,0.113169466476038
0,0,-0.105991525673443,0,-0.178033668433727,-0.0648306195320766,0.13084938100238,0,0.0399727642031398,0.0421617787257498,0.113200481156872
0,0,4.10118807939541e-10,0,-0.173453815173616,-0.0602196514691274,0.0428130046283718,0,0.0174066464306368,0.0419748247969697,0.113231066137442
0,0,-2.28745898391862e-10,0,-0.422235029653621,-0.30897059474366,0.0378343642878374,0,0.271136230684569,0.0417862698994972,0.113263502874352
0,0,3.30265084042705e-12,0,-0.436320725433234,-0.323025611404669,0.049045935927617,0,0.27397967547375,0.0415967839819417,0.113294177323371
0,0,-1.23944627348007e-11,0,-0.428895040664429,-0.315569499781091,0.0564551633732396,0,0.259114336420246,0.0414070210821052,0.11332460688205
0,0,-1.25982030205701e-11,0,-0.413195978866042,-0.299840164520622,0.0579833138576348,0,0.241856850675586,0.0412174728374458,0.113354894323421
0,0,-2.3599046397199e-11,0,-0.358785915449062,-0.245398422954635,0.0415067738058156,0,0.203891649172418,0.0410286951375068,0.113383809032083
0,0,-3.23446945348816e-11,0,-0.300477996433528,-0.18706171191265,0.0251232903748075,0,0.161938421570188,0.0408411281305171,0.113413978830634
0,0,-2.71910447297926e-11,0,-0.245460130983702,-0.132014595529375,0.0112658050299237,0,0.120748790526642,0.0406550817725472,0.113444019394832
0,0,-1.81871977860539e-11,0,-0.166941454300741,-0.0534656585015857,0.000568029206809582,0,0.0528976293129633,0.0404710422310476,0.11347310110289
0,0,-6.95799494625728e-12,0,-0.12139550604843,-0.00789028972105202,0.000317806682225019,0,0.007572483045785,0.0402891413943239,0.11350231456553
0,0,-1.11781656492728e-11,0,-0.116353971533954,-0.00281931720762051,0.0019596101804233,0,0.00085970703837538,0.0401091028416603,0.113531761488977
0,0,-1.51017344230941e-11,0,-0.117616744377756,-0.00405274672505391,0.00352263072538818,0,0.000530116014767462,0.03993066457384,0.113561126587108
0,0,-3.56830165645836e-12,0,-0.119215204102147,-0.00562198033864986,0.0051628239554929,0,0.00045915638672526,0.0397536338969669,0.113590378519032
0,0,-2.71309392424404e-12,0,-0.11988556232609,-0.00626323360154298,0.00585853455013103,0,0.00040469905412505,0.0395778705362542,0.113619508527743
0,0,-2.92108184969204e-12,0,-0.120048121965283,-0.00639680965552383,0.00605245505383079,0,0.000344354604614123,0.0394032724061177,0.11364851648455
0,0,-1.36875117904664e-12,0,-0.120200202371961,-0.00652002760577061,0.00620435268548626,0,0.000315674921653107,0.0392297647833419,0.113677401347008
0,0,-1.05601586734762e-12,0,-0.120269894427111,-0.00656097747031278,0.00626827710324305,0,0.000292700368125745,0.0390572930849978,0.113706164549725
0,0,-4.20120733172177e-13,0,-0.120361367823989,-0.00662382786826465,0.00634086985068727,0,0.00028295801799749,0.0388858173187566,0.113734807184688
0,0,5.19173568751444e-13,0,-0.12023348574894,-0.00646734299499289,0.00615671505210389,0,0.000310627942369831,0.0387153078943494,0.113763325271919
0,0,1.18336296836236e-13,0,-0.119895172294946,-0.00610061699326014,0.00576642674802547,0,0.000334190245116342,0.038545743086473,0.113791752051872
0,0,-1.61988384498613e-12,0,-0.119226521961082,-0.00540366552900503,0.00508152132029958,0,0.000322144210325341,0.0383771073973049,0.113820071760717
0,0,0.00201717679982125,0,-0.115884844453831,-0.0020337682096195,1.65914097982464e-05,0,0,0.0382093922210945,0.113848336679951
0,0,0.00425340458079511,0,-0.115227027612036,-0.00134789904733162,-0.00290550553346349,0,0,0.038042588330217,0.113876421367696
0,0,-0.00627058139270964,0,-0.294099238783019,-0.180192366287453,0.0221758260327968,0,0.164287121647366,0.0378751776250409,0.113904782019696
0,0,2.73518636065861e-10,0,-0.25940018888241,-0.145465227843981,0.0266501761683368,0,0.118815051402126,0.0377079799324488,0.113932331343539
0,0,-1.23736461831933e-10,0,-0.412010845003351,-0.298046441952899,0.0259126709548269,0,0.272133771121809,0.0375397528168347,0.113959931189344
0,0,-1.28182490663481e-12,0,-0.407285215633237,-0.293293514224252,0.033325301958375,0,0.259968212267159,0.0373710962607832,0.113987511662753
0,0,-9.5421759390815e-12,0,-0.397693825130773,-0.283674937487346,0.0397217516243771,0,0.243953185872511,0.0372024799634453,0.114015014128276
0,0,-9.20769630640683e-12,0,-0.381311981270755,-0.267266042111244,0.0418176731016211,0,0.22544836901883,0.037034266879717,0.11404243521762
0,0,-1.95420841263377e-11,0,-0.337396288135096,-0.22332361226777,0.0334649102625077,0,0.189858702024804,0.0368668729487614,0.114069849330038
0,0,-2.48509476047802e-11,0,-0.279016458802744,-0.164917100540557,0.0189639407315069,0,0.145953159833902,0.0367006753041713,0.114097292352483
0,0,-2.18136844850302e-11,0,-0.224236684001426,-0.110110491180225,0.0062744313236785,0,0.10383605987836,0.03653593405506,0.114124495874042
0,0,-2.92822150896698e-11,0,-0.146975664124056,-0.032822210423817,0.000122886245435829,0,0.0326993242076634,0.0363730961026564,0.114150922902705
0,0,-1.71216515775281e-11,0,-0.116816280797593,-0.00263598851365572,9.22574906328924e-05,0,0.00254373104014448,0.0362121296777308,0.114177706245396
0,0,-9.84962724335119e-12,0,-0.114612323924575,-0.000405258010315883,0.000241241436615013,0,0.000164016583550497,0.0360527686261996,0.114204486760784
0,0,0.00386761395435081,0,-0.11474481147161,-0.000511059948682693,-0.00335655400566811,0,0,0.0358947978075845,0.114231190074569
0,0,0.00651194078907121,0,-0.116383552482148,-0.0021232084824247,-0.00438873230664651,0,0,0.0357380572332497,0.114257802537513
0,0,0.00847394554994742,0,-0.117561125445718,-0.00327428307470304,-0.00519966247524438,0,0,0.0355824287994238,0.114284322159845
0,0,0.0111639567397499,0,-0.118111348314869,-0.00379810144598639,-0.00736585529376356,0,0,0.0354278251985764,0.114310746630411
0,0,0.0121341779689289,0,-0.118489155861425,-0.00414959754953925,-0.00798458041938962,0,0,0.0352741818092883,0.114337077658462
0,0,0.0129076943615504,0,-0.118679574446105,-0.00431379683044571,-0.00859389753110475,0,0,0.0351214507466316,0.114363315393552
0,0,0.013616559453059,0,-0.118776109251939,-0.00438417635791462,-0.00923238309514438,0,0,0.0349695964813055,0.114389452766692
0,0,0.0147041502350513,0,-0.118733846196392,-0.00431587085984997,-0.0103882793752013,0,0,0.0348185925933313,0.114415518533561
0,0,0.0157039720252816,0,-0.118512196441316,-0.00406826879281079,-0.0116357032324709,0,0,0.0346684194713214,0.114441493446291
0,0,0.00327085909696766,0,-0.119005691767143,-0.00453590886205598,0.00126504976508834,0,0,0.0345190625013845,0.11446737271632
0,0,0.0089214865603895,0,-0.117043938029838,-0.00254836726758855,-0.00637311929280093,0,0,0.034370510743152,0.114493198931566
0,0,0.00973066749323954,0,-0.116457530956268,-0.00193626774444309,-0.00779439974879651,0,0,0.0342227559930539,0.114518907502817
0.454392,0,-0.0865282288907644,0,0.302785272462643,0.417331731942855,0.123588496947909,0,0,0.0340757920423609,0.114546489121254
0.0072,0,-0.0344787953441132,0,-0.210459466502471,-0.0959347171285896,0.0851660260679014,0,0.0524474864048014,0.0339291801448477,0.114570118123204
0,0,1.44928555921761e-10,0,-0.211035478447229,-0.0964384088063469,0.0569712732968087,0,0.0394671353646097,0.0337831390057172,0.114596706964651
0,0,-5.02682568865774e-11,0,-0.290516763520372,-0.175951207344882,0.052189020466323,0,0.123762186928828,0.0336370185365798,0.114620858707747
0.466812,0,-9.46602991129836e-11,0,0.198048333487804,0.312696474170709,0.0948672477205198,0,0.0592482782034319,0.033491557501578,0.114648017095992
0.598392,0,7.14916341614689e-20,0,0.266240039887634,0.380902232879563,0.174847389232972,0,0.0426423778874649,0.0333469140185279,0.114672965227434
0.631188,0,4.41565975703187e-19,0,0.23821890626914,0.352913457893896,0.224750872565929,0,0.0535236695401754,0.0332029819726107,0.114697362986742
0.263196,0,-2.6073419517712e-19,0,-0.0750337041681632,0.0396898111206695,0.150577625761526,0,0.0729285631178048,0.0330596127383412,0.114722794216249
1.010412,0.00430891962093786,0.00078283100738683,0,0.690669060777509,0.811726372735492,0.193469518470025,0.0019998295448978,0.00443327778709629,0.0329174018449345,0.114748537870564
0.504396,-0.0015470612591867,9.43278208010623e-05,0,0.283789601010085,0.397849859066359,0.102409610499331,0.000832912928661825,0.00404220261350961,0.032776246850334,0.114773513024572
