precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.62632353424127e-11,0,-0.170100397327133,-0.16203939036482,0.0662319033205254,0,0.0958074870705573,0.127529024870855,0.00806096245377538
0,0,-3.4423029340643e-11,0,-0.0867160120164954,-0.078654911232662,0.0449517762890396,0,0.0337031349780454,0.127121008546678,0.00806109759825924
0,0,-1.6694613133822e-11,0,-0.0483413984929939,-0.0402843024204332,0.0364293644099935,0,0.00385493802713428,0.126714676674125,0.00806123143129275
0,0,0.000294473433728453,0,-0.040357293721172,-0.0322989171787283,0.031990064847767,0,1.43788972328549e-05,0.126309647886451,0.00806136702064919
0,0,0.0102494117230812,0,-0.0392585125077858,-0.031200770894769,0.0209513591716877,0,0,0.125905572941727,0.00806150296159048
0,0,0.0151303456510064,0,-0.0327185921678392,-0.0246610393961533,0.00953069374514687,0,0,0.125502317364763,0.00806163977585248
0,0,0.0200535461427098,0,-0.0226992009356763,-0.0146438238098411,-0.00540972233286879,0,0,0.125099744357189,0.00806177779049089
0,0,0.0209067419962561,0,-0.0204110886593298,-0.012355464695089,-0.00855127730116709,0,0,0.124697773194135,0.00806191576105248
0,0,0.0204163324860317,0,-0.0194354055252006,-0.0113733515733688,-0.00904298091266292,0,0,0.124296325250116,0.00806205306570488
0,0,0.0203773889090026,0,-0.0191410522129445,-0.0110847125136498,-0.00929267639535276,0,0,0.123895440978825,0.00806219125904131
0,0,0.0201400368005576,0,-0.0193999628168058,-0.0113421555283157,-0.00879788127224192,0,0,0.123495079562003,0.00806232977816453
0,0,0.0225016913805653,0,-0.0193716643498192,-0.0113135915880829,-0.0111880997924825,0,0,0.123095252024237,0.00806246845491022
0,0,0.0249512665425933,0,-0.0193384188924028,-0.0112807820806613,-0.013670484461932,0,0,0.122695964728432,0.00806260741184799
0,0,0.0204431073494812,0,-0.0206584758111603,-0.0125997876088365,-0.00784331974064465,0,0,0.122297242963984,0.00806274666973087
0,0,0.0176080888255372,0,-0.0198709758533369,-0.011808088236979,-0.00580000058855826,0,0,0.121899082052625,0.00806288651515101
0,0,0.0118640519516918,0,-0.0204923362175577,-0.0124321433766581,0.000568091424966482,0,0,0.121501553439885,0.00806302623450209
0,0,-0.224936483203339,0,-0.0382341542876929,-0.0301709869609596,0.255107470164299,0,0,0.121104653457833,0.00806316705870435
0,0,3.99328945795809e-10,0,-0.0824196549506269,-0.0743563299079768,0.0743563295086478,0,0,0.12070843342774,0.00806330782860843
0,0,-1.99449359859858e-10,0,-0.321745274394743,-0.313681790080922,0.0652930949184152,0,0.248388695361957,0.120309173755061,0.00806344920351663
0,0,3.19587436237959e-12,0,-0.344195091596248,-0.336131495987748,0.0853079343081107,0,0.250823561676442,0.119907988257767,0.00806359103554004
0,0,-1.9857496462147e-11,0,-0.346052591765783,-0.337988850718512,0.099158998344652,0,0.238829852393717,0.119505785815342,0.00806373339520512
0,0,-2.30122207688625e-11,0,-0.333096570111138,-0.325032686174043,0.105729405150843,0,0.219303281046212,0.119103272930544,0.00806387623463494
0,0,-2.05909639037592e-11,0,-0.303177080862497,-0.295113051536115,0.10259116613698,0,0.192521885419725,0.118701036844049,0.00806401952841404
0,0,-3.4912389895784e-11,0,-0.239827783791043,-0.231763618499856,0.085372635398461,0,0.146390983136307,0.118299774286164,0.0080641632504445
0,0,-3.22413618796532e-11,0,-0.172078490864351,-0.164014180856715,0.0645306571833092,0,0.0994835237056469,0.117899995980186,0.00806430831799293
0,0,-2.86057982795144e-11,0,-0.0973700203289809,-0.0893055650507113,0.0434963015065495,0,0.0458092635727677,0.117502181330146,0.00806445301111626
0,0,-1.61473664052799e-11,0,-0.0490350438008136,-0.0409712805728318,0.0329903099179193,0,0.00798097067105985,0.117106472889769,0.00806459686995226
0,0,-1.35760359060237e-11,0,-0.0360934976442877,-0.0280287569238494,0.0277296007260134,0,0.00029915621141204,0.116712556333726,0.00806474359083192
0,0,-1.07556248329908e-12,0,-0.034565893286981,-0.0265010057523639,0.0262259193257231,0,0.000275086427716316,0.116320148311904,0.00806488989179015
0,0,-3.45148518240757e-12,0,-0.033582875887987,-0.0255178411938193,0.0253255503995259,0,0.000192290797744826,0.115929067723325,0.00806503648071905
0,0,-3.23297028548179e-12,0,-0.0329712628636116,-0.024906081085958,0.0247860238848064,0,0.000120057204384639,0.115539199802525,0.00806518346359465
0,0,0.00286562624334955,0,-0.0314655775741812,-0.0234002488827277,0.0205346226393782,0,0,0.115150472957135,0.00806533087307821
0,0,0.00517823308073516,0,-0.0299632216447208,-0.0218977438422162,0.016719510761481,0,0,0.114762841453796,0.00806547879073524
0,0,0.00698371207732579,0,-0.0289191407032376,-0.0208535155453634,0.0138698034680376,0,0,0.114376278462508,0.00806562714770349
0,0,0.0093807809334356,0,-0.0282197015390011,-0.0201539255401471,0.0107731446067115,0,0,0.113990769952549,0.00806577593505915
0,0,0.00859598021169507,0,-0.0270673728955444,-0.0190014494682068,0.0104054692565117,0,0,0.113606310847841,0.00806592523239368
0,0,0.0077764761420858,0,-0.0260793817710692,-0.0180133081264641,0.0102368319843783,0,0,0.113222902359941,0.00806607498778165
0,0,-0.00020759091297505,0,-0.0253920448467397,-0.0173258200135733,0.0175324829540101,0,9.2797253824592e-07,0.112840550281575,0.00806622520420584
0,0,-0.0031181147704356,0,-0.0221527898002023,-0.0140874363561716,0.0171973926133474,0,8.15851325979356e-06,0.112459261276909,0.00806637578479476
0,0,-0.00498085405203899,0,-0.0193264178897152,-0.0112609732071384,0.0162268306202741,0,1.49966389032886e-05,0.112079048343539,0.00806652752752042
0,0,-0.0324742489595491,0,-0.143066180353799,-0.134999504171172,0.0598730458719077,0,0.107600707258814,0.111698489270607,0.00806667949414315
0,0,3.19513531811194e-10,0,-0.129565388977881,-0.121498554416098,0.0477586029247706,0,0.0737399511718142,0.111318422510093,0.00806683116343004
0,0,-1.43665897937006e-10,0,-0.296508869714216,-0.288441881908874,0.0429958806925765,0,0.245446001359963,0.110936768924285,0.00806698315416036
0,0,-2.73888264252292e-11,0,-0.262786579580279,-0.254719442170477,0.0468294205227634,0,0.207890021675103,0.110554777571367,0.0080671358957859
0,0,-1.7341028973804e-11,0,-0.260363861214046,-0.252296569304592,0.0530672682937208,0,0.199229301028212,0.110172905792095,0.00806728935115797
0,0,-1.82081513100964e-11,0,-0.245617815769492,-0.237550369316153,0.0544556663993047,0,0.183094702935057,0.109791563565202,0.0080674433579914
0.0144,0,-1.12909627935433e-10,0,-0.16591532584016,-0.157847723854218,0.0411864402623056,0,0.131061283704822,0.109411505903016,0.00806759796961137
0.049608,0,-1.00219706271206e-18,0,-0.0987235949237402,-0.0906558402713069,0.0424532801065616,0,0.0978105601647452,0.109033028189744,0.00806775333516641
0.083988,0,-2.13423554923207e-19,0,-0.0280420794551901,-0.0199741824677367,0.0448359642474841,0,0.0591262182202526,0.108656426905823,0.00806790892699363
0,0,6.16586892745792e-11,0,-0.042881037906227,-0.0348129708743717,0.0320473719669958,0,0.00276559884571721,0.1082821564641,0.00806806498725743
0.129996,0,6.98778973277094e-05,0,0.0842198696063861,0.0922881864480165,0.0349622970525565,0,0.00267563860209929,0.107909844676729,0.00806822085571024
1.277604,0.00338690255095566,0.123874773649759,0,1.09046076314553,1.10339400929248,0.0503352170577649,0.00147796003623832,0,0.107539286538184,0.00806837909362675
0,-0.00338690255095566,-0.0154483719706457,0,-0.0556121707263628,-0.0509305342723436,0.0663738470301435,0,5.05921284587827e-06,0.107170317960231,0.00806853711537785
0.156384,0,0.0121793573393796,0,0.100563689592036,0.108632386398089,0.035569781751934,0,2.47451059773819e-06,0.106802832644299,0.00806869467356078
0.064008,0,0.00834223382586613,0,0.0296929631676903,0.0377620298601219,0.0179037363140119,0,0,0.106436761995731,0.00806885409109579
0,0,0.00806909990829494,0,-0.0155709023588315,-0.00750188412344437,-0.000567215784850613,0,0,0.106072062883673,0.00806901355294853
0,0,0.00791237469698072,0,-0.0173128460864973,-0.00924366973627797,0.0013312950392973,0,0,0.105708709494716,0.00806917345107821
0,0,0.00771944666203872,0,-0.0167397583368256,-0.0086704081510375,0.000950961488998804,0,0,0.105346688323161,0.00806933384209382
0,0,0.00950026700921855,0,-0.0179879877455278,-0.00991846587233687,0.000418198863118303,0,0,0.104985994656214,0.00806949469937594
0,0,0.0118379757719258,0,-0.0165309731778507,-0.00846140367223617,-0.00337657209968968,0,0,0.104626630127938,0.00806965616315631
0,0,0.013870370627204,0,-0.0176645326787366,-0.00959471236408183,-0.00427565826312207,0,0,0.104268601229029,0.0080698180555753
0,0,0.0110233185063766,0,-0.0206307846251548,-0.0125608281160583,0.00153750960968163,0,0,0.103911917932278,0.00806998051503232
0,0,0.0102510879893078,0,-0.0184717972219914,-0.0104016563324856,0.000150568343177803,0,0,0.103556592348875,0.0080701434644614
0,0,0.0086480590820637,0,-0.0176386204825576,-0.00956831158128539,0.000920252499221776,0,0,0.103202638957343,0.00807030690369031
0,0,-0.217849871056756,0,-0.0764387243066267,-0.0683683429340838,0.28621821399084,0,0,0.102850073367316,0.00807047020715062
0,0,4.39744496051343e-10,0,-0.156806539858735,-0.148737033809254,0.148737033369509,0,0,0.102498911895268,0.00807063513731239
0,0,-2.47824364427194e-10,0,-0.368434573838385,-0.360363764959754,0.0942660501816003,0,0.266097715025979,0.102146035559549,0.00807079972565404
0,0,9.73243029727749e-13,0,-0.361123166637299,-0.353052196731331,0.0870142395549313,0,0.266037957175426,0.10179234156531,0.00807096529477279
0,0,-1.79621068995169e-11,0,-0.362345952652504,-0.354274818236988,0.101617486586182,0,0.252657331668768,0.101438570474176,0.00807113156842463
0,0,-1.90699016266799e-11,0,-0.343217479092345,-0.33514617754682,0.105969738353815,0,0.229176439212075,0.101085342380152,0.00807129846573789
0,0,-2.41809517485183e-11,0,-0.309888497317843,-0.301817024458568,0.104275501506007,0,0.197541522976742,0.100733185511594,0.00807146595551088
0,0,-3.06181015895601e-11,0,-0.245139081091565,-0.237067440954028,0.0878730838971175,0,0.149194357087529,0.100382670977505,0.00807163402592681
0,0,-2.89210382604435e-11,0,-0.177067482287839,-0.16899567834689,0.0681297531093395,0,0.100865925266472,0.10003421540313,0.0080718025592298
0,0,-3.52832792852822e-11,0,-0.0891113202455927,-0.0810393518478932,0.0450483551655608,0,0.0359909967176157,0.0996883204262697,0.0080719722750149
0,0,-2.20738635333763e-11,0,-0.046080641188837,-0.0380163713600492,0.0343880229379653,0,0.00362834844415771,0.0993450162592498,0.0080721414216407
0,0,0.000168937968188034,0,-0.0380386253823417,-0.0299704149565859,0.0297861288060993,0,1.53481822986201e-05,0.0990039775021721,0.00807231130130162
0,0,0.00920813997556803,0,-0.0362815670323471,-0.0282121195532806,0.0190039795777126,0,0,0.0986649794993651,0.0080724819120852
0,0,0.012148512234068,0,-0.0338798572743144,-0.0258112731822094,0.0136627609481414,0,0,0.0983278698429631,0.00807265350678539
0,0,0.0144446223155608,0,-0.0318062037276832,-0.0237377592322723,0.00929313691671154,0,0,0.0979925408175643,0.00807282582428811
0,0,0.0141455502767769,0,-0.0301359933760068,-0.0220686379622683,0.00792308768549147,0,0,0.0976589199311594,0.00807299886875764
0,0,0.014868566957553,0,-0.0290094137444612,-0.0209420756089713,0.00607350865141822,0,0,0.0973269483659339,0.00807317248727275
0,0,0.0154871418397257,0,-0.027998131462482,-0.0199310626600407,0.00444392082031497,0,0,0.0969965876901096,0.00807334673273533
0,0,0.0151937314775024,0,-0.0272029405036847,-0.0191356780598349,0.00394194658233258,0,0,0.0966678070403562,0.00807352157210448
0,0,0.0159778649485019,0,-0.0261844298834149,-0.0181175920437804,0.00213972709527848,0,0,0.0963405869640648,0.00807369707418815
0,0,0.0165377160075076,0,-0.0252280125123434,-0.0171613152263708,0.000623599218863342,0,0,0.0960149095331382,0.00807387321079356
0,0,0.0179746196912865,0,-0.024269726651255,-0.016202936239946,-0.00177168345134054,0,0,0.0956907606239616,0.00807404997228056
0,0,0.013722995393522,0,-0.0228115172803882,-0.0147457170636356,0.00102272167011365,0,0,0.0953681331949615,0.00807422745586339
0,0,0.00921099442319345,0,-0.0214858040908439,-0.0134205409812333,0.0042095465580398,0,0,0.0950470167957904,0.0080744055812055
0,0,-0.169089393523738,0,-0.0417059282294758,-0.033631022081762,0.2027204156055,0,0,0.0947273651102385,0.00807458260694561
0,0,3.65390608337716e-10,0,-0.100163549106583,-0.09208878484206,0.0670643041143631,0,0.0250244803623062,0.0944089388589811,0.00807476406915989
0,0,-1.75424824790783e-10,0,-0.317498410607641,-0.309423461111732,0.058912134323551,0,0.250511326963606,0.0940894429482394,0.00807494464786638
0,0,4.48073550327559e-12,0,-0.341783005403158,-0.333707873012931,0.0778641557183395,0,0.255843717290111,0.0937695093370719,0.00807512551183537
0,0,-1.7361894252414e-11,0,-0.344159243073591,-0.3360839310425,0.0926614288194935,0,0.243422502240368,0.0934497333710299,0.00807530698902346
0,0,-2.0230236800978e-11,0,-0.329133468240343,-0.321057976970906,0.0991710325746479,0,0.221886944416488,0.0931306150102775,0.00807548911914513
0,0,-2.266310298754e-11,0,-0.29713008566705,-0.289054411912811,0.0960552833793327,0,0.192999128556141,0.0928125803931831,0.00807567192122177
0,0,-3.1713595572434e-11,0,-0.23292120692895,-0.22484230635008,0.0809235506097128,0,0.143918755772081,0.0924961449623853,0.0080758531929503
0,0,-3.06622486412231e-11,0,-0.164249948321867,-0.156173913768989,0.0611781141212967,0,0.0949957996783545,0.0921816747334883,0.00807603870990627
0,0,-3.72859981230702e-11,0,-0.0786130137689725,-0.0705505614671765,0.0384047386117695,0,0.032145822892693,0.0918696213325065,0.00807622296511375
0,0,-2.31612162384408e-11,0,-0.0391328253344909,-0.0310591860416806,0.0284851213715941,0,0.00257406469324769,0.0915599126923238,0.00807640845785805
0,0,0.00343847580295315,0,-0.0321225995676286,-0.0240487072448361,0.0206102314418829,0,0,0.091252305551359,0.00807659460045347
0,0,0.0149731020723613,0,-0.030874488081281,-0.0227998585744188,0.00782675650205748,0,0,0.0909465850028997,0.00807678148448318
0,0,0.017648280498169,0,-0.0289937881375408,-0.0209208111754369,0.00327253067726795,0,0,0.0906426101211144,0.00807696928857256
0,0,0.0196276540873622,0,-0.0273154670258009,-0.0192429264251807,-0.000384727662181561,0,0,0.0903402724052516,0.00807715781221416
0,0,0.0222191658665424,0,-0.0257940615642838,-0.017721687938675,-0.00449747792786744,0,0,0.0900394944458724,0.00807734704974958
0,0,0.0214802329860615,0,-0.0236301661320795,-0.0155581516732679,-0.00592208131279357,0,0,0.089740220417017,0.00807753705055977
0,0,0.020691221292149,0,-0.0217628923373923,-0.0136910449494098,-0.00700017634273926,0,0,0.0894424068019089,0.00807772779132378
0,0,0.0225813939852039,0,-0.0180704962108393,-0.00999864545603387,-0.01258274852917,0,0,0.0891460219707111,0.00807791928780157
0,0,0.0232912073448414,0,-0.0166202710934158,-0.00854782020264986,-0.0147433871421915,0,0,0.0888510353258723,0.00807811145489818
0,0,0.0244301811998889,0,-0.0161367686491758,-0.0080645038455222,-0.0163656773543667,0,0,0.0885574279906483,0.00807830441498652
0,0,0.0228885654395043,0,-0.0156050774908181,-0.00753257526743009,-0.0153559901720742,0,0,0.0882651817651785,0.00807849814266852
0,0,0.0217321292406455,0,-0.0157134763717295,-0.0076408907932639,-0.0140912384473817,0,0,0.0879742823326079,0.00807869264689532
0,0,0.0199541263015038,0,-0.0158041883787519,-0.00773123358488123,-0.0122228927166225,0,0,0.0876847168499022,0.00807888792403072
0,0,-0.254955736128554,0,-0.0266257948569546,-0.0185511874842744,0.273506923612829,0,0,0.0873964678539783,0.00807908400716076
0,0,3.93418844341384e-10,0,-0.0675802336290872,-0.0595009482934307,0.0595009479000118,0,0,0.087109520259893,0.00807928176426866
0,0,-2.13092295081864e-10,0,-0.316558566394633,-0.308479086263127,0.0491129861546631,0,0.259366100321556,0.0868214322675858,0.00807947984220376
0,0,2.28929672626448e-12,0,-0.335121345537118,-0.327041663330243,0.0623527891737844,0,0.264688874154169,0.0865328005266628,0.00807967846144513
0,0,-2.22882114782504e-11,0,-0.332912232375747,-0.324832351406129,0.0718137764957455,0,0.253018574932672,0.0862441766438118,0.00807987784456673
0,0,-2.44241322686283e-11,0,-0.313536132855006,-0.305456062425802,0.073753084522288,0,0.231702977927938,0.0859560302340314,0.00808007802492658
0,0,-2.24607561775411e-11,0,-0.280198983678929,-0.27211808186274,0.0690313426712361,0,0.203086739213965,0.0856687625713798,0.00808027687977699
0,0,-2.73057985653695e-11,0,-0.218509956492653,-0.210429482559124,0.0567509756720636,0,0.153678506914366,0.0853828525760994,0.00808047981796587
0,0,-2.57130778479818e-11,0,-0.15310641640599,-0.145025737801074,0.0419266444561379,0,0.103099093370649,0.0850986662385987,0.0080806829828585
0,0,-3.097511035138e-11,0,-0.0697515325377935,-0.0616763907180441,0.0252802993455862,0,0.0363960914034331,0.0848166357836243,0.00808088548596209
0,0,-1.37008342381208e-11,0,-0.0333877776160989,-0.0253081715537507,0.0210723444316591,0,0.00423582713579235,0.0845367482524712,0.00808108931805203
0,0,-6.98255296357191e-12,0,-0.0298699596382903,-0.0217903407050067,0.0215886415770868,0,0.000201699134902416,0.0842587744244547,0.00808129425466145
0,0,-6.80379294132898e-12,0,-0.0301218702620645,-0.022041998678355,0.0219997552492276,0,4.22434359311825e-05,0.0839825155310483,0.00808150012909478
0,0,0.00120009426352856,0,-0.0278221827002199,-0.0197428182462537,0.0185422095494644,0,5.14433260720777e-07,0.0837078335640725,0.00808170716307489
0,0,0.00289520446433108,0,-0.026848326610434,-0.0187680557622137,0.0158728512978826,0,0,0.0834346240527197,0.00808191497778656
0,0,0.00453373652645716,0,-0.0263364948914386,-0.0182568787495216,0.0137231422230645,0,0,0.0831628164273513,0.00808212373926494
0,0,0.00501863958215775,0,-0.0253364869167854,-0.0172564468212516,0.0122378072390939,0,0,0.0828923530338085,0.00808233336768484
0,0,0.00499718552652621,0,-0.024590084240117,-0.016510533430182,0.0115133479036558,0,0,0.0826231944835533,0.00808254395699471
0,0,0.00547476287592438,0,-0.0240355551454741,-0.0159558719378727,0.0104811090619483,0,0,0.0823553071352013,0.00808275542911375
0,0,0.0154253607295879,0,-0.0172632885910389,-0.00918395885242859,-0.00624140187715931,0,0,0.0820886693144293,0.00808296794571805
0,0,0.0167594100998715,0,-0.0159132293133553,-0.00783328099749771,-0.00892612910237377,0,0,0.0818232571514074,0.0080831812682269
0,0,0.0130098570598038,0,-0.0148449255661944,-0.00676478537079443,-0.00624507168900941,0,0,0.0815590555320943,0.00808339551249803
0,0,0.0152171881068684,0,-0.0140873351256232,-0.00600710909919063,-0.00921007900767774,0,0,0.081296051588037,0.00808361069846386
0,0,0.0173315122654941,0,-0.0134678100971541,-0.0053873503311882,-0.0119441619343058,0,0,0.0810342340062802,0.00808382683179985
0,0,-0.101862951502512,0,-0.0703385872998297,-0.0622597383213105,0.119447490587076,0,0.0446751992367466,0.0807732137555918,0.00808404363404625
0,0,3.83475083877861e-10,0,-0.0702178625497254,-0.0621336011303179,0.0419163226668914,0,0.0202172780799514,0.080513263192468,0.00808426219133082
0,0,-2.2966880186544e-10,0,-0.317793850518683,-0.309709362119107,0.0328798057105292,0,0.276829556638247,0.0802522329709669,0.00808448236633768
0,0,2.80794911174524e-12,0,-0.331208079367116,-0.323123368891001,0.0412721820731125,0,0.28185118681508,0.0799906526062453,0.00808470280185235
0,0,-1.27223236236885e-11,0,-0.330390268303745,-0.322305339163056,0.0538161660120977,0,0.268489173163681,0.0797290317016103,0.00808492400360831
0,0,-1.45507388985789e-11,0,-0.312820612120049,-0.304735462216907,0.0606770804686731,0,0.244058381762785,0.0794678197714387,0.008085146119428
0,0,-1.40411576334918e-11,0,-0.285866238677045,-0.277780871982947,0.0616318227976595,0,0.216149049199328,0.0792073688233061,0.00808536920940859
0,0,-2.94939866800348e-11,0,-0.222282498921686,-0.214196915897924,0.048428293432145,0,0.165768622495273,0.078948124224868,0.00808559296263068
0,0,-2.72857402658287e-11,0,-0.154346337877541,-0.146260532721381,0.0332559900305094,0,0.113004542718157,0.0786904363310393,0.00808581810539486
0,0,-2.80521909615749e-11,0,-0.0667342766555521,-0.0586502311734988,0.0179203947459406,0,0.0407298364556104,0.0784347353863948,0.00808604278188263
0,0,-1.05791016693443e-11,0,-0.0283426240580411,-0.0202574104233978,0.0148294771149519,0,0.00542793331902499,0.0781810368986086,0.00808626932261035
0,0,-3.31405687374753e-12,0,-0.0247869852005351,-0.016701718820588,0.0162650800172216,0,0.000436638806680469,0.0779291224057743,0.00808649723911521
0,0,-5.20600514485381e-12,0,-0.0256334769023852,-0.0175480030188193,0.0172589224142029,0,0.000289080609822387,0.07767880003319,0.00808672631717326
0,0,-4.58638249643488e-12,0,-0.0236798231298962,-0.0155943997121745,0.0154169932734884,0,0.000177406443272477,0.0774299345286204,0.00808695671219711
0,0,-2.30063564224317e-12,0,-0.0226312397494439,-0.014545559966932,0.0144283300823194,0,0.000117229886913234,0.0771824260660756,0.00808718815972617
0,0,2.50802729855653e-05,0,-0.0216891804434454,-0.0136034291685938,0.0135243718249787,0,5.3977070629498e-05,0.0769362019086432,0.00808742071020417
0,0,3.79075868181115e-05,0,-0.0215690117847771,-0.0134830395258676,0.0134130736374007,0,3.20583016488248e-05,0.0766912065189159,0.00808765433653666
0,0,0.000265483801897281,0,-0.0214268865720442,-0.013340225243096,0.013058886634237,0,1.58548069617052e-05,0.0764473970771541,0.0080878890383198
0,0,0.00218487164795652,0,-0.0211831265014553,-0.0130966280699663,0.0109117564220098,0,0,0.076204742952341,0.0080881249024106
0,0,0.00471498708999503,0,-0.020191143428292,-0.0121046244498147,0.00738963735981969,0,0,0.075963218595197,0.00808836194900674
0,0,0.00663327289720435,0,-0.0194302257550589,-0.0113435062252689,0.00471023332806453,0,0,0.0757228035324757,0.0080886001260866
0,0,0.000182091824631133,0,-0.0194723443942166,-0.0113853420764348,0.0112011421268526,0,2.10812495114996e-06,0.0754834813321329,0.00808883943419608
0,0,0.0118024627392939,0,-0.0142136639542514,-0.00612658248052986,-0.00567588025876401,0,0,0.0752452402200521,0.00808907996692885
0,0,0.0146611378712403,0,-0.0128701832704792,-0.0047827803738943,-0.00987835749734601,0,0,0.075008068111744,0.00808932163222328
0,0,-0.0405072957365041,0,-0.135386567036221,-0.12730193054392,0.0560151510917963,0,0.111794075188628,0.074771091569436,0.00808956375755344
0,0,3.0497465445121e-10,0,-0.124483416469502,-0.116393602443031,0.0308492806684122,0,0.0855443214696444,0.0745347315908292,0.00808980870803267
0,0,-1.61585060805735e-10,0,-0.307718307641153,-0.299628247496738,0.0270220147860481,0,0.272606232872275,0.074297615605961,0.00809005549132441
0,0,1.02509368329249e-11,0,-0.319259800405689,-0.311169496061279,0.0361830554300473,0,0.274986440620981,0.07406016573226,0.00809030252095451
0,0,-1.8337287284619e-11,0,-0.317164857793159,-0.309074306291913,0.0456378546530763,0,0.263436451657174,0.073822775452713,0.00809055045578032
0,0,-1.4392456642314e-11,0,-0.302802052706284,-0.294709010003449,0.0529251037704369,0,0.241783906247405,0.073585800215291,0.00809079727578305
0,0,-1.3351181370223e-11,0,-0.276250534946485,-0.268159489411137,0.0562168729370063,0,0.211942616487482,0.0733495599062319,0.00809104852554367
0,0,-2.99771875542931e-11,0,-0.212790655221852,-0.204699359961148,0.0422237660816417,0,0.162475593909483,0.0731144396820861,0.00809130035604214
0,0,-2.64147266293755e-11,0,-0.145907581830215,-0.137815787305231,0.027331422967381,0,0.110484364364265,0.072880747778715,0.00809155033562727
0,0,-3.04265931057583e-11,0,-0.0513833282871019,-0.0432902728791262,0.012313581503246,0,0.0309766914063068,0.0726489206900551,0.00809180413405009
0,0,0.00302568585204321,0,-0.0152150875733241,-0.00712380787153572,0.00294893775053244,0,0.00114918426896007,0.0724189328633432,0.0080920595710607
0,0,0.00481058191993657,0,-0.0153036482042808,-0.00721211690133839,0.00238283291254213,0,1.87020688597039e-05,0.072190551890544,0.00809231614262329
0,0,0.00592885689360028,0,-0.0188175392340781,-0.0107256862108946,0.00479682931729432,0,0,0.0719636098721756,0.00809257386905695
0,0,0.00827537709639742,0,-0.0181494571970688,-0.0100575153909407,0.00178213829454325,0,0,0.0717379865586652,0.00809283316822049
0,0,0.00709702963475487,0,-0.0193436038498476,-0.0112514056932295,0.00415437605847461,0,0,0.0715135926414428,0.00809309372045155
0,0,0.0100171884157008,0,-0.0191452885292165,-0.0110528843182048,0.00103569590250399,0,0,0.071290362088012,0.00809335567545029
0,0,0.00862167371355051,0,-0.0205820866381146,-0.0124893867742488,0.00386771306069831,0,0,0.0710682444332281,0.00809361892167006
0,0,0.00791875946615509,0,-0.0214709357719585,-0.0133778591109121,0.00545909964475698,0,0,0.0708472010759654,0.0080938835475894
0,0,0.00817995424954187,0,-0.0221086315268622,-0.0140154096354963,0.00583545538595442,0,0,0.0706272024216866,0.0080941496042166
0,0,0.0128552498768302,0,-0.0203487860676432,-0.0122554017546807,-0.000599848122149498,0,0,0.0704082249531199,0.00809441719406876
0,0,0.017052540155468,0,-0.0185509406837809,-0.0104572816187138,-0.00659525853675425,0,0,0.0701902496258026,0.00809468617937233
0,0,0.00859266983405117,0,-0.0181443228707394,-0.010050180621083,0.00145751078703179,0,0,0.0699732607784565,0.00809495652905808
0,0,0.0142088807681642,0,-0.0144931153263315,-0.00639896657643258,-0.00780991419173157,0,0,0.0697572469721183,0.00809522839969311
0,0,0.0163320145435156,0,-0.0138048063904535,-0.00571045866165897,-0.0106215558818566,0,0,0.0695421972781273,0.00809550169460682
0,0,-0.132916462440451,0,-0.0468739197194736,-0.0387789177932288,0.155879425553222,0,0.0158159546804577,0.0693279915160346,0.00809577612881968
0,0,4.16954195689417e-10,0,-0.065007423453153,-0.0569109518263593,0.0494064520822081,0,0.00750449932719702,0.0691147120809846,0.00809605087030112
0,0,-2.38559693735232e-10,0,-0.318220058772567,-0.310123731159241,0.0417801991833381,0,0.268343532214463,0.0689005199026021,0.00809633156310134
0,0,1.72924871332759e-12,0,-0.334250448641342,-0.326153838272517,0.0551925951401356,0,0.270961243130653,0.0686858536105742,0.00809661181352211
0,0,-1.31161554303436e-11,0,-0.330712793412658,-0.322615900240258,0.0672322065655002,0,0.255383693687874,0.0684711399192969,0.00809689301861686
0,0,-1.29874315610669e-11,0,-0.319401315134655,-0.311304141801567,0.0736244989651475,0,0.237679642849407,0.0682566981386549,0.00809717556150428
0,0,-2.31175069026037e-11,0,-0.27140682604113,-0.263309366867024,0.0636219161966453,0,0.199687450693497,0.0680429014000507,0.00809745957604082
0,0,-3.15279841991576e-11,0,-0.214419991787054,-0.206320468174634,0.0486713185341414,0,0.15764914967202,0.0678300560928832,0.00809774121821746
0,0,-2.64632258681507e-11,0,-0.158980041987888,-0.150880583357742,0.0341697936263851,0,0.116710789757821,0.0676183846756379,0.0080980270146798
0,0,-1.82172944831167e-11,0,-0.0782105968546603,-0.0701137446472985,0.0199573124331179,0,0.0501564322323979,0.0674082297030668,0.00809833525471155
0,0,-7.66351373802377e-12,0,-0.0317031119589046,-0.0236041911131072,0.0165413704987242,0,0.00706282062204649,0.0671997072657409,0.00809861436181729
0,0,-1.05716161060937e-11,0,-0.025903592659688,-0.0178048998880832,0.017015061711169,0,0.000789838187485807,0.0669926551278319,0.00809890253868724
0,0,-1.41338297860789e-11,0,-0.0251495581237577,-0.0170505936091081,0.0165747877647014,0,0.000475805858540514,0.066786919784773,0.00809919444065427
0,0,-3.20966672859908e-12,0,-0.0245121401085271,-0.016412939165069,0.0160016248419307,0,0.000411314326347934,0.0665823900344181,0.00809948887558585
