precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,4.64067533930789e-13,0,-0.131240774306207,-0.0103749983002431,0.0100811026432776,0,0.000293895656501486,0.0362327486353229,0.120864515440095
0,0,3.56729967614947e-14,0,-0.130283646713906,-0.00940278372169235,0.00908772228274281,0,0.000315061438913864,0.0360700629565608,0.12087943277994
0,0,-1.90283113159102e-12,0,-0.12891515420506,-0.0080194107919589,0.0077227844469147,0,0.000296626346947035,0.0359082990060018,0.120894155180329
0,0,0.0022577942533472,0,-0.124015688089912,-0.00310534507656412,0.000847550823216915,0,0,0.0357474485710594,0.120908693796183
0,0,0.00439215660287953,0,-0.122987838738936,-0.00206314955054407,-0.00232900705233546,0,0,0.0355874993565515,0.120923022697864
0,0,-0.00664995086713716,0,-0.298087509481775,-0.177170475703019,0.0211804549755537,0,0.162639971594603,0.0354270498986399,0.120937176152031
0,0,2.78754116567879e-10,0,-0.260706404990742,-0.13975937507275,0.0281342071808105,0,0.111625167613186,0.0352668555219573,0.120950891506206
0,0,-1.3237713737975e-10,0,-0.419176334846725,-0.298211641259476,0.0268361792438769,0,0.271375462147977,0.035105715450009,0.120964757541407
0,0,-1.02285752074711e-12,0,-0.415523361105443,-0.294562922247829,0.0364794845361845,0,0.258083437712668,0.0349442177321429,0.120978368705353
0,0,-9.88308207171333e-12,0,-0.40838257309224,-0.28740379070824,0.0456746453129513,0,0.241729145405172,0.0347827908688376,0.12099174801768
0,0,-9.29018594120299e-12,0,-0.395031984434354,-0.274035799873859,0.0510628407118755,0,0.222972959171273,0.0346217778116584,0.121004942534391
0,0,-1.90873611157901e-11,0,-0.354993098751947,-0.233979438958504,0.0467256770404644,0,0.187253761937127,0.0344615713508418,0.121017955995298
0,0,-2.42495728235455e-11,0,-0.299044887789933,-0.178016075557228,0.0345438185854326,0,0.143472256996045,0.0343025281183851,0.121030802321321
0,0,-2.129413996872e-11,0,-0.245405243444111,-0.124363890216417,0.0226814322050638,0,0.101682458032647,0.0341448945924573,0.12104349670268
0,0,-2.89169663204963e-11,0,-0.163513359711487,-0.0424558533797079,0.0111346595390714,0,0.0313211938695534,0.0339890884607264,0.121055801318412
0,0,-1.7410390530578e-11,0,-0.13205996450688,-0.0109953358101197,0.00871003759736807,0,0.00228529823016202,0.0338350624808363,0.12106829640358
0,0,-9.47474164932816e-12,0,-0.130129674159434,-0.00905253078666246,0.00892340425097249,0,0.000129126545164724,0.0336825905078223,0.121080490627862
0,0,0.00517241846185031,0,-0.129832018967591,-0.00874161225334816,0.00356919379149786,0,0,0.0335314687490244,0.12109255812866
0,0,0.00760993126375396,0,-0.130576608430147,-0.00947174368800676,0.0018618124242528,0,0,0.0333815572618699,0.121104523848142
0,0,0.00939055949962115,0,-0.130724089474825,-0.00960730641806971,0.000216746918448559,0,0,0.033232735761567,0.121116290437708
0,0,0.0119346724122418,0,-0.130585514766153,-0.0094570427671319,-0.00247762964510987,0,0,0.0330849213518438,0.121127880516604
0,0,0.0128148233509187,0,-0.1303751349501,-0.00923516719199066,-0.00357965615892799,0,0,0.0329380520378884,0.12113930437778
0,0,0.0135173788092593,0,-0.130137868149632,-0.00898659381048689,-0.00453078499877242,0,0,0.0327920813530379,0.121150566424453
0,0,0.0141714066248247,0,-0.129910063699299,-0.00874765923959182,-0.00542374738523288,0,0,0.0326469743722159,0.121161670388818
0,0,0.01524986281892,0,-0.129095135381704,-0.00792172020544033,-0.00732814261347975,0,0,0.0325027050292743,0.121172623134036
0,0,0.0162494852646709,0,-0.128286315832156,-0.00710209366896009,-0.00914739159571076,0,0,0.0323592533701745,0.121183419900783
0,0,0.00387474498283573,0,-0.128368143948137,-0.00717328073902828,0.00329853575619252,0,0,0.0322166041157152,0.121194062774158
0,0,0.00924695246817724,0,-0.12505346877424,-0.00384825915753768,-0.00539869331063954,0,0,0.0320747467695843,0.121204564415357
0,0,0.00991671914513698,0,-0.124278218266682,-0.0030626496280405,-0.00685406951709651,0,0,0.0319336712498272,0.12121490809106
0.454392,0,-0.0937035833703394,0,0.304644033320528,0.425869089576105,0.122226493794234,0,0,0.031793369807505,0.121225037721145
0.0072,0,-0.0354453717376191,0,-0.217344462141227,-0.0961093840075653,0.0874497424781273,0,0.0513050132670572,0.0316534385906038,0.121234868039834
0,0,1.42633659392867e-10,0,-0.221476929845721,-0.100232322894129,0.0602666919771612,0,0.0399656307743341,0.0315140607115449,0.121244765721075
0,0,-4.9253798202026e-11,0,-0.300353087834537,-0.179098342961733,0.0564505652920279,0,0.122647777718959,0.0313746443856847,0.121254623736515
0.466812,0,-9.33798612581277e-11,0,0.186704442616247,0.307967209416805,0.100443106167155,0,0.0584016845094196,0.0312358762721101,0.121264291424108
0.598392,0,-3.11198878114627e-19,0,0.253650240403203,0.374923997567406,0.181683603610454,0,0.0417843988221393,0.0310979041790841,0.121273564683619
0.631188,0,5.00441439130279e-19,0,0.225993826619288,0.347276680948514,0.231440521149926,0,0.0524707979015599,0.0309606298123205,0.12128307695089
0.263196,0,-5.88754634270916e-20,0,-0.0894056348456616,0.0318867312639814,0.15982361492128,0,0.0714856538147386,0.0308239154874177,0.121292174162378
1.010412,0.00432254336059339,0.00083936945531615,0,0.674980132413111,0.802602231102217,0.202943067042069,0.00199915984628179,0.00402733240039805,0.0306883111092849,0.121301473723466
0.504396,-0.00155916954808916,0.00215447910592728,0,0.268370231781773,0.388943402536784,0.109393177781459,0.000821628732889343,0.00390494057582979,0.0305537212131289,0.121310444812999
0,-0.00276337381250423,-0.00299384856107969,0,-0.155085474117186,-0.036529586213959,0.0377302713260069,0,0.00179316344903183,0.030420088899243,0.121319265516562
0.020016,0,-1.63736932967831e-13,0,-0.133939283985455,-0.0126113184976732,0.0324071006733755,0,0.000220217824461434,0.030287367166911,0.121327883064812
0.002988,0,0.0049165723316936,0,-0.145542754944017,-0.0242062133085491,0.0222776409768555,0,0,0.0301555104084833,0.121336215406383
0,0,0.00274838009036892,0,-0.147102478479155,-0.0257575222423957,0.0230091421520268,0,0,0.0300244825440983,0.121344644187475
0,0,-0.000206387733697196,0,-0.148284711583528,-0.026931452308941,0.0271330624139017,0,4.77762873650325e-06,0.0298942563187787,0.121352969955795
0,0,0.00688506800256114,0,-0.147079037677941,-0.0257175970546996,0.0188325290521384,0,0,0.0297648112971832,0.12136116735313
0,0,0.00476651217924411,0,-0.147221616345632,-0.025852113874579,0.0210856016953349,0,0,0.0296361321494497,0.121369236536819
0,0,0.00278805320299568,0,-0.147839785663564,-0.0264622766050441,0.0236742234020484,0,0,0.0295082075050883,0.121376795953506
0,0,0.0023508861321552,0,-0.148222465930303,-0.0268372351268995,0.0244863489947444,0,0,0.0293810290059069,0.121384973145522
0,0,0.00401989670606793,0,-0.145762073275364,-0.0243691229506276,0.0203492262445596,0,0,0.0292545906142388,0.121392707605898
0,0,0.00539020427045844,0,-0.144115269510621,-0.0227146923275253,0.0173244880570668,0,0,0.029128887990412,0.121399938042673
0,0,-0.0116734320574924,0,-0.146583969648418,-0.0251757637992141,0.0368156173531951,0,3.35785035114298e-05,0.0290039180549393,0.121407360705078
0,0,-0.0116699577228623,0,-0.14495435546587,-0.0235390308903085,0.0351580832778856,0,5.0905335285221e-05,0.02887967871961,0.121414711056864
0,0,-0.00886455131814987,0,-0.144018679822238,-0.0225962555604504,0.0313624973685612,0,9.83095100390651e-05,0.0287561684849096,0.121421952321834
0,0,-0.00145124404801288,0,-0.171326991436217,-0.0498963742457932,0.040151432968929,0,0.0111961853248771,0.0286333077782096,0.12142907551288
0.199188,0,-3.53303766221352e-11,0,-0.00928948724049405,0.112142071152467,0.0648723640038116,0,0.0221735648790516,0.0285110378718031,0.121436087523103
0,0,8.20115594275155e-11,0,-0.192693600625262,-0.0712500642824253,0.061060814351382,0,0.0101892498490317,0.028389476484237,0.121443369785372
0,0,-1.58330162279957e-11,0,-0.233559904059803,-0.112109504720906,0.0603438662496665,0,0.0517656384870725,0.0282683351625015,0.121450194861332
0,0,7.88273258959834e-13,0,-0.231962836026014,-0.110507671117113,0.0553062638365912,0,0.0552014072797333,0.0281476621420078,0.121456563973027
0,0,1.03702108083872e-12,0,-0.230208541422144,-0.108744954198676,0.0510482749140073,0,0.0576966792836313,0.0280275014048862,0.121463706504833
0,0,1.89557848288741e-11,0,-0.263705037659747,-0.14223493732565,0.0621983773119861,0,0.0800365599947077,0.0279077467416574,0.121470228314919
0,0,-1.1987425737476e-11,0,-0.236938383138749,-0.11546189305057,0.0487551020413062,0,0.0667067910212514,0.0277885636707196,0.121476605719359
0,0,-1.12550478340358e-11,0,-0.211869582594773,-0.0903868217231892,0.0370262420261933,0,0.0533605797082511,0.0276700770540247,0.121482873948947
0,0,-1.15497918476481e-11,0,-0.165371610160491,-0.0438827376829136,0.0245910235134615,0,0.0192917141810019,0.027552522544684,0.121488382503985
0,0,-1.24459739805387e-11,0,-0.143343606206599,-0.0218488040927172,0.0200291787057615,0,0.00181962539940163,0.0274359663197335,0.121494436941326
0,0,-8.93751964387562e-12,0,-0.141138347128617,-0.0196374430414764,0.0191672153516884,0,0.000470227698725539,0.0273203485338612,0.121500423491682
0,0,-2.42025620518327e-11,0,-0.136584456583932,-0.0150778318641027,0.014971075163541,0,0.000106756724764248,0.027205616638131,0.121506269170427
0,0,-3.98435817662704e-12,0,-0.135178227133565,-0.0136658166033633,0.013620648739255,0,4.51678680926526e-05,0.0270917286542953,0.121512020357669
0,0,0.00111202775237179,0,-0.133423430565017,-0.0119052579872763,0.0107932302349045,0,0,0.0269786525167192,0.121518330436698
0,0,0.00616388441808592,0,-0.132163206216774,-0.0106394141983188,0.00447552978023291,0,0,0.026866362908794,0.121523943681783
0,0,0.00662972046031583,0,-0.131792613177367,-0.0102633368922365,0.00363361643192064,0,0,0.0267548404334924,0.121529427519819
0,0,0.00685207969967607,0,-0.131558653642514,-0.0100239921177229,0.00317191241804684,0,0,0.0266440700265154,0.121534812467868
0,0,0.00591853163460661,0,-0.131483309284704,-0.00994592888862011,0.00402739725401348,0,0,0.0265340383463544,0.121540222484602
0,0,0.00674304133354261,0,-0.131231885676698,-0.00968920023320708,0.00294615889966447,0,0,0.0264247374856451,0.121545413305704
0,0,0.00733057348491976,0,-0.130993213711008,-0.00944532214499895,0.0021147486600792,0,0,0.0263161601294948,0.121550513001167
0,0,-0.000654779778428642,0,-0.131170112462769,-0.00961710102220452,0.010270118160176,0,1.76264045718722e-06,0.0262083003959945,0.121555527156311
0,0,0.00110787291092156,0,-0.129085528772521,-0.00752747785568072,0.00641960494475916,0,0,0.0261011525736721,0.121560458688662
0,0,0.00482518000490664,0,-0.12724999328475,-0.00568694472858161,0.000861764723674973,0,0,0.0259947129295753,0.121565305437854
0,0,-0.0460281319235151,0,-0.229131332753241,-0.107561537186024,0.0679898791346181,0,0.0855997899749208,0.0258884266088314,0.121569900763273
0,0,3.01465121328754e-10,0,-0.230835777462744,-0.109261320804884,0.0478086113838061,0,0.0614527091196125,0.0257825670730843,0.121574561486827
0,0,-1.16992034860127e-10,0,-0.407948875279544,-0.286369830167101,0.0420309326133765,0,0.244338897670717,0.0256760236016848,0.121579153260507
0,0,-8.85125510409544e-12,0,-0.396993619161549,-0.275410066927882,0.0451854308190647,0,0.230224636117669,0.02556920102162,0.121583654941107
0,0,-2.32227311185447e-11,0,-0.389300106274732,-0.267712137128106,0.0497725939597023,0,0.217939543191627,0.0254623948150615,0.121588072089102
0,0,-2.2160721411333e-11,0,-0.372706921890313,-0.251114617471664,0.0490659658459718,0,0.202048651647852,0.0253558517855702,0.121592405873892
0,0,-2.39271729944701e-11,0,-0.340654554890079,-0.21905799505415,0.0417890758780933,0,0.177268919199984,0.0252498151133937,0.121596657653642
0,0,-3.0443720143369e-11,0,-0.283838649133486,-0.162237912863875,0.0289103901208793,0,0.13332752277344,0.0251445900296157,0.121600829342987
0,0,-2.53037578387501e-11,0,-0.229948447107745,-0.108340384908775,0.0175180912570776,0,0.0908222936770011,0.0250404010595578,0.12160506756176
0,0,-2.19791122373152e-11,0,-0.164094227476198,-0.0424854749488423,0.00754823369759946,0,0.034937241273222,0.0249374987964128,0.12160907366681
0,0,-7.84337230700592e-12,0,-0.130088452959171,-0.00847470384157186,0.00617618633927137,0,0.00229851751014387,0.0248359350923709,0.121613060369578
0,0,-2.70428753838643e-12,0,-0.13020670185233,-0.00858955056318149,0.00812231458970586,0,0.000467235976179926,0.0247355536839497,0.12161693197574
0,0,7.99659869815714e-12,0,-0.133136720949551,-0.0115162952142237,0.0109099290540326,0,0.000606366152194458,0.0246362248546868,0.121620722797508
0,0,-4.01505691231818e-12,0,-0.132506353576446,-0.0108817105450414,0.0103537998283398,0,0.00052791072071662,0.0245378473300725,0.121624453517935
0,0,-3.44292959112314e-12,0,-0.131692191807815,-0.0100637449490808,0.00960487535018808,0,0.000458869602335645,0.0244403431091045,0.121628097591435
0,0,-1.17017162419448e-11,0,-0.129222070556807,-0.00758971951501366,0.0074050592515481,0,0.000184660275167271,0.0243436530008923,0.121631667365143
0,0,-2.07999979203065e-12,0,-0.128195992716428,-0.00656011336701796,0.0064195994834609,0,0.000140513885637059,0.0242477293226438,0.121635160770576
0,0,0.00100853368375824,0,-0.126322941455328,-0.00468386813135296,0.00361530274600029,0,6.00317015944384e-05,0.0241525356204646,0.121638584047873
0,0,0.00761263657294121,0,-0.12540270947693,-0.00376013582664031,-0.00385250074630091,0,0,0.0240580402296473,0.121641929417441
0,0,0.00956833310372899,0,-0.125032097470466,-0.00338627109825185,-0.00618206200547713,0,0,0.0239642201174806,0.121645206918774
0,0,0.0112414213781217,0,-0.124714256806783,-0.00306523555596696,-0.0081761858221547,0,0,0.0238710559636403,0.121648415088681
0,0,0.0147127919025595,0,-0.124521608803207,-0.0028694512340794,-0.0118433406684801,0,0,0.023778532147912,0.121651554375013
0,0,0.0151862530265968,0,-0.124501871120628,-0.00284663896996261,-0.0123396140566342,0,0,0.0236866358773408,0.121654625856687
0,0,0.0155120828100572,0,-0.124444840422257,-0.00278660978310911,-0.0127254730269481,0,0,0.023595356565256,0.121657630507484
0,0,-0.0748420524825576,0,-0.181650559010905,-0.0599887953572419,0.0884329099106172,0,0.0463979379291823,0.0235044079147862,0.121660535310939
0,0,2.52852929903404e-10,0,-0.191295996642111,-0.0696328821029988,0.02942143990406,0,0.0402114419460859,0.0234138861835375,0.121663218447835
0,0,-1.19662605907219e-10,0,-0.35330416526358,-0.231638255521218,0.028258939161633,0,0.203379316479248,0.0233228571982369,0.121666011197593
0,0,-7.29262735071843e-12,0,-0.338943224593095,-0.217274575735064,0.0314690318485726,0,0.185805543893784,0.0232316632320998,0.12166875165157
0.473184,0,-1.25897696855736e-10,0,0.162059853130359,0.283731149600324,0.0930610849637524,0,0.0963917655618211,0.0231409866702001,0.121671346562938
0.455184,0,1.72421000036483e-18,0,0.0458353168314716,0.167509258956085,0.195610883982108,0,0.0920638570618068,0.0230508572038193,0.121674045147653
0,0,1.54718689975778e-10,0,-0.282785411608529,-0.161109464165801,0.113105399549057,0,0.0480040644620251,0.0229615259446429,0.121676547479558
0,0,-9.68529877880351e-11,0,-0.261934867361106,-0.140281497200098,0.0446683094602713,0,0.0956131878366797,0.0228726585433168,0.12167890142858
0,0,-1.4743163033621e-11,0,-0.209529271271094,-0.0878478481381738,0.024602585972931,0,0.063245262179986,0.0227844544124004,0.12168154829186
0,0,-1.53558945316847e-11,0,-0.15567495066125,-0.0339872143272087,0.0128825845426396,0,0.021104629799925,0.0226971253761973,0.121684122148083
0,0,-9.1693299301567e-12,0,-0.131577839420515,-0.00989110796900055,0.0086875940133705,0,0.00120351396479938,0.022610703672871,0.121686474772862
0.0792,0,0.0011073168470201,0,-0.0587682807640704,0.0629201248017909,0.0150102588101643,0,0.000162299541024752,0.0225251025239461,0.121688461842949
0.033588,0,0.00742481109667817,0,-0.0985170212711637,0.0231735829704023,0.00298960593291951,0,0,0.0224402557256552,0.121690717867127
0.568008,0,0.069321921573441,0,0.371584011487357,0.493276770902712,0.00540905024469006,0,2.57279157075045e-07,0.0223561074455931,0.12169276447853
1.809612,0.00986865998463322,0.0701895622118837,0,1.57552127398458,1.71453221762085,0.0248902201672622,0.00744743512869986,0,0.0222726136958947,0.121694844522292
1.400796,-0.000133588684813033,-0.00353114752975922,0,1.24330965617582,1.37183728886064,0.0324898586691156,0.00696426157313251,0,0.0221897513551221,0.12169686850193
0.396792,-0.00627139884558139,0.00978335932487601,0,0.260532118598348,0.377034231189899,0.00997440948522494,0.00107475438531025,0,0.0221075528544128,0.121698852099067
0.325584,-0.000257910406917023,-0.00013852965406741,0,0.195885760452711,0.317953757037542,0.00776877261652495,0.000624822015892186,0,0.0220261670435915,0.121700776382701
0,-0.00319201888836791,0.0112607971501651,0,-0.130592950049504,-0.0120823258762485,0.000821528726083411,0,0,0.0219458732205621,0.121702647068631
0,-1.37431589538682e-05,0.0118914024097274,0,-0.12786246657879,-0.00617213489085502,-0.00571926751887243,0,0,0.0218670222255051,0.121704464581912
0,0,0.0125824783498354,0,-0.127018333272645,-0.00531208877927153,-0.0072703895705639,0,0,0.0217899434091317,0.121706228648937
0,0,0.0115801535114606,0,-0.126617745956992,-0.00490981552632569,-0.00667033798513491,0,0,0.0217148646573714,0.121707955402808
0,0,0.012388904397169,0,-0.126912674891173,-0.00520286806622465,-0.00718603633094432,0,0,0.0216418691106129,0.121709608445288
0,0,0.0121065643178987,0,-0.126913994177357,-0.00520236416106247,-0.00690420015683629,0,0,0.0215708918276983,0.121711237320137
0,0,-0.225967594024926,0,-0.161402954359346,-0.0396901311490832,0.265657725174009,0,0,0.0215017475567203,0.121712799306267
0,0,3.44852658920591e-10,0,-0.25836801774949,-0.136653721188464,0.136653720843611,0,0,0.0214341756610818,0.121714298565089
0,0,-1.85380427435731e-10,0,-0.456785681149995,-0.3350699387678,0.101169347090827,0,0.233900591862354,0.0213666127467332,0.121715732326391
0,0,-5.16300736184023e-13,0,-0.459965659576028,-0.338248489795712,0.0882943959023906,0,0.249954093893838,0.0212989703327513,0.121717140380683
0,0,-2.02899334259887e-11,0,-0.427948745568301,-0.306230199467249,0.0725531233836479,0,0.233677076103891,0.0212313303568821,0.121718421182166
0,0,-1.95578853331533e-11,0,-0.401569671602829,-0.279849847894797,0.0657881449022241,0,0.214061703012131,0.021163770660717,0.12171972175897
0,0,-2.36949252536631e-11,0,-0.358103390518863,-0.236382320635267,0.0545260340741277,0,0.181856286584834,0.0210964265229417,0.121720987589405
0,0,-2.60260499970664e-11,0,-0.295737778069451,-0.17401543903108,0.039980862645349,0,0.134034576411757,0.0210294975766178,0.121722212694109
0,0,-2.24816746806214e-11,0,-0.236919965241668,-0.115196422724637,0.0266245904800333,0,0.0885718322670852,0.0209631369603569,0.121723392612722
0,0,-2.41003667014934e-11,0,-0.158371446940691,-0.0366467656694559,0.0122989784691721,0,0.0243477872243841,0.0208975719296891,0.121724566609969
0,0,-9.99491763782535e-12,0,-0.133090653955151,-0.0113648780091074,0.0106952984883439,0,0.000669579530758437,0.0208327692995718,0.121725694674304
0,0,1.33538566529152e-12,0,-0.135372673182246,-0.0136458459623551,0.0132733794111423,0,0.00037246654987736,0.0207685818342601,0.121726741157948
0,0,2.35505050992497e-05,0,-0.134207614279148,-0.0124797811362612,0.0123656678509019,0,9.05627802600266e-05,0.0207048954311623,0.121727754233981
0,0,0.00587960071129164,0,-0.130133345670856,-0.00840454508953043,0.00252494437823879,0,0,0.0206416201387341,0.121728709503919
0.010008,0,0.0104820474932311,0,-0.12003623104556,0.00169349080085057,-0.00216753829408163,0,0,0.020578685268497,0.121729634294171
0.009612,0,0.0123943603334784,0,-0.120186759877924,0.00154382494616086,-0.00432618527963926,0,0,0.0205160358829074,0.121730563431111
0.104004,0,0.0226385294296329,0,-0.037919246616184,0.0838121834994554,-0.00244671292908826,0,0,0.0204536297689072,0.121731421338
0,0,0.00555971162807396,0,-0.134905154138778,-0.0131729198566529,0.0076132082285789,0,0,0.0203914351279806,0.121732154937397
0,0,0.00808076321899431,0,-0.135145140345685,-0.0134121521459553,0.00533138892696106,0,0,0.0203294287258915,0.121732910434969
0,0,0.0143120712368314,0,-0.131449916025758,-0.00971621501377092,-0.00459585622306044,0,0,0.020267594354839,0.121733623746223
0,0,0.0175377985972457,0,-0.128029671876448,-0.00629529255368603,-0.0112425060435597,0,0,0.0202059215741808,0.121734296962777
0,0,0.0146328229080256,0,-0.126827045288337,-0.0050920284082581,-0.00954079449976749,0,0,0.0201444045683456,0.121734934997562
0,0,0.0171531591773621,0,-0.126614918705855,-0.00487930264008025,-0.0122738565372817,0,0,0.0200830412259264,0.121735535222164
0,0,0.0193885652117696,0,-0.12643210115084,-0.00469637125432858,-0.014692193957441,0,0,0.0200218339605357,0.121735973365289
0,0,-0.148082980465181,0,-0.146828968813224,-0.025092273562585,0.170484038709614,0,0.00269121531815216,0.0199607689293059,0.1217366352551
0,0,3.71000105418904e-10,0,-0.184782263395846,-0.0630450940761249,0.0618293076460104,0,0.00121578605911436,0.0198998611503887,0.121737154733011
0,0,-2.05556144726354e-10,0,-0.421041955573401,-0.299304363138852,0.0439715985342311,0,0.255332764810178,0.0198378278528147,0.12173771525156
0,0,-6.50214080020754e-14,0,-0.429000925216314,-0.30726290984873,0.0461649991005954,0,0.2610979107482,0.0197749184694745,0.121738135788136
0,0,-1.2000187745723e-11,0,-0.42215774468832,-0.300419341870858,0.0562127580052248,0,0.244206583877634,0.0197114432947981,0.121738516366551
0,0,-1.24623035021322e-11,0,-0.407681232612049,-0.285942452290217,0.061257345507227,0,0.224685106795453,0.0196476596026562,0.121738860238485
0,0,-1.8541526416736e-11,0,-0.37250850315786,-0.25076941547981,0.0571514631487084,0,0.193617952349644,0.0195838279693087,0.121739169507755
0,0,-3.57203072976791e-11,0,-0.30570552064728,-0.183966163304946,0.0399230313730354,0,0.144043131967631,0.0195202464912296,0.12173944573898
0,0,-3.00509510815396e-11,0,-0.242395153256439,-0.120655560730816,0.024318277508337,0,0.0963372832525302,0.0194571411956997,0.121739686859795
0,0,-3.51128764236871e-11,0,-0.153982260479097,-0.0322431242688195,0.00879353217590775,0,0.0234495921280247,0.019394815596606,0.121739723757574
0,0,5.85188093858315e-05,0,-0.128760493174923,-0.00702029467859119,0.00681151952588295,0,0.000150256343322415,0.0193332654670029,0.121739968545923
0,0,-5.48887547443868e-05,0,-0.132752091146813,-0.0110119589035422,0.0108574262484215,0,0.000209421409865054,0.0192723729523166,0.121740044900135
0,0,-2.34859264423474e-06,0,-0.134367462520913,-0.0126271140563673,0.0125308763894886,0,9.85862595229419e-05,0.0192120471282585,0.121740129105423
0,0,1.61873486987818e-07,0,-0.134110550410242,-0.0123701429732471,0.0123351688547972,0,3.48122449629249e-05,0.0191522175152991,0.121740198851306
0,0,0.000567698497510904,0,-0.133480678680826,-0.0117402428177289,0.0111698238627593,0,2.72045745867221e-06,0.0190928290526213,0.121740236309434
0,0,0.00439221793800085,0,-0.132942365690724,-0.0112019200699969,0.00680970213199606,0,0,0.0190338390750158,0.12174024293104
0,0,0.00560429778052825,0,-0.132672301987895,-0.010931898958696,0.00532760117816779,0,0,0.0189752146016858,0.121740222311566
0,0,0.00650572841947088,0,-0.132431635166995,-0.0106913775435801,0.00418564912410918,0,0,0.0189169310628143,0.121740216260951
0,0,0.00956018150562389,0,-0.132067764880048,-0.0103273932502703,0.000767211744646451,0,0,0.0188589686291713,0.121740147474997
0,0,0.0141599387509811,0,-0.130149445670213,-0.00840923189821835,-0.00575070685276275,0,0,0.0188013120683389,0.121740021638081
0,0,0.0180466758179094,0,-0.127139168151643,-0.00539926437808898,-0.0126474114398204,0,0,0.0187439511875039,0.121740004769284
0,0,0.013895065413126,0,-0.126377171436161,-0.00463743026542073,-0.00925763514770529,0,0,0.0186868774277431,0.12173984119439
0,0,0.0159908757728981,0,-0.126313583167303,-0.00457744525918035,-0.0114134305137177,0,0,0.0186300865485357,0.121739801862134
0,0,0.0176776633404407,0,-0.126165813544503,-0.00442983844756493,-0.0132478248928759,0,0,0.0185735722764339,0.121739574840443
0,0,-0.106401786593465,0,-0.181496429649542,-0.059757372788561,0.127304395952029,0,0.038854763429997,0.0185171452720462,0.121739152632578
0,0,3.3976332338829e-10,0,-0.181193897042249,-0.0594551135573031,0.040896108217722,0,0.0185590049998177,0.01846093442494,0.121738787034921
0,0,-1.81166030803986e-10,0,-0.401013149700702,-0.279274691774129,0.0336945832531331,0,0.245580108702162,0.0184038794070295,0.121738549228265
0,0,-5.31988977018285e-12,0,-0.412456097235918,-0.290717969814584,0.0399035969036042,0,0.2508143729163,0.0183461826374147,0.121738219683378
0,0,-1.83294669244925e-11,0,-0.401475514388039,-0.279737753840594,0.0456049167679752,0,0.234132837090948,0.018288106222573,0.121737855920375
0,0,-1.36624894488518e-11,0,-0.384959964959762,-0.263222599555986,0.0490448121657212,0,0.214177787403928,0.0182298719335784,0.121737462930735
0,0,-1.59236183365528e-11,0,-0.349527260112154,-0.227790318384549,0.0457235740784752,0,0.182066744321998,0.018171711448675,0.12173704334455
0,0,-2.99249008843894e-11,0,-0.286553677046868,-0.164817190295199,0.0318499826279735,0,0.13296720769715,0.0181138869750286,0.121736597105771
0,0,-2.59834759059153e-11,0,-0.226930005467239,-0.10519399651882,0.0189135611870041,0,0.0862804353577993,0.0180565947033972,0.121736123360226
0,0,-3.11369114640307e-11,0,-0.148285132837827,-0.0265496894292088,0.00745924823186206,0,0.0190904412284836,0.0180000851228121,0.12173558405183
0,0,0.000378188493948642,0,-0.127084116322294,-0.00534937835056061,0.00492755468299417,0,4.36351736178006e-05,0.0179443359812589,0.121735350860008
0,0,-0.000106100713700752,0,-0.129706458343207,-0.00797194823869343,0.00802706737113412,0,5.09815812600623e-05,0.0178892375416391,0.121734588481761
0,0,0.00138147977013622,0,-0.130561755417148,-0.00882788777007493,0.00744640756510451,0,4.34834207137344e-10,0.0178347072512911,0.121733969874482
0,0,0.005190162611902,0,-0.131320168668935,-0.00958690311988281,0.00439674050798081,0,0,0.0177806781555379,0.121733363219265
0,0,0.00808832180961522,0,-0.13145541998756,-0.00972277154149671,0.00163444973188149,0,0,0.0177270970494744,0.12173273686253
0,0,0.0120374652543348,0,-0.131304847483079,-0.00957283547232248,-0.00246462978201232,0,0,0.0176739215802904,0.121732087321511
0,0,0.0147686925410442,0,-0.130985710571622,-0.00925440970558834,-0.00551428283545589,0,0,0.0176211180563162,0.121731447584733
0.007992,0,0.0182943106482927,0,-0.123600576158424,-0.00187137410324668,-0.00843093654504603,0,0,0.0175686604551281,0.121730924943028
0,0,0.0152964154364813,0,-0.130539408150071,-0.00881010549478899,-0.0064863099416924,0,0,0.0175165259503604,0.121730206836463
0.000792,0,0.0150666949309474,0,-0.129460401148663,-0.00773242700313182,-0.00654226792781553,0,0,0.0174646976327795,0.121729450331574
0,0,0.0142323423568667,0,-0.129780807699717,-0.00805366056059127,-0.00617868179627543,0,0,0.0174131611013904,0.121728677031414
0.068796,0,-0.00738423633032423,0,-0.0699295225958849,0.0517946241688184,0.0243792619188297,0,6.35024267612788e-06,0.0173619035760514,0.121727707634288
0.390816,0,0.0291905873407445,0,0.214344235270801,0.336070844826259,0.0255535026183735,0,1.06521462304054e-06,0.0173109173549993,0.121726804442884
0.121212,0,-0.00422186794186886,0,-0.0267542368146678,0.094971612929099,0.0304606257747655,0,1.62923800428021e-06,0.0172601948825411,0.121726071318133
1.712016,0.00807418944099475,-0.122212456226736,0,1.48516589333531,1.62043584480803,0.21379261141871,0.0054706503117051,0,0.0172097313610587,0.121725079926098
