precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.35228267533807e-11,0,-0.314086646642863,-0.308874701240911,0.0962862257257795,0,0.212588475528655,0.0673168578525315,0.0052114137426244
0,0,-2.9333593171664e-11,0,-0.259945096299361,-0.254732748366972,0.0864048192794593,0,0.168327929116846,0.0669389671492802,0.0052119285515346
0,0,-2.67690534896049e-11,0,-0.198822964976443,-0.193610452386093,0.0706569912440663,0,0.122953461168796,0.0665590365209656,0.00521244329853211
0,0,-1.95458870443088e-11,0,-0.110096119627997,-0.104883306008798,0.0526089263571818,0,0.0522743796711623,0.0662196796006317,0.00521295798355277
0,0,-1.15332099967877e-11,0,-0.0643201132270406,-0.0591065445437153,0.0431607387502409,0,0.0159458058050075,0.0658850322505152,0.00521347260650791
0,0,-1.22229851861971e-11,0,-0.0429234395510321,-0.0377099524253288,0.0369120899496038,0,0.000797862487947971,0.0655223936464453,0.00521398716746924
0,0,-1.85255574345625e-11,0,-0.0370269809995989,-0.0318123048150173,0.0313718359659231,0,0.000440468867619716,0.0652171527677722,0.00521450193307427
0,0,-2.61894354743919e-12,0,-0.0340009621550053,-0.0287855338401391,0.0283925882678885,0,0.000392945574869536,0.0648798112496596,0.00521501627702054
0,0,-1.73562301417675e-12,0,-0.0319351376288068,-0.0267193875467637,0.0263587298013132,0,0.000360657747186094,0.0645751085776204,0.00521553057311377
0,0,-5.63629167379837e-12,0,-0.02928439864354,-0.0240678973943401,0.0238228002444358,0,0.000245097155540623,0.0642530948415939,0.00521604484827253
0.037584,0,0.00128818007029839,0,0.00777243969832853,0.0129894404163056,0.0232350801845631,0,7.12993288328313e-05,0.0639609114016056,0.00521655907592617
2.279988,0.0124036789804384,0.146983327688482,0,2.08693781314651,2.11227471925362,0.0207299530578986,0.00771615562909985,0,0.0636624453856594,0.00521707324894559
8.027208,0.28044083860053,-0.000718657006230139,0,6.59226252856206,7.98885250144841,0.0390741555578222,1.11093157095426,0,0.0633897331858939,0.00521758739643776
6.505596,0.167290610907927,-0.000748109558903198,0,4.14931959196792,6.46366025105724,0.0426838585016635,2.14183153754419,0,0.0633172936746513,0.0052181014878687
5.3856,0.172280468566021,-0.000122284302200265,0,2.65924934720942,5.34301069416667,0.0427115901355316,2.50626155258101,0,0.0647950157105399,0.0052186155134984
0.955584,-0.497007010780486,-0.00891557234973145,0,1.01935158850256,0.912312554127902,0.0521870182218299,0.384748916290472,0,0.0657943075163597,0.00521912944992303
0.280008,-0.126041972367405,0.00455156773737517,0,0.337543681315765,0.247411572021259,0.0280448602413654,0.0306901609868891,0,0.0667379562286036,0.00521964335050242
0.009216,-0.0087089338591099,-0.000552995409236035,0,0.0027086474369753,-0.000779942315897761,0.0105488157037307,0,1.22021403145287e-07,0.0682979695636022,0.00522015716133023
0,-0.000657680047914751,-0.141765456880534,0,-0.0506848788450043,-0.0461226835991239,0.179958354981088,0,0.00792978549857041,0.0701154071456302,0.00522067090787867
0,0,4.58681370097625e-10,0,-0.168378098784615,-0.163157273482017,0.159832713909309,0,0.00332455911402735,0.0725956966284416,0.00522118459025708
0,0,-2.74283673499184e-10,0,-0.391695484116099,-0.386473902740511,0.113543828337016,0,0.272930074677779,0.0749217179052037,0.00522169820846214
0,0,-6.68245498590577e-12,0,-0.362794730388941,-0.357572119095672,0.096015721830226,0,0.261556397272129,0.077012992202672,0.00522221176244462
0,0,-1.97583910643714e-11,0,-0.342013831880195,-0.336791250149665,0.0901522311164498,0,0.246639019052973,0.0789185693177086,0.00522272525213414
0,0,-1.996329295942e-11,0,-0.329767685524985,-0.324544846011769,0.0999481267631564,0,0.224596719268576,0.0806072813977727,0.00522323867744857
0,0,-2.07711192439789e-11,0,-0.298232974202165,-0.293009140967247,0.0980282314493199,0,0.194980909538698,0.0822156266113024,0.00522375203829984
0,0,-2.80466980798128e-11,0,-0.245802789378558,-0.240578794851886,0.0890259898666062,0,0.151552805013327,0.0834872856476212,0.00522426533459562
0,0,-2.55867012961212e-11,0,-0.183693216168649,-0.178468506076487,0.0717205070791562,0,0.106747999022917,0.0843780448424859,0.00522477856624131
0,0,-2.21541564907917e-11,0,-0.103097641680506,-0.097872137356546,0.0536454783505087,0,0.0442266590281915,0.0855085600796855,0.00522529173314055
0,0,-1.46357783920775e-11,0,-0.0586053689135042,-0.0533817452197116,0.0423293265072283,0,0.011052418727119,0.0864546041765091,0.00522580486335423
0,0,-1.37040557500925e-11,0,-0.0403127129911809,-0.035086461018862,0.0347905094923178,0,0.000295951540248235,0.0872476411897004,0.00522631790248849
0,0,0.0128475771317393,0,-0.0335706825858324,-0.0283440714317178,0.0154964942999785,0,0,0.0880766645070289,0.0052268309043718
0,0,0.0130193173855568,0,-0.0300615294108866,-0.0248347581879278,0.011815440802371,0,0,0.0888563601832134,0.00522734381459869
0,0,0.0117441462832681,0,-0.0291453420500147,-0.0239176366038733,0.0121734903206053,0,0,0.0895396134549851,0.00522785665896114
0,0,0.0147718364274239,0,-0.0297712622536892,-0.0245429534711765,0.00977111704375265,0,0,0.0903133388240447,0.0052283694375941
0,0,0.014136342900216,0,-0.028536987361349,-0.0233086654639881,0.00917232256377212,0,0,0.0908075003292375,0.00522888215051557
0,0,0.0131835531813559,0,-0.0278175718362945,-0.0225884797456393,0.0094049265642834,0,0,0.0914026917707593,0.00522939479769414
0,0,0.0137122948286569,0,-0.0272396489567654,-0.0220105969300495,0.00829830210139269,0,0,0.091916096459641,0.00522990737907349
0,0,0.0162661865150458,0,-0.0171934074292039,-0.0119628349710874,-0.00430335154395837,0,0,0.0923040705073035,0.00523041989458429
0,0,0.0165545091667997,0,-0.0150952343074096,-0.00986402799604976,-0.00669048117074999,0,0,0.092633926332127,0.00523093234414909
0,0,0.00866158189585592,0,-0.0126720379839753,-0.00744070351640234,-0.00122087837945356,0,0,0.092969565319314,0.00523144472768552
0,0,0.0101563225070168,0,-0.0111681520288585,-0.00593628738112764,-0.0042200351258891,0,0,0.0932676004513445,0.00523195704510829
0,0,0.0118139119525879,0,-0.0104102227296607,-0.0051781266247857,-0.00663578532780216,0,0,0.0935327250691694,0.0052324692963297
0,0,-0.156867580188618,0,-0.0162422970483931,-0.0110092019755965,0.167876782164214,0,0,0.0937732790123862,0.00523298148126089
0,0,4.75688868620637e-10,0,-0.0690902466217267,-0.0638567000925724,0.0638566996168835,0,0,0.0939962885241404,0.00523349359981187
0,0,-2.92457752632383e-10,0,-0.311793226940608,-0.306558957954793,0.0374768580226544,0,0.269082100224596,0.0940731313148985,0.00523400565189218
0,0,8.18617160031849e-12,0,-0.326851513383644,-0.321616764949602,0.0574472563582668,0,0.264169508583149,0.0940732147772797,0.00523451763741071
0,0,-2.28541550622688e-11,0,-0.33728363695036,-0.332048605923393,0.0760272494555523,0,0.256021356490695,0.0941177525146753,0.00523502955627632
0,0,-2.39672300708523e-11,0,-0.339019171630298,-0.333783593538744,0.094120797959318,0,0.239662795603393,0.0941037875341311,0.00523554140839764
0,0,-1.65517113361567e-11,0,-0.316120644386956,-0.310883802844582,0.101571214755793,0,0.20931258810534,0.0940914633169478,0.0052360531936836
0.002412,0,-1.28044188863892e-10,0,-0.245689875533117,-0.240453321305592,0.0793131128706399,0,0.163552208562996,0.0940119976889276,0.00523656491204282
0.2952,0,2.80446961949585e-19,0,0.122744339888868,0.127982732291349,0.0899362037260487,0,0.0772810639826022,0.0939227852422242,0.00523707656338437
0.312012,0,9.41403361467394e-05,0,0.173256916527407,0.178494969874642,0.112752241592594,0,0.0206706481966172,0.0937979123035034,0.00523758814761757
0.097992,0,-9.41403361467413e-05,0,0.00790969632680572,0.0131460069840391,0.0747037571374694,0,0.0102363762146382,0.0936772433340981,0.0052380996646519
0,0,3.04038554143087e-11,0,-0.0592692250361324,-0.0540303679655857,0.0537613017061235,0,0.000269066229058303,0.0933962795401552,0.00523861111439723
0,0,-8.35575347136975e-12,0,-0.0517162100272799,-0.0464780119325599,0.045895889595243,0,0.000582122345672669,0.0931620764280221,0.00523912249676367
0,0,-4.77239435275784e-12,0,-0.0421718095672077,-0.0369324094953826,0.0364840279419087,0,0.000448381558246265,0.0929291650536853,0.00523963381166199
0.414396,0,0.0382900752311989,0,0.331261085199003,0.336502817076452,0.0395715996071746,0,3.15080851742159e-05,0.0925782277036296,0.00524014505900296
3.016008,0.0731202672443264,0.0925664847709478,0,2.75182524448064,2.86246545405003,0.0609760611790224,0.0322779051260043,0,0.0923859271835718,0.00524065627400483
7.9488,0.667769917988846,-0.000547716656608827,0,4.78346512987082,7.87845355574883,0.0708941609077806,2.42197662108614,0,0.0924951767764948,0.00524116743287159
14.358384,1.09399432655352,0.00139522325604308,0,2.32735240122247,14.2860638267937,0.0709249499502581,10.8594754534343,0,0.0978605571617807,0.00524167851080458
14.827212,0.115125553299208,0.00228451987872944,0,1.39480975040806,14.7578406596535,0.0670868204677357,13.2426630425971,0,0.119540377121895,0.00524218949289631
1.647216,-1.40650245555658,-0.00267330542159966,0,1.06105253629721,1.58001148054889,0.0698778248727085,1.92021885508218,0,0.151473531910902,0.00524270040595831
0.546408,-0.491722249373962,-0.00283197426019963,0,0.652095741964331,0.475979362550746,0.0732606117094536,0.310363153643512,0,0.182155766034338,0.00524321128778769
3.271212,0.547805478243157,-0.00219882795726334,0,1.02025087308039,3.19752508106831,0.0758857468889508,1.62422512426878,0,0.213364546575881,0.00524372208780933
13.052808,1.16517284034608,0.00505057721063812,0,0.830118398705963,12.9897822068951,0.0579752158942598,10.9892469067909,0,0.264267845413118,0.00524423279818511
19.136016,0.573292215496655,0.00437301573170626,0,0.763090884673602,19.0872552482648,0.044387736003482,17.7456268271228,0,0.339530670149461,0.00524474343930264
5.303196,-1.1864697740035,-0.110152284658629,0,0.717022341538268,5.24015226503236,0.173196019626271,5.7043545363759,0,0.398844629653466,0.00524525401135627
0.447192,-1.07902563429729,-0.0255557871422386,0,0.550330086180566,0.290925786499571,0.159182234515515,0.814376131732972,0.0226397661271523,0.445149099372701,0.00524576455684827
0.028008,-0.0725604859404665,-9.55674933129042e-19,0,-0.108923004216649,-0.170984575701711,0.106648904778173,0.00525379605578766,0.0923436709235374,0.462604678587575,0.00524627501571903
0.194796,0,-3.18558311043013e-19,0,-0.12987291249965,-0.124626574179723,0.179167053333021,0,0.140255520846703,0.459230772275445,0.00524678541329166
0.532008,5.76457608725409e-06,-1.27423324417206e-18,0,0.213718963171686,0.218972411461311,0.223601484341001,0,0.0894341041976871,0.452000387484831,0.00524729571416573
0,-5.76457608725409e-06,3.07303318574101e-10,0,-0.212065129861003,-0.20682313441233,0.206823134105026,0,0,0.437177821257368,0.00524780594511957
0,0,-1.74131917751067e-10,0,-0.35889823373509,-0.353649989402048,0.157143275637291,0,0.196506713938889,0.419215514945914,0.00524831610639865
0,0,-3.26516721005854e-11,0,-0.272147805463192,-0.266898490960069,0.111008451675841,0,0.155890039316881,0.40476235944503,0.00524882622690132
0,0,-3.13056707835526e-11,0,-0.196320336802273,-0.191071280013009,0.0798958848994549,0,0.11117539514486,0.392229496371688,0.00524933625097203
0,0,-2.7287320023549e-11,0,-0.106965943788055,-0.101716008659269,0.0519518774571735,0,0.0497641312293829,0.381665370979148,0.00524984620505875
0,0,-1.57734540548348e-11,0,-0.0568806345540906,-0.0516306460494279,0.0397778610293824,0,0.0118527850358189,0.372687282433432,0.00525035608931914
0,0,-1.55651147716789e-11,0,-0.0365295014757976,-0.0312793957662257,0.0310354631942832,0,0.00024393258750756,0.36606822172901,0.00525086590380195
0,0,0.000945562387098573,0,-0.0304968809564343,-0.0252460529384706,0.024300490551372,0,0,0.359629405172671,0.00525137564850874
0,0,0.0044929395726068,0,-0.0254614683231011,-0.020209673906355,0.0157167343337482,0,0,0.353857844505122,0.00525188532341733
0.1728,0,0.0278194963927305,0,0.131085491998419,0.136338899633381,0.00864160397388889,0,0,0.348192932595877,0.00525239492849172
0,0,0.0112321176493044,0,-0.0193392352302908,-0.0140851584710532,0.00285304082174879,0,0,0.343590948300127,0.00525290446368731
0,0,0.0104703789775445,0,-0.0173307466616279,-0.0120772721977917,0.00160689322024728,0,0,0.33787377841354,0.00525341392895388
0,0,0.00984730092762443,0,-0.0170274974939275,-0.0117748590845844,0.00192755815695999,0,0,0.332822853569451,0.00525392332423748
0,0,0.0132094472759451,0,-0.0181772947776153,-0.0129224765399885,-0.000286970735956629,0,0,0.328032809630259,0.00525443264948114
0,0,0.0129548771955639,0,-0.0154960004401801,-0.0102407955882862,-0.00271408160727769,0,0,0.323773603131453,0.00525494190462587
0,0,0.0124615405983571,0,-0.0136274833394054,-0.00837146960861298,-0.00409007098974409,0,0,0.31982220696185,0.00525545108961119
0,0,0.0148412553572839,0,-0.0129570018166305,-0.00770127384296929,-0.0071399815143146,0,0,0.315671568003099,0.00525596020437549
0,0,0.0170927580347183,0,-0.0141422751753453,-0.00888554445313345,-0.00820721358158489,0,0,0.311556634647958,0.00525646924885613
0,0,0.0177930419026108,0,-0.0147746852458113,-0.00951789098417613,-0.00827515091843469,0,0,0.307923226523103,0.00525697822298997
0,0,-0.153160716281976,0,-0.0389318359721074,-0.0336746185521158,0.186835334834092,0,0,0.304491831737255,0.00525748712671331
0,0,4.43919987277033e-10,0,-0.112996767105869,-0.10773867038611,0.10773866994219,0,0,0.301060200885704,0.00525799595996218
0,0,-2.74128290616369e-10,0,-0.32204861869559,-0.316790521577926,0.0524769549385439,0,0.264313566913511,0.297095997340555,0.00525850475153017
0,0,-1.18539319577038e-12,0,-0.344913518449175,-0.339654583357582,0.0701340434459717,0,0.269520539912796,0.293053559378302,0.00525901347449033
0,0,-1.89138067778672e-11,0,-0.341591216850247,-0.336331510283619,0.08118334673862,0,0.255148163563913,0.289018517630163,0.0052595220992501
0,0,-2.07664843388298e-11,0,-0.327296293432028,-0.322036087950755,0.0889775310213024,0,0.233058556950219,0.285231880529938,0.00526003065261517
0,0,-2.09527445849296e-11,0,-0.297613820815968,-0.292353290727309,0.0869845916178766,0,0.205368699130385,0.28115913847508,0.00526053913477605
0,0,-2.06534667593965e-11,0,-0.254620963975867,-0.249359883518361,0.0856803438082145,0,0.1636795397308,0.276745486408459,0.00526104754579515
0,0,-2.0098584366108e-11,0,-0.199562990334471,-0.194301325486948,0.074246907637168,0,0.120054417869879,0.272648981280234,0.00526155588568066
0,0,-2.57034890161226e-11,0,-0.11860220175231,-0.113340673820357,0.0594033528511518,0,0.0539373209949089,0.268429271532239,0.00526206415441398
0,0,-1.53504704896764e-11,0,-0.0655521202443197,-0.0602896059949012,0.0472406869772057,0,0.013048919033046,0.263806408580904,0.00526257235196226
0,0,-1.22389512200318e-11,0,-0.0461834712941709,-0.0409213950456493,0.0405802070389995,0,0.000341188018888727,0.259975827680711,0.00526308050721133
0,0,-8.97444713799437e-12,0,-0.0439189558301223,-0.0386552431105692,0.038535424938675,0,0.000119818180868655,0.255941649266679,0.00526358856413578
0,0,-4.08020547360904e-12,0,-0.0393585373967653,-0.0340954075848964,0.0340780393604756,0,1.73682285010228e-05,0.251398023910634,0.00526409654931045
0,0,0.00194804386538542,0,-0.0372640966538711,-0.0319995672356203,0.0300515233702348,0,0,0.247483155244421,0.00526460446286259
0,0,0.0101311074334027,0,-0.0363818126375008,-0.0311169726048025,0.0209858651713999,0,0,0.243646542683234,0.00526511230482248
0,0,0.0119595444413409,0,-0.0342730685347306,-0.0290077099454042,0.0170481655040633,0,0,0.239958571896405,0.00526562007518131
0,0,0.0132659850177626,0,-0.0330392779719659,-0.0277732334469845,0.0145072484292219,0,0,0.236324569617344,0.00526612777391134
0,0,0.0200671359927989,0,-0.0320465142626745,-0.0267800216167712,0.00671288562397229,0,0,0.232499074512808,0.00526663540097509
0,0,0.0184957878774556,0,-0.0337105349099147,-0.0284432200758086,0.00994743219835306,0,0,0.228941305533415,0.0052671429563292
0,0,0.0160125514437811,0,-0.0353564355423259,-0.030089048106929,0.0140764966631479,0,0,0.224560117769771,0.00526765043992682
0,0,0.00861165619457256,0,-0.0368277370225769,-0.0315601738185211,0.0229485176239486,0,0,0.220447026412058,0.00526815785171908
0,0,0.0079841800998332,0,-0.0312023287360716,-0.0259341095026248,0.0179499294027915,0,0,0.217098340872929,0.00526866519165551
0,0,0.00879971698797347,0,-0.0263081784632959,-0.0210396492391671,0.0122399322511936,0,0,0.21359330174722,0.00526917245968485
0,0,-0.11727570935518,0,-0.0685394160000214,-0.0632697435517219,0.152323017110997,0,0.0282224357959053,0.210575766651366,0.00526967965575513
0,0,3.8027982742258e-10,0,-0.0956299041154125,-0.0903598929975296,0.077067098886141,0,0.0132927937311087,0.206423082978736,0.00527018677981381
0,0,-2.08481287483394e-10,0,-0.323092300886856,-0.317821378622526,0.0633142241795914,0,0.254507154651416,0.20338096220158,0.00527069383180859
0,0,3.65946304686559e-12,0,-0.349333088656294,-0.344061817656704,0.0863362955909265,0,0.257725522062118,0.20049703832362,0.00527120081168676
0,0,-1.45984782619409e-11,0,-0.353802117217128,-0.348530190537526,0.107828006385546,0,0.240702184166579,0.19731727893557,0.00527170771939553
0,0,-1.732851189422e-11,0,-0.344451458275216,-0.339179223846433,0.123519167998998,0,0.215660055864764,0.193930100404427,0.00527221455488251
0,0,-1.75241943795871e-11,0,-0.31988874032595,-0.314616805578239,0.128755297591815,0,0.185861508003949,0.190840114544358,0.00527272131809537
0,0,-2.97056073217362e-11,0,-0.260604471831812,-0.255331956155171,0.115070897093498,0,0.140261059091379,0.187973955389796,0.00527322800898178
0,0,-2.80822290655186e-11,0,-0.194702134907402,-0.189428374153254,0.0943576760966864,0,0.0950706980846501,0.185406468001719,0.0052737346274899
0,0,-2.86500306012142e-11,0,-0.119784838026135,-0.114510669418891,0.0705475360066061,0,0.0439631334409346,0.182784818555999,0.0052742411735681
0,0,-1.81258801848517e-11,0,-0.067207540909294,-0.0619345605245677,0.052822908503266,0,0.00911165203942763,0.180305159953996,0.00527474764716504
0,0,-1.52200119229746e-11,0,-0.0461498528738957,-0.0408743848214787,0.0407366130715659,0,0.000137771765132883,0.177908970794587,0.00527525404822962
0,0,0.00426728633819605,0,-0.0375249516232543,-0.0322483443614059,0.0279810580232098,0,0,0.175216042991841,0.00527576037671133
0,0,0.00603947014085886,0,-0.0314029857613605,-0.026126848362458,0.0200873782215992,0,0,0.17267270200246,0.00527626663255997
0,0,0.00679827358662251,0,-0.0275421590299629,-0.0222636891171093,0.0154654155304868,0,0,0.170194337328708,0.0052767728157256
0,0,0.0134938902363634,0,-0.0256441047340559,-0.0203668808584711,0.00687299062210775,0,0,0.168005742753902,0.00527727892615875
0,0,0.0127530861283583,0,-0.0258002191662854,-0.020522702979495,0.00776961685113675,0,0,0.165412974408676,0.00527778496381071
0,0,0.0118667470928383,0,-0.0266180499152142,-0.0213405468963361,0.00947379980349776,0,0,0.162958991678255,0.00527829092863271
0,0,0.0164093397754827,0,-0.0269807278937151,-0.0217019964347434,0.00529265665926077,0,0,0.1606918309184,0.00527879682057661
0,0,0.0172029717960883,0,-0.018008514626672,-0.0127296327203571,-0.00447333907573123,0,0,0.158328481633554,0.00527930263959484
0,0,0.0184485745698712,0,-0.0172108076881159,-0.0119325194653918,-0.00651605510447944,0,0,0.155942862864266,0.00527980838563998
0,0,0.0142630682175683,0,-0.015892982673904,-0.0106129966802047,-0.00365007153736356,0,0,0.153502500914582,0.00528031405866587
0,0,0.0163995961766554,0,-0.0151895760077423,-0.00990838868329475,-0.00649120749336056,0,0,0.151406144660142,0.00528081965862584
0,0,0.018480262549613,0,-0.0145316991824984,-0.00925062568509384,-0.00922963686451911,0,0,0.149360681020704,0.00528132518547431
0,0,-0.156422566614739,0,-0.0246142568307732,-0.0193353086617767,0.175757875276516,0,0,0.147464261942119,0.00528183063916602
0,0,4.1228449903456e-10,0,-0.0689753293868307,-0.0636940965299004,0.0636940961176159,0,0,0.145582355766389,0.00528233601965624
0,0,-2.41490076367449e-10,0,-0.322280594086351,-0.316997802941662,0.0506120202891339,0,0.266385782894018,0.143755207362583,0.0052828413269006
0,0,8.85220850220395e-12,0,-0.348029978080831,-0.342747291213311,0.0738073439033231,0,0.268939947301135,0.141969106580388,0.00528334656085578
0,0,-1.59427683087621e-11,0,-0.35222779140031,-0.346944099468611,0.0927374196048373,0,0.254206679879716,0.140265127179927,0.00528385172147816
0,0,-1.76634670579676e-11,0,-0.341803236432497,-0.336520714137449,0.106224503072925,0,0.230296211082187,0.138395162696219,0.00528435680872521
0,0,-1.63063594202893e-11,0,-0.31875710911072,-0.313472674560044,0.110054041774215,0,0.203418632802135,0.136789630248071,0.00528486182255472
0,0,-3.21504430854979e-11,0,-0.257208876554614,-0.251925349337679,0.0944233368964215,0,0.157502012473408,0.134856469284326,0.00528536676292512
0,0,-2.96619405987407e-11,0,-0.188151400179777,-0.182865237638792,0.0728450915229769,0,0.110020146145477,0.133182614957144,0.0052858716297952
0,0,-3.11805982718715e-11,0,-0.101520191447435,-0.0962355227233838,0.0495724957730565,0,0.046663026981508,0.131472514571835,0.00528637642312455
0,0,-1.6594508659607e-11,0,-0.0536995354518695,-0.0484133240630171,0.0390418077217943,0,0.00937151635781738,0.12989491193411,0.00528688114287295
0,0,-1.58783206687216e-11,0,-0.0374080483493344,-0.0321205622256988,0.0320224837292524,0,9.80785123247055e-05,0.128248774269976,0.005287385789001
0,0,4.21534189256237e-13,0,-0.0371008447441454,-0.0318164279578091,0.0317116181120194,0,0.000104809845368221,0.126668882703657,0.00528789036146973
0,0,-3.76312826152606e-12,0,-0.0324060615976123,-0.0271190516687801,0.0270972868739744,0,2.17647985688434e-05,0.125080681722173,0.00528839486024069
1.172808,0.00460405439444017,0.141335068591049,0,0.998676648414857,1.00968238208635,0.0217905493225992,0.00111273812039787,0,0.123647977876733,0.0052888993142877
1.009584,0.00368533020700069,0.000994985232952939,0,0.94034883856466,0.953832857112372,0.0547561576546751,0.00450913096017195,0,0.122150307002705,0.00528940366733569
0.0576,-0.00824630994117207,-0.000214250225046453,0,0.0114706922022378,0.00851388059159004,0.0493002860270729,0,8.36063834874091e-08,0.120780950465702,0.00528990794616526
0,-4.30746602687932e-05,-0.00666023056433229,0,-0.0437314688406332,-0.0384841409121696,0.0451437648653443,0,6.06611157556875e-07,0.119036045272007,0.00529041215091285
0,0,0.00266014646894341,0,-0.0388785374525469,-0.0335898359459338,0.0309296894769903,0,0,0.11756107859327,0.00529091628162301
0,0,0.00627310080290042,0,-0.027869267314145,-0.0225781065082187,0.0163050057053183,0,0,0.116295485068824,0.00529142033830441
0,0,0.00823989947339804,0,-0.0231329221483065,-0.0178410676150613,0.00960116814166325,0,0,0.115144826587779,0.00529192432094835
0,0,0.0029878689379314,0,-0.0241039402512797,-0.0188117031141138,0.0158238341761824,0,0,0.113876598499055,0.00529242822953784
0,0,0.0029611339048434,0,-0.02224330116087,-0.016951250401169,0.0139901164963257,0,0,0.112537986558082,0.00529293206405171
0,0,0.00113691937077681,0,-0.0215840842220132,-0.0162917282752828,0.015154808904506,0,0,0.111161613295911,0.00529343582446593
0,0,-0.159714641994343,0,-0.0842280669053252,-0.0789347869035548,0.238649428897898,0,0,0.110042612375837,0.00529393951075579
0,0,3.92975777064274e-10,0,-0.14629579071925,-0.141001876248822,0.141001875855846,0,0,0.109028044107995,0.00529444312289181
0,0,-2.18110234699784e-10,0,-0.345593372507665,-0.340298809992346,0.0983583860811701,0,0.241940424129286,0.107707157370737,0.00529494666085034
0,0,-1.59023250297099e-12,0,-0.343040378097612,-0.337745077114291,0.0992504008906714,0,0.23849467622521,0.106577771244853,0.0052954501246036
0,0,-1.61692194020793e-11,0,-0.347847466109215,-0.34255188164289,0.118076754381938,0,0.224475127277122,0.10541776089035,0.00529595351412475
0,0,-1.80988534262611e-11,0,-0.331250913149688,-0.325956090118187,0.12402007427241,0,0.201936015863875,0.10431785105366,0.00529645682938607
0,0,-2.26456626888083e-11,0,-0.305545950690885,-0.300249137151222,0.127306797036947,0,0.17294234013692,0.103298459135622,0.00529696007036327
0,0,-2.75960962843531e-11,0,-0.2458884772891,-0.240591344714856,0.110459173912788,0,0.130132170829664,0.102301720454113,0.00529746323702818
0,0,-2.53571212470801e-11,0,-0.184829689954768,-0.179531720566311,0.0914056570197811,0,0.0881260635718868,0.101338910266329,0.00529796632935549
0,0,-3.77609285818001e-11,0,-0.101758433117993,-0.0964601830632024,0.0664664289288358,0,0.0299937541721275,0.100170911226992,0.00529846934731979
0,0,-2.14103615238142e-11,0,-0.0585648113928983,-0.0532657502695142,0.051434493814465,0,0.00183125647645964,0.0991542201826286,0.00529897229089586
0,0,0.0139973705985042,0,-0.0482840760328145,-0.0429852026895028,0.0289878320909986,0,0,0.0982463144860159,0.00529947516005953
0,0,0.0234792680412886,0,-0.0449032657002135,-0.0396078529235461,0.0161285848822576,0,0,0.097486940402904,0.00529997795478678
0,0,0.0245720118667504,0,-0.0411580733075425,-0.0358585047840204,0.01128649291727,0,0,0.0966617811127375,0.00530048067505488
0,0,0.0250995501929125,0,-0.0383807988864646,-0.0330820948656621,0.00798254467274954,0,0,0.0958459263097869,0.00530098332083754
0,0,0.0241280650979023,0,-0.0363767198878122,-0.0310755883148822,0.00694752321697983,0,0,0.0949599095269016,0.00530148589211553
0,0,0.0248984983420791,0,-0.0342492364775353,-0.0289499891523819,0.00405149081030279,0,0,0.0942864483247339,0.00530198838886621
0,0,0.0255392057631688,0,-0.0325109930863619,-0.0272142518498921,0.00167504608672331,0,0,0.0935163433987477,0.00530249083997441
0,0,0.0253133459990814,0,-0.0311050010659528,-0.025803154173985,0.000489808174903631,0,0,0.0926304352487163,0.00530299318937516
0,0,0.0271480387793688,0,-0.0271782175445878,-0.0218764887693768,-0.00527155000999198,0,0,0.0918698910225033,0.00530349546375412
0,0,0.0288063843175629,0,-0.023516567493516,-0.0182150677315512,-0.0105913165860116,0,0,0.0912042188416319,0.00530399766329628
0.1512,0,-0.0681303608741559,0,0.223035042778974,0.228339547315618,-0.00900918644146238,0,0,0.0904772254141805,0.0053044997880589
0,0,0.024907467533979,0,-0.0168734362459873,-0.0115696316644472,-0.0133378358695318,0,0,0.0898504690774866,0.00530500183806446
0,0,0.0262572220073271,0,-0.0162171156339355,-0.0109154961072859,-0.0153417259000411,0,0,0.0891195309750674,0.00530550381324258
0,0,-0.226016067670006,0,-0.0256382235188539,-0.0203353290861184,0.246351396756125,0,0,0.0884184172643183,0.00530600571377364
0,0,3.5768980182193e-10,0,-0.0945563628124546,-0.0892503888209084,0.0892503884632185,0,0,0.0877571939858355,0.00530650753960943
0,0,-2.08215287696093e-10,0,-0.306145016308164,-0.300837049577599,0.0506821379735528,0,0.250154911812261,0.0871475093814718,0.00530700929060546
0,0,-2.98726715712431e-13,0,-0.319607113083748,-0.314297896059164,0.0560752375743855,0,0.258222658485078,0.0865186515822583,0.00530751096682416
0,0,-1.49138371662958e-11,0,-0.321644018250936,-0.316338702764933,0.0715163489697712,0,0.244822353810075,0.0859088401540807,0.0053080125682663
0,0,-1.70291431731194e-11,0,-0.308569550352331,-0.303266441286406,0.0801285070820937,0,0.223137934221341,0.0853095384472512,0.00530851409491878
0,0,-1.6295065838216e-11,0,-0.283055286305171,-0.277753205425383,0.0835194102570741,0,0.194233795184604,0.0846873651495271,0.00530901554677255
0,0,-2.74681215125341e-11,0,-0.221640596644647,-0.216330494607457,0.0697783879356903,0,0.146552106699235,0.0840315945831705,0.00530951692381772
0,0,-2.46758769164834e-11,0,-0.156507882722508,-0.151197916088669,0.0530464211527081,0,0.0981514949606368,0.0834175785383739,0.0053100182260449
0,0,-3.00904912466714e-11,0,-0.0743676243387199,-0.0690583000682541,0.0335793557356578,0,0.0354789443626868,0.0828575587349929,0.00531051945344205
