precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.202392,0,0.00629979701038144,0,0.0460048217501026,0.141474786852437,0.0545291221034784,0,8.82940337030219e-05,0.0981729918925067,0.0954695406673958
0,0,-0.00639512433818165,0,-0.134867474109797,-0.0393827052465611,0.0456148633435512,0,0.00016296624119151,0.097861558059386,0.095484053614652
0,0,1.0000745123994e-11,0,-0.126490661988555,-0.030992010338525,0.0309900114845761,0,1.99884394821982e-06,0.0975724343936622,0.0954979814497837
0,0,4.43740975496518e-05,0,-0.119776823974007,-0.0242643950329831,0.0242184107768917,0,1.61015854175879e-06,0.0973037736457676,0.0955117590160414
0,0,6.11425051358105e-05,0,-0.117790748746756,-0.0222645616941011,0.0222030569004225,0,3.6228854278058e-07,0.0970538072216138,0.0955254481207472
0,0,0.000273272006514187,0,-0.116551300553965,-0.0210114488083834,0.0207381768018692,0,0,0.0968208409879033,0.0955390764911567
0,0,0.00167025765546447,0,-0.115784752280433,-0.0202313018852398,0.0185610442297753,0,0,0.0966032496997559,0.0955526528665593
0,0,0.00191192662333055,0,-0.114665888598211,-0.0190988946258643,0.0171869680025338,0,0,0.0963994741294703,0.0955661798203713
0,0,0.00153940762533704,0,-0.114117337514017,-0.0185368502428091,0.016997442617472,0,0,0.0962080199515832,0.0955796580630473
0,0,-0.00550038052333245,0,-0.117484626286569,-0.0218906944760208,0.0271777433188061,0,0.000213331680547103,0.0960274528319063,0.0955930878194074
0,0,2.04069636338355e-11,0,-0.116574774661331,-0.0209674469974145,0.0208990831981168,0,6.83637788907309e-05,0.0958564145348553,0.095606469547125
0,0,4.24799194563046e-12,0,-0.11594923991106,-0.0203285658142455,0.0199059793032775,0,0.000422586506719948,0.0956935980045586,0.0956198029935986
0,0,1.14648043781123e-10,0,-0.277532010031337,-0.18189809729458,0.0433437385980874,0,0.138554358581844,0.095534571843925,0.0956330315823224
0,0,3.46501364237085e-11,0,-0.325331534181259,-0.229684219819118,0.0565955734743362,0,0.173088646310132,0.0953784753516277,0.0956461931567821
0,0,2.26838028415395e-11,0,-0.351446420944285,-0.255785900182659,0.059775381212155,0,0.19601051894782,0.0952244246097618,0.095659440197394
0,0,-1.97148481400153e-11,0,-0.347772518798593,-0.252098854439388,0.0645150610820128,0,0.18758379337709,0.095072057268857,0.0956725842390802
0,0,-1.81518710751259e-11,0,-0.343689911004276,-0.248003156183379,0.0717688521974229,0,0.176234304004108,0.0949207685355221,0.0956856747005763
0,0,-1.52011537605218e-11,0,-0.331408872125394,-0.235709080411706,0.0740404510410373,0,0.16166862938587,0.0947698918123566,0.095698720530743
0,0,-2.31284048198788e-11,0,-0.294445196645938,-0.198732428835577,0.0649263012062332,0,0.133806127652472,0.0946190042681126,0.0957117297143105
0,0,-2.47254447473838e-11,0,-0.254548288388378,-0.15882258619975,0.0525576995266988,0,0.106264886697777,0.0944675817547636,0.0957246872208925
0,0,-2.34710416385656e-11,0,-0.212304725925605,-0.116566130980197,0.0387383001879066,0,0.0778278308157615,0.094315114844162,0.0957375911438774
0,0,-2.68202640937806e-11,0,-0.166003576010553,-0.0702521316885912,0.0263500153760502,0,0.0439021163393612,0.0941612431313444,0.0957504432063749
0,0,-1.04552682235625e-11,0,-0.129985845965621,-0.0342215999807137,0.021015954130132,0,0.0132056458610369,0.094005545367942,0.0957632451987232
0.559188,0,0.0375461891760342,0,0.38173691027032,0.47751377319335,0.0440850272145387,0,4.30104160767615e-05,0.093847285738328,0.095776898833876
0.089604,0,-0.00289474095755857,0,-0.0593248658728953,0.0364649102972781,0.0560014713986757,0,3.23592616048071e-05,0.0936856446682146,0.095788804897961
0,0,-0.0109968986222639,0,-0.13250803709434,-0.0367059597904588,0.047664582682764,0,3.82757299586149e-05,0.0935200342851433,0.0958012546660514
0,0,-0.00895442597699534,0,-0.127177775861128,-0.0313628440492019,0.0402719767472141,0,4.5293278983073e-05,0.0933500161782203,0.0958138589164152
0,0,0.0059832831696562,0,-0.120662867082501,-0.0248353864531847,0.0188521032835284,0,0,0.0931752574281016,0.09582646267565
0,0,0.00692746075643185,0,-0.117111989273326,-0.0212720083493445,0.0143445475929126,0,0,0.092995507944555,0.0958390014404093
0,0,0.00707201119322316,0,-0.115366486477342,-0.0195140433773855,0.0124420321841623,0,0,0.0928105854607897,0.0958514695646269
0,0,0.0109468446125325,0,-0.114025983883494,-0.0181611302675614,0.00721428565502891,0,0,0.092620366268796,0.095863881460887
0,0,0.00988542283571781,0,-0.112790476572172,-0.0169132639771499,0.0070278411414321,0,0,0.0924247775387939,0.0958762409930408
0,0,0.00813873090525357,0,-0.112143721313259,-0.0162542020184364,0.00811547111318286,0,0,0.0922237908647069,0.095888548039169
0,0,-3.51578756852267e-05,0,-0.112415455970677,-0.0165136802183329,0.0165487778337429,0,6.02602752549695e-08,0.0920174165936487,0.0959008045436777
0,0,-0.00373700334985762,0,-0.110032944495742,-0.014118962177287,0.0178505004985814,0,5.46502856320174e-06,0.0918056985707594,0.0959130114463481
0,0,-0.00680334512398621,0,-0.108027165345447,-0.0121010263137846,0.0188931690347507,0,1.12024030201851e-05,0.0915887096025953,0.0959251684487969
0,0,-0.0530783707774711,0,-0.22287849784334,-0.126940254410907,0.0985932128370842,0,0.0814254123512943,0.0913648814322628,0.0959371614820429
0,0,3.26585854331604e-10,0,-0.231797469114554,-0.135850139662008,0.0937026904955671,0,0.0421474488398548,0.0911356069426483,0.095949811860972
0,0,-9.25796735970706e-11,0,-0.373686082679797,-0.277723703115639,0.065591409637342,0,0.212132293570877,0.0908976994160745,0.0959613096891074
0,0,-2.63262321507034e-11,0,-0.362816027670306,-0.266841727085016,0.0716802894339782,0,0.195161437677364,0.0906527831934191,0.0959732129279629
0,0,-1.78419977951548e-11,0,-0.359314301487757,-0.263328103531556,0.0815135631803731,0,0.181814540369025,0.0904017700817856,0.0959851119133835
0,0,-1.66478561671265e-11,0,-0.349386340644287,-0.253388290731394,0.0852400165073222,0,0.16814827424072,0.090145258327983,0.0959969716717798
0.023184,0,-1.73190093708585e-10,0,-0.283257814654007,-0.187247971699487,0.0774957093909871,0,0.13293626248169,0.0898840975332575,0.0960087924339794
0,0,1.52893089698067e-10,0,-0.232264194936761,-0.136242603823726,0.0683412259086965,0,0.067901377762136,0.0896194951200874,0.096020578825602
0,0,-6.32003283380961e-11,0,-0.22147279145338,-0.125439487485925,0.0413597301460246,0,0.0840797574031003,0.0893506996460989,0.0960323028739165
0,0,-3.5727821092249e-11,0,-0.172052054690084,-0.076007095606881,0.0270038645753602,0,0.0490032310672486,0.089078331969143,0.0960439675728709
0,0,-1.54492410999897e-11,0,-0.131509027299217,-0.0354524628029335,0.0202410701028431,0,0.0152113927155397,0.0888028442136882,0.096055577947059
0,0,-1.31754767474722e-11,0,-0.114303706673127,-0.0182355875981532,0.0177532899143865,0,0.00048229769694213,0.0885242476722096,0.0960671372096557
0,0,-1.41036870874027e-11,0,-0.112322344935819,-0.016242722093336,0.0160167718869632,0,0.000225950220476497,0.0882423586714672,0.0960786464205375
0,0,-3.47828117977696e-12,0,-0.111276785548398,-0.0151857092035414,0.0150244055355266,0,0.000161303671493094,0.0879571320305066,0.0960901050088581
0,0,-2.95220731411496e-12,0,-0.110011881201899,-0.0139094015781155,0.013806041083007,0,0.000103360498060743,0.0876686048684987,0.096101512699
0,0,0.00226851601166576,0,-0.107883292630049,-0.0117694599782533,0.00950094396658758,0,0,0.0873768632076973,0.0961128694201634
0,0,0.00389879574489554,0,-0.107455852852581,-0.0114249963223102,0.00752620057741464,0,0,0.087081946199695,0.0961226774504468
0,0,0.00519707807130486,0,-0.107218585819737,-0.0111778576908073,0.00598077961950249,0,0,0.0867839819814313,0.0961336521908465
0,0,0.00786243456504691,0,-0.107023472968649,-0.0109723093543141,0.00310987478926714,0,0,0.0864831449277556,0.0961447962170262
0,0,0.0111418541416664,0,-0.105444974191414,-0.00938098526183729,-0.00176086887982914,0,0,0.0861796014928887,0.0961559374217677
0,0,0.0147072415000483,0,-0.103624004512767,-0.00754672228639964,-0.00716051921364868,0,0,0.0858735118256899,0.0961670413098746
0,0,0.00892287498464446,0,-0.103477737821777,-0.00738941563927847,-0.001533459345366,0,0,0.0855650314136455,0.0961781000697273
0,0,0.0129017538453451,0,-0.101343547301894,-0.00524125514297467,-0.00766049870237038,0,0,0.0852543172611657,0.0961891086638611
0,0,0.0135093032553785,0,-0.100970135120406,-0.00485629117686624,-0.00865301207851222,0,0,0.0849415213383445,0.096200067750304
0,0,-0.0804098521248019,0,-0.186651086702568,-0.0905186928600533,0.10428143093811,0,0.066647114046745,0.0846254750660517,0.0962109750762483
0,0,3.44413141981188e-10,0,-0.192718957566285,-0.0965332997162554,0.044337907806784,0,0.0521953915650583,0.0843072898258822,0.0962217646080483
0,0,-1.39538325200872e-10,0,-0.396852651887912,-0.300714833760436,0.0451619906964626,0,0.255552843203511,0.083983964394656,0.0962323925717052
0,0,-9.58745344892417e-12,0,-0.409287681306978,-0.313144370767545,0.0552653963299852,0,0.257878974447148,0.08365628779753,0.0962430711897497
0,0,-2.67142898711306e-11,0,-0.402803252563444,-0.306645415509172,0.0629625860394043,0,0.243682829496482,0.0833253430052105,0.0962537381422562
0,0,-2.09039912362703e-11,0,-0.387653907137519,-0.29147840112161,0.0661022074178825,0,0.225376193724631,0.0829919216706482,0.0962643744386105
0,0,-1.95405653512937e-11,0,-0.353068399273525,-0.256868688613469,0.0617080857031315,0,0.195160602929878,0.0826567374082582,0.0962749837676129
0,0,-2.95699827963948e-11,0,-0.292654317473989,-0.19642741859927,0.0468285315577133,0,0.149598887071126,0.0823205001905414,0.0962855846679179
0,0,-2.80311644811986e-11,0,-0.228651895629355,-0.1324121828864,0.0302854812896446,0,0.102126701624787,0.0819838501634427,0.096296149645813
0,0,-3.33728690212761e-11,0,-0.160279437627651,-0.0640150453777947,0.0151818015644717,0,0.0488332438466958,0.0816474406688817,0.096306642430592
0,0,-1.01016412965347e-11,0,-0.122461763802221,-0.0261746213088151,0.0119800783230765,0,0.0141945429958402,0.0813114204433524,0.0963170693768507
0,0,-8.43469345301926e-12,0,-0.109273614804351,-0.0129760705724256,0.0125868445130546,0,0.000389226067805705,0.080975593157696,0.0963274410145286
0,0,-9.34666640248984e-12,0,-0.109988571516624,-0.0136856824184184,0.0134922511106373,0,0.000193431317127809,0.0806396463261758,0.0963377609820143
0,0,-2.37310781239466e-12,0,-0.110176527566637,-0.0138669549181713,0.0137217284851157,0,0.000145226435428784,0.080303423349539,0.0963480269007526
0,0,-1.65438805462921e-12,0,-0.109901444627667,-0.0135841090989511,0.0134728784747269,0,0.0001112306258786,0.0799668609625437,0.0963582387539301
0,0,-4.38450161228738e-12,0,-0.108810747819916,-0.0124843503917885,0.0124707577838184,0,1.35926123545929e-05,0.0796299544237774,0.0963683966165739
0,0,0.00198638278558077,0,-0.107895374338568,-0.0115597760296846,0.00957339324410383,0,0,0.0792927315603975,0.0963785016401295
0,0,0.00412658459796557,0,-0.107592110123278,-0.0112477322459651,0.00712114764799956,0,0,0.0789552415605508,0.0963885547242885
0,0,0.00354094778354321,0,-0.107495978029419,-0.0111427913037219,0.00760184352017867,0,0,0.0786175472928544,0.0963985558700798
0,0,0.00782206408215389,0,-0.10732355514665,-0.0109612613548233,0.00313919727266944,0,0,0.078279719610521,0.0964085050261366
0,0,0.0115061027276893,0,-0.107008785569178,-0.010637061419748,-0.0008690413079413,0,0,0.0779418337763678,0.0964184022121884
0,0,-0.00814784855388608,0,-0.107562025717016,-0.0111816264497209,0.0193012623914255,0,2.82126121814695e-05,0.0776039663081129,0.0964282482149316
0,0,-0.0106834276286375,0,-0.106926250461584,-0.0105358066300088,0.0211704938944215,0,4.87403642247436e-05,0.0772661953271735,0.0964380419266834
0,0,-0.0101508057952687,0,-0.106672661636821,-0.0102725048635205,0.0203090562931916,0,0.000114254365597626,0.0769285974893542,0.0964477842460821
0.086004,0,1.07763125022802e-19,0,-0.117939338558244,-0.0214829970680666,0.0368786541775059,0,0.0706083428905607,0.0765901685507092,0.0964596206717324
2.352816,0.0109503678558274,-1.99756036627632e-19,0,2.04790457054241,2.16262913553474,0.19018686446526,0.00730462839644495,5.58345734758768e-20,0.0762525091632649,0.096469563978748
0.646992,-0.00941343120238697,2.48118024442743e-18,0,0.294945738730803,0.382282108951119,0.218181591271215,0.000270417792354513,0.0465282997776661,0.075915051135433,0.0964791969521656
0.129384,-0.00153693665344044,-1.94078759797163e-18,0,-0.255814516357987,-0.160862671885328,0.171273046838624,0,0.118973625046704,0.0755773987959007,0.0964887424328187
0.192816,0,3.57983844587941e-18,0,-0.171638975802125,-0.0751407088761698,0.161888355045666,0,0.106068353830503,0.0752410844060219,0.0964979536679816
0.122004,0,-2.8281249396228e-18,0,-0.228252718501608,-0.131745063112573,0.142899686845221,0,0.110849376267352,0.0749071674727896,0.0965074305948722
0.174384,0,5.99268109882896e-19,0,-0.154178274750393,-0.0576612459752503,0.131346270507207,0,0.100698975468043,0.0745767444314035,0.0965168403241579
3.706416,0.0287059090233931,0.000422778500441876,0,3.32576796931835,3.46799792024598,0.237995301253574,0.0169977098277207,2.784706125374e-19,0.0742565663989553,0.0965263333112467
2.257596,-0.00515132200305369,0.00435008357063765,0,1.89804449174289,2.00088195401945,0.252363962409909,0.0114531634169023,1.01328689309971e-19,0.0740141759622872,0.09653561736113
0.666396,-0.0175329355579727,-0.004729388035874,0,0.434072472733988,0.515298142701804,0.153018535637728,0.00221378560482499,0.00280870969634121,0.0741119079507181,0.0965448399028087
0.119988,-0.00537378657906625,-4.34740352055246e-05,0,-0.0403715239413032,0.0508086943354452,0.0637310779201125,0,0.00549170177964778,0.0746405014670279,0.0965540097186781
12.732804,0.212996769774046,0.121756510907591,0,11.6912134705731,12.5515196851339,0.0595278039584875,0.550746303265686,1.59862736616429e-22,0.0771040316888715,0.0965631281469776
6.248808,-0.0937324684213127,0.00958216412232954,0,6.01054088697674,6.18540509927593,0.0538207366017445,0.172024370018841,1.21228059308819e-22,0.0918741817300736,0.096572195565871
4.080816,-0.0544292553524715,0.000272161479714345,0,3.93210521720221,4.02913146978302,0.0514123687372672,0.054874290943614,1.3931282713596e-22,0.141470504818012,0.0965812121584149
5.332788,0.0238185780361094,-0.000113798051773945,0,5.05745903916886,5.28336564346426,0.0495361545875101,0.105497846918516,1.23729459156373e-22,0.235429102841331,0.0965901780151104
0.481608,-0.0830603752420641,0.00125842097822065,0,0.417393335676479,0.43318180845219,0.0471677705695892,0.00225040115388702,1.39465147662419e-22,0.256241908173542,0.0965990932008467
6.127992,0.0912303693356869,-0.00300830037723993,0,5.7736280271356,6.08105863219197,0.0499416681852721,0.119591932503629,1.7030404207471e-22,0.367864926783197,0.0966079577625754
1.069596,-0.0838618753083607,-0.00368111255250134,0,0.997689057221123,1.01632677532176,0.0569503372307404,0.0058828230324411,1.49287546286388e-22,0.394922836386537,0.096616771737831
0,-0.0135583492765725,-0.0252752978888634,0,-0.116475200870809,-0.0334085282858378,0.0586794943571474,0,4.33181755382786e-06,0.365107826174101,0.0966255351599553
0,-5.12584283617393e-05,-0.0222604045504688,0,-0.121076447233008,-0.0244934123730131,0.0467442808832625,0,9.53604021946202e-06,0.338100626344786,0.0966342436324266
0,0,-0.0198661218463823,0,-0.115517352181541,-0.0188744316630145,0.0387252410424676,0,1.53124669292695e-05,0.316304956828164,0.0966428404752797
0,0,0.00260243494196274,0,-0.10701952230238,-0.0103677410515379,0.00776530610957523,0,0,0.298993438388873,0.0966515121600713
0,0,0.000235193802370574,0,-0.103496607966918,-0.00683650448933974,0.00660131068696916,0,0,0.284898539017442,0.0966598354693352
0,0,-0.00132753561863421,0,-0.100697307694645,-0.00402870411490131,0.00535453789185486,0,1.7018416806357e-06,0.273143544206295,0.0966683295469239
0,0,-0.0601743153463245,0,-0.28798343466633,-0.191306399539223,0.152988571572724,0,0.0984921433128235,0.263107956572135,0.0966770265768699
0,0,4.26801100928686e-10,0,-0.31135968216995,-0.214674570890504,0.153947751222175,0,0.0607268192415281,0.254395443019581,0.0966853770612771
0,0,-1.82229820396622e-10,0,-0.499742659422736,-0.403052597994399,0.114854895486538,0,0.288197702690091,0.24670539206615,0.0966935729011943
0,0,-1.71733419832088e-11,0,-0.473582492399146,-0.37688035667252,0.0940081482605582,0,0.282872208429135,0.239861294326964,0.0967018778818541
0,0,-2.97737639762989e-11,0,-0.467329823169166,-0.370620177265502,0.103952405616529,0,0.266667771678747,0.233738795420047,0.096709729198277
0,0,-2.24275624557405e-11,0,-0.445842293970145,-0.349123916894297,0.104835990328199,0,0.244287926588525,0.228248324644391,0.0967178995029565
0,0,-2.86737855139351e-11,0,-0.400884854662308,-0.304158143442742,0.0971208206581213,0,0.207037322813295,0.223324285218075,0.0967265999407374
0,0,-3.19385459648502e-11,0,-0.340147392832932,-0.243412533479182,0.0787720553697005,0,0.16464047814142,0.218915473998851,0.0967347482486886
0,0,-2.99318690320391e-11,0,-0.275331529814594,-0.1785885892087,0.0589935573419567,0,0.119595031896676,0.214980091692076,0.0967428121362953
0.868788,0,0.000814177929172468,0,0.628906676396127,0.725657573335146,0.136649855848411,0,0.00566639288726986,0.211488503798916,0.0967509251725118
0.001584,0,-0.000814178013824882,0,-0.216857058971073,-0.120103310151556,0.102218607257704,0,0.020282880907677,0.208404557367825,0.0967586890411756
0,0,3.85785428848541e-11,0,-0.158555870060354,-0.0617933181637407,0.0614487817622966,0,0.000344536362865511,0.205699133701498,0.0967664398689477
0,0,-2.60962555260678e-11,0,-0.137909103998481,-0.0411435969746395,0.040882668860336,0,0.00026092814039983,0.203346208482041,0.0967743306550306
0,0,-8.47394937773238e-12,0,-0.124422253592911,-0.0276454350289622,0.0275517137871479,0,9.37212502882387e-05,0.201318081095393,0.096782142703945
0,0,8.07151989480312e-05,0,-0.118782106192612,-0.0219964802838972,0.0219032022448004,0,1.25628401487193e-05,0.199587474729577,0.0967898936575422
0,0,0.0020475636693754,0,-0.117864236969581,-0.0210702683796707,0.0190227047102953,0,0,0.19812729144951,0.0967975935262357
0,0,0.00519907279393439,0,-0.11416018928594,-0.017358044219027,0.0121589714250926,0,0,0.196910604286191,0.0968052440467183
0.255204,0,0.0396849285145316,0,0.114629289991171,0.211440056230556,0.00407901525491252,0,0,0.195910740772934,0.0968130981405261
0,0,0.00149809327436808,0,-0.115897467172999,-0.019078664186142,0.0175805709117739,0,0,0.195102082774032,0.0968204241275501
0,0,0.00842206513441956,0,-0.105856537416912,-0.00903024207735216,0.000608176942932611,0,0,0.194459642059386,0.0968279090475859
0,0,0.0103786607084229,0,-0.103898164567454,-0.00706416903178683,-0.00331449167663609,0,0,0.193959647617119,0.0968353608567238
0,0,-0.00623707853654273,0,-0.106272805312528,-0.00943120837389499,0.015656206186521,0,1.20807239167084e-05,0.193579694912996,0.0968427655609662
0,0,0.00232834091233843,0,-0.102273507769951,-0.00542432707027647,0.00309598615793805,0,0,0.193298875339284,0.096850122007901
0,0,0.0053466655577457,0,-0.101159432686927,-0.00430276618236472,-0.00104389937538096,0,0,0.1930978738735,0.0968574298429773
0,0,-0.0687490272315497,0,-0.190809506827463,-0.0939456549689727,0.0948624354095346,0,0.0678322467909879,0.192955429331416,0.0968646842316054
0,0,3.12839658729866e-10,0,-0.232522054913261,-0.135658463531164,0.0879587476591221,0,0.0476997155592025,0.192857623188596,0.0968720752717136
0,0,-1.69291610722183e-10,0,-0.396163198662634,-0.299285802632433,0.0598061384041482,0,0.239479664397576,0.192779463960127,0.096878959943659
0,0,-1.70873845228358e-11,0,-0.364387671638724,-0.267501942221082,0.0451653558329686,0,0.222336586405201,0.192713392705386,0.0968861477119454
0,0,-1.06617661107189e-11,0,-0.353150592687143,-0.256257650360873,0.0484422955122257,0,0.207815354859309,0.192648784034055,0.0968932178403855
0,0,-8.91812424393729e-12,0,-0.34222617868727,-0.245326156913933,0.0531867058819775,0,0.192139451040873,0.192576071901451,0.0969002328057491
0,0,-1.11853834522027e-11,0,-0.320048431654413,-0.223141394933753,0.0530185363560254,0,0.170122858588913,0.192487085639589,0.0969072013263395
0,0,-1.81570296868857e-11,0,-0.277361228897462,-0.1804472309798,0.0454578889785908,0,0.134989342019366,0.192375418937483,0.0969141226180133
0,0,-1.83178467068019e-11,0,-0.229716791478495,-0.132795853218256,0.0352294983124425,0,0.0975663549241313,0.192235724261303,0.0969209955398623
2.719188,0.014953588534678,0.0689524248502283,0,2.42827073624358,2.54997373231376,0.100261842836009,0.0098211615079727,5.37425965980431e-21,0.192083599060019,0.0969282276953173
8.376012,0.100222061031379,0.033094493312716,0,7.87177389121689,8.21933157881458,0.123585927872708,0.150400589792281,1.23577417877188e-21,0.192517551094589,0.0969350343744202
0.182412,-0.11421625859789,-0.00747149288601945,0,0.116751758602732,0.0995258798938833,0.0903473194797428,4.91136452827322e-05,1.02935123933471e-05,0.194666265074888,0.0969417680219214
0,-0.000959390968166962,0.00744797422706366,0,-0.135201377354406,-0.0392121814267237,0.0317642071996601,0,0,0.198883492599373,0.0969484494226228
0,0,0.00848639337621385,0,-0.117517016749389,-0.0205618683835741,0.0120754750073602,0,0,0.204323797101839,0.0969548596641184
0,0,0.00779855973085584,0,-0.112816217300406,-0.0158545460791883,0.00805598634833244,0,0,0.20984327377959,0.0969614400206822
0.391212,0.00180424833056572,0.0405389598967263,0,0.239967268537839,0.338739662957406,0.0119333771458678,0,0,0.214704471553742,0.0969681790765841
0,-0.00180424833056572,0.00833177367238691,0,-0.117993304742413,-0.0228228746693896,0.0144911009970027,0,0,0.218612051210615,0.0969746797110716
0,0,0.00243919536644518,0,-0.123043406541456,-0.026062320864572,0.0236231254981268,0,0,0.221550904612823,0.0969810926158588
0,0,-0.00206197582970147,0,-0.125072604444995,-0.0280847983463748,0.0301467741760763,0,0,0.223636068216745,0.0969874341670521
0,0,-0.00154101489661276,0,-0.120389365967185,-0.0233955163407877,0.0249365312374004,0,0,0.22502100885407,0.0969938356824076
0,0,-0.00140454085041525,0,-0.117615076639595,-0.020614918086079,0.0220194589364943,0,0,0.225854314676568,0.0970000628369349
0,0,-0.00124242727703652,0,-0.115610057910089,-0.0186036563966326,0.019846083673669,0,0,0.226263927022953,0.097006301732337
0,0,0.00807790857542065,0,-0.105263235448092,-0.00825063582244573,0.000172727247025113,0,0,0.226354077203883,0.0970124972706074
0,0,0.00841932757432468,0,-0.102655291079827,-0.00563654086614605,-0.00278278670817861,0,0,0.226207188474929,0.0970186460461494
0,0,-0.179865558901817,0,-0.112963298510749,-0.0159384350146206,0.195803993916437,0,0,0.225887259590913,0.0970247478081701
0,0,2.77441316558484e-10,0,-0.247847102816195,-0.150820819902727,0.105074827849835,0,0.0457459917754499,0.225440245066457,0.0970307339232544
0,0,-1.42463290469088e-10,0,-0.414846984034284,-0.317812407556804,0.0960085050222078,0,0.22180390267706,0.224892086209306,0.0970367472895353
0,0,3.36636241047859e-11,0,-0.465685583889353,-0.368643885162665,0.105606363726407,0,0.263037521402595,0.224270852380491,0.0970427456149539
1.916784,0.00877643248382949,-1.6864165502197e-10,0,1.55305823150093,1.66391388100441,0.252870119164233,0.005030622489358,0,0.223683052438148,0.0970487795821025
0,-0.00877643248382949,4.18201343963824e-10,0,-0.389794928295942,-0.301516802223518,0.301516801805316,0,0,0.223190705686034,0.0970546568208902
0,0,-2.78759191777252e-10,0,-0.460814353305523,-0.363758566810433,0.148820901975598,0,0.214937665113594,0.222773176678338,0.0970602917593257
0.070416,0,-1.39442149902519e-10,0,-0.282438318809,-0.185372115864382,0.102704562969326,0,0.153083553034498,0.222389970626669,0.0970660603684886
0.113616,0,1.78838914322042e-10,0,-0.183457980904222,-0.0863992964814146,0.0957028668093041,0,0.104312429493272,0.221996530894963,0.0970715150091966
0.000792,0,7.95312815735288e-09,0,-0.221289682814586,-0.124212047224064,0.0604559586268079,0,0.064548080644128,0.221565322463091,0.097077537694196
0,0,-8.08756589557829e-09,0,-0.156744315652304,-0.0596628122235286,0.0390897269407629,0,0.0205730933703317,0.221086416878166,0.0970830530584377
0,0,-1.08157324080002e-11,0,-0.130465405812174,-0.0333772835534882,0.0326851920090707,0,0.000692091555233166,0.220558823176735,0.097088619776063
0,0,-1.72324033393565e-11,0,-0.125736712205708,-0.028642616571632,0.0282954786006029,0,0.000347137988261465,0.21998610022594,0.0970941501442561
0,0,-5.82403686361866e-12,0,-0.121544211748642,-0.0244444247275532,0.0242089022589274,0,0.000235522474449778,0.2193736431946,0.097099637887543
0,0,-3.34570188108968e-12,0,-0.119050421916199,-0.0219451007732442,0.0217811026210877,0,0.000163998155502251,0.218726684696894,0.0971050818903547
0,0,4.05813551597435e-05,0,-0.116436756519306,-0.0193260019958061,0.0192811145936931,0,4.30604695327773e-06,0.218049600916665,0.0971104814406234
0,0,0.00276276007055966,0,-0.114784128872543,-0.017668014943645,0.0149052548730854,0,0,0.21734578658541,0.0971158362479102
0,0,0.00523439470783592,0,-0.113819306960977,-0.0166978913245966,0.0114634966167607,0,0,0.216617783325461,0.0971211461512621
0,0,0.0107507892214194,0,-0.11284399354372,-0.0157173233259203,0.00496653410450092,0,0,0.215867454587298,0.0971264110385028
0,0,0.0124379783691193,0,-0.111217420215326,-0.0140855369723833,0.00164755860326402,0,0,0.215096156911831,0.0971316308644353
0,0,0.0138423592648869,0,-0.109878636778831,-0.0127415833667055,-0.00110077589818141,0,0,0.214304885802768,0.097136805758477
0.024804,0,0.0109566907732024,0,-0.0873937295077667,0.00974823839946658,0.00409907082733106,0,0,0.213494387012709,0.0971419150903386
0,0,0.0157717819375978,0,-0.104035985573319,-0.00688870594500053,-0.00888307599259732,0,0,0.212665268659656,0.0971470191789967
0,0,0.017451758930344,0,-0.103137284287186,-0.00598496313367762,-0.0114667957966663,0,0,0.21181803382864,0.0971520613825676
0,0,-0.0892490946373083,0,-0.17811477193618,-0.0809575524587866,0.113711725832147,0,0.056494921263948,0.210950118373319,0.0971570567618409
0,0,3.48640574771534e-10,0,-0.229015662271649,-0.131855876650088,0.0661885934850264,0,0.0656672828164213,0.210062513596456,0.097161931460989
0,0,-1.59302458535066e-10,0,-0.414888122865705,-0.317720552210388,0.054606941402608,0,0.263113610967082,0.209145729343741,0.0971668810329075
0.022392,0,-1.89338114709649e-10,0,-0.382815350690635,-0.285643215241126,0.0674670722053118,0,0.240568143225152,0.208205361344196,0.0971717451473562
2.391984,0.0120487057267859,-5.47568093560982e-18,0,2.03063812345317,2.14745276206636,0.244531237933637,0.0075890489381498,0,0.207276217317745,0.0971768806801156
2.843604,0.0102299372827991,0,0,2.2964351140231,2.4159334737695,0.4276705262305,0.0120867769808727,0,0.206653240956091,0.0971816772710764
0.030384,-0.022278643009585,5.29109947387982e-07,0,-0.420017929385267,-0.345110277653567,0.21551816702181,0,0.159975581521809,0.206574836509379,0.0971864120260562
3.201588,0.028196661631441,4.08028916473706e-06,0,2.8007171608042,2.94061318605386,0.260970733656976,0.0145082362022758,0,0.208954251555395,0.0971911000498713
0.144792,-0.0281641374498888,-4.6093991121237e-06,0,-0.141557645514695,-0.072526069916462,0.140834180114093,0,0.0764884992014807,0.212976661792498,0.0971957433781874
0,-3.25241815522504e-05,6.80144331058672e-11,0,-0.198922483137267,-0.101754668919966,0.0748925203822479,0,0.0268621484697036,0.216320868471361,0.0972003418266538
0,0,-4.01087031786411e-11,0,-0.161337911074952,-0.0641330062061018,0.0478433329779795,0,0.016289673268231,0.218252736476709,0.0972047431738828
0,0,-2.43543102802724e-11,0,-0.125818197246645,-0.028608783939671,0.0284683366139609,0,0.000140447350064408,0.219040287432974,0.0972092526828836
