precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.172808,0.000501187168419021,0.140014698185164,0,1.00584170142793,1.01452729720061,0.0182660039873236,0.000148401627910205,6.26904244984985e-10,0.277781984931518,0.0080361310155352
1.009584,0.0113410446690223,0.00104848055996209,0,0.932988832681986,0.956883972621973,0.0516515468180653,0.00451769071073197,0,0.276138209291362,0.00803619088206801
0.0576,-0.0118392955645534,-0.00130742847762208,0,0.0158804085449447,0.0120773581222368,0.0468298650779311,0,2.05277454186755e-07,0.274089894606242,0.008036250789634
0,-2.93627288790581e-06,-0.00762372102532594,0,-0.0430299858694525,-0.0349962202270405,0.0426190386282571,0,9.02624109419651e-07,0.272059284366414,0.00803631077903664
0,0,0.00175642963237946,0,-0.0381066774998544,-0.0300703078908596,0.0283138782584801,0,0,0.269964495352289,0.00803637076020512
0,0,0.00538917900376207,0,-0.0282126954948581,-0.0201762633672659,0.0147870843635039,0,0,0.267923280643096,0.00803643087339056
0,0,0.00738703788635847,0,-0.0238548874058324,-0.0158196622909015,0.00843262440454301,0,0,0.265930059287077,0.00803649069662675
0,0,0.00221463787654369,0,-0.0243890260990156,-0.0163524618257694,0.0141378239492257,0,0,0.263923571766405,0.00803655136357187
0,0,0.00219568942967252,0,-0.0225875189025828,-0.0145509385541687,0.0123552491244961,0,0,0.261991110031922,0.00803661151803166
0,0,0.000394151007146543,0,-0.0219151308851906,-0.0138784472993244,0.0134842960979948,0,1.94183105410843e-10,0.260137501478918,0.00803667191080027
0,0,-0.15146915408043,0,-0.0909832370448385,-0.0829465964265323,0.234023913240275,0,0.000391837266686774,0.258270592574062,0.00803673294687579
0,0,3.9472122117807e-10,0,-0.150573078100024,-0.142577990638454,0.142138656309415,0,0.000439333934317025,0.256384288242142,0.00803679401193838
0,0,-2.18616993323366e-10,0,-0.358110198604663,-0.350075490218205,0.106983816893614,0,0.243091673543208,0.254552468159894,0.00803685512203342
0,0,-1.50281867324512e-12,0,-0.351958883003135,-0.34392192384498,0.10407497019009,0,0.239846953656393,0.252789910958889,0.00803691628246155
0,0,-1.61281817978934e-11,0,-0.345988796535039,-0.337952711633269,0.11186917617438,0,0.226083535475017,0.251016780452571,0.00803697703945117
0,0,-1.79741767457047e-11,0,-0.327897074937937,-0.319861377562287,0.116171889317917,0,0.203689488262344,0.249238479679916,0.00803703794588837
0,0,-2.27539824842947e-11,0,-0.296086602052583,-0.28804961417158,0.113198857936693,0,0.174850756257641,0.247233103003556,0.00803709910102462
0,0,-2.77708998005936e-11,0,-0.234750594777779,-0.226713414828037,0.0947170692039001,0,0.131996345651908,0.245351605011871,0.0080371604724234
0,0,-2.54755358691155e-11,0,-0.170800431412772,-0.162763178843408,0.0729545419490999,0,0.0898086369197837,0.243643564447832,0.00803722200754261
0,0,-3.77420830849781e-11,0,-0.0874754823448711,-0.0794384680642245,0.0483754587628414,0,0.0310630093391252,0.2419589688394,0.0080372842700311
0,0,-2.14041768043296e-11,0,-0.0468386968454979,-0.0388013280813861,0.0365053584714852,0,0.00229596963130506,0.240265248931451,0.00803734576779186
0,0,0.0126537963427526,0,-0.0388363795432269,-0.0307989493648307,0.0181451530220781,0,0,0.238581041642623,0.00803740747941887
0,0,0.0225355278360269,0,-0.0372406405754191,-0.0292031499403939,0.00666762210436694,0,0,0.236978015871723,0.0080374694023817
0,0,0.0237232904578512,0,-0.0351361842244842,-0.0270986325279772,0.00337534207012602,0,0,0.235289252097246,0.00803753147496165
0,0,0.0243482204917109,0,-0.0333445186729477,-0.0253069026239497,0.000958682132238857,0,0,0.233709637189487,0.00803759367007906
0,0,0.0234730921800912,0,-0.0319075206812158,-0.02386985351059,0.000396761330498841,0,0,0.232085578782255,0.00803765597861495
0,0,0.0243409724737068,0,-0.0302938257405003,-0.0222561072521282,-0.00208486522157848,0,0,0.230546078530026,0.00803771903175561
0,0,0.0250479879601737,0,-0.028972595117466,-0.0209347999003882,-0.00411318805978547,0,0,0.229018632905604,0.00803778124873135
0,0,0.0248765449266137,0,-0.0278833871807365,-0.0198455286891924,-0.00503101623742135,0,0,0.227509875733194,0.00803784369624796
0,0,0.0267258393578429,0,-0.0250400545432967,-0.0170021333418712,-0.00972370601597157,0,0,0.225978808444691,0.00803790635678738
0,0,0.0284360642722664,0,-0.0224045162558468,-0.0143665324506394,-0.014069531821627,0,0,0.224506086168049,0.00803796916788159
0.1512,0,-0.0617197654432017,0,0.21655970461461,0.22455458627649,-0.011634820833288,0,0,0.223073523678424,0.00803803225216098
0,0,0.0247134859946722,0,-0.0170772486007991,-0.0090391392626831,-0.0156743467319892,0,0,0.221634682725947,0.00803809521454633
0,0,0.0260596459767391,0,-0.0165615646719743,-0.00852339268517183,-0.0175362532915672,0,0,0.220212430558334,0.00803815832395738
0,0,-0.225214702832598,0,-0.0305493408550319,-0.0225111134373028,0.247725816269901,0,0,0.218808831241093,0.00803822155676235
0,0,3.59512441557288e-10,0,-0.091480226558815,-0.0834430310777507,0.0834430307182383,0,0,0.217418893901874,0.00803828544205397
0,0,-2.08878568649692e-10,0,-0.312630190995606,-0.304591470964414,0.0530062672323778,0,0.251585203940915,0.216081177283394,0.00803834855485224
0,0,6.49994972618689e-14,0,-0.32349355030783,-0.315455118881589,0.0554991001791441,0,0.25995601870238,0.214708022339115,0.00803841196000188
0,0,-1.47624676155242e-11,0,-0.321690074939852,-0.31365158214288,0.0665987121375431,0,0.2470528700201,0.213369032604598,0.00803847556754204
0,0,-1.68982423343004e-11,0,-0.3065644871117,-0.298525931682661,0.0728018774254873,0,0.225724054274072,0.212064769379615,0.0080385393277664
0,0,-1.630626493207e-11,0,-0.278045851664046,-0.270007232782093,0.0729183507404176,0,0.197088882057982,0.21072988676297,0.00803860322231547
0,0,-2.76058098610645e-11,0,-0.215297401829503,-0.20725872030985,0.0578012632129664,0,0.149457457124489,0.209444447001418,0.00803866725614391
0,0,-2.48050629367927e-11,0,-0.149794877154363,-0.141756135064794,0.0408780863539446,0,0.100878048735654,0.20814003645439,0.0080387313965718
0,0,-2.99211601965429e-11,0,-0.0693226579437578,-0.0612837009523131,0.0234263489138525,0,0.0378573520683817,0.206852176510828,0.00803879608568295
0,0,1.77365257848461e-05,0,-0.0248325991410638,-0.016793735787357,0.0139930743211724,0,0.0027829249403997,0.205580505697714,0.00803886017862086
0,0,0.012282854781655,0,-0.0154608818279485,-0.00742194975287119,-0.00486090502878384,0,0,0.204323817047203,0.00803892448012895
0,0,0.0145545965383947,0,-0.0156202594084789,-0.00758126241390887,-0.00697333412448587,0,0,0.203053374096254,0.00803898895776622
0,0,0.0144279348996301,0,-0.0153481258112151,-0.00730906418591456,-0.00711887071371551,0,0,0.201824383730196,0.00803905356829892
0,0,0.0143627669693633,0,-0.0150599516091461,-0.00702082536794364,-0.00734194160141963,0,0,0.200510226760061,0.00803911829395011
0,0,0.0148176630024374,0,-0.0150169715839183,-0.00697778064920246,-0.00783988235323501,0,0,0.19930850284989,0.00803918312809241
0,0,0.014539562070339,0,-0.0145308503006163,-0.00649159455744971,-0.00804796751288928,0,0,0.198118920852861,0.00803924806801924
0,0,0.0145825806143197,0,-0.0142893454594741,-0.00625002481523509,-0.00833255579908456,0,0,0.19694158392268,0.0080393131128706
0,0,0.0141438442116725,0,-0.0140397061436488,-0.00600032049125241,-0.00814352372042008,0,0,0.195776293806155,0.00803937826209459
0,0,0.0152531521058764,0,-0.0136788300565058,-0.00563937928735309,-0.00961377281852326,0,0,0.194622870456198,0.00803944351539771
0,0,0.0163684761210171,0,-0.0134205769581968,-0.00538106097766109,-0.010987415143356,0,0,0.193500368142437,0.00803950887281961
0,0,0.00794343452442234,0,-0.012480447879625,-0.00444086655672173,-0.0035025679677006,0,0,0.192370025001142,0.00803957433421037
0,0,0.0105479983896907,0,-0.0127955868333629,-0.00475594010709112,-0.00579205828259953,0,0,0.191251074730551,0.00803963989959486
0.000396,0,-0.000246658533339356,0,0.000990110825114243,0.00902982334034744,-0.00838716480700814,0,0,0.190143371550877,0.00803970556653699
0,0,-0.163595942241664,0,-0.0258482914364322,-0.0178085137314726,0.181404455973136,0,0,0.189046773993389,0.00803977134117539
0,0,4.18103468186126e-10,0,-0.0557480295656205,-0.0477089834814417,0.0477089830633382,0,0,0.18796114316805,0.00803983712701515
0,0,-2.59054350946494e-10,0,-0.323089970718229,-0.315049924390059,0.0389476906654113,0,0.276102233983702,0.186878958989633,0.00803990307463452
0,0,1.24637263252841e-11,0,-0.338846920807555,-0.330806948651216,0.0518178432799606,0,0.278989105358792,0.185783243825203,0.0080399691181925
0,0,-1.09126923879896e-11,0,-0.343365167884258,-0.335325130475312,0.069726818858807,0,0.265598311627418,0.184714363444909,0.00804003527965646
0,0,-1.3772094881418e-11,0,-0.330866588822573,-0.322826485055346,0.0803926236652234,0,0.242433861403895,0.183611881631162,0.00804010155903781
0,0,-2.03496396757578e-11,0,-0.290162796051391,-0.282122624316805,0.0786353002777645,0,0.20348732405939,0.182561743720425,0.00804016796407576
0,0,-3.34101026688746e-11,0,-0.226053935774871,-0.218013694790807,0.0613968519199219,0,0.156616842904295,0.181522247695982,0.00804023450449355
0,0,-2.98414246896828e-11,0,-0.158973740349211,-0.15093343316592,0.0428106175358729,0,0.108122815659889,0.180493982422878,0.00804030115754615
0,0,-3.29016841385428e-11,0,-0.0730750657562567,-0.065034692194425,0.0246661818207179,0,0.0403685104066087,0.179477806595109,0.0080403678972909
0,0,-1.57362303387746e-11,0,-0.0333666086239646,-0.0253261681784627,0.0185667501438147,0,0.00675941805038418,0.178473430160543,0.00804043472425111
0,0,1.13024797234373e-07,0,-0.0250092758160463,-0.0169687685449112,0.0169177814751625,0,5.08740449514667e-05,0.17748001146835,0.00804050164650248
0,0,-1.1303380030551e-07,0,-0.0272102759681729,-0.0191653471417196,0.0190385056740568,0,0.00012695450146306,0.17649661177572,0.00804056584910585
0,0,-3.22921256916907e-12,0,-0.0248428467994017,-0.0167971979483617,0.0167388487968039,0,5.83491547869738e-05,0.17552295370048,0.00804063145135234
0,0,9.9995993830171e-05,0,-0.0225889600314986,-0.014542645513895,0.0144351567932098,0,7.49272685503256e-06,0.174558694076085,0.00804069784548236
0.002016,0,-9.9995996186862e-05,0,-0.0221438377961931,-0.014097195522522,0.0159684720077901,0,0.000244719510918823,0.173603571198195,0.008040764683999
0.014184,0,3.51265646618581e-06,0,-0.00765043707451696,0.000390400910151179,0.0136845881513737,0,0.000105498282008966,0.172657627055874,0.00804083474595708
0,0,0.000259829721083884,0,-0.0167591148747306,-0.00871142600428494,0.00845159628320106,0,0,0.171720236883832,0.00804090067722196
0,0,-0.000263342372084992,0,-0.0186360877892184,-0.0105887384658772,0.0105811435738103,0,0.000270937264151803,0.170802743282586,0.00804096742631859
0,0,0.000766415998617828,0,-0.01191077047406,-0.00386223564901702,0.00309565060772646,0,1.69042672730172e-07,0.169882428700329,0.00804103467707653
0,0,0.0016997187888881,0,-0.0111787776886558,-0.00313009687677271,0.00143037808788461,0,0,0.1689705173869,0.00804110223191169
0,0,0.0039107315716465,0,-0.0111254873204416,-0.00307680439552227,-0.000833927176124219,0,0,0.168066903517378,0.00804116999031358
0,0,0.00531749372195765,0,-0.0108949831737846,-0.0028462695638639,-0.00247122415809376,0,0,0.167171487783574,0.00804123790519895
0,0,0.00669783258069252,0,-0.0106788128259723,-0.00263008291641292,-0.0040677496642796,0,0,0.166284175283108,0.0080413059541331
0,0,-0.0183921926672677,0,-0.181884807811912,-0.173849256166354,0.0312910017450779,0,0.160950447088544,0.165401312153209,0.00804137405280043
0,0,3.12345378237457e-10,0,-0.166754295669762,-0.158713665649987,0.0381824277981722,0,0.120531237539469,0.164524968052798,0.00804144534102822
0,0,-1.33233139187421e-10,0,-0.322355609506303,-0.314314091958199,0.0382384950010644,0,0.276075597090367,0.163651956420731,0.00804151530221287
0,0,7.92037980241989e-12,0,-0.340133747974505,-0.332092161759189,0.056002121551781,0,0.276090040199488,0.162783531477466,0.00804158461520278
0,0,-2.36902213784713e-11,0,-0.341070362172559,-0.333028707288887,0.0673485205142512,0,0.265680186798327,0.161866689977966,0.00804165370263401
0,0,-2.37289396820108e-11,0,-0.325265347416007,-0.317223623409002,0.0716565177516639,0,0.245567105681067,0.161010611263771,0.00804172273998121
0,0,-2.15593527287357e-11,0,-0.293854302671662,-0.285812508989977,0.0697711772962428,0,0.216041331715293,0.160161505429961,0.00804179180513731
0,0,-3.04734098099914e-11,0,-0.229666715810254,-0.221624850912927,0.0551502058017872,0,0.166474645141613,0.159320216921568,0.00804186095073243
0,0,-2.67115237436638e-11,0,-0.161770676674678,-0.153728741794369,0.0389267072267041,0,0.114802034594376,0.158487338303925,0.00804193018294487
0,0,-2.53380414794256e-11,0,-0.0801203869013989,-0.072078383086667,0.0230426990110113,0,0.0490356841009938,0.157663558345113,0.00804199948114912
0,0,-1.31948419096915e-11,0,-0.036160479695809,-0.028118406505617,0.0179686687704305,0,0.0101497377483813,0.156848790460548,0.00804206884737435
0,0,-1.11751442424101e-11,0,-0.0258992576245873,-0.0178571150487951,0.0175894224038382,0,0.000267692656132085,0.156042397599754,0.00804213829642119
0.568008,0,0.054935129176979,0,0.475094748426727,0.48312329714613,0.0299293873350392,0,2.01863418518295e-05,0.155243764576149,0.00804220879182544
4.545612,0.077156799322361,0.0859406179992795,0,4.23350460068377,4.40745728139976,0.0522141006009578,0.0887535629720733,0,0.154452468771615,0.00804227889612032
1.100412,-0.0422778900546627,0.00312166534351993,0,1.04571403735599,1.04137736998025,0.0559129646762284,0.0298988718374927,0,0.153668214470585,0.00804234883616737
0,-0.0348789092676982,-0.0222131680496635,0,-0.0199799809438446,-0.0468164360967779,0.0690281731083859,0,1.43103805541498e-06,0.152890795768016,0.00804241876460661
0,0,-0.0199376072579764,0,-0.0479417161918718,-0.039899248055707,0.0598301030393975,0,6.75227428592156e-06,0.15212007918519,0.0080424887359615
0.130392,0,-0.00260777380588875,0,0.0727636520450687,0.0808062122369333,0.0521861668928918,0,7.3946760637661e-06,0.151355997131822,0.00804255861094539
0.988812,0.0174927738688883,0.0332328268753733,0,0.873386614363426,0.905740438258435,0.0498387348661915,0.00681844987523732,0,0.150598550676679,0.00804262888402909
1.256004,0.02523400950763,-0.00106427584991378,0,1.12923206802816,1.20313490202446,0.0539333738254514,0.0406261247123903,0,0.149847842427397,0.00804269919042352
5.0544,0.128509851549415,-0.000678046190677017,0,4.16066288195134,4.99962156257457,0.055456483616107,0.702406067363219,0,0.149104238878423,0.00804276955933917
4.029588,-0.0014233806705746,-0.00396344079536443,0,3.22715483754746,3.9696818436364,0.0638695971589595,0.735907197432673,0,0.148369149355532,0.00804284001584231
0.204804,-0.147753070044541,0.0042213659400806,0,0.262103285255307,0.15521667744625,0.045365956613669,0.0328235747345441,0,0.147646198864391,0.00804291056849319
0,-0.021572399904077,-0.0163585960494841,0,-0.00201252067745372,-0.0151864959843919,0.0315420848688802,0.000354778291616927,3.00716499576243e-06,0.146941782084457,0.00804298122104233
0,-0.00048778430674086,-0.114628697347426,0,-0.126735653959258,-0.11918039129028,0.200805967771809,0,0.0330031208658967,0.146264061394546,0.00804305197312182
0,0,4.67408007221718e-10,0,-0.168860060341103,-0.160836366403604,0.143720621973859,0,0.0171157439623373,0.145623615351577,0.00804312259083195
0,0,-2.66886903468546e-10,0,-0.376350050897145,-0.368315151763308,0.102625275456117,0,0.265689876574077,0.145025721326324,0.00804319347810682
0,0,6.58308842008994e-11,0,-0.336060917265968,-0.328019146704635,0.0969947407792914,0,0.231024405859513,0.144480743979625,0.00804326454713149
0,0,-5.67803069151748e-11,0,-0.324385655823789,-0.316342368298365,0.0848010772081345,0,0.231541291147011,0.143994865147628,0.00804333569275748
0,0,-5.27467352466237e-11,0,-0.331877048106435,-0.323838642802119,0.086449122333402,0,0.237389520521464,0.143570455268719,0.00804340633742491
0,0,-2.39427026973488e-11,0,-0.32689638464899,-0.318852286979215,0.101624720511306,0,0.217227566491851,0.143206354087968,0.00804347741889658
0,0,-3.2581117594929e-11,0,-0.270338736026133,-0.262294206965672,0.0914324202227464,0,0.170861786775506,0.142898131982119,0.0080435487503335
0,0,-2.75320304182229e-11,0,-0.206330641958175,-0.198286227155307,0.0775344482816352,0,0.120751778901204,0.142638145377148,0.00804362025958917
0,0,-3.55605943306915e-11,0,-0.10530896761702,-0.0972648062716187,0.0565169024925948,0,0.0407479038145845,0.142416956889221,0.00804369189312281
0,0,-2.19579130677887e-11,0,-0.0557444703404144,-0.0477004009459605,0.0421046938785157,0,0.00559570708940277,0.142222893629368,0.00804376364960198
0,0,0.0019022220733629,0,-0.04110602936953,-0.0330619840990188,0.0311597457804692,0,1.62451866855851e-08,0.142043776981448,0.00804383551827768
0,0,0.0175141730433003,0,-0.0385820188330399,-0.0305379645588917,0.0130237915155913,0,0,0.141868549473376,0.00804390748750296
0,0,0.0186990979751889,0,-0.0346623014911529,-0.0266182173683553,0.00791911939316636,0,0,0.141688154876751,0.0080439795564473
0,0,0.0186458492803974,0,-0.0318638074195405,-0.0238196812806475,0.00517383200025008,0,0,0.141495924318935,0.00804405172735815
0,0,0.0207178039400196,0,-0.0297829846845161,-0.0217388031748991,0.00102099923487951,0,0,0.141287565960861,0.00804412399990956
0,0,0.0200616695381651,0,-0.0279509892648093,-0.0199067449600965,-0.000154924578068584,0,0,0.141060841822842,0.00804419637484008
0,0,0.018981814871229,0,-0.027493686433445,-0.0194493766239316,0.000467561752702634,0,0,0.140815083371476,0.00804426885325654
0,0,0.014373319866948,0,-0.0282580544931079,-0.0202136773721948,0.00584035750524686,0,0,0.140550693929822,0.00804434143572539
0,0,0.0156145576566137,0,-0.0240412666071279,-0.0159968173038253,0.000382259647211614,0,0,0.140268726947449,0.0080444141217907
0,0,0.0169674262871811,0,-0.0182259732150669,-0.01018145315047,-0.00678597313671111,0,0,0.139970572904912,0.0080444869129002
0,0,0.0101125338726583,0,-0.0166360400808117,-0.00859144983073837,-0.00152108404191991,0,0,0.139657749528176,0.00804455980922925
0,0,0.00998518720217312,0,-0.0128340560600009,-0.00478939552690648,-0.00519579167526661,0,0,0.139331774311037,0.00804463281121545
0,0,0.011446460280655,0,-0.0124734329979219,-0.00442870190744956,-0.00701775837320551,0,0,0.138994093970969,0.00804470591868829
0,0,-0.195022115903143,0,-0.0227396867016978,-0.0146948841388227,0.209717000041966,0,0,0.138646050752635,0.00804477913096685
0,0,4.73472783732253e-10,0,-0.078002438227486,-0.0699576047918029,0.0682223403705915,0,0.00173526394773853,0.138288817037366,0.00804485314707974
0,0,-2.87735678367868e-10,0,-0.339336412872399,-0.331294161837477,0.0497506939064225,0,0.28154346821879,0.137918438692381,0.00804492614361735
0,0,-2.87859106816319e-11,0,-0.317440302859723,-0.309395228266545,0.054381564626169,0,0.255013663669162,0.137537831308203,0.00804499939626656
0,0,-1.80365269506044e-11,0,-0.313026543442902,-0.304981398251671,0.0636410349057048,0,0.241340363364003,0.137148884388908,0.00804507291650599
0,0,-1.83805044308632e-11,0,-0.295422120172134,-0.287376910501118,0.0667776695280718,0,0.220599240991427,0.1367531296241,0.00804514660582956
0.384804,0,-1.20534158812031e-10,0,0.122786609195373,0.13083167723837,0.119806368647281,0,0.134165954234883,0.136352941686209,0.00804522146615705
0.796788,0,1.17031668410181e-06,0,0.477305096210785,0.48535039199418,0.260837209792338,0,0.0505992278967987,0.135950063492454,0.00804529596915378
0.421596,0,1.10477885467488e-06,0,0.147080221697706,0.155125553450849,0.204896959238859,0,0.0615723825314374,0.135544200457985,0.00804536903643059
1.358388,0.0133157137159237,0.0674616609785377,0,1.09322049060165,1.11917315778407,0.171753181237388,0.00459150765604509,0,0.135136642096731,0.00804544403349507
1.029204,0.00516005957983687,0.0353971316715094,0,0.849554660345802,0.868799450017519,0.125007418310971,0.00603921270542324,0,0.134727512431656,0.00804551865459013
0.840816,0.00206052323779848,0.0149761791873764,0,0.701918777248011,0.723875513304405,0.101964307508218,0.0118508836898549,0,0.134317768869773,0.00804559317732549
3.607992,0.101788379472732,0.00600167424810069,0,3.02202223964559,3.50828694635265,0.0937033793992497,0.376430904399536,0,0.133911121511274,0.00804566773277933
1.194408,-0.0615363955936576,0.00368428868853794,0,1.02502372390336,1.10794628461156,0.0827774266999041,0.136413364746507,0,0.13352084732212,0.00804574236538038
0.1008,-0.0577435756533489,-0.00794533554945107,0,0.0846242554530363,0.0363085136355131,0.0724347067927927,0.00138243446041827,2.11512114526098e-06,0.133171849750448,0.00804581709141429
0,-0.00304470475928417,-0.017346076529079,0,-0.0510623544864757,-0.0460611752777381,0.0634011895956263,0,6.06221119091018e-06,0.132894742710341,0.0080458919175228
0.185616,0.00182850918881229,0.00646715639270205,0,0.114984587797153,0.124859056779854,0.0542850833514538,0,4.70347598965401e-06,0.13269345969332,0.00804596682146225
0.291204,0.00387639863757088,0.020426445569398,0,0.209232774256179,0.221630996731011,0.0491454699043208,0.000475518099808077,1.08779527037998e-06,0.132639275999322,0.00804604185422646
0.088812,-0.00430362454505612,0.0110311021670426,0,0.0465940162225706,0.0503363409871483,0.027444553455225,0,3.39058408126658e-09,0.132713504938133,0.0080461169917427
0,-0.00140112265119526,0.00133774897722852,0,-0.0300804768285161,-0.0234353744269037,0.0220976254496752,0,0,0.132905142706301,0.00804619223458065
0,-1.6063013178167e-07,0.00192889347854444,0,-0.0285129445023813,-0.0204668381306382,0.0185379446520937,0,0,0.133187374659984,0.00804626756422368
0,0,0.00480298362143344,0,-0.0258101208846711,-0.0177637787953282,0.0129607951738948,0,0,0.133522583590762,0.00804634284570998
0,0,0.0119030752798132,0,-0.0146854930635527,-0.00663907719116177,-0.00526399808865136,0,0,0.133869239801404,0.00804641833614411
0,0,0.0112398396793395,0,-0.0125403415117944,-0.00449384845566315,-0.00674599122367641,0,0,0.133232613511547,0.00804649396836456
0,0,-0.171369042956573,0,-0.0254720962793726,-0.0174255323584628,0.188794575315035,0,0,0.133467037690535,0.00804656986922381
0,0,3.29195227101296e-10,0,-0.170114321857,-0.162067818578538,0.118156187962906,0,0.0439116302864364,0.133196545697521,0.00804664564740397
0,0,-1.82613942714501e-10,0,-0.35347877936465,-0.34544769344853,0.111703358641922,0,0.233744334989222,0.133366394708348,0.00804672159355775
0,0,2.12143954894709e-11,0,-0.38098439920077,-0.372945130894918,0.120360983062262,0,0.252584147811442,0.133488771353421,0.00804679776846148
0,0,-1.49071106873102e-11,0,-0.351211425901056,-0.343164846166764,0.106911753526132,0,0.236253092655539,0.133563350477319,0.00804687400072748
0,0,-1.80269639473978e-11,0,-0.330161701999714,-0.322114754566636,0.109885048075732,0,0.21222970650893,0.133591885048292,0.00804695020487707
0,0,-1.68782209740205e-11,0,-0.312710724363569,-0.304664588506657,0.114909714665824,0,0.189754873857712,0.133577373797647,0.00804702580715857
0,0,-2.94441374099632e-11,0,-0.250721708199762,-0.242673970192872,0.09419486524936,0,0.148479104972956,0.133523764109691,0.00804710197821395
0,0,-2.62076097536421e-11,0,-0.185203411444036,-0.177155439671377,0.0716330092000796,0,0.105522430497505,0.133435176985918,0.00804717847843977
0,0,-3.02368701772656e-11,0,-0.0945085549860778,-0.0864607414717033,0.0477254285733438,0,0.0387353129285963,0.133316064644026,0.00804725515288372
0,0,-1.78017361300536e-11,0,-0.0500455680094092,-0.0419978017797792,0.0364983641387436,0,0.00549943765883734,0.133169855231914,0.00804733198537704
0,0,1.54324903959475e-06,0,-0.0393707624230046,-0.0313230145231152,0.0312863015400426,0,3.51697340330518e-05,0.132999284194897,0.00804740894793802
0,0,0.00724379189983357,0,-0.0377963492423987,-0.0297486109579749,0.0225048190581413,0,0,0.132806919761332,0.0080474860213863
0,0,0.00819522381556186,0,-0.0339828868568475,-0.025935127383809,0.0177399035682472,0,0,0.132930156924046,0.0080475631929728
0,0,0.008546384624539,0,-0.0308368767450702,-0.0227890853880876,0.0142427007635486,0,0,0.132692779167557,0.00804764046971469
0,0,0.00381614599334747,0,-0.028799610763599,-0.0207517744146854,0.0169356284213379,0,0,0.132440807427702,0.00804771785276965
0,0,0.00711031593465104,0,-0.0229840139095359,-0.0149361145942376,0.00782579865958653,0,0,0.132176104481459,0.00804779533925487
0,0,0.00821173642076314,0,-0.0151393062233183,-0.00709134194970291,-0.00112039447106023,0,0,0.131900349496411,0.00804787293313031
0.045612,0,0.00592836574332933,0,0.0204297031141323,0.0284736453008795,0.0112099655503165,0,2.34054746803869e-08,0.131615085619614,0.00804795028950609
0,0,0.00311867295708654,0,-0.0184829886748048,-0.0104348961187976,0.00731622316171108,0,0,0.131321574923767,0.00804802830091817
0,0,0.0058659322454859,0,-0.0149388476415879,-0.00689068132972352,0.00102474908423762,0,0,0.131021072967706,0.00804810630790767
0,0,-0.00409289245840072,0,-0.0208411489456921,-0.0127929084146243,0.0168746232028185,0,1.11776702065415e-05,0.130714647947558,0.00804818437544133
0,0,0.00310365376360738,0,-0.0153779424126697,-0.00732962702550206,0.00422597326189469,0,0,0.130403250757233,0.00804826253241278
0,0,0.0062918202988875,0,-0.0143262787532876,-0.00627788901330838,-1.39312855790989e-05,0,0,0.130539909613824,0.00804834079247474
0,0,-0.0633406945020246,0,-0.126343070948224,-0.118294592501187,0.0881588954706877,0,0.0934763915325242,0.130207533374451,0.00804841911730952
0,0,4.21763614443446e-10,0,-0.146532416586524,-0.138483973817434,0.0794754702582997,0,0.0590085031373706,0.129872593103035,0.00804849834728198
0,0,-2.05252780178147e-10,0,-0.359225525876354,-0.351176817275838,0.060815685537222,0,0.290361131943869,0.129531296616092,0.00804857630824367
0,0,-8.50839980265379e-13,0,-0.378373831921635,-0.370325064012935,0.0886384366741141,0,0.281686627339672,0.1291856679336,0.00804865474347288
0.050004,0,-2.15659991807533e-10,0,-0.308261387555831,-0.300217691725621,0.103850214614421,0,0.246371477326861,0.128837467861745,0.00804873328254921
0.119988,0,3.10094963175369e-18,0,-0.239591551055582,-0.231542783124542,0.141847901422464,0,0.209682881702079,0.128487808333007,0.00804881225000882
0.013608,0,2.89258561678005e-08,0,-0.336896155575687,-0.328854790878697,0.125949729531569,0,0.216513032421272,0.128136862781462,0.00804889124585961
0,0,-2.88204075729929e-08,0,-0.257619047962635,-0.249569574407176,0.0747915951018453,0,0.174778008125738,0.127785505956704,0.00804897029166158
0,0,-3.36205952401053e-11,0,-0.187919878279899,-0.179870776735833,0.0553763833854565,0,0.124494393383997,0.127434655404097,0.00804904972314659
0,0,-2.42775724912637e-11,0,-0.100918773367994,-0.0928696005107876,0.0361636940927887,0,0.0567059064422765,0.127085261262553,0.00804912920443937
0.000792,0,5.19783564539961e-08,0,-0.0522919659051695,-0.044242722408893,0.0315904398287509,0,0.0134442306017856,0.126737627567244,0.00804920876007757
0,0,-5.20259068890209e-08,0,-0.0404605178127895,-0.0324112018478898,0.0316256368734371,0,0.000785617000359568,0.126391527235874,0.00804928840959489
0,0,1.64531114525457e-11,0,-0.0395303327832153,-0.0314809413857898,0.0313526850221088,0,0.000128256347227891,0.126046679202027,0.00804936815039147
0,0,-6.32607155346981e-12,0,-0.0373590541998965,-0.0293095858384625,0.02909967830489,0,0.000209907539898573,0.125702933783814,0.00804944799136515
0,0,-5.66951527211378e-12,0,-0.035284020033032,-0.0272344743602369,0.0271440529375163,0,9.04214283901508e-05,0.125360226237715,0.0080495279405452
0,0,0.0167419082716742,0,-0.0327204456784784,-0.0246708212520078,0.00792891298033358,0,0,0.125018536774695,0.00804960799628807
0,0,0.0165424210796741,0,-0.0313603871190935,-0.0233106846913121,0.00676826361163797,0,0,0.124677869993011,0.00804968816795553
0,0,0.0157741336827223,0,-0.0302153613652081,-0.0221655803091754,0.0063914466264531,0,0,0.124338245459138,0.00804976845330256
