precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.08671558080379e-11,0,-0.28016383604654,-0.274691266925034,0.0481749694302229,0,0.226516297505678,0.0199255197518854,0.00547256310521061
0,0,-2.34013087967577e-11,0,-0.272668517377042,-0.26719558397723,0.0535745084284886,0,0.213621075572143,0.0198731628443589,0.0054729275350948
0,0,-2.24245647944357e-11,0,-0.256017407421496,-0.250544110091435,0.0531860668032686,0,0.197358043310591,0.0198249743864698,0.0054732918141715
0,0,-2.41614176656562e-11,0,-0.224957742253991,-0.219484081356119,0.0469444126656419,0,0.172539668714639,0.0197769017699644,0.00547365594074955
0,0,-3.08235992882e-11,0,-0.169284130003234,-0.163810105540499,0.0346025012136358,0,0.129207604357687,0.0197291516441247,0.0054740199245153
0,0,-2.56550620480466e-11,0,-0.116217857973425,-0.110743469144262,0.023249929875551,0,0.0874935392943661,0.019681861908375,0.00547438381526821
0,0,-2.32243161284852e-11,0,-0.051705184538605,-0.04623041131346,0.0126655038135445,0,0.0335649075231399,0.0196351978196246,0.00547474778287407
0,0,-8.60000955947007e-12,0,-0.0183275134409087,-0.0128523805097308,0.010740764062761,0,0.00211161645556979,0.0195891670896131,0.00547511146648722
0,0,-2.28991048358519e-12,0,-0.0182438026304226,-0.0127683088780677,0.0123391091094386,0,0.000429199770919056,0.0195436372772508,0.00547547490539765
0,0,8.8233709300993e-12,0,-0.0213402279209731,-0.015864375090041,0.0152773617809733,0,0.000587013300244375,0.0194985182730674,0.00547583814850591
0,0,-3.88398936932989e-12,0,-0.0199552063645569,-0.0144789897896288,0.0139679189336545,0,0.000511070859858239,0.0194537518856006,0.0054762011884349
0,0,-3.30697164063718e-12,0,-0.0186431489091774,-0.0131665689532293,0.0127220212054542,0,0.000444547751082036,0.0194092976152627,0.00547656404270027
0,0,-1.18282604372501e-11,0,-0.0154372588167462,-0.00996031373261699,0.00979499566063596,0,0.000165318083809288,0.0193651272847541,0.00547692670523399
0,0,1.20640850209979e-05,0,-0.0139030691075277,-0.00842576123127918,0.00829577011183394,0,0.000117927034424247,0.0193212186338885,0.00547728919399598
0,0,0.00125266066865135,0,-0.0112067998616112,-0.00572912831695828,0.00445941026938549,0,1.70573789214419e-05,0.0192775551006557,0.00547765149857986
0,0,0.00764607258336882,0,-0.0105996466213583,-0.00512161360311032,-0.0025244589802585,0,0,0.0192341234632,0.00547801365076199
0,0,0.00957222730330499,0,-0.0100879636415812,-0.00460956908298805,-0.00496265822031694,0,0,0.0191909133049128,0.00547837563716305
0,0,0.0112207400623835,0,-0.00965281586013589,-0.00417405993184437,-0.00704668013053913,0,0,0.0191479162474821,0.00547873745784085
0,0,0.0146731075272592,0,-0.00941277661286222,-0.00393365955531946,-0.0107394479719397,0,0,0.0191051239546002,0.00547909911489956
0,0,0.0151209169446036,0,-0.00935723195243554,-0.00387775386069318,-0.0112431630839104,0,0,0.0190625326789595,0.00547946060920911
0,0,0.0154211784775034,0,-0.00926702858305362,-0.00378718954215197,-0.0116339889353514,0,0,0.0190201379771613,0.00547982193832413
0,0,-0.0749189676581612,0,-0.0651055525408992,-0.0596253442823417,0.08828177070089,0,0.0462625412396129,0.018977709553088,0.0054801829451594
0,0,2.53068607880717e-10,0,-0.0758509958918694,-0.07037044468774,0.0309302872796416,0,0.0394401571550298,0.0189353508753991,0.00548054348682772
0,0,-1.18526948199431e-10,0,-0.234795502423822,-0.22931459295606,0.028861298235362,0,0.200453294839225,0.0188923042776537,0.00548090416594226
0,0,-7.05315634702634e-12,0,-0.220612633355358,-0.215131363382286,0.0331496919239289,0,0.18198167146541,0.0188489382088885,0.00548126474030247
0.473184,0,-1.27488503616021e-10,0,0.278417571709724,0.283898973802005,0.0961390727373871,0,0.0931459535880962,0.0188058098689621,0.00548162822795724
0.455184,0,2.00597114676591e-18,0,0.155470527191483,0.160952518502068,0.205391839357407,0,0.0888396421405242,0.018762879300584,0.00548198647121983
0,0,1.50518128901559e-10,0,-0.174637855857782,-0.169156106534446,0.120382579376882,0,0.0487735270070457,0.0187203135030588,0.00548234888656727
0,0,-9.26108940216353e-11,0,-0.147284609524377,-0.141822718960823,0.0494507623556985,0,0.0923719566977356,0.0186778189390899,0.00548270661990069
0,0,-1.57676769885908e-11,0,-0.0957972512956076,-0.0903142026243231,0.0287193751201578,0,0.061594827519933,0.0186355683614445,0.00548306586281044
0,0,-1.55711155010971e-11,0,-0.0429330926235707,-0.037449639956645,0.0171259454123267,0,0.0203236945598894,0.0185937204528134,0.0054834254731084
0,0,-9.53620677922132e-12,0,-0.0187471255176206,-0.0132633350674421,0.0121471627998393,0,0.00111617227713906,0.0185522820350428,0.00548378527851056
0.0792,0,0.00238463098147748,0,0.0556896771308857,0.0611293621423537,0.0155596930666499,0,0.000126313809518949,0.0185111784324103,0.00548414645033585
0.033588,0,0.00759949856952437,0,0.0160036689348999,0.0214881802570397,0.00450032117343589,0,0,0.0184703606855049,0.00548450403169197
0.568008,0,0.0710519393685188,0,0.486233414801973,0.491718266448252,0.00523779418322896,0,0,0.0184297952845161,0.00548486561087849
1.809612,0.0261506353257031,0.0679993268412177,0,1.67358776366973,1.71448340207885,0.027129271079936,0.00925980017684322,0,0.0183894593327606,0.00548522529003988
1.400796,0.0142956960181168,-0.00407732489537999,0,1.31209397449084,1.36945839607933,0.035414928816046,0.0375831419281763,0,0.0183493360555706,0.00548558435315259
0.396792,-0.0237950489684032,0.00939129232889757,0,0.383500795557211,0.375951176407715,0.011449531263388,0.010759333891005,0,0.0183094129337135,0.0054859430861435
0.325584,-0.00275484709286983,-0.000164954422653185,0,0.30698657310495,0.316589969718393,0.00915898470425955,0.00687111293724444,0,0.0182696804052538,0.00548630157942349
0,-0.0138829349837004,0.0112812357115542,0,-0.00587070387064159,-0.0142670006881223,0.0029857649765681,0,0,0.0182301310382181,0.00548665986928082
0,-1.35002988464639e-05,0.0118949998223642,0,-0.0138510427445908,-0.00837807122182223,-0.00351692860054195,0,0,0.018190758985243,0.00548701797010719
0,0,0.0125695434426006,0,-0.0127756864485491,-0.00728907785953519,-0.00528046558306539,0,0,0.0181515594222771,0.00548737386269496
0,0,0.0115489140612434,0,-0.0122234948726145,-0.00673576238603344,-0.00481315167521005,0,0,0.0181125290714623,0.00548773304638827
0,0,0.0123272984360464,0,-0.0128202668283848,-0.00733211420530731,-0.00499518423073905,0,0,0.018073664709448,0.00548809095108308
0,0,0.0120155431940609,0,-0.0130435692954052,-0.00755508914280002,-0.00446045405126088,0,0,0.0180349635384721,0.00548844850936361
0,0,-0.225821943456505,0,-0.0450891471405157,-0.0396003345377474,0.265422277994252,0,0,0.0179964239721749,0.00548880565533008
0,0,3.43958163474386e-10,0,-0.146132281101472,-0.140643121021548,0.14064312067759,0,0,0.0179580453742102,0.00548916288379955
0,0,-1.85245658715518e-10,0,-0.338130444958551,-0.332647793513477,0.10028853676592,0,0.232359256932803,0.0179187556156287,0.00548951950395284
0,0,-6.21402565412369e-13,0,-0.339146361975054,-0.333657168076059,0.0862389779040213,0,0.247418190172659,0.0178788353453468,0.00548987634500857
0,0,-2.08436343764903e-11,0,-0.308776256970305,-0.303314584181729,0.0725962096962235,0,0.230718374506349,0.0178385829973895,0.00549023184723088
0,0,-1.97545144896472e-11,0,-0.28648993814295,-0.281011937776509,0.0704306465677406,0,0.210581291228523,0.0177981982192726,0.00549058718396675
0,0,-2.36954337691229e-11,0,-0.244931402934526,-0.239441371185339,0.0613028297120088,0,0.178138541497026,0.0177578785725024,0.00549094259948985
0,0,-2.58394004952817e-11,0,-0.185227886641314,-0.179736773249336,0.0491279703860545,0,0.130608802889121,0.0177178306042376,0.00549129823145515
0,0,-2.23068177070535e-11,0,-0.127393198322807,-0.121901636400522,0.0361998519183071,0,0.0857017845045216,0.017678190021032,0.00549165392886047
0,0,-2.44626883225449e-11,0,-0.049924489622299,-0.0444324840930308,0.0215098585865017,0,0.0229226255309918,0.0176391417283706,0.00549200956506221
0,0,2.05297698032424e-06,0,-0.024156322224826,-0.018663954808573,0.0181204835048964,0,0.000541418326696275,0.017600638319767,0.0054923650030412
0,0,-2.01076155148071e-06,0,-0.025738072277818,-0.0202453470238728,0.0199247523599679,0,0.000322605425456402,0.0175625613320869,0.00549272031232688
0,0,0.000658989901842235,0,-0.0224829426820179,-0.0169898571086407,0.0163092075770508,0,2.1659629747677e-05,0.0175248386291999,0.00549307828067085
0,0,0.0088719121806545,0,-0.0167668564276937,-0.0112733891990162,0.00240147701836168,0,0,0.0174874215532214,0.00549343256799124
0.010008,0,0.0106228197846234,0,-0.00682503045027261,-0.00133076298886852,0.00071594320424512,0,0,0.0174502774177717,0.00549378928075748
0.009612,0,0.0124946524647544,0,-0.00690178214654225,-0.00140745557394732,-0.00147519689080712,0,0,0.0174133808781536,0.00549414447387236
0.104004,0,0.0235874696707882,0,0.0754539536023913,0.0809462115062853,-0.000529681177073462,0,0,0.0173767161557246,0.0054944920202304
0,0,0.00588833724669431,0,-0.0238140236738218,-0.0183191666622789,0.0124308294155845,0,0,0.017340270589279,0.00549484797334175
0,0,0.00825090153631591,0,-0.0243742954680783,-0.0188790769673226,0.0106281754310067,0,0,0.0173040348669267,0.00549520279564471
0,0,0.0145099288404535,0,-0.018940243382076,-0.0134405437519922,-0.00106938508846123,0,0,0.0172679944235202,0.00549554804061332
0,0,0.0175347304568951,0,-0.0144457125134068,-0.00894540834161479,-0.00858932211528037,0,0,0.0172321569156349,0.00549589809184615
0,0,0.0146015507995895,0,-0.0127533253948968,-0.00725242998111792,-0.00734912081847152,0,0,0.0171965140864669,0.00549624974559791
0,0,0.0170892878472001,0,-0.0124098691535437,-0.00690846057175462,-0.0101808272754455,0,0,0.0171610621867222,0.00549660203139679
0,0,0.0192911813704056,0,-0.0121394359207443,-0.00663749006931851,-0.0126536913010871,0,0,0.017125798926882,0.00549695461885155
0,0,-0.153401804336834,0,-0.0277029324456635,-0.0222056007702097,0.175299209456252,0,0.000308195650791969,0.0170907260902808,0.00549731632809486
0,0,3.70456232235689e-10,0,-0.0717948083597548,-0.0663144319225718,0.0657997395508587,0,0.000514692001256818,0.0170558343320759,0.00549767277736589
0,0,-2.05113963323e-10,0,-0.300771341316704,-0.295273312646566,0.0424322243337777,0,0.252841088517902,0.0170200174970256,0.00549802753266471
0,0,-1.98103636951128e-13,0,-0.310924650259039,-0.305426264264253,0.047823623018562,0,0.25760264124589,0.0169836148968297,0.00549838140243839
0,0,-1.26954618988413e-11,0,-0.307456643452042,-0.301957903908322,0.0615414518643606,0,0.240416452056656,0.0169469112963412,0.00549873476917099
0,0,-1.27004259825543e-11,0,-0.293823598219205,-0.288324505400986,0.0678651960078074,0,0.220459309405879,0.0169100998206985,0.00549908778004736
0,0,-1.84433498598898e-11,0,-0.262211510219458,-0.256712056324471,0.067481326243789,0,0.189230730099125,0.0168733610865537,0.00549944047767059
0,0,-3.56571111120011e-11,0,-0.195690642838599,-0.19019082935013,0.0501307609986703,0,0.140060068387117,0.0168369000195347,0.00549979296737827
0,0,-3.00655080259088e-11,0,-0.133053796995227,-0.12755362730498,0.0345532497313753,0,0.0930003776036702,0.0168008535875866,0.00550014527779979
0,0,-3.61640511201425e-11,0,-0.0440507469429576,-0.0385444477983938,0.0169355182417149,0,0.021608929592843,0.016765422443226,0.0055004883408467
0,0,0.00136792079048552,0,-0.0174631587565273,-0.0119574067846751,0.0105546620030864,0,3.48239911032156e-05,0.0167305557218115,0.0055008362471492
0,0,-0.000933672045803029,0,-0.0233101828594044,-0.0178034842518801,0.0185944524475155,0,0.000142703850167611,0.0166961271990986,0.00550118584141956
0,0,-0.000155159889444607,0,-0.0254302849693886,-0.0199228629174392,0.0200061866402243,0,7.18361666594921e-05,0.0166620604389337,0.00550153608992139
0,0,3.85375872725171e-05,0,-0.0238779664473441,-0.0183701281081634,0.0183171110124752,0,1.44795084156905e-05,0.0166283047253061,0.0055018866183329
0,0,0.00125813768370234,0,-0.0225580896394604,-0.0170498880516959,0.0157917358266808,0,1.45413127880506e-08,0.0165948240636083,0.00550223724948309
0,0,0.00498692887759232,0,-0.0219187352186054,-0.0164101154353159,0.0114231865577236,0,0,0.0165615916842501,0.00550258788467599
0,0,0.00602749431509231,0,-0.0213665225101067,-0.0158574967321053,0.00983000241701296,0,0,0.0165285875501162,0.00550293847120758
0,0,0.00678805383464438,0,-0.0209514713687895,-0.0154420630421515,0.00865400920750716,0,0,0.0164957961916939,0.00550328897092476
0,0,0.00972621045680239,0,-0.0204580639247069,-0.0149482886824143,0.00522207822561191,0,0,0.0164632054997743,0.00550363936565534
0,0,0.0142548802396915,0,-0.0174508158092976,-0.0119407065625445,-0.00231417367714702,0,0,0.0164308057780606,0.00550398964384347
0,0,0.01803550793124,0,-0.0131455942155299,-0.0076348652988989,-0.0104006426323411,0,0,0.0163985889978842,0.00550433978928395
0,0,0.0138484896263071,0,-0.0119729461075622,-0.00646177313425552,-0.00738671649205155,0,0,0.0163665481454442,0.00550468978163992
0,0,0.0159038783602153,0,-0.0118877573095233,-0.00637623280697554,-0.00952764555323979,0,0,0.0163346776780521,0.00550503963993271
0,0,0.0175505151138801,0,-0.0116741467081738,-0.00616220539653737,-0.0113883097173427,0,0,0.0163029728481148,0.00550538937344196
0,0,-0.108697722901096,0,-0.0621613290054484,-0.0566512908476092,0.129469024276411,0,0.0358799894722949,0.0162712694713725,0.00550573732649171
0,0,3.45382252048443e-10,0,-0.0614807157257928,-0.0559746304002047,0.0437537199856429,0,0.0122209100691795,0.0162397135336149,0.00550609571647981
0,0,-1.85831761747748e-10,0,-0.281755252167841,-0.276248796970116,0.0338611797554456,0,0.242387617400502,0.0162073490208204,0.00550644870581742
0,0,-5.13911538501996e-12,0,-0.293145428895969,-0.287638627757745,0.0411967252635794,0,0.246441902499305,0.0161744648665501,0.00550679981329422
0,0,-1.89963766041986e-11,0,-0.283610653842061,-0.278103502400787,0.0486674072492448,0,0.229436095170538,0.0161413103959335,0.00550715000409413
0,0,-1.4000956185734e-11,0,-0.267959825216167,-0.262452322579069,0.0533063748103795,0,0.209145947782691,0.0161080582767266,0.00550749964338686
0,0,-1.60517443619671e-11,0,-0.235382045805636,-0.229874188476531,0.0528322439794125,0,0.17704194451317,0.0160748754711225,0.00550784889785045
0,0,-3.01287904795824e-11,0,-0.174152572933508,-0.168644358307486,0.0400568636504843,0,0.128587494687131,0.0160419469247688,0.00550819785919053
0,0,-2.62119363449587e-11,0,-0.115782648638287,-0.110273221609014,0.0274793202276609,0,0.0827939014075652,0.0160093829544049,0.00550853653511286
0,0,-3.22556746770937e-11,0,-0.0366479155827619,-0.0311337479917688,0.0134348384731633,0,0.0176989095508612,0.0159773790529697,0.00550888156383408
0,0,0.00147961525775685,0,-0.0152995274065688,-0.00978450320010984,0.00830153339061358,0,3.35455173940453e-06,0.0159458511131649,0.00550922800040279
0,0,-5.63701610792789e-06,0,-0.0193996788475488,-0.013884646413706,0.0138743842930502,0,1.58991367637006e-05,0.0159146924028836,0.00550957497979836
0,0,0.00254104418370407,0,-0.0207250912253585,-0.015209752511712,0.012668708328008,0,0,0.015883835012884,0.00550992214592238
0,0,0.00607216158412874,0,-0.0204491542558571,-0.0149333607175698,0.00886119913344105,0,0,0.0158532328099912,0.00551026933395182
0,0,0.00874515919816102,0,-0.0199986966395045,-0.0144824739179006,0.00573731471973961,0,0,0.015822853240964,0.00551061647975425
0,0,0.0125063153241093,0,-0.0195032545102549,-0.0139866179981562,0.00148030267404692,0,0,0.0157926718949727,0.00551096354540111
0,0,0.0150984476357743,0,-0.0188246380694181,-0.0133075779845392,-0.0017908696512351,0,0,0.0157626708514105,0.00551131050577988
0.007992,0,0.0185088443207825,0,-0.0111912581210163,-0.00567880276079475,-0.00483804155998776,0,0,0.015732827812637,0.00551165569775846
0,0,0.0154216200102723,0,-0.0179478843547258,-0.0124301226719542,-0.00299149733831806,0,0,0.0157031523085844,0.00551200307691143
0.000792,0,0.015125122969447,0,-0.0166281386400442,-0.0111098062878329,-0.00322331668161403,0,0,0.015673620003457,0.00551234994190097
0,0,0.0142276143914508,0,-0.0167520550389781,-0.011233467609253,-0.00299414678219778,0,0,0.0156442254529334,0.00551269654838466
0.068796,0,-0.00751493170830947,0,0.0435598718568144,0.04906918129632,0.0272364024666763,0,5.34794531309676e-06,0.0156149633370536,0.0055130535470589
0.390816,0,0.0276253039167656,0,0.329377746212231,0.334891150336673,0.0282990364079833,0,5.09338578424592e-07,0.0155858283316194,0.00551340476376434
0.121212,0,-0.00437201244786267,0,0.0868149558764344,0.092282984290281,0.0332999975937456,0,1.03056383610357e-06,0.0155568162941585,0.00551375000874005
1.712016,0.024065446892319,-0.125458667636838,0,1.58097865070749,1.62154695757753,0.215927710059309,0.0109887588940527,0,0.0155279237466379,0.00551409953465844
0.034416,-0.0239544235019341,0,0,-0.245242081794004,-0.263682031613164,0.139383378689713,0,0.15871465292345,0.0154985144148761,0.00551444684410677
0,-0.000111023390384964,3.79396178926281e-10,0,-0.146552244109444,-0.141148474964374,0.141148474584978,0,0,0.0154694208241902,0.00551479334097932
0,0,-2.04657769409863e-10,0,-0.306336520048262,-0.300821507063467,0.0907194491144015,0,0.210102058153723,0.0154397189731504,0.0055151388031612
0,0,-1.52741243836146e-11,0,-0.273994439662147,-0.268480858758014,0.0672507029922895,0,0.201230155780998,0.0154096674133887,0.00551548261282041
0,0,-1.45326590486984e-11,0,-0.26868297531837,-0.263167481373821,0.073980661134235,0,0.189186820254118,0.0153794299224105,0.00551582719579054
0.001584,0,2.86043941717115e-09,0,-0.192476185748092,-0.186960105640818,0.052556709674976,0,0.135987393105403,0.0153492749666115,0.00551617201663395
0.0144,0,-2.83382031485578e-09,0,-0.136389011798201,-0.130872507951741,0.0452455458975135,0,0.100026964888048,0.0153193178637708,0.00551651678653513
0.044784,0,2.27545633958131e-08,0,-0.0645639091303565,-0.0590472649879848,0.0398782018950714,0,0.0639530403383501,0.015289645992364,0.00551686121244654
0,0,-2.28794986316081e-08,0,-0.0422598548707356,-0.0367426443385275,0.0269022774381197,0,0.00984038977990639,0.0152604000852538,0.0055172058151323
0.128808,0,0.000110577572376264,0,0.091516607194535,0.0970340272932249,0.0314845428962743,0,0.000178852238124472,0.0152315041531075,0.00551754577177253
0.081612,0,-0.000109391556935003,0,0.0439567430103125,0.0494719960008389,0.0320821124553527,0,0.00016728310074337,0.0152028803941854,0.00551789214655293
0,0,0.00445322742643093,0,-0.0241783124406538,-0.0186785199094012,0.0142252924829703,0,0,0.0151744715043573,0.00551822693654305
0,0,0.00558311768914533,0,-0.0200574131304165,-0.0145440075050569,0.00896088981591153,0,0,0.0151462596574814,0.00551856652724862
0,0,0.00198557034307251,0,-0.0200651298282537,-0.0145497678854402,0.0125641965197924,0,1.02257525013241e-09,0.0151182165051387,0.00551890779880482
0,0,0.00847100655607118,0,-0.0212356594374796,-0.0157187559208708,0.00724774936479959,0,0,0.0150903237249,0.00551924981181499
0,0,0.00658506040650712,0,-0.0210140303724984,-0.0154951080749456,0.00891004766843845,0,0,0.0150625683183335,0.00551959225385587
0,0,0.00431711064565955,0,-0.021168177509935,-0.0156483523414435,0.011331241695784,0,0,0.0150349394242914,0.00551993480668015
0,0,0.00733014740095873,0,-0.020945870403466,-0.0154251406426744,0.00809499324171572,0,0,0.015007429566089,0.00552027741960898
0,0,0.00827951731331594,0,-0.0201111110541206,-0.0145893731218472,0.00630985580853125,0,0,0.0149800329167109,0.00552062013245685
0,0,0.0091329698665653,0,-0.0196117339132797,-0.014089499939797,0.00495653007323173,0,0,0.0149527435705644,0.00552096272575809
0,0,0.00116630509475431,0,-0.019768968821154,-0.0142463056167399,0.0130800005219856,0,0,0.0149255578265808,0.00552130515142742
0,0,0.00557620399345127,0,-0.0169191809209224,-0.0113959708368531,0.00581976684340184,0,0,0.0148984732136546,0.00552164747086425
0,0,0.00990848434677825,0,-0.0144295890186186,-0.0089059041043596,-0.00100258024241863,0,0,0.0148714871155839,0.00552198959038506
0,0,-0.0727899071447672,0,-0.0771717406919379,-0.0716476933545024,0.0937242817759301,0,0.0507133187233395,0.0148443997474934,0.00552233086318367
0,0,2.30498905885875e-10,0,-0.0844248235421219,-0.0789026497896147,0.044923253359333,0,0.0339793961997827,0.0148173620144224,0.005522682464005
0,0,-1.02137476018859e-10,0,-0.225220791944594,-0.219697760781127,0.0351576811739807,0,0.184540079709284,0.0147897824556796,0.00552302854100554
0,0,1.24308911294292e-11,0,-0.262502450688771,-0.256979064573627,0.0418477549236616,0,0.215131309637534,0.0147617435787861,0.00552337252500766
0,0,-9.71683812956884e-12,0,-0.257644941560102,-0.252121214666433,0.0502341199486301,0,0.20188709472752,0.0147334469219843,0.00552371554113074
0,0,-1.01146153479295e-11,0,-0.247167308411463,-0.241643239985318,0.0557935846030469,0,0.185849655392386,0.0147050304382999,0.00552405797185706
0,0,-1.27709818557841e-11,0,-0.229628916911224,-0.224104506007424,0.057622608819107,0,0.166481897201088,0.0146766012401396,0.00552439999554702
0,0,-2.67355667818799e-11,0,-0.173937754268081,-0.168412997505965,0.0452631687727004,0,0.12314982876,0.0146483263106749,0.00552474171790269
0,0,-2.4306823152106e-11,0,-0.119973979994938,-0.114448913306698,0.0320950126295508,0,0.0823539007014537,0.0146203056292337,0.00552507320592515
0,0,-3.2642457737064e-11,0,-0.0407731425161728,-0.0352454770602326,0.0161884061746059,0,0.0190570709182692,0.0145927232716707,0.00552541041314377
0,0,-1.66840571390105e-11,0,-0.0195684524037461,-0.014040527356532,0.0138743254407998,0,0.000166201932416255,0.0145655251402779,0.00552574919967503
0,0,-3.473928507786e-12,0,-0.0214358355706281,-0.015906999821253,0.0158160726601515,0,9.09271645754936e-05,0.0145386208662681,0.00552608868765282
0,0,3.62607805894699e-05,0,-0.0221332438140962,-0.0166036690975203,0.0165531164923089,0,1.42918246219405e-05,0.0145119535913688,0.00552642845202868
0,0,0.00120323420506031,0,-0.0207352946949868,-0.0152051832788646,0.0140018882708335,0,6.08029708574336e-08,0.0144854850628063,0.00552676827826392
0,0,0.00260999660166645,0,-0.0198388326916756,-0.0143081424593405,0.011698145857674,0,0,0.014459188666929,0.00552710811208226
0,0,0.0110311073599449,0,-0.0186137779801356,-0.0130825838777464,0.00205147651780148,0,0,0.0144330448801804,0.00552744788180736
0,0,0.0114285842562951,0,-0.0180745560992364,-0.0125428644610156,0.00111428020472054,0,0,0.0144070392947512,0.00552778757323378
0,0,0.0114878811689839,0,-0.0177271866759838,-0.0121950384271764,0.000707157258192454,0,0,0.0143811608904371,0.00552812716075019
0,0,0.0152119549533683,0,-0.0173173538723859,-0.0117847678369756,-0.0034271871163927,0,0,0.0143554011834198,0.00552846663008852
0,0,0.0163991819174827,0,-0.0170938479659526,-0.0115608962591556,-0.00483828565832714,0,0,0.0143297534205256,0.00552880595159965
0,0,0.0172303813452073,0,-0.0169858218137051,-0.0114525115395854,-0.00577786980562194,0,0,0.0143042123949595,0.00552914513190227
0,0,0.0124777690207654,0,-0.0171129062473483,-0.0115792161592555,-0.000898552861509912,0,0,0.0142787739547244,0.00552948418892747
0,0,0.0105376738227571,0,-0.0157191316529861,-0.0101849843515486,-0.000352689471208524,0,0,0.0142534345318474,0.00552982309498472
0,0,0.00897696567591957,0,-0.0144152543653036,-0.00888064502762598,-9.63206482936058e-05,0,0,0.0142281913324949,0.00553016185494588
0,0,-0.118630991112388,0,-0.0528420142168216,-0.0473079341347559,0.143112928912863,0,0.0228259963342805,0.0142029521566701,0.0055304993284581
0,0,3.27285322008996e-10,0,-0.0610968270711965,-0.0555659853713713,0.0454439681435957,0,0.0101220169004903,0.0141778019176539,0.00553084686790034
0,0,-1.60999907327624e-10,0,-0.269598692138061,-0.264067500477533,0.0363370911711282,0,0.227730409467404,0.014151938447246,0.00553118901899593
0,0,-8.96973095644848e-13,0,-0.283869981901262,-0.278349716077862,0.0457249617852113,0,0.232624754293548,0.0141255869593547,0.00553151910853873
0,0,-1.62754916891554e-11,0,-0.276390822530175,-0.270870249464071,0.0543722416557496,0,0.216498007824597,0.0140989699843742,0.00553185351113205
0,0,-1.60348520165493e-11,0,-0.260779509351323,-0.255257325990322,0.0581801555922767,0,0.19707717041408,0.0140722309748382,0.00553218940557568
0,0,-2.24894518654558e-11,0,-0.223648792642962,-0.218122565973577,0.053199086755738,0,0.164923479240328,0.0140455153778181,0.00553252589793605
0,0,-2.78788203811031e-11,0,-0.16614897045838,-0.160618479716034,0.0408922828917345,0,0.119726196852178,0.0140189754045672,0.00553286267089778
0,0,-2.54599840601893e-11,0,-0.111349543382403,-0.10581593579701,0.0281784169417334,0,0.0776375188807364,0.013992710518372,0.00553319968336657
0,0,-3.77149366347084e-11,0,-0.0335641959250097,-0.0280275418935984,0.0126401874389076,0,0.0153873544924058,0.0139668725347351,0.00553353765542726
0,0,0.000982669057354951,0,-0.0141458624880215,-0.00860755653536512,0.00761895037280148,0,5.93710520869413e-06,0.0139413940029586,0.00553387516792293
0,0,0.00462683440593527,0,-0.0150318623718704,-0.00949328239758608,0.00486644799165082,0,0,0.013916191731456,0.00553421241779408
0,0,0.017003729459739,0,-0.0122908304456359,-0.006751828548976,-0.010251900910763,0,0,0.0138912100447855,0.00553454935228841
0,0,0.01720783339741,0,-0.0114197658208468,-0.0058803645029251,-0.0113274688944849,0,0,0.0138664150646327,0.00553488612300647
0,0,0.0160963808774118,0,-0.0105001606693804,-0.00496038351230944,-0.0111359973651024,0,0,0.0138417800822231,0.00553522272276923
0,0,0.0151970872145359,0,-0.00949501566765321,-0.00395488391723729,-0.0112422032972986,0,0,0.0138172858366597,0.00553555914971831
0,0,0.0148714547488514,0,-0.00931694302107644,-0.00377643463185592,-0.0110950201169955,0,0,0.0137929182022594,0.00553589545269102
0,0,0.0145461167701456,0,-0.00914134023969382,-0.00360046445964319,-0.0109456523105024,0,0,0.0137686660973664,0.00553623161789246
0,0,0.0148047824140792,0,-0.00902864807767401,-0.00348740844608977,-0.0113173739679894,0,0,0.0137445208694601,0.00553656764388706
0,0,0.0153887886809301,0,-0.00892788167448089,-0.00338627863499745,-0.0120025100459327,0,0,0.0137204757280547,0.00553690352976518
0,0,0.0159723531220937,0,-0.0088319691030847,-0.00329001882612876,-0.012682334295965,0,0,0.0136965252047538,0.00553723926979504
0,0,0.013593228030311,0,-0.00880158342306459,-0.00325929971057717,-0.0103339283197337,0,0,0.013672664906729,0.00553757486540496
0,0,0.0138035242714883,0,-0.00840824903161774,-0.0028656392104964,-0.010937885060992,0,0,0.0136488908521291,0.00553791029453832
0,0,0.0147835411770693,0,-0.00824541987003613,-0.00270248081987875,-0.0120810603571905,0,0,0.0136252001719126,0.00553824557919734
0,0,0.00965059061526924,0,-0.00781180663852865,-0.00226857098556411,-0.00738201962970508,0,0,0.0136015902635687,0.00553858069566843
0,0,-0.19852891426216,0,-0.0178489717281991,-0.0123059260439284,0.210834840306088,0,0,0.0135780606999498,0.00553891599636918
0,0,3.8857399736344e-10,0,-0.0466689687382313,-0.0411297150182753,0.0410780036988469,0,5.1710930854398e-05,0.0135546075110093,0.00553925953682818
0,0,-2.43032833467659e-10,0,-0.259155954801827,-0.253624847660315,0.0341416590944356,0,0.219483188808912,0.0135304516533398,0.00553958782989424
0,0,-1.91062217172943e-11,0,-0.247460108761516,-0.241928265612256,0.0373228754964341,0,0.204605390134928,0.0135059052632464,0.00553991958232702
0,0,-1.58850492765347e-11,0,-0.231705360439719,-0.226172006312048,0.0395678646012692,0,0.186604141726664,0.0134811505665758,0.00554025247463066
0,0,-1.93361233239296e-11,0,-0.19440640093535,-0.188869961923896,0.0343073305178464,0,0.154562631425386,0.0134563543916432,0.00554058580087633
