precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0132615734874773,0,-0.0205671126382185,-0.0125086158686784,-0.000752957618798877,0,0,0.0937513114718986,0.00805850827583075
0,0,0.00871692292119175,0,-0.0195768605758531,-0.0115182625555019,0.00280133963431008,0,0,0.0934827389202024,0.00805860174864571
0,0,-0.162911492543731,0,-0.0424754653377022,-0.0344169363192757,0.197328428863007,0,0,0.0932150192747542,0.00805869514926108
0,0,3.83763886117837e-10,0,-0.0819582984086082,-0.0738970228551666,0.0651034273774317,0,0.00879359509397097,0.0929480550496156,0.00805878960908165
0,0,-1.92662178543361e-10,0,-0.316014788271787,-0.307955897097477,0.056312131455751,0,0.251643765834388,0.0926793970334941,0.00805888477706426
0,0,4.7821856707789e-12,0,-0.339010066265018,-0.330951086927192,0.0738210917077982,0,0.257129995214611,0.0924096687102698,0.00805897930142633
0,0,-1.72862214451418e-11,0,-0.339411500111055,-0.331352426872271,0.0863491108747259,0,0.245003316014832,0.0921394592339747,0.00805907378885347
0,0,-2.02505677502601e-11,0,-0.321994700911091,-0.313935528726898,0.0902579872962702,0,0.223677541450879,0.0918692679183014,0.00805916828078564
0,0,-2.27199756108647e-11,0,-0.287800362084909,-0.279741311416572,0.0848509567156107,0,0.194890354723682,0.0915995279041443,0.00805926195954192
0,0,-3.19789554241871e-11,0,-0.220770582378009,-0.212711415777232,0.0670817341556762,0,0.145629681653534,0.0913307533367989,0.00805935625677901
0,0,-3.08782841418505e-11,0,-0.150961947883843,-0.142902370821114,0.0465147708048968,0,0.0963876000470958,0.0910633249850854,0.00805945079749189
0,0,-3.73436494074588e-11,0,-0.0652418276558819,-0.0571821971969082,0.0242870002781117,0,0.0328951969561401,0.0907976750139284,0.00805954552107753
0,0,-2.30913436644952e-11,0,-0.0284832829261177,-0.0204236141564653,0.017643004408197,0,0.00278060977135961,0.0905338059529541,0.00805964068353336
0,0,0.00231857712911551,0,-0.0240629761847231,-0.0160032450737458,0.0136846679446303,0,0,0.0902714641682694,0.00805973592281746
0,0,0.0141711279887597,0,-0.0243637319213121,-0.0163039056529254,0.00213277766416572,0,0,0.090010452678235,0.00805983132990401
0,0,0.0169365848103763,0,-0.0237552914118169,-0.0156953533685794,-0.00124123144179698,0,0,0.0897506345781997,0.00805992692973633
0,0,0.0190206728642987,0,-0.0228253738559943,-0.014765353448811,-0.00425531941548776,0,0,0.089491913579082,0.00806002272675077
0,0,0.0217005609400577,0,-0.0218139705334579,-0.0137538595151672,-0.0079467014248905,0,0,0.0892342210995177,0.00806011868617026
0,0,0.0210014004979238,0,-0.0203104957904543,-0.0122502775176143,-0.00875112298030947,0,0,0.0889775078818233,0.00806021481661469
0,0,0.0202490523834792,0,-0.0189778042476973,-0.010917488409611,-0.00933156397386808,0,0,0.0887217382224858,0.00806031110918002
0,0,0.0226971466428622,0,-0.0165206804922491,-0.00846025149592475,-0.0142368951469375,0,0,0.0884668856097322,0.00806040760965453
0,0,0.0231523835260139,0,-0.0147432898097577,-0.00668277270164256,-0.0164696108243713,0,0,0.088212931958002,0.00806050426274663
0,0,0.0242895470856224,0,-0.0143969746222865,-0.00633636054670845,-0.0179531865389139,0,0,0.0879598635748459,0.00806060107365661
0,0,0.0227390100503088,0,-0.0140480867817132,-0.00598737591617174,-0.0167516341341372,0,0,0.0877076706253906,0.00806069804461744
0,0,0.021566136644356,0,-0.0141477948805004,-0.00608698483403788,-0.0154791518103181,0,0,0.0874563461439685,0.0080607951778058
0,0,0.0197710078607147,0,-0.0142447010211981,-0.00618379171327537,-0.0135872161474393,0,0,0.0872058852959875,0.00806089247613109
0,0,-0.249613208436224,0,-0.0283550694653059,-0.0202940827232151,0.269907291159439,0,0,0.0869562854447876,0.00806098987910329
0,0,3.95469408851691e-10,0,-0.0628556927304089,-0.0547941216574526,0.0547941212619832,0,0,0.0867075445213613,0.00806108782981727
0,0,-2.13873171436801e-10,0,-0.314971949937899,-0.306910569872349,0.0462200581651878,0,0.260690511921035,0.0864572317870614,0.00806118575594528
0,0,2.62794109981613e-12,0,-0.332569687434443,-0.324508404831583,0.0582146344963562,0,0.266293770332599,0.0862059298491576,0.00806128487274701
0,0,-2.21759260309749e-11,0,-0.329269844921328,-0.321208408525238,0.0661468727004302,0,0.255061535846984,0.0859541820938876,0.0080613824292742
0,0,-2.44039293241973e-11,0,-0.308335844734302,-0.300274356595607,0.0662158886289409,0,0.23405846799107,0.0857024540999387,0.00806148049816832
0,0,-2.25159501897805e-11,0,-0.273585932658534,-0.265524377475917,0.0599274963862645,0,0.205596881112168,0.0854511483666962,0.00806157886313998
0,0,-2.75811872675054e-11,0,-0.209673422527885,-0.201611682900252,0.0456251900408904,0,0.155986492886943,0.0852007526443131,0.00806167741856163
0,0,-2.59597726320191e-11,0,-0.143267199914135,-0.135205282848656,0.030191235271184,0,0.105014047603431,0.0849516409035813,0.0080617760611525
0,0,-3.09417067422074e-11,0,-0.059960615563341,-0.0518987683875981,0.0142727101889087,0,0.0376260582296311,0.0847042473378561,0.00806187487497207
0,0,-1.31297228338624e-11,0,-0.0245509104443045,-0.016488965205872,0.0118634963533751,0,0.00462546886562658,0.0844585946576416,0.00806197405531331
0,0,-7.29235167393636e-12,0,-0.0221956553145901,-0.0141336081966599,0.0139012924360167,0,0.000232315767935597,0.0842144569332738,0.00806207335226024
0,0,-7.39597277164045e-12,0,-0.0230259761501657,-0.0149638216325736,0.0149017295074997,0,6.20921324698754e-05,0.0839716432858973,0.00806217284679765
0,0,0.000312135861601805,0,-0.0219937206143186,-0.0139314475966126,0.0136182152177601,0,1.09651725064458e-06,0.0837300190592847,0.00806227248805746
0,0,0.00211696734368989,0,-0.0215915669396054,-0.0135291968437709,0.011412229500081,0,0,0.0834894873005885,0.00806237233419693
0,0,0.0038711773760507,0,-0.0214067320048343,-0.0133442623786702,0.00947308500261949,0,0,0.0832499780598786,0.00806247236898281
0,0,0.00439700047203419,0,-0.0208467058614588,-0.0127841354449506,0.00838713497291636,0,0,0.0830114401812651,0.00806257258851614
0,0,0.00440695868351428,0,-0.0203972866584081,-0.0123346064925618,0.00792764780904748,0,0,0.0827738359041526,0.00806267299775535
0,0,0.00491142199534556,0,-0.0200373781381131,-0.0119746036705436,0.00706318167519807,0,0,0.0825371372331117,0.00806277358315654
0,0,0.0152836988875321,0,-0.0150463122395195,-0.0069834327565375,-0.00830026613099458,0,0,0.0823013232662396,0.00806287435874978
0,0,0.0166399007953484,0,-0.0140240445466588,-0.00596106475641139,-0.010678836038937,0,0,0.0820663780054597,0.00806297533724621
0,0,0.0128865628109255,0,-0.013314607429038,-0.00525152622655056,-0.00763503658437496,0,0,0.0818322899810945,0.008063076490056
0,0,0.0150889896790108,0,-0.0127494094522262,-0.00468622667504006,-0.0104027630039708,0,0,0.0815990503393255,0.00806317782436838
0,0,0.0171972645168195,0,-0.012290228337406,-0.00422694388610521,-0.0129703206307143,0,0,0.0813666524412362,0.00806327934246122
0,0,-0.0971120784247005,0,-0.0766036857316976,-0.068540291814317,0.116039095804316,0,0.0496132744347016,0.0811346666394493,0.00806338104793976
0,0,3.77922163925761e-10,0,-0.0742988266192697,-0.0662353692034434,0.0386579373747049,0,0.0275774314508163,0.0809033711031019,0.00806348316110803
0,0,-2.22316018118995e-10,0,-0.317910738410319,-0.309846717094646,0.0316784619218103,0,0.278168255395151,0.0806706774287405,0.00806358530591605
0,0,3.56836185540758e-12,0,-0.330972513676898,-0.322908801849322,0.039579470950292,0,0.283329330895462,0.0804371047853552,0.00806368764746284
0,0,-1.26703585182927e-11,0,-0.32876117270871,-0.320697386643528,0.0501239952320755,0,0.270573391424123,0.0802031517944016,0.00806379012268104
0,0,-1.47449583615343e-11,0,-0.309178375336614,-0.301114485236253,0.0544120005457703,0,0.246702484705228,0.0799692631621829,0.00806389276498151
0,0,-1.41301802319703e-11,0,-0.279831273726813,-0.2717672910783,0.0528323576771274,0,0.218934933415303,0.0797357935572988,0.00806399558465022
0,0,-2.99393318420019e-11,0,-0.214408450288829,-0.206344357558139,0.0378681092171041,0,0.168476248370974,0.0795031943437462,0.00806409856587072
0,0,-2.76655938555217e-11,0,-0.145969541147224,-0.137905283642154,0.0225059716155605,0,0.115399312054259,0.079271824929794,0.00806420166744894
0,0,-2.79752392867101e-11,0,-0.0588324279001426,-0.0507681304922274,0.00835342603772646,0,0.0424147044824762,0.0790421249654328,0.00806430495919695
0,0,-9.10000713241685e-12,0,-0.0211900448016422,-0.0131256521517304,0.00707019464363599,0,0.00605545751719446,0.0788141299207364,0.00806440857294731
0,0,-3.51799508001703e-12,0,-0.0184163211988562,-0.0103518167571204,0.00985405603929862,0,0.000497760721339794,0.0785876274134337,0.00806451234474523
0,0,-6.15773629578567e-12,0,-0.0195925056627857,-0.0115278956276366,0.0111968574368576,0,0.000331038196936726,0.078362427785597,0.00806461633765482
0,0,-4.54124424596996e-12,0,-0.0191758551609382,-0.0111111382077284,0.0108855323197358,0,0.000225605892533896,0.0781383960929817,0.00806472051840753
0,0,-2.56308631231478e-12,0,-0.0187258760020086,-0.0106617770090227,0.0105006479697172,0,0.000161129041868637,0.077915439799753,0.00806481941087385
0,0,3.70991626002768e-07,0,-0.0181752124353807,-0.0101111737324827,0.0100170174611806,0,9.37852796760849e-05,0.077693484587402,0.00806492179643899
0,0,4.92156782450284e-07,0,-0.0180050109920558,-0.00994104725228927,0.00988165044813511,0,5.89046473717104e-05,0.0774724772018559,0.00806502566180198
0,0,1.81317193715183e-06,0,-0.0178794845937773,-0.00981558766834671,0.00978446735017488,0,2.93071462346798e-05,0.0772523775783104,0.00806513025884837
0,0,0.00156747033197668,0,-0.0174279955108432,-0.00936408602841268,0.007796615696436,0,0,0.0770331551181138,0.00806523529440073
0,0,0.00408631941039421,0,-0.016917036857194,-0.00885168923286316,0.00476536982246894,0,0,0.0768147752576537,0.00806534653907468
0,0,0.00599962188750346,0,-0.016480817921547,-0.00841536153088183,0.00241573964337837,0,0,0.0765972301272405,0.0080654542906516
0,0,-0.000342170041404846,0,-0.0167094229873328,-0.00864385936709047,0.00898221812150306,0,3.81128699225919e-06,0.0763805056350465,0.00806556097389848
0,0,0.0116013261384698,0,-0.0127780053549031,-0.00471233733904587,-0.00688898879942394,0,0,0.0761645913086243,0.00806566737468742
0,0,0.0144819011648098,0,-0.0117562485979761,-0.00369047442351446,-0.0107914267412953,0,0,0.0759494788565818,0.00806577379085646
0,0,-0.0373971452182635,0,-0.14137923817816,-0.133313382862343,0.0545533377951802,0,0.116157190285426,0.0757342524970711,0.00806588044363261
0,0,3.04211395089227e-10,0,-0.125967558662978,-0.117901566780186,0.0293776090057675,0,0.0885239574702075,0.0755193580865347,0.00806598727624746
0,0,-1.58517733341268e-10,0,-0.308285313290071,-0.300219261027296,0.0265164429797856,0,0.273702818206028,0.0753034375192865,0.00806609414666338
0,0,1.16741782256804e-11,0,-0.319190333811548,-0.311124179500652,0.0352646578859787,0,0.275859521602999,0.0750869127817545,0.00806620123456273
0,0,-1.8445125930894e-11,0,-0.315827134234041,-0.307760867729618,0.042601025085683,0,0.26515984266238,0.0748701709300207,0.0080663085202518
0,0,-1.50749696225136e-11,0,-0.299624552236764,-0.291558170625279,0.0470656593256469,0,0.244492511314707,0.0746535637547522,0.00806641601138478
0,0,-1.3630230437457e-11,0,-0.269819414212634,-0.261752922085593,0.0468982427649403,0,0.214854679334283,0.0744374169793044,0.00806652371067696
0,0,-3.0572675576053e-11,0,-0.204951866894589,-0.196885249413189,0.0315039021770416,0,0.16538134726672,0.0742221245894028,0.00806663160130792
0,0,-2.69118191716936e-11,0,-0.137867901313257,-0.129801143492322,0.0167212226173573,0,0.113079920901877,0.0740080052536524,0.00806673965576385
0,0,-3.04671208416959e-11,0,-0.0445352373599235,-0.0364683863043904,0.00364825870040121,0,0.0328201276344563,0.0737955160466787,0.00806684796749429
0,0,1.90366355402955e-05,0,-0.013149535086086,-0.00508257932119479,0.00286725928029129,0,0.0021962834053632,0.0735846330091663,0.00806695654394813
0,0,0.00076251086608737,0,-0.0123627030748139,-0.00429563823024347,0.00350160948011941,0,3.15178840366957e-05,0.0733751378027271,0.00806706535169166
0,0,0.00424619979147158,0,-0.0138180647140871,-0.0057487221727253,0.00150252238125371,0,0,0.07316686429001,0.00806716866086788
0,0,0.00636178092595702,0,-0.014549919786532,-0.00648263713370398,0.000120856207746957,0,0,0.0729596856902536,0.00806728154594979
0,0,0.00619788664866367,0,-0.0151520210670242,-0.00708377390829685,0.000885887259633175,0,0,0.072753522850735,0.00806738646062846
0,0,0.00922346193382085,0,-0.0152438089849056,-0.00717570980604945,-0.00204775212777138,0,0,0.0725483042804189,0.0080674943384648
0,0,0.00817306457999867,0,-0.0160859431466633,-0.00801801078314822,-0.000155053796850462,0,0,0.0723439806187377,0.00806760349400702
0,0,0.00754537550331234,0,-0.0167447308626834,-0.00867694406244539,0.00113156855913305,0,0,0.0721405144817893,0.00806771331187111
0,0,0.00783344754773319,0,-0.0172497200933321,-0.00918195396975912,0.00134850642202593,0,0,0.071937877009533,0.00806782355468032
0,0,0.0124763833780918,0,-0.0164333080961114,-0.0083655377689315,-0.00411084560916033,0,0,0.0717360459800658,0.00806793412171815
0,0,0.0166500314325928,0,-0.0154334012408981,-0.00736537943238295,-0.00928465200020983,0,0,0.0715350038070523,0.00806804497448167
0,0,0.00819817112222455,0,-0.0153951829474863,-0.00732701729993483,-0.000871153822289746,0,0,0.0713347251575711,0.00806816228228713
0,0,0.0139735709241662,0,-0.0128376863876838,-0.00476940803378123,-0.00920416289038493,0,0,0.0711352113689538,0.00806827592496417
0,0,0.0161499060712479,0,-0.0123002893474222,-0.00423189863060707,-0.0119180074406408,0,0,0.0709364537775912,0.00806838845966113
0,0,-0.117810827383174,0,-0.0610510360816079,-0.052981817026987,0.142092827569686,0,0.028699816840475,0.0707382369908721,0.00806850080955748
0,0,4.13692781518641e-10,0,-0.0661791257293771,-0.0581105026821627,0.0453538779364975,0,0.0127566243319724,0.0705407273886597,0.00806861320359964
0,0,-2.33660275713141e-10,0,-0.317387286124358,-0.309318619840328,0.0392765322054707,0,0.270042087868518,0.0703420857758791,0.0080687256153301
0,0,2.34961102125279e-12,0,-0.332095536872657,-0.324026741391187,0.0511037698534523,0,0.272922971535385,0.0701427486430369,0.0080688382070127
0,0,-1.28269694670522e-11,0,-0.325964372020735,-0.317895456350044,0.0601833709799747,0,0.257712085382896,0.0699431434069053,0.00806895101376714
0,0,-1.27322441031359e-11,0,-0.311796696935289,-0.303727661781843,0.0634549120625197,0,0.240272749732055,0.0697435922401312,0.00806906404988991
0,0,-2.34161778952528e-11,0,-0.259997118253068,-0.251927962424867,0.0496498590416503,0,0.202278103406633,0.0695444759913003,0.00806917731685402
0,0,-3.19452952933965e-11,0,-0.202379702472172,-0.1943104219458,0.0341128485912436,0,0.160197573386502,0.0693461081810017,0.00806929081295974
0,0,-2.68315168038961e-11,0,-0.147386355629806,-0.139316942775597,0.0203086034995128,0,0.119008339302916,0.0691487214750657,0.00806940452435147
0,0,-1.81182315392484e-11,0,-0.0671256597647698,-0.0590561272060374,0.00748075124054285,0,0.0515753759836128,0.0689526793264567,0.0080695184843349
0,0,-7.36039511782432e-12,0,-0.0210985275284656,-0.0130288926236907,0.0057114970192043,0,0.00731739561184679,0.0687581012204944,0.00806963278127707
0,0,-1.0934865550711e-11,0,-0.016975005608856,-0.00890525692270439,0.00808215560854948,0,0.000823101325089776,0.0685648261405104,0.00806974732828123
0,0,-1.45703210669432e-11,0,-0.0174094499207058,-0.00933552070419527,0.00883398720116398,0,0.000501533517601614,0.0683726949613056,0.00806986142837699
0,0,-3.36745901757757e-12,0,-0.0180344104455799,-0.00996030435969363,0.0095261588086546,0,0.000434145554406495,0.0681815993909757,0.00806997605567715
0,0,-2.52005813293677e-12,0,-0.0180848836153018,-0.0100147887764887,0.00963158555782792,0,0.000383203221180848,0.0679914628117609,0.00807009209187038
0,0,-2.75834658686133e-12,0,-0.0178330645253482,-0.0097628475626298,0.00943700777521175,0,0.000325839790176396,0.0678022186671501,0.00807020787701789
0,0,-1.2405393823349e-12,0,-0.0176909872452597,-0.00961908471099068,0.00931940821208641,0,0.000299676500144801,0.067613827378263,0.00807031770907491
0,0,-9.47571668324745e-13,0,-0.0175558906908009,-0.00948417046007727,0.00920530965818419,0,0.000278860802840656,0.0674262465861345,0.00807043134470747
0,0,-3.29424292196888e-13,0,-0.0174955284428506,-0.00942393490728629,0.00915299631885572,0,0.000270938588759998,0.0672394489841799,0.00807054661121862
0,0,5.20039412057741e-13,0,-0.0169296743815721,-0.00885826179535526,0.00855988851007111,0,0.000298373284764113,0.0670534129399924,0.00807066271436114
0,0,9.90483886707307e-14,0,-0.0162202485739726,-0.00814884116812519,0.00782772898113324,0,0.000321112186892903,0.0668681212745169,0.0080707793477856
0,0,-1.76924251236372e-12,0,-0.0151397432914564,-0.00706824585311807,0.0067622553628347,0,0.000305990492052607,0.0666835606404827,0.00807089638183373
0,0,0.00216856224030381,0,-0.0107658610277213,-0.00269483709785311,0.000526274857549297,0,0,0.0664997125484083,0.00807102028971475
0,0,0.00433583878092856,0,-0.00985629737124327,-0.00178515362850794,-0.00255068515242061,0,0,0.0663165779689454,0.00807114041209163
0,0,-0.00650440103256491,0,-0.186579263477597,-0.178508016721059,0.021690728908418,0,0.163321688845206,0.0661330698978904,0.0080712594989971
0,0,2.72336063023979e-10,0,-0.153911686998526,-0.145840306697735,0.0276908623602592,0,0.118149444065139,0.065949736841796,0.00807137829236037
0,0,-1.25435542057997e-10,0,-0.306698653195326,-0.298627172261967,0.02632694507101,0,0.272300227316392,0.0657656783502037,0.00807149711112028
0,0,-8.14034475480435e-13,0,-0.301669988154117,-0.293598384942717,0.0346150273721918,0,0.258983357571339,0.065581302604016,0.00807161608522478
0,0,-9.89122957013264e-12,0,-0.293255631589091,-0.285183906974291,0.0424053866357577,0,0.242778520348425,0.0653969197768267,0.00807173527671607
0,0,-9.33527902825617e-12,0,-0.278269204688513,-0.270197358468517,0.0460807243266101,0,0.224116634151242,0.065212772810038,0.00807185471631259
0,0,-1.92140615976906e-11,0,-0.236428241303656,-0.228356272698201,0.0399764092300934,0,0.188379863487321,0.0650291535954521,0.00807197441667535
0,0,-2.43812159071718e-11,0,-0.179499919172031,-0.171427824738718,0.0269776828732607,0,0.144450141889838,0.0648463361127765,0.00807209437706422
0,0,-2.14011773575564e-11,0,-0.12557841835951,-0.117506194744055,0.0150672477294705,0,0.102438947035986,0.0646645186238433,0.00807221459045875
0,0,-2.89008709302057e-11,0,-0.0427962942253544,-0.0347239532624642,0.00307419719748137,0,0.0316497560938837,0.0644840410344207,0.00807233512033691
0,0,-1.74076933037358e-11,0,-0.0124950231324874,-0.00442129821093866,0.00208658694976029,0,0.00233471127858607,0.0643049009341886,0.00807245575416401
0,0,-9.62788506351722e-12,0,-0.0124840505977772,-0.00441009560386753,0.00427564107917833,0,0.000134454534317083,0.0641269348687493,0.00807257657703868
0,0,0.00500627568814541,0,-0.0129547875485514,-0.00488083236494969,-0.000125443323195714,0,0,0.0639500131794142,0.00807269787236812
0,0,0.00746906374071373,0,-0.0143556690491096,-0.00628188203236706,-0.00118718170834667,0,0,0.0637740404309716,0.00807281977360267
0,0,0.00925741908288927,0,-0.0149050093759797,-0.00683155151465655,-0.00242586756823271,0,0,0.0635989455518096,0.00807294208111572
0,0,0.0117975755667769,0,-0.0150320115239992,-0.00695742478606325,-0.00484015078071371,0,0,0.0634246804299271,0.00807305820091416
0,0,0.0126621382810858,0,-0.0150600055030736,-0.00698557018722834,-0.00567656809385742,0,0,0.0632511980630204,0.00807317822100182
0,0,0.0133462645096741,0,-0.0149979493744468,-0.00692357095112723,-0.00642269355854689,0,0,0.063078466734697,0.00807329996066139
0,0,0.0139807265491789,0,-0.0149046044525676,-0.00683023599146895,-0.0071504905577099,0,0,0.0629064616114052,0.00807342261127792
0,0,0.0150271035646401,0,-0.0144360365216016,-0.0063617312270403,-0.00866537233759979,0,0,0.0627351631450454,0.0080735458495499
0,0,0.0159911493092656,0,-0.0138842606738763,-0.00580994886763786,-0.0101812004416278,0,0,0.0625645556680469,0.00807366954018842
0,0,0.00354369367392399,0,-0.0141494363447237,-0.00607519182537639,0.00253149815145243,0,0,0.0623946268331845,0.00807379361781624
0,0,0.00910678664947605,0,-0.0113448810602677,-0.00327061158586997,-0.00583617506360609,0,0,0.0622253661420202,0.00807391805760981
0,0,0.00979592038756009,0,-0.0106501989976096,-0.00257585435437664,-0.00722006603318347,0,0,0.0620567653993043,0.0080740428419619
0.454392,0,-0.0921656177212791,0,0.415287568078384,0.42336171420512,0.123195903516159,0,0,0.0618888097928982,0.00807417737845672
0.0072,0,-0.0348184992879779,0,-0.104689264474473,-0.0966150252810615,0.0865688232285513,0,0.0520647013404881,0.0617211856357416,0.00807430555657025
0,0,1.43605055536398e-10,0,-0.10692001876987,-0.0988461750343579,0.0588899137686868,0,0.039956261122066,0.0615540267809128,0.00807443257973512
0,0,-4.97609352441994e-11,0,-0.185996037160749,-0.177921556024003,0.0545834129810755,0,0.123338143092688,0.0613868744648415,0.00807455933833515
0.466812,0,-9.38441201912695e-11,0,0.302030039637884,0.310104721843238,0.0978083268792019,0,0.058898951371404,0.0612202575722297,0.00807468675551166
0.598392,0,3.78485122031302e-20,0,0.369777790930584,0.377852587267927,0.178320730118809,0,0.0422186826132642,0.0610542830063346,0.00807481388651119
0.631188,0,-9.25185853854295e-20,0,0.341790427124124,0.349861684299405,0.228373777803546,0,0.0529525378970483,0.0608888694850114,0.00807493989766876
0.263196,0,1.00929365875014e-19,0,0.0273939781509398,0.0354686965910337,0.155657853762799,0,0.0720694496461672,0.0607239073042197,0.00807506756515187
1.010412,0.00517634551939397,0.000804868120886576,0,0.790913570923749,0.806496828214976,0.19893840596219,0.00233171274122164,0.00417189770194704,0.0605598299719898,0.00807519636141557
0.504396,-0.00137275884274917,0.00134858853499435,0,0.384651185142957,0.39238760965806,0.10670311029027,0.00103394718869959,0.00395669151667535,0.0603965643636059,0.00807532484097349
0,-0.00380358667664481,-0.00215345665588093,0,-0.038660017743041,-0.0343881660958546,0.0346126019571516,0,0.00192902079458385,0.0602340701664869,0.00807545346567216
0.020016,0,1.53208264821573e-09,0,-0.0191040424956554,-0.0110284602526206,0.0308156387336167,0,0.000228819986921217,0.0600723171115025,0.00807558180829226
0.002988,0,0.00456449693435133,0,-0.030728144551631,-0.0226524347721517,0.0210759378378003,0,0,0.0599112745799943,0.00807571088003952
0,0,0.00244863959996739,0,-0.032406185232503,-0.0243306733539834,0.021882033754016,0,0,0.0597509185564217,0.00807583889389049
0,0,-0.00037533259505861,0,-0.0336057143927064,-0.0255298243472536,0.0258995985799973,0,5.55836231490685e-06,0.0595912305213992,0.00807596810877913
0,0,0.00664531376376819,0,-0.0322963495209478,-0.02422027073259,0.0175749569688218,0,0,0.059432196556205,0.00807609798046878
0,0,0.00453982395820872,0,-0.0323912084459153,-0.024314988664888,0.0197751647066793,0,0,0.0592738057325226,0.00807622834597872
0,0,0.00256476876264505,0,-0.0329601560833908,-0.0248837980971152,0.0223190293344701,0,0,0.0591160494560689,0.00807635914091612
0,0,0.00214876010813356,0,-0.0332781654774408,-0.0252016760539426,0.023052915945809,0,0,0.0589589209227729,0.00807649034837298
0,0,0.00381102300893168,0,-0.0309769896248326,-0.0229003702095787,0.019089347200647,0,0,0.0588024146943339,0.00807662198353584
0,0,0.0051402822988481,0,-0.0294522804083499,-0.0213755186216235,0.0162352363227754,0,0,0.0586465263920542,0.00807675400333135
0,0,-0.011755337457297,0,-0.0321225356487957,-0.0240456578692962,0.0357652044896448,0,3.57908369483605e-05,0.0584912522852266,0.00807688633548753
0,0,-0.0116328834912786,0,-0.0306326292861741,-0.0225556132781488,0.0341336832963419,0,5.48134730854945e-05,0.0583365894121774,0.00807701909700574
0,0,-0.00803812437738517,0,-0.0298515445811063,-0.0217743905273153,0.0297031588978875,0,0.000109356006812944,0.0581825351352888,0.008077152246461
0,0,-6.14319795419666e-05,0,-0.049119413945391,-0.0410426008512112,0.0389226232011449,0,0.00218140962960836,0.0580290766899038,0.00807728589942589
0.199188,0,-6.63753262084684e-11,0,0.104549601679537,0.112627020028714,0.0642379661601278,0,0.0223230138775332,0.0578761008291951,0.0080774206252914
0,0,8.27171609402696e-11,0,-0.0781265106293176,-0.070048969483216,0.0601733417474182,0,0.00987562765308063,0.0577237051117884,0.00807755602169504
0,0,-1.6205458299113e-11,0,-0.119467600557527,-0.111389911025687,0.0593265505055773,0,0.0520633605363153,0.057571655966539,0.00807769117559372
0,0,7.96895870787788e-13,0,-0.117713845362687,-0.109639861696276,0.0541087418794047,0,0.0555311198160741,0.0574199920943842,0.00807782522042091
0,0,1.04422570037459e-12,0,-0.11576845432819,-0.107680320873512,0.0496306859408821,0,0.0580496349315854,0.0572687405383598,0.00807796010722233
0,0,1.9031065416154e-11,0,-0.149518487041405,-0.141440417570792,0.0609437125867786,0,0.0804967049649823,0.0571178173636849,0.00807809476603644
0,0,-1.2052445678109e-11,0,-0.121620149265709,-0.113541931575324,0.0464365200034671,0,0.0671054115839088,0.0569673497478632,0.00807823028425595
0,0,-1.12952376537254e-11,0,-0.0960446450321797,-0.0879662852300608,0.0342710969039009,0,0.0536951883374552,0.0568174336725076,0.0080783666728886
0,0,-1.1524604178389e-11,0,-0.0491674005934328,-0.0410888984427102,0.021666303545423,0,0.0194225949088118,0.0566682566268264,0.00807850375610667
0,0,-1.24328389292793e-11,0,-0.0275003920746713,-0.0194191044973195,0.0175842183258724,0,0.00183488618387995,0.056519869594412,0.00807864191440115
0,0,-8.95644805779241e-12,0,-0.0258040107132729,-0.0177232748317348,0.0172482693120133,0,0.000475005528677883,0.056372229518727,0.00807878002234872
0,0,-2.42641555800574e-11,0,-0.0215445683079452,-0.0134648016679333,0.0133536252163782,0,0.000111176475819191,0.0562252991744006,0.00807891839415846
0,0,-3.98269384889043e-12,0,-0.0205253649714905,-0.012446863003306,0.0123967607751977,0,5.01022320909957e-05,0.056079049344012,0.00807905716348893
0,0,0.000691459276169271,0,-0.0189794745319887,-0.0109048514019828,0.0102133921258135,0,0,0.0559334758408177,0.00807918872486213
0,0,0.00573520797381565,0,-0.0178891673772341,-0.00981169222822596,0.00407648425441031,0,0,0.0557885406101105,0.00807932513788919
0,0,0.00619205654980508,0,-0.0175831220931286,-0.00950410544363065,0.00331204889382557,0,0,0.0556442316439593,0.00807946369195049
0,0,0.00640696615406012,0,-0.0173909011214164,-0.00931107529106557,0.00290410913700544,0,0,0.0555005391953886,0.00807960338598151
0,0,0.00546477941704773,0,-0.0173469482174369,-0.00926668024491462,0.00380190082786689,0,0,0.0553574552506643,0.00807974382643119
0,0,0.00627055824798158,0,-0.0171636371746899,-0.0090829817920148,0.00281242354403324,0,0,0.0552149729974109,0.00807988485385937
0,0,0.00683870841469115,0,-0.0169874178186546,-0.00890652080938987,0.00206781239469872,0,0,0.0550730867922636,0.00808002639242657
0,0,-0.00108250641147169,0,-0.0172825728805037,-0.00920157413544366,0.0102810164657369,0,3.06408117849678e-06,0.0549317918994247,0.00808016840258351
0,0,0.000466568054107989,0,-0.015484918841139,-0.00740459371299693,0.00693802557080219,0,8.80867394367611e-11,0.0547910725685591,0.00808031868750959
0,0,0.00398293934887566,0,-0.0138398941571722,-0.00575942347880769,0.00177648412993205,0,0,0.0546509371147075,0.0080804645543123
0,0,-0.040966737027958,0,-0.122714587703285,-0.114633974576614,0.0643835450395114,0,0.0912171665650606,0.0545109042429398,0.00808060923652682
