precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.34691162346451e-11,0,-0.0669676015218101,-0.122376941930619,0.00910923150155052,0,0.039841545257228,0.00942861463619589,0.0180177649499819
0,0,9.55171687261359e-12,0,-0.0986024479807384,-0.201460444610637,0.0116232682372381,0,0.0689609095974652,0.00941247325382351,0.0180189889442822
0,0,1.00514349595701e-11,0,-0.134142759503902,-0.290309051503154,0.0157444078832952,0,0.100379212707915,0.00939637187167768,0.0180202125875887
0,0,2.87322172076634e-11,0,-0.213853230753557,-0.489585185675221,0.0285015266600966,0,0.16733254758126,0.00938026926016006,0.0180214368995656
0,0,2.52890237899561e-11,0,-0.270698712572539,-0.631699416704298,0.0427513798080168,0,0.209928386848413,0.00936415143623328,0.0180226622123877
0,0,2.61652081984822e-11,0,-0.316619746297874,-0.746504606330923,0.0562119624838165,0,0.242389880022388,0.00934801425269369,0.0180238882464917
0,0,2.1704535023544e-11,0,-0.338528338512333,-0.801277234642417,0.0625976361962976,0,0.257913257638964,0.00933186620265825,0.0180251149090793
0,0,7.12804284406526e-12,0,-0.336188063616646,-0.795422959776122,0.0592115146825647,0,0.258957669220756,0.00931572396125327,0.0180263421629742
0,0,8.08376405291434e-12,0,-0.327748658902692,-0.774319460765665,0.0526801813263035,0,0.257047602971879,0.00929960179967637,0.0180275699511916
0,0,-1.47658283268546e-11,0,-0.270295910220284,-0.630676366274213,0.035738864822743,0,0.216531681701708,0.00928353993936235,0.0180287983291017
0,0,-1.18199405637229e-11,0,-0.222837745666311,-0.512024554456778,0.0271378576366427,0,0.177671964157888,0.00926756814962501,0.0180300271759773
0,0,-1.27496257144968e-11,0,-0.162886040702233,-0.362140005190744,0.0217108573150214,0,0.123145144774026,0.00925172161067106,0.0180312565730878
0,0,-3.28322876883235e-11,0,-0.0864484236967655,-0.171041641713193,0.0167203691625758,0,0.0516962875555337,0.0092360406581613,0.0180324876565812
0,0,-4.87364484636829e-11,0,-0.0297658915696957,-0.0293269129058944,0.0101921798181387,0,0.00153858539295546,0.00922054157430446,0.0180337186340234
0,0,-7.41151104458441e-12,0,-0.0292413229403792,-0.0280124913727272,0.00984503688195653,0,0.00135995967454587,0.00920520109987523,0.0180349495991466
0,0,0.00572882101347375,0,-0.0217744404435507,-0.00934179352919094,-0.00199210360179738,0,0,0.00919000284639055,0.0180361802838487
0,0,0.00530541924088865,0,-0.0228346103904187,-0.0119892670010775,-0.000509712440457668,0,0,0.00917493348209952,0.0180374116634985
0,0,0.00370981535709971,0,-0.0245549073656548,-0.0162871333162052,0.00280503796938238,0,0,0.00915998319461864,0.0180386435860457
0,0,-0.00540015338516821,0,-0.0305820021781074,-0.0313529153116086,0.0178921921116921,0,4.91273981195217e-05,0.00914514455508751,0.0180398763454397
0,0,0.00273778355811468,0,-0.0261980846494225,-0.0203892768177859,0.00541792716899969,0,0,0.00913041215353912,0.0180411087573558
0,0,0.00657041495805224,0,-0.02358868319061,-0.0138625244251253,-0.00102540518800212,0,0,0.00911578173075411,0.018042341390029
0,0,0.00822957883948534,0,-0.0231747585125959,-0.0128246916844917,-0.00309970216568868,0,0,0.00910124988640111,0.0180435745100253
0,0,0.00913980174686062,0,-0.0225416896969364,-0.0112389807172518,-0.00464420945995988,0,0,0.00908681397543814,0.0180448080064637
0,0,0.00139098358447116,0,-0.0218704259723381,-0.00955777963209726,0.00243212826836774,0,0,0.00907247185789976,0.0180460418620504
0,0,-0.0374124649478624,0,-0.0514942705467547,-0.0836186691544569,0.0486077245205522,0,0.0222522080890929,0.00905820675025606,0.0180472769265334
0,0,1.08326385429046e-10,0,-0.0598968664976383,-0.104623126446447,0.0209383709353955,0,0.020910879534857,0.00904401765204112,0.018048510649763
0,0,-4.94715477154037e-11,0,-0.173923891937648,-0.389688841020964,0.0214238194050614,0,0.134451717052796,0.00902982830460845,0.0180497435944726
0,0,2.4812561702842e-11,0,-0.241599665836929,-0.558878307815528,0.0305306608344164,0,0.193020662266982,0.00901561339735973,0.0180509777083495
0,0,2.31188319701453e-11,0,-0.296988773921839,-0.697354255677904,0.0430060026101899,0,0.235935699637853,0.00900136321917036,0.0180522125412873
0,0,2.85084500987137e-11,0,-0.335313899678113,-0.793172366456571,0.0541182023438255,0,0.263150744210294,0.00898707876799148,0.018053447937348
0,0,6.42304452552297e-11,0,-0.341800996000984,-0.809390654996668,0.0635637863565205,0,0.260192475577916,0.00897277593080912,0.0180546838177657
0,0,1.67418907831283e-10,0,-0.239697132768015,-0.554110569030832,0.0717649691470917,0,0.149879258297822,0.00895849274671499,0.0180559202203291
0,0,7.73107836183399e-11,0,-0.203382579782556,-0.463317641478475,0.0698383622167619,0,0.115488694297317,0.00894425282192755,0.018057157121383
0,0,-2.3260896280863e-10,0,-0.318664497065129,-0.751531847572679,0.0401213260102026,0,0.260491413251478,0.00893002736771714,0.0180583944337115
0,0,-4.91956873557537e-11,0,-0.269050441671425,-0.627485076636513,0.0237674345546251,0,0.227226596149176,0.00891585127993141,0.0180596322430009
0,0,-3.59936895112081e-11,0,-0.194595909548298,-0.441340499183022,0.0150984762014577,0,0.161437723507745,0.0089017703742372,0.0180608704849749
0,0,-4.91509780430043e-11,0,-0.0885861661122362,-0.176311097834127,0.00931847695895803,0,0.0612059622238436,0.00888784470300639,0.018062109641127
0,0,-7.36367617843899e-11,0,-0.0216506412753006,-0.00896500722428333,0.00335470628441933,0,0.000231296678930763,0.00887409447192469,0.0180633483363772
0,0,5.94918987423571e-12,0,-0.0240471937190705,-0.0149533372058888,0.00549006288385713,0,0.000491271992549195,0.0088604956600185,0.0180645876493389
0,0,-8.48772325334118e-12,0,-0.0243223690235936,-0.0156383062564443,0.00620566128505833,0,4.96612260071124e-05,0.00884703061728031,0.0180658272758511
0,0,2.56193530575224e-12,0,-0.0259574397755387,-0.0197230335680625,0.00775261272286137,0,0.000136600701801689,0.00883368569100723,0.018067067315222
0,0,2.04933580004113e-11,0,-0.0328881063223889,-0.0370476874295909,0.0142428723870748,0,0.000576202564268197,0.00882045027528927,0.018068308120996
0,0,-8.08335422157665e-12,0,-0.03338332525027,-0.038282875948488,0.0149669098347743,0,0.000346240552704279,0.00880731674371688,0.0180695489880351
0,0,-4.06757709810266e-12,0,-0.0327070355833712,-0.0365889727737022,0.0143692836938827,0,0.00026630541966572,0.00879427911439288,0.0180707899857681
0,0,-2.8402887935714e-12,0,-0.0320497709617484,-0.0349426458878984,0.0137706610439792,0,0.000206397314020443,0.00878133273539284,0.018072031216388
0,0,-5.30009109815428e-12,0,-0.0309671310128579,-0.0322328040174633,0.0128033679212977,0,8.97536909876717e-05,0.00876847398431608,0.0180732726819175
0,0,0.00108008171887328,0,-0.0282041547602603,-0.0253218690355635,0.00904866589535212,0,0,0.00875569995377726,0.018074514263207
0,0,-0.00108008172276747,0,-0.034595041326611,-0.041296763475353,0.0120636277437013,0,0.00553515936920736,0.00874300505518024,0.0180757564253602
0,0,6.65972550332239e-11,0,-0.0595137590207742,-0.10383656476381,0.0195229545050446,0,0.022011671333882,0.00873043721262539,0.0180767172275954
0,0,-6.79036980231175e-12,0,-0.13307113042174,-0.287484422240603,0.0224422285266405,0,0.0925515403763911,0.008717834697988,0.0180781069333119
0,0,1.99331950980719e-11,0,-0.189811990302132,-0.429335309868582,0.0312686391353582,0,0.140465484792141,0.00870522951442258,0.0180793991827635
0,0,3.38498761010928e-11,0,-0.262764394904025,-0.611719931532719,0.0442681234700106,0,0.200419849109227,0.0086925957134901,0.0180806633693475
0,0,3.28518731069265e-11,0,-0.323220585104536,-0.762872683016237,0.061348323633954,0,0.243800749539689,0.00867992226431618,0.0180819181401706
0,0,4.24922196742396e-11,0,-0.365492243326116,-0.868570476600993,0.0769864728827874,0,0.270441717715118,0.00866720820979794,0.0180831690753305
0,0,8.63782185131233e-11,0,-0.374893642615007,-0.892082640437997,0.08953587523249,0,0.26729718085633,0.0086544664669225,0.0180844181418528
0,0,3.50580470489672e-11,0,-0.362891150492487,-0.862067265589582,0.0863765651980959,0,0.258450341002679,0.0086417145301108,0.0180856662935314
0,0,2.21242095873473e-11,0,-0.34906315507078,-0.827484843677583,0.0761577896251742,0,0.254836147823735,0.00862896419112876,0.0180869139890921
0,0,-3.5244728226704e-11,0,-0.336361781467531,-0.795717157879234,0.0533563887709111,0,0.264930474416027,0.0086162271203215,0.0180881615592748
0,0,-4.277645035064e-11,0,-0.274391706236202,-0.640767279747382,0.0316879170374807,0,0.224618994904249,0.00860353581404553,0.0180894091283691
0,0,-4.02526248897561e-11,0,-0.196408251405501,-0.445795833547936,0.019719694941981,0,0.158598638517446,0.00859093207594829,0.0180906566813585
0,0,-6.35422971896809e-11,0,-0.0913753049708248,-0.183208263798094,0.0110565291198633,0,0.0622267764629167,0.00857846886441192,0.0180919041006359
0,0,-7.25081995907811e-11,0,-0.0261223715124288,-0.0200697170781415,0.00655431875321276,0,0.00147356815055202,0.00856616547094508,0.0180931506806401
0,0,-3.34178576517257e-11,0,-0.0277462487865705,-0.02412634894844,0.00876715811831862,0,0.000883381494475252,0.00855400079314043,0.0180943980340207
0,0,-3.49512209462477e-11,0,-0.0258401497012528,-0.0193581684679803,0.00753831727986686,0,0.000204950142276469,0.00854195872173619,0.0180956455588632
0,0,-6.53119186182763e-12,0,-0.0262651306215957,-0.0204176272428222,0.00809626223197412,0,7.07886716859432e-05,0.00853002652825023,0.0180968933908066
0,0,0.00174356421705566,0,-0.025687307456792,-0.0189701103592612,0.0058444799266488,0,0,0.00851819437938482,0.0180981413978108
0,0,-0.00164737487965511,0,-0.0270330219846073,-0.0223313884059879,0.0104852124957532,0,9.47177462970706e-05,0.00850645454152931,0.0180993897330352
0,0,-7.37657735356107e-05,0,-0.0266536085118787,-0.0213798565952097,0.00861710877224296,0,8.59963937653876e-06,0.00849480106313432,0.0181006382226534
0,0,-7.90700875993463e-06,0,-0.0261947396788855,-0.0202296761297208,0.00805452343610455,0,4.5254024543705e-05,0.00848322922724513,0.0181018868947419
0,0,-1.45163608265962e-05,0,-0.027860682883329,-0.0243915357453539,0.0094245992810667,0,0.000346531377901459,0.00847173505712412,0.0181031359173185
0,0,-1.78960017342287e-10,0,-0.0274521819742404,-0.0233672462913813,0.00897276744793143,0,0.000374131247581091,0.00846031561897592,0.0181043850731051
0,0,6.92493678422562e-12,0,-0.036323254207673,-0.0465756723097414,0.00977838058925039,0,0.00885188832772122,0.00844905653971652,0.0181053448386309
0,0,1.84326434952656e-11,0,-0.0750158613582244,-0.142273326442326,0.01404592319782,0,0.0428634073606776,0.00843775169319509,0.0181067446596285
0,0,1.74600244744021e-11,0,-0.111897397239773,-0.234473841588602,0.0192021575620881,0,0.0745873790558925,0.0084264740994368,0.0181080445509972
0,0,1.98173787246532e-11,0,-0.153615776046536,-0.33876792417923,0.02695015324576,0,0.108557016406114,0.00841520884885496,0.0181093156883831
0,0,4.90159205393825e-11,0,-0.24640592854621,-0.570750516426193,0.0497643950662895,0,0.178535811455172,0.00840392113837413,0.0181105770081655
0,0,3.67127870037567e-11,0,-0.300347682314623,-0.705620526778117,0.0648163997179127,0,0.217431810956621,0.00839260066105538,0.0181118344934272
0,0,3.94146216168034e-11,0,-0.339014067679727,-0.802308898968555,0.0761249994563263,0,0.244798560091681,0.0083812448308147,0.0181130900981571
0,0,3.70787532424857e-11,0,-0.343404064995866,-0.813284367184362,0.0731002820282488,0,0.252213464808417,0.0083698623410631,0.0181143447557943
0,0,1.43875850656872e-11,0,-0.332057660558348,-0.784906434800337,0.0659246012739462,0,0.248037972631801,0.00835846749825862,0.0181155988753084
0,0,1.48380673278572e-11,0,-0.315057316463026,-0.742389969109023,0.0557691349997417,0,0.24118685262903,0.0083470732392793,0.0181168527178146
0,0,-2.0634738561545e-11,0,-0.251331748915618,-0.583044295252826,0.0302477795595026,0,0.202969938562263,0.00833570951536685,0.0181181066201034
0,0,-2.718216398298e-11,0,-0.201914523099276,-0.459489772502201,0.0193571302187438,0,0.164438778809319,0.00832440114862021,0.0181193603573243
0,0,-2.69522229907151e-11,0,-0.143276497541137,-0.312887361408684,0.0134179152279931,0,0.111737029362433,0.00831317686435537,0.0181206138356623
0,0,-3.96467428127362e-11,0,-0.0745365584602951,-0.141037889396447,0.00945327620827197,0,0.0469618795899535,0.00830206777158924,0.0181218669383715
0,0,-5.74670436012949e-11,0,-0.0261174627494256,-0.0199826686164883,0.00620757595111591,0,0.00178549155294643,0.00829108618319881,0.0181231190713003
0,0,-3.26618119141709e-11,0,-0.0268748016987956,-0.0218729740826407,0.00742360337673809,0,0.00132558628898,0.00828021715620533,0.0181243721294167
0,0,-3.13776222235881e-11,0,-0.0251039609165673,-0.0174430361120017,0.00617220528330447,0,0.000805009192873843,0.00826944891988304,0.0181256254319752
0,0,-4.51238482408972e-12,0,-0.0254438235451744,-0.0182897145986051,0.00660202874991232,0,0.00071385709404211,0.00825877199704131,0.0181268790210034
0,0,-3.82020504430364e-12,0,-0.0254370228899461,-0.0182697466699695,0.00667285241085475,0,0.000635046260953253,0.00824817897207632,0.0181281327981116
0,0,-1.20397962569423e-11,0,-0.0241973725042044,-0.0151677353379714,0.005694599398001,0,0.000372494749227363,0.00823766411127478,0.0181293866694577
0,0,2.79352067022466e-13,0,-0.0244277525821417,-0.0157406596979229,0.00590832656854961,0,0.00038793731034019,0.00822722266011662,0.0181306407660919
0,0,6.65436009166374e-13,0,-0.0245717564876031,-0.0160976390126923,0.00602744444346224,0,0.000411611160949257,0.00821685081745166,0.018131895042189
0,0,-4.96810161580214e-12,0,-0.0239677883901095,-0.0145847321000046,0.00553509587920882,0,0.000298796965761113,0.00820654559311464,0.018133149435536
0,0,5.32481680741821e-12,0,-0.024649433657487,-0.0162857490807004,0.00608456946413261,0,0.000429730162822725,0.00819630437378288,0.018134404063239
0,0,1.07213237722743e-11,0,-0.0347818811947036,-0.0428323926672956,0.00776909651499056,0,0.00936386054120637,0.00818619827508353,0.0181353654970715
0,0,2.25353524644597e-11,0,-0.0792836029327191,-0.153058260789987,0.0135566476152197,0,0.0476666566782396,0.00817604593386978,0.0181364585780308
0,0,1.92295554331903e-11,0,-0.118635765229101,-0.251244421401253,0.0193336831238998,0,0.0811640854173719,0.00816591571771762,0.0181379372367279
0,0,2.23549499815868e-11,0,-0.162071572791319,-0.359832566481914,0.027605847854596,0,0.116327178715815,0.00815578708050734,0.0181392708355072
0,0,5.28300399106902e-11,0,-0.257937242861772,-0.599513268754616,0.0523265030273612,0,0.187478804421655,0.00814562691120501,0.0181405611573933
0,0,4.04643874338093e-11,0,-0.312866892072179,-0.736868839437706,0.0659742849261179,0,0.2287732508085,0.00813542379561899,0.0181418364398617
0,0,5.05812793697479e-11,0,-0.344607567402363,-0.816254204538739,0.0757854842985023,0,0.250716197466412,0.00812517551760035,0.0181431051318424
0,0,1.50878045586342e-10,0,-0.323398735236879,-0.763219931037884,0.09430123506639,0,0.210986737197886,0.00811489241989941,0.0181443702025352
0,0,7.63559042136268e-11,0,-0.270693027996458,-0.631404959681503,0.0842224225487612,0,0.168339561247484,0.00810459485729774,0.0181456333985777
0,0,4.59189733245492e-11,0,-0.232211680126511,-0.535176090634229,0.0690024335955085,0,0.145068002612264,0.00809429759497143,0.0181468954598406
0,0,-9.65357916636735e-11,0,-0.247425759653197,-0.573207300315954,0.0402264946730745,0,0.189056425549843,0.00808400594078999,0.0181481568101568
0,0,-1.25978964609273e-10,0,-0.246003671742983,-0.569644752751245,0.0133832692385598,0,0.214474631987917,0.00807373884466557,0.0181494175980041
0,0,-4.58104100714649e-11,0,-0.177095450522302,-0.397359395288414,0.00436669884716171,0,0.154577059314014,0.00806353273427569,0.0181506776849938
0,0,-7.37979293375286e-11,0,-0.0840105519023382,-0.164647445095487,0.00205383927718097,0,0.0638051388348116,0.00805343448257815,0.0181519366198531
0,0,-6.35481261899789e-11,0,-0.0218461409435804,-0.00922867986607468,0.00148700193936635,0,0.00220447007061165,0.00804346344023409,0.0181531937419066
0,0,-2.22086193115417e-11,0,-0.0224661854931583,-0.0107761393734333,0.00262759043003569,0,0.00168286534154626,0.00803360352780461,0.0181544519787247
0,0,-3.51232402258373e-11,0,-0.0218699108763758,-0.0092827828758786,0.00277428245646717,0,0.000938830729007507,0.0080238419752915,0.0181557105317079
0,0,-1.1197462125244e-11,0,-0.0244631718369419,-0.0157625587888288,0.00555003381176842,0,0.000754989714960558,0.00801416837273455,0.018156969426173
0,0,-8.69764947626331e-12,0,-0.0251917995578879,-0.0175811118908011,0.00643067305815423,0,0.000601771706863848,0.00800457456105362,0.0181582283699448
0,0,-1.18852535609835e-11,0,-0.0243947120561643,-0.0155855426260701,0.00587483406264593,0,0.000359382999667349,0.00799505410156264,0.0181594872719744
0,0,-1.88370321658169e-12,0,-0.024714852750094,-0.0163829172823923,0.00623883902816942,0,0.000314327886671204,0.00798560170049928,0.0181607462498422
0,0,-2.71533381566716e-13,0,-0.025093534883581,-0.0173266319900358,0.00663387787279032,0,0.000296774923495524,0.00797621309310401,0.0181620052895524
0,0,-2.94544588442279e-12,0,-0.0250019970690118,-0.0170948195060214,0.00661970301305425,0,0.000218224792299749,0.00796688486369297,0.0181632643556008
0,0,5.311404665152e-06,0,-0.024244349059245,-0.015197679039563,0.00594801808867133,0,0.000125742122488715,0.0079576142560419,0.0181645234432072
0,0,-5.31140210789188e-06,0,-0.0316184444850478,-0.0336294207303215,0.00715358649274687,0,0.00630349320148962,0.00794839568173187,0.018165782940658
0,0,2.80172190972014e-11,0,-0.0643170419434682,-0.115375592080246,0.0125110557252434,0,0.0336391810788377,0.00793921479122764,0.0181670431940971
0.063288,0,-4.02379964104189e-11,0,-0.0302406217310818,-0.0301849726479468,0.0260048117933981,0,0.0493571773060186,0.00793006182343065,0.0181683707096481
0,0,1.13117768213792e-10,0,-0.0940462453299915,-0.189751047063471,0.0407009270160378,0,0.0351994916962327,0.00792094480134442,0.018169584741913
0,0,-2.70525936930836e-11,0,-0.131652462750935,-0.283706262623167,0.0290023809695627,0,0.0844801241067568,0.00791183841411332,0.0181708314002923
0,0,6.79325786556147e-12,0,-0.149342075329969,-0.327926083393879,0.0295279599257215,0,0.101642473425037,0.0079027383515056,0.0181720864064788
0,0,4.59425028057654e-12,0,-0.163826806335692,-0.364135801172943,0.0296950672630651,0,0.115959253201518,0.00789364214999907,0.0181733439863227
0,0,3.31835974714048e-11,0,-0.227351603758507,-0.522958897691392,0.0421751482754018,0,0.167008410767972,0.0078845271369624,0.0181746023261862
0,0,3.20203448864753e-12,0,-0.226106709785199,-0.519840712848481,0.03273532492588,0,0.17520096021031,0.00787539727433716,0.0181758614676346
0,0,5.39387015757671e-12,0,-0.221173872505005,-0.507502183995098,0.0243004024783408,0,0.178700471114305,0.00786625795134917,0.0181771210076709
0,0,3.77061384305577e-11,0,-0.246230435822326,-0.570148909427379,0.0256442980435974,0,0.202415265689648,0.00785710034382439,0.0181783806362618
0,0,-1.62261808067776e-11,0,-0.203063438072149,-0.46221348571529,0.0111279114881144,0,0.173757482814228,0.00784794993584793,0.0181796406698206
0,0,-1.62536664037318e-11,0,-0.145294502849538,-0.317781304493215,0.00407275414115241,0,0.123039767672387,0.00783883818718829,0.0181809006615872
0,0,-3.75732512988615e-11,0,-0.0753427270101383,-0.142902224334344,0.00117922834164631,0,0.0559816614296646,0.00782980037671499,0.0181821601704968
0,0,-9.27504925855469e-11,0,-0.019169477853211,-0.00246372786831618,0.000328777499098853,0,0.000656713740978112,0.0078208571116758,0.0181834180533521
0,0,-6.14740084624903e-12,0,-0.0193199716509298,-0.00283700652513939,0.000715906859852247,0,0.000418895756350913,0.00781199794926295,0.0181846771667195
0,0,0.000892280368651201,0,-0.0184678947589418,-0.000703990791449425,-0.000610684052071432,0,0,0.0078032145304715,0.0181859366802205
0,0,-0.000547826047590848,0,-0.0197451343060493,-0.00389386349240561,0.00203270365966305,0,7.26677848900382e-05,0.00779449990241911,0.0181871965401025
0,0,-0.000344454329047686,0,-0.0225820716573253,-0.0109828242651284,0.00417056192375051,0,0.000567022111348517,0.00778584827849547,0.018188456703486
0,0,1.85692832874068e-11,0,-0.0224761827103066,-0.0107151110372276,0.00415010643379072,0,0.000135937962531056,0.00777725546670764,0.0181897168686858
0,0,-3.88160674011115e-12,0,-0.0226866945240545,-0.0126591198735017,0.00474303531099596,0,0.000320612642286312,0.0077687717050179,0.0181906783306429
0.060192,0,2.78418814739765e-05,0,0.0303015893955489,0.121231782557442,0.0115550188329899,0,0.000116426262559216,0.00776028834844153,0.0181921702820908
0.659988,0,0.0563168158602321,0,0.555061962527816,1.43313664177095,0.0303901477990435,0,2.63796323458882e-05,0.00775185419890505,0.0181934835465733
0.6336,0.00714364018564792,0.0571243581489507,0,0.499448686686264,1.31811525503787,0.0492255800755829,0.00245930215285955,3.95976031885704e-06,0.00774346136612295,0.0181948143158661
1.854396,0.0263599554230111,0.0135526151618138,0,1.7311040065747,4.4683528034697,0.0535022634503042,0.0116807304518675,0,0.00773512088253563,0.0181960959511376
0.467604,-0.0175757418908896,-0.0404065248163835,0,0.397596729181259,1.00610695133991,0.105567744280421,0.00422471671354295,0,0.00772682473641873,0.018197369237184
1.099008,0.0198564515265133,-0.0225873221527298,0,0.92754718383776,2.47189304250946,0.132838105148945,0.0231549457084492,0,0.00771857174204788,0.0181986386966818
3.453588,0.0866617174490693,-0.02696134554704,0,2.97756661011408,8.26523996312913,0.174453360295387,0.223667751904803,0,0.00771036087142195,0.0181999059589554
3.5244,0.0323609327613866,-0.018974012306806,0,2.71473627513706,8.34640350609724,0.204812609867912,0.573263030780883,0,0.00770219122596927,0.018201171766976
2.579616,-0.0249531464870522,-0.0180919100082957,0,1.86755893661484,5.8748147277611,0.247782018903857,0.489117671867796,0,0.00769406201877081,0.0182024352873331
2.126196,-0.0179892075195378,-5.16235903297714e-07,0,1.47507702618486,4.64240878314819,0.269233002976625,0.381671996997589,0,0.00768597257461037,0.0182037005254089
1.5417,-0.0294682961017113,0,0,0.991166750245611,3.00123527799915,0.341205888800341,0.220590696490964,0,0.00767792236865806,0.0182049643906656
0.636012,-0.0572602959438416,2.48538563467223e-18,0,0.287589769020997,0.674306136176472,0.288639085588073,0.0211867577970721,0.0776504599413378,0.00766987358224565,0.0182062278628414
0.0387,-0.0251324499825135,6.518354879428e-18,0,-0.354164257288176,-0.90255447968156,0.217046219277277,6.86522138199159e-05,0.182675572595346,0.00766179378101359,0.018207491032444
0,-3.55942008217739e-06,1.78905942572956e-10,0,-0.365682709384146,-0.868693784719009,0.15485350184796,0,0.192624011860738,0.00765366373219978,0.0182087526008809
0,0,-1.43402278909831e-11,0,-0.253302773627183,-0.587731902305727,0.0783298209312827,0,0.156762940005349,0.00764552911632782,0.0182100130004052
0,0,-1.59730728362929e-11,0,-0.175209101691962,-0.392494558714236,0.0503545713302465,0,0.106643252171421,0.00763742376357095,0.0182112746711462
0,0,-2.98915208658543e-11,0,-0.105236013111153,-0.217558105508841,0.0404015897454425,0,0.0466216524879853,0.00762938350825227,0.0182125253439536
0,0,-4.90289820675276e-11,0,-0.0514339875612677,-0.0830498482846227,0.031739350576118,0,0.00148058878676009,0.00762143466208085,0.0182137838777212
0,0,-2.10943941924398e-11,0,-0.0468658043146206,-0.0716263397173915,0.0276080228917113,0,0.00104251301633974,0.00761358234451288,0.0182150442773731
2.238192,0.0979680301508429,0.123362501610158,0,1.83602940722994,5.17145756807488,0.0462464711598899,0.113065928268615,0,0.00760582067917629,0.0182163220740674
1.2015,-0.0165708738690148,0.00473914876802839,0,0.916646161550489,2.81285704934491,0.0716180314940074,0.2068499452194,0,0.00759818792018554,0.0182175851506357
0,-0.0711411905204722,-0.0180326564284964,0,0.00745710654291543,-0.0988064027473688,0.0575504942959693,0.00594273376049767,4.72323147462806e-06,0.00759068986187625,0.0182188487021588
0,-0.0101308659628828,-0.0101569000562056,0,-0.0408495198039418,-0.0819006969579474,0.0429116127813494,0,5.56605803509899e-06,0.00758334976296171,0.0182201111707507
0,-0.000125099798473107,-0.0105973039148393,0,-0.048281818958003,-0.0754631935729129,0.0407748789847668,0,7.70235923761955e-06,0.00757619859211151,0.0182213732870117
0,0,-0.0114031657421103,0,-0.0473266820085883,-0.0727601187987954,0.040496552696309,0,1.0660565319486e-05,0.00756927662662071,0.018222632421163
0.2106,2.23333663069202e-05,0.00415595195049678,0,0.137108532392631,0.388386898485718,0.0510763465062055,0,1.29421490106033e-05,0.00756263454502616,0.0182238963471865
0,-2.23333663069202e-05,-0.0181795889357204,0,-0.0465633439962403,-0.0709012768884478,0.0465198342278293,0,2.02654632702197e-05,0.0075563337334473,0.0182251585805558
0,0,-0.0221253663344701,0,-0.0445461970275574,-0.0657996886840262,0.0479840250469467,0,0.000461216761133862,0.00755044567785232,0.0182264049340696
0,0,-0.0417626209654189,0,-0.0740760282042174,-0.13962243651278,0.0803610006708978,0,0.0172505948996333,0.00754504373513797,0.0182276606063669
0,0,9.8628606046431e-11,0,-0.0760633978229635,-0.144584870811552,0.0404289468549384,0,0.0174050013710538,0.00754021579493705,0.0182289213080473
1.3266,0.0586183725973549,0.00327948450487509,0,1.00340995068291,2.79922455701114,0.20363069269067,0.0394314671388108,0,0.00753589339699136,0.0182302007776518
10.992816,0.29855149911401,0.0106004947341942,0,7.81500138940146,26.912352312704,0.21727458018419,2.6331565678474,0,0.00753249149184759,0.0182314645899268
3.218004,-0.175259480644131,-0.00849297003139921,0,2.24399963277665,7.52827656735217,0.215186343090531,0.924338474583605,0,0.00752998105914292,0.018232726803452
0,-0.154994543508297,-0.0053870093062987,0,-0.154293692660303,-0.567486269725337,0.113162967640729,0.0640600654441963,0.119218549555705,0.00752849314511776,0.0182339885188545
0,-0.0250359813750531,2.04375347274667e-10,0,-0.228650650264626,-0.586584014788737,0.163655309128173,0.0008177828176853,0.0709782965829468,0.00752835163955431,0.0182352500114877
0,-0.00187986618388419,-1.04556181421134e-10,0,-0.291453762789843,-0.687742806201344,0.115311693362433,0,0.15978542922266,0.00752993446683265,0.0182365113652584
7.130016,0.51615985128811,-9.98191679709475e-11,0,4.52912075259064,17.2415127869324,0.23341088532687,1.83308680159355,0,0.00753357415739659,0.0182377726319101
1.018404,-0.42961852909402,0,0,0.814918989405669,1.69715685463282,0.313118568163887,0.275323235660264,0.0264226899829847,0.00754082078042305,0.0182390337946318
0,-0.0751338578417735,2.97838504499512e-10,0,-0.120127136419342,-0.415862094059407,0.166344837325924,0.0106758680295852,0,0.00755304895704667,0.0182402948778703
0,-0.0111268430192672,-1.91819927772873e-10,0,-0.20151822022035,-0.486008117561431,0.0953317822844644,0,0.0990714649319278,0.00757250620345538,0.0182415558864697
0,-0.000280621333048847,-2.0024711976339e-11,0,-0.125093813038802,-0.267829274853409,0.0646781287478333,0,0.0424535812135551,0.00760185438131488,0.0182428161987804
0,0,-4.82660914765542e-11,0,-0.0575587896214529,-0.0982867791906594,0.0382060480386085,0,0.00110866368592135,0.00764359411406524,0.0182440742749989
0,0,-7.7242483174198e-12,0,-0.0485393961189402,-0.0757224518210756,0.029373915021627,0,0.000915065714527523,0.0076995873952327,0.0182453242856315
0,0,-2.79402041793704e-11,0,-0.0334046142138504,-0.0378883030350244,0.0150598084636369,0,9.55127783131135e-05,0.00777065188424012,0.0182465821895596
0,0,7.57643276147153e-12,0,-0.0384719622302327,-0.050556061354794,0.0198995952738568,0,0.000322829260484379,0.00785643798112837,0.0182478413453355
0,0,2.45579155199285e-12,0,-0.0407472805900397,-0.0562427172684599,0.0221421425551439,0,0.000354944349784256,0.00795546116775774,0.0182491009544894
