precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00442318995693957,0,-0.123382720091286,-0.00389695873671532,-0.000526231220224247,0,0,0.0195659004710252,0.119484484165901
0,0,0.0074599287774788,0,-0.124263292650994,-0.00476284788604579,-0.00269708089143301,0,0,0.0195059778057989,0.119499214202504
0,0,0.0115211384394079,0,-0.124599659323849,-0.00508460089548671,-0.00643653754392115,0,0,0.019446444164068,0.119513883891498
0,0,0.0143246148434844,0,-0.124766876606827,-0.00523728299171167,-0.00908733185177275,0,0,0.0193872671745378,0.119528495919826
0.007992,0,0.0179063301472357,0,-0.117740596288968,0.00180342703621815,-0.0117177571834539,0,0,0.0193284219082033,0.119543160064882
0,0,0.014939374554507,0,-0.12500355291786,-0.00544509053389822,-0.00949428402060878,0,0,0.019269888664249,0.11955750797391
0.000792,0,0.0147029268851327,0,-0.124253567000324,-0.00468080625844857,-0.00923012062668412,0,0,0.0192116529752644,0.119571929190458
0,0,0.0138575652560074,0,-0.124857197696201,-0.00527017825123851,-0.0085873870047689,0,0,0.0191537033037545,0.119586243197017
0.068796,0,-0.00772388610918895,0,-0.0655808312117188,0.0540187308644406,0.0224935874386142,0,7.5678061341406e-06,0.0190960296266724,0.119600867861777
0.390816,0,0.0289083915871228,0,0.218164983439237,0.337780043305312,0.0241256425697641,0,1.92253780061446e-06,0.0190386269398843,0.119615293927486
0.121212,0,-0.00467128265769551,0,-0.0232387464043313,0.0963907802612416,0.0294898300386882,0,2.67235776567535e-06,0.0189814904045673,0.119629174133982
1.712016,0.00878814319473312,-0.116081296819796,0,1.47950681210614,1.61343590523556,0.214661391584237,0.0054973969753548,0,0.0189246256912109,0.119643548087178
0.034416,-0.00878814319473312,0,0,-0.376192825243379,-0.26532348743875,0.139263278545722,0,0.160476208893028,0.0188672989096618,0.119657526524837
0,0,3.84217330437692e-10,0,-0.257762869485759,-0.138092467284529,0.138092466900311,0,0,0.0188105113375241,0.119671285327423
0,0,-2.07849014736569e-10,0,-0.425626702199679,-0.305941594792889,0.0915146889317966,0,0.214426906068941,0.0187533258911112,0.119684976511501
0,0,-1.50847688832298e-11,0,-0.390992719111182,-0.271293761113626,0.0648869199297755,0,0.206406841198936,0.0186961054776348,0.119698757285664
0,0,-1.44005552924973e-11,0,-0.376118440191021,-0.256405815674329,0.0613880137462241,0,0.195017801942505,0.0186391812871125,0.119712419697744
0.001584,0,2.54866916341832e-09,0,-0.295120427991606,-0.175394208908041,0.0356946379258714,0,0.141283568433501,0.0185830217854903,0.119726007600758
0.0144,0,-2.69555215258857e-09,0,-0.237123937597516,-0.117380911857615,0.027026953214785,0,0.104753961338382,0.0185279018213958,0.119739156121335
0.044784,0,-4.77706048119372e-19,0,-0.164513488379725,-0.0447584432602624,0.022646611084189,0,0.0668958321760734,0.0184740230793909,0.119752363551527
0,0,4.89622396999033e-11,0,-0.140993347983112,-0.0212261025273337,0.0104060822711061,0,0.0108200202072653,0.0184215930969093,0.11976578189061
0.128808,0,4.26501496172798e-05,0,-0.0107983661623621,0.108982236567932,0.0195531398167985,0,0.0002299734656524,0.0183705275000011,0.119778107508343
0.081612,0,-4.26501985795214e-05,0,-0.0603397986233176,0.0594435902642423,0.0219940408046855,0,0.000217019129651683,0.01832067077151,0.11979197847393
0,0,0.00202370817760127,0,-0.130222787510775,-0.0104165925671077,0.0083928843895064,0,0,0.0182718710690893,0.119805359435943
0,0,0.0031296764197134,0,-0.128525119299411,-0.00870579056722522,0.00557611414751182,0,0,0.0182239787752292,0.119818511594806
0,0,7.1812428966948e-05,0,-0.128749245556264,-0.00891688210588268,0.00884369508247944,0,1.37459443628416e-06,0.0181768531530008,0.119831545398559
0,0,0.00709958639092752,0,-0.12847563429159,-0.00863030489332657,0.00153071850239905,0,0,0.0181303655413788,0.119844498655255
0,0,0.00551844568269813,0,-0.128336014289289,-0.00847777755555615,0.00295933187285803,0,0,0.0180844013053003,0.119857384420582
0,0,0.00351020954941173,0,-0.128405982665754,-0.00853492576492841,0.00502471621551669,0,0,0.0180388605660169,0.119870196028498
0,0,0.006701772782599,0,-0.128075392134633,-0.00819158337099542,0.00148981058839642,0,0,0.0179936579216557,0.119882937838431
0,0,0.00781188211397263,0,-0.127561765157679,-0.00766526503974986,-0.000146617074222769,0,0,0.0179487215806464,0.119895610250033
0,0,0.00879269597081501,0,-0.127236252311832,-0.00732714496887318,-0.00146555100194184,0,0,0.0179039921208197,0.119908210239755
0,0,0.000914948254782194,0,-0.127659145342022,-0.0077375129353549,0.0068225646805727,0,0,0.0178594210383872,0.11992073597807
0,0,0.00535122083538195,0,-0.12619017025736,-0.00625605611199327,0.000904835276611325,0,0,0.0178149692408375,0.119933212507049
0,0,0.00971355770765648,0,-0.124818937636064,-0.00487314811021205,-0.00484040959744443,0,0,0.0177706076078785,0.119945579209618
0,0,-0.0606395163145263,0,-0.203556365811892,-0.0835968382294045,0.0817182740630208,0,0.06251808048091,0.017726030762811,0.119958297534422
0,0,2.33919015875733e-10,0,-0.195046704210199,-0.075076299226822,0.0425183263512489,0,0.032557972641654,0.0176814036993884,0.119969997352843
0,0,-1.05145176685863e-10,0,-0.342520852944745,-0.222537831614542,0.0346540433540284,0,0.187883788365659,0.0176360353100515,0.119982870847919
0,0,1.23621065739631e-11,0,-0.381144677716748,-0.261149503910725,0.040807123909953,0,0.220342379988409,0.0175899250938988,0.119995015044099
0,0,-9.32029883846395e-12,0,-0.372058832102994,-0.252051628996642,0.0439840508572681,0,0.208067578148694,0.017543271067627,0.120007041853186
0,0,-9.88434403868845e-12,0,-0.358146165974631,-0.238127029365733,0.0454395918624992,0,0.192687437513118,0.017496244160694,0.120018992862234
0,0,-1.25431945991016e-11,0,-0.337306437650113,-0.21727542409766,0.0436585617382013,0,0.173616862372002,0.0174489968270363,0.120030872298061
0,0,-2.68109599389146e-11,0,-0.276164082723881,-0.156121455915582,0.0267231998218393,0,0.129398256120553,0.0174017623224866,0.120042547333084
0,0,-2.42684188322835e-11,0,-0.219363111995335,-0.0993086695625835,0.0119257154490604,0,0.0873829541377915,0.0173547173635596,0.120054289044068
0,0,-3.12259103933285e-11,0,-0.142095429932397,-0.0220290837262798,0.00122545127501283,0,0.0208036324824928,0.0173081129296449,0.120065651540886
0,0,-1.62237960709951e-11,0,-0.121336580248226,-0.00125873590889875,0.00103193110301702,0,0.000226804822105526,0.0172619478895039,0.120077006802962
0,0,-4.41612728914909e-12,0,-0.122159924061179,-0.00207061703398959,0.00193774338540362,0,0.000132873653002105,0.0172161319795512,0.120088467734985
0,0,-4.4817284178981e-12,0,-0.123966434942758,-0.00386570196812843,0.00382452002637623,0,4.11819462339289e-05,0.0171705963325816,0.120099894979845
0,0,5.53769795888803e-05,0,-0.125274352068573,-0.00516225566002413,0.00510142509274391,0,5.45358769134318e-06,0.0171252868798378,0.120111274681744
0,0,0.00139844966363206,0,-0.125394731325287,-0.00527140824764249,0.00387295858401043,0,0,0.0170801621859524,0.120122564367191
0,0,0.0101080594567388,0,-0.125183386418485,-0.00504888220325412,-0.00505917725348472,0,0,0.0170351898884043,0.120133806839232
0,0,0.0107120847233905,0,-0.125301422894154,-0.00515580127357253,-0.00555628344981793,0,0,0.0169903454899398,0.120144969498354
0,0,0.0109437835812653,0,-0.125343390162016,-0.00518671964466179,-0.00575706393660355,0,0,0.0169456106829495,0.120156056633712
0,0,0.014815486819031,0,-0.125155683006597,-0.00498803553921669,-0.00982745127981428,0,0,0.0169009720420789,0.120167073216461
0,0,0.0161132990129798,0,-0.125250880564636,-0.00507232588273596,-0.0110409731302439,0,0,0.0168564199251132,0.120178011308475
0,0,0.0170313023334642,0,-0.125317284638186,-0.00512789189779182,-0.0119034104356724,0,0,0.0168119477589804,0.120188873471563
0,0,0.0123416749741037,0,-0.12565095042055,-0.00545078964775802,-0.00689088532634572,0,0,0.0167675513529925,0.120199656647378
0,0,0.0104276854052724,0,-0.125310959177568,-0.00510015800563253,-0.00532752739963988,0,0,0.0167232287001889,0.120210407410132
0,0,0.00889951519860502,0,-0.124874859033298,-0.00465348098279822,-0.00424603421580679,0,0,0.0166789789507089,0.120221084236972
0,0,-0.112846718150033,0,-0.173694926826556,-0.0534637042156881,0.137444460016225,0,0.0288659623494955,0.0166346805111325,0.120231867219185
0,0,3.27580160580751e-10,0,-0.174088660935922,-0.0538460948755902,0.0413522882659996,0,0.0124938062820104,0.0165904260755705,0.120242204421345
0,0,-1.65558357698467e-10,0,-0.391381604760227,-0.271128539494974,0.0344897398415367,0,0.236638799818996,0.0165452733741599,0.120252906274937
0,0,-1.10225064456948e-12,0,-0.405012586768862,-0.284749151368329,0.0414394119386156,0,0.243309739430816,0.0164993889008172,0.120263265946359
0,0,-1.44664579350969e-11,0,-0.393822713448571,-0.273549002967983,0.0467666549329132,0,0.226782348049537,0.016453001839354,0.12027353803905
0,0,-1.494822905963e-11,0,-0.374537676881118,-0.254252227079819,0.0470858480726322,0,0.207166379022135,0.0164063083544016,0.120283470440208
0,0,-2.14357899032812e-11,0,-0.332260164154832,-0.211965685918993,0.037614360102321,0,0.174351325838108,0.0163595195012053,0.120293600287726
0,0,-2.73270827131684e-11,0,-0.268880945417095,-0.148576936655946,0.0209388114673557,0,0.127638125215917,0.0163128620055814,0.120303726354191
0,0,-2.50007867746162e-11,0,-0.210457515162034,-0.0901434899911445,0.00635287101463173,0,0.0837906190015135,0.0162665070796138,0.12031372723676
0,0,-3.58297552976216e-11,0,-0.138146461105862,-0.017822415372244,0.000720730510895447,0,0.0171016848971783,0.0162206870340652,0.120323394180814
0,0,1.16030211007725e-05,0,-0.120911759500359,-0.000577860855648212,0.000497714795245805,0,6.85430393016344e-05,0.0161753831206697,0.120333151573357
0,0,0.00102697943768201,0,-0.120990548049576,-0.0006468864106307,-0.000380094943856786,0,1.91680547638663e-09,0.0161305108574673,0.120342868155546
0,0,0.0123705637841881,0,-0.12126196517147,-0.000908684133439201,-0.0114618796507489,0,0,0.0160860038132195,0.120352615326034
0,0,0.0169637186999396,0,-0.121859999489516,-0.00149714526528972,-0.0154665734346499,0,0,0.0160418091532676,0.12036225846739
0,0,0.015975936022533,0,-0.121911875232399,-0.00153952072266233,-0.0144364152998707,0,0,0.0159978852395035,0.120371828424932
0,0,0.0151745455279553,0,-0.12167779072297,-0.00129600478523503,-0.0138785407427202,0,0,0.0159541992032486,0.120381325064744
0,0,0.0148638775725294,0,-0.121723920563909,-0.00133275148197211,-0.0135311260905572,0,0,0.0159107251315358,0.120390736807337
0,0,0.0145502264205091,0,-0.121733147434952,-0.00133266873140058,-0.0132175576891085,0,0,0.01586744267874,0.120400075445439
0,0,0.0148179902728653,0,-0.121729880264866,-0.00132016134786093,-0.0134978289250044,0,0,0.0158243359146108,0.12040934085133
0,0,0.0154105713524991,0,-0.121747717229027,-0.00132882998912446,-0.0140817413633746,0,0,0.0157813924344055,0.120418534222479
0,0,0.0160030241043139,0,-0.121750301886095,-0.00132231708997554,-0.0146807070143383,0,0,0.0157386026425293,0.120427655521255
0,0,0.0136601117000611,0,-0.121935399089125,-0.00149838947751479,-0.0121617222225464,0,0,0.0156959591891463,0.120436704955037
0,0,0.0138680883725785,0,-0.121740548091566,-0.0012945883386288,-0.0125735000339497,0,0,0.0156534565078593,0.120445685699528
0,0,0.0148578832908509,0,-0.121674198408982,-0.00121935327600485,-0.013638530014846,0,0,0.0156110904567471,0.120454592343555
0,0,0.00976613551680738,0,-0.121710085630639,-0.00124643742494536,-0.00851969809186207,0,0,0.0155688580375095,0.120463431285781
0,0,-0.189321255118325,0,-0.136748040025395,-0.0162755081483891,0.205596763266714,0,0,0.0155267567119385,0.120472040095614
0,0,3.90144031057681e-10,0,-0.162744846678379,-0.0422635339642635,0.0384543512550414,0,0.00380918231907813,0.0154847668024191,0.120480767108643
0,0,-2.48642786240114e-10,0,-0.383881731199835,-0.263390153212025,0.0321980772462155,0,0.231192076214453,0.0154419900273895,0.120489450597437
0,0,-1.75940306062324e-11,0,-0.370943242941394,-0.25044348013679,0.0331804879003307,0,0.217262992254054,0.0153986575402825,0.1204979991621
0,0,-1.47224707862854e-11,0,-0.353049788757744,-0.232541956877101,0.0328727510404961,0,0.199669205851327,0.0153549684670394,0.120506479891291
0,0,-1.76946986966325e-11,0,-0.311485930378694,-0.190970395001092,0.0238095063827739,0,0.167160888636013,0.0153111410362828,0.12051491681968
0,0,-2.43052461221399e-11,0,-0.257211205601379,-0.136687607698492,0.0122919522111499,0,0.124395655511648,0.0152673904960563,0.120523305114153
0,0,-2.13895010952378e-11,0,-0.206723662293825,-0.0861917871287871,0.00291911774991054,0,0.0832726694002661,0.0152238840457014,0.120531586710384
0,0,-2.92208597351311e-11,0,-0.135897548662342,-0.0153574281056098,0.00037153883488137,0,0.0149858892999493,0.0151808627193879,0.120539569142897
0,0,0.00155161001705066,0,-0.120749191056348,-0.000201027810025202,-0.00135073964586393,0,1.57438838476265e-07,0.0151383127601111,0.120547741882647
0,0,0.00230415789149968,0,-0.120900039503795,-0.000343736500875564,-0.00196042139062411,0,0,0.0150961653002737,0.120555765973513
0,0,-0.00324686177780892,0,-0.121915114274543,-0.0013508236641768,0.00445712435011468,0,0.000140561091871036,0.0150543649139769,0.120563719754255
0,0,-0.000191284219350912,0,-0.122715586527192,-0.00214341464419514,0.00230979913543175,0,2.48997281143018e-05,0.0150128683780221,0.120571655145574
0,0,9.33182630555535e-05,0,-0.122621048327346,-0.00204107704165647,0.00192835048258275,0,1.94082960181601e-05,0.0149716405957727,0.120579534716301
0,0,-0.00010925681811058,0,-0.123120758902587,-0.00253302067302244,0.00251151819936214,0,0.000130759291770871,0.01493065294573,0.12058732046278
0,0,1.17937531698736e-05,0,-0.122639192149109,-0.00204377705319877,0.00197798419036254,0,5.39991096663556e-05,0.0148898832331588,0.120595048886286
0,0,7.82820532599072e-05,0,-0.122418216754795,-0.00181517069598847,0.0017346988774643,0,2.18976526426397e-06,0.0148493135355136,0.120602697297056
0,0,0.00164172256802,0,-0.122253148175332,-0.00164254678290428,8.24214884283573e-07,0,0,0.0148089293272909,0.120610279345481
0,0,0.00283122139682991,0,-0.122452695477023,-0.00183458483290564,-0.000996636563924265,0,0,0.0147687189504029,0.120617781759898
0,0,0.00254982242928829,0,-0.122897361674404,-0.00227180512622836,-0.000278017303059934,0,0,0.0147286730778982,0.120625209584557
0,0,0.00162076511468995,0,-0.123284132104345,-0.00265120911157279,0.00103044399688284,0,0,0.0146887842695501,0.120632574244297
0,0,0.00646686218851249,0,-0.122443177876448,-0.00180301231138041,-0.00466384987713208,0,0,0.0146490466233271,0.12063990610496
0,0,0.00786111848770093,0,-0.122091951191578,-0.00144455932193402,-0.00641655916576691,0,0,0.0146094553764776,0.120647148192779
0,0,0.00693080209649015,0,-0.122022927492253,-0.00136838144495555,-0.0055624206515346,0,0,0.0145700067862652,0.120654321275574
0,0,-0.0303940734608714,0,-0.279639571636835,-0.158977570123788,0.0523405036103145,0,0.137031139974345,0.0145301831799741,0.120661433639241
0,0,3.00498100513046e-10,0,-0.253037744195808,-0.132367691683532,0.0361313962516826,0,0.0962362951313514,0.0144902284194205,0.120668356348916
0,0,-1.39113926566147e-10,0,-0.408145578522635,-0.28746797723465,0.0365161014259326,0,0.250951875947831,0.0144496120046195,0.120675368138011
0,0,-1.1670977527806e-11,0,-0.398428064652308,-0.277743839849566,0.0401026007235759,0,0.237641239137661,0.0144085308832535,0.120682269732515
0,0,-1.23913858725273e-11,0,-0.381753134312021,-0.261062454164987,0.040057805069196,0,0.221004649108182,0.0143671555287757,0.120689106676282
0,0,-1.97480355340176e-11,0,-0.336954873592276,-0.216258108211042,0.0280343791997511,0,0.188223729031039,0.0143256830480974,0.120695898217889
0,0,-3.33647690220004e-11,0,-0.27738333661182,-0.156680324232259,0.0129977261282669,0,0.143682598137357,0.0142843160172566,0.120702638165011
0,0,-2.79327232065355e-11,0,-0.222959271100081,-0.102249717567859,0.00221386039407126,0,0.100035857201721,0.0142432147521284,0.12070930260451
0,0,-2.09316709288223e-11,0,-0.146230529817331,-0.0255143647365244,0.000364623907865143,0,0.0251497408495909,0.0142026244342219,0.120715782073566
0,0,-2.66744965460234e-12,0,-0.122121417698509,-0.0013987323157297,0.000413684890024783,0,0.000985047428372366,0.0141625570108633,0.120722245900893
0,0,-2.2651083397357e-12,0,-0.12230655926578,-0.00157744376967211,0.000667470949793217,0,0.000909972822143997,0.0141229342053694,0.120728674704672
0,0,-1.4482826056646e-11,0,-0.121979026255303,-0.00124354366665186,0.000724214419830349,0,0.000519329261304334,0.0140836942683269,0.12073507623838
0,0,-3.08432333832252e-13,0,-0.122791091088857,-0.00204929805865516,0.00158647985483285,0,0.000462818204130742,0.0140447858678328,0.120741378596589
0,0,-1.0826356464787e-12,0,-0.123352616286411,-0.00260458382733833,0.00221908095525647,0,0.000385502873164495,0.014006167701686,0.120747622160178
0,0,-2.68819834437781e-12,0,-0.12362853947343,-0.00287432899859887,0.00258728008347136,0,0.000287048917815711,0.0139678064361656,0.120753808483333
0,0,-5.48020982365193e-12,0,-0.123391750071278,-0.00263142915854647,0.00245026083051538,0,0.000181168333511305,0.0139296751184229,0.120759947984171
0,0,0.000982778852856288,0,-0.122280900155147,-0.00151454747493493,0.000531223106250764,0,5.45515827881378e-07,0.0138917521128251,0.120766032850475
0,0,0.00511526399259259,0,-0.121964972615842,-0.00119262884460684,-0.00392263514798575,0,0,0.0138540191966579,0.120772034955681
0,0,0.00704402860369592,0,-0.122100156748274,-0.00132188581219877,-0.00572214279149715,0,0,0.0138164615921959,0.120777970759255
0,0,0.00659696667230992,0,-0.122773249941474,-0.00198910442123486,-0.00460786225107507,0,0,0.0137790672893701,0.120783834621894
0,0,0.0122879201057399,0,-0.12300201399421,-0.00221206455251439,-0.0100758555532255,0,0,0.0137418265491808,0.120789641302069
0,0,0.0127885713735184,0,-0.123259715906897,-0.00246403312878682,-0.0103245382447315,0,0,0.0137047314665668,0.120795393361933
0,0,0.0121667066766842,0,-0.123406355222869,-0.00260499982466919,-0.00956170685201505,0,0,0.0136677756077941,0.120801084137795
0,0,0.0037438319985143,0,-0.123783886722322,-0.00297692150170639,-0.000766910496807905,0,0,0.013630953754861,0.120806713443237
0,0,-0.0607260682822813,0,-0.253873564345213,-0.133060918865748,0.0921473233940458,0,0.101639663753984,0.0135939009232955,0.120812306559173
0,0,3.67045111085937e-10,0,-0.224865504376794,-0.104046963366395,0.0459553030581154,0,0.0580916599412346,0.0135568300338932,0.120817756197095
0,0,-2.00797641401905e-10,0,-0.406355041706775,-0.285530182932949,0.0409035600755853,0,0.244626623058161,0.0135191087250127,0.120823199543343
0,0,-1.74982834803323e-11,0,-0.39343815872553,-0.272608142786228,0.0444123433584146,0,0.228195799445311,0.0134809338449991,0.120828579904579
0,0,-1.7479354064414e-11,0,-0.37122295620793,-0.250387942828912,0.0424449164686697,0,0.207943026377721,0.0134424780434456,0.120833903665818
0,0,-2.63366395083851e-11,0,-0.322305995678107,-0.201466208011831,0.03009349372473,0,0.171372714313438,0.0134039383434677,0.120839180070887
0,0,-3.05440329086839e-11,0,-0.256870487059587,-0.136025786336901,0.0119779901578449,0,0.1240477962096,0.0133655121961532,0.120844412058049
0,0,-2.6563009016721e-11,0,-0.201174629210527,-0.0803248704184826,0.00118480669185864,0,0.0791400637531869,0.0133273516462854,0.12084956703612
0,0,-3.67201396219713e-11,0,-0.131405859669485,-0.010551004581676,0.000207697678225973,0,0.0103433069401702,0.0132896637653687,0.120854582254737
0,0,0.00994376525774777,0,-0.121004912727585,-0.000145028236377136,-0.00979873702137063,0,0,0.0132524141192091,0.12085960282448
0,0,0.0103885213810323,0,-0.121153633085669,-0.000288786578605076,-0.0100997348024272,0,0,0.0132155393105413,0.120864559837708
0,0,0.0169884767224505,0,-0.121251250894602,-0.000381504596882976,-0.0166069721255675,0,0,0.0131789879724621,0.120869465134147
0,0,0.0197716014119544,0,-0.121341302636665,-0.000466713366054869,-0.0193048880458995,0,0,0.0131427184002333,0.120874316381055
0,0,0.0214879717327803,0,-0.12156776615393,-0.000688392127585735,-0.0207995796051945,0,0,0.0131066966883212,0.120879112010186
0,0,0.0227109681858521,0,-0.121711267029241,-0.000827167772637659,-0.0218838004132144,0,0,0.0130708952434419,0.12088385244963
0,0,0.0237192177808953,0,-0.121994823865862,-0.00110605463747669,-0.0226131631434186,0,0,0.0130352915776041,0.120888532071978
0,0,0.0244128708240875,0,-0.12233205212442,-0.00143866924840424,-0.0229742015756832,0,0,0.0129998673611562,0.120893153646869
0,0,0.0230557468820273,0,-0.122675510192494,-0.00177756773193332,-0.021278179150094,0,0,0.0129646076310378,0.120897715323605
0,0,0.0232862150341217,0,-0.122312457574481,-0.0014100195818086,-0.0218761954523131,0,0,0.0129295001961191,0.12090223116944
0,0,0.0246450807037586,0,-0.122292070391723,-0.00138518762267258,-0.0232598930810859,0,0,0.0128945350821696,0.120906685941988
0,0,0.0197849897875574,0,-0.122500776597008,-0.00158950635747618,-0.0181954834300814,0,0,0.0128597041623216,0.12091108522264
0,0,0.0229354683852336,0,-0.122382457929234,-0.00146685449616168,-0.0214686138890719,0,0,0.0128250008086909,0.120915428816997
0,0,0.0261531756593937,0,-0.12228893178326,-0.00136905004164328,-0.0247841256177504,0,0,0.0127904196195291,0.120919717094325
0,0,0.0199447260835179,0,-0.122523949482911,-0.00159984641098709,-0.0183448796725309,0,0,0.0127559561966613,0.120923951450714
0,0,-0.297617251069689,0,-0.140239626118728,-0.0193147200977353,0.316931971167425,0,0,0.0127216196613505,0.120927836823814
0,0,-0.0116115447738269,0,-0.360701589202108,-0.239768262720345,0.0453500354826453,0,0.206029772011527,0.0126866933074212,0.120932373113606
0,0,3.12057547897313e-10,0,-0.282807796494581,-0.16187084158845,0.0488804853806789,0,0.112990355895713,0.0126516224210948,0.120936442694586
0,0,-1.54774842800086e-10,0,-0.390285284054244,-0.2693447309627,0.0439863089832474,0,0.225358422134228,0.0126160726203492,0.120940438212905
0,0,-1.31134500896573e-11,0,-0.370424608641315,-0.249479367121521,0.0431667998695718,0,0.206312567265063,0.0125802093581619,0.12094437992002
0,0,-2.37353870430036e-11,0,-0.316767277288363,-0.195818563847458,0.0272125292948369,0,0.168606034576356,0.0125442290413152,0.120948283157
0,0,-3.17483346297678e-11,0,-0.253559285811207,-0.132606946603708,0.00948225327986582,0,0.12312469335559,0.012508317567956,0.120952146396712
0.135216,0,-8.86855366544278e-11,0,-0.065958210970166,0.0549973059132482,0.0171538807563299,0,0.0630648134191074,0.0124726748289204,0.120955678530667
1.579212,0.004335618209017,0.0765134092582059,0,1.2863354963697,1.41376071842229,0.0889378723195061,0.00213007598129524,0,0.0124374742425275,0.120959773966848
0.768816,-0.000155701880397344,0.0286543868184386,0,0.524522025229999,0.647251969978525,0.092909643203036,0.0019221310418613,0,0.0124026512785778,0.120963483346139
0.884808,0.00244300805633949,0.00858679568955617,0,0.679436620548586,0.806140717639773,0.0700804866706707,0.00329517017002515,0,0.012368158687692,0.120967126710599
0.364788,-0.00377774474894927,-0.000880532842071333,0,0.180563143851487,0.298264835966415,0.0674036968756565,0.000508454693667014,0,0.0123339846966038,0.120970717592922
0.126396,-0.00199663316573933,-0.020386573051804,0,-0.0345286389319881,0.0844489666796234,0.0623261608815429,0,7.44549063763668e-06,0.0123001760580905,0.120974256264099
0.658404,0.00479929280498663,0.0230755922976488,0,0.448305891658947,0.576235193160342,0.059093214542009,0.00215227393656542,0,0.0122669533926492,0.120977747004735
0.199188,-0.00382868233411302,-0.00681692306199951,0,0.0359931288012376,0.153145355863391,0.0528569965426006,1.26266186185148e-09,2.57065600760346e-06,0.0122348422981268,0.12098118680377
0,-0.00181915694114415,-0.0226334578649486,0,-0.137243498494172,-0.0180781899330958,0.0407024008559543,0,9.24694209005628e-06,0.012204622403208,0.120984576757431
0,0,-0.0166161158988214,0,-0.135161954983687,-0.0141735540066383,0.030776587295292,0,1.30826101676134e-05,0.0121771064268601,0.120987913615027
0,0,-0.0105214829159047,0,-0.131925283370947,-0.0109335758302641,0.0214426213518855,0,1.24373942833057e-05,0.0121528933435545,0.120991208896443
2.756016,0.0254477416053304,0.0811648086436497,0,2.49401091176469,2.65535368814944,0.0194975032069066,0.0149005837739594,0,0.0121338830637944,0.120994451195399
1.930392,-0.0029166597022741,0.000808786343931028,0,1.78064831392976,1.90976757097756,0.0198156426785102,0.0110384757624853,0,0.0121353748197288,0.12099764506385
0,-0.0219118512716252,-0.0063288207433127,0,-0.108698018183986,-0.00960908419624839,0.0159374232313162,0,4.81708244947062e-07,0.0121821078894662,0.121000790653509
0,-0.000615253025669096,-0.012173796942718,0,-0.128605467405123,-0.00821683257127993,0.0203890248619174,0,1.60465208048153e-06,0.0122848478448631,0.1210038881986
0,-3.97760576195264e-06,-0.0186746309854311,0,-0.129124675992443,-0.00812171551729472,0.0267916695593662,0,4.67694335954348e-06,0.012428569622216,0.121006932774293
0,0,-0.0333864540299186,0,-0.131909642159826,-0.0108996437108422,0.0442703812635965,0,1.57164771643682e-05,0.0125902495203121,0.121009939964868
0,0,-0.0703849907145005,0,-0.275349898938202,-0.154336998980863,0.16759419705849,0,0.0571277926368729,0.0127554443553542,0.121012892940368
0,0,3.0524329231516e-10,0,-0.286580137260444,-0.165590634248088,0.126681172034423,0,0.038909461908421,0.012917819865259,0.121015781353179
2.146392,0.0120918139048755,7.39282102026897e-05,0,1.75465765092895,1.894435540796,0.2518825309938,0.0066674256884326,0,0.0131178170721073,0.121018665972947
0.244008,-0.0120918139048755,-7.39285154459823e-05,0,-0.215097336224062,-0.106167670827033,0.219550741474567,0,0.130698857867912,0.0133804830708973,0.121021481245834
0,0,2.56600231732205e-10,0,-0.334659732252021,-0.21363596387504,0.163768814959716,0,0.0498671486587241,0.0136924376321737,0.121024219817097
0,0,-1.4001580975963e-10,0,-0.371445715971731,-0.250420174108399,0.100005157946318,0,0.150415016302097,0.0140181587552664,0.121026887162822
0,0,-2.10878890699026e-11,0,-0.303579620886012,-0.182571026063121,0.0629636686640924,0,0.119607357420116,0.0143238972712789,0.121029436833268
0,0,-1.71293459633726e-11,0,-0.25283273667219,-0.131800465602638,0.0416195938196983,0,0.0901808718000695,0.0145887014280141,0.121032293225728
0,0,3.5580883240035e-12,0,-0.173826725991148,-0.0527918552245246,0.0262155655271689,0,0.0265762896937976,0.0148054466129062,0.12103489351715
0,0,-1.27921463285694e-11,0,-0.143828762854355,-0.0227913460158879,0.0216933093184873,0,0.0010980367101927,0.0149763640076087,0.121037437639361
0,0,-1.48724264460408e-11,0,-0.142678920211893,-0.0216390044171985,0.0207730002316072,0,0.000866004200463692,0.015107864943107,0.121039936849877
0,0,-1.85596252687515e-11,0,-0.139880204011661,-0.0188378314545118,0.018261971341214,0,0.000575860131857491,0.0152071118490833,0.121042392076728
0,0,-5.66538928048916e-12,0,-0.138509167818484,-0.0174643826998991,0.0169698328653466,0,0.000494549840217878,0.0152803681775363,0.121044803730199
0,0,-4.78859064410594e-12,0,-0.137130850455378,-0.0160836958716397,0.015660076182153,0,0.000423619694275274,0.0153325831563952,0.121047172171438
0,0,-8.04453494045763e-12,0,-0.135185195556915,-0.0141357146309325,0.0138413295107783,0,0.000294385128198706,0.0153675285219323,0.121049497714462
0,0,2.7341812973761e-13,0,-0.135363904885708,-0.0143121404608769,0.0140233567387433,0,0.000288783721860139,0.0153880843443038,0.121051780686287
0,0,2.97218663123595e-13,0,-0.135552828121945,-0.0144988225315742,0.0142148552326145,0,0.000283967298662511,0.0153965033677474,0.121054021371495
