precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,6.45366990664982e-06,0,-0.012933666760091,-0.00729147230554742,0.00727156011859979,0,1.34585170409835e-05,0.00843548799915647,0.00564220959490574
0,0,0.00308010590600536,0,-0.0123170449696772,-0.00667461259232851,0.00359450668632315,0,0,0.00842357663949044,0.00564250822868978
0,0,0.00241770483900529,0,-0.0122016642617382,-0.00655892704373899,0.00414122220473369,0,0,0.0084116916214598,0.00564280700066158
0,0,0.00185296777381673,0,-0.011901130455044,-0.00625808779876879,0.00440512002495206,0,0,0.00839983165263652,0.00564310573872962
0,0,0.00132683924996392,0,-0.0116328421454455,-0.00598949380055372,0.0046626545505898,0,0,0.00838799568824383,0.0056434044460027
0,0,-0.00848351199419801,0,-0.0129774520733008,-0.0073338114237759,0.0157210816580503,0,9.62417599235844e-05,0.00837618266106613,0.00564370331435555
0.023184,0,-0.000200559448026733,0,0.00575022761358923,0.0113938023089455,0.0116986071653685,0,0.000292149973712745,0.00836439147262324,0.00564400326404256
0.275184,0,2.49700443440454e-05,0,0.22779004280892,0.233434039943675,0.0416262528140104,0,9.87371979704392e-05,0.00835262229246383,0.00564430431935842
2.398392,0.0272103585427185,0.0956779470471398,0,2.18289511721059,2.22651447691994,0.0761995760329244,0.0107643962368413,2.8661732996511e-22,0.00834087494942122,0.00564460430420941
1.388808,0.00569702383998949,-0.0957029170914839,0,1.21323709527996,1.25264207542459,0.231868841666895,0.0280630658518243,1.1388052787755e-19,0.00832914780947341,0.00564490351434755
0.004788,-0.0325525806919174,2.66598743291928e-18,0,-0.180803746522088,-0.207699265314342,0.109069501757098,1.21020157171148e-05,0.103417763557243,0.00831720124405467,0.00564520229195473
0.035208,-0.000354801690790638,-1.33103886708804e-18,0,-0.238070511951719,-0.232779810571336,0.124064616790042,0,0.143923193781294,0.00830501210651496,0.00564550089077631
0,0,2.41318452860523e-10,0,-0.151406555706217,-0.145762893892717,0.103109203887314,0,0.0426536897640848,0.00829289200338949,0.00564579845874555
0,0,-1.13378764724855e-10,0,-0.215156401129207,-0.209510301560988,0.0659560527270015,0,0.143554248947366,0.0082805797550448,0.00564609657716607
0,0,-2.44062615761315e-11,0,-0.171546359728836,-0.16589996623875,0.0467211022613321,0,0.119178864001824,0.00826818757315026,0.005646394889956
0.001584,0,-1.03533425550637e-10,0,-0.122777005204171,-0.117130314620905,0.0324548963008968,0,0.0862594184235415,0.00825580992194044,0.00564669308914746
0.020016,0,3.387638809609e-07,0,-0.0605707328986682,-0.0549237705049602,0.0233330075319281,0,0.0516064242091512,0.00824351787810033,0.00564699116483166
0,0,-3.38700596450855e-07,0,-0.0253757985351513,-0.0197285095059595,0.0119345176860467,0,0.00779433052050921,0.00823138569905598,0.0056472891556039
0.047196,0,7.94439368168819e-07,0,0.0259162879365249,0.0315623904744692,0.0153693977547139,0,0.000263417331448723,0.00821938519138378,0.00564758495740766
0.011196,0,-7.94502652681189e-07,0,-0.00787848309482797,-0.00223059710830303,0.013153999910826,0,0.000273391700129672,0.00820748389240416,0.00564788419569502
0,0,8.15004860550926e-12,0,-0.0166210953475456,-0.0109730123773998,0.0109565563982188,0,1.64559710309719e-05,0.00819566175428525,0.00564818016517443
0,0,9.38768793182893e-14,0,-0.0166966086112552,-0.0110481269958319,0.0108790242746142,0,0.000169102721123765,0.00818390436175453,0.00564848041553185
0,0,4.5715982226707e-13,0,-0.0168111752973346,-0.0111624216830342,0.0109949413782867,0,0.00016748030429039,0.0081722018872727,0.00564877886472756
0.075204,0,0.00295007017603921,0,0.0501046309723279,0.0557528755349929,0.0164402052054402,0,6.08490835276556e-05,0.00816054745735229,0.00564907611128538
0.0864,0,0.00602262504294455,0,0.0594871547305047,0.0651358982548321,0.0152098519492691,0,3.16247529542243e-05,0.008148936166907,0.00564937361039064
1.684008,0.0262023676366408,0.138468136713157,0,1.47821318721299,1.53184769556953,0.0136921677173135,0.021782336514394,2.45217727990252e-23,0.00813736404745308,0.00564967164848056
0.604008,-0.00449256422869867,0.00890743756260667,0,0.567511349013785,0.586459334723544,0.00864122771384986,0.0177906283949786,0,0.00812582808444643,0.00564996922234049
0.001584,-0.0213706061342056,-0.000958714502657276,0,0.0096762090147422,-0.00599474494369786,0.00853745944635515,4.9395950312122e-05,0,0.00811432594918879,0.00565026662897513
0.001584,-0.000339197273736604,-0.0011340980931388,0,-0.0113525388578637,-0.0060411695539554,0.00875926764709409,0,0,0.00810285587753717,0.00565056393140029
0,0,-0.00812689358657184,0,-0.0204307755984701,-0.0147800453315614,0.0229069389181332,0,0,0.00809141645573073,0.00565086115231962
0.169596,0.00134947249941481,-0.0100011702451986,0,0.143813503740603,0.150814133497896,0.0287830367473025,0,1.27972989352218e-22,0.00808000666302332,0.00565115829826314
0.059184,-0.000591737099217856,-0.0106720087842657,0,0.0323037211746851,0.0373632653730011,0.032491551207949,0,1.19220331542379e-06,0.00806862583028817,0.00565145537251113
0,-0.000757735400196955,-0.0199813533118547,0,-0.0182231304902416,-0.0133291499252428,0.0333047584777018,0,5.74475939571756e-06,0.0080572735386455,0.00565175237752462
0,0,-0.105474030979762,0,-0.0765237006116877,-0.0708716518402486,0.159864562546111,0,0.0164811202738996,0.00804591207229378,0.00565204915200309
0,0,2.19953270131708e-10,0,-0.10319374861183,-0.0975423241130729,0.0948619776978614,0,0.00268034619525826,0.00803458561584828,0.00565234546909293
0,0,-1.12548184772265e-10,0,-0.19945394950264,-0.193801307103599,0.0765468821066297,0,0.117254425109518,0.00802302874370262,0.00565264258072904
2.283192,0.077235835346315,0.000294419691838302,0,1.93013896395314,2.07159568589901,0.211301894409147,0.0585669058751595,4.0327012941114e-19,0.0080115703934434,0.0056529396264974
1.275984,-0.0175348993698167,-0.000288817977683019,0,0.915614782533794,1.00427586989638,0.2719969480813,0.1005427512663,3.88143463352463e-19,0.00800021186995403,0.00565323635815773
0.452808,-0.0417785819713393,-5.60182156036638e-06,0,0.263811434092531,0.242454905132183,0.162622954104232,0.0147685242963155,0.0477357425851457,0.00798880689399398,0.00565353299205066
0.105588,-0.0174061115222262,-1.07342585998323e-18,0,-0.0361484328191182,-0.0474641239134648,0.0933674805862041,0.000436603019958862,0.0596846433272608,0.00797735214407708,0.00565382954898858
0,-0.000516242482932848,6.10077222212681e-11,0,-0.0755657263644025,-0.0704278531811347,0.055117882237167,0,0.01530997088296,0.00796597299693096,0.00565412595272427
0,0,0.000847752091064211,0,-0.024316567653841,-0.0186621361245539,0.0176974980562741,0,0.00011688597721566,0.00795468546487662,0.0056544218126408
0,0,0.0048428867284848,0,-0.0207801579454099,-0.015125438245085,0.0102825515166002,0,0,0.00794347185752237,0.00565471775355681
0,0,0.00302545778576137,0,-0.0198594179205429,-0.0142044038053427,0.0111789460195813,0,0,0.00793232239814394,0.00565501384239544
0,0,0.00813553124413944,0,-0.0202017521414746,-0.0145464418558613,0.00641091061172184,0,0,0.00792123183330819,0.0056553099451723
0,0,0.00857523514501484,0,-0.0124855445274079,-0.0068299377302861,-0.00174529741472874,0,0,0.00791019755642243,0.00565560603526462
0,0,0.00863789768549503,0,-0.0114820450207844,-0.00582614429505133,-0.0028117533904437,0,0,0.00789921873477108,0.00565590271105739
0,0,0.00866054592845993,0,-0.0114992430571874,-0.00584304173848744,-0.0028175041899725,0,0,0.00788829578731313,0.00565619894860583
0,0,0.00927949187755434,0,-0.011256306577252,-0.00559981090623051,-0.00367968097132384,0,0,0.00787743003132647,0.00565649500766029
0,0,0.00991129737937927,0,-0.0109874019035487,-0.00533061031215354,-0.0045806870672257,0,0,0.00786662351241465,0.00565679095928411
0.056808,0,0.0163356681052052,0,0.0393446130860866,0.0450016983526657,-0.00452936645787092,0,0,0.00785587869105476,0.005657086539968
0.085608,0,0.0208316944063127,0,0.0651885540214607,0.0708459371308863,-0.00606963153719899,0,0,0.00784519828209497,0.00565738228673801
0.003204,0,0.0125041422023852,0,-0.00734552013773282,-0.00168784073892055,-0.00761230146346469,0,0,0.00783458535065602,0.00565767827216607
0,0,0.0063492594433134,0,-0.00982525777590126,-0.00416728299019166,-0.00218197645312174,0,0,0.00782404308433488,0.00565797399179416
0,0,0.00661326780999312,0,-0.00918156149009519,-0.00352329123561686,-0.00308997657437623,0,0,0.0078135746757397,0.00565826962713859
2.468808,0.106465748970057,0.0325945540538594,0,2.1019756114265,2.44006914448243,-0.00385569853628615,0.225969955665827,0,0.00780317066557507,0.00565856563536605
0.060012,-0.0853281059516615,-0.00440603346205681,0,0.108171262121687,0.0643264658973335,9.15675647233538e-05,0.0358244413459994,0,0.00779285860640677,0.0056588612186242
0.003996,-0.0201891688514662,-0.152738648485373,0,0.00020038423144797,-0.0131171772288434,0.169851825714217,0.00121252537448051,5.0120171894096e-19,0.00778262963032086,0.00565915669584386
0,-0.000810650789315908,2.74163620365166e-10,0,-0.113035084051717,-0.108077876863876,0.108077876589712,0.00010855877253908,0,0.00777248698875541,0.00565945209739928
0,-0.00013782337761304,-1.50230463027623e-10,0,-0.292344263001723,-0.28682218520921,0.0987177597499735,0,0.188104425609467,0.00776201640085552,0.00565974728687152
0,0,-1.62407040349232e-11,0,-0.262764463559961,-0.257104933319966,0.0799573114739682,0,0.177147621862238,0.00775137085187862,0.00566004210090458
0,0,-1.58246874189399e-11,0,-0.230720133989962,-0.225059824840036,0.0634951587850162,0,0.161564666070845,0.00774065640474059,0.00566033701770028
0,0,-1.98821420974665e-11,0,-0.189613797505899,-0.183953189044032,0.0495538646750598,0,0.134399324388854,0.00772997193224159,0.00566063210874469
0,0,-1.98461140173852e-11,0,-0.139215402587524,-0.133554475781875,0.0383363821964765,0,0.0952180936052447,0.00771941591201206,0.00566092712608976
0,0,-1.84079560085102e-11,0,-0.0918460177813358,-0.086184745940452,0.0280298528998684,0,0.0581548930589915,0.00770905736631169,0.00566122207194206
0,0,0.00169711392232998,0,-0.0180212903892425,-0.0123597523120888,0.0100758082548718,0,0.000586830134887081,0.00769899585333767,0.0056615170462118
0,0,0.00959982372767648,0,-0.0139389438195394,-0.00827713136526323,-0.00132269236241325,0,0,0.00768918153577488,0.00566181224210354
0,0,0.00834911634354619,0,-0.0130288796326568,-0.00736677155154593,-0.000982344792000264,0,0,0.00767958540314743,0.00566210729463529
0,0,0.011765427905798,0,-0.0129363576224932,-0.00727395231691205,-0.00449147558888591,0,0,0.00767019046008058,0.0056624022205062
0,0,0.0112933114998161,0,-0.0116947481392344,-0.00603204853035384,-0.00526126296946229,0,0,0.00766098640660529,0.00566269705034111
0,0,0.0114134680052683,0,-0.0112239892910111,-0.00556099562380993,-0.00585247238145838,0,0,0.00765196695084354,0.00566299179316523
0,0,0.0123281532096169,0,-0.0107978975083824,-0.00513460968718905,-0.00719354352242782,0,0,0.00764312831775452,0.00566328645891984
0,0,0.0140305018867985,0,-0.0122327689000485,-0.00656918704617432,-0.00746131484062414,0,0,0.00763446826698411,0.00566358108246929
0,0,0.0148613917525038,0,-0.0135945939459816,-0.00793071696985542,-0.00693067478264838,0,0,0.0076259854562605,0.00566387563552939
0,0,0.0152064590641875,0,-0.0162490750017241,-0.0105842374339145,-0.00462222163027293,0,0,0.00761767905266685,0.00566416921540722
0,0,0.0162403300428281,0,-0.01397526941264,-0.00831014392245895,-0.00793018612036917,0,0,0.00760954830555383,0.00566446338876242
0,0,0.0169140307849023,0,-0.0133280132422442,-0.00766263434332604,-0.00925139644157627,0,0,0.00760159246972425,0.00566475767916462
0,0,0.0117942802066905,0,-0.0142281942644331,-0.00856258557354142,-0.00323169463314911,0,0,0.00759381073436261,0.00566505199576005
0,0,0.0150952202859089,0,-0.0115172553701086,-0.00585148672325227,-0.00924373356265658,0,0,0.00758620200477495,0.00566534634571286
0,0,0.0178988138328494,0,-0.0107062798779225,-0.0050402728599167,-0.0128585409729328,0,0,0.00757876492840797,0.00566564062405951
0,0,0.0101860741726867,0,-0.00919337012373944,-0.00352743313125335,-0.00665864104143335,0,0,0.00757149791072084,0.00566593451046931
0,0,-0.198673516677139,0,-0.0153957334746337,-0.00972950231469997,0.208403018991839,0,0,0.00756439886760993,0.00566622835792396
0,0,3.81727974379861e-10,0,-0.0564343805785938,-0.0507678500066914,0.0507678496249634,0,0,0.00755746552978469,0.00566652318983857
0,0,-2.54183877958509e-10,0,-0.278362806106998,-0.272695988474247,0.031463572145048,0,0.241232416583383,0.0075501707386611,0.00566681791958852
0,0,-1.48827970987625e-11,0,-0.260570032186934,-0.254902929836119,0.0312108912283921,0,0.22369203862261,0.00754270511287475,0.00566711134886109
0,0,-1.5051139696555e-11,0,-0.243275828612695,-0.237608436481236,0.036326100442448,0,0.20128233605384,0.00753519595512596,0.00566740511856988
0,0,-2.95975431071993e-11,0,-0.175699268536391,-0.17003157523311,0.0286906504692402,0,0.141340924793467,0.00752780930703164,0.00566769884637068
0,0,-2.07685762527115e-11,0,-0.127868058922104,-0.122200069055766,0.0228873761603767,0,0.0993126929161577,0.00752062297328768,0.00566799253975388
0,0,-1.68543384112784e-11,0,-0.0812299405761223,-0.0755616576269638,0.016540454643108,0,0.0590212030007102,0.00751369160842594,0.00566828622610025
0.180792,0,0.0159393817170775,0,0.147197827710897,0.152864594947089,0.011350488700193,0,0.000637534635640576,0.00750709631966653,0.00566858063512219
0.866412,1.45516066502641e-06,0.104391590132456,0,0.743485226572375,0.749155558826679,0.0128648508621019,0,1.78763604654522e-10,0.00750077254029255,0.00566887487800754
0.015984,-1.45516066502641e-06,-0.00627413832539897,0,-0.0311812122831725,-0.0255135091602218,0.0477675588290531,0,4.08865656778733e-06,0.00749467759286378,0.00566916867283483
0,0,0.0042333528291645,0,-0.038647068246064,-0.032977607363401,0.0287442545342365,0,0,0.00748878198030127,0.00566946171756078
0,0,0.00533725714340606,0,-0.0313065089799238,-0.0256367521268535,0.0202994949834475,0,0,0.00748306372128655,0.00566975510687202
0,0,0.00582636162400572,0,-0.0287122021609321,-0.0230421681706656,0.0172158065466598,0,0,0.00747750557367614,0.00567004848309562
0,0,0.0172434231592127,0,-0.0254081627404048,-0.0197378204860404,0.00249439732682775,0,0,0.00747209345214843,0.00567034168073495
0,0,0.0178636159793483,0,-0.0235779506128893,-0.0179073106327488,4.36946534005318e-05,0,0,0.00746681547073086,0.00567063477481249
0,0,0.0183909747569428,0,-0.0225334539622963,-0.016862529829516,-0.00152844492742685,0,0,0.00746166123344356,0.005670927863165
0,0,0.0254430615192538,0,-0.020791435864794,-0.0151202172176857,-0.0103228443015681,0,0,0.00745662167066768,0.00567122089900067
0,0,0.0260478458270669,0,-0.0189465229577763,-0.0132750080431223,-0.0127728377839446,0,0,0.00745168855709326,0.00567151412558861
0,0,0.0263873324304085,0,-0.0183169807360173,-0.0126451675915946,-0.013742164838814,0,0,0.00744685438358624,0.00567180729976957
0,0,0.0261731997000005,0,-0.0181602639831908,-0.0124881577820835,-0.013685041917917,0,0,0.007442112206055,0.0056721004331803
0,0,0.024363603122368,0,-0.0167546565298835,-0.0110822621154441,-0.0132813410069239,0,0,0.00743745553674324,0.00567239352475602
0,0,0.0221569230004065,0,-0.0154663796524801,-0.00979368455233681,-0.0123632384480697,0,0,0.00743287824359816,0.0056726863736588
0,0,0.0113986744614146,0,-0.014289247211309,-0.00861626423817335,-0.00278241022324124,0,0,0.00742837453973202,0.00567297931757406
0,0,-0.294712416815693,0,-0.0641691053879185,-0.0584960373876607,0.353208454203354,0,0,0.00742393887295092,0.00567327296805941
0,0,-0.0502100422918296,0,-0.228429095618139,-0.222755276644111,0.1593156571335,0,0.11364966180244,0.00741932413726372,0.00567356666520226
0,0,3.03856196383372e-10,0,-0.158006364280027,-0.152332503391904,0.0838114872810558,0,0.0685210158069918,0.00741470107240276,0.00567385906100314
0,0,-1.33698571035313e-10,0,-0.27536523478193,-0.269691087821959,0.0791655776591175,0,0.19052551029654,0.00740980698654307,0.00567415200197817
0,0,-1.08764943518256e-11,0,-0.266929284157413,-0.261254839444123,0.0879327069345991,0,0.173322132520401,0.00740476232352786,0.00567444483685449
0,0,-2.30562933062671e-11,0,-0.228531501136786,-0.222856761705185,0.0816403625142932,0,0.141216399213948,0.00739967574047455,0.00567473760272897
0,0,-3.4503491579595e-11,0,-0.172981956830881,-0.167306925407836,0.0672651302542457,0,0.100041795188094,0.00739464111685961,0.00567503026951194
0,0,-3.11377188090182e-11,0,-0.119336359967292,-0.113661033710049,0.050626362417263,0,0.0630346713239239,0.00738971700856603,0.00567532282114166
0,0,-3.63956683228473e-11,0,-0.046171430765753,-0.0404958123734179,0.0323297252315412,0,0.00816608717827236,0.00738498557184772,0.00567561538575226
0,0,-1.38236844447463e-11,0,-0.0345101371203782,-0.0288342291038566,0.0285127638702146,0,0.000321465247465658,0.0073804080066758,0.00567590784150931
0,0,-8.58472681417739e-12,0,-0.0317750590879768,-0.0261000578488356,0.0259067877214011,0,0.00019327013601919,0.0073759447644709,0.00567619685841457
0,0,-8.20657391971842e-12,0,-0.028840671845046,-0.0231652826805255,0.0231046166719809,0,6.06660167512288e-05,0.00737156866306693,0.00567648782138639
0,0,0.000790789044843675,0,-0.025714215114931,-0.0200383986418615,0.0192476035640194,0,6.03299843569659e-09,0.00736726020945071,0.00567677951982789
0,0,0.00530304552293424,0,-0.0242211306513127,-0.0185449738693094,0.0132419283463752,0,0,0.00736300461327203,0.00567707144988067
0,0,0.00812769505777827,0,-0.0232311828722231,-0.0175544777848084,0.00942678272703008,0,0,0.00735879027836222,0.0056773635451544
0,0,0.010756232805722,0,-0.0219465684162969,-0.0162695069837971,0.00551327417807504,0,0,0.00735460795062038,0.00567765566842876
0,0,0.0127039242713221,0,-0.0209367494007893,-0.0152593405875505,0.00255541631622837,0,0,0.00735044995656878,0.00567794777346115
0,0,0.0141379241324389,0,-0.020219386584813,-0.0145416302708271,0.000403706138388152,0,0,0.0073463098473436,0.00567823988948101
0,0,0.0129817017641376,0,-0.0197488117105422,-0.0140707345451404,0.00108903278100286,0,0,0.00734218210864617,0.00567853198975158
0,0,0.0118063958318527,0,-0.0193847569876198,-0.0137063630824937,0.00189996725064103,0,0,0.00733806197286815,0.00567882407416098
0,0,0.00603681229063667,0,-0.0192387810079708,-0.0135600204553067,0.00752320816466998,0,0,0.00733394528548791,0.00567911611848207
0,0,-0.00246888250879644,0,-0.0187261478799883,-0.0130470878395909,0.0155136722813398,0,2.29806704750886e-06,0.0073298282763247,0.00567940815975839
0,0,-0.0115808868436515,0,-0.0184041786151283,-0.0127248248694448,0.024294591132303,0,1.11205807932639e-05,0.00732570760497598,0.00567970015251896
0,0,-0.0420613520625131,0,-0.0189540207697974,-0.01327438178034,0.0552848109106281,0,5.09229322249576e-05,0.00732158032828118,0.00567999207395638
0,0,-0.026533399310278,0,-0.142399205507445,-0.136719231559084,0.0606112976357527,0,0.102641333233609,0.00731722921561369,0.00568028530901116
0,0,2.59098353943261e-10,0,-0.116701612286761,-0.111021030726653,0.0501119597875212,0,0.0609090706800335,0.00731279606786771,0.00568058056255258
0,0,-8.62090746948534e-11,0,-0.24504406288861,-0.23936411574064,0.0465109360868297,0,0.192853179740019,0.00730802239693161,0.00568087159306156
0,0,-1.92906775721456e-11,0,-0.242027238430637,-0.236346071498529,0.0537932028905326,0,0.182552868627287,0.00730301722954053,0.00568116566766604
0,0,-2.20180004082302e-11,0,-0.223897070682597,-0.218215611151856,0.0558055114063152,0,0.162410099767559,0.00729786990331432,0.0056814584082661
0,0,-2.61178954736032e-11,0,-0.190528141388768,-0.184846390765188,0.0526055192270143,0,0.132240871564291,0.00729266280929537,0.00568175074274981
0,0,-3.18242767085061e-11,0,-0.136621650700818,-0.130939604637326,0.0407540510007972,0,0.0901855536683534,0.00728748042947191,0.00568204300037082
0,0,-2.67357241119356e-11,0,-0.0890344165150054,-0.083352083053369,0.0292494298344959,0,0.0541026532456087,0.00728237257865855,0.00568233528405925
0,0,-3.87516042502904e-11,0,-0.0230299045520042,-0.0173472746977201,0.014434875125835,0,0.00291239961063669,0.00727741006713247,0.00568262768987321
0,0,0.0110475423682607,0,-0.0141566018392041,-0.00847275963109931,-0.00257478273716142,0,0,0.00727254574600099,0.00568292239348004
0,0,0.00893319119516659,0,-0.0142136985818979,-0.00852967111577054,-0.000403520079396035,0,0,0.00726774394109437,0.00568321601788026
0,0,0.00754792273245334,0,-0.0143583472572573,-0.00867401608799452,0.00112609335554118,0,0,0.0072629812593659,0.00568350890727182
0,0,0.00762923385902196,0,-0.0142456171984122,-0.00856102123960311,0.00093178738058115,0,0,0.00725824127444383,0.00568380130340437
0,0,0.00768639001094833,0,-0.0141104763638396,-0.008425614752772,0.000739224741823687,0,0,0.00725351188512588,0.00568409343414744
0,0,0.00774165443536511,0,-0.0140099413933967,-0.00832545058378293,0.000583796148417802,0,0,0.00724878384974218,0.00568438491225782
0,0,0.00862767200822181,0,-0.0137532067055872,-0.00806843437604933,-0.000559237632172474,0,0,0.00724405042454278,0.00568467648672606
0,0,0.00947331848409053,0,-0.0135468070075149,-0.00786175361590714,-0.00161156486818337,0,0,0.00723930610620152,0.00568496805597873
0,0,0.010845937274111,0,-0.0134113856011027,-0.00772604529172955,-0.00311989198238148,0,0,0.0072345465672871,0.00568525963943095
0,0,0.0127579612808224,0,-0.0128533497700118,-0.00716774851423412,-0.00559021276658831,0,0,0.00722976835741975,0.00568555110901202
0,0,0.0145014365387681,0,-0.0124380294505499,-0.00675215852107163,-0.00774927801769645,0,0,0.00722496870469505,0.0056858424906178
0,0,0.0140053435934399,0,-0.0120898533236868,-0.00640370098293686,-0.00760164261050303,0,0,0.00722014537603335,0.00568613378847786
0,0,0.0154617903999449,0,-0.0110619128731742,-0.00537550002178115,-0.0100862903781637,0,0,0.00721529658851582,0.00568642479993432
0,0,0.0167365792748384,0,-0.0103120412099997,-0.00462533048164387,-0.0121112487931946,0,0,0.00721042088542467,0.00568671575184708
0,0,0.0111866536645303,0,-0.00946063478659198,-0.00377359966917737,-0.00741305399535296,0,0,0.00720551711535577,0.00568700657044821
0,0,-0.164182627128135,0,-0.0202571919635375,-0.0145695701074583,0.178752197235593,0,0,0.00720058424285862,0.00568729818493883
0,0,3.33119612533045e-10,0,-0.0530468145311715,-0.0473592292392004,0.0403512345048473,0,0.00700799440123348,0.00719560931209935,0.00568758595619823
0,0,-2.1334185058508e-10,0,-0.181068548937674,-0.17538066505218,0.0267010714973004,0,0.148679593768222,0.00719029851755392,0.00568787577736049
0,0,-2.1356621889399e-11,0,-0.171073884765065,-0.165385713096874,0.0262511519538704,0,0.139134561164361,0.00718476028918643,0.00568816608331675
0,0,-2.07520790102781e-11,0,-0.152437851379545,-0.146749391191436,0.0243589946614834,0,0.122390396550704,0.00717907688553837,0.00568845668365766
0,0,-2.66857446821611e-11,0,-0.103113997356104,-0.097425253175126,0.0154391484049705,0,0.0819861047968412,0.00717335339206736,0.0056887476210486
0.046008,0,3.64545073616803e-08,0,-0.0325561738250144,-0.026871572878551,0.0184955786581911,0,0.0543839577658525,0.00716763837546117,0.00568903671400406
1.995192,0.022735123292072,0.0845997797737208,0,1.79475395840564,1.83323272084358,0.0773594993827033,0.0100543096252658,4.61604912288266e-20,0.00716202472602533,0.00568932860427881
1.212408,0.020403414999183,0.046794829284201,0,1.04005450826025,1.10385313472089,0.0617600359949095,0.0377057532071334,2.99857235308339e-21,0.00715646418149708,0.00568961978901434
0.067608,-0.0411499606210263,-0.00681031321108647,0,0.0588470872789912,0.0242291807113182,0.0501869195303004,0.000842137502517418,2.21296946780817e-06,0.00715094493331528,0.00568991071070856
0.090792,-0.00198857767022865,-0.00830156998343648,0,0.0424512683362082,0.0461528592604033,0.0529372143649038,0,3.4963581293328e-06,0.00714544016135243,0.00569020156827453
0,0,-0.0104135901379962,0,-0.0376897181949971,-0.0319985434840195,0.0424074375198731,0,4.69610214263423e-06,0.00713993903584687,0.00569049154322463
0,0,-0.0052924194491446,0,-0.0282674874092663,-0.0225767014987183,0.027865089098491,0,4.0318493719644e-06,0.0071344340058839,0.00569078227909994
0,0,-0.00175017812936476,0,-0.0234107067685727,-0.0177196321551643,0.0194678249951576,0,1.98528937140551e-06,0.00712891975208704,0.00569107271983578
0,0,0.0103422031761374,0,-0.0203424265596368,-0.0146510610466286,0.00430885787049121,0,0,0.00712339258337194,0.00569136329589115
0,0,0.0115274580652673,0,-0.017286112803049,-0.0115944578503563,6.69997850890222e-05,0,0,0.00711785005199024,0.00569165391055781
0,0,0.0105108508360129,0,-0.0189487485163227,-0.013256800420195,0.00274594958418215,0,0,0.00711229072859935,0.00569194456391748
0,0,0.010055975030886,0,-0.0205262189251698,-0.0148339807522659,0.00477800572137992,0,0,0.00710671398811305,0.00569223522121673
0,0,0.0130561369941068,0,-0.0176344183355468,-0.011941894777734,-0.00111424221637278,0,0,0.00710111990238687,0.00569252644465743
0,0,0.0154946268697705,0,-0.0153178281498185,-0.00962501288510458,-0.00586961398466594,0,0,0.00709550905553169,0.0056928172910173
0,0,0.018264098729208,0,-0.0135145806361834,-0.0078214738021058,-0.0104426249271021,0,0,0.00708988264382897,0.00569310800472877
0,0,0.0212642250313897,0,-0.0107242313056304,-0.00503083309310705,-0.0162333919382827,0,0,0.00708424229175067,0.00569339868422149
0,0,0.0248459714508992,0,-0.00983188128884649,-0.00413819303503047,-0.0207077784158687,0,0,0.0070785899761487,0.00569368930548481
0,0,0.0172116483254703,0,-0.00826584089600146,-0.00257186148548021,-0.0146397868399901,0,0,0.00707292800260004,0.00569397988168112
0,0,-0.251399769161532,0,-0.0223107680340036,-0.0166164972862437,0.268016266447776,0,0,0.00706725892587595,0.00569427019150942
0,0,3.9863137617759e-10,0,-0.116442346277836,-0.110747804538859,0.110747804140227,0,0,0.00706158547464019,0.0056945611684431
0,0,-2.250567869643e-10,0,-0.331772789963452,-0.326079980408407,0.0811422987683677,0,0.244937681865096,0.00705541334505064,0.00569485107711704
0,0,-1.12342594684816e-11,0,-0.301638024430758,-0.295943704412927,0.0641205700294716,0,0.231823134394689,0.00704891639896737,0.00569514138608056
0,0,-1.62720675593901e-11,0,-0.273308309493132,-0.267612876944317,0.0585183761829814,0,0.209094500777607,0.00704222359552519,0.00569543182962697
0,0,-1.91230722515431e-11,0,-0.239859998071552,-0.23416427321267,0.054204346002173,0,0.17995992722962,0.00703543630935892,0.00569572224003452
0,0,-3.76025541862153e-11,0,-0.174627394388608,-0.168931378792584,0.0407796790285015,0,0.128151699801686,0.00702867379688119,0.0056960126257664
0,0,-3.09833639975042e-11,0,-0.115741888012963,-0.110045581190153,0.0288887772364805,0,0.0811568039846561,0.00702201437134117,0.00569630295988043
0,0,-5.37972126454591e-11,0,-0.0172835959092481,-0.011587002519312,0.0102147883098342,0,0.00137221426327495,0.00701558487514614,0.00569659316416364
0,0,0.0019617402909799,0,-0.0150542642718392,-0.00935737831423489,0.00739563802325499,0,0,0.00700932279404497,0.00569688349379946
0,0,-0.00185987521461802,0,-0.0208357929795966,-0.0151386187416064,0.016779193981753,0,0.000219299974471489,0.00700318778165165,0.00569717406345544
0,0,-8.81014420287501e-05,0,-0.022386361737972,-0.0166889046898765,0.0166345253683208,0,0.000142480763584416,0.00699715449024271,0.00569746411020645
0,0,-1.33269729422281e-05,0,-0.021723919120177,-0.0160261612607065,0.0159252539303852,0,0.00011423430326356,0.00699120570079813,0.00569775420391765
0,0,-4.30192359651296e-07,0,-0.0213608391136404,-0.0156627914198914,0.0155658957821028,0,9.73258301483166e-05,0.00698532931759057,0.00569804437180173
0,0,-6.43918224745913e-09,0,-0.0212819346038486,-0.0155835979148366,0.015481726483445,0,0.000101877870573802,0.00697951661246991,0.0056983346286932
