precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.0243894192714872,-0.011330053000777,0,-0.0379968134452611,-0.110843410062155,0.0556415079059472,0.000288752215080325,2.59091196919745e-05,0.0128100909374139,0.0177600496366946
0.219204,0.00614206533110538,0.015296594004719,0,0.129135912247875,0.385475446693337,0.0496991753004805,0.00115139124930778,1.80520174656723e-05,0.0129108076060781,0.0177610751865903
0,-0.00852557101724479,0.00410078256937211,0,-0.040935520842595,-0.0792481250006655,0.0275984674308941,0,0,0.0130127081671737,0.0177621011998812
0.1656,0.0059948267244413,0.0245379111222588,0,0.0945227892748335,0.297253572761968,0.0221606597729539,0.000620956436105485,0,0.0131191682373607,0.0177631275464905
0,-0.00610839140141014,0.00496680645264198,0,-0.0378791715024818,-0.0655585715127023,0.021256622152439,0,0,0.0132345582203262,0.0177641544632113
0.268416,0.0159643785781217,0.0317117580879676,0,0.170748650641144,0.522127735950034,0.0278530865861494,0.00437323443617529,6.0945869293738e-08,0.013359651762659,0.017765181734803
0.5976,0.0262950528853119,0.0262750998723831,0,0.47069128751491,1.38019168386977,0.0192482265797092,0.0373239212255965,0,0.0135235672774975,0.0177662095937876
0,-0.0364295783421719,-0.00825697960043631,0,-0.00699600158895919,-0.0593991139076094,0.0320166251634801,0.00189873106878048,0,0.0137246876979607,0.0177672379299395
0,-0.00575803468451863,-0.0579041632799383,0,-0.0509839907640526,-0.0974345121225545,0.0966874849123172,0,0.000190483216642886,0.0139260789751908,0.0177682667461979
0.021204,-0.000161092858711218,-0.0771012446131937,0,-0.0459335167315658,-0.0708132732107063,0.121220450936382,0,0.00541010296109387,0.0140921305054056,0.0177692958499251
0,0,-0.00911728251425828,0,-0.145259606239506,-0.318722962521953,0.067880775870263,0,0.0687256916527767,0.0142130191954251,0.0177703143307037
0,0,1.22423226210783e-10,0,-0.15456681882597,-0.341988665482763,0.086874500651958,0,0.0499209654187242,0.0142976510352791,0.017771351631364
0.011808,0,-1.22423226038362e-10,0,-0.223502197348807,-0.51433159323474,0.0805733528980414,0,0.136967284518278,0.0143581252200137,0.0177723777911681
0.300996,0,-3.09096182992231e-19,0,0.0401537053990069,0.144820306053386,0.129190018216987,0,0.113877859361658,0.0144035229964926,0.0177734057689453
0,0,2.58784444688335e-10,0,-0.226513179581616,-0.521851161170383,0.177961216766334,0,0.0307792474430345,0.0144392919359329,0.0177744432489073
0.241596,0,6.23180251238302e-06,0,-0.0229842705271039,-0.0130564087579659,0.11105821837062,0,0.135754113330054,0.0144675924799344,0.0177754559578782
0,0,-6.23202744453036e-06,0,-0.328793151099944,-0.777562810082503,0.145217444505412,0,0.165813911555034,0.0144894983590233,0.0177765031446436
0.039996,0,4.3823956274684e-08,0,-0.196180404604547,-0.446007421050309,0.0704354636481994,0,0.147963460947968,0.0145055684623019,0.0177775338407801
2.098404,0.0974600816176586,0.000379255055649948,0,1.68675451445915,4.75041539446737,0.1978585871574,0.0981066295039622,1.22314918437598e-20,0.0145188920998016,0.0177785772647632
0.502416,-0.064683001002185,-0.000379298913458519,0,0.285136920722834,0.705621517434034,0.190462683983065,0.0440162945787347,0.0300840079567801,0.0145281186870596,0.0177796131624816
0.538812,0.00173976335033553,0.00889097250443218,0,0.346171148738904,1.00391568904524,0.125912611362236,0.0358744341847807,0.00244214051523408,0.0145477665900707,0.0177806482760973
0.157788,-0.0250883614657473,0.00362070582922377,0,0.0899903970002924,0.215553824259534,0.0678519582211331,0.00353781615497287,9.38062458295057e-05,0.0146077100431786,0.0177816842521789
0.209988,3.92430648806126e-05,0.00527268675902722,0,0.112645720670571,0.332182714460456,0.0717602591043468,0.00240497400599906,8.19683524436819e-05,0.0147614890930394,0.0177827203364771
0.369216,0.0139913209877177,0.0295286526150614,0,0.227678213650051,0.683203276665534,0.0663750060150165,0.0138280182246881,3.10307037086903e-05,0.0150754740161964,0.0177837567739298
0.506988,0.0142033318579398,0.0485286685791722,0,0.334748439782288,1.01025201050082,0.0543504654471329,0.0373642055369433,8.06177336762417e-06,0.015577650242655,0.0177847936382579
0.193788,-0.0186981127913296,0.0133350725210608,0,0.120962875158057,0.32987129885886,0.0484998512719974,0.0118979720310027,4.55666339770554e-06,0.0162027771983631,0.017785830959908
0.385596,0.0110336524726806,0.0344733147853624,0,0.255274559941881,0.769743462339806,0.0432252962311407,0.0238023078659058,4.04757460544266e-09,0.0168765286393081,0.017786868755506
0.247392,-0.0063951666588566,0.00247652101199905,0,0.186233433539201,0.535578008500264,0.0306842755878955,0.0166053104855629,1.12755583556666e-24,0.017439116331421,0.0177879070351565
0.352512,0.00662327694831868,7.19493982434816e-05,0,0.275266024471875,0.812036059736416,0.0276256267071901,0.0251361677700372,1.21966413405329e-24,0.0182245117740629,0.0177889458060497
0.339012,0.000726513159565453,0.0106986051231473,0,0.27131968329104,0.795468964591989,0.0101258090400571,0.0283497349028875,0,0.0187534930316115,0.0177899849538652
0.097704,-0.0183887407678685,0.000508619835406815,0,0.0838738698739689,0.222887118967327,0.00804053257766226,0.00587907765085478,0,0.0195854103779884,0.017791024809549
0.123012,-0.00300051781184145,-0.0268000718731243,0,0.0857715044276119,0.257474552493018,0.046822250875917,0.00242682505495232,0,0.0201397008901456,0.0177920651003359
0.089208,-0.00863069939142313,-0.0601898783214464,0,0.0222913868565229,0.0787582198044441,0.117540974970234,4.92661317898133e-05,0.000353615429434891,0.020153406495018,0.0177931058816614
0.094608,-0.000932583569845401,-0.0704158187675659,0,-0.0307611895586888,-0.0347495402248431,0.164221218065268,0,0.0147024167922356,0.0201350052480959,0.0177941471666271
0.030816,0,1.22481990879574e-19,0,-0.213366619133012,-0.488928560437141,0.131622850584216,0,0.0947645735906399,0.0199637737647746,0.0177951867424963
0,0,1.30506234473829e-10,0,-0.272997478798061,-0.638015974682277,0.157546368838614,0,0.0976600209037911,0.0197755256073155,0.0177962193890728
0.122904,0,6.47981848244372e-07,0,-0.183158889069546,-0.41340458259723,0.167188455794002,0,0.121076729263042,0.0195913791625883,0.0177972581744427
0,0,-6.47891357827547e-07,0,-0.241199080713159,-0.558504265620703,0.185230927798276,0,0.0381714263413635,0.0194112694227993,0.0177983098221415
0.1359,0,2.53682626458527e-06,0,-0.0973906271046872,-0.198979787247536,0.126074680469247,0,0.0894146976035028,0.0192346721741597,0.0177993504330016
0,0,-2.53701305527682e-06,0,-0.22856502276727,-0.526909639335644,0.120819466990184,0,0.0899469257571284,0.0190614210228858,0.0178003944497101
0,0,8.98532705189692e-11,0,-0.163734456928069,-0.364828054522734,0.0881314123520587,0,0.0577998093671816,0.0188921258567245,0.0178014442599676
1.003608,0.0116446888826293,5.6746274097764e-05,0,0.767079809219467,1.99351026497212,0.193931382053003,0.000831356668283739,0.0122157656840515,0.0187302712481971,0.0178024918866374
0.528192,-0.00271119313014772,-5.6746398156995e-05,0,0.241726974872563,0.646604995612582,0.23788101994373,0.0018226761776808,0.0317257282093943,0.018572432955048,0.0178035400581655
0,-0.00867957941894245,1.12029927994504e-10,0,-0.16425743115451,-0.38783195980052,0.146898351426382,0,0.00823443238179629,0.0184259061963815,0.0178045871479555
0.443808,-0.000236233776038971,0.000134424194077992,0,0.277277873117782,0.737117601840375,0.144010074258621,0,0.00481646081115076,0.0182920759181357,0.01780563433978
0.154404,2.99107255099982e-05,-0.000134424306107921,0,0.0369511886065084,0.13698182929371,0.0994466377186779,5.02013500008276e-06,0.000299054869945892,0.0181695723231046,0.0178066818668912
0,-4.75932830101541e-05,2.65530153579054e-11,0,-0.086246577233851,-0.171218465349517,0.0684853829002366,0,2.00321301706274e-06,0.0180552662021048,0.0178077300208991
0,0,-1.31980920656801e-11,0,-0.0718916176269886,-0.135207144572174,0.0538133168354201,0,0.000269541006647675,0.0179455484428216,0.017808770535953
0.120708,0,0.00457811660113517,0,0.0429838136674334,0.151983522820749,0.0552572540713228,0,7.92201992424786e-05,0.0178375513561299,0.0178098221916331
0,0,-0.00457811661449009,0,-0.061577188263982,-0.109415301055292,0.0482155077796276,0,0.000128729256979436,0.0177297154853578,0.0178108684923666
0,0,0.0079781859731501,0,-0.0518651759139175,-0.0851324777926946,0.0260748051439277,0,0,0.0176214580364345,0.0178119193132696
0,0,0.00678527797761158,0,-0.0486372986588322,-0.0770601570810336,0.0240387848548019,0,0,0.0175128706432684,0.0178129703162623
0,0,0.00530038398987816,0,-0.0469372449565526,-0.0728074334119656,0.0238225893749081,0,0,0.0174043654632533,0.0178140216216905
0,0,0.0134273013050483,0,-0.0372268287119368,-0.0485288846127963,0.00598425254007016,0,0,0.0172964439220118,0.0178150735088727
0,0,0.0137479543375532,0,-0.030753665564589,-0.0323433933718608,-0.000810596988808872,0,0,0.0171895692450003,0.0178161257232135
0,0,0.00430746684919858,0,-0.0269349552631866,-0.0227940459732856,0.00481015154011567,0,0,0.0170841134709509,0.0178171783981723
0,0,-0.0439359030180895,0,-0.0409969791126059,-0.0579464772270413,0.0605424823046642,0,0.00657201160424178,0.0169803219134826,0.0178182313022128
0,0,-0.00761066741435047,0,-0.105078626970226,-0.218147840263,0.0485653408097958,0,0.0463044627097545,0.0168782320303837,0.0178192840842624
0,0,8.62123602724145e-11,0,-0.121975969365394,-0.26038916413461,0.0686225956016815,0,0.0355330699659501,0.0167780228975399,0.0178203344986839
3.308796,0.143523217723216,0.0403722297557967,0,2.56299820416098,7.75822028634733,0.165135655705272,0.37888373728758,2.93099819452158e-21,0.0166800960960561,0.0178213989839441
0,-0.121311769275138,-0.0403722298420091,0,-0.0742775890389566,-0.353822225088993,0.139945031953111,0.0362379832318615,0.0419560879244952,0.0165863594944922,0.0178224559050491
0,-0.0206216978135413,1.19756267479476e-10,0,-0.130829281945353,-0.333322919234236,0.114099046268127,0.000298300157135432,0.0192301213058115,0.016500648820231,0.017823512349518
0,-0.00158975063453629,-7.06187676990674e-12,0,-0.341474440678667,-0.813099097206692,0.152290817616761,0,0.172948821272978,0.016426423018089,0.0178245690431795
0,0,1.37744657506622e-11,0,-0.336382647493792,-0.796392569752873,0.130530209135668,0,0.188026818751707,0.0163665737661545,0.0178256239878245
0,0,1.19728984509645e-11,0,-0.305039809341451,-0.718036924070041,0.0936991433260772,0,0.193515626289966,0.0163219542344693,0.0178266755482983
0,0,-7.17530859834924e-12,0,-0.257933908628274,-0.6002674903405,0.0820316205253584,0,0.158075375618017,0.0162912882075448,0.0178277320546953
0.074412,0,-1.31266444177034e-10,0,-0.129728624128347,-0.279795641830372,0.0774469542339901,0,0.108883302629425,0.016272076094889,0.0178287863200078
0.146808,0,-1.77835439976653e-18,0,-0.0210751462145709,-0.00812234420392982,0.0880237349748141,0,0.0620332027067578,0.0162611517682618,0.0178298440641484
0.087192,0,4.85728207771915e-06,0,-0.0308365468417833,-0.0325143874725634,0.0796588338810916,0,0.0205340638258561,0.0162553453730154,0.0178309079807846
0.306504,0,0.000152566434749424,0,0.19926064557967,0.542716332209556,0.08897423986269,0,0.000290660818738265,0.016251827972304,0.0178319631336232
0.527904,0,0.0153205655171129,0,0.38559178520336,1.00858941140357,0.109078604057158,0,6.90658642987723e-05,0.0162482657210705,0.0178330223882174
0.213516,0.00198943829942674,-0.00737685403755764,0,0.0984245307686251,0.296460588662852,0.102229456927925,0.000336987404949412,7.91616444917909e-05,0.0162440076793552,0.0178340971334475
0.415584,0.0146169270611316,0.0175258986632628,0,0.270488238011694,0.771260225995656,0.089503216796692,0.00556378038957472,5.07941417826553e-05,0.0162372654490711,0.0178351608015286
0.514404,0.015968442515399,0.0298026730222439,0,0.34669548046304,1.00487205394539,0.0826275214260799,0.021448365650586,2.49839735192344e-05,0.016233365949658,0.0178362240064175
0.271404,-0.0104456398378054,-0.00010378753152375,0,0.170457631722002,0.477902439620457,0.0803213175157714,0.0133116955723384,2.54941675697126e-05,0.0162500968490163,0.0178372873951134
0.4248,0.0103603698594761,0.0256354503507303,0,0.281533544563445,0.841473566173234,0.0625629636273134,0.0268583121408192,1.21595526628914e-05,0.0163354260817392,0.0178383511563961
1.590408,0.0648135596605662,0.0515384888593278,0,1.14569880522095,3.72755061777727,0.0478492640297645,0.262668170530368,2.9821849782327e-23,0.0165845377904511,0.0178394153617628
2.783808,0.137962001269476,0.00655596200165443,0,1.8653046099389,6.85443091216385,0.0354796731328036,0.72066528185927,1.61563654268102e-23,0.017101960871148,0.0178404800547295
1.2024,-0.0899114039098324,-0.000896095912092248,0,0.890741417839763,2.91249127046283,0.038299587726961,0.34632472527236,1.80139086390864e-23,0.0178724385267649,0.0178415452471093
1.253988,0.0527659577548411,-0.015673397512776,0,0.771186418786783,3.02813509412195,0.0584073598639976,0.369459047355931,6.77143070320864e-22,0.0186451302997048,0.0178426109580472
0.506808,-0.135064532210543,-0.0496432401441853,0,0.445648976657139,1.07781156412845,0.125326614492803,0.102696511214729,3.53995650532426e-21,0.0195610979531516,0.0178436771960912
0.0378,-0.0557464881424253,-0.0728430869930245,0,-0.00318097648187177,-0.0901478510256786,0.133936601194427,0.00502358021240409,0.0127656262088689,0.0205721044665979,0.0178447439670759
0,-0.00707812197664345,1.27794996431471e-10,0,-0.119355258580981,-0.27146909191675,0.0882097675686895,0,0.0203778690702154,0.0213442135402023,0.0178458112753802
0.134784,-0.000230510343067461,-1.27794996457755e-10,0,-0.128864758655709,-0.278120931619141,0.129001090596797,0,0.117031282178654,0.0217171713743523,0.0178468789089247
0,0,2.15080206285665e-10,0,-0.234527193788836,-0.541698125378419,0.14212196082719,0,0.0745572891090978,0.0218986346610898,0.0178479445066367
0.015984,0,2.15218140367956e-07,0,-0.313751992529433,-0.739757436741542,0.109956222448141,0,0.201930537030336,0.0219729915081763,0.0178490139877847
0,0,-2.15280306569409e-07,0,-0.278266454854929,-0.651040917538017,0.0853826537894773,0,0.175033928506036,0.0219730190270759,0.017850083870012
0,0,1.0384309416144e-12,0,-0.347900070695687,-0.825122271690578,0.0927240027446021,0,0.237324905930591,0.0219203687119686,0.017851153928689
0,0,1.37385033214867e-11,0,-0.351135937324216,-0.833193516626163,0.0964440349306762,0,0.23683337170605,0.0218303715170461,0.0178522204955145
0,0,-4.72637100207767e-12,0,-0.307428961434653,-0.723928378747475,0.0868288013327335,0,0.202742550170983,0.021714934811436,0.0178532910072343
0.011016,0,-1.62964568046238e-10,0,-0.233435041692246,-0.538944640567826,0.0696292932543499,0,0.156964563135745,0.0215820009896904,0.0178543628418785
0,0,1.82261815091652e-10,0,-0.137336445819983,-0.298698491127037,0.0662073059412138,0,0.0532720903273394,0.0214378581708478,0.0178554357515604
0,0,-1.0411071925404e-10,0,-0.104592553047951,-0.216837297749619,0.043434834448029,0,0.0433000847559294,0.0212861748344077,0.0178565086170699
0.087192,0,9.57539563823255e-05,0,0.0290868251654501,0.117296934842753,0.0398115948394463,0,0.000365877267070066,0.0211301707064352,0.0178575747560154
0.033588,0,-9.57540345334237e-05,0,-0.0355214898559097,-0.0441556206950839,0.0507253348211549,0,0.000620667491412067,0.0209719597975881,0.0178586533630543
0.020412,0,3.06834006849805e-05,0,-0.0395996358565753,-0.0543486012540663,0.0419617054776664,0,0.000159051623275136,0.0208131376186793,0.0178597289018279
0.020412,0,2.00586082532932e-06,0,-0.0358158317280868,-0.0448866121263885,0.0382065134445585,0,0.000158125545171575,0.0206548831799129,0.0178608040922036
0.019188,0,-3.26892615103098e-05,0,-0.0371317359326895,-0.0481738623735407,0.0382847317018571,0,0.000205502509069473,0.0204980356201244,0.0178618795838372
0.038412,0,0.0079339294021138,0,-0.0145735207079269,0.00822419375535471,0.0271883930957443,0,0,0.0203431729980506,0.0178629551131717
0.072792,0,0.0106353314354174,0,0.0147469288122011,0.081527412475199,0.029545703574503,0,0,0.0201906765245634,0.0178640278103651
0.024012,0,0.00339862578006579,0,-0.0308056681997186,-0.0323509548768328,0.0335537468490383,0,9.32162907979581e-09,0.0200407800081505,0.0178651075990558
0,0,0.00580010606055233,0,-0.0516203350084652,-0.0843849888188241,0.0279538894669773,0,0,0.0198936186630842,0.0178661859111534
0.018,0,0.00964326394666781,0,-0.0299989190070846,-0.0303288114523636,0.0204882606342776,0,0,0.0197492547198754,0.0178672642511293
0,0,-0.0120341639546598,0,-0.0475571795718679,-0.0742218269529247,0.0406001103113109,0,0.00112278442451881,0.0196076967600151,0.0178683430300049
0,0,-0.0253770926701573,0,-0.0787966334341945,-0.152317760259091,0.0635424588397329,0,0.0227617379340608,0.0194688188145137,0.0178694220603787
0,0,1.06750893781994e-10,0,-0.092948751649601,-0.187695584241703,0.0578536234754328,0,0.0172246101144973,0.0193326679441383,0.0178705005839963
0,0,-1.76496603938223e-11,0,-0.196715527265496,-0.447109786736333,0.0657484678420552,0,0.113095446870128,0.0191987081767147,0.0178715788798047
0.113688,0,-8.91012323231567e-11,0,-0.130391211626375,-0.281336538495395,0.0924534408730221,0,0.133769174614237,0.0190669201620199,0.01787265580896
0,0,2.4491530564266e-10,0,-0.259036304225447,-0.602932186401071,0.160689262126975,0,0.080483612188538,0.0189377186400308,0.0178737457455465
0,0,-7.14099246413473e-11,0,-0.356188861661394,-0.845784807736932,0.128706770355007,0,0.209607152811176,0.0188102719066463,0.0178748228877583
0.655704,0,-1.73505381004467e-10,0,0.328929740338936,0.867014149392212,0.225357475277063,0,0.0835408651395582,0.0186852770681966,0.0178759147636648
0,0,3.60081595431259e-10,0,-0.412232623719319,-0.985889975033469,0.347885481230478,0,0.0464705084228282,0.0185625983557926,0.0178770005166883
0,0,-1.5499466233139e-10,0,-0.364670215124079,-0.866980184633746,0.137603091698173,0,0.20918898231032,0.0184414229935137,0.0178780741546752
0,0,-1.09607464114632e-11,0,-0.31019354032469,-0.730785771751207,0.118345769509432,0,0.173968539202011,0.0183220591038635,0.017879156668789
0.739188,0,-1.9412618510718e-10,0,0.503345775501202,1.30306514232286,0.176519167286422,0,0.0414427759785587,0.0182049945853333,0.0178802514564621
0,0,1.7749588382971e-10,0,-0.218544247848058,-0.501680001982842,0.175843883415536,0,0.0248281172001042,0.0180899785135444,0.0178813260052941
0,0,-9.28848762375747e-11,0,-0.119336651293906,-0.25363571410979,0.072428544207527,0,0.0290257415292741,0.017976899030528,0.0178824098203411
0,0,-2.56949832028421e-11,0,-0.0702054626754034,-0.130805072901537,0.0510452586356539,0,0.00127677055065579,0.0178657491083094,0.0178834992457044
0,0,-1.04148264544426e-11,0,-0.061125765927045,-0.108102911235665,0.0421655878382569,0,0.0010755766664238,0.0177564565865615,0.0178845884156767
0.569592,0,0.0486176775364004,0,0.457591669357043,1.18870347694291,0.0454580052847966,0,3.49264016379719e-05,0.017648972865996,0.0178856840641997
0,0,-0.0151568637466425,0,-0.0642293937276008,-0.115856933687611,0.0614517063193593,0,4.79309023277915e-05,0.0175432522193,0.0178867665106224
0,0,-0.0126483075296999,0,-0.0536463798066507,-0.0893962612185061,0.048341205402499,0,6.560661460336e-05,0.0174392871401805,0.0178878549837555
0,0,0.00451236286213862,0,-0.0407362138589633,-0.0571181293789598,0.0183348888894453,0,0,0.0173370557139706,0.0178889444163249
0,0,0.00371319906702105,0,-0.0392128126441094,-0.0533069031226382,0.0176095621820343,0,0,0.0172365423108278,0.017890034403923
0,0,-0.00229684842918633,0,-0.0436082708361027,-0.0642928240794392,0.027998617662458,0,1.53603985039628e-05,0.0171377325183127,0.0178911249051363
0,0,0.0106010566783354,0,-0.0376608682449842,-0.0494215926136999,0.00916758036714456,0,0,0.0170406123506804,0.0178922160695092
0,0,0.0116985921561511,0,-0.0336250236723572,-0.0393292573956392,0.0040331108021046,0,0,0.0169451673478538,0.0178933077705466
0,0,-0.00450281174780616,0,-0.035665163131398,-0.0444268768636946,0.0218776399024978,0,0.000395922590786184,0.016851380912476,0.0178943999999874
0,0,-0.0445380568952128,0,-0.0546817836220725,-0.0919656910047677,0.0710297872409153,0,0.0102945460562047,0.0167592043468818,0.0178954927362042
0,0,8.49812324911061e-11,0,-0.0803562594442155,-0.156149002671132,0.0457116847200434,0,0.0167479162634283,0.0166686239268811,0.0178965835951487
0,0,-2.44619069392713e-11,0,-0.175018976638512,-0.39280321797447,0.0513859221394925,0,0.105735365074757,0.016579348118179,0.0178976748605648
0,0,2.08128638095838e-11,0,-0.236396244238222,-0.546244243743853,0.063426952777964,0,0.155070744698764,0.0164913178774942,0.0178987680676643
0,0,1.55383564679807e-11,0,-0.275778824604004,-0.644697358545542,0.0698117367340232,0,0.188067206668655,0.0164045343721152,0.017899863178234
0,0,1.81704493426015e-11,0,-0.314658541876724,-0.741893894856936,0.0763056881352046,0,0.2204518697894,0.0163189551580616,0.0179009591393507
0,0,1.28914640710751e-11,0,-0.345496226921114,-0.818985368980395,0.0873464880947587,0,0.240247659484508,0.0162345662268262,0.0179020552471471
0,0,1.3725414921568e-12,0,-0.351774983067571,-0.834679524136814,0.0877380981316802,0,0.246133711521673,0.0161513704952684,0.017903151691865
0,0,-5.94167027368824e-13,0,-0.341067899040809,-0.807909069869005,0.0811842650436413,0,0.241979362904555,0.0160693713608737,0.0179042489908266
0,0,-1.84009986462077e-12,0,-0.317242977786918,-0.748344019271993,0.0700605397555188,0,0.229277067955118,0.0159885714099485,0.0179053470848663
0,0,-2.0860848027686e-11,0,-0.2533439860822,-0.588593612444938,0.0526409072732297,0,0.182796537725606,0.0159090434036518,0.0179064464185771
0,0,-1.56527304286855e-11,0,-0.182873715828919,-0.41241538741145,0.0444905364924626,0,0.12047561848777,0.0158308605254027,0.0179075470224591
0,0,-1.87556554464069e-11,0,-0.107374087854168,-0.223638766974395,0.0445557324172488,0,0.0448997743912649,0.0157541529425639,0.0179086159917063
0,0,-3.81177357904747e-11,0,-0.0576638253351121,-0.0994150460045124,0.0388814981833502,0,0.00088452025657252,0.0156787670236569,0.0179097081979716
0,0,-1.55032483378704e-12,0,-0.0620988856990152,-0.110499293843722,0.0434735200084353,0,0.000726197530603802,0.0156045785469448,0.0179108063324816
0,0,-1.9937452858543e-11,0,-0.0603304317355651,-0.106076712378806,0.0421754667891525,0,0.000255218182307529,0.0155315194986849,0.0179119066328431
0,0,-4.6364120303691e-12,0,-0.0557440687844064,-0.0946096505629882,0.0376842012889269,0,0.000159658940904753,0.0154595427788198,0.0179130080350505
0,0,-3.52417117975145e-12,0,-0.052599382700464,-0.086745377594383,0.0346138345924406,0,8.43164488367993e-05,0.0153886105093493,0.0179141102340967
0,0,-2.17880272433078e-12,0,-0.0503975818378422,-0.0812379260853651,0.0324588805131473,0,3.62899231775606e-05,0.0153186922815689,0.0179152131125399
0,0,-5.39566392290552e-13,0,-0.04823700895804,-0.0758331599870435,0.0303083851038186,0,2.48788915383584e-05,0.0152497623889768,0.0179163166041465
0,0,-2.86425879113544e-13,0,-0.0465979801597314,-0.0717323062996348,0.028674239745827,0,1.86827743133997e-05,0.0151817973511571,0.0179174206821157
0,0,1.25621300870983e-12,0,-0.0457539231615556,-0.0696193224857231,0.0278002466996933,0,4.74822933397732e-05,0.0151147752880225,0.0179185253367053
0,0,-1.37688240840546e-13,0,-0.0434622276752634,-0.0638858318024812,0.0255095796167244,0,4.47531044057874e-05,0.0150486772127852,0.0179196305274186
0,0,1.02029892962774e-11,0,-0.0502527399412429,-0.0808606530212074,0.0260604927909861,0,0.0062837684072939,0.0149834664373246,0.0179207362590052
0,0,2.41945184645543e-11,0,-0.0819510539472503,-0.16008232792158,0.0301044646729558,0,0.0339284664714815,0.0149190634095889,0.0179218423285776
0,0,1.84316448600534e-11,0,-0.117116224017991,-0.24795225952986,0.033213358532688,0,0.0659675452608244,0.0148554262537948,0.0179229480559803
0,0,2.00187788339561e-11,0,-0.163617128831902,-0.364174170610632,0.0411788598797508,0,0.104490808344483,0.0147925470237735,0.0179240511252082
0,0,2.86878908856353e-11,0,-0.229280673212543,-0.528371478332862,0.0556311673985667,0,0.15571742390589,0.0147304000292269,0.0179251502760927
0,0,2.51617806993655e-11,0,-0.287061612142224,-0.672875380369252,0.0813327180634597,0,0.187817434059079,0.0146689037210979,0.0179262508020735
0,0,2.98303990262866e-11,0,-0.345226609065776,-0.818317483192477,0.108665661493124,0,0.218661331754036,0.014607992754478,0.0179273539727892
0,0,2.47522710188202e-11,0,-0.38302637928291,-0.912827239327743,0.12724561592827,0,0.237885279778075,0.0145476456382268,0.0179284594717273
0,0,5.00189836874314e-12,0,-0.388519790413739,-0.926557757934504,0.127515953397491,0,0.243107149771309,0.0144878708410842,0.0179295667875445
0,0,3.05483380364936e-12,0,-0.374896875905961,-0.892491494978193,0.118233924171678,0,0.238762673816544,0.0144286851734656,0.0179306755174853
0,0,1.15543660103698e-12,0,-0.346638967762829,-0.821833141278753,0.103312625399119,0,0.225420631111227,0.0143701085152779,0.0179317854982917
0,0,-2.19080065405229e-11,0,-0.27938626308196,-0.653672565746317,0.083035624104857,0,0.178433402215578,0.0143122060404364,0.0179328973003616
0,0,-2.75067422526628e-11,0,-0.201796261525942,-0.459657725010353,0.067057473382324,0,0.116805616649324,0.0142550210674451,0.0179340125890969
0,0,-4.50352528374024e-11,0,-0.114850757563545,-0.242282603614314,0.0536984929715555,0,0.0432145485192055,0.014198582810598,0.0179351333200993
0,0,-5.73707230200749e-11,0,-0.0590288347457317,-0.102729770310207,0.0403254043404642,0,0.000766503840989495,0.014142945983055,0.0179362520460563
0,0,-1.77551120936094e-11,0,-0.0528055877603038,-0.0871646690048015,0.0344121698005559,0,0.000453697819119825,0.0140880382757457,0.0179373690129051
0,0,-1.45915696138895e-11,0,-0.047988429146244,-0.0751156956874354,0.0298746617520689,0,0.000171616537496806,0.0140338075779818,0.0179384855889684
0,0,-1.43403635924471e-12,0,-0.0467833142015479,-0.0721013570182204,0.0287018412912353,0,0.000138701517486904,0.0139802196703132,0.0179396023899227
0,0,-1.24636206536744e-12,0,-0.0459340804313797,-0.0699770375013144,0.027880482923004,0,0.000110332078768157,0.0139272523616698,0.0179407195021686
0,0,1.45202037974566e-11,0,-0.0482848605583968,-0.0758566486322119,0.0299686536192778,0,0.000374005819086725,0.0138748876754443,0.0179418371581597
0,0,8.63946510260294e-13,0,-0.0465931391245249,-0.07162442503545,0.02825928964225,0,0.00039048037106605,0.0138231146208325,0.0179429550495891
0,0,1.12244155149766e-12,0,-0.0453253627074446,-0.068452528919006,0.0269705488453938,0,0.000410462721086184,0.0137719220598095,0.0179440733505276
0,0,9.28585415053833e-12,0,-0.045621137922808,-0.0691913827611148,0.0271026186266395,0,0.000573934468520521,0.0137212992077598,0.0179451921961945
0,0,-1.89717687268358e-12,0,-0.0458543764693786,-0.0697738210844031,0.0274059764570703,0,0.00050355197858811,0.0136712370451121,0.0179463115651453
6.473592,0.219518778677693,0.102476224949585,0,5.31289706191365,15.7484317871856,0.0717430601761543,0.749009439471774,0,0.013621708330315,0.0179474897930077
0,-0.189875669728442,-0.0753884431072518,0,0.0330742972532789,-0.19233823754485,0.150707894720285,0.0619174625792615,0.00161584340490684,0.01357275787523,0.017948622079325
0,-0.028417040325035,-0.0270877818718227,0,-0.10161463233635,-0.279858499302754,0.107890723752218,0.00013846180568828,0.0311404578407063,0.0135243132331707,0.0179497481763501
0,-0.00122606862421619,1.16657077372538e-10,0,-0.131256105586544,-0.28632942950112,0.0977039678433499,0,0.0168278038404411,0.0134764487619759,0.0179508724846081
0,0,4.16732336523665e-12,0,-0.299019812378447,-0.702669521241164,0.132957058821486,0,0.148110749670812,0.0134290068962067,0.0179519931716115
0,0,2.48249894244543e-11,0,-0.332192829196629,-0.785599700620148,0.130402985401538,0,0.183836894821696,0.0133821179729721,0.0179531159675064
0,0,2.86951022543296e-11,0,-0.353548876226341,-0.838983964955286,0.115541077743504,0,0.220052508209915,0.0133359383800815,0.0179542312632027
