precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.011412,0,0,0,-0.283128637722257,-0.665446103206789,0.106733857408948,0,0.170856583873768,0.00702688558950778,0.0169497293527218
0.002808,0,8.10720388128858e-18,0,-0.245781692079618,-0.572078256442548,0.0929708244294977,0,0.138668478147521,0.00700578110912247,0.016950092606639
0.001188,0,-2.9332596957426e-18,0,-0.183098608963064,-0.415369828646536,0.0762715001114879,0,0.0910644313471264,0.00698224710130357,0.0169504553720327
0.001008,0,7.83828240635821e-09,0,-0.108309691593604,-0.228396720500454,0.0644677988070207,0,0.0278988815548783,0.0069577444444896,0.0169508176718102
0.000612,0,-7.83828241147286e-09,0,-0.0718508350792035,-0.137248756005365,0.0542834689574314,0,0.00122804128299687,0.00693315199847439,0.0169511794561421
0.012816,0,-5.92861460681846e-20,0,-0.053963673529779,-0.0925300375352895,0.0489335392755491,0,0.000894475738566675,0.00690898690053402,0.0169515406738743
0.000792,0,0,0,-0.0581965373398816,-0.103111336360696,0.0415764114205176,0,0.000460123123760822,0.00688555113623318,0.0169519013476859
0,0,1.8073909068543e-11,0,-0.0545195754289125,-0.0939180750176454,0.0375672299889842,0,0,0.00686300900207571,0.0169522614740035
0.000396,0,9.08653750362119e-08,0,-0.0515584619411129,-0.0865144269469848,0.0346487030320473,0,0.000352976881371644,0.00684143730229491,0.0169526210553151
0.000612,0,-9.08834489452756e-08,0,-0.0472188761832513,-0.075664592790565,0.0307421888302529,0,0.00013573916942208,0.00682085882157672,0.0169529800960835
0.001584,0,5.19513540982638e-21,0,-0.0457331496927509,-0.0719494024693813,0.0302462211313505,0,0.000117539856402063,0.00680126264069216,0.0169533385956516
0,0,4.70741664100538e-12,0,-0.0468761077095223,-0.0748059204816234,0.0298955580875665,0,2.68101003754819e-05,0.00678261776647573,0.0169536965541832
0,0,-3.14227909999702e-12,0,-0.0461894824925366,-0.0730884787996278,0.0291991982706024,0,3.61932523910232e-05,0.00676488170819502,0.0169540539723487
0.001692,0,3.98565775035237e-05,0,-0.0431905164909949,-0.0655901842285642,0.0278578203655746,0,3.03967483475575e-05,0.00674800609464782,0.0169544108511126
0.000792,0,-3.98565790686611e-05,0,-0.0472743457826255,-0.0757988765358512,0.0283705876174605,0,0.00278081957594868,0.006731939020671,0.0169547671825499
0,0,4.19612821099336e-11,0,-0.0658533503792569,-0.122245506145695,0.0344461766139591,0,0.0144520258023577,0.00671662278257248,0.016955122944351
0,0,1.04685198424181e-11,0,-0.123034913507126,-0.265198534261251,0.0388993769908435,0,0.0671800367031884,0.00670198997973266,0.0169554780750274
0,0,2.2226449241117e-11,0,-0.175595203969806,-0.396598386149385,0.0501472098147391,0,0.108492144622789,0.00668798231793596,0.0169558326391293
0,0,2.32756996234819e-11,0,-0.234338519403991,-0.54345580732045,0.0664033679963954,0,0.150978954908509,0.00667454453073573,0.0169561866408161
0,0,1.85990070704956e-11,0,-0.290444216244396,-0.683719180876298,0.0836426382028433,0,0.189845034129077,0.00666162608489887,0.0169565401030558
0,0,1.51590491018063e-11,0,-0.33736585828683,-0.801022409321016,0.099427274288447,0,0.2209816894248,0.00664918217239187,0.01695689304943
0,0,1.85222980567097e-11,0,-0.37777876310065,-0.902053789897894,0.110561028181421,0,0.250260487759214,0.00663717062820667,0.01695724548449
0,0,4.72688624451905e-12,0,-0.383961330960119,-0.917509330119712,0.112657522919715,0,0.254346209123443,0.00662556143640276,0.0169575974175935
0,0,5.68695890864379e-12,0,-0.378299712359421,-0.903354403216526,0.106737050358858,0,0.254604710922066,0.00661432580209499,0.0169579488250548
0,0,-3.92830729770423e-12,0,-0.340562553387826,-0.80901062877174,0.0924716184663577,0,0.231132633046267,0.00660344509766,0.0169582997173205
0,0,-1.65072725552582e-11,0,-0.278480045902597,-0.653803483608512,0.0754272867923867,0,0.186094106667526,0.00659290817831474,0.0169586500976901
0,0,-2.07185639161691e-11,0,-0.202062650111202,-0.462759115586902,0.0624715387352522,0,0.122632107520227,0.00658270963484979,0.0169589999934127
0,0,-3.79172108361904e-11,0,-0.108426519620025,-0.228667862654858,0.050862428525931,0,0.0406047165739293,0.00657284948550121,0.0169593495063208
0,0,-4.02087544112334e-11,0,-0.0619558459684413,-0.112490370540668,0.043941616296956,0,0.00105453195952006,0.00656331216656278,0.0169596985122369
0,0,-8.54481453806788e-12,0,-0.0625731605423425,-0.114032786023663,0.044842680496092,0,0.000770433921918001,0.00655407274205346,0.0169600468829508
0,0,-1.6213067384312e-11,0,-0.0616093610251482,-0.111622418282999,0.0442839746600068,0,0.000364992669405785,0.00654511288152708,0.0169603946606739
0,0,-4.45386775706359e-12,0,-0.056041265534077,-0.0977013133027818,0.0388054347418582,0,0.000275090583708412,0.0065364174247576,0.0169607418670365
0,0,-3.47823297975933e-12,0,-0.0518696631406783,-0.0872714415070883,0.0347058143647239,0,0.000202762241589684,0.00652797316641279,0.016961088510116
0,0,5.15140388352282e-12,0,-0.0503270596727816,-0.0833647782868958,0.0330156856947657,0,0.000330225614841244,0.00651981097969292,0.016961430729019
0,0,-8.56855693229638e-14,0,-0.0484985884922935,-0.0787946955621908,0.031184523256356,0,0.000333354968605998,0.00651186964277787,0.0169617741788951
0,0,-9.67950126899778e-15,0,-0.0469756006036732,-0.0749882515498487,0.0296572727486794,0,0.000338027871269756,0.00650414013962642,0.0169621179081564
0,0,3.27190235595836e-12,0,-0.0464759609035355,-0.073740236617274,0.0290765450344296,0,0.000419549609208052,0.0064966141464645,0.0169624615583528
0,0,-1.60790964528227e-13,0,-0.0440108244256407,-0.0675780267949722,0.0265972441597327,0,0.000433966558416982,0.00648928382690023,0.0169628049607367
0,0,1.51837526556988e-12,0,-0.0471772926607628,-0.0754946228192317,0.0255938612681066,0,0.00460398785806772,0.00648214137246414,0.0169631479383428
0,0,1.22797834855571e-11,0,-0.0720719194700905,-0.13772855148651,0.0279768727188843,0,0.0271145478634401,0.00647517686732632,0.016963490071162
0,0,1.05329362323426e-11,0,-0.0953418375770525,-0.195902093428673,0.029357985099311,0,0.0490028522616254,0.00646837920136946,0.0169638313801261
0,0,1.12464936747905e-11,0,-0.123399219820385,-0.266050515813405,0.0335571655952176,0,0.0728630407188981,0.00646173814941087,0.0169641717928467
0,0,1.98920717285659e-11,0,-0.170240451020163,-0.38318982613689,0.0431050115966241,0,0.11017091883824,0.00645519991183339,0.0169645173651596
0,0,1.1366595948679e-11,0,-0.205004347400063,-0.470098650675437,0.0518373409380689,0,0.136202119320739,0.00644879053701789,0.0169648603378658
0,0,9.48201912938689e-12,0,-0.234108686141099,-0.542858665777211,0.0597333952012125,0,0.15741007110019,0.00644250196664017,0.0169652018677678
0,0,1.39897436527012e-11,0,-0.267102949685068,-0.62534350076327,0.0667674520710195,0,0.183369948220299,0.00643632431294812,0.0169655423464378
0,0,3.95468567043847e-12,0,-0.271363731369547,-0.636004055088138,0.0687613212556247,0,0.185640300775676,0.00643029022105407,0.0169658755669485
0,0,6.53421776913351e-12,0,-0.269556684669624,-0.631485068786829,0.0679459115216729,0,0.184648115986524,0.00642435965786001,0.0169662105476591
0,0,3.75676308539375e-12,0,-0.248836457906236,-0.579680752122387,0.0633926540510723,0,0.168479646794126,0.0064185328598181,0.0169665461807116
0,0,-2.2858558086142e-12,0,-0.209416034942478,-0.481123091597335,0.0577241459901143,0,0.134725090651106,0.00641281437321301,0.0169668820431515
0,0,-6.90237273114202e-12,0,-0.157960638466648,-0.352474272954459,0.0530785371943604,0,0.0879111719943254,0.00640721046514235,0.0169672180449103
0,0,-1.92399246263394e-11,0,-0.100182368934838,-0.208016334180048,0.0486224698199188,0,0.0345840638713403,0.0064017254251238,0.0169675545887118
0,0,-3.76035115372341e-11,0,-0.0590744057531083,-0.105245681123855,0.0408721684110462,0,0.00122610407609915,0.00639636068451261,0.0169678913157761
0,0,-1.332017711197e-11,0,-0.0549968196801274,-0.0950510785315113,0.0370902631381846,0,0.000930168287740139,0.00639111353043629,0.016968227156924
0,0,-1.93948296852021e-11,0,-0.0502412952541818,-0.0831608672975869,0.0327584389149613,0,0.000505908023468344,0.00638597910121168,0.0169685622403654
0,0,-3.06046394887154e-12,0,-0.0482973187422431,-0.0783001683874271,0.0308766898978011,0,0.000443377460230247,0.00638095326451031,0.0169688966492386
0,0,-2.51102550412657e-12,0,-0.0467467912890243,-0.0744231939095344,0.0293776409025568,0,0.000391636663767986,0.00637603238291055,0.0169692304296188
0,0,-8.17738648786187e-12,0,-0.0442983320604071,-0.0683008528551685,0.0271100037569996,0,0.000210337393245159,0.0063712131675239,0.0169695636043083
0.1782,0,0.0127326600216532,0,0.114239492328579,0.328007830788961,0.0342111862378313,0,5.30214249310262e-05,0.00636648462264562,0.016969901489924
0.956412,0.0050283905640944,0.102159168684695,0,0.785354555248887,2.02245962531983,0.045265774400682,0.00163071905508794,3.20678669235635e-06,0.0063618531723485,0.0169702366072385
0,-0.00502828556540383,-0.0142444879579837,0,-0.0688586510173081,-0.142291245787959,0.0711548014313175,0,6.18484185004865e-06,0.00635731741207835,0.0169705699579655
0,-1.04998690569625e-07,-0.0131088406780876,0,-0.0624481889135495,-0.113693439363392,0.0585768980677606,0,9.31835568404586e-06,0.00635287878766381,0.0169709020970221
0,0,-0.0164178973111022,0,-0.0573080754334114,-0.100844098544879,0.0565985910595958,0,0.000156945669457914,0.00634854287963825,0.0169712325958892
0,0,-0.047313098998717,0,-0.0646749734009973,-0.119259212002229,0.0921336401271452,0,0.00288314367246342,0.00634431983356466,0.016971562681984
0.097596,0,-0.0238075037693393,0,-0.0052080465088693,0.0294096099574847,0.0870208792615997,0,0.0226187805247457,0.00634022062373713,0.0169718921288609
0,0,9.77285196260983e-11,0,-0.10950266623513,-0.231326134233584,0.0758171733402812,0,0.0167132802554238,0.0063362666389978,0.0169722206032041
0.102996,0,5.20901738642949e-07,0,-0.0494579739356595,-0.0812135641269358,0.0769936857846857,0,0.05848721896435,0.00633247296266764,0.0169725489596188
0,0,-5.20979781780468e-07,0,-0.174314086574213,-0.393353527655312,0.0763474552074512,0,0.0809944768344555,0.0063288614464463,0.0169728762474555
0,0,8.63824734386017e-11,0,-0.158450491550411,-0.353695158641987,0.0781067816390081,0,0.0633712817314044,0.00632546177437355,0.0169732031021066
0,0,-3.15779407534982e-11,0,-0.171933349025039,-0.387399640298386,0.0609827340176832,0,0.0939771221332491,0.00632228554823228,0.0169735294843788
0,0,1.48743178196933e-12,0,-0.159021881225726,-0.35512007269521,0.0509628564643481,0,0.0910851726122484,0.00631935167940495,0.0169738555161659
0,0,2.70767100886655e-12,0,-0.150944325303044,-0.334925363817351,0.0471566372983779,0,0.0868135082258549,0.00631667281076278,0.0169741809425222
0,0,4.38146517099803e-11,0,-0.216431315144291,-0.498642025510283,0.0574092485233083,0,0.14204756163699,0.00631423896060912,0.0169745056615419
0,0,-6.26670562329402e-12,0,-0.184058476755581,-0.417709116894823,0.050564704268873,0,0.116518942495323,0.00631205695353297,0.0169748298884672
0,0,-1.22061761222329e-11,0,-0.137424503865077,-0.301123373638622,0.0437182129180848,0,0.0767311365495703,0.00631012872805773,0.0169751536425641
0,0,-2.03563763986057e-11,0,-0.0855386160983471,-0.171407844946691,0.0376935570841293,0,0.0308695809149035,0.00630845032242327,0.0169754769576839
0,0,-4.47384552293324e-11,0,-0.0467054486189227,-0.0743216178949754,0.0288872708948896,0,0.000841376307839028,0.00630699818513416,0.0169757957974848
0,0,-1.33456034388934e-11,0,-0.0427004812577252,-0.0643085379134097,0.0251449182476014,0,0.000578496931108093,0.00630575871549883,0.0169761157365078
0,0,-7.09702469726335e-12,0,-0.0400500171017484,-0.0576810015543031,0.0226392502352113,0,0.000433150393607022,0.00630470530380397,0.0169764358936169
0,0,-1.94638985717832e-12,0,-0.0387501179584433,-0.0544299007645146,0.0213817508836663,0,0.000390209424085977,0.0063038102104865,0.0169767559432164
0,0,-1.66385012104392e-12,0,-0.0377235788932921,-0.0518622999519273,0.0203925700848038,0,0.000352349897630992,0.00630304536036954,0.0169770757245991
0,0,9.46682611748454e-13,0,-0.0372906712937038,-0.0507790054521743,0.019938202044128,0,0.000373400135795032,0.00630238312067285,0.0169773951463285
0,0,-1.92490244621895e-12,0,-0.0350942849108833,-0.0452863048219708,0.0177655715047261,0,0.000348950425987126,0.00630179698231202,0.0169777141360947
0,0,-1.42259446384399e-12,0,-0.0335759184295057,-0.0414888657854647,0.0162677450870392,0,0.000327801228569297,0.00630126219332064,0.0169780326629577
0,0,-2.45024861533378e-12,0,-0.0325676424163248,-0.0389669690028752,0.0153177486296239,0,0.00026903897397644,0.00630075613840495,0.0169783507065632
0,0,9.84396518870621e-13,0,-0.0328752297932624,-0.0397355540796309,0.015610794968123,0,0.000283426662745006,0.00630025859018672,0.0169786682588504
0,0,3.84461230907419e-12,0,-0.0371131593519749,-0.050330218846324,0.0163087606323479,0,0.00382332690233709,0.00629975089997373,0.0169789852866667
0,0,1.90945483135523e-11,0,-0.0685147070871608,-0.128828319900924,0.0195979748338281,0,0.0319333531074469,0.00629921036415845,0.0169793014063031
0,0,1.23018541856867e-11,0,-0.0979796286760575,-0.202487601029708,0.0204030818957186,0,0.0605919585038628,0.00629861822870456,0.0169796163782432
0,0,1.3473000695092e-11,0,-0.134673906032276,-0.294227490489296,0.0249038573195774,0,0.0927871388626678,0.00629795836706667,0.016979930460604
0,0,3.00144394053998e-11,0,-0.207480235221283,-0.476250688270842,0.038261687558805,0,0.152238587719518,0.00629721019706073,0.016980244068818
0,0,1.95962592152319e-11,0,-0.263148590534911,-0.615424246462669,0.0531813514556776,0,0.192988347109794,0.00629636089860909,0.0169805574543839
0,0,1.94155918703925e-11,0,-0.310782613061747,-0.734511079051082,0.0682994034862154,0,0.225505028114802,0.00629540133182735,0.0169808705409106
0,0,3.18689054933712e-11,0,-0.365530701787065,-0.871383792647948,0.0848685177881244,0,0.263684999239186,0.00629432212760347,0.016981183257162
0,0,1.29160606659591e-11,0,-0.37444961762003,-0.893680954779144,0.0905025213404986,0,0.266969860558243,0.0062931243056938,0.0169814955569785
0,0,1.36854796700843e-11,0,-0.37157628609657,-0.886496409093161,0.0885274005290182,0,0.266071163094561,0.00629180978864929,0.0169818074049991
0,0,-2.02363710985933e-11,0,-0.289364202814795,-0.680960278728406,0.0676952236253018,0,0.204688887886297,0.00629039608457621,0.0169821187844143
0,0,-1.62516156353225e-11,0,-0.233651554680364,-0.541675492863428,0.0542200386391957,0,0.162450158522427,0.00628889368988626,0.016982429676092
0,0,-1.69263668318821e-11,0,-0.167530032639206,-0.37636816061671,0.044673649604313,0,0.105873614659297,0.00628731645666522,0.0169827401029771
0,0,-2.96831041875702e-11,0,-0.090272731924415,-0.183220201032551,0.0368302013957344,0,0.0364578790469692,0.00628568035083371,0.0169830505130564
0,0,-3.7727920000534e-11,0,-0.0491868818917283,-0.0805053476829742,0.0306498281106958,0,0.00155231100022181,0.00628399210640308,0.0169833608123682
0,0,-1.40637189269999e-11,0,-0.0463870208081971,-0.0735041911403068,0.0281926309976841,0,0.00120904547250233,0.006282251643949,0.0169836702647498
0,0,-4.62887435332535e-11,0,-0.0366026394135588,-0.0490370956642495,0.019475071984636,0,0.000139766327352548,0.0062804604684052,0.016983978924359
0,0,-1.21646589595778e-12,0,-0.0372329995652763,-0.0506130270456335,0.0201273028276524,0,0.000117907991817464,0.00627862071689072,0.0169842869785703
0,0,-1.08403896263629e-12,0,-0.0377254454865579,-0.0518440582236331,0.0206493544051255,0,8.82688854117959e-05,0.00627673520604144,0.0169845944404074
0,0,2.83107777386894e-13,0,-0.0385348431450439,-0.0538676588587246,0.0214570607508072,0,9.00027923995497e-05,0.00627480708065866,0.0169849013260272
0.4554,0,0.0534489035679683,0,0.365981870896121,0.957400533499471,0.0189894292267562,0,1.45380548702634e-06,0.00627283111842175,0.0169852133155374
0.905796,0.0104330709843977,0.0992600986029475,0,0.750509418167439,1.95221371199176,0.0256504166003478,0.00295747612834566,0,0.00627081997603112,0.0169855223335627
0.681984,0.0117629743717825,-0.0102049695083155,0,0.616902248330462,1.62919999369762,0.0405089720292688,0.0060289649428429,0,0.00626877984383122,0.0169858295640118
0,-0.0215041070262998,-0.00601510234466909,0,-0.0232840156154452,-0.069505537777309,0.0338167716600738,0,5.45795518916539e-07,0.00626672386183392,0.0169861355403457
0.672804,0.0294099328792591,0.00139218250582865,0,0.573037662355546,1.58426637906388,0.0377052658686213,0.0142726444711987,0,0.00626467440606738,0.016986440638776
0.863388,0.0198217577526412,-0.0478296047347188,0,0.730001199562594,2.03875530722824,0.0957154818434218,0.0486924294225281,0,0.00626271915573426,0.016986744750482
0,-0.0445687360493534,-0.0895951751024496,0,-0.0161339178348499,-0.106487816835368,0.125710023591228,0.00112047851085328,0.00648027824536906,0.00626103401995591,0.016987048112685
0,-0.00535489291242743,-0.000456332990619357,0,-0.182420160590937,-0.426969254052189,0.0695708895475212,0,0.101673145063974,0.00625988835389699,0.0169873507878516
0,0,1.28411508642091e-10,0,-0.168232246375737,-0.378111478037519,0.0909790111536931,0,0.060265579932903,0.00625967639115452,0.0169876526340611
0,0,-5.4868763444906e-11,0,-0.250122847086459,-0.582836826912012,0.0830480372467699,0,0.150086693572904,0.00626079327828134,0.0169879533695522
0,0,3.87388231992218e-12,0,-0.264321229048619,-0.618342966458602,0.073873110130475,0,0.173464076449092,0.00626359468145115,0.0169882537460298
0,0,2.98272244971102e-11,0,-0.31171108403214,-0.736806877822244,0.0646299051851449,0,0.230092845913925,0.00626830750704753,0.0169885538967277
0,0,5.7521906715802e-12,0,-0.3037545640791,-0.716914609200126,0.0521201821777142,0,0.234645661496584,0.00627500233719244,0.0169888535975157
0,0,9.20133984098177e-12,0,-0.304042930607466,-0.717634703634449,0.0515013492642017,0,0.235552532180377,0.0062835617297612,0.0169891526266566
0.011196,0,2.02359208065708e-08,0,-0.217090143544283,-0.500251879780867,0.0457628537372089,0,0.165533877939217,0.00629371536782739,0.0169894512459479
0.023184,0,-2.03559544978435e-08,0,-0.156302499373396,-0.348282039241589,0.0365255648871404,0,0.12597127116545,0.00630505269393128,0.0169897492004095
0.0126,0,3.11499783452587e-08,0,-0.120366464013387,-0.258441066619863,0.0338144591512336,0,0.0821619363467334,0.00631709166544081,0.0169900468264361
0,0,-3.10930138862323e-08,0,-0.0653825997160311,-0.120980634944488,0.0241953588062352,0,0.0241969262645739,0.00632934161236228,0.0169903438315548
0.040104,0,1.9327827449627e-06,0,-0.0008678305966896,0.0403069640345518,0.0228226020951659,0,0.00115667950826837,0.00634133977949718,0.0169906396590121
0.153612,0,5.02938995363558e-05,0,0.0976856331062663,0.286691351597099,0.0383855446921158,0,0.000499620769508115,0.00635269222386355,0.0169909358620044
0.533196,0,0.0432809157540552,0,0.42455198881089,1.10385706766096,0.0483182600023098,0,5.3997179252923e-05,0.00636311534989048,0.0169912306508339
0.512388,0.00924821216805971,0.041398077967753,0,0.380435784362817,1.01998470566051,0.0629780622328008,0.00130586243284361,1.79775352438469e-05,0.00637280901000621,0.0169915260717623
0.042984,-0.00915334240154697,-0.0144324825419332,0,-0.0111305866917064,-0.008230427731497,0.0606844238354132,0,2.42297991188342e-05,0.00638083946528637,0.0169918203769069
0.065592,-9.48697665127395e-05,0.00058990011489099,0,0.00671004809555598,0.0590185926579553,0.0413830696317248,0,1.15931902021042e-05,0.00638766922539569,0.0169921140473177
0.141192,0.00155240162373167,0.00706811375599962,0,0.0699109069200858,0.221495092201846,0.0455147421062386,0.000142315405395923,1.11072570235346e-05,0.00639375512238808,0.0169924073082531
0.122004,-1.54461201736006e-05,0.00131158715141651,0,0.0486932282228736,0.164910612701516,0.054716670146226,0.000293756603223646,1.14976217508808e-05,0.00639870990838921,0.0169926997987373
0.073188,-0.00145240722572684,-0.00252804757534582,0,0.00361066973118795,0.0478895295361701,0.0565505697122968,5.29788644866178e-06,9.66604858102885e-06,0.00640346951498654,0.0169929917207182
0.047592,-8.45482778312352e-05,-0.00433297209917298,0,-0.016797446997316,0.000277640848640068,0.0518039430518056,0,9.97270791138028e-06,0.00640870039606672,0.0169932830802558
0.018,0,-0.0121174491231208,0,-0.042856672635935,-0.064657739136246,0.0558180949140098,0,0.000162449863609425,0.00641502681771674,0.0169935737512031
0.002808,0,-0.0464385911563708,0,-0.0712057390301197,-0.135531658488787,0.0998777290445801,0,0.00358152550730552,0.00642286843338823,0.0169938632722308
0,0,-0.0138512789895812,0,-0.127205873038747,-0.275528869456963,0.085976839858343,0,0.0380859869140235,0.00643230263650517,0.0169941527766724
0.051192,0,-2.99634054941449e-19,0,-0.134150512112683,-0.292890826845802,0.0993299990650591,0,0.0690183316732616,0.00644308989172011,0.0169944420133873
0.1242,0,-8.17948402612095e-19,0,-0.0692620190120579,-0.130668239104628,0.112426119401465,0,0.0640411762403857,0.00645475067791274,0.01699473096404
0.056592,0,4.1302188941666e-18,0,-0.159101182555332,-0.35526527902713,0.111231013018799,0,0.0874670985920528,0.00646665370461239,0.0169950184365594
0,0,1.31191909435123e-10,0,-0.172936256568846,-0.389865105879177,0.104129528795851,0,0.0518165134246281,0.00647818736566321,0.016995305532675
0,0,-6.45059503119715e-11,0,-0.172324841130376,-0.388323372319694,0.0642049287697439,0,0.0911244202226398,0.00648873855502764,0.0169955924682565
0,0,-7.26342000868231e-14,0,-0.158866402808144,-0.354676389377173,0.0568703216687011,0,0.0850002340822408,0.0064978981519758,0.0169958791621992
0.291492,0,-6.66133284392969e-11,0,0.139539749295182,0.391339610341015,0.0883134129575761,0,0.0466427429726313,0.00650540973282977,0.0169961651101623
0.027504,0,-3.74279731786511e-19,0,-0.129060330868469,-0.280160186768241,0.0914743982224857,0,0.0480936764848107,0.00651114659695541,0.0169964499264888
0,0,7.79465352544781e-11,0,-0.0901272597998286,-0.182826404868092,0.0674794737211335,0,0.00565108814815668,0.00651512233312159,0.0169967344414126
0,0,-2.84899764431953e-11,0,-0.091492984274737,-0.186239960610312,0.0507853822776776,0,0.0237106019949373,0.00651741020186914,0.0169970186596834
0,0,-9.87001972406393e-12,0,-0.06768889421528,-0.12672900632249,0.0430188125460167,0,0.00767278999284921,0.00651815841440907,0.01699730267868
0,0,-1.4603116254785e-11,0,-0.050784181139079,-0.0844664895208188,0.0332705868325431,0,0.000516008990387586,0.00651754006568814,0.016997586107819
0,0,-3.51874097118564e-12,0,-0.0447225988773425,-0.0693118268285224,0.0272256305907282,0,0.00049910014419949,0.00651573565095076,0.0169978688565511
0,0,-5.6026526741938e-12,0,-0.0391187695722692,-0.0553015508594218,0.0216922819324003,0,0.000428338416971064,0.00651292287360486,0.0169981509752675
0,0,8.89316224620187e-14,0,-0.0385758319257548,-0.0539435029780646,0.0211478867924226,0,0.000429514398714365,0.00650926794361356,0.01699843249874
0,0,1.36814938033922e-13,0,-0.0381886299787766,-0.0529747955629466,0.0207586050319573,0,0.00043131319308451,0.00650492110625072,0.0169987134439101
0,0,-3.95991348966061e-13,0,-0.0378876255663272,-0.0522215832924788,0.0204709020263798,0,0.000417731291007718,0.00650001491263598,0.0169989938216187
0,0,4.76754230952893e-13,0,-0.0379978144119377,-0.0524963553390582,0.0205748578743334,0,0.000423684260813143,0.00649466421751609,0.0169992736392682
0,0,5.05931605205193e-13,0,-0.0381579001359569,-0.0528958709566433,0.0207283837027288,0,0.000429964679422617,0.00648896721244399,0.0169995529014564
0,0,3.2926747427366e-13,0,-0.038289994779916,-0.0532254102966358,0.020857966400424,0,0.000432197717901044,0.00648300696481796,0.0169998316112355
0.061812,0,-1.70037380785648e-11,0,0.0171578434346884,0.0853923539889418,0.0273888022931744,0,0.000266256128252597,0.0064768533741096,0.0170001092033335
0.118008,0,6.4657875013681e-20,0,0.0633814119710223,0.200942691648885,0.0366305379219894,0,0.00100038541845669,0.00647056385590922,0.0170003864723845
0.219996,0,7.01555067334545e-06,0,0.144878768643594,0.404692193988895,0.0550309113545874,0,0.00308119549918124,0.00646418587642716,0.0170006633165946
0.708012,0.00904224633662278,0.0428360093463026,0,0.555481822985712,1.45644341809857,0.0809791178912698,0.000908933968939269,0.00161950552299931,0.00645778639931583,0.0170009407890865
0.251784,-0.00409461657729637,-0.0172502712717952,0,0.142850291729246,0.391241750942789,0.109485410477701,0.00073980423115905,0.00305216041697893,0.00645135752978387,0.0170012171183563
0.2286,-0.00114806517631536,-0.0226484648230956,0,0.112341443484638,0.321708903565892,0.117119290048674,0.000488690597090591,0.00544561334806432,0.00644506795198038,0.0170014927676846
0.209016,-0.000842539757736755,-0.0029442888020852,0,0.0826170698874193,0.247890918589819,0.0963220139983236,0.000379909433324822,0.0164819073678343,0.00643932950152455,0.0170017677994934
0.114912,-0.00295684093198349,1.89242561015647e-20,0,-0.010554361411323,0.00872695227807561,0.0852858277332797,0,0.0261353913554901,0.00643488373807836,0.0170020422411235
0.844992,0.0336905615233712,0.0271719191494082,0,0.603531893190848,1.67577351461422,0.144662318310346,0.0160835948463922,0.00284835669455685,0.00643270728013021,0.0170023161503367
0.150984,-0.0300585588243733,-0.0271719191494082,0,0.0531799681962184,0.101527277112188,0.123380658522658,0.000486909162961624,0.0141643497818754,0.00643536042520641,0.0170025894515063
0.728388,0.0366555155122707,0.011680236982596,0,0.471250459199837,1.40664417727829,0.150326027474584,0.0377488569505365,0.00372406463150455,0.0064461573295517,0.0170028622266062
0.217584,-0.0282125640298727,-0.011680236982596,0,0.100375025315316,0.242122557842249,0.115876781117589,0.00768342664288676,0.0165384327281076,0.00647526435727305,0.017003134414641
1.050012,0.0491037913576703,0.0512511517280629,0,0.670008878776571,2.12626404697682,0.14748171911887,0.11438954341743,0.000773510362339926,0.00653836603051708,0.0170034060512532
0.162396,-0.0466553868986276,-0.0352252547720382,0,0.0814827948652237,0.172376672829703,0.126878648459371,0.017119494947625,0.00179193718078589,0.0066570903353776,0.0170036771383825
0.242388,-0.00319327768259251,-0.00584370092375926,0,0.125817190777525,0.361565644521636,0.102803410799048,0.00499897273690351,0.000802032316056441,0.00684899348163728,0.0170039476774199
0.255996,0.00436128696237673,0.0103119727955851,0,0.139179436998802,0.420393893624327,0.0774762402479636,0.00761263276087427,5.02295067206071e-05,0.00711101028087116,0.0170042176693337
0.134784,-0.0102635336675536,-0.00270590101465856,0,0.0582338583235469,0.164537059196497,0.0716216067729542,0.000839977117387723,5.34705631055536e-05,0.00740915349643406,0.0170044871148412
0.092484,-0.00472888594631075,-0.00542713574860679,0,0.0189584487261527,0.0783321355902905,0.0665174432235758,9.85328796676786e-05,6.08382889147546e-05,0.0076047173653176,0.0170047560144752
0.355212,0.0212376466911419,0.0241596371397589,0,0.21352817988236,0.661724468091591,0.0663307485417161,0.0129189064399197,3.18270818887424e-05,0.00775863588087625,0.0170050243686505
0.644616,0.0264456654375024,0.0570870038303625,0,0.397496513451642,1.30162199889741,0.0668728463776667,0.0797013203631493,7.35023300767451e-06,0.0079377820730982,0.017005292177929
0.731196,0.0104525069347482,0.0356051213814967,0,0.470474685928366,1.56737053415984,0.0686426649545672,0.129015398517209,0,0.00812345169419807,0.017005559424044
0.559692,-0.00763363247852931,0.00184304640796906,0,0.378305047365757,1.2376836626986,0.0627754885125917,0.107395622793671,0,0.00827695787817251,0.0170058261067551
0.681192,0.00672252299398565,0.00158726263645015,0,0.467710124640689,1.55347489147426,0.0582147807738465,0.129952423647198,0,0.00839113202319916,0.0170060923183394
0.818208,0.0092619031856087,0.00232539453198322,0,0.566986615317546,1.90607877632133,0.053451094939485,0.169176445259087,0,0.0083569374470937,0.0170063579607751
1.350612,0.0290385853254752,8.69060764946417e-05,0,0.945457880329741,3.23942058939136,0.0547568581669598,0.304265149318589,0,0.00844183445181752,0.0170066230555358
