precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.129384,-0.00749313456156038,-7.35943292838669e-21,0,-0.157884893619212,-0.16030950744377,0.172932114021383,0,0.116761393422387,0.0300508502286779,0.00506852195347521
0.192816,0,1.74523695158878e-19,0,-0.0824499282266515,-0.0773809080418602,0.166600684391817,0,0.103596223650043,0.0299771456522445,0.00506902837864447
0.122004,0,-2.05012774433623e-19,0,-0.14191312008461,-0.136843510717559,0.15101998790735,0,0.10782752281021,0.0299108400463578,0.00506953444782409
0.174384,0,2.15526250045604e-19,0,-0.0697743579530652,-0.0647043323090894,0.141540685851398,0,0.0975476464576914,0.0298377723028885,0.0050700409179169
3.706416,0.129391535100449,0.000472708011771704,0,3.0313406836417,3.45371679865621,0.252226493332013,0.287914120288069,2.71849584059748e-19,0.029756851291692,0.00507054819041532
2.257596,-0.01441076531082,0.00878862089301235,0,1.59631772692228,1.98552989350989,0.263277485597095,0.398551113928471,9.06853707949672e-20,0.0296887940053168,0.00507105484108455
0.666396,-0.0679708302895118,-0.00387632882725501,0,0.461900713921295,0.501359038484456,0.166680497559752,0.102357650503258,0.00223279278304699,0.0296418723535021,0.00507156136425502
0.119988,-0.040907836114894,-0.00538500007752904,0,0.0705655766537348,0.0399524032927361,0.0811667783357723,0.00522260996155291,0.00425381844902061,0.0296081041653083,0.00507206780820983
12.732804,1.38489020200157,0.124201058197988,0,5.23977593539166,12.5424066759122,0.0661962658898393,5.91266803341285,1.88316327077617e-22,0.0297583755501384,0.00507257422296465
6.248808,-0.398243218341574,0.00927452884841577,0,1.94651002878345,6.18765654540898,0.0518769257426034,4.63431706501913,1.03002534711354e-22,0.0297852116006321,0.00507308054778972
4.080816,-0.266408130706609,0.000110205598588681,0,1.48794382165124,4.03276952029028,0.0479362741111321,2.80616013812386,1.24252930562201e-22,0.0306477348861399,0.00507358681639739
5.332788,0.172692422828002,-0.000389756541578468,0,1.32251335087312,5.28673962141489,0.0464381351266925,3.78645974903119,1.1591391651644e-22,0.032245743018527,0.00507409302938343
0.481608,-0.717564000599778,0.000898064828376871,0,0.706592294297479,0.436580003469873,0.0441299317017501,0.442477278361852,1.18348126357339e-22,0.0353247788479936,0.00507459918670144
6.127992,0.77958153094203,-0.00320211316163865,0,1.18382241519612,6.08249894593656,0.04869516722508,4.11401983779455,1.46285301905829e-22,0.0387564516320404,0.00507510528801449
1.069596,-0.643877125774484,-0.00375395403889381,0,0.810457851012416,1.01876671892682,0.0545832351120724,0.847110428111868,1.4279590609087e-22,0.0438941073841002,0.0050756113328514
0,-0.283375534481147,-0.0239058426890414,0,0.180283277570652,-0.0338940042969419,0.0577960303626659,0.064122403174545,3.81662331746012e-06,0.0489929152693772,0.00507611732068017
0,-0.0319735094322851,-0.0209231827354374,0,-0.00055331127896352,-0.0245804972880133,0.0454953884209075,0.00286966640328177,8.29160254311046e-06,0.0534637013618061,0.00507662325094345
0,-0.0016981645938087,-0.0186449926713173,0,-0.0219263718240654,-0.0184535823484219,0.037085528902691,9.41979175135003e-05,1.30461170481999e-05,0.0572919844763523,0.00507712912307581
0,-0.000126575227142397,0.00394133551670213,0,-0.0150205211884895,-0.0100693821920854,0.00612804667538323,0,0,0.0600104223702246,0.00507763493651262
0,0,0.00158221815905106,0,-0.0100901242799409,-0.00501204784936313,0.00342982969031209,0,0,0.0622004556925596,0.00507814069069403
0,0,-0.00010948519306031,0,-0.00626388974751535,-0.00118535257098237,0.00129471736847136,0,1.20395571333794e-07,0.0638586937811924,0.00507864638506649
0,0,-0.0690780841181554,0,-0.173612874076298,-0.168533686127206,0.150645420363446,0,0.0869663498819148,0.0645492268857533,0.0050791520190831
0,0,4.20014605744484e-10,0,-0.217001620186238,-0.211922068105394,0.149699194938852,0,0.0622228727465271,0.0642843763568016,0.00507965759220393
0,0,-1.79181649586993e-10,0,-0.397999831981906,-0.392920042125492,0.106671576551004,0,0.28624846575367,0.0646920434540355,0.00508016310389519
0,0,-1.76518908687415e-11,0,-0.37775286060787,-0.372673144859422,0.0922407559089143,0,0.28043238896816,0.0645348467995955,0.00508066858401017
0,0,-2.97420246279334e-11,0,-0.387953815691162,-0.382872990371023,0.119399566916281,0,0.263473423484484,0.063914949638868,0.00508117397387401
0,0,-2.24021281372634e-11,0,-0.361664781898071,-0.356583102265271,0.116011438029877,0,0.240571664257796,0.0639400983295038,0.00508167930016854
0,0,-2.84551979812727e-11,0,-0.326843137232117,-0.321761009732716,0.118812051716171,0,0.202948958045,0.0634831762367277,0.00508218456260461
0,0,-3.15339230446903e-11,0,-0.265983771353149,-0.26090148513509,0.100488127682074,0,0.160413357484549,0.0633676447382178,0.00508268976078549
0,0,-2.96307161749484e-11,0,-0.203623158229675,-0.198540290682594,0.0830341170713117,0,0.115506173640913,0.0629190995546282,0.0050831948942694
0.868788,0,0.000985521759810968,0,0.704073866913404,0.709157563267447,0.154292841931856,0,0.00435207304088624,0.0627489956994775,0.00508369996259369
0.001584,0,-0.000985521841228046,0,-0.143110339010036,-0.138026036371442,0.121685348123847,0,0.0189102100888228,0.0624700447906588,0.00508420496528497
0,0,3.40003317385935e-11,0,-0.0814536800417045,-0.0763690763261741,0.0760507667260986,0,0.000318309566075176,0.0624172724317628,0.00508470990186491
0,0,-2.53294788527336e-11,0,-0.0568013085157872,-0.0517161619494666,0.0515309553212569,0,0.000185206653539248,0.0623996916431487,0.0050852147718526
0,0,0.00196383111270864,0,-0.0374222113323412,-0.0323372087330758,0.0303733776203671,0,0,0.0624156581435711,0.00508571957476628
0,0,0.00591975981873077,0,-0.0304331470606485,-0.0253468165772504,0.0194270567585196,0,0,0.0622834780985813,0.00508622431012403
0,0,0.00525066159576091,0,-0.032909594681314,-0.0278231874731467,0.0225725258773857,0,0,0.0622818015290848,0.00508672897744453
0,0,0.0100062030633938,0,-0.0263923993084063,-0.021305350974161,0.0112991479107672,0,0,0.062042550909669,0.0050872335762472
0.255204,0,0.0414154180633063,0,0.202011141419007,0.207098961586346,0.00668962035034724,0,0,0.061972979573137,0.00508773810605239
0,0,0.00576408532649969,0,-0.0274095640875203,-0.0223213590362518,0.0165572737097521,0,0,0.0619215946071919,0.00508824256638189
0,0,0.00887934037087594,0,-0.017934715881438,-0.0128459834913412,0.00396664312046524,0,0,0.0619170006194809,0.00508874695675818
0,0,0.0108617641064082,0,-0.0155592461092056,-0.0104699924836509,-0.000391771622757411,0,0,0.0617959291269528,0.00508925127670493
0,0,-0.00421134797305382,0,-0.01747996700351,-0.0123906840769045,0.0165971579613372,0,4.87408862121754e-06,0.0617927330895719,0.00508975552574772
0,0,0.00349986356390296,0,-0.0124519926971516,-0.00736171309553333,0.00386184953163035,0,0,0.0616475724871877,0.00509025970341406
0,0,0.00601690015021072,0,-0.010960070042529,-0.00586875342832479,-0.000148146721885873,0,0,0.0616110989464002,0.00509076380922823
0,0,-0.095366479207415,0,-0.0678680865694332,-0.062776987591592,0.115429142842212,0,0.0427143239567949,0.0615548645759883,0.00509126784272219
0,0,3.32892530396793e-10,0,-0.121634720174825,-0.116543127267912,0.0912241179139204,0,0.025319009021099,0.0615005725769574,0.00509177180342603
0,0,-1.92137977285085e-10,0,-0.297517165842692,-0.292424848702806,0.0556420635946135,0,0.236782785300331,0.0614429494171481,0.00509227569087081
0,0,-1.74976734983337e-11,0,-0.26865580801541,-0.263562620864246,0.04453153004724,0,0.219031090834504,0.0613743424688559,0.0050927795045897
0,0,-1.08851590146811e-11,0,-0.263962842171622,-0.258871221150631,0.0549945537715624,0,0.203876667389954,0.0612607906083249,0.00509328324411672
0,0,-9.05925745759948e-12,0,-0.256821774638411,-0.251728529456991,0.0640518786822997,0,0.187676650783751,0.0611045245718401,0.00509378690898742
0,0,-1.11918764162172e-11,0,-0.238560778962437,-0.233466723870238,0.0681575535185617,0,0.165309170362868,0.0609481210104847,0.00509429049872496
0,0,-1.78866853782749e-11,0,-0.198628712128084,-0.193533813140929,0.063310128207105,0,0.130223684951711,0.0607618285551198,0.00509479401290968
0,0,-1.80332535643667e-11,0,-0.152452331135919,-0.147357766366867,0.0541734253092668,0,0.0931843410756337,0.0605394778574804,0.00509529745104145
2.719188,0.0934925515875583,0.0756013420132151,0,2.32416433385424,2.53383412195705,0.109752536029732,0.11108159903966,3.92448998072572e-20,0.0603850518347308,0.0050958008520741
8.376012,0.961467652064307,0.0325284861037065,0,3.69784601434549,8.21420544233362,0.129278071562672,3.54979524623413,8.6870803907255e-21,0.0603164511982541,0.00509630418391563
0.182412,-0.909377760354013,-0.00141669277984376,0,0.637429245374733,0.0957661939820787,0.0880561681984363,0.362618094769104,6.3305993287805e-06,0.0610771649182538,0.00509680739672782
0,-0.133042787786232,0.00847202506809293,0,0.0604832461181104,-0.0442078901216449,0.035735865053552,0.0232543630931563,0,0.0627043202152271,0.00509731053057111
0,-0.0118977070204844,0.00908353064966669,0,-0.0185344083565724,-0.0242404424735003,0.0151569118238337,0.00109437867482212,0,0.0648370728127774,0.00509781358539148
0,-0.000641948491136515,0.00818765792029902,0,-0.0234593659893108,-0.0190033723604283,0.0108157144401292,0,0,0.0676630011215073,0.0050983165609473
0.391212,0.0114917585944329,0.0267640760257235,0,0.331725426549383,0.348833700322997,0.0156142236512798,0.000517554273199282,0,0.0696763394374948,0.005098819499314
0,-0.0114917585944329,0.00896385949521633,0,-0.0212150855986692,-0.0276077330668808,0.0186438735716645,0,0,0.07084126064343,0.00509932235306388
0,0,0.00584574155164813,0,-0.0358987583263115,-0.0307992472675122,0.024953505715864,0,0,0.071984168305356,0.00509982509362819
0,0,-0.00025332029591954,0,-0.0409810142705282,-0.0358807615893545,0.0361340818852741,0,0,0.0729351655797684,0.00510032775246964
0,0,0.000292823547214272,0,-0.0354601048143195,-0.0303592446284201,0.0300664210812058,0,0,0.0735003432814701,0.00510083032951613
0,0,0.00039448773816142,0,-0.0321943622807339,-0.0270932486259896,0.0266987608878281,0,0,0.0735301034572841,0.00510133282452796
0,0,0.000538564294052135,0,-0.0298520167280003,-0.024750347969966,0.0242117836759139,0,0,0.0738147207731828,0.00510183523718762
0,0,0.0086155932472623,0,-0.0168325849263056,-0.0117302983854856,0.00311470513822332,0,0,0.0741598360562046,0.00510233756713608
0,0,0.00879503268204435,0,-0.0134548445953442,-0.00835186717646754,-0.000443165505576876,0,0,0.074287457418056,0.00510283981399093
0,0,-0.19241320731674,0,-0.0151103807352229,-0.0100075965823908,0.202420803899131,0,0,0.0742101151007242,0.00510334197735511
0,0,3.21591422453745e-10,0,-0.118925856616443,-0.113822108274406,0.113822107952815,0,0,0.074265371372024,0.00510384405682298
0,0,-1.88893186988074e-10,0,-0.319936899425556,-0.314832462407259,0.0954808700417192,0,0.219351592554433,0.0742183105138436,0.0051043460519826
0,0,3.29198119551291e-11,0,-0.37079208631576,-0.365687378521273,0.105609050986458,0,0.260078327501896,0.0743128180370089,0.00510484796241853
1.916784,0.078292759949668,-1.656180474208e-10,0,1.51444833038522,1.65448260390915,0.262301396256471,0.0566361601791865,1.35902392995584e-18,0.0741114344032881,0.00510534982958351
0,-0.069912294077501,4.06180353763289e-10,0,-0.273032339278416,-0.327139432980006,0.327139432573826,0.0106996662812977,0,0.0741724467758692,0.00510585157231103
0,-0.00834685747486957,-2.70659228191501e-10,0,-0.376960503222563,-0.380201294237705,0.170205966172178,0,0.209995328336186,0.0743194295825369,0.00510635322838013
0.070416,-3.36083972973812e-05,-1.35521123309814e-10,0,-0.211401708184894,-0.206328856504414,0.1282189787057,0,0.148525877934235,0.0743775469176385,0.00510685483348451
0.113616,0,4.59002718297172e-07,0,-0.119779624163129,-0.114672380971814,0.128190482528595,0,0.1000974394405,0.0744737738176643,0.00510735631808331
0.000792,0,-4.49022123736267e-07,0,-0.15320651400134,-0.14809873349265,0.0878097345843976,0,0.061081447930376,0.0743282247046259,0.00510785771470219
0,0,-9.92724509868265e-09,0,-0.0859015223186361,-0.0807931702526474,0.0618564995604649,0,0.0189366806194275,0.0742464365152713,0.00510835902317688
0,0,-2.49400707872565e-11,0,-0.057330216673563,-0.0522218764895504,0.0516176640038109,0,0.000604212510679596,0.0741842614368863,0.00510886024322474
0,0,-1.61051151821627e-11,0,-0.0492495534081172,-0.0441402443069125,0.0438709013824258,0,0.00026934294059182,0.0741542057894955,0.00510936137450589
0,0,-5.5703067292303e-12,0,-0.0414584417926562,-0.0363487633020104,0.0361928685868407,0,0.000155894720739985,0.0740805717544214,0.00510986241665387
0,0,-2.77435494855912e-12,0,-0.0376112029589422,-0.0325008609207116,0.0324085094480653,0,9.23514754206916e-05,0.0740287714440727,0.00511036336928628
0,0,0.00282985264269629,0,-0.0346170568645903,-0.0295062939916055,0.0266764413489092,0,0,0.0739374722459258,0.00511086423201125
0,0,0.00518373754385175,0,-0.0327733141971294,-0.0276621850584175,0.0224784475145657,0,0,0.0738631438245052,0.00511136500443113
0,0,0.00721239918656673,0,-0.0314668187779716,-0.0263549366005264,0.0191425374139597,0,0,0.0736584291388606,0.00511186568614483
0,0,0.0123715531179682,0,-0.0302209611195394,-0.0251086670770283,0.0127371139590601,0,0,0.0734083176260456,0.00511236627674885
0,0,0.0140434522461538,0,-0.0273488570214795,-0.0222361915054634,0.00819273925930957,0,0,0.0731962104937579,0.00511286677583817
0,0,0.015440394539414,0,-0.025108088667821,-0.0199947469339254,0.00455435239451137,0,0,0.0729673570117449,0.00511336718300729
0.024804,0,0.0125144802346834,0,-0.00206115670880536,0.0030523604056989,0.00923715935961772,0,0,0.0728052129202997,0.0051138674978499
0,0,0.0163332336192703,0,-0.015953702281422,-0.0108396518440971,-0.00549358177517321,0,0,0.0726072788978677,0.00511436771996001
0,0,0.0180200122511038,0,-0.0144324251791659,-0.00931784969800837,-0.00870216255309549,0,0,0.0724011780310141,0.00511486784893165
0,0,-0.103949115385668,0,-0.0663026887609703,-0.0611882394073604,0.123610869542173,0,0.0415264852508555,0.0721853152702166,0.00511536788435647
0,0,3.91660476886356e-10,0,-0.10560863678802,-0.100492692776162,0.0786699993626251,0,0.0218226930218764,0.0719785834279736,0.00511586782583664
0,0,-2.05401667664885e-10,0,-0.320807331988362,-0.315690931392057,0.0554180067560725,0,0.260272924841386,0.0717226671510261,0.00511636767296185
0.022392,0,-1.86258806611107e-10,0,-0.300060857748122,-0.294944021441455,0.0798977539532218,0,0.237438267674492,0.0714608979762063,0.00511686742532887
2.391984,0.0921580746357563,-4.59530877155159e-18,0,1.94231839843951,2.13065105888271,0.261332941117287,0.0910561591669891,1.56580481691164e-18,0.0711633578202401,0.00511736713539071
2.843604,0.0977086279250931,0,0,1.76876851297493,2.39579833412389,0.447805665876112,0.524202181326894,1.41111577696127e-18,0.0709937398934528,0.00511786673840159
0.030384,-0.173288989797813,4.44081306890857e-07,0,-0.230314772966722,-0.362587512140716,0.237426805397947,0.0358977785845039,0.155544262661462,0.0708969748662703,0.00511836620907199
3.201588,0.369962648584345,0.00037711652708056,0,1.68129475177557,2.92546024400844,0.275750639464479,0.869084081020425,4.58156658944072e-19,0.070917993152937,0.00511886562816551
0.144792,-0.336636533925957,-0.000377560608387448,0,0.148941632783135,-0.0802804783572692,0.152787820982034,0.102295265358141,0.0726622179836226,0.0709755326448942,0.00511936490695709
0,-0.0463109015038211,6.66520241377643e-11,0,-0.072122729136936,-0.107116771707365,0.0865077408536303,0.00619709677484567,0.0206090307870822,0.0708992633886103,0.00511986408752906
0,-0.00335710070001273,-4.76191532328521e-11,0,-0.0681032713719105,-0.0660833656034635,0.0534958959626061,0.000256832264523222,0.0125874696884766,0.0709299263324533,0.00512036316983747
0,-0.000235825217590506,-1.69350306790052e-11,0,-0.0393740265772067,-0.0344890117722951,0.0344059947652174,0,8.30170240127077e-05,0.0712190375932809,0.00512086215367922
0,0,0.00650551245928389,0,-0.0349962373602466,-0.0298745031670413,0.0233689907077574,0,0,0.0715621901771008,0.00512136107722766
0.619992,0.0128279824465207,0.081261788995803,0,0.507090263334248,0.525591027625958,0.0131391833782393,0.000550763214851999,0,0.0719514684260923,0.00512185991575557
0.042408,-0.0122243293383988,0.0126901781868459,0,0.0155735234529857,0.00847122435003397,0.0212465974631201,0,0,0.0724039858054726,0.00512235860742957
0,-0.000603653108121913,0.01094456112324,0,-0.0348145863767968,-0.0302959016874519,0.0193513405642119,0,0,0.0728589810605653,0.00512285719830966
0,0,0.01160066502685,0,-0.0338221599517965,-0.0286991101903845,0.0170984451635345,0,0,0.0734887278152352,0.00512335568843045
0,0,0.00673557563437081,0,-0.0401615586461048,-0.0350371056085434,0.0283015299741727,0,0,0.073909125292691,0.0051238541243664
0,0,0.0128896903274097,0,-0.0405478444540677,-0.0354233405976239,0.0225336502702142,0,0,0.0743291554880265,0.00512435241521945
0,0,0.0159326491616229,0,-0.0329905096409675,-0.0278656470572625,0.0119329978956396,0,0,0.0747997579271718,0.00512485060397305
0,0,0.0184870437847183,0,-0.0281707962335531,-0.0230454809221207,0.00455843713740235,0,0,0.075259371039357,0.00512534869055052
0,0,0.0117221824241759,0,-0.0258434117872639,-0.0207179354920777,0.00899575306790185,0,0,0.0757130930297552,0.00512584667473698
0,0,0.0150444312455459,0,-0.01975048045324,-0.0146241286909813,-0.000420302554564592,0,0,0.0760289380694688,0.00512634455625424
0,0,0.0188887220666058,0,-0.0151017528100965,-0.00997505384814051,-0.00891366821846534,0,0,0.0763840857826742,0.00512684233479077
0,0,-0.22270300043857,0,-0.030998695996459,-0.0258717595561002,0.24857475999467,0,0,0.0766988582579588,0.00512734001001568
0,0,3.87296242257796e-10,0,-0.144951358656272,-0.139823288123314,0.139823287736018,0,0,0.0769893034802831,0.00512783758158685
0,0,-2.25395612862865e-10,0,-0.35167959134742,-0.346551207636146,0.0975917964110091,0,0.248959411450533,0.0771365967482962,0.00512833504915436
0,0,-1.59624280235518e-12,0,-0.343666871351161,-0.338538727101342,0.0908668092680978,0,0.247671917834841,0.0772777706990736,0.00512883241236357
0,0,-1.14956719421804e-11,0,-0.341457924484985,-0.336328734324079,0.104896155917777,0,0.231432578417798,0.0774318060024334,0.00512932967085677
0,0,-1.37646569538951e-11,0,-0.33303587275077,-0.327906003065367,0.120786147502516,0,0.207119855576616,0.0774491319195222,0.00512982682427339
0,0,-1.65671524055079e-11,0,-0.311009878510049,-0.305879412108776,0.128143292807954,0,0.177736119317389,0.0775708822524592,0.00513032387225187
0,0,-2.87048472039094e-11,0,-0.251979477779059,-0.246848779805785,0.112050435571511,0,0.134798344262979,0.0775901513446779,0.00513082081442988
0,0,-2.63275785449945e-11,0,-0.188136065658,-0.183004510364395,0.0904785710104188,0,0.0925259393803042,0.077517951272529,0.00513131765044408
0,0,-3.23430899372272e-11,0,-0.108932386672222,-0.103800444019332,0.0654649837505484,0,0.0383354603011263,0.0775061055357509,0.0051318143799313
0,0,-1.48806454039135e-11,0,-0.065956621568148,-0.0608246124514837,0.0526670510615377,0,0.0081575614048267,0.0775004537832522,0.00513231100252812
0,0,-1.32460406124107e-11,0,-0.0488039381143608,-0.0436718307246658,0.0436087445211877,0,6.30862167240761e-05,0.0773665648098942,0.00513280751787139
0,0,0.0101808217522715,0,-0.0436199284727081,-0.0384872801348683,0.0283064583825967,0,0,0.0771161633171779,0.00513330392559817
0,0,0.0116768079278132,0,-0.0399279618081891,-0.0347944614402812,0.0231176535124681,0,0,0.0769725364720445,0.00513380022534613
0,0,0.0124762585344091,0,-0.037556574917744,-0.0324223716686727,0.0199461131342636,0,0,0.0767950376275158,0.00513429641675293
0,0,0.0137087683890578,0,-0.0357886050323941,-0.0306538171224178,0.01694504873336,0,0,0.0766192525151326,0.00513479249945865
0,0,0.0143954225573618,0,-0.0334266071472484,-0.0282910867801679,0.0138956642228061,0,0,0.0764376008033558,0.00513528847310158
0,0,0.0149155758346441,0,-0.0315143268185238,-0.0263789323188926,0.0114633564842484,0,0,0.0761715671566754,0.0051357843373221
0,0,0.0146926648235082,0,-0.0299899163087503,-0.0248537604444483,0.0101610956209401,0,0,0.0759747320848045,0.00513628009176111
0,0,0.0172169214300371,0,-0.0268550729583694,-0.0217185451882828,0.00450162375824576,0,0,0.0757751480608248,0.00513677573606006
0,0,0.0193758243513896,0,-0.0243963573889232,-0.0192597298047564,-0.000116094546633208,0,0,0.0755793802465941,0.00513727131083318
0,0,0.0133616029331786,0,-0.0228502166714861,-0.0177121602711705,0.00435055733799187,0,0,0.0753583992160374,0.0051377667360696
0,0,0.0188246394760668,0,-0.015113848422061,-0.00997613581688646,-0.00884850365918041,0,0,0.0751278790354131,0.00513826204958569
0,0,0.0215404998377484,0,-0.0134597914498045,-0.00832176394549293,-0.0132187358922555,0,0,0.0749984559758655,0.00513875729247389
0,0,-0.182365807850461,0,-0.0143863389193939,-0.00924700387617399,0.191612811726635,0,0,0.0748081739861251,0.00513925238426003
0,0,3.39553903032181e-10,0,-0.109841396645152,-0.104701825175028,0.0564421408244965,0,0.0482596840109773,0.0745867108203228,0.00513974740454889
0,0,-1.75877809637977e-10,0,-0.30729920159547,-0.302159182069282,0.0450156922315703,0,0.25714349001359,0.0744385789651457,0.00514024227261778
0,0,4.55553659721664e-12,0,-0.328236102573555,-0.323095384813882,0.0633848161967963,0,0.25971056861253,0.074187402112909,0.00514073702691186
0,0,-1.50444394306211e-11,0,-0.335424147955564,-0.330282868800411,0.084381767778319,0,0.245901101037137,0.0739559113513347,0.00514123166735622
0,0,-1.75688667567718e-11,0,-0.324518663147956,-0.319377617861565,0.0953991151270782,0,0.223978502752056,0.0736642436650875,0.00514172619374899
0,0,-1.73531297788921e-11,0,-0.302328146896343,-0.297186085913611,0.100567324193894,0,0.19661876173707,0.0734645490518046,0.00514222060583133
0,0,-2.61302253656821e-11,0,-0.24712899896349,-0.241986368222233,0.0918786091363211,0,0.150107759112042,0.0731639697943279,0.00514271490331519
0,0,-2.49351404004486e-11,0,-0.186443679153399,-0.181300519501483,0.0776906688658072,0,0.103609850660611,0.0729237411848757,0.00514320908589581
0,0,-3.02201175793476e-11,0,-0.110676061877712,-0.105532313682403,0.0583629055005611,0,0.0471694082120621,0.0726744896719505,0.00514370315325857
0,0,-1.35431771859607e-11,0,-0.0643917664119726,-0.0592472252928317,0.047255705923724,0,0.0119915193826509,0.0723847530567808,0.00514419710507802
0,0,-1.20223586119841e-11,0,-0.0450484675038751,-0.0399040306032719,0.0396614177151717,0,0.000242612900122589,0.0721466636278049,0.00514469094104048
0,0,-6.6305217061416e-12,0,-0.0409253664834068,-0.0357800491978099,0.0356752169311474,0,0.000104832273293062,0.071848449450957,0.00514518466081134
0,0,-2.17713359350768e-12,0,-0.0359728641442416,-0.0308278868916395,0.0307696659437416,0,5.82209500750121e-05,0.071563597102437,0.00514567826406398
0,0,-6.54697919643265e-13,0,-0.0334372745091969,-0.0282910687310397,0.0282464648134047,0,4.46039182896522e-05,0.0712327952434925,0.00514617175046708
0,0,1.58811447927701e-12,0,-0.0330805621847503,-0.027933629922551,0.0278536011609694,0,8.0028759993478e-05,0.0709080962563095,0.0051466651198006
0,0,0.00034968241908236,0,-0.0271664846654858,-0.0220193881844333,0.0216695614026429,0,1.44362708101629e-07,0.0706064398639374,0.0051471583714306
0,0,0.00468727312194294,0,-0.0226134694171378,-0.0174664299445391,0.0127791568225962,0,0,0.0702857131053567,0.00514765150528038
0,0,0.00754626870311067,0,-0.0187271033892102,-0.0135790563620479,0.00603278765893725,0,0,0.0699670621518168,0.00514814452099004
0,0,0.0099869679320648,0,-0.0184351168923058,-0.0132872596162104,0.00330029168414559,0,0,0.0695533698493336,0.00514863741819713
0,0,0.0124134816453249,0,-0.0183581821597727,-0.0132092458393557,0.000795764194030808,0,0,0.069224302509337,0.00514913019657414
0,0,0.00220420244432896,0,-0.020116957215123,-0.0149676219299445,0.0127634194856155,0,0,0.0688756972624126,0.00514962285580026
0,0,0.0123475945363408,0,-0.0134908984018693,-0.00834223288579292,-0.00400536165054792,0,0,0.0685152279650957,0.00515011539553687
0,0,0.0159077173649175,0,-0.0117929016055314,-0.00664229397417026,-0.0092654233907472,0,0,0.0681407706465845,0.00515060781546372
0,0,-0.0654431881706528,0,-0.107418901482106,-0.102267800499518,0.0769166124098911,0,0.0907943762602794,0.0678403456003646,0.00515110015821489
0,0,3.76629311412973e-10,0,-0.106179005780177,-0.101027503595336,0.0453765755393426,0,0.0556509276793644,0.0673614799869838,0.00515159233978481
0,0,-2.02190218964994e-10,0,-0.31270514695052,-0.307553534089541,0.0360552233134186,0,0.271498310978313,0.0670778041548061,0.00515208440004189
0,0,8.19783952783293e-12,0,-0.333569996725601,-0.328417728244257,0.0554120028531074,0,0.273005725382952,0.0668113763976997,0.00515257633888375
0,0,-2.06208721529319e-11,0,-0.337773699472564,-0.332620743000966,0.0722831968074381,0,0.260337546214149,0.0664542718144171,0.00515306819934478
0,0,-2.28647645029149e-11,0,-0.324635176409629,-0.319481713966521,0.0811301046773986,0,0.238351609311988,0.0660805432540577,0.0051535598968472
0,0,-2.8558887987073e-11,0,-0.280454085911515,-0.275300120491408,0.0773928414972368,0,0.19790727902273,0.0656614183659449,0.0051540514716881
0.108,0,-1.10592407366535e-10,0,-0.111924143373017,-0.10676998359486,0.0826215777978084,0,0.132148405907644,0.0653112757390474,0.00515454292372599
1.265616,0.00349079616328059,0.00223340758329744,0,1.02774482519862,1.0374107570772,0.225971835339503,0.00101960590233157,1.28742799701431e-19,0.0649732564261501,0.00515503425277129
0.8712,0.00808666000062824,0.0369827609224663,0,0.641651567525969,0.657533134144597,0.174597169447442,0.00263939610515563,0.00208693548549527,0.0646508725549231,0.00515552545857509
0,-0.0115408385317538,-0.028002772901543,0,-0.069680236136719,-0.0760653765478515,0.102070351726311,0,0.00199779772308357,0.0643070642598336,0.00515601654086506
0,-3.6617632155056e-05,-0.0104051728399415,0,-0.054964832501355,-0.0498449394871073,0.0601096206410135,0,0.000140491686035287,0.0639873040408873,0.00515650749935513
0,0,0.0103522151000541,0,-0.0338515887260655,-0.0286947111572684,0.0183424960572143,0,0,0.063670328010403,0.00515699833375186
0,0,0.00989856586408392,0,-0.0293077962087409,-0.024150197863147,0.0142516319990631,0,0,0.0633281020324647,0.00515748904375843
0,0,0.00923152450279071,0,-0.027416726145475,-0.0222592231911943,0.0130276986884036,0,0,0.0629855854349447,0.005157979627487
0,0,0.00855174567885109,0,-0.0273963125423506,-0.0222382441745464,0.0136864984956953,0,0,0.0626615538588544,0.00515847008903584
0,0,0.00942119997742835,0,-0.0221751649974067,-0.0170161638543442,0.0075949638769159,0,0,0.0622756481571357,0.00515896042586697
0,0,0.00932565869877457,0,-0.0199333098844363,-0.0147738207665546,0.00544816206778009,0,0,0.0619626344920092,0.00515945063410752
0,0,0.00875795029443044,0,-0.0191978285906771,-0.014038015753212,0.00528006545878155,0,0,0.0616143503131998,0.00515994076161108
0,0,0.0106585937643229,0,-0.0158164553286042,-0.0106570598262853,-1.53393803760856e-06,0,0,0.0613295288115475,0.0051604307210614
0,0,0.0126318397009337,0,-0.0145539868344713,-0.0093930316871695,-0.00323880801376423,0,0,0.0610031055614674,0.00516092055352165
0,0,0.00855533250112377,0,-0.0131321330477476,-0.00797141078805465,-0.000583921713069113,0,0,0.0607454818698291,0.00516141025874736
0,0,0.0118952700281507,0,-0.0115535604377328,-0.00639273672606314,-0.00550253330208763,0,0,0.0604753403557586,0.00516189983702143
0,0,0.0149863941592174,0,-0.0101864770622342,-0.00502563587114668,-0.00996075828807074,0,0,0.0602594027768606,0.00516238928748745
0,0,-0.125074513034441,0,-0.0503023633527846,-0.0451397098137713,0.141558710818601,0,0.0286555120296109,0.0598881399353928,0.00516287861017486
