precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.13302924161144e-11,0,-0.200600172351642,-0.192567835342532,0.080574097986462,0,0.111993737387401,0.370273796903064,0.00803231109074958
0,0,-2.7124819934998e-11,0,-0.109713629250564,-0.101681206609323,0.051169330181401,0,0.0505118764550473,0.385009437963741,0.00803236525952952
0,0,-1.54869591715831e-11,0,-0.0586626190170136,-0.050630199955083,0.0383828877621568,0,0.0122473122084132,0.395043086561877,0.0080324195714893
0,0,-1.52862391169708e-11,0,-0.0381767325816327,-0.0301441588314179,0.0298714070591057,0,0.000272751787598436,0.405459724490088,0.00803247402651205
0,0,0.0001434830238944,0,-0.0325077029442582,-0.0244752503652862,0.0243252419096045,0,6.52543178725946e-06,0.41340213645468,0.0080325286245749
0,0,0.00348741757746702,0,-0.0274100874626129,-0.0193767842752493,0.0158893666977823,0,0,0.420281434625616,0.00803258336555395
0.1728,0,0.0266551162335635,0,0.128638589957518,0.136671255215846,0.00947362855059069,0,0,0.425843316016172,0.00803263824922719
0,0,0.0109477094056057,0,-0.0209214503702242,-0.0128888663314434,0.00194115692583771,0,0,0.430651338876777,0.00803269327545697
0,0,0.0102127983418559,0,-0.0190739098738959,-0.0110413010415793,0.000828502699723343,0,0,0.43407056239914,0.00803274844401979
0,0,0.00958896051141778,0,-0.0187864112645002,-0.010753376195283,0.00116441568386524,0,0,0.438522335128095,0.00803280375501606
0,0,0.0129311794601879,0,-0.0197800446026122,-0.0117477621806442,-0.00118341727954375,0,0,0.442964799898714,0.00803285920960352
0,0,0.0127147359182608,0,-0.0172436354164347,-0.00921125670631263,-0.00350347921194824,0,0,0.445623077518567,0.00803291480744697
0,0,0.012256964554793,0,-0.0155640310440504,-0.00753105500166517,-0.00472590955312788,0,0,0.447871179414012,0.00803297054146208
0,0,0.0146792213328216,0,-0.0149047447439443,-0.00687158250400515,-0.00780763882881633,0,0,0.447416530974254,0.00803302641977481
0,0,0.0168541523579502,0,-0.0160181522992389,-0.00798506219584864,-0.00886909016210155,0,0,0.448447236796641,0.00803308244125129
0,0,0.017495908881127,0,-0.0166470281910733,-0.00861533857426365,-0.00888057030686329,0,0,0.448437536046245,0.00803313861000296
0,0,-0.147967647610942,0,-0.0456888446342418,-0.0376560076070479,0.183573219213375,0,0.00205043600461506,0.447298633070496,0.0080331949063104
0,0,4.44928796113373e-10,0,-0.115548020099595,-0.107514852183857,0.10676202572938,0,0.000752826009547904,0.446740748551559,0.0080332513517037
0,0,-2.73957769200963e-10,0,-0.331278418296733,-0.32324483169149,0.0581228158571148,0,0.265122016108333,0.446105453191826,0.00803330795160095
0,0,-6.25311991462369e-13,0,-0.348426239760556,-0.340392846736782,0.070246720503159,0,0.270146126234248,0.445420095275184,0.00803336466478203
0,0,-1.90459168322973e-11,0,-0.344581195245155,-0.336547902774728,0.0803407814329013,0,0.256207121360873,0.443946363454284,0.00803342153353943
0,0,-2.06881438471839e-11,0,-0.32778348504462,-0.319749982203266,0.0853845306089457,0,0.234365451615008,0.442766387892855,0.00803347854688968
0,0,-2.09751315954988e-11,0,-0.298154248655919,-0.290120761197614,0.0831805993147426,0,0.206940161903846,0.440784221238837,0.00803353569510074
0,0,-2.08611812867929e-11,0,-0.251386956668284,-0.243353525511162,0.0779667829610717,0,0.165386742570952,0.438998915793947,0.00803359298600241
0,0,-2.02574688129004e-11,0,-0.196263389579599,-0.188229788118255,0.0664482114587924,0,0.12178157667972,0.436789568434128,0.00803365042532145
0,0,-2.53486924166777e-11,0,-0.114422003448453,-0.106388255362193,0.0509581444797484,0,0.0554301109077931,0.434436991169036,0.00803370799364051
0,0,-1.46750973125115e-11,0,-0.0623426961860787,-0.0543091134893186,0.0404532461462713,0,0.0138558673577224,0.431360911930748,0.00803376570095296
0,0,-1.21739048093207e-11,0,-0.0435674074014969,-0.0355333829914833,0.0351422768053882,0,0.000391106198269044,0.428329037240467,0.00803382356242108
0,0,-9.74043103533429e-12,0,-0.0415188247543483,-0.0334853427551122,0.0333287463536661,0,0.000156596411186567,0.425430509785162,0.00803388154758535
0,0,-4.53559235058854e-12,0,-0.0377638671175191,-0.0297297579644054,0.0296805836740596,0,4.91742948813867e-05,0.422202162598535,0.00803393969435571
0,0,0.000928962060199595,0,-0.0355089557338033,-0.0274760322737849,0.0265469772451564,0,9.29684289459671e-08,0.419394162056893,0.008033997956636
0,0,0.00931254524038618,0,-0.0346165538521745,-0.0265825513703898,0.0172700061300036,0,0,0.416719185145867,0.00803405636013262
0,0,0.0112478289398085,0,-0.0328347130684961,-0.0248008854152132,0.0135530564754046,0,0,0.413685610165568,0.00803411491588941
0,0,0.0126311577100363,0,-0.0317553533673163,-0.0237214590014326,0.0110903012913963,0,0,0.410550553855203,0.00803417361223026
0,0,0.0195582776524556,0,-0.0307637927239739,-0.0227297017600567,0.00317142410760106,0,0,0.407206977262162,0.00803423244754911
0,0,0.0179843365620038,0,-0.0320618298806039,-0.0240275301210095,0.0060431935590057,0,0,0.403596814460688,0.00803429143067173
0,0,0.0154998135425959,0,-0.0333993901267604,-0.0253650483363409,0.00986523479374503,0,0,0.400597204956952,0.00803435053692671
0,0,0.00809382808309407,0,-0.0346970428163331,-0.0266626063044624,0.0185687782213683,0,0,0.397248283890853,0.00803440978607433
0,0,0.00742222569727657,0,-0.0301915360973908,-0.0221573089874575,0.014735083290181,0,0,0.393871491001702,0.00803446917890443
0,0,0.00818445306511563,0,-0.0261269552474914,-0.0180925252770509,0.00990807221193527,0,0,0.390616119739616,0.00803452869084547
0,0,-0.110863428555016,0,-0.0773588268725689,-0.069324560991235,0.146006915622517,0,0.0341810739237341,0.387231018959377,0.00803458836828322
0,0,3.80885944633838e-10,0,-0.0960316099567535,-0.0879969980778755,0.0735705603007341,0,0.0144264373962554,0.384425597638786,0.00803464818101296
0,0,-2.0810553184526e-10,0,-0.326099804938622,-0.318065085551447,0.0624775957616362,0,0.255587489997917,0.381408293653254,0.00803470813846983
0,0,3.83248710643415e-12,0,-0.34925054787891,-0.341215495774748,0.0822477749838379,0,0.258967720787077,0.377976849384469,0.00803476826150789
0,0,-1.47257007132647e-11,0,-0.351636880061506,-0.343602189675743,0.101362787545231,0,0.242239402145237,0.374697044512131,0.00803482842301168
0,0,-1.715655275281e-11,0,-0.338829240342875,-0.330794294143789,0.113522739182273,0,0.217271554978673,0.371731387609736,0.00803488880947443
0,0,-1.75840287524838e-11,0,-0.312018139279644,-0.303983076808074,0.116428890891891,0,0.187554185933767,0.368704114806461,0.00803494937055488
0,0,-2.98335334744801e-11,0,-0.250203644175144,-0.242168845820724,0.100268384176071,0,0.141900461674487,0.365651035789597,0.00803500991523785
0,0,-2.81656555249146e-11,0,-0.183758374811532,-0.175723987815,0.0791812154549781,0,0.0965427723881876,0.362524055907401,0.00803507071341566
0,0,-2.84973225030648e-11,0,-0.109054992400161,-0.101019859832451,0.0561329731130894,0,0.0448868867478589,0.359047346470091,0.0080351316352728
0,0,-1.79766311598107e-11,0,-0.0592679317046532,-0.0512331538817568,0.0417041669621659,0,0.00952898693756754,0.355614937842689,0.00803519264314006
0,0,-1.52397107111215e-11,0,-0.0409693559490734,-0.0329340863865636,0.0327710409908411,0,0.000163045410962203,0.353021375673335,0.00803525385020748
0,0,0.00314849832980128,0,-0.0341306053446715,-0.026094639715319,0.0229461413855177,0,0,0.350006301303061,0.00803531520654805
0,0,0.00505031836382679,0,-0.0295284057783647,-0.0214932353182903,0.0164429169544635,0,0,0.346859890445244,0.00803537621462966
0,0,0.00593048905560694,0,-0.026462615766377,-0.0184268010280447,0.0124963119724377,0,0,0.344073554043227,0.00803543798020302
0,0,0.0127297066204952,0,-0.0250853243132951,-0.0170497963306598,0.00432008971016458,0,0,0.34119633732993,0.00803549989867682
0,0,0.012116383121252,0,-0.0249853702321161,-0.0169497486039564,0.00483336548270445,0,0,0.338361815506792,0.0080355618455227
0,0,0.0113109667917394,0,-0.0254883835782493,-0.0174527845748537,0.00614181778311428,0,0,0.335685380504662,0.0080356239086609
0,0,0.0159295228769104,0,-0.0258357188808986,-0.0178000257294428,0.00187050285253236,0,0,0.332666234462102,0.00803568607957122
0,0,0.0180646024712032,0,-0.0213268409856937,-0.013290933005523,-0.00477366946568019,0,0,0.329730576040713,0.00803574829405014
0,0,0.0183395831449934,0,-0.0176100733287967,-0.00957425340702429,-0.00876532973796906,0,0,0.327004983918573,0.00803581076613393
0,0,0.0141299915303104,0,-0.0166301902290797,-0.0085943242918436,-0.00553566723846678,0,0,0.324779691124468,0.0080358732895382
0,0,0.0162490609810535,0,-0.0160915274677791,-0.00805534362737401,-0.00819371735367951,0,0,0.322261414440601,0.00803593601206994
0,0,0.0183143348383217,0,-0.0155834688785035,-0.00754747516010128,-0.0107668596782204,0,0,0.319544898063207,0.00803599890016916
0,0,-0.151313458132948,0,-0.0299194464014363,-0.0218833769731779,0.172777120414611,0,0.000419714691514554,0.3167868898756,0.00803606176724954
0,0,4.14322471201126e-10,0,-0.0686129878313295,-0.0605768664234841,0.0604805351070193,0,9.63309021423204e-05,0.314208168799233,0.0080361248887544
0,0,-2.4214747552919e-10,0,-0.327134884800671,-0.319098704283548,0.051568757084937,0,0.267529947440758,0.311661335817872,0.00803618827271743
0,0,9.15021242961004e-12,0,-0.348833290922357,-0.340797051962121,0.0705853381295227,0,0.270211713823448,0.309317631982313,0.00803625166059032
0,0,-1.60013120621773e-11,0,-0.351759823618067,-0.343723509193635,0.0878867879335407,0,0.255836721276096,0.306771910961884,0.00803631515377557
0,0,-1.7457308444468e-11,0,-0.337670895359224,-0.32963450962358,0.0974830528667432,0,0.232151456774294,0.304273264377586,0.00803637880902392
0,0,-1.63833894219848e-11,0,-0.312768834166036,-0.304732393017077,0.099274516455875,0,0.205457876577585,0.301719173491369,0.0080364426116303
0,0,-3.23156125216871e-11,0,-0.248879436735933,-0.240842927442095,0.0811920382453922,0,0.159650889229019,0.299196531982352,0.00803650655259803
0,0,-2.97936222922848e-11,0,-0.180145388905657,-0.172108815623441,0.0599639874856256,0,0.112144828167609,0.296885342545282,0.00803657063297843
0,0,-3.08949027730376e-11,0,-0.0941098502548812,-0.0860732130044178,0.0377676036606849,0,0.0483056093746278,0.29441702895183,0.00803663480905384
0,0,-1.625026992297e-11,0,-0.0474371074346891,-0.0394001467270692,0.0292627235322486,0,0.0101374232110709,0.292023345775523,0.00803669880086563
0,0,-1.56404130639568e-11,0,-0.0330627890421056,-0.0250257148306094,0.0248768570637674,0,0.000148857782482359,0.289641175645142,0.00803676363312596
0,0,-4.91708715075849e-13,0,-0.0331182497916416,-0.025081599644025,0.0249467099046379,0,0.000134889739878827,0.287373427167446,0.00803682834115193
0,0,-3.76829003910972e-12,0,-0.0300686213686276,-0.022031721647814,0.0219790143283599,0,5.27073232224033e-05,0.285133352311623,0.00803689273362633
1.172808,0.000504353414507106,0.140068382302971,0,1.00557703605091,1.01426997842055,0.0184696386830511,0.000151575248892954,5.93427278650454e-10,0.282920756257454,0.00803695795033062
1.009584,0.0104561010490872,0.0010478017685521,0,0.933742094288391,0.956753513500667,0.0517826847307815,0.0045182998158514,0,0.281158774561549,0.00803702324820382
0.0576,-0.0109575133125502,-0.00126325537476699,0,0.0148606165917045,0.011940174302666,0.0469228808237971,0,2.00248303899742e-07,0.279004204009002,0.0080370885456961
0,-2.9411510441079e-06,-0.00758527692413491,0,-0.0431656313644453,-0.0351317208035902,0.0427161071076625,0,8.9062006260343e-07,0.276859606577622,0.0080371539247678
0,0,0.0017929446836798,0,-0.0382467372774045,-0.0302095215517629,0.0284165768680831,0,0,0.274621684607956,0.00803721932630288
0,0,0.00542461117259746,0,-0.0283073625128054,-0.0202700780055311,0.0148454668329337,0,0,0.272486081401304,0.00803728485341089
0,0,0.00742168987180558,0,-0.0239334945244991,-0.0158961544702344,0.00847446459842878,0,0,0.270384811065512,0.00803735056040917
0,0,0.00224656050389527,0,-0.0244835400958436,-0.0164461233495085,0.0141995628456132,0,0,0.268330622894581,0.00803741641343503
0,0,0.00222778988290792,0,-0.0226780313814743,-0.0146405543725553,0.0124127644896474,0,0,0.266321670476197,0.00803748242622356
0,0,0.000426270165804821,0,-0.0220035008978812,-0.0139659576746374,0.013539687321124,0,1.8770851561974e-10,0.264282964960051,0.00803754858359755
0,0,-0.15180751805564,0,-0.0908621836028942,-0.0828247658134106,0.23425096933322,0,0.000381314535830846,0.262334875193438,0.00803761512322606
0,0,3.94720999565203e-10,0,-0.150648635475591,-0.142610990535911,0.142259502629735,0,0.000351487511455232,0.260359682017489,0.00803768143136679
0,0,-2.18668576661464e-10,0,-0.358114785958605,-0.350078085765723,0.107034535049776,0,0.243043550934615,0.258437117518833,0.00803774805217961
0,0,-1.50635744999787e-12,0,-0.352107217301636,-0.344069398239218,0.104278974597918,0,0.239790423642807,0.25653474249783,0.00803781469635294
0,0,-1.61298654948725e-11,0,-0.346272382706957,-0.3382345059975,0.112218145346638,0,0.226016360666992,0.254678631431344,0.0080378815132771
0,0,-1.79797298912428e-11,0,-0.328339452876207,-0.320301534675823,0.116685407629632,0,0.203616127064171,0.252821489719232,0.00803794860486638
0,0,-2.274937700045e-11,0,-0.296671488667016,-0.2886334718824,0.113862746680151,0,0.174770725224998,0.251061468171186,0.00803801572354831
0,0,-2.77638418736117e-11,0,-0.235500466400936,-0.227462393857248,0.0955446744102147,0,0.131917719474797,0.249251086621645,0.00803808289238374
0,0,-2.54708227757411e-11,0,-0.171621936465272,-0.163583688880411,0.0738463626059286,0,0.0897373262999531,0.247196961405267,0.00803815032732168
0,0,-3.77433470848322e-11,0,-0.088315971157499,-0.0802760681299223,0.04925860159815,0,0.0310174665695156,0.245310771005408,0.00803821725335774
0,0,-2.1405065683361e-11,0,-0.0475461945575262,-0.0395079095037511,0.037231841262471,0,0.00227606826268515,0.243581087403936,0.00803828509363711
0,0,0.0127109890394028,0,-0.039430375487882,-0.03139202306071,0.0186810340213072,0,0,0.241846170297118,0.00803835310869652
0,0,0.0225753710650729,0,-0.0377485368949237,-0.0297101167618772,0.0071347456968043,0,0,0.240162458464681,0.00803842116073463
0,0,0.0237589426039502,0,-0.0355617551335854,-0.0275257264306149,0.00376678382666476,0,0,0.238468303324443,0.00803848876108164
0,0,0.0243802939492157,0,-0.0337212958465898,-0.0256841088726304,0.00130381492341471,0,0,0.236759486110156,0.00803855669190961
0,0,0.0235008263234073,0,-0.0322577509064104,-0.024219124346582,0.000718298023174706,0,0,0.23514598885018,0.00803862563094432
0,0,0.024365548815829,0,-0.030615835352819,-0.0225771383667281,-0.0017884104491009,0,0,0.233460909276107,0.00803869432546618
0,0,0.0250701472105776,0,-0.029272096360728,-0.0212339097175051,-0.00383623749307251,0,0,0.231877818333417,0.00803876247673996
0,0,0.0248969466851401,0,-0.0281651464001698,-0.020126827377171,-0.00477011930796914,0,0,0.230312878599098,0.00803883098263747
0,0,0.0267463197401687,0,-0.0252681837400814,-0.0172292810387704,-0.0095170387013982,0,0,0.228727582076459,0.00803890032236217
0,0,0.0284546873828141,0,-0.0225824956132783,-0.0145435372581467,-0.0139111501246673,0,0,0.227202121063955,0.00803896962481197
0.1512,0,-0.0619970192552909,0,0.216693345133081,0.224717596643432,-0.0115205773881414,0,0,0.225695249361792,0.00803903913095168
0,0,0.0247243534741403,0,-0.0171932718180869,-0.00915416165674274,-0.0155701918173976,0,0,0.22420642164961,0.00803910830002704
0,0,0.0260713102872995,0,-0.0166698892021486,-0.00863071060443992,-0.0174405996828594,0,0,0.222735319402584,0.00803917785383567
0,0,-0.225258717327031,0,-0.0304020748972107,-0.0223630316256416,0.247621748952673,0,0,0.22133602889427,0.00803924694015962
0,0,3.5941413140903e-10,0,-0.0916462932596005,-0.0836078885881172,0.0836078882287031,0,0,0.219898856561051,0.00803931724658222
0,0,-2.08838017487595e-10,0,-0.312617695884001,-0.30457831443442,0.0530646820525735,0,0.251513632590685,0.218469914975514,0.00803938709428391
0,0,4.91554743169172e-14,0,-0.323537654086522,-0.315498199310244,0.0556264048451645,0,0.25987179446503,0.217064014424217,0.00803945715247974
0,0,-1.47676629447763e-11,0,-0.321842106625354,-0.313802573965063,0.0668553837987055,0,0.246947190181125,0.215658331747363,0.00803952731624679
0,0,-1.69032376726053e-11,0,-0.30685238473734,-0.298812792107833,0.0732087176243548,0,0.225604074500381,0.214266604279612,0.00803959761275658
0,0,-1.63048538922244e-11,0,-0.278471261555751,-0.270431598813261,0.0734738904956328,0,0.196957708333933,0.212918586566921,0.00803966805959429
0,0,-2.75995545147408e-11,0,-0.215809881684436,-0.207770125479308,0.0584461523011707,0,0.149323973205737,0.211557393151167,0.00803973884766727
0,0,-2.47993599865476e-11,0,-0.15031356696727,-0.142273743671611,0.0415212188134232,0,0.100752524882988,0.210217923568067,0.00803980980001291
0,0,-2.99295960015685e-11,0,-0.0697509240631007,-0.0617103622647213,0.0239629852029707,0,0.0377473770916802,0.208933087961592,0.00803988007383013
0,0,0.000378524287991177,0,-0.0246075451295837,-0.0165675941692613,0.0135203952874001,0,0.00266867459386995,0.207622422324273,0.00803995122930091
0,0,0.0122809230500823,0,-0.0156572141190736,-0.00761687538265153,-0.00466404766743081,0,0,0.206327508232285,0.00804002267717611
0,0,0.0145523054988017,0,-0.015803697021056,-0.00776360335881354,-0.00678870213998816,0,0,0.20506745193927,0.00804009391784387
0,0,0.0144267113838337,0,-0.015512460609898,-0.00747229459043193,-0.00695441679340175,0,0,0.203773230176297,0.0080401653382533
0,0,0.0143621103452475,0,-0.0152115565588247,-0.0071713206323047,-0.0071907897129428,0,0,0.202521118098901,0.00804023690072215
0,0,0.0148174688262646,0,-0.0151643160661479,-0.0071240092443129,-0.00769345958195167,0,0,0.201282452718301,0.00804030860427177
0,0,0.0145393866846284,0,-0.014665689526737,-0.00662531074683221,-0.00791407593779615,0,0,0.200056951261099,0.00804038044550585
0,0,0.014582530827716,0,-0.0144177626907549,-0.00637731195906808,-0.00820521886864798,0,0,0.198746328073486,0.00804045242953602
0,0,0.0141439446386015,0,-0.0141613054574918,-0.00612078270334458,-0.00802316193525697,0,0,0.197547554719009,0.00804052455466908
0,0,0.0152533720714489,0,-0.0137918334758069,-0.00575145817610366,-0.00950191389534525,0,0,0.196380074092979,0.00804059623873118
0,0,0.016368786256509,0,-0.0135274909275722,-0.00548690725989406,-0.010881878996615,0,0,0.19520599500926,0.00804066840505793
0,0,0.00794483092526008,0,-0.0125542414557458,-0.00451350095299259,-0.00343132997226751,0,0,0.194043993378045,0.0080407414435463
0,0,0.0105506423082359,0,-0.0128761602331906,-0.00483534706289827,-0.00571529524533763,0,0,0.192893966852279,0.00804081433202019
0.000396,0,-0.000601474076436348,0,0.00126703442901999,0.00930791709061804,-0.00831044301418172,0,0,0.191755756825472,0.00804088715800122
0,0,-0.163600063048506,0,-0.025743926398718,-0.0177062637859199,0.181306326834425,0,0,0.190629194435825,0.00804095978733857
0,0,4.17979100607578e-10,0,-0.0559239983836051,-0.0478829727652116,0.0478829723472325,0,0,0.189494685824224,0.00804103290802928
0,0,-2.59032812570534e-10,0,-0.323048771636422,-0.315007659258171,0.0389681150410464,0,0.276039544476157,0.188383691714975,0.00804110650785771
0,0,1.24290498436642e-11,0,-0.338880446435269,-0.330839260895509,0.0519150371338413,0,0.278924223749239,0.187278912898157,0.00804118019831597
0,0,-1.09179942401052e-11,0,-0.343554184110872,-0.335512935548499,0.0700066192024948,0,0.265506316356923,0.186139259329276,0.00804125386830733
0,0,-1.37565765922312e-11,0,-0.331261677866678,-0.323220345225409,0.0809091681686993,0,0.242311177070467,0.185051906364403,0.00804132761002961
0,0,-2.03482378171333e-11,0,-0.290816418175837,-0.282775005439331,0.0794209542559868,0,0.203354051203692,0.183974825653297,0.0080414015022172
0,0,-3.33942378440325e-11,0,-0.226753366951471,-0.218711881339205,0.0622368785598185,0,0.156475002812781,0.182908898665931,0.00804147556038966
0,0,-2.98258853176918e-11,0,-0.159654317653349,-0.151612761075682,0.0436270222720388,0,0.107985738833469,0.181854708908632,0.00804154970451005
0,0,-3.29056639465624e-11,0,-0.0736909565375754,-0.0656507986598364,0.0253882779196931,0,0.040262520773049,0.180813122513738,0.00804162320487386
0,0,-1.57685856896948e-11,0,-0.0339211912682913,-0.0258787649499751,0.019171579568032,0,0.00670718539771168,0.179783862523839,0.00804169718409858
0,0,5.467993563773e-05,0,-0.0254170117191279,-0.0173749998349523,0.0172716182479377,0,4.87016513769308e-05,0.178766043887256,0.00804177164359054
0,0,-4.62968988657063e-05,0,-0.0276554327451777,-0.0196135748691494,0.0195359271005424,0,0.000123944667472665,0.177758839079602,0.00804184710067895
0,0,-9.22887765375312e-07,0,-0.0251822381469538,-0.0171397531069717,0.0170844075431586,0,5.62684515785387e-05,0.176761878745376,0.00804192122032152
0,0,0.000168559333807519,0,-0.0228648709753543,-0.0148228750326559,0.0146470645027256,0,7.25119612277072e-06,0.175774708975337,0.00804199667568461
0.002016,0,-0.000176019497272324,0,-0.022403097708775,-0.0143619632237915,0.0163126585093283,0,0.000241324211735587,0.174797100786394,0.0080420713204146
0.014184,0,2.27062333724964e-05,0,-0.00784170878660007,0.000200435793646232,0.0138568186926168,0,0.000104039280364525,0.17382885232742,0.0080421470454476
0,0,0.000389724575817534,0,-0.0168078460969809,-0.00876671571297237,0.00837699113715484,0,0,0.172880907256634,0.00804222204898234
0,0,-0.000408922742734689,0,-0.0187380430952544,-0.0106966485910778,0.010840243346595,0,0.000265327987217463,0.171930781367951,0.00804229749314517
0,0,0.000776243801388126,0,-0.0119682263452887,-0.00392713497226143,0.0031507316659195,0,1.59504953804377e-07,0.170989556693133,0.00804237319804606
0,0,0.00170749155615749,0,-0.0112274607622567,-0.00318612579570067,0.00147863423954318,0,0,0.170057104866585,0.00804244909694396
0,0,0.00391815873986611,0,-0.0111769587801973,-0.00313547969511574,-0.000782679044750373,0,0,0.169133313697341,0.00804252508086586
0,0,0.0053249900189589,0,-0.0109407772229133,-0.00289920143893874,-0.00242578858002016,0,0,0.168218074782758,0.00804260117721708
0,0,0.00670543798008886,0,-0.0107193238368382,-0.0026777414405446,-0.00402769653954426,0,0,0.167311285711752,0.00804267740768337
0,0,-0.0184358301629148,0,-0.181617893600105,-0.173575135021148,0.0311611369441064,0,0.160849828239957,0.166409220843383,0.00804275459790141
0,0,3.15366088840013e-10,0,-0.164493056666743,-0.156450225028835,0.0384500655465699,0,0.118000159166899,0.165513890577309,0.00804283118038223
0,0,-1.36407786285654e-10,0,-0.322385016660974,-0.314342110017288,0.0382879853797294,0,0.276054124773966,0.164622134136541,0.00804290796554052
0,0,7.86772512965776e-12,0,-0.340305845168587,-0.332262860778804,0.056209715072603,0,0.276053145698333,0.163735240070456,0.00804298484303127
0,0,-2.36979691759032e-11,0,-0.341360553742561,-0.333317488985398,0.0677181223214932,0,0.265599366687602,0.16285417708497,0.00804306182562783
0,0,-2.36989204598176e-11,0,-0.325702105269556,-0.317658954767428,0.0722341829533066,0,0.24542477183782,0.161925646542942,0.00804313895004479
0,0,-2.15488221637976e-11,0,-0.294466663346611,-0.286423399020083,0.0705492525658034,0,0.215874146475828,0.161058994623127,0.00804321639294028
0,0,-3.04383633148111e-11,0,-0.23045233297853,-0.222409015740091,0.0561105593890274,0,0.166298456381502,0.160200473430503,0.00804329381876705
0,0,-2.66816486858621e-11,0,-0.162630675302353,-0.154587283595986,0.0399490936093842,0,0.114638190013284,0.159350673707488,0.00804337139600052
0,0,-2.53310746328184e-11,0,-0.0809903868102992,-0.0729469449048725,0.0240264076693294,0,0.0489205372608742,0.158510281433849,0.00804344897436767
0,0,-1.32110184917861e-11,0,-0.0369512921665773,-0.028910848278809,0.018806475074704,0,0.0101043732173161,0.157679235410841,0.00804352626850461
0,0,-1.11747850621747e-11,0,-0.0265811679678336,-0.0185375671370378,0.0182725743288882,0,0.000264992819324408,0.156856811465598,0.00804360440814214
0.568008,0,0.0550199877518977,0,0.474465523891013,0.482508336769023,0.0304596187862195,0,2.00566928599528e-05,0.156042425271213,0.00804368274858494
4.545612,0.0854375523164418,0.0859377369929799,0,4.24558523465339,4.40707234093461,0.0526019220724096,0.0680058116122613,0,0.155234906053071,0.00804376124522941
1.100412,-0.0564767880235432,0.00311334040865485,0,1.06905192905151,1.04108438834834,0.0562142712430082,0.0204654473125375,0,0.154435646575395,0.00804383978237492
0,-0.0289607642928986,-0.0221519912445096,0,-0.0261010612393875,-0.0470179349924426,0.0691685149368874,0,1.41130006478283e-06,0.153644165921218,0.00804391842258978
0,0,-0.0198857018885742,0,-0.0480925745173408,-0.040048662482164,0.0599276633615128,0,6.7010092253214e-06,0.152861142935159,0.0080439971864321
0.130392,0,-0.00256196674082299,0,0.0726289293666014,0.0806731099501668,0.0522735265279307,0,7.33026272555429e-06,0.152087434198508,0.00804407608394862
0.988812,0.020284652849601,0.0330451851609912,0,0.873481485827597,0.905847205119165,0.0499196097198441,0.00403687934499801,0,0.151322271697063,0.00804415511469102
1.256004,0.0149405459514893,-0.00106746856111939,0,1.1525044496866,1.20309205472203,0.0539794138390912,0.0276028108138144,0,0.150573615172624,0.00804423432258672
5.0544,0.126446936132411,-0.00068266918717641,0,4.26249529577262,4.99961493801888,0.055467731168297,0.602628411538271,0,0.149899532573892,0.00804431367439947
4.029588,-0.0038445592058711,-0.00396657612998005,0,3.31749836872132,3.96975033850729,0.0638042376226874,0.648052134641927,0,0.150005897170847,0.00804439317322086
0.204804,-0.142226894607802,0.00422132877429399,0,0.281736434751565,0.15532657941998,0.0452560918057258,0.00777255841469086,0,0.1496154325942,0.00804447282040597
0,-0.0153921271744432,-0.0163275050131884,0,-0.00777229742016061,-0.0151200892470278,0.0314445981936453,0,2.99606657091953e-06,0.148915906519192,0.00804455261660652
0,-0.000208553945385386,-0.11469370033449,0,-0.126824011529607,-0.118987956229795,0.200745869851363,0,0.0329357867129219,0.148764358173928,0.00804463256204579
0,0,4.70354967462526e-10,0,-0.16669706341645,-0.158652313896555,0.143896846515554,0,0.0147554669106461,0.148595067790894,0.00804471265744905
0,0,-2.69883134528326e-10,0,-0.376251647307527,-0.368206937068857,0.102516085658094,0,0.265690851680646,0.14846751170236,0.00804479283964826
0,0,6.55690485483079e-11,0,-0.336087556097027,-0.328042905405719,0.096857987813361,0,0.231184917526789,0.148419293688476,0.00804487327011821
0,0,-5.67482040436772e-11,0,-0.324395458223989,-0.316350502244505,0.08468987319956,0,0.231660629101694,0.14844551510377,0.00804495377811928
0,0,-5.26182907910313e-11,0,-0.331840660866419,-0.323795789218571,0.0863984195090052,0,0.237397369762184,0.148523189863806,0.0080450342669382
0,0,-2.38835270511948e-11,0,-0.326910637105811,-0.318865521373124,0.10167954386619,0,0.217185977530817,0.148626754425446,0.00804511520362311
0,0,-3.2557963338836e-11,0,-0.27047037589864,-0.262425467143229,0.0916181286257292,0,0.170807338550057,0.148733424714885,0.00804519602010835
0,0,-2.75161241078632e-11,0,-0.206544826782647,-0.198499769459861,0.0778062745611555,0,0.120693494926222,0.148823143237232,0.00804527707517749
0,0,-3.55590428965209e-11,0,-0.105604479813792,-0.0975591491102794,0.0568552660883124,0,0.0407038830575261,0.148879033842661,0.00804535833851287
0,0,-2.19689224415861e-11,0,-0.0559988661752868,-0.0479531324534094,0.0423777492315412,0,0.00557538324383708,0.148884453520531,0.00804543982643948
0,0,0.00196700399460212,0,-0.0413242203771915,-0.0332787336630781,0.0313117146515191,0,1.50169568868789e-08,0.148830902669392,0.00804552142061897
0,0,0.0175604498205062,0,-0.0387806916460249,-0.0307350885733247,0.0131746387528185,0,0,0.148714382319989,0.00804560317233221
