precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-2.84009691060944e-11,0,-0.257675089215809,-0.159421585011867,0.0608807605456436,0,0.0985408244946248,0.424769633252712,0.0982531540112791
0,0,-2.85155516919381e-11,0,-0.183536194273074,-0.0852723741327154,0.0391650868676577,0,0.0461072872935733,0.417464408654837,0.0982634670648138
0,0,-1.78250071909889e-11,0,-0.137136509568336,-0.0388598580430828,0.0288273102397296,0,0.0100325478211781,0.410368581041945,0.0982734325674598
0,0,-1.52473589960115e-11,0,-0.12213902746862,-0.0238547141459696,0.0236629644565703,0,0.000191749704646632,0.403470851784952,0.0982838644328373
0,0,0.00184109698477823,0,-0.117545587518634,-0.0192506221529868,0.0174095251682085,0,0,0.396761651322781,0.098294438018805
0,0,0.00389995602402922,0,-0.114715026844806,-0.0164093164475379,0.0125093604235086,0,0,0.390233025968905,0.0983051144607314
0,0,0.00493531565659373,0,-0.112577820170372,-0.0142614382877854,0.00932612263119163,0,0,0.383877992389321,0.0983158875367684
0,0,0.0118942677314162,0,-0.11156874526705,-0.013241166014532,0.00134689828311576,0,0,0.377690213072341,0.0983272703721478
0,0,0.0114089348496228,0,-0.111449850724057,-0.0131112359866254,0.00170230113700261,0,0,0.371663778795483,0.0983382881960767
0,0,0.0106969290257265,0,-0.111770253909071,-0.0134206857730841,0.00272375674735765,0,0,0.365793190236675,0.0983493835594089
0,0,0.0154052717525734,0,-0.112005075657635,-0.0136442601511349,-0.00176101160143854,0,0,0.360073329638626,0.0983605094166846
0,0,0.0178441478225304,0,-0.109614602900365,-0.0112425514058383,-0.0066015964166921,0,0,0.354499359547583,0.0983717981001316
0,0,0.0182042071847304,0,-0.105755833912099,-0.00737239637532521,-0.0108318108094052,0,0,0.349066739778007,0.0983831485363407
0,0,0.0139791665785078,0,-0.105125066356322,-0.00673019016192856,-0.00724897641657925,0,0,0.343771162253912,0.0983945505581437
0,0,0.0160871446127893,0,-0.104741540841587,-0.00633511387975219,-0.00975203073303713,0,0,0.338608546679552,0.0984060781278118
0,0,0.0181414310880841,0,-0.104374251674926,-0.00595620492410047,-0.0121852261639836,0,0,0.333574999751455,0.0984176999847488
0,0,-0.144337869320213,0,-0.126507361010681,-0.0280776276231437,0.166898776159102,0,0.00551672078425542,0.328666285469886,0.0984294144142352
0,0,4.13487321564564e-10,0,-0.155029925791496,-0.0565883555112213,0.0532068302774112,0,0.00338152482032281,0.32387927206809,0.0984412228582683
0,0,-2.39430340418532e-10,0,-0.415438066548177,-0.316984937295281,0.0479575637673786,0,0.269027373767333,0.319186635290451,0.0984531766968475
0,0,9.73101491076657e-12,0,-0.436190973025532,-0.337725478438082,0.0657405630975765,0,0.271984915330775,0.314595767992061,0.0984651611050474
0,0,-1.57112166701036e-11,0,-0.43740378025268,-0.338926256750387,0.0807962026473347,0,0.258130054118763,0.31010900309208,0.0984772375996218
0,0,-1.76203391366339e-11,0,-0.420840059968668,-0.322350374758947,0.0874051784354926,0,0.234945196341075,0.305725976801627,0.0984893925213684
0,0,-1.6456581333205e-11,0,-0.393563379795069,-0.295061416766655,0.086656817232074,0,0.208404599551038,0.301444823978658,0.0985016278667683
0,0,-3.2709629808229e-11,0,-0.328177962877817,-0.229663671850782,0.0671347345268739,0,0.162528937356617,0.297264486114692,0.0985139416578827
0,0,-3.01457442696942e-11,0,-0.259451394200823,-0.160924686094293,0.0461789426114262,0,0.114745743513012,0.293183062269429,0.0985263458089875
0,0,-3.09083649454951e-11,0,-0.174191541642358,-0.0756552937444011,0.0254791386655689,0,0.0501761551097405,0.289199595380158,0.0985382597965877
0,0,-1.59768354090067e-11,0,-0.12862680408125,-0.0300704276288317,0.0191570641493034,0,0.0109133634955051,0.285310516652586,0.0985507088805352
0,0,-1.54229437762672e-11,0,-0.116083759879984,-0.0175193395994598,0.0173224697070136,0,0.00019686990786908,0.281510708017823,0.0985640185036288
0,0,-1.29485313476246e-12,0,-0.117054308546358,-0.0184858669339975,0.0183202963897072,0,0.000165570545585209,0.277795807778652,0.0985762186708755
0,0,-3.79905796885735e-12,0,-0.115527926756386,-0.0169465801467924,0.0168635326411404,0,8.30475094509902e-05,0.274162452373316,0.0985889960457752
1.172808,0.000238612120126623,0.138676480306206,0,0.919804723745528,1.01864829574337,0.0154831454880791,2.1910857598532e-06,7.84623425915696e-08,0.270607900204597,0.0986029104219358
1.009584,0.00679096425854886,0.00124303035750767,0,0.848924264005291,0.958655757966793,0.0496852116756998,0.00432451345960005,0,0.267129955701357,0.0986160084216581
0.0576,-0.00702707842819357,-0.00231757123785062,0,-0.0765872328975092,0.0150148903380211,0.0449023407352096,0,3.40164619905753e-07,0.263726851463825,0.0986291237386237
0,-2.49795048191515e-06,-0.0085155613427749,0,-0.130655698412738,-0.0320161024490287,0.040530441359248,0,1.22243255559709e-06,0.260397354649035,0.0986423112395172
0,0,0.000935031099116773,0,-0.125594096814439,-0.0269384815166664,0.0260034504175496,0,0,0.257140519375575,0.098655261135126
0,0,0.00456658617057493,0,-0.116677245860046,-0.0180082959522196,0.0134417097816447,0,0,0.25395538184201,0.0986685661617286
0,0,0.00660032171328856,0,-0.11266531176625,-0.0139829418516768,0.00738262013838813,0,0,0.250840743023442,0.0986819732773753
0,0,0.00150027513421849,0,-0.112918121056737,-0.0142222398229734,0.0127219646887548,0,0,0.247795093870023,0.0986954215624007
0,0,0.00148325193043908,0,-0.111199286427563,-0.0124898281166834,0.0110065761862444,0,0,0.24481666153623,0.0987090192893665
0,0,-0.000312622699247256,0,-0.110534650682439,-0.0118115229403447,0.0121241227601312,0,2.28794606861652e-08,0.241903520340592,0.098722703346935
0,0,-0.143859221435221,0,-0.187601721945157,-0.088865111150218,0.22745030950842,0,0.00527402307701936,0.23905336424226,0.0987363941510028
0,0,3.95297906612774e-10,0,-0.239828750787638,-0.141078284294373,0.138695746009072,0,0.00238253789000292,0.236264635542331,0.0987504797451527
0,0,-2.17761586565273e-10,0,-0.445863203336103,-0.34709894136291,0.102431907457642,0,0.244667034123029,0.233520154248644,0.0987641032760329
0,0,-1.05466277874821e-12,0,-0.437774824627468,-0.338996227402256,0.0973508329531303,0,0.24164539445018,0.230825278654748,0.0987782177443592
0,0,-1.58926900995454e-11,0,-0.430086571426273,-0.331293903059892,0.103001101002268,0,0.228292802073516,0.228182292371434,0.098792348311293
0,0,-1.8008165271477e-11,0,-0.409388873283206,-0.310582032119489,0.104375532767742,0,0.206206499369755,0.225591982529571,0.0988065192379219
0,0,-2.28490974513335e-11,0,-0.3755818905056,-0.276760814710978,0.0992573527876221,0,0.177503461946205,0.223054368215052,0.0988207512923668
0,0,-2.81510119651124e-11,0,-0.311510255357916,-0.212674855582583,0.0782970518875142,0,0.13437780372322,0.220569632202384,0.0988350537728281
0,0,-2.58066678156704e-11,0,-0.246513099824824,-0.147663296032629,0.0559238678922002,0,0.0917394281662351,0.218137248378756,0.0988494269798018
0,0,-3.79890724886352e-11,0,-0.16300766734139,-0.0641515893319248,0.0319538646215121,0,0.0321977247484017,0.215757425997044,0.0988632705813336
0,0,-2.14756617890001e-11,0,-0.124834525268852,-0.0259557115172377,0.0232476167012355,0,0.00270809483747796,0.213428023418578,0.0988783245055568
0,0,0.0114898156552781,0,-0.119212744606557,-0.020319245789197,0.00882943013391897,0,0,0.211146070920047,0.0988930039324824
0,0,0.0216933863875351,0,-0.119497616183708,-0.0205893845124128,-0.00110400187512231,0,0,0.208909357293445,0.0989077380352965
0,0,0.0229646278260301,0,-0.118916956981138,-0.0199938194996146,-0.00297080832641549,0,0,0.206716235251513,0.0989225503931213
0,0,0.0236876589452807,0,-0.118019452134831,-0.0190815160332363,-0.00460614291204438,0,0,0.204565332964933,0.0989374493759129
0,0,0.0229044758818523,0,-0.117164040365878,-0.0182111249922669,-0.00469335088958541,0,0,0.202455427434383,0.0989524331699038
0,0,0.0238408482158909,0,-0.116102216870786,-0.0171342283347965,-0.00670661988109439,0,0,0.200385369569726,0.0989674970248866
0,0,0.0246129678969389,0,-0.115175409671792,-0.016192264015946,-0.00842070388099292,0,0,0.198354056222556,0.0989826516454084
0,0,0.0245044142227366,0,-0.114387281867494,-0.0153888926739336,-0.00911552154880305,0,0,0.196360417041776,0.0989978940533733
0,0,0.0263907455905076,0,-0.112350943497404,-0.0133372201941347,-0.0130535253963728,0,0,0.194403410652319,0.0990132245563616
0,0,0.0281408587337355,0,-0.110434176274339,-0.0114050203785426,-0.016735838355193,0,0,0.1924820247324,0.0990286466380486
0.1512,0,-0.056102838836477,0,0.12199793454829,0.221042600686408,-0.0137397618499309,0,0,0.190595274908889,0.0990442850355706
0,0,0.0245730899065648,0,-0.106233010462802,-0.00717272198008538,-0.0174003679264795,0,0,0.18874221105784,0.0990598538556608
0,0,0.0259215229009326,0,-0.10583035064019,-0.00675538561542298,-0.0191661372855097,0,0,0.186921915791855,0.0990749011215829
0,0,-0.224621573333116,0,-0.122830554737902,-0.023740273191394,0.24836184652451,0,0,0.18513350395238,0.0990906314763554
0,0,3.61615741517243e-10,0,-0.178163189445968,-0.0790561473132673,0.0790561469516516,0,0,0.18337612435104,0.0991073006196245
0,0,-2.09575065930706e-10,0,-0.402753955344906,-0.303630252380866,0.050446862923309,0,0.253183389667132,0.181636736747234,0.0991233634124077
0,0,6.11603689095074e-13,0,-0.413278282415831,-0.314138463237648,0.0521229814111691,0,0.262015481825867,0.179919292439277,0.0991394574025267
0,0,-1.45419556930003e-11,0,-0.410397874321006,-0.311241825150416,0.0615254606015679,0,0.24971636456339,0.178226367147365,0.0991556877965136
0,0,-1.69133775255777e-11,0,-0.393623959441356,-0.294451584414407,0.0656112603801343,0,0.228840324051187,0.176559282140329,0.0991720191542695
0,0,-1.63935060631743e-11,0,-0.363294896259958,-0.264106076524234,0.0637476240340581,0,0.20035845250657,0.174918698302617,0.0991884459062308
0,0,-2.79449448089942e-11,0,-0.299303397155654,-0.200098021557558,0.0475958084113033,0,0.1525022131742,0.173305513882099,0.0992049807520773
0,0,-2.51079759566848e-11,0,-0.233642571677137,-0.134417376895254,0.0309384298943003,0,0.103478947026062,0.171719952960472,0.0992209662915892
0,0,-3.00184489525922e-11,0,-0.154168003644372,-0.0549284182202275,0.0150758230705344,0,0.0398525951797115,0.170162658018889,0.0992376346769472
0,0,3.22148802715362e-05,0,-0.113412885690195,-0.0141566114376924,0.00933104061264909,0,0.00479335594477178,0.168632461390814,0.0992545035491114
0,0,0.012345143753539,0,-0.104057723773167,-0.00478692534766738,-0.00755821840587158,0,0,0.167127244998577,0.0992715007324281
0,0,0.0146197114882162,0,-0.104476525574682,-0.00518820681133523,-0.00943150467688099,0,0,0.165645457547173,0.0992886423469118
0,0,0.0144628722407879,0,-0.104518203374482,-0.00521244586397802,-0.00925042637680984,0,0,0.164186063108799,0.0993059213686407
0,0,0.0143814940307374,0,-0.104436339223412,-0.00511311118173732,-0.00926838284900009,0,0,0.162748302792809,0.0993233374039767
0,0,0.0148235968306741,0,-0.10448213663949,-0.00513978141208717,-0.00968381541858694,0,0,0.16133157221149,0.0993409105825073
0,0,0.0145441742038776,0,-0.104180693338094,-0.00482065954315453,-0.009723514660723,0,0,0.159935356391937,0.0993586151034707
0,0,0.014583662042767,0,-0.104043770311819,-0.00466589902823939,-0.00991776301452758,0,0,0.158559188029132,0.0993764643487498
0,0,0.0141414176104081,0,-0.103900047514344,-0.00450417978790017,-0.00963723782250792,0,0,0.157202633861871,0.0993944642885275
0,0,0.0152486434685394,0,-0.103681757755112,-0.00426773316416269,-0.0109809103043767,0,0,0.155865283947768,0.099412619593567
0,0,0.016363188111392,0,-0.103517286936949,-0.00408493856914333,-0.0122782495422487,0,0,0.154546747073118,0.0994309353494899
0,0,0.00792639821596744,0,-0.102994185023817,-0.00354334267307073,-0.00438305554289673,0,0,0.153246647409702,0.099449418137823
0,0,0.01052103212706,0,-0.103231992789006,-0.00376250424659267,-0.00675852788046735,0,0,0.151964624074899,0.0994680646505434
0.000396,0,-0.000435045082344404,0,-0.0892780328767913,0.0102087849225246,-0.0093777398401802,0,0,0.150700334432484,0.0994868739027928
0,0,-0.163558503943625,0,-0.118208295295062,-0.018698751519496,0.182257255463121,0,0,0.149453510218534,0.099505560431913
0,0,4.20537938082882e-10,0,-0.143291038581992,-0.0437700595418154,0.0437700591212775,0,0,0.148223641702917,0.099525051965585
0,0,-2.59369650963886e-10,0,-0.413866748682722,-0.31432099877407,0.0369499896371181,0,0.277371009396321,0.146999912141962,0.0995452810421161
0,0,1.35546887397964e-11,0,-0.429635804892314,-0.330070395786184,0.0496954747520114,0,0.280374921020618,0.145786154268725,0.0995649460578592
0,0,-1.08609644715317e-11,0,-0.432531447260772,-0.332946242192505,0.0652786833476238,0,0.267667558855742,0.144584893435135,0.0995847652913564
0,0,-1.41625148812513e-11,0,-0.417962148137121,-0.31835694317184,0.0731643249763623,0,0.24519261820964,0.143397716571387,0.0996047572499406
0,0,-2.06397021130136e-11,0,-0.374113394798769,-0.274487968193861,0.0682195506426747,0,0.206268417571826,0.14222595863838,0.0996249551629535
0,0,-3.38950556779102e-11,0,-0.309465360156992,-0.209819509522981,0.0504844792220035,0,0.159335030334873,0.141070534634227,0.0996453653457879
0,0,-3.02698577688243e-11,0,-0.242535102459442,-0.14286491233255,0.0323133593599008,0,0.110551553002919,0.139931912215119,0.0996652086894737
0,0,-3.30453886744144e-11,0,-0.157207628601554,-0.0575210244581337,0.0153755723510449,0,0.0421454521401342,0.138811023656784,0.0996858705959044
0,0,-1.54224081731846e-11,0,-0.117900141936389,-0.0181914995866124,0.0106831599067571,0,0.00750833969527769,0.137707122559248,0.099706877000428
0,0,1.98332009242853e-07,0,-0.110827861381949,-0.0110978424468508,0.010992612701068,0,0.000105031413773582,0.136618773674529,0.0997282293220891
0,0,-1.98341513268893e-07,0,-0.113394984054139,-0.0136434474995757,0.0134859621035515,0,0.000157683737537536,0.135544829000955,0.0997497878437311
0,0,-3.01631121629215e-12,0,-0.112574292855243,-0.0128008598702595,0.0127074862820979,0,9.33735911779274e-05,0.13448456550772,0.0997716258215362
0,0,2.99965418084673e-05,0,-0.111314513216712,-0.0115189511754766,0.0114471632998767,0,4.17913337913938e-05,0.133437495455336,0.0997937263724197
0.002016,0,-2.99965457152141e-05,0,-0.110716729798696,-0.0108988472522165,0.0126761020381549,0,0.000268741759776802,0.132403255493856,0.0998160824969933
0.014184,0,3.03021874940909e-06,0,-0.0973361509600181,0.00250452038310963,0.0115393007117445,0,0.000137148686396429,0.131381575344301,0.0998387677976808
0,0,5.62645431367802e-05,0,-0.107646036437927,-0.00778249775641283,0.00772623321327605,0,0,0.13037222336652,0.0998616662155965
0,0,-5.9294751856837e-05,0,-0.108742858075857,-0.00885615958341307,0.00859886753592448,0,0.000316586799345429,0.129374978644004,0.0998848559844247
0,0,5.03097353309836e-05,0,-0.104274793040076,-0.00436536932958217,0.00421391695428231,0,0.000101142639968872,0.12838965782969,0.0999083327773287
0,0,0.00159105797197488,0,-0.102477927266591,-0.00254460925118101,0.000953551279206132,0,0,0.127416077297547,0.0999321267872006
0,0,0.003805240762849,0,-0.102416309015553,-0.00245881097367953,-0.00134642978916947,0,0,0.126454057240446,0.0999562332409937
0,0,0.00521155976005645,0,-0.102267968151409,-0.00228598592366126,-0.00292557383639519,0,0,0.125503424332402,0.0999806577712059
0,0,0.00659223355287384,0,-0.10212945267358,-0.00212265307645295,-0.00446958047642088,0,0,0.124564009922099,0.100005407327825
0,0,-0.0172504017931145,0,-0.278009166425818,-0.177975164274356,0.031723264607294,0,0.163502301460176,0.123630399829664,0.100030706549492
0,0,3.18799460877584e-10,0,-0.253979086131039,-0.153921432556952,0.0361193704909886,0,0.117802061747164,0.12270592489511,0.100056891070888
0,0,-1.36192147773044e-10,0,-0.413605771868788,-0.313522282775306,0.037107395995105,0,0.276414886916393,0.121786025140136,0.100082897420617
0,0,8.69106719002569e-12,0,-0.430734085702625,-0.3306244122192,0.0538967045931375,0,0.276727707617371,0.120872747198226,0.100109073578929
0,0,-2.36609873354913e-11,0,-0.4304755244234,-0.330339348143238,0.0632678576246751,0,0.267071490542224,0.119967482676841,0.100135572288453
0,0,-2.47634514841095e-11,0,-0.41436763034244,-0.314204571729699,0.0660894580558963,0,0.248115113698566,0.11907123154304,0.100162435559617
0,0,-2.18764010369157e-11,0,-0.380890556285976,-0.280696384685556,0.0618477587342742,0,0.218848625973158,0.118184799045115,0.100188668107076
0,0,-3.11945109746854e-11,0,-0.31523697603825,-0.215016005042456,0.0457604582854598,0,0.169255546788191,0.11730921551146,0.100216144855268
0,0,-2.72694039165337e-11,0,-0.246175211218542,-0.145927243999349,0.028649616530192,0,0.117277627496426,0.116445110081787,0.100244065613801
0,0,-2.55461216219713e-11,0,-0.164091969011224,-0.0638171073262367,0.0130639907098103,0,0.0507531166419726,0.115593253512236,0.100272372955663
0,0,-1.29139544798803e-11,0,-0.120608946122047,-0.0203056356373745,0.00948888366654142,0,0.0108167519837471,0.114753300710284,0.100301032941937
0,0,-1.12508012087465e-11,0,-0.111436589639652,-0.0111040589166042,0.0107961416918295,0,0.000307917236025451,0.113924175663605,0.100330267489942
0.568008,0,0.0535552677357505,0,0.388673638816726,0.48903522378554,0.0253952357417758,0,2.22727369333262e-05,0.113104912686205,0.100361608789028
4.545612,0.0328407761873246,0.0859791335767895,0,4.25350797473675,4.41058646192227,0.0490464045009409,0.0238456717161115,0,0.112296597408353,0.100392051082426
1.100412,-0.023263412359169,0.00326362528153559,0,0.961388299874216,1.04380541112411,0.0533429635943578,0.0052579160146191,0,0.111515647978939,0.100422608480129
0,-0.00957736382815557,-0.0232786346979412,0,-0.134235436170911,-0.0433592274855313,0.0666360718237762,0,1.79035969627563e-06,0.110793241222844,0.100453571150313
0,0,-0.0208930538753434,0,-0.137001707234049,-0.0365168187419013,0.0574021465969247,0,7.72602031994706e-06,0.110151990328814,0.10048495018964
0.130392,0,-0.00348662934926292,0,-0.0164967757318664,0.0840201175788947,0.0498498386403587,0,8.67313000949804e-06,0.109587025910157,0.10051609189531
0.988812,0.00775713217690007,0.0364447165426932,0,0.79249220818474,0.904664838311251,0.0477024451460556,0.00386645609786522,0,0.109109174433648,0.100549058485188
1.256004,0.00428136816012441,-0.00101331420771847,0,1.09433692971152,1.20561435813472,0.0514029560730001,0.00641361205890587,0,0.109093053169409,0.100581879978443
5.0544,0.044190585033173,-0.000646139742499968,0,4.82722669783698,5.00244950684636,0.0525966328961379,0.0304171395815831,0,0.112463440329861,0.100615129038046
4.029588,-0.00499625031802463,-0.0039076713160526,0,3.85283879750659,3.97277440675172,0.0607212645643321,0.0242829097999853,0,0.128253923078965,0.100648850046491
0.204804,-0.0483084213790487,0.0040886599674978,0,0.103901696521916,0.156774831720339,0.0439405026030597,0.000498739694238039,5.70910343175855e-09,0.137352572915407,0.100683053222291
0,-0.00272121533140591,-0.0172290887952932,0,-0.111974743355404,-0.0139782021009454,0.0312039691645756,0,3.32173166294737e-06,0.141796302536324,0.100717745327704
0,-0.000203198341718225,-0.112876871132978,0,-0.225270907100366,-0.124721272226631,0.202753351520519,0,0.0348447918390889,0.143324720347074,0.100752931571833
0,0,4.7276331315949e-10,0,-0.259361437490497,-0.158599337392992,0.143502047996224,0,0.0150972889240045,0.143313817933609,0.100787652482507
0,0,-2.6839636167269e-10,0,-0.469793741103331,-0.368975379088601,0.10359738394102,0,0.265377995415977,0.142513672711821,0.100823829639077
0,0,8.06179307289558e-11,0,-0.417626266960724,-0.316765639710467,0.0958751756336418,0,0.220890463996207,0.141298782569661,0.100860555018278
0,0,-6.0586849827491e-11,0,-0.405872824417202,-0.30497411842063,0.0803786609926893,0,0.224595457488527,0.139860736793946,0.100897761051444
0,0,-6.01422502146837e-11,0,-0.415786930557715,-0.314850430487038,0.078168815322293,0,0.236681615224887,0.138309303029693,0.100935520139668
0,0,-2.7171431992991e-11,0,-0.407746533633144,-0.306771671085878,0.0877102755309002,0,0.219061395582149,0.136712543309214,0.100973781189482
0,0,-3.37106599145736e-11,0,-0.348309643582525,-0.247295998247112,0.074051361089338,0,0.173244637191485,0.135113806289866,0.101012486419657
0,0,-2.83553136285898e-11,0,-0.282710098244479,-0.181657176612026,0.0584375916460249,0,0.123219584994357,0.133540018879409,0.101051777172135
0,0,-3.58224788906573e-11,0,-0.180884119062284,-0.0797913118639421,0.0372532909674226,0,0.042538020932342,0.132008777852099,0.101091592730961
0,0,-2.15914823166533e-11,0,-0.135095639608608,-0.033962422156934,0.0275990903266047,0,0.00636333185192082,0.130528743892773,0.101132006037555
0,0,0.000160546451228897,0,-0.124833284970919,-0.0236591001003137,0.0234846007725378,0,1.39528765469482e-05,0.129103526845895,0.101172968551902
0,0,0.0157940704258225,0,-0.122771782806922,-0.0215560804947936,0.00576201006897106,0,0,0.1277343184914,0.101214467186464
0,0,0.0171815578438692,0,-0.120910537400505,-0.0196527681139591,0.0024712102700899,0,0,0.126420933180792,0.101256522496724
0,0,0.0173362749668455,0,-0.119267489812955,-0.0179664637321508,0.000630188765305311,0,0,0.125162221228745,0.101297154026068
0,0,0.0196235956353266,0,-0.117894598263774,-0.0165505620756972,-0.00307303355962949,0,0,0.123956805646908,0.101340058975709
0,0,0.0191144162347562,0,-0.116656179424353,-0.0152690288281233,-0.00384538740663284,0,0,0.122802878161218,0.101385449535953
0,0,0.0181239604952829,0,-0.116306524148058,-0.0148749294207264,-0.00324903107455652,0,0,0.121698386335014,0.101429918942578
0,0,0.0135320100477114,0,-0.11687274598853,-0.015396245232112,0.00186423518440058,0,0,0.120641350906266,0.101474809720267
0,0,0.0147593458223604,0,-0.11406133908622,-0.0125393857456779,-0.00221996007668247,0,0,0.119629788889148,0.101520262423255
0,0,0.0166666635076584,0,-0.109335715510952,-0.00776774608858081,-0.00889891741907754,0,0,0.118661740294138,0.101566274326859
0,0,0.00981084613722827,0,-0.108303470185547,-0.00668891574491275,-0.00312193039231553,0,0,0.117735280450065,0.101612848983956
0,0,0.00985354764522037,0,-0.105362223959673,-0.00370051516419672,-0.00615303248102365,0,0,0.11684852791249,0.101659994513444
0,0,0.0113165014194843,0,-0.105124036681445,-0.00341460310560148,-0.00790189831388288,0,0,0.115999646693999,0.101707710184128
0,0,-0.183273336650399,0,-0.120001832579874,-0.0182441037171088,0.201517440367508,0,0,0.115186846824713,0.101755998289416
0,0,4.1446955823966e-10,0,-0.209075190044587,-0.1072686144828,0.056518598069369,0,0.0507500159989611,0.114407145360169,0.101804999478337
0,0,-2.25528689887643e-10,0,-0.429011645301671,-0.327155829456431,0.0452073107618997,0,0.28194851892006,0.113651894041914,0.101855049448825
0,0,-2.92791479981523e-11,0,-0.406335813067471,-0.304429874719578,0.0475762007668204,0,0.256853673982037,0.112923011765828,0.101905545455404
0,0,-1.7709901608656e-11,0,-0.401872424742123,-0.299915613744236,0.0562075536722825,0,0.243708060089664,0.112220319943085,0.101955684468864
0,0,-1.83098733411079e-11,0,-0.383110393358038,-0.281102616100127,0.0576596461182664,0,0.223442970000171,0.111543131285187,0.102006696855761
0.384804,0,-1.23641944689184e-10,0,0.0375246254457124,0.139583964752201,0.109349425627874,0,0.135870609743567,0.110892341458012,0.102059209219645
0.796788,0,8.01535319457134e-08,0,0.392309251474217,0.494421003521998,0.250433031507923,0,0.0519338848165471,0.110267844132286,0.102110509508246
0.421596,0,1.50616017504972e-07,0,0.0625811329014141,0.164745738916415,0.193162527026567,0,0.0636875834409999,0.109666394987985,0.102163292820857
1.358388,0.00728131311339179,0.0638838154314761,0,1.01638269846262,1.13029346686034,0.164210717708182,0.00441122205975787,0,0.109091100954789,0.102217830285288
1.029204,0.000581451154184852,0.0361812540901706,0,0.768291794750894,0.875296640898795,0.117726105011035,0.00415148072118688,0,0.108577089851674,0.102271811810501
0.840816,-0.000662605737751269,0.0156317812342639,0,0.625244282519361,0.730247843242374,0.0949363755233622,0.00334005542510833,0,0.108282393866537,0.10232641570007
3.607992,0.0287907447159232,0.00646446735194303,0,3.36289204613558,3.51489112991651,0.0866364027315454,0.02082684053345,0,0.109629058040913,0.102381496822324
1.194408,-0.0237503900662508,0.00379689590310417,0,1.0283295944073,1.11315131274496,0.0774597913519373,0.0061344725516657,0,0.117070354006911,0.102437118549252
0.1008,-0.0114100740241889,-0.00935845788106038,0,-0.0487429684280869,0.0423410744305535,0.0678147795760631,0,2.60387444371097e-06,0.122669216025995,0.102493283304085
0,-0.000830439155308937,-0.018616286496336,0,-0.142276662200402,-0.040557137263118,0.0591661757979147,0,7.24796153916928e-06,0.12583405008413,0.102549985089539
0.185616,0.000999109260102114,0.00526961115260295,0,0.0260346709560508,0.129640801009269,0.050699563572432,0,6.02426569583086e-06,0.127460099459247,0.102607229791933
0.291204,0.00183112900102425,0.0192790727646328,0,0.121059071249874,0.22582717566916,0.0460956205238133,0.000273793249492847,2.1310423934757e-06,0.128297190284505,0.10266500200147
0.088812,-0.00178468746872234,0.00990546358785623,0,-0.0469144595344915,0.0540240067889135,0.0248823819682612,0,1.47654969074823e-07,0.128619995491956,0.10272330598585
0,-0.00104541292012687,0.00024531135484801,0,-0.121738387997539,-0.0200017051371918,0.0197563935484734,0,2.33870379483083e-10,0.128527097623559,0.102782131106145
0,-1.37872277156252e-07,0.000871962637809726,0,-0.12007901460629,-0.01723765775966,0.0163656951218503,0,0,0.128114514425565,0.102841305064717
0,0,0.0037941644830842,0,-0.117582384330944,-0.0146808508112609,0.0108866863281767,0,0,0.127481621072385,0.102899824844079
0,0,0.0115968815542892,0,-0.108208981415828,-0.00524754188082804,-0.00634933967346118,0,0,0.126710970501613,0.102961495890136
0,0,0.0110740472633929,0,-0.106514961197263,-0.00349238970124982,-0.00758165756214299,0,0,0.125862610360123,0.10302251281068
0,0,-0.160020215201627,0,-0.124990607895597,-0.0219060675379332,0.18192628273956,0,0,0.124977469641563,0.103082318842504
0,0,3.82691225340925e-10,0,-0.227472097253212,-0.124326484681731,0.12120647022775,0,0.00312001407128927,0.124081947189689,0.10314465945342
0,0,-2.33895706824301e-10,0,-0.450219931184165,-0.347011916775095,0.111599823729111,0,0.235412093279879,0.123185126039522,0.103207482406111
0,0,2.20586052974729e-11,0,-0.474002082703464,-0.370731175474385,0.116895773191365,0,0.253835402260962,0.122299550445558,0.103270064338054
0,0,-1.52269122234153e-11,0,-0.439284586550002,-0.335950365819243,0.0977757154449128,0,0.238174650389558,0.121433520766821,0.103332336680675
0,0,-1.80614019094679e-11,0,-0.414914291204695,-0.311516360096616,0.0970372167567955,0,0.214479143357882,0.120592113445938,0.103395950275344
0,0,-1.70257118802275e-11,0,-0.394499555176026,-0.291037578336724,0.0987240425134237,0,0.192313535840326,0.119778165016606,0.10346020782787
0,0,-2.98239559528209e-11,0,-0.331079517462967,-0.227552780085413,0.0763847825060686,0,0.151167997609168,0.118993829762476,0.103524775339733
0,0,-2.65676791498163e-11,0,-0.265642786886474,-0.162050989360823,0.0539354552358044,0,0.108115534151586,0.118240293591179,0.103589780360562
0,0,-3.0216359817165e-11,0,-0.175771161220382,-0.072113895359087,0.0315405968240062,0,0.0405732985652971,0.117518857244947,0.103655177610256
0,0,-1.75088419421464e-11,0,-0.13360680850883,-0.0298836217967722,0.0236720265224847,0,0.00621159529179639,0.116829057110914,0.103721094799743
0,0,-1.28060312820917e-11,0,-0.125317531139899,-0.0215280066325613,0.0214436534269674,0,8.43532183999642e-05,0.116169495823186,0.103787405015835
0,0,0.00567460130790029,0,-0.12438830712108,-0.0205320386752743,0.014857437367374,0,0,0.115538807522591,0.103854115038931
0,0,0.00673980923665795,0,-0.122668561456521,-0.0187451797686528,0.0120053705319948,0,0,0.114935730402033,0.103921252901347
