precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00799078689536409,0,-0.0312248959148747,-0.0259733020274125,0.0179825151320484,0,0,0.140929432239136,0.00525382374719873
0,0,0.00880692149499138,0,-0.026327315342769,-0.0210734851082942,0.0122665636133028,0,0,0.139580409645231,0.00525428638301022
0,0,-0.117351961034284,0,-0.0681851285507946,-0.0629317822065449,0.152130983928088,0,0.028152759312741,0.138265330359808,0.00525474885658261
0,0,3.8112658111866e-10,0,-0.0942437576750308,-0.0889891375087397,0.0765166379272182,0,0.0124724992003949,0.136925749474087,0.00525521116780805
0,0,-2.09339022324171e-10,0,-0.322517502009305,-0.317262364573479,0.0627677784077597,0,0.254494586375058,0.1355473567725,0.00525567331657996
0,0,3.65398157694739e-12,0,-0.348857920049795,-0.343601544807407,0.0858939048764377,0,0.257707639927315,0.134181026359031,0.00525613530279156
0,0,-1.45995911412608e-11,0,-0.35319473539812,-0.347937905774815,0.107257320152982,0,0.240680585636432,0.132933193968025,0.00525659712633626
0,0,-1.73269469025942e-11,0,-0.343995123243531,-0.338738211449067,0.123099680343197,0,0.215638531123197,0.131488231941888,0.0052570587871077
0,0,-1.75214352082628e-11,0,-0.319156317319994,-0.31389880807798,0.12805689930051,0,0.185841908794992,0.130176169275491,0.00525752028500012
0,0,-2.97018704982081e-11,0,-0.260064034136576,-0.254806352554526,0.114560526866208,0,0.14024582571802,0.128828276033522,0.00525798161990839
0,0,-2.80794645273936e-11,0,-0.194051465023676,-0.188793232944234,0.0937330878009963,0,0.095060145171317,0.127512794992716,0.0052584427917275
0,0,-2.86491160237037e-11,0,-0.119271987628963,-0.114013558108529,0.0700554178182078,0,0.0439581403189706,0.12620851717596,0.00525890380035327
0,0,-1.81252584662105e-11,0,-0.0668150368487659,-0.061558958757411,0.0524490131361582,0,0.0091099456393781,0.124655098065625,0.00525936464568212
0,0,-1.52178643922647e-11,0,-0.0458615772372468,-0.0406014719133706,0.0404637668786119,0,0.000137705049976478,0.123403209911341,0.00525982532761067
0,0,0.0042678493433255,0,-0.0373050630887519,-0.0320449658759417,0.0277771165326162,0,0,0.122168203462946,0.00526028584603658
0,0,0.00603737851528835,0,-0.0312325852496542,-0.0259723739411942,0.0199349954259058,0,0,0.121134854418581,0.00526074620085789
0,0,0.00679404854652061,0,-0.027394870572607,-0.0221351100267546,0.0153410614802339,0,0,0.120025481377122,0.00526120639197345
0,0,0.0134890029322637,0,-0.0255164535742551,-0.0202546334452976,0.00676563051303385,0,0,0.118898424918353,0.0052616664192826
0,0,0.01274699082527,0,-0.0256697126510517,-0.020418333630536,0.00767134280526601,0,0,0.117735088562052,0.00526212633361834
0,0,0.0118605124564044,0,-0.0264973033663409,-0.0212365403439678,0.00937602788756338,0,0,0.116701285792816,0.0052625860346646
0,0,0.016403444993821,0,-0.0268671491476198,-0.0216066882423843,0.00520324324856321,0,0,0.115647981050722,0.00526304557122101
0,0,0.0172008787625275,0,-0.0179312225868671,-0.012668078916101,-0.00453279984642647,0,0,0.114683289357047,0.00526350494334268
0,0,0.0184461673118456,0,-0.0171540037990781,-0.0118933471954081,-0.00655282011643749,0,0,0.113686575025593,0.00526396420201812
0,0,0.014260186292039,0,-0.0158514748445668,-0.0105901861747214,-0.00367000011731762,0,0,0.112718433781613,0.00526442324681224
0,0,0.0163963695350489,0,-0.0151658852068977,-0.00990322131721965,-0.00649314821782923,0,0,0.111737214786222,0.00526488212664727
0,0,0.0184768162545869,0,-0.0145140584459114,-0.00924844367028365,-0.0092283725843032,0,0,0.110801791879439,0.00526534084159856
0,0,-0.156379645775161,0,-0.0245026609459273,-0.0192369260343399,0.175616571809501,0,0,0.109939357615037,0.00526579939166017
0,0,4.12313362090046e-10,0,-0.0678911811942271,-0.0626249251896677,0.0626249247773543,0,0,0.109075062917162,0.00526625777679092
0,0,-2.41509747821191e-10,0,-0.32163710905661,-0.316370851429416,0.0499774522520484,0,0.266393399418877,0.108226504420567,0.00526671599693144
0,0,8.8477400418012e-12,0,-0.347488957738733,-0.342222666731289,0.0732791344840466,0,0.268943532238395,0.107355859913194,0.0052671740520126
0,0,-1.59444462545416e-11,0,-0.351569014871529,-0.346301366386497,0.0920918826418175,0,0.254209483760624,0.106498359058144,0.00526763194195925
0,0,-1.76629222315913e-11,0,-0.341149043627411,-0.335881204392827,0.105581145828596,0,0.230300058581894,0.105652440350877,0.00526808966669279
0,0,-1.63044340694305e-11,0,-0.317861627925595,-0.312593643897105,0.109168578631121,0,0.203425065282288,0.104837512380883,0.00526854722613321
0,0,-3.2148415898486e-11,0,-0.256436556510835,-0.251167708469672,0.0936554571335817,0,0.157512251368238,0.103908130748752,0.00526900462019397
0,0,-2.96607219727475e-11,0,-0.187304796824264,-0.18203571935727,0.0720027637159634,0,0.110032955670968,0.103104509120903,0.00526946184880435
0,0,-3.11773585981611e-11,0,-0.100856482923064,-0.0955865666101777,0.048912239312969,0,0.046674327328386,0.102489332345777,0.00526991891187112
0,0,-1.65920521239145e-11,0,-0.0531543519900879,-0.0478839282007784,0.0385070753418819,0,0.00937685287548854,0.101646027899583,0.0052703758093137
0,0,-1.58748343777591e-11,0,-0.0369865669213141,-0.0317175636914844,0.0316191003413435,0,9.84633660157362e-05,0.100852232378577,0.0052708325410493
0,0,4.16904560951573e-13,0,-0.0367297149687147,-0.0314588941756834,0.0313537989782234,0,0.000105095197043029,0.0998785163606937,0.00527128910699529
0,0,-3.75908273158e-12,0,-0.0321174949108354,-0.0268470198774184,0.0268248636717,0,2.2156209477514e-05,0.0990457741155841,0.00527174550706913
1.172808,0.00193261007967272,0.14131412654582,0,1.00214906608198,1.00990802880491,0.021585844649265,0.000554311866545854,0,0.0981696526789058,0.00527220174118871
1.009584,0.0148325230979608,0.000998123805343309,0,0.928756744624934,0.953443273573608,0.0551426026210487,0.00458062737547385,0,0.0973040484094788,0.00527265780927283
0.0576,-0.016630655536426,-0.000235247420857759,0,0.0195467139706125,0.0081891578828188,0.0496460043337779,0,8.52042611046693e-08,0.0965065371106833,0.00527311371123918
0,-0.000134477641207515,-0.00667428591249053,0,-0.0438941699762836,-0.0387551856257974,0.0454288606112975,0,6.10926990412043e-07,0.0958283164891761,0.00527356944700796
0,0,0.00265089723079079,0,-0.0390846381083065,-0.0338105074491861,0.0311596102183953,0,0,0.0950519937064073,0.00527402501649877
0,0,0.00626472992259319,0,-0.0280081614596384,-0.02273388680946,0.0164691568868668,0,0,0.0943243820571469,0.00527448047083807
0,0,0.00823232193401216,0,-0.0232410891862855,-0.0179665034718257,0.00973418153781356,0,0,0.0935374524940355,0.00527493570913767
0,0,0.00298134405960349,0,-0.0242092009330008,-0.0189330011152855,0.015951657055682,0,0,0.0928056994626834,0.0052753907805357
0,0,0.00295565200701778,0,-0.0223335140026393,-0.0170577215829849,0.0141020695759671,0,0,0.0920922221175592,0.00527584568512043
0,0,0.00113243004135544,0,-0.0216662175012061,-0.0163894054473913,0.0152569754060359,0,0,0.0914181271407808,0.00527630042288195
0,0,-0.159620092214132,0,-0.0846560006193613,-0.0793796045006744,0.238999696714807,0,0,0.0907385821497657,0.00527675499378701
0,0,3.92978280068621e-10,0,-0.147468099023627,-0.142190909864571,0.142190909471592,0,0,0.0900089601459265,0.00527720939779051
0,0,-2.18118117421248e-10,0,-0.34854658834729,-0.343269030929698,0.101333678902404,0,0.241935352245412,0.0893357011565563,0.00527766363483126
0,0,-1.5931511259374e-12,0,-0.344499334958527,-0.339221581194161,0.100735527913537,0,0.238486053282217,0.0886600689155114,0.00527811770484728
0,0,-1.61695991291057e-11,0,-0.34774086844709,-0.342462045978625,0.117997323351623,0,0.224464722643171,0.0879849521218153,0.0052785716590639
0,0,-1.8097954982418e-11,0,-0.332137870885163,-0.326858806662023,0.124932353969269,0,0.201926452710852,0.0872998715255642,0.00527902539641365
0,0,-2.26429307506714e-11,0,-0.304240622478119,-0.298961332680946,0.126025997521653,0,0.172935335181936,0.0866496603072666,0.00527947896616137
0,0,-2.75930059681163e-11,0,-0.246033167950827,-0.240753468481666,0.11062425248539,0,0.130129216023869,0.0859629088564327,0.00527993236839594
0,0,-2.53548320108671e-11,0,-0.184037005384198,-0.178757145341721,0.0906305321823771,0,0.0881266131846988,0.0852609299003578,0.00528038560312269
0,0,-3.77589068909539e-11,0,-0.101265914992837,-0.0959850448615951,0.0659890590906363,0,0.0299959858087178,0.0846008494904359,0.00528083867031563
0,0,-2.14086474677496e-11,0,-0.058150368999577,-0.0528692359085113,0.0510363349028797,0,0.00183290102704025,0.084040859458821,0.00528129156993223
0,0,0.0139900037526769,0,-0.0479548625171446,-0.0426732116830238,0.0286832079303469,0,0,0.0834157549422405,0.00528174430192528
0,0,0.023471207408123,0,-0.0446301084102743,-0.039348164045626,0.015876956637503,0,0,0.0827625648461529,0.00528219686624111
0,0,0.0245607159039846,0,-0.0409331715745793,-0.0356508888510887,0.0110901729471041,0,0,0.0821949106677462,0.00528264926281159
0,0,0.0250892318881526,0,-0.0381799325959946,-0.0328966946193452,0.00780746273119258,0,0,0.0816194406105221,0.00528310149158745
0,0,0.0241142125723646,0,-0.0361979462009003,-0.030914719603022,0.00680050703065741,0,0,0.081153594395746,0.00528355355250577
0,0,0.0248839455221364,0,-0.0340917673479453,-0.0288071942032501,0.00392324868111368,0,0,0.0805089674190254,0.0052840054455061
0,0,0.0255245219662464,0,-0.0323699368568668,-0.0270849902261177,0.00156046825987128,0,0,0.0799827013403492,0.00528445717052674
0,0,0.0252987083656088,0,-0.0309678554058337,-0.0256829724894018,0.000384264123793012,0,0,0.0794047090631089,0.00528490872750562
0,0,0.0271326002989934,0,-0.0270794371572265,-0.0217941423714253,-0.00533845792756806,0,0,0.0788512476845277,0.00528536011638519
0,0,0.0287919445008125,0,-0.0234521317970575,-0.0181662467934148,-0.0106256977073977,0,0,0.0783390956315029,0.00528581133710199
0.1512,0,-0.0680230633758253,0,0.222950296330509,0.228237009498619,-0.00901394612279386,0,0,0.0778351043298881,0.00528626238917379
0,0,0.0248986474422078,0,-0.0168382024990024,-0.0115521185688611,-0.0133465288733468,0,0,0.0773382465305847,0.00528671327370981
0,0,0.026248000891739,0,-0.0161872183548439,-0.0109000779043456,-0.0153479229873933,0,0,0.0768249420030952,0.00528716398964325
0,0,-0.225980677141462,0,-0.0255996817145387,-0.0203141131051112,0.246294790246573,0,0,0.0763608000562815,0.00528761453713452
0,0,3.57744034917608e-10,0,-0.0940547893269468,-0.088766644951525,0.088766644593781,0,0,0.0758885174435394,0.00528806491615323
0,0,-2.08249139686315e-10,0,-0.305732159806666,-0.300444690867976,0.0502646261853833,0,0.250180064890842,0.0754698295605426,0.00528851512665148
0,0,-3.00743302184158e-13,0,-0.31916278481458,-0.313873740080983,0.0556300097197544,0,0.258243730361529,0.0749989871190188,0.00528896516852752
0,0,-1.49163103743687e-11,0,-0.321226175591619,-0.31593715218473,0.0710933266813885,0,0.244843825518258,0.0745208788682194,0.00528941504186443
0,0,-1.70296944455704e-11,0,-0.307944702401073,-0.302655027940939,0.0794951785801011,0,0.223159849377867,0.0741000088699437,0.00528986474647684
0,0,-1.6295590528001e-11,0,-0.282426512585971,-0.2771362096578,0.0828788542301251,0,0.194257355443971,0.0736901884036748,0.00529031428233912
0,0,-2.74685358946045e-11,0,-0.220866663717061,-0.215575709134448,0.0689984036867851,0,0.146577305475131,0.0732536453738431,0.00529076364943035
0,0,-2.4676733830455e-11,0,-0.155827197438612,-0.150535891439348,0.0523603550011423,0,0.0981755364628821,0.0728867972404173,0.0052912128476257
0,0,-3.00891080683576e-11,0,-0.0738123178666683,-0.0685206953696007,0.0330210824710806,0,0.0354996129286092,0.0724588136500909,0.00529166187693364
0,0,0.0072615632990899,0,-0.0164562345016748,-0.0111639673948706,0.00390240409578066,0,0,0.0720242611947603,0.00529211073728538
0,0,0.0122368515435538,0,-0.0161698597589748,-0.0108775051360696,-0.00135934640748424,0,0,0.0715868307843291,0.00529255942862826
0,0,0.0144985671437253,0,-0.0161349919603708,-0.0108419240069599,-0.0036566431367654,0,0,0.071130313108037,0.00529300795091031
0,0,0.0143968363773726,0,-0.0155454821192507,-0.0102519110152956,-0.00414492536207705,0,0,0.0707527782271686,0.0052934563040354
0,0,0.0143455161457006,0,-0.0150485260887763,-0.00975470146080779,-0.00459081468489285,0,0,0.0703771054300562,0.00529390448807734
0,0,0.0148122314814156,0,-0.0149481911630573,-0.0096537704702049,-0.0051584610112107,0,0,0.0699575460877073,0.00529435250286928
0,0,0.0145346641503932,0,-0.0142548301196257,-0.00896036719363295,-0.00557429695676024,0,0,0.0695360113547854,0.00529480034839653
0,0,0.014580954739228,0,-0.0139160190810799,-0.00862098995990232,-0.00595996477932562,0,0,0.0691680462922181,0.00529524802461246
0,0,0.0141458738455561,0,-0.0135601693214085,-0.00826639214613262,-0.00587948169942353,0,0,0.0687395232916414,0.00529569556343643
0,0,0.0152576243879027,0,-0.0130450388055579,-0.0077493323502696,-0.00750829203763312,0,0,0.0683608097483492,0.00529614290048135
0,0,0.0163741866576162,0,-0.0126835625706008,-0.00738714295676562,-0.00898704370085057,0,0,0.0679734982847476,0.00529659006961542
0,0,0.00796669753535356,0,-0.0111296416976074,-0.00583269753631265,-0.00213399999904092,0,0,0.067599211745161,0.00529703712092707
0,0,0.0105884941846781,0,-0.0115867162071481,-0.00628953985947457,-0.00429895432520353,0,0,0.0672536761512661,0.00529748394603626
0.000396,0,-0.00734501449970387,0,0.00930912315834576,0.0146072616067775,-0.00686624710707361,0,0,0.0668945897517607,0.005297930612695
0,0,-0.1636550470106,0,-0.021290531026807,-0.0159919911364386,0.179647038147039,0,0,0.06654058795151,0.00529837710547434
0,0,4.15814948107418e-10,0,-0.0555233669674635,-0.0502251446152443,0.0502251441994293,0,0,0.0661838469560714,0.00529882342758572
0,0,-2.58781487760258e-10,0,-0.317184617073053,-0.311885292236562,0.0370077311159385,0,0.274877561379405,0.0658836791520709,0.0052992695795717
0,0,1.16992945575167e-11,0,-0.33536866313716,-0.330068952481487,0.0523940141472281,0,0.277674938322559,0.0655185690245132,0.00529971531502942
0,0,-1.10905268751826e-11,0,-0.342675601426436,-0.337375392774389,0.0736802164635383,0,0.263695176321941,0.0652013228930806,0.00530016128946832
0,0,-1.34689344342696e-11,0,-0.333777875853229,-0.328476764835211,0.0886150179848448,0,0.239861746863835,0.0648192305771456,0.00530060697817679
0,0,-2.03169808155298e-11,0,-0.297406742651674,-0.292105341628358,0.0914045365796485,0,0.200700805069026,0.0644389810894954,0.00530105246796482
0,0,-3.30643771935196e-11,0,-0.233939478460343,-0.228638043527587,0.074961578471798,0,0.153676465088854,0.0641188475135321,0.00530149777799503
0,0,-2.95066116870169e-11,0,-0.166830360400127,-0.16152824146792,0.0562261721246955,0,0.105302069372731,0.0637634562793341,0.00530194290175722
0,0,-3.29575240445137e-11,0,-0.0800591497668393,-0.0747567281766586,0.0365640429919173,0,0.0381926852176989,0.0634308073250496,0.0053023878743756
0,0,-1.6392114363863e-11,0,-0.0395482901403739,-0.0342455512839289,0.0285495001504238,0,0.00569605114989718,0.063077420431041,0.00530283266985746
0,0,0.000925356606516816,0,-0.0285941097590694,-0.0232909865966771,0.0223656117118046,0,1.82783556328569e-08,0.0627469975318256,0.00530327729327379
0,0,-0.000826969482833392,0,-0.0317167906746363,-0.0264132953113155,0.0271735408100698,0,6.67239840790584e-05,0.0624096252409325,0.00530372174579561
0,0,-1.54289536734991e-05,0,-0.0275514858849419,-0.0222474482148896,0.0222512763568501,0,1.16008117130049e-05,0.0620923197506794,0.00530416602773538
0,0,0.00149876117217003,0,-0.0242421755815485,-0.0189375178803602,0.0174387567081901,0,0,0.0617727547359884,0.00530460999605422
0.002016,0,-0.00158171935411564,0,-0.0235913424221508,-0.0182863388081525,0.0217085199401773,0,0.000175538222090895,0.0613889959186771,0.00530505403064296
0.014184,0,0.000369086920370037,0,-0.00789948307237864,-0.0025934792626149,0.0163348578430988,0,7.35344991460409e-05,0.0610816915695638,0.00530549782692946
0,0,0.00283977831697187,0,-0.0147495634346342,-0.00944342791245453,0.00660364959548266,0,0,0.0607796178082546,0.00530594143861438
0,0,-0.00316826704197043,0,-0.0176172645719817,-0.0123109382019764,0.0153228284073143,0,0.000156376836632493,0.0604850946802403,0.00530638487372738
0,0,0.000962504995828938,0,-0.0103088460014078,-0.00500194036117475,0.00403943536534581,0,0,0.0601649933319213,0.00530682813606732
0,0,0.00185648036168416,0,-0.009401031573816,-0.00409156917101548,0.00223508880933132,0,0,0.0598727871780954,0.0053072712268906
0,0,0.00405798175499358,0,-0.00938914678545189,-0.00408131257654826,2.33308215546744e-05,0,0,0.0595683061262732,0.00530771414739763
0,0,0.00546330091297435,0,-0.00906993541275369,-0.00376115908260418,-0.00170214183037017,0,0,0.0592734062500834,0.00530815689265731
0,0,0.00684265141169031,0,-0.00876605688699783,-0.00345516640391656,-0.00338748500777375,0,0,0.0589966893389156,0.00530859947232029
0,0,-0.0192235176325428,0,-0.174067750277118,-0.16875911554209,0.0290097391996995,0,0.158972893974933,0.0587215470818815,0.00530904188117376
0,0,3.15577812690562e-10,0,-0.159368645115592,-0.154058794428112,0.0388100901984559,0,0.115248703914078,0.0584490771394482,0.00530948411858248
0,0,-1.40385092075057e-10,0,-0.316510756373191,-0.311200586494288,0.0355288917367964,0,0.275671694897876,0.0581507488858714,0.0053099261853056
0,0,7.30097949722588e-12,0,-0.339337259067179,-0.334026868682036,0.0587095393100505,0,0.275317329364685,0.0578497117872816,0.00531036813242975
0,0,-2.3661417152658e-11,0,-0.341195740388684,-0.335884600476452,0.0718925488409726,0,0.263992051659141,0.0575204416398658,0.00531080985919868
0,0,-2.30052977141666e-11,0,-0.327742191731431,-0.322430766368568,0.0798130063592162,0,0.242617760032357,0.0572417854249534,0.00531125141460993
0,0,-2.13010419406117e-11,0,-0.298535442262619,-0.293223621868323,0.0805995432745888,0,0.212624078615035,0.0569791454712473,0.00531169285421909
0,0,-2.97272737838622e-11,0,-0.237551366843036,-0.232239231949353,0.0693143136056652,0,0.162924918373415,0.0566903872388074,0.00531213406704613
0,0,-2.6092485963643e-11,0,-0.170964716350682,-0.16565190227665,0.0541167842067171,0,0.111535118096026,0.0564108463702309,0.0053125751096483
0,0,-2.5176851880825e-11,0,-0.0899540435625568,-0.0846409917826443,0.0378951009883718,0,0.0467458908194493,0.0561284281039589,0.00531301598302183
0,0,-1.35436743334683e-11,0,-0.0451727915055926,-0.0398588186805543,0.0306144894396195,0,0.00924432925447848,0.0559298856232005,0.00531345659421635
0,0,-1.11510643978932e-11,0,-0.0333192751891147,-0.0280053897548875,0.0277923842295579,0,0.000213005536480668,0.055628880846403,0.00531389712464838
0.568008,0,0.0566959721624032,0,0.468640526195031,0.47395492236415,0.0373396069711713,0,1.74985022760432e-05,0.0553171327293857,0.00531433754518054
4.545612,0.124201535854103,0.0858937583497984,0,4.0617846910659,4.39920657162086,0.0605116700293364,0.207905633189282,0,0.055041651863097,0.0053147777916641
1.100412,-0.0647692916005674,0.00296130705558192,0,0.957472160095222,1.03739629947799,0.0600543934664327,0.139377437513113,0,0.0547856937047145,0.0053152178165833
0,-0.0557024368970079,-0.020869989183222,0,-0.0036821603239332,-0.0514904461881504,0.0723594257075329,0.00257848869832385,1.00966383940727e-06,0.054528061079412,0.0053156576674411
0,-0.00352982473327099,-0.0187491313980257,0,-0.0460994358245443,-0.0441146707060283,0.0628581768037321,0.000198501358336326,5.62530032187552e-06,0.0543029988458095,0.00531609734597765
0.130392,-0.000199982623256914,-0.00153003852282128,0,0.0718556989627359,0.07697225688692,0.0549438269690979,0,5.95466680338291e-06,0.0540791855675833,0.00531653683994386
0.988812,0.0427912034610571,0.0291353468784563,0,0.821070650440561,0.90721665926193,0.0524599938596142,0.0380372730223906,0,0.0537668254087344,0.00531697622476692
1.256004,0.0271398229318955,-0.00113650805416349,0,1.00107901849424,1.20013375689161,0.0570067511625533,0.166597385114503,0,0.0536345382759991,0.00531741539147445
5.0544,0.162766788906418,-0.000783079101836254,0,3.74738293508744,4.99647612387591,0.0587069552259287,1.08100812962732,0,0.0536419270494663,0.00531785444991569
4.029588,0.0266972956479552,-0.00400729548698617,0,2.71075451026991,3.96734137089482,0.0662539245921695,1.22457118980867,0,0.0539412070694069,0.00531829327462241
0.204804,-0.216986941324093,0.00427001036940522,0,0.25177568510253,0.155336450103579,0.0451975395270154,0.115228976638167,0,0.0547238803574865,0.00531873192763704
0,-0.0404724082320862,-0.0155223055563399,0,0.0093803568961448,-0.0154144296401593,0.0309340225370862,0.0103589966294986,2.71265941303594e-06,0.0547270711799211,0.00531917046052828
0,-0.001701964169499,-0.116358047521085,0,-0.117920339362172,-0.114040995682888,0.199187054506066,0.000261934287912309,0.0312119886979069,0.0548336081944805,0.00531960877215753
0,-0.000198072580520041,4.67210240733165e-10,0,-0.162464533595085,-0.157331296889467,0.141830964154353,1.14394874795666e-05,0.0155003322679037,0.0552276457731319,0.00532004691220512
0,-3.57246411275844e-05,-2.69573338438621e-10,0,-0.366361411057369,-0.361076705098846,0.0952404864232947,0,0.265836218945125,0.0551153494225356,0.00532048488083871
0,0,5.65807881578353e-11,0,-0.32948464408355,-0.324163595816286,0.086966355798389,0,0.237197239961316,0.055145463933145,0.00532092267815587
0,0,-5.48931483985977e-11,0,-0.317510018744542,-0.312188423864391,0.0763559795852723,0,0.235832444334012,0.0550991127001507,0.00532136030417624
0,0,-4.79826538646279e-11,0,-0.328950671577331,-0.323628833615507,0.0860021265613487,0,0.237626707102141,0.0549252299543125,0.00532179775895674
0,0,-2.17197900733715e-11,0,-0.325857004479076,-0.320534725552082,0.10481917959015,0,0.215715545983652,0.0548358458204556,0.00532223504248996
0,0,-3.1721437976362e-11,0,-0.274235175040758,-0.268912419373336,0.0999879644399918,0,0.168924454965065,0.0546404137296855,0.00532267215483854
0,0,-2.69483760147103e-11,0,-0.211993639162301,-0.206670542242341,0.0879543963895609,0,0.118716145879728,0.0545960122835172,0.00532310909596416
0,0,-3.54877791341404e-11,0,-0.113376982433692,-0.108052858633534,0.0688211103317908,0,0.0392317483372305,0.0545819455941833,0.00532354586588336
0,0,-2.23173686666199e-11,0,-0.0618663331083553,-0.056543897956377,0.0516431210415145,0,0.00490077693717977,0.0545946386071908,0.00532398246617443
0,0,0.00408434387559914,0,-0.0457721474313075,-0.0404480042281112,0.0363636603525121,0,0,0.0543227341228657,0.00532441889271592
0,0,0.0191262538836151,0,-0.0423752791853076,-0.0370503470831028,0.0179240931994877,0,0,0.0542542476249715,0.00532485514871989
0,0,0.0200525091820325,0,-0.0371868238166826,-0.031861654675708,0.0118091454936755,0,0,0.054129384904135,0.00532529123370055
0,0,0.0197985729654364,0,-0.0337158679867571,-0.0283912849168409,0.00859271195140446,0,0,0.0540321646672169,0.00532572714748667
0,0,0.0216796116109886,0,-0.0312564919881879,-0.0259301007422926,0.00425048913130403,0,0,0.0539344344596588,0.00532616289019875
0,0,0.0209115479539913,0,-0.0290233190630715,-0.0236972871897747,0.00278573923578351,0,0,0.0538368158715844,0.00532659845006641
0,0,0.0197610685686975,0,-0.0286896172733577,-0.0233623509231539,0.00360128235445637,0,0,0.0536669620616355,0.00532703385912177
0,0,0.0151274769986455,0,-0.0298716961406171,-0.0245454834920224,0.00941800649337687,0,0,0.0535656432715199,0.0053274690899945
0,0,0.0164178757975697,0,-0.0242893494810232,-0.0189616618911547,0.00254378609358498,0,0,0.053470517587216,0.00532790414842815
0,0,0.0172496231314151,0,-0.0179310625171638,-0.0126028565854139,-0.00464676654600117,0,0,0.053371711877359,0.00532833903526891
0,0,0.0103992568704665,0,-0.0158440347008764,-0.0105151583802446,0.000115901509778044,0,0,0.0532705537332977,0.00532877375086209
0,0,0.0101115377485274,0,-0.0112368607674398,-0.00590763750526455,-0.00420390024326282,0,0,0.053165718828169,0.00532920761470358
0,0,0.0115722182024046,0,-0.0108043096338406,-0.00547458487886873,-0.00609763332353592,0,0,0.0530107045553221,0.00532964246267573
0,0,-0.206291896802536,0,-0.0150006892267811,-0.00967061278697808,0.215962509589515,0,0,0.0529047554453612,0.00533007678300554
0,0,4.72789660641313e-10,0,-0.0764315109872769,-0.0711009770124713,0.0711009765396817,0,0,0.0527712234252674,0.00533051085513994
0,0,-2.9027309434241e-10,0,-0.332544840932314,-0.327214338170212,0.0459746259024805,0,0.281239712558005,0.0526542131946173,0.00533094473335573
0,0,-2.79301889973056e-11,0,-0.317620798449752,-0.312289698307201,0.058720336619241,0,0.25356936171589,0.0525355418898096,0.0053313784309143
0,0,-1.81305510969093e-11,0,-0.311460422296022,-0.306128427307578,0.0665822964559717,0,0.239546130869737,0.052389921975864,0.00533181195317664
0,0,-1.84010919516613e-11,0,-0.296832710866056,-0.291500540033251,0.0730769314471431,0,0.218423608604509,0.0522600856061275,0.00533224530222501
0.384804,0,-1.18054729595557e-10,0,0.120279283883519,0.125612067091908,0.126354916666626,0,0.132837016359521,0.0521424805455077,0.0053326784795407
0.796788,0,3.61899461109272e-05,0,0.464120311910847,0.469454012794636,0.277820924622428,0,0.0494768726368249,0.0520278420641465,0.00533311148403405
0.421596,0,-1.65866143691488e-05,0,0.13933457639223,0.144668150720176,0.217304187413181,0,0.0596402484810123,0.0519125420715964,0.00533354431740668
1.358388,0.0319385190856721,0.0711002328719966,0,1.06546737297458,1.10854272360355,0.178745043524449,0.0058028664528959,0,0.0517704964783917,0.00533397704284831
1.029204,0.00834505736785215,0.0347153114224851,0,0.799414410865666,0.86309135899676,0.131397329580755,0.0499974834293428,0,0.0516503736293245,0.00533440953523326
0.840816,0.00470582400466648,0.0142298809705889,0,0.632115429579699,0.718489569658706,0.108096549370705,0.0763334183253176,0,0.0516386245526556,0.005334841855928
3.607992,0.190354240664638,0.00546853639014923,0,2.54863062810546,3.50271998134786,0.099803482261987,0.758399813059778,0,0.0518051704836568,0.00533527406858537
1.194408,-0.135662435806995,0.00354632809550859,0,0.89226419853776,1.10501742429895,0.0858442476055371,0.343079733306299,0,0.052008955413451,0.00533570609915431
0.1008,-0.0857515734768671,-0.00658697692444721,0,0.0910517393567716,0.0327706697577191,0.0746146288131515,0.0221346163061123,1.67835357667812e-06,0.0521767224580012,0.00533613790828429
0,-0.0128844177455479,-0.0161714806092263,0,-0.0427470178542535,-0.0494794819124077,0.0656459268702505,0.000815241193610078,5.03565138349005e-06,0.0523826528308636,0.00533656954562775
0.185616,0.0022401087542851,0.00754731797627328,0,0.11398520132434,0.12177325303831,0.056291821971682,0.000211272391422176,3.60701373511422e-06,0.0524666279107749,0.00533700106781906
0.291204,0.00987209416301037,0.021447698342812,0,0.200966712120589,0.21867757332935,0.0510784690772996,0.0025013407939182,2.59250538312741e-07,0.0525503558441544,0.00533743236366847
0.088812,-0.00979058419710208,0.0120348442069773,0,0.0521146071432668,0.04766158917168,0.0291155666213427,0,0,0.0526996282418092,0.00533786348783879
0,-0.00336080538853472,0.00229523173344739,0,-0.0280002785975739,-0.0260231247492281,0.0237278930157808,0,0,0.0527054476266861,0.00533829444053624
0,-6.02742507659272e-06,0.00283790695422734,0,-0.0283100903834566,-0.0229784865084463,0.0201405795542189,0,0,0.0528347418786575,0.00533872522187976
0,0,0.00568319412641435,0,-0.0255570014496698,-0.0202177384047589,0.0145345442783445,0,0,0.0529839901994863,0.00533915583194744
0,0,0.012168408303631,0,-0.0130651987974488,-0.00772565248820393,-0.00444275581542711,0,0,0.0531088744498009,0.00533958627079678
0,0,0.0113860412061669,0,-0.0106492896152304,-0.00530977749046375,-0.00607626371570315,0,0,0.0530591055514458,0.005340016538473
