precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.097992,0,-0.000113922948161829,0,-0.0740685267351182,0.0233775204601176,0.0625173649330557,0,0.0122110375549885,0.113169021463462,0.0974459177081972
0,0,3.63760002840629e-11,0,-0.139502888638617,-0.0420523008796756,0.0418290240980931,0,0.000223276745206508,0.112708882135781,0.0974504869735329
0,0,-9.46121039782053e-12,0,-0.1332459390228,-0.0357906921782497,0.0350986984764727,0,0.00069199371123824,0.112269252687491,0.0974551260442442
0,0,-4.94627844275355e-12,0,-0.126108166471568,-0.0286481657195467,0.0280998089562987,0,0.000548356768194305,0.111847735894603,0.0974598532433985
0.414396,0,0.0346823829537747,0,0.245846647662347,0.343311024831881,0.0363623656153695,0,4.0226598974413e-05,0.111442259163163,0.0974647817812205
3.016008,0.0196594348563747,0.0929810785912877,0,2.73430107041031,2.86617635783817,0.0568505635705446,0.0147460923868562,0,0.111177079968339,0.0974697683039919
7.9488,0.0761879090656885,-1.30816198606332e-05,0,7.64879104113106,7.88249967263725,0.0663134089826105,0.0600459554571184,0,0.115221636076909,0.0974748052628331
14.358384,0.15704234214628,0.0018222025497529,0,13.12289364245,14.2881714305966,0.0683903668536912,0.910754874737554,0,0.171927277978896,0.0974799349500562
14.827212,0.0315538590173338,0.00244119526010242,0,13.2202925481697,14.7546208676017,0.0701499371381501,1.40528915086923,0,0.367484572550752,0.0974851609469948
1.647216,-0.263635281074651,-0.00240562064207903,0,1.73135976137837,1.5749474795517,0.0746741410903805,0.00973434975966323,0,0.472164104644633,0.0974904843303206
0.546408,-0.0148957913446247,-0.00262722999257403,0,0.389391054450698,0.474129329736405,0.0749059002561695,0.0021398777361893,0,0.459932746124148,0.0974959058635809
3.271212,0.0290143125911483,-0.002394286489443,0,3.05180377046599,3.1973598279301,0.0762464585593449,0.0190403192617563,0,0.544911162890278,0.0975014262258836
13.052808,0.196853145356206,0.00523614049171368,0,11.9182640014242,12.9883522891044,0.0592195704039156,0.775728082572833,0,0.866010908032784,0.0975070460261794
19.136016,0.142570816465174,0.00445765646427554,0,16.5434545442945,19.0832992251722,0.0482591183635755,2.29976111675878,0,1.46290925769534,0.0975127658986325
5.303196,-0.286128665046432,-0.110291655356468,0,5.34804431300381,5.23441307653026,0.179074578826207,0.074978938236985,0,1.64944553712192,0.097518586388543
0.447192,-0.0844870667441165,-0.0238887822324503,0,0.272217002152047,0.286202749503191,0.161017383152061,0.000948312349558348,0.023860649577198,1.26093128908201,0.0975245080550531
0.028008,-0.00373501528838149,-9.6829110386342e-19,0,-0.267145964909105,-0.173350243358454,0.108164848691301,0,0.0931933946671521,1.10056349843078,0.097530531429269
0.194796,0,-3.22763701287805e-19,0,-0.226579350147858,-0.129041910750271,0.182705767922951,0,0.14113214282732,0.999324079483996,0.0975365279282568
0.532008,0,-1.29105480515122e-18,0,0.119065349771972,0.21660823506696,0.225233381552514,0,0.0901663833805266,0.941629019892587,0.0975427914354017
0,0,3.11370641506523e-10,0,-0.299328823480664,-0.201779676516854,0.201779676205483,0,0,0.915440869716143,0.0975491525969934
0,0,-1.76081904191734e-10,0,-0.454554146423106,-0.357004579120831,0.158695157298038,0,0.198309421998874,0.911855049171148,0.0975554957589708
0,0,-3.27835984640625e-11,0,-0.363264673034791,-0.265702495168512,0.107797373941341,0,0.157905121259955,0.923072675500511,0.0975621198695076
0,0,-3.14243683749627e-11,0,-0.283568686755643,-0.185999457319022,0.0725980374893406,0,0.113401419861106,0.941843593917867,0.09756866544303
0,0,-2.69411062876019e-11,0,-0.193687007053086,-0.0961112250265561,0.0443743338154493,0,0.0517368912380479,0.962100685590026,0.0975753980495643
0,0,-1.49946286411022e-11,0,-0.143217707095118,-0.0456351772686684,0.0327545311025784,0,0.0128806461810846,0.979508442364257,0.0975822445491425
0,0,-1.51513387231232e-11,0,-0.123682689380075,-0.0260932518925435,0.0257785402187953,0,0.000314711688899544,0.99160718900095,0.0975891983451589
0,0,1.15488841781088e-07,0,-0.119318986463895,-0.0217225089425859,0.0216792770402602,0,4.31164134839889e-05,0.997518014070152,0.0975962602621866
0,0,0.00209754711653719,0,-0.114633526600301,-0.0170298798108431,0.0149323326943059,0,0,0.997427877759781,0.0976034278540953
0.1728,0,0.0252181607547792,0,0.040636620868554,0.138236279963541,0.0093455592816794,0,0,0.992092837373804,0.0976107431471117
0,0,0.0104735049247678,0,-0.109222747396416,-0.011604438512557,0.00113093358778925,0,0,0.98247632426547,0.0976180894231013
0,0,0.00989143350127385,0,-0.107355665602427,-0.00972987798067679,-0.000161555520597058,0,0,0.969536181996249,0.0976255737841281
0,0,0.00927732667612785,0,-0.107052376575211,-0.0094189894629091,0.000141662786781237,0,0,0.954123505242798,0.0976331683609962
0,0,0.0120962145325989,0,-0.108897160430843,-0.0112560678810071,-0.000840146651591759,0,0,0.936949452768129,0.097640871047261
0,0,0.0124584239712986,0,-0.105552197321686,-0.00790329285185519,-0.0045551311194434,0,0,0.918586558752927,0.0976486811287366
0,0,0.0120391545458059,0,-0.104042052984369,-0.00638522988764293,-0.00565392465816302,0,0,0.899484729453114,0.0976565990120794
0,0,0.0145092806247813,0,-0.103409825831932,-0.0057449702014085,-0.00876431042337282,0,0,0.879991503427705,0.0976646246549729
0,0,0.0166094767248576,0,-0.104410615252618,-0.00673762382924559,-0.00987185289561206,0,0,0.860371755610874,0.0976727583611464
0,0,0.0171958236516426,0,-0.105014373255017,-0.007333140797989,-0.00986268285365359,0,0,0.840824899676653,0.0976809997613703
0,0,-0.141866462527306,0,-0.141234339893799,-0.0435447586259019,0.178128525694473,0,0.00728269545873509,0.821496904501253,0.0976893526901154
0,0,4.45320212430814e-10,0,-0.200509498296469,-0.10281221653508,0.100642032957199,0,0.0021701831325611,0.802497835267871,0.0976977930296959
0,0,-2.72969630490074e-10,0,-0.417352723836302,-0.3196458006744,0.0535995324392922,0,0.266046268508077,0.783830398496461,0.0977064367284849
0,0,5.77894000408367e-14,0,-0.433570876292379,-0.335855133394752,0.0650074941408538,0,0.270847639253841,0.765568258988139,0.097715070957331
0,0,-1.91652855694932e-11,0,-0.429366361233406,-0.331644164295346,0.0742091291076357,0,0.257435035206875,0.74774651414292,0.0977238133724074
0,0,-2.05804999876856e-11,0,-0.411706210482862,-0.313965806863723,0.078078343014639,0,0.235887463869664,0.730380873790268,0.0977327404685814
0,0,-2.09947623177359e-11,0,-0.381333307293971,-0.28359074930908,0.0748116549728195,0,0.208779094357255,0.713476797089038,0.0977417010557816
0,0,-2.11407435709816e-11,0,-0.332860057458674,-0.235109063396122,0.0677201715617673,0,0.167388891855495,0.697036538044473,0.0977508062584121
0,0,-2.04816834878993e-11,0,-0.277128670011734,-0.17936818490702,0.0555767092777168,0,0.123791475649784,0.681058870478613,0.0977600109384541
0,0,-2.50713598053452e-11,0,-0.195554719692609,-0.0977851716192363,0.0406875677988166,0,0.057097603845491,0.665545878943232,0.0977693192815385
0,0,-1.41463763735957e-11,0,-0.144559790590392,-0.0467807490799729,0.0321027376131415,0,0.0146780114809777,0.650491988301621,0.0977787386003019
0,0,-1.19161260201061e-11,0,-0.126902176058593,-0.0291136055492188,0.0286698947058399,0,0.000443710855294994,0.63588785113282,0.0977882724884534
0,0,-1.05277799732289e-11,0,-0.125550262839624,-0.0277520399719076,0.0275555132345177,0,0.000196526747917721,0.621724633661574,0.097797914044103
0,0,-4.92685636830504e-12,0,-0.122868662052952,-0.0250607349355562,0.0249773942162042,0,8.33407242788644e-05,0.607995468376535,0.0978076625804207
0,0,0.000218678988384932,0,-0.121153463447627,-0.0233356462300123,0.023107108540729,0,9.85870089838379e-06,0.594693639308128,0.097817516001606
0,0,0.00841004289050642,0,-0.119962943684641,-0.0221352202619522,0.0137251773714458,0,0,0.58181189751183,0.0978274740184249
0,0,0.0104422426842986,0,-0.118604784261606,-0.0207669793307675,0.0103247366464689,0,0,0.569342287779673,0.0978375366060465
0,0,0.011963473119165,0,-0.117682796054396,-0.0198348548961497,0.00787138177698469,0,0,0.557276055424063,0.0978476742342534
0,0,0.0190140132000719,0,-0.116814042253736,-0.0189558713182578,-5.8141881814145e-05,0,0,0.545603774867092,0.0978579443881523
0,0,0.0174714354339365,0,-0.117855732959924,-0.0199871199679586,0.00251568453402207,0,0,0.534315314707821,0.0978683214606013
0,0,0.0149893769160839,0,-0.118968426508218,-0.0210893758539135,0.00609999893782961,0,0,0.523399970467336,0.0978788029796914
0,0,0.00759272882056435,0,-0.120087640860675,-0.0221979417012882,0.0146052128807239,0,0,0.512846619631315,0.0978893702394599
0,0,0.00689086790479555,0,-0.116604529280266,-0.0187042157328844,0.0118133478280888,0,0,0.502643749786006,0.0979000694482314
0,0,0.00761626263229301,0,-0.113317611538605,-0.0154063609892689,0.00779009835697596,0,0,0.492779717378906,0.097910858358027
0,0,-0.104609122593557,0,-0.172009185062507,-0.0740870070839088,0.138516985860497,0,0.0401791438169688,0.483236883387954,0.0979217599401089
0,0,3.7464728085499e-10,0,-0.186030723850763,-0.0880995391690669,0.0660068051980502,0,0.0220927335963693,0.474008687521711,0.0979327400199201
0,0,-2.00820540150972e-10,0,-0.412569950623492,-0.314625401056522,0.0579419789621411,0,0.256683422295201,0.465050431889352,0.0979438942115516
0,0,4.11854228810678e-12,0,-0.434844196151516,-0.336888621531953,0.0765842598902769,0,0.260304361637558,0.456364576377408,0.0979550890642541
0,0,-1.46710563915267e-11,0,-0.435735264961295,-0.33776859580448,0.0938328743582487,0,0.243935721460902,0.447945958970705,0.0979663723754078
0,0,-1.71070464848802e-11,0,-0.420816645833838,-0.322838608143535,0.103682334567602,0,0.21915627359304,0.439785677316435,0.0979777791003831
0,0,-1.76471181417837e-11,0,-0.392119726570854,-0.294130190215525,0.104620025000226,0,0.189510165232945,0.431873419872923,0.0979892530250285
0,0,-3.00496515691362e-11,0,-0.328913186201589,-0.230912049752221,0.0872044095241384,0,0.143707640258133,0.424200251429058,0.0980008097868873
0,0,-2.83556892824656e-11,0,-0.262208959846703,-0.164196128967378,0.0661365222584381,0,0.0980596067372952,0.416756462314559,0.0980124621812688
0,0,-2.85282152903573e-11,0,-0.187944155502464,-0.0899195428665235,0.0441081007586104,0,0.0458114421364413,0.40953337994001,0.0980242222163834
0,0,-1.78564655575809e-11,0,-0.14057451161807,-0.0425380223475194,0.0326304951056809,0,0.00990752725969492,0.40252066201568,0.0980361406675625
0,0,-1.52449173393984e-11,0,-0.124628661402312,-0.0265788227630783,0.0263942104320032,0,0.000184612346320033,0.395706589032594,0.0980475587192975
0,0,0.00215790910309422,0,-0.11938251066158,-0.0213205522081431,0.0191626431050488,0,0,0.389080742111974,0.0980595495162935
0,0,0.0041735581165314,0,-0.116035998001735,-0.0179618363325141,0.0137882782159827,0,0,0.382634699303735,0.0980716854584338
0,0,0.00516913440388027,0,-0.113624566066392,-0.0155376651998525,0.0103685307959722,0,0,0.376361120902727,0.0980839240402136
0,0,0.0120899196812707,0,-0.112506852758088,-0.0144096431836942,0.00231972350242348,0,0,0.370253388817464,0.0980968342702679
0,0,0.0115751187523667,0,-0.11239056011982,-0.0142808749047818,0.00270575615241511,0,0,0.364305502144519,0.0981093004834431
0,0,0.0108432174173865,0,-0.112761188786408,-0.0146389513672662,0.00379573394987971,0,0,0.35851190278048,0.0981218337092762
0,0,0.0155336106228687,0,-0.113025937778275,-0.0148910974225982,-0.000642513200270558,0,0,0.352867456582234,0.0981344516396551
0,0,0.0178612363503201,0,-0.109886653474405,-0.0117391008679348,-0.00612213548238521,0,0,0.347367396102965,0.0981471575105201
0,0,0.0182378668463119,0,-0.106188241566997,-0.00802790906973875,-0.0102099577765731,0,0,0.342007269235863,0.0981599429222038
0,0,0.014018820471092,0,-0.105456347693689,-0.00728312725273058,-0.00673569321836141,0,0,0.336782895791275,0.098172815999286
0,0,0.0161320559010112,0,-0.105030933874332,-0.00684473937702521,-0.009287316523986,0,0,0.331690325612241,0.0981857744598788
0,0,0.0181918530214436,0,-0.104621894641241,-0.00642265409764074,-0.0117691989238028,0,0,0.326725805220183,0.0981988193129632
0,0,-0.145984300696062,0,-0.12485434150085,-0.0266419766291837,0.168134195529661,0,0.00449208179558497,0.321885337286651,0.0982119593315619
0,0,4.13365057263074e-10,0,-0.156009992490453,-0.0577843419593597,0.0549817321802429,0,0.00280260936575178,0.31716581399092,0.0982252082744063
0,0,-2.39808796888057e-10,0,-0.41566611028793,-0.317429432241345,0.048805136350256,0,0.268624296130898,0.312540611897831,0.0982385609107886
0,0,9.59448404661907e-12,0,-0.436814862541269,-0.338562590305458,0.0670428195661559,0,0.271519770729707,0.308017039054834,0.0982519169944323
0,0,-1.57460091367149e-11,0,-0.438653860161139,-0.340388138979677,0.0828595165364068,0,0.257528622459017,0.303597426953801,0.0982653970821263
0,0,-1.76339852402939e-11,0,-0.423005530679347,-0.324726272317207,0.0904953446481555,0,0.234230927686686,0.299281469025765,0.0982789371403412
0,0,-1.64265219413212e-11,0,-0.396591527231521,-0.298298666880812,0.0906600559121105,0,0.207638610985128,0.295067343013398,0.0982925499563676
0,0,-3.26193516149274e-11,0,-0.331785759382456,-0.233479194989592,0.0717167309136676,0,0.161762464108544,0.290953961882388,0.0983062394429522
0,0,-3.00648013675737e-11,0,-0.26310537765039,-0.164785031686699,0.0507500643155381,0,0.114034967401226,0.286939367266223,0.0983199902206973
0,0,-3.09285970007545e-11,0,-0.17757698630021,-0.0792596528388639,0.0296016453492428,0,0.0496580075205496,0.283022412499618,0.0983331933517961
0,0,-1.60495110082138e-11,0,-0.131627973815739,-0.0332855344652949,0.022590087091959,0,0.0106954473893854,0.279199463520545,0.0983469911626947
0,0,-1.54703766666423e-11,0,-0.11845888978678,-0.0201040615609602,0.0199207483088472,0,0.000183313267583426,0.275465388857956,0.098360995456801
0,0,-1.05658336696704e-12,0,-0.119177434342873,-0.0208060331766779,0.0206486840047296,0,0.000157349173004973,0.271815687503715,0.0983750526474025
0,0,-3.77916011613473e-12,0,-0.117153812573633,-0.0187682704280055,0.0186931458784789,0,7.5124553305814e-05,0.268246960308698,0.0983891981017054
1.172808,0.000239167265674999,0.139031372136317,0,0.91843345496045,1.01707977841904,0.0166967843498021,2.24154569901695e-06,6.50948416480809e-08,0.264756363223114,0.0984044847556012
1.009584,0.00677187300885587,0.00119450843306848,0,0.848349569849233,0.957862435955778,0.0505270556111541,0.00432195604195602,0,0.261341450525049,0.0984188831779317
0.0576,-0.00700851261035653,-0.00204429240570375,0,-0.0773503933564825,0.0140743377651581,0.0455696493680762,0,3.05272469525066e-07,0.258000360017766,0.098433283360653
0,-2.52766417433861e-06,-0.00827674067739795,0,-0.131374519053225,-0.032929312143569,0.0412049137054343,0,1.13911553262552e-06,0.254731769446484,0.0984477455236902
0,0,0.00115200874608984,0,-0.126346590616322,-0.0278842750149567,0.0267322662688668,0,0,0.251534687514669,0.0984619321096955
0,0,0.00478877046232554,0,-0.117131843554489,-0.0186549446846873,0.0138661742223618,0,0,0.248408177426598,0.0984764855705308
0,0,0.0068167187796869,0,-0.113013179224708,-0.0145216041438217,0.00770488536413473,0,0,0.245351145505499,0.0984910601259491
0,0,0.00169749443240713,0,-0.113352845575719,-0.0148465382759852,0.0131490438435781,0,0,0.242362251998595,0.0985058119861466
0,0,0.00168443134958499,0,-0.111607602360436,-0.0130864916474642,0.0114020602978792,0,0,0.239439929805556,0.0985206493744731
0,0,-0.000111284337129397,0,-0.110935912132845,-0.0123999085123518,0.012511173398467,0,1.94510142026707e-08,0.23658246583903,0.0985355661929911
0,0,-0.145932986922625,0,-0.185966702055339,-0.0874159398273035,0.22906803206286,0,0.00428089468706795,0.23378782164973,0.0985506347027509
0,0,3.94575713557435e-10,0,-0.240491791023487,-0.141925967062999,0.139542919243921,0,0.00238304742450211,0.231054503018749,0.0985658216550636
0,0,-2.17435933885735e-10,0,-0.446145516066281,-0.347564905321457,0.103310940539396,0,0.244253964999496,0.228365848436397,0.098580650633212
0,0,-1.14654058915056e-12,0,-0.438716896340793,-0.340121230194659,0.0989514863387521,0,0.241169743857053,0.225727132886444,0.0985959120779254
0,0,-1.59442545577412e-11,0,-0.431862373319291,-0.333250915589333,0.105538665710956,0,0.227712249894321,0.223140589952229,0.0986112311684644
0,0,-1.80141064973264e-11,0,-0.412137389972031,-0.313510516277523,0.107961064793971,0,0.205549451501566,0.220606974875855,0.0986265576540727
0,0,-2.28234208875938e-11,0,-0.379167886697815,-0.280525618010038,0.10372443708696,0,0.176801180945902,0.218126254129156,0.0986419500586581
0,0,-2.80634367987111e-11,0,-0.316121508159995,-0.21746375893422,0.0837342910062655,0,0.133729467956018,0.215698513867262,0.098657416908433
0,0,-2.57307666162823e-11,0,-0.25156576764175,-0.152892479923307,0.0616969893867896,0,0.0911954905622478,0.213323118655574,0.0986729621256243
0,0,-3.79411691273741e-11,0,-0.168171834537588,-0.0694766425472902,0.0376053697260774,0,0.0318712728591539,0.211000114045605,0.0986879434540799
0,0,-2.14560891512002e-11,0,-0.129152703358614,-0.0304471441559418,0.0278634265522655,0,0.0025837176251324,0.208727303617718,0.0987034817363426
0,0,0.0118393203417851,0,-0.12273415467871,-0.0240134442028567,0.0121741238610716,0,0,0.206501546937225,0.0987192512369266
0,0,0.0219402440732606,0,-0.122402519242769,-0.0236661023011199,0.00172585822785932,0,0,0.204320523851398,0.0987351033289048
0,0,0.0231843040651535,0,-0.121306898326566,-0.0225545506252357,-0.000629753439917741,0,0,0.202182454929661,0.0987510469290252
0,0,0.0238748400804064,0,-0.120105884840086,-0.0213415781900853,-0.00253326189032104,0,0,0.20008583572002,0.0987670666273328
0,0,0.0230792419673559,0,-0.119019476462654,-0.0202351354089278,-0.00284410655842804,0,0,0.198029314154615,0.0987839029071101
0,0,0.0239877973497518,0,-0.117789627528509,-0.0189889891025413,-0.00499880824721044,0,0,0.19601163840859,0.0988001231589333
0,0,0.0247459054097579,0,-0.116715881659275,-0.0178999856142059,-0.00684591979555193,0,0,0.194031607369154,0.0988158232230789
0,0,0.0246235718314468,0,-0.1158152869275,-0.0169830489661384,-0.0076405228653083,0,0,0.192088059796022,0.0988321369524419
0,0,0.0265057195415205,0,-0.113479506242584,-0.0146297106817334,-0.0118760088597872,0,0,0.190179910686839,0.0988492514634085
0,0,0.028247431576515,0,-0.111294321272908,-0.012427876473008,-0.0158195551035071,0,0,0.188306093218374,0.0988659031856773
0.1512,0,-0.0577801660312391,0,0.123144768333077,0.222027853658161,-0.013047687626922,0,0,0.186465594668794,0.0988830794807915
0,0,0.0246319504126999,0,-0.106708578045982,-0.00780855841314492,-0.016823391999555,0,0,0.184657449595395,0.0988995320483229
0,0,0.0259841539265836,0,-0.106265860114945,-0.00734898836348253,-0.0186351655631011,0,0,0.182880739555818,0.0989164370975392
0,0,-0.224864314551018,0,-0.122030270600135,-0.0230963811133208,0.247960695664339,0,0,0.181134595009211,0.0989334566227248
0,0,3.60896926782772e-10,0,-0.17924960427581,-0.0802992516741467,0.0802992513132498,0,0,0.179418192984933,0.0989507084978423
0,0,-2.09301590633493e-10,0,-0.402730324989079,-0.303762024377214,0.0511003495577018,0,0.252661675028814,0.177718832600082,0.0989679140133995
0,0,4.61304378928822e-13,0,-0.413449909964129,-0.314464239136247,0.0530938703114847,0,0.261370368824301,0.176040378636009,0.098985248419201
0,0,-1.45987065209956e-11,0,-0.411081180739529,-0.312078014813763,0.0631835982554393,0,0.248894416572922,0.174385391800538,0.0990027731675032
0,0,-1.69216655513831e-11,0,-0.395041993316681,-0.296021198988119,0.0681323440096903,0,0.22788885499535,0.172755219810401,0.099020407626601
0,0,-1.63713957459277e-11,0,-0.365500503637122,-0.266461939952665,0.0671143242713067,0,0.19934761569773,0.171150565735412,0.0990381719150509
0,0,-2.78560722813451e-11,0,-0.302050143185625,-0.202993679120756,0.0514571794162392,0,0.151536499732373,0.169572358251687,0.0990560868218861
0,0,-2.50258435985378e-11,0,-0.236476036646309,-0.137401517746114,0.0347682539556508,0,0.102633263815489,0.168020897561967,0.0990741469628459
0,0,-3.00062393496641e-11,0,-0.156584886196015,-0.0574939443509792,0.0183085742282314,0,0.0391853701527541,0.166496762847882,0.0990915809398587
0,0,0.000147124925088112,0,-0.113470580739886,-0.0143589131985733,0.0103909674668358,0,0.0038208208066494,0.164998912977193,0.0991098408569412
0,0,0.0123277399519683,0,-0.10497958980568,-0.00584964564031096,-0.00647809431165738,0,0,0.163525264624005,0.0991283279768632
0,0,0.01460186473032,0,-0.105312342367597,-0.00616432017344458,-0.00843754455687535,0,0,0.162074340104789,0.0991469692455913
0,0,0.0144536435197928,0,-0.105241511254917,-0.00607489627846205,-0.00837874724133078,0,0,0.160645142179913,0.0991657899717307
0,0,0.014376661553958,0,-0.105085970940308,-0.00590057711327598,-0.00847608444068207,0,0,0.159236936169116,0.0991847914211498
0,0,0.0148220027735097,0,-0.105103135407717,-0.00589871902030397,-0.00892328375320563,0,0,0.157849137931403,0.0992039790227347
0,0,0.0145429100495086,0,-0.10473320103938,-0.0055094655095525,-0.00903344453995618,0,0,0.156481244266109,0.0992233602426582
0,0,0.0145832354502903,0,-0.104560093588134,-0.00531691304461414,-0.00926632240567616,0,0,0.155132802046755,0.0992429375855583
0,0,0.0141418356534161,0,-0.104379257341861,-0.00511633923417926,-0.00902549641923684,0,0,0.153803391287705,0.0992627190983823
0,0,0.0152496345974732,0,-0.104113912781941,-0.00483105496843049,-0.0104185796290428,0,0,0.152492613472631,0.0992827098928434
0,0,0.0163645353133161,0,-0.103917903568799,-0.00461485523339617,-0.0117496800799198,0,0,0.151200090257154,0.0993029180038666
0,0,0.00793220825341706,0,-0.103230050741331,-0.00390644765225811,-0.00402576060115897,0,0,0.149925458872647,0.0993233539859328
0,0,0.0105325271351659,0,-0.103504542240898,-0.00416042954646183,-0.00637209758870405,0,0,0.148668371611354,0.099344013245665
0.000396,0,-0.000498855051918795,0,-0.0894829554777061,0.00988489977625866,-0.00899004472433983,0,0,0.147428503639389,0.0993649755730773
0,0,-0.163577068876582,0,-0.117636994857094,-0.0182482428379463,0.181825311714528,0,0,0.146205519210302,0.0993860600112343
0,0,4.1966472112418e-10,0,-0.144471711887036,-0.0450649202564303,0.0450649198367655,0,0,0.144999116850437,0.0994075958350924
0,0,-2.59229931717415e-10,0,-0.41385838109818,-0.31442780320748,0.0374984226240607,0,0.276929380842649,0.143798638878417,0.0994300278234105
0,0,1.32333505984496e-11,0,-0.429771170860931,-0.330318572235365,0.0504169421191647,0,0.279901630102967,0.14260783270343,0.0994520726806657
0,0,-1.08899849956784e-11,0,-0.433457456127599,-0.333982617375505,0.0670071118473762,0,0.266975505539019,0.141429191735505,0.099474336300619
0,0,-1.40467020856998e-11,0,-0.419942339913632,-0.320444974407503,0.0761750472702745,0,0.244269927151276,0.140264299964508,0.0994968496353472
0,0,-2.05589322052061e-11,0,-0.377518744268855,-0.277998565479576,0.0726842736986022,0,0.205314291801533,0.139114487673771,0.0995196579467348
0,0,-3.37441283929175e-11,0,-0.313185684607561,-0.213642390739634,0.0552629384367243,0,0.158379452336654,0.137980674246301,0.0995427831241023
0,0,-3.01287728415843e-11,0,-0.246212297391139,-0.146643271286879,0.036959264979038,0,0.10968400633797,0.136863343893736,0.099565458535937
0,0,-3.30030382036574e-11,0,-0.160602896573891,-0.0610121380168946,0.0195025675566714,0,0.0415095704932263,0.135763397754751,0.0995889350679985
0,0,-1.55334555070108e-11,0,-0.121051877214995,-0.0214374183770046,0.0141992539854338,0,0.00723816440710423,0.134680122655017,0.0996128801051919
0,0,1.75716227152721e-07,0,-0.113388361320176,-0.0137493094280576,0.0136629859048028,0,8.61478070275858e-05,0.133612122506408,0.0996372535644056
0,0,-1.75725529202753e-07,0,-0.115877252546852,-0.0162137533926294,0.0160664397903229,0,0.000147489327835724,0.132558285064584,0.0996619409547155
0,0,-3.03102585033034e-12,0,-0.114393535590352,-0.0147047814264148,0.0146226667909366,0,8.21146385092405e-05,0.131517902721906,0.0996870119593613
0,0,0.000149086527426595,0,-0.112692078367218,-0.0129777916263714,0.0127953238992783,0,3.33811996665001e-05,0.130490494697247,0.0997124524855029
0.002016,0,-0.000149086530856645,0,-0.112159480910123,-0.0124194660976418,0.0143261253043706,0,0.000258427324127851,0.129475700102189,0.0997382516694685
0.014184,0,1.46615878318462e-05,0,-0.0983056833197224,0.00146139376781144,0.012580618549719,0,0.000127326094637683,0.128473246519994,0.0997645182147022
0,0,0.000279496615111492,0,-0.108088686058181,-0.00829552379686905,0.00801602718175756,0,0,0.127482902210419,0.0997910645262005
0,0,-0.000294158195015755,0,-0.109482977957668,-0.00966300699664885,0.00965586435062898,0,0.000301300841035625,0.126504442926671,0.0998180119486795
0,0,0.000222868222300268,0,-0.104313103466666,-0.00446527815320566,0.00416050850584322,0,8.19014250621702e-05,0.125537681254555,0.0998454451298589
0,0,0.00162967994171939,0,-0.102698081233484,-0.00282252865962769,0.0011928487179083,0,0,0.124582429463597,0.099873250503211
0,0,0.00384262891628198,0,-0.102652473729904,-0.00274875880921458,-0.0010938701070674,0,0,0.123638505492458,0.0999014673369402
0,0,0.00524949201684493,0,-0.102479763482734,-0.00254737065368841,-0.00270212136315652,0,0,0.122705734410593,0.0999301195910928
0,0,0.00663077770446244,0,-0.10231967245636,-0.00235818042634657,-0.00427259727811587,0,0,0.121783945599692,0.0999592119241591
0,0,-0.0175754468095366,0,-0.276449417385265,-0.176458812734083,0.0313053851165048,0,0.162728874427115,0.120867899333817,0.0999899760859892
0,0,3.09289275226877e-10,0,-0.260859434840768,-0.160838662549848,0.0363862605711312,0,0.124452401669428,0.119960484481549,0.100019975662344
0,0,-1.28106003965356e-10,0,-0.413875092798207,-0.313823814921805,0.0375392729983643,0,0.276284542051547,0.119057654959856,0.100050542871175
0,0,8.50268157255068e-12,0,-0.431525796929691,-0.331443531829527,0.0549710739488173,0,0.276472457872207,0.118161363644613,0.10008153969547
0,0,-2.36397463808285e-11,0,-0.431950505686018,-0.331836773726245,0.06531989617176,0,0.266516877578124,0.117272958372097,0.100112983502073
0,0,-2.44213704952189e-11,0,-0.416326274340918,-0.316180591926032,0.0690547812668748,0,0.247125810683578,0.116393421100484,0.100144915605662
0,0,-2.17660682476094e-11,0,-0.383910517157801,-0.283732390414394,0.0659905585544406,0,0.217741831881719,0.115523546993688,0.10017734828424
0,0,-3.09245810407527e-11,0,-0.319094872641472,-0.218881362603643,0.050730694406586,0,0.168150668227981,0.114664330917484,0.100209105483925
0,0,-2.70509174512264e-11,0,-0.250557024764021,-0.150310973062259,0.034010728231367,0,0.116300244857943,0.113816391268952,0.100242463906084
0,0,-2.54500623382492e-11,0,-0.168593782245807,-0.0683147254349294,0.0182264533628753,0,0.0500882720975042,0.112980478304185,0.100276282002976
0,0,-1.29958256879133e-11,0,-0.124770354786051,-0.0244572621404132,0.0138886912406357,0,0.0105685709127733,0.112156254567639,0.100310610909642
0,0,-1.11982043970649e-11,0,-0.115020979038945,-0.0146727600798227,0.0143790580110177,0,0.000293702080003122,0.111342670317912,0.100345605058829
0.568008,0,0.0540201847989018,0,0.385497190406113,0.485880153243869,0.0280860938878395,0,2.15680693900807e-05,0.110538787089006,0.100383060191373
4.545612,0.0323666804119732,0.0859569434537579,0,4.25199129239036,4.40862229915867,0.0510327573875754,0.0238449922278141,0,0.109749148113541,0.100419583305515
1.100412,-0.0229293893259422,0.00321083571675637,0,0.96017067928733,1.04295357531247,0.05424758897077,0.0052559842157855,0,0.109003475499148,0.100456304059202
0,-0.009437291086031,-0.02295443774763,0,-0.135394284145605,-0.0443378186922775,0.067290579223466,0,1.67721644155652e-06,0.108343894668643,0.100493540107117
