precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00122027084898763,0,-0.019953166995947,-0.0117902027312206,0.0105699221268599,0,9.75537307160721e-09,0.0389792464456873,0.00816296056131275
0,0,0.00795338463088072,0,-0.020553030193696,-0.0123893959428804,0.00443601131199963,0,0,0.03889893692134,0.00816362979077156
0,0,0.00621525437593738,0,-0.0203758206721432,-0.0122115134709598,0.00599625909502241,0,0,0.0388190230420498,0.0081643033208325
0,0,0.00406825496848566,0,-0.0204909846174814,-0.0123260001191141,0.0082577451506284,0,0,0.0387394718233989,0.0081649813860077
0,0,0.00716453883091986,0,-0.0202181643217045,-0.012052653659557,0.00488811482863714,0,0,0.0386602550459823,0.00816565538533886
0,0,0.00819292261899049,0,-0.0195082911495774,-0.0113419462084143,0.00314902358942384,0,0,0.0385813524000179,0.00816635260482888
0,0,0.00910465702049264,0,-0.0190599426487097,-0.0108928932702516,0.00178823624975897,0,0,0.0385027455160033,0.00816704169631082
0,0,0.00118478782160191,0,-0.0193285224240753,-0.0111607782581229,0.00997599043652097,0,0,0.0384244205304376,0.00816773679118653
0,0,0.0056246420879708,0,-0.0170829150169993,-0.00891446889139664,0.00328982680342587,0,0,0.0383463667671915,0.00816843684447052
0,0,0.00999675263293169,0,-0.0150797884257372,-0.0069106396216605,-0.00308611301127121,0,0,0.038268576087958,0.00816914171588515
0,0,-0.0687355553269842,0,-0.084392255676903,-0.0762224124399167,0.0895881038445447,0,0.0553698639223561,0.0381908477196063,0.00816985450940601
0,0,2.305763066844e-10,0,-0.0872369402964068,-0.0790663904257385,0.0444359432871766,0,0.0346304469079856,0.0381132907896265,0.00817056784461867
0,0,-1.02773109713568e-10,0,-0.23114636767923,-0.222975873646482,0.0363440479861216,0,0.186631825763133,0.038035385167209,0.00817128414736424
0,0,1.18506016434586e-11,0,-0.269644494082058,-0.261472477179571,0.0428559044353708,0,0.21861657273235,0.0379571409620591,0.0081720109998274
0,0,-9.67328042063756e-12,0,-0.262328997796885,-0.254156249161386,0.0481657394359425,0,0.205990509735117,0.0378787143080578,0.00817273639729099
0,0,-1.00930449781496e-11,0,-0.250446880735126,-0.242273400685313,0.0519108532751286,0,0.190362547420277,0.0378002335862167,0.00817346834375822
0,0,-1.26432589096323e-11,0,-0.231661639842969,-0.223487423504305,0.0523471287010119,0,0.171140294815936,0.0377218099563055,0.00817420548404185
0,0,-2.64798770919335e-11,0,-0.173334566590256,-0.165159600107041,0.0379858538320706,0,0.12717374630145,0.0376436161209542,0.00817494730734234
0,0,-2.39608990718578e-11,0,-0.117759025500163,-0.109583317914157,0.0240623887217249,0,0.0855209292163926,0.037565780801059,0.00817569410434732
0,0,-3.11616150068347e-11,0,-0.036743012399711,-0.0285665472257669,0.00874071476281429,0,0.0198258324941142,0.0374884900479167,0.00817644610780057
0,0,-1.64830186566097e-11,0,-0.0158328642933157,-0.00765573250190635,0.00746287816180245,0,0.000192854356586926,0.0374117358614868,0.0081771991292606
0,0,-3.92871753744961e-12,0,-0.0183327881522928,-0.0101545255731204,0.0100458716623093,0,0.000108653914739845,0.0373354478012032,0.00817795915593285
0,0,8.60389047427617e-06,0,-0.019495105610531,-0.0113163667517015,0.0112828688855695,0,2.48939756577142e-05,0.0372595755637609,0.00817873523497087
0,0,0.000654236535957857,0,-0.0189995915188774,-0.0108197172977144,0.0101651938270844,0,2.86934672152125e-07,0.0371840796680242,0.00817950475546289
0,0,0.00216678395591084,0,-0.0186436342496563,-0.0104633434850263,0.00829655952911542,0,0,0.0371089283073697,0.0081802805925704
0,0,0.0107295781526553,0,-0.0177997505102212,-0.00961873800946703,-0.00111084014318822,0,0,0.0370340971109969,0.00818106136817362
0,0,0.0112281649786331,0,-0.0175009687350212,-0.00931911123068279,-0.00190905374795028,0,0,0.0369595663954526,0.00818185578784527
0,0,0.0113700307177723,0,-0.0172862343952147,-0.00910358186227503,-0.00226644885549727,0,0,0.0368853209091135,0.00818265105861604
0,0,0.0151626232756708,0,-0.0169402737296878,-0.00875682257499059,-0.0064058007006802,0,0,0.0368113477873751,0.00818345001081906
0,0,0.0164076995845654,0,-0.0168191053899136,-0.00863485102977414,-0.0077728485547913,0,0,0.0367376364070995,0.00818425349471584
0,0,0.0172851419865381,0,-0.0167561304720039,-0.00857106797647879,-0.00871407401005933,0,0,0.0366641779149084,0.00818506190212917
0,0,0.0125716939057228,0,-0.0169451221026975,-0.00875924647910111,-0.00381244742662169,0,0,0.0365909648697818,0.0081858754343122
0,0,0.0106697686816994,0,-0.0159911612477117,-0.00780446676524864,-0.00286530191645076,0,0,0.0365179909677243,0.00818669356387913
0,0,0.00915455560334823,0,-0.0150618174347983,-0.00687475359919594,-0.00227980200415234,0,0,0.036445250377389,0.00818750927242939
0,0,-0.117408881274178,0,-0.0577340889135485,-0.0495457405525754,0.141797557862088,0,0.0251570639646662,0.0363726555328455,0.00818833679379998
0,0,3.29388991794264e-10,0,-0.0614142591743985,-0.0532250699453497,0.0444133248308365,0,0.0088117447851243,0.0363002715849769,0.00818917285350343
0,0,-1.68757426623122e-10,0,-0.27994146927449,-0.271751438860748,0.0364064749599818,0,0.235344964069523,0.036227350700614,0.00819001238298014
0,0,-1.80028305236818e-12,0,-0.294042644007277,-0.285851768770058,0.0441268220455537,0,0.241724946726305,0.0361540263862025,0.00819085705852745
0,0,-1.4872894819127e-11,0,-0.284575248344936,-0.276383523667328,0.0515164513925581,0,0.224867072289643,0.0360804712786392,0.00819170709929512
0,0,-1.51358903512026e-11,0,-0.267341339411814,-0.259148764521481,0.0541469837956802,0,0.205001780740937,0.0360068264733998,0.0081925622740683
0,0,-2.13336654804898e-11,0,-0.227671635972911,-0.219478201324465,0.0473559192362534,0,0.172122282109545,0.0359332439709128,0.00819342287980546
0,0,-2.6863099931049e-11,0,-0.167147851465415,-0.158953548318667,0.0333133308689878,0,0.125640217476542,0.0358598880145341,0.00819428883673413
0,0,-2.45664840861069e-11,0,-0.110070457061283,-0.101875281231282,0.0197350006667539,0,0.0821402805890943,0.0357868798963512,0.0081951606334463
0,0,-3.54655987176792e-11,0,-0.0311409072473907,-0.0229445315181311,0.00677810015418828,0,0.0161664313994084,0.0357143909212232,0.0081960192799077
0,0,0.000496598848508666,0,-0.0129000635129159,-0.00470355693018074,0.00417543673080452,0,3.15213508675561e-05,0.035642398374073,0.00819690142610172
0,0,0.00316268726038021,0,-0.0136247167092733,-0.00542690748422714,0.00226422022384693,0,0,0.0355708358307937,0.00819778825736705
0,0,0.0148992221485871,0,-0.0128424947738495,-0.0046436057733218,-0.0102556163752653,0,0,0.0354996535550519,0.00819867724430482
0,0,0.0171376725587562,0,-0.0122942745460932,-0.00409435620430776,-0.0130433163544484,0,0,0.0354288136699079,0.00819957400953597
0,0,0.0160729061703588,0,-0.0117478726415357,-0.00354700272257262,-0.0125259034477862,0,0,0.0353582868012071,0.00820047718320653
0,0,0.0152048430330441,0,-0.0110432634432982,-0.00284151919440838,-0.0123633238386358,0,0,0.0352880498910746,0.00820138644686932
0,0,0.0148856431913431,0,-0.0109381792162822,-0.0027358335882866,-0.0121498096030565,0,0,0.0352180846733769,0.00820230206293127
0,0,0.0145652464038616,0,-0.0108302630032995,-0.00262670003265789,-0.0119385463712038,0,0,0.03514837636909,0.00820322406149997
0,0,0.0148274938253677,0,-0.0107621417573682,-0.00255712360446077,-0.0122703702209069,0,0,0.0350789130146027,0.00820415384826209
0,0,0.0154165391698722,0,-0.0107017844675283,-0.00249692183680818,-0.012919617333064,0,0,0.0350096850381996,0.00820508588890932
0,0,0.0160052772550983,0,-0.0106402902979426,-0.00243344489358223,-0.0135718323615161,0,0,0.0349406844058695,0.00820602516108133
0,0,0.0136551126036283,0,-0.0106897755754289,-0.00248277218752986,-0.0111723404160984,0,0,0.034871904623521,0.00820699110119661
0,0,0.0138616752176748,0,-0.0103767934820098,-0.00216883106886276,-0.011692844148812,0,0,0.0348033402018555,0.00820795176378016
0,0,0.014848350466027,0,-0.0102488313905269,-0.00203990649097078,-0.0128084439750562,0,0,0.0347349865668144,0.00820891388995983
0,0,0.00974713010706396,0,-0.0100089224597468,-0.00179902947877686,-0.00794810062828712,0,0,0.0346668398861257,0.00820987989208017
0,0,-0.194786398280166,0,-0.0220862661326464,-0.0138754013617776,0.208661799641943,0,0,0.0345988969292972,0.00821085096836874
0,0,3.91956324712082e-10,0,-0.0487727437084686,-0.0405609030379857,0.0405609026460293,0,0,0.0345311549613491,0.00821182835744265
0,0,-2.52602286433504e-10,0,-0.272278284186541,-0.264065458687716,0.0341083605017572,0,0.229957098438561,0.0344628939696812,0.00821280909150105
0,0,-1.8033919173329e-11,0,-0.259742050076966,-0.251528237522903,0.0359109717544149,0,0.215617265786522,0.0343943042677939,0.0082137960148591
0,0,-1.49548116847e-11,0,-0.243100708578822,-0.234885902472649,0.0372161666910995,0,0.197669735796505,0.0343255394636604,0.00821478934863298
0,0,-1.75908933637543e-11,0,-0.203696022595977,-0.195480217123383,0.0304464971132933,0,0.16503372002768,0.0342567629056788,0.00821578859827287
0,0,-2.38643404649853e-11,0,-0.150749430930773,-0.142532620591637,0.0202557330317696,0,0.122276887583732,0.0341881339732676,0.00821679417947221
0,0,-2.09458366659425e-11,0,-0.100602892716779,-0.0923850756147617,0.0110459987761602,0,0.0813390768595473,0.034119773950627,0.00821780616993551
0,0,-2.91353981738931e-11,0,-0.0254305817502427,-0.0172104981772692,0.00358370571078931,0,0.0136267924956153,0.0340518631009547,0.00821881008364533
0,0,0.00591576694176871,0,-0.00991093581706082,-0.00169155737094338,-0.00422420957082533,0,0,0.0339843816557751,0.00821981961361188
0,0,0.00537214140029158,0,-0.0107457742519728,-0.00252481721675101,-0.00284732418354057,0,0,0.0339172752888445,0.00822084425882305
0,0,-0.0047756595805305,0,-0.013573577785337,-0.00535151486127333,0.0100516205817007,0,7.55538601031639e-05,0.0338505031338397,0.00822188357274786
0,0,-0.00141506674782918,0,-0.0133437620679615,-0.00512060627148801,0.00648085222622373,0,5.48207930934668e-05,0.0337840345750796,0.00822292427191189
0,0,0.00122212442275508,0,-0.0119495873605047,-0.0037253470171875,0.00250264647482478,0,5.7611960764165e-07,0.0337178459747551,0.00822396854581481
0,0,-0.00091980985220727,0,-0.012385291472583,-0.00415994323402624,0.00501152963219183,0,6.82234540416736e-05,0.0336519185094388,0.00822502233182379
0,0,0.000330191144877935,0,-0.0114471788424453,-0.00322077901625283,0.00287355848757903,0,1.70293837958656e-05,0.0335862375935708,0.00822608135936341
0,0,0.000813739195640878,0,-0.0111815013651722,-0.00295402153823297,0.00214010862872485,0,1.73713867242039e-07,0.0335207914827141,0.00822714817340248
0,0,0.00234602494929252,0,-0.0108255569471112,-0.00259705402433811,0.00025102907504559,0,0,0.0334555706251946,0.00822822182596731
0,0,0.00320733210175085,0,-0.0114090342694908,-0.00317975315821943,-2.75789435314133e-05,0,0,0.0333905672463404,0.00822930283639343
0,0,0.00278694738802972,0,-0.0123300162249507,-0.00409925142735116,0.00131230403932144,0,0,0.033325775074208,0.00823039182212438
0,0,0.00183710912622434,0,-0.0129431154409758,-0.00471122271770065,0.0028741135914763,0,0,0.0332611887536783,0.008231486449669
0,0,0.0067581349874501,0,-0.0110929195416247,-0.00286002362283189,-0.0038981113646182,0,0,0.0331968038663685,0.00823258471050994
0,0,0.007939931479002,0,-0.010600995652112,-0.0023669961667565,-0.0055729353122455,0,0,0.0331326168239949,0.0082336900778881
0,0,0.00700484171307176,0,-0.0103879881507964,-0.00215287308178595,-0.0048519686312858,0,0,0.0330686245582708,0.00823480217233303
0,0,-0.0384237486844173,0,-0.155457824848327,-0.147221863051179,0.0593529571491112,0,0.126292654586485,0.0330044482238057,0.00823594467302028
0,0,3.16502893829236e-10,0,-0.127681571457742,-0.119444478274281,0.0393955157057066,0,0.0800489622520711,0.0329402997032552,0.00823708233906142
0,0,-1.57747843359719e-10,0,-0.297010245025831,-0.288772005834722,0.038522298447482,0,0.250249707544987,0.0328757034033224,0.00823821951185272
0,0,-1.24162719641759e-11,0,-0.288777036385454,-0.280537654481744,0.0438979660982529,0,0.236639688395907,0.0328108215582605,0.00823936116544573
0,0,-1.27678750917075e-11,0,-0.274110875966926,-0.26587034767378,0.046152811777811,0,0.219717535908737,0.032745787112567,0.00824050836233798
0,0,-1.96950878901157e-11,0,-0.231884072865796,-0.223642401391446,0.036875112131746,0,0.186767289279395,0.0326807502598458,0.00824166143494155
0,0,-3.27265812402012e-11,0,-0.172797748158246,-0.164554914784592,0.0226381439112419,0,0.141916770906076,0.032615864490621,0.00824282110398297
0,0,-2.73300432430128e-11,0,-0.11741711915829,-0.109171981961426,0.0110398510946178,0,0.0981321308941385,0.0325512490705407,0.00824396002953491
0,0,-2.09766307255388e-11,0,-0.0358536896919759,-0.0276083707176077,0.0037602274766031,0,0.0238481432619812,0.0324870914564543,0.00824512713773873
0,0,-4.19409181649534e-12,0,-0.0128171731016664,-0.00457083377420342,0.00367996284118051,0,0.000890870937217005,0.0324233926822215,0.00824632476302746
0,0,-1.80449465362004e-12,0,-0.0138957098588435,-0.00564817853527342,0.0048171123456201,0,0.00083106619145782,0.0323600910845944,0.00824751871999697
0,0,-2.09422783900859e-11,0,-0.0114999978245578,-0.00325159958851077,0.00303911351540637,0,0.000212486094046678,0.032297141921167,0.00824868754455073
0,0,4.56488184361994e-12,0,-0.0128509699020469,-0.00460123434250493,0.00427542795055877,0,0.000325806387381272,0.0322345092678075,0.00824987657292089
0,0,2.57823350160689e-12,0,-0.0147515648350236,-0.00650042696660436,0.00614626224560381,0,0.000354164718422323,0.0321721654571289,0.00825108541090881
0,0,-2.03929773914535e-12,0,-0.0152209982379645,-0.00696848469842557,0.0066988694226135,0,0.000269615277851376,0.0321100887491189,0.00825230042390424
0,0,3.68907414740523e-07,0,-0.0136775959040278,-0.00542406979759411,0.00527151598131862,0,0.000152184908860744,0.0320482621364045,0.00825351513413894
0,0,0.00247741321811853,0,-0.0112466761183896,-0.00299177937712626,0.000514359672923689,0,6.48608404694535e-09,0.0319866721749196,0.00825473535090526
0,0,0.00521201084055773,0,-0.0108263504271235,-0.00257021059652483,-0.0026418002440329,0,0,0.0319253072906164,0.00825596571683805
0,0,0.00713985330106195,0,-0.0109897368083693,-0.00273232958340305,-0.00440752371765891,0,0,0.0318641581263732,0.00825720488179239
0,0,0.00691305442513004,0,-0.0123152335881969,-0.00405655479785285,-0.00285649962727719,0,0,0.0318032169879561,0.00825845404738344
0,0,0.012509344167971,0,-0.0128660555014903,-0.00460632521337981,-0.00790301895459123,0,0,0.0317424774365833,0.00825971017734635
0,0,0.0130187916027361,0,-0.0128370631468897,-0.00457606415476441,-0.00844272744797171,0,0,0.0316819342241353,0.00826097113355758
0,0,0.0124015197961878,0,-0.0127126689108081,-0.00445038517423358,-0.00795113462195423,0,0,0.0316215828791497,0.00826223811829786
0,0,0.0039867448348507,0,-0.012711999079329,-0.00444841791232467,0.000461673077473978,0,0,0.0315614196238084,0.00826351144006133
0,0,-0.0636591011050342,0,-0.13632288399549,-0.128058050175679,0.0938812065315645,0,0.0978359447491484,0.031501164750532,0.00826481876702162
0,0,3.6681630077277e-10,0,-0.112509078304811,-0.104242946694313,0.0482066255542619,0,0.0560363207732344,0.0314410076144751,0.00826612027204918
0,0,-2.03961014803319e-10,0,-0.295772877697345,-0.287505443297829,0.0429699477927792,0,0.24453549570901,0.0313804087061311,0.0082674222050597
0,0,-1.78043653299471e-11,0,-0.284356481352461,-0.276087739406312,0.0485031007417994,0,0.227584638682317,0.0313195360389779,0.00826872846953634
0,0,-1.77349283016136e-11,0,-0.264017757367128,-0.255747701421032,0.0486814133890189,0,0.207066288049749,0.0312585269588961,0.00827004048652588
0,0,-2.60581802348124e-11,0,-0.217348305501218,-0.20907693451409,0.0388730873842143,0,0.170203847155934,0.0311975335585179,0.00827135846315872
0,0,-2.980078570721e-11,0,-0.153642069742091,-0.145369372030066,0.0226727106005507,0,0.122696661459316,0.0311367058627258,0.00827268352643869
0,0,-2.58429769727008e-11,0,-0.0961955138041048,-0.0879207114684688,0.0101921361712093,0,0.0777285753231025,0.0310761566208729,0.00827398641191971
0,0,-3.60318756679926e-11,0,-0.0207015651103575,-0.0124257003105411,0.00336237077937626,0,0.00906332956719669,0.0310160450844569,0.00827532280098943
0,0,0.0123351033558578,0,-0.0107124439336985,-0.00243636905417538,-0.00989873430168237,0,0,0.0309563347453366,0.00827665762349187
0,0,0.0120317756486494,0,-0.0115869702790405,-0.00330902408984971,-0.00872275155879968,0,0,0.0308969751471999,0.00827801064491707
0,0,0.0180882933309962,0,-0.0122374083143768,-0.00395795256698481,-0.0141303407640114,0,0,0.0308379279881021,0.008279371371336
0,0,0.0206231621880172,0,-0.0123826423205173,-0.00410220938631807,-0.0165209528016992,0,0,0.0307791638355259,0.00828073169345826
0,0,0.0218202695008643,0,-0.0118228943215399,-0.00354096990654771,-0.0182792995943166,0,0,0.0307206597737386,0.00828209974253368
0,0,0.0227366191187669,0,-0.0115278028806642,-0.0032444412210831,-0.0194921778976838,0,0,0.0306623976367643,0.0082834782641396
0,0,0.0230219143268236,0,-0.011635087500963,-0.00335030134149508,-0.0196716129853286,0,0,0.0306043628668203,0.0082848652830938
0,0,0.0240967562062359,0,-0.0120934353690245,-0.00380721186872134,-0.0202895443375145,0,0,0.0305465436931703,0.00828625980573225
0,0,0.0231569648377593,0,-0.0130568495706029,-0.00476905031077271,-0.0183879145269865,0,0,0.0304889305990929,0.00828766706969717
0,0,0.0233240969577186,0,-0.0115926277899234,-0.00330356399303757,-0.0200205329646811,0,0,0.0304315154896061,0.00828907331550807
0,0,0.024662115988201,0,-0.0113756471537272,-0.00308505603136176,-0.0215770599568393,0,0,0.0303742919976215,0.00829048911624548
0,0,0.0197849444455859,0,-0.0112603525676604,-0.00296834639747785,-0.016816598048108,0,0,0.0303172545555599,0.00829191209891023
0,0,0.0229252214605432,0,-0.0109476380089291,-0.00265420417456041,-0.0202710172859828,0,0,0.0302603985760661,0.00829334265660874
0,0,0.0261354580850915,0,-0.0106846144467454,-0.00238974391407112,-0.0237457141710205,0,0,0.0302037201760011,0.0082947807188152
0,0,0.0199180984922673,0,-0.0105166808298236,-0.00222038055851254,-0.0176977179337547,0,0,0.0301472160459272,0.00829622554614028
0,0,-0.297103530811288,0,-0.0240953372931472,-0.0157975369489355,0.312901067760223,0,0,0.0300908834349471,0.00829767355602593
0,0,-0.0175572631416723,0,-0.238041740614335,-0.229742551444757,0.0513696530200277,0,0.195930161566402,0.0300341928379268,0.00829917288136012
0,0,3.17408200958802e-10,0,-0.165189390304022,-0.156888716253756,0.0514381432128966,0,0.105450572723451,0.0299774833938385,0.0083006585812141
0,0,-1.64207409610458e-10,0,-0.28169547168045,-0.273393312911012,0.0478585414075668,0,0.225534771667652,0.0299204747546662,0.00830214262308092
0,0,-1.35488182581389e-11,0,-0.264500735930142,-0.256197087037039,0.049910247517443,0,0.206286839533145,0.0298633010194664,0.00830363019399672
0,0,-2.34574565249739e-11,0,-0.214133401030267,-0.205828256382544,0.0373846627293519,0,0.16844359367665,0.0298061157445286,0.00830512302352084
0,0,-3.09364256365468e-11,0,-0.152794728658591,-0.144488084290497,0.0218017239336248,0,0.122686360387808,0.0297490614922436,0.00830662267236688
0.135216,0,-8.52580941978495e-11,0,0.0378150077690407,0.0461231541958442,0.0265568827605131,0,0.0625359631289008,0.029692290919745,0.00830812588699683
1.579212,0.00536475413029692,0.0789542336533941,0,1.39472097347425,1.4107771295979,0.0894806367487026,0.00238180201254448,0,0.0296359341813594,0.00830965159064715
0.768816,0.000638054212261431,0.0284646563686872,0,0.635464365065673,0.646513868718672,0.0938374749126406,0.00210022675758891,0,0.0295799335584331,0.00831117708511965
0.884808,0.00450393813044642,0.00823809938230426,0,0.787809114546235,0.804081764335074,0.0724881362826217,0.00345600256920969,0,0.0295242468234924,0.00831270727319181
0.364788,-0.00632025755623073,-0.00128277736121923,0,0.292801203365343,0.295405433184717,0.0706653441765024,0.000610263977665092,0,0.0294688463403841,0.00831424371349512
0.126396,-0.00330190335776181,-0.0191831849372886,0,0.0752652265337019,0.080279108994563,0.0652933942399696,0,6.68170275600875e-06,0.0294137201066063,0.00831578700162309
0.658404,0.00879016462870297,0.0214422097246089,0,0.555616130841827,0.575046324587381,0.0619154656880104,0.00232272899820358,0,0.0293589056365649,0.00831733739966334
0.199188,-0.00712430064472445,-0.00597946017051636,0,0.148390571017899,0.149623715501612,0.0555414928556974,3.85528055371755e-05,2.25181320671362e-06,0.0293045132521867,0.00831889503784403
0,-0.00255044954299075,-0.0219165590170539,0,-0.026635096885002,-0.0208650988124863,0.0427732129468901,0,8.4448826500978e-06,0.0292507022224079,0.00832045998530267
0,0,-0.0159524485254288,0,-0.0248462305544308,-0.016524189909514,0.0324648179864746,0,1.18204484681426e-05,0.0291976330501319,0.00832202544359595
0,0,-0.00990003415423145,0,-0.021361019246342,-0.0130374063589475,0.0229265155711484,0,1.09249420305755e-05,0.0291454261307435,0.0083236002561864
2.756016,0.0485018818966145,0.0778274432760942,0,2.58550711589623,2.6573570527901,0.0208315039338035,0.0150236442709198,0,0.0290941302225999,0.00832519373959647
1.930392,-0.000410867546637703,0.000782701592622143,0,1.87463492250799,1.90882268712116,0.0207866112862192,0.0262718444471954,0,0.0290454037402422,0.00832679035269092
0,-0.0472624768645391,-0.00582602907880311,0,0.0279903249274867,-0.0109437551532563,0.016769364882379,0,4.19349680339427e-07,0.029000336945297,0.0083283931938024
0,-0.000824351551540816,-0.0116813098032145,0,-0.0167568244442009,-0.00925117222042092,0.0209310470757857,0,1.43494784982375e-06,0.028959390909647,0.00833000297793777
0,-4.18593389682463e-06,-0.0181998849325147,0,-0.0172002346639601,-0.00887279946372078,0.0270684072515671,0,4.27714466833168e-06,0.0289220317779781,0.00833161989277802
0,0,-0.032951518800933,0,-0.0196134819620966,-0.011280067710438,0.0442169389867206,0,1.46475246504264e-05,0.0288870581386632,0.00833324394292493
0,0,-0.0728361372165071,0,-0.159513676317601,-0.1511787975319,0.169211194445243,0,0.0548037403031643,0.0288529608025541,0.00833487583752691
0,0,2.99474824215006e-10,0,-0.179516073496416,-0.171179572638202,0.128538913042332,0,0.0426406592963955,0.0288186890354104,0.00833651353107282
2.146392,0.0352006305196422,7.63295218466539e-05,0,1.83994885111997,1.89021560497851,0.256100065499646,0.00672835207194058,0,0.0287845643514479,0.0083381596253088
0.244008,-0.0351985976096954,-7.63298213214787e-05,0,-0.0828947067489025,-0.10975342322874,0.224237808180713,0,0.129599944869348,0.0287523548369201,0.00833981391791316
0,-2.03290994678081e-06,2.55681123387544e-10,0,-0.227934722668579,-0.219595243310875,0.172296031483867,0,0.0472992115713275,0.0287230914093626,0.00834147546559997
0,0,-1.40589016584024e-10,0,-0.266955308427441,-0.258613835583586,0.109965192617953,0,0.148648643106221,0.0286955879865571,0.00834313851871297
0,0,-2.09108704842702e-11,0,-0.200982980947174,-0.192638151777903,0.0746576513980417,0,0.117980500400772,0.0286685991028021,0.00834481014749849
0,0,-1.69746525074702e-11,0,-0.150931973238585,-0.142585528679611,0.0537897023282352,0,0.0887958263683502,0.0286411807645335,0.00834649200350479
0,0,3.23405321928016e-12,0,-0.0732211930294397,-0.0648730300360347,0.0387520723927688,0,0.0261209576400318,0.0286130552140692,0.0083481817484255
0,0,-1.28714116829966e-11,0,-0.0415886337987104,-0.033238712647459,0.0321629686029394,0,0.00107574405739104,0.0285842948179523,0.0083498795153568
0,0,-1.46340883290682e-11,0,-0.0385615506042996,-0.0302099640381684,0.029363307399914,0,0.00084665665288848,0.0285551500547889,0.00835158488458699
0,0,-1.83047148326668e-11,0,-0.0346023728629916,-0.0262490514263514,0.0256893098892044,0,0.000559741555451741,0.0285259355030796,0.00835329827460249
0,0,-5.54724227427822e-12,0,-0.0320747510422734,-0.0237197034742812,0.0232398338648344,0,0.00047986961499401,0.0284969206427091,0.00835501837313451
0,0,-4.67869171785769e-12,0,-0.0299341356790137,-0.0215773628015965,0.021167045122489,0,0.000410317683786221,0.0284682924369956,0.00835674625889378
0,0,-7.94019587325842e-12,0,-0.0274445132722576,-0.0190860076879209,0.0188036550935205,0,0.000282352602340609,0.0284401576253379,0.00835848170161707
0,0,3.61991963114868e-13,0,-0.0276838061545277,-0.019323559780555,0.0190450354706721,0,0.000278524309520879,0.0284125608398322,0.0083602244793848
0,0,3.62742134461274e-13,0,-0.0279565356195235,-0.0195945384601995,0.019319530633579,0,0.000275007826257709,0.0283855059759942,0.00836197470741277
0,0,-7.88014374054996e-12,0,-0.0266883583935851,-0.0183246050144435,0.0181793362769497,0,0.000145268745373868,0.0283589738590313,0.00836373363730621
0,0,1.40665046105467e-12,0,-0.0268874895732552,-0.0185219724214047,0.0183548172159903,0,0.000167155204007764,0.0283329333201964,0.00836549899779658
0,0,1.80656495523952e-12,0,-0.0273002676481156,-0.0189329759602319,0.0187390394242475,0,0.000193936534177886,0.0283073486881001,0.00836727075177149
0,0,-8.93084377058293e-12,0,-0.0257187815032012,-0.0173497097988111,0.0172951324022831,0,5.45774054588634e-05,0.0282821836428818,0.00836905068073653
0,0,5.29340038085405e-12,0,-0.0244393718771789,-0.0160685128398413,0.0159288320176927,0,0.000139680816855188,0.028257401296638,0.00837083824474475
0,0,5.71707079126997e-12,0,-0.0234508722587634,-0.0150782192305202,0.0148454217057407,0,0.00023279751906242,0.028232964754488,0.00837263421615512
0,0,1.23956947524426e-11,0,-0.023706239101557,-0.0153317836365458,0.0148982662345066,0,0.000433517389643482,0.0282088362499209,0.0083744370427358
0,0,1.43105772467681e-10,0,-0.244152539647985,-0.235776255058421,0.0417457142225723,0,0.194030540692743,0.0281844862061714,0.00837625236003527
0,0,2.22178244522604e-11,0,-0.298763641503228,-0.290385431973213,0.0535537960485442,0,0.236831635902451,0.0281598581324268,0.00837807037808633
0,0,1.26238592555188e-12,0,-0.311524032301804,-0.303144128155039,0.0554600932635391,0,0.247684034890237,0.0281349719270812,0.00837989511514915
0,0,-1.97986922488727e-11,0,-0.307246546698025,-0.298864808703744,0.0657781791878569,0,0.233086629535685,0.0281098912535045,0.00838172736928834
0,0,-2.03266802655797e-11,0,-0.290314684590612,-0.28193110070341,0.0676520780100726,0,0.214279022713664,0.0280846645620409,0.00838356734970446
0,0,-2.54959032401983e-11,0,-0.252022971418683,-0.243637545353081,0.060808576162132,0,0.182828969216444,0.0280593509766907,0.00838541493818415
0,0,-3.41833644206162e-11,0,-0.189825046199076,-0.181437723625626,0.044729026182784,0,0.136708697477025,0.0280340249994147,0.00838725010453606
0,0,-2.97720675350159e-11,0,-0.129930640357998,-0.121541497357532,0.029357140880274,0,0.0921843565070296,0.0280087355525933,0.00838910232865308
0,0,-3.32698032608932e-11,0,-0.0397883885366355,-0.0313972114946371,0.012827163358335,0,0.0185700481695718,0.0279835901122365,0.00839096629577779
0,0,-1.46820899978058e-11,0,-0.020166254151718,-0.0117745240252182,0.0114176162598858,0,0.000356907780014483,0.027958526718607,0.00839284477264257
0,0,-4.9683541981033e-12,0,-0.021261185338517,-0.0128664341601985,0.012618959494396,0,0.000247474670770854,0.0279334540056915,0.00839474779177822
0,0,0.000105871267740625,0,-0.0203203547780504,-0.0119237034538956,0.0117876924993607,0,3.01396867942627e-05,0.0279082932210994,0.00839664728214951
0,0,0.00136574285377421,0,-0.0193981926240667,-0.0109996398291917,0.00963389697541748,0,0,0.0278829783932972,0.00839855048789179
0,0,0.00244180998424696,0,-0.01929296907565,-0.0108925096400036,0.00845069965575659,0,0,0.0278574539431312,0.00840045990656118
