precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.312012,0,0.000129408141760182,0,0.17742208218624,0.185452770184421,0.103542560437269,0,0.0228872612365498,0.119961608533985,0.00803068737266875
0.097992,0,-0.000129408141760184,0,0.0110353824165941,0.0190661239115672,0.0677748466583892,0,0.0112804375718037,0.119822405597216,0.00803073525502206
0,0,3.3560863089346e-11,0,-0.0553787864100741,-0.0473479876619172,0.0471338151432139,0,0.000214172485142471,0.119681025631968,0.00803078319345214
0,0,-8.83940411711996e-12,0,-0.0488057090469738,-0.040774875167405,0.0401338176678728,0,0.000641057508371626,0.119537534015016,0.00803083156649479
0,0,-4.85255578774841e-12,0,-0.0407423481988189,-0.0327114627628599,0.0322084137918017,0,0.000503048975910724,0.119392100410396,0.00803087963286548
0.414396,0,0.0364148306754551,0,0.331967630473628,0.339998359978089,0.0379467065935708,0,3.61027528849622e-05,0.119244938368948,0.00803092797261717
3.016008,0.0565928439069681,0.0927990507876012,0,2.74471197109551,2.8649249793946,0.0582839698178028,0.0555898160985632,0,0.119096367433813,0.00803097647382913
7.9488,0.206586442858872,-0.000301373970224506,0,6.21763153973598,7.88044550235831,0.0686558716119121,1.44819637071144,0,0.118949972015335,0.00803102515869267
14.358384,0.569456355730476,0.00167407848667384,0,8.33296020263651,14.2851824285021,0.0715274930112601,5.37473479905289,0,0.118858357941444,0.00803107395077491
14.827212,0.476411058269529,0.00238060585240685,0,6.17248703056612,14.7538348613458,0.0709965328017524,8.09690591817797,0,0.119090751385393,0.00803112285966393
1.647216,-1.11301416792858,-0.00249888233862414,0,1.98327127121047,1.57605045264831,0.0736644296903094,0.697762191313021,0,0.120416782576579,0.00803117189119593
0.546408,-0.160814019254968,-0.0027483452044535,0,0.566779259836494,0.473097235023463,0.0760591101809902,0.059101586283776,0,0.123928473069297,0.00803122104738132
3.271212,0.144100396980358,-0.00243269661785459,0,2.43874938496538,3.19537075253833,0.0782739440795258,0.604489776710359,0,0.12553860148188,0.00803127032890303
13.052808,0.982321339880696,0.00537078766647833,0,5.39766503256396,12.9873739282233,0.0600632841101914,6.59935619029922,0,0.132033083730677,0.00803131973589138
19.136016,0.750852220358594,0.00433001817590617,0,4.88311367620508,19.0845700136221,0.0471159682019608,13.4425727427887,0,0.14227701886152,0.0080313692682742
5.303196,-1.22587867848403,-0.11022341822279,0,3.37806423884695,5.23743950922767,0.175979908995125,3.07722246875155,0,0.160491238938998,0.00803141892588145
0.447192,-0.623319838408157,-0.0247646553104436,0,0.749289640310963,0.288119130146233,0.160623082286044,0.154118004685335,0.0232144428781668,0.188687711128756,0.00803146870850569
0.028008,-0.0614084417589783,-9.41481741052869e-19,0,-0.122645561094942,-0.173081243269974,0.108361483502163,0.00294151427733336,0.0927277597678108,0.211007794614756,0.00803151861592917
0.194796,-0.00184395329956695,-3.13827247017621e-19,0,-0.134592888381121,-0.12839058494185,0.182558957487601,1.47197126800084e-05,0.140627627454249,0.226135616809346,0.008031568647922
0.532008,-4.1558851216325e-05,-1.25530898807049e-18,0,0.207318692286663,0.215308706811172,0.226984564202038,0,0.0897147289867896,0.246097334801733,0.00803161880436634
0,0,3.08789815611587e-10,0,-0.214212766582932,-0.206181121007625,0.206181120698835,0,0,0.267508628747048,0.00803166908570259
0,0,-1.74862530749553e-10,0,-0.367032864193334,-0.359001157458423,0.161843139479914,0,0.197158018153372,0.285555095247616,0.00803171948896681
0,0,-3.26944245898118e-11,0,-0.280081466483807,-0.272049657090166,0.115427925850201,0,0.15662173127266,0.305510618758124,0.00803177001674958
0,0,-3.13292386529179e-11,0,-0.200601938777709,-0.192570720371731,0.0805667367422918,0,0.112003983660768,0.322326982441362,0.00803182066848469
0,0,-2.71213097737904e-11,0,-0.109701223226239,-0.101669951581978,0.0511473858513489,0,0.0505225657577501,0.33103585654838,0.00803187144420156
0,0,-1.54809995435579e-11,0,-0.0586400899182991,-0.0506083920662798,0.0383549383786961,0,0.0122534537030647,0.344540988615717,0.00803192233975083
0,0,-1.52798127963487e-11,0,-0.0381539127502037,-0.0301218536334085,0.0298486190052222,0,0.000273234643466085,0.356707461479673,0.00803197336246917
0,0,0.000130556200988994,0,-0.0324973032720663,-0.0244651268378495,0.024327902027554,0,6.66860930646005e-06,0.367705450553711,0.008032024502378
0,0,0.00346966080260192,0,-0.0273922852616124,-0.0193600387935073,0.0158903779909054,0,0,0.376449843510024,0.00803207577125569
0.1728,0,0.0266349386816908,0,0.128647728729902,0.136679865300342,0.00948519601796694,0,0,0.382782785057844,0.00803212715643782
0,0,0.0109425950632901,0,-0.0209064478922301,-0.0128744354143999,0.00193184035110982,0,0,0.389502850631419,0.0080321786619785
0,0,0.0102080961948208,0,-0.0190590144075031,-0.0110269073575797,0.000818811162758919,0,0,0.395025544958144,0.00803223029282318
0,0,0.00958417660470224,0,-0.0187703131346098,-0.0107379376855427,0.00115376108084044,0,0,0.400417084824155,0.0080322820432444
0,0,0.0129261438604751,0,-0.0197599003895448,-0.0117275095921463,-0.00119863426832874,0,0,0.405010450542767,0.00803233391967232
0,0,0.0127101345568262,0,-0.0172256394357646,-0.00919321228266926,-0.00351692227415692,0,0,0.409329053139355,0.00803238590905174
0,0,0.0122529872043554,0,-0.0155467312329165,-0.00751428086025395,-0.00473870634410148,0,0,0.412115280093438,0.00803243802195267
0,0,0.0146760241925809,0,-0.0148864071347816,-0.00685402489143601,-0.00782199930114484,0,0,0.414379076442945,0.00803249025810848
0,0,0.0168493627255506,0,-0.0159981582837645,-0.0079656043245272,-0.00888375840102353,0,0,0.416734763845028,0.00803254261027422
0,0,0.017489839629395,0,-0.0166278245774265,-0.00859551570673206,-0.00889432392266287,0,0,0.417600718947156,0.00803259508448617
0,0,-0.1478745157293,0,-0.0457915001657057,-0.0377588639362909,0.183525318502131,0,0.00210806116345923,0.418337522253428,0.00803264768334686
0,0,4.45199616767075e-10,0,-0.115342348652575,-0.107309675724919,0.106745113742547,0,0.000564561537172422,0.418748618531382,0.00803270040032039
0,0,-2.74201674594004e-10,0,-0.331294085070567,-0.323261308179408,0.0581209513941445,0,0.265140357059465,0.419450757198192,0.00803275322567907
0,0,-6.12498407225093e-13,0,-0.348410008280098,-0.340377208549675,0.0702169084280085,0,0.270160300122279,0.419854781349944,0.00803280618305646
0,0,-1.90483486139909e-11,0,-0.344536173601227,-0.336503079474045,0.0802714617663479,0,0.256231617726746,0.419330852557978,0.00803285926570466
0,0,-2.06854155756217e-11,0,-0.327698228977624,-0.319664995090209,0.0852685988094323,0,0.234396396301462,0.418407437992528,0.0080329124296972
0,0,-2.09747649971751e-11,0,-0.298028826421159,-0.289995825782683,0.0830175680107096,0,0.206978257792948,0.417200866299273,0.00803296574475067
0,0,-2.08655334960819e-11,0,-0.251194434061745,-0.243161393011469,0.0777324348119221,0,0.165428958220413,0.415838794053091,0.00803301917232694
0,0,-2.02609516004673e-11,0,-0.196032626770375,-0.187999621402795,0.0661747056954986,0,0.121824915727558,0.414666819837967,0.00803307271917534
0,0,-2.53396099676034e-11,0,-0.114182928263745,-0.106149778607973,0.0506820391973857,0,0.0554677394359273,0.412317445763376,0.00803312637502674
0,0,-1.46575275637365e-11,0,-0.0621329666491874,-0.054099962638164,0.0402236564614198,0,0.0138763061914017,0.410404094644531,0.00803318015389927
0,0,-1.21731176195496e-11,0,-0.0433784623442079,-0.035345383348777,0.0349530625029603,0,0.000392320857989816,0.408062364063934,0.00803323405039492
0,0,-9.76014969336528e-12,0,-0.041340190106439,-0.0333069805742037,0.0331494941737679,0,0.000157486410195937,0.405727229201906,0.00803328806413489
0,0,-4.55022515950781e-12,0,-0.0376102657355659,-0.0295766655535045,0.0295267503824602,0,4.99151755945862e-05,0.403348510386206,0.00803334219986164
0,0,0.00090507692062397,0,-0.0353558433575927,-0.0273223707762129,0.0264172044785337,0,8.93770551521991e-08,0.40122442322133,0.00803339645567365
0,0,0.00929371067376771,0,-0.0344639065874617,-0.0264304597745124,0.0171367491007447,0,0,0.399285199405347,0.00803345082068114
0,0,0.0112313168013977,0,-0.0326942206133936,-0.0246606778139461,0.0134293610125484,0,0,0.396793467079576,0.00803350529923467
0,0,0.0126160911175851,0,-0.0316214612785188,-0.0235879113325307,0.0109718202149456,0,0,0.39417635723655,0.0080335598948068
0,0,0.0195466068665806,0,-0.0306295067930478,-0.0225959670557665,0.00304936018918592,0,0,0.391227324925273,0.00803361458562217
0,0,0.0179719264602591,0,-0.0319188628200209,-0.0238852749900879,0.00591334852982886,0,0,0.388352499306174,0.00803366941631911
0,0,0.0154870091970552,0,-0.0332480781758022,-0.0252143538568744,0.00972734465981914,0,0,0.385683256981463,0.00803372437118181
0,0,0.00808043648984789,0,-0.0345410650629674,-0.0265074920245025,0.0184270555346546,0,0,0.382783520786228,0.00803377942989849
0,0,0.00740713672637447,0,-0.0300720415398246,-0.022038210426242,0.0146310736998675,0,0,0.379922232311469,0.008033834600067
0,0,0.00816743208465009,0,-0.026034151357635,-0.0180003907584793,0.00983295867382926,0,0,0.37713761347419,0.00803388990020018
0,0,-0.110706743340212,0,-0.0775071570360524,-0.0694731026288324,0.145852556621509,0,0.0343272893475352,0.374388575408755,0.00803394529240934
0,0,3.8093567439959e-10,0,-0.0959063232321569,-0.0878723621788763,0.0734434354942745,0,0.0144289263036661,0.371736965090991,0.0080340008071649
0,0,-2.08125798496425e-10,0,-0.326039745816161,-0.318005680419423,0.0623857352367596,0,0.25561994539079,0.369177981630914,0.00803405644530998
0,0,3.83809357993464e-12,0,-0.349139041112721,-0.341104985128203,0.0820994871449984,0,0.259005497979366,0.36604440500405,0.00803411220827924
0,0,-1.47301737716705e-11,0,-0.351437762582918,-0.343403604387715,0.101116737475146,0,0.242286866927299,0.363232418818978,0.00803416805712565
0,0,-1.71498717807465e-11,0,-0.338518027720056,-0.330483844302086,0.113162176740819,0,0.217321667578417,0.360767779641694,0.00803422404758275
0,0,-1.75853765143479e-11,0,-0.31160004692174,-0.303565925462247,0.115958344243347,0,0.187607581236486,0.357985829525921,0.00803428013888611
0,0,-2.98371746713767e-11,0,-0.249701789378378,-0.241667504543001,0.0997147064614758,0,0.141952798111362,0.35520371333894,0.00803433633064308
0,0,-2.81680273108026e-11,0,-0.183230215220192,-0.175195838677363,0.0786056480505589,0,0.0965901906549725,0.352380641359199,0.00803439263648103
0,0,-2.84921490512877e-11,0,-0.108535388796554,-0.100500938364416,0.0555841746908633,0,0.0449167637020449,0.348979888921581,0.00803444907305417
0,0,-1.79718883360419e-11,0,-0.0588543166973068,-0.0508198300653286,0.0412773447047238,0,0.00954248537857666,0.345937829171185,0.00803450560620829
0,0,-1.5240746321603e-11,0,-0.0406603459045982,-0.0326256729179029,0.0324618169550215,0,0.000163855978122091,0.34384004554211,0.00803456224399719
0,0,0.0031131854952595,0,-0.0338899942116768,-0.0258553746787029,0.0227421891834434,0,0,0.340953249848606,0.0080346189510164
0,0,0.00501953670452298,0,-0.0293467815026816,-0.0213121108146574,0.0162925741101344,0,0,0.33815276040206,0.00803467584262374
0,0,0.00590375418086067,0,-0.0263115860657308,-0.0182768493224323,0.0123730951415717,0,0,0.335606706678223,0.00803473280853928
0,0,0.0127062194655142,0,-0.0249529915549829,-0.0169182014619082,0.00421198199639402,0,0,0.332976086506617,0.00803478987178232
0,0,0.012096730193981,0,-0.0248464393057475,-0.0168112893861647,0.00471455919218368,0,0,0.330453899158773,0.00803484710486976
0,0,0.0112935509083446,0,-0.02533948755854,-0.0173044538969841,0.00601090298863951,0,0,0.327617606981896,0.00803490445987481
0,0,0.0159140431079532,0,-0.0256874096648971,-0.0176523206974471,0.0017382775894939,0,0,0.324923371800216,0.00803496191086911
0,0,0.0180911729649284,0,-0.0213279016379602,-0.0132929844236445,-0.00479818854128392,0,0,0.322352169718244,0.0080350191004754
0,0,0.0183357897602414,0,-0.0175227320660269,-0.00948765202439756,-0.00884813773584392,0,0,0.319834812789035,0.00803507685943781
0,0,0.0141252410527897,0,-0.016555852696456,-0.00852067214614481,-0.00560456890664479,0,0,0.317872647197154,0.00803513479666772
0,0,0.016243510038464,0,-0.0160223095949732,-0.00798720905865939,-0.00825630097980462,0,0,0.315169901275242,0.00803519237555592
0,0,0.0183080004701708,0,-0.0155206317062948,-0.00748532110598447,-0.0108226793641863,0,0,0.312798247575713,0.00803525056447559
0,0,-0.151150734350503,0,-0.0300073798694029,-0.0219720693030484,0.172697315644255,0,0.000425488009296329,0.310366888456915,0.0080353087617257
0,0,4.14510321396675e-10,0,-0.0684153780553061,-0.060380014333485,0.0603800139189747,0,0,0.30796213434532,0.00803536702431065
0,0,-2.42283950758982e-10,0,-0.327135462711794,-0.319100051398722,0.0515274598714648,0,0.267572591769541,0.305528253220519,0.00803542538110645
0,0,9.16002517385874e-12,0,-0.348761660444779,-0.340726177138151,0.070467912505213,0,0.270258264623778,0.303184610011422,0.0080354838260771
0,0,-1.60044159210848e-11,0,-0.351594843968087,-0.343559298428549,0.0876636352259611,0,0.255895663218593,0.300921247519325,0.0080355423077622
0,0,-1.74498694820248e-11,0,-0.337384877100703,-0.329349430769239,0.0971313489266268,0,0.232218081860062,0.298496375036114,0.00803560096366668
0,0,-1.63861277322734e-11,0,-0.312366032533191,-0.304330385036632,0.0987992855104014,0,0.205531099542616,0.296094367047834,0.00803565981167827
0,0,-3.23213469704695e-11,0,-0.248404754480816,-0.240368926211456,0.08064063286894,0,0.159728293374837,0.293923665035578,0.00803571872390839
0,0,-2.97981335022865e-11,0,-0.179665388328885,-0.171629608031784,0.0594079432747154,0,0.112221664786867,0.29160181452693,0.00803577765337119
0,0,-3.08840753855779e-11,0,-0.0936644686353247,-0.0856286332830035,0.0372636286031766,0,0.0483650047107109,0.289322450712821,0.0080358362800642
0,0,-1.62383524655556e-11,0,-0.0470437590875008,-0.0390072627105275,0.0288422242307551,0,0.0101650384960107,0.287033634799859,0.00803589560053546
0,0,-1.56338679578935e-11,0,-0.0327507171909929,-0.0247148347468899,0.0245641675950458,0,0.000150667167477894,0.284859278519467,0.00803595510174174
0,0,-5.24660209091023e-13,0,-0.0328226874721622,-0.0247862891671432,0.0246503540101141,0,0.000135935157553781,0.282706834204513,0.00803601456100203
0,0,-3.76775913689303e-12,0,-0.0298417366029753,-0.0218052699747872,0.0217514915434839,0,5.37784350711191e-05,0.280576152555614,0.00803607402666764
1.172808,0.000503956607718886,0.14002530416249,0,1.00578409981199,1.01447263611817,0.018310059113905,0.000148499812920973,6.05438228609105e-10,0.278483374583887,0.00803613371837053
1.009584,0.011336753642887,0.00104825180588058,0,0.932969938240603,0.956860444708198,0.0516753034859215,0.00451756167032669,0,0.27681225855483,0.00803619361147549
0.0576,-0.0118377711623592,-0.00129868744969797,0,0.0158509548464281,0.0120494461342776,0.0468490370339633,0,2.04281457056184e-07,0.27474890813181,0.00803625353806541
0,-2.93908824666081e-06,-0.00761604538632063,0,-0.0430578790310392,-0.0350238960164872,0.0426390411708025,0,9.00232005313618e-07,0.272703708366074,0.00803631353759797
0,0,0.00176380138017188,0,-0.0381351245637234,-0.0300987862271802,0.0283349848470084,0,0,0.270594715400997,0.00803637354846483
0,0,0.00539628690474669,0,-0.028231802522896,-0.0201952832951334,0.0147989963903867,0,0,0.268539638686369,0.00803643364717237
0,0,0.00739393744252601,0,-0.0238716389035289,-0.0158351753599388,0.0084412379174128,0,0,0.266513317433752,0.00803649391524202
0,0,0.00222104959185682,0,-0.0244079826034067,-0.0163713498309751,0.0141503002391182,0,0,0.264513295954963,0.00803655436921492
0,0,0.00220213439477462,0,-0.0226055896919206,-0.0145689791315501,0.0123668447367754,0,0,0.262568117813799,0.00803661487170175
0,0,0.000400716640074655,0,-0.0219326596993596,-0.013895985104209,0.0134952682780238,0,1.86110479900964e-10,0.260702163070388,0.00803667544608261
0,0,-0.15153674948888,0,-0.0909560307964057,-0.0829193908903573,0.234069617436595,0,0.000386522942642027,0.258823227322062,0.00803673608169964
0,0,3.95077939007925e-10,0,-0.150319203159142,-0.142282458724544,0.142194579860662,0,8.78784688038226e-05,0.256925107722677,0.00803679701929808
0,0,-2.18982765913731e-10,0,-0.35808901008113,-0.350053365966434,0.106970508156128,0,0.24308285802929,0.255081931868253,0.00803685793896392
0,0,-1.50479489782691e-12,0,-0.352006835920747,-0.343969944895816,0.104134197234635,0,0.239835747662685,0.253308466568674,0.00803691896685364
0,0,-1.61291224664828e-11,0,-0.346062915095445,-0.338025932848278,0.111956304904454,0,0.226069627959953,0.251524721486187,0.00803698004912172
0,0,-1.79753455107184e-11,0,-0.328001153201058,-0.319964117318215,0.116290143409354,0,0.203673973926836,0.249736043420589,0.0080370414315101
0,0,-2.27531904746077e-11,0,-0.296223518764236,-0.288186418784578,0.113352653245747,0,0.174833765561584,0.24772046223977,0.00803710271930161
0,0,-2.77692893020457e-11,0,-0.234916971821804,-0.226880085560365,0.0949002297603363,0,0.131979855827798,0.245829182015099,0.00803716351682086
0,0,-2.54744177338791e-11,0,-0.170980321905517,-0.162943195913703,0.0731493562543858,0,0.0897938396847917,0.244111632100789,0.008037225489681
0,0,-3.77420999061284e-11,0,-0.0876552593558699,-0.0796179576419605,0.0485643281027834,0,0.0310536295769192,0.24241778294232,0.00803728691176437
0,0,-2.14042981719459e-11,0,-0.04698907570355,-0.0389517277416341,0.0366597813299398,0,0.00229194643309861,0.240715075263426,0.00803734897878977
0,0,0.0126652989286206,0,-0.0389620687847128,-0.030924658406764,0.0182593594781434,0,0,0.239022108716516,0.00803741100617082
0,0,0.0225435453030155,0,-0.0373479310119365,-0.0293104568541188,0.00676691155110334,0,0,0.237410536122564,0.00803747297289649
0,0,0.0237304590237213,0,-0.035223819611474,-0.0271888022559385,0.00345834323221722,0,0,0.235713403582011,0.00803753468132056
0,0,0.0243547245213472,0,-0.0334212661036872,-0.0253863135629802,0.00103158904163302,0,0,0.234125597636857,0.00803759668680875
0,0,0.0234786732007874,0,-0.0319811137446777,-0.0239433956046477,0.00046472240386022,0,0,0.232493626167526,0.00803765952113243
0,0,0.0243459279237308,0,-0.0303611734807419,-0.0223234762365433,-0.00202245168718744,0,0,0.23094627340138,0.0080377221996715
0,0,0.025052452598172,0,-0.0290351848811952,-0.0209974311511529,-0.00405502144701915,0,0,0.229411227302136,0.00803778419029216
0,0,0.0248806783262249,0,-0.0279420522820146,-0.0199042352597559,-0.00497644306646894,0,0,0.227895050580206,0.00803784654088396
0,0,0.0267299743806992,0,-0.0250868560069648,-0.0170489643185766,-0.00968101006212265,0,0,0.22635670632339,0.00803790915663974
0,0,0.0284398323923459,0,-0.0224382240589875,-0.0144025734793279,-0.014037258913018,0,0,0.224876811530356,0.00803797198052253
0.1512,0,-0.0617756540699257,0,0.216549108009076,0.22458712570534,-0.011611471635414,0,0,0.223437159965029,0.00803803546812692
0,0,0.0247156790849958,0,-0.0171001553785572,-0.00906249085117902,-0.0156531882338168,0,0,0.221991440189823,0.00803809833512163
0,0,0.0260619978397074,0,-0.0165833428281985,-0.00854517992412644,-0.0175168179155809,0,0,0.22056244938281,0.00803816155513227
0,0,-0.225223589458785,0,-0.030519753655426,-0.0224839031348151,0.2477074925936,0,0,0.219152218517122,0.00803822455229801
0,0,3.59491908741666e-10,0,-0.0915262240391712,-0.0834886309282184,0.0834886305687265,0,0,0.217755788883763,0.00803828821159478
0,0,-2.08870156536948e-10,0,-0.31264265961363,-0.304604308716914,0.0530340044709755,0,0.251570304454809,0.216411752419846,0.00803835195923167
0,0,6.16218723774992e-14,0,-0.323521975580206,-0.315483446836164,0.0555450298606378,0,0.259938416975464,0.215054984760979,0.00803841559100918
0,0,-1.47634986178673e-11,0,-0.321738639681371,-0.313700160007977,0.066669284997647,0,0.247030875025094,0.213731734489405,0.00803847943645601
0,0,-1.68990685998479e-11,0,-0.306638519072294,-0.298599976122124,0.0729008024620679,0,0.225699173676955,0.212376824042877,0.00803854327801135
0,0,-1.6305956171004e-11,0,-0.278146973982075,-0.270108366077268,0.0730466152099029,0,0.197061750883671,0.211041589431007,0.00803860717256036
0,0,-2.76043755798669e-11,0,-0.215413899186842,-0.207375226740547,0.0579451450436386,0,0.149430081724513,0.20974478478547,0.00803867120106775
0,0,-2.4803739458593e-11,0,-0.149910700661167,-0.14187195921665,0.0410194290059752,0,0.100852530235478,0.208434682182237,0.00803873551066753
0,0,-2.99226691564773e-11,0,-0.0694168149093457,-0.0613781079867682,0.0235428880066706,0,0.0378352200100203,0.207141243337926,0.00803879965962607
0,0,8.76885164600029e-05,0,-0.0247991901132991,-0.01676033418408,0.0139112190629828,0,0.00276142660463722,0.205864103442057,0.00803886399577622
0,0,0.0122824582227751,0,-0.0155044524649384,-0.0074655228189129,-0.00481693540386218,0,0,0.204602050223569,0.00803892834260154
0,0,0.0145541328864987,0,-0.0156606199425369,-0.00762162659147045,-0.00693250629502826,0,0,0.20332636561807,0.00803899282992205
0,0,0.0144276884260093,0,-0.0153838028909377,-0.00734474561003464,-0.00708294281597467,0,0,0.202092208819632,0.00803905744080668
0,0,0.0143626349672517,0,-0.0150925869565981,-0.00705346518567124,-0.00730916978158046,0,0,0.200772993925276,0.00803912216408551
0,0,0.0148176237278935,0,-0.0150484471469099,-0.00700926015430594,-0.00780836357358754,0,0,0.199566296113773,0.00803918699469204
0,0,0.0145395267712366,0,-0.0145580328494361,-0.00652015098947869,-0.00801937578175791,0,0,0.198371832638383,0.00803925139622616
0,0,0.014582570497301,0,-0.0143151141132876,-0.00627699896994454,-0.00830557152735648,0,0,0.19718969146871,0.00803931597340591
0,0,0.0141438641842873,0,-0.0140639730088878,-0.00602569651137586,-0.00811816767291141,0,0,0.196019676949438,0.00803938086946699
0,0,0.015253196091199,0,-0.0137005765022877,-0.00566213437233938,-0.00959106171885965,0,0,0.194861609824653,0.0080394459879133
0,0,0.0163685383031266,0,-0.0134409744382538,-0.00540241799133918,-0.0109661203117874,0,0,0.193734537185736,0.00803951126704223
0,0,0.00794371508247474,0,-0.0124941927761029,-0.00445553610008029,-0.00348817898239443,0,0,0.192599707738595,0.00803957668632559
0,0,0.010548530880056,0,-0.0128107040782197,-0.00477196252293713,-0.0057765683571189,0,0,0.191476346677823,0.00803964220693069
0.000396,0,-0.00031539593529567,0,0.00104336590948151,0.00908307722342773,-0.0083716812881321,0,0,0.190364309169114,0.00803970840729228
0,0,-0.163596772641658,0,-0.0258321524374878,-0.0177914366610049,0.181388209302663,0,0,0.189263466159221,0.00803977382088418
0,0,4.18077803962278e-10,0,-0.0558227108826941,-0.0477825684370505,0.0477825680189727,0,0,0.188173655876905,0.00803983978724459
0,0,-2.59049845081116e-10,0,-0.323109031644435,-0.315069119328283,0.0389797813637812,0,0.276089338223551,0.18708735248033,0.0080399062170774
0,0,1.24563876909675e-11,0,-0.338872890207313,-0.330832911484474,0.0518570979366885,0,0.278975813535329,0.185987605479662,0.00803997297786938
0,0,-1.09134038808808e-11,0,-0.343418414602183,-0.335378370735887,0.0697988695473437,0,0.265579501199457,0.184914742352148,0.00804003929970987
0,0,-1.37687015109612e-11,0,-0.330961792467861,-0.322921687702803,0.0805127285245219,0,0.24240895919205,0.183808343678655,0.00804010564407975
0,0,-2.03492661878221e-11,0,-0.290307507116268,-0.282267334609372,0.0788069493044841,0,0.203460385325237,0.182754363801493,0.00804017204625954
0,0,-3.34068273088961e-11,0,-0.226207075721049,-0.21816683958598,0.0615785746955678,0,0.15658826492382,0.181711096238351,0.00804023854010724
0,0,-2.98382656473486e-11,0,-0.159121009166029,-0.151080706053117,0.0429854618795974,0,0.108095244203358,0.180679129073679,0.00804030509784398
0,0,-3.29024225744739e-11,0,-0.0732078194305359,-0.0651663992097534,0.0248191521529669,0,0.0403472470896889,0.17965932367054,0.00804037122353034
0,0,-1.57429229957345e-11,0,-0.033484656217297,-0.0254432988123738,0.0186944144811778,0,0.00674888434693892,0.178651387928626,0.00804043751963547
0,0,1.08810893951409e-05,0,-0.0250972291732978,-0.0170555060243628,0.0169941944787541,0,5.04304562135745e-05,0.177654477839445,0.00804050420463242
0,0,-8.86327776909654e-06,0,-0.0273020651579827,-0.019260760143494,0.0191432599878778,0,0.000126363433385386,0.176667866469249,0.00804057108218148
0,0,-2.12710633558292e-07,0,-0.0249118935248589,-0.0168704064868931,0.0168127064148952,0,5.79127826315284e-05,0.175691072854651,0.0080406381332594
0,0,0.000112727594259299,0,-0.0226458124034252,-0.0146043001032354,0.0144841477465405,0,7.42476243560977e-06,0.174723748557754,0.0080407053081634
0.002016,0,-0.000114532709814321,0,-0.0221958589850146,-0.0141543654052266,0.016040841637744,0,0.000244056477296927,0.173765626459826,0.00804077259139923
0.014184,0,7.31087257451687e-06,0,-0.00769108544136543,0.000348836099725442,0.0137226482098173,0,0.000105204817882711,0.172816507454079,0.00804084004889988
0,0,0.000284915538583102,0,-0.0167652257978261,-0.00872528451936744,0.00844036898078434,0,0,0.171876245325082,0.00804090751122251
0,0,-0.000291307887487329,0,-0.0186551430670079,-0.0106134499079616,0.0106347362394913,0,0.000270021555957622,0.170955897112895,0.00804097510505829
0,0,0.000768747305401326,0,-0.0119163892045435,-0.00387605768278149,0.00310717257244601,0,1.37804934154613e-07,0.170032795485927,0.00804104281663126
0,0,0.00170128945064971,0,-0.0111820346505738,-0.00314174926999416,0.00144045981934445,0,0,0.169118146394271,0.00804111062235506
0,0,0.00391223296787901,0,-0.0111293857125929,-0.00308891863921911,-0.000823314328659903,0,0,0.168211835459779,0.00804117854197145
0,0,0.00531900897064076,0,-0.0108976311034894,-0.00285706083509874,-0.00246194813554203,0,0,0.167313761882739,0.00804124657017401
0,0,0.00669936952464155,0,-0.0106804387060038,-0.00263973359556847,-0.00405963592907308,0,0,0.166423830683453,0.0080413147054675
0,0,-0.0184015667428826,0,-0.181837040712708,-0.173795657746779,0.0312679482857283,0,0.160929276203934,0.165538336412177,0.00804138356658682
0,0,3.16250305162654e-10,0,-0.163945606556808,-0.155904173195508,0.0384977557871722,0,0.117406417092086,0.164659352735325,0.00804145237581703
0,0,-1.37124004622659e-10,0,-0.322392726951421,-0.314351204550649,0.0382803404791552,0,0.276070864208618,0.163783663265832,0.00804152111814737
0,0,7.88226237358067e-12,0,-0.340193797531356,-0.332152206536614,0.0560681083695635,0,0.276084098159168,0.162912554286689,0.00804158980893751
0,0,-2.37027160150703e-11,0,-0.341152461781803,-0.333110795071856,0.0674445703299097,0,0.265666224765649,0.161993048541296,0.0080416585462757
0,0,-2.37262944110531e-11,0,-0.325375899838491,-0.317334162259706,0.0717938272902664,0,0.245540334993166,0.161134326707643,0.00804172734261502
0,0,-2.15587658993816e-11,0,-0.293997673144077,-0.285955869249355,0.0699469432165012,0,0.216008926054413,0.160282612104768,0.00804179623358246
0,0,-3.04671808023881e-11,0,-0.229843770359366,-0.221801912405341,0.0553618261005032,0,0.166440086335305,0.159438753387228,0.00804186520241675
0,0,-2.67057955191876e-11,0,-0.161959972310797,-0.153918043056082,0.0391482204430896,0,0.114769822639698,0.158603345455975,0.00804193425979565
0,0,-2.5336526064176e-11,0,-0.0803092342221134,-0.0722667851268406,0.0232537306659567,0,0.0490130544862204,0.15777711309336,0.00804200278708128
0,0,-1.31979136209267e-11,0,-0.0363312164017771,-0.0282889014846875,0.0181480059587239,0,0.0101408955391615,0.156959895043018,0.00804207159635448
0,0,-1.1175882952621e-11,0,-0.0260457101958309,-0.0180031687098569,0.0177359966713755,0,0.000267172049657333,0.156151095307645,0.00804214076272942
0.568008,0,0.0549514145623182,0,0.474949308496434,0.482991327648599,0.0300450963290328,0,2.01614600500707e-05,0.155350094104919,0.0080422108561357
4.545612,0.0771183624795315,0.0859400173894915,0,4.23347417945297,4.407375869807,0.0522961128035064,0.0887410474644335,0,0.154556469849561,0.00804228096794352
