precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.358388,0.00736132035659296,0.063717502345433,0,1.01836236337886,1.13081740537755,0.163853092277013,0.00441153561609448,0,0.109629805383965,0.100682184380387
1.029204,0.000534125038487385,0.0362188637376786,0,0.770146766070411,0.875554712237194,0.117430424025128,0.00415242354746057,0,0.10912405127975,0.100721314216348
0.840816,-0.000663877842668892,0.0156657558772533,0,0.627027081696269,0.730465322942852,0.0946849211798944,0.0033411481504087,0,0.108834978772333,0.100760948274557
3.607992,0.0325484372567656,0.00648864267343346,0,3.36092678149907,3.51510375551569,0.0863996018108742,0.0208275527784566,0,0.109552928981529,0.100800990411931
1.194408,-0.0262745667248564,0.00380489661151424,0,1.03248260921191,1.11318507254679,0.0774180308416968,0.00613534331643317,0,0.113611830159432,0.100841446387871
0.1008,-0.0126750046463983,-0.00941037498238344,0,-0.0457753912105545,0.0424321567697471,0.067775595380998,0,2.62283163831251e-06,0.118506165231778,0.100882337381959
0,-0.000830433437922345,-0.0186600896313337,0,-0.140542099529739,-0.040448871606233,0.0591016696270294,0,7.29161053734573e-06,0.122061234402952,0.100923661594467
0.185616,0.000999109906156094,0.00522950185198603,0,0.0277868047382981,0.129751314495838,0.0506291117696574,0,6.07188251903765e-06,0.124232536624507,0.100965426601479
0.291204,0.00183070042405994,0.0192408448563302,0,0.122820146181311,0.225932231670388,0.0460287549459024,0.000275018975139485,2.16852737900669e-06,0.125648782202349,0.101007623224119
0.088812,-0.00178429443251772,0.00986766857020419,0,-0.0451465550404464,0.0541203932793681,0.0248237860200908,0,1.52130336904418e-07,0.126534036877761,0.101050252482486
0,-0.00104537789980845,0.00020807979511514,0,-0.1199560395562,-0.01990820919327,0.0197001291604368,0,2.37718128531049e-10,0.12694543696861,0.101093312521067
0,-1.37997889866069e-07,0.000835261813745852,0,-0.118282642124086,-0.0171460090380439,0.0163107472242981,0,0,0.126962646768052,0.101136368118474
0,0,0.00375866383734275,0,-0.115770907104888,-0.0145900560407274,0.0108313922033847,0,0,0.126686913679324,0.101179460822202
0,0,0.0115858408497204,0,-0.106429444764672,-0.00520458945074396,-0.00638125139897646,0,0,0.126210039344714,0.101224894461099
0,0,0.0110678719792857,0,-0.104730449734689,-0.00346060888822498,-0.00760726309106064,0,0,0.125602630432022,0.101269783961375
0,0,-0.159618974358129,0,-0.123386176402164,-0.0220710119221754,0.181689986280304,0,0,0.124915157566522,0.101313727536869
0,0,3.85196470564069e-10,0,-0.223926980041597,-0.122566503161238,0.121384994948013,0,0.00118150782802855,0.124182240433584,0.101359619512982
0,0,-2.36317260903717e-10,0,-0.448517471565083,-0.347110928843153,0.111638079463636,0,0.235472849615834,0.123419209523791,0.101406158545861
0,0,2.20854923335127e-11,0,-0.47220385897981,-0.370750811951057,0.116869768156251,0,0.25388104377272,0.122643840519086,0.101452415579449
0,0,-1.52365459412445e-11,0,-0.437315551083429,-0.335815623721628,0.0975729676072751,0,0.238242656129589,0.121868620925493,0.101498488796646
0,0,-1.80630748876302e-11,0,-0.412756794741654,-0.311209659407816,0.0966497310174264,0,0.214559928408453,0.121101967591988,0.10154564145222
0,0,-1.70306548959213e-11,0,-0.392181088021061,-0.290586332898154,0.0981797919335769,0,0.192406540981608,0.120349431708511,0.101593257010817
0,0,-2.98362565270873e-11,0,-0.328631104883698,-0.226988330196034,0.0757196942262101,0,0.15126863599966,0.119615388850457,0.101641259346777
0,0,-2.6579445860469e-11,0,-0.263145071848612,-0.161453839622105,0.0532382910308499,0,0.108215548617834,0.118902821259588,0.101689409942648
0,0,-3.02127774887503e-11,0,-0.173255932467782,-0.0715159563634561,0.0308703482607077,0,0.0406456081329611,0.118214535511816,0.101738319751569
0,0,-1.74971649824118e-11,0,-0.131154477860036,-0.0293653581888931,0.0231253103002565,0,0.00624004790613375,0.117551302285095,0.101787883373878
0,0,-1.28070140393664e-11,0,-0.122939367778145,-0.021100648476367,0.0210143413742603,0,8.63071149137175e-05,0.116912758675877,0.101837511501684
0,0,0.0056139240392809,0,-0.122012565301702,-0.0201238474728554,0.0145099234335745,0,0,0.116298406791552,0.101887115934833
0,0,0.00668439822881156,0,-0.12036089432695,-0.0184218867525735,0.011737488523762,0,0,0.115707716921244,0.10193733936697
0,0,0.00709751783592,0,-0.118664739252836,-0.0166750693127688,0.00957755147684876,0,0,0.115140066339279,0.101987979763437
0,0,0.00246783956884988,0,-0.117442909138845,-0.0154022080385478,0.0129343684696979,0,0,0.114594721675984,0.102038985420235
0,0,0.00562498506804024,0,-0.113917421020233,-0.0118253350971289,0.0062003500290887,0,0,0.114070845252346,0.102090365784825
0,0,0.00808277234149211,0,-0.107333005740657,-0.00518923768096825,-0.00289353466052386,0,0,0.11356751061867,0.102142485077339
0.045612,0,0.00504231054638274,0,-0.0708932733623442,0.0313026729083351,0.00926500997784959,0,2.006567432575e-06,0.113083721529607,0.102194175411895
0,0,0.00204515484583227,0,-0.110533469794518,-0.00828514558842567,0.00623999074259342,0,0,0.112618428773083,0.102246555139198
0,0,0.00442281919435855,0,-0.109582843202588,-0.00728185820233213,0.00285903900797357,0,0,0.112170618764948,0.102296537726082
0,0,-0.00457592444718941,0,-0.11217247714967,-0.00981857797266768,0.0143782662070464,0,1.62362128107047e-05,0.111739038895909,0.102352044084939
0,0,0.00143097414816248,0,-0.108896743212426,-0.0064892802877132,0.00505830613955072,0,0,0.111322721423663,0.102402871702815
0,0,0.00600186586211289,0,-0.10737753960484,-0.00491656113094144,-0.00108530473117149,0,0,0.110920495131254,0.102456211008124
0,0,-0.049938637235756,0,-0.23909782317196,-0.13658288817682,0.0761141822513236,0,0.110407343161252,0.110528113574714,0.102513072170817
0,0,4.26394017851421e-10,0,-0.232344439645658,-0.129775044448469,0.0716081136011354,0,0.0581669304209397,0.110147098863638,0.102568257740542
0,0,-2.0632523072271e-10,0,-0.44769664308069,-0.345072478415923,0.053943960736818,0,0.29112851788543,0.109769829878349,0.102622846144947
0,0,-1.34259175746639e-12,0,-0.463488359333496,-0.360809293499747,0.077050119678,0,0.283759173823089,0.109397804203373,0.102677714411752
0.050004,0,-2.18726192583597e-10,0,-0.392203631924531,-0.289469410129152,0.0908540379270288,0,0.24861937242085,0.109032095450538,0.10273314710761
0.119988,0,2.43754932063772e-18,0,-0.32302194431486,-0.220232155622387,0.128077176732974,0,0.212142978889414,0.108672944478975,0.102788148696612
0.013608,0,8.54473289620532e-09,0,-0.418866261765288,-0.316020856712922,0.109729096290429,0,0.21989975187776,0.108318911093349,0.102844356810969
0,0,-8.43654229735778e-09,0,-0.339608804164072,-0.236707295006832,0.0590140829894608,0,0.177693220453914,0.107970138120513,0.102899976270269
0,0,-3.40888654455056e-11,0,-0.270333358426797,-0.167375606136212,0.0395596097839764,0,0.127815996386325,0.107626627870714,0.102956066958613
0,0,-2.40373910702584e-11,0,-0.184580418532732,-0.0815659980052793,0.0225646031560401,0,0.0590013948732765,0.107288693139457,0.103009688877918
0.000792,0,5.31295792647326e-08,0,-0.135738014495018,-0.0326667721337771,0.0193389893319413,0,0.0141197296722565,0.106955618133734,0.103066120300677
0,0,-5.31491238460093e-08,0,-0.12428957937891,-0.0211613383027297,0.0203374331743795,0,0.000823958277474068,0.106626072678391,0.103122968370244
0,0,-1.26423338481322e-11,0,-0.124083245079419,-0.0208978902006233,0.0206050491609175,0,0.000292841052348178,0.106298732262802,0.103180131772704
0,0,-6.36170360618425e-12,0,-0.123518019612675,-0.0202752831667384,0.0200382488696359,0,0.000237034303464234,0.105972625911666,0.103237516563283
0,0,-5.90742349719191e-12,0,-0.122527447182165,-0.0192270477792868,0.0191140542583316,0,0.00011299352686264,0.10564702459854,0.103295118432231
0,0,0.0156715062181731,0,-0.120425401698867,-0.0170676765907873,0.00139617037261412,0,0,0.105321357836296,0.103355887214185
0,0,0.015609645956187,0,-0.119824508876718,-0.0164109819770893,0.000801336020902259,0,0,0.104995150988287,0.103411338863107
0,0,0.014958733985388,0,-0.119203201529217,-0.0157315126163716,0.000772778630983558,0,0,0.104668042513248,0.103469369420661
0,0,0.020133532468075,0,-0.11836538236912,-0.0148331335268618,-0.00530039894121324,0,0,0.104339738329045,0.103530668709729
0,0,0.0190884341542882,0,-0.119000215848246,-0.0154088161044831,-0.00367961804980502,0,0,0.104009989602129,0.103589462434366
0,0,0.0173283679271995,0,-0.119543444009196,-0.015893249856364,-0.00143511807083556,0,0,0.103678585512214,0.103648276225164
0,0,0.0109503256388373,0,-0.120098137965215,-0.0163886287583204,0.00543830311948314,0,0,0.103345365882753,0.103704506927816
0,0,0.0108610146838332,0,-0.118395133865761,-0.0146271384458054,0.00376612376197219,0,0,0.103010199198264,0.103766077339046
0,0,0.0110122640170623,0,-0.116685985613003,-0.0128585281741845,0.00184626415712222,0,0,0.102672993445353,0.103825538522299
0,0,-0.135613825054652,0,-0.147147457612846,-0.0432601291889225,0.168263965624509,0,0.0106099886190658,0.102333417529874,0.103882378001321
0,0,3.71121657343745e-10,0,-0.166158005848501,-0.0622114821144236,0.0568613696608004,0,0.00535011208250153,0.101991653338845,0.103941725551995
0,0,-1.97035904874162e-10,0,-0.404678543658974,-0.300672765653451,0.0525888624218568,0,0.24808390342863,0.101641532660475,0.104004331716269
0,0,4.97630467254665e-12,0,-0.428262456567154,-0.324196635119704,0.0681170194559115,0,0.256079615658816,0.101284968109247,0.104064434056597
0,0,-1.77740487455954e-11,0,-0.426403972081516,-0.32227752375031,0.0784915978656611,0,0.243785925902423,0.100923523072611,0.104122389291179
0,0,-1.99067609579205e-11,0,-0.40707380586764,-0.302888154273936,0.0808386443894773,0,0.222049509904365,0.100558387048381,0.104184251812683
0,0,-2.2007643399419e-11,0,-0.373240060987882,-0.268994573124988,0.0759191614669018,0,0.193075411680094,0.100190405664517,0.104242206058509
0,0,-2.82801633082007e-11,0,-0.309099885891101,-0.204793391671733,0.0583967717358415,0,0.146396619964172,0.0998206012324483,0.104302005683641
0,0,-2.67317616462226e-11,0,-0.242974325275554,-0.138607641150571,0.0393217869293168,0,0.0992858542479861,0.0994496328609565,0.104362037241168
0,0,-3.45391914384134e-11,0,-0.159935140523885,-0.0555084288009898,0.019670457505949,0,0.03583797132958,0.0990783672583653,0.104422222101182
0,0,-1.64826540993009e-11,0,-0.124192019068232,-0.0197061553157914,0.0151432772712159,0,0.0045628780610582,0.0987066420006048,0.104481680504947
0,0,-1.06631029856605e-11,0,-0.120558135690771,-0.01601124572099,0.0159548075230946,0,5.6438208558547e-05,0.0983337823418803,0.104542004105051
0,0,0.00841307074139323,0,-0.120434243824093,-0.0158267584444677,0.00741368770307447,0,0,0.0979593213150753,0.104602532726906
0,0,0.0132268272524749,0,-0.118965980457233,-0.0142973819674498,0.00107055471497492,0,0,0.0975830108436583,0.104666442393944
0,0,0.0177271996876158,0,-0.115957073962363,-0.0112272385535894,-0.0064999611340263,0,0,0.0972047494303353,0.104725106780752
0,0,0.0207015164352719,0,-0.112070125447644,-0.00727971125222206,-0.0134218051830498,0,0,0.0968245150882891,0.10478558354966
0,0,0.0202469913226055,0,-0.111554901547606,-0.00670376391513513,-0.0135432274074703,0,0,0.0964423403245064,0.104846287562435
0,0,0.020220583241247,0,-0.111460770275698,-0.00654886072937791,-0.0136717225118691,0,0,0.096058292239218,0.104907045718676
0,0,0.0199750917357498,0,-0.111711411706892,-0.00673870333341244,-0.0132363884023374,0,0,0.0956724602567749,0.104967827531237
0,0,0.0223191015388569,0,-0.111856249857283,-0.0068227451373601,-0.0154963564014968,0,0,0.095284948017716,0.105028624380258
0,0,0.0247517062701166,0,-0.111984516659959,-0.00689020170080148,-0.0178615045693151,0,0,0.0948958686880522,0.105089430277058
0,0,0.019414196992487,0,-0.11400692924326,-0.0088503867533907,-0.0105638102390963,0,0,0.0945052565217777,0.105149258356307
0,0,0.0157788528009069,0,-0.113365677307229,-0.00814995519131167,-0.00762889760959518,0,0,0.0941134196648944,0.105210770095908
0,0,0.00971569359865451,0,-0.113602818230447,-0.00832650028763788,-0.00138919331101669,0,0,0.0937203779408803,0.105274138733253
0,0,-0.212490831620057,0,-0.134787289966425,-0.029449621626331,0.241940453246388,0,0,0.0933262602893163,0.105333019956092
0,0,4.03085399892258e-10,0,-0.165736755574926,-0.0603387112345662,0.0603387108314808,0,0,0.0929311947986772,0.105393820307391
0,0,-2.00787494541044e-10,0,-0.412316144354463,-0.306857048989665,0.0558797175621366,0,0.250977331628316,0.0925296343284984,0.105454887215548
0,0,3.81863329427886e-12,0,-0.432153743054641,-0.326634347214177,0.072547486018775,0,0.254086861191584,0.092123558754815,0.105515568164138
0,0,-1.96307734065711e-11,0,-0.431341790248098,-0.325761757175542,0.0828598661611449,0,0.242901891034028,0.0917145039981813,0.105576139109777
0,0,-2.28812367963778e-11,0,-0.4142348326518,-0.308594240350928,0.0848274099191428,0,0.223766830454666,0.0913036239769452,0.105636673786386
0,0,-2.07593217740177e-11,0,-0.380448485935631,-0.274747278941854,0.0776414947655876,0,0.197105784197026,0.0908918315439342,0.105697161625221
0,0,-3.54947749696032e-11,0,-0.314040296645089,-0.208278477729383,0.057719562601319,0,0.150558915163559,0.0904801721811726,0.105757558172401
0,0,-3.26748393671045e-11,0,-0.245863943265704,-0.140041599991627,0.0371129690994298,0,0.102928630924872,0.0900693778147866,0.105817920391693
0,0,-2.85885887643036e-11,0,-0.172305326732385,-0.0664225576308432,0.0185675599474036,0,0.0478549977120281,0.0896601293832703,0.105878293506262
0,0,-1.5679295659044e-11,0,-0.128044477322419,-0.0221008139982391,0.0134831712128488,0,0.00861764280106959,0.0892525551123729,0.105937175655144
0,0,-1.36211027490267e-11,0,-0.119802691235691,-0.0137995294293538,0.0134487514226426,0,0.000350778020332331,0.0888462163964678,0.105998463990075
0,0,-1.68884614418016e-12,0,-0.120883790390963,-0.0148203572979796,0.0145057775804211,0,0.000314579719247249,0.0884406301706348,0.106058772539398
0,0,-3.77516888013129e-12,0,-0.121033717044156,-0.0149101719599322,0.0146856509100831,0,0.00022452105362424,0.0880355567333442,0.106118871824622
0,0,-3.50234022935582e-12,0,-0.121065053434904,-0.0148815114041975,0.0147352502584913,0,0.000146261149208595,0.087630881684694,0.106178857405649
0,0,0.00133925692636616,0,-0.119835188970683,-0.013591761329138,0.0122525044027718,0,0,0.0872265696523676,0.106238756907761
0,0,0.00369775630592991,0,-0.119516571988243,-0.0132133628520801,0.00951560654615015,0,0,0.0868226293405872,0.106298552517212
0,0,0.00562450034601072,0,-0.119192633732837,-0.0128297495777771,0.00720524923176641,0,0,0.0864190991521417,0.106358238411152
0,0,0.0082515808892243,0,-0.118880684477062,-0.0124582358557734,0.00420665496654911,0,0,0.0860160351232158,0.106417813556119
0,0,0.00747800988596189,0,-0.118489059752392,-0.0120071631087059,0.00452915322274399,0,0,0.0856135033133305,0.106477280671278
0,0,0.00670097360496913,0,-0.118081322759735,-0.0115400946780836,0.00483912107311449,0,0,0.0852115750607288,0.106536627950217
0,0,-0.00109009561020004,0,-0.11803528352084,-0.0114348460791643,0.0125216227329949,0,3.31895636947904e-06,0.0848103238233857,0.106595851416475
0,0,-0.00393766132793504,0,-0.116590340546281,-0.00993082490762065,0.0138555333876882,0,1.2952847867534e-05,0.0844098234383922,0.106654969315264
0,0,-0.00576154429464748,0,-0.115105450608098,-0.00838698385281391,0.0141257716515783,0,2.27564958831043e-05,0.0840101470419029,0.106713950866688
0,0,-0.0223027767334998,0,-0.25622492673574,-0.149447560906112,0.0507643676408928,0,0.120985969998719,0.0836089261880647,0.106772920841642
0,0,3.00579468422626e-10,0,-0.24357113346241,-0.136735589337286,0.0419326714021694,0,0.0948029176345372,0.0832075676354201,0.106831959877761
0,0,-1.22229284636385e-10,0,-0.396480315152075,-0.289585811480506,0.0415741750295031,0,0.248011636573232,0.0828033785401424,0.106890322945836
0,0,-2.69147899398563e-11,0,-0.360142851917317,-0.25319003472101,0.0424023059467564,0,0.210787728801169,0.0823983813883784,0.106948617439336
0,0,-1.68632000822931e-11,0,-0.357007519847684,-0.249996445218193,0.0472795541180095,0,0.202716891117046,0.0819933039477768,0.107006833397721
0,0,-1.79628236409321e-11,0,-0.340747046102933,-0.233677885539753,0.0466287216474601,0,0.187049163910256,0.0815887675175627,0.107064881813774
0.0144,0,-1.16609370096219e-10,0,-0.257234151289595,-0.150106965009116,0.0296312349725064,0,0.134875730153219,0.081185897559048,0.10712277028368
0.049608,0,-1.39158991569079e-18,0,-0.189721078588263,-0.0825369998640713,0.030736221246876,0,0.101408778617195,0.0807850813072925,0.107180883815369
0.083988,0,-3.78485122031304e-19,0,-0.118760437110723,-0.0115433243943343,0.033531133692736,0,0.0620001907015983,0.080386709642086,0.107236205220555
0,0,6.2470737197634e-11,0,-0.134734174770529,-0.0274338961039752,0.0207755922411403,0,0.00665830380036417,0.0799913816225517,0.107293750968914
0.129996,0,4.2862791552748e-05,0,-0.00627695631737879,0.10108002607488,0.0256945176518534,0,0.0031785934817142,0.0795985111744366,0.107353430203304
1.277604,0.00307819727127026,0.120388874150714,0,0.999480576107089,1.11114164505129,0.046073480798,0.00116899681786105,0,0.0792077470478396,0.107413905645304
0,-0.00307819727127026,-0.0182061391017438,0,-0.148841503724725,-0.044448501656015,0.0626478998665728,0,6.74089118604444e-06,0.0788188211728995,0.107471177764022
0.156384,0,0.00816716184739463,0,0.00415092325192745,0.111678361889703,0.0365336825726357,0,4.79369026679955e-06,0.0784315780406817,0.107523527547976
0.064008,0,0.00780256671222625,0,-0.0680334351363854,0.0395511369456989,0.0166542963420748,0,0,0.078045936827187,0.107582737227194
0,0,0.00782691803335731,0,-0.113371187592293,-0.00573003520305974,-0.00209688283029754,0,0,0.0776618628481802,0.107636490546641
0,0,0.00769428799310384,0,-0.115556153652506,-0.00785821688977739,0.000163928896673491,0,0,0.0772793522402621,0.10769229914029
0,0,0.00752070360596868,0,-0.114767642067818,-0.00701344841175449,-0.000507255194214164,0,0,0.0768984214876031,0.107748263297181
0,0,0.00930255425915039,0,-0.115856360852376,-0.00804690391598765,-0.00125565034316276,0,0,0.0765190985664017,0.107804180805409
0,0,0.0115243607363063,0,-0.114015514091534,-0.00615074304141586,-0.0053736176948904,0,0,0.0761414287505537,0.107862840736336
0,0,0.0134686090628416,0,-0.114873494876974,-0.00695296628905537,-0.00651564277378625,0,0,0.0757654521055441,0.107918622985852
0,0,0.0100430815940914,0,-0.116734639755578,-0.00875826119556552,-0.00128482039852579,0,0,0.0753912158795515,0.107970931525825
0,0,0.00923077013833409,0,-0.115059644915618,-0.00702752340021438,-0.00220324673811975,0,0,0.0750187539987087,0.108025664580757
0,0,0.00760959030923275,0,-0.114650753233036,-0.00656291387230859,-0.00104667643692424,0,0,0.0746481243008726,0.108080433588247
0,0,-0.202416202195001,0,-0.181042505927053,-0.0729024471860769,0.275318649381078,0,0,0.0742793894446523,0.108138256350314
0,0,4.44270272646236e-10,0,-0.252328573457362,-0.144136130220765,0.144136129776495,0,0,0.0739125734435377,0.108194047186141
0,0,-2.49260031870905e-10,0,-0.464865158642624,-0.35661576731864,0.0882482638371787,0,0.268367503730721,0.0735429665847233,0.108247850955972
0,0,2.06488690965924e-12,0,-0.454418743992846,-0.346116407592469,0.077539809689012,0,0.268576597901392,0.0731721135445156,0.10829955726727
0,0,-1.77765890460701e-11,0,-0.452635530861698,-0.344280199330065,0.0882258996921883,0,0.256054299655654,0.0728012540659219,0.10835341972048
0,0,-1.93264911502194e-11,0,-0.428526306002368,-0.320115674296481,0.0867812665213557,0,0.233334407794452,0.0724313590011057,0.108407193487776
0,0,-2.45049223573808e-11,0,-0.390984338891485,-0.282519720184942,0.0805522921793699,0,0.201967428030077,0.0720632240721162,0.108460691805125
0,0,-3.1395707899573e-11,0,-0.320466596231199,-0.211948659331901,0.0586793740183869,0,0.15326928534491,0.0716976759548523,0.108513902726633
0,0,-2.95635548623339e-11,0,-0.250073116552358,-0.14150205097607,0.0372443773542006,0,0.104257673651433,0.0713352777758302,0.108566921469126
0,0,-3.54669718738992e-11,0,-0.161426181141906,-0.0528022026279971,0.0148840387909736,0,0.0379181638724905,0.0709767124864736,0.108619856859513
0,0,-2.1904012685309e-11,0,-0.122788635595953,-0.0141086356375877,0.00994814332843783,0,0.0041604923310539,0.0706218898725169,0.108671403219344
0,0,-1.42955487052493e-11,0,-0.120809129480222,-0.0120786831167025,0.0120266666136985,0,5.20165172995696e-05,0.0702702910944239,0.108723467537239
0,0,0.0072899367193406,0,-0.121386226355753,-0.0126052356995313,0.00531529898019065,0,0,0.0699215133073965,0.108776958734811
0,0,0.0104354516372491,0,-0.122059637534221,-0.0132264637424522,0.00279101210520306,0,0,0.069575275915718,0.108829196633174
0,0,0.0129531286666303,0,-0.121874707703682,-0.0129896672478237,3.65385811933646e-05,0,0,0.069231408778877,0.108881069305897
0,0,0.0128379997719868,0,-0.121520872891779,-0.0125842120281272,-0.000253787743859644,0,0,0.0688898048042512,0.108932692339992
0,0,0.013705677915433,0,-0.121155634549723,-0.0121675903534052,-0.00153808756202793,0,0,0.068550398023736,0.108984084162305
0,0,0.0144188725305513,0,-0.120796884837091,-0.0117576793166178,-0.00266119321393345,0,0,0.0682131494498861,0.109035253917686
0,0,0.0142038614976747,0,-0.120518888647439,-0.0114287447233116,-0.00277511677436304,0,0,0.0678780373252078,0.109086202039048
0,0,0.0150563932562859,0,-0.12015553279798,-0.0110146708128961,-0.00404172244338977,0,0,0.0675450508773783,0.109136931243279
0,0,0.0156236791796411,0,-0.119802574646201,-0.0106112170583563,-0.00501246212128479,0,0,0.0672141860253992,0.109187440261084
0,0,0.0170789036717453,0,-0.119367653527206,-0.0101260217898839,-0.00695288188186137,0,0,0.0668854426699368,0.109237730011423
0,0,0.0127942376549268,0,-0.118803006213966,-0.00951132118655047,-0.00328291646837627,0,0,0.0665588228623761,0.109287800467793
0,0,0.00824809513672015,0,-0.118221589685618,-0.00888007368229623,0.000631978545576047,0,0,0.0662343295445968,0.109337648783207
0,0,-0.154646237641026,0,-0.144040762451368,-0.034649205472613,0.189295443113639,0,0,0.0659119604518825,0.109386133373409
0,0,3.94611591355643e-10,0,-0.171711292211967,-0.0622709856103172,0.0616574064821905,0,0.000613578733515097,0.0655917216616325,0.109436505539744
0,0,-2.01858372065958e-10,0,-0.415562012804003,-0.306072519069163,0.0528743770249866,0,0.253198142246035,0.065269646930572,0.109485839074706
0,0,5.30199049910237e-12,0,-0.437551131500186,-0.328012677931665,0.0689565353155897,0,0.259056142610774,0.0649468702373828,0.109534806821144
0,0,-1.71095818620913e-11,0,-0.436178049751561,-0.326590876878459,0.0791958206539266,0,0.247395056241642,0.0646244071430437,0.109583523088966
0,0,-2.02948044555863e-11,0,-0.416486655808058,-0.306850979816671,0.0804590174006607,0,0.226391962436305,0.064303072772228,0.109632003772303
0,0,-2.28400426383263e-11,0,-0.380035945932832,-0.270351971808478,0.0726819994597061,0,0.197669972371612,0.0639835261410677,0.109680251864736
0,0,-3.2476913832537e-11,0,-0.309785534737784,-0.20005345465525,0.0519927729981694,0,0.148060681689557,0.0636665257872337,0.109728241026034
0,0,-3.12707476212974e-11,0,-0.238323127578951,-0.128543176606874,0.0302385544756169,0,0.0983046221625273,0.0633525869581944,0.109776041701952
0,0,-3.75030900647503e-11,0,-0.151908777071185,-0.0420812049757422,0.00818907923477954,0,0.0338921257784657,0.0630422834545829,0.109823761448839
0,0,-2.29608934234872e-11,0,-0.117913919983494,-0.00803867826058878,0.00499147431536933,0,0.00304720396818034,0.0627355022042412,0.109870058740107
0,0,0.000860666920292631,0,-0.116524349935389,-0.0066024129255032,0.00574174600521057,0,0,0.0624317672369117,0.109918214103727
0,0,0.0130609568952275,0,-0.118976670831216,-0.00900769098495966,-0.00405326591026785,0,0,0.0621306994971511,0.109965302976355
0,0,0.0159705080244167,0,-0.119924030578659,-0.00990829919714293,-0.00606220882727378,0,0,0.0618320445006056,0.110012061454988
0,0,0.018212890802959,0,-0.119963149777959,-0.00990090307801968,-0.00831198772493933,0,0,0.0615356280686704,0.110058576818745
0,0,0.0210223177410706,0,-0.119627067503188,-0.0095185376464955,-0.0115037800945751,0,0,0.0612413300233477,0.110104865488797
0,0,0.0204382595899148,0,-0.118854072830345,-0.00869948467259255,-0.0117387749173222,0,0,0.0609490666560056,0.110150930749743
0,0,0.0197601004198387,0,-0.118090497286175,-0.00789007459582843,-0.0118700258240103,0,0,0.0606587787926669,0.110196775028196
0,0,0.0226161166358086,0,-0.11694134259551,-0.00669530618033623,-0.0159208104554724,0,0,0.0603704237869172,0.110242395862015
0,0,0.0230363467308799,0,-0.115112623196637,-0.00482119688096853,-0.0182151498499115,0,0,0.060083969996184,0.110287803303443
0,0,0.0241863787382354,0,-0.114931369929309,-0.00459477394349525,-0.0195916047947401,0,0,0.0597993932186635,0.110332987483212
0,0,0.0226436267647523,0,-0.114792674260116,-0.00441112845170556,-0.0182324983130467,0,0,0.059516674136749,0.110377951855479
0,0,0.0214739582934675,0,-0.114912957889828,-0.0044866819232286,-0.0169872763702389,0,0,0.0592357966477242,0.110422696887441
0,0,0.0196817081726225,0,-0.115040909940035,-0.00457012217419789,-0.0151115859984245,0,0,0.0589567467655671,0.110467224001921
0,0,-0.242963835743085,0,-0.131755347249509,-0.0212402737617572,0.264204109504843,0,0,0.0586795117708284,0.110511539249631
0,0,3.97387379022391e-10,0,-0.161032873004388,-0.0504737226496427,0.0504737222522553,0,0,0.0584040799491857,0.110555657495889
0,0,-2.14372359426514e-10,0,-0.415893025090554,-0.305290094847385,0.0432178188740017,0,0.262072276187756,0.0581267785927667,0.110599539076943
0,0,3.16875112796824e-12,0,-0.43309370917359,-0.322447143092769,0.0543416898956227,0,0.268105453193977,0.0578486032170957,0.110643179258651
0,0,-2.19969255286991e-11,0,-0.429115630677643,-0.318425634279125,0.0609779656719035,0,0.257447668629218,0.0575704505700076,0.110686595894025
0,0,-2.44236071353062e-11,0,-0.407132081724285,-0.296398804843897,0.0595256798104112,0,0.236873125057909,0.057293060000278,0.110729805977924
0,0,-2.25961079274722e-11,0,-0.371183400508016,-0.260407095679159,0.0518200139669587,0,0.208587081734797,0.0570170361155403,0.110772778071296
0,0,-2.79406123666821e-11,0,-0.305062110294784,-0.194242910168343,0.035512708471607,0,0.158730201724677,0.0567430818464634,0.110815491673655
0,0,-2.62611330127978e-11,0,-0.237364919789798,-0.126503698301774,0.0191957508869967,0,0.107307947441038,0.0564717013814673,0.110861120713848
0,0,-3.08929218543533e-11,0,-0.15347647796716,-0.0425722463794106,0.00350619079508133,0,0.0390660556152222,0.0562034683069793,0.110900899422937
0,0,-1.2743100168975e-11,0,-0.118427097599579,-0.00748060646448279,0.0024632567587314,0,0.00501734971849449,0.0559383226826356,0.11094196246711
0,0,-7.48133211140945e-12,0,-0.117400363589695,-0.00641240038686051,0.00614666499291463,0,0.000265735401427205,0.055675838642092,0.110984590433218
0,0,-7.88366183252166e-12,0,-0.119204280189024,-0.00817453484953389,0.00808815351313539,0,8.63813442821683e-05,0.0554156560176827,0.11102641053282
0,0,1.28482364328052e-05,0,-0.120107466465015,-0.00903619025831674,0.00900483994249069,0,1.85020793932513e-05,0.0551575241146016,0.111067948429363
0,0,0.00118181073152126,0,-0.119850562744887,-0.00873797324714388,0.00755616251562262,0,0,0.0549012670231012,0.111109270675141
0,0,0.00313173183475618,0,-0.12006739291246,-0.00891369978928499,0.0057819679545288,0,0,0.0546467608171722,0.111150382505408
0,0,0.00376836100041541,0,-0.119957838307982,-0.00876325007675444,0.00499488907633903,0,0,0.0543939177488434,0.111191286519659
0,0,0.00387883768199625,0,-0.11981752466545,-0.00858224781205916,0.00470341013006291,0,0,0.0541426751330376,0.111231985213245
