precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.6508794969968e-12,0,-0.120997128708495,-0.0237166833164375,0.0233957531266793,0,0.000320930193409052,0.0963198993367664,0.0972832567459439
0,0,-2.64944915549989e-12,0,-0.120383976370249,-0.0231012325308343,0.0228446964716679,0,0.000256536061815802,0.0958416653028182,0.0972840887714488
0,0,-1.91237845865775e-12,0,-0.119631881673286,-0.0223484705291383,0.0221392538241452,0,0.000209216706905456,0.0953684681243072,0.0972849564715828
0,0,-6.50470520814873e-13,0,-0.119301853949764,-0.0220172067262663,0.0218284384647113,0,0.000188768262205521,0.0948999662561991,0.0972858668746277
0,0,-3.11771534371174e-12,0,-0.117535222368588,-0.0202494729552118,0.0201268395080993,0,0.000122633450230161,0.0944358900218451,0.0972868195236713
0,0,-2.62035573085143e-12,0,-0.116076063337459,-0.0187892803758346,0.018724086714685,0,6.51936637699043e-05,0.0939760182075773,0.0972878161719887
0,0,-1.70860082066114e-12,0,-0.115001874056361,-0.0177134354380874,0.017686170802742,0,2.72646370540482e-05,0.0935201543047829,0.097288857916925
0,0,0.00224326087410565,0,-0.112730120289598,-0.0154410571022932,0.0131977962281876,0,0,0.0930681329504606,0.0972899414980379
0,0,0.00578013591682527,0,-0.111086499819976,-0.0137958684293747,0.00801573251254942,0,0,0.0926198028054734,0.0972910737695159
0,0,-0.00229982684663276,0,-0.110603288630955,-0.0133113067691298,0.0155794745654231,0,3.16590503395061e-05,0.0921750283333749,0.0972922539604093
0,0,0.00341209832265335,0,-0.106984656201348,-0.00969220457678748,0.00628010625413413,0,0,0.0917336969168229,0.097293484938015
0,0,0.0130280593490453,0,-0.10377933347354,-0.00648433101534692,-0.00654372833369837,0,0,0.0912956881849801,0.0972947680656927
0,0,-0.0221637276172854,0,-0.263780660259727,-0.166484455414217,0.0477094574761081,0,0.140938725555395,0.0908578253090472,0.0972961724925319
0,0,3.27915225356403e-10,0,-0.247389185234169,-0.150091585627036,0.0490837373712081,0,0.101007847927913,0.0904219185679724,0.0972975469334526
0,0,-1.45251131242898e-10,0,-0.418051803526396,-0.320752761991319,0.0448221640734569,0,0.275930598063113,0.0899844149227601,0.0972989959451769
0,0,-5.20331839286846e-13,0,-0.431924769980924,-0.334624233129882,0.0551644841894259,0,0.279459748940977,0.0895466166756115,0.0973004933510125
0,0,-1.27194046015386e-11,0,-0.435160187822476,-0.337858099695074,0.0688740890602835,0,0.26898401064751,0.0891095734445107,0.0973020446168752
0,0,-1.18177494601269e-11,0,-0.42193055770349,-0.324626860857972,0.0759527717463232,0,0.248674089123467,0.0886741035580477,0.097303652298577
0,0,-1.39268360249674e-11,0,-0.387690413980636,-0.290385048589982,0.0722338945000281,0,0.218151154103881,0.0882408998843227,0.097305319120601
0,0,-3.00794060291589e-11,0,-0.328922993414835,-0.231615900198331,0.0577340316063726,0,0.173881868622037,0.0878106625530128,0.0973070466261055
0,0,-2.74192141233871e-11,0,-0.267170618365526,-0.16986173594915,0.0418605922284671,0,0.128001143748102,0.0873838562550074,0.0973088368729151
0,0,-1.89328442209794e-11,0,-0.176385034231316,-0.0790735582570278,0.0239650879264103,0,0.0551084703495503,0.0869613330964017,0.0973106279011318
0,0,-1.10778985943411e-11,0,-0.134846289554389,-0.0375320230060525,0.0204698844539677,0,0.0170621385631627,0.0865429283039923,0.0973125096591627
0,0,-1.24486466376695e-11,0,-0.117406067764932,-0.0200911249128578,0.0192136926616307,0,0.000877432263675707,0.0861281053958371,0.097314477191552
0,0,-1.94303647467148e-11,0,-0.115278735366246,-0.0179617558202,0.0174521267267256,0,0.000509629112904837,0.0857161948187277,0.0973165183099898
0,0,-2.9445010180969e-12,0,-0.11462016952737,-0.0173011377639506,0.0168456661283655,0,0.000455471638529623,0.085306757154302,0.0973186270748644
0,0,-2.13894305361997e-12,0,-0.113836001762593,-0.0165148648781098,0.0160985455914025,0,0.000416319288846287,0.0848995035468578,0.0973208046915595
0,0,-5.76540402281545e-12,0,-0.11236312885876,-0.015039735618133,0.014740088825361,0,0.000299646798537366,0.0844942439748822,0.0973230535002356
0.037584,0,0.000175190863147746,0,-0.0768709608983045,0.0204536723177444,0.0168545188047854,0,0.000100618014322469,0.0840908477894758,0.0973253816705677
2.279988,0.00954376536404805,0.145805049041194,0,2.00418214171759,2.11806467870132,0.0161182722574819,0.00701083742227221,0,0.0836894589045064,0.0973279319349829
8.027208,0.0564114638097323,-0.000422776982344303,0,7.78954794508627,7.99215340864057,0.0354773683417752,0.0488635636450108,0,0.083630909886294,0.0973304132166409
6.505596,0.00129587728066627,-0.000448622394693371,0,6.32824986884907,6.46684424483111,0.0392003775635885,0.0399655642954897,0,0.103470762198497,0.0973329602472535
5.3856,-0.0111247652951055,-3.77026545418935e-05,0,5.22621614425088,5.3453678949182,0.0402698077363441,0.0329409195608972,0,0.21786727181975,0.0973355821520138
0.955584,-0.0473124798080453,-0.00888014704473958,0,0.85852510998302,0.913598314311017,0.0508658327337219,0.00504740699958787,0,0.227893377196184,0.0973382810420237
0.280008,-0.00537316832245551,0.00449703360049558,0,0.154262476874919,0.246989372608829,0.0285215937906751,0.000759012858755015,0,0.21432750369492,0.097341058393405
0.009216,-0.00292074839651434,-0.00239834493390939,0,-0.0953409339631435,-0.000917667874897259,0.0125316923054033,0,3.20503403354227e-07,0.200161154142388,0.0973439155457025
0,-0.000519944632326014,-0.138289679508052,0,-0.153942463359272,-0.0571155157923363,0.184097638605551,0,0.011307556694837,0.188577021417075,0.0973468536481731
0,0,4.59676334235109e-10,0,-0.264165165960549,-0.166815300876713,0.160317728391221,0,0.00649757202581535,0.179134092324118,0.0973498504541912
0,0,-2.71617171433276e-10,0,-0.491958968770177,-0.394628058536434,0.120372386127957,0,0.274255672680094,0.17131979612411,0.0973529038454099
0,0,-6.7505384124681e-12,0,-0.461009965320955,-0.363657291594577,0.100022941135845,0,0.263634350465482,0.164754011329014,0.0973560956258979
0,0,-1.95298333613047e-11,0,-0.434796719417591,-0.337438323338198,0.0883276083334735,0,0.249110715024255,0.159150319593121,0.097359357669821
0,0,-1.99885830839364e-11,0,-0.41436141846134,-0.316999256962482,0.0894271587172325,0,0.227572098265238,0.154300973321623,0.0973627153120337
0,0,-2.08452668597014e-11,0,-0.380394872095167,-0.283029294119678,0.0846113315488362,0,0.198417962591687,0.150055146439174,0.0973661593473241
0,0,-2.85007618683347e-11,0,-0.323390048640704,-0.226020772789738,0.0707082968619146,0,0.155312475956324,0.14630263838933,0.0973696917997629
0,0,-2.60128527383214e-11,0,-0.261741036409148,-0.164367755299359,0.0538496015929461,0,0.110518153732425,0.142960885929512,0.0973733205291771
0,0,-2.17689036445065e-11,0,-0.180442505903102,-0.0830654433903652,0.0361776662120899,0,0.0468877772000442,0.139967688663694,0.0973770405075984
0,0,-1.41549037053054e-11,0,-0.13754301958852,-0.0401620771165169,0.0278933315937026,0,0.0122687455369692,0.137273056438801,0.0973808562085718
0,0,-1.36714460472628e-11,0,-0.121347694603628,-0.0239629005449722,0.0235871186041193,0,0.000375781954524276,0.134836417794065,0.0973847662863989
0,0,0.00983308907891874,0,-0.116457357118179,-0.0190683085928549,0.00923521951393613,0,0,0.13262463857627,0.0973887729550485
0,0,0.0104065441561942,0,-0.114799939394288,-0.0174069492949633,0.00700040513876904,0,0,0.130610560787349,0.0973928781236324
0,0,0.00945830798357447,0,-0.114244397479524,-0.0168472042365616,0.00738889625298714,0,0,0.128771533664314,0.0973970800135192
0,0,0.0128137106221636,0,-0.114404246872255,-0.0170027565285502,0.00418904590638655,0,0,0.127088454901443,0.0974013802265294
0,0,0.0123442093407767,0,-0.113640700862106,-0.0162347998672869,0.00389059052651012,0,0,0.125545047056482,0.097405779978131
0,0,0.0115306604281628,0,-0.113117874464024,-0.0157074718058892,0.00417681137772632,0,0,0.124127313286696,0.0974102814547072
0,0,0.0121924091333853,0,-0.112630860205172,-0.0152158488228167,0.00302343968943148,0,0,0.122823124720742,0.0974148855354025
0,0,0.0155407858390433,0,-0.107310868988861,-0.00989113665597607,-0.00564964918306726,0,0,0.121621885970461,0.0974195499320191
0,0,0.0160853972555185,0,-0.104095737659009,-0.00667120876176893,-0.00941418849374953,0,0,0.120514284687131,0.097424359181462
0,0,0.00819069193332171,0,-0.102700587352956,-0.00527114545014251,-0.00291954648317919,0,0,0.119492064845662,0.0974292778353113
0,0,0.0097514997134014,0,-0.101632733400038,-0.00419826764321705,-0.00555323207018435,0,0,0.118547860368463,0.0974343042260148
0,0,0.011424209973919,0,-0.101107677605796,-0.00366807679202144,-0.00775613318189759,0,0,0.117675052925685,0.0974394391863635
0,0,-0.139571515475216,0,-0.126695660366295,-0.0292508098943333,0.156992104295099,0,0.01183022107445,0.116867358565919,0.097444686437652
0,0,4.7521282371779e-10,0,-0.159500522190228,-0.0620505110166834,0.0567166265286084,0,0.00533388401286221,0.116119527595658,0.0974500654728617
0,0,-2.84417646128635e-10,0,-0.407476892754858,-0.310023625657162,0.0412263643981101,0,0.268797261543469,0.115418378949101,0.0974555658350873
0,0,1.10825559489435e-11,0,-0.415220697375844,-0.317759431634368,0.0549287824207093,0,0.262830649202576,0.114762161850791,0.097461221126869
0,0,-2.41465786168099e-11,0,-0.425822944541778,-0.328355971328651,0.071673801659333,0,0.256682169693465,0.114147718403299,0.09746684055129
0,0,-2.53960655772036e-11,0,-0.420238532158692,-0.322765742266865,0.0805677848359179,0,0.242197957456343,0.113571654771769,0.0974726339157199
0,0,-1.80881915299425e-11,0,-0.394080020818819,-0.296601353332412,0.0832888394488125,0,0.213312513901688,0.113030849093334,0.0974785534044335
0.002412,0,-1.34246893955237e-10,0,-0.323487249404934,-0.226002517118065,0.0599668851830661,0,0.168447632069246,0.112522536041325,0.0974845883590789
0.2952,0,-1.02236979404254e-18,0,0.042063354810125,0.139554190004631,0.0739035793018908,0,0.0817422306934782,0.112045123111804,0.0974908524710334
0.312012,0,0.000113945768384797,0,0.0907517923828891,0.188248957606233,0.0987428295310268,0,0.0249062670943552,0.111595830678022,0.0974971485650429
0.097992,0,-0.0001139457683848,0,-0.0741517061228478,0.0233518520421183,0.0625449212452288,0,0.0122091724810377,0.111170931142427,0.0975033925374908
0,0,3.6368606068037e-11,0,-0.139589239442103,-0.0420791934601804,0.0418521993270176,0,0.000226994096794278,0.110767429069319,0.0975099191793604
0,0,-9.45771191004559e-12,0,-0.13332629575234,-0.0358095824691074,0.035117675983911,0,0.000691906494654136,0.110382461588296,0.0975165367460055
0,0,-4.94578348778104e-12,0,-0.126186307130865,-0.0286628350035571,0.0281145516407859,0,0.00054828336771689,0.110013655852349,0.0975232696508686
0.414396,0,0.0346850654727302,0,0.245798054423631,0.343300168456908,0.0363705457325005,0,4.02203378616355e-05,0.109658972791641,0.097530186204361
3.016008,0.0166867422693724,0.0929812563930573,0,2.73719034292208,2.8661601369597,0.0568666066472485,0.0147457180473157,0,0.109470569318181,0.0975373328489549
7.9488,0.056957707307675,-1.45711565794626e-05,0,7.67959033497482,7.88251916951826,0.0662954016383181,0.0484266587824709,0,0.118824020058412,0.0975444721930377
14.358384,0.129029342165879,0.00182203481499082,0,13.7037634773101,14.2882248407026,0.0683371244823744,0.357880293413253,0,0.25271410400942,0.0975517269074411
14.827212,0.0461864773289677,0.00244109813532822,0,13.7893546652394,14.7546191521897,0.0701517496749933,0.821518901272214,0,0.597771476267938,0.0975591058156715
1.647216,-0.233420661339074,-0.00240481772057244,0,1.70102931338306,1.5749108999542,0.0747099177663727,0.00973555935971524,0,0.637304333307577,0.0975666106698067
0.546408,-0.0099441643844544,-0.00262647695476789,0,0.384368775742132,0.474137779623715,0.0748966973310527,0.00213892029202195,0,0.561989462727747,0.0975742424585065
3.271212,0.0225950164554001,-0.00239496266182626,0,3.05813520076754,3.19735156055591,0.0762554021059125,0.0190393381484742,0,0.650090558435074,0.0975820019831229
13.052808,0.180204980962176,0.00524218451292374,0,12.3664257793598,12.9883578764674,0.0592079390196944,0.344139128940477,0,1.22636465735013,0.0975898578793052
19.136016,0.135403277675967,0.00445113590586646,0,17.0157556533391,19.0831012594081,0.0484636046860408,1.83434445202885,0,1.89165325891453,0.097597874959208
5.303196,-0.280269880493923,-0.110287617282158,0,5.38454518367689,5.23440218214588,0.179081435136276,0.0325207786950335,0,1.93017593684854,0.0976060218070432
0.447192,-0.0596873881984899,-0.023894329480958,0,0.247325298286341,0.286199046999821,0.161030785338035,0.000946834478243056,0.0238564971431013,1.36681014071632,0.0976142990407853
0.028008,-0.00374144974949432,-9.90369402648579e-19,0,-0.267240144884909,-0.173358716582134,0.108175937483852,0,0.0931907790982824,1.15703824815489,0.097622707157562
0.194796,0,-3.30123134216192e-19,0,-0.22668697448762,-0.12905572908847,0.182722056100223,0,0.141129672988247,1.0369441543255,0.0976311846218421
0.532008,0,-1.32049253686477e-18,0,0.118935394857999,0.216575320118224,0.225268875514136,0,0.0901638043676391,0.968354537424502,0.0976398024837723
0,0,3.11353722988065e-10,0,-0.299487522271193,-0.201838858555954,0.2018388582446,0,0,0.935097534671008,0.0976486382157214
0,0,-1.76074819940816e-10,0,-0.454697451671564,-0.3570448742154,0.158743561288135,0,0.19830131310334,0.926167928044394,0.0976574486994147
0,0,-3.27833894175632e-11,0,-0.363416891762427,-0.265752935781871,0.107857296316003,0,0.157895639498652,0.932986001559307,0.0976664999950269
0,0,-3.14238457254491e-11,0,-0.283711126484832,-0.186034772101455,0.0726439789127488,0,0.11339079322013,0.948147680793557,0.0976756925392539
0,0,-2.69424539644548e-11,0,-0.193830398264254,-0.0961451166512557,0.0444174085403593,0,0.0517277081378389,0.965614405686869,0.0976850214327583
0,0,-1.49932540064247e-11,0,-0.143369735270426,-0.0456748791745552,0.0327974850474592,0,0.0128773941420892,0.98103387904243,0.0976944864004355
0,0,-1.51564943437931e-11,0,-0.123825712308644,-0.0261213040316201,0.0258068837070144,0,0.000314420339762246,0.991835251135454,0.0977040887900583
0,0,3.24710346037564e-08,0,-0.119457063443406,-0.0217429461309311,0.0217000501297677,0,4.2863530128812e-05,0.996976587539147,0.0977138289533253
0,0,0.00210609941046351,0,-0.114769150080065,-0.017045152441937,0.0149390530314735,0,0,0.996483279565554,0.0977237043598695
0.1728,0,0.0252257041941344,0,0.0405027883643925,0.138225211897765,0.00934908390810023,0,0,0.990981240408747,0.0977337724550103
0,0,0.0104813153384628,0,-0.109349244282384,-0.0116050779573114,0.00112376261884863,0,0,0.981341037839279,0.0977438714943659
0,0,0.00989282326407919,0,-0.107493325483574,-0.00973887706326274,-0.000153946200816437,0,0,0.968459005934414,0.0977541518961945
0,0,0.00927859980015453,0,-0.107193270237985,-0.00942840381671817,0.00014980401656362,0,0,0.953147413709902,0.0977645721850136
0,0,0.0121019129866468,0,-0.109043092129468,-0.0112676645090239,-0.000834248477622916,0,0,0.936093740929855,0.0977751301638771
0,0,0.012459394259281,0,-0.10570071706934,-0.00791459120357293,-0.00454480305570807,0,0,0.917856555525752,0.0977858248639296
0,0,0.012039933851284,0,-0.104191979278312,-0.00639501581308845,-0.00564491803819557,0,0,0.898877867170678,0.0977966566900439
0,0,0.0145098566644085,0,-0.103562111678912,-0.00575417727822232,-0.00875567938618621,0,0,0.879501024093461,0.0978076255005423
0,0,0.0166102515133291,0,-0.104567014956046,-0.00674797444127641,-0.00986227707205266,0,0,0.859988912419983,0.0978187315012659
0,0,0.0171967644839919,0,-0.105174275906393,-0.00734399124200715,-0.00985277324198474,0,0,0.840540222578064,0.0978299742721235
0,0,-0.14190268825125,0,-0.14132497642413,-0.0434833126693215,0.178135444718678,0,0.00725055620189373,0.821300914285903,0.0978413583295412
0,0,4.44729455778089e-10,0,-0.201014029330963,-0.103161753275728,0.100518669794847,0,0.00264308303615201,0.802381256857143,0.0978528526719609
0,0,-2.72391074835577e-10,0,-0.417386483755763,-0.31952180261774,0.0534834345087826,0,0.266038368381349,0.783784572754595,0.0978646164146366
0,0,5.34902378073442e-14,0,-0.433603592710824,-0.335726986110824,0.0648844821072309,0,0.27084250400354,0.765584865260437,0.097876513377831
0,0,-1.91648281347402e-11,0,-0.429428369057405,-0.331539262513714,0.0741146231919842,0,0.257424639340894,0.747818023522314,0.0978882386475611
0,0,-2.05820103650911e-11,0,-0.411774678494567,-0.313874053379857,0.0780000927904034,0,0.235873960610035,0.730500296527027,0.0979002893462548
0,0,-2.09949445080546e-11,0,-0.381431149209675,-0.283516938423573,0.074754637776398,0,0.20876230066817,0.713637708214086,0.097912495783625
0,0,-2.11388786816426e-11,0,-0.332987221905569,-0.235061957452442,0.0676920259585733,0,0.167369931515008,0.697233378290097,0.0979248376142651
0,0,-2.04785373303223e-11,0,-0.277280258920655,-0.179342574686747,0.0555683402732997,0,0.123774234433926,0.681286754651677,0.0979373007717363
0,0,-2.50694411112412e-11,0,-0.19573201595631,-0.0977818234241778,0.0406967926857808,0,0.0570850307634664,0.665800578925774,0.0979498867505966
0,0,-1.41471641511981e-11,0,-0.144747797674427,-0.0467854629805899,0.0321121677218954,0,0.0146732952728416,0.650769890498586,0.0979626263717203
0,0,-1.19155942595692e-11,0,-0.127092900596836,-0.0291175339337579,0.0286740685191889,0,0.000443465426484529,0.63618596134418,0.097975493189618
0,0,-1.05257464808627e-11,0,-0.125740142853829,-0.0277512705808092,0.0275549342449477,0,0.000196336346387291,0.622040433011108,0.0979885095209514
0,0,-4.9202607621543e-12,0,-0.123057330565189,-0.0250552589442089,0.024972160302225,0,8.30986469041381e-05,0.608326818133101,0.0980016578895573
0,0,0.000216627685408775,0,-0.121348735849097,-0.0233334315289029,0.023107083916227,0,9.71992726717478e-06,0.59503870809969,0.0980149392007149
0,0,0.00841444341922041,0,-0.120164952170853,-0.0221361960873073,0.0137217526680869,0,0,0.582169133313388,0.0980283525343713
0,0,0.0104443695896952,0,-0.118812650679047,-0.02077037295032,0.0103260033606248,0,0,0.56971031960499,0.0980418554943453
0,0,0.0119667984716806,0,-0.117893262024154,-0.0198373160390898,0.00787051756740921,0,0,0.557653740500259,0.098055531929227
0,0,0.0190165784661113,0,-0.117031471084829,-0.0189617123148697,-5.48661512416104e-05,0,0,0.54599005803784,0.0980693406994033
0,0,0.0174734500539346,0,-0.118079191570814,-0.0199955115792098,0.00252206152527526,0,0,0.534709236365262,0.0980832808671475
0,0,0.0149918098587832,0,-0.11919576632954,-0.0210980395104547,0.00610622965167146,0,0,0.523800663528539,0.0980973504640293
0,0,0.00759513997712377,0,-0.120316271086267,-0.0222043451108448,0.014609205133721,0,0,0.513253262648666,0.0981115497402283
0,0,0.00689349458847023,0,-0.116837189651505,-0.0187109169177805,0.0118174223293102,0,0,0.503055618083059,0.0981258770554563
0,0,0.00761912400588972,0,-0.113554185703379,-0.0154134416390141,0.00779431763312435,0,0,0.493196100155176,0.0981403323190614
0,0,-0.104631836119772,0,-0.172135163676558,-0.0739803053159768,0.138457015832387,0,0.0401551256033618,0.483657142039265,0.0981549153830813
0,0,3.74528081604858e-10,0,-0.186108708439406,-0.0879398984350391,0.0657527247919332,0,0.0221871732685778,0.474432267909199,0.0981696161695138
0,0,-2.0071330193586e-10,0,-0.41270030152873,-0.314515164584234,0.0578431304252358,0,0.256672034359711,0.465476675473277,0.0981845390131408
0,0,4.11570087019135e-12,0,-0.434984648009504,-0.336784522402987,0.076493558765801,0,0.260290963633071,0.456792903229395,0.0981995077737077
0,0,-1.4671189260503e-11,0,-0.435912054275832,-0.337697069715858,0.0937772920062525,0,0.243919777724276,0.448375834369376,0.0982145874309227
0,0,-1.71056780689645e-11,0,-0.421012498373784,-0.322782307951192,0.103643296049769,0,0.219139011918529,0.440216585025718,0.0982298193854422
0,0,-1.76458940824591e-11,0,-0.392343413297567,-0.294097874897686,0.104604083604543,0,0.189493791310789,0.432304874399329,0.0982451330300377
0,0,-3.00464461993362e-11,0,-0.329161257623582,-0.230900265511197,0.0872061352309827,0,0.143694130310261,0.424631801007203,0.0982605438040748
0,0,-2.83530367374969e-11,0,-0.262472918926051,-0.164196353362646,0.0661466891908515,0,0.0980496642001481,0.417187691781063,0.0982760720451514
0,0,-2.85263659617835e-11,0,-0.188224235981124,-0.0899319824672662,0.0441261845928626,0,0.04580579790293,0.409963914304532,0.0982917330857986
0,0,-1.78566858616102e-11,0,-0.140856228999382,-0.0425481606091245,0.0326425934163477,0,0.00990556721063348,0.402950168024669,0.0983076005996928
0,0,-1.52452569267798e-11,0,-0.124907897446974,-0.0265827082485823,0.0263981930774238,0,0.00018451518640376,0.396134762469313,0.0983228094522062
0,0,0.0021624392919389,0,-0.119660860080785,-0.0213194778088387,0.0191570385168998,0,0,0.38950734650059,0.0983387605568052
0,0,0.00417745212587835,0,-0.116315146502984,-0.0179578323284768,0.0137803802025985,0,0,0.383059537418662,0.0983548944092332
0,0,0.0051723987495562,0,-0.113906067116659,-0.0155319193333327,0.0103595205837765,0,0,0.37678402746474,0.0983711563994927
0,0,0.0120925435042475,0,-0.112793590558795,-0.0144047903245584,0.00231224682031092,0,0,0.370674221076401,0.098388294800302
0,0,0.0115773446106447,0,-0.112681073737804,-0.0142757082701552,0.00269836365951043,0,0,0.364724161523815,0.098404843158541
0,0,0.0108451306575367,0,-0.113055322779928,-0.0146333254258978,0.00378819476836111,0,0,0.358928319623702,0.0984214696963584
0,0,0.0155352066473784,0,-0.113325541347422,-0.0148868031854642,-0.000648403461914265,0,0,0.353281585167137,0.0984382058598497
0,0,0.0178781963696115,0,-0.110239523623022,-0.0117839564323421,-0.00609423993726944,0,0,0.347779210065562,0.0984550464981628
0,0,0.0182387331446644,0,-0.10650293477056,-0.00803038909361146,-0.010208344051053,0,0,0.342416759590714,0.0984719933730485
0,0,0.0140196123903193,0,-0.105776948300445,-0.00728737283939973,-0.00673223955091954,0,0,0.337190065083374,0.0984890432112191
0,0,0.0161328144196531,0,-0.105355374933879,-0.00684867307771472,-0.00928414134193835,0,0,0.332095185955987,0.098506201342689
0,0,0.0181926178264183,0,-0.104950296662082,-0.0064262782066238,-0.0117663396197945,0,0,0.327128373522997,0.0985234667006625
0,0,-0.146024489746327,0,-0.125116581196835,-0.0265751917772229,0.168137461034904,0,0.00446222048864634,0.322285636975897,0.0985408422836198
0,0,4.1378321258998e-10,0,-0.15565631585514,-0.0570976761844664,0.0546820262807762,0,0.00241564948990701,0.317563896141401,0.0985583571793507
0,0,-2.40233353510751e-10,0,-0.415852936509054,-0.317276317664892,0.0486570961367662,0,0.268619221768359,0.312936453818552,0.0985760226989131
0,0,9.59011068060342e-12,0,-0.437069138564311,-0.33847504578561,0.0669626582733415,0,0.271512387502679,0.308410628768983,0.0985936785649238
0,0,-1.57479784421155e-11,0,-0.438933224916582,-0.340321349812506,0.0828023406733172,0,0.257519009154937,0.303988760310223,0.0986114574471086
0,0,-1.76318882257339e-11,0,-0.423293577825461,-0.324663839174356,0.0904445496839616,0,0.234219289508027,0.299670533118602,0.0986293509095974
0,0,-1.64254995436007e-11,0,-0.396904548840666,-0.298256836212246,0.0906294263170988,0,0.207627409911572,0.295454115567767,0.0986473186779534
0,0,-3.26169378038847e-11,0,-0.332108549336226,-0.233442774285702,0.0716899878674618,0,0.161752786450857,0.291338413561146,0.0986653767016557
0,0,-3.00628345164126e-11,0,-0.263442529449549,-0.164758586633215,0.0507313212975197,0,0.114027265365758,0.287321461375607,0.0986834976049306
0,0,-3.09276539555446e-11,0,-0.177929665982447,-0.0792430963527956,0.0295900715534016,0,0.0496530248303216,0.283402112018261,0.0987008636520104
0,0,-1.60498878910575e-11,0,-0.131993916612373,-0.0332731365073423,0.0225795098070159,0,0.0106936267163763,0.279576756485518,0.0987190590607933
0,0,-1.54707459382597e-11,0,-0.118821172678054,-0.0200931463491119,0.0199099311124865,0,0.000183215252096138,0.275840165412226,0.0987374805288499
0,0,-1.0549272399285e-12,0,-0.11954261703022,-0.0207922051083947,0.0206349271328554,0,0.000157277976594287,0.272187908335691,0.0987559919644717
0,0,-3.77852924183324e-12,0,-0.117524663642598,-0.018755411917117,0.0186803565679521,0,7.50553529434772e-05,0.268616582649254,0.0987746110771955
1.172808,0.000239680943466384,0.139033827221222,0,0.918054451613898,1.01709114790112,0.0166829602350887,2.20860300305058e-06,6.46425740029648e-08,0.265123360564708,0.0987947310360648
1.009584,0.00677328580302124,0.0011949197842103,0,0.847932734089227,0.95784034261403,0.0505487376017601,0.00432086220971298,0,0.261705785503688,0.0988136702837998
0.0576,-0.00701046852076413,-0.00204205262369345,0,-0.0777556650618862,0.0140665019641854,0.0455752457895945,0,3.0486991347336e-07,0.258361944780395,0.0988326049010338
0,-2.49822572348813e-06,-0.00827488349487326,0,-0.131788362295993,-0.0329391398484552,0.0412128850967209,0,1.1382466074373e-06,0.255090390015343,0.098851614359957
0,0,0.00115385868060711,0,-0.126764436433859,-0.0278935908664193,0.0267397321858123,0,0,0.25188995715473,0.0988703118898857
0,0,0.00479047523954171,0,-0.117553691044122,-0.0186637653855926,0.0138732901460509,0,0,0.248759553417057,0.0988893478054795
0,0,0.00681846112237447,0,-0.113439064592967,-0.0145298840332877,0.00771142291091324,0,0,0.245698002663774,0.098908595733481
0,0,0.00169911152330857,0,-0.113783906705521,-0.0148553784422661,0.0131562669189576,0,0,0.242703978643101,0.0989279364582672
0,0,0.00168608365990194,0,-0.112043356199138,-0.0130953754696341,0.0114092918097321,0,0,0.239776013951174,0.0989473631812285
0,0,-0.000109664651269881,0,-0.111377280179568,-0.0124097632025409,0.0125194086643559,0,1.91894550091393e-08,0.236912549774594,0.0989669067379435
0,0,-0.145950136464703,0,-0.186380029685552,-0.0873931289941552,0.229082218690131,0,0.00426104676872702,0.234111723844544,0.0989867152102183
0,0,3.9485252528189e-10,0,-0.240672264561908,-0.141665581542654,0.139547416648939,0,0.00211816449886269,0.231372220887408,0.0990066723750608
0,0,-2.17715073685906e-10,0,-0.446552136248556,-0.347525633437685,0.103275103794774,0,0.244250529860626,0.228677484792084,0.0990260771430398
0,0,-1.14911946258171e-12,0,-0.439117009942947,-0.340070857941545,0.0989055743948864,0,0.241165283547807,0.226032886060918,0.0990460830301121
0,0,-1.59446741291973e-11,0,-0.432267336306722,-0.333200821322999,0.105494261700282,0,0.227706559638662,0.223440742853484,0.0990661505464787
0,0,-1.8013671934311e-11,0,-0.412559829220754,-0.313473161704122,0.107930135327505,0,0.20554302639463,0.220901849859618,0.0990862573350946
0,0,-2.28237682659699e-11,0,-0.37960191284219,-0.280495060387722,0.103700319809192,0,0.176794740601353,0.218416188361267,0.0991064549803226
0,0,-2.80619491156282e-11,0,-0.316575055394424,-0.217447922440016,0.0837239795661718,0,0.133723942901906,0.215983843002627,0.0991267363997763
0,0,-2.57297946043937e-11,0,-0.252031685138263,-0.152884206817164,0.0616929688728493,0,0.0911912379700444,0.213604164256818,0.0991471054204812
0,0,-3.79405068449411e-11,0,-0.168648105363445,-0.0694801079590598,0.0376111846954574,0,0.0318689233015429,0.211277166050004,0.0991674844707746
0,0,-2.14559815870638e-11,0,-0.12963203451045,-0.0304518770236694,0.0278689843595313,0,0.00258289268559409,0.209000614387653,0.09918716796352
0,0,0.0118416925439549,0,-0.12321701414885,-0.0240164409244924,0.0121747483805375,0,0,0.206771367274485,0.099207717087089
0,0,0.0219419625844369,0,-0.122889442539872,-0.0236666423120094,0.00172467972757255,0,0,0.204587080766413,0.0992284745998638
0,0,0.023185830318321,0,-0.121799459015165,-0.0225548343861199,-0.000630995932201077,0,0,0.202445949208333,0.0992493585609178
0,0,0.0238762320766197,0,-0.120607972588004,-0.0213414181447014,-0.00253481393191827,0,0,0.200346447466864,0.0992703595171115
0,0,0.0230805888104492,0,-0.119522678799513,-0.0202343434990185,-0.00284624531143072,0,0,0.19828720420734,0.0992914768351677
