precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.104004,0,0.0236867340667635,0,0.0753254931123593,0.0808477468294221,-0.0005304808961856,0,0,0.0196635891917107,0.00552225410597437
0,0,0.00600450218526972,0,-0.0240172049702778,-0.0184945416615965,0.0124900394763268,0,0,0.019621777617506,0.00552266736162844
0,0,0.00832888182960598,0,-0.0246174317849182,-0.0190942037274526,0.0107653218978466,0,0,0.0195802681232062,0.00552308112810867
0,0,0.0146305650286266,0,-0.0190508200735167,-0.0135271245951384,-0.00110344043348822,0,0,0.0195390450336606,0.00552349466227774
0,0,0.017555160764488,0,-0.0145828823879128,-0.00905896159287113,-0.00849619917161681,0,0,0.0194980948521254,0.00552390777485171
0,0,0.0146231903783279,0,-0.0128693304404806,-0.00734493196582722,-0.00727825841250071,0,0,0.0194574060410323,0.0055243207466373
0,0,0.0171164171000091,0,-0.0125211947943171,-0.00699645849884414,-0.0101199586011649,0,0,0.0194169682312414,0.00552473235617887
0,0,0.0193237498969994,0,-0.0122420194552433,-0.0067168726241274,-0.012606877272872,0,0,0.019376772096079,0.00552514479787822
0,0,-0.154127931253289,0,-0.0274025784160585,-0.0218770213155805,0.175831637131018,0,0.000173315437851539,0.019336808912907,0.00552555748377791
0,0,3.70592123116575e-10,0,-0.0715857477030113,-0.0660597730262023,0.0659736132050824,0,8.61594505277707e-05,0.0192970730674523,0.0055259701538601
0,0,-2.0581301531945e-10,0,-0.301107657289776,-0.295581274646554,0.0425178008807078,0,0.253063473971659,0.0192561800760147,0.00552638320100384
0,0,-4.33865848669389e-13,0,-0.311567278820803,-0.306040491193848,0.0480610854632145,0,0.257979405731067,0.0192145690133843,0.00552679607175165
0,0,-1.25955584592719e-11,0,-0.308308636454512,-0.302781432372891,0.0621291662501912,0,0.240652266135295,0.0191726007469417,0.00552720884715854
0,0,-1.26998444017245e-11,0,-0.294914589982,-0.289386975937941,0.0687166236234874,0,0.220670352327154,0.0191305133004132,0.00552762157461397
0,0,-1.84222419516181e-11,0,-0.263703198276289,-0.258174833328938,0.068737479525838,0,0.189437353821522,0.0190885243008897,0.00552803506461311
0,0,-3.5505824073943e-11,0,-0.197156505086241,-0.191627870719173,0.0514375356469513,0,0.140190335107727,0.0190468787999496,0.00552844787998731
0,0,-2.99132878372177e-11,0,-0.134380791668718,-0.128851905337962,0.0357914972095333,0,0.0930604081583424,0.0190057347842602,0.0055288605360992
0,0,-3.59104527351381e-11,0,-0.044963795971853,-0.0394344636106442,0.0179440726348301,0,0.0214903910117246,0.018965338690161,0.0055292731287166
0,0,0.0014235721905567,0,-0.0181057324052745,-0.0125762387134182,0.0111274233155346,0,2.52432073269167e-05,0.01892559563562,0.00552968432447588
0,0,-0.00100194368055717,0,-0.0240905669552376,-0.0185596864560613,0.0194234492706678,0,0.000138180865950642,0.018886344380263,0.00553009930073581
0,0,-0.000174630593912759,0,-0.0262288901462853,-0.0206972121336932,0.0208022965814382,0,6.95461461677498e-05,0.0188474855923491,0.00553051328146733
0,0,3.57324810560112e-05,0,-0.0245131173046502,-0.0189811346766476,0.0189331675364513,0,1.22346591402538e-05,0.0188089542096942,0.00553092670979726
0,0,0.00136817197686684,0,-0.0231377382719984,-0.0176056226602285,0.0162374409053922,0,9.77796946982169e-09,0.0187707050366992,0.00553133964656546
0,0,0.00509301413077749,0,-0.0224555887216411,-0.0169234275187524,0.0118304133879749,0,0,0.0187327057910036,0.00553175249458938
0,0,0.00613038968612692,0,-0.0218664891817753,-0.0163339699529046,0.0102035802667777,0,0,0.0186949318811528,0.00553216520045656
0,0,0.00688731002539055,0,-0.0214274711001963,-0.0158944280107627,0.00900711798537213,0,0,0.0186573650913124,0.00553257789553013
0,0,0.00982087701579238,0,-0.0209159114697286,-0.0153823870487898,0.00556151003299743,0,0,0.0186199914674537,0.0055329904278968
0,0,0.0143696553375178,0,-0.0177747504999388,-0.0122403313354335,-0.00212932400208427,0,0,0.0185827991974999,0.00553340248420188
0,0,0.0180676062973651,0,-0.0133794288349236,-0.00784552782604077,-0.0102220784713243,0,0,0.0185457814675063,0.00553381352777178
0,0,0.0138812077917576,0,-0.0121640310471776,-0.00662988071264575,-0.00725132707911187,0,0,0.0185089301725633,0.00553422494440053
0,0,0.01594390056914,0,-0.0120721850448717,-0.00653763340830605,-0.00940626716083395,0,0,0.0184722391970208,0.00553463676299564
0,0,0.0175976141563351,0,-0.0118452920510208,-0.0063103065214665,-0.0112873076348686,0,0,0.0184357034711188,0.005535048566199
0,0,-0.109442477403511,0,-0.0615676850006821,-0.0560321895163159,0.130038824404709,0,0.0354358425151176,0.0183991337041327,0.00553546050490647
0,0,3.45228907930529e-10,0,-0.0616231812887236,-0.05608720183459,0.0441136393752159,0,0.0119735621141452,0.0183627205464426,0.0055358725951783
0,0,-1.86658217321351e-10,0,-0.282507416186945,-0.276971015861671,0.0340575090195226,0,0.242913507028806,0.0183252477443385,0.00553628470012402
0,0,-5.48402958638674e-12,0,-0.29424024555874,-0.288703536069539,0.041534158065991,0,0.247169378009032,0.0182870981065143,0.00553669469697291
0,0,-1.89044700230131e-11,0,-0.284892691338428,-0.27935557282729,0.0493415068198246,0,0.23001406602637,0.0182485933734765,0.00553710609099357
0,0,-1.39498459096845e-11,0,-0.269557359210467,-0.264019831010023,0.0543699295718185,0,0.209649901452154,0.0182099513908211,0.00553751786638516
0,0,-1.59575400803995e-11,0,-0.237409864968868,-0.231871926333317,0.0543715160647595,0,0.177500410284515,0.0181713778831364,0.00553792972064124
0,0,-2.98658123563439e-11,0,-0.176229855120255,-0.170691506327826,0.0417791697616489,0,0.128912336596043,0.0181330979952638,0.00553834153709262
0,0,-2.59537087644233e-11,0,-0.117666171295241,-0.112127427881771,0.0291386477829678,0,0.0829887801247565,0.0180952550927659,0.0055387533330673
0,0,-3.18160667156879e-11,0,-0.0379946441657921,-0.0324556444993594,0.0148830321693545,0,0.017572612361821,0.0180580543609975,0.00553916574386566
0,0,0.00163081807905224,0,-0.0163937970837651,-0.0108543825352609,0.00922181191414745,0,1.75254206117124e-06,0.0180213995710839,0.00553957662032314
0,0,-1.37431192076547e-05,0,-0.0204330261694849,-0.0148930434123927,0.0148942557388603,0,1.25307927400582e-05,0.0179851513953033,0.00553999012684385
0,0,0.00265695665119388,0,-0.0217849509726875,-0.0162443828217396,0.0135874261705457,0,0,0.0179492238305959,0.00554040366592124
0,0,0.0061900791494534,0,-0.0213256348624782,-0.0157848193505405,0.00959474020108705,0,0,0.017913559952983,0.0055408177542384
0,0,0.00886276509735016,0,-0.0207672557371552,-0.0152261344021589,0.00636336930480877,0,0,0.0178781202440842,0.00554123029290407
0,0,0.0126206507305169,0,-0.0202033611894876,-0.0146621486849445,0.00204149795442762,0,0,0.0178428774293154,0.00554164253376264
0,0,0.0152115622069007,0,-0.0194537636407404,-0.0139123693316171,-0.0012991928752836,0,0,0.0178078104455551,0.00554205472415463
0.007992,0,0.0186195306704227,0,-0.0117755712904,-0.00623324346238124,-0.00439428720804145,0,0,0.0177729039459862,0.00554246267706425
0,0,0.0155325817736084,0,-0.0184812035199684,-0.0129383435928415,-0.00259423818076689,0,0,0.0177381462605405,0.00554287567088615
0.000792,0,0.0152441356988278,0,-0.0171128718220643,-0.0115696188082975,-0.00288251689053037,0,0,0.0177035282812131,0.00554328773880709
0,0,0.0143537469880808,0,-0.0171960096308794,-0.0116523448924425,-0.00270140209563833,0,0,0.0176690429332077,0.0055436999183812
0.068796,0,-0.00739182955350212,0,0.0431991730401933,0.0487401222564304,0.0274426451714146,0,5.06212565705244e-06,0.0176346845546444,0.00554411349627374
0.390816,0,0.0275059649987026,0,0.329338953828938,0.33488162909426,0.0284280635308746,0,3.42376163266956e-07,0.0176004483437095,0.00554452674685443
0.121212,0,-0.00422759835964573,0,0.0865495805260252,0.0920945041370604,0.0333442781505981,0,8.16071987227061e-07,0.0175663304446706,0.00554493867174312
1.712016,0.0107081356285442,-0.126795621028393,0,1.60093427510401,1.62304278490459,0.215768836123808,0.00585531472711929,0,0.0175323277276185,0.00554535163318151
0.034416,-0.0106945068120086,0,0,-0.258445644068615,-0.263594391295229,0.139315670897103,0,0.158694720398126,0.0174976560153723,0.00554576401473951
0,-1.36288165356495e-05,3.78965693227932e-10,0,-0.146879562443246,-0.141346980279567,0.141346979900602,0,0,0.0174633574641274,0.005546176223703
0,0,-2.04932821511578e-10,0,-0.306944326959183,-0.301397741263022,0.0910018721813535,0,0.210395869286601,0.0174282848763751,0.00554658826877224
0,0,-1.53649569984817e-11,0,-0.274897232600779,-0.269350233321494,0.0677447306130439,0,0.201605502723815,0.0173927722111091,0.00554700047574913
0,0,-1.46045296033055e-11,0,-0.269894967947494,-0.264347365988846,0.0747373105038653,0,0.189610055499585,0.0173570282928765,0.00554741180753134
0.001584,0,2.80225758253209e-09,0,-0.194002442136025,-0.188454610611071,0.053694442477871,0,0.136344165330943,0.017321388010874,0.00554782353499111
0.0144,0,-2.86118725959445e-09,0,-0.137809716104584,-0.13226148150203,0.0463637870649714,0,0.100297697298246,0.0172859912116646,0.0055482360104392
0.044784,0,9.55146280656233e-09,0,-0.0655681212765558,-0.0600194618546811,0.040941429451553,0,0.0638620228516653,0.017250943317795,0.00554864798797532
0,0,-9.59109852685064e-09,0,-0.0436963152160388,-0.0381472550142819,0.0277924287966566,0,0.0103548358087239,0.0172164105149104,0.00554906055815289
0.128808,0,0.000114799041051644,0,0.0907994087733641,0.0963487925820131,0.0321679978988802,0,0.000176410478055052,0.0171822973678184,0.00554947127430664
0.081612,0,-0.000114667177577571,0,0.0434434024487018,0.0489932897111242,0.0325687925496059,0,0.000164584916847443,0.0171485056771045,0.00554988447004213
0,0,0.00459405392172532,0,-0.0246110963730644,-0.0190607972603458,0.0144667433386205,0,0,0.0171149758159026,0.00555029661274575
0,0,0.00574457367167577,0,-0.0203624012565342,-0.0148116925307381,0.00906711885906232,0,0,0.0170816679935204,0.00555071005875296
0,0,0.00213879308350174,0,-0.0203612590426019,-0.0148101374127479,0.0126713431371181,0,1.19212799759618e-09,0.0170485550567039,0.00555112275243516
0,0,0.00860373345965954,0,-0.0215987304154623,-0.0160471973357336,0.00744346387607408,0,0,0.0170156181983013,0.00555153514194739
0,0,0.00670531351878675,0,-0.0213731419999021,-0.0158211959019058,0.0091158823831191,0,0,0.0169828438868257,0.00555194758072023
0,0,0.0044304140117553,0,-0.021532082718295,-0.0159797234977864,0.011549309486031,0,0,0.0169502222378029,0.00555236001267576
0,0,0.007437071075741,0,-0.0213189563723972,-0.0157661843653601,0.00832911328961906,0,0,0.0169177459649286,0.00555277111039335
0,0,0.00838225908434586,0,-0.020466038597533,-0.0149128537671873,0.00653059468284143,0,0,0.0168854094692665,0.00555318314778308
0,0,0.00923277997089136,0,-0.0199566752103237,-0.0144030780467401,0.00517029807584873,0,0,0.0168532086260305,0.00555359540883212
0,0,0.00126475119472348,0,-0.020099615196159,-0.0145453760301044,0.0132806248353809,0,0,0.0168211395449322,0.0055540036679023
0,0,0.00568505465568754,0,-0.017174086506202,-0.0116196656396793,0.00593461098399176,0,0,0.0167892005530307,0.00555441865263616
0,0,0.0100290910430097,0,-0.0146252283930153,-0.00907039604794131,-0.000958694995068368,0,0,0.0167573887085826,0.00555483296569043
0,0,-0.0742480206004754,0,-0.0761987624373432,-0.0706435250041197,0.0950475523930188,0,0.0498439932115763,0.016725465432962,0.00555524599940284
0,0,2.28563563099803e-10,0,-0.0862300408980445,-0.0806743806543612,0.0449647767218113,0,0.0357096037039863,0.0166935924705424,0.0055556581848405
0,0,-1.00785344499538e-10,0,-0.225663397131484,-0.220107323608378,0.0353273567624916,0,0.184779966946672,0.0166610672132594,0.00555607090072014
0,0,1.19989301106286e-11,0,-0.263371216331052,-0.257814730448076,0.042112403086391,0,0.215702327349686,0.016627998542026,0.0055564835479153
0,0,-9.80921437235084e-12,0,-0.258915363014239,-0.253358471203549,0.050858482919788,0,0.202499988293571,0.0165946407795732,0.00555689622157229
0,0,-1.01520637303928e-11,0,-0.248834073628586,-0.24327676802124,0.0567973309808561,0,0.186479437050536,0.0165611649395881,0.00555730891210672
0,0,-1.27576916612e-11,0,-0.231624876189926,-0.226067154088255,0.0589763350921953,0,0.167090819008817,0.016527700549061,0.00555772164002748
0,0,-2.65087036276705e-11,0,-0.176147176121503,-0.170589049755233,0.0469443062353705,0,0.123644743546372,0.0164944494938171,0.00555813447449721
0,0,-2.40640552694864e-11,0,-0.122095242275918,-0.116536700628588,0.0338224228890046,0,0.0827142777636476,0.0164615394686028,0.00555854739770129
0,0,-3.21095208462753e-11,0,-0.0423374920442257,-0.0367772186315991,0.017817500400991,0,0.0189597182627176,0.0164291686494223,0.00555896044275834
0,0,-1.67119744944443e-11,0,-0.0209126007443956,-0.0153531787760256,0.015190056332685,0,0.000163122460052629,0.016397272161676,0.00555937363269032
0,0,-3.43640801422563e-12,0,-0.0225348423387004,-0.0169748187034242,0.0168862919615207,0,8.85267453398703e-05,0.016365731397434,0.00555978747884124
0,0,2.76703748853001e-05,0,-0.0231126866578961,-0.0175522054821881,0.0175122631780009,0,1.22719293019284e-05,0.0163344731309961,0.00556020101127744
0,0,0.00132553518845324,0,-0.021533748555612,-0.0159729904063397,0.0146474218402723,0,3.33776142112176e-08,0.0163034486536674,0.00556061413686924
0,0,0.00274164242603463,0,-0.0205235809794431,-0.0149625100013254,0.0122208675752908,0,0,0.0162726242268339,0.00556102715268795
0,0,0.0111507289390022,0,-0.0192226139215563,-0.0136612156833868,0.00251048674438459,0,0,0.0162419757254539,0.00556144004811363
0,0,0.0115463315846642,0,-0.0186312867144807,-0.0130695306779182,0.00152319909325405,0,0,0.016211485478498,0.00556185297610546
0,0,0.011603457822369,0,-0.0182531361829206,-0.012690992619075,0.00108753479670601,0,0,0.0161811401855857,0.00556226593579818
0,0,0.0153226513762572,0,-0.0178261539163032,-0.0122636177851117,-0.00305903359114546,0,0,0.016150929667219,0.00556267890684699
0,0,0.0165097783460564,0,-0.0175751457400111,-0.0120121082953149,-0.00449767005074155,0,0,0.0161208458678565,0.00556309197224137
0,0,0.0173416175335447,0,-0.0174518710723532,-0.011888422606615,-0.00545319492692976,0,0,0.0160908827421115,0.00556350506519787
0,0,0.012592774824138,0,-0.0175597758702679,-0.0119959259301369,-0.000596848894001119,0,0,0.0160610350960364,0.00556391821414754
0,0,0.0106692242808356,0,-0.0160813445318126,-0.0105170015755712,-0.000152222705264356,0,0,0.0160312987325399,0.0055643311122233
0,0,0.00912717792349137,0,-0.0147118672102806,-0.00914705978408171,1.98818605903362e-05,0,0,0.0160016701638546,0.00556474386021818
0,0,-0.119958590623959,0,-0.0520947270529177,-0.0465303332532334,0.144299470731377,0,0.0221894531458156,0.015972045882374,0.00556515666519008
0,0,3.27458527164369e-10,0,-0.0609668288275316,-0.0554017322209143,0.0459274493088708,0,0.00947428258458498,0.0159425252737994,0.00556556859764365
0,0,-1.63882875073548e-10,0,-0.272119283615211,-0.266553292433052,0.036564450727661,0,0.229988841869274,0.0159121041146208,0.00556598063432426
0,0,-1.4349490759923e-12,0,-0.2869656695716,-0.281399267088767,0.0461700657567669,0,0.235229201333436,0.0158810900166117,0.00556639311529691
0,0,-1.59046120186672e-11,0,-0.279537368305682,-0.273970554166233,0.0553024174486279,0,0.21866813673351,0.0158497517467658,0.00556680595881823
0,0,-1.58203415041936e-11,0,-0.264046298431367,-0.258479072786083,0.0596002858804477,0,0.198878786921456,0.0158182730881463,0.00556721899250692
0,0,-2.18065741910833e-11,0,-0.227170221763572,-0.221602583736666,0.0551313627065834,0,0.166471221051889,0.0157868340871306,0.00556763213704048
0,0,-2.74672963769849e-11,0,-0.169588720210413,-0.164020664062204,0.0432043723401021,0,0.12081629174957,0.0157556185302503,0.00556804537377554
0,0,-2.49328116313004e-11,0,-0.114584952087171,-0.109016478926645,0.0305504024910631,0,0.0784660764605148,0.0157247420818043,0.00556845869462043
0,0,-3.68076300318436e-11,0,-0.0356030319089768,-0.0300341561979059,0.0147399605488505,0,0.015294195685863,0.0156943828196601,0.00556887292507854
0,0,0.00111429944074018,0,-0.0154551740793067,-0.00988597840653548,0.00876825513305403,0,3.42383274126913e-06,0.0156644584918101,0.00556928529602175
0,0,0.00486487947620739,0,-0.0161055442949873,-0.0105358989946678,0.00567101951846044,0,0,0.0156348575919738,0.00556969862694848
0,0,0.017268609261864,0,-0.0128312562987958,-0.00726117280614316,-0.0100074364557208,0,0,0.0156055104287469,0.00557011147832391
0,0,0.017241549165894,0,-0.0118793590845598,-0.00630878025120841,-0.0109327689146855,0,0,0.0155763704962786,0.00557052681107346
0,0,0.0161212105144366,0,-0.0108663792852894,-0.00529521937008604,-0.0108259911443505,0,0,0.0155474056432485,0.00557094311394754
0,0,0.0152099601655854,0,-0.00978721017781936,-0.00421568525876166,-0.0109942749068237,0,0,0.0155185927915607,0.00557135804205248
0,0,0.0148835866625245,0,-0.00958713462705418,-0.00401453618890831,-0.0108690504736161,0,0,0.0154899182958728,0.00557176370657915
0,0,0.0145576135704095,0,-0.00939376535916381,-0.00382080093151984,-0.0107368126388896,0,0,0.0154613649247684,0.00557217456855834
0,0,0.0148155608780553,0,-0.00927149956851281,-0.00369814798446073,-0.0111174128935946,0,0,0.0154329236814405,0.00557258705069786
0,0,0.015400054067777,0,-0.00915901470352765,-0.00358527817251214,-0.0118147758952649,0,0,0.01540458729788,0.00557300026113339
0,0,0.0159840616079192,0,-0.00905339721111886,-0.00347927372637479,-0.0125047878815444,0,0,0.0153763500102054,0.00557341385886917
0,0,0.013612308612279,0,-0.00899946823983555,-0.00342496583145515,-0.0101873427808238,0,0,0.015348207193648,0.00557382774483445
0,0,0.0138208819586305,0,-0.00858852522833331,-0.00301368903983834,-0.0108071929187921,0,0,0.0153201551986977,0.00557424212125169
0,0,0.0148018892008237,0,-0.00841674031744333,-0.00284153196010197,-0.0119603572407217,0,0,0.0152921907921029,0.00557465650696562
0,0,0.00967601631767218,0,-0.00793442850135762,-0.00235890898436508,-0.00731710733330717,0,0,0.0152643116494827,0.00557507147435156
0,0,-0.19937248092022,0,-0.0174022652322492,-0.0118268941840698,0.21119937510429,0,0,0.0152365123363313,0.00557549079862599
0,0,3.88850023929655e-10,0,-0.0471342641985757,-0.0415588122168244,0.0415588118279743,0,0,0.0152087955129299,0.00557590810251521
0,0,-2.46566917088147e-10,0,-0.262974631586985,-0.257398302661858,0.0345012426532325,0,0.222897060255192,0.0151802075146633,0.00557632448423359
0,0,-1.86336650835938e-11,0,-0.251644166440656,-0.246067435252133,0.0379785359981353,0,0.208088899272631,0.0151511231851745,0.00557673987293494
0,0,-1.56878440299321e-11,0,-0.236037550955643,-0.230460401474288,0.040627497251956,0,0.18983290423802,0.0151217780085928,0.00557715501097949
0,0,-1.84211446424143e-11,0,-0.198969751135792,-0.193392183338745,0.0358381972846879,0,0.157553986072478,0.0150923823455353,0.00557757006383436
0,0,-2.43358215194598e-11,0,-0.148390228063818,-0.142812242288066,0.0267553631394671,0,0.116056879172934,0.015063120867589,0.00557798512435545
0,0,-2.14493244521646e-11,0,-0.099788158071533,-0.0942097513315451,0.0177483649647291,0,0.0764613863882654,0.0150341136687381,0.00557840022009064
0,0,-3.07238047085933e-11,0,-0.0252633413447256,-0.0196841864494951,0.00749973671229653,0,0.0121844497679224,0.0150055545747823,0.00557881193355577
0,0,0.0105972308586293,0,-0.00909423477605742,-0.00351412370357104,-0.00708310715505828,0,0,0.0149773640984239,0.00557922414194866
0,0,0.0081415638500694,0,-0.0106025924733331,-0.00502221932886614,-0.00311934452120326,0,0,0.0149494446486317,0.00557963765506324
0,0,-0.00511111570292661,0,-0.0144253262128586,-0.00884520288561672,0.0139113202669161,0,4.49983216271863e-05,0.0149217347182003,0.00558005999541764
0,0,-0.0016650195361665,0,-0.0131935778740626,-0.00761294840775721,0.00925472528942333,0,2.32426545003804e-05,0.0148941988786928,0.00558047767566529
0,0,0.00237012335248102,0,-0.0108460157721311,-0.00526499898858483,0.00289480763546194,0,6.80006418618369e-08,0.0148668099763832,0.00558088623983191
0,0,-0.00132909730690679,0,-0.0111463087782795,-0.0055643808679236,0.00686947841202903,0,2.39997628013508e-05,0.0148395501120053,0.00558129933804919
0,0,0.000673776025141733,0,-0.00982874553119473,-0.00424683691304612,0.00356937779284844,0,3.68309505594859e-06,0.0148124008908203,0.00558171417873829
0,0,0.00125935336613239,0,-0.00966903262269625,-0.00408670182914649,0.00282695233399469,0,3.96129019423014e-07,0.0147853550146603,0.0055821293889031
0,0,0.00265055703022089,0,-0.0092571212430812,-0.00367436491049149,0.0010238078802706,0,0,0.014758404510244,0.00558254492809576
0,0,0.0033137535063049,0,-0.0100883507388971,-0.00450488950992517,0.00119113600362027,0,0,0.0147315449978754,0.00558296036718886
0,0,0.00282774412244636,0,-0.0114326806551617,-0.00584875400559793,0.00302100988315158,0,0,0.0147047687423764,0.00558337438717367
0,0,0.00185940404665256,0,-0.0122802236041935,-0.00669580303619363,0.00483639898954106,0,0,0.0146780731467576,0.0055837885591562
0,0,0.00680498939151222,0,-0.00952662687132033,-0.00394242209994227,-0.00286256729156994,0,0,0.0146514544685598,0.00558420955911526
0,0,0.00792678024855633,0,-0.00885090141673572,-0.00326621908540645,-0.00466056116314988,0,0,0.0146249117018534,0.00558463182187819
0,0,0.00698273420256099,0,-0.00851289672209532,-0.00292773667298539,-0.00405499752957558,0,0,0.0145984429185849,0.00558505032607583
0,0,-0.0473027774677397,0,-0.135860190696803,-0.130274726975624,0.067287355091009,0,0.110290149352355,0.0145715856709854,0.00558546550353784
0,0,3.29909813987141e-10,0,-0.107313475952651,-0.101727594421495,0.0410933421594184,0,0.0606342519321665,0.0145447210402624,0.00558588213091251
0,0,-1.66306968066246e-10,0,-0.280520717593845,-0.274934423189486,0.0391840640325,0,0.235750359323293,0.0145171221718287,0.00558629858968115
0,0,-1.38936640800485e-11,0,-0.274909694476719,-0.269322981476126,0.0473943210842603,0,0.22192866040576,0.0144891022989181,0.00558671522349046
0,0,-1.41971175143297e-11,0,-0.261477820235541,-0.255890690279654,0.0509829291458233,0,0.204907761148028,0.0144608630453522,0.00558713194171076
0,0,-2.12344889302649e-11,0,-0.223261852100677,-0.217674303825116,0.0443776418235453,0,0.173296662022805,0.0144325928301077,0.00558754870763389
0,0,-3.38677176240924e-11,0,-0.166683892107812,-0.161095925294627,0.0306171337787721,0,0.130478791549722,0.0144044634048172,0.00558796558903417
0,0,-2.77275586053642e-11,0,-0.113364708421159,-0.107773977917548,0.0185311530373059,0,0.0892428249079698,0.0143765838632904,0.00558837586703004
0,0,-2.34805028792186e-11,0,-0.0348231509155994,-0.0292328939222823,0.00759296279097521,0,0.0216399311547876,0.0143491448577297,0.00558879263635911
0,0,-6.04039681382107e-12,0,-0.0135579616630821,-0.00796796107391181,0.00721728591336399,0,0.00075067516658822,0.0143220976000609,0.00558920767429322
0,0,-1.14361055741443e-12,0,-0.01463301297008,-0.00904256410363603,0.00832845937559795,0,0.000714104729181695,0.0142953374986491,0.00558962348101897
0,0,-2.03409516519873e-11,0,-0.0106615217173385,-0.00507155438000864,0.00499346365383221,0,7.809074651738e-05,0.0142688026734367,0.00559004070160592
0,0,2.94742680860388e-12,0,-0.0118606211249244,-0.00627014774390212,0.00611173469702712,0,0.000158413043927572,0.0142424513228925,0.00559045795781068
0,0,6.76786819462695e-12,0,-0.0153446170388634,-0.00975337856574428,0.00943760288817077,0,0.000315775670805642,0.0142162530552526,0.00559087433782882
0,0,-1.40892442757274e-12,0,-0.0161063898594875,-0.0105148151143231,0.010267905160829,0,0.000246909954903079,0.0141901858512314,0.00559129085249195
0,0,-5.60653878965563e-12,0,-0.0134552730501127,-0.00786358468771618,0.00773806418288028,0,0.000125520510442438,0.0141642346279316,0.00559170908127074
0,0,0.00321198596295757,0,-0.00991337045252294,-0.00432126009866736,0.00110926865596678,0,5.47974301358758e-09,0.0141383888473945,0.00559212760006017
0,0,0.00524298787471844,0,-0.00941671308055447,-0.00382414410079078,-0.00141884377392765,0,0,0.014112639631998,0.00559254585142666
0,0,0.00715723658220037,0,-0.00963056615319147,-0.00403756164619837,-0.003119674936002,0,0,0.0140869799848663,0.00559296403364215
0,0,0.00699121922902754,0,-0.011639650876532,-0.00604625688334246,-0.000944962345685075,0,0,0.0140614046460538,0.00559338182744973
0,0,0.0125262015918888,0,-0.0125297238964777,-0.0069355712467897,-0.0055906303450991,0,0,0.0140359102060755,0.00559379955766553
0,0,0.0130245349543307,0,-0.0122610088337751,-0.00666639969125805,-0.00635813526307262,0,0,0.0140104924042403,0.00559421787398235
0,0,0.0123938421417331,0,-0.011905053585906,-0.0063104131010773,-0.00608342904065579,0,0,0.0139851477532723,0.00559463618072219
0,0,0.00397017495895312,0,-0.0115731744099321,-0.00597810266122695,0.00200792770227383,0,0,0.0139598755342265,0.00559505478537114
0,0,-0.0645181833001863,0,-0.123745835887803,-0.118147488361244,0.0932859807797274,0,0.0893796908817032,0.0139343293839555,0.00559547158618275
0,0,3.51193076156846e-10,0,-0.105683798160499,-0.100087897187648,0.0481311172650606,0,0.051956779571394,0.0139087552158687,0.00559589688477137
0,0,-1.85335240659721e-10,0,-0.270812202782963,-0.265215885263883,0.0447288257850937,0,0.220487059664124,0.0138825540868399,0.00559631792513476
0,0,-2.00580933338133e-11,0,-0.261579424230149,-0.255982685511583,0.0516727899584753,0,0.204309895573165,0.0138560015461168,0.00559673793649302
0,0,-1.99546641139587e-11,0,-0.244019523356656,-0.238422356819141,0.0537260218762985,0,0.184696334962797,0.0138292829274845,0.00559715757890933
0,0,-2.77271711040808e-11,0,-0.202617703576834,-0.197020119740772,0.0462756000936301,0,0.150744519674869,0.0138025643175723,0.00559757711476162
0,0,-3.04124260459733e-11,0,-0.144641988865715,-0.139041558655841,0.0317482446976612,0,0.107293313988593,0.0137759984327107,0.00559799059717826
0,0,-2.53700523062022e-11,0,-0.0910765482185525,-0.0854770602540381,0.0186908255912317,0,0.0667862346881765,0.0137496844376143,0.00559840800953073
0,0,-3.49993598151953e-11,0,-0.0188345561086862,-0.0132348697597349,0.0061493760592395,0,0.00708549373549475,0.0137237692110436,0.00559882867402445
0,0,0.0146552236979769,0,-0.010055714461032,-0.00445663864835148,-0.0101985850496254,0,0,0.0136981643783347,0.00559924668774691
0,0,0.0134893316656393,0,-0.0124078249532431,-0.00680822873539926,-0.00668110293024006,0,0,0.0136727950773449,0.00559966572087778
0,0,0.01896640838822,0,-0.0137167077155027,-0.00811667312461968,-0.0108497352636003,0,0,0.013647612916131,0.00560008508260206
0,0,0.0212336625358994,0,-0.013390688992331,-0.00779027123051136,-0.0134433913053881,0,0,0.0136225851248543,0.00560050426280971
0,0,0.0219631135543639,0,-0.0118420262197105,-0.00624117070966235,-0.0157219428447015,0,0,0.0135976887067065,0.00560092441779406
0,0,0.0227651531115452,0,-0.0111194639216592,-0.00551818906769649,-0.0172469640438486,0,0,0.0135729072037533,0.00560134465379579
0,0,0.023013715718835,0,-0.0112238750093638,-0.00562217077363997,-0.017391544945195,0,0,0.0135482284772301,0.00560176497548329
0,0,0.023826587632832,0,-0.0119389891378887,-0.00633685747928522,-0.0174897301535468,0,0,0.0135236433783459,0.00560218538998005
0,0,0.0230807589299012,0,-0.0133555548604818,-0.00775299079113305,-0.0153277681387681,0,0,0.0134991449295464,0.00560260583640837
0,0,0.0232616177773043,0,-0.0107797426949219,-0.00517678482418318,-0.0180848329531212,0,0,0.0134747278029992,0.00560302648758401
0,0,0.0245765641227081,0,-0.0103855752208801,-0.00478218581871068,-0.0197943783039974,0,0,0.0134503876633943,0.00560344727184677
