precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.081612,0,-8.11406957499438e-05,0,0.0460579495775164,0.0542561803116348,0.0272483258530015,0,0.000188634531113641,0.0391787843809901,0.00819823584964338
0,0,0.00344758269804381,0,-0.0229162597433969,-0.0147173104871549,0.0112697277891111,0,0,0.0390948179195738,0.00819918505563472
0,0,0.00457317411676988,0,-0.0199823722109613,-0.0117822217586068,0.00720904764183689,0,0,0.0390112782281896,0.00820016955137835
0,0,0.00122361715186648,0,-0.0199981531814046,-0.0117970153573325,0.0105733924763223,0,5.72914374031653e-09,0.0389281406821492,0.00820115134544451
0,0,0.00795483176230726,0,-0.0206063600107882,-0.0124042333291083,0.00444940156680105,0,0,0.0388453864810741,0.00820213724172014
0,0,0.00621580420044755,0,-0.0204313704680317,-0.0122282530211395,0.00601244882069191,0,0,0.0387630009679008,0.00820312869991722
0,0,0.00406877746959156,0,-0.0205481326138397,-0.0123440187266541,0.0082752412570625,0,0,0.0386809725433929,0.00820412645608877
0,0,0.00716401553972014,0,-0.0202769052266376,-0.0120725707314808,0.00490855519176067,0,0,0.0385992898240208,0.0082051449930285
0,0,0.00819191893387435,0,-0.0195694614858439,-0.0113633232604302,0.00317140432655588,0,0,0.0385179493394989,0.00820614945874322
0,0,0.00910341192790802,0,-0.0191204588440996,-0.0109151783792176,0.00181176645130962,0,0,0.0384369423425804,0.00820717921185367
0,0,0.00118341559609318,0,-0.0193881533764397,-0.0111822762328507,0.00999886063675748,0,0,0.0383562644010824,0.0082082097790833
0,0,0.00562298825503944,0,-0.0171400564945543,-0.00893302176620428,0.00331003351116486,0,0,0.0382759101147067,0.00820924344452448
0,0,0.00999469316296009,0,-0.0151353351134276,-0.00692696662558352,-0.00306772653737657,0,0,0.0381958754230828,0.00821028172005682
0,0,-0.0687442308146218,0,-0.084416062161381,-0.0762047503553533,0.0895783764380676,0,0.0553706047319074,0.0381159624444301,0.00821131434220587
0,0,2.30586634380997e-10,0,-0.0872013614898606,-0.0789889981572268,0.0443664259668962,0,0.034622571959744,0.0380362730095236,0.0082123597972861
0,0,-1.02784478312575e-10,0,-0.231133230634896,-0.222919808442073,0.0362889297403582,0,0.186630878804499,0.037956301327977,0.0082134176664943
0,0,1.18481187071352e-11,0,-0.269626801297818,-0.261412285752564,0.0427993251918738,0,0.218612960548842,0.0378760554019403,0.00821447998329069
0,0,-9.67567995717296e-12,0,-0.262326059825227,-0.254110475518782,0.0481263724300816,0,0.205984103098376,0.0377956892207988,0.00821555366049728
0,0,-1.00955800448846e-11,0,-0.250462728016373,-0.242246062578462,0.0518917582255564,0,0.190354304363001,0.037715329018093,0.0082166364302483
0,0,-1.26443296381288e-11,0,-0.231691217335083,-0.223473462084323,0.0523430572510104,0,0.171130404845957,0.037635084457228,0.00821772741744967
0,0,-2.64798980638533e-11,0,-0.173387717809419,-0.165168866771258,0.0380051859697243,0,0.127163680828014,0.037555126244726,0.00821882609266737
0,0,-2.39602367820325e-11,0,-0.117824082110019,-0.109604126647811,0.0240924786177033,0,0.0855116480540679,0.0374755811468234,0.00821993262302515
0,0,-3.11626316450391e-11,0,-0.0368010604929623,-0.0285796528272996,0.00876002311969904,0,0.0198196297387632,0.0373966333000175,0.00822105253354881
0,0,-1.64870392013097e-11,0,-0.0158873321888677,-0.00766528624074845,0.0074727320708687,0,0.000192554186366786,0.0373182725373096,0.00822217876052565
0,0,-3.92301995531011e-12,0,-0.0184098393965542,-0.0101861418177723,0.0100776642012689,0,0.000108477620426433,0.0372404284422894,0.00822331592515977
0,0,1.51286282320357e-05,0,-0.0195729004499299,-0.0113480853967995,0.0113080480461771,0,2.4908722390362e-05,0.0371630481215369,0.00822445962156089
0,0,0.000657631671109521,0,-0.0190721599287826,-0.010846385297628,0.0101884930545467,0,2.60571971760983e-07,0.0370860908500655,0.00822560722141851
0,0,0.00216908144656154,0,-0.0187196115375627,-0.0104928261228612,0.00832374467629964,0,0,0.0370095247521168,0.00822676150564966
0,0,0.0107314739376917,0,-0.0178746357187265,-0.00964685106470732,-0.00108462287298439,0,0,0.036933324528789,0.00822792256079875
0,0,0.0112293381508875,0,-0.0175752626842041,-0.00934632627017461,-0.00188301188071286,0,0,0.036857469797889,0.00822909241437222
0,0,0.0113705945341623,0,-0.017360451024615,-0.00913035315670052,-0.00224024137746183,0,0,0.0367819439619267,0.00823027108345943
0,0,0.0151628093544021,0,-0.0170150907260904,-0.0087838106146876,-0.00637899873971451,0,0,0.0367067333159856,0.00823145827627745
0,0,0.0164074175767591,0,-0.0168949960516329,-0.00866252423645678,-0.00774489334030229,0,0,0.0366318264352828,0.00823265405277106
0,0,0.0172846054121048,0,-0.0168329654338777,-0.00859930424697549,-0.00868530116512929,0,0,0.0365572136901174,0.0082338586644031
0,0,0.0125708859070918,0,-0.017021499943894,-0.00878661203984069,-0.00378427386725105,0,0,0.0364828868697749,0.00823507212346432
0,0,0.010668689259505,0,-0.0160644097859404,-0.0078282030382787,-0.00284048622122631,0,0,0.0364088389254375,0.0082362905282461
0,0,0.00915315562920904,0,-0.0151313979595216,-0.00689393358768883,-0.00225922204152025,0,0,0.0363350637744443,0.00823751684629542
0,0,-0.117420811512938,0,-0.0577401922992067,-0.0495014277370428,0.141769095276128,0,0.0251531439738529,0.0362614727969266,0.00823876122995542
0,0,3.28073087969167e-10,0,-0.062621846127513,-0.0543811605967678,0.0442242300509285,0,0.0101569302177663,0.0361881248178239,0.00824000693624173
0,0,-1.67457312502239e-10,0,-0.279921047751941,-0.271679760276426,0.036344607810379,0,0.235335152633505,0.0361142815447551,0.00824126608452222
0,0,-1.79990753894572e-12,0,-0.294053966090814,-0.285811412298231,0.0440941356084713,0,0.241717276691559,0.0360400748924891,0.00824253168226648
0,0,-1.48735659944819e-11,0,-0.284604091942128,-0.276360264616289,0.0515016367154356,0,0.224858627915727,0.0359656759787804,0.00824380536946881
0,0,-1.51350023009159e-11,0,-0.267384432588642,-0.259139323241469,0.054147823134103,0,0.204991500122501,0.0358912246377886,0.00824508758190348
0,0,-2.13342705687941e-11,0,-0.227731711670458,-0.219485320811035,0.0473744953520459,0,0.172110825480323,0.0358168716362247,0.00824637817391053
0,0,-2.68608089872176e-11,0,-0.167226799046148,-0.158979107344386,0.0333502557391332,0,0.125628851632114,0.0357427799497374,0.00824767740224242
0,0,-2.45643081810542e-11,0,-0.110159172605563,-0.101910173404346,0.0197799868348264,0,0.082130186594084,0.0356690696030964,0.00824898571386387
0,0,-3.54644967419833e-11,0,-0.0312791477208521,-0.0230288196948081,0.00686920188583026,0,0.0161596178444423,0.0355959105352829,0.00825030446929265
0,0,0.000527347446508489,0,-0.0130239748314125,-0.00477237890240339,0.00421322043525408,0,3.18110206408219e-05,0.0355232792038169,0.00825162484642556
0,0,0.00317986900004104,0,-0.013687388314338,-0.00543107952012075,0.00225121052007971,0,0,0.0354511091248133,0.00825294915300543
0,0,0.0148763228749267,0,-0.01291738779355,-0.00466353390529587,-0.0102127889696308,0,0,0.0353793496508187,0.00825428435524084
0,0,0.017138993242513,0,-0.0123668146434284,-0.00411144217535823,-0.0130275510671547,0,0,0.0353079628390399,0.0082556336393617
0,0,0.0160736118746918,0,-0.0118184008665594,-0.00356154399458202,-0.0125120678801098,0,0,0.0352369187654099,0.00825699450607578
0,0,0.015205073110277,0,-0.0111122422590597,-0.00285392780712635,-0.0123511453031506,0,0,0.0351661938145863,0.0082583657461056
0,0,0.0148857875116487,0,-0.0110080180988916,-0.00274830839587138,-0.0121374791157773,0,0,0.0350957691111844,0.0082597473495391
0,0,0.0145653251728299,0,-0.0109003824923093,-0.00263928498710714,-0.0119260401857228,0,0,0.0350256293975934,0.00826113885007888
0,0,0.0148275231796583,0,-0.0108320060953702,-0.00256952001826051,-0.0122580031613978,0,0,0.034955762214793,0.00826254007668426
0,0,0.0154165229246892,0,-0.010772874628401,-0.00250899620775934,-0.0129075267169298,0,0,0.034886157295188,0.00826395083160135
0,0,0.0160052157964407,0,-0.0107103677760279,-0.00244508357481491,-0.0135601322216258,0,0,0.0348168061061529,0.00826537112562624
0,0,0.0136548808855038,0,-0.0107599449561349,-0.00249325455555218,-0.0111616263299517,0,0,0.0347477014852637,0.00826680090953942
0,0,0.0138614423189591,0,-0.0104462312565374,-0.00217810514291424,-0.0116833371760448,0,0,0.0346788373915405,0.00826824011800066
0,0,0.0148480670176694,0,-0.0103181565405066,-0.00204858895447137,-0.012799478063198,0,0,0.0346102086825828,0.0082696889771986
0,0,0.00974664603150813,0,-0.0100759619626842,-0.0018049239072089,-0.00794172212429928,0,0,0.0345418109453185,0.0082711470567211
0,0,-0.194812628408449,0,-0.0221152091471595,-0.0138436172922251,0.208656245700674,0,0,0.0344736403484479,0.008272614438497
0,0,3.9195236016981e-10,0,-0.0487365871572365,-0.0404624561035472,0.0404624557115948,0,0,0.0344056937196085,0.0082741157453008
0,0,-2.5260952766704e-10,0,-0.272255490878706,-0.263979861094686,0.0340255199837963,0,0.229954341363499,0.0343372531452142,0.0082756112300343
0,0,-1.80367491627678e-11,0,-0.25978058574583,-0.251503453876841,0.0358919349160162,0,0.215611518978862,0.0342685078021345,0.0082771123080103
0,0,-1.49566506197175e-11,0,-0.243144512126491,-0.234865870694101,0.0372055363709016,0,0.197660334338156,0.0341996102564893,0.00827862153612234
0,0,-1.75912881340858e-11,0,-0.20375332588128,-0.195473170634113,0.0304513442833867,0,0.165021826368318,0.0341307227330437,0.00828013942415579
0,0,-2.38622366864821e-11,0,-0.150815002435138,-0.142533314108218,0.0202694819928076,0,0.122263832139273,0.0340620034598959,0.00828166699923579
0,0,-2.0943414911887e-11,0,-0.10067411512955,-0.0923902176101586,0.0110637502101022,0,0.0813264674209997,0.0339935726285036,0.00828316186672851
0,0,-2.91400513837322e-11,0,-0.0255515278845451,-0.0172661745371958,0.00365136807162391,0,0.0136148064947119,0.03392560974897,0.00828471459565207
0,0,0.0058583221516968,0,-0.010022507065969,-0.00173623126854368,-0.00412209088315312,0,0,0.0338580935952549,0.00828626557183461
0,0,0.00539719577541141,0,-0.0107902649456264,-0.00250248391784227,-0.00289471185756914,0,0,0.0337909697186719,0.00828783030883782
0,0,-0.00476547523929548,0,-0.0136668398072288,-0.00537542675301055,0.01006526656923,0,7.56354230760102e-05,0.0337241972444383,0.00828941124008331
0,0,-0.00140371680278473,0,-0.0134223640798155,-0.00513147389553641,0.00648015561585596,0,5.50350824651736e-05,0.0336577444886014,0.00829099847146529
0,0,0.00123668944110397,0,-0.0120024317925527,-0.00370984142278803,0.00247264596721129,0,5.06014472776761e-07,0.0335915877968923,0.00829259340548621
0,0,-0.000899113221326129,0,-0.0124604940451718,-0.00416624285102756,0.00499619065446602,0,6.9165417887678e-05,0.0335257078286929,0.00829420202776169
0,0,0.000349906033500544,0,-0.0115045624465893,-0.00320868666842569,0.00284189668053544,0,1.68839543897047e-05,0.0334600895454707,0.00829581908721706
0,0,0.000820762624126411,0,-0.0112407916826669,-0.00294326298322607,0.00212234150866862,0,1.58850431038984e-07,0.0333947207043982,0.00829744825910293
0,0,0.00233644933194336,0,-0.0109005877934578,-0.00260141274000631,0.000264963408062949,0,0,0.0333295912699441,0.0082990888418707
0,0,0.00320808213325426,0,-0.0114850368604493,-0.00318420235827414,-2.38797749801151e-05,0,0,0.0332646930026773,0.00830074132278826
0,0,0.00278527374890886,0,-0.012417292243299,-0.00411485896991856,0.0013295852210097,0,0,0.0332000190515644,0.00830240602183577
0,0,0.0018356792243025,0,-0.0130333172141945,-0.00472925920673944,0.00289357998243694,0,0,0.0331355636842935,0.00830408030950239
0,0,0.00675188861666824,0,-0.0111774190741016,-0.00287163758753229,-0.00388025102913595,0,0,0.0330713220814533,0.00830576097319286
0,0,0.00793938817393698,0,-0.0106834315060951,-0.00237591800546195,-0.00556347016847502,0,0,0.0330072901438577,0.00830745315154262
0,0,0.00700423060529643,0,-0.0104695204681775,-0.00216030271897956,-0.00484392788631687,0,0,0.0329434643479314,0.00830915633168189
0,0,-0.0384555626115559,0,-0.155489473555917,-0.147180517942752,0.0593635680140669,0,0.126272512540241,0.032879466947999,0.00831085515635617
0,0,3.05930791189595e-10,0,-0.136363171438916,-0.128050535384908,0.0387044031752994,0,0.0893461319036782,0.0328154860804597,0.00831261725186576
0,0,-1.47260366631643e-10,0,-0.296988728395263,-0.288674347374617,0.0384918013471633,0,0.250182546174714,0.0327510745781399,0.00831436781323246
0,0,-1.23790097934358e-11,0,-0.288803900120456,-0.280487760642952,0.0438891175287962,0,0.236598643126535,0.0326863926960475,0.00831612165084158
0,0,-1.27542504700351e-11,0,-0.274146520296654,-0.265828615337313,0.0461421811065172,0,0.21968643424355,0.0326215716050442,0.00831788315899744
0,0,-1.96865714869791e-11,0,-0.231938850899951,-0.223619170983121,0.0368787167372373,0,0.186740454265571,0.0325567598810698,0.00831965379590261
0,0,-3.27202118752343e-11,0,-0.172855323400199,-0.164533856648408,0.0226416264764648,0,0.141892230204663,0.0324921095812099,0.00832143501193219
0,0,-2.7326289306339e-11,0,-0.117471222670247,-0.109147294512692,0.0110373702471364,0,0.0981099242928824,0.0324277391022458,0.00832318183216853
0,0,-2.09860030040307e-11,0,-0.036005691947139,-0.0276783704163649,0.00384312932395621,0,0.0238352411133947,0.0323638340141965,0.00832497477011346
0,0,-4.38296262319671e-12,0,-0.0128441873644078,-0.00451635204932958,0.00363136903273308,0,0.000884983020979463,0.0323003951245997,0.00832678857056838
0,0,-1.7237258138104e-12,0,-0.0139160453500153,-0.0055861027951573,0.00475811106929947,0,0.000827991727581551,0.0322373604132028,0.00832861096419412
0,0,-2.07562268397922e-11,0,-0.0115933048537045,-0.00326195071987439,0.0030474077242474,0,0.000214543016383213,0.0321746850486105,0.00833044400879411
0,0,4.50909335425021e-12,0,-0.0129183651652056,-0.00458518327145675,0.00425989610141381,0,0.000325287165533843,0.0321123326397876,0.00833228955129025
0,0,2.56693448409428e-12,0,-0.014848553767024,-0.00651294032988746,0.00615908675545619,0,0.000353853571864332,0.0320502750280633,0.00833415255796881
0,0,-2.03273604005316e-12,0,-0.0153248474307475,-0.0069875011562147,0.00671803861286906,0,0.000269462545378373,0.0319884906079215,0.00833602538429288
0,0,-5.73895849806114e-12,0,-0.0137658694497986,-0.00542795375826943,0.00527616648859059,0,0.000151787275417795,0.03192696188404,0.00833790265184256
0,0,0.00247509644268784,0,-0.0113387454234726,-0.00299887339766616,0.000523766935010954,0,1.00199673711581e-08,0.0318656752575613,0.0083397891033327
0,0,0.00521280831658398,0,-0.0109196522607817,-0.00257786733489101,-0.00263494098169297,0,0,0.0318046189924397,0.00834169001827428
0,0,0.00714066252802765,0,-0.011084891248629,-0.00274117813683375,-0.0043994843911939,0,0,0.0317437834654339,0.00834360442369342
0,0,0.00691555475486194,0,-0.0124141424093978,-0.00406849183854934,-0.00284706291631261,0,0,0.0316831607155339,0.00834553403895229
0,0,0.012510955095462,0,-0.0129704109676823,-0.00462283304059897,-0.00788812205486301,0,0,0.0316227440993663,0.00834747554479839
0,0,0.0130201089304479,0,-0.0129399792690492,-0.00459046003518406,-0.00842964889526381,0,0,0.0315625280376844,0.00834942609983037
0,0,0.0124025908584884,0,-0.0128133183679893,-0.00446183822042609,-0.00794075263806232,0,0,0.0315025078153123,0.00835138705686443
0,0,0.00398759627515884,0,-0.0128091934839176,-0.00445574441443759,0.000468148139278774,0,0,0.0314426794146818,0.00835335856352392
0,0,-0.063665373206978,0,-0.136369820962045,-0.128014288931205,0.0938526223079788,0,0.0978270398302041,0.0313827638229132,0.00835532568780111
0,0,3.69716531385461e-10,0,-0.110062969766659,-0.101705578384229,0.0482726643321685,0,0.053432913682344,0.0313229380668228,0.00835736763652
0,0,-2.06851647878315e-10,0,-0.295847803124616,-0.287488385140185,0.042940096952532,0,0.244548288394504,0.0312626834652829,0.00835939328758937
0,0,-1.78128808460093e-11,0,-0.284430162146691,-0.276068704604003,0.048487951278243,0,0.227580753343572,0.0312021633074313,0.00836142157009438
0,0,-1.77390896124692e-11,0,-0.264096681250066,-0.255733189271962,0.0486780859241204,0,0.207055103365581,0.0311415123387268,0.00836345776081506
0,0,-2.60601932582015e-11,0,-0.217431105846572,-0.209065569776265,0.0388765835877741,0,0.170188986214551,0.0310808809753446,0.00836550361117861
0,0,-2.98004671439707e-11,0,-0.153730296206504,-0.145361778267191,0.0226795458331347,0,0.122682232463857,0.0310204175421227,0.00836751299457473
0,0,-2.58421601877622e-11,0,-0.0963031241135468,-0.0879329462156715,0.0102159678727818,0,0.0777169783687318,0.0309602351909477,0.00836955986760863
0,0,-3.60347560081499e-11,0,-0.0209610059650913,-0.0125890266903058,0.00353212053921416,0,0.00905690618712635,0.0309004913192531,0.00837165416500905
0,0,0.0123503860131057,0,-0.0109373579134626,-0.00256291282300313,-0.00978747319010259,0,0,0.0308411495972788,0.00837373770593363
0,0,0.0120362472389546,0,-0.0117732180005987,-0.00339666785882237,-0.0086395793801322,0,0,0.0307821592610171,0.00837583990221421
0,0,0.0180898560310394,0,-0.0123952473113604,-0.00401651531575455,-0.0140733407152848,0,0,0.030723482168067,0.00837795557873756
0,0,0.0206256840739445,0,-0.012497137675382,-0.00411641786482552,-0.016509266209119,0,0,0.0306650889695583,0.00838007762247834
0,0,0.0218189928887934,0,-0.0119299096977556,-0.00354710585506252,-0.0182718870337308,0,0,0.0306069566900755,0.0083822111668972
0,0,0.0227365899065296,0,-0.0116480591941581,-0.00326318244919359,-0.0194734074573361,0,0,0.0305490670303574,0.00838435972275387
0,0,0.0230197882581014,0,-0.0117585522039008,-0.00337150726597282,-0.0196482809921285,0,0,0.0304914053960097,0.00838652181467918
0,0,0.0241104605789474,0,-0.0122153422130395,-0.00382607797091482,-0.0202843826080326,0,0,0.0304339599570152,0.00838869655071986
0,0,0.0231556962846637,0,-0.0131850925690742,-0.00479413259547348,-0.0183615636891903,0,0,0.0303767207535111,0.00839088718239833
0,0,0.0233234663187112,0,-0.0117140658121571,-0.00332088641599311,-0.0200025799027181,0,0,0.0303196800950567,0.00839308308123708
0,0,0.024661350029667,0,-0.0114963172809439,-0.00310092602218702,-0.02156042400748,0,0,0.0302628313123309,0.00839529287556116
0,0,0.0197839699027285,0,-0.0113790816562869,-0.00298147534796543,-0.0168024945547631,0,0,0.030206168817096,0.00839751505382693
0,0,0.0229240873793841,0,-0.0110652742605453,-0.00266543888158575,-0.0202586484977984,0,0,0.0301496878952198,0.0083997499669924
0,0,0.0261341606490483,0,-0.0108013147887505,-0.0023992374755826,-0.0237349231734657,0,0,0.0300933845418354,0.0084019975139171
0,0,0.0199164656460213,0,-0.0106303054649288,-0.00222598121569561,-0.0176904844303257,0,0,0.0300372553316963,0.00840425668030619
0,0,-0.297104248456863,0,-0.0241670661994249,-0.0157595693959855,0.312863817852848,0,0,0.0299812976676084,0.00840652639514404
0,0,-0.0175829527523527,0,-0.23805278521786,-0.229643889265239,0.051325548896673,0,0.195901293120919,0.0299249838667649,0.00840886430452634
0,0,3.13135359607531e-10,0,-0.168772378293852,-0.160361165075142,0.0511679490194512,0,0.109193215742556,0.0298686435196332,0.00841118685390272
0,0,-1.59941788033499e-10,0,-0.281761538105457,-0.273347996699361,0.0478694474245235,0,0.225478549434779,0.0298120028535432,0.00841350749737682
0,0,-1.35285225996375e-11,0,-0.264558912145731,-0.256143042518573,0.0499104990146481,0,0.206232543517453,0.0297551976531288,0.0084158361659706
0,0,-2.34561543957008e-11,0,-0.214206374037531,-0.205788167652651,0.0373912976582471,0,0.16839687001786,0.0296983816896227,0.00841817478304882
0,0,-3.09390993899886e-11,0,-0.152870979938598,-0.144449562192462,0.0217999653699593,0,0.122649596853442,0.029641696679088,0.00842047544309174
0.135216,0,-8.5269798520951e-11,0,0.0376466615475692,0.0460680335428311,0.0266359546604021,0,0.0625120118820365,0.0295852954837344,0.008422793422444
1.579212,0.00485609228987605,0.0789648557771552,0,1.39483658083464,1.41052038685488,0.0897267573679697,0.00240230138035278,0,0.0295293072342648,0.00842523666543446
0.768816,0.000117406530522579,0.0284628238555536,0,0.635773135490581,0.646409760812112,0.0939434153323345,0.00209164121598275,0,0.0294736740792423,0.00842765036374029
0.884808,0.00198534828828569,0.00823754232864564,0,0.790243654817914,0.804089671150622,0.0724807865207321,0.00343009461333097,0,0.0294183531418762,0.0084300618718334
0.364788,-0.00358742632196301,-0.00128716132779533,0,0.289987391186514,0.295435582182481,0.0706395791453146,0.000602805325596935,0,0.0293633118855036,0.00843247985300326
0.126396,-0.00249403316358167,-0.0191788182454803,0,0.0743412203378284,0.0802820978387487,0.0652860395007884,0,6.68090594324275e-06,0.029308525194803,0.00843490756601328
0.658404,0.00530051949510148,0.0214322182617829,0,0.559024049335221,0.575046562188625,0.061925219549592,0.0022847287366935,0,0.0292539735470192,0.00843734642185453
0.199188,-0.00400733167448067,-0.00597720732625298,0,0.145146243822182,0.149616773418871,0.0555461813515165,3.80892965281039e-05,2.25255586520841e-06,0.0291996417340607,0.00843979710125142
0,-0.00217057544376044,-0.0219151733798195,0,-0.0271502121204321,-0.0208785291024011,0.0427852567719068,0,8.44571031380942e-06,0.0291455180809799,0.00844225995038508
0,0,-0.0159497220816693,0,-0.0249845826547244,-0.0165399456202027,0.0324778463176423,0,1.18213842297664e-05,0.0290915938984566,0.00844472353174789
0,0,-0.00990359662783639,0,-0.0215025458878699,-0.0130553243748133,0.0229479904920984,0,1.09305105513194e-05,0.029037863011475,0.0084472156165085
2.756016,0.0369083804930627,0.0778264446356045,0,2.59697198391723,2.6573410243148,0.020848531049593,0.0150111560723244,0,0.0289842949766796,0.00844971785201898
1.930392,-0.00416021870632604,0.000782196084527204,0,1.89329194043148,1.90884957283191,0.0207602310835651,0.0112656147838839,0,0.0289309730778501,0.00845223202828246
0,-0.032010487460284,-0.00582719602565479,0,0.0126515036995443,-0.0109042261154107,0.0167310025051196,0,4.19635945905753e-07,0.0288779653544949,0.00845475816074628
0,-0.000733465452403418,-0.0116828446167058,0,-0.0169430223304516,-0.00921921442390411,0.0209006233220396,0,1.43571857035047e-06,0.0288254407010432,0.00845729669096296
0,-4.20887404922853e-06,-0.0182015366799616,0,-0.0173053083594823,-0.00884967042149636,0.0270469281654781,0,4.27893597983068e-06,0.0287736234498121,0.00845984757691908
0,0,-0.0329530188946739,0,-0.0197253093510881,-0.011262820381814,0.044201187056032,0,1.46522204558827e-05,0.0287227621912286,0.00846241137418838
0,0,-0.0728298057374189,0,-0.15965254133198,-0.151188247585773,0.169206551599131,0,0.0548115017240611,0.0286729569051331,0.00846498662739821
0,0,3.0203765250625e-10,0,-0.177421199728997,-0.16895365260646,0.128744711130401,0,0.0402089411740217,0.0286244805224187,0.00846757395865919
2.146392,0.0152146399809121,7.78315619823606e-05,0,1.85971814711047,1.89023156992927,0.256082598508752,0.0068286073714646,0,0.0285779887571708,0.00847017808111532
0.244008,-0.0152146399809121,-7.78318640200135e-05,0,-0.102935340061322,-0.109677187449135,0.224158610424289,0,0.129604408888866,0.0285340258280737,0.00847279347423929
0,0,2.5460460440688e-10,0,-0.227960813797381,-0.2194856888847,0.171109328898147,0,0.0483763597319489,0.0284938106873731,0.00847541848348439
0,0,-1.39507158569984e-10,0,-0.266169571753835,-0.257691783246429,0.109036205757766,0,0.14865557762817,0.0284577986032043,0.00847805041573297
0,0,-2.09115784658247e-11,0,-0.200533968737545,-0.192053394037217,0.0740667367092,0,0.117986657348929,0.0284264047376762,0.00848070128941693
0,0,-1.69760391897283e-11,0,-0.150734143158388,-0.142250894852504,0.0534508048284969,0,0.0888000900409835,0.0283995445292737,0.0084833639377765
0,0,3.2340256663765e-12,0,-0.0731552435963749,-0.0646692503242932,0.0385472211948995,0,0.0261220291261597,0.0283768087132592,0.00848604009673379
0,0,-1.28720570869313e-11,0,-0.0415969142054564,-0.0331083072502198,0.0320325264143598,0,0.00107578084873201,0.0283574286045988,0.0084887247145679
0,0,-1.46350869310151e-11,0,-0.0386061727199376,-0.0301147384183501,0.029268059000528,0,0.000846679432457111,0.0283404851534135,0.0084914263770916
0,0,-1.83056062402649e-11,0,-0.0346750585977134,-0.026180926653779,0.0256211745089076,0,0.00055975216317695,0.0283251055180849,0.00849414260708987
0,0,-5.54754137833118e-12,0,-0.0321656514474853,-0.0236688810323603,0.0231890067628112,0,0.000479874275096696,0.028310532479967,0.00849687223688752
0,0,-4.67915325449282e-12,0,-0.0300374319317598,-0.0215378307172295,0.0211275140361279,0,0.000410316685780755,0.0282961523622866,0.00849961533142338
0,0,-7.9407755956499e-12,0,-0.0275590242208636,-0.0190567127317363,0.0187743660966396,0,0.000282346643037486,0.0282814963680041,0.0085023710993872
0,0,3.62649753404842e-13,0,-0.0278031708971866,-0.0192981056742846,0.0190195837812115,0,0.000278521892710479,0.0282662276462897,0.00850513982180599
0,0,3.62626809217006e-13,0,-0.0280799468246187,-0.0195719899374407,0.0192969859895422,0,0.000275003947535853,0.0282501195689362,0.00850792096069736
0,0,-7.87999889161377e-12,0,-0.0268203998348326,-0.0183096447216954,0.0181643767694234,0,0.000145267960152003,0.0282330406998201,0.00851071496743174
0,0,1.4041703689139e-12,0,-0.0270217157208208,-0.0185081619503625,0.0183410340836783,0,0.000167127865280079,0.0282149283915698,0.00851352173619069
0,0,1.81233181881285e-12,0,-0.027439896877695,-0.0189235219403594,0.0187295547311101,0,0.000193967207436911,0.0281957711044585,0.00851634124081693
0,0,-8.93302286252554e-12,0,-0.0258651051462948,-0.0173458942528712,0.0172913229487264,0,5.45713130778947e-05,0.0281755917247156,0.0085191730081998
0,0,5.29191548527728e-12,0,-0.0245886322409206,-0.0160665759684476,0.0159269008084273,0,0.000139675154728344,0.0281544337831548,0.00852201798398715
0,0,5.71715348367962e-12,0,-0.0235996920728212,-0.0150747784830506,0.0148419854210011,0,0.000232793056332331,0.0281323511553375,0.00852487589600307
0,0,1.2395803422679e-11,0,-0.0238510182666687,-0.0153232337648587,0.0148897193193153,0,0.000433514433147614,0.0281094006077052,0.00852774699955057
0,0,1.43105739409371e-10,0,-0.244165382400752,-0.235634985250369,0.0416049133827387,0,0.194030071724524,0.028085149211508,0.0085306452896276
0,0,2.22164298824314e-11,0,-0.298750135741102,-0.290217023198785,0.0533870156916719,0,0.236830007484896,0.0280596362856417,0.00853354711718268
0,0,1.25996326594117e-12,0,-0.311620042318737,-0.303083707771641,0.0554024656943424,0,0.247681242076039,0.0280329704171913,0.00853645970679685
0,0,-1.97989745751184e-11,0,-0.30735757718503,-0.298818159553992,0.0657360497832393,0,0.233082109790552,0.0280053047430236,0.00853938495775592
0,0,-2.0327797240227e-11,0,-0.290449892565903,-0.28190754333241,0.067633903786466,0,0.214273639566272,0.0279767727359126,0.0085423225049159
0,0,-2.54967194965884e-11,0,-0.25217733242016,-0.243632041047806,0.0608091218853743,0,0.182822919187928,0.0279475163167068,0.0085452729781689
0,0,-3.418349337168e-11,0,-0.189996158755093,-0.181447916770584,0.0447454616943944,0,0.136702455110373,0.0279176899705916,0.00854823665007358
0,0,-2.97720604236353e-11,0,-0.130108307064802,-0.121557088135765,0.0293789521421721,0,0.0921781360233654,0.0278874183446617,0.00855121342458329
0,0,-3.32736005108278e-11,0,-0.0399686805440069,-0.0314146215760474,0.012849539573669,0,0.018565082035652,0.0278568807401145,0.00855415436657598
0,0,-1.46878805378799e-11,0,-0.0203446725122376,-0.0117873554804607,0.0114307893026346,0,0.000356566192513907,0.0278260886826136,0.00855712944917649
0,0,-4.96116008520979e-12,0,-0.0214409729564977,-0.0128806488701974,0.0126333878733021,0,0.0002472610018565,0.0277950134271158,0.00856012913278735
