precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00568404818728833,3.48603729039887e-11,0,-0.0664502765744146,-0.133742723480604,0.0514378228399897,0.000502041448429007,0.00205926651739136,0.00798771434502017,0.0181353699253543
0,-0.00029233465138135,-2.757327460218e-11,0,-0.0557599818635026,-0.0947235978094493,0.0377248436774399,2.68294398692187e-05,0.0001645954739131,0.00797396931323902,0.0181360458712589
0,-5.95786828706856e-05,-6.5435051702749e-14,0,-0.0531440326549273,-0.087667222359155,0.0349040599350186,0,0.00016282900870887,0.00796257133371915,0.0181367211009015
0,0,0.0118599714979645,0,-0.0463947495995853,-0.0706433860468571,0.0163973829207783,0,0,0.00795418287828916,0.0181373936541533
0,0,0.0118961344284924,0,-0.0426970278958834,-0.0613975990388889,0.0126629051870632,0,0,0.00794941697892921,0.0181380587560745
0,0,0.0114772275588464,0,-0.0410543276029784,-0.0572883389788698,0.0114381080327015,0,0,0.00794874097193678,0.0181387278592814
0,0,0.00613524801383925,0,-0.0412734889928288,-0.0578344585598378,0.0169985354100959,0,0,0.00795243579129086,0.0181393968754724
0,0,0.00752644609960598,0,-0.0378687976431138,-0.0493218718030725,0.012202302621623,0,0,0.00796055810795152,0.0181400651761002
0.251712,0,0.0385476583160833,0,0.18615991319848,0.510751962807358,0.00886355656097362,0,0,0.00797295107421612,0.0181407416449736
0,0,-0.00296353143264851,0,-0.037447408562457,-0.0482649901143618,0.0222663716076819,0,3.15587071135849e-06,0.00798925818766303,0.0181414097685123
0,0,-0.00187620035801092,0,-0.0340574962847313,-0.0397885344065504,0.0177893149617143,0,2.29915891680676e-06,0.00800896566392783,0.0181420650571499
0,0,-0.00346234191955784,0,-0.0315992557111713,-0.0336412919323018,0.0168916959030612,0,2.71627894173445e-05,0.00803145180328601,0.0181427260706734
0,0,-0.0441347338962041,0,-0.0382051116030198,-0.050154244154673,0.0616762373952089,0,0.00252019416286439,0.00805603811437575,0.0181433866665592
0,0,-0.0350058783156322,0,-0.0573500192149368,-0.0980148802981329,0.0519954978472481,0,0.0222163325876373,0.00808202483453336,0.0181440468667646
0.008604,0,-4.48991117854149e-19,0,-0.113057463360292,-0.237281846449693,0.032249517665633,0,0.0712672209142444,0.00810872055207573,0.0181447042765785
0.042804,0,6.25703887319493e-10,0,-0.140685153850427,-0.306349437000133,0.0570539852662718,0,0.108289788908078,0.00813550953240502,0.0181453619621995
0.014112,0,-6.25703887762176e-10,0,-0.245760133973818,-0.569035360488645,0.0957440180022644,0,0.145982126818898,0.0081618516270997,0.0181460171341442
0.025992,0,2.52717670022985e-19,0,-0.271792613512389,-0.634136971656055,0.107198361890635,0,0.172448426771787,0.00818730417921053,0.0181466718723857
0.195192,0,6.93442567677214e-18,0,-0.0793129780026902,-0.152914954013019,0.109681793572016,0,0.146676188033191,0.00821153776525927,0.0181473256815863
0.012204,0,-2.37676828975595e-18,0,-0.302966694753195,-0.712049148862058,0.116183457964385,0,0.180840201580439,0.00823425322453738,0.0181479883193384
0.019188,0,-3.93696807057388e-18,0,-0.237565842013737,-0.54854299791487,0.0621875297279673,0,0.176417669437981,0.00825525955500944,0.0181486326275182
0.147204,0,-8.81686348509728e-19,0,-0.069059096559613,-0.127427533101333,0.0730886980942781,0,0.125086315146255,0.00827448239935047,0.0181492598255081
0.177192,0,2.30455385414616e-18,0,-0.0292475282881242,-0.0277439751707666,0.100872720559676,0,0.0874168695086302,0.00829182957427891,0.0181499234368936
0.2232,0,5.96421316169626e-06,0,0.0713381440668854,0.223721357625118,0.0886913750132661,0,0.0450141177235248,0.00830730229811131,0.0181505727243475
0.186408,0,4.55784999810331e-05,0,0.0894160632160492,0.268918261534423,0.0704872999178289,0,0.00830781696842071,0.00832091585987596,0.0181512193030337
0.101196,0,0.00865161570024103,0,0.0450848526152186,0.158091839546515,0.0292322330419088,0,7.54154392441278e-05,0.0083326901156289,0.0181518659016539
0.166392,0,0.0177159314321666,0,0.110903496165065,0.322640062225146,0.0195933156809464,0,2.67279968284103e-05,0.00834266775516788,0.0181525078230058
0.181404,0,0.0198652655783648,0,0.12287626893567,0.352573596297595,0.0204970120022387,0,1.22839003585569e-05,0.0083509139941043,0.0181531499812382
0.062892,0,0.00619565035448227,0,0.0205930077900121,0.0968754870545529,0.0179381253401882,0,8.02948350840142e-06,0.00835763308331201,0.0181537597702876
0.067608,0,0.00653583599424118,0,0.025762910485355,0.109770166049143,0.0171568208901832,0,7.27669591846547e-06,0.0083627909007189,0.0181543880386953
0.060588,0,-0.000689906130340187,0,0.0138718913494813,0.0800674068051978,0.0292295179538772,0,2.14254543839014e-05,0.00836647161088672,0.0181550229938039
0.045792,0,0.00106355782667583,0,0.00693039140151086,0.0627091654025018,0.0196297048029455,0,1.50712093779289e-05,0.00836877436802035,0.0181556570935802
0,0,-0.00292803916531929,0,-0.0308810691503822,-0.0318118120332208,0.0156401687613031,0,1.25952173044756e-05,0.00836968065270233,0.0181563243519118
0,0,0.000150881450238449,0,-0.0283109149486336,-0.0253941457641837,0.0100067764928176,0,3.62617448012429e-10,0.00836952691464807,0.0181569298003111
0.028188,0,0.00422046408424698,0,0.000696775543929107,0.0471218790048958,0.00511878431379468,0,0,0.00836826281288969,0.0181575563342384
0.065988,0,0.00840961661670453,0,0.0344852491339225,0.131608740402271,0.00493488722238705,0,0,0.00836588308938289,0.0181582186784441
0.062604,0,-0.0340253893392606,0,0.017512714181521,0.0891793295089821,0.057844186528625,0,0.00311347100704273,0.00836257987691841,0.0181588571023767
0.008604,0,-0.0352170271155844,0,-0.065659120755754,-0.118748100319694,0.0616711506982941,0,0.0296491165451677,0.00835841126561079,0.0181594884228427
0.005904,0,4.12972607499728e-18,0,-0.159128305053855,-0.352420316383556,0.0548092904073952,0,0.092062836146027,0.00835340356310268,0.0181601168388538
0,0,1.09191179542523e-10,0,-0.219101674841568,-0.502373319378068,0.0842325558698956,0,0.116716771772141,0.00834775981333452,0.0181607027664826
0,0,-2.85622060449043e-11,0,-0.30621297137759,-0.720146353054021,0.0969469170362633,0,0.191111624213908,0.00834124152153836,0.0181613537294578
0,0,1.7082059266738e-11,0,-0.334079062492037,-0.789984251071159,0.0912877308026798,0,0.224705969608702,0.00833402648141637,0.0181619835564836
0,0,1.73780952637089e-11,0,-0.320718596488859,-0.75642497100271,0.0561944266451851,0,0.246375561738521,0.00832629421092431,0.0181625670448412
0,0,9.2900956665875e-12,0,-0.327490303948252,-0.773354625159329,0.0607008322315279,0,0.248641017822914,0.00831798368374372,0.0181631733916786
0,0,2.11313542421785e-11,0,-0.336085078697124,-0.794839252413272,0.0675287138853493,0,0.250406987058828,0.00830914363671652,0.01816378532857
0,0,1.22600959480459e-11,0,-0.31539304359967,-0.743100335492626,0.0673824491208895,0,0.229857685063901,0.00829983225771534,0.0181643984312638
0,0,-1.80505783290364e-11,0,-0.25257253761356,-0.586031781204232,0.054436291744075,0,0.179976420755668,0.00829011870293242,0.0181650116322314
0.075816,0,5.8102315267292e-07,0,-0.0968773548229365,-0.196824824021596,0.0553416985072768,0,0.099203650078209,0.00827997528433552,0.0181656658098208
0.028404,0,3.52816078152803e-07,0,-0.0653523409578156,-0.117983058986838,0.0503840389259891,0,0.0252128318526679,0.00826967736944864,0.0181662517081415
0.008892,0,1.83856113877393e-06,0,-0.0305217535610609,-0.0309092716426625,0.0209845886077393,0,0.000269281488186905,0.00825908005965042,0.0181668632007411
0.007812,0,-1.07712101333103e-06,0,-0.0283867783368805,-0.0255785671746868,0.0178363320572566,0,0.000208171933631419,0.00824823047719935,0.0181674745926331
0.005688,0,0.00364569369517574,0,-0.0283968885819377,-0.0256020981861694,0.012283145579292,0,0,0.008237141066474,0.0181680846743939
0.006192,0,0.00476577396002825,0,-0.0276566714014734,-0.0237491221806913,0.0109258749122483,0,0,0.00822582731165959,0.0181686933580844
0.008784,0,-0.000970492900413153,0,-0.031454972188385,-0.0332311957810552,0.0230162522246841,0,3.07189881511534e-05,0.00821430680436887,0.0181693003745604
0.150804,0,0.00715330807022718,0,0.0889466652793089,0.26779092215004,0.0364779439903865,0,5.63790793704635e-05,0.0082025551971552,0.0181699485996149
0,0,-0.00716629476603747,0,-0.0474316696349888,-0.0731551253852447,0.0363654230130426,0,6.29219070927068e-05,0.00819071642486321,0.0181705175383842
0.015192,0,-0.00287116741238418,0,-0.0305510910243356,-0.0309753019031173,0.030392597788966,0,6.06903846651196e-05,0.00817868259498063,0.0181711159360053
0.005904,0,0.00256505329884309,0,-0.0354461313986576,-0.0431997134611089,0.0206188320856005,0,0,0.00816650928834395,0.0181717160195113
0.006408,0,0.00596088320243512,0,-0.0307202513763514,-0.0313938268139024,0.0130046475231258,0,0,0.00815421267548323,0.0181723158795418
0.013392,0,0.00748837277074634,0,-0.0217208775166,-0.00889279020007182,0.00946074330928239,0,0,0.00814181435032695,0.0181729138188213
0.006804,0,-0.0205728253376973,0,-0.0488815874036845,-0.0767751571552994,0.0425108401765772,0,0.0155760480232398,0.00812930323935233,0.0181735114511167
0.008784,0,-3.1540426835942e-19,0,-0.0910193757085835,-0.182089644855345,0.023768056384627,0,0.057851801557511,0.00811668343869016,0.0181741055045763
0.062388,0,5.88596932136737e-18,0,-0.0812889332382838,-0.157779640663692,0.0404271201917123,0,0.0850727360737647,0.00810396863818285,0.0181746958514199
0.181584,0,-5.60525952252749e-18,0,-0.0203974776295581,-0.0055555902883701,0.0748203638418833,0,0.108985872273465,0.0080910890267548,0.0181753245235148
0.010584,0,-8.63682021524211e-19,0,-0.261047821676584,-0.607224733438512,0.0875761567652843,0,0.165897736610121,0.0080780895370186,0.018175926175175
0,0,3.37519482415812e-10,0,-0.106159801935974,-0.219958715126052,0.0831394027037391,0,0.00484408300916234,0.00806511259352332,0.0181765214929304
0,0,-2.26744886124639e-10,0,-0.277961831107405,-0.649477469823901,0.0471608190252805,0,0.212630169131025,0.00805206136767066,0.0181770736131102
0,0,1.8856078378983e-11,0,-0.295449943505446,-0.693197123279027,0.0574859477155259,0,0.219792901577229,0.00803889888607051,0.0181776483511537
0,0,2.2148423779197e-11,0,-0.304385630151046,-0.71553595766989,0.0632214657085982,0,0.222992917337209,0.00802565094138266,0.0181782285823711
0,0,4.35946894409965e-12,0,-0.266837694162859,-0.621661386721735,0.0590130801164695,0,0.189651474567865,0.00801236045819413,0.0181788099268712
0,0,-1.49446458034831e-11,0,-0.211589390015888,-0.483533037903901,0.0468533479846707,0,0.146559867191834,0.00799906343253081,0.0181793912189194
0,0,-1.28977073531858e-11,0,-0.148479198757286,-0.325744738152908,0.0386812484408616,0,0.0916166468331995,0.00798579088422081,0.018179972742732
0,0,-8.87021704607886e-11,0,-0.089964724382753,-0.179446362816312,0.0197866173134385,0,0.0519919279017883,0.00797253995151684,0.0181805575692413
0,0,-2.42829009014427e-11,0,-0.0297183672123538,-0.0288668347188824,0.0108173589674747,0,0.000729374944361114,0.00795935067764618,0.0181811412067963
0,0,-5.72286194217512e-13,0,-0.0294864543288895,-0.0282868079894632,0.0106220471444502,0,0.000692676051907352,0.00794621615919894,0.0181817216214697
0,0,0.00106726536690647,0,-0.0304205889833611,-0.0306207304277337,0.011181026804187,0,0,0.00793313070886645,0.018182300036379
0,0,0.00308271848574526,0,-0.0293551567260693,-0.0279569755081614,0.00810007171751931,0,0,0.00792009362143733,0.0181828767986212
0,0,0.000407502367852944,0,-0.0314304013800211,-0.0331414284133415,0.0128490600354766,0,8.9620070660839e-09,0.00790710551646649,0.0181834520145223
0,0,-0.00233455023711533,0,-0.0377738085744568,-0.0489901867465816,0.0218751577522349,0,5.54671835130832e-05,0.00789416807132744,0.0181840258114154
0,0,-0.000706779369816857,0,-0.0362677833845737,-0.0452257235823542,0.0187667422634531,0,3.03265393054652e-05,0.00788128647969777,0.0181845982015359
0,0,4.51871175783367e-06,0,-0.035140530562785,-0.042407649034179,0.0169558611099733,0,2.67979194047394e-06,0.00786846416946314,0.0181851691874511
0,0,-0.00147312921609151,0,-0.0363529915803156,-0.0454355263098409,0.0194810904287619,0,0.000166249311265968,0.00785570395535071,0.0181857387873597
0,0,-4.75461165851663e-05,0,-0.0360967995547981,-0.0447938397138627,0.0179381517870503,0,2.69302150799505e-05,0.00784300959163225,0.0181863070146443
0,0,1.34109746237623e-12,0,-0.0366211288210252,-0.0461027115373716,0.0178069968228888,0,0.000634087790718733,0.00783038366771595,0.0181868738713179
0,0,2.18540261090405e-11,0,-0.066638860889725,-0.121123021562609,0.0213653258754235,0,0.0270838827277659,0.00781781307771953,0.0181874385775322
0.014184,0,-3.05876242668212e-11,0,-0.0793446782595311,-0.152894366586923,0.0235635428783796,0,0.0517782037869773,0.00780531295383481,0.0181879966693531
0.0117,0,1.72394716347453e-18,0,-0.116025785484453,-0.244583162744406,0.0278528046554085,0,0.0816804604423539,0.00779284623996488,0.0181885569009139
0.032904,0,8.98770746379198e-19,0,-0.131639315421126,-0.283642653512974,0.0387936475016014,0,0.107567413903588,0.00778041965315684,0.0181891144485707
0.012996,0,-3.78984512122873e-18,0,-0.19988881230347,-0.454281351536879,0.0564951480714585,0,0.138213392543293,0.00776801840117763,0.0181896716859019
0.122004,0,3.93361690022256e-18,0,-0.110840299637857,-0.231826299397313,0.0735316700373672,0,0.141202849721558,0.00775562096420552,0.0181902668816126
0.012816,0,-3.95516952522712e-18,0,-0.310640980290827,-0.731138487378933,0.119424395013115,0,0.185846999938458,0.00774323934290897,0.0181908450885185
0.002304,0,9.77753231914201e-19,0,-0.279449068506892,-0.653157496584311,0.0712905285543482,0,0.192276470079376,0.0077309163959573,0.0181913623105728
0.006804,0,-9.77753231914201e-19,0,-0.272837142981189,-0.636626345380961,0.0717422773355092,0,0.189712260816875,0.00771863076617798,0.0181919043875436
0.052416,0,3.9110129276568e-18,0,-0.188614458609209,-0.426095110627435,0.0705694978931836,0,0.15228454635779,0.00770638293450931,0.0181924904121852
0.017604,0,-3.9110129276568e-18,0,-0.1769728707186,-0.396963073028219,0.0550242199460155,0,0.121365009265272,0.00769424508371661,0.018193015404017
0.039204,0,3.9110129276568e-18,0,-0.101648451960045,-0.208688085722119,0.0528087574437136,0,0.0698704768451341,0.00768221478827863,0.0181935567941122
0.003204,0,2.18111153972937e-07,0,-0.107891670577374,-0.224281933299705,0.0436870197059148,0,0.0492295355028132,0.00767029046452317,0.018194101969736
0.006588,0,-1.41215125342272e-07,0,-0.0429404121468906,-0.0618711758137932,0.0303320279932135,0,0.00100458354742915,0.00765846722431029,0.018194654431023
0,0,-7.68676508517189e-08,0,-0.0436782753181433,-0.0637173205242626,0.0248127481315254,0,0.000674256945830539,0.00764675234378484,0.0181952031315466
0,0,-1.62049551683282e-11,0,-0.0385175132619224,-0.0508188536721932,0.020039284911207,0,0.000288256573875221,0.00763513905667741,0.0181957496527309
0,0,-1.70045113622727e-12,0,-0.0371028516428851,-0.0472818437208727,0.0186625624848336,0,0.00025017500521593,0.0076236222644113,0.0181962945593893
0,0,-1.42437791337633e-12,0,-0.0360260305169504,-0.0445891074742063,0.0176161401055078,0,0.000219502885599104,0.00761219926423333,0.0181968380183005
0,0,-5.71602078302347e-13,0,-0.035246317401743,-0.0426389122361846,0.0168462016985986,0,0.000209363196446845,0.00760086851716132,0.0181973800890655
0,0,-4.55391661609632e-13,0,-0.0335255085283279,-0.0383360598800495,0.0151238636130863,0,0.000210560339388884,0.00758962933658629,0.0181979207740119
0,0,-3.27637957838761e-13,0,-0.0319860862368841,-0.0344862272364489,0.0135785175022932,0,0.000215973392614015,0.00757848119407918,0.0181984600975031
0,0,1.37152678426343e-12,0,-0.0308727154779262,-0.0317012514262512,0.0124087669483329,0,0.000271733620796099,0.00756742367774586,0.0181989980821524
0,0,6.60748392372527e-13,0,-0.0306281438583937,-0.0310885740045644,0.0121495919784259,0,0.000285837622739095,0.00755645643537297,0.018199534767914
0,0,1.55759604417527e-12,0,-0.0312343602763576,-0.0326030156964306,0.0124041671738116,0,0.000637039103203041,0.00754557895785364,0.0182000701660491
0,0,1.37410686152855e-11,0,-0.0553254719784491,-0.0928175237133197,0.0148617978098035,0,0.0222652116617833,0.00753477719387783,0.0182006041233604
0,0,8.56690621023274e-12,0,-0.0781736445701426,-0.14992676620006,0.0156185654711427,0,0.0443521410003146,0.0075240462631094,0.018201135589709
0,0,1.04983344904459e-11,0,-0.104908531769524,-0.216761219210923,0.018844358057718,0,0.0678601296161529,0.00751338178140908,0.0182016639559332
0,0,3.24681930548267e-11,0,-0.17292890606177,-0.38682073248603,0.0293796215318245,0,0.125348671430119,0.00750275734960212,0.0182021900897306
0,0,1.05052296096872e-11,0,-0.207858118583317,-0.474145129436118,0.0357455371929584,0,0.153912514570984,0.00749216339908162,0.0182027163631488
0,0,1.16565531493294e-11,0,-0.238926007502869,-0.551815218787014,0.0420719547435536,0,0.178654132759595,0.00748159737207609,0.0182032420111198
0,0,2.74081805872048e-11,0,-0.289883499851385,-0.67921018080516,0.0527240445314817,0,0.218960027763174,0.00747104723360917,0.018203766726189
0,0,2.65712765621938e-11,0,-0.310378937526821,-0.730448852955827,0.0633879803351589,0,0.228791560820601,0.00746051984908155,0.0182042904137823
0,0,3.42187642893178e-11,0,-0.321788469419516,-0.758972311956365,0.0703951863265116,0,0.233193738421816,0.00745002162908852,0.01820481300842
0,0,2.80855713478762e-11,0,-0.299289647446585,-0.702722571466047,0.0697985133039741,0,0.211290515254359,0.0074395706126031,0.0182053344819596
0.113184,0,-2.15003313807779e-10,0,-0.10750032154283,-0.223236310389763,0.0695813715959902,0,0.132897152774918,0.00742919743456681,0.0182059003974246
0.195012,0,7.15685044224663e-06,0,-0.00433224995094861,0.0346860913503183,0.111454841829267,0,0.0696755647801637,0.00741895017562116,0.0182063904559374
0.049212,0,-3.79513052040191e-06,0,-0.0829040655685276,-0.161907441899366,0.063507003903034,0,0.0504717679872327,0.00740881213270963,0.0182068996574779
0.4248,0,0.0117617711416532,0,0.329070945061176,0.868195970412044,0.0656532429691855,0,0.000106597724343726,0.00739878438452043,0.0182074614651584
0.071604,0,-0.0117651328615751,0,-0.0144982017445727,0.00926168659800841,0.0792747664847819,0,0.000389691737589859,0.00738887476673271,0.0182079443765968
0.086004,0,2.23411356754589e-19,0,0.0118873601031737,0.0752480786542125,0.0554958889037871,0,0.000408879634527865,0.00737905505148062,0.0182084516275099
0.239184,0,0.00723667931334284,0,0.157282136016875,0.438719999269681,0.0563564137279035,0,0.000102907250881116,0.0073693323942609,0.0182089596697062
0.089604,0,-0.00571920444160896,0,0.0244804975186526,0.106730736560553,0.0525048022392596,0,0.000126107578128013,0.00735969124042153,0.0182094713948022
0.124704,0,0.00277777596667334,0,0.0604101907129007,0.196547171463882,0.0432031245452409,0,0.000104230902532902,0.00735013697558947,0.0182099804131573
0.019584,0,-0.00429525083840721,0,-0.0337900156687283,-0.0389598425218473,0.0392405039625149,0,0.000222683884631192,0.00734066211270642,0.01821049009039
0.029196,0,-8.93645427018355e-21,0,-0.0240146130195171,-0.0145110327058475,0.0347163933110661,0,0.000284019771272931,0.00733125971925321,0.0182110021015634
0.142992,0,0.00860807412251068,0,0.0799917402368919,0.245502309974492,0.0361162058224346,0,6.67960652579447e-05,0.00732194663371906,0.0182115060467837
0,0,-0.00556323905487633,0,-0.0434752864121037,-0.0631689816625884,0.0307494028673559,0,8.14288525557804e-05,0.00731271061381944,0.0182120113311689
0.084096,0,0.00490973471846545,0,0.0347631043973706,0.132433693632268,0.026117549453601,0,9.52383750264751e-05,0.00730355201738304,0.0182125156482171
0.200412,0,0.000685121737622203,0,0.128256200941451,0.366185543448715,0.0487917722103066,0,0.00446088867258534,0.00729446150846013,0.0182130532816085
0.022284,0,-0.008639691523722,0,-0.0848218155197173,-0.166517946948693,0.0628066647758275,0,0.0347242055273718,0.00728543017021777,0.0182135667641382
0,0,8.98532450270687e-11,0,-0.131015662873324,-0.28210519616363,0.0812885395443663,0,0.0315535388312323,0.00727647082007551,0.0182140393471707
0.009792,0,2.24696809506864e-09,0,-0.216058537655499,-0.494610197660143,0.101569041109905,0,0.106067035707184,0.00726753124061639,0.0182145656016592
0.029988,0,-2.33682133878494e-09,0,-0.223687751540638,-0.513690960473447,0.109794508509457,0,0.125669878016743,0.00725861978470246,0.0182150722124962
0,0,2.03031608609521e-10,0,-0.188578302590031,-0.425937903587786,0.107359785791252,0,0.0630153754408309,0.00724978590871267,0.0182155735179701
0.027288,0,1.11619023699933e-07,0,-0.229541686267112,-0.528369032246216,0.0800032035363022,0,0.158632297743161,0.00724097425127211,0.0182160390791661
0.002988,0,-1.11822055308373e-07,0,-0.262693637575012,-0.611205804157459,0.0806121986738794,0,0.166858234811159,0.00723218494567351,0.0182165238602006
0.023904,0,-1.5607911638211e-18,0,-0.227552275654034,-0.523368046480324,0.0745100140014216,0,0.158741204590708,0.00722343000178949,0.0182170132527017
0.013716,0,-7.89562018459747e-19,0,-0.223803213012616,-0.513975244145061,0.073768134973398,0,0.145537962684626,0.00721471980447492,0.0182175034725555
0.0864,0,-6.83375914778727e-21,0,-0.0895867220433502,-0.17846621678376,0.0632835596780263,0,0.0945029270354777,0.00720607427622497,0.0182180276986625
0.083016,0,5.63729646110299e-07,0,-0.0669333226510389,-0.121786549827795,0.0784942645564476,0,0.0532357916450243,0.00719751589709672,0.0182184974742684
0.153,0,1.84859273194611e-05,0,0.0470772503172157,0.163234097701948,0.0646263052328336,0,0.0230615697590678,0.00718904679305351,0.0182190121109146
0.008388,0,-1.90480166135528e-05,0,-0.0604052368007615,-0.105556582784386,0.0498194674656826,0,0.000810213664685274,0.00718067593969654,0.0182194752587934
0.002412,0,3.13120749024153e-09,0,-0.0514003305020196,-0.0829643544771985,0.0349952646632078,0,0.000602473996464112,0.00717238844594003,0.0182199542771363
0.004788,0,-4.53626965922062e-09,0,-0.0406519343214313,-0.0560818390234605,0.0269286188083983,0,0.00029212133725554,0.00716417544455372,0.018220439158851
0.011988,0,-2.35289849956205e-10,0,-0.0311724633675112,-0.0323929320677565,0.024731685533504,0,0.000213487528888459,0.00715603388190012,0.0182209254941743
0,0,8.88407833485922e-12,0,-0.0400039833807568,-0.0544605243223799,0.0217558193309438,0,2.83903891241271e-05,0.00714796489000464,0.0182214082341324
0,0,-8.16997104850284e-12,0,-0.0370366084994203,-0.0470456118828051,0.0188022287915539,0,1.60159697381022e-05,0.00713996404802116,0.0182218914999058
0,0,1.86580406741872e-06,0,-0.0358758273646345,-0.0441443525336386,0.017647369484034,0,8.50572535397356e-06,0.00713203103498781,0.018222373412503
0,0,9.41431729448943e-06,0,-0.0350317738984813,-0.0420339779883534,0.0167985556521578,0,5.621225889125e-06,0.00712416494278894,0.0182228539936739
0,0,0.00437058595486753,0,-0.0340405385331906,-0.0395555292179571,0.0114516257323153,0,0,0.00711636493157453,0.0182233333274253
0,0,0.00492290282080778,0,-0.0331868531516193,-0.0374205971503279,0.0100453360393234,0,0,0.00710863021927639,0.0182238114444661
0.004788,0,0.00583980108292734,0,-0.028428605965928,-0.0255220284731534,0.00915701030633403,0,0,0.00710096038667057,0.0182242881849828
0,0,-0.0151445699806787,0,-0.0453828123395397,-0.0679006727056705,0.0332527279891848,0,0.00905211107376207,0.00709334938548505,0.0182247639835776
0,0,5.64450110037571e-11,0,-0.0514935886521926,-0.0831697110960408,0.0247829721317341,0,0.00848491225023721,0.00708579910212559,0.0182252376492118
0,0,-7.48799020466061e-12,0,-0.108902550324729,-0.226691002405847,0.0278636212764051,0,0.0628127796934216,0.00707828782951298,0.0182257077493084
0,0,2.59024917326535e-11,0,-0.16320762270243,-0.362457028347504,0.0381773294603039,0,0.106805481852795,0.00707079816827734,0.0182261776310736
0,0,1.67862950398262e-11,0,-0.203782428566228,-0.463894218229597,0.0454523484511818,0,0.140105338823871,0.00706332213570296,0.0182266471417401
0,0,1.58406858150256e-11,0,-0.240308382355124,-0.555209269436156,0.0518935962291719,0,0.17019011152945,0.00705585447886221,0.0182271158971827
0,0,2.93882366506812e-11,0,-0.295351978388226,-0.692819764115868,0.061633998003329,0,0.21549390761363,0.00704838319770493,0.0182275837427966
0,0,8.03368961376427e-12,0,-0.300284918935176,-0.705151232071208,0.0614482021992179,0,0.220612290621232,0.00704091609481153,0.0182280506256971
0,0,1.17055276456627e-11,0,-0.298211143487606,-0.699965397836741,0.058267762998692,0,0.221718396124299,0.00703345973857424,0.0182285165078524
0,0,1.72850321591373e-12,0,-0.250819179264454,-0.581481672639031,0.0472284032494958,0,0.185364265804388,0.00702603502998792,0.0182289813817266
0,0,-1.5189441575382e-11,0,-0.197425480970651,-0.447994290358935,0.0374205204917998,0,0.141777195666964,0.00701866070007324,0.0182294452482743
0,0,-1.4033014954844e-11,0,-0.136139148390612,-0.294774990196636,0.0314219145799578,0,0.0864880815127296,0.00701135618729212,0.0182299082362449
0,0,-4.79227580168905e-11,0,-0.0429050518282565,-0.0616928990799296,0.0225626145991109,0,0.00211454508078369,0.00700414670122461,0.0182303737046907
0,0,-2.39261152280034e-11,0,-0.0373760924494491,-0.0478696336393976,0.0174172992182364,0,0.00173055426144878,0.00699702143638228,0.0182308361470157
0,0,-1.58623201768358e-11,0,-0.03300925931444,-0.0369496682126402,0.0133128446831967,0,0.00146702261772168,0.00698997075314979,0.0182312968217177
0,0,-3.56157052956048e-11,0,-0.0233637116384671,-0.0128272875300082,0.00475971843381161,0,0.000371196613807361,0.00698298823805941,0.0182317558970356
0,0,6.79450200427369e-12,0,-0.0260617929216096,-0.0195734472417462,0.00724119753725165,0,0.000588181352652326,0.00697606931429275,0.0182322140954998
0,0,7.80180540255755e-12,0,-0.0300678026546848,-0.0295916906153843,0.0111383776230603,0,0.000698298615291577,0.00696921041229059,0.0182326714229197
0,0,4.26451236328956e-12,0,-0.0329983468168393,-0.0369195852595702,0.0140871323014064,0,0.000680701798157203,0.00696240892564971,0.0182331277049971
0,0,-1.79587698330535e-12,0,-0.0321281576398178,-0.0347424868858997,0.0132558178495861,0,0.000641176906569695,0.00695566303022552,0.0182335827017965
0,0,-9.45312827335579e-13,0,-0.0317358760389652,-0.0337604863381271,0.0128909369664634,0,0.000613257569732739,0.00694897121403967,0.0182340365651761
0,0,-1.49716247084471e-12,0,-0.03152282992869,-0.0332267264707263,0.0127316885937402,0,0.000559001996047446,0.00694233223502595,0.0182344893353561
0,0,-1.74199659918681e-12,0,-0.030307455393995,-0.030186234049567,0.0115431083511994,0,0.000531385270369358,0.00693574502045724,0.0182349409551099
0,0,-2.14058182105515e-12,0,-0.0289579800542015,-0.0268103024542576,0.0102261531226007,0,0.000497967861242922,0.00692920859195549,0.0182353914628418
0,0,1.49660233934927e-11,0,-0.0623464561654146,-0.110278091962461,0.0129285969852436,0,0.0311826397847747,0.00692270903664563,0.0182358406783938
0,0,2.14948854281268e-11,0,-0.102473991331408,-0.21059393953949,0.0186506227201374,0,0.0655869530741638,0.0069162358212468,0.0182362867351578
0,0,2.50589283284509e-11,0,-0.149312844793712,-0.327692596807128,0.0277979817282213,0,0.103279056969571,0.00690977602208519,0.0182367322575822
0,0,3.05030672018865e-11,0,-0.19639471232631,-0.44539766395573,0.039082964506106,0,0.139076101045683,0.00690332012183108,0.0182371773249101
0,0,9.68658971689266e-12,0,-0.224454854607757,-0.515547845593412,0.046182404791706,0,0.160036733435972,0.00689686632030052,0.0182376216700638
0,0,9.67709807883001e-12,0,-0.247736616328893,-0.573752144020448,0.0521586136847864,0,0.177342243913716,0.00689041385188174,0.0182380651573336
0,0,3.76019616721966e-13,0,-0.243089503094325,-0.562132970643996,0.0498037922874258,0,0.175049395969796,0.00688396935375278,0.018238507747704
