precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00946994628593433,0,-0.040761122114418,-0.059315194704794,0.0142561315959833,0,0,0.00755148282551499,0.0170331021924872
0,0,0.0075512853408257,0,-0.0402180718256204,-0.0579558528665058,0.0156310558057766,0,0,0.0075468205438558,0.0170337385889846
0,0,0.00919425795329436,0,-0.0384831143865085,-0.0536159772780289,0.0122521329579172,0,0,0.00754212732358457,0.0170343743360291
0,0,-0.00581347815952225,0,-0.0383035976165047,-0.0531656166916698,0.0268625748842378,0,0.000217149951952345,0.00753740668261405,0.0170350094806004
0,0,-0.0575704645857634,0,-0.0459057631010182,-0.0721725054408803,0.0814729160738566,0,0.00496655068825894,0.00753266011594336,0.0170356440580549
0,0,-0.00150486093101437,0,-0.102585829179588,-0.213872811496342,0.0305843779854741,0,0.056469607544077,0.00752787232463288,0.0170362767825759
0,0,1.06723897394798e-10,0,-0.103116961085107,-0.215201075560282,0.0401905280104128,0,0.0458899021069761,0.00752305780580508,0.0170369087595982
0,0,-1.50391506111085e-11,0,-0.21246805654846,-0.488580663709911,0.0466629650547503,0,0.148769300444253,0.00751817174576325,0.0170375400673084
0,0,3.01777856373594e-11,0,-0.277810795570531,-0.651938685003604,0.0720237044850849,0,0.188751769486179,0.00751321059500128,0.0170381710545827
0,0,3.03296473962045e-11,0,-0.334969984624877,-0.794838943952893,0.0976202218916824,0,0.220315355659145,0.00750817419453857,0.0170388016481379
0,0,2.62642288215043e-11,0,-0.360779776294294,-0.859364467041771,0.109312866972662,0,0.234432919817782,0.00750306854183953,0.0170394318028548
0,0,-2.55193476731466e-12,0,-0.353273077658287,-0.840595029616455,0.101950189459852,0,0.234287822389282,0.00749790337825906,0.0170400614897732
0,0,-1.39462805059116e-12,0,-0.338771300164353,-0.804337123521088,0.0896887798103216,0,0.232046069599508,0.00749268658303865,0.0170406906726472
0,0,-7.82265358373056e-12,0,-0.294758980247025,-0.694301164086378,0.0696941873970751,0,0.208026278245299,0.00748743336202351,0.0170413193347611
0,0,-1.31524575351318e-11,0,-0.241071841781832,-0.560079191754409,0.0558856813303483,0,0.168145995384568,0.00748216250840686,0.017041947444059
0,0,-1.6801185006749e-11,0,-0.176675684235761,-0.399085023494187,0.046342712983041,0,0.113291296431435,0.00747689563041581,0.0170425750129711
0,0,-4.04171359281595e-11,0,-0.101084823374094,-0.21010394546694,0.0380834716939941,0,0.0459581065331992,0.00747165535720789,0.017043202419575
0,0,-5.36617740256385e-11,0,-0.0464287085032993,-0.0734589827779759,0.028515778967701,0,0.000867814197151086,0.00746645230871491,0.0170438294904659
0,0,-1.60281333150299e-11,0,-0.0430189298467667,-0.0649315766620752,0.0254051519804824,0,0.000567478700375854,0.0074612791547771,0.0170444556986779
0,0,0.00313515215679865,0,-0.0364282886266665,-0.04845035891874,0.0162449914106973,0,0,0.00745613161951182,0.017045081128788
0,0,0.00413513474954094,0,-0.0361778594474345,-0.0478227294186418,0.0149939570179158,0,0,0.00745100739054576,0.0170457059171011
0,0,0.00437765736097489,0,-0.0359831898504126,-0.0473345265810909,0.0145561532714615,0,0,0.00744590545641395,0.0170463300718356
0,0,0.00380345486384815,0,-0.0358496896719771,-0.0469992773975038,0.0149962560951534,0,0,0.00744082555990331,0.0170469536005474
0,0,0.00541022594715968,0,-0.0347809873946971,-0.044325580079985,0.0123200060848343,0,0,0.00743576786746643,0.0170475764950137
0,0,0.00662945871294365,0,-0.0338995670254008,-0.0421201907690973,0.0102186175946953,0,0,0.00743073276573356,0.0170481987670061
0,0,0.00321020432780035,0,-0.0333434954759468,-0.0407283290512231,0.0130811272926889,0,0,0.00742572074785372,0.0170488204253591
0,0,0.0039666328031729,0,-0.0315013941917641,-0.0361208790887985,0.0104817188323465,0,0,0.00742073235105409,0.0170494414517784
0,0,-0.00865923575753232,0,-0.0318085014932876,-0.0368872173050786,0.0225071280772818,0,0.000906994602281965,0.00741576779990906,0.0170500618590784
0,0,-0.0260086851913334,0,-0.0550602722928488,-0.095021984084686,0.0435428271651215,0,0.0204746516600863,0.00741082074287311,0.0170506815270839
0,0,8.63547367571053e-11,0,-0.0559607756081277,-0.0972727676389494,0.0245099114031341,0,0.0143991955660909,0.00740589406661192,0.017051300592134
0,0,-2.69039538738511e-11,0,-0.139977093026573,-0.307313731373437,0.0253292945890453,0,0.0975961979872333,0.00740095783552946,0.0170519181152833
0,0,2.58147492270391e-11,0,-0.204732661140497,-0.46920311814382,0.035814866126899,0,0.151866381104814,0.00739599669505003,0.0170525351529696
0,0,2.26093286789071e-11,0,-0.261101384132871,-0.610125295203312,0.0518537965823206,0,0.192196321476395,0.00739100348039046,0.0170531517615304
0,0,2.43705884958747e-11,0,-0.309856479826067,-0.732014327454182,0.0686382428418166,0,0.224167488115486,0.00738597458531473,0.0170537678963724
0,0,-2.32639350196309e-12,0,-0.275345542119794,-0.645733242883175,0.0594033207515507,0,0.198889976404046,0.00738092840880413,0.0170543835698576
0,0,7.83083233674127e-13,0,-0.269319246288887,-0.63066562067618,0.0580709541565307,0,0.194195294113158,0.00737587061753676,0.0170549987132789
0,0,3.07377223815843e-12,0,-0.259184130949052,-0.605325710119584,0.0540594212349201,0,0.18807086280984,0.00737080596579497,0.0170556133098497
0,0,-6.92258990572651e-12,0,-0.225259835494853,-0.520512069180176,0.0450525359790011,0,0.163152291699992,0.00736574554582672,0.0170562273592481
0,0,-5.55659289443609e-12,0,-0.185711103552421,-0.421637539446847,0.0375784033780573,0,0.131076612406238,0.00736070114711206,0.017056840852645
0,0,-8.00132473002714e-12,0,-0.137229417659455,-0.30043049451485,0.0324830907955177,0,0.0876891070184237,0.00735568696835168,0.0170574538429644
0,0,-2.38463364267097e-11,0,-0.0821635246443293,-0.162763735169022,0.0281001301923015,0,0.0370053638991535,0.00735071754520962,0.0170580666634201
0,0,-4.09017691245438e-11,0,-0.0398608409886947,-0.0570008159618587,0.0217941826257201,0,0.00100614379992517,0.00734580030759426,0.0170586789295758
0,0,-1.45983882870019e-11,0,-0.0372685664610799,-0.050517567745396,0.0194675626879022,0,0.000739464424854648,0.00734092903101026,0.0170592903949708
0,0,-2.68490387172217e-11,0,-0.0322954369576109,-0.0380814648814886,0.0150633509023196,0,0.000169235077124828,0.00733609965447801,0.0170599011124659
0,0,-1.35298472059551e-12,0,-0.0321194585394551,-0.0376400399223641,0.0149193930112575,0,0.000136622959041066,0.0073313093928207,0.0170605111963431
0,0,-8.77908331071021e-13,0,-0.0320060841308987,-0.0373551455440706,0.0148266039475839,0,0.000115454270922264,0.00732655639060723,0.0170611206521143
0,0,0.0107660709602996,0,-0.030621313204847,-0.0338913815350544,0.00279048165372217,0,0,0.00732183942026663,0.0170617294663661
0,0,0.00890561150323595,0,-0.0307515414242516,-0.0342155629161018,0.00478061366320477,0,0,0.00731715756790547,0.0170623376727857
0,0,0.00654236690199712,0,-0.031006045241611,-0.0348504792701871,0.00739782480607773,0,0,0.00731251014983914,0.0170629452713652
0,0,0.0113433769895707,0,-0.0311197728929073,-0.0351334190240682,0.0027099906200566,0,0,0.00730789662585442,0.0170635522584712
0,0,0.0128975382995362,0,-0.0292658248213229,-0.0304965797491331,-0.000698906399882945,0,0,0.00730331655707401,0.0170641585972024
0,0,-0.0032831049444593,0,-0.0295664295367715,-0.0312467355050256,0.015543934983372,0,0.000237864163097566,0.00729876946339508,0.0170647643363573
0,0,-0.0471718597150492,0,-0.0448257009243207,-0.0693980155231304,0.0633063499740217,0,0.0116247159502796,0.00729425128124657,0.0170653694320733
0,0,1.00358405049162e-10,0,-0.0565275022649985,-0.0986537504333831,0.0242284151769672,0,0.0152330848960276,0.00728976405321852,0.0170659736584392
0,0,-3.95455282068221e-11,0,-0.162691689718486,-0.364063960292528,0.023784895999837,0,0.12184068815672,0.00728526514381082,0.0170665766055513
0,0,2.68932630958652e-11,0,-0.227584708427912,-0.52629653530551,0.0350779523862932,0,0.175440661709017,0.00728074185535821,0.0170671791401837
0,0,1.58697608646852e-11,0,-0.278823111497331,-0.654393141664612,0.0466882661118596,0,0.215068990538116,0.00727618813207272,0.0170677812251591
0,0,2.33196058639861e-11,0,-0.325619885441938,-0.771387460069448,0.0622131993647367,0,0.246341784639723,0.0072716007792482,0.0170683828068512
0,0,2.18173826247169e-12,0,-0.291131762865461,-0.685162727447749,0.0542813541121706,0,0.219783736864747,0.00726699706930388,0.0170689839026841
0,0,1.78492603332641e-12,0,-0.285484859396547,-0.671043612871262,0.0533666137209315,0,0.215050831425788,0.00726238227753435,0.017069584455761
0,0,6.70147710110994e-12,0,-0.277018610295272,-0.64987590111665,0.0507939104436706,0,0.209156449996288,0.00725776076171977,0.0170701844511465
0,0,-1.05500155250162e-11,0,-0.226059980032915,-0.522475405298864,0.0398854197949971,0,0.169104742335099,0.00725314835453651,0.0170707839026644
0,0,-1.02615547673093e-11,0,-0.184198558525168,-0.417819177303166,0.0318743156112169,0,0.135253355320311,0.00724855584009891,0.0170713827930068
0,0,-1.0835598827406e-11,0,-0.134132729408975,-0.292652047684859,0.026262370934491,0,0.0907984481502881,0.00724399628245853,0.0170719811552693
0,0,-2.01088605698241e-11,0,-0.0787334663327783,-0.154152125176364,0.0220120668185977,0,0.0396487832720568,0.00723948326994111,0.0170725792219625
0,0,-3.04605754283617e-11,0,-0.0366178995618611,-0.0488572760057878,0.0182045355902858,0,0.00133837484248989,0.00723502425700382,0.0170731767318043
0,0,-1.13929459568594e-11,0,-0.0354740406128258,-0.0459958497925259,0.0173423603583255,0,0.0010559795700778,0.00723061309082139,0.0170737735049216
0,0,-1.83774491362528e-11,0,-0.0329743564061573,-0.0397444696633133,0.015279411756567,0,0.000618376127135782,0.00722624549841906,0.0170743695734395
0.046404,0,-2.55766489682341e-11,0,0.0095884697288966,0.0666582769399696,0.0193641032700539,0,0.000376585979534931,0.00722191736200076,0.0170749771875925
0,0,1.95887112871255e-11,0,-0.0335015771229337,-0.0410611677983857,0.0163227573628288,0,0.000101709736936803,0.00721762914182369,0.0170755661664526
0,0,-6.46650493990591e-12,0,-0.0319666304758357,-0.0372202191896333,0.0145702408229841,0,0.000317846859335679,0.00721337732752042,0.0170761578934681
0,0,-9.85484572506727e-13,0,-0.0303648364283617,-0.0332138179110249,0.0129731732510245,0,0.000312353914370884,0.00720916079712541,0.0170767501438852
0.015192,0,-1.21367219133593e-11,0,-0.015437303476574,0.00410104237993203,0.0132913060488017,0,0.000260277011362196,0.00720497939712201,0.0170773414149142
0.027216,0,0.00120836494063205,0,-0.00288898652479475,0.0354599432528963,0.0117500894277711,0,7.35683304383536e-05,0.00720083210574037,0.0170779321045943
0.014004,0,0.00101758242064391,0,-0.0124528867650042,0.0115692010192454,0.00832758406388255,0,3.11531077753956e-05,0.00719671678137123,0.0170785235513861
0,0,-0.00222594736127596,0,-0.033668399745693,-0.0414675383658906,0.0116871093768204,0,0.00712585333081184,0.00719263087580231,0.0170791148307718
0.035604,0,-1.40354899419942e-19,0,-0.0426814274223943,-0.0640165638079224,0.0186085587689182,0,0.0426020667542507,0.00718856298433283,0.0170797042760423
0,0,1.23854165446283e-10,0,-0.0463374638725327,-0.073154250871674,0.0292617002248154,0,0,0.00718452852632612,0.017080293583863
0,0,-6.20128954179942e-11,0,-0.17557956379369,-0.396288951965975,0.0317960312898955,0,0.126719549558507,0.00718048229071572,0.0170808825931399
0,0,1.93707602115882e-11,0,-0.215722386650668,-0.496616761796785,0.0381065710275674,0,0.160540133671776,0.00717641883529233,0.0170814710628436
0,0,1.42509021274003e-11,0,-0.249812383752214,-0.581829314664117,0.0423320761593802,0,0.190399649692016,0.00717233395312688,0.0170820589408508
0,0,1.53503331317335e-11,0,-0.282663253085047,-0.663957318381357,0.0525143050519128,0,0.21306862228528,0.00716822566775523,0.0170826462098107
0,0,-8.85287635102948e-12,0,-0.240746051365022,-0.559160097532149,0.0417225974496755,0,0.181941441572037,0.00716410986863707,0.0170832329313518
0,0,-7.29116041039446e-12,0,-0.22895477334896,-0.529679822200893,0.0368877128883456,0,0.174984215999303,0.00715999097695398,0.0170838190708181
0,0,-3.92589557867903e-12,0,-0.216048632035836,-0.497412410242565,0.0311498412679045,0,0.167815122833047,0.00715587254113594,0.0170844046272981
0,0,-1.6236786632595e-11,0,-0.167078736904841,-0.374984981201769,0.0210567840397955,0,0.128937208457149,0.00715176826858549,0.017084989633819
0,0,-4.85900441568094e-12,0,-0.136784736047503,-0.299248002980486,0.0171943410166283,0,0.102504860180425,0.00714768546016565,0.0170855740657336
0,0,-2.95967572478954e-12,0,-0.100632795659749,-0.20886632865313,0.0153117057093118,0,0.0682348257549,0.0071436331842575,0.0170861580039088
0,0,-9.4862451689602e-12,0,-0.0578623271012475,-0.101938692129812,0.0141898293183836,0,0.0265856475430273,0.00713962194973132,0.0170867415319349
0,0,-2.13541682755082e-11,0,-0.0299173268349477,-0.0320701387563435,0.011758953814258,0,0.00106910170963352,0.00713565560358395,0.0170873244040044
0,0,-8.09685135987186e-12,0,-0.0292905932465146,-0.0305018110799773,0.0113932546563594,0,0.00080746978372844,0.0071317298183269,0.0170879065905507
0,0,-1.0648269002195e-11,0,-0.0283552032842636,-0.0281618017129115,0.0107899477832837,0,0.000474772912529173,0.00712784140920535,0.0170884881174227
0,0,-1.70284994027647e-12,0,-0.0277438097737104,-0.0266318386376111,0.0102170432610366,0,0.000435692195710735,0.00712398795824902,0.0170890690027527
0,0,-1.23483415052957e-12,0,-0.0272171480232828,-0.0253137237583601,0.00971983067053138,0,0.000405658834047489,0.00712016763451215,0.0170896492605727
0,0,-3.66575523606172e-12,0,-0.0263659130137057,-0.0231841448469206,0.00896665357685904,0,0.000307004365574945,0.0071163790337564,0.0170902288928918
0,0,-7.75202676850775e-13,0,-0.0250950490376454,-0.0200054733004229,0.00768346203665986,0,0.000318727284284509,0.00711262099155693,0.0170908078934149
0,0,-1.85305893346595e-13,0,-0.0243485862447415,-0.0181378705696394,0.00691817738281843,0,0.00033697084522264,0.00710889252522996,0.0170913862838915
0,0,-1.58765526522788e-12,0,-0.023965483293523,-0.0171786962001801,0.00658617535631518,0,0.000285303125344514,0.00710519280999265,0.0170919640770442
0,0,-1.07580757964576e-13,0,-0.023553453536806,-0.0161472066286737,0.00617008149316428,0,0.000288801158412783,0.00710152110339215,0.0170925412681042
0,0,4.88034242692094e-12,0,-0.0312433697858978,-0.0353714239564896,0.0066322842700593,0,0.0075162853076562,0.00709787442958722,0.0170931178390139
0,0,1.3473235237591e-11,0,-0.0660240232759861,-0.122325892849242,0.00908536412078973,0,0.039844993005434,0.00709424201862578,0.017093693738483
0,0,9.55619085875136e-12,0,-0.0976630189666139,-0.201421756929534,0.0115965325786772,0,0.0689721701835803,0.00709061561552902,0.0170942687709063
0,0,1.00570699081621e-11,0,-0.133204462064441,-0.290274285530096,0.0157085328144643,0,0.100401181387517,0.00708698719386158,0.0170948431106027
0,0,2.87465304430969e-11,0,-0.212913832578124,-0.489547885344233,0.0284433965863517,0,0.167375757522595,0.00708333793606549,0.0170954168568539
0,0,2.53016141271096e-11,0,-0.269706437163677,-0.631531174914069,0.0426322976768378,0,0.209980172263488,0.00707965930725491,0.0170959900780826
0,0,2.61769667702263e-11,0,-0.315549903714782,-0.746143979451302,0.0560168718004119,0,0.242440719953932,0.0070759465831316,0.0170965627656268
0,0,2.17091007664508e-11,0,-0.337371828823052,-0.800701638815433,0.0623267596579721,0,0.257953895846492,0.00707220045191265,0.0170971349174316
0,0,7.12272459585608e-12,0,-0.33498241899224,-0.794726268057978,0.0589033863139399,0,0.258987120902129,0.00706842552633395,0.0170977065324727
0,0,8.07447228752211e-12,0,-0.326515895400007,-0.773556719735709,0.0523579737169953,0,0.257064714169214,0.00706462615514436,0.0170982775984902
0,0,-1.47895839898926e-11,0,-0.269056374059346,-0.629898604921079,0.0354278912518639,0,0.216531550731357,0.00706081822205273,0.0170988481292361
0,0,-1.18353392309127e-11,0,-0.221633795417802,-0.511337730815661,0.02687129194262,0,0.17766380039548,0.00705701454884712,0.0170994180913911
0,0,-1.27621714909411e-11,0,-0.161721186977957,-0.361553190887873,0.0214855234963247,0,0.123135752871587,0.0070532312268641,0.0170999874829226
0,0,-3.28441043671438e-11,0,-0.0853280686205835,-0.170568230663775,0.0165358306690073,0,0.0516914616293468,0.00704948771676361,0.0171005564213584
0,0,-4.8934429659288e-11,0,-0.0286860118121695,-0.0289581795633881,0.0100506835905724,0,0.00153258828371726,0.00704579433042524,0.0171011247437737
0,0,-7.36492066655375e-12,0,-0.028167476175895,-0.0276604416255099,0.00970855386547869,0,0.0013556227920902,0.00704214485881711,0.0171016924246611
0,0,0.00572941011344564,0,-0.0207980492855313,-0.00923538728973036,-0.0020352551975535,0,0,0.0070385351758264,0.0171022593708351
0,0,0.00530699376381627,0,-0.0218539036850416,-0.0118736085194864,-0.000557550356021729,0,0,0.00703496183398406,0.0171028257702048
0,0,0.0037287225936354,0,-0.023557620345855,-0.0161315054670292,0.00272387959317627,0,0,0.00703142226075205,0.0171033916171483
0,0,-0.00539459857382846,0,-0.0295317843806515,-0.0310660162315264,0.0177719820407595,0,4.90230256795232e-05,0.00702791444211552,0.0171039569864868
0,0,0.00275178345683505,0,-0.0251967780022824,-0.0202266952386111,0.00533889463860941,0,0,0.00702443685623272,0.0171045216220357
0,0,0.00657046677550271,0,-0.0226116368498879,-0.0137624340512365,-0.00106549315500809,0,0,0.00702098822115035,0.0171050856089809
0,0,0.00822943379070487,0,-0.0221994135658861,-0.0127305105027505,-0.00313722958960466,0,0,0.00701756743360581,0.0171056490135162
0,0,0.00913952281641508,0,-0.0215715934223226,-0.011159601186599,-0.00467568234177547,0,0,0.00701417355462775,0.0171062118242657
0,0,0.00138940563168494,0,-0.020909643440973,-0.00950337329820122,0.00241194368759554,0,0,0.00701080575322072,0.017106774039714
0,0,-0.0374511404026223,0,-0.0505020881491873,-0.0834866308683186,0.0486079952613163,0,0.0222377974886335,0.00700745681381188,0.0171073357970476
0,0,1.0913722922701e-10,0,-0.0581543373850764,-0.102616577722236,0.020951192526231,0,0.0200954384535262,0.00700412706346238,0.0171078966684815
0,0,-5.02429048886144e-11,0,-0.17299242670606,-0.389710624235977,0.0213770200576141,0,0.13450722968702,0.00700078121061046,0.0171084567969355
0,0,2.48311703230503e-11,0,-0.24065408548995,-0.558866017512221,0.0304588753514662,0,0.193087531628591,0.00699740586833524,0.0171090163862826
0,0,2.31437558215986e-11,0,-0.295982904869106,-0.697192796043633,0.0428701126931813,0,0.236007005701128,0.00699399365031197,0.0171095754293463
0,0,2.85797888078015e-11,0,-0.334182537612378,-0.792698931368904,0.0539021882852443,0,0.263177384233738,0.00699054189965211,0.0171101339246542
0,0,6.44940657608632e-11,0,-0.340397015955205,-0.808237531250143,0.0632740232399853,0,0.260020989195578,0.00698705534524289,0.0171106918639163
0,0,1.68854968877343e-10,0,-0.237249362773127,-0.550350778523928,0.0715088657736538,0,0.148631445467062,0.00698355606566924,0.017111249232837
0,0,7.88446287573093e-11,0,-0.199981611838211,-0.457177039879571,0.0696070167370191,0,0.113263799135965,0.00698005371414992,0.0171118060509571
0,0,-2.35733272597968e-10,0,-0.317151312579881,-0.750111109326463,0.0396480427151798,0,0.260396401251139,0.00697652610470545,0.0171123623766481
0,0,-4.93819307917917e-11,0,-0.267698186305552,-0.626468401291375,0.023370239744484,0,0.227217120821448,0.0069729871524618,0.0171129181537498
0,0,-3.6044188836869e-11,0,-0.193333910628098,-0.44055154093904,0.0147880414598927,0,0.161432574951767,0.00696945733878673,0.0171134733641772
0,0,-4.91801826351107e-11,0,-0.0873978797808377,-0.175708631490713,0.00907950593783681,0,0.0612039467076287,0.00696596491983463,0.0171140280015396
0,0,-7.36350953774948e-11,0,-0.0206146375662684,-0.00874678563755426,0.00326746217774882,0,0.000231252150907983,0.00696252247204487,0.0171145818453366
0,0,5.9463828654264e-12,0,-0.0230010009813668,-0.0147112661893118,0.00539341393203013,0,0.000491092537748232,0.00695912338683111,0.0171151351897427
0,0,-8.48729462009733e-12,0,-0.0232657545334405,-0.0153718227675504,0.0060992034284499,0,4.95256870575621e-05,0.00695576300315318,0.0171156879733787
0,0,2.48155780583758e-12,0,-0.02487490747626,-0.0193933661620489,0.00762330426730661,0,0.000134042195031374,0.00695243768585102,0.0171162402061091
0,0,2.05618687282503e-11,0,-0.0317361998909291,-0.0365458550069797,0.0140424163670983,0,0.000575925615131731,0.00694914453253374,0.0171167919651517
0,0,-8.06913348687662e-12,0,-0.0322291196875995,-0.0377769380684327,0.0147645505026665,0,0.000346224732775726,0.00694588148191526,0.017117343110992
0,0,-4.06250733938673e-12,0,-0.0315811354616926,-0.0361555378024337,0.0141958325833591,0,0.000266382541676853,0.00694264683977464,0.0171178936331064
0,0,-2.83809346339178e-12,0,-0.0309412619135401,-0.0345544256597396,0.0136152389331701,0,0.000206531333563883,0.00693943921391756,0.0171184435458127
0,0,-5.29760804185059e-12,0,-0.0298735210844825,-0.0318835960268206,0.0126634757682967,0,8.9962647729112e-05,0.00693625745191825,0.0171189928503284
0,0,0.00106295014912237,0,-0.0271505286436877,-0.0250745127840284,0.00896685496448899,0,0,0.00693310055650112,0.0171195415215265
0,0,-0.00106295015302558,0,-0.0335750810204445,-0.0411352198974887,0.0119651071900367,0,0.00555193092198432,0.00692996614827034,0.017120089648379
0,0,6.70064329839138e-11,0,-0.0580779959509528,-0.10256775032467,0.019461888181733,0,0.0215652118811287,0.00692686698246073,0.0171205570791295
0,0,-7.15431425779111e-12,0,-0.132067382618061,-0.287365583166152,0.0223700093166113,0,0.0925762239570037,0.00692374768226214,0.0171211306050673
0,0,1.99579252494149e-11,0,-0.188815295386576,-0.429235405821666,0.0311872179562655,0,0.140506944352443,0.00692061195003907,0.0171216920870452
0,0,3.38938092643081e-11,0,-0.261733513601484,-0.611536100410948,0.0441480404051116,0,0.200466399725374,0.00691744591377655,0.0171222474747506
0,0,3.29091561648401e-11,0,-0.322073550842561,-0.762400375115361,0.0611225492877305,0,0.243837600725505,0.00691424180268,0.0171227990986355
0,0,4.26643471676062e-11,0,-0.36410008628809,-0.867487583010021,0.0766274081257123,0,0.270367625035632,0.00691099658257026,0.0171233481314653
0,0,8.68276257888395e-11,0,-0.373052587767688,-0.889879718720826,0.0890462223513537,0,0.266905665050149,0.00690771439927314,0.0171238952591123
0,0,3.52285245246164e-11,0,-0.360759163508646,-0.859138893683879,0.0857315366619986,0,0.257924020776324,0.00690440140833257,0.0171244409440598
0,0,2.21854629689755e-11,0,-0.346768480594164,-0.824151547132618,0.0754156463040966,0,0.254244972526765,0.00690106162642389,0.0171249854791232
0,0,-3.59062854171248e-11,0,-0.334433001732577,-0.793300151801926,0.0525177708048639,0,0.264802289951813,0.00689769776312406,0.0171255290782149
0,0,-4.2892303596789e-11,0,-0.272574440789413,-0.638630597585448,0.0309130048419441,0,0.224539234235128,0.00689432396266828,0.0171260718563496
0,0,-4.03504167741357e-11,0,-0.194731303904973,-0.444011895180542,0.0190385810945148,0,0.158566177018052,0.00689095980739479,0.0171266138618134
0,0,-6.36092597236834e-11,0,-0.0898326346623435,-0.181761955883865,0.0104743324478734,0,0.0622304499692819,0.00688763131723952,0.017127155027293
0,0,-7.25256511634444e-11,0,-0.0247063648112089,-0.0189428043571725,0.00610254902856225,0,0.0014745727868324,0.00688435087943383,0.0171276952058205
0,0,-3.34333201986753e-11,0,-0.026447568419826,-0.0232945641377064,0.0084335976624791,0,0.000884228026036795,0.00688111265933767,0.0171282348714328
0,0,-3.49652244517853e-11,0,-0.0246206576398436,-0.0187261252602554,0.00728478607513337,0,0.000205664063934004,0.00687791230517009,0.0171287739428595
0,0,-6.53507194677298e-12,0,-0.0250993750851194,-0.0199216942938755,0.00789718416123615,0,7.14935628491129e-05,0.00687474632868302,0.0171293124456317
0,0,0.00171477795492675,0,-0.0245477542671324,-0.0185414420345502,0.00570179885889335,0,0,0.00687161199606241,0.017129850358359
0,0,-0.00164169082156057,0,-0.0259151419895716,-0.0219586620948696,0.0103298347557472,0,9.53209037612214e-05,0.0068685070836125,0.0171303877096328
0,0,-6.03449937659389e-05,0,-0.0255519305887901,-0.0210494026774703,0.00847204326139963,0,8.06280335443732e-06,0.00686542982664591,0.0171309244698623
0,0,-5.10576839652977e-06,0,-0.0251068422744538,-0.0199354453564859,0.00793367804748247,0,4.56058635084294e-05,0.00686237873817564,0.0171314606408915
0,0,-7.63617441726136e-06,0,-0.0267810266441302,-0.0241196596040702,0.00930797768990437,0,0.000347522326140974,0.0068593524612111,0.0171319962566741
0,0,-1.81474501407523e-10,0,-0.026380719169083,-0.0231176324617566,0.00886718389369438,0,0.000379869272482758,0.00685634993332042,0.0171325312804199
0,0,6.9238811821976e-12,0,-0.0356745747126297,-0.0463515270548048,0.00968108457514421,0,0.00885952623985384,0.00685336777740492,0.0171330657768198
0,0,1.84557517011033e-11,0,-0.0739570660202844,-0.142057756977971,0.0139641307230665,0,0.042858972049666,0.00685039561689747,0.0171335997786875
0,0,1.74842801074156e-11,0,-0.110828117468827,-0.234233922947099,0.0191136591062718,0,0.0745799100550837,0.00684742496832846,0.0171341331087537
0,0,1.985050411954e-11,0,-0.15251796804705,-0.338458248570899,0.0268366769726146,0,0.108546622435895,0.00684444758626348,0.017134665796798
0,0,4.91015529608724e-11,0,-0.245261266251873,-0.57032522862054,0.0496186166964629,0,0.178511474702651,0.00684144562374379,0.0171351978264259
0,0,3.67997716372679e-11,0,-0.299033187592613,-0.70477280729287,0.0645347608852588,0,0.21737436199509,0.0068384118500714,0.0171357292943995
0,0,3.95288982358659e-11,0,-0.337481782363284,-0.800919169701605,0.0756869406055516,0,0.244680727235561,0.00683534259722229,0.0171362602172546
0,0,3.7202847514276e-11,0,-0.341619042523689,-0.811264884579431,0.0725003961519028,0,0.252005557642667,0.00683223970348204,0.0171367906216905
0,0,1.44239070113749e-11,0,-0.330109053693377,-0.782479787492224,0.0651991064093963,0,0.24779280857307,0.00682910794899056,0.0171373205021761
0,0,1.48495694759312e-11,0,-0.313001693098158,-0.739697489629058,0.0549613294293785,0,0.240917666407395,0.00682595205303209,0.0171378498560704
0,0,-2.07397008539537e-11,0,-0.249250378077704,-0.580288936348049,0.0293777285271099,0,0.20273784603285,0.00682278513900276,0.0171383787248593
0,0,-2.72888146221168e-11,0,-0.199981821680922,-0.457107955935432,0.0185709589064344,0,0.164272223495027,0.00681961885660962,0.0171389070273754
0,0,-2.70647617938613e-11,0,-0.141513507386207,-0.310931772278329,0.0127269033837148,0,0.111645805554682,0.00681646750878079,0.0171394346982992
0,0,-3.97554723109749e-11,0,-0.0729386234547746,-0.139496771266425,0.00885156228224939,0,0.046947146264076,0.00681334734466844,0.0171399616418645
0,0,-5.75056832671813e-11,0,-0.0246758022922222,-0.0188338581434584,0.00574663308329015,0,0.00178691023159888,0.00681026692758175,0.0171404877099894
0,0,-3.26750226146935e-11,0,-0.0255688594365893,-0.0210653868087568,0.0070992215258731,0,0.00132693323030463,0.00680722197869295,0.0171410133785312
0,0,-3.13931087339661e-11,0,-0.023892858718682,-0.0168744107831694,0.00594350826117242,0,0.000806256083488431,0.00680420916680691,0.0171415385482854
0,0,-4.52169424197574e-12,0,-0.024263474914278,-0.0177998411716692,0.00640499837785809,0,0.000714938095331295,0.00680122574857825,0.0171420632200488
0,0,-3.82654716216486e-12,0,-0.0242768778630307,-0.0178322412876947,0.00649688082090839,0,0.000636015697996055,0.00679826953717689,0.0171425873688748
0,0,-1.20441619702658e-11,0,-0.0230534119382355,-0.0147725366691002,0.00553560252093546,0,0.000373412158748805,0.00679533880802403,0.017143110967176
