precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-9.55114361174557e-12,0,-0.127768699733679,-0.00650379500709353,0.0057707924458488,0,0.000733002570795876,0.0222554514963001,0.121264521939905
0,0,1.09619728129879e-12,0,-0.130652961176111,-0.00937634233751671,0.00897817084386785,0,0.000398171492552659,0.0221953424633171,0.121276181569169
0,0,1.46008952873942e-05,0,-0.130462376487685,-0.00917435079500051,0.00902838917548232,0,0.0001313607242308,0.0221352957682884,0.121287783011972
0,0,0.00345997502424857,0,-0.128077153867707,-0.00677772940030773,0.00331775437605915,0,0,0.0220752441139713,0.121299567047973
0.010008,0,0.0103920957801262,0,-0.11788496194049,0.00342607713106846,-0.00381017291119463,0,0,0.0220151405661652,0.121310737299639
0.009612,0,0.0123291347992147,0,-0.118150580945894,0.00317191327787781,-0.00588904807709254,0,0,0.0219549509902894,0.121322159221068
0.104004,0,0.0215979700442578,0,-0.036174962036057,0.0851591402007908,-0.00275311024504858,0,0,0.0218946520583043,0.121333588983204
0,0,0.00526093784487198,0,-0.13202532578407,-0.0106799289660411,0.00541899112116907,0,0,0.0218342296089362,0.121345003969259
0,0,0.00787033925830475,0,-0.132028984068256,-0.0106723263275157,0.00280198706921096,0,0,0.0217736756705707,0.121356323265725
0,0,0.0140192718743912,0,-0.129228335985317,-0.00786046213484766,-0.00615880973954354,0,0,0.021712987837654,0.121367521281652
0,0,0.0174911727186679,0,-0.126357191348689,-0.00497815894267236,-0.0125130137759956,0,0,0.021652168327179,0.1213786471675
0,0,0.0145897134269971,0,-0.125409653166571,-0.00401952215838503,-0.010570191268612,0,0,0.0215912232361761,0.12138973697968
0,0,0.0171012189859937,0,-0.125253066146797,-0.00385189136905016,-0.0132493276169436,0,0,0.0215301618952825,0.121400782020262
0,0,0.0193242371949013,0,-0.125159370432357,-0.00374720427324522,-0.0155770329216561,0,0,0.0214689961666349,0.121411769772825
0,0,-0.143450667862539,0,-0.149855026981186,-0.0284319344672866,0.166793465512982,0,0.00508913681684412,0.0214077129775061,0.121422783445492
0,0,3.71351944326853e-10,0,-0.184119546588136,-0.0626855711591033,0.0603402606902327,0,0.00234531009751857,0.0213463489734747,0.121433663658042
0,0,-2.04959632747101e-10,0,-0.420987782795692,-0.299542968178021,0.0430144388495629,0,0.256528529533417,0.0212835539809802,0.121444380787445
0,0,3.22449601347475e-13,0,-0.428447908094313,-0.306992321383607,0.0444029734670641,0,0.26258934791622,0.0212196069592472,0.121455115520916
0,0,-1.17844033093573e-11,0,-0.420239573498748,-0.298773273985781,0.0527815776726561,0,0.24599169632491,0.0211548482768425,0.121465826609753
0,0,-1.23379955193093e-11,0,-0.404045940300875,-0.282568981112628,0.0558870488018582,0,0.226681932323108,0.0210895601558852,0.12147649548507
0,0,-1.86601257350757e-11,0,-0.366768536844575,-0.245280968018078,0.0496015339774576,0,0.195679434059281,0.0210240274478554,0.121487074042393
0,0,-3.59773586100288e-11,0,-0.29901553630998,-0.177517412069343,0.0315338111022702,0,0.14598360100305,0.020958574251028,0.12149757125354
0,0,-3.02633236815143e-11,0,-0.235790119703779,-0.114281502343618,0.0162515067488116,0,0.0980299956250702,0.0208934475741931,0.121508032269081
0,0,-3.49511501209863e-11,0,-0.148586930843521,-0.027066059067487,0.00250264584515613,0,0.024563413257282,0.0208289770677909,0.121517986122214
0,0,3.33374470126352e-05,0,-0.123718117084536,-0.00218881605298765,0.00193234842385771,0,0.000223130182117302,0.0207651727733406,0.121528351271193
0,0,-2.54235966761826e-05,0,-0.126991953594825,-0.00545192104093132,0.00524073452177193,0,0.00023661011583557,0.0207019054553352,0.121538724739149
0,0,-4.85841254437688e-06,0,-0.128628958348145,-0.00707916804657522,0.00696997779030404,0,0.000114048668815555,0.0206390893001049,0.121549116435987
0,0,3.79273915013658e-07,0,-0.129426595981386,-0.00786617467513116,0.0078173329841429,0,4.84624170732484e-05,0.0205766527155439,0.12155932570097
0,0,0.000129223491036048,0,-0.129501421268742,-0.00793060105235337,0.0077958273295505,0,5.55023176682477e-06,0.0205145432800202,0.121569443228739
0,0,0.00392895986503888,0,-0.129101791856101,-0.0075208073557606,0.00359184749072171,0,0,0.020452723705312,0.121579533000809
0,0,0.0052162159863573,0,-0.1291200703904,-0.00752896027789681,0.00231274429153952,0,0,0.020391165789933,0.121589566574548
0,0,0.00617684210594731,0,-0.129081964665602,-0.00748080831432793,0.00130396620838061,0,0,0.0203298493143878,0.121599546541181
0,0,0.00927706097082973,0,-0.128880924113673,-0.00726978459255576,-0.00200727637827397,0,0,0.0202687601885577,0.121609465026246
0,0,0.0138467802067627,0,-0.127788101751776,-0.00617015047913552,-0.00767662972762714,0,0,0.0202078990141578,0.121619114044099
0,0,0.0179702369944403,0,-0.125605387615906,-0.00397726940540551,-0.0139929675890348,0,0,0.0201472501957131,0.12162880717931
0,0,0.0138251171763856,0,-0.125142652417253,-0.00350476510448852,-0.010320352071897,0,0,0.0200868093976784,0.121638520017598
0,0,0.0159080425111869,0,-0.125133992081373,-0.00348646532471019,-0.0124215771864767,0,0,0.0200265762694348,0.12164819361777
0,0,0.0175782054879708,0,-0.125078103511896,-0.00342095812904361,-0.0141572473589271,0,0,0.0199665513836265,0.121657824711807
0,0,-0.103860119530403,0,-0.184757315026218,-0.0630868822009688,0.125532952811629,0,0.0414140489197426,0.0199065215893016,0.121667381053624
0,0,3.38763186291421e-10,0,-0.182138939837841,-0.0604582197667761,0.0393374210042393,0,0.0211207984237736,0.019846641721264,0.121677274380803
0,0,-1.79133060317548e-10,0,-0.401386025155716,-0.279698220742243,0.0328679887077272,0,0.246830232213649,0.0197857944989889,0.121687378708247
0,0,-4.89945990679236e-12,0,-0.412599837376547,-0.29090256538061,0.0385340202614198,0,0.25236854512409,0.0197242029221191,0.121696881142485
0,0,-1.80935607701512e-11,0,-0.400572498807833,-0.278865854343532,0.0428641852616056,0,0.23600166910002,0.0196621502578511,0.121706252596267
0,0,-1.35534226183558e-11,0,-0.382465497182693,-0.260749547509901,0.0444799201429257,0,0.216269627380529,0.0195998753002406,0.121715550997441
0,0,-1.60192870598513e-11,0,-0.344618203634127,-0.22289301156261,0.038705443880521,0,0.184187567698108,0.0195376267617204,0.121724772476484
0,0,-3.02335959002573e-11,0,-0.280167424229603,-0.158433046103305,0.0235074742529576,0,0.134925571880581,0.0194756852384161,0.121733929925297
0,0,-2.62595694404912e-11,0,-0.220131747839332,-0.0983875008709084,0.0104513798811909,0,0.0879361210159771,0.0194142601392342,0.121742352888228
0,0,-3.11939242848608e-11,0,-0.143621863423959,-0.0218689716965292,0.00181713612492414,0,0.0200518356027989,0.0193536213429882,0.121751645398807
0,0,8.12565019015363e-05,0,-0.12316295468645,-0.00140143613720922,0.00123994130374715,0,8.02383315605327e-05,0.0192937463062058,0.121760821535159
0,0,-1.69665974793836e-05,0,-0.124161827853641,-0.00239135475844415,0.00233118626369655,0,7.71350922269878e-05,0.0192345211023593,0.121769769959459
0,0,0.000576215721063693,0,-0.124861727598727,-0.00308245182803845,0.00250623263655455,0,3.47042021051801e-09,0.0191758569864309,0.121778652688781
0,0,0.00454449180755162,0,-0.12660256950403,-0.00481439965548147,0.000269907847929849,0,0,0.0191176841286168,0.121787472226468
0,0,0.00755959474206873,0,-0.127360312823839,-0.00556330873987078,-0.00199628600219795,0,0,0.0190599479005871,0.12179622629287
0,0,0.0116029811801213,0,-0.127615262905238,-0.00580950575313573,-0.00579347542698553,0,0,0.0190026055256943,0.121804919222683
0,0,0.0143950035339213,0,-0.127700735008602,-0.00588650913900548,-0.00850849439491577,0,0,0.018945624222069,0.121813524611703
0.007992,0,0.0179678067172571,0,-0.120613806132496,0.00120917576769485,-0.011184982484952,0,0,0.0188889764532711,0.121822172633311
0,0,0.0149959444779275,0,-0.12782070735102,-0.00598952073590882,-0.00900642374201869,0,0,0.0188326433116091,0.121830595829049
0.000792,0,0.0147605696848421,0,-0.127014467117988,-0.00517475478045018,-0.00879381490439194,0,0,0.0187766081823376,0.12183904312291
0,0,0.0139169653252355,0,-0.127568964789134,-0.00572091658123346,-0.00819604874400201,0,0,0.018720858370872,0.121847429525244
0.068796,0,-0.00767013555416267,0,-0.0681958885334097,0.0536587169477672,0.022800045357069,0,7.37324932649497e-06,0.0186653828128514,0.121856364110164
0.390816,0,0.0289143516624053,0,0.215677437006434,0.337542196585793,0.0243576610566946,0,1.79069510668599e-06,0.0186101752977647,0.121864834223379
0.121212,0,-0.00459964668771801,0,-0.0257123879196115,0.0961606984193327,0.0296484367547655,0,2.51151361981964e-06,0.0185552299572383,0.121872992716423
1.712016,0.00819697723581113,-0.117028432534313,0,1.47894815952304,1.61452481313894,0.214519619395373,0.00549835152150805,0,0.0185005457903217,0.121881324781858
0.034416,-0.00819697723581113,0,0,-0.378868065357437,-0.265175648384811,0.13924909876471,0,0.160342549620102,0.0184453796685483,0.121889449130104
0,0,3.83790163930378e-10,0,-0.260280229121236,-0.138384263890403,0.138384263506613,0,0,0.0183906672475501,0.121897477100769
0,0,-2.07658512973294e-10,0,-0.427957435880671,-0.306052583808716,0.0918639558305609,0,0.214188628185813,0.0183354228259223,0.121905302144901
0,0,-1.51061621338007e-11,0,-0.393563523487046,-0.271650172579806,0.0655188264187532,0,0.206131346176159,0.018279924580641,0.12191326362415
0,0,-1.44182666959821e-11,0,-0.378962029414652,-0.257040759144006,0.0623288030046819,0,0.194711956153742,0.0182244241741945,0.121921156833492
0.001584,0,2.55929717611484e-09,0,-0.298468310988937,-0.1765392391938,0.0371216560025726,0,0.14100158063193,0.0181693240511204,0.121928989303706
0.0144,0,-2.70429207072698e-09,0,-0.240488441562775,-0.118551630495818,0.0284577206420053,0,0.104493912558105,0.0181148622511944,0.121936748357979
0.044784,0,8.90067992372226e-11,0,-0.16784747751899,-0.0459029714206226,0.0239987592287802,0,0.0666882121028357,0.0180612253070468,0.121944362254662
0,0,-4.12631554575399e-11,0,-0.143713288316576,-0.0217611596943464,0.0117179644473178,0,0.0100431952882918,0.0180086350800694,0.121951857760814
0.128808,0,4.90605507159489e-05,0,-0.0139043028566448,0.108055364923566,0.0204772466714448,0,0.000226327854272869,0.0179570378955572,0.121959384417841
0.081612,0,-4.90606000719202e-05,0,-0.0632330960847867,0.0587340548030995,0.0227136667170992,0,0.000213339079873188,0.0179063308072268,0.121966927545152
0,0,0.0022034030389025,0,-0.132977758370089,-0.0110031645623877,0.00879976152348515,0,0,0.0178564180400591,0.121974344995867
0,0,0.00331239265127443,0,-0.131107154571509,-0.00912518445049911,0.00581279179922468,0,0,0.017807209154868,0.121981724163347
0,0,0.000217711178309304,0,-0.131304441209977,-0.00931517656025929,0.0090962582782353,0,1.20710371468569e-06,0.0177586207710148,0.121989035700962
0,0,0.00721157658074167,0,-0.131132858800356,-0.00913634642570949,0.00192476984496782,0,0,0.017710577214453,0.121996280818503
0,0,0.005611883455698,0,-0.130981076705211,-0.00897738159761244,0.00336549814191444,0,0,0.0176630107485242,0.122003466084517
0,0,0.00358788780624252,0,-0.131050236640476,-0.00903942220447166,0.00545153439822913,0,0,0.0176158615876971,0.122010594925751
0,0,0.00676977169290604,0,-0.130720882994865,-0.00870300896288851,0.00193323726998247,0,0,0.0175690776264531,0.122017662600027
0,0,0.00787149473954834,0,-0.130174742864256,-0.00814987161539712,0.000278376875848782,0,0,0.0175226139510122,0.122024663336086
0,0,0.00884606140866188,0,-0.129826142329875,-0.00779433677631793,-0.00105172463234394,0,0,0.0174764322282462,0.122031599921438
0,0,0.000965088628663055,0,-0.130220508305683,-0.00818183183963561,0.00721674321097255,0,0,0.017430500031162,0.122038474499617
0,0,0.00540629876555142,0,-0.12864181654777,-0.00659632939696075,0.00119003063140932,0,0,0.0173847901405477,0.122045272764562
0,0,0.00977543614382764,0,-0.127181947028021,-0.00512971125207964,-0.00464572489174799,0,0,0.0173392798899321,0.122052004135527
0,0,-0.0617790060903268,0,-0.2045555652453,-0.082496626246437,0.0827768591199178,0,0.061498773216846,0.0172936791759923,0.122058551602547
0,0,2.28711110178598e-10,0,-0.202289021339311,-0.0802234948985465,0.0424076617611,0,0.0378158329087354,0.0172481275317377,0.122065301191851
0,0,-1.00113894417687e-10,0,-0.34456280684708,-0.222490701087541,0.0348298482794068,0,0.187660852908248,0.0172019766936281,0.122071783349838
0,0,1.23142009137005e-11,0,-0.383177516953765,-0.261098922430481,0.0410335320316685,0,0.220065390386499,0.0171552227328603,0.122078283920833
0,0,-9.35274973885877e-12,0,-0.374362886092513,-0.252277859423446,0.0445288183451444,0,0.207749041087655,0.0171080573348265,0.122084718673167
0,0,-9.89986080506401e-12,0,-0.36076188088964,-0.238670484956415,0.0463325459880225,0,0.192337938978292,0.0170606457299405,0.122091082779194
0,0,-1.25522612101999e-11,0,-0.340236404250845,-0.218138699138663,0.0448890384065757,0,0.173249660744639,0.0170131349729563,0.12209738423455
0,0,-2.67638067248161e-11,0,-0.279514799586195,-0.157410851475094,0.0283394250453733,0,0.129071426456485,0.0169657510995641,0.122103603536792
0,0,-2.42282459446286e-11,0,-0.222895096577759,-0.10078496913444,0.0136719182006679,0,0.0871130509580001,0.0169186647378508,0.122109774975971
0,0,-3.12269477964686e-11,0,-0.145268647097964,-0.023150417425944,0.00247972037961485,0,0.0206706970775561,0.0168721189108356,0.122115570730742
0,0,-1.62560936241674e-11,0,-0.124441257889885,-0.00231928242008099,0.00209701789901909,0,0.000222264537317986,0.016826107798279,0.122121729416012
0,0,-4.34934263878996e-12,0,-0.125345137221302,-0.00321730262056888,0.00308764174000697,0,0.000129660884911248,0.0167805424660769,0.122127782641425
0,0,7.90003202217231e-07,0,-0.12706191712914,-0.00492814377623719,0.00488832915165601,0,3.90246213789596e-05,0.0167353508826886,0.12213374295414
0,0,0.000145709066301672,0,-0.128129685303065,-0.00598990785706025,0.00583926640535386,0,4.93238540472227e-06,0.0166904757860055,0.122139604561864
0,0,0.00150803096247022,0,-0.128152376805701,-0.00600655677328296,0.00449852581081274,0,0,0.0166458722135588,0.122145395432464
0,0,0.0101953019041813,0,-0.127847787520295,-0.00569599849839935,-0.00449930340578193,0,0,0.0166015040130897,0.122151107355446
0,0,0.0107876112286387,0,-0.1279004770754,-0.00574293837461999,-0.00504467285401868,0,0,0.016557343344131,0.122156769487509
0,0,0.0110100013608332,0,-0.127899743432863,-0.00573653707839527,-0.00527346428243797,0,0,0.0165133682657741,0.122162374013725
0,0,0.0148734228260343,0,-0.127683842438728,-0.00551502734139941,-0.00935839548463492,0,0,0.0164695615590624,0.12216791338223
0,0,0.0161668780932043,0,-0.127742264109656,-0.00556793609972051,-0.0105989419934838,0,0,0.0164259099470664,0.12217339500081
0,0,0.0170822809377787,0,-0.12778403857601,-0.0056042702197797,-0.011478010717999,0,0,0.0163824031537891,0.1221788163647
0,0,0.012392747508946,0,-0.128089720659773,-0.00590457778121977,-0.00648816972772622,0,0,0.0163390333930494,0.122184179876827
0,0,0.0104865598038071,0,-0.127656413420482,-0.00546586415953514,-0.00502069564427198,0,0,0.0162957943577748,0.12218944405092
0,0,0.00896774865942536,0,-0.127144747411421,-0.00494895646771774,-0.00401879219170762,0,0,0.0162526821978528,0.122194648558643
0,0,-0.113617082361105,0,-0.17491908853026,-0.0527180168497203,0.138114138000174,0,0.0282209612106512,0.0162095777216826,0.122199708769102
0,0,3.28524187759542e-10,0,-0.175122061315051,-0.0529154079333955,0.0417103926987353,0,0.011205014906136,0.0161665699193704,0.122204935421073
0,0,-1.66698477849336e-10,0,-0.393335257706894,-0.271124667426509,0.0347101403312178,0,0.23641452726199,0.0161227274559613,0.122210359227599
0,0,-1.18841109715835e-12,0,-0.407061479968434,-0.284845887858696,0.0418125543321794,0,0.243033333527705,0.016078208372881,0.122215379541285
0,0,-1.45114723386416e-11,0,-0.396150581906568,-0.273930073325718,0.0474778336508678,0,0.226452239689362,0.0160332337785423,0.122220302662103
0,0,-1.49685959945677e-11,0,-0.377201300729212,-0.254975936949794,0.0481756535189748,0,0.206800283445788,0.0159879927701569,0.122225156829589
0,0,-2.14197535773682e-11,0,-0.335346029591619,-0.213115875968654,0.0391339744663751,0,0.173981901523698,0.0159426905809088,0.12222993972443
0,0,-2.72671083525225e-11,0,-0.27241677062193,-0.1501814995682,0.0228674499161602,0,0.127314049679306,0.0158975481369248,0.122234307470711
0,0,-2.49466155297116e-11,0,-0.214198622316871,-0.0919588169274247,0.00842896361522718,0,0.0835298533371442,0.0158527313776124,0.122238930400045
0,0,-3.57958524475378e-11,0,-0.141068964401711,-0.0188244600782045,0.00185447542097427,0,0.0169699846930261,0.0158084668708838,0.122243657529889
0,0,6.67048445309553e-05,0,-0.123567908585301,-0.0013192004859355,0.00118937845540488,0,6.31171859996647e-05,0.015764734514411,0.122248312928303
0,0,0.00131391080245213,0,-0.123695889019018,-0.00144268818967152,0.000128775491171388,0,1.89604799766178e-09,0.0157214507287573,0.122252789193967
0,0,0.0127729118481559,0,-0.123685201699118,-0.00142760395811445,-0.0113453078900415,0,0,0.0156785487120407,0.122257222030236
0,0,0.0169860951071404,0,-0.124153634479626,-0.00189167027602756,-0.0150944248311129,0,0,0.015635975344292,0.122261579495663
0,0,0.0159884900021018,0,-0.124110691764145,-0.00184445515547024,-0.0141440348466315,0,0,0.0155936881575549,0.122265871217927
0,0,0.015178476582667,0,-0.12380128369432,-0.0015308178837009,-0.0136476586989661,0,0,0.0155516532154382,0.122270100590119
0,0,0.0148668128990983,0,-0.123820588551553,-0.00154595532568639,-0.0133208575734119,0,0,0.0155098434640405,0.122274266677857
0,0,0.0145524248041893,0,-0.123807934011438,-0.00152919616960508,-0.0130232286345842,0,0,0.0154682373365074,0.122278370716751
0,0,0.0148195961667693,0,-0.123790407260913,-0.00150762682882969,-0.0133119693379396,0,0,0.0154268176628963,0.122282412754835
0,0,0.0154119692026447,0,-0.1237922124742,-0.00150540208708487,-0.0139065671155598,0,0,0.0153855707518813,0.122286396847784
0,0,0.0160042286032226,0,-0.123780451664061,-0.00148971584663058,-0.014514512756592,0,0,0.0153444858483347,0.122290318743296
0,0,0.0136619748712714,0,-0.123939857392543,-0.0016452598141006,-0.0120167150571708,0,0,0.0153035544193789,0.122294177917296
0,0,0.0138698995018837,0,-0.123723761560086,-0.00142471160442853,-0.0124451878974552,0,0,0.015262769358399,0.122298414305547
0,0,0.0148599372377793,0,-0.123643770250965,-0.00134094946163199,-0.0135189877761472,0,0,0.0152221259574841,0.122302186900871
0,0,0.00976938906424146,0,-0.123632358522627,-0.00132593425249769,-0.00844345481174379,0,0,0.0151816201665461,0.122305857371605
0,0,-0.190122821559876,0,-0.138171107257222,-0.015861616068859,0.205984437628735,0,0,0.0151412489996491,0.122309000636183
0,0,3.90415624082703e-10,0,-0.164115532096275,-0.0418022263237608,0.0386596621243666,0,0.00314256380897863,0.0151009974571609,0.122312476732915
0,0,-2.49224801381688e-10,0,-0.385694078435336,-0.263377757893604,0.0324453788567195,0,0.230932379286109,0.0150599767401532,0.122316170156161
0,0,-1.76444325680742e-11,0,-0.372892550305551,-0.250572793703855,0.0336277248537305,0,0.216945068867769,0.0150184114014423,0.122319613653072
0,0,-1.47488042434805e-11,0,-0.355227324597308,-0.232903501186479,0.0335984630996647,0,0.199305038101563,0.0149764955858291,0.122322762940078
0,0,-1.76767629741822e-11,0,-0.314037350508897,-0.191710725529958,0.0249208164226083,0,0.166789909125026,0.0149344424585672,0.122326026976778
0,0,-2.42448994637167e-11,0,-0.259990969339015,-0.137661284442023,0.0136172415653582,0,0.124044042900909,0.0148924631174546,0.122329257583857
0,0,-2.13294509303793e-11,0,-0.209549679781048,-0.0872168399406505,0.00425051970939676,0,0.0829663202525833,0.0148507214025894,0.122332443615851
0,0,-2.92212293652167e-11,0,-0.138102459786296,-0.0157664573317638,0.000975835970862639,0,0.0147906213901224,0.0148094538521921,0.122335680656186
0,0,0.00227634919531373,0,-0.122817237477193,-0.000478217838612886,-0.00179823853346434,0,1.07176763493702e-07,0.0147686465698085,0.122338782569872
0,0,0.00269379903885198,0,-0.123112855234922,-0.000770831254447402,-0.00192296778440458,0,0,0.0147282327111035,0.122341800072828
0,0,-0.00343696852366995,0,-0.124342914174122,-0.00199794120791465,0.00530265745975958,0,0.000132252271825012,0.0146881579921363,0.122344741608517
0,0,-0.000321045971108829,0,-0.12498049293481,-0.00263263917047779,0.00292676885552353,0,2.69162860630934e-05,0.0146483796371988,0.122347633442031
0,0,0.000251825696485811,0,-0.124693751574796,-0.00234295639518193,0.00207360513808506,0,1.75255606110588e-05,0.0146088650413223,0.122350709178413
0,0,-0.000210101375253989,0,-0.125158233538514,-0.00280431329012739,0.00289200291060431,0,0.000122411754777067,0.0145695808467782,0.12235355063759
0,0,6.29031967180475e-05,0,-0.124595622844481,-0.00223909005625276,0.00212656533063859,0,4.96215288961225e-05,0.0145305078231262,0.12235626581877
0,0,0.000186044935623194,0,-0.124365582235896,-0.00200644036573028,0.00181851918508263,0,1.87624502445366e-06,0.0144916276711011,0.122358908754143
0,0,0.00175460333351478,0,-0.124164047736485,-0.00180233370614729,4.77303726325154e-05,0,0,0.0144529257416909,0.122361489369678
0,0,0.00289873982507845,0,-0.124409032682706,-0.00204474612440922,-0.000853993700669226,0,0,0.0144143899217358,0.122364010423614
0,0,0.00259657824067133,0,-0.124924359005036,-0.00255742590187111,-3.91523388002237e-05,0,0,0.0143760106615649,0.122366472432869
0,0,0.0016664704596161,0,-0.125341871254932,-0.00297247931689015,0.00130600885727406,0,0,0.0143377804019164,0.122368872334724
0,0,0.00653642518531298,0,-0.124332069502543,-0.00196062921559967,-0.00457579596971331,0,0,0.0142996933849234,0.122371207423354
0,0,0.00788029995593752,0,-0.123961794812658,-0.00158812523514947,-0.00629217472078806,0,0,0.0142617441699587,0.122373485482726
0,0,0.00695062858569169,0,-0.123865375649984,-0.00148950229745675,-0.00546112628823493,0,0,0.0142239288227029,0.122375707188693
0,0,-0.0317865517951081,0,-0.279257773480367,-0.156879851604724,0.0535373758943692,0,0.135129027505463,0.0141857456270563,0.122377512621326
0,0,2.98531538864467e-10,0,-0.256253735394694,-0.133873943459481,0.0362854151694023,0,0.0975885279915474,0.0141474302281844,0.122379843892111
0,0,-1.3754798307976e-10,0,-0.409975033707269,-0.287592335782546,0.0368521669186442,0,0.25074016900145,0.0141084554716234,0.1223816787304
0,0,-1.17543931944623e-11,0,-0.400567571114607,-0.278183066028981,0.0407898721056398,0,0.237393193935096,0.0140690137510874,0.122383652607435
0,0,-1.24326709852848e-11,0,-0.384259409507195,-0.261873190175588,0.04115162103812,0,0.220721569149901,0.0140292722637689,0.122385588431609
0,0,-1.97403333765688e-11,0,-0.339927870072643,-0.217540088345541,0.0296095727139924,0,0.187930515651289,0.013989424716728,0.122387458279048
0,0,-3.3277235888146e-11,0,-0.28045370124164,-0.158064322702619,0.0146980701997532,0,0.143366252536143,0.0139496706039385,0.122389271669173
0,0,-2.78491412947247e-11,0,-0.225834741833751,-0.103443652493377,0.00372172128339292,0,0.099721931237833,0.0139101681683941,0.122391040277392
0,0,-2.09500026080662e-11,0,-0.148358915955669,-0.0259658993544098,0.0010080666916834,0,0.0249578326836764,0.0138711585401787,0.122392792823966
0,0,-2.84094943830947e-12,0,-0.124420042403472,-0.00202456181378811,0.00105198647299426,0,0.000972575343634795,0.0138326553592794,0.122394663265499
0,0,-2.19036140036487e-12,0,-0.124687629202981,-0.0022913794457645,0.00139168002081688,0,0.000899699427137986,0.0137945796271887,0.122396319507285
0,0,-1.5188507062175e-11,0,-0.12400282524186,-0.00160505315713271,0.00112104448651806,0,0.000484008685803161,0.0137568730539506,0.122397679037182
0,0,2.69038733506453e-13,0,-0.124960283602832,-0.0025610521877399,0.00211310116949045,0,0.000447951017980407,0.0137194852997368,0.122399143743664
0,0,-6.89439279575457e-13,0,-0.125670464890845,-0.00326970747270009,0.00288835019612686,0,0.000381357277262662,0.0136823754784031,0.122400781085402
0,0,-2.60389972788225e-12,0,-0.125969441985944,-0.00356721521146654,0.00328252691277205,0,0.000284688301298383,0.013645511143946,0.12240218778778
0,0,-5.51047825955888e-12,0,-0.125513923539074,-0.0031105268826687,0.00293331386819031,0,0.000177213019988869,0.0136088673770681,0.122403479757996
0,0,0.00120556499178253,0,-0.124164012554502,-0.0017590185899488,0.000552956239314403,0,4.97358851863576e-07,0.0135724195181533,0.122404785804077
0,0,0.00512986925462602,0,-0.123826012645623,-0.0014198581116288,-0.00371001114299722,0,0,0.0135361511027369,0.122405997528351
0,0,0.00705947456244408,0,-0.12396185084117,-0.00155457083683015,-0.00550490372561393,0,0,0.0135000475019202,0.122407145982512
0,0,0.00665434148971967,0,-0.124740002683211,-0.00233171418832373,-0.00432262730139594,0,0,0.013464096819336,0.122408231887951
0,0,0.0123314291522064,0,-0.125017462175492,-0.00260812415375942,-0.00972330499844702,0,0,0.0134282892593967,0.122409272064857
0,0,0.012838336179114,0,-0.12522166454346,-0.00281135275615639,-0.0100269834229577,0,0,0.0133926170252074,0.122410258152339
0,0,0.012221870092127,0,-0.125316586817007,-0.00290536150693464,-0.00931650858519231,0,0,0.0133570736923759,0.122411189217847
0,0,0.00380492742354652,0,-0.125624235632131,-0.00321213679915794,-0.000592790624388582,0,0,0.0133216540328213,0.122412066648966
0,0,-0.0612458131517915,0,-0.254520454219346,-0.132107736926537,0.092409260945788,0,0.10094428913254,0.0132860017291423,0.122412617812314
0,0,3.67577126680888e-10,0,-0.225866975280496,-0.103453491697412,0.0462540574256992,0,0.0571994339041353,0.0132503274720278,0.122413370999652
0,0,-2.01878543652305e-10,0,-0.408302575006019,-0.285888110844404,0.0413063723919445,0,0.244581738654338,0.013214003810793,0.122414093936861
0,0,-1.75113140429934e-11,0,-0.395655004342643,-0.273239932597614,0.0452009310116683,0,0.228039001603457,0.0131772236439929,0.122414762199075
0,0,-1.75137357120376e-11,0,-0.373806847453579,-0.25139124707628,0.0436473721276907,0,0.207743874966103,0.0131401564616648,0.122415376263972
0,0,-2.63004498772518e-11,0,-0.32532022614032,-0.202904208713594,0.0317594460378875,0,0.171144762702007,0.0131029960748371,0.122415931572374
0,0,-3.04335038393588e-11,0,-0.260198210100498,-0.137781827110363,0.0139721492157593,0,0.123809677925037,0.0130659370314598,0.122416433844545
0,0,-2.64526528049515e-11,0,-0.204122896470835,-0.0817060430199408,0.00279748350979568,0,0.0789085595365977,0.0130291294447324,0.122416892922906
0,0,-3.66117586211162e-11,0,-0.133301966491672,-0.0108844929722692,0.000736328814814758,0,0.0101481641940662,0.0129927774612883,0.122417542233462
0,0,0.0102949610050803,0,-0.122940502513757,-0.000521205486338662,-0.00977375551874166,0,0,0.0129568493769912,0.122417898925888
0,0,0.0106239521175618,0,-0.123280153657561,-0.000861996915107077,-0.00976195520245473,0,0,0.012921279944169,0.122418237880226
0,0,0.0171416884167395,0,-0.123461292153934,-0.00104294184667233,-0.0160987465700671,0,0,0.012886021074526,0.122418501755036
0,0,0.0198883930994561,0,-0.12352253958079,-0.00110387207915443,-0.0187845210203017,0,0,0.0128510320514395,0.122418712446105
0,0,0.0215528492743465,0,-0.123647256187269,-0.00122861700034623,-0.0203242322740003,0,0,0.0128162798123996,0.12241866794833
0,0,0.0227090699533995,0,-0.123661634685504,-0.00124291568913719,-0.0214661542642623,0,0,0.0127817371704597,0.122418740306101
0,0,0.0236351494202079,0,-0.123921531019278,-0.00150137262127751,-0.0221337767989303,0,0,0.0127473841778434,0.122418954554263
0,0,0.0243536774076444,0,-0.124272223744356,-0.00185216651883159,-0.0225015108888128,0,0,0.0127132005883842,0.122418976667647
0,0,0.0230758139973772,0,-0.124712605128479,-0.00229368682872629,-0.0207821271686509,0,0,0.0126791693642847,0.122418967299266
