precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.20639110253872,0,-0.0148651506647184,-0.00953629648337886,0.215927399022098,0,0,0.0483558520462398,0.00532894229169494
0,0,4.72759483137098e-10,0,-0.0761462361406302,-0.0708169440554366,0.0708169435826771,0,0,0.0482513849434254,0.00532937340180065
0,0,-2.90288900368997e-10,0,-0.332254398951136,-0.32692470971943,0.0456902020625027,0,0.281234507947216,0.0481500292831587,0.00532980425461719
0,0,-2.7917958398433e-11,0,-0.317491046857413,-0.312160723816898,0.0586123608276149,0,0.253548363017202,0.0480438418664339,0.00533023492180684
0,0,-1.81302782475762e-11,0,-0.311316960619479,-0.305986837200474,0.0664656193810339,0,0.23952121783757,0.0479324825945497,0.00533066539835044
0,0,-1.83988638570585e-11,0,-0.29673019991742,-0.291399695220643,0.0730040319940217,0,0.21839566324502,0.0478207166236817,0.00533109568970896
0.384804,0,-1.18023477500326e-10,0,0.120378210135186,0.125710386435148,0.126272345430747,0,0.132821268252129,0.0477083120042883,0.00533152580545405
0.796788,0,3.67069123301702e-05,0,0.463738667931921,0.469070794001394,0.278215561593212,0,0.0494649374930634,0.0475982045266505,0.0053319557428784
0.421596,0,-1.6888244589331e-05,0,0.138950834547359,0.144283170732932,0.217709536629302,0,0.0596201808823551,0.0474880247104615,0.00533238550323733
1.358388,0.0247981249306245,0.0711401350527493,0,1.07330029212017,1.10815821267197,0.179089652275283,0.00472717866684988,0,0.0473736634578083,0.00533281513919757
1.029204,0.0134286213852739,0.0347067704345498,0,0.820410494235603,0.862617705324416,0.131879524241034,0.0234453132096668,0,0.0472597094637344,0.0053332445479026
0.840816,0.00733609057104578,0.0142236917228799,0,0.628681876597057,0.717906657205729,0.108685651071391,0.0765550224144769,0,0.0472322501242123,0.0053336737800578
3.607992,0.152151703370001,0.00546684465630949,0,2.54204206365603,3.50209166780039,0.100433487543296,0.802563856537033,0,0.0476225458811767,0.00533410283586539
1.194408,-0.0864500636562259,0.00355103090890668,0,0.857962700836197,1.1045568428468,0.0863001262442919,0.327709519904103,0,0.0478182516823002,0.00533453171544114
0.1008,-0.0962404697416538,-0.00655797922159493,0,0.0983574648089416,0.0323512062840826,0.0750051026119519,0.0248993394192453,1.6703255605449e-06,0.0481576346034681,0.00533496041885973
0,-0.0146769178345271,-0.0161424676452405,0,-0.0407545559469327,-0.0498351538606553,0.0659726070232408,0.000261076075517,5.01448265487157e-06,0.0485769166718763,0.00533538894617356
0.185616,0.00207870243594998,0.00757656562446048,0,0.114071627694557,0.121485882865048,0.0565499680519422,0,3.58345854917065e-06,0.048901887223287,0.00533581735506331
0.291204,0.00869576616458144,0.0214767294968638,0,0.203817447390065,0.218434370952313,0.0512926577880767,0.000585012103494135,2.41762746745293e-07,0.0492705196771833,0.00533624558385066
0.088812,-0.00796515808551147,0.0120639775315233,0,0.0500740753395803,0.0474453899472348,0.0293026325212418,0,0,0.0495299681451481,0.00533667358544607
0,-0.00315627084451278,0.00232419719987381,0,-0.028395475851994,-0.026214623760426,0.0238904265605522,0,0,0.0496848237610051,0.00533710141054147
0,-1.28695045382171e-07,0.0028658940150138,0,-0.0284871583280619,-0.0231493305536006,0.0202834365385868,0,0,0.0499014683496924,0.0053375290593498
0,0,0.00571091003395954,0,-0.0257105363834853,-0.0203725532877143,0.0146616432537548,0,0,0.0500503690030968,0.00533795653199213
0,0,0.01217708197116,0,-0.0131285637794463,-0.00779053164494871,-0.00438655032621127,0,0,0.0501312321475497,0.00533838382854747
0,0,0.0113907208281207,0,-0.0106945773850384,-0.00535579930308775,-0.00603492152503296,0,0,0.0502538538656892,0.00533881094907265
0,0,-0.181993921277276,0,-0.0177473615844974,-0.0124091101714477,0.194403031448724,0,0,0.0503317819021922,0.00533923789361193
0,0,3.26507734363154e-10,0,-0.167607202183717,-0.16226756761606,0.118192445085607,0,0.0440751222039459,0.0503694114501837,0.0053396646622019
0,0,-1.81452058900317e-10,0,-0.34588782217088,-0.340549108344021,0.107921100313613,0,0.23262800821186,0.0504423390295302,0.00534009125487448
0,0,2.08262987821193e-11,0,-0.371288397141598,-0.365948058571778,0.114477313324235,0,0.251470745226716,0.0504716873067055,0.00534051767165871
0,0,-1.49757189958569e-11,0,-0.342862382465682,-0.337521429843319,0.102606028273442,0,0.234915401584853,0.0504870188547163,0.00534094391258133
0,0,-1.79953008135168e-11,0,-0.332227838569906,-0.326886922618483,0.116245235497565,0,0.210641687138913,0.0504914752173462,0.00534136997766751
0,0,-1.67592185246722e-11,0,-0.316295154284489,-0.310953481515127,0.123005444442581,0,0.187948037089305,0.0504868034110113,0.00534179586694312
0,0,-2.92399497651288e-11,0,-0.258737049725369,-0.253395336049856,0.106922289285634,0,0.146473046793461,0.0504755042805873,0.00534222158043016
0,0,-2.60224785981488e-11,0,-0.193125334076285,-0.187783424568048,0.0843220856213224,0,0.103461338972748,0.0504602972287548,0.00534264711723636
0,0,-3.04459097666593e-11,0,-0.102927559878026,-0.0975846706887088,0.0604042604570181,0,0.0371804102621367,0.0504209181959611,0.00534307247992706
0,0,-1.81242513444212e-11,0,-0.057042897109568,-0.0516995518786691,0.0468628370060215,0,0.00483671489077186,0.0503985445224283,0.00534349766633405
0,0,0.000570225828976041,0,-0.0438033025520781,-0.0384594506024432,0.0378891221742915,0,1.02599175692549e-07,0.0503757836553418,0.00534392267694114
0,0,0.00863269623552717,0,-0.0434022564882071,-0.0380570170127345,0.0294243207772073,0,0,0.0503868294843607,0.00534434751186686
0,0,0.00953166279064616,0,-0.03778472195836,-0.0324401387942147,0.0229084760035686,0,0,0.0503560299133534,0.005344772171143
0,0,0.00981799957058724,0,-0.0333817269061001,-0.0280352996007902,0.0182173000302029,0,0,0.0502542567637109,0.00534519665474494
0,0,0.00503710218557406,0,-0.0307339390792549,-0.0253887474960554,0.0203516453104813,0,0,0.0501586873626692,0.00534562096285003
0,0,0.00863013096467936,0,-0.0217314147607794,-0.0163858840828017,0.00775575311812237,0,0,0.0500903153730983,0.00534604509775456
0,0,0.00832050768510136,0,-0.0142890189549689,-0.00894271943848103,0.000622211753379668,0,0,0.0500934228298297,0.00534646905295812
0.045612,0,0.00677161196134319,0,0.0204675010063511,0.025813531366551,0.0130268566721059,0,0,0.0500405121517445,0.00534689283396034
0,0,0.00463754988930619,0,-0.0158910819527591,-0.0105437587686184,0.00590620887931216,0,0,0.0499851541465156,0.00534731643979437
0,0,0.00608352214293165,0,-0.0137574095010677,-0.00841007933509489,0.00232655719216323,0,0,0.0499634552008421,0.00534773987005619
0,0,-0.00352239723914945,0,-0.0212334852567437,-0.0158856944025072,0.0194004859446943,0,7.60569696242926e-06,0.0498906970700229,0.00534816317691242
0,0,0.00414344240494198,0,-0.0136721401099749,-0.00832353568431366,0.00418009327937169,0,0,0.0498263618944637,0.0053485862577159
0,0,0.00657768876025037,0,-0.0130815276761496,-0.00773177408040945,0.00115408532015906,0,0,0.049772406939671,0.00534900916289493
0,0,-0.0752317431930345,0,-0.106898204770005,-0.101548971568302,0.0975466083921765,0,0.0792341063691604,0.0497119441791358,0.00534943189256333
0,0,4.17804558579524e-10,0,-0.148510547724982,-0.143160897387624,0.0830937994286105,0,0.0600670975412091,0.0496649052240681,0.00534985444678906
0,0,-2.04038501382262e-10,0,-0.357259234418962,-0.351909250996831,0.0620965239952535,0,0.289812727205616,0.0496128565875079,0.00535027682562539
0,0,-4.07550783485646e-13,0,-0.382406004263885,-0.377056574117683,0.0967561548184611,0,0.28030041929963,0.0495128093754588,0.00535069902916303
0.050004,0,-2.13358503905261e-10,0,-0.313002340574712,-0.307651284206908,0.112819881961956,0,0.244835402458311,0.0494408536369715,0.00535112105568819
0.119988,0,2.93115700062021e-18,0,-0.251819269845328,-0.246467944424434,0.158512156266744,0,0.20794378815769,0.0493716794408876,0.00535154291010038
0.013608,0,4.84613056642216e-08,0,-0.341527281131221,-0.33617568369368,0.135791672816939,0,0.213991962415436,0.049294926772664,0.0053519645880848
0,0,-4.83573005811987e-08,0,-0.266588561842582,-0.261236330311154,0.0893117973095132,0,0.171924581358942,0.0492072391259286,0.00535238609078255
0,0,-3.41697847366598e-11,0,-0.195813662295677,-0.190461164254482,0.0688439349542639,0,0.121617229334388,0.049100347240522,0.00535280741831539
0,0,-2.49181270876375e-11,0,-0.10784471699435,-0.102491645145967,0.0479023533701542,0,0.0545892918007311,0.0490241714341693,0.00535322857080829
0.000792,0,4.78275179371563e-08,0,-0.0599524064600701,-0.0545989859752823,0.0426094164660957,0,0.0127815216816686,0.0489214886651694,0.00535364954813947
0,0,-4.78697580079461e-08,0,-0.0482921220150274,-0.042938031782793,0.0421996598754053,0,0.000738419777145687,0.0488173317525123,0.00535407035048159
0,0,1.20766163072375e-11,0,-0.0471996288729315,-0.0418449935560317,0.0417153478197253,0,0.000129645724229749,0.0487269213997825,0.00535449097781862
0,0,-6.04427037022926e-12,0,-0.0435095681191342,-0.0381550542851384,0.0379727871069671,0,0.0001822671842156,0.0485933417177487,0.00535491143027143
0,0,-5.41375171270561e-12,0,-0.0405813916463558,-0.0352258043833222,0.0351583307089734,0,6.74736797625726e-05,0.0485101823923514,0.00535533170778075
0,0,0.0178552561031025,0,-0.0378294832758002,-0.0324739630990615,0.0146187069959589,0,0,0.0484218714520967,0.00535575181036897
0,0,0.0174610171148701,0,-0.0360284611274437,-0.0306723762452049,0.0132113591303348,0,0,0.0483552608211095,0.00535617173534126
0,0,0.0166047751411335,0,-0.0344734386685559,-0.0291167561169693,0.0125119809758358,0,0,0.0482645200210253,0.0053565914906357
0,0,0.0215428883955993,0,-0.0329613621079261,-0.0276043062013893,0.00606141780579002,0,0,0.0481761416008378,0.00535701106933799
0,0,0.0204232720946641,0,-0.0338601971820935,-0.0285028595815573,0.00807958748689321,0,0,0.0479947797033573,0.00535743047302301
0,0,0.0186447603335618,0,-0.0345105923083793,-0.0291530865130373,0.0105083261794754,0,0,0.0478974821298045,0.00535784970195991
0,0,0.0122545063134914,0,-0.0348987119323283,-0.0295404551932932,0.0172859488798018,0,0,0.0477825320885136,0.00535826875623594
0,0,0.0122152292382861,0,-0.0305723897281496,-0.025213762106442,0.012998532868156,0,0,0.0476795127480939,0.00535868763590198
0,0,0.0123844917391186,0,-0.026899164803126,-0.0215399566822815,0.00915546494316284,0,0,0.0475939912514805,0.00535910634090839
0,0,-0.149386196477123,0,-0.0390084789250977,-0.0336491893771014,0.182381103968284,0,0.000654281885940664,0.0474915741967028,0.0053595248716046
0,0,3.70848116666601e-10,0,-0.0750246553657234,-0.0696648460765648,0.0691525021968246,0,0.000512343508892057,0.047391789210002,0.00535994322799418
0,0,-1.99766397611852e-10,0,-0.31067136637148,-0.305310934533231,0.0606218205752589,0,0.244689114157739,0.0473063484771348,0.0053603613970732
0,0,4.06869445213886e-12,0,-0.338026724230531,-0.332665965282084,0.0807275666639124,0,0.251938398614102,0.0472015049096488,0.00536077941226507
0,0,-1.79440966702004e-11,0,-0.339383890563568,-0.334022848583809,0.095447972378415,0,0.238574876223338,0.0470959935979195,0.00536119724857332
0,0,-2.02187404928112e-11,0,-0.326306576433581,-0.320944924700453,0.104729521769517,0,0.216215402951155,0.0469919769601521,0.00536161490298522
0,0,-2.18609835637463e-11,0,-0.296126150045893,-0.290764279070051,0.103892172813412,0,0.1868721062785,0.0468452717288024,0.0053620323884017
0,0,-2.75974776515565e-11,0,-0.239168706382316,-0.23380638111292,0.0931454494601659,0,0.140660931680351,0.0467805833976946,0.00536244970115905
0,0,-2.61590819288911e-11,0,-0.17502448604364,-0.169661478763085,0.0752260403108946,0,0.0944354384783497,0.046648794827621,0.0053628668384667
0,0,-3.44918662168724e-11,0,-0.0919991125701927,-0.0866358707990565,0.0538255836829562,0,0.0328102871505921,0.0465341151394881,0.00536328380034189
0,0,-1.68674432223066e-11,0,-0.0528261430495149,-0.0474623548342561,0.0439384307158581,0,0.00352392413526547,0.0464069325545148,0.00536370058817205
0,0,0.00075128454432266,0,-0.0430498910873212,-0.0376856979032157,0.036934413358893,0,0,0.0462503320694948,0.00536411718703648
0,0,0.0110738753449279,0,-0.042247363604929,-0.0368829992477957,0.0258091239028678,0,0,0.0461274448232036,0.00536453363617238
0,0,0.0159665174576836,0,-0.0338045007911205,-0.0284394449157001,0.0124729274580165,0,0,0.0459970503577964,0.00536494990316002
0,0,0.0204846068244968,0,-0.0215462274718448,-0.016181815145164,-0.00430279167933281,0,0,0.0458765505775842,0.00536536599876584
0,0,0.0210018530137355,0,-0.0197629989397683,-0.014397552867384,-0.00660430014635155,0,0,0.045757758379109,0.00536578191847278
0,0,0.0204918672010558,0,-0.0186636334674404,-0.0132974416842729,-0.00719442551678289,0,0,0.0456509634646865,0.00536619709773763
0,0,0.0204441760814336,0,-0.0183619631261536,-0.0129964123868905,-0.00744776369454309,0,0,0.0455298841170883,0.00536661308103201
0,0,0.0202062650723461,0,-0.0186845989578615,-0.0133174155088407,-0.00688884956350539,0,0,0.045389837726061,0.00536702857113717
0,0,0.0225697777793072,0,-0.0187204427716097,-0.0133539625071298,-0.00921581527217746,0,0,0.0452760415479213,0.00536744382679547
0,0,0.0250192960665872,0,-0.0187150634146747,-0.0133486240320139,-0.0116706720345732,0,0,0.045139546354077,0.00536785837071378
0,0,0.020638213763329,0,-0.0204320426964841,-0.0150636769695801,-0.00557453679374905,0,0,0.0449670171022602,0.00536827362067587
0,0,0.0180723758903233,0,-0.0190546103453926,-0.0136864864506126,-0.00438588943971059,0,0,0.0447966801594382,0.00536868842046854
0,0,0.0124228315229535,0,-0.0198789214873614,-0.0145107418935612,0.00208791037060756,0,0,0.0446335935212602,0.00536910297850019
0,0,-0.229142940572513,0,-0.0349938047115756,-0.0296237431799225,0.258766683752435,0,0,0.0444748113166045,0.00536951734347093
0,0,3.98289307727205e-10,0,-0.0810624529544839,-0.0756919699496799,0.0756919695513906,0,0,0.0443212463412911,0.00536993152915935
0,0,-1.99134066465956e-10,0,-0.319594042082826,-0.314223964203418,0.0666878871345592,0,0.247536077267993,0.0441787456152947,0.00537034554838389
0,0,3.00961167682496e-12,0,-0.343478448622136,-0.338108132379994,0.0883818179965573,0,0.249726314380427,0.0440316312566672,0.00537075938836788
0,0,-1.9950535246092e-11,0,-0.346662859685694,-0.341291555077111,0.103865125379161,0,0.2374264297179,0.0438838332082523,0.0053711730536067
0,0,-2.31674015761054e-11,0,-0.335267862059482,-0.329896487222228,0.112129138710572,0,0.217767348534823,0.0437360681650161,0.00537158654355325
0,0,-2.05227275899061e-11,0,-0.30637987550972,-0.3010078956636,0.110136447500255,0,0.190871448183867,0.0435876644913758,0.00537199985536681
0,0,-3.47875687033986e-11,0,-0.244356198701553,-0.238983774138888,0.0941460106506463,0,0.144837763523029,0.0434462186713203,0.00537241300335326
0,0,-3.21313891391037e-11,0,-0.176747282332599,-0.171374531202039,0.0732221309002171,0,0.0981524003339532,0.0433087378594871,0.00537282597784827
0,0,-2.8683454371003e-11,0,-0.101960753845106,-0.0965874365918155,0.0515793858028299,0,0.045008050817669,0.0431711133017931,0.00537323884785915
0,0,-1.63594561744852e-11,0,-0.0524186095444747,-0.0470429406590012,0.0393211464971329,0,0.00772179417822777,0.0430376135878393,0.00537365381610566
0,0,-1.3563610225448e-11,0,-0.0379558787076348,-0.0325798206641524,0.0323023968179617,0,0.000277423859754342,0.0429091646950846,0.00537406649771714
0,0,-7.73301670599535e-13,0,-0.0356832436591503,-0.0303084298586461,0.03004929627343,0,0.00025913358598943,0.0427817674104274,0.00537447797125463
0,0,-3.30412087152141e-12,0,-0.0344169054437771,-0.0290420876768756,0.0288626404550744,0,0.000179447225105268,0.0426693769232124,0.00537488955261
0,0,-3.11406098815354e-12,0,-0.0336941254527119,-0.0283188679189155,0.0282090477975716,0,0.000109820124457999,0.0425442950577595,0.00537530112354161
0,0,0.00348872412349814,0,-0.0322319679789871,-0.0268563482895298,0.0233676241660317,0,0,0.0424132142260769,0.00537571263330944
0,0,0.00566188645611872,0,-0.0304755839756581,-0.0250993890313237,0.019437502575205,0,0,0.0422893593804149,0.00537612407211821
0,0,0.00740834832191502,0,-0.0292752793102409,-0.0238972328829491,0.0164888845610341,0,0,0.0421707027511907,0.00537653551017378
0,0,0.009762728803858,0,-0.0285123295211633,-0.0231335269666338,0.0133707981627758,0,0,0.0420450026312785,0.00537694740244037
0,0,0.00896337825879824,0,-0.0271496584846318,-0.021772245271584,0.0128088670127857,0,0,0.0419210981139239,0.0053773585097531
0,0,0.00811207186017608,0,-0.0260136654878806,-0.0206359260952512,0.0125238542350751,0,0,0.0418535823914253,0.00537776913606793
0,0,4.01001704957091e-05,0,-0.0251038594083184,-0.0197269144289511,0.019686740561487,0,7.36969683991398e-08,0.0417696228691581,0.0053781796477818
0,0,-0.00288804903916427,0,-0.0212591277613683,-0.0158805276450456,0.0187617693924945,0,6.80729171532503e-06,0.0416627190691738,0.00537859004815736
0,0,-0.00478058889187011,0,-0.0179680214291693,-0.0125887858119932,0.0173565239520381,0,1.28507518251985e-05,0.0415373588092554,0.00537900032221431
0,0,-0.0357686000696328,0,-0.134527426298519,-0.129147902213948,0.0615107144342654,0,0.103405787849316,0.0414032788522503,0.0053794104703268
0,0,3.13720574321306e-10,0,-0.128600590596307,-0.123220690906502,0.0453850567500032,0,0.0778356338427782,0.0412770529570446,0.00537982044641069
0,0,-1.38783647379099e-10,0,-0.290734876494298,-0.285354688005499,0.0407886972075472,0,0.244565990936736,0.0411393389408393,0.00538023026150162
0,0,-2.75598345784164e-11,0,-0.259462578803777,-0.254081685999942,0.0472082817401625,0,0.206873404287339,0.0409755730200799,0.00538063991807733
0,0,-1.75093949164406e-11,0,-0.256683348059141,-0.25130230214974,0.0533247579305541,0,0.197977544236696,0.0408669508695648,0.00538104938968673
0,0,-1.83233710372032e-11,0,-0.242638181586244,-0.237256738299941,0.055620457987402,0,0.181636280330862,0.040735516984841,0.00538145873369062
0.0144,0,-1.11544327496452e-10,0,-0.164311175084549,-0.158929228503189,0.0437399485119737,0,0.12958928010276,0.0406053810956692,0.00538186790740895
0.049608,0,-9.32282449892384e-19,0,-0.0982505034121459,-0.0928683479629453,0.0460756965422381,0,0.0964006514207072,0.0405098122210539,0.00538227689754563
0.083988,0,-1.99230362847033e-19,0,-0.0284846009908506,-0.0231027611332719,0.0490885713578608,0,0.0580021897754111,0.0403830087671834,0.00538268508048668
0,0,5.99438183193489e-11,0,-0.0441519814289677,-0.0387689464292949,0.036272111747229,0,0.0024968346221221,0.0402587513639255,0.00538309415357011
0.129996,0,7.29501752908564e-05,0,0.0845726398515581,0.0899563031262172,0.0375100626530467,0,0.00245668404544519,0.0401360436737364,0.00538350276056727
1.277604,0.0041870732293257,0.12532825719667,0,1.08870467709539,1.10006894169459,0.0522068011087385,0.00179351160237803,0,0.0400053524127871,0.00538391112398763
0,-0.0041870732293257,-0.0143059474206611,0,-0.0554229370641224,-0.0542256977611793,0.0685272416422997,0,4.403539540738e-06,0.0399154722309871,0.0053843192927578
0.156384,0,0.0140610874536072,0,0.101905587680903,0.107290313828609,0.0350310426901819,0,1.55602760165559e-06,0.0398034468680001,0.00538472674597361
0.064008,0,0.0085699632714219,0,0.0308824906369409,0.0362676848234348,0.0191703519051433,0,0,0.0397091094204431,0.00538513488404406
0,0,0.00817351183035003,0,-0.0144425783109909,-0.00905693126172276,0.00088341943137272,0,0,0.0395825472774437,0.00538554242255723
0,0,0.00800690032486689,0,-0.016114032340738,-0.0107280740129592,0.0027211736880923,0,0,0.0394657411675842,0.00538595011430375
0,0,0.00780521080483726,0,-0.0153612883423193,-0.00997490297168158,0.00216969216684436,0,0,0.0393479274100949,0.00538635744336397
0,0,0.00958450165924249,0,-0.0164157092194728,-0.0110289491855608,0.00144444752631829,0,0,0.0392335558241124,0.00538676379693113
0,0,0.011968831482055,0,-0.0151784162749209,-0.00979110918056515,-0.00217772230148993,0,0,0.0391187669915264,0.00538717120676461
0,0,0.0140332806828011,0,-0.0164309529714046,-0.0110433152772745,-0.00298996540552654,0,0,0.0389921041253068,0.00538757823058492
0,0,0.011408173372763,0,-0.0199382414643878,-0.0145502567100173,0.00314208333725436,0,0,0.0388788777624578,0.00538798394890471
0,0,0.0106421156603931,0,-0.0175701268008197,-0.0121817583056331,0.00153964264523999,0,0,0.0388227526305613,0.0053883909670912
0,0,0.00902787664376978,0,-0.0164325416417341,-0.0110438662487549,0.00201598960498517,0,0,0.0387102203889886,0.00538879751964634
0,0,-0.224376713197351,0,-0.0708233713035042,-0.0654339065213151,0.289810619718667,0,0,0.0385980950105099,0.00538920352037306
0,0,4.38195587178397e-10,0,-0.152133697720728,-0.14674401003087,0.146744009592675,0,0,0.0384867512436655,0.00538960962903803
0,0,-2.47305642790764e-10,0,-0.355163367322348,-0.349773372606593,0.0845659921502167,0,0.265207380703682,0.0383724329724853,0.00539001544276312
0,0,4.63451173153252e-13,0,-0.351957779403619,-0.346567355709046,0.0814396239987711,0,0.265127731709811,0.0382636858319583,0.00539042084823325
0,0,-1.80116940834261e-11,0,-0.364256477817889,-0.358865649295057,0.107482562409654,0,0.251383086903414,0.0381473065664383,0.00539082631479875
0,0,-1.90286784021537e-11,0,-0.339590786778444,-0.334199443432216,0.106591484710986,0,0.227607958740258,0.0380292118637908,0.00539123180096066
0,0,-2.40881275331113e-11,0,-0.314622098773725,-0.309230350244001,0.113404401617316,0,0.195825948650773,0.0379142377353056,0.00539163661457055
0,0,-3.03492476548247e-11,0,-0.246995719805,-0.241603666786206,0.0940285667773625,0,0.147575100039193,0.0378039855509635,0.0053920409432513
0,0,-2.86926728159912e-11,0,-0.183148661757969,-0.177756207283425,0.0782617633576836,0,0.0994944439544345,0.0376906043781926,0.00539244553503242
0,0,-3.5229767197721e-11,0,-0.0948302968959069,-0.0894374502322197,0.0542331543238607,0,0.0352042959435887,0.0375974485809659,0.00539285102451712
0,0,-2.21375115051755e-11,0,-0.0508210026059714,-0.0454275468026438,0.0420187230635703,0,0.00340882376121101,0.0374961749605964,0.0053932555524095
0,0,0.000255987460182403,0,-0.040827416112279,-0.0354338000328076,0.035177170754108,0,6.41818517293052e-07,0.0374044698110364,0.00539365979826546
0,0,0.0099650208433494,0,-0.0386500068871101,-0.03325595725536,0.0232909364120106,0,0,0.0373017324760413,0.005394063863362
0,0,0.012812541425914,0,-0.0353523254925676,-0.0299579118947587,0.0171453704688447,0,0,0.0371948682881554,0.00539446775995606
0,0,0.0150105785856477,0,-0.032762383359568,-0.0273667758601901,0.0123561972745424,0,0,0.0370873963527899,0.00539487273195738
0,0,0.0146274126147731,0,-0.0307458726861114,-0.0253506025317365,0.0107231899169634,0,0,0.0369875184693705,0.00539527586885882
0,0,0.0152833475558032,0,-0.0294502318015475,-0.0240537535221071,0.00877040596630384,0,0,0.0368828736979312,0.00539568121537218
0,0,0.015829569419803,0,-0.0283404528149731,-0.0229439476572479,0.00711437823744494,0,0,0.0367774460280852,0.00539608568258497
0,0,0.0154924382870342,0,-0.0274400436301221,-0.0220434293042808,0.00655099101724659,0,0,0.0367499684249925,0.00539648954050206
0,0,0.0162561510119796,0,-0.0262553280890643,-0.0208585168459724,0.00460236583399279,0,0,0.0366465192801561,0.00539689287983077
0,0,0.0167877012043572,0,-0.0251787467204849,-0.0197814494965023,0.00299374829214515,0,0,0.0365743646558576,0.00539729386985298
0,0,0.018198639753651,0,-0.0241347354190111,-0.0187370433303439,0.000538403576692825,0,0,0.0364639053387854,0.00539769719056529
0,0,0.0139345836270144,0,-0.0223759026071093,-0.0169779717577243,0.00304338813070986,0,0,0.0363619316750872,0.0053980999697763
0,0,0.00940924721859679,0,-0.0208005406807388,-0.015401879982612,0.00599263276401516,0,0,0.0362605021187925,0.00539850085530222
0,0,-0.173863219021922,0,-0.0375606195193541,-0.0321615190167682,0.20602473803869,0,0,0.0361596036718716,0.00539890194607825
0,0,3.39551982427086e-10,0,-0.119518819689802,-0.114120125499732,0.065064501396707,0,0.0490556237634732,0.036060832343442,0.00539930215399202
0,0,-1.50599048826934e-10,0,-0.313505785867619,-0.308105992683918,0.0585603691702484,0,0.249545623664269,0.0359801642033751,0.00539970431859718
0,0,4.21040318495519e-12,0,-0.339046322820195,-0.333646218817906,0.078976250014483,0,0.254669968799213,0.0358898660487316,0.00540010514896748
0,0,-1.74883132360052e-11,0,-0.343769498034362,-0.338368901916202,0.0964363238387745,0,0.241932578094916,0.0357803404645895,0.00540050678171313
0,0,-2.0242453783257e-11,0,-0.328894690995639,-0.32349378342589,0.103326333654695,0,0.220167449791437,0.0356670319150778,0.0054009073653788
0,0,-2.25971511862282e-11,0,-0.298742125832177,-0.293340697842248,0.102146342458454,0,0.191194355406391,0.0355632005917049,0.00540130872329916
0,0,-3.14278058551992e-11,0,-0.236023003166338,-0.230621294906126,0.0883056863526067,0,0.142315608584947,0.035455123728968,0.00540170911790949
0,0,-3.04292027846996e-11,0,-0.168714091269521,-0.163311985970295,0.0695826922069797,0,0.0937292937937442,0.035337864397195,0.00540210967704185
0,0,-3.72015916182171e-11,0,-0.0836231547446005,-0.0782206440205086,0.0467266743417385,0,0.0314939697159717,0.0352361205307159,0.00540251027738125
0,0,-2.31990003441837e-11,0,-0.0428231297028105,-0.0374207295559269,0.0350163129980784,0,0.00240441658104741,0.0351357627304674,0.00540290949016158
0,0,0.00430717431305173,0,-0.0343680818236862,-0.0289647321513841,0.0246575578383324,0,0,0.0350437401369334,0.00540331067387332
0,0,0.0156091105590722,0,-0.0321636893445429,-0.026759967934651,0.0111508573755788,0,0,0.0349451992332279,0.00540371101350784
0,0,0.018190282608467,0,-0.0295550143882792,-0.0241505168153397,0.00596023420687279,0,0,0.0348670177967725,0.00540410790226765
0,0,0.0200623291412351,0,-0.0274702395172426,-0.0220657287545503,0.00200339961331519,0,0,0.03476081524135,0.00540450862985472
0,0,0.0225496354868185,0,-0.0257049411297885,-0.0203000303600897,-0.00224960512672878,0,0,0.0347383213971237,0.00540490845780798
0,0,0.0217519131661933,0,-0.0231809111373877,-0.0177769978387043,-0.00397491532748908,0,0,0.034641125024553,0.00540530475380478
0,0,0.0209089051198914,0,-0.0210450911336011,-0.0156390707399171,-0.00526983437997426,0,0,0.0345343533551165,0.00540570677750687
0,0,0.022200930661385,0,-0.0158924606075743,-0.0104862832633603,-0.0117146473980246,0,0,0.0344403800969374,0.00540610429727962
0,0,0.0233209013014936,0,-0.0152542489172447,-0.00984775988758726,-0.0134731414139063,0,0,0.034344589393604,0.00540650508335521
0,0,0.0244482147418702,0,-0.0147182061205058,-0.00931134965605826,-0.0151368650858119,0,0,0.0342501940058258,0.00540690450961261
0,0,0.0228948381592203,0,-0.0140886378649157,-0.00868241683118972,-0.0142124213280306,0,0,0.0341541151603605,0.00540730160167397
0,0,0.0217267449984229,0,-0.0142379083436026,-0.00883150018415296,-0.01289524481427,0,0,0.034080636274644,0.0054076996331182
0,0,0.0199366130170702,0,-0.0143618262695782,-0.00895491691476611,-0.0109816961023041,0,0,0.0339859418048395,0.0054080976919031
0,0,-0.257907593284769,0,-0.0232798688803086,-0.017871506585634,0.275779099870403,0,0,0.0338913203662345,0.00540849670376037
0,0,3.92541200772082e-10,0,-0.0653532649130284,-0.0599442031195451,0.0599442027270038,0,0,0.0337970986999075,0.00540889535986343
0,0,-2.12895204631843e-10,0,-0.312318170166236,-0.306909025008039,0.048473665292491,0,0.258435359928443,0.0337005189742721,0.00540929355242909
0,0,1.97386546619912e-12,0,-0.333344797360041,-0.327935138314694,0.0645453043940605,0,0.263389833918659,0.0336025256012973,0.00540969130201469
0,0,-2.24208365681379e-11,0,-0.330249000568983,-0.324838914035241,0.0735565590691878,0,0.251282354988474,0.0335038010187833,0.00541008821559377
