precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00341624674621513,-0.0162358963271038,0,-0.0534473028615139,-0.0488012142922026,0.0650315985302126,0,5.51208909370823e-06,0.104933886008223,0.00806245636270512
0.156384,0,0.010883881693421,0,0.101428885206133,0.109491467796946,0.0360055518474797,0,3.0986621529346e-06,0.104614731426178,0.00806258273650527
0.064008,0,0.00819082825306114,0,0.0303149322639911,0.0383776399798598,0.0174395317670791,0,0,0.104296777902724,0.00806270902209713
0,0,0.00800037496447595,0,-0.0149204114386521,-0.00685758318047559,-0.00114279178400035,0,0,0.103979969559077,0.00806283601319321
0,0,0.00785030429066427,0,-0.0168520559518583,-0.00878909087798808,0.000938786587323768,0,0,0.103664267997013,0.00806296448653999
0,0,0.00766229200672014,0,-0.0161782135596695,-0.00811512326394038,0.000452831257220214,0,0,0.103349647291046,0.0080630927538392
0,0,0.00944250845875189,0,-0.0173609890275657,-0.00929776641262856,-0.000144742046123356,0,0,0.103036090483799,0.00806322097390181
0,0,0.0117445434347253,0,-0.0157486472930941,-0.00768565575761293,-0.00405888767711225,0,0,0.102723589358016,0.00806334612978152
0,0,0.0137474574199151,0,-0.0167828695725802,-0.00871981547201741,-0.00502764194789764,0,0,0.102412137913723,0.00806347370913059
0,0,0.0107151819500643,0,-0.0194025880769004,-0.0113388903731404,0.000623708423076112,0,0,0.102101730776821,0.00806360227321357
0,0,0.00991873138807139,0,-0.0174031446190384,-0.00933941122890578,-0.000579320159165573,0,0,0.101792371238798,0.00806373386143783
0,0,0.00830758079535554,0,-0.0166909527697499,-0.00862708749269031,0.000319506697334731,0,0,0.101484063774897,0.00806386462704873
0,0,-0.213146205696459,0,-0.0783496320154882,-0.0702857227331822,0.283431928429641,0,0,0.101176813791913,0.00806399537969825
0,0,4.40947590191444e-10,0,-0.155408484112286,-0.14734624271778,0.147346242276833,0,0,0.100870627992072,0.00806412679319318
0,0,-2.48260205450741e-10,0,-0.367596843225783,-0.359532697056807,0.0928007559522109,0,0.266731941352856,0.100562429239619,0.00806425814897695
0,0,1.28766355710237e-12,0,-0.358892651674978,-0.35082826801082,0.084150593729099,0,0.266677674280433,0.100253083484457,0.00806438970495136
0,0,-1.79650355759944e-11,0,-0.358728742345647,-0.350664220209665,0.0971176549552569,0,0.253546565272373,0.0999433032318245,0.00806452162441357
0,0,-1.90726646715628e-11,0,-0.337762465267588,-0.329697841097448,0.0994392417655819,0,0.230258599350939,0.0996336871689289,0.00806465337457419
0,0,-2.42375947821767e-11,0,-0.302818728240254,-0.294753914693106,0.0960126922655504,0,0.198741222451793,0.0993247474805969,0.00806478572562281
0,0,-3.07918249299607e-11,0,-0.23611993802615,-0.228055005812417,0.0777045426854072,0,0.150350463157802,0.0990170424377846,0.00806491861171046
0,0,-2.90664994071224e-11,0,-0.16731070562173,-0.159245649615823,0.0573766010071232,0,0.101869048637766,0.0987109810067242,0.00806505206281018
0,0,-3.52970304813979e-11,0,-0.0792727456741886,-0.0712075606110917,0.0346321761850779,0,0.0365753844613109,0.098407059498179,0.00806518587697873
0,0,-2.20172772565466e-11,0,-0.0378559409318768,-0.0297908494502606,0.0259949289258702,0,0.0037959205464076,0.0981052921984509,0.00806531875338625
0,0,3.7918899159944e-05,0,-0.0321144778213238,-0.0240490516267815,0.0239854780541023,0,2.56546735192297e-05,0.0978053843910757,0.0080654528572297
0,0,0.0086325523159853,0,-0.0307747260790165,-0.0227091473910559,0.0140765950750706,0,0,0.0975071032101188,0.00806558853852143
0,0,0.0116305633977586,0,-0.0293953009349934,-0.0213295741542066,0.00969901075644802,0,0,0.0972102918970186,0.00806572402671743
0,0,0.0139855286898462,0,-0.0279425583053126,-0.0198766938995753,0.00589116520972909,0,0,0.096914841402993,0.008065859714022
0,0,0.0137331354920636,0,-0.0267062245670786,-0.0186402231161469,0.00490708762408331,0,0,0.0966206753446684,0.00806599573779496
0,0,0.0144932019523305,0,-0.0258228156058067,-0.0177566771893505,0.00326347523701996,0,0,0.0963277395995158,0.00806613212464821
0,0,0.0151231734771941,0,-0.0250454547713161,-0.016979180244016,0.00185600676682192,0,0,0.0960359954226597,0.00806626886937069
0,0,0.0148406095069104,0,-0.0244287552436617,-0.0163623435419017,0.00152173403499136,0,0,0.0957454148172198,0.00806640601057752
0,0,0.0156402839529599,0,-0.0236343715155272,-0.0155678218328055,-7.24621201543856e-05,0,0,0.095455977380577,0.0080665435980814
0,0,0.0161948022115216,0,-0.0228978508935143,-0.0148311641913641,-0.00136363802015758,0,0,0.0951676681279442,0.00806668156773334
0,0,0.0176265137207157,0,-0.0221340678203887,-0.0140672431388163,-0.00355927058189931,0,0,0.0948804759516013,0.0080668199254679
0,0,0.0133501727694194,0,-0.0210062006945009,-0.0129392394469158,-0.000410933322503664,0,0,0.0945943925641621,0.00806695867887064
0,0,0.0088117844499353,0,-0.0199455483452766,-0.0118842699816792,0.00307248553174394,0,0,0.0943094330553525,0.00806709695472935
0,0,-0.164100240851328,0,-0.0422681713412203,-0.0342008170109882,0.198301057862316,0,0,0.0940255477488838,0.00806723514663674
0,0,3.78594432050771e-10,0,-0.086825359881459,-0.0787597341302642,0.0652411020222717,0,0.0135186317293981,0.0937426257061549,0.00806737565507094
0,0,-1.87716574100105e-10,0,-0.316241703060314,-0.308174163891061,0.0567529265422127,0,0.251421237536565,0.0934582051087541,0.00806751695056809
0,0,4.73035760360932e-12,0,-0.339492342833637,-0.33142466631628,0.0745424307845813,0,0.256882235526968,0.0931729306763458,0.00806765804336053
0,0,-1.72986015160685e-11,0,-0.340286059510618,-0.332218245262172,0.0875170932288235,0,0.244701152050647,0.0928874015421061,0.00806779939059838
0,0,-2.02465612930438e-11,0,-0.323332517865765,-0.315264566655664,0.0919280441972581,0,0.223336522478653,0.0926021213265958,0.0080679411501347
0,0,-2.27087001694651e-11,0,-0.289566193971041,-0.281498104203083,0.0869682556454944,0,0.194529848580297,0.0923175206127387,0.00806808332275157
0,0,-3.19294382304563e-11,0,-0.223083270032475,-0.215015039782603,0.0697121364895493,0,0.145302903324983,0.0920341179921985,0.00806822591531098
0,0,-3.08378205413996e-11,0,-0.15349844180173,-0.145430072579029,0.0493090791935466,0,0.0961209934163206,0.0917522929284343,0.00806836903228368
0,0,-3.73338963984375e-11,0,-0.0678040533284729,-0.0597355409550916,0.0269842226546132,0,0.0327513183378123,0.0914724746981635,0.00806851258246944
0,0,-2.31048648185134e-11,0,-0.0305243150282877,-0.022455580894001,0.0197147896286111,0,0.00274079128849475,0.0911946524478516,0.0080686551443876
0,0,0.00253437790933034,0,-0.0256069250290238,-0.0175408848012098,0.0150065068918795,0,0,0.0909185683510998,0.00806879920865234
0,0,0.0143258059280031,0,-0.0256123059152742,-0.0175472018283182,0.00322139590031504,0,0,0.0906440130837266,0.00806894389496592
0,0,0.0170739128217281,0,-0.0247603718462415,-0.0166963526302007,-0.000377560191527437,0,0,0.0903708433782926,0.00806908913497558
0,0,0.019137824393273,0,-0.0236876573881091,-0.0156241736246383,-0.0035136507686347,0,0,0.0900989567695148,0.00806923483061219
0,0,0.0218007161219761,0,-0.0225791650495921,-0.0145159404313793,-0.00728477569059686,0,0,0.0898282796146612,0.00806938096614377
0,0,0.0210939637879064,0,-0.0209480976759551,-0.0128855030676383,-0.00820846072026809,0,0,0.0895587592262521,0.00806952758701891
0,0,0.020334541055769,0,-0.019511431101364,-0.0114493890905718,-0.00888515196519726,0,0,0.089290356264867,0.00806967467569117
0,0,0.0226738393743387,0,-0.0168143720570697,-0.00875405745141849,-0.0139197819229202,0,0,0.0890230439548218,0.00806982229925572
0,0,0.0231792763736194,0,-0.0151047589470181,-0.00704381516333783,-0.0161354612102815,0,0,0.0887567949071459,0.00806997026887959
0,0,0.0243167976680718,0,-0.0147331886782922,-0.00667198656765495,-0.017644811100417,0,0,0.0884915930715322,0.00807011868487769
0,0,0.0227679900941258,0,-0.0143489016159037,-0.00628754571195398,-0.0164804443821717,0,0,0.0882274255455414,0.00807026757244318
0,0,0.0215982981581465,0,-0.0144509150909471,-0.006388912831257,-0.0152093853268895,0,0,0.0879642810191811,0.00807041690875876
0,0,0.0198064791780088,0,-0.0145478815170463,-0.00648451255507748,-0.0133219666229314,0,0,0.0877021496571335,0.00807056668029667
0,0,-0.250643822876445,0,-0.0279973347978739,-0.0199312911591076,0.270575114035553,0,0,0.0874410231558109,0.00807071681946002
0,0,3.95076874037146e-10,0,-0.063640720035437,-0.0555689375665914,0.0555689371715145,0,0,0.0871808887920113,0.00807086637995155
0,0,-2.13723334115037e-10,0,-0.315238191166827,-0.307167164207231,0.0467306922928845,0,0.26043647212807,0.0869192950035382,0.00807101913789325
0,0,2.56382839615207e-12,0,-0.333036495698252,-0.324965318463786,0.0589790291555655,0,0.265986289305657,0.086656839170132,0.00807117141550459
0,0,-2.21973962500435e-11,0,-0.329954525093854,-0.32188319657446,0.0672129792285679,0,0.25467021736809,0.0863940732336097,0.00807132392213846
0,0,-2.44087361887391e-11,0,-0.309323676398435,-0.301252197276177,0.0676447257662507,0,0.233607471534335,0.0861314694117592,0.00807147680973233
0,0,-2.25058961316973e-11,0,-0.27485005024846,-0.266778418110865,0.0616628858760505,0,0.205115532257321,0.0858694325099275,0.00807163015605458
0,0,-2.7529063449696e-11,0,-0.21136965189271,-0.2032978744179,0.0477548598739092,0,0.155543014571519,0.0856084519897595,0.00807178401903933
0,0,-2.59130420497838e-11,0,-0.1451595463177,-0.137087605629973,0.0324423667298185,0,0.104645238926068,0.085348901473092,0.00807193843678983
0,0,-3.09496451941273e-11,0,-0.0618460139098715,-0.0537754215392606,0.0163871717801032,0,0.0373882497901071,0.0850912203245143,0.00807209207359827
0,0,-1.32440693377632e-11,0,-0.026249107689182,-0.0181777645863687,0.0136284848488183,0,0.00454927975079455,0.084835412318007,0.00807224691084909
0,0,-7.22925809969213e-12,0,-0.0236726270386498,-0.0156027244522966,0.015376371744539,0,0.000226352714986811,0.0845812510535518,0.00807240267444512
0,0,-7.27931063895577e-12,0,-0.0243953756466908,-0.0163250154060935,0.0162667812296649,0,5.82341837079064e-05,0.0843285369776102,0.00807255894328757
0,0,0.000486936820007079,0,-0.0231252120756835,-0.0150558332416143,0.014567858722812,0,1.03769879521148e-06,0.0840771336047423,0.0080727159157059
0,0,0.00226806213686115,0,-0.0226081190885452,-0.0145389307893893,0.0122708686525282,0,0,0.0838269403801256,0.00807287339116277
0,0,0.00399987198598942,0,-0.0223611442083893,-0.01429185130126,0.0102919793152706,0,0,0.0835778846792993,0.00807303137199973
0,0,0.00451782279225443,0,-0.0217164833893548,-0.0136468016512804,0.009128978859026,0,0,0.0833299126442633,0.00807318987129913
0,0,0.00452176904497524,0,-0.0212096365426078,-0.0131400889086517,0.00861831986367651,0,0,0.0830829861376193,0.00807334892654851
0,0,0.00502105292231545,0,-0.0208119896115022,-0.0127426302447427,0.00772157732242728,0,0,0.0828370759320972,0.00807350854962462
0,0,0.0153107936171018,0,-0.0154764679114123,-0.00740887398849918,-0.00790191962860259,0,0,0.0825921619384054,0.00807366890251103
0,0,0.016663170568475,0,-0.0143929778150778,-0.00632494694836794,-0.010338223620107,0,0,0.0823482230555606,0.00807382967653817
0,0,0.012910570733414,0,-0.0136153842686326,-0.00554637587738492,-0.00736419485602902,0,0,0.0821052448586315,0.00807399093651453
0,0,0.0151139476846907,0,-0.0130126442136316,-0.00494418536686651,-0.0101697623178242,0,0,0.0818632205756083,0.00807415279302653
0,0,0.0172233902763277,0,-0.0125218845068957,-0.00445361671139434,-0.0127697735649334,0,0,0.0816221412758591,0.00807431521104201
0,0,-0.0980373885850728,0,-0.0753823625468613,-0.0673093882974947,0.11669338422178,0,0.0486533926607873,0.0813815763372786,0.00807447784666636
0,0,3.7807128297116e-10,0,-0.0742038966777727,-0.0661292542971272,0.0391466163508059,0,0.02698263756825,0.0811417972855093,0.00807464177729537
0,0,-2.22819735392853e-10,0,-0.317820886735262,-0.309746078793855,0.0318406762410299,0,0.277905402775645,0.080900697306297,0.0080748064794595
0,0,3.42648491848059e-12,0,-0.330994562154956,-0.322919589322279,0.0398774370049257,0,0.283042152313927,0.0806588043680515,0.00807497141815131
0,0,-1.26780527807784e-11,0,-0.329058068538416,-0.320982935480439,0.0508126740244814,0,0.270170261468636,0.0804166259505656,0.00807513681675512
0,0,-1.47074116172931e-11,0,-0.309871593226944,-0.301796293409565,0.0556040313906741,0,0.246192262033598,0.080174612154132,0.00807530274319454
0,0,-1.41129611104818e-11,0,-0.280990406068213,-0.272914939087878,0.0545177895123555,0,0.218397149589636,0.0799331196097425,0.0080754692313937
0,0,-2.98538835919638e-11,0,-0.215927120163997,-0.207851485233413,0.0398985624798182,0,0.167952922783449,0.0796926014578785,0.00807563632891159
0,0,-2.75927626805411e-11,0,-0.147586849253003,-0.139511047311871,0.0245753516991742,0,0.114935695640289,0.0794534167409484,0.00807580407070627
0,0,-2.79919025599217e-11,0,-0.0603602039191173,-0.0522841751334205,0.0101966843734862,0,0.0420874907879262,0.0792160061799577,0.00807597084768013
0,0,-9.39626823586274e-12,0,-0.0225603624685391,-0.0144859371132723,0.00855470419897461,0,0.005931232923694,0.0789803991474718,0.00807613948163186
0,0,-3.47605142546849e-12,0,-0.0196396318610823,-0.0115657119803837,0.0110800373843827,0,0.000485674599477126,0.0787463760936384,0.00807630891073495
0,0,-5.966474187384e-12,0,-0.0207588896478228,-0.0126846754648717,0.0123618512392572,0,0.000322824231580954,0.0785137429600699,0.00807647895554804
0,0,-4.55370275576315e-12,0,-0.0200415285266899,-0.0119675769816571,0.0117515214755564,0,0.000216055510654419,0.0782823629579899,0.0080766497454324
0,0,-2.51365820746099e-12,0,-0.0194770149405485,-0.0114031512826187,0.011250756830152,0,0.000152394454980406,0.0780521366779576,0.0080768211581742
0,0,9.95454719656344e-06,0,-0.0188535570300701,-0.0107796166120633,0.0106835685255322,0,8.60935393345764e-05,0.0778229910863797,0.00807699320164585
0,0,1.23347997881777e-05,0,-0.0186961217868884,-0.0106219833219379,0.0105558800945978,0,5.37684275519183e-05,0.0775948717807991,0.00807716586399508
0,0,5.62345864450186e-05,0,-0.018571921457351,-0.0104974762486857,0.0104144785071732,0,2.67631550674149e-05,0.0773677377977626,0.00807733915626655
0,0,0.00168793074329468,0,-0.0181615152869199,-0.0100870336196563,0.00839910287636165,0,0,0.0771415587868519,0.00807751310476208
0,0,0.00420900774590523,0,-0.0175573789979353,-0.0094821796273873,0.00527317188148207,0,0,0.0769163092961346,0.00807768768443846
0,0,0.00612335786551486,0,-0.0170582939504129,-0.00898362515407111,0.00286026728855626,0,0,0.0766919735546352,0.00807786301219231
0,0,-0.000239302742747357,0,-0.0172512155609184,-0.00917636160212989,0.00941216735190443,0,3.49699297281249e-06,0.0764685358274803,0.00807803897178273
0,0,0.0116405919070295,0,-0.0130631680990518,-0.00498881547547981,-0.00665177643154966,0,0,0.0762459860207775,0.00807821570556355
0,0,0.0145168993141253,0,-0.0119790843323244,-0.00390433467032114,-0.0106125646438042,0,0,0.0760243136110384,0.00807839305541017
0,0,-0.0380170087723869,0,-0.140197245544641,-0.132118679135285,0.0548430686670175,0,0.115292619240655,0.0758025947438477,0.00807857219577601
0,0,3.06608350700387e-10,0,-0.123840462285898,-0.115761708162571,0.0297395025892607,0,0.0860222052667024,0.0755813410400029,0.00807875057879461
0,0,-1.61337958011779e-10,0,-0.30813698037673,-0.300058049552764,0.0265605484275965,0,0.273497501286505,0.0753591112286613,0.00807893027898488
0,0,1.13928307188355e-11,0,-0.319206227312407,-0.311127120461667,0.0354354634145496,0,0.275691657035724,0.0751363359903812,0.00807911057207876
0,0,-1.8431433832421e-11,0,-0.316077840554044,-0.307998551281663,0.043170533772456,0,0.264828017527639,0.0749134103501667,0.00807929143736031
0,0,-1.49476105617161e-11,0,-0.300253446846,-0.292173974627409,0.0482032535558557,0,0.243970721086501,0.0746906919520148,0.00807947295338194
0,0,-1.35779882543396e-11,0,-0.27107000360229,-0.262990348124396,0.0486978767012784,0,0.214292471436696,0.0744685093374876,0.0080796551547034
0,0,-3.04589171933085e-11,0,-0.206484103903676,-0.198404265158862,0.0335848801495599,0,0.164819385039761,0.0742472585402069,0.00807983808392603
0,0,-2.68166103965258e-11,0,-0.139437116787576,-0.13135502719388,0.0187777884352243,0,0.112577238785472,0.0740272580240673,0.00808001967549223
0,0,-3.04607892328377e-11,0,-0.0458903257981547,-0.0378094261404775,0.0053472703790594,0,0.0324621557918789,0.0738089649392018,0.00808020353879719
0,0,0.000623728919109207,0,-0.0135514531903027,-0.00547237133281192,0.00285212885543188,0,0.00199651355827084,0.0735923537142541,0.00808038899595284
0,0,0.00155588768961967,0,-0.0129370137833575,-0.00485810909223824,0.00327209087162737,0,3.01305309912033e-05,0.07337719841745,0.00808057493810073
0,0,0.00458427299817737,0,-0.0147770604653488,-0.00669755075131733,0.00211327775313996,0,0,0.0731633274347284,0.00808076143953674
0,0,0.00673497275391924,0,-0.0152472336590108,-0.00716790184442296,0.000432929090503718,0,0,0.0729506187732644,0.00808094882746045
0,0,0.00637232713168857,0,-0.0159726005167613,-0.00789299033607029,0.00152066320438174,0,0,0.072738982228207,0.00808113691670369
0,0,0.00937860406077199,0,-0.0160072839803433,-0.00792759258972211,-0.00145101147104988,0,0,0.0725283516177502,0.00808132580337313
0,0,0.00825952377665598,0,-0.0169714791982187,-0.00889146468509483,0.000631940908438858,0,0,0.0723186767626287,0.00808151542067467
0,0,0.00761760272792966,0,-0.0176765634946605,-0.00959624316584924,0.00197864043791958,0,0,0.0721099197814879,0.00808170581645519
0,0,0.00790060609268497,0,-0.0182082496135081,-0.0101277244817174,0.00222711838903246,0,0,0.0719020517252375,0.00808189701774907
0,0,0.0125500146390435,0,-0.0172076584249226,-0.00912727438719038,-0.00342274025185314,0,0,0.0716950503626877,0.008082089097334
0,0,0.0167283649854742,0,-0.0160519912715245,-0.00797144613667179,-0.0087569188488024,0,0,0.071488897600774,0.00808228195762324
0,0,0.00827497436720125,0,-0.0159421098996972,-0.00786154244182126,-0.000413431925380006,0,0,0.0712835798758745,0.00808247561673238
0,0,0.0140184818661054,0,-0.0131710395812661,-0.00509057075477664,-0.00892791111132877,0,0,0.0710790862602063,0.00808267012421825
0,0,0.0161853851017725,0,-0.0126038220637383,-0.00452300543894665,-0.0116623796628258,0,0,0.0708754070575096,0.00808286539220743
0,0,-0.120784747132123,0,-0.0583107355496395,-0.0502286750685924,0.144790999708074,0,0.0262224224926416,0.0706723439297036,0.00808306130250489
0,0,4.13909219825082e-10,0,-0.0662145128649172,-0.0581306216195035,0.0460331294134133,0,0.0120974917921809,0.0704700481384508,0.0080832566961979
0,0,-2.34197160909716e-10,0,-0.317527419230373,-0.30944396146117,0.0397330397722958,0,0.269710921923071,0.0702666649515809,0.00808345675163539
0,0,2.23280940375072e-12,0,-0.332512228620089,-0.324428570970325,0.0518879638682601,0,0.272540607099833,0.070062637597159,0.00808365617995588
0,0,-1.28810580513975e-11,0,-0.326888154708286,-0.318804296943084,0.0615457544160007,0,0.257258542539965,0.0698583982993499,0.00808385595757806
0,0,-1.27833290088543e-11,0,-0.31328401452447,-0.305199956253031,0.0654324869558195,0,0.239767469309995,0.0696542716558525,0.00808405641664152
0,0,-2.33572684010192e-11,0,-0.262227265514412,-0.254143002867843,0.0523711782281974,0,0.201771824663003,0.0694506399511251,0.00808425765928423
0,0,-3.1864800955284e-11,0,-0.204732413450984,-0.196647949262174,0.0369488446039576,0,0.159699104690081,0.0692478168540945,0.00808445973247503
0,0,-2.6760787152771e-11,0,-0.149649540480368,-0.141565694941723,0.0230070078889841,0,0.118558687079499,0.0690460361939884,0.00808465983903743
0,0,-1.81408592020423e-11,0,-0.0693018027304788,-0.0612166186753444,0.00991772404203545,0,0.0512988946514499,0.0688456546290395,0.00808486244609426
0,0,-7.41955882774407e-12,0,-0.023184997370663,-0.0150991351834252,0.00783139409433201,0,0.00726774109651277,0.0686467924553823,0.0080850674728046
0,0,-1.08635517639122e-11,0,-0.0187236589422355,-0.0106380539858693,0.00982144165338697,0,0.000816612343345873,0.0684492853348245,0.00808527345797699
0,0,-1.44852064661283e-11,0,-0.0189242917335832,-0.0108386553571204,0.0103421415635007,0,0.000496513808104862,0.0682529770175063,0.00808548017024324
0,0,-3.33691178585581e-12,0,-0.0193035231836802,-0.0112178234683162,0.0107881356239983,0,0.00042968784765486,0.0680577537927427,0.0080856877512063
0,0,-2.49190955139778e-12,0,-0.0192095995280397,-0.0111238123773032,0.0107445603206244,0,0.000379252059170766,0.0678635322740811,0.00808589621758207
0,0,-2.73706783879643e-12,0,-0.0188578560441783,-0.0107719660264165,0.0104496879647472,0,0.000322278064406393,0.0676702503877808,0.00808610559784899
0,0,-1.22360530924425e-12,0,-0.0186435661603355,-0.010557542410297,0.0102611084401995,0,0.000296433971321168,0.0674778610574041,0.0080863158970411
0,0,-9.33449320178453e-13,0,-0.0184610984565552,-0.0103749136991945,0.0100990298828128,0,0.000275883817315177,0.0672863282989984,0.00808652712886462
0,0,-3.18498268939283e-13,0,-0.0183665320651016,-0.0102801836241403,0.0100120021921023,0,0.000268181432356491,0.0670956242471723,0.00808673931516788
0,0,5.06770226326e-13,0,-0.0176671499434633,-0.00958068301146035,0.00928537673456324,0,0.000295306276390345,0.0669057269455761,0.00808695248233981
0,0,7.28109318364403e-14,0,-0.0168370988290008,-0.00875049880449127,0.00843305486702545,0,0.000317443937393012,0.0667166190490935,0.00808716661596938
0,0,-1.8257758849449e-12,0,-0.0156196082934912,-0.00753276132068904,0.00723184271970793,0,0.000300918602806882,0.0665282868630222,0.00808738170389927
0,0,0.00221319874191062,0,-0.0109847365638416,-0.00289780712707403,0.000684608385163416,0,0,0.0663407214888873,0.00808759774654568
0,0,0.00436204952730845,0,-0.0100093099044898,-0.00192227896884192,-0.00243977055846653,0,0,0.0661539137225626,0.00808781484236969
0,0,-0.00657524828031987,0,-0.185991170711986,-0.177902941809241,0.0214705863633693,0,0.163007603726192,0.0659667732626346,0.00808803172702229
0,0,2.74865563814164e-10,0,-0.151710735113284,-0.143622268242031,0.0281112023285061,0,0.11551106563866,0.0657798823236689,0.00808824896403005
0,0,-1.28341600589834e-10,0,-0.306569543589831,-0.298481066448467,0.0265226338758921,0,0.271958432700917,0.065592301019312,0.00808847249304778
0,0,-9.03260480142712e-13,0,-0.301907899428898,-0.293819199942196,0.035248492045782,0,0.258570707897317,0.065404442699155,0.00808869493484142
0,0,-9.93983804474079e-12,0,-0.293967183492441,-0.285878261076153,0.0435886458691834,0,0.24228961521691,0.0652166207541814,0.00808891766229968
0,0,-9.34419603423924e-12,0,-0.279559969411821,-0.271470823984453,0.0478961400582039,0,0.223574683935593,0.0650290799400839,0.00808914115309485
0,0,-1.91470477168588e-11,0,-0.23843799960332,-0.230348633874027,0.0425226676706189,0,0.187825966222556,0.064842113111296,0.00808936554771953
0,0,-2.42940874123528e-11,0,-0.181923155192635,-0.173836564684418,0.0298946450016985,0,0.143941919707013,0.0646559960867391,0.00808958745752238
0,0,-2.13265643234103e-11,0,-0.128174824195867,-0.120085006620876,0.0180707571628435,0,0.102014249479359,0.0644709219131532,0.00808981948942916
0,0,-2.88773200667979e-11,0,-0.0453683960236049,-0.037277625880433,0.00586544413068692,0,0.0314121817786234,0.0642872301978706,0.00809004276814171
0,0,-1.7452792497396e-11,0,-0.0147169441706865,-0.00662614773810773,0.00433517359804975,0,0.00229097415751077,0.0641049183060619,0.00809027057595683
0,0,-9.56381513360693e-12,0,-0.0143360683350693,-0.00624521827236222,0.00611654548759557,0,0.000128672794330466,0.0639238195341041,0.0080905000150477
0,0,0.00521650031850842,0,-0.014584321766506,-0.00649328299506836,0.00127678267655995,0,0,0.0637438027063976,0.00809073072381871
0,0,0.00764920617592276,0,-0.0157165261248338,-0.00762529134033566,-2.39148355870996e-05,0,0,0.0635647713662591,0.00809096263042176
0,0,0.00941186402317675,0,-0.0160962025884146,-0.00800474939972115,-0.0014071146234556,0,0,0.06338665381276,0.00809119568713608
0,0,0.0119316059143361,0,-0.0161117679513154,-0.00802009336838358,-0.00391151254595251,0,0,0.0632093959503946,0.00809142989530556
0,0,0.0127846693957539,0,-0.0160407688385931,-0.00794886668133218,-0.0048358027144217,0,0,0.0630329563978408,0.00809166525947329
0,0,0.0134593799926109,0,-0.0159079465947798,-0.00781582723415278,-0.0056435527584581,0,0,0.0628573031301057,0.00809190179356506
0,0,0.0140863033928565,0,-0.015761561344334,-0.00766920950555932,-0.00641709388729715,0,0,0.0626824110614562,0.00809213949638639
0,0,0.0151332431883439,0,-0.0151438510270054,-0.00705125275956485,-0.00808199042877907,0,0,0.0625082603500202,0.00809237837230716
0,0,0.0160992853168512,0,-0.0144807411393231,-0.00638789797293995,-0.00971138734391131,0,0,0.0623348351428876,0.00809261842635864
0,0,0.00366703348546892,0,-0.0146727734445449,-0.00657970945609582,0.002912675970627,0,0,0.0621621226784813,0.00809285970283504
0,0,0.00915609954759269,0,-0.0116295731722857,-0.00353620653045891,-0.00561989301713383,0,0,0.0619901124629812,0.00809310206171015
0,0,0.00983481208865274,0,-0.0108932838261353,-0.00279971423616919,-0.00703509785248357,0,0,0.061818795998228,0.00809334572853886
0.454392,0,-0.0934093662041308,0,0.416816775316875,0.424910286614088,0.122891079590043,0,0,0.0616481658227567,0.00809359429366122
0.0072,0,-0.0350206366416189,0,-0.104733257024691,-0.0966394420673805,0.087042199107718,0,0.0518178796012815,0.0614779006790504,0.00809384082376223
0,0,1.43237785698694e-10,0,-0.107639591244606,-0.09954589919363,0.0595775175565842,0,0.039968381493808,0.0613081370274096,0.00809408858159534
0,0,-4.96034311370825e-11,0,-0.186628301683413,-0.17853407083843,0.0554494143755665,0,0.123084656512467,0.0611384147105182,0.00809433756683174
0.466812,0,-9.36343545174553e-11,0,0.301076075624678,0.309169575056509,0.0989333295501991,0,0.058709095486926,0.0609692620887002,0.00809458833074359
0.598392,0,9.67239756302222e-20,0,0.368603584303855,0.376698414379592,0.179655616287828,0,0.0420379693325796,0.0608007849243138,0.00809484012933837
0.631188,0,-5.46700731822993e-20,0,0.340673852537748,0.348768944416986,0.229680919798914,0,0.0527381357841002,0.0606329010058275,0.00809509287395943
0.263196,0,7.99024146510527e-20,0,0.0258574426061386,0.0339525241336268,0.157452286755147,0,0.0717911891112262,0.0604655003524234,0.00809534572448695
1.010412,0.00476735120304854,0.000816795276710014,0,0.789590131759269,0.804781817898364,0.200716376814446,0.00232873248530538,0.00409701001047943,0.0602990158676819,0.00809560203859715
0.504396,-0.00152510360676906,0.00169951315072268,0,0.383177028453247,0.39077896036706,0.107985381564984,0.0010314854766072,0.0039321449172338,0.0601333731301714,0.00809585898190875
0,-0.00324224759627948,-0.0025163084274327,0,-0.0403508531467196,-0.0354969859866387,0.0361493950508354,0,0.00186389936323602,0.0599685314852402,0.00809611705759624
0.020016,0,3.68793191839932e-09,0,-0.0199944080441128,-0.0118980314918677,0.0316904720755652,0,0.00022355572837061,0.0598044598197971,0.00809637607350122
0.002988,0,0.00478316580768742,0,-0.031650275866923,-0.0235536724510709,0.0217585066433835,0,0,0.0596411271188756,0.00809663613322267
0,0,0.00262594782937433,0,-0.0332920449909579,-0.0251951410750158,0.0225691932456415,0,0,0.059478508914788,0.00809689742259555
0,0,-0.000257973852040916,0,-0.0344881105525019,-0.0263909500045931,0.026643867926898,0,5.05592973602517e-06,0.059316586545443,0.00809716064988998
0,0,0.00676350517116949,0,-0.0332815538317845,-0.0251841684151006,0.0184206632439312,0,0,0.0591553456071671,0.00809742528944198
