precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
1.050012,0.0277131519048927,0.0512074749537559,0,0.786851077729352,2.12750713976486,0.147027664591226,0.0131557942303459,0.000774004549075096,0.0138612370863355,0.0232828157156967
0.162396,-0.0285385832098312,-0.0352539299310229,0,0.074447118272019,0.173572780674523,0.126425966034226,0.000235512062846445,0.00179485162698797,0.0140513392981649,0.0232850588603442
0.242388,0.00192451116587496,-0.00585951134201197,0,0.119256622278499,0.362922641004317,0.102274569429183,0.000700626660028881,0.000803885511102197,0.0143983579384402,0.0232872988920646
0.255996,0.00172867914673126,0.0102963135765545,0,0.142634501969951,0.421684054194949,0.076975677235814,0.00102090711059373,5.03875096519731e-05,0.0149473091641961,0.0232895358033945
0.134784,-0.00340924025953495,-0.00271665884816346,0,0.0460638654521972,0.165728472791936,0.0711556095743155,0.000344990949113549,5.3660157073406e-05,0.0156589881684569,0.023291769585445
0.092484,-0.00115957459642925,-0.00543090483128424,0,0.00956352222465284,0.0794909106127901,0.0660574562347619,9.84130368920871e-05,6.10843514062838e-05,0.0161797450452848,0.0232940002271433
0.355212,0.00756606826144355,0.0241467806835607,0,0.232547280176277,0.662871043671181,0.0658848618673903,0.00173847511976346,3.19399805765979e-05,0.0166452523734247,0.0232962277122392
0.644616,0.0123994079487823,0.0570693883341059,0,0.479999737117851,1.30273768818899,0.0664441473970675,0.00539692651985832,7.38899323129565e-06,0.0173534230591664,0.0232984520428892
0.731196,0.00860847688042246,0.0357341336550384,0,0.581642388611726,1.568028618273,0.0682504190357612,0.0136594461872433,0,0.0184316175593342,0.0233006731944778
0.559692,-0.00482369108756499,0.00184341630464141,0,0.467535109136406,1.23848379686858,0.0624550649479265,0.00937913606602088,0,0.0198124585801773,0.0233028911570431
0.681192,0.00608309731185166,0.00158805466809658,0,0.577188386518628,1.55418809649408,0.0579287067342711,0.0150992301642185,0,0.020798191614356,0.0233051059186244
0.818208,0.00941695153317026,0.00232614473786655,0,0.705320899116487,1.90670989573373,0.0531978969686399,0.0246388790974358,0,0.0219770843554413,0.0233073174668039
1.350612,0.0304414992498531,8.80676665842572e-05,0,1.1533821992748,3.24001159855943,0.0545192929096423,0.0888714171637052,0,0.0241483795303552,0.0233095257891344
1.428984,0.0118531980521839,-0.00218614381253932,0,1.17267334927328,3.43169523111116,0.0584920513680755,0.164839811470062,0,0.0264086698928212,0.0233117308737094
1.864008,0.0258266124239213,-0.0144955068899312,0,1.46204753489292,4.50120377483758,0.0780219969549006,0.289293418510344,0,0.0292413833053355,0.0233139327077727
0.131004,-0.100914169251693,-0.027072839810267,0,0.143175679060732,0.171436324670352,0.0892604940252261,0.00299695031449014,0.000241815916899981,0.031644287194486,0.0233161312811427
0.146196,-0.00535898407486347,-0.0354905192418215,0,0.0585895940421324,0.192219310346657,0.103697331781508,0.000338789804513556,0.00110146332165048,0.0317213815244762,0.023318326579752
0.0792,-0.00177786785826746,-0.0411003711323565,0,-0.00910322650588569,0.0310984531593121,0.104387171039539,0,0.0034738188290927,0.0308823008923979,0.0233205185946829
0.027612,-5.24704261774945e-06,-0.014693388740806,0,-0.078904507792231,-0.138963659026566,0.0789230827494084,0,0.0189677696020242,0.0301327314609698,0.0233227073132633
0.036396,0,-6.38167969647226e-19,0,-0.0849838912686209,-0.154145515363919,0.0677170313750899,0,0.0303371747704777,0.0294576003253762,0.0233248352048949
0.016416,0,0,0,-0.146234034569716,-0.307267252019702,0.0823068522521746,0,0.0570160485557063,0.0288575314954624,0.0233270046583266
0,0,1.03450485658472e-10,0,-0.107960509583336,-0.211578529363862,0.0846314116420942,0,0,0.0282960244028933,0.023329179952709
0,0,-4.53776848897243e-11,0,-0.157507340187294,-0.335440221819037,0.0644423381683746,0,0.0697337506046179,0.027784722081791,0.0233313553405597
0,0,2.02989498656314e-11,0,-0.185083113091878,-0.404373818614964,0.0593053740354939,0,0.102444153390193,0.0273080747419151,0.0233335730823515
0,0,-6.82373574223513e-12,0,-0.153810655169764,-0.326187213099412,0.0478080507043373,0,0.0826668345422515,0.0268594754586861,0.0233357531236755
0.184788,0,-7.15480135327516e-11,0,0.0695591414350929,0.232046554252308,0.0561151681651376,0,0.0358542102054871,0.0264355087431346,0.0233378777577854
0.054,0,9.2917899375423e-07,0,-0.0260362755084316,-0.00673615143078471,0.0430583991825624,0,0.0136351322107577,0.0260363302254248,0.0233400594601692
0,0,0.00367356446706559,0,-0.0452933053820743,-0.0548733141682121,0.0182757612002192,0,0,0.025660764437714,0.0233422207136608
0,0,-0.00367449364605935,0,-0.0550060192954334,-0.0791505308265051,0.0352013861605111,0,0.000133319816150251,0.0253077834219004,0.0233443754242352
0,0,0.00399187923607803,0,-0.0546628652932668,-0.0782881605254188,0.0273233849740895,0,0,0.0249763200411522,0.0233465266427971
0,0,0.00638968927536512,0,-0.0489481815743602,-0.0639968614907014,0.0192090553209154,0,0,0.0246651312091941,0.0233486746148189
0,0,0.00724153797775796,0,-0.0459937521022766,-0.056605906561129,0.0154008246466936,0,0,0.024372826401766,0.0233508190282201
0,0,0.00884645063601244,0,-0.0445473647255312,-0.0529849129341262,0.0123475145376381,0,0,0.0240979333080113,0.0233529598804526
0,0,0.00867317989265693,0,-0.0440693059163095,-0.0517846564324094,0.0120406826803068,0,0,0.0238389639159825,0.0233550972017255
0,0,0.00825024634953884,0,-0.0442058558724057,-0.0521208701231722,0.0125981016997301,0,0,0.0235944666600996,0.0233572310312396
0,0,0.00920958501856807,0,-0.0443357345779987,-0.052440374107809,0.0117665646245555,0,0,0.0233630632549961,0.0233593614050134
0,0,0.0131366351062994,0,-0.0344238973671054,-0.0276555840086638,-0.0020744015028339,0,0,0.0231434706756898,0.0233614887413865
0,0,0.0104727143742835,0,-0.031538025300506,-0.0204356569506687,-0.00229845159401602,0,0,0.0229345137819567,0.0233636124104791
0,0,-0.0328495937178839,0,-0.0358237487348561,-0.0311447363423866,0.0428796752427505,0,0.00242781301208802,0.0227351091333031,0.0233657323220784
0,0,-0.0433623241486764,0,-0.0533801212627623,-0.0750304564180631,0.0550679284140552,0,0.0183065783018464,0.0225441910147086,0.0233678484482841
0,0,9.49927075459943e-11,0,-0.0719477303186977,-0.121444099835998,0.0279524600839418,0,0.0206251797554648,0.0223609355640743,0.0233699610004875
0,0,-2.49320400307007e-11,0,-0.190308481958709,-0.417340565761825,0.0334431491603611,0,0.133493077169301,0.0221838253229146,0.0233720663041551
0,0,2.13604621827759e-11,0,-0.248286332716361,-0.562279944240876,0.0496587511939841,0,0.175253226481006,0.0220122192547515,0.0233741691663502
0,0,2.44519318234266e-11,0,-0.295638674538168,-0.680655287366473,0.0633756145395986,0,0.208886500382539,0.021845474140235,0.0233762700814733
0,0,2.93617940093991e-11,0,-0.344183259441706,-0.802011614174893,0.0844914811085179,0,0.236313164532077,0.0216829882232678,0.0233783654871194
0,0,8.54786981312923e-12,0,-0.355005886711297,-0.829063026209943,0.0917817445088365,0,0.239843465966593,0.0215243289931223,0.023380459350848
0,0,9.6841725719283e-12,0,-0.353536926888864,-0.82538547951068,0.0912668772387688,0,0.238887314555819,0.0213690726164759,0.0233825507157091
0,0,-3.4762069524988e-13,0,-0.319017180755509,-0.739079338359491,0.0820903554933395,0,0.213541379850805,0.0212169175781377,0.0233846409887834
0,0,-1.43669254848701e-11,0,-0.260316481639165,-0.592323998229281,0.0695174108971744,0,0.167412188408905,0.0210677841512933,0.023386730616577
0,0,-2.13524037835983e-11,0,-0.188446030028445,-0.412642747661384,0.0596577751153434,0,0.105399323970563,0.0209215349966905,0.0233888172269175
0,0,-4.00069611339351e-11,0,-0.105628809043537,-0.205594693114924,0.0499488788694765,0,0.0322889984165002,0.0207781151601106,0.023390898512679
0,0,-4.51685261793922e-11,0,-0.0636831308697765,-0.100725353484996,0.0393571425187251,0,0.000932998920441657,0.0206372474539247,0.0233929743246456
0,0,-9.5239029029701e-12,0,-0.0611217297600888,-0.0943166683482222,0.0370203560489121,0,0.000706311299900658,0.0204986200580284,0.0233950460276083
0,0,-2.50599857348396e-11,0,-0.0544621899025515,-0.0776626440446255,0.030896289936995,0,0.000168767705915158,0.0203620600537975,0.0233971140392896
0,0,-3.24307144442025e-12,0,-0.0513551648173234,-0.0698899145404209,0.0278562815164309,0,9.96843029805592e-05,0.020227455305702,0.023399178456145
0,0,-2.01370764142278e-12,0,-0.0495598127704397,-0.0653963766155876,0.0261047552134057,0,5.37954348430907e-05,0.0200947287875274,0.0234012393021251
0,0,0.0017741293949684,0,-0.0478277586253171,-0.0610610922342633,0.0226503074987369,0,0,0.0199638252463005,0.0234032965959061
0,0,0.00328383553150759,0,-0.0467257243221866,-0.058300866731463,0.0200365111610776,0,0,0.0198347040817826,0.0234053503376015
0,0,0.00452574278426203,0,-0.0459063123030319,-0.0562472060892009,0.0179731396514183,0,0,0.019707335596042,0.0234074005317065
0,0,0.0065697400816551,0,-0.0452048098350133,-0.0544883284119263,0.0152255912831154,0,0,0.0195816981596445,0.0234094471821229
0,0,0.0123048196707333,0,-0.0365881991465358,-0.0329416825732981,0.000871853358585888,0,0,0.0194577760150091,0.0234114904845289
0,0,0.0104487722497543,0,-0.0325019164570222,-0.0227208681189742,-0.00136042500216461,0,0,0.0193355575973623,0.023413530205943
0,0,-0.0384721976960562,0,-0.0441949403580111,-0.0519483457521116,0.0529009373242971,0,0.00635059867260375,0.0192150069305036,0.0234155659716204
0,0,-0.000434842014947487,0,-0.0959406520933044,-0.181307528599078,0.0204646241618019,0,0.0524932292927769,0.0190959294710606,0.0234175981459075
0,0,9.83902528990518e-11,0,-0.108376768999733,-0.212392716719812,0.0341205333474724,0,0.0508365532420621,0.0189784150691546,0.0234196269729254
0,0,-4.61074262192328e-12,0,-0.202489626006809,-0.44766974641354,0.0438154445276869,0,0.13525245404234,0.0188621408308961,0.0234216484717126
0,0,2.57093485645869e-11,0,-0.257516710665186,-0.585232065720517,0.0642305640906989,0,0.169862262171799,0.0187471126918306,0.0234236651417959
0,0,2.46528002941943e-11,0,-0.30560417424158,-0.70544604018845,0.0848666326910914,0,0.197311783359636,0.0186333452742302,0.0234256781406552
0,0,2.13898660413853e-11,0,-0.326330017628152,-0.757255622154639,0.0953263692182424,0,0.207575879622223,0.0185208738821263,0.0234276903623515
0,0,4.69028257875297e-12,0,-0.326369759177396,-0.757349950483427,0.094961977141643,0,0.207978003047038,0.0184097334907441,0.023429700768827
0,0,6.29160815539018e-12,0,-0.318353517011019,-0.737304325421895,0.0898193361254574,0,0.205102394037009,0.0182999354863048,0.0234317084629325
0,0,-8.88925428590322e-12,0,-0.268723140005477,-0.613222917148776,0.0753755216284946,0,0.169913645239905,0.0181915874850855,0.0234337149287364
0,0,-1.87529323494459e-11,0,-0.21620690323698,-0.481927624490777,0.0604764992645565,0,0.132294550550507,0.0180847546995871,0.0234357199436633
0,0,-2.07831343207083e-11,0,-0.155971731281625,-0.331334853064501,0.0493804600526766,0,0.0831534811939068,0.0179795085172787,0.0234377223501327
0,0,-3.64598613474116e-11,0,-0.0862575289361303,-0.157044389041956,0.0393632603078,0,0.0234544953454425,0.0178759240000338,0.023439719311916
0,0,-3.35730966515182e-11,0,-0.0570595707326902,-0.0840445186472116,0.032290255298338,0,0.00132755219411976,0.0177739146995784,0.0234417104860428
0,0,-1.40880832655652e-11,0,-0.0526897997269771,-0.0731151223826534,0.0281901363805743,0,0.00105591258657513,0.0176733632889277,0.0234436975693366
0,0,-1.895422273849e-11,0,-0.0479027860192218,-0.0612945251112711,0.0238506169827973,0,0.000667193080665347,0.0175742364421784,0.0234455606179194
0,0,-1.23156349380738e-12,0,-0.047817175745422,-0.0610770203785121,0.0238164404247943,0,0.000614367727842097,0.0174764298296303,0.0234475076848042
0,0,-1.24183397768323e-12,0,-0.047902558331316,-0.0612858989272227,0.0239496215800442,0,0.000564737992086726,0.0173799320748559,0.0234494734923425
0,0,-1.38416405013583e-11,0,-0.0457415650466828,-0.055875786598787,0.022078502104823,0,0.000271812548533416,0.0172847361394681,0.0234514422458228
0,0,-2.48113428604801e-12,0,-0.0446811700608123,-0.053217719247246,0.0210609045452912,0,0.000226183156088298,0.0171908259878659,0.023453409783605
0,0,-1.83162661264876e-12,0,-0.0438169228559673,-0.0510499041541838,0.0202281516397563,0,0.000191810023748858,0.01709818726182,0.0234553748208499
0,0,0.00949588073365758,0,-0.040745561325366,-0.0433589969359314,0.007847718040715,0,0,0.0170068100339468,0.0234573367796461
0,0,0.00962932109107777,0,-0.0395517813367405,-0.0403656387470212,0.00651693440773069,0,0,0.0169166766861906,0.0234592954503373
0,0,0.00526477732525814,0,-0.0391006718891731,-0.039230972658629,0.0104276117381935,0,0,0.0168277721235066,0.0234612507314513
0,0,-0.0243899791586394,0,-0.0560351107860697,-0.0815666698839987,0.044409611514345,0,0.0126070355978939,0.0167400150888725,0.0234632024294263
0,0,9.36075924439298e-11,0,-0.0619527116618883,-0.0963231745055431,0.0310770160794589,0,0.00745225362915079,0.0166534319092697,0.0234651517336352
0,0,-1.35376095025651e-11,0,-0.164994080114411,-0.353750733325498,0.0355401052842889,0,0.105960188059448,0.0165678117389052,0.0234670850367745
0,0,3.94837723344483e-11,0,-0.237654088252839,-0.535461991057628,0.0518873822771065,0,0.162297414106461,0.0164829860818621,0.023469152838481
0,0,3.1479841401703e-11,0,-0.30312428726802,-0.699132720119908,0.0750193564926049,0,0.204633731523879,0.0163989750895363,0.0234711212860718
0,0,3.14244269810184e-11,0,-0.3598964291632,-0.841058214732077,0.0982023437694893,0,0.238220942091917,0.0163157690274194,0.0234730654605839
0,0,3.7435575753773e-11,0,-0.406037843637023,-0.956406912832859,0.116396458696953,0,0.266166306398755,0.0162333603293943,0.0234750006896826
0,0,5.03636539728777e-12,0,-0.405934233916014,-0.956143064115703,0.115182632317417,0,0.267274593323828,0.0161518047358262,0.0234769305741755
0,0,5.93484942475978e-12,0,-0.393979426498845,-0.926251232362916,0.106248174017836,0,0.264252318921395,0.0160711307327641,0.0234788560301289
0,0,-6.06416250370715e-12,0,-0.353856399463893,-0.825938861570592,0.089116667439366,0,0.241258877194935,0.0159913993044816,0.0234807776059506
0,0,-3.00828677191372e-11,0,-0.282302074948348,-0.647092569384528,0.0687667923569912,0,0.190070235426903,0.0159129910412347,0.0234825418567124
0,0,-3.47590432481408e-11,0,-0.197516043828728,-0.435065085857468,0.0541384712895848,0,0.119887563088162,0.0158356107402222,0.0234844155645312
0,0,-6.77458451996206e-11,0,-0.0917263092196663,-0.17063337323143,0.0393503119593906,0,0.0289030374009274,0.0157593271302401,0.0234863294699929
0,0,-5.20553595499782e-11,0,-0.0544223684528333,-0.0773864577512114,0.0301288294828683,0,0.000825753669671626,0.0156842247737962,0.0234882358312399
0,0,-1.62665232764829e-11,0,-0.0509436997340345,-0.0686842179580177,0.0269711010083398,0,0.000502586191133745,0.0156101718559815,0.0234901384352211
0,0,-2.13535610047393e-11,0,-0.0462650277358989,-0.0569769930175616,0.0227409622037324,0,4.9835024645737e-05,0.0155371037762376,0.0234920376092312
0,0,0.000817553157781508,0,-0.0439661636764868,-0.0512231888469722,0.0196717223810074,0,0,0.0154649776035006,0.0234939338257306
0,0,0.00317742555186602,0,-0.0431001325750913,-0.0490548769405941,0.0164445252243716,0,0,0.0153937650252754,0.0234958271114761
0,0,0.0065852481889685,0,-0.0423983803516421,-0.0472971879767835,0.0123336270017449,0,0,0.0153234456569157,0.0234977172412357
1.208808,0.00600786207664687,0.148689657265004,0,1.02041814898121,2.63047787890987,0.00792719117104832,0.00226535799177556,0,0.015254022279158,0.0234997817553841
0,-0.00598616097648922,0.0106279925699193,0,-0.0477566086128718,-0.0756023809187496,0.0196129597975806,0,0,0.0151854706286274,0.0235017109300337
0,-2.17011001576502e-05,0.00468635508615559,0,-0.0512792580020687,-0.0694934587116897,0.0231110283985203,0,0,0.01511777726903,0.0235036072329121
0,0,0.00562424534913442,0,-0.0467270463668683,-0.0580568290148093,0.0175984862567893,0,0,0.0150509357546678,0.0235054517720533
0,0,0.00405459326566143,0,-0.0446473207480267,-0.0528511585134592,0.0170858701397223,0,0,0.0149849465799739,0.0235073215274493
0,0,-0.0487626110645151,0,-0.0550927150302414,-0.0789597463844588,0.0803465096182986,0,0,0.0149198181096627,0.0235091876202112
0,0,-0.0959860635581,0,-0.0607099574499443,-0.092997851751787,0.132230754403632,0,0.000954449855182709,0.0148555635371362,0.0235110541606351
0,0,-0.0395143958144134,0,-0.142753377390818,-0.298100804114437,0.103446540344862,0,0.0553081771153266,0.0147920768370464,0.0235129150295344
0,0,1.94556930307715e-10,0,-0.179497929058016,-0.389961052924626,0.104659383006717,0,0.0513250379685767,0.0147294411384977,0.0235147703115214
0.196812,0,2.06693767337128e-06,0,-0.0981297792604892,-0.186532844415549,0.132179810749697,0,0.139243260078849,0.0146674954808227,0.0235166345503151
0,0,-2.06703303091153e-06,0,-0.33720732264328,-0.784346369235067,0.153400441554848,0,0.16034017317221,0.0146062969232431,0.0235185190221955
0.677916,0,6.20925854009195e-06,0,0.445043608326159,1.17140999936835,0.148936939461202,0,0.0604088515329192,0.0145461821647518,0.0235203912356408
1.933596,0.0305659084800035,1.96638683834866e-05,0,1.55311505271357,4.03828974022609,0.31826044004118,0.00810287103645853,4.43403254727978e-20,0.0144871298371775,0.0235222455475607
1.708596,0.015977850621162,-2.58732261229709e-05,0,1.33850761756776,3.5248486036091,0.298682431782483,0.0319298091617069,3.5386365395373e-20,0.0144293542933245,0.0235240916168005
2.878416,0.0703632634026463,0.0348970845250798,0,2.278993541815,6.58220144242862,0.210638338503472,0.259997837260773,6.15318068202334e-21,0.0143727867788682,0.0235259335917952
0.680004,-0.0787728201518118,-0.0107762157032289,0,0.5433903969124,1.302511397755,0.168032779165825,0.0328592095314134,0.00174287743540174,0.0143177866769564,0.0235277719769565
0.104796,-0.0380055085645369,-0.0241208688218509,0,0.0332195556648003,0.0468849499553207,0.099787556007597,1.03292303265292e-05,0.0103753328321256,0.0142652747851565,0.0235296069603083
0,-0.000128693787463127,3.48757649634738e-11,0,-0.0767949358487385,-0.133480724536674,0.0512663424611196,0,0.00212594731867439,0.0142169683382695,0.0235314386361053
0,0,-2.75296557972844e-11,0,-0.061248285212514,-0.094285842403797,0.0375484623324734,0,0.000165874656575063,0.0141752847702641,0.0235332225177761
0,0,-7.34445302446126e-14,0,-0.0584224965905378,-0.0872185350165052,0.0347234947299743,0,0.000163919276701196,0.01414310219486,0.0235350746584169
0,0,0.0118109129635479,0,-0.051607181970212,-0.0701756774555048,0.016259358018654,0,0,0.0141233847717558,0.0235369019403417
0,0,0.0118523787179675,0,-0.0479236934902474,-0.0609624036263379,0.0125325827325677,0,0,0.014118761041709,0.0235387216842823
0,0,0.0114379887688458,0,-0.0462856711415043,-0.056862818394735,0.0113071385890482,0,0,0.0141311734302307,0.0235405374085276
0,0,0.00609822771875271,0,-0.0465037610733816,-0.057404010793346,0.0168633765985857,0,0,0.0141616623322853,0.0235423264215036
0,0,0.00749173654637781,0,-0.0431187589656474,-0.0489368495992078,0.0120830032933053,0,0,0.0142102780436719,0.0235441292607162
0.251712,0,0.0385151484507268,0,0.180881517054331,0.511109096111637,0.00875321310461827,0,0,0.0142762299573054,0.0235459199081721
0,0,-0.00299393550418754,0,-0.0427163199292409,-0.047921401435932,0.022159289355158,0,3.20672340230832e-06,0.0143578544901387,0.0235477301117925
0,0,-0.00190838193802489,0,-0.0393539423362199,-0.0395110314818635,0.0177104412368025,0,2.35329396774376e-06,0.0144531155984651,0.0235495316944795
0,0,-0.00349582477812888,0,-0.0369179741678636,-0.0334166087091057,0.0168348560650348,0,2.7612196736334e-05,0.0145596439822039,0.0235513288761196
0,0,-0.0441322106139247,0,-0.0435901620280674,-0.0500924934064448,0.0616289209089058,0,0.00254028706759681,0.0146749507435532,0.0235531216902375
0,0,-0.0346760403392252,0,-0.0630079852885501,-0.0986326005837607,0.051701436601499,0,0.0224276439712305,0.0147965244980891,0.0235549125101216
0.008604,0,-4.93607679982492e-19,0,-0.118570694068239,-0.237534835856536,0.0323143520748011,0,0.0713035822678132,0.0149218959709387,0.0235566961269355
0.042804,0,5.72208218576039e-10,0,-0.146262534040943,-0.30676002561797,0.0571675670532401,0,0.10834044262174,0.0150488227622825,0.0235584813125289
0.014112,0,-5.72208219090937e-10,0,-0.251272352280466,-0.569280074291986,0.0957729705849944,0,0.146051059704008,0.0151752676196067,0.0235602566624222
0.025992,0,5.75612789755941e-20,0,-0.277205630990466,-0.634130431337236,0.107111963289117,0,0.172532209245777,0.0152994809070058,0.0235620330487025
0.195192,0,7.13181618138708e-18,0,-0.0845339217694345,-0.152426078351427,0.109405862182549,0,0.146756569158021,0.015419995555447,0.0235638103101991
0.012204,0,-2.35081314683888e-18,0,-0.308184551689465,-0.711549639661121,0.115878675367983,0,0.180945180496465,0.0155354608081892,0.0235656175219113
0.019188,0,-4.04111718835506e-18,0,-0.242707979520219,-0.547851479955482,0.0618090736325719,0,0.176519518349621,0.015644857900844,0.0235673679838685
0.147204,0,-7.65643861442491e-19,0,-0.0741175849620959,-0.126477511824249,0.0726232430773877,0,0.125171761652312,0.0157476133091135,0.0235690613627972
0.177192,0,2.3371456285433e-18,0,-0.0343170370988446,-0.0268652932328858,0.100446959528669,0,0.0874911577644853,0.0158429852003532,0.0235708788442806
0.2232,0,5.9135642777138e-06,0,0.0661909338823534,0.224408622939646,0.088364625232253,0,0.0450660120276109,0.0159307133391612,0.0235726445125795
0.186408,0,4.43827966427457e-05,0,0.0841890710530606,0.269408842049122,0.0702639439728679,0,0.00833613641084066,0.0160105876752115,0.0235744061746938
0.101196,0,0.0086318281002885,0,0.0397636838938524,0.158349773792173,0.0291483965821542,0,7.58658006882167e-05,0.0160824624036162,0.0235761712249066
0.166392,0,0.0177031444446944,0,0.105548761080172,0.322816840856125,0.0195352035236988,0,2.69156891565818e-05,0.0161463218831689,0.0235779192221219
0.181404,0,0.0198536577653442,0,0.117522059299517,0.352754484508473,0.0204361682277837,0,1.23802034828617e-05,0.016202277221775,0.0235796741237689
0.062892,0,0.00618481503942896,0,0.0152367841042178,0.0970456763064443,0.0178808072238712,0,8.10721412207511e-06,0.0162505344768487,0.0235814284557523
0.067608,0,0.00646879425821452,0,0.0203718027178184,0.109887587757702,0.0171765971004317,0,7.57353827308419e-06,0.0162913703467665,0.023583175627519
0.060588,0,-0.00081648356446596,0,0.00851076394383199,0.0802393487619921,0.0292869949539958,0,2.174910567334e-05,0.0163251127181593,0.023584919216415
0.045792,0,0.000921564620454618,0,0.00151271656477547,0.0627485769987915,0.019755451779562,0,1.55528004668016e-05,0.0163521248856072,0.0235866593492635
0,0,-0.0030577221971573,0,-0.0363112146465028,-0.0318069066420664,0.0157673072413006,0,1.31776126832945e-05,0.0163727922801087,0.0235883930612479
0,0,8.24642869204292e-05,0,-0.0337262183461462,-0.0253400841156337,0.0100532795707619,0,2.89788571181592e-07,0.0163875117640488,0.0235901278217336
0.028188,0,0.00421427249803533,0,-0.00467772299907665,0.0472654587321869,0.00506754400908987,0,0,0.0163972045549799,0.0235917518314088
0.065988,0,0.00840243194049663,0,0.0291014644417373,0.131737712421465,0.00489048309091733,0,0,0.0164012002713033,0.0235935546640351
0.062604,0,-0.033991604941347,0,0.0121085917198798,0.0892600705197006,0.057734822065252,0,0.0031567546682147,0.0164004152250889,0.0235952993007149
0.008604,0,-0.0346474586118278,0,-0.0714916327060564,-0.119735388219016,0.0610932766241361,0,0.0300523372752982,0.0163951462555613,0.0235970263475207
0.005904,0,3.23490920134553e-11,0,-0.164600858794984,-0.352505011141347,0.0547997057293122,0,0.0921062986948777,0.0163855819335186,0.0235987484550678
0,0,7.51985254463113e-11,0,-0.225970936497106,-0.505926002324027,0.0840114529653086,0,0.118358947889104,0.0163720907039071,0.0236004710203312
0,0,-2.68577736400309e-11,0,-0.311727371863526,-0.720327125866813,0.0969315168559998,0,0.191199333517583,0.0163547822101028,0.02360218555541
0,0,1.71220175969433e-11,0,-0.339543904603488,-0.790049299596536,0.0911990661538756,0,0.224820653667617,0.0163340449479179,0.0236038961265536
0,0,1.7457164989736e-11,0,-0.326125138808493,-0.756298659626468,0.0560232833567845,0,0.246496180476346,0.0163099912273737,0.0236056103219718
0,0,9.30483143778456e-12,0,-0.332784824318878,-0.77294359964039,0.0604042390967374,0,0.248773200750114,0.0162830055414277,0.0236073197998568
0,0,2.11650765421073e-11,0,-0.34120389908594,-0.793987020119893,0.067066943321123,0,0.250527864705669,0.0162533294879271,0.023609026187525
0,0,1.22656381086447e-11,0,-0.320344399124224,-0.741834010688723,0.0667566449041893,0,0.229976959359034,0.0162212333445625,0.02361073021202
0,0,-1.80767565629777e-11,0,-0.257553286687653,-0.584851974460682,0.0538413291857124,0,0.180099460616637,0.016187023436095,0.0236124325912734
0.075816,0,5.80416862848794e-07,0,-0.101870854981371,-0.195695542628765,0.0548039223592837,0,0.0992897142753593,0.0161510975253996,0.0236141270887561
0.028404,0,2.39194872574864e-07,0,-0.0705438037380191,-0.117361244614131,0.0500598093022455,0,0.0252884493485343,0.0161140249039622,0.023615701453955
0.008892,0,1.81547085481388e-06,0,-0.0357213893535118,-0.0303394834347335,0.0207547665596011,0,0.000271211343437523,0.0160752869355291,0.0236173747287798
0.007812,0,-9.68916609631715e-07,0,-0.0336199453768131,-0.0250896323475608,0.017639034733145,0,0.000209787122489005,0.0160350808020487,0.0236190582346189
0.005688,0,0.00362141613541686,0,-0.0336251029079904,-0.0250996269443579,0.0121064346423263,0,0,0.0159934866275769,0.0236207435478466
0.006192,0,0.004742055412557,0,-0.0328937483191112,-0.0232657088006489,0.0107562281077026,0,0,0.0159505998915386,0.02362242834866
0.008784,0,-0.00107733483457498,0,-0.0367056531304115,-0.0327806138665889,0.0229411937296378,0,3.23866515727156e-05,0.0159065256025108,0.0236241106356375
0.150804,0,0.00711199957819024,0,0.08379377948404,0.268548835223299,0.0362155685570157,0,5.68977754744595e-05,0.0158611576167231,0.0236259357058072
0,0,-0.00718708618693617,0,-0.0526149212919336,-0.0724965218606074,0.0361218930642481,0,6.38018669310128e-05,0.0158150893169289,0.0236275047120538
0.015192,0,-0.00287323512521544,0,-0.0357472201244491,-0.0303826935949225,0.0301564425534613,0,6.1870009723144e-05,0.0157680445392961,0.023629161528831
0.005904,0,0.00251539139869572,0,-0.0406526746037343,-0.0426299363912908,0.0204405831578206,0,0,0.0157201881426739,0.0236308302513931
0.006408,0,0.00591062272615462,0,-0.0359753518991965,-0.0309412796997981,0.0128738891537646,0,0,0.0156716119706663,0.0236325015218946
0.013392,0,0.00743788278286647,0,-0.0270145604818026,-0.00852191915461811,0.00936288487898078,0,0,0.0156224050611372,0.0236341717020274
0.006804,0,-0.0202033781930627,0,-0.0544149345046208,-0.0770082411513194,0.0420372628362494,0,0.0157734118173411,0.0155725806028016,0.0236358391060362
0.008784,0,-3.11855970340377e-19,0,-0.0964622417172905,-0.182060365638464,0.0237266670882108,0,0.057881479167175,0.015522133031122,0.02363750364202
0.062388,0,6.08848514534315e-18,0,-0.086805077495228,-0.157931342121007,0.0404467611546671,0,0.0851137756937358,0.0154711820169536,0.0236391593995137
0.181584,0,-5.8134263396447e-18,0,-0.0259514149493043,-0.00577625489345703,0.0748571381614897,0,0.109037363795893,0.0154195285334458,0.0236409366940461
0.010584,0,-8.47123297435341e-19,0,-0.266605894707936,-0.607457911542011,0.087591218171055,0,0.165975946445749,0.0153673578382346,0.0236426256952473
0,0,3.43540815488387e-10,0,-0.107450041667562,-0.209514686771273,0.083571449072641,0,0.000234425292327402,0.0153151811005523,0.023644297692718
