precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,9.2337679287773e-12,0,-0.315208410874675,-0.309771074970364,0.0361731510544391,0,0.273597923906691,0.0347851143006055,0.00543734481157125
0,0,-1.84447431582452e-11,0,-0.313584293376607,-0.308146542132384,0.0467255855818914,0,0.261420956568937,0.034671471215578,0.00543775761910205
0,0,-1.42037630621403e-11,0,-0.300286619152303,-0.29484845319541,0.0556524312075491,0,0.239196022002065,0.0345578814552118,0.00543817028267713
0,0,-1.31458529253986e-11,0,-0.275506165901334,-0.270069352608427,0.0609006036912212,0,0.209168748930352,0.0344447249687469,0.00543858138560458
0,0,-2.95731625223495e-11,0,-0.213143437242252,-0.207704448797272,0.0479536797906556,0,0.15975076903619,0.0343118467934191,0.00543899470812905
0,0,-2.61094009959913e-11,0,-0.146773115593987,-0.141333656330062,0.0332826814129649,0,0.108050974943207,0.0342010345416714,0.00543940777612263
0,0,-3.06494058999557e-11,0,-0.052148372148622,-0.046708497739231,0.0173926782868772,0,0.0293158194830032,0.0340919557379255,0.00543981722912241
0,0,0.0047349131300824,0,-0.0133201458693293,-0.00788060518645948,0.00312358203881614,0,2.21100175609409e-05,0.0339854935789879,0.00544022902011199
0,0,0.00916167769431759,0,-0.0137722967842819,-0.00833222120652537,-0.000829456487792214,0,0,0.0338735639265149,0.00544064078737473
0,0,0.00821498403421155,0,-0.0185407293952267,-0.0130998856211896,0.00488490158697808,0,0,0.0337593349611628,0.00544105235701129
0,0,0.0107608640546962,0,-0.0169051286297872,-0.0114639620728877,0.000703098018191455,0,0,0.0336548744147923,0.00544146408583051
0,0,0.00828260822478367,0,-0.0188064429185033,-0.0133646782111783,0.00508206998639457,0,0,0.0335511299145459,0.00544187556282954
0,0,0.0110252837256663,0,-0.0184715176424106,-0.0130293646760219,0.00200408095035558,0,0,0.0334480398359907,0.00544228703399284
0,0,0.00914000121548672,0,-0.0204758190725443,-0.0150331069107663,0.00589310569527958,0,0,0.0333455597157852,0.00544270125734829
0,0,0.00829509654639697,0,-0.0215974006405304,-0.0161543144744264,0.00785921792802945,0,0,0.0332435957949577,0.00544311356277057
0,0,0.00847742761267334,0,-0.0223962807945099,-0.0169527142052724,0.00847528659259906,0,0,0.0331422502232743,0.00544352527854378
0,0,0.0131294117822226,0,-0.0201421728961577,-0.014698269852073,0.00156885806985047,0,0,0.0330414441397595,0.00544393383862824
0,0,0.0172977322605901,0,-0.0179301092648529,-0.0124858195586195,-0.00481191270197065,0,0,0.0329411637746127,0.00544434414053332
0,0,0.00879026327839713,0,-0.0173344137087952,-0.0118897082761806,0.00309944499778352,0,0,0.0328413991405887,0.0054447547898428
0,0,0.014341578019946,0,-0.0129441249837328,-0.00749924997621342,-0.00684232804373255,0,0,0.0327421433570071,0.00544516571023207
0,0,0.0163909327969477,0,-0.0121901463598988,-0.00674483867815295,-0.00964609411879476,0,0,0.0326433894758915,0.00544557649790132
0,0,-0.148042774395763,0,-0.0306661313265977,-0.0252203251880534,0.170106574606192,0,0.00315652497762454,0.032545098069295,0.00544598613637899
0,0,4.22160768883715e-10,0,-0.0575645757376151,-0.0521180617528845,0.0506309358459162,0,0.00148712548480759,0.0324472999548749,0.00544640005838079
0,0,-2.44203841526417e-10,0,-0.313804565974806,-0.308360038355711,0.0418005142656179,0,0.266559524334296,0.0323480596749812,0.00544680998454103
0,0,1.57913446168772e-12,0,-0.33146475579224,-0.326019095966236,0.0574206638949273,0,0.26859843206973,0.0322390226386256,0.00544722022660174
0,0,-1.36139731265003e-11,0,-0.328509168484288,-0.323061461896241,0.0701201490310284,0,0.252941312878827,0.0321396144749473,0.00544763236935279
0,0,-1.31829894716042e-11,0,-0.31947980617133,-0.314031763560996,0.0790165179790435,0,0.235015245595136,0.0320378290233358,0.00544804228185372
0,0,-2.29275413758668e-11,0,-0.272932188298455,-0.267483704270035,0.0704548225059288,0,0.197028881787034,0.0319364113641932,0.00544845570005211
0,0,-3.13635929786468e-11,0,-0.217071513949122,-0.211622599003019,0.0564922748701869,0,0.155130324164196,0.0318357054980921,0.00544886679000247
0,0,-2.63566915540506e-11,0,-0.161505943609882,-0.156056609277882,0.0415707887049451,0,0.114485820599294,0.0317281691640092,0.00544927511580326
0,0,-1.88505083901178e-11,0,-0.0813706306003041,-0.0759209469588453,0.0268636790568374,0,0.0490572679208584,0.031621011405962,0.00544968661017438
0,0,-7.9434665433647e-12,0,-0.0348949936801546,-0.0294449377671098,0.022585691232418,0,0.00685924654263524,0.0315241396075501,0.00545009138620722
0,0,-1.02968830430344e-11,0,-0.0281362400014586,-0.0226857217115934,0.0219234624744748,0,0.00076225924741545,0.0314198566379281,0.00545049963003335
0,0,-1.37761406693867e-11,0,-0.0267063051696823,-0.0212554006944708,0.0208009999613489,0,0.000454400746898072,0.0313249922056162,0.00545090848840429
0,0,-3.06908729961055e-12,0,-0.0253559264792784,-0.0199045988809656,0.0195121214134555,0,0.000392477470579173,0.0312308641674103,0.0054513207671174
0,0,-2.23919905503158e-12,0,-0.0242356861836015,-0.0187822339887735,0.0184356260956701,0,0.000346607895342562,0.0311373852224531,0.00545173136556628
0,0,-2.5345206913658e-12,0,-0.0232123138457609,-0.0177601645684981,0.0174668275418368,0,0.000293337029195907,0.0310444947218866,0.00545214107871637
0,0,-1.06026574551783e-12,0,-0.0225389248857937,-0.0170863710892389,0.0168157121058182,0,0.000270658984481025,0.0309521504288629,0.00545255062088523
0,0,-7.90997923591159e-13,0,-0.0220624508729088,-0.016609366576267,0.016356520875851,0,0.000252845701207071,0.0308603216266603,0.00545295994767261
0,0,-2.02676624011041e-13,0,-0.0217671713926393,-0.0163136741226539,0.0160661873977768,0,0.000247486725079778,0.030769101713547,0.00545336912599233
0,0,4.42655994898501e-13,0,-0.0201729840678126,-0.0147192134449104,0.0144461029302867,0,0.000273110514181018,0.0306782428399114,0.00545377818145225
0,0,-6.92549606373609e-14,0,-0.0185404870835555,-0.0130862265898382,0.0127944675878243,0,0.000291759002083134,0.0305845134592119,0.00545418715120432
0,0,-2.16108680206827e-12,0,-0.0164185389417071,-0.0109640738657475,0.0106969246660327,0,0.000267149201875827,0.0304945888080941,0.00545459256330511
0,0,0.00250611089911539,0,-0.00983701583345464,-0.00438197852141411,0.00187586762229872,0,0,0.0304051133317295,0.00545500356523771
0,0,0.00452649615091288,0,-0.00837811477913419,-0.00292295189718645,-0.00160354425372644,0,0,0.0303160800374277,0.00545540933529508
0,0,-0.00703260705956811,0,-0.179216297121457,-0.173761473853671,0.0199423367527994,0,0.16085174416044,0.0302260218573209,0.00545581786886444
0,0,2.68928313353396e-10,0,-0.151284514405233,-0.14582821183692,0.0291199994038308,0,0.116708212164161,0.0301359511509935,0.00545622873595734
0,0,-1.23546025948724e-10,0,-0.299875397598043,-0.294418756425337,0.0268146983747858,0,0.267604058174097,0.0300445115749674,0.00545663694173205
0,0,-2.13542163355424e-12,0,-0.299190595023447,-0.293733525560255,0.0394819232044227,0,0.254251602357968,0.0299524280078219,0.00545704837319814
0,0,-1.03925076552248e-11,0,-0.293448820972571,-0.287991342326229,0.050554485951346,0,0.237436856385276,0.0298563597810956,0.00545745763276497
0,0,-9.40601619733758e-12,0,-0.283401322623376,-0.277943434911898,0.0596565211888766,0,0.218286913732427,0.0297642537691264,0.00545786620794706
0,0,-1.87481297354695e-11,0,-0.246637066200037,-0.241178689887774,0.0586577053548927,0,0.18252098455163,0.0296725850710539,0.00545827374349412
0,0,-2.38344790755233e-11,0,-0.193753089964048,-0.188294230547737,0.0491517619777582,0,0.139142468593814,0.0295816480482552,0.00545868126428724
0,0,-2.09759901062045e-11,0,-0.141465520679048,-0.136005902200241,0.037982025064193,0,0.098023877157024,0.0294916248710312,0.00545908891124228
0,0,-2.93786538379921e-11,0,-0.058987428880755,-0.053527974185382,0.0239957740890267,0,0.0295322001257339,0.0294107367639413,0.00545949615753441
0,0,-1.7835934984425e-11,0,-0.0263122215560543,-0.0208523152626698,0.0189130525303743,0,0.00193926275013147,0.0293231203021904,0.00545990363706664
0,0,-9.04321678768519e-12,0,-0.0240610935502445,-0.0186006763656303,0.0185190074797684,0,8.16688949051109e-05,0.0292364234564923,0.00546031119855433
0,0,0.00693620883388543,0,-0.0228522070274266,-0.0173914810445099,0.0104552722106245,0,0,0.0291504729966175,0.00546071878010325
0,0,0.00910712388693028,0,-0.0221592586271981,-0.0166981086453674,0.00759098475843707,0,0,0.0290651581008868,0.00546112628120539
0,0,0.0106371804696658,0,-0.0213921386334732,-0.0159305310563491,0.00529335058668329,0,0,0.0289804057632806,0.00546153371085126
0,0,0.0129635855206949,0,-0.0206879197789931,-0.0152258263536052,0.00226224083291034,0,0,0.0288961660791551,0.00546194099746808
0,0,0.0136915439710918,0,-0.0199837286777438,-0.0145214832536533,0.00082993928256146,0,0,0.0288137957236956,0.00546234442804534
0,0,0.0142596444733092,0,-0.0194112113044866,-0.0139482512043715,-0.000311393268937723,0,0,0.0287302115774046,0.0054627541398655
0,0,0.014795901814586,0,-0.0189487511843254,-0.0134853572093554,-0.00131054460523063,0,0,0.0286473243060811,0.00546316199792702
0,0,0.0158083553860454,0,-0.0173661692911082,-0.0119015277077896,-0.00390682767825574,0,0,0.0285648551662101,0.0054635697462861
0,0,0.0167501192206911,0,-0.0159869676799644,-0.0105228634803659,-0.00622725574032512,0,0,0.0284827927405107,0.00546397661552397
0,0,0.00436557964248592,0,-0.0157044135503384,-0.0102398578330134,0.00587427819052745,0,0,0.0284011280272799,0.00546438353019063
0,0,0.00944548328733046,0,-0.0108951917663944,-0.00543037801831064,-0.00401510526901981,0,0,0.0283198541865548,0.00546479038492486
0,0,0.0100299479397978,0,-0.00988263340013873,-0.00440921592509256,-0.00562073201470522,0,0,0.0282389802434011,0.00546520641709481
0.454392,0,-0.102680643031217,0,0.430279329687437,0.435744721884074,0.121327921147143,0,0,0.0281266612130493,0.00546560795139733
0.0072,0,-0.0361100314189293,0,-0.105324039918742,-0.0998580111788309,0.0929259761571809,0,0.0502420664405792,0.0280463403527497,0.00546601242777309
0,0,1.43715968839687e-10,0,-0.10857627638552,-0.103109806711095,0.0660815433705261,0,0.0370282631968527,0.027966253567178,0.00546641820621767
0,0,-5.09076052205589e-11,0,-0.188010312054757,-0.182543608326424,0.0617834646220519,0,0.120760143755279,0.0278871834971208,0.00546682372821056
0.466812,0,-9.2808363484556e-11,0,0.299665335740883,0.305132564324549,0.104732533436062,0,0.0569469023321976,0.0278070009957343,0.00546723047663689
0.598392,0,-4.58387536682357e-19,0,0.360815436528355,0.366283086393562,0.191653835940797,0,0.0404550776656412,0.0277272729446895,0.00546763679268288
0.631188,0,5.71933073291748e-19,0,0.335021848453835,0.34048988846815,0.239831502895693,0,0.0508666086361577,0.0276478545492523,0.00546804286938581
0.263196,0,3.78485122031302e-20,0,0.0181435960203089,0.0236112688658535,0.170147536158059,0,0.0694371949760873,0.0275685959953174,0.00546844805705719
1.010412,0.00609022518686589,0.000897537412896671,0,0.778627237505589,0.79257343477354,0.213419741175168,0.00238711417559549,0.00352128663839565,0.0274900882703626,0.00546885486127071
0.504396,-0.00172554217736514,0.00438206644199569,0,0.373807283191582,0.378584445216562,0.117681540034151,0.00103357734387691,0.00374794830729088,0.0274121683941089,0.00546926105620524
0,-0.00436468300950076,-0.00527960385489236,0,-0.0453382542536929,-0.0442332715291201,0.0481450852596416,0,0.00136779012437084,0.0273347698799498,0.00546966707239853
0.020016,0,1.28259623149405e-08,0,-0.0241664644158845,-0.0186964061009866,0.0385274436709346,0,0.000184949604089668,0.0272578452627495,0.00547007245767654
0.002988,0,0.00637650983930977,0,-0.0360072055641467,-0.0305367260371739,0.0271482161978641,0,0,0.0271809268959306,0.0054704785051972
0,0,0.00388435822777953,0,-0.037353440564857,-0.0318829675540159,0.0279986093262364,0,0,0.0271048490583362,0.00547088447838346
0,0,0.000449877494793628,0,-0.0385284128446983,-0.0330568946890289,0.0326067566184134,0,2.60575821939719e-07,0.0270291662175764,0.00547129025743778
0,0,0.00753847392320845,0,-0.0380984255639305,-0.0326266772807835,0.0250882033575751,0,0,0.0269538672272809,0.00547169519135686
0,0,0.00526450695535221,0,-0.0387035301323522,-0.0332313911443636,0.0279668841890114,0,0,0.0268789442419203,0.00547210063468368
0,0,0.00317376614445406,0,-0.0397776368176892,-0.0343050926757169,0.0311313265312628,0,0,0.0268043920069218,0.00547250622211448
0,0,0.00261930614441067,0,-0.0406426667409505,-0.0351696766734902,0.0325503705290795,0,0,0.0267302070427997,0.00547291223794043
0,0,0.00423584037510222,0,-0.0377384073940448,-0.0322651290151578,0.0280292886400556,0,0,0.0266563872644899,0.00547331777139043
0,0,0.00554579449607778,0,-0.0358125735406247,-0.0303386663454691,0.0247928718493913,0,0,0.0265829313305921,0.00547372314866099
0,0,-0.0119564081436173,0,-0.0377426262407425,-0.0322689861029288,0.0441964599110615,0,2.89343354846469e-05,0.0265098379411938,0.00547412841640327
0,0,-0.0122755951138482,0,-0.0357634261517887,-0.0302891684076936,0.04252169172822,0,4.30717933218582e-05,0.0264371066796848,0.00547453363246441
0,0,-0.0115725393261921,0,-0.0344340933784224,-0.0289591490819226,0.0404602457546689,0,7.14426534457754e-05,0.0263647378052437,0.0054749380187594
0,0,-0.00328390383646823,0,-0.0683928362850565,-0.0629175609767214,0.0469873213468712,0,0.0192141434663184,0.0262925867606531,0.00547534336744756
0.199188,0,-6.3248369604228e-12,0,0.10099823020073,0.106473993595053,0.0707137277811976,0,0.0220002786300738,0.026220682113116,0.00547574748055642
0,0,8.18725416274315e-11,0,-0.084444702800738,-0.0789682633359439,0.0693322303330914,0,0.0096360329209799,0.0261491578168826,0.00547615237203861
0,0,-1.60779664654389e-11,0,-0.124723093496868,-0.119246386153959,0.0680247402788866,0,0.0512216458911503,0.0260776804116115,0.00547655826230572
0,0,6.90515098196013e-13,0,-0.122880652667845,-0.11740348423038,0.0628951577067824,0,0.0545083265229073,0.0260063360332802,0.00547696223453974
0,0,9.67601161954573e-13,0,-0.121400124274714,-0.115922362533885,0.0590421666621285,0,0.0568801958707886,0.025935176474223,0.00547736669353506
0,0,1.8709538564491e-11,0,-0.153628514648517,-0.14815078606291,0.0693353019159521,0,0.0788154841282487,0.0258640832352825,0.00547777253713508
0,0,-1.18896946029154e-11,0,-0.130113703815823,-0.124635542692663,0.0590452304028674,0,0.0655903123016857,0.0257932454941627,0.00547817752087293
0,0,-1.11600020883775e-11,0,-0.106816943412014,-0.101338580531669,0.0489259054182764,0,0.0524126751245522,0.0257227776581031,0.00547858227239297
0,0,-1.16147946769836e-11,0,-0.0617076833159445,-0.0562286984057771,0.0372577900750056,0,0.0189709083423863,0.025652905928183,0.00547898625903659
0,0,-1.24119661670177e-11,0,-0.038468335829748,-0.0329889394411465,0.0312002934990557,0,0.00178864595450267,0.0255836589819748,0.0054793906382582
0,0,-8.82452097642606e-12,0,-0.0345117330443827,-0.0290321403780553,0.0285692925199204,0,0.000462847866959404,0.0255149462459878,0.00547979575381082
0,0,-2.40326509861623e-11,0,-0.0288130302446916,-0.0233328151225352,0.0232316688952093,0,0.000101146251358541,0.025446709670569,0.0054802002985229
0,0,-3.89268154342636e-12,0,-0.0259686816366411,-0.0204880803100409,0.0204474985401524,0,4.05817737811815e-05,0.0253789111033815,0.00548060412839498
0,0,0.00136678071562955,0,-0.0232611117094166,-0.0177801053472232,0.0164133246315937,0,0,0.0253115256004455,0.00548100841147021
0,0,0.00630097232694887,0,-0.0212796845303274,-0.015798272682695,0.00949730035574616,0,0,0.0252445357584941,0.00548141265338145
0,0,0.00666183627386367,0,-0.0207174228826261,-0.0152356069676967,0.00857377069383304,0,0,0.0251779292361379,0.00548181687585483
0,0,0.00680263314773772,0,-0.0203912278748248,-0.0149090077855941,0.00810637463785641,0,0,0.025111696865075,0.00548222105655288
0,0,0.00580368341245419,0,-0.02028083236155,-0.0147982082790894,0.00899452486663518,0,0,0.0250458313444498,0.00548262519731549
0,0,0.00657204988254218,0,-0.0199007024684761,-0.0144176741303537,0.00784562424781153,0,0,0.0249803262832545,0.00548302926673598
0,0,0.00711358260497565,0,-0.0195602027129098,-0.0140767701339581,0.00696318752898244,0,0,0.024915177401406,0.0054834332753534
0,0,-0.000876079942679263,0,-0.0195464707430801,-0.0140626442220407,0.0149364209180601,0,2.30324665984655e-06,0.0248503808624629,0.00548383789393676
0,0,0.000772716615962017,0,-0.0162609413496284,-0.0107766020888455,0.0100038584570651,0,2.70158183944965e-08,0.0247859332799489,0.00548424161154378
0,0,0.00436308777774395,0,-0.013494222445388,-0.00800957156113746,0.00364648378339351,0,0,0.0247201169379119,0.00548464448661077
0,0,-0.0448812628175145,0,-0.113218316453185,-0.107733273978831,0.0661089703405456,0,0.0865055664557997,0.0246557427868824,0.00548504794643451
0,0,2.92215036969846e-10,0,-0.124386313993909,-0.11890085877509,0.0491503792227997,0,0.069750479260075,0.0245913910870831,0.00548545147273571
0,0,-1.07915952289965e-10,0,-0.288875418515545,-0.283389483165421,0.0415840286263487,0,0.241805454646989,0.0245259703002894,0.0054858559337766
0,0,-9.73405775373293e-12,0,-0.282740676121193,-0.277254253253906,0.0496817197468555,0,0.227572533516785,0.0244606643218049,0.00548625974893661
0,0,-2.35014175792902e-11,0,-0.275832110355623,-0.270345441271292,0.0556982274730492,0,0.214647213821744,0.0243945645770983,0.00548666389295317
0,0,-2.24077224578431e-11,0,-0.259653520989559,-0.254166438782803,0.0558826889437211,0,0.19828374986149,0.0243285126482465,0.00548706770170301
0,0,-2.39855079009777e-11,0,-0.22890607897989,-0.223418511647948,0.0500994183330312,0,0.173319093338902,0.0242627180522793,0.00548747130668516
0,0,-3.03116932447814e-11,0,-0.173198775521541,-0.167710757413534,0.037990587367169,0,0.129720170076677,0.024199291978745,0.00548787478661196
0,0,-2.51604319691116e-11,0,-0.119646311377437,-0.114158037799794,0.0263820550414367,0,0.0877759827835179,0.0241347169846724,0.00548827828085544
0,0,-2.23420161969061e-11,0,-0.0540419969215691,-0.0485533084399984,0.0153281617461956,0,0.0332251467161449,0.0240710581641821,0.00548867979692444
0,0,-8.74997469723538e-12,0,-0.0206164517539946,-0.0151273656122877,0.0130563538571134,0,0.00207101176392432,0.0240083036678213,0.00548908323894125
0,0,-2.24070048672965e-12,0,-0.020237725010702,-0.0147482341810391,0.0143275362495051,0,0.000420697933774658,0.0239462552753932,0.00548948638186547
0,0,8.97536756071085e-12,0,-0.0233727651029767,-0.0178831713724039,0.0173011417636003,0,0.000582029599828201,0.0238847820149852,0.00548988815503392
0,0,-3.91135058501113e-12,0,-0.0216028668132822,-0.0161127009608459,0.0156072345936429,0,0.000505466371114381,0.0238238018894686,0.00549029056436179
0,0,-3.34415934046189e-12,0,-0.0200286055664947,-0.0145379297727911,0.0140994578177395,0,0.000438471958395793,0.0237632583215306,0.00549069317983734
0,0,-1.19324508864427e-11,0,-0.0164069759807717,-0.0109162740448518,0.0107616783431264,0,0.000154595713657832,0.02370311419428,0.00549109617662435
0,0,1.10946030432172e-05,0,-0.0145424774518688,-0.00905086762113675,0.00893984778456313,0,9.99252335304042e-05,0.0236433411807788,0.00549150204643267
0,0,0.0018402659760297,0,-0.0114796528628176,-0.00598517467669888,0.00414056660925386,0,4.34209141531236e-06,0.0235839170635887,0.0054919017378232
0,0,0.00772279569602818,0,-0.0111847074422258,-0.00569005608652999,-0.00203273960949819,0,0,0.0235248252316552,0.00549230337185236
0,0,0.00964660011846739,0,-0.0105938762262667,-0.00510020242321149,-0.0045463976952559,0,0,0.0234660536380629,0.00549270946651521
0,0,0.0112928795871923,0,-0.0101003584736645,-0.00460682708119666,-0.00668605250599563,0,0,0.0234075923317853,0.00549310977480775
0,0,0.0147404891796921,0,-0.00984224341073059,-0.00434833338367629,-0.0103921557960158,0,0,0.0233494312425863,0.00549351463027009
0,0,0.0151949076943095,0,-0.00976127150306638,-0.00426736770562818,-0.0109275399886813,0,0,0.0232915639495295,0.00549391967467296
0,0,0.0155018555807133,0,-0.00964801648615321,-0.00415324838591081,-0.0113486071948025,0,0,0.0232339847216407,0.00549432397640747
0,0,-0.0759508884411287,0,-0.0638205697778176,-0.0583260055087104,0.0889506883013127,0,0.0453262056485264,0.0231763837713551,0.00549472694022711
0,0,2.52685233248656e-10,0,-0.0763801881398649,-0.0708850558969776,0.0319633694521551,0,0.0389216861921373,0.0231188844058145,0.00549513051711865
0,0,-1.20077547470218e-10,0,-0.236609835640138,-0.231114201972476,0.0297960950254748,0,0.201318107067079,0.0230604784186938,0.00549553377219469
0,0,-7.51434749828692e-12,0,-0.223485690067264,-0.217989781966166,0.0347488510821154,0,0.183240930891565,0.0230016851390759,0.0054959382544169
0.473184,0,-1.25093338301179e-10,0,0.274900596104999,0.280396921171319,0.0984196953672958,0,0.0943673835864787,0.0229432749147018,0.00549634027890814
0.455184,0,1.63589680522419e-18,0,0.151929710064451,0.157426415531331,0.207984152472294,0,0.0897734319963757,0.0228851832002426,0.00549674395122216
0,0,1.50840065056981e-10,0,-0.176747634830008,-0.171251034845009,0.123973237226349,0,0.0472777974678204,0.022827642313163,0.00549714576669917
0,0,-9.42209168906852e-11,0,-0.15070026833655,-0.145202734841232,0.0524160253810552,0,0.0927867095543972,0.0227702174058951,0.00549754761429186
0,0,-1.48842642128052e-11,0,-0.0982790063367247,-0.0927810559331962,0.0314892012774861,0,0.0612918546705943,0.0227131549320936,0.00549794964913323
0,0,-1.54515992387909e-11,0,-0.045180462112512,-0.0396859045672517,0.0195738323318344,0,0.0201120722508689,0.0226566689608671,0.00549834521675461
0,0,-9.64138443403061e-12,0,-0.0205572328809467,-0.0150585065595722,0.0139643828273866,0,0.00109412374182704,0.0226007624594061,0.00549875293944738
0.0792,0,0.00287971206050323,0,0.0546601160763203,0.0601591902032073,0.0160416010183173,0,0.000119496717972184,0.0225453226660461,0.00549915716719541
0.033588,0,0.0076603791053744,0,0.0153883881498587,0.020887242244314,0.00504037865031157,0,0,0.022490278756592,0.00549955679155743
0.568008,0,0.0711960253647805,0,0.485621551138138,0.491121510453853,0.00569046418136635,0,0,0.022435584446824,0.00549996211717193
1.809612,0.0203174891987243,0.0678154193263864,0,1.68081556261177,1.71451074496162,0.0272858357119949,0.00787733289507825,0,0.0223812082521069,0.00550036557379848
1.400796,0.00540740091350838,-0.00430101877185396,0,1.35147685466472,1.36955146077409,0.0355455579977592,0.00716634735608103,0,0.02232712840543,0.00550076852732249
0.396792,-0.0168225461605867,0.00914421123852716,0,0.386217415612009,0.376202398300131,0.0114453904613418,0.00130636426551926,0,0.0222688945959686,0.00550117128046072
0.325584,-0.00114494307414471,-0.000176532959906744,0,0.311437553827091,0.31662897061038,0.00913156234952635,0.000834988837520192,0,0.0222153968061268,0.00550157393150762
0,-0.00774381292518076,0.0113228668482191,0,-0.0120261448582824,-0.0142679827724245,0.00294511592420537,0,0,0.0221621801981516,0.00550197652078654
0,-1.35879523204491e-05,0.0119367161704304,0,-0.0138630513538374,-0.00837426193984336,-0.0035624542305871,0,0,0.0221092545996677,0.0055023790638619
0,0,0.0126124745494452,0,-0.0127953834394248,-0.00729261190127979,-0.00531986264816534,0,0,0.0220566323046675,0.00550278059984887
0,0,0.0115962780845623,0,-0.0122447173034743,-0.00674124075772306,-0.00485503732683931,0,0,0.0220043253952429,0.0055031836221863
0,0,0.0123922030261332,0,-0.0128369123535776,-0.0073332335536391,-0.00505896947249405,0,0,0.0219523436622701,0.00550358635398137
0,0,0.0120942672132747,0,-0.0130548134252422,-0.00755082810594415,-0.00454343910733059,0,0,0.0219006936887776,0.00550398889113234
0,0,-0.226173001272518,0,-0.0447764951650242,-0.0392720263295641,0.265445027602082,0,0,0.0218493786348087,0.00550439113661997
0,0,3.43472638152014e-10,0,-0.146135673980098,-0.140630898715067,0.140630898371594,0,0,0.0217983983489612,0.00550479370454578
0,0,-1.85169364970877e-10,0,-0.338195626104607,-0.332690438554631,0.100391017580294,0,0.232299421159506,0.0217462951928124,0.00550519608136477
0,0,-9.46167342509899e-13,0,-0.339631993025705,-0.3341261981344,0.0865103453667682,0,0.247615852768578,0.0216934762758903,0.00550559818072285
0,0,-2.07268671035562e-11,0,-0.309308533155217,-0.303802647746571,0.0730559835826891,0,0.230746664184608,0.02164035773608,0.00550600040749313
0,0,-1.97683160383295e-11,0,-0.287206704383607,-0.281700197376552,0.0711133615549866,0,0.210586835841333,0.02158721340747,0.00550640265424837
0,0,-2.36478433307856e-11,0,-0.245910677252596,-0.240403855772309,0.0622891394613736,0,0.178114716334583,0.0215342972195306,0.00550680493270009
0,0,-2.57163317925033e-11,0,-0.186405174323681,-0.18089840294454,0.0503343654024026,0,0.130564037567854,0.0214818727142265,0.0055072068095238
0,0,-2.21829070042436e-11,0,-0.128596430682137,-0.123089198396104,0.0374424892544285,0,0.0856467091638581,0.0214301046285101,0.00550760903471813
0,0,-2.42516899710008e-11,0,-0.0509485019088061,-0.045440495000496,0.0226480577620043,0,0.0227924372627434,0.0213792230648033,0.00550801114712072
0,0,1.59504937630882e-06,0,-0.0250857856049151,-0.0195771519997827,0.0190439731383925,0,0.000531583812013937,0.0213291412131984,0.00550841370542959
0,0,-1.56101235347577e-06,0,-0.0265170066159044,-0.0210081933498005,0.0206921518019286,0,0.000317602560225332,0.0212796826730357,0.00550881594967498
0,0,0.000700137944229647,0,-0.022918352364286,-0.0174089764573696,0.0166986704135989,0,1.01680995410219e-05,0.0212307406761602,0.00550921900116419
0,0,0.00915951443131496,0,-0.0170573821810649,-0.0115475939738339,0.00238807954251893,0,0,0.0211822441606772,0.00550962145891318
0.010008,0,0.0106565338467179,0,-0.00717046135241617,-0.00166031054345474,0.00101177669673689,0,0,0.0211341449796611,0.0055100241803504
0.009612,0,0.0125271185380127,0,-0.00722755303559097,-0.00171710975247779,-0.00119800878553491,0,0,0.0210864095466191,0.00551042663623303
0.104004,0,0.0237751962508509,0,0.0752125216145032,0.0807233724692022,-0.000494568720053094,0,0,0.0210390136762694,0.00551082895082649
0,0,0.00612304195671143,0,-0.0241983864516442,-0.0186871115167355,0.0125640695600241,0,0,0.0209919391366561,0.00551123136523547
0,0,0.0084086550411053,0,-0.0248358022518005,-0.0193241106259584,0.0109154555848531,0,0,0.0209451720267589,0.00551163373575901
0,0,0.0147476456987216,0,-0.0191316268060291,-0.0136197960963146,-0.00112784960240699,0,0,0.0208987016614203,0.00551203606822495
0,0,0.0175764571963044,0,-0.0146884812661483,-0.00917603404529348,-0.00840042315101098,0,0,0.0208525196398549,0.00551243715622469
0,0,0.014645960383202,0,-0.0129509583280196,-0.00743811808517201,-0.00720784229802999,0,0,0.0208066191473247,0.00551283929734203
0,0,0.0171451511103294,0,-0.0125966822847658,-0.00708344035941515,-0.0100617107509142,0,0,0.0207609945016303,0.00551324155209887
0,0,0.0193583716895062,0,-0.0123084969527554,-0.00679457504522887,-0.0125637966442773,0,0,0.0207156407659098,0.00551364480887955
0,0,-0.154823818145092,0,-0.0271073533144772,-0.0215931481071664,0.176344768143319,0,7.21981089392543e-05,0.0206705530189335,0.0055140475643774
0,0,3.70190508733197e-10,0,-0.0719146922128857,-0.0664002478774358,0.0662289966807769,0,0.000171250826468305,0.0206257277032111,0.00551445008338392
0,0,-2.05901958923944e-10,0,-0.301464855088398,-0.295949965912953,0.0427257110847856,0,0.25322425503407,0.0205796657429026,0.0055148525357895
0,0,-6.55492276816467e-13,0,-0.312166107270059,-0.306651325321809,0.0483530832866402,0,0.258298242035825,0.020532850201569,0.0055152530408772
0,0,-1.25205105220653e-11,0,-0.309170673909193,-0.303655043660314,0.0627893393037819,0,0.240865704369053,0.0204856797653295,0.00551565473276825
