precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,-0.00307973803296976,-0.0168459830384989,0,-0.158379415814579,-0.0481973116197605,0.0650373975253015,0,5.89713295792135e-06,0.0751078205950393,0.113261834356671
0.156384,0,0.0100413448785472,0,-0.00353700754749298,0.109786312449726,0.0365526941133281,0,3.64855839908253e-06,0.0747191226629127,0.113321632335817
0.064008,0,0.00806096297772686,0,-0.0748997119790147,0.0384843046060273,0.0174627324162459,0,0,0.0743323775439738,0.113382210399089
0,0,0.00794069470975665,0,-0.120124859754924,-0.00668038556461985,-0.00126030914513681,0,0,0.0739475436694007,0.113439581478264
0,0,0.00779540688722513,0,-0.122224682701017,-0.00872178312826544,0.000926376241040318,0,0,0.0735646087412257,0.113499241072659
0,0,0.00761231239463614,0,-0.121445895306351,-0.00788315825919526,0.000270845864559158,0,0,0.0731835802992547,0.113558831929495
0,0,0.00939373343304173,0,-0.122644162901452,-0.00902207551096041,-0.000371657922081382,0,0,0.0728044785617078,0.113618004665094
0,0,0.0116700543081811,0,-0.121028991107323,-0.00734812476291444,-0.00432192954526662,0,0,0.0724273344153267,0.113676666226774
0,0,0.0136579676051672,0,-0.12204972788868,-0.00831070455853828,-0.00534726304662888,0,0,0.0720521800422051,0.113734866020673
0,0,0.0105151314020009,0,-0.124526576891185,-0.0107296086094375,0.000214477207436493,0,0,0.0716790553676937,0.113792638279926
0,0,0.00973407191038125,0,-0.122626406500331,-0.00877215022284314,-0.000961921687538072,0,0,0.0713079993708884,0.113849933609657
0,0,0.00813581568558866,0,-0.122023942828946,-0.00811286561935229,-2.29500662363242e-05,0,0,0.070939053102183,0.113906789436947
0,0,-0.209889861218826,0,-0.184489472821497,-0.0705223959352797,0.280412257154106,0,0,0.0705722551982134,0.113964706202192
0,0,4.41793916644155e-10,0,-0.260299832000328,-0.146278422893159,0.146278422451365,0,0,0.0702076471220628,0.114022188944886
0,0,-2.48447407843887e-10,0,-0.471898923997287,-0.357820248123698,0.0907317019422639,0,0.267088546429882,0.0698407795669448,0.114077151367155
0,0,1.3707038729665e-12,0,-0.463208294319884,-0.349074707498745,0.0818889258420278,0,0.267185781655346,0.0694731043152481,0.114133064713107
0,0,-1.78739167169691e-11,0,-0.463588692553458,-0.349402306605081,0.0952317599581124,0,0.254170546664842,0.0691057917462546,0.114186930198914
0,0,-1.91561932775881e-11,0,-0.442210302001058,-0.32796896551145,0.0969644051286247,0,0.231004560401982,0.06873978185738,0.114241006489674
0,0,-2.43297447174679e-11,0,-0.407369465493957,-0.293073999624998,0.0935801609134959,0,0.199493838735832,0.0683758376133013,0.11429471135209
0,0,-3.09519511627832e-11,0,-0.340093279414305,-0.225743758521711,0.0747273961843102,0,0.151016362368353,0.0680147484085977,0.114348130871384
0,0,-2.91837611945238e-11,0,-0.271185022422742,-0.156782307017149,0.0543629586146838,0,0.102419348431649,0.0676570532363049,0.114398961725108
0,0,-3.53024420128837e-11,0,-0.182976103467809,-0.0685218187706479,0.0316334066238386,0,0.0368884121821118,0.067303397754597,0.114456267933379
0,0,-2.1967593680673e-11,0,-0.141955205227532,-0.0274474056604039,0.0235579731589034,0,0.00388943252346819,0.0669537085933646,0.114503882937677
0,0,-1.41775259330624e-11,0,-0.136945428496347,-0.0223866634175922,0.0223541854401652,0,3.24779916045303e-05,0.0666074835138706,0.114555001213448
0,0,0.00824881083056959,0,-0.135858548677334,-0.0212486898861169,0.0129998790555473,0,0,0.066264333057671,0.114606091409475
0,0,0.0112841040890148,0,-0.134853319594185,-0.0201927187755285,0.00890861468651367,0,0,0.0659240007078153,0.114656847121252
0,0,0.013688977280235,0,-0.133632053893507,-0.0189211497561137,0.00523217247587877,0,0,0.0655863178100594,0.11470720353926
0,0,0.013484582568985,0,-0.132553589539839,-0.0177927914117145,0.00430820884272947,0,0,0.0652511735454529,0.114757147137108
0,0,0.0142891435149041,0,-0.131763157591195,-0.0169531477224106,0.00266400420750651,0,0,0.0649184938666941,0.1148066508496
0,0,0.0149522000159285,0,-0.131071978139516,-0.0162128960389888,0.00126069602306026,0,0,0.0645882311748622,0.114855743081752
0,0,0.0146966862977516,0,-0.130530071136491,-0.0156223432351097,0.000925656937358081,0,0,0.0642603525722075,0.114904422889486
0,0,0.0155448269954141,0,-0.12978550544176,-0.0148295279362159,-0.00071529905919822,0,0,0.0639348350080561,0.11495269821773
0,0,0.016118604640428,0,-0.129117448615943,-0.014113641623714,-0.00200496301671396,0,0,0.063611661313486,0.115000561879815
0,0,0.0175758546337888,0,-0.128411311469335,-0.0133600727394641,-0.00421578189432469,0,0,0.0632908178568248,0.115048020468108
0,0,0.0133227491190556,0,-0.127374510172558,-0.0122762465469706,-0.00104650257208504,0,0,0.0629722927742437,0.11509509377145
0,0,0.00881029195085908,0,-0.126399484847298,-0.0112544755919093,0.00244418364105025,0,0,0.062656075995481,0.115141795057231
0,0,-0.162016831938708,0,-0.148934735830608,-0.033742970346786,0.195759802285494,0,0,0.062342155653635,0.115187672513056
0,0,3.69245582787021e-10,0,-0.201328587483658,-0.0860920935444028,0.0632148709955766,0,0.0228772221795807,0.0620301931612828,0.115232914211695
0,0,-1.78219440862245e-10,0,-0.422754565000105,-0.307472455530408,0.0559158471359956,0,0.251556608572632,0.0617168633508512,0.115280863167775
0,0,4.86921001565876e-12,0,-0.446155174480737,-0.330827844346939,0.0737184622249471,0,0.257109382117122,0.0614031805930431,0.115326120833965
0,0,-1.72571403781601e-11,0,-0.447104770833903,-0.331732773401719,0.0867165527712657,0,0.24501622064771,0.0610900694706297,0.115370787124861
0,0,-2.02517792131266e-11,0,-0.430238500926862,-0.314822689047976,0.0911125498281779,0,0.22371013924005,0.0607782778107365,0.11541760736302
0,0,-2.27138022376175e-11,0,-0.396546756081079,-0.281086825470894,0.0861611245828394,0,0.194925700910768,0.0604684115732527,0.115461535483062
0,0,-3.19990660389468e-11,0,-0.329904205397725,-0.214400714499117,0.0687335104562213,0,0.145667204074895,0.0601611711575465,0.1155048728273
0,0,-3.08885180690741e-11,0,-0.260162403566937,-0.144615832377997,0.0481835958036366,0,0.0964322366052486,0.0598570303583773,0.115547846826381
0,0,-3.73121641190796e-11,0,-0.174230074467232,-0.0586407218808839,0.0257230329063175,0,0.0329176890118786,0.0595565162852955,0.115590045209564
0,0,-2.30581996291468e-11,0,-0.137081774181752,-0.021449671213293,0.0186551985473374,0,0.00279447268901379,0.0592595167257725,0.11562909929081
0,0,0.00219397380875685,0,-0.132425876255638,-0.0167522657529663,0.0145582919442094,0,0,0.0589655679798037,0.115670649185346
0,0,0.0140693312061372,0,-0.132686929154261,-0.0169718362782147,0.00290250507207754,0,0,0.0586743112856567,0.115712117338238
0,0,0.0168442146096975,0,-0.132024357899354,-0.0162681314265853,-0.000576083183112135,0,0,0.0583854972884551,0.115753278923163
0,0,0.0189678979201657,0,-0.131045184554296,-0.0152481772303997,-0.00371972068976599,0,0,0.0580989511138719,0.115794085824735
0,0,0.0216588837937298,0,-0.130030148709466,-0.0141927249587172,-0.00746615883501266,0,0,0.0578145485286268,0.115834528136856
0,0,0.0210026863214857,0,-0.128464028821782,-0.0125865560940874,-0.00841613022739826,0,0,0.0575321998245603,0.115874612828411
0,0,0.0202751938420414,0,-0.127081896485379,-0.0111647341887157,-0.00911045965332571,0,0,0.0572518388750936,0.115914332964711
0,0,0.0224048931604911,0,-0.124112364360826,-0.00815588694937819,-0.0142490062111129,0,0,0.0569734156226332,0.115953713711087
0,0,0.0231801372761913,0,-0.12287258495553,-0.00687712437387342,-0.0163030129023179,0,0,0.0566968910249427,0.115992698806704
0,0,0.024330161448411,0,-0.122543697004403,-0.00650962642132738,-0.0178205350270835,0,0,0.0564222335575035,0.116031333475238
0,0,0.0227946496940774,0,-0.122195873447254,-0.00612355510432715,-0.0166710945897503,0,0,0.056149416889987,0.116069615472199
0,0,0.0216401304674851,0,-0.122317838808613,-0.00620760277273847,-0.0154325276947466,0,0,0.0558784182861236,0.116107539183217
0,0,0.0198642647843774,0,-0.122432032156667,-0.00628468710272735,-0.01357957768165,0,0,0.0556092174358576,0.116148506667177
0,0,-0.249226418345462,0,-0.135753356087662,-0.0195688754348527,0.268795293780315,0,0,0.0553417997163608,0.116186963744429
0,0,3.94794060511076e-10,0,-0.170721471542947,-0.0544981762840732,0.0544981758892791,0,0,0.0550761444811535,0.116219713276071
0,0,-2.13475078390347e-10,0,-0.422922865416695,-0.306664844426384,0.0462807450553753,0,0.260384099584484,0.0548087974067339,0.11625938509117
0,0,2.63342622152434e-12,0,-0.441036707806234,-0.324742275236327,0.0587417757754791,0,0.266000499458215,0.0545406791451669,0.116295624812354
0,0,-2.2147929013392e-11,0,-0.438314353472379,-0.321984051049688,0.0672298915164738,0,0.254754159555362,0.0542726308923447,0.116331380680599
0,0,-2.43736270069604e-11,0,-0.418023578902194,-0.301657748363177,0.0679048617897277,0,0.233752886597823,0.0540053501531141,0.116366726751388
0,0,-2.24819722941176e-11,0,-0.383829383597458,-0.267428406622936,0.0621112049159137,0,0.205317201729504,0.0537394075570661,0.116401794855744
0,0,-2.75298670135285e-11,0,-0.320472260571933,-0.204036456276631,0.0482568847574912,0,0.15577957154667,0.0534754639900255,0.116436535212477
0,0,-2.59066356864179e-11,0,-0.254227427775277,-0.137757141187883,0.0328569130416484,0,0.104900228172142,0.0532139928037417,0.116470957874826
0,0,-3.08654898792048e-11,0,-0.170684831955441,-0.0541803139654208,0.0166021830612667,0,0.0375781309350195,0.0529555320884369,0.116504741464036
0,0,-1.31524802294545e-11,0,-0.134913521298586,-0.0183748493013965,0.0137600544121007,0,0.00461479490244834,0.0527000234194215,0.116536194816139
0,0,-7.28965336278129e-12,0,-0.132274979170234,-0.0157029612447071,0.0154710909030158,0,0.000231870348980942,0.052447066071964,0.116569407428785
0,0,-7.27711239791854e-12,0,-0.133068000521689,-0.016462838376424,0.0163998132464688,0,6.30251372323404e-05,0.0521963266368471,0.116602543337302
0,0,0.000637028455897453,0,-0.132016034931894,-0.0153780024326435,0.0147320103433092,0,8.96363343686334e-06,0.0519475694107814,0.116635425636962
0,0,0.0020884608929893,0,-0.131311132595783,-0.0146405439980828,0.0125520831050935,0,0,0.0517006271295676,0.116667991699022
0,0,0.00388177575747519,0,-0.131071715140934,-0.0143688879104832,0.010487112153008,0,0,0.0514553807858152,0.116700252579694
0,0,0.00444971690506305,0,-0.130422189205547,-0.013687421775181,0.00923770487011795,0,0,0.0512117451485379,0.116732210285704
0,0,0.00450127181936664,0,-0.129911970537705,-0.0131455807139045,0.00864430889453785,0,0,0.0509696585328865,0.116763859616625
0,0,0.00504598917921152,0,-0.129511866262419,-0.0127141519591406,0.00766816277992907,0,0,0.050729075823452,0.116795205966021
0,0,0.0152693090911613,0,-0.124256576290463,-0.0074282981150963,-0.00784101097606503,0,0,0.0504899630769493,0.116828952031357
0,0,0.0166895615353762,0,-0.123166991289509,-0.00630775926171054,-0.0103818022736657,0,0,0.0502522953709077,0.116859858125992
0,0,0.0129493009598864,0,-0.122410014567777,-0.00552031292064039,-0.00742898803924602,0,0,0.0500160530910832,0.116890334394519
0,0,0.0151641779541432,0,-0.121831164606192,-0.00491131333690755,-0.0102528646172356,0,0,0.0497812206853632,0.116920490536312
0,0,0.0172848596390265,0,-0.121359808212674,-0.0044101088738374,-0.0128747507651892,0,0,0.0495477854869631,0.116950344946869
0,0,-0.0979614521925245,0,-0.183911004515267,-0.0669317602819218,0.116214584218546,0,0.0486786282559004,0.0493151570741713,0.116979940593615
0,0,3.54624360995491e-10,0,-0.201594086401201,-0.0845851741576453,0.0372079508368491,0,0.0473772229661719,0.0490835016499234,0.117006333101906
0,0,-1.99814932015738e-10,0,-0.426061006782675,-0.309023768868495,0.0314183180285525,0,0.277605451039758,0.0488502162866866,0.117037997007125
0,0,3.59254023901632e-12,0,-0.439843684765947,-0.322777539638527,0.0399268000548838,0,0.28285073958005,0.0486160764189362,0.117066720577445
0,0,-1.25176945040501e-11,0,-0.438336374759274,-0.321241792278526,0.0512163992445467,0,0.270025393046497,0.0483818285933921,0.117095090554354
0,0,-1.4606081628859e-11,0,-0.419753313231013,-0.302630586655455,0.056515664074599,0,0.246114922595463,0.0481481201679985,0.117123167461571
0,0,-1.40447518819702e-11,0,-0.391345770680346,-0.274195199791386,0.0558035647555775,0,0.218391635049853,0.0479154464537852,0.117150966909909
0,0,-2.98151650592632e-11,0,-0.326570151260967,-0.209391989647353,0.0413586478984718,0,0.168033341778696,0.0476844132528634,0.117178490184692
0,0,-2.75588202604662e-11,0,-0.258217949346545,-0.141012472330508,0.0259083355246216,0,0.115104136833446,0.0474554766722266,0.117205757550352
0,0,-2.78882553332894e-11,0,-0.17083705198911,-0.0536044948980364,0.0113277885148373,0,0.0422767064110874,0.0472291862841982,0.117232554028282
0,0,-9.19420201007077e-12,0,-0.132849189567423,-0.0155896222111644,0.00957854524213579,0,0.00601107697822284,0.0470055197579489,0.1172575527624
0,0,-3.53629844573128e-12,0,-0.129541914061519,-0.0122559654629569,0.0117616573657543,0,0.000494308100738888,0.0467841156534109,0.11728383653824
0,0,-5.83561473744877e-12,0,-0.130694793103885,-0.0133826393122859,0.0130495904659684,0,0.000333048852153073,0.0465646575882441,0.117310042071019
0,0,-4.6148734274359e-12,0,-0.129911344050015,-0.0125732109317437,0.0123471060494112,0,0.000226104886947314,0.0463469200515293,0.117336026505442
0,0,-2.60972400022051e-12,0,-0.129312771965033,-0.0119489167859599,0.0117877318392619,0,0.000161184949307698,0.0461307417541676,0.117361759506128
0,0,-2.53754074884014e-12,0,-0.128655504876406,-0.0112647689613643,0.011171682858175,0,9.30861057268578e-05,0.0459160044700438,0.117389661817142
0,0,-1.3405756871446e-12,0,-0.128464077096396,-0.0110476526132991,0.0109898694916357,0,5.77831230039599e-05,0.0457026293518568,0.11741508281614
0,0,6.34563765049324e-07,0,-0.128323843178805,-0.010882144640011,0.010853708187944,0,2.78018883019433e-05,0.0454905564353862,0.117440133351568
0,0,0.00163097245571005,0,-0.127877411016016,-0.0104106929497107,0.00877972049400065,0,0,0.045279742295832,0.117464912387313
0,0,0.00420332723879213,0,-0.127230608391073,-0.00973870255675516,0.00553537531796304,0,0,0.0450701555285903,0.117489456124127
0,0,0.00617782418147242,0,-0.126700820394035,-0.00918427378535285,0.00300644960388044,0,0,0.0448617727573414,0.117513737362085
0,0,-0.00013243759866172,0,-0.126874565116395,-0.00933401671161089,0.00946285678172677,0,3.5975285458282e-06,0.0446545765270702,0.117537759645368
0,0,0.0116802663919497,0,-0.122643369366415,-0.00507657633653305,-0.00660369005541662,0,0,0.0444485568450116,0.117561613981094
0,0,0.0145635255834097,0,-0.121551057452962,-0.00396673029978135,-0.0105967952836284,0,0,0.0442436995882427,0.117584649921538
0,0,-0.0381241128187397,0,-0.249119156615507,-0.131511612123045,0.0545962124636619,0,0.115039512478123,0.0440387718206985,0.11760787909239
0,0,3.05530620186587e-10,0,-0.233329963699816,-0.115699345637034,0.029198155765938,0,0.0865011895655652,0.0438343981713237,0.11763068733279
0,0,-1.60566065592597e-10,0,-0.417289591145618,-0.299636211303555,0.0262979178703701,0,0.273338293593751,0.0436287703135229,0.117653667928931
0,0,1.14000482379131e-11,0,-0.42906465193073,-0.311388662346339,0.0358269571437491,0,0.27556170519119,0.0434225091041038,0.117676238142964
0,0,-1.82530238408585e-11,0,-0.42629086974739,-0.308592502350118,0.0439586072416123,0,0.264633895126759,0.0432161895972536,0.117698572685196
0,0,-1.490325555022e-11,0,-0.411344113044834,-0.293623591035563,0.0498149378751043,0,0.243808653175362,0.0430103215750169,0.117720685003415
0,0,-1.346459233763e-11,0,-0.382795279828315,-0.265052823860747,0.0508881579303713,0,0.214164665943841,0.042805358134455,0.117742578301989
0,0,-3.04117870061857e-11,0,-0.318536905976543,-0.20077273418036,0.0359872553775698,0,0.164785478833202,0.0426018249657049,0.117764269522508
0,0,-2.67771250766234e-11,0,-0.251383627411087,-0.133596787249529,0.0209252655257532,0,0.112671521750553,0.0424001278024835,0.117785828526653
0,0,-3.0372296615174e-11,0,-0.158392333129996,-0.0405851693971008,0.0079293928777708,0,0.0326557765497023,0.0422008398602458,0.11780555540852
0,0,1.72174456431419e-05,0,-0.12530176972723,-0.00747385530073075,0.00548678734605176,0,0.00196985050903585,0.0420038778714964,0.117827903387095
0,0,0.00246883224320301,0,-0.123534471249968,-0.00568560200938872,0.00313143777330164,0,8.53319928840686e-05,0.0418088905059158,0.117848849803584
0,0,0.00373258173153169,0,-0.125538837650311,-0.0076692926951176,0.00393671096358591,0,0,0.0416156064316158,0.11786950237316
0,0,0.00596089962975617,0,-0.126008545676541,-0.00811715579132359,0.00215625616156742,0,0,0.0414238276191678,0.117890129325592
0,0,0.00586286827119579,0,-0.126647461650009,-0.00873562724881405,0.00287275897761827,0,0,0.0412334136837051,0.117910428010589
0,0,0.00898237733991392,0,-0.126659787462359,-0.00872745456251708,-0.000254922777396846,0,0,0.0410442616928238,0.117930525305391
0,0,0.00803402204068585,0,-0.127631601049416,-0.00967973417055604,0.0016457121298702,0,0,0.0408562965783274,0.117950385606178
0,0,0.00747482200086719,0,-0.128350639269684,-0.0103791671420144,0.00290434514114723,0,0,0.0406694641356826,0.117970056904988
0,0,0.00781987425108893,0,-0.128884713022217,-0.010893780774189,0.00307390652310001,0,0,0.0404837248992508,0.117989533082508
0,0,0.0125166256209024,0,-0.127739940646734,-0.00972887260916396,-0.00278775301173847,0,0,0.0402990508946258,0.118008854359108
0,0,0.0167477475391554,0,-0.126461373541588,-0.00843075658472009,-0.00831699095443525,0,0,0.0401154209577861,0.118027963599391
0,0,0.00832408308771267,0,-0.126293324647122,-0.00824378173416612,-8.03013535465267e-05,0,0,0.0399328189792761,0.118046864380057
0,0,0.0140475028869763,0,-0.123376107314925,-0.00530716955545033,-0.00874033333152601,0,0,0.0397512356138922,0.118065602339139
0,0,0.0162363116431561,0,-0.122804819359771,-0.00471742752807665,-0.0115188841150795,0,0,0.0395706597242202,0.118084123913718
0,0,-0.118225765753971,0,-0.17019518410325,-0.0520928873945599,0.141878372740878,0,0.0284402804076529,0.0393908091651415,0.118100844050243
0,0,4.14507158214031e-10,0,-0.175089872863282,-0.0569647379848223,0.0459105914270187,0,0.0110541461432964,0.0392119322917547,0.118120029259224
0,0,-2.35054892793578e-10,0,-0.42771739193995,-0.30957923032531,0.0401703671730183,0,0.269408863387346,0.0390315658492118,0.118138278942054
0,0,2.238542847182e-12,0,-0.443372643570001,-0.325216676091169,0.0530074456012544,0,0.272209230487677,0.0388503398703904,0.118156053998774
0,0,-1.27551655760942e-11,0,-0.438527274684475,-0.320353701064811,0.0634770730672804,0,0.256876628010286,0.0386688733460347,0.118173639828877
0,0,-1.28359429648966e-11,0,-0.425853602689585,-0.307662577461103,0.0682885681092916,0,0.239374009364647,0.0384876329674873,0.118191062841871
0,0,-2.32754131279861e-11,0,-0.375695222440754,-0.257486924524906,0.0560815352330113,0,0.20140538931517,0.0383071457336672,0.118208301068548
0,0,-3.18076083715775e-11,0,-0.318349908067376,-0.200124511876243,0.0407288934785239,0,0.159395618429527,0.0381278309107714,0.118225376761393
0,0,-2.67142015850404e-11,0,-0.263083072025438,-0.144840740666874,0.0264837265847484,0,0.11835701410884,0.0379499839238535,0.118242295757225
0,0,-1.8123403464518e-11,0,-0.18254208460985,-0.0642827771286716,0.0130278044597248,0,0.0512549726870702,0.0377740581840961,0.118258907642326
0,0,-7.34784811610844e-12,0,-0.136181574540387,-0.0179057878931564,0.010634478103009,0,0.00727130979749524,0.0376001766348635,0.118274557235637
0,0,-1.08045600289205e-11,0,-0.131009919371991,-0.0127177282769627,0.0118987620176903,0,0.000818966270076946,0.037428085763067,0.118290880293507
0,0,-1.45232233588752e-11,0,-0.130942354577201,-0.0126406442924646,0.0121419340569347,0,0.000498710250053117,0.0372575310420829,0.118308007593272
0,0,-3.35106399780423e-12,0,-0.131058328949166,-0.0127386557295627,0.0123070010134635,0,0.00043165471945024,0.0370883472369575,0.118324240600422
0,0,-2.5157967166185e-12,0,-0.130798378356758,-0.0124612542069491,0.0120804777557363,0,0.000380776453728564,0.0369204037549248,0.118340250784564
0,0,-2.76515986142368e-12,0,-0.130331167327313,-0.0119740616894441,0.0116508026490436,0,0.000323259043165684,0.0367536216362571,0.118356181494295
0,0,-1.25024333102497e-12,0,-0.130026849362366,-0.011653830839768,0.0113569814702391,0,0.00029684937077922,0.0365879130040143,0.118371903726404
0,0,-9.63270741967324e-13,0,-0.129778659118529,-0.0113899730408278,0.0111142339045432,0,0.000275739137247892,0.036423225164204,0.118387451774695
0,0,-3.43784768361572e-13,0,-0.12963291856795,-0.0112287726887378,0.0109612651628462,0,0.000267507526235341,0.03625951901521,0.118402837839587
0,0,4.64017285866899e-13,0,-0.128785294200497,-0.0103657072246492,0.0100717982725356,0,0.000293908951649569,0.0360967655839619,0.118418078938482
0,0,4.1280242597142e-14,0,-0.12783285475507,-0.00939808531879736,0.00908292823570479,0,0.000315157083051288,0.0359349430554227,0.11843316454464
0,0,-1.90846516478106e-12,0,-0.126463450816118,-0.00801370448091817,0.00771705473836994,0,0.000296649744456693,0.0357740356041094,0.118448101323351
0,0,0.00225783763832269,0,-0.121566703865483,-0.00310241216882064,0.000844574530497951,0,0,0.0356140350361711,0.11846289822029
0,0,0.00439219009627871,0,-0.120539923774686,-0.00206108088012212,-0.0023311092161566,0,0,0.0354549290925313,0.118477535184859
0,0,-0.00665002774551235,0,-0.295670546825477,-0.177175951853136,0.0211843914345672,0,0.162641588164081,0.0352953037594544,0.118492011884567
0,0,2.71610330442188e-10,0,-0.263769432995105,-0.145263099695855,0.0276430690419751,0,0.11762003038227,0.0351359083227632,0.11850625380041
0,0,-1.25309043888222e-10,0,-0.416699481877004,-0.298178980702189,0.0268098236615722,0,0.271369157165926,0.0349755822065271,0.11852050739896
0,0,-9.73004524962524e-13,0,-0.413065318383815,-0.294530737378465,0.0364562135152482,0,0.25807452386419,0.034814889259086,0.118534569791739
0,0,-9.86948499370437e-12,0,-0.405923658311622,-0.287375135481666,0.045646495489094,0,0.241728640002441,0.0346542675908897,0.118548497028361
0,0,-9.28338536192714e-12,0,-0.392571638818481,-0.274009301846779,0.0510322340497435,0,0.222977067806319,0.0344940577342082,0.118562292304587
0,0,-1.90837689519367e-11,0,-0.352528257587892,-0.233952239703549,0.0466926199132955,0,0.187259619809337,0.0343346508627698,0.1185759553977
0,0,-2.42484016338616e-11,0,-0.296581606357449,-0.177992041170736,0.0345140212078255,0,0.143478019987159,0.0341764014308146,0.118589491391959
0,0,-2.12937063445252e-11,0,-0.242940664992148,-0.124340735351431,0.0226537024728546,0,0.10168703289987,0.0340195561614525,0.118602788430229
0,0,-2.89158847752351e-11,0,-0.160942364363564,-0.0423239790366908,0.0110012931142769,0,0.0313226859513298,0.0338645285911361,0.118615839531247
0,0,-1.7410536581851e-11,0,-0.129505975506618,-0.0108807844802016,0.00859529723064331,0,0.00228548726696882,0.0337112718848905,0.118629121270493
0,0,-9.47521392581648e-12,0,-0.127626028888244,-0.00898773979362897,0.00885860574370598,0,0.000129134059398205,0.0335595593811196,0.118642155140139
0,0,0.00517305341859637,0,-0.127352525029892,-0.00869999669689756,0.00352694327830118,0,0,0.0334091892871344,0.118655106081213
0,0,0.00761075761533185,0,-0.12812216585553,-0.00945365552984746,0.00184289791451561,0,0,0.0332600245224215,0.118667984986898
0,0,0.00939152660280171,0,-0.128273021236055,-0.00959163462160699,0.000200108018805293,0,0,0.0331119430422505,0.118680718225474
0,0,0.0119357177417624,0,-0.128135199209737,-0.00944112630953121,-0.00249459143223122,0,0,0.0329648622306906,0.118693317628898
0,0,0.012815949912661,0,-0.127926169904185,-0.00921957193568505,-0.00359637797697594,0,0,0.032818720262425,0.118705792324314
0,0,0.0135185862291781,0,-0.127690216294013,-0.00897124225330522,-0.00454734397587293,0,0,0.0326734707839733,0.118718146174414
0,0,0.0141726866866849,0,-0.127463738973347,-0.00873252114547309,-0.00544016554121185,0,0,0.0325290789669423,0.118730382746919
0,0,0.0152513418954921,0,-0.126652385880334,-0.00790904820708706,-0.00734229368840503,0,0,0.0323855187864095,0.118742508449593
0,0,0.0162511863360648,0,-0.125846498506235,-0.00709119029586655,-0.00915999604019824,0,0,0.0322427703415749,0.118754518409844
0,0,0.00387670242237564,0,-0.125930316580252,-0.00716313243090899,0.00328643000853337,0,0,0.0321008184070101,0.118766414861925
0,0,0.00925029858860023,0,-0.122619860462692,-0.00384117758355537,-0.00540912100504486,0,0,0.0319596524309367,0.118778208618211
0,0,0.00991739054022432,0,-0.121848335720188,-0.0030580019295723,-0.00685938861065203,0,0,0.0318192625285166,0.118789885100499
0.454392,0,-0.0937178231506449,0,0.307083699033683,0.425885169052973,0.122224654097672,0,0,0.0316796399777443,0.118801517577099
0.0072,0,-0.0354473748448765,0,-0.214909208547397,-0.0960962465709238,0.0874403435692821,0,0.0513032778465183,0.0315403831991279,0.118812697181016
0,0,1.43351031532562e-10,0,-0.218318437476228,-0.0994944575091182,0.0602912255290971,0,0.03920323183667,0.0314016866156883,0.118824041046376
0,0,-4.99653889744238e-11,0,-0.297905269284456,-0.179080360022161,0.0564264530463589,0,0.122653907025767,0.0312629517664538,0.118835185149051
0.466812,0,-9.33856424677227e-11,0,0.1891387970918,0.307984964705793,0.100422153146439,0,0.0584048822411536,0.0311248506834246,0.118846613392103
0.598392,0,-2.64939585421913e-19,0,0.256077854263367,0.374935506316646,0.181669378765754,0,0.0417871149175993,0.030987537822243,0.118857421827214
0.631188,0,4.16333634234434e-19,0,0.228413165680649,0.347281496932839,0.231432083193514,0,0.0524744198736467,0.0308509158456795,0.118868569417911
0.263196,0,-1.6821560979169e-19,0,-0.0869821396704538,0.0318973749251149,0.15980848155703,0,0.0714901435178552,0.0307148479991051,0.118879274624717
1.010412,0.00432355501948956,0.000836774190376151,0,0.677379713437858,0.80261536371888,0.202931696061166,0.00202159840339169,0.00402816602957782,0.0305798826964851,0.118890304297669
0.504396,-0.00157194343775589,0.00215197524671129,0,0.270772667629899,0.388927186158519,0.109411402005393,0.000825128551409538,0.00390543658937751,0.030445925210176,0.118900990553413
0,-0.00275161158173368,-0.0029887494366878,0,-0.152702442241662,-0.036542618413763,0.0377339690251954,0,0.00179739882525533,0.0303129190135713,0.118911561940992
0.020016,0,-3.99636447178935e-13,0,-0.131531112741868,-0.0126090395260571,0.0324047774786039,0,0.000220262047852831,0.0301808176359397,0.118921740255835
0.002988,0,0.00491547547056542,0,-0.143128257247099,-0.0241958197409481,0.0222683442703827,0,0,0.0300495758661533,0.118932083584071
0,0,0.00274759439610283,0,-0.144685550270424,-0.0257428291370253,0.0229952347409224,0,0,0.0299191580255746,0.118942366144836
0,0,-0.000210878249903639,0,-0.145868255615369,-0.0269162693678175,0.0271224336708586,0,4.71394686253292e-06,0.0297895364277029,0.118952036931768
0,0,0.0068849113960725,0,-0.144656214634779,-0.0256940438569706,0.0188091324608981,0,0,0.0296606924760728,0.118962084895988
0,0,0.00476639558510608,0,-0.144797773078153,-0.0258247756828934,0.0210583800977873,0,0,0.0295326114931012,0.11897264854431
0,0,0.00278798305207032,0,-0.145414053312834,-0.0264313664533221,0.0236433834012518,0,0,0.0294052822815691,0.118982132741775
0,0,0.00235041448014276,0,-0.145795655178063,-0.0268028649708488,0.024452450490706,0,0,0.0292786973833816,0.118992456316706
0,0,0.00401964806671938,0,-0.143338320926432,-0.0243358149770673,0.0203161669103479,0,0,0.0291528516042827,0.119001760095297
0,0,0.00539063790644025,0,-0.141694046990779,-0.0226817840938983,0.017291146187458,0,0,0.0290277417075559,0.119011373732065
