precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,2.11302373858079e-11,0,-0.335272508492835,-0.794843863448894,0.0675309505282896,0,0.250406594830138,0.00621476960790314,0.017344827220798
0,0,1.22592699486208e-11,0,-0.314577697407003,-0.74310029364786,0.0673832125452182,0,0.229856904901666,0.00621483461516536,0.0173450085510264
0,0,-1.80512273718824e-11,0,-0.251752013727582,-0.5860273520275,0.0544353671371318,0,0.179975573691919,0.00621487332562899,0.0173451895056947
0.075816,0,5.81055941776699e-07,0,-0.0960559038385327,-0.196819784508153,0.0553403358371105,0,0.099202996910209,0.00621490480415025,0.0173453744344696
0.028404,0,3.72946088137963e-07,0,-0.0645070776345165,-0.117917255146331,0.0503604276983971,0,0.025210101414047,0.00621494551777635,0.0173455523486113
0.008892,0,1.81591637748754e-06,0,-0.0296164641990799,-0.0309166214091352,0.0209875637314104,0,0.000269268915866227,0.00621499379736504,0.0173457031675174
0.007812,0,-1.07707482833189e-06,0,-0.0275652914638158,-0.0256402093483106,0.0178610032840503,0,0.000208157530102258,0.0062150537117116,0.0173458621801285
0.005688,0,0.00364598303899454,0,-0.0275619806939176,-0.0256292004333359,0.0122936971343398,0,0,0.00621512355809317,0.0173460259979133
0.006192,0,0.00476610233145354,0,-0.0268143681414585,-0.0237638706358634,0.0109314459228918,0,0,0.00621520190763146,0.017346192771841
0.008784,0,-0.000964916984871974,0,-0.0305568445846802,-0.033223103395951,0.0230075189490994,0,3.06393941529355e-05,0.00621528751502907,0.0173463613142289
0.150804,0,0.00715377659634984,0,0.0897616734123403,0.267770116189235,0.0364858062206429,0,5.63707073131479e-05,0.00621538356868854,0.0173465673820516
0,0,-0.00716562829759839,0,-0.0466119733928281,-0.0731664902700272,0.0363693087925822,0,6.29156130270944e-05,0.00621548479674425,0.0173467544989473
0.015192,0,-0.00287015340121176,0,-0.0296954176383224,-0.0309854421952311,0.0303956384872895,0,6.06917920147103e-05,0.00621558645749611,0.0173469097256587
0.005904,0,0.00256589386608113,0,-0.0345377964858926,-0.0432082391152619,0.0206214017800236,0,0,0.00621569223514344,0.017347070787554
0.006408,0,0.00596171811826855,0,-0.0298659145723832,-0.0314036786836032,0.0130077533551727,0,0,0.00621580165424826,0.0173472350853556
0.013392,0,0.00748959453632383,0,-0.0208480399878681,-0.00889741369058425,0.00946137093990987,0,0,0.0062159142904177,0.0173474012942404
0.006804,0,-0.0205840627870876,0,-0.0479487557513494,-0.0767815013348526,0.0425295424416102,0,0.0155711208794185,0.00621602688385439,0.0173475683701638
0.008784,0,-3.03182352960493e-19,0,-0.090195246613348,-0.182119398244847,0.0237804670279,0,0.0578512922700389,0.00621613166202464,0.0173477662594497
0.062388,0,6.06404131454529e-18,0,-0.0804874041709809,-0.157851409174742,0.0404563607944376,0,0.0850722028754592,0.00621622021710804,0.0173479534477604
0.181584,0,-5.80291286403272e-18,0,-0.0196048712814445,-0.00564211674073546,0.0748555012642249,0,0.108985345432069,0.00621628809495658,0.0173481393540118
0.010584,0,-7.85619465105255e-19,0,-0.260231873014618,-0.607252535525431,0.0875880196569566,0,0.165896994553216,0.00621632378373634,0.0173483194733772
0,0,3.3722550670954e-10,0,-0.10556320355272,-0.220537378926741,0.0831374928180248,0,0.005077458415446,0.0062163626475826,0.0173484961957641
0,0,-2.26453486230368e-10,0,-0.277130264536027,-0.649459025966102,0.0471556353741649,0,0.21262797523873,0.0062163602123237,0.0173486664499207
0,0,1.88547384677282e-11,0,-0.294620131028296,-0.693182913296148,0.057481732214556,0,0.219791433085048,0.00621631757361061,0.0173488368853609
0,0,2.2150021784779e-11,0,-0.30355607869933,-0.715522583993504,0.0632178639160957,0,0.222991169659156,0.00621623655846756,0.0173490067750931
0,0,4.35925544005092e-12,0,-0.266007406953577,-0.621649133128881,0.0590098819958263,0,0.189649771251367,0.00621612700424377,0.017349175977204
0,0,-1.49447445200909e-11,0,-0.21075631085705,-0.483519646424182,0.0468495689001811,0,0.146558289684437,0.00621600006079254,0.0173493444807746
0,0,-1.28979160078938e-11,0,-0.147642233635452,-0.325733068586846,0.0386777426962871,0,0.0916154847513493,0.00621586862247949,0.0173495123025737
0,0,-8.87105801451662e-11,0,-0.0891125806019772,-0.179407762177851,0.0197779586073179,0,0.0519851463525332,0.00621574114342142,0.0173496794811454
0,0,-2.42723961958238e-11,0,-0.0288630106492747,-0.0288659500523227,0.010817040522202,0,0.000729339522999499,0.00621562344435919,0.0173498201083329
0,0,-5.11182653102657e-13,0,-0.0286574076503712,-0.0283428037003981,0.0106428862984314,0,0.000694235182239042,0.00621551876951525,0.017349967905843
0,0,0.00106821912846895,0,-0.0295716668338173,-0.0306208433715764,0.0111801182201616,0,0,0.00621542549405636,0.0173501199037988
0,0,0.00308349842091205,0,-0.0285087997626761,-0.0279572721714457,0.00809941044766623,0,0,0.0062153421421843,0.0173502744586353
0,0,0.000406761851901957,0,-0.0305871793507322,-0.0331608261306206,0.0128572679509161,0,3.00649430221651e-07,0.00621526741057629,0.017350430555847
0,0,-0.00233004476926668,0,-0.036904595071519,-0.0489883447411982,0.0218698677315914,0,5.55149341545583e-05,0.00621520014718866,0.017350587547533
0,0,-0.000702113715530457,0,-0.0354049007050889,-0.0452250295793405,0.0187617319783368,0,3.03935689298411e-05,0.00621513932693557,0.0173507450537565
0,0,1.00628694498911e-05,0,-0.0342819024735945,-0.0424070935014334,0.0169499970732615,0,2.77745786193045e-06,0.00621508406633434,0.0173509027830875
0,0,-0.00147304490501328,0,-0.0354891231791044,-0.0454330985682379,0.0194800234147554,0,0.00016626091755307,0.00621503355001782,0.0173510605148605
0,0,-6.33388881288752e-05,0,-0.0352329398747315,-0.0447878038436458,0.0179509351859469,0,2.7525239640311e-05,0.0062149870686323,0.0173512181207264
0,0,1.14343501610919e-12,0,-0.035755188652729,-0.0460945641169024,0.0178078709947977,0,0.000629954650819779,0.00621494389356627,0.017351375492576
0,0,2.18507813734612e-11,0,-0.0656682599465057,-0.121122400376712,0.0213655992115087,0,0.0270833609173254,0.00621489883868763,0.0173515325137632
0.014184,0,-3.05869969705105e-11,0,-0.0785064449182755,-0.15289094508923,0.0235628194338502,0,0.0517775586324289,0.00621484527802512,0.0173517172311027
0.0117,0,1.80003844321624e-18,0,-0.11518360009768,-0.244580653208952,0.0278525255202142,0,0.0816797357633668,0.00621477589968541,0.0173518914247011
0.032904,0,8.20182516179642e-19,0,-0.130803721406664,-0.283641516392464,0.0387939540334691,0,0.107566652523517,0.00621468564632774,0.0173520598558414
0.012996,0,-3.7522594459159e-18,0,-0.199054441936369,-0.454281580409924,0.0564960985830958,0,0.138212533580874,0.00621456869305988,0.0173522245961684
0.122004,0,3.84898342154612e-18,0,-0.110002120808076,-0.231824199265861,0.0735317323526835,0,0.141201947353661,0.00621442571068827,0.0173523906466615
0.012816,0,-3.87001037277008e-18,0,-0.309799485978147,-0.731130445132213,0.119422330604823,0,0.185845847448063,0.00621424801862733,0.0173525535013768
0.002304,0,9.77753231914201e-19,0,-0.278612472883651,-0.653152621754127,0.0712898525475978,0,0.192275196154053,0.00621403624449803,0.0173527092595274
0.006804,0,-9.77753231914201e-19,0,-0.271999885801051,-0.63662117508258,0.0717415312648964,0,0.189710938768135,0.00621379258011159,0.0173528653703297
0.052416,0,3.9110129276568e-18,0,-0.18777340082579,-0.426090350143104,0.0705687539786116,0,0.15228338607863,0.00621352681786627,0.0173530247909621
0.017604,0,-3.9110129276568e-18,0,-0.176132599671291,-0.396957061140846,0.0550228130581013,0,0.121364011398237,0.0062132468919269,0.0173531780471145
0.039204,0,3.9110129276568e-18,0,-0.100811807204536,-0.208687241840298,0.0528091117965961,0,0.0698697849395231,0.00621296429079991,0.0173533316183835
0.003204,0,2.1745240795498e-07,0,-0.107051083392435,-0.224273901195103,0.043684959338601,0,0.0492283836870323,0.00621268277589741,0.0173534848713913
0.006588,0,-1.40065823927964e-07,0,-0.0420408886420773,-0.0618686104431814,0.0303310386775281,0,0.00100454556556841,0.00621241013254466,0.0173536140173432
0,0,-7.7357961547627e-08,0,-0.0428022196683742,-0.0637348092746659,0.0248197811723977,0,0.000674219895430192,0.00621214731428219,0.0173537497229272
0,0,-1.64511370626061e-11,0,-0.0376568684478116,-0.0508308501639031,0.0200441097036399,0,0.000288230378372502,0.00621189270402404,0.0173538892727552
0,0,-1.70001920304713e-12,0,-0.0362423848764593,-0.0472895117291588,0.0186656531196386,0,0.000250151573724969,0.00621164488127058,0.0173540311422837
0,0,-1.42423934021072e-12,0,-0.0351653471302598,-0.0445948071969118,0.0176184409923781,0,0.000219481887810888,0.00621140257146328,0.0173541744148187
0,0,-5.7169018892667e-13,0,-0.0343854917241515,-0.0426437580790604,0.016848158658993,0,0.000209344573202808,0.00621116464870095,0.017354318502574
0,0,-4.54939752476111e-13,0,-0.0326608283753558,-0.0383397337651143,0.0151253529217982,0,0.000210540584702455,0.00621093013641507,0.0173544629985582
0,0,-3.27837673639721e-13,0,-0.0311160810433648,-0.0344893539375035,0.0135797879954601,0,0.000215953579869177,0.00621069815243393,0.0173546076266337
0,0,1.37156488980201e-12,0,-0.0299979486180746,-0.0317041672968456,0.012409952893031,0,0.000271714024335643,0.00621046788390086,0.0173547522007083
0,0,6.60691828681788e-13,0,-0.0297536985221996,-0.03109110876988,0.0121506262384441,0,0.000285817268847262,0.00621023856894578,0.0173548966103565
0,0,1.55750741287113e-12,0,-0.030363806130481,-0.0326053789286323,0.0124051519941562,0,0.000636999575739172,0.00621000946519267,0.0173550407778407
0,0,1.37414310240302e-11,0,-0.0544318421093521,-0.0928201848195865,0.0148631911956232,0,0.02226488271847,0.00620977618305298,0.0173551846655516
0,0,8.56699345031414e-12,0,-0.0771944790094494,-0.149928318988224,0.0156196445783806,0,0.0443516830083422,0.00620953359484584,0.0173553281609893
0,0,1.04983710194348e-11,0,-0.104060402491996,-0.216762720169699,0.0188454241154745,0,0.0678596639419067,0.00620927162649177,0.0173554966746017
0,0,3.2468246589773e-11,0,-0.172083977894545,-0.386821609584037,0.0293803696427188,0,0.125348274158428,0.00620898124381935,0.0173556555401613
0,0,1.05052694836861e-11,0,-0.207012613434927,-0.474143142152682,0.0357450697923328,0,0.153912187058235,0.00620865749587402,0.0173558091007764
0,0,1.16569155931875e-11,0,-0.238079322285103,-0.551810024819436,0.0420703567444018,0,0.178653653171716,0.00620829657350632,0.0173559592198159
0,0,2.7407509722326e-11,0,-0.289036115526415,-0.679203086396588,0.0527217144266853,0,0.218959520104542,0.00620789132774898,0.0173561068915754
0,0,2.65708272146034e-11,0,-0.309531592748044,-0.730442541129343,0.0633862887887962,0,0.22879072763637,0.00620744192769209,0.0173562527218182
0,0,3.42181133688309e-11,0,-0.320940704405075,-0.758965833491325,0.0703937237395384,0,0.233192609622773,0.00620694961496655,0.017356397104465
0,0,2.8084855715304e-11,0,-0.298441435930272,-0.702716264191746,0.0697973538079159,0,0.211289151840698,0.00620642135384342,0.0173565403022387
0.113184,0,-2.15000915098089e-10,0,-0.106647892666842,-0.223228259999412,0.0695793200801539,0,0.132895984134612,0.00620587598683115,0.0173566864897551
0.195012,0,7.15723522150811e-06,0,-0.0034785754855875,0.0346929747955942,0.111452928916164,0,0.0696747239303765,0.00620532806971642,0.0173568258130536
0.049212,0,-3.79109740105124e-06,0,-0.082053497164452,-0.161898739090077,0.0635048856139012,0,0.0504704011195308,0.00620478048181941,0.0173569655005308
0.4248,0,0.0117674004286499,0,0.329924791504254,0.868204711073246,0.0656441293791253,0,0.000106585762926354,0.00620424295308299,0.0173571089110786
0.071604,0,-0.0117707665664704,0,-0.0136443039350524,0.00927603436957567,0.079274861406177,0,0.000389491412463109,0.00620371383112009,0.0173572457023736
0.086004,0,2.07115469556019e-19,0,0.0130030848858951,0.0752508269385942,0.0554948295643335,0,0.00040883966022882,0.00620319449880461,0.0173573616680978
0.239184,0,0.00723784352638218,0,0.15812910106888,0.438717120346984,0.0563564058525911,0,0.000102902482233118,0.00620267714906053,0.0173575060429941
0.089604,0,-0.00571823061875002,0,0.0256415300127628,0.106728935458943,0.052504557096141,0,0.00012609933903164,0.00620216725925427,0.0173576249566909
0.124704,0,0.00277871556460672,0,0.0612605032961255,0.196544917605179,0.0432030944667054,0,0.000104222926616354,0.00620165629314224,0.0173577710500074
0.019584,0,-0.00429832847223887,0,-0.0329403169944271,-0.0389566839521897,0.0392424179556873,0,0.000222584097427478,0.00620114667604176,0.0173579123677997
0.029196,0,-9.19929116048307e-21,0,-0.0231035795991374,-0.0145142414103363,0.0347176934236546,0,0.000284003140479877,0.00620064219591963,0.0173580296864719
0.142992,0,0.00860872449910438,0,0.0808426896614947,0.245501440537363,0.0361159079784779,0,6.67913074725741e-05,0.00620013300767817,0.0173581739438695
0,0,-0.00556268904134684,0,-0.0426260370918499,-0.0631697861277852,0.0307491830769116,0,8.14204155493072e-05,0.0061996227340331,0.0173583135620016
0.084096,0,0.0049103644598104,0,0.0356151148316712,0.132433317071253,0.0261170825285856,0,9.52261831029202e-05,0.0061991107201496,0.017358450609337
0.200412,0,0.000685361199499818,0,0.129110758855404,0.36618608833492,0.0487915450497519,0,0.00446065841678042,0.00619859517221379,0.0173585891596027
0.022284,0,-0.00864176111706776,0,-0.0839656953926351,-0.166514452373655,0.0628089111326782,0,0.0347226309338515,0.00619806910523735,0.017358724824811
0,0,8.98009003868043e-11,0,-0.130221486986557,-0.282249493669657,0.0812856293906614,0,0.0316141679874004,0.0061975336824985,0.0173588556471944
0.009792,0,2.23634670920662e-09,0,-0.215204029868346,-0.494612920234079,0.10157070996395,0,0.106066455893335,0.00619697152246247,0.0173589897995042
0.029988,0,-2.32614760846927e-09,0,-0.222834167175279,-0.513696587237503,0.109797289223521,0,0.125669347997628,0.00619637974317411,0.0173591220714894
0,0,2.08383194232962e-10,0,-0.18263576023628,-0.413222080497742,0.107949625585278,0,0.0573392064054359,0.00619577594917815,0.0173592531820243
0.027288,0,1.18569185269164e-07,0,-0.228742173145292,-0.528506079438091,0.0800395644202798,0,0.158650748785771,0.00619513677861889,0.0173593803660632
0.002988,0,-1.18777568462712e-07,0,-0.26187877339089,-0.611305544208024,0.0806439400553743,0,0.166866396405404,0.00619446195164975,0.0173595081455014
0.023904,0,-1.9154895472803e-18,0,-0.226728683484907,-0.523447144109367,0.0745381755354758,0,0.158744682108271,0.00619375498825466,0.0173596358128123
0.013716,0,-7.8233400397651e-19,0,-0.222974236833579,-0.514042334466272,0.0737936441507823,0,0.145539289635726,0.00619302017995658,0.0173597631375866
0.0864,0,-2.8912057932945e-21,0,-0.0887506907938587,-0.178521091086736,0.0633052402857215,0,0.0945031961489729,0.00619226964798808,0.0173598930302123
0.083016,0,5.63815709643454e-07,0,-0.0660928695774601,-0.121832726460199,0.0785128202608693,0,0.0532357065075009,0.00619151305842334,0.0173600180528201
0.153,0,1.8489349022912e-05,0,0.0479202351189087,0.163194669922995,0.0646421527810585,0,0.0230614899007206,0.00619075595278141,0.0173601462711383
0.008388,0,-1.90512341139112e-05,0,-0.0595608557650849,-0.105588554835377,0.0498322599851948,0,0.000810213183069847,0.00619000264530512,0.0173602698845194
0.002412,0,2.83947522638966e-09,0,-0.0505532474057873,-0.0829916031569246,0.0350061637307093,0,0.000602474692585256,0.00618925156715077,0.0173603938515058
0.004788,0,-4.50116678311601e-09,0,-0.0398022812146337,-0.0561050202627711,0.0269378900693526,0,0.000292122536922649,0.00618850160772686,0.0173605176201215
0.011988,0,-2.68927087830124e-10,0,-0.0303198715978397,-0.0324147090978166,0.0247403943020769,0,0.000213489605976852,0.00618775807943129,0.0173606221101351
0,0,8.88134869790059e-12,0,-0.03906803360087,-0.0544896119958345,0.0217635137661364,0,3.23310233160998e-05,0.00618701469764699,0.0173607317414405
0,0,-8.16742290911111e-12,0,-0.036153313066734,-0.0470856293881224,0.0188182340380243,0,1.60177253921104e-05,0.00618627013531777,0.017360844432118
0,0,3.56698747188459e-06,0,-0.0350070789086203,-0.044182188697266,0.0176607675236005,0,8.54096783398571e-06,0.0061855237595155,0.0173609589555119
0,0,1.11779333682574e-05,0,-0.0341738176161925,-0.0420796509830487,0.0168150229585574,0,5.65950129383076e-06,0.00618477493780196,0.017361074567443
0,0,0.00437036150955356,0,-0.0331868683274479,-0.0395958868873697,0.0114679932453943,0,0,0.00618402308874898,0.0173611907881915
0,0,0.00492262342542419,0,-0.0323349544419216,-0.0374549993813107,0.0100593763271001,0,0,0.00618326771524625,0.0173613072917983
0.004788,0,0.00583956316721432,0,-0.0275565959941559,-0.0255526218690186,0.00916948558039311,0,0,0.00618250858828733,0.0173614238198759
0,0,-0.0151472930237461,0,-0.0445026983306889,-0.0679450659315835,0.0332741655882083,0,0.00905115380817128,0.00618174351296937,0.0173615402573467
0,0,5.64558938735966e-11,0,-0.05054748648854,-0.0832090999051754,0.0248139264503435,0,0.00846971345527083,0.00618097211628504,0.0173616564475457
0,0,-7.49938293579054e-12,0,-0.108090331850235,-0.226821895858216,0.0279166724623799,0,0.0628120858884058,0.00618017271033315,0.0173617927757111
0,0,2.59018372564762e-11,0,-0.16240217259201,-0.362601575647046,0.0382367881256731,0,0.106803842107244,0.00617934508699628,0.0173619214587141
0,0,1.67856394843749e-11,0,-0.202951822955583,-0.463975466185412,0.0454874453781683,0,0.140102741079211,0.00617848324968291,0.017362045853999
0,0,1.58399630710728e-11,0,-0.239450113487237,-0.555221738100263,0.0519021486553146,0,0.170186546568951,0.0061775822973002,0.017362167423161
0,0,2.93871854378239e-11,0,-0.294493455801785,-0.692832119596189,0.061643474159018,0,0.21548937365007,0.00617663422695228,0.0173622869539898
0,0,8.0334945017269e-12,0,-0.299427679560722,-0.705167706761274,0.0614593401134223,0,0.220607742583054,0.0061756404655124,0.0173624049289137
0,0,1.17054583355748e-11,0,-0.297354170203562,-0.699983491313704,0.0582793247099475,0,0.221714071803829,0.00617460309675005,0.0173625216607601
0,0,1.72926466588408e-12,0,-0.24996285614543,-0.581502651110365,0.04723993651209,0,0.185361123930327,0.00617353224711729,0.0173626373585037
0,0,-1.51889301991069e-11,0,-0.196566857463949,-0.448011079714635,0.0374296321427164,0,0.141774799758327,0.00617243880129683,0.0173627521622612
0,0,-1.40328802599727e-11,0,-0.135278646023835,-0.294789722058643,0.0314293807720322,0,0.0864865080654579,0.00617133537265025,0.0173628661665714
0,0,-4.79266508672372e-11,0,-0.0420381541271126,-0.0617010238515002,0.0225659538735941,0,0.00211445571493266,0.00617024675602666,0.0173629622284943
0,0,-2.39323586583061e-11,0,-0.0364902962073756,-0.047864838955118,0.0174155606616261,0,0.0017303749443534,0.00616916547882107,0.0173630627814866
0,0,-1.58557294882816e-11,0,-0.0320878842585444,-0.0369516158414035,0.0133137370255199,0,0.00146690932689726,0.00616809063925873,0.0173631658360036
0,0,-3.56099255180373e-11,0,-0.0223595196757742,-0.0128305413498016,0.00476103383937719,0,0.000371182736153377,0.00616702287086464,0.0173632701260314
0,0,6.87940477991207e-12,0,-0.0251093740939723,-0.0196661414324113,0.00727569070943754,0,0.000590765856647584,0.00616595734656838,0.0173633753431646
0,0,7.71061266183425e-12,0,-0.0291249890478866,-0.0295915269316828,0.0111384598052104,0,0.000698150959752073,0.00616489192459072,0.0173634811711257
0,0,4.26806341268338e-12,0,-0.0320981887607559,-0.0369272097870755,0.0140902232815282,0,0.000680660629033886,0.00616382605852373,0.0173635872885851
0,0,-1.79240879204124e-12,0,-0.0312190741747145,-0.034749248078278,0.0132585608729265,0,0.000641138360177133,0.00616276038009159,0.0173636933559677
0,0,-9.47180122402249e-13,0,-0.0308239332853191,-0.0337675204199288,0.0128937794026848,0,0.000613228766233892,0.00616169400358798,0.0173637992531805
0,0,-1.49706750732437e-12,0,-0.0306103659268047,-0.0332338458434207,0.0127345618204637,0,0.000558976518401627,0.00616062622442463,0.0173639048913001
0,0,-1.74187913825003e-12,0,-0.0293810470507196,-0.0301928359301337,0.0115457648845411,0,0.000531369489254289,0.00615955689278147,0.0173640101613335
0,0,-2.14154617889415e-12,0,-0.0280155608634232,-0.0268138617807467,0.0102276201354728,0,0.000497924578967456,0.00615848557394877,0.0173641150086319
0,0,1.49675877309011e-11,0,-0.0614393827777349,-0.110283488737962,0.0129313009585365,0,0.0311820945216807,0.00615740386750259,0.0173642196690148
0,0,2.14945333039021e-11,0,-0.101604152234358,-0.210599667318817,0.0186540314086612,0,0.0655858354973711,0.00615629396696519,0.0173643420183092
0,0,2.50582648188982e-11,0,-0.148443942965514,-0.327699045546728,0.0278025314365206,0,0.103277086757112,0.00615515897618226,0.01736445738411
0,0,3.05022942790859e-11,0,-0.195526884442643,-0.44540666868481,0.0390892406721595,0,0.139073426771262,0.00615399225543534,0.0173645687712868
0,0,9.68588887628791e-12,0,-0.223586631064791,-0.515556438381705,0.046189403671316,0,0.16003317167168,0.00615279087037043,0.0173646775068707
0,0,9.67643583335844e-12,0,-0.246868187319706,-0.573760936518504,0.0521664468692682,0,0.177337927728457,0.00615155282736453,0.0173647843117855
0,0,3.76045829773553e-13,0,-0.242221294843148,-0.562143234752589,0.0498121023738282,0,0.175045191526831,0.00615028048757905,0.0173648896308996
0,0,8.99425523997579e-12,0,-0.240860759399311,-0.558741653349958,0.0510634963084653,0,0.172433165022523,0.00614897602253116,0.0173649937513384
0.005292,0,-1.37286182006212e-10,0,-0.226687919490814,-0.523308790344764,0.0510503119898554,0,0.163565204285337,0.00614764274484517,0.0173650968676227
0.007992,0,2.45742636046662e-18,0,-0.228578506596023,-0.528034997190037,0.0550649839509598,0,0.164141014925055,0.00614628161146817,0.0173651991093911
0,0,2.28710390784218e-10,0,-0.119984658937938,-0.256548872174899,0.0485290125605441,0,0.0540905360807051,0.00614492285900474,0.0173653005596783
0,0,-9.03763009328241e-11,0,-0.128035426594124,-0.276675214971794,0.0341293738107978,0,0.0765407122682963,0.00614355486102011,0.0173654012963583
0.031212,0,2.01189719422822e-06,0,-0.0141506256486537,0.00798059261913517,0.0266788393028341,0,0.00133891175231761,0.00614219380722254,0.0173655012770352
0.024012,0,1.36966522277953e-07,0,-0.0210678524022114,-0.00980924681997997,0.0269680751945981,0,0.0009674865668716,0.00614085297301349,0.0173655852846561
0.065592,0,1.44884868785037e-05,0,0.0202020592373628,0.0937278708927948,0.0275839607866637,0,0.000502402369339824,0.0061395020104579,0.0173656891076797
0.008784,0,-1.66374889291044e-05,0,-0.0311994547391805,-0.0345856511143975,0.0221950303911113,0,0.000439867543576784,0.00613815423830513,0.0173657900762292
0.002988,0,-1.44888835777609e-20,0,-0.033092548105742,-0.0393175990257251,0.0183179636958686,0,0.000397075914421442,0.00613680870416986,0.0173658894107284
0,0,1.46971276873706e-11,0,-0.0331267244150695,-0.0398400555742891,0.0158056979180632,0,0.000130324296955296,0.00613547664587683,0.0173659726460229
0,0,-8.84924024772223e-12,0,-0.0303648202020668,-0.0328702633853473,0.0129983952247598,0,0.000149710138228316,0.00613414652032944,0.0173660593459207
0,0,6.63375094228852e-13,0,-0.0301984935294968,-0.0324105591914187,0.0127990482281067,0,0.000165175447797353,0.00613281662867533,0.0173661480415416
0,0,8.197585269381e-13,0,-0.0302244278823309,-0.0324424115949622,0.0127930695873198,0,0.000183895049845295,0.00613148630933789,0.0173662378787509
0,0,-2.55172603801951e-12,0,-0.0296972440492027,-0.0311108375747787,0.0123240723574047,0,0.000120262675058514,0.00613015531067628,0.0173663283160069
0,0,-1.95898800994696e-12,0,-0.0276601481532452,-0.0260404782165636,0.0103383724587572,0,7.78188298272532e-05,0.00612882386627193,0.0173664189673446
0,0,3.85572428376675e-05,0,-0.0254798321670933,-0.0206179107012142,0.00819407467369412,0,1.45323639539056e-05,0.00612749150633469,0.0173665096096315
0,0,-3.85572258578075e-05,0,-0.0521593828543701,-0.0870263436607831,0.0124172469797641,0,0.0224318477104069,0.00612614802075397,0.0173666005021426
0,0,2.95767323749082e-11,0,-0.0949306225097644,-0.194528579033345,0.0197634093314876,0,0.0580480222522736,0.00612479305493876,0.0173666911302062
0,0,2.44429444576508e-11,0,-0.15191580319788,-0.336373043073712,0.0301356168969748,0,0.104413600308067,0.00612340105507788,0.0173667970561127
0,0,3.78127137866383e-11,0,-0.219791156944211,-0.506062227155681,0.0443078789214448,0,0.158117011903015,0.00612197430733952,0.0173668970474487
0,0,2.00540515774889e-11,0,-0.264859726255963,-0.618735783949004,0.0545747953965745,0,0.192919518162973,0.00612050727777,0.0173669936120876
0,0,2.08125847433369e-11,0,-0.305684883681806,-0.720802355148167,0.0653802194200854,0,0.222940722618369,0.00611899577516873,0.0173670878633849
0,0,1.46203412776001e-11,0,-0.315278791366381,-0.744788192242499,0.0659502484065551,0,0.231965028475824,0.00611744033446988,0.0173671804110243
0,0,1.55869587626363e-11,0,-0.315617475062027,-0.745635076527879,0.0666903887707291,0,0.231563641824836,0.00611584338384008,0.0173672716287133
0,0,1.84398975729013e-11,0,-0.308108133475798,-0.726860699379484,0.0639560660752363,0,0.226788213658117,0.0061142080279531,0.0173673617611132
0,0,5.20341248190449e-12,0,-0.263700109579986,-0.615835942691217,0.0531665549035195,0,0.193167822167764,0.00611254329903877,0.0173674509723886
0,0,-1.60233486191788e-11,0,-0.206429618830953,-0.472656522357728,0.0428777367498573,0,0.146184872209257,0.00611086040599961,0.0173675393722477
0,0,-1.58229294368632e-11,0,-0.142109252319642,-0.311854209826095,0.037257424908696,0,0.0874842590375651,0.0061091722377927,0.0173676270339941
0,0,-7.35589218533662e-11,0,-0.0448573034186666,-0.068686439289151,0.0254223692161689,0,0.00205220657305045,0.00610750236886612,0.017367701047331
0,0,-2.71119124012544e-11,0,-0.0427293022121376,-0.06339418242589,0.0238259826796258,0,0.00153169031784213,0.00610584409336749,0.0173677783469238
0,0,-2.17274804053548e-11,0,-0.040232666542579,-0.0572070741447049,0.0217844212660636,0,0.00109840841354579,0.00610419614877822,0.0173678574826059
0,0,-3.02591611201205e-11,0,-0.0355317590278901,-0.045627756755746,0.0177676988151462,0,0.000483403917411336,0.00610255912037767,0.0173679375429704
0,0,-5.67251189758151e-12,0,-0.0335815368671319,-0.0408339751340463,0.0159571268670985,0,0.000376463192192561,0.00610093046167003,0.0173680180870204
0,0,-4.80943371250141e-12,0,-0.0316149125014817,-0.0359900922103651,0.0141167545656978,0,0.00027928232325767,0.00609930897579767,0.0173680987935427
0,0,2.45679817575562e-12,0,-0.031408091913363,-0.035470071123701,0.0138485898949273,0,0.000339438552096265,0.00609769222082568,0.0173681795160876
0,0,-1.4952344840578e-12,0,-0.0304125967923028,-0.0330063555925455,0.0128905824581283,0,0.000311959780385135,0.00609607987411994,0.0173682600774181
0,0,-4.97862322010378e-13,0,-0.0301179874240916,-0.0322676419297459,0.0126090726373451,0,0.000297984135051082,0.00609447062570291,0.0173683403998542
0,0,-7.28927465342894e-12,0,-0.0287214711156594,-0.0288057156640932,0.0114078216888245,0,0.000114464584102103,0.0060928644860719,0.0173684203763015
0,0,-1.49742012921097e-12,0,-0.0272470456334304,-0.0251462100505078,0.0099761619192456,0,8.23221024549316e-05,0.00609126079635929,0.0173684999573982
0,0,0.000190016752234592,0,-0.0252237547520053,-0.0201142373920822,0.00784061149858192,0,1.50667060163671e-05,0.00608965903304888,0.0173685791051149
0,0,-0.000190016729478132,0,-0.0555085762111958,-0.0953687706873987,0.0147875018826241,0,0.0235500231218135,0.00608804501819688,0.0173686582784673
0,0,2.70885727198631e-11,0,-0.0840486254192001,-0.167043739062386,0.018676503459913,0,0.0481409921379527,0.00608642474601933,0.0173687369739056
0,0,1.77361594501419e-11,0,-0.127879742622554,-0.2762773221668,0.0246197990704009,0,0.0858911297785831,0.00608477621649864,0.0173688285200113
