precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.004788,0,-4.5609666357144e-09,0,-0.0411471880911449,-0.0559153619565729,0.0268617601448873,0,0.000292389198708445,0.00811208127200844,0.0187823226583996
0.011988,0,-2.47630007335155e-10,0,-0.0316743371486155,-0.0322422207638264,0.0246711713513444,0,0.000213717201816102,0.00810061337140277,0.0187826825842009
0,0,8.89389137636465e-12,0,-0.040509134430522,-0.0543190219434597,0.0216986794403537,0,2.89293281362908e-05,0.00808922567736972,0.0187830402019483
0,0,-8.17018339637189e-12,0,-0.0375467935932647,-0.0469164605003162,0.0187503664212559,0,1.62177870407548e-05,0.00807791137694901,0.0187833985785854
0,0,1.92763492204328e-06,0,-0.0363893467101661,-0.0440237801831056,0.0175988994060694,0,8.6850322507712e-06,0.00806667071568836,0.0187837563265633
0,0,7.36776867724771e-06,0,-0.0355475653359463,-0.0419194036423941,0.0167546551597366,0,5.73852854383156e-06,0.00805550289708516,0.0187841134542241
0,0,0.00436343587459332,0,-0.0345525286857082,-0.0394317915416248,0.0114092807420566,0,0,0.00804440722509127,0.0187844700220948
0,0,0.00491638295766131,0,-0.0337016262033103,-0.0373041630190896,0.0100052822499745,0,0,0.00803338311910996,0.0187848260516057
0.004788,0,0.00583345420917792,0,-0.0289452629317566,-0.0254107203571546,0.0091188339336839,0,0,0.00802243056746813,0.0187851814250151
0,0,-0.0151225684457555,0,-0.0459161303706423,-0.0678312208074655,0.0331924162924635,0,0.00906264047627829,0.0080115417868202,0.0187855364407891
0,0,5.58131212466261e-11,0,-0.052802237472406,-0.0850391258092862,0.0246657873360518,0,0.0093498629318496,0.0080007211729374,0.0187858901856355
0,0,-6.85209861891313e-12,0,-0.109434333647641,-0.226620084461472,0.0278301203901874,0,0.0628179134012534,0.0079899388881189,0.0187862417203305
0,0,2.59065600633164e-11,0,-0.163751293700898,-0.362416327694864,0.0381496594976733,0,0.106816871554365,0.0079791716127207,0.0187865934438388
0,0,1.67905621269242e-11,0,-0.204322541160764,-0.463844941158017,0.0454145753887078,0,0.140123401057708,0.00796840975508122,0.0187869452400505
0,0,1.58455955210717e-11,0,-0.240842388906003,-0.555145035312712,0.0518430604476179,0,0.170214953661621,0.00795764768527409,0.0187872968239039
0,0,2.93955075420749e-11,0,-0.295883454752584,-0.692749528528618,0.0615748184107759,0,0.215524992971276,0.0079468705726258,0.0187876480769652
0,0,8.03768520431775e-12,0,-0.300787959060017,-0.705010190910332,0.0613582532905257,0,0.22064582306557,0.00793609078510607,0.0187879989559681
0,0,1.17092534620747e-11,0,-0.298693644701871,-0.699773284848902,0.0581572589198029,0,0.221752055008049,0.00792531873405619,0.0187883494291369
0,0,1.73004539494035e-12,0,-0.251273643717013,-0.58121970213418,0.0470938334293632,0,0.185394047422579,0.00791458414976243,0.0187886994877644
0,0,-1.5189315832571e-11,0,-0.197892123423117,-0.447762989839116,0.0373028907494289,0,0.141802305201407,0.00790391322591615,0.0187890491294898
0,0,-1.40309539481164e-11,0,-0.136613870762631,-0.294564066734386,0.0313205622714226,0,0.0865050644363626,0.00789333256418493,0.0187893984469059
0,0,-4.78655167233225e-11,0,-0.0433992013327043,-0.0615285810712123,0.0224956377939187,0,0.00211579468243179,0.00788287548319064,0.0187897498109437
0,0,-2.39073092792266e-11,0,-0.0379111786469366,-0.0478077920104053,0.0173909931326565,0,0.00173212369541298,0.00787252693600621,0.0187900993278883
0,0,-1.59247832106822e-11,0,-0.0335395944111951,-0.0368763787831923,0.0132824919395474,0,0.00146805958965434,0.00786227280233713,0.0187904478878709
0,0,-3.56612749327115e-11,0,-0.0239075823210442,-0.0127887517987252,0.00474404893777573,0,0.000371451817375619,0.00785210370934305,0.0187907956055994
0,0,6.94845336002374e-12,0,-0.02667007853006,-0.0196961790136683,0.00728434114113696,0,0.00059413045738191,0.00784201289263976,0.0187911429755138
0,0,7.66629211046834e-12,0,-0.030597283910538,-0.0295174655049289,0.0111081553641474,0,0.000698830830157836,0.00783199521210131,0.0187914900052438
0,0,4.25645256829792e-12,0,-0.0335134112742708,-0.0368095807177553,0.0140428489879527,0,0.000680983294892985,0.00782204707112417,0.018791836566299
0,0,-1.79629185612537e-12,0,-0.0326477447101752,-0.0346441365224184,0.0132161861099528,0,0.000641468500810843,0.00781216606254186,0.0187921824815646
0,0,-9.4653390834792e-13,0,-0.0322570997814182,-0.0336665595712656,0.0128530883827167,0,0.000613535446736093,0.00780235024284338,0.0187925278586195
0,0,-1.49735741554488e-12,0,-0.032044568909896,-0.033134408208838,0.0126944950956954,0,0.000559268189337151,0.00779259811218033,0.0187928727240757
0,0,-1.73566857965962e-12,0,-0.0308376091957143,-0.0301152839298929,0.0115143817009586,0,0.000531731872734295,0.00778290846630794,0.0187932170329062
0,0,-2.13818816947368e-12,0,-0.0294937949829546,-0.0267538287814291,0.0102031548810675,0,0.000498376633642348,0.00777328025308207,0.0187935608097438
0,0,1.49507719695822e-11,0,-0.0628827332388937,-0.110223401966739,0.0129014142961912,0,0.0311879464755537,0.00776369488273213,0.0187939038792835
0,0,2.14965503191265e-11,0,-0.103009767251024,-0.21053921586568,0.0186201728945249,0,0.0655955134302504,0.00775413903460591,0.0187942448641627
0,0,2.50621866270297e-11,0,-0.149845758377978,-0.327631218216795,0.0277604687355794,0,0.103292018526076,0.00774459537151597,0.0187945857605306
0,0,3.0508011215539e-11,0,-0.196916925950518,-0.445309847826288,0.03903049572626,0,0.139093443373747,0.0077350518846756,0.0187949266169762
0,0,9.6896203551922e-12,0,-0.224975729137441,-0.515456958201129,0.046123524168891,0,0.160059259101871,0.00772550741573655,0.018795267224296
0,0,9.68035148371448e-12,0,-0.248251191986128,-0.573645781089479,0.0520894409673288,0,0.177368871458782,0.00771596218200579,0.0187956074738174
0,0,3.77552097067226e-13,0,-0.243587097152613,-0.561984397160516,0.049716561763811,0,0.175077197100018,0.00770642642984838,0.018795947331321
0,0,8.99465965724245e-12,0,-0.242207702198812,-0.558535031825559,0.050949885396008,0,0.172464127325221,0.00769690736552234,0.0187962867594342
0.005292,0,-1.37313938124805e-10,0,-0.22801921769269,-0.523062302680245,0.0509238268328574,0,0.163593094376555,0.00768741342040602,0.0187966257559556
0.007992,0,2.17628945168e-18,0,-0.229910374965584,-0.52778930524783,0.0549413196993834,0,0.164166402399749,0.0076779454377728,0.0187969643009513
0,0,2.31400602583716e-10,0,-0.118924029198752,-0.250320811513761,0.0486174012720798,0,0.0515109231020242,0.00766858717561207,0.0187973023909168
0,0,-9.30204492756334e-11,0,-0.129368437185349,-0.276429495981729,0.0340109510967444,0,0.0765608473889677,0.00765928520403686,0.0187976401445661
0.031212,0,2.05332875579734e-06,0,-0.0154887751623392,0.00821101501077832,0.0265858308728718,0,0.00133970979406103,0.00765007741985083,0.0187979769317444
0.024012,0,6.64918371606407e-08,0,-0.0226615990977734,-0.00965353636046629,0.0269051907181202,0,0.000968157334229171,0.00764094752631779,0.0187983149868867
0.065592,0,1.43742798422123e-05,0,0.0188353620069392,0.0938864258917718,0.0275201147789188,0,0.000502940584530259,0.00763189258016094,0.0187986502818225
0.008784,0,-1.64942388153281e-05,0,-0.0325800636755957,-0.0344542657433572,0.0221419704109737,0,0.00044023012518454,0.00762290182922863,0.018798986407743
0.002988,0,-1.51295484978659e-20,0,-0.0344810280817001,-0.0392050410271379,0.0182726196473222,0,0.000397396763533012,0.00761397139411331,0.0187993221911098
0,0,1.47102179669662e-11,0,-0.0346951598980922,-0.0397391753735696,0.0157648391426931,0,0.000130830992024566,0.00760509805282959,0.018799657555681
0,0,-8.84708247732967e-12,0,-0.03190375120721,-0.032758374946102,0.0129533072766953,0,0.000150042710592564,0.00759627860938431,0.0187999928657328
0,0,6.59503646113912e-13,0,-0.0317145107546821,-0.0322848161770997,0.0127484879435132,0,0.000165438526667152,0.0075875118055478,0.0188003275003903
0,0,8.17611278420095e-13,0,-0.0317239031292047,-0.0323079761196704,0.0127390829258096,0,0.000184107521241001,0.00757879623033808,0.0188006615226091
0,0,-2.5521734449395e-12,0,-0.0311917458743665,-0.0309769264520247,0.0122703021164268,0,0.000120468466935214,0.00757013072202048,0.0188009949690306
0,0,-1.95865441601062e-12,0,-0.0291770818207624,-0.0259386614011197,0.010297394260494,0,7.80703019125386e-05,0.00756151427730628,0.0188013278216935
0,0,3.42015258546946e-05,0,-0.0270219585841005,-0.0205489535111839,0.00817055714493436,0,1.48227336844955e-05,0.00755294606502815,0.0188016601049308
0,0,-3.42015086517745e-05,0,-0.0535813935666738,-0.086950990401751,0.0123741513960994,0,0.0224404462732528,0.00754441370382958,0.0188019920062864
0,0,2.88739118562801e-11,0,-0.097066875866858,-0.195661870735252,0.0196470478117703,0,0.0586177004534567,0.00753591238070835,0.0188023218778058
0,0,2.49210331067536e-11,0,-0.153253031918666,-0.336129002914613,0.0300273824424679,0,0.104424218698456,0.00752740804878042,0.0188026515840634
0,0,3.78187799273625e-11,0,-0.221152820958196,-0.505879584255049,0.0442154143759074,0,0.158136419288294,0.00751888175351446,0.0188029811610304
0,0,2.00595642280758e-11,0,-0.266269154714337,-0.618672199496562,0.0545219252741662,0,0.192946954504399,0.007510328049231,0.0188033104354131
0,0,2.08185089373558e-11,0,-0.307085028860911,-0.720715097865492,0.0653125443348819,0,0.222973494790497,0.00750174406730539,0.018803639324315
0,0,1.46253236794018e-11,0,-0.316653913472237,-0.744637768824234,0.0658570048772383,0,0.23199810263783,0.00749313733324916,0.0188039678035621
0,0,1.5591366621066e-11,0,-0.316963216291697,-0.745410565909081,0.0665699813638442,0,0.231594244984197,0.00748451761856287,0.0188042958482774
0,0,1.84414616774526e-11,0,-0.309431014282836,-0.726578369773299,0.0638154295227348,0,0.226815918368143,0.00747589405781638,0.018804623452412
0,0,5.20495037340416e-12,0,-0.264998509558609,-0.61549159533303,0.0530056074054845,0,0.193191030722523,0.00746728820424832,0.0188049506183283
0,0,-1.6023066522094e-11,0,-0.207734655612967,-0.472327840781986,0.0427276219562561,0,0.146203514372561,0.00745872358453679,0.0188052773408421
0,0,-1.58219504466552e-11,0,-0.143422479223773,-0.311544744638141,0.0371215921228329,0,0.0874963057482455,0.00745022469100745,0.0188056036340558
0,0,-7.35378946896652e-11,0,-0.0461673769218578,-0.0684063454575828,0.025309533631801,0,0.00205300462477001,0.00744182343973926,0.0188059308304463
0,0,-2.71281317821528e-11,0,-0.04407332586743,-0.0631701206132725,0.0237357618561735,0,0.00153228641626366,0.00743350472981374,0.0188062568394181
0,0,-2.17408681885876e-11,0,-0.0416111452573205,-0.0570133614348752,0.0217065020530706,0,0.0010988425426203,0.00742525688463567,0.0188065821162343
0,0,-3.02729637820928e-11,0,-0.0369897285145271,-0.0454573820367011,0.0176992503839421,0,0.000483702461011319,0.00741707162962347,0.0188069067371736
0,0,-5.67235438133254e-12,0,-0.0350874384880626,-0.0407000123584801,0.0159032326619174,0,0.000376772287146967,0.00740894270579838,0.0188072308672696
0,0,-4.81128102120484e-12,0,-0.0331594351023341,-0.0358783341339256,0.0140717566056976,0,0.000279577052683899,0.00740086555828724,0.0188075545042409
0,0,2.45154398945671e-12,0,-0.0329522011656991,-0.0353594849174227,0.0138041597588753,0,0.000339634205642207,0.00739283677334646,0.0188078776913166
0,0,-1.49655721303758e-12,0,-0.0319699148794825,-0.0329026044730618,0.0128489074434017,0,0.000312134347319613,0.0073848538011889,0.0188082003912138
0,0,-4.99259849635041e-13,0,-0.0316748438617651,-0.0321641307002137,0.0125675227612748,0,0.000298129519309967,0.0073769147080965,0.0188085226271557
0,0,-7.28696311681405e-12,0,-0.0302937989431484,-0.0287102002822059,0.0113694378101379,0,0.000114642310031406,0.0073690180448239,0.0188088443693665
0,0,-1.49773656953177e-12,0,-0.0288377253045837,-0.025068671479075,0.00994492120579351,0,8.25473873342485e-05,0.00736116259832427,0.018809165622664
0,0,0.000179196777897553,0,-0.0268379248573183,-0.0200677218823792,0.00783258817900171,0,1.53037960524029e-05,0.00735334738442068,0.0188094863827811
0,0,-0.000179196754626227,0,-0.0569339843646048,-0.095312220728427,0.0147409508265048,0,0.0235631342194922,0.00734556085264728,0.0188098067141071
0,0,2.58172377659563e-11,0,-0.086457806773069,-0.169120115803601,0.0185556671333846,0,0.0490923791622385,0.00733779917945884,0.0188101258172167
0,0,1.84883509868859e-11,0,-0.129283117378691,-0.276183677772114,0.0245849484866463,0,0.0858885226037108,0.00733003831114112,0.0188104445008236
0,0,4.53532682379036e-11,0,-0.207378439604781,-0.471423435411577,0.0398943052360606,0,0.148675068883217,0.00732225413525021,0.0188107628991217
0,0,2.67288165440822e-11,0,-0.255509257381163,-0.591752788365254,0.0519701560475863,0,0.184730959271787,0.00731444006565261,0.0188110809632578
0,0,2.82303207207571e-11,0,-0.297962517012365,-0.697890385962137,0.0630937823469558,0,0.216062372009669,0.00730659223969914,0.0188113986320293
0,0,4.03699536956364e-11,0,-0.345140668120621,-0.815845148008467,0.0749310661336034,0,0.251406993029413,0.00729870458717543,0.0188117158808689
0,0,1.18268892253028e-11,0,-0.342236177509221,-0.808582653512193,0.0714051319478963,0,0.252027929445154,0.00729078824776366,0.0188120327141597
0,0,1.44953870905696e-11,0,-0.330615706324352,-0.779527807613767,0.0643905501702653,0,0.247420572860746,0.00728285372267421,0.0188123491207624
0,0,-2.48808933919956e-13,0,-0.284737948596558,-0.664823926354726,0.050065735973726,0,0.215863834568413,0.00727492182296956,0.0188126651033066
0,0,-2.93914124291542e-11,0,-0.220373798685614,-0.503906610112565,0.0364591021710281,0,0.165103541903389,0.00726701808477745,0.0188129806569163
0,0,-2.95810663487946e-11,0,-0.147405848634662,-0.32148334543248,0.0289571786692162,0,0.0996361595333569,0.00725916979431485,0.0188132957824019
0,0,-8.98598535391995e-11,0,-0.0366458440521455,-0.0445789374578957,0.0158198668784113,0,0.00201170819460684,0.00725141364622694,0.018813610978135
0,0,-2.44241985834538e-11,0,-0.0359269129180575,-0.0427807338866118,0.0156482228425199,0,0.00146407073654902,0.00724373434709259,0.0188139254548573
0,0,-1.88039253636016e-11,0,-0.0347639608044119,-0.0398723069610513,0.0149399567033911,0,0.00100896609983329,0.00723612045894725,0.0188142393816474
0,0,-3.05266690560377e-11,0,-0.0312013132092943,-0.0309637925504451,0.0120525863273221,0,0.000332930723382648,0.00722856374545091,0.0188145527798243
0,0,-5.23566089473699e-12,0,-0.0303925465927932,-0.0289409917604412,0.0113532862031147,0,0.000223110506297449,0.00722105801365431,0.0188148657186133
0,0,-3.85481123764964e-12,0,-0.029636084777394,-0.0270489833095064,0.0106838182222108,0,0.000135775105446545,0.00721359863843507,0.0188151781948401
0,0,2.69543233989705e-12,0,-0.0301709577684051,-0.0283856690663816,0.0111607227363187,0,0.000193544887538499,0.00720618211309899,0.0188154902288878
0,0,-2.28106761538089e-12,0,-0.0293296557315443,-0.0262815168465408,0.0103689119452239,0,0.000143694795673462,0.00719880581338756,0.0188158017900221
0,0,-2.00158288452538e-12,0,-0.0285764009172453,-0.0243975217296043,0.0096601615806735,0,9.88471131698027e-05,0.00719146774224878,0.0188161128895053
0,0,1.16967666482774e-11,0,-0.0301802891012812,-0.0284070088792308,0.0110044968339166,0,0.000358306706078973,0.00718416622028568,0.0188164235687871
0,0,1.09078295899352e-12,0,-0.0298477252354132,-0.0275748207661607,0.010648189637997,0,0.000381738667376476,0.00717689999013474,0.0188167337773173
0,0,1.00567237372123e-12,0,-0.0293799111873341,-0.0269467318836387,0.0103742799005293,0,0.000404412851920448,0.00716976038232237,0.0188169596973801
0,0,2.01931569720985e-11,0,-0.0636835249033538,-0.112229889128584,0.0140401953312047,0,0.0308517603000358,0.00716260969193734,0.0188172187973509
0,0,2.40634007563477e-11,0,-0.11053594525265,-0.229297118705115,0.0178996693731635,0,0.0738191780848192,0.00715540229528735,0.0188175863845956
0,0,2.26738111965399e-11,0,-0.165560404925145,-0.366858617628441,0.02393442624855,0,0.122809020780153,0.00714817815260175,0.0188179151953129
0,0,3.75657975074895e-11,0,-0.245200914339421,-0.56596327057158,0.0353940658865227,0,0.190991242304544,0.00714091463858755,0.0188182324495586
0,0,3.97527091145502e-11,0,-0.306027811008335,-0.718039354156395,0.0512312346354699,0,0.235984506987335,0.00713360329440485,0.0188185453649048
0,0,4.83793765879558e-11,0,-0.357114763956815,-0.845773082830319,0.0668903064335954,0,0.271418926650153,0.00712624040602821,0.0188188561165483
0,0,6.848844504369e-11,0,-0.384512077399904,-0.914281524767796,0.0769526707263996,0,0.28875993911223,0.0071188294964494,0.0188191655002349
0,0,2.18417366638629e-11,0,-0.374937223329198,-0.890340128798399,0.0727309457048789,0,0.283405105792639,0.00711138360730945,0.0188194738827504
0,0,2.39154708110952e-11,0,-0.357041674477387,-0.845592344566684,0.0646935314600963,0,0.273543406342662,0.00710391473496192,0.0188197814469427
0,0,-3.75225271071978e-13,0,-0.316288699356392,-0.743693185106315,0.0493619480579183,0,0.248115325984983,0.00709643970625837,0.0188200883119576
0,0,-4.53370316401368e-11,0,-0.248865092597498,-0.575119265878104,0.0326723013543236,0,0.197375405042255,0.00708898361979064,0.0188203945484283
0,0,-3.7736238302608e-11,0,-0.166826447085441,-0.370016178099246,0.0248265214851571,0,0.123179949792278,0.00708157688337601,0.0188207001807497
0,0,-1.06507010424916e-10,0,-0.0327998994921472,-0.0349438670036406,0.0113192328042692,0,0.00265831410369406,0.00707426426369141,0.0188210052929599
0,0,-4.87041384152995e-11,0,-0.0323234748616414,-0.0337520964350428,0.0117133733384652,0,0.00178746528425602,0.00706702953176,0.0188213098195955
0,0,-3.56983128364054e-11,0,-0.030387725935725,-0.0289117831130228,0.0104819599415679,0,0.00108275333933956,0.00705986058119929,0.0188216137757684
0,0,-4.06900142326489e-11,0,-0.0264306037647657,-0.0190180029870856,0.00738863452601323,0,0.000218566709511012,0.00705274860501163,0.018821917165325
0,0,-6.14420437553321e-12,0,-0.0262178050002149,-0.0184853679282221,0.00731178340902369,0,8.23637684093638e-05,0.00704568677105581,0.0188222200655355
0,0,0.000566471729658159,0,-0.0255744465321186,-0.0168763212364058,0.00618405676490417,0,0,0.00703866994580506,0.0188225224603665
0,0,0.00692858599855978,0,-0.0256659872520686,-0.0171045336234145,-8.67725491939995e-05,0,0,0.00703169423955464,0.0188228243697711
0,0,0.00811877462522205,0,-0.0257112373169548,-0.0172170080492305,-0.00123197140552985,0,0,0.00702475670125713,0.0188231257949281
0,0,0.00897707208770498,0,-0.0256971292346861,-0.017181077605311,-0.00210464104558059,0,0,0.00701785506366087,0.0188234267393674
0,0,0.0127006122867792,0,-0.0252191498775574,-0.0168385341317005,-0.00596519863409897,0,0,0.00701107693888143,0.018823644577922
0,0,0.0139166105777956,0,-0.0246197907376882,-0.0153252071090997,-0.00778652773415578,0,0,0.00700433220583443,0.0188238937014926
0,0,0.0150910051721425,0,-0.0237656406125097,-0.0131803014733616,-0.00981888458279783,0,0,0.00699761911096345,0.0188241572531565
0,0,-0.0327646199831142,0,-0.0296230735098106,-0.02771798773364,0.0413734350893512,0,0.00247837998721897,0.00699092897202608,0.0188244283538925
0,0,-0.0335345124983408,0,-0.0690432092528681,-0.12563730015553,0.0482186242182552,0,0.0355708083422977,0.00698421369888196,0.0188247052960642
0,0,1.6740470713901e-10,0,-0.0761011247200258,-0.143191596558353,0.0304471150515031,0,0.0268295234044334,0.00697747820669264,0.0188250803749658
0,0,-3.83946606012985e-11,0,-0.249368071246863,-0.57636597417526,0.0381496168996584,0,0.192396772808841,0.00697069146130993,0.0188254074100636
0,0,4.61500077470255e-11,0,-0.312067756457509,-0.73313127909042,0.054418515715912,0,0.238833995874106,0.00696384732695542,0.0188257196194116
0,0,5.87372766281114e-11,0,-0.361955137470886,-0.857877658615448,0.0701125841724283,0,0.273038479215014,0.00695694443657929,0.0188260260148982
0,0,9.12675200862244e-11,0,-0.374586221945265,-0.889470130358731,0.0800963910063386,0,0.275691661045886,0.00694999076578593,0.0188263294222917
0,0,2.02753304054914e-11,0,-0.358925055697455,-0.850305499329428,0.0722953937037254,0,0.26782680600777,0.00694300013312697,0.0188266309450977
0,0,1.67114185445521e-11,0,-0.339351344223815,-0.801356982087601,0.0611514477742764,0,0.259391345044052,0.00693598484554659,0.0188269310849387
0,0,-1.69804908031077e-11,0,-0.298677048218906,-0.699648573585052,0.0424749842091232,0,0.237384445241878,0.00692896133539144,0.0188272301355105
0,0,-7.13548074349755e-11,0,-0.234143944682273,-0.538298053278329,0.0243955402507443,0,0.190923681131942,0.00692195278047664,0.0188275282645245
0.263592,0,4.00558266717675e-06,0,0.118721272648145,0.343872347080105,0.0486424445227429,0,0.077396611062548,0.00691500564230599,0.0188278514684424
0.276804,0,6.38211199557718e-05,0,0.157309624813024,0.44026824618795,0.0994026787890087,0,0.0012302016158555,0.00690814156200444,0.0188281302710339
0.283788,0,3.90173841067026e-05,0,0.181510013394018,0.500692456173761,0.0827456899802753,0,0.000726310166113634,0.00690134639077889,0.0188284208407458
1.749204,0.0243239227751523,0.102876336510517,0,1.5082291955805,3.89679954122017,0.0876078470014124,0.00719633216781216,0,0.00689459995698203,0.0188287479171442
0.613008,-0.00862689231098056,0.016255750691349,0,0.505981577219245,1.2981117651106,0.0775075432644125,0.00306100917767157,0,0.00688791564104534,0.0188290480617263
0.875592,0.0118252860521295,0.00642397542992283,0,0.767287954527092,2.02285804046251,0.0600248083850727,0.0112006294802741,0,0.00688127598407288,0.0188293448572118
1.000008,0.0113684920492847,0.00430732021941288,0,0.886855367104999,2.36069090910152,0.0514243161399798,0.0272232067609913,0,0.00687467664146886,0.0188296400875428
1.434816,0.0256297844639804,3.92014329920198e-05,0,1.27322290898746,3.46119955283476,0.0502969774331044,0.0667972006168747,0,0.00686811440958956,0.0188299342650206
1.567584,0.0190893922189345,0.00360910258428965,0,1.28799040830972,3.79920348187317,0.0442935046664436,0.193771365266243,0,0.00686158719724873,0.0188302275932588
0.871308,-0.0224784631885318,0.00316296653580378,0,0.715745890079234,2.07218420222811,0.0392713525729541,0.116775713560982,0,0.00685509444879505,0.0188305201800392
2.413008,0.0608774250386535,0.00250408864890236,0,1.86321862342402,5.9394431508836,0.0347266509976591,0.432850400685309,0,0.00684863848114254,0.0188308120958295
3.872808,0.0515896838000796,-7.63880550846419e-05,0,2.9159623981227,9.59171617366614,0.0361979185886273,0.850303279792719,0,0.00684222772673114,0.0188311033929958
4.351212,0.0218307176183386,-0.000381140988866935,0,3.21804655235155,10.7805367511037,0.0393784405473724,1.05350603711906,0,0.00683588395952574,0.0188313940824923
9.726804,0.159386390201139,-0.0213317773488423,0,6.79792530877012,24.1961561675326,0.069673310335795,2.70231901711948,0,0.00682965829771755,0.0188316842165348
2.511,-0.197824915061238,-0.0181449044543944,0,1.83439525479889,6.08497629861601,0.0951543850079901,0.77858764164537,0,0.00682366443729105,0.018831973806629
2.349216,-0.0198310423455798,-0.017561941762115,0,1.67182034312418,5.61695250054082,0.119996941545787,0.57595914596654,0,0.00681814528346532,0.0188322628720438
2.828196,0.0276375050145411,-0.0310382026255011,0,1.92274420045806,6.73144799183171,0.166655005892815,0.723363979607177,0,0.00681360414967433,0.0188325514264003
2.8224,0.149816311661749,-0.0199810672146611,0,1.53804679014092,6.575307577984,0.21225803602106,0.923427063148362,0,0.00681105561853341,0.0188328394811153
1.909008,-0.116496069347439,-0.0165647867834094,0,1.23770238223915,4.19057332712625,0.24934345593291,0.536190365974275,0,0.00681248607079563,0.0188331270480682
1.361304,-0.0981291378240354,-0.0142053771808608,0,0.884117141873958,2.68340154566185,0.302148758916121,0.268539115179189,0,0.00682166164273131,0.0188334141350332
0.624384,-0.0620744680081246,2.84704919572436e-18,0,0.313913785806562,0.864728938859498,0.235865219140739,0.0752185385549656,0.0426272053154612,0.00684524586501365,0.0188337007502515
0.552816,-0.0119403258758732,-1.68215609791688e-20,0,0.239135775479099,0.697288733477564,0.223999737224694,0.0328863701416038,0.0499007693842803,0.00689398243105632,0.0188339868789007
0.018,-0.0239938515931384,-1.68044765812996e-18,0,-0.257148369561037,-0.653779075519772,0.160439580677232,0.000796338354487277,0.119072049530677,0.0069771751157,0.0188342725879645
0.035208,-0.0018527984080027,4.54957515263948e-18,0,-0.179140608007401,-0.405160473942159,0.110519698818533,9.4659408500858e-05,0.0867524907583305,0.00709773335342595,0.0188345578306979
0.139608,-0.000126946931039526,-4.35678429360478e-18,0,-0.0054519937752957,0.0331396807574268,0.0869750371629525,0,0.0393770905340768,0.0072508700558384,0.0188348424255404
0.275184,0,0.0201235562084957,0,0.190212267738843,0.522618472382247,0.0459454910923056,0,6.75637462999231e-05,0.00742683548173031,0.0188351258156891
0.433692,0.0138275987476589,0.0404641618974309,0,0.317366631173627,0.87712305915658,0.0423566549555913,0.000818874527962579,2.19594843456946e-05,0.00762048620645652,0.0188354108939926
1.057608,0.0510126668416317,0.0785188429886164,0,0.731190592917756,2.34057381781037,0.0428596298872372,0.135190573228472,0,0.00781689766793583,0.0188356944394568
1.087596,0.0111931171493609,0.00393777057514802,0,0.807305682452352,2.61636874679326,0.0371107307075497,0.209213676907494,0,0.00802788485904908,0.0188359775225537
0.276012,-0.0408619061524082,0.0059657344240428,0,0.208445918566667,0.628397172814438,0.0186873964501819,0.0649386014740069,0,0.00828175684270693,0.0188362601559554
0.734616,0.0201567430444743,0.00146076859091507,0,0.563392179638413,1.79965737549309,0.0132922812118476,0.117477498387072,0,0.00863121723802749,0.0188365423585589
0.079812,-0.0378714552480093,0.002431617723366,0,0.0655079595940151,0.168716189383634,0.00989390652318045,0.0210131755528321,0,0.00912124194973563,0.0188368241374604
0.066204,-0.0132956844455682,-0.00456034990399498,0,0.0418431432208308,0.121104506997782,0.0223225471048823,0.00105723616568206,0,0.00973507014338282,0.0188371054960687
0.178812,0.00677858402334475,-0.0034876472186966,0,0.120468240890204,0.3733400908278,0.0329636108875768,0.00325233635376078,0,0.0104101268187089,0.0188373864396879
0.097812,-0.00424851853554243,0.0140117710074242,0,0.0476615505795053,0.158836616089243,0.0202655825568785,0.00128397452128053,0,0.0110701293683624,0.0188376669691197
0.119016,0.00134225520057256,6.9370157778248e-05,0,0.0794643799354162,0.253690458186366,0.0174704465676755,0.0018317202320298,0,0.0116623562383578,0.0188379470926034
0.103608,-0.000762518182158866,-0.000223816057244114,0,0.0676168253057767,0.218011627873698,0.0166271649077649,0.00151249814549396,0,0.0121663970868113,0.0188382267521896
0.062784,-0.00640161348278795,-0.0408163733717847,0,0.0241958833721583,0.0917876394099637,0.0668853176077992,8.21985535271084e-05,0,0.012440774884535,0.0188385060895483
0,-0.000869268960568092,-0.0776777150215836,0,-0.0609356132977155,-0.107416701138744,0.118624716655239,0,0.00201967882184236,0.012561193692873,0.0188387849954398
0,0,-0.0402176919999133,0,-0.136953142219227,-0.29528222872545,0.109788119609383,0,0.0485424638807101,0.0126159721139459,0.0188390578299214
0,0,1.67236769141042e-10,0,-0.178358660289177,-0.398798107936838,0.111910078626536,0,0.047609164380963,0.0126460351733985,0.0188393339309973
0,0,-6.39406357229153e-11,0,-0.323473395885685,-0.761584455153233,0.126369444955281,0,0.178264337169952,0.0126643256992727,0.0188396157519332
0,0,2.5076400517511e-11,0,-0.345503113921495,-0.816658039029008,0.112024856516337,0,0.21463835907019,0.0126754026991066,0.0188398940926129
0,0,2.82541824631213e-11,0,-0.358409192557247,-0.848914725349435,0.097099530939747,0,0.242466359171773,0.012680771970409,0.0188401682296854
0,0,1.19226843419336e-11,0,-0.367185766929651,-0.870858524117418,0.104590852789284,0,0.24375255684576,0.0126812234240616,0.0188404440251669
0,0,1.41254297410132e-11,0,-0.364439363132078,-0.86399334743557,0.104199107465639,0,0.241398231494463,0.0126771278012663,0.0188407198512248
