precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.452319632964e-11,0,-0.0472691026161556,-0.0761134421198122,0.030071662469231,0,0.000373714364170647,0.00693278469587631,0.0168244405344546
0,0,8.64759894602348e-13,0,-0.0455692552827713,-0.0718620382870166,0.0283546098296103,0,0.000390205484331632,0.00693291629599981,0.0168250843844897
0,0,1.12304930674292e-12,0,-0.0442955221901684,-0.0686759352824169,0.0270601722784692,0,0.000410201833374543,0.00693304644183151,0.0168257277184253
0,0,9.28635282440899e-12,0,-0.0445883170864363,-0.0694062633277258,0.0271888181845578,0,0.000573687137246121,0.00693317430795213,0.0168263705417732
0,0,-1.89590921887371e-12,0,-0.0448236840747995,-0.0699930200994691,0.0274938723538585,0,0.000503335687825039,0.00693329923260882,0.0168270128538671
6.473592,0.199705241953991,0.102491627330772,0,5.18650440880583,15.7482465942105,0.0718017349850376,0.896261248223426,0,0.00693341566129737,0.0168276692344574
0,-0.169094189123419,-0.0753750331435448,0,-0.00875465014541987,-0.19246239556277,0.150745173209116,0.0840354826300237,0.00161481815953691,0.00693352781641676,0.0168283187616892
0,-0.0283188460464024,-0.0271165942167021,0,-0.102720893815786,-0.279357542745827,0.107741257024392,0.00246775076066606,0.0311183542906411,0.00693362650250285,0.0168289648714939
0,-0.00206531424910298,1.16074414266357e-10,0,-0.130003267847314,-0.287474495435979,0.0974363030080369,0.000249168873380371,0.0175534950502801,0.00693371695281913,0.0168296087781427
0,-0.000226892535067259,4.73311506731518e-12,0,-0.297169731916256,-0.701415928868847,0.132476292726991,0,0.148090078815815,0.00693375975017613,0.0168302510417732
0,0,2.4819674694974e-11,0,-0.330393791505685,-0.783907817372775,0.129753028054381,0,0.18381009886991,0.00693374907773116,0.0168308917368406
0,0,2.8684448090344e-11,0,-0.352510024005824,-0.839196245346859,0.115661491025928,0,0.220017007084131,0.00693367896316141,0.0168315299901479
0,0,3.27807746619683e-11,0,-0.401154725248944,-0.960806395225051,0.13334533065319,0,0.250977227404049,0.00693354508479868,0.0168321682238366
0,0,1.11125937257785e-11,0,-0.412107068896603,-0.988185653038593,0.139968620448772,0,0.255305640755553,0.00693335092466363,0.0168328060206334
0,0,7.27645669215619e-12,0,-0.400599990315641,-0.959477086448092,0.132965753483443,0,0.250825081088518,0.0069331058563133,0.0168334313301285
0,0,3.53850839787001e-12,0,-0.37214102553753,-0.888313197906463,0.11770428726796,0,0.237620991891087,0.00693281244071177,0.0168340607698567
0.001584,0,-2.29019982434031e-10,0,-0.29692851586924,-0.700260027248839,0.0925223796371484,0,0.189165631491407,0.00693248685030105,0.0168346921083794
0.001188,0,1.23814284061953e-08,0,-0.213865595112566,-0.492588947144216,0.0719858787475905,0,0.126237687728667,0.00693214764764478,0.0168353244061505
0.000216,0,-9.58002888264072e-09,0,-0.119313263397089,-0.256199280266133,0.0552979113194318,0,0.0473978103670502,0.00693181618546757,0.0168359571906616
0,0,-2.73576424928431e-09,0,-0.0619769384984465,-0.112854585739245,0.0440985849364315,0,0.00104325209503081,0.00693150248262421,0.0168365901385712
0.002016,0,1.01515823307242e-07,0,-0.0541863646976708,-0.0933760097288745,0.0386085745415103,0,0.000757727834216169,0.00693120287803065,0.0168372230424309
0.000792,0,-6.81747243685224e-08,0,-0.0493892008430521,-0.0813811430641178,0.0329806883154556,0,0.000363837084915827,0.00693091508829957,0.016837855765861
0.005004,0,-3.34067342173497e-08,0,-0.0426935425498414,-0.0646400136854055,0.0305864528579566,0,0.000273586022939865,0.0069306376922407,0.0168384881639277
0.010404,0,1.67558517565942e-20,0,-0.0357451898471481,-0.0472698865958136,0.0291122231427321,0,0.000199731495593321,0.00693037001265237,0.0168391199034904
0.008604,0,-3.0423370052169e-20,0,-0.0357882328712549,-0.0473742153862872,0.027400750442954,0,0.000152935711560899,0.00693011147001315,0.0168397514240539
0.002412,0,9.49498266207003e-21,0,-0.039854145589743,-0.0575358624856419,0.0252693271634821,0,0.000157017830774689,0.00692986182470203,0.0168403828704738
0.000792,0,-1.05299029176244e-20,0,-0.0401844771135984,-0.0583599729330894,0.023978431981643,0,0.000157557191592737,0.00692962126724164,0.0168410137952861
0.001188,0,4.91176438747221e-21,0,-0.040466292621204,-0.0590626974991023,0.0244935400033219,0,0.000319538996319077,0.00692938990175918,0.0168416441971557
0,0,1.93912075190895e-11,0,-0.0393673895805478,-0.0563137942403212,0.0224162321470041,0,0.000109285529733141,0.00692916797659465,0.016842274089556
0.001908,0,-1.93912072355378e-11,0,-0.0481765792546867,-0.0783348897285537,0.0220199980447492,0,0.0112219578660635,0.00692895249463947,0.0168429034050455
0.001584,0,-2.93802361437928e-19,0,-0.0903756900511326,-0.183831906315362,0.0261007330361316,0,0.049016029490013,0.00692873323563623,0.0168435318082344
0.000792,0,0,0,-0.129030832973967,-0.280469229595939,0.0298696147560344,0,0.0831100770823413,0.00692850194640467,0.0168441596375706
0.0018,0,0,0,-0.172851686241302,-0.390022018638962,0.0386535138572487,0,0.119155293598336,0.00692825057285035,0.0168447869342849
0.002196,0,0,0,-0.237979619820635,-0.552842646625508,0.0548733122578923,0,0.168459746392311,0.00692796779647373,0.0168454137790351
0.001584,0,0,0,-0.280423952879119,-0.658952647248126,0.0708823099466789,0,0.194282748952572,0.00692764992155465,0.0168460401767193
0,0,4.12291827724255e-10,0,-0.128722921390363,-0.279693279281858,0.111877311300452,0,0,0.00692735622874133,0.0168466660907762
0.001008,0,3.02173259981197e-08,0,-0.377347597563585,-0.90126303220809,0.104513903056045,0,0.256999279609865,0.00692700944954039,0.0168472915502499
0.003204,0,-3.06296178212214e-08,0,-0.384119042938437,-0.918190161562015,0.110295031563436,0,0.260185063690988,0.00692661422777002,0.0168479165214102
0.002808,0,-3.72027548182757e-18,0,-0.375619634448867,-0.896938938926539,0.105222961488688,0,0.256360614081927,0.00692617588680737,0.0168485409989202
0.002592,0,1.0218276929563e-17,0,-0.298089020143379,-0.7031064499938,0.0787826897398894,0,0.205051890257631,0.00692571208854295,0.0168491649828463
0.004788,0,-1.09830829984177e-17,0,-0.232528380910935,-0.539200974057905,0.0583124812586083,0,0.162155908364554,0.00692523566534454,0.016849788467633
0.000396,0,-7.27401093903912e-20,0,-0.170304401279736,-0.383637999082863,0.0441229214941504,0,0.109728278138995,0.00692476062230744,0.0168504114415343
0.001404,0,4.36262434058492e-08,0,-0.0851781519622818,-0.170819094767211,0.0325683200226204,0,0.0371632742580206,0.00692430518704916,0.0168510340186363
0,0,-4.35741511132999e-08,0,-0.043266757422316,-0.0660384000600848,0.0250280479694263,0,0.00138735562875874,0.00692387532807116,0.0168516563056615
0.005616,0,4.65098815414005e-08,0,-0.0369805942727908,-0.0503212418774449,0.0246228401464154,0,0.00112161009468099,0.00692346682569926,0.0168522778332336
0.007992,0,5.16923949788861e-09,0,-0.0349916882291836,-0.0453474121430993,0.0254544097027833,0,0.00067654998521689,0.00692307633513508,0.016852898776421
0.003996,0,-3.775087678999e-08,0,-0.037806295709288,-0.0523823319763857,0.0243281394587003,0,0.000620831082730774,0.0069227010157576,0.0168535193686196
0,0,-1.39505464220163e-08,0,-0.0408158608274789,-0.059904632130733,0.0233780571450229,0,0.000583809657816708,0.00692233857547392,0.0168541393799041
0.006408,0,-2.97901198882046e-11,0,-0.0329640178861155,-0.0402731698600446,0.0222273398940233,0,0.000289928079784659,0.00692198711511927,0.0168547587300493
0.000396,0,4.11989696414297e-08,0,-0.0394080779610704,-0.056382036940126,0.0226183444148238,0,0.000330429162256973,0.00692164481418392,0.0168553776720193
0.000396,0,-6.2871498357179e-09,0,-0.0403037232235874,-0.0586196369446858,0.0234917982487529,0,0.000352062816271244,0.00692131010801548,0.0168559960592114
0,0,-3.49038322065483e-08,0,-0.0394118218382573,-0.0563883085308931,0.0224366300948534,0,0.000118728221336014,0.00692098162865947,0.0168566138944114
0,0,-2.42825263110456e-12,0,-0.0379032031100905,-0.0526151758643281,0.0209202832298932,0,0.000125787118266284,0.00692065804575427,0.0168572311787051
0.001188,0,2.12786283027187e-11,0,-0.0456510393050849,-0.0719833271492927,0.0220240691619685,0,0.0079572616764699,0.00692033593051393,0.0168578478483705
0,0,2.49535840900475e-11,0,-0.0651472702097635,-0.120722644791715,0.0287662876223462,0,0.0195227702693863,0.00692001062796819,0.016858463719324
0,0,7.24936374764311e-12,0,-0.130267436662052,-0.28352279322442,0.034962010635972,0,0.0784471066465464,0.00691966563734679,0.0168590788910758
0,0,2.53782098762658e-11,0,-0.186792462522135,-0.424834658590408,0.0488746169391159,0,0.121059246471669,0.00691929004977382,0.016859693639727
0,0,3.29419574596643e-11,0,-0.257671673711684,-0.602032501206236,0.0698950442636841,0,0.170917956185868,0.00691887182761246,0.0168603079425205
0,0,2.17953993661093e-11,0,-0.312413969453701,-0.738888589844442,0.0912937882733752,0,0.204261647642606,0.00691840450269325,0.0168609217778761
0,0,2.60360305018887e-11,0,-0.367782500096382,-0.877311802493608,0.113742021605748,0,0.237182699365659,0.00691788196621388,0.0168615351301312
0,0,2.11156597947796e-11,0,-0.39809890590459,-0.953104205866558,0.126723453409424,0,0.254518228916083,0.00691730270331397,0.0168621479923425
0,0,3.16219889998461e-12,0,-0.397464964842584,-0.951517700197041,0.123114254607412,0,0.257492825468242,0.00691666896746002,0.0168627603632943
0,0,5.21313756840705e-13,0,-0.379625574335932,-0.906915553728715,0.110917651660552,0,0.251848569830412,0.00691598483434666,0.0168633722396065
0,0,-3.70199478020913e-12,0,-0.346882787549475,-0.825054093840324,0.0941876045810606,0,0.235834032958771,0.0069152566066387,0.0168639836142851
0,0,-1.92339034732292e-11,0,-0.27914746939723,-0.655710746508754,0.0758058768767178,0,0.186478421746018,0.00691449910969591,0.0168645944758154
0,0,-2.49377257051698e-11,0,-0.200901040936969,-0.460091228531738,0.0621819246306133,0,0.12185456680702,0.00691372982271334,0.0168652048041333
0,0,-4.9317081258171e-11,0,-0.112213775677901,-0.238370181200514,0.0502353702035706,0,0.0451127023259523,0.00691296791146255,0.0168658145791434
0,0,-5.85366597891947e-11,0,-0.0554650333938298,-0.0964964047491244,0.0379123394258456,0,0.000686222532340795,0.00691222182088273,0.0168664238717423
0,0,-1.49136160214805e-11,0,-0.0515977187692442,-0.0868268241514892,0.0343317459141654,0,0.000398983761343887,0.00691148735609657,0.0168670325996348
0,0,0.00657650975438489,0,-0.0449852791607555,-0.0702944761767848,0.021541280716329,0,0,0.00691076132521305,0.0168676407684678
0,0,0.00732110530543956,0,-0.0441358244438561,-0.068169323822831,0.0199466242236928,0,0,0.00691004113273502,0.016868248403129
0,0,0.00703941914432316,0,-0.0436618845728844,-0.0669829518178147,0.0197537615828027,0,0,0.00690932471762567,0.0168688555061105
0,0,0.00851973672974739,0,-0.0430576675812517,-0.0654708819789024,0.0176686160618136,0,0,0.00690861041369934,0.0168694620774553
0,0,0.00920845873114079,0,-0.0415813338540829,-0.0617784952179979,0.0155029393560584,0,0,0.00690789685156959,0.0168700681147781
0,0,0.0094686329302647,0,-0.0405869806854753,-0.0592910572781386,0.0142477899809907,0,0,0.00690718288807108,0.0168706736202558
0,0,0.00755004811722405,0,-0.0400444386614254,-0.0579331627746953,0.0156232169926541,0,0,0.00690646755588931,0.0168712785952036
0,0,0.00919287343838077,0,-0.03808098699119,-0.0535970009755348,0.0122459269518332,0,0,0.00690577115861912,0.0168717958307671
0,0,-0.00581474493701385,0,-0.0379089872553777,-0.053150828246737,0.0268578140307268,0,0.000217262204981866,0.00690507346035258,0.0168723364781341
0,0,-0.0575694537267141,0,-0.0455870985183537,-0.0721677102732096,0.0814684249896877,0,0.00496811284631022,0.00690437128284185,0.0168728933720891
0,0,-0.00149258550652808,0,-0.102437253195603,-0.213909473231918,0.0305700378806454,0,0.0564863369186499,0.00690362980236212,0.0168735533286836
0,0,1.05748771031739e-10,0,-0.104055169480489,-0.217953034761127,0.0400771188495882,0,0.047104094949114,0.00690287136278659,0.0168741913985238
0,0,-1.40646981809624e-11,0,-0.212298054744679,-0.488559569023044,0.0466555359628073,0,0.148768291660475,0.00690206917313142,0.0168748169717889
0,0,3.01803588335137e-11,0,-0.277640375922147,-0.651915574754811,0.0720118827261385,0,0.188754347145605,0.00690121557633562,0.0168754344789255
0,0,3.0331081958309e-11,0,-0.334793902644833,-0.794801329218998,0.0976010704061026,0,0.220319461251166,0.0069003056170547,0.016876046500985
0,0,2.62647098967928e-11,0,-0.360594132228471,-0.859302931998547,0.109283987541136,0,0.234437185232018,0.00689933924057542,0.0168766546788718
0,0,-2.5519213872742e-12,0,-0.353085404628018,-0.840528593297863,0.10191930810848,0,0.234292129213217,0.00689831996306054,0.0168772600934709
0,0,-1.39471267749893e-12,0,-0.338583030534664,-0.804269415497056,0.0896575735856784,0,0.232050192614539,0.00689725122732289,0.0168778634528133
0,0,-7.82308007436783e-12,0,-0.294570225749794,-0.694232656812574,0.0696632805315674,0,0.208029782201285,0.00689614190990141,0.0168784652375724
0,0,-1.31529951170663e-11,0,-0.240883662835131,-0.560012719868906,0.0558563022242167,0,0.168148785736499,0.00689500423278017,0.016879065749168
0,0,-1.68014034044921e-11,0,-0.176489154458068,-0.399023749473244,0.0463162461920019,0,0.113293253614097,0.00689385329131562,0.0168796651852455
0,0,-4.04171284175954e-11,0,-0.100900062398978,-0.210048247299516,0.0380602006469559,0,0.0459590983132677,0.00689270620975347,0.0168802636623179
0,0,-5.36616085721518e-11,0,-0.0462462496366243,-0.073413586628585,0.028497574822238,0,0.000867859882857602,0.00689157256473952,0.0168808613087311
0,0,-1.60289813687674e-11,0,-0.0428404994977427,-0.0648975266200753,0.0253914944668132,0,0.000567516197245915,0.00689044913638076,0.0168814582107463
0,0,0.00313319735716256,0,-0.0362519265418086,-0.0484238019707319,0.0162363234311302,0,0,0.00688933355324275,0.0168820543931295
0,0,0.00413241086251434,0,-0.0360035829735352,-0.0478015138501425,0.0149881946775427,0,0,0.00688822384546179,0.0168826499453022
0,0,0.0043763296322709,0,-0.0358085497937282,-0.0473125000438477,0.0145486703852682,0,0,0.00688711846124666,0.0168832448846608
0,0,0.00380225231022224,0,-0.0356754679733058,-0.0469783642158685,0.0149890933761252,0,0,0.00688601616292248,0.0168838392249773
0,0,0.00540904403998717,0,-0.034245048700086,-0.0443072452902175,0.0123138540760998,0,0,0.00688494084775401,0.0168843462247011
0,0,0.00662830882711084,0,-0.0333681922734286,-0.042104310961922,0.0102134155576579,0,0,0.00688386836333914,0.0168848759394168
0,0,0.00320905842625569,0,-0.0328201356296631,-0.0407144486655517,0.013076721039965,0,0,0.00688279753562629,0.0168854205597436
0,0,0.0039653604543312,0,-0.0309737294123806,-0.0361103332026396,0.0104787728267246,0,0,0.0068817278983179,0.0168859750576007
0,0,-0.00865963736364082,0,-0.0312900955432269,-0.0368805785687024,0.0225045022202094,0,0.000907366570912392,0.0068806580480217,0.016886536558844
0,0,-0.0259963245728425,0,-0.0547161955378215,-0.0950360258367069,0.0435293653709675,0,0.0204813695365577,0.00687957841534203,0.016887105612696
0,0,8.5355465645914e-11,0,-0.0569322012311204,-0.10011102772626,0.024402116091125,0,0.0156422949140235,0.00687847156617976,0.0168877705960421
0,0,-2.59077233358605e-11,0,-0.139805507128585,-0.307292617883932,0.0253252967872453,0,0.0975917503922353,0.006877336797485,0.0168884082291421
0,0,2.58168395959327e-11,0,-0.2045658301804,-0.469192514135359,0.0358120105156789,0,0.151864995112648,0.00687616181847798,0.0168890297310857
0,0,2.26103888068631e-11,0,-0.260933962058061,-0.610112640667183,0.0518485875198408,0,0.192196468724422,0.00687493903295643,0.016889640726351
0,0,2.437108203456e-11,0,-0.309685644283945,-0.731992915120756,0.0686290442565937,0,0.224168121767337,0.00687366349142778,0.0168902445623266
0,0,-2.32596658257314e-12,0,-0.275166499507122,-0.645691569019127,0.0593856010403004,0,0.198891026569676,0.00687234577824131,0.0168908434216035
0,0,7.8323822037471e-13,0,-0.269140303438235,-0.630624313340207,0.0580532543086144,0,0.194196471026685,0.00687098961801206,0.0168914386879168
0,0,3.0740468172868e-12,0,-0.259004941209696,-0.605283942268378,0.0540413343484392,0,0.188072242555838,0.00686959859709335,0.0168920313122921
0,0,-6.92237904811671e-12,0,-0.225080066636565,-0.520469207106493,0.0450338572996878,0,0.163153825549832,0.00686818092226535,0.0168926219419799
0,0,-5.55649580413151e-12,0,-0.185531699349667,-0.421596105824401,0.0375604046396765,0,0.131078037695641,0.00686674589770088,0.0168932110004114
0,0,-8.00120578812064e-12,0,-0.137050777583681,-0.300391765532781,0.0324665138801356,0,0.0876901923409782,0.00686530502154077,0.0168937987650811
0,0,-2.38462037129714e-11,0,-0.0819860364563283,-0.162727997372587,0.0280852445070253,0,0.0370059544658556,0.00686387076632113,0.0168943854335257
0,0,-4.09016387944141e-11,0,-0.0396833782037902,-0.0569705953506513,0.0217820569553584,0,0.00100618122580377,0.00686245068397427,0.0168949711142558
0,0,-1.45989367561588e-11,0,-0.0367606536651692,-0.0504945925982158,0.0194583404484824,0,0.000739496605402861,0.00686106591578859,0.0168954708865285
0,0,-2.68491574155798e-11,0,-0.0317458102895216,-0.0380647736435533,0.0150566412526374,0,0.000169268231633101,0.00685969435753134,0.0168959922208307
0,0,-1.35327809056508e-12,0,-0.0315818803765069,-0.0376254436093554,0.0149135275398777,0,0.000136649905217681,0.00685833201205318,0.0168965281433729
0,0,-8.78083173881834e-13,0,-0.0314801866970811,-0.0373419412584398,0.014821299141338,0,0.000115477362915963,0.00685697732999594,0.0168970739425129
0,0,0.0107650551587861,0,-0.0300955312604856,-0.0338789207736127,0.002786513150659,0,0,0.00685562952837337,0.0168976263671629
0,0,0.00890465074502812,0,-0.0302385239265277,-0.0342043474881589,0.00477708825023544,0,0,0.00685428712419977,0.0168981835337278
0,0,0.00654143115426789,0,-0.0305062192737751,-0.0348400200221156,0.00739457685457834,0,0,0.00685294926182985,0.0168987440198385
0,0,0.0113420879775502,0,-0.0306318532902878,-0.0351249277955168,0.00270788314065649,0,0,0.00685161531027441,0.016899306796007
0,0,0.0128965898598596,0,-0.0287721181953202,-0.0304898754570813,-0.000700639677027021,0,0,0.00685028532875459,0.0168998708783837
0,0,-0.00328421682498153,0,-0.02908375320294,-0.0312427183685178,0.0155433365662361,0,0.000237967606152577,0.00684895813136781,0.0169004360321039
0,0,-0.0471655980753804,0,-0.0444588578811818,-0.069404811864398,0.0632998334038335,0,0.0116276894173061,0.00684762660660445,0.0169010037994467
0,0,9.97189837769408e-11,0,-0.0570443040837745,-0.100356577279515,0.0241631509121657,0,0.0159794798999214,0.00684627280818652,0.0169016643119394
0,0,-3.89084197877111e-11,0,-0.162522343487581,-0.364049960513966,0.0237831566799205,0,0.121836827564574,0.00684488823345618,0.016902295363586
0,0,2.68944886632164e-11,0,-0.227417694776705,-0.526287652468246,0.0350761206108729,0,0.175438940349531,0.00684346167102531,0.0169029087691835
0,0,1.58704794098186e-11,0,-0.278656406017035,-0.654384787246009,0.0466855916314002,0,0.215068323251133,0.00684198631672261,0.0169035106225381
0,0,2.33201714922595e-11,0,-0.325451112254086,-0.771373832587666,0.0622077885777273,0,0.246341744434019,0.0068404578388858,0.0169041045640157
0,0,2.18244188996894e-12,0,-0.290956552890748,-0.685133169478606,0.0542688062726717,0,0.219784461516588,0.00683888715936368,0.0169046929851286
0,0,1.78506361858203e-12,0,-0.285309417344706,-0.671013560927805,0.053353735907152,0,0.215051688462185,0.00683727818286909,0.0169052774157733
0,0,6.70172934074539e-12,0,-0.276842198923987,-0.649843530940221,0.0507800270771223,0,0.209157385292264,0.00683563459498717,0.0169058589055848
0,0,-1.05494152416989e-11,0,-0.225881453018701,-0.522438048692149,0.0398698607909303,0,0.169105358696479,0.00683396862153507,0.0169064381836623
0,0,-1.02615371810572e-11,0,-0.184022229304901,-0.417787683072348,0.0318611114752642,0,0.135253961763937,0.0068322897005919,0.0169070157196569
0,0,-1.08356632142305e-11,0,-0.13395808039877,-0.292625312247414,0.0262511897672411,0,0.0907989351425603,0.00683060925321895,0.016907591828252
0,0,-2.01090117513447e-11,0,-0.0785603942395028,-0.154129434195635,0.0220026310886527,0,0.0396491426097102,0.00682893953652888,0.0169081667245147
0,0,-3.04605854415617e-11,0,-0.0361224370817581,-0.048836770805613,0.0181963008480264,0,0.00133840750467939,0.0068273105327899,0.0169086571082985
0,0,-1.13932804279549e-11,0,-0.0349770798161444,-0.0459799275014358,0.0173359643635354,0,0.00105600664843217,0.0068256994311511,0.0169091690619084
0,0,-1.83774402783287e-11,0,-0.0324613111229155,-0.039731728387853,0.0152742913827858,0,0.00061839999073279,0.00682410456005271,0.0169096948490386
0.046404,0,-2.55780060096702e-11,0,0.0097570461266514,0.0666680783388798,0.0193601612567753,0,0.000376607433250747,0.00682249854262791,0.0169103318004814
0,0,1.95885597841317e-11,0,-0.0329296432068986,-0.0410558234413619,0.016319301697586,0,0.00010302765937015,0.00682092815314604,0.0169108450029257
0,0,-6.46541438985677e-12,0,-0.0314483754873436,-0.0372480659286535,0.014581358639386,0,0.000317867738540838,0.00681936877655483,0.0169113726944018
0,0,-9.85544628230362e-13,0,-0.0298659890031558,-0.0332471041953812,0.0129864658302592,0,0.000312375848878806,0.00681781935397739,0.0169119093628519
0.015192,0,-1.21376009057423e-11,0,-0.015284017446902,0.00406932101581916,0.0133039721406692,0,0.000260299465140711,0.00681625409246628,0.0169125423428301
0.027216,0,0.00120784644645059,0,-0.00273394295845719,0.0354368842583928,0.011759813876796,0,7.35859733962751e-05,0.00681469615245772,0.0169131513715878
0.014004,0,0.00101513801380875,0,-0.0118670127230871,0.0115500904576226,0.00833767443851011,0,3.11513646321137e-05,0.00681317081746333,0.01691366042796
0,0,-0.00222298445999943,0,-0.0331820621872794,-0.0414990659661011,0.0116950248202474,0,0.00712758602619251,0.00681164916150784,0.0169141849831905
0.035604,0,-2.59913646529152e-13,0,-0.0425415167460415,-0.0640776918202945,0.0186325241161379,0,0.0426025526122398,0.00681009903058511,0.0169148077645237
0,0,1.2385534312401e-10,0,-0.0462094335462098,-0.0732454813586669,0.0292981924196114,0,0,0.00680855526862629,0.0169154098258767
0,0,-6.20133985518687e-11,0,-0.175466724420858,-0.396418079185171,0.0318470128520922,0,0.126720218883989,0.00680698471456915,0.0169159998003078
0,0,1.93709134315321e-11,0,-0.215599618945816,-0.496720879434146,0.03814767261753,0,0.160540679136758,0.00680538119763465,0.0169165816500515
0,0,1.42510415607279e-11,0,-0.24964682782911,-0.58182601632367,0.0423304097701823,0,0.190399996745035,0.00680373983074299,0.0169171578649315
0,0,1.53505069539827e-11,0,-0.282495952268619,-0.663949621649924,0.0525109010838359,0,0.213068947560783,0.0068020577566628,0.0169177300470871
0,0,-8.85273595670452e-12,0,-0.24057495342322,-0.559143093256461,0.0417150464585579,0,0.181942190852879,0.00680034593800842,0.0169182993250733
0,0,-7.29117849192973e-12,0,-0.228784718656698,-0.529665539692433,0.0368811353699872,0,0.174985080514277,0.00679860798721423,0.016918866394397
0,0,-3.9258651668081e-12,0,-0.215879038727508,-0.497399409950884,0.0311436322997559,0,0.167816131684524,0.00679684715300637,0.0169194317451774
0,0,-1.623691658901e-11,0,-0.166908902741852,-0.374971735781717,0.0210504184651594,0,0.128938275863764,0.00679507449327465,0.016919995728976
0,0,-4.85912597445724e-12,0,-0.136615318425356,-0.299236100666029,0.0171887279542403,0,0.10250571231703,0.00679329689286846,0.0169205585411309
0,0,-2.95973748735192e-12,0,-0.10046345622095,-0.208854811226096,0.0153065124336428,0,0.0682354120597554,0.00679152271436153,0.0169211203310121
0,0,-9.48622717613234e-12,0,-0.0575723863562416,-0.101927148435726,0.0141849069761957,0,0.0265859524075809,0.00678977548268742,0.0169216019464972
0,0,-2.13541096436951e-11,0,-0.0294358652322444,-0.0320608314912743,0.0117552057088622,0,0.00106912690900166,0.00678805540471106,0.016922102134346
0,0,-8.09722746329125e-12,0,-0.0288148009922224,-0.0304945436963486,0.0113903256155663,0,0.000807491871070408,0.00678635203253669,0.0169226161421686
0,0,-1.06480720368881e-11,0,-0.0278827061824813,-0.0281557001367934,0.0107874880271832,0,0.00047479203818219,0.00678466372234357,0.0169231394473457
0,0,-1.70295774737662e-12,0,-0.0272750995841307,-0.0266271710043355,0.0102151565951654,0,0.000435711808271769,0.00678298892973459,0.0169236691348374
0,0,-1.23483375847844e-12,0,-0.0267526082438962,-0.0253100104429404,0.00971832542640719,0,0.00040567875200379,0.00678132639343781,0.0169242032243115
0,0,-3.66575562446003e-12,0,-0.0259036905636094,-0.0231812206949258,0.00896546329549987,0,0.000307024986136223,0.00677967516653893,0.0169247403155078
0,0,-7.75193414213417e-13,0,-0.0246319589664381,-0.0200035711431405,0.0076826783231759,0,0.000318750134855489,0.0067780344500889,0.0169252794150967
0,0,-1.85293097138047e-13,0,-0.0238881713744377,-0.0181365401256651,0.00691762079852837,0,0.000336995251922954,0.00677640332964743,0.016925819888208
0,0,-1.58763376932199e-12,0,-0.0235103323020667,-0.0171776814330904,0.00658574373922546,0,0.000285328835598326,0.00677478106675213,0.0169263612768361
0,0,-1.07495380349811e-13,0,-0.0231028951216103,-0.0161467058286484,0.00616985255589836,0,0.000288829775668476,0.00677316709067997,0.0169269032292004
0,0,4.88011890262647e-12,0,-0.0308014305574034,-0.0353718527958452,0.00663214970450961,0,0.00751659140894835,0.00677155828955252,0.0169274458998564
0,0,1.34729830829669e-11,0,-0.0657961924325718,-0.122327938670858,0.00908553361913346,0,0.0398456418357367,0.00676993988563573,0.0169279917286582
0,0,9.55613808151445e-12,0,-0.097362967359004,-0.201424825588295,0.0115969511317839,0,0.0689729790939778,0.00676831310936689,0.0169285376856603
0,0,1.00569672145037e-11,0,-0.133040574125971,-0.290278045320767,0.0157091397421236,0,0.100402078376126,0.00676665338229181,0.0169291701064584
0,0,2.87463027754253e-11,0,-0.212750386783227,-0.489552177226907,0.0284443030445811,0,0.167376567817436,0.00676496129175547,0.0169297740307078
0,0,2.53014699331489e-11,0,-0.269542346045,-0.631533690237791,0.0426323399388127,0,0.209981136131002,0.00676322885632637,0.0169303608046331
0,0,2.61767632753349e-11,0,-0.315384659072606,-0.746143551535104,0.0560153487482806,0,0.242442071839584,0.00676145107555358,0.016930936303007
0,0,2.17090485769009e-11,0,-0.337204849444788,-0.800696880339309,0.0623230487782885,0,0.257955703335726,0.00675962738284524,0.0169315040684696
0,0,7.12266903542288e-12,0,-0.334814255229503,-0.794718599278625,0.0588981078709005,0,0.258989331833427,0.00675776069394413,0.0169320663912618
0,0,8.07441490858625e-12,0,-0.32634692487045,-0.773547101422329,0.0523516830078025,0,0.257067157553055,0.00675585424224038,0.0169326247853067
0,0,-1.47899648257621e-11,0,-0.268886617250246,-0.629887162917049,0.0354210390086668,0,0.216533826172943,0.00675392058656535,0.0169331802911893
0,0,-1.18356423147019e-11,0,-0.22146464452544,-0.511327953372743,0.0268653639034738,0,0.177665817457459,0.00675197073729005,0.0169337335761274
0,0,-1.27620330851414e-11,0,-0.161552324563672,-0.361544382167834,0.0214805033066706,0,0.123137249573225,0.00675001870934069,0.0169342851073588
0,0,-3.28432645921909e-11,0,-0.0851592712688216,-0.170559760976078,0.0165318427888909,0,0.0516920616343836,0.00674808165524867,0.0169348351908305
0,0,-4.89196766532035e-11,0,-0.0281691941540885,-0.0289820215168141,0.0100595344141676,0,0.00153327424147773,0.00674619162268862,0.0169353035268173
0,0,-7.37744639655796e-12,0,-0.0276505611805078,-0.0276657113284342,0.00971049612681007,0,0.00135578841194106,0.00674432529938071,0.0169357923093216
0,0,0.00572942275835925,0,-0.0202531589006867,-0.00923300881234003,-0.00203621923342324,0,0,0.00674248148940849,0.016936294204548
