precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0071008556994551,0,-0.0162670394529414,-0.0109762825612693,0.00387542686181418,0,0,0.0574378991268776,0.00529102762595332
0,0,0.0122375846739284,0,-0.0159000021112661,-0.0106080164416842,-0.00162956823224419,0,0,0.0571164881670208,0.00529147419180472
0,0,0.0144995786252909,0,-0.0158897956175679,-0.010597726739844,-0.00390185188544691,0,0,0.0568566986046442,0.00529191949031121
0,0,0.0143973727308548,0,-0.0153336173266325,-0.0100411948608769,-0.00435617786997789,0,0,0.0565636444050742,0.00529236433400508
0,0,0.014345797395641,0,-0.0148589726018145,-0.0095653816561136,-0.00478041573952742,0,0,0.0562564762926349,0.00529280891236609
0,0,0.0148121576017164,0,-0.0147687910744025,-0.00947453526071965,-0.00533762234099676,0,0,0.0559787458113338,0.00529325326518051
0,0,0.0145346367790363,0,-0.0140960168914717,-0.00880069384099318,-0.00573394293804317,0,0,0.0556875114338704,0.00529369747716097
0,0,0.0145807813382818,0,-0.0137685135709944,-0.00847330036287213,-0.0061074809754097,0,0,0.0554006256762834,0.00529414144092544
0,0,0.0141454360895022,0,-0.0134242542094398,-0.00812953989709878,-0.00601589619240343,0,0,0.0551359098429881,0.00529458430442901
0,0,0.0152569124838481,0,-0.0129328110824645,-0.00763747030856004,-0.00761944217528807,0,0,0.0548531958239923,0.00529502849058874
0,0,0.016373226490147,0,-0.0125802946186013,-0.00728395710012255,-0.00908926939002442,0,0,0.054571777659835,0.00529547206930502
0,0,0.00796297060253329,0,-0.0110599720474056,-0.00576342201194587,-0.00219954859058747,0,0,0.0543068114971227,0.00529591536550029
0,0,0.0105823868688169,0,-0.0115115018570577,-0.00621456678103535,-0.00436782008778145,0,0,0.0540407208217924,0.00529635840779479
0.000396,0,-0.00718303337837123,0,0.00921590942198236,0.0145128523523495,-0.00693381897397829,0,0,0.0538170566174349,0.00529680132166435
0,0,-0.163646664019446,0,-0.0213525026301795,-0.0160554619500742,0.17970212596952,0,0,0.0535268786147224,0.00529724402569609
0,0,4.15952873304673e-10,0,-0.0546915616132537,-0.0493937394483388,0.0493937390323859,0,0,0.0532562072289157,0.00529768651986375
0,0,-2.588296293232e-10,0,-0.316801603168642,-0.311503238268125,0.0365705297184281,0,0.274932708808527,0.0529863143526329,0.00529812886768235
0,0,1.17117632028328e-11,0,-0.335148219458006,-0.3298501167737,0.052127473024984,0,0.277722643737005,0.0527384835803894,0.00529857102008902
0,0,-1.10972955789144e-11,0,-0.342020949492507,-0.336722313519024,0.0729648355852148,0,0.263757477944906,0.0525143532396876,0.00529901298993297
0,0,-1.3482783929329e-11,0,-0.333064453971019,-0.327764898910546,0.0878232180070932,0,0.239941680916936,0.0522625201200565,0.00529945478126655
0,0,-2.03141892512016e-11,0,-0.296084201366284,-0.290784726560839,0.08999503071897,0,0.200789695862183,0.0520156181493507,0.00529989640716328
0,0,-3.30713088971918e-11,0,-0.232814886301639,-0.227514173785618,0.0737381329587578,0,0.153776040859932,0.0517718775746262,0.005300337822282
0,0,-2.95136768066946e-11,0,-0.165622971685934,-0.160322024143657,0.0549181190778601,0,0.105403905095311,0.051554586208224,0.00530077906699002
0,0,-3.29480588505116e-11,0,-0.0790698089099351,-0.0737685388161384,0.0354927173095426,0,0.0382758215395439,0.0513222879270632,0.00530122012728462
0,0,-1.63550776948543e-11,0,-0.0387206322116072,-0.0334189221673773,0.0276761569802894,0,0.00574276520344293,0.0510885809151182,0.005301661007207
0,0,0.000811779533729889,0,-0.0279461542113495,-0.0226440238909705,0.0218321272027823,0,1.17154458303927e-07,0.050844960569748,0.00530210170290491
0,0,-0.000734246500414185,0,-0.031094894834041,-0.0257922024542478,0.0264557383980312,0,7.07105566307698e-05,0.0506161721369443,0.00530254222617734
0,0,-1.16925080373257e-05,0,-0.0270774515292942,-0.0217744616666339,0.0217736319622038,0,1.25222124673483e-05,0.0504012356246301,0.00530298256618906
0,0,0.00140125955355666,0,-0.0238446593830304,-0.0185411967614834,0.0171399372079268,0,0,0.0501560978851079,0.00530342272201978
0.002016,0,-0.00146710009088766,0,-0.0232416618796378,-0.0179377992538672,0.0212405323013332,0,0.000180367043421677,0.0499325598677503,0.00530386218717744
0.014184,0,0.000330126380185003,0,-0.0076483618590828,-0.00234388567394241,0.0161222534822875,0,7.55058114698874e-05,0.0497172863078382,0.00530430234547561
0,0,0.00260258804487623,0,-0.014728626240867,-0.0094235494436455,0.00682096139876928,0,0,0.0495050015573884,0.00530474207447307
0,0,-0.00290724496177428,0,-0.0175363951320833,-0.0122299901020124,0.0149690010176013,0,0.000168234046185375,0.0492331826401927,0.00530518153120594
0,0,0.000947911139540917,0,-0.0102110706175154,-0.00490526155385497,0.00395735041431405,0,0,0.0490218606076404,0.0053056207969636
0,0,0.00184379290273763,0,-0.00932680496907778,-0.00402022282094023,0.0021764299182026,0,0,0.0487942384681444,0.0053060598681202
0,0,0.00404585685909192,0,-0.00931335154564294,-0.00400684704803486,-3.90098110570548e-05,0,0,0.0485828834257311,0.00530649616315329
0,0,0.00545117295218041,0,-0.00900302618947535,-0.00369606528837836,-0.00175510766380204,0,0,0.048377667725249,0.00530693402767557
0,0,0.00683050205981846,0,-0.00870595938295082,-0.00339816222961241,-0.00343233983020605,0,0,0.0481573814256601,0.0053073747984495
0,0,-0.0191447053766563,0,-0.174421064035869,-0.169113285959771,0.029127668152487,0,0.15913032318394,0.0479422807782587,0.00530781332255602
0,0,3.06633313299561e-10,0,-0.165168071237986,-0.159859802806971,0.0373406110943272,0,0.122519191406011,0.0477862154161011,0.00530825201447584
0,0,-1.3134868271457e-10,0,-0.316239369869891,-0.310930527682308,0.0352421672363012,0,0.275688360577356,0.0475069833150101,0.00530869003487583
0,0,7.36021404512709e-12,0,-0.338800537223051,-0.333491402892086,0.0581489724635306,0,0.275342430421196,0.0473010880096926,0.00530912726249394
0,0,-2.3647871569324e-11,0,-0.340488757255571,-0.3351797421517,0.071130693657114,0,0.264049048518234,0.0470803167928236,0.00530956545956738
0,0,-2.30188155320686e-11,0,-0.326648971910799,-0.321338969562599,0.0786160061086367,0,0.242722963476982,0.0468770549282714,0.00531000239584512
0,0,-2.13008248586959e-11,0,-0.297261870752209,-0.291953475096201,0.0791991033708005,0,0.212754371746702,0.0467443789769677,0.00531043703570561
0,0,-2.97485880404481e-11,0,-0.235933993968501,-0.230623341011888,0.0675509788351199,0,0.163072362206517,0.0465465810938864,0.00531087565387969
0,0,-2.61139710042481e-11,0,-0.169369249420924,-0.164057804871155,0.0523758645154625,0,0.111681940381807,0.0463416443257546,0.00531131360485583
0,0,-2.51816572927824e-11,0,-0.088423578190941,-0.0831116581374609,0.0362524171772465,0,0.046859240985396,0.0461390673522169,0.00531175021730633
0,0,-1.35226454829398e-11,0,-0.0438540287086653,-0.0385414373880926,0.0292495362643922,0,0.00929190113722305,0.0459216930948476,0.00531218594137322
0,0,-1.11395667943146e-11,0,-0.0322281624148673,-0.0269155366395246,0.0266994514813075,0,0.000216085169356635,0.0457152975786267,0.0053126231063535
0.568008,0,0.0565911415402856,0,0.469604351049838,0.474917442788308,0.0364817562642933,0,1.7659407113487e-05,0.0455532201389259,0.00531305977377243
4.545612,0.128031800606008,0.0858836580045829,0,3.94020373834974,4.39971940635,0.0600089356454197,0.326170500516409,0,0.0453616236987018,0.00531349596843043
1.100412,-0.0607185763617799,0.00296296392042231,0,0.925168543953532,1.0372240879152,0.0602249481643753,0.167460149304323,0,0.045148345524457,0.00531393187784186
0,-0.0613018826933569,-0.0209575203841722,0,-0.00376626703746297,-0.0517372466029942,0.0726937284149191,0.00801700551521712,1.03857224730901e-06,0.0449632789564245,0.00531436756351211
0,-0.00569043417344319,-0.0188157184491241,0,-0.0443696783854648,-0.0443422988753119,0.0631523214148125,0.000402850207989837,5.69590962358383e-06,0.0447839648406636,0.00531480304409837
0.130392,-0.00029573267134338,-0.00158328730849588,0,0.0717458852632262,0.0767718242366677,0.0551974241816386,6.38362633115196e-06,6.03889018958894e-06,0.0446121945895383,0.0053152383297806
0.988812,0.0430680750177269,0.0294078070314592,0,0.794615923204674,0.906716845060567,0.0526873479079737,0.0637171439076467,0,0.0444192117900725,0.00531567342548505
1.256004,0.0351402674509904,-0.00112933139180443,0,0.959543490781925,1.19979053741191,0.0573427939798895,0.199790671952423,0,0.0442412654079645,0.00531610833386974
5.0544,0.141353571259216,-0.000770765774736448,0,3.62426635528072,4.996028062584,0.0591427031907378,1.22509176691048,0,0.0440662124212018,0.0053165430565004
4.029588,0.0634004675501438,-0.00399950843946004,0,2.61803262239073,3.9666897413788,0.0668977670606609,1.27993964310942,0,0.0438883018722671,0.00531697759433783
0.204804,-0.235116422337879,0.00428662979874087,0,0.247449172328288,0.154896834323312,0.0456205358779472,0.13724779693506,0,0.0437219603698793,0.00531741194799687
0,-0.041083329348836,-0.0155194457383597,0,0.00879039753317556,-0.015666376061257,0.0311831089183763,0.011309418924315,2.71288124033686e-06,0.0435821123535654,0.00531784611788497
0,-0.00616355000325677,-0.116356622818309,0,-0.113797336850439,-0.114019142701185,0.199162974962568,0.000624327296081257,0.0312127905569256,0.0434461185526405,0.00531828010427311
0,-0.000518533023404067,4.68532062431599e-10,0,-0.161743840688814,-0.15687398935325,0.142452975483184,6.97799628622879e-05,0.0144210134015334,0.0432770114935934,0.00531871390668338
0,-0.000105721270784989,-2.70999379527221e-10,0,-0.366550356382049,-0.361336960404381,0.0954973752384498,0,0.265839585436931,0.0431336167929968,0.00531914752339739
0,0,5.6284987206039e-11,0,-0.329986158845713,-0.324666249015545,0.0872716925350884,0,0.237394556424171,0.043039880203101,0.00531958096286366
0,0,-5.48341174047263e-11,0,-0.31796126270865,-0.312641202248056,0.0766736823388816,0,0.235967519964009,0.0429683364611593,0.00532001420334257
0,0,-4.78215970462962e-11,0,-0.329446617373833,-0.324126388472125,0.0864967338576489,0,0.237629654662298,0.0429232417370078,0.00532044652186414
0,0,-2.1642391610496e-11,0,-0.326626488748389,-0.321305829640866,0.105640369490724,0,0.215665460171785,0.042822468503043,0.00532087994132012
0,0,-3.16926405514532e-11,0,-0.275089508147175,-0.269768165643455,0.100905202480534,0,0.168862963194613,0.042789571938364,0.00532131284698015
0,0,-2.69274078428501e-11,0,-0.213189631647765,-0.207868596436575,0.0892126047443584,0,0.118655991719144,0.0425387474227613,0.00532174540968466
0,0,-3.54817600619591e-11,0,-0.114126622384902,-0.108805051689749,0.0696142131450156,0,0.0391908385802155,0.0424874383174478,0.00532217776813281
0,0,-2.2320988566567e-11,0,-0.0624849540167816,-0.0571625346923382,0.0522786121509325,0,0.00488392256372675,0.0424105853475203,0.00532260993317419
0,0,0.00412298285837498,0,-0.046253752400844,-0.0409307832952673,0.0368078004368923,0,0,0.0423610048727679,0.00532304191372003
0,0,0.019158691144106,0,-0.0427679002109471,-0.0374450205138494,0.0182863293697435,0,0,0.0423142426554723,0.00532347370805118
0,0,0.0200696003426623,0,-0.0375132914264213,-0.0321896760346089,0.0121200756919466,0,0,0.0422627321565568,0.00532390523711466
0,0,0.0198111459078833,0,-0.0339928400685494,-0.0286687076927113,0.008857561784828,0,0,0.042215398017878,0.0053243367058877
0,0,0.0216890745765574,0,-0.0315005879810997,-0.0261758195792625,0.00448674500270506,0,0,0.0421646647255791,0.00532476701889811
0,0,0.0209195982144853,0,-0.0292389444039145,-0.0239138732402105,0.00299427502572516,0,0,0.0421193475851708,0.00532519872942816
0,0,0.0197687272029514,0,-0.0288965069985352,-0.0235708217490407,0.00380209454608922,0,0,0.0420088630919227,0.00532562978093964
0,0,0.0151355012208356,0,-0.0300837616796343,-0.0247575726988174,0.00962207147798185,0,0,0.0419613664641724,0.00532606032274466
0,0,0.0164278967158083,0,-0.0244418017578028,-0.0191153697581657,0.00268747304235735,0,0,0.0417960013834286,0.00532649102092362
0,0,0.0172534678325162,0,-0.0180381686727742,-0.0127113113207768,-0.00454215651173937,0,0,0.0417506972045631,0.00532692138970619
0,0,0.0104030954815963,0,-0.0159321750052186,-0.0106049538162479,0.000201858334651631,0,0,0.041711771921404,0.00532734731424879
0,0,0.0101133061968701,0,-0.011289521443814,-0.00596204210212057,-0.00415126409474945,0,0,0.0416552362394846,0.00532777991587263
0,0,0.011573931811268,0,-0.010853160489205,-0.00552510237373342,-0.00604882943753472,0,0,0.0416102506589522,0.00532821049225766
0,0,-0.206447019519012,0,-0.0148108644093554,-0.00948226611507121,0.215929285634083,0,0,0.0415690950489135,0.00532864042149197
0,0,4.7274106538152e-10,0,-0.0761549914905117,-0.0708264485225242,0.0708264480497832,0,0,0.0415262100708962,0.00532907000477128
0,0,-2.90295345556657e-10,0,-0.332289321327153,-0.326959992971077,0.0457283501352469,0,0.281231643126125,0.0414646041044521,0.0053294993191716
0,0,-2.7910849102445e-11,0,-0.317548714533132,-0.312218879074921,0.0586815810547685,0,0.253537298048064,0.0414105440414195,0.00532992840912639
0,0,-1.81297214013404e-11,0,-0.311381942973185,-0.306051625728471,0.0665432343934294,0,0.239508391353171,0.0413537027123117,0.00533035733046756
0,0,-1.8397314019622e-11,0,-0.296795604943782,-0.291464780397865,0.0730831418753513,0,0.218381638540911,0.0412889100442892,0.00533078603728013
0.384804,0,-1.18007830547262e-10,0,0.120303827724911,0.125635750861093,0.126354712162121,0,0.132813537094795,0.0412270020376829,0.00533121453552031
0.796788,0,3.693334121216e-05,0,0.463611101717106,0.468942910306159,0.278348906189483,0,0.0494592501631457,0.0411635579200147,0.00533164285626135
0.421596,0,-1.70203437585044e-05,0,0.138761645372597,0.14409392548923,0.217908436807897,0,0.0596106580466314,0.0410879082192462,0.00533207099896446
1.358388,0.0293061619024038,0.0711596651649163,0,1.05506224944793,1.10796225617782,0.179266078657264,0.0182613358596625,0,0.0410239259564432,0.00533249895124658
1.029204,0.018757679657475,0.034702911468909,0,0.755795801086151,0.86243832833928,0.132062760191811,0.0825508853740859,0,0.0409632212610361,0.00533292670402652
0.840816,0.00236570368649761,0.0142209641788307,0,0.609377069452876,0.717711111221952,0.108883924599217,0.100634972013099,0,0.0409035272975917,0.00533335429510575
3.607992,0.160960040753151,0.00546506752250941,0,2.45417625144501,3.50183765857612,0.100689273901369,0.881367590740128,0,0.040840482361685,0.00533378169434936
1.194408,-0.0861308693206562,0.00355276350318778,0,0.818219369169128,1.10431983553888,0.0865354009579361,0.366897220746402,0,0.0409108582464952,0.00533420890781746
0.1008,-0.105811630612197,-0.00654333887943274,0,0.0941851091524768,0.0321717673332956,0.0751699049824487,0.0384631657253804,1.66656368838103e-06,0.0411296875430066,0.00533463593670944
0,-0.0173489048627477,-0.0161278944566648,0,-0.0402915303989175,-0.0499836542081131,0.0661065444696518,0.00232250013991369,5.00419512602721e-06,0.0411757843298671,0.00533506278140888
0.185616,0.00217576877215016,0.0075913239808164,0,0.113456110034804,0.121361382516745,0.0566597215387583,0.00039539449076846,3.57196367989931e-06,0.0412002860870054,0.00533548950186934
0.291204,0.0123850157131091,0.0214916330848148,0,0.190596791363532,0.218326907147691,0.0513852264988768,0.010009232124082,2.33268617245469e-07,0.0412454090737125,0.00533591598005865
0.088812,-0.010368858143272,0.012079185466782,0,0.0501788616911654,0.0473582494401604,0.0293745650930576,0.00221246887134706,0,0.0413113238210273,0.00533634227404564
0,-0.00614051918098017,0.00233941668551277,0,-0.0254899083365672,-0.0262942869820433,0.0239548702965305,0,0,0.0412638585942625,0.00533676838397553
0,-0.000149588364933512,0.00288083765359642,0,-0.0284112765466489,-0.0232241944371734,0.0203433567835769,0,0,0.0412031281913813,0.0053371943099529
0,0,0.00572593951198672,0,-0.0257771688711728,-0.02044022733057,0.0147142878185833,0,0,0.0413553668258909,0.00533762005203471
0,0,0.0121818456973992,0,-0.0131609232748815,-0.00782310912304615,-0.00435873657435302,0,0,0.0415050645458352,0.00533804561003279
0,0,0.0113933383337856,0,-0.0107170919777673,-0.00537904704607621,-0.00601429128770929,0,0,0.0415398193017855,0.00533847098440231
0,0,-0.182133571914403,0,-0.0176425726390335,-0.0123036935865149,0.194437265500918,0,0,0.0415513046506918,0.00533889617515803
0,0,3.24820983571091e-10,0,-0.168806877494717,-0.163467554863337,0.118052225202946,0,0.0454153293355694,0.0415530497777689,0.00533932118172636
0,0,-1.79796880908137e-10,0,-0.345851744422362,-0.340512223569131,0.107907199954208,0,0.232605023794721,0.0415775585735279,0.00533974600485922
0,0,2.08257927061143e-11,0,-0.371284246879441,-0.365944133942553,0.114493048335865,0,0.251451085585862,0.041605091306057,0.00534017059668095
0,0,-1.49737479310919e-11,0,-0.342957753483915,-0.337617546263431,0.102722924245903,0,0.234894622032501,0.0415931921479362,0.00534059508809635
0,0,-1.79926506932185e-11,0,-0.332408807597403,-0.327067918932542,0.116449177374605,0,0.21061874157593,0.041622632896209,0.00534101936678335
0,0,-1.67560280281546e-11,0,-0.316491944529844,-0.311150581462743,0.123226964726258,0,0.187923616753241,0.0416527725540579,0.00534144345664809
0,0,-2.92358420705347e-11,0,-0.258936175406689,-0.253595044050079,0.107147203127421,0,0.146447840951894,0.0416922797653781,0.00534186736133622
0,0,-2.60188934421842e-11,0,-0.193299056090837,-0.187957122867753,0.0845196261385374,0,0.103437496755234,0.041722613484742,0.00534229108188189
0,0,-3.04469565071826e-11,0,-0.103077952266176,-0.0977353688168766,0.0605716711291276,0,0.0371636977181959,0.0416812223865277,0.00534271460082189
0,0,-1.81264584657182e-11,0,-0.0571633150884736,-0.0518211464356462,0.04699120576674,0,0.00482994068703268,0.0416941645224587,0.00534313793922858
0,0,0.000589084463509572,0,-0.0439004085574197,-0.0385569319170967,0.0379677590287751,0,8.84248120299107e-08,0.041708794420842,0.00534356113078021
0,0,0.0086448235397746,0,-0.0435018561438483,-0.0381578715693147,0.0295130480295401,0,0,0.0417392992560236,0.00534398410833555
0,0,0.00954311673563586,0,-0.0378618224826823,-0.0325174204466119,0.022974303710976,0,0,0.0417331782851245,0.00534440655592999
0,0,0.00982814206235274,0,-0.0334419105706729,-0.0280974105829265,0.0182692685205737,0,0,0.0417561492922134,0.00534482935276167
0,0,0.005046774320232,0,-0.0307879121087353,-0.0254426590562739,0.0203958847360419,0,0,0.0417525990420479,0.00534525153203426
0,0,0.00864575828009476,0,-0.0217315067889103,-0.0163858314703386,0.00774007319024382,0,0,0.0417537438113858,0.0053456732033068
0,0,0.00832128484213168,0,-0.0143087213632498,-0.00896339630187066,0.000642111459738979,0,0,0.0417767393613459,0.00534609595802839
0.045612,0,0.00677821528864662,0,0.0204373649580702,0.0257838972061666,0.0130498875051868,0,0,0.0417889589075428,0.00534651799335356
0,0,0.00465218554280823,0,-0.0158797280478211,-0.0105331032090207,0.00588091766621249,0,0,0.0417370401538507,0.00534693978187224
0,0,0.00608446948421964,0,-0.0137751894703797,-0.00842804620757498,0.00234357672335533,0,0,0.0417480585632859,0.0053473613241782
0,0,-0.00351684659078202,0,-0.0212649358218187,-0.0159171960536922,0.0194264670646656,0,7.5755798086442e-06,0.0417542100047381,0.00534778257279306
0,0,0.00414872052127524,0,-0.0136858315036079,-0.00833778005929323,0.00418905953801799,0,0,0.0417582362818165,0.00534820365343917
0,0,0.00658081518227353,0,-0.0130961945378658,-0.00774746583688353,0.00116665065460999,0,0,0.0417620979128951,0.005348624766277
0,0,-0.0753465436844718,0,-0.106735268991088,-0.101386402119883,0.0976342495492612,0,0.0790986962550932,0.0417513550097773,0.00534904557203443
0,0,4.22223280385117e-10,0,-0.145431937012745,-0.140083337891902,0.0835454951773194,0,0.056537842292359,0.0417457607443541,0.00534946617701998
0,0,-2.08447038882161e-10,0,-0.357376783666496,-0.352027389881498,0.0622162180682749,0,0.28981117202167,0.0417335547248785,0.00534988658952896
0,0,-4.27706461630293e-13,0,-0.382498993975332,-0.377148685730717,0.0968545228450941,0,0.280294162886051,0.0417134809453019,0.00535030599167825
0.050004,0,-2.13348532447651e-10,0,-0.313135150999187,-0.307784489157825,0.112962348215487,0,0.244826141155687,0.0416955437296714,0.00535072659582829
0.119988,0,3.06257544576997e-18,0,-0.251854849220308,-0.246503699505654,0.158558427127685,0,0.207933272377969,0.0416697902289117,0.00535114650910127
0.013608,0,4.85018610020912e-08,0,-0.341631666482044,-0.33628000377755,0.135909795164679,0,0.21397816011101,0.0416487760324057,0.00535156631402035
0,0,-4.83978657586439e-08,0,-0.266617378636965,-0.261265418448736,0.0893552295375133,0,0.171910237309089,0.0416248377438538,0.00535198584558246
0,0,-3.41689305208731e-11,0,-0.195830991899584,-0.190478653765326,0.0688743844590557,0,0.121604269340439,0.0416023805915008,0.00535240516438632
0,0,-2.49200293339016e-11,0,-0.107849038618042,-0.102496719633629,0.0479160474074706,0,0.0545806722510788,0.0415800470689106,0.00535282419580822
0.000792,0,4.78020875429971e-08,0,-0.0599614293764716,-0.0546083826632837,0.0426213320779491,0,0.0127790027832471,0.0415579624897231,0.00535324307971921
0,0,-4.78444856963996e-08,0,-0.0483044203083409,-0.0429509120915499,0.0422126958899966,0,0.000738264046038989,0.0415351997713134,0.00535366191279757
0,0,1.22443410014457e-11,0,-0.0472086524873703,-0.0418549792109141,0.0417292160627564,0,0.000125763135913406,0.0414915217012166,0.00535408055836721
0,0,-6.04604682361116e-12,0,-0.0435203102497326,-0.0381667040741013,0.0379844928561336,0,0.000182211224013738,0.0414655700479015,0.00535449896625275
0,0,-5.41233288130956e-12,0,-0.0405910248314285,-0.0352363936744088,0.0351689517238017,0,6.74419560194401e-05,0.0414391690976364,0.00535491717949486
0,0,0.0178571793363137,0,-0.0378364208368112,-0.0324814303777297,0.014624251041416,0,0,0.0414122651281688,0.00535533520504981
0,0,0.0174601060232684,0,-0.0360392724724079,-0.0306842435436379,0.0132241375203695,0,0,0.0413807499845583,0.00535575302970358
0,0,0.0166051184188969,0,-0.0344799890663126,-0.0291240223657421,0.0125189039468452,0,0,0.0413328721770804,0.00535617069907008
0,0,0.0215430223322617,0,-0.0329666908373838,-0.0276105164875581,0.00606749415529633,0,0,0.041285266848758,0.00535658796073402
0,0,0.0204233869316312,0,-0.0338651759952882,-0.0285082400180427,0.00808485308641157,0,0,0.0412372542963141,0.00535700232092273
0,0,0.0186449057224514,0,-0.0345147754710524,-0.0291574858616055,0.0105125801391541,0,0,0.0411883385976917,0.00535742145601475
0,0,0.0122547473493718,0,-0.0349013675258902,-0.0295436284352494,0.0172888810858776,0,0,0.0411392287114868,0.00535783571222552
0,0,0.0122156159826543,0,-0.030573116940559,-0.0252149769145625,0.0129993609319082,0,0,0.0411001026640994,0.00535825473846085
0,0,0.012385027850837,0,-0.0268983722958183,-0.0215397003886546,0.00915467253781759,0,0,0.0410404869927227,0.00535867142285808
0,0,-0.149389109950981,0,-0.0390023575073428,-0.0336431830386491,0.182384296636833,0,0.000647996352796186,0.040971208781596,0.00535908550380724
0,0,3.71108049893703e-10,0,-0.0747950943359683,-0.0694355914393818,0.0691794331722704,0,0.000256157896003317,0.0409022176479062,0.00535950323996216
0,0,-2.00026301423156e-10,0,-0.310679951352085,-0.305320145094468,0.0606311482608046,0,0.24468899703369,0.0408295250663007,0.00535992038129481
0,0,4.06789850975487e-12,0,-0.33800814165761,-0.33264785668933,0.0807108453686192,0,0.251937011316643,0.040732501056188,0.0053603365934209
0,0,-1.79442222651657e-11,0,-0.339344295692172,-0.333983544904952,0.0954098765254252,0,0.238573668397471,0.0406244770760223,0.00536075209378657
0,0,-2.02180576819957e-11,0,-0.326219107044381,-0.320857940593544,0.104642826804309,0,0.216215113809453,0.0405191341132337,0.00536116760131902
0,0,-2.18600389920292e-11,0,-0.296012429801067,-0.290650847966253,0.103777649888808,0,0.186873198099305,0.0404270056753504,0.00536158295253145
0,0,-2.75966259343631e-11,0,-0.239001271368579,-0.233639156516805,0.0929756564748477,0,0.140663500069554,0.0403302511566332,0.00536199828387792
0,0,-2.61585141716389e-11,0,-0.174849292240651,-0.169486874755395,0.0750479847963916,0,0.094438889985162,0.0402374630207235,0.00536241333723136
0,0,-3.44908941680223e-11,0,-0.0918290543168041,-0.0864662277908757,0.0536529429660223,0,0.0328132848593442,0.0401487078574991,0.00536282822036787
0,0,-1.68661243846154e-11,0,-0.0526805251206497,-0.0473197361881672,0.0437944404722786,0,0.00352529573275466,0.0400632033018838,0.00536324194078961
0,0,0.000745730120752879,0,-0.0429353264021302,-0.0375717365968897,0.0368260064761368,0,0,0.0399917274837088,0.00536365705434652
0,0,0.0110687928289372,0,-0.0421444983048787,-0.036782062890213,0.0257132700612758,0,0,0.0399106008740561,0.00536407018538826
0,0,0.0159592311120192,0,-0.0337387142840271,-0.0283742379457438,0.0124150068337246,0,0,0.0398312544821557,0.0053644845772075
0,0,0.0204829571206275,0,-0.0215093300398621,-0.0161444091350248,-0.0043385479856027,0,0,0.039758438432407,0.00536489869408422
0,0,0.02100039992991,0,-0.0197293632122637,-0.0143641733572368,-0.00663622657267323,0,0,0.039679256890182,0.00536531256201527
0,0,0.0204905428303613,0,-0.0186326445286795,-0.0132669220251826,-0.00722362080517869,0,0,0.0396060734080067,0.00536572512491422
0,0,0.0204428390318436,0,-0.0183330514964837,-0.0129669224182843,-0.00747591661355925,0,0,0.0395270073004897,0.00536613602704943
0,0,0.020204752501032,0,-0.0186542156588985,-0.0132877138872824,-0.00691703861374963,0,0,0.039448997921324,0.00536654844920162
0,0,0.02256800118742,0,-0.0186915862868773,-0.0133246136245676,-0.00924338756285235,0,0,0.0393719196961283,0.00536696111762259
0,0,0.0250172633727005,0,-0.0186873099341938,-0.0133199296494937,-0.0116973337232068,0,0,0.0393038268141415,0.00536737375871284
0,0,0.0206218375969933,0,-0.0204395884716178,-0.0150721528220077,-0.00554968477498557,0,0,0.0392438733741398,0.005367788443257
0,0,0.0180636531823279,0,-0.0190327081181749,-0.013664534193485,-0.00439911898884296,0,0,0.039168668217449,0.00536819921536214
0,0,0.0124082075400104,0,-0.0198548716921323,-0.0144863858506113,0.00207817831060089,0,0,0.0390935475380074,0.00536861350069191
0,0,-0.229074208364951,0,-0.0350048106120084,-0.0296359390571826,0.258710147422134,0,0,0.0390027027443422,0.00536902611531391
0,0,3.9830750353564e-10,0,-0.0809969938777613,-0.0756276683098501,0.0756276679115426,0,0,0.0389266793864609,0.00536943690913727
0,0,-1.99143684778257e-10,0,-0.319555317528739,-0.314185739370745,0.0666388704502148,0,0.247546869119674,0.0388410663184546,0.00536984944285315
0,0,3.00943129022427e-12,0,-0.343391489578153,-0.338021429530891,0.0882840262125336,0,0.249737403315349,0.0387418037293032,0.00537026117671575
0,0,-1.99503879030167e-11,0,-0.346509669727311,-0.341139269678943,0.103699561192116,0,0.237439708506777,0.0386404808198545,0.00537067254614707
0,0,-2.31654712428448e-11,0,-0.335043404219505,-0.329672325370281,0.111890419942639,0,0.217781905450808,0.0385296762983417,0.00537108366898473
0,0,-2.05224139351457e-11,0,-0.306083929524448,-0.300712436699323,0.109823987343818,0,0.190888449376027,0.0384323557509167,0.00537149415114842
0,0,-3.47874448677977e-11,0,-0.244020032026583,-0.23864812960046,0.0937924609097792,0,0.144855668725469,0.0383366746430521,0.0053719048906162
0,0,-3.21312148807096e-11,0,-0.176400523919256,-0.171027318063123,0.0728577249242625,0,0.0981695931709915,0.0383680578768783,0.00537231557150874
0,0,-2.86800301599226e-11,0,-0.101644646504155,-0.0962724743798383,0.0512532342142539,0,0.0450192401942644,0.0382745765940244,0.00537272680835153
0,0,-1.63558710933674e-11,0,-0.0521675860218238,-0.0467947630912955,0.0390688401209733,0,0.00772592298667812,0.0381828938573682,0.00537313546453473
0,0,-1.35591185351425e-11,0,-0.0377753829598078,-0.0324017700771893,0.032123921653991,0,0.000277848436757358,0.0380927111983725,0.00537354408230361
