precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00861271814893957,0,-0.0152758168687797,-0.00725321622073874,-0.00135950192820082,0,0,0.129026233789355,0.00802371004435327
0,0,-0.18646521584922,0,-0.0210267445136196,-0.0130039375752329,0.199469153424453,0,0,0.130148294770723,0.00802371359437021
0,0,2.91845926085801e-10,0,-0.147344394818901,-0.139324998478314,0.109326536898772,0,0.0299984612876957,0.13123350816009,0.00802371604718275
0,0,-1.58184893524954e-10,0,-0.326656404473397,-0.318636603255359,0.098243309264641,0,0.220393294148903,0.132274626473625,0.00802371969566586
0,0,3.32395060073732e-11,0,-0.380203019528835,-0.372180934721267,0.110836157274514,0,0.261344777413513,0.133271843555034,0.00802372394139002
1.916784,0.0180848949567499,-1.66900541747495e-10,0,1.61993956708648,1.65204956827031,0.264734431896592,0.00600137097691862,1.21421323659737e-18,0.134234506301689,0.008023727755064
0,-0.0180848949567499,4.11148025378136e-10,0,-0.305663077885583,-0.31572429975498,0.315724299343832,0,0,0.135165176221094,0.00802373242704744
0,0,-2.73951063952627e-10,0,-0.38388825416223,-0.375868705202651,0.163752143715235,0,0.212116561761367,0.136063587283479,0.00802373816533614
0.070416,0,-1.37196959113596e-10,0,-0.210074073879696,-0.202050307020687,0.122010271553026,0,0.150456035604858,0.136921900112774,0.00802374333160537
0.113616,0,1.24981253741818e-07,0,-0.110283924400846,-0.102260176360214,0.114013384994979,0,0.101862666383981,0.137770697749666,0.00802374871092373
0.000792,0,-1.03756756694874e-07,0,-0.146922570083916,-0.138898817653991,0.0771404650449681,0,0.0625504563657792,0.13860654966023,0.00802375435569879
0,0,-2.11821684791584e-08,0,-0.0814387102050205,-0.0734149475541765,0.0537593938031509,0,0.0196555749331941,0.139431450446668,0.00802376023220724
0,0,-1.17669825687126e-11,0,-0.0532417852659819,-0.0452180173804063,0.0445767107855675,0,0.000641306606605836,0.140242434586374,0.00802376631903887
0,0,-1.65727992836349e-11,0,-0.0462926376058022,-0.0382688628199512,0.0379659188697886,0,0.00030294396673539,0.141038031437014,0.00802377241270423
0,0,-5.58857118775428e-12,0,-0.0398646030162126,-0.0318408230640853,0.0316495769326163,0,0.000191246137057537,0.141814755454488,0.00802377897626309
0,0,-3.03399008549781e-12,0,-0.0364472944629597,-0.0284235069025019,0.0282991857121203,0,0.000124321193415583,0.142573693154314,0.00802378575772707
0,0,0.00155143197722862,0,-0.0332580063209207,-0.0252342118474162,0.0236827774736571,0,2.39653046795039e-09,0.143312966307868,0.00802379277119825
0,0,0.00412126463586965,0,-0.0315720850039725,-0.0235482835852387,0.019427018949369,0,0,0.144009240621191,0.00802380002017905
0,0,0.00633608164906952,0,-0.0303347272715655,-0.022310917965506,0.0159748363164365,0,0,0.144705026114767,0.00802380750548372
0,0,0.0116492596921329,0,-0.029132625294551,-0.0211088076128065,0.00945954792067359,0,0,0.145336792132458,0.00802381522118946
0,0,0.013319188128011,0,-0.0267322630666058,-0.0187084372845328,0.00538924915652184,0,0,0.145985236571762,0.00802382318243022
0,0,0.0147064553114335,0,-0.0248419133354219,-0.0168180792727027,0.00211162396126917,0,0,0.146558644697635,0.00802383136643256
0.024804,0,0.0118035108269115,0,-0.00199949086754714,0.00602375134236529,0.0069767378307232,0,0,0.14714900326075,0.00802384087009219
0,0,0.0160710707473743,0,-0.0170599403941196,-0.00903609126026419,-0.00703497948711016,0,0,0.147794225245636,0.00802384837211284
0,0,0.017752093095296,0,-0.0158277542927863,-0.0078038960053232,-0.00994819708997284,0,0,0.14872463619557,0.00802385719905072
0,0,-0.0973103560686933,0,-0.0786827115366577,-0.0706588466888751,0.119779501775074,0,0.0481897009824943,0.149243840661371,0.00802386672356325
0,0,3.83917597273294e-10,0,-0.115240375999747,-0.107216547289244,0.0762103121764151,0,0.031006234728911,0.149712633907233,0.0080238759710728
0,0,-1.96249660594844e-10,0,-0.32950241753997,-0.321478532797568,0.0599770767340261,0,0.261501456259792,0.150181380871791,0.00802388547861482
0.022392,0,-1.87667934315152e-10,0,-0.300513068216787,-0.292488240405317,0.0761330519205979,0,0.238747188672387,0.150625135363694,0.0080238963204298
2.391984,0.0258760586246485,-4.94540750943055e-18,0,2.09037372783723,2.13733326853878,0.254650731461221,0.0130595499876337,8.04859557791843e-19,0.151051379313073,0.00802390454934432
2.843604,0.0464112883130137,0,0,2.23091310977952,2.40570153086141,0.437902469138586,0.12035321768216,7.09991146178856e-19,0.15163214054282,0.00802391469867654
0.030384,-0.0712962342443333,4.73093917849113e-07,0,-0.292537951445411,-0.355810212489861,0.228630095205436,0,0.157563644190506,0.152025933510229,0.00802392516523412
3.201588,0.0953677498110435,0.000263099441022789,0,2.5573661860758,2.92980859966072,0.271516300898254,0.269050729626359,2.63998627373187e-19,0.152713792073368,0.00802393584257916
0.144792,-0.0921461637291384,-0.000263572534940635,0,0.00275117299133854,-0.0785428321201635,0.14928247099837,0.00282841827334697,0.0743159336567346,0.152891003392714,0.00802394673152714
0,-0.00421269877523409,6.75301509096498e-11,0,-0.109573107740744,-0.105761852071616,0.0827422595811386,0,0.0230195924229472,0.153447293676604,0.0080239578401866
0,0,-4.42509247997968e-11,0,-0.0752108670039888,-0.0671869527016207,0.0527635147904553,0,0.0144234379554164,0.154137433353273,0.00802396978199442
0,0,-2.05587376740336e-11,0,-0.0404125889622264,-0.0323886065525347,0.0322809497867445,0,0.000107656786348903,0.154973800405598,0.00802398138162493
0,0,0.00613152453384441,0,-0.0354655119617746,-0.0274415202693607,0.0213099957355163,0,0,0.155940229734345,0.00802399312118845
0.619992,0.00124389219271251,0.0809723244034551,0,0.518657093827187,0.527934086607046,0.011085588989499,8.72664727952718e-06,0,0.156998306972598,0.00802400445033132
0.042408,-0.00123620480176449,0.0123862399092093,0,0.00446925999904124,0.0112570588050221,0.0187647012857685,0,0,0.158035742792792,0.0080240166229459
0,-7.68739094801522e-06,0.0106290979070137,0,-0.0355399176696665,-0.027523596992991,0.0168944990859774,0,0,0.159151175110187,0.00802402905009443
0,0,0.0110853060053661,0,-0.0341257763393514,-0.0261017251549687,0.0150164191496027,0,0,0.160240708555917,0.00802404209818071
0,0,0.00572146738278199,0,-0.0394749620163566,-0.0314508572027213,0.0257293898199393,0,0,0.161017878070665,0.00802405517747974
0,0,0.0122253920079776,0,-0.0390978065320269,-0.0310738349288694,0.0188484429208919,0,0,0.161982345467077,0.00802406788601266
0,0,0.0152993736604612,0,-0.0321115433353043,-0.0240874633709747,0.00878808971051343,0,0,0.162872813253236,0.00802408153083014
0,0,0.017895892290844,0,-0.027629074217657,-0.0196049816782915,0.00170908938744747,0,0,0.163688027397453,0.00802409505520021
0,0,0.0111348066514959,0,-0.0256499103202259,-0.017626807883918,0.00649200123242213,0,0,0.164430003233529,0.00802410978944279
0,0,0.0143721151130819,0,-0.0207271765830228,-0.0127030542202566,-0.00166906089282517,0,0,0.164592530946174,0.0080241224555083
0,0,0.0186039114028246,0,-0.0165058883071652,-0.00848175257922526,-0.0101221588235993,0,0,0.165128619119093,0.00802413658100684
0,0,-0.216457451271076,0,-0.039083184366973,-0.0310594426347685,0.247516893905845,0,0,0.165678576927293,0.00802415200927358
0,0,3.89347745725212e-10,0,-0.148342895097812,-0.140318799539369,0.140318799150021,0,0,0.16617676413781,0.00802416514082624
0,0,-2.26416023536436e-10,0,-0.362886469757086,-0.354869364235992,0.104674634845053,0,0.250194729617355,0.166595181904633,0.00802418018774429
0,0,-1.28377030537762e-12,0,-0.355234841627407,-0.347210804822435,0.0981506274304294,0,0.24906017739329,0.167050130659607,0.00802419540557089
0,0,-1.15023971940461e-11,0,-0.346452476736431,-0.338428271469267,0.105336323268292,0,0.233091948212477,0.167401653704816,0.00802421054966041
0,0,-1.37309892386175e-11,0,-0.330866212682849,-0.32284198773311,0.113932969978999,0,0.208909017767842,0.167715013523095,0.00802422592526397
0,0,-1.66582419615053e-11,0,-0.305267329660637,-0.297243089616514,0.117620890117721,0,0.17962219951545,0.16799389128022,0.0080242415530909
0,0,-2.88287484778566e-11,0,-0.243421085891896,-0.235396825149831,0.0987334624992195,0,0.13666336267944,0.168241775399847,0.00802425735292841
0,0,-2.64174915740762e-11,0,-0.178974520347765,-0.170950244861663,0.0767186362475482,0,0.0942316086405326,0.168628780438998,0.0080242733812148
0,0,-3.22245018218993e-11,0,-0.0996784788289915,-0.0916541896359621,0.0521921902425659,0,0.0394619994256207,0.168818650642275,0.00802428957569123
0,0,-1.48223351539189e-11,0,-0.0580900393697448,-0.0500658407889448,0.0413890779433803,0,0.0086767628603869,0.168985500695898,0.00802430673083578
0,0,-1.32224765166529e-11,0,-0.0427615805883761,-0.0347372861093,0.0346474570891251,0,8.98290333973096e-05,0.169130407965298,0.00802432327771957
0,0,0.00900922682783727,0,-0.0385276721917762,-0.0305034101872579,0.0214941833594206,0,0,0.169661944294818,0.00802434002147398
0,0,0.0106469643138927,0,-0.0359937217667721,-0.0279694534989464,0.0173224891850537,0,0,0.169757427890711,0.00802435699504282
0,0,0.0116114292834954,0,-0.0341544824159428,-0.0261304164854258,0.0145189872019304,0,0,0.169880094483605,0.00802437420906907
0,0,0.0129762761871649,0,-0.03269985712177,-0.0246758491351403,0.0116995729479755,0,0,0.169938159154668,0.00802439163234306
0,0,0.0137474307500278,0,-0.0308186484289763,-0.02279471435091,0.00904728360088224,0,0,0.169979472573065,0.00802440928045245
0,0,0.0143303358759682,0,-0.0292727443011245,-0.02124881625813,0.0069184803821617,0,0,0.170004819788178,0.00802442713474959
0,0,0.0141621320687402,0,-0.0280234732504141,-0.0199990295531702,0.00583689748443012,0,0,0.170014821880524,0.00802444458267363
0,0,0.0166959995711609,0,-0.0255705398685677,-0.0175467912994064,0.000850791728245502,0,0,0.170010270949798,0.00802446348858041
0,0,0.0188681962074707,0,-0.0235996803867238,-0.0155758221350083,-0.0032923740724625,0,0,0.169991644256162,0.00802448198755529
0,0,0.0128167396022904,0,-0.0224918607846121,-0.0144680114127528,0.0016512718104624,0,0,0.169982006293752,0.0080245006297664
0,0,0.018586009918643,0,-0.0161328124663669,-0.00810866916912438,-0.0104773407495185,0,0,0.169936557857899,0.0080245195555717
0,0,0.0213067239311234,0,-0.0148078057172825,-0.00678325341368319,-0.0145234705174402,0,0,0.170569272560063,0.00802453863583399
0,0,-0.174757464542056,0,-0.022213108753931,-0.0141890008457282,0.188946465387784,0,0,0.170484813299025,0.00802455783969811
0,0,3.37063703668024e-10,0,-0.116396589922715,-0.108372039871002,0.0557271677001046,0,0.0526448718338335,0.170527617131123,0.0080245769083919
0,0,-1.72068888449344e-10,0,-0.315971075596735,-0.307946482925213,0.0494605958507916,0,0.258485887246491,0.170410620227032,0.00802459663043358
0,0,4.88055133712501e-12,0,-0.332757678402231,-0.324733072537271,0.0634546724364291,0,0.261278400095961,0.170622372714034,0.00802461613849483
0,0,-1.49561373436245e-11,0,-0.336494826698072,-0.328470193319307,0.0806186942889295,0,0.247851499045334,0.170469835110776,0.00802463628549282
0,0,-1.75748826151561e-11,0,-0.323370134560719,-0.315345479013707,0.0891312799913826,0,0.2262141990399,0.170304967177113,0.00802465658365169
0,0,-1.73015962500275e-11,0,-0.297633162218062,-0.289608484575069,0.0905528056901145,0,0.199055678902256,0.170130414204397,0.00802467707972023
0,0,-2.6341730998174e-11,0,-0.239632072439235,-0.231607373445888,0.0790896523635082,0,0.152517721108721,0.169943623904487,0.00802469774428967
0,0,-2.50952020320703e-11,0,-0.176748733365912,-0.168724019372756,0.0629166368267239,0,0.105807382571128,0.170215421419735,0.00802471861092011
0,0,-3.00528408976723e-11,0,-0.100570185408742,-0.092544488937597,0.0438633739821535,0,0.0486811149854964,0.170003560809472,0.00802474053921578
0,0,-1.33016482414924e-11,0,-0.0557065411439908,-0.0476817949716557,0.0349646396243643,0,0.012717155360593,0.16978348653462,0.00802476189113783
0,0,-1.17273587504049e-11,0,-0.0384737568842866,-0.0304476692369082,0.0301652375670002,0,0.000282431681635355,0.169648358980878,0.00802478301831716
0,0,-7.10570496855145e-12,0,-0.0359475992490843,-0.0279214973744311,0.0277834435504149,0,0.000138053831121916,0.169408976846921,0.00802480459203752
0,0,-2.33800841525421e-12,0,-0.0326336875000379,-0.0246071991188808,0.0245158744984933,0,9.13246227254725e-05,0.16916046108177,0.00802482641051445
0,0,-7.56251634892763e-13,0,-0.030761586234803,-0.0227352156473715,0.0226601263824754,0,7.50892656523067e-05,0.16890278820144,0.00802484841739413
0,0,1.33248650057292e-12,0,-0.0303844429936362,-0.0223600430718369,0.0222561075113475,0,0.000103935559156875,0.168636017863999,0.00802487059148739
0,0,7.34509259854281e-07,0,-0.0262625672498871,-0.0182382379194808,0.0182079235260025,0,2.95798842184417e-05,0.168360287686169,0.00802489299270365
0,0,0.00252250792317583,0,-0.02269506038283,-0.0146688552011003,0.0121463472779245,0,0,0.16807579632392,0.00802491562781148
0,0,0.00561089399037504,0,-0.0196948680509195,-0.0116699309183586,0.00605903692798352,0,0,0.167782674226472,0.0080249382264895
0,0,0.0081836324343759,0,-0.0194115982490075,-0.0113855496280179,0.00320191719364199,0,0,0.167481179665932,0.00802496146727277
0,0,0.0105664882529519,0,-0.0193979572618446,-0.0113734787608342,0.000806990507882301,0,0,0.167171466702232,0.00802498455689721
0,0,0.00147605677357199,0,-0.0200449838275745,-0.0120200215488982,0.0105439647753262,0,0,0.16685377075335,0.00802500789321959
0,0,0.0120715394927044,0,-0.0147276261300249,-0.00670190236533734,-0.00536963712736709,0,0,0.166528367979376,0.00802503144499146
0,0,0.0156284313049458,0,-0.0134172051598398,-0.00539160017665303,-0.0102368311282928,0,0,0.166195455146271,0.00802505516124105
0,0,-0.0560602846860173,0,-0.126222906055318,-0.118197835567916,0.0717896084411632,0,0.10246851181277,0.165852741881442,0.00802507827595624
0,0,3.7685818702138e-10,0,-0.112594679838367,-0.104571789895578,0.046809191884532,0,0.0577625976341875,0.165502457844649,0.00802510344420676
0,0,-2.00334435504853e-10,0,-0.321960866156587,-0.3139357438442,0.0412783404827131,0,0.272657403561821,0.165139677125445,0.00802512685470314
0,0,8.90239685650505e-12,0,-0.339204984544722,-0.331179834427606,0.0570057963475422,0,0.274174038071161,0.164766287046622,0.00802515139289952
0,0,-2.04453528710581e-11,0,-0.341249279071235,-0.333224104725981,0.071270010708175,0,0.261954094038251,0.164383723841588,0.008025176137994
0,0,-2.30341429671757e-11,0,-0.325435098123307,-0.317409878822981,0.0767665408700043,0,0.24064333797601,0.163993114639323,0.00802520098631852
0,0,-2.87050786933937e-11,0,-0.278128777070833,-0.270103554712344,0.0695065469235838,0,0.200597007817465,0.163595661632549,0.00802522603453844
0.108,0,-1.13241573549131e-10,0,-0.106974745260686,-0.098949526753305,0.0722765928449673,0,0.134672934021579,0.163192824705663,0.0080252518444989
1.265616,0.00209337358242461,0.00114579934552363,0,1.04131894715556,1.05209810418227,0.21237209647221,0.00066043088318384,2.81459800693704e-21,0.162787262218438,0.00802527655020656
0.8712,0.00514556608074585,0.0335500875962328,0,0.653807631555537,0.669539799155687,0.165868133683215,0.00256131224943745,0.00224197956486469,0.162377765374816,0.00802530216699138
0,-0.00723893966317045,-0.0301274132831958,0,-0.0688679212512397,-0.0680815353092871,0.0957988207778021,0,0.00241012781468066,0.161963782019055,0.008025327976959
0,0,-0.00456841550028919,0,-0.0541064291801376,-0.0460810851100652,0.0502784629419849,0,0.000371037668369482,0.161545134847415,0.00802535443571658
0,0,0.00916820580886327,0,-0.0340552489565198,-0.0260298712267255,0.0168616654178622,0,0,0.161121783770912,0.00802538038088363
0,0,0.00882842075901726,0,-0.0296162206659574,-0.0215908147678346,0.0127623940088173,0,0,0.16069380055969,0.00802540684837899
0,0,0.00648052826696844,0,-0.0292269358578778,-0.0212015040765495,0.0147209758095811,0,0,0.160261334908356,0.00802543337715616
0,0,0.00532478951350369,0,-0.0292606915922988,-0.0212352579353008,0.0159104684217971,0,0,0.159824583958234,0.00802546046979287
0,0,0.00914559482215761,0,-0.022361662244748,-0.0143361802212992,0.00519058539914161,0,0,0.159383772789821,0.00802548723634531
0,0,0.00906923743721824,0,-0.0202870176904071,-0.0122615285589468,0.00319229112172858,0,0,0.158939139702621,0.00802551419429451
0,0,0.00850226344686982,0,-0.0195841902655047,-0.011558686022578,0.00305642257570816,0,0,0.158490926773671,0.00802554135493355
0,0,0.0103819652144037,0,-0.0162908593874818,-0.00826544145343671,-0.00211652376096695,0,0,0.158039372835615,0.00802556870179896
0,0,0.0123370097864242,0,-0.0152306504746775,-0.00720518518649546,-0.00513182459992881,0,0,0.157584712654283,0.00802559624582798
0,0,0.00822531714472323,0,-0.0143200219786195,-0.00629449809532708,-0.00193081904939616,0,0,0.157127172121042,0.00802562398381154
0,0,0.0115648405084391,0,-0.013153931047782,-0.00512834593354242,-0.00643649457489668,0,0,0.156666968025585,0.00802565191152617
0,0,0.0146589695253517,0,-0.012130682764564,-0.00410500423199227,-0.0105539652933595,0,0,0.156204309797746,0.00802567989832326
0,0,-0.113687200392212,0,-0.0721305922838837,-0.064104888179334,0.135632583312299,0,0.0421595052592463,0.155738485777916,0.00802570790303305
0,0,4.89314723126955e-10,0,-0.142196283093199,-0.134170564806679,0.110712878763775,0,0.0234576855535893,0.15527043953955,0.00802573625616518
0,0,-2.69993516151083e-10,0,-0.359869222420912,-0.351843554720369,0.0779360679199633,0,0.273907487070399,0.154820402727813,0.00802576516365425
0.076788,0,-2.1932120478276e-10,0,-0.204270814203483,-0.196245033517889,0.0896495489774314,0,0.183383484759779,0.154341248265525,0.00802579402406102
0,0,4.30767285058756e-10,0,-0.257803856387,-0.249778045232921,0.135711074897542,0,0.114066969904613,0.153860465613852,0.00802582304183436
0,0,-2.50660743493235e-10,0,-0.364003751085875,-0.355977900518285,0.0929569587335587,0,0.263020942035387,0.153374914566451,0.00802585210200876
0,0,-1.50421492999413e-11,0,-0.348521468913987,-0.340495585533055,0.100790033670075,0,0.239705551878022,0.152886021847607,0.00802588130960979
0,0,-4.03290904459442e-11,0,-0.283673907887987,-0.275647996092931,0.0827907178308165,0,0.192857278302444,0.152395189362173,0.00802591085429771
0,0,-3.43619824459346e-11,0,-0.212781226779043,-0.204758486789598,0.0619643152024651,0,0.142794171621495,0.151903493722522,0.00802594049879364
0,0,-3.28026288142748e-11,0,-0.114155059877703,-0.106127789091395,0.0384753881455521,0,0.0676524009786452,0.151412082421438,0.00802597062087736
0,0,-1.28377463115939e-11,0,-0.0585962373475013,-0.0505693578888012,0.0299467649470818,0,0.0206225929545572,0.150921335654076,0.00802600204459894
0,0,-1.20354963150822e-11,0,-0.0351981753556174,-0.0271724226162595,0.0264708845758478,0,0.000701538052447162,0.150431123766529,0.00802603161423044
0,0,-5.5766625634594e-12,0,-0.0349769555709827,-0.0269511613842524,0.0263798978991796,0,0.000571263490649519,0.149940988143164,0.00802606184091607
0,0,-7.37930324320368e-12,0,-0.031258037432508,-0.0232292703210291,0.0227985518059695,0,0.000430718522438912,0.149450713728579,0.00802609165044702
1.257984,0.00281368889734934,0.136499620280931,0,1.07950584591072,1.09117274787183,0.0303115119241942,0.000827092607275408,1.19923044378555e-07,0.148960161384703,0.0080261216471863
5.367996,0.130963652520564,-0.00259165738308331,0,4.80960905842812,5.30654624324772,0.0640414141353682,0.357947281766472,0,0.148469339902263,0.00802615273278513
0.000396,-0.129341246528503,-0.0157658456811285,0,0.0737569506577529,-0.0453896608053674,0.0615485396414866,0.00216843478984789,2.96684500935341e-06,0.147954513690921,0.00802618391184538
0.166392,-0.00429629717324912,0.00416085558502655,0,0.102409929717851,0.106139785505122,0.0560891378606596,0,2.22104919181551e-06,0.147463947717179,0.0080262151953948
0,-0.000139797716160723,-0.00351458903257577,0,-0.0434335826184906,-0.0355471349579462,0.0390603817677873,0,1.3422227347011e-06,0.14697440446278,0.0080262466171494
0,0,0.00683315995403326,0,-0.0252951646361907,-0.0172688774156832,0.0104357174616499,0,0,0.146486916901604,0.00802627844855107
0,0,0.00803680541561913,0,-0.0187070657079857,-0.0106802530896258,0.00264344767400661,0,0,0.146002752507578,0.00802630994374416
0,0,0.00516664515742274,0,-0.0167260572266059,-0.00869935150118737,0.00353270634376466,0,0,0.145523296495726,0.0080263420634037
0,0,0.00698821874047337,0,-0.0134778663414181,-0.00545146816840188,-0.00153675057207153,0,0,0.1450499229775,0.00802637411854868
0,0,0.00846303583222216,0,-0.0128728946060619,-0.004846469304793,-0.00361656652742914,0,0,0.144583878406705,0.00802640633354377
0,0,-0.154276248888682,0,-0.0485563643201203,-0.0405299248014732,0.194700118369851,0,0.000106055320304265,0.144126189527419,0.00802643877409547
0,0,5.12292012604108e-10,0,-0.180337160040835,-0.17231069533462,0.172310694822328,0,0,0.143677618384415,0.00802647105357141
0,0,-3.03055840572884e-10,0,-0.412859259013203,-0.404832758656548,0.121727878260193,0,0.283104880699411,0.143233475385872,0.00802650391353399
0,0,-1.95979519160173e-11,0,-0.380367305801883,-0.37234083618537,0.101658341383939,0,0.270682494821029,0.142795650464145,0.00802653692503565
0,0,-1.68351724015013e-11,0,-0.367557107349057,-0.359530539090951,0.105438132092863,0,0.254092407014923,0.142365149808798,0.00802656996268909
0,0,-1.85409865284078e-11,0,-0.350403994094904,-0.3423773914317,0.111757367050672,0,0.23062002439957,0.141942435474101,0.00802660311235985
0,0,-4.33416985347773e-11,0,-0.260314863734038,-0.252288229983547,0.0890172254111119,0,0.163271004615777,0.141528262542649,0.00802663649038235
0,0,-2.47165325389955e-11,0,-0.212238011860791,-0.204211344057872,0.0784277105824809,0,0.125783633500107,0.141122294189785,0.00802667000059431
0,0,-2.19979303032062e-11,0,-0.162024465997547,-0.153997761099065,0.0648084375677303,0,0.0891893235533326,0.140723985700333,0.00802670370257633
0,0,-2.04241157326637e-11,0,-0.087770758510942,-0.0797448876419436,0.0497266142053377,0,0.03001827345703,0.140333099282367,0.00802673794349632
0.005184,0,6.19848096213363e-09,0,-0.051965453057619,-0.0439387113067057,0.0411816028464405,0,0.00794110226178418,0.139948540414142,0.00802677191557343
0.863208,0,0.0799162101977618,0,0.720908047823741,0.728934854713178,0.054344383856174,0,1.25512328864781e-05,0.139569132881031,0.00802680530136841
0.222804,0,0.0199620305019343,0,0.121938606687763,0.129965441326019,0.072873164314015,0,3.36385803131245e-06,0.139193728652168,0.00802683997943414
0,0,-0.00446445327513909,0,-0.0598242286869208,-0.051797430006847,0.0562588714795,0,3.01180248603375e-06,0.138821371104589,0.00802687466965119
0,0,-0.00325791669519998,0,-0.0480885338688495,-0.0400616245145573,0.0433168429730316,0,2.69823672571745e-06,0.138451258980258,0.00802690931203166
0.002016,0,-0.00458314544148884,0,-0.0391019883581976,-0.0310750421299592,0.0376694614281785,0,4.72614326953532e-06,0.138082723431863,0.00802694409682286
0.003204,0,-0.00540678196288072,0,-0.035620925614694,-0.0275939436272891,0.0361982808718537,0,6.44471831618425e-06,0.137715211829135,0.00802697908675267
0,0,-0.00689544623022914,0,-0.036731287578732,-0.0287048830594521,0.0355914153681149,0,8.91392156624323e-06,0.137348277309225,0.00802701435194261
0,0,0.0092959400480465,0,-0.0323781794913884,-0.0243515991799627,0.0150556591319162,0,0,0.136981557472708,0.0080270494253512
0,0,0.00889335250213276,0,-0.0282961198390694,-0.0202690335322685,0.0113756810301357,0,0,0.136614762800343,0.00802708467158353
0,0,0.00885228602280155,0,-0.0251740178960063,-0.0171469531489576,0.00829466712615606,0,0,0.136247688806406,0.00802712045249624
0,0,0.0175503805496783,0,-0.0204052433568904,-0.0123781871659843,-0.005172193383694,0,0,0.135880171526597,0.00802715608354714
0,0,0.0160244210361851,0,-0.018335308179303,-0.0103082422761304,-0.00571617876005472,0,0,0.135512102868759,0.00802719197064443
0,0,0.0141620847987753,0,-0.0184642385443112,-0.0104371478387843,-0.00372493695999107,0,0,0.135143414643709,0.00802722803639718
0,0,-0.150048968294641,0,-0.0544097086217334,-0.0463835410191792,0.19482445171437,0,0.0016080575994496,0.134774039686643,0.0080272646180241
0,0,4.12356608918786e-10,0,-0.139793652930621,-0.131766609657232,0.13108103598378,0,0.000685573261095276,0.134404004050465,0.00802730067964687
0,0,-2.40098318860386e-10,0,-0.345607807656961,-0.337580470885596,0.0699608010096849,0,0.26761967011601,0.134028880202,0.0080273374581333
0,0,-2.38980648125777e-12,0,-0.352690578740749,-0.344663207605762,0.0737207265354862,0,0.270942481072665,0.133649915992836,0.00802737419114655
0,0,-1.97789483359287e-11,0,-0.347820012536886,-0.339792604974818,0.0809270409926005,0,0.258865564001997,0.133268143253929,0.00802741110849623
0,0,-2.27379000009383e-11,0,-0.330125034504363,-0.322097588718095,0.0834048960683167,0,0.238692692672516,0.132884375113431,0.00802744814479529
0,0,-1.90081073957261e-11,0,-0.299891651288362,-0.291864167601208,0.079230614302831,0,0.212633553317385,0.132499266855894,0.00802748533477987
0,0,-3.08807793271943e-11,0,-0.233707716366098,-0.225680197858778,0.060877609713959,0,0.1648025881757,0.132113640961633,0.00802752267287121
0,0,-2.53289473246639e-11,0,-0.165924868885213,-0.157898737145273,0.0428854794782401,0,0.115013257692362,0.131728135612104,0.00802756019425766
0,0,-2.71080986877715e-11,0,-0.085123401650435,-0.0770958009777171,0.0261007805825877,0,0.0509950204222375,0.131343450107054,0.00802759808408987
0,0,-7.08377803418579e-12,0,-0.0452779264073797,-0.0372533317526163,0.0234554820907769,0,0.0137978496689232,0.13095973104278,0.00802763651015762
0,0,-2.63785113446656e-12,0,-0.0349822310772652,-0.0269542177584603,0.0265314090975827,0,0.000422808663515488,0.130576707830794,0.00802767428725325
0,0,-2.4222266355117e-12,0,-0.0394206661248973,-0.0313929615872119,0.0310936566228232,0,0.000299304966810909,0.130194065603756,0.00802771260414588
0,0,-2.73025654988625e-12,0,-0.0374138782285627,-0.0293861604342542,0.0291522814863889,0,0.00023387895059551,0.129811614973575,0.00802775078780904
0,0,-1.60655138603762e-12,0,-0.0360962731383552,-0.0280686111873579,0.0278759524266679,0,0.000192658762296477,0.129429251983903,0.00802778911422342
0,0,-5.14858885139607e-13,0,-0.0354759190377081,-0.0274482295576647,0.0272730959526628,0,0.000175133605516733,0.12904692686981,0.00802782761578856
0,0,-3.04263612083554e-12,0,-0.0330897125895717,-0.025061956702716,0.0249519740595776,0,0.000109982646181061,0.128664628373949,0.008027866248746
0,0,-2.49219943559877e-12,0,-0.0312142294160367,-0.0231864245365384,0.0231324372261661,0,5.39873128644523e-05,0.128282369133937,0.0080279050388951
0,0,-1.64562332897315e-12,0,-0.0298504887023228,-0.0218226260839328,0.0218050223916725,0,1.76036939059374e-05,0.127900177377766,0.00802794399615772
0,0,0.00278749605428177,0,-0.0270034001828208,-0.0189754707441156,0.0161879746898338,0,0,0.127518091946509,0.00802798301459274
0,0,0.00630131968051654,0,-0.0248659160401985,-0.0168379345472921,0.0105366148667756,0,0,0.127136158482794,0.00802802214010547
0,0,-0.00210244621581259,0,-0.0239938496492869,-0.0159657105825818,0.0180419557105265,0,2.6201087867911e-05,0.126754424807737,0.00802806151618249
0,0,0.00413458634533812,0,-0.0194211786788401,-0.0113930360442107,0.00725844969887262,0,0,0.1263729540498,0.0080281010519167
0,0,0.0132094615230686,0,-0.0157018292225075,-0.0076736165862764,-0.00553584493679221,0,0,0.125991795721054,0.0080281400772654
0,0,-0.0243304173882422,0,-0.170144888931191,-0.162119552862769,0.0492054328489497,0,0.137244537402061,0.12560895443231,0.00802817961747671
0,0,3.31920990246725e-10,0,-0.156577764828398,-0.14854954952658,0.0531248225074085,0,0.0954247266872509,0.125225594909422,0.00802822035163351
0,0,-1.50977835554297e-10,0,-0.329520304930156,-0.321492054299697,0.0467698187545048,0,0.27472223569617,0.124839378976019,0.00802826042259128
