precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.020246940542127,0,-0.111548468757064,-0.00670525525509991,-0.0135416852870271,0,0,0.0964548098074445,0.104838455148492
0,0,0.0202205425385742,0,-0.111454732888888,-0.0065501508103555,-0.0136703917282187,0,0,0.0960704886153567,0.104899281923367
0,0,0.0199750540162767,0,-0.111705421602437,-0.00674006830889562,-0.0132349857073811,0,0,0.0956843842742368,0.104960078419716
0,0,0.0223190628524761,0,-0.111848743468272,-0.00682176177254732,-0.0154973010799288,0,0,0.0952965491906695,0.105020008050137
0,0,0.0247516644581014,0,-0.111974627747713,-0.00688760737866263,-0.0178640570794387,0,0,0.0949071654784563,0.105080632883388
0,0,0.0194139504149515,0,-0.11399432053031,-0.00884718554851391,-0.0105667648664376,0,0,0.0945163851799957,0.105141407954013
0,0,0.0157792117286683,0,-0.113354945961419,-0.00814694640380554,-0.00763226532486284,0,0,0.0941242445554966,0.105202220335367
0,0,0.00971534056162288,0,-0.11359336156238,-0.00832455526805348,-0.00139078529356938,0,0,0.0937309411460692,0.105263009215092
0,0,-0.212486945943269,0,-0.134819431442338,-0.0294898407893337,0.241976786732603,0,0,0.0933365607231642,0.105324803653099
0,0,4.03087926624333e-10,0,-0.165893626065099,-0.0605036506111182,0.0605036502080303,0,0,0.0929412362879854,0.105386161138289
0,0,-2.00788220064497e-10,0,-0.412333645027957,-0.306882734825806,0.0559036011248804,0,0.250979133901714,0.0925394242746892,0.105447357164581
0,0,3.81918252645851e-12,0,-0.432177953642167,-0.326665622532608,0.0725764218889895,0,0.254089200639799,0.0921330935329571,0.105508249645745
0,0,-1.96305474539101e-11,0,-0.431350967881826,-0.325777985453858,0.0828731127923762,0,0.242904872681112,0.0917237852903923,0.105568904128537
0,0,-2.28812038859136e-11,0,-0.414245147279871,-0.308611596189932,0.0848413803197717,0,0.223770215893041,0.0913126508857416,0.105629483300356
0,0,-2.07594734046198e-11,0,-0.38044809388839,-0.274754040009399,0.0776447605783202,0,0.197109279451838,0.0909006028315004,0.105690000333629
0,0,-3.54951785441491e-11,0,-0.314035671079182,-0.208281178573825,0.0577191036211063,0,0.150562074988214,0.0904886866087631,0.105750409476282
0,0,-3.2675233523876e-11,0,-0.245854402805435,-0.140039472072292,0.0371082715630907,0,0.102931200541876,0.0900776349005648,0.105810681635732
0,0,-2.8588742564542e-11,0,-0.172292178460339,-0.0664168783677977,0.0185603620604496,0,0.0478565163359369,0.0896681290508348,0.105870886106433
0,0,-1.56791482281853e-11,0,-0.128031149486105,-0.022095267820024,0.0134771771001038,0,0.00861809073559935,0.0892603327766588,0.105929751430392
0,0,-1.36210321813547e-11,0,-0.11979178137517,-0.013796041723844,0.0134452302712045,0,0.000350811466260516,0.0888537341600113,0.105991059677238
0,0,-1.68922209202943e-12,0,-0.120874831978199,-0.0148188697219794,0.014504263857897,0,0.000314605865771573,0.0884478914191948,0.10605133814955
0,0,-3.77537654672733e-12,0,-0.121025542461666,-0.0149094977192701,0.0146849554275867,0,0.000224542295458802,0.088042564521955,0.106111414028553
0,0,-3.50251883020637e-12,0,-0.12105722622664,-0.0148812001413601,0.0147349216443534,0,0.000146278500509216,0.0876376389963687,0.10617137936161
0,0,0.00133819720114196,0,-0.119826442777594,-0.0135905414072674,0.0122523442061255,0,0,0.087233079630907,0.106231264710944
0,0,0.00369671275278997,0,-0.119508017107819,-0.013212340819843,0.00951562806705298,0,0,0.0868288954097015,0.106291053003665
0,0,0.00562337686970963,0,-0.119184246985697,-0.0128288997441997,0.00720552287449007,0,0,0.086425125053498,0.106350732968737
0,0,0.00825096401167493,0,-0.118871959577064,-0.0124570506136364,0.00420608660196146,0,0,0.0860218249072476,0.106410299152255
0,0,0.00747720586502136,0,-0.118480464750974,-0.0120061115546887,0.00452890568966729,0,0,0.0856190613271644,0.106469760393992
0,0,0.00670018761552806,0,-0.118073035560883,-0.0115393553606893,0.00483916774516129,0,0,0.0852169058251775,0.106529104552355
0,0,-0.00109071154101084,0,-0.118028733031224,-0.011435847038435,0.0125232374235502,0,3.32115589563498e-06,0.0848154320593507,0.106588323002199
0,0,-0.00393825452271697,0,-0.116583000330593,-0.00993104327227046,0.0138563408947855,0,1.2956900201902e-05,0.0844147140027369,0.106647446506915
0,0,-0.00576209476144138,0,-0.11509812621307,-0.00838722226921121,0.0141265538874517,0,2.27631432008742e-05,0.0840148247877153,0.106706433507479
0,0,-0.0222955834985179,0,-0.256270682665672,-0.149501993684485,0.0508015111292043,0,0.120996066053799,0.0836133880213138,0.106765435893857
0,0,3.03929202786271e-10,0,-0.240864567580047,-0.134033057164513,0.0422641488202548,0,0.0917689080403286,0.0832118885814054,0.106823411592924
0,0,-1.25555396424131e-10,0,-0.396532003540415,-0.289645093679548,0.0416156197149688,0,0.248029474090135,0.0828075558823797,0.106882802367422
0,0,-2.69264404659257e-11,0,-0.36016921700093,-0.253223879415689,0.0424256385858685,0,0.210798240856747,0.0824024013956987,0.106941346450756
0,0,-1.68668117174317e-11,0,-0.357031832487337,-0.250028225617564,0.0473035704495642,0,0.202724655184867,0.0819971597819282,0.106999609397283
0,0,-1.79647740516457e-11,0,-0.340765594649838,-0.233703900451652,0.0466483068620261,0,0.187055593607591,0.0815924568041074,0.107057682761266
0.0144,0,-1.16615780057485e-10,0,-0.257243155391279,-0.150123556386747,0.0296425516754752,0,0.134881004827888,0.0811894202975201,0.107115507479161
0.049608,0,-1.39224700791654e-18,0,-0.189725521578112,-0.0825487026927311,0.0307433992964037,0,0.101413303396327,0.0807884397926396,0.107173427354302
0.083988,0,-3.70600015322318e-19,0,-0.118761185274707,-0.0115476546563597,0.033532104645487,0,0.0620035500108727,0.0803899070754063,0.107228900495679
0,0,6.26724729404669e-11,0,-0.134554374424624,-0.0272616854121237,0.0207872825040594,0,0.00647440284539188,0.0799944205509842,0.107286318404363
0.129996,0,4.33006584048387e-05,0,-0.00626826603183872,0.101081171509678,0.0256919835874224,0,0.00317954424449515,0.079601396222143,0.107345830224204
1.277604,0.00307741282270334,0.120382967044516,0,0.999492936385195,1.11114584606451,0.0460751868909697,0.00116919918234233,0,0.0792104825509336,0.107406304352561
0,-0.00307741282270334,-0.0182102638886335,0,-0.148821938400943,-0.0444357930120393,0.0626393132115866,0,6.74368908614401e-06,0.0788214111957102,0.107463527598525
0.156384,0,0.00816189519107956,0,0.00416454343667283,0.111685184244463,0.0365321230328549,0,4.79753160204522e-06,0.0784340271174865,0.107518763461002
0.064008,0,0.00780174223010589,0,-0.0680178429470288,0.0395592774621392,0.0166469803077549,0,0,0.0780482483290355,0.107575339220557
0,0,0.0078265415853086,0,-0.113356804260548,-0.00572258981755775,-0.00210395176775082,0,0,0.0776640401485791,0.107628777048423
0,0,0.00769393263048196,0,-0.115538746463244,-0.00784858513805667,0.000154652507574723,0,0,0.0772813994714914,0.107684560341258
0,0,0.00752036730993216,0,-0.114753599601045,-0.00700750539543424,-0.000512861914497941,0,0,0.0769003434131697,0.107740469802247
0,0,0.00930220868552947,0,-0.115844998724242,-0.00804312983744276,-0.00125907884808673,0,0,0.0765209025723125,0.107796226739321
0,0,0.0115237919136973,0,-0.114004074933746,-0.00614660190513254,-0.0053771900085647,0,0,0.0761431158655728,0.107851841100346
0,0,0.0134678731049337,0,-0.114861976223438,-0.00694911588206333,-0.00651875722287042,0,0,0.0757670267245167,0.107907290015269
0,0,0.0100412885245028,0,-0.116722063223278,-0.00875394373364478,-0.00128734479085812,0,0,0.0753926826971376,0.107962544968068
0,0,0.0092290458102596,0,-0.115046958755556,-0.00702376040559463,-0.00220528540466485,0,0,0.0750201294924463,0.108017604080888
0,0,0.00760785520774304,0,-0.114640032965326,-0.00656194626845749,-0.00104590893928561,0,0,0.0746494133943013,0.108072479883544
0,0,-0.202392546070534,0,-0.181039709737433,-0.0729074509791023,0.275299997049636,0,0,0.0742805784974127,0.108130422280615
0,0,4.44275939678e-10,0,-0.252330400111077,-0.144145654550445,0.144145654106169,0,0,0.0739136680436461,0.108186151541529
0,0,-2.49262589957224e-10,0,-0.464879360084524,-0.35663789974677,0.0882683582106928,0,0.26836954178534,0.0735439704728957,0.108239782541917
0,0,2.06554007740168e-12,0,-0.454432907624323,-0.346140170689095,0.0775613788019972,0,0.268578791885032,0.0731730353436501,0.108291567793361
0,0,-1.77766682470388e-11,0,-0.452639250491757,-0.344293306153918,0.0882362693714603,0,0.256057036800234,0.0728020870681503,0.108345508142606
0,0,-1.93269321740939e-11,0,-0.428534016742105,-0.320131317466479,0.0867936507034765,0,0.233337666782329,0.072432109786885,0.108399344304044
0,0,-2.45052825096299e-11,0,-0.390978236744559,-0.2825216374105,0.0805508738106736,0,0.201970763624332,0.0720638941485218,0.108452852201452
0,0,-3.1396412783759e-11,0,-0.320460164637552,-0.211950252875677,0.0586780434341538,0,0.153272209472919,0.0716982667743478,0.108506088112313
0,0,-2.95641029191398e-11,0,-0.250058788685692,-0.14149583187876,0.0372358183750624,0,0.104260013533262,0.0713357906080575,0.108559091911586
0,0,-3.54671819460784e-11,0,-0.161407651753507,-0.0527918752648682,0.0148724111361983,0,0.0379194641641371,0.0709771481399694,0.108611836507391
0,0,-2.19038703523566e-11,0,-0.122767322541677,-0.014098726539033,0.00993788217696281,0,0.0041608443839741,0.0706222633003773,0.108663198019207
0,0,-1.42955712126555e-11,0,-0.120792590067595,-0.0120716826982847,0.0120196394790804,0,5.20432334998848e-05,0.0702705958577363,0.108715487454165
0,0,0.00728853713929266,0,-0.121373201276128,-0.0125999494697749,0.00531141233048225,0,0,0.0699217378118324,0.108767687606604
0,0,0.0104341554016687,0,-0.122047251503773,-0.0132224537674075,0.00278829836573883,0,0,0.0695754263865973,0.108820733018999
0,0,0.0129519583640371,0,-0.121863166446929,-0.0129865045876665,3.45462236294123e-05,0,0,0.0692314861265318,0.108872677367685
0,0,0.0128369338397713,0,-0.121509990905452,-0.0125817514103788,-0.000255182429392523,0,0,0.0688898099183741,0.108924285365078
0,0,0.0137046884210405,0,-0.121145073258958,-0.0121654921713474,-0.00153919624969311,0,0,0.0685503319527377,0.108975647714069
0,0,0.0144179322186509,0,-0.120786528165354,-0.0117558314307482,-0.00266210078790274,0,0,0.0682130133055524,0.109026781778116
0,0,0.014202973572003,0,-0.120508707950194,-0.0114271186035614,-0.00277585496844164,0,0,0.06787783236987,0.10907769185958
0,0,0.0150555664104026,0,-0.120144845488539,-0.0110125857049278,-0.00404298070547476,0,0,0.0675447785117828,0.109128381351748
0,0,0.015622785884999,0,-0.119791520971376,-0.0106088125813567,-0.00501397330364242,0,0,0.0672138478471518,0.109178849268172
0,0,0.0170780056606942,0,-0.119356090151541,-0.0101231550625088,-0.0069548505981854,0,0,0.0668850404545178,0.109229095478151
0,0,0.0127932827929455,0,-0.118791661144769,-0.00950872147171674,-0.00328456132122874,0,0,0.0665583585341665,0.109279121368734
0,0,0.00824709220904454,0,-0.1182106752658,-0.00887795344510854,0.000630861236064044,0,0,0.0662338051929137,0.109328925349716
0,0,-0.154633911917393,0,-0.144070960263434,-0.0346886744951134,0.189322586412506,0,0,0.065911383636035,0.109378449306926
0,0,3.94436762432919e-10,0,-0.171934627930568,-0.0625027427993626,0.0617139819708546,0,0.00078876043407121,0.0655910789975779,0.109427708182111
0,0,-2.01682092206404e-10,0,-0.415571593935056,-0.306090855713874,0.0528912378208916,0,0.253199618094664,0.0652689460323569,0.109477134301425
0,0,5.30300866843439e-12,0,-0.437557718426433,-0.3280280651411,0.0689697708572576,0,0.259058294278539,0.0649461149325711,0.109526065429899
0,0,-1.71094897541886e-11,0,-0.436177737678918,-0.326599419467011,0.0792017544391293,0,0.247397665044991,0.0646236006712014,0.109574726562835
0,0,-2.02950189797708e-11,0,-0.416482598123821,-0.3068558430758,0.0804611323974811,0,0.226394710698614,0.0643022179967628,0.10962315793667
0,0,-2.28399920159412e-11,0,-0.380025399787883,-0.270350431755998,0.0726773730481167,0,0.197673058730721,0.0639826257005007,0.109671368961969
0,0,-3.24773364791847e-11,0,-0.309768313170025,-0.200045360878833,0.0519817832421462,0,0.148063577669164,0.0636655822399403,0.109719368794857
0,0,-3.12711323529025e-11,0,-0.238300706434529,-0.128529987493006,0.0302229758354794,0,0.0983070116887977,0.0633516027696993,0.109767125021322
0,0,-3.75031455623489e-11,0,-0.151881914066962,-0.0420637002293144,0.00817031790344081,0,0.0338933823633768,0.0630412607248747,0.109814601573211
0,0,-2.29607895363208e-11,0,-0.117889201786056,-0.00802359766632114,0.00497605070848456,0,0.00304754698079737,0.0627344480393968,0.109861837956169
0,0,0.000858688328272146,0,-0.116504094161883,-0.00659140646134713,0.00573271813307498,0,0,0.0624306789012476,0.109908997402491
0,0,0.0130594499588739,0,-0.118959123297827,-0.00899955723644116,-0.00405989272243271,0,0,0.0621295793027178,0.109955896686808
0,0,0.015969059809624,0,-0.11990832229003,-0.00990210230300973,-0.00606695750661425,0,0,0.061830894619236,0.110002567431067
0,0,0.0182116983624629,0,-0.119948398697488,-0.00989574825398893,-0.00831595010847395,0,0,0.061534450523164,0.110049015350802
0,0,0.0210214948410219,0,-0.11961274603118,-0.00951388801060454,-0.0115076068304174,0,0,0.0612401267780681,0.110095240760036
0,0,0.0204373136626762,0,-0.118840825997268,-0.00869598301737656,-0.0117413306452997,0,0,0.0609478396051621,0.110141245317745
0,0,0.0197592266408443,0,-0.118077988615369,-0.00788738288359518,-0.0118718437572491,0,0,0.0606575297827226,0.110187027900278
0,0,0.0226158387440876,0,-0.116930272164154,-0.00669412582213282,-0.0159217129219547,0,0,0.0603691546064801,0.110232594207521
0,0,0.0230360902249108,0,-0.115100442925723,-0.0048189769674769,-0.0182171132574339,0,0,0.0600826824380191,0.110277933263941
0,0,0.0241861221989042,0,-0.114918774952912,-0.00459221080356293,-0.0195939113953414,0,0,0.0597980890312131,0.110323048999975
0,0,0.0226433562743397,0,-0.114780289390637,-0.0044088480499108,-0.0182345082244289,0,0,0.059515355038654,0.110367943927837
0,0,0.02147366018696,0,-0.114900496561859,-0.00448439836641989,-0.0169892618205401,0,0,0.0592344643351444,0.110412617179919
0,0,0.0196813808087925,0,-0.115028388693645,-0.00456785362646031,-0.0151135271823321,0,0,0.0589554028962463,0.1104570704991
0,0,-0.242953380055371,0,-0.131760272193787,-0.0212555261706072,0.264208906225978,0,0,0.0586781578726332,0.110501288146901
0,0,3.97391309366185e-10,0,-0.161115504245117,-0.0505667686920106,0.0505667682946193,0,0,0.0584027178106282,0.11054534744389
0,0,-2.14373864466688e-10,0,-0.415908809859957,-0.305316272678189,0.0432415753300717,0,0.262074697562492,0.058125409402002,0.110589229021657
0,0,3.16945255256373e-12,0,-0.433092660158309,-0.322456560540621,0.0543481779253596,0,0.268108382612092,0.0578472279104367,0.110632789294541
0,0,-2.19967064656502e-11,0,-0.4291134097125,-0.318433968341151,0.0609825642761564,0,0.257451404086991,0.0575690701177541,0.110676127277503
0,0,-2.44236538545634e-11,0,-0.407124011226188,-0.296401442061062,0.0595239744994685,0,0.236877467586017,0.0572916756293406,0.110719250325532
0,0,-2.25962371298738e-11,0,-0.371172094410213,-0.260406611528253,0.0518149145113353,0,0.208591697039514,0.0570156488549406,0.110762161385191
0,0,-2.79412083846496e-11,0,-0.305043964083325,-0.194235783577808,0.0355013263408669,0,0.158734457264882,0.0567416928573537,0.11080486560595
0,0,-2.62616186195587e-11,0,-0.237343311661334,-0.126492646229269,0.0191811438065036,0,0.107311502449027,0.0564703109352941,0.110847343215217
0,0,-3.08928926640578e-11,0,-0.1534507249321,-0.0425578143553814,0.00348959100067044,0,0.0390682233856038,0.0562020774729328,0.110889569809423
0,0,-1.27426807342762e-11,0,-0.118403225470956,-0.00746826428860995,0.00245036694465061,0,0.00501789735670202,0.0559369341884322,0.110931603555276
0,0,-7.48135455611255e-12,0,-0.117377785829376,-0.00640097082899821,0.006135186953125,0,0.000265783883354565,0.0556744515597245,0.110973474802093
0,0,-7.88444605232578e-12,0,-0.11918360055779,-0.00816514483020997,0.00807872887373365,0,8.64159643607669e-05,0.0554142712384177,0.111015124612239
0,0,1.28332001772548e-05,0,-0.120089537389049,-0.00902966259796177,0.00899829209523912,0,1.85373025453966e-05,0.0551561423565403,0.111056563557205
0,0,0.00118025478507645,0,-0.119833487933192,-0.00873239809015357,0.00755214330507713,0,0,0.0548998889343694,0.111097793840602
0,0,0.00313042379701534,0,-0.120051070427962,-0.00890897478560106,0.00577855098858572,0,0,0.0546453869566778,0.111138814616014
0,0,0.00376715638741192,0,-0.119942359354354,-0.00875946800678988,0.00499231161937796,0,0,0.0543925486020056,0.111179627833813
0,0,0.00387772136078945,0,-0.119802672956212,-0.00857919205672624,0.0047014706959368,0,0,0.0541413111393341,0.111220234072378
0,0,0.00447313893586816,0,-0.11965326362224,-0.0083893992010961,0.00391626026522794,0,0,0.0538916292248346,0.111260634052671
0,0,0.0150422528114884,0,-0.116466339121871,-0.00516231382451994,-0.00987993898696849,0,0,0.0536434695316214,0.111300836093718
0,0,0.0165736807372943,0,-0.115673449952283,-0.00432944740059288,-0.0122442333367014,0,0,0.0533968072815258,0.111340829103713
0,0,0.0128327668228065,0,-0.115300031404786,-0.00391625886236439,-0.00891650796044212,0,0,0.0531516234313976,0.111380617401763
0,0,0.0150445756254087,0,-0.11492921350964,-0.00350587329026415,-0.0115387023351446,0,0,0.052907903031917,0.11142020279419
0,0,0.0171602114153208,0,-0.11463701875573,-0.0031743123992445,-0.0139858990160763,0,0,0.0526656339743079,0.111459586525312
0,0,-0.0930950158826234,0,-0.184966369265567,-0.0734644980588908,0.112677149937064,0,0.0538823640044503,0.0524241276605499,0.111498745790736
0,0,3.35864417476903e-10,0,-0.212537992792932,-0.10099709232639,0.0341701999069471,0,0.0668268920835784,0.0521834323641127,0.111537601698703
0,0,-1.79062801370332e-10,0,-0.421180627282411,-0.309601016681514,0.0304939250776322,0,0.279107091782945,0.0519410338544006,0.111576574739627
0,0,4.75719923621914e-12,0,-0.434496193393898,-0.322877998874525,0.0383034117113259,0,0.284574587158442,0.0516977494389082,0.111615166815136
0,0,-1.23871901579654e-11,0,-0.431482082803541,-0.319825509643263,0.0473148050952628,0,0.272510704560387,0.0514543549002399,0.111653544778154
0,0,-1.48753386798185e-11,0,-0.410807726500479,-0.299112970877489,0.049793305488276,0,0.249319665404088,0.0512115205424305,0.111691725334912
0,0,-1.41508800120469e-11,0,-0.379605388390246,-0.267872644855832,0.0461361576737989,0,0.221736487196183,0.0509697624892523,0.111729712670786
0,0,-3.03864607925216e-11,0,-0.312583669912783,-0.200813131911144,0.0295463980578473,0,0.171266733883683,0.0507297164903074,0.111767509778776
0,0,-2.80402451524277e-11,0,-0.243380327156501,-0.131579784069914,0.0136139079637214,0,0.117965876134233,0.0504918475741952,0.111807741984564
0,0,-2.78703268294078e-11,0,-0.156962585531346,-0.045117021185116,0.00083551748531046,0,0.0442815037276759,0.0502567628453984,0.111842649962575
0,0,-8.20392922823949e-12,0,-0.11910059623915,-0.00721792967130564,0.00062123015385579,0,0.00659669952565377,0.0500244325450919,0.111879634554305
0,0,-3.50534844504967e-12,0,-0.11615630268534,-0.00423659865834684,0.0036812931545849,0,0.000555305507267281,0.0497944661719055,0.111916676150327
0,0,-6.53874223557138e-12,0,-0.11815940471115,-0.00619465973095292,0.0058150498063872,0,0.000379609931104467,0.0495665388521319,0.111948827606387
0,0,-4.74725558782665e-12,0,-0.119058401668099,-0.00706519764720533,0.00679161300416764,0,0.000273584647784946,0.0493403720583485,0.111989957154016
0,0,-2.99294939420874e-12,0,-0.11926159734594,-0.00723172574975194,0.00702897872871651,0,0.000202747024028373,0.049115807689751,0.112026863445276
0,0,-2.7689456511577e-12,0,-0.119121832648489,-0.00705567133959474,0.00692512463716088,0,0.000130546705202803,0.0488927239835246,0.112063190643332
0,0,-1.68386242254648e-12,0,-0.1191088911728,-0.00700664136462062,0.00692060810107591,0,8.6033265228581e-05,0.048671034108751,0.112099295748694
0,0,-1.40513099619398e-12,0,-0.11908288409586,-0.00694472619104794,0.00689560786680847,0,4.91183256445988e-05,0.0484506760971516,0.112135218545073
0,0,0.000927656124259123,0,-0.118622731894902,-0.00644884318228154,0.00552118705802242,0,0,0.0482316057661423,0.11217096462122
0,0,0.00352258007640892,0,-0.118483066085446,-0.00627362320593921,0.00275104312953029,0,0,0.0480137908012844,0.112206534829065
0,0,0.00551872468015163,0,-0.118304488256399,-0.00605966623487479,0.000540941554723159,0,0,0.0477972078472419,0.112241929475839
0,0,-0.000602431994304198,0,-0.118709328898149,-0.00642930171345932,0.00702430456361213,0,7.42914415139059e-06,0.0475818397953485,0.11227714845868
0,0,0.0114755663636292,0,-0.115904378173582,-0.0035893272886501,-0.00788623907497907,0,0,0.0473676741793461,0.112312198608973
0,0,0.0143846300218759,0,-0.115167385390578,-0.00281747639042342,-0.0115671536314524,0,0,0.0471547016245969,0.112347072510627
0,0,-0.0352267252740227,0,-0.249768082613173,-0.13738352257937,0.0533264477470233,0,0.119283800106369,0.0469415663164501,0.112381816857405
0,0,3.06345521123721e-10,0,-0.229317284596618,-0.116898109076228,0.0285165233879129,0,0.0883815853819697,0.0467289682157356,0.112416226116009
0,0,-1.58635679240528e-10,0,-0.413083365719103,-0.300629917457385,0.0261405656687726,0,0.274489351947248,0.0465150076751575,0.112450680490524
0,0,1.3394309099357e-11,0,-0.423781604474243,-0.311293973021951,0.0350174589878884,0,0.276276514020669,0.0463003551834885,0.112484872774282
0,0,-1.83205112272764e-11,0,-0.419829394379576,-0.307307751958805,0.0410009038957174,0,0.266306848081408,0.0460856102644918,0.112518886037163
0,0,-1.58700740611236e-11,0,-0.403065072689515,-0.290509586855362,0.0437355135873338,0,0.246774073283898,0.0458712988476895,0.112552731409639
0,0,-1.37932261049646e-11,0,-0.371008057627023,-0.258418894060108,0.0410757358780042,0,0.217343158195897,0.0456578994119781,0.11258641204519
0,0,-3.11653297717768e-11,0,-0.304986844143059,-0.192369177941497,0.0243546460130398,0,0.168014531959622,0.0454459566721019,0.112621804979853
0,0,-2.74070699699249e-11,0,-0.237415391313789,-0.124763450451146,0.00912609924594398,0,0.11563735123261,0.0452359106488541,0.112655287480227
0,0,-3.05117433856222e-11,0,-0.147792031364588,-0.0351027390731999,0.000270431280886014,0,0.0348323078228257,0.045028382489502,0.112686126626859
0,0,-1.37774504581671e-11,0,-0.115994821300774,-0.00327270458654024,0.000206014644404382,0,0.00306668995591331,0.0448232777402486,0.112719358973628
0,0,4.97031104632407e-05,0,-0.113984550756413,-0.00122953447574022,0.00100380103373887,0,0.000176030331538104,0.0446202247191458,0.112752280925873
0,0,0.00147620818833368,0,-0.114493130966821,-0.00169896358473374,0.000222755396400062,0,0,0.0444189435713672,0.112780773597308
0,0,0.00407405145280868,0,-0.116149985509765,-0.00332362885453001,-0.000750422598278667,0,0,0.0442192095778617,0.112812711881789
0,0,0.00462367903111213,0,-0.117018059431757,-0.00415977350063739,-0.000463905530474734,0,0,0.0440208698303384,0.112845111541863
0,0,0.00801704084607399,0,-0.117356863988789,-0.00446643245009196,-0.00355060839598203,0,0,0.0438238148174732,0.11287745759103
0,0,0.0074259635685942,0,-0.118017805631098,-0.00509574210654331,-0.0023302214620509,0,0,0.0436279654731934,0.112909654812578
0,0,0.00700584745802827,0,-0.118571353334119,-0.0056175448901107,-0.00138830256791755,0,0,0.043433265307405,0.112941690164685
0,0,0.0074146312133026,0,-0.119006894459744,-0.00602142067423455,-0.00139321053906807,0,0,0.0432396736379439,0.112973563748121
0,0,0.0121016046021432,0,-0.118785492000825,-0.00576799320094123,-0.00633361140120199,0,0,0.0430471615922273,0.113005281572541
0,0,0.016328776910386,0,-0.118283919064197,-0.00523470716823966,-0.0110940697421463,0,0,0.0428557079874176,0.113036845458316
0,0,0.00792249715797316,0,-0.118534614047348,-0.00545416953216466,-0.00246832762580852,0,0,0.0426652971563747,0.113068255195374
0,0,0.0137195217766717,0,-0.116800358145156,-0.00369357569549272,-0.010025946081179,0,0,0.0424759060003367,0.113103947229455
0,0,0.0160581199486041,0,-0.116360567692027,-0.003222565099436,-0.0128355548491681,0,0,0.0422875371249072,0.113135406454646
0,0,-0.106217645274754,0,-0.177777524557769,-0.0646044982105925,0.131063406884017,0,0.0397587366013294,0.0420997907214984,0.113162229748554
0,0,4.10843242443742e-10,0,-0.172885291081457,-0.0596858369245428,0.042940192662979,0,0.0167456438507206,0.0419129828675636,0.113196652434752
0,0,-2.29487413181182e-10,0,-0.422220100314007,-0.308989886118271,0.0378745750923241,0,0.271115311255434,0.0417245744565273,0.113227686804843
0,0,3.29353888503718e-12,0,-0.436302836208597,-0.323042139106767,0.0490911518874705,0,0.273950987216003,0.0415352347321325,0.113258194654501
0,0,-1.24027245623391e-11,0,-0.428917297903809,-0.315626272149891,0.0565433288989549,0,0.259082943263339,0.0413456172386556,0.11328852778722
0,0,-1.2601933228001e-11,0,-0.413247780252732,-0.29992655813972,0.0581044026130332,0,0.241822155539288,0.041156213397729,0.113318726741329
0,0,-2.35955524768471e-11,0,-0.358891027374284,-0.245539734760952,0.0416826785542797,0,0.203857056230268,0.0409675797484052,0.113348797429951
0,0,-3.23392907800824e-11,0,-0.300590111125075,-0.187211288186779,0.0253072172852355,0,0.161904070933883,0.0407801490034897,0.11338013883942
0,0,-2.71863295887546e-11,0,-0.24557201344669,-0.132162995332768,0.0114457816246394,0,0.120717213735315,0.0405942378280002,0.113410126320272
0,0,-1.81891452361563e-11,0,-0.167059579639499,-0.0536187939495515,0.000741140600960449,0,0.0528776533667802,0.0404103358244207,0.113438359971415
0,0,-6.96285981807943e-12,0,-0.121504853425904,-0.00803425484038782,0.000465449707256431,0,0.00756880514009425,0.0402285705869735,0.113467569741208
0,0,-1.11736337997734e-11,0,-0.116437676207624,-0.00293828186835402,0.00207907481227127,0,0.000859207067256378,0.0400486654861703,0.113497154673137
0,0,-1.50949204565588e-11,0,-0.1176820635078,-0.00415347907150514,0.00362375195044063,0,0.000529727136159427,0.0398703593612823,0.113526566822475
0,0,-3.56582615414852e-12,0,-0.11926428650122,-0.00570661833070112,0.0052478064324327,0,0.000458811901834249,0.039693459871761,0.113555859816127
0,0,-2.7108210240047e-12,0,-0.119928522810369,-0.00633747398484756,0.00593307848176907,0,0.000404395505789317,0.0395178365891191,0.113580997277768
0,0,-2.91928860026763e-12,0,-0.120083741185226,-0.00646407115692266,0.00611998773079732,0,0.000344083429044629,0.0393433794178803,0.113609292151277
0,0,-1.36737241301887e-12,0,-0.120230682906367,-0.00658234846218059,0.0062669184509247,0,0.000315430012623264,0.0391700131180311,0.11363804771431
0,0,-1.05491673339439e-12,0,-0.120296905221494,-0.0066199594381044,0.00632748209374836,0,0.00029247734541095,0.0389976827567472,0.11366678948268
0,0,-4.1920509007492e-13,0,-0.12038585915343,-0.00668040262507105,0.00639764961908888,0,0.000282753006401375,0.0388263480594171,0.113695428556954
0,0,5.18346894289202e-13,0,-0.120249329599119,-0.00651532568185296,0.00620492162600663,0,0.000310404055327984,0.0386559794125625,0.113723949124061
0,0,1.17240911104863e-13,0,-0.119903735896969,-0.00614133779062454,0.00580740361739618,0,0.000333934173111112,0.038486555073543,0.113752349079434
0,0,-1.62400403731067e-12,0,-0.11922651787927,-0.0054357554279652,0.00511396023275027,0,0.000321795196838938,0.0383180595626421,0.113780630300276
0,0,0.00202046514783258,0,-0.115866276878023,-0.00204661349946405,2.61483516314729e-05,0,0,0.0381504853100425,0.113808800068297
0,0,0.00425534045445381,0,-0.11520393264027,-0.00135640415829298,-0.00289893629616083,0,0,0.0379838215676403,0.113836850508499
