precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.280008,-0.0044151711656774,0.00445627726566802,0,0.1569490585116,0.248106313814238,0.0274454089200941,0.000740669988864515,0,0.158552779043512,0.0948317532565791
0.009216,-0.00288293436501016,-0.0014916215682432,0,-0.0925265953078451,-0.000577809709251219,0.0112852176293306,0,2.1364816378705e-07,0.151167946848217,0.0948310116501808
0,-0.000519298282778996,-0.13999902146233,0,-0.146543761434259,-0.0522326000487722,0.18259889284761,0,0.00963272866349193,0.144966222118407,0.0948302690842257
0,0,4.60218746730539e-10,0,-0.258671681785927,-0.163843143851653,0.159722906499725,0,0.00412023689170949,0.139924976593419,0.0948295307445308
0,0,-2.73799584848154e-10,0,-0.487130494225767,-0.392313554347762,0.118678906331295,0,0.273634648290267,0.135770340785846,0.0948287921866444
0,0,-6.84181524467816e-12,0,-0.457781952315145,-0.362953916578575,0.100299024561305,0,0.262654892024113,0.132299453294024,0.0948280504885311
0,0,-1.96616570533e-11,0,-0.43360544543566,-0.338778176933454,0.0908411983090925,0,0.247936978644023,0.129366546317184,0.0948273092107336
0,0,-2.00187739254772e-11,0,-0.415313234319001,-0.320486690433404,0.0943390098008517,0,0.226147680652571,0.126865307023016,0.0948265694508632
0,0,-2.080696962086e-11,0,-0.383791668442882,-0.288965730845128,0.0922238030181713,0,0.196741927847764,0.12471542324737,0.0948258340062175
0,0,-2.82884996204284e-11,0,-0.328448641201248,-0.233623520281894,0.0801739270853388,0,0.153449593224844,0.122855273462451,0.0948251004370852
0,0,-2.57996496887646e-11,0,-0.267516864517802,-0.172692416571788,0.0640590432183094,0,0.108633373379278,0.12123688724544,0.09482437024193
0,0,-2.19615616382611e-11,0,-0.186579690830058,-0.0917560553548697,0.0461980776265296,0,0.0455579777503016,0.119823307415937,0.0948236371752386
0,0,-1.43513222250342e-11,0,-0.142818943730163,-0.0479966965464045,0.0363246616025747,0,0.0116720349581811,0.118584347029986,0.0948229240515947
0,0,-1.36775966122854e-11,0,-0.125402800323627,-0.0305805996583732,0.0302429512098281,0,0.000337648462222667,0.117495359936191,0.0948222031074216
0,0,0.0112607153123933,0,-0.119461808571486,-0.0246406632276441,0.0133799479152508,0,0,0.116536408895177,0.09482150389271
0,0,0.011631094870038,0,-0.116700803637286,-0.0218802320704888,0.0102491372004507,0,0,0.115691222825171,0.0948208031793866
0,0,0.0105007793822468,0,-0.115862915929938,-0.0210429938624923,0.0105422144802455,0,0,0.11494625177973,0.0948201081652956
0,0,0.0136838666602201,0,-0.116188407611389,-0.0213690339704565,0.00768516731023647,0,0,0.114289947500422,0.0948194210246511
0,0,0.0131346409278528,0,-0.115122252492711,-0.0203035551832749,0.00716891425542203,0,0,0.113712230707534,0.0948187424829947
0,0,0.0122576555019164,0,-0.114437021546109,-0.0196189833090481,0.00736132780713167,0,0,0.113204182636062,0.0948180731719751
0,0,0.012864246952224,0,-0.113845695817872,-0.019028296243297,0.00616404929107304,0,0,0.112757838013917,0.0948174140039574
0,0,0.0159684453851766,0,-0.105045940495529,-0.0102292354087585,-0.00573920997641811,0,0,0.112365975520767,0.0948167653058373
0,0,0.0162780629072702,0,-0.103184034500373,-0.00836798785350149,-0.00791007505376859,0,0,0.112022044728048,0.0948161278919479
0,0,0.00839119615229258,0,-0.101264000543779,-0.00644855832185382,-0.00194263783043881,0,0,0.111720071900418,0.0948155028380526
0,0,0.00992989031140312,0,-0.0999626082607392,-0.00514762490933103,-0.00478226540207213,0,0,0.11145461514009,0.0948148906826768
0,0,0.0116013216933033,0,-0.0993061774993294,-0.00449179994698145,-0.00710952174632187,0,0,0.111220714423942,0.0948142915610377
0,0,-0.147501916071348,0,-0.112620013508604,-0.0178062341254956,0.162262582508176,0,0.00304556768866825,0.111013802453019,0.0948137064356278
0,0,4.76112144060706e-10,0,-0.156966350364655,-0.0621532245492175,0.0601760330834161,0,0.00197719098968933,0.110829820186369,0.0948131314803152
0,0,-2.89544002898468e-10,0,-0.405261178425917,-0.310448613358667,0.0414604011087895,0,0.268988212539422,0.110657362338145,0.0948125780420158
0,0,9.08779294419145e-12,0,-0.414772448628355,-0.319960403542153,0.0562529691508797,0,0.263707434382185,0.110495750508568,0.0948120370418259
0,0,-2.34262390203628e-11,0,-0.426853764997759,-0.332042246632819,0.0757056420636127,0,0.256336604592633,0.110343145625158,0.0948115143049809
0,0,-2.45658109887573e-11,0,-0.424365674435649,-0.329554662977425,0.088839114758368,0,0.240715548243623,0.110197481517792,0.0948110092260991
0,0,-1.70768114374599e-11,0,-0.40173611089358,-0.306925588922247,0.0959993948905124,0,0.210926194048812,0.110056882665037,0.0948105221879492
0.002412,0,-1.30587068270325e-10,0,-0.330706536584785,-0.235896505599355,0.0727152870364357,0,0.165593218693507,0.109919759394355,0.0948100535502739
0.2952,0,-1.73802536441119e-18,0,0.0361766362157141,0.13098582806933,0.0849866521001403,0,0.0792275198305296,0.109785542716953,0.0948096002907109
0.312012,0,0.000116178241792724,0,0.0884461915206884,0.183255357785188,0.105970147337287,0,0.0226703166357324,0.109652492849362,0.0948091708175802
0.097992,0,-0.000116178241792726,0,-0.0779462487307683,0.0168624640046422,0.0700166959471531,0,0.0112290182899975,0.109517871024047,0.0948087641071221
0,0,3.35894989450658e-11,0,-0.144403160385082,-0.0495947872531436,0.049393582772196,0,0.000201204447357998,0.109379608660495,0.0948083777384404
0,0,-8.7924930564581e-12,0,-0.137755867781834,-0.0429478468283148,0.0423055274834369,0,0.00064231935367043,0.109235794736046,0.0948080134420997
0,0,-4.8059642955325e-12,0,-0.129478658936478,-0.0346709701404847,0.0341651299028317,0,0.000505840242458974,0.109085001357468,0.0948076712303127
0.414396,0,0.0362750345715573,0,0.243535439926745,0.338341848967636,0.0397426674246281,0,3.64490361781769e-05,0.108926155287427,0.094807350397257
3.016008,0.0138333305661762,0.092829139859446,0,2.73984993442855,2.86323267704523,0.0599461830953183,0.0147423607202072,0,0.108772837266125,0.0948070531680651
7.9488,0.0303073546629084,-0.000376687978595858,0,7.70667676355833,7.88020209533219,0.0689745926464066,0.0484099728631948,0,0.113325880254961,0.0948067822641339
14.358384,0.0668883655262426,0.00169681123794721,0,14.0368840276942,14.2880625465586,0.0686246422034607,0.0894841520394342,0,0.236622798950361,0.09480653722084
14.827212,0.0287359683664745,0.00229486907225551,0,14.4784558687634,14.7568901293921,0.0680270015356828,0.154892089326673,0,0.727955185819652,0.0948063183284395
1.647216,-0.128608151327007,-0.00251969608598662,0,1.60193409269914,1.57785869265575,0.0718770034302363,0.00972663503290131,0,0.694765957141179,0.0948061261862562
0.546408,-0.00603270980745252,-0.00272901977476467,0,0.384584452452145,0.475488025611728,0.0736489941630371,0.0021303240865911,0,0.603402399311078,0.0948059614435714
3.271212,0.0129314119957508,-0.00243209112294979,0,3.07082545925459,3.19759287483198,0.076051216290969,0.0190301867543947,0,0.633252623577373,0.094805824759772
13.052808,0.0849504856552181,0.00538184466107025,0,12.7281821495621,12.9891488315906,0.0582773237482947,0.0812100808703335,0,1.33037706657564,0.0948057167979582
19.136016,0.111264262976958,0.00431952309141062,0,18.3393116106695,19.0853965868112,0.0462998900973993,0.540015078578594,0,2.33383513743775,0.0948056382217961
5.303196,-0.180054960971957,-0.11022959984236,0,5.28955355826565,5.23681588002897,0.176609719813395,0.0325118337307676,0,2.11021382102583,0.094805589694557
0.447192,-0.0306324954588332,-0.0245101277090207,0,0.223309241576771,0.288419565150588,0.15988008346071,0.000937261845474993,0.0234024790977229,1.58201186059104,0.0948055718786184
0.028008,-0.0035828621844793,-9.77753231914202e-19,0,-0.263357387145334,-0.172134404532218,0.107257379125448,0,0.0928850254067697,1.40865350491084,0.0948055854350053
0.194796,0,-3.25917743971399e-19,0,-0.222686190993954,-0.127880035002396,0.181865026296159,0,0.140811008706238,1.31635943795004,0.0948056343931758
0.532008,0,-1.3036709758856e-18,0,0.121710259079919,0.216515949568511,0.225603465033604,0,0.089888585397885,1.27089963383025,0.0948057090998451
0,0,3.09720591641102e-10,0,-0.298832280147963,-0.204026541336564,0.204026541026843,0,0,1.25277497724256,0.0948058171947645
0,0,-1.7532459718462e-10,0,-0.452441933292903,-0.357635963409685,0.160076376115783,0,0.197559587469227,1.24798591121263,0.0948059620315581
0,0,-3.27581773112495e-11,0,-0.363942315759687,-0.269136162850536,0.112100752314965,0,0.15703541056833,1.24650717986547,0.0948061416060048
0,0,-3.13989142229781e-11,0,-0.285169813020275,-0.190363442188091,0.0779577372658477,0,0.112405704953642,1.2420595428674,0.0948063566855489
0,0,-2.70975965018253e-11,0,-0.195251773683594,-0.100445259685227,0.0496052188600473,0,0.0508400408522768,1.23179172142532,0.094806598317087
0,0,-1.52590726004416e-11,0,-0.144819469329832,-0.0500125901610735,0.0375743116703665,0,0.012438278505966,1.21524015221986,0.0948068852595123
0,0,-1.53738079074664e-11,0,-0.124538368524099,-0.029731157583307,0.0294478328205412,0,0.000283324778139642,1.1932301497097,0.0948072093906702
0,0,-1.143683914904e-11,0,-0.119375158316416,-0.0245675767468671,0.0245543336750304,0,1.32430832734556e-05,1.1670682112999,0.094807571386318
0,0,0.00312698781997852,0,-0.114130044512876,-0.0193220540004579,0.0161950661804794,0,0,1.13808066301895,0.0948079719113572
0.1728,0,0.0262533068326774,0,0.0417699248755525,0.136554972484043,0.00999172068327979,0,0,1.1074152203771,0.0948084166991838
0,0,0.0108452697627426,0,-0.10764753456624,-0.0128386074997945,0.0019933377370519,0,0,1.07597838749653,0.094808891089406
0,0,0.0101213734071386,0,-0.105822304167305,-0.0110128643437996,0.000891490936660939,0,0,1.04444392043902,0.0948094108814568
0,0,0.0095003807958226,0,-0.105529485764237,-0.0107194861138126,0.00121910531799003,0,0,1.01328741910421,0.0948099716707554
0,0,0.0128456418699851,0,-0.106495054813877,-0.0116847760695048,-0.00116086580048041,0,0,0.982830099286244,0.0948105680254656
0,0,0.0126411023048613,0,-0.104041124802734,-0.00922976983542866,-0.00341133246943265,0,0,0.953278459873207,0.0948112123073303
0,0,0.0121983698853355,0,-0.102361836431101,-0.00754978636545068,-0.00464858351988481,0,0,0.924756570697585,0.0948118995087264
0,0,0.0146361273990363,0,-0.101700747143241,-0.00688797421782819,-0.00774815318120813,0,0,0.897330581314484,0.0948126301787287
0,0,0.0167958943130358,0,-0.10283730904257,-0.00802377790154635,-0.00877211641148944,0,0,0.871026600404319,0.0948134048967781
0,0,0.0174313298679462,0,-0.103488588211349,-0.00867425928034412,-0.00875707058760205,0,0,0.84584342949184,0.0948142242974121
0,0,-0.146395784259632,0,-0.133279053738988,-0.0384637884309808,0.181529798906669,0,0.00332977378394338,0.82176035078532,0.0948150891255509
0,0,4.44246843210666e-10,0,-0.200564097888218,-0.10574805917419,0.104242653264238,0,0.00150540546570524,0.79874565134493,0.0948160274240014
0,0,-2.7320387315795e-10,0,-0.415919533974375,-0.32110264336003,0.0559298120488881,0,0.265172831584345,0.776686018403073,0.0948169602722812
0,0,-6.38330415987284e-13,0,-0.433595047914878,-0.33877704713973,0.0686049193581724,0,0.270172127782196,0.755556972656522,0.0948179930111062
0,0,-1.90889497035978e-11,0,-0.430401172477104,-0.335582105565886,0.0793601810131404,0,0.256221924571835,0.735309960569578,0.0948190458649734
0,0,-2.0724754018163e-11,0,-0.414384219691328,-0.319561443434693,0.0852056316125919,0,0.234355811842826,0.715888884851006,0.094820117485485
0,0,-2.10073591896717e-11,0,-0.385542623833317,-0.290720239457687,0.0838179926185879,0,0.206902246860106,0.6972385874118,0.0948212578085489
0,0,-2.08655096189931e-11,0,-0.339799120713906,-0.244976617599452,0.0796509741805489,0,0.165325643439769,0.679310466163304,0.0948224848182896
0,0,-2.02557586145704e-11,0,-0.285430873824225,-0.190607125057365,0.068896349032733,0,0.121710776044888,0.66206135850368,0.0948237346632708
0,0,-2.5349277246418e-11,0,-0.204042300795663,-0.109217238868924,0.0538369623890411,0,0.0553802765052323,0.645458533481458,0.0948250107547457
0,0,-1.46278490197347e-11,0,-0.151865211690165,-0.0570388020561422,0.0431874877833934,0,0.0138513142873767,0.629468179695017,0.0948263565024849
0,0,-1.20982894503448e-11,0,-0.132778462525494,-0.0379506422777679,0.0375586499585592,0,0.000391992331306873,0.614058396621947,0.0948277557361151
0,0,-9.70103455092626e-12,0,-0.130582294448686,-0.0357529134621191,0.0355942322464877,0,0.000158681225332529,0.599202528291503,0.0948292125859007
0,0,-4.563234550587e-12,0,-0.126566464998177,-0.031735581791123,0.0316835806002294,0,5.20011954568165e-05,0.584879451031719,0.0948307157150308
0,0,0.000808320817853467,0,-0.124127492932985,-0.0292950956629017,0.0284867748450482,0,0,0.57107096760117,0.0948322702268709
0,0,0.00921034333795296,0,-0.123188693298744,-0.0283546525813627,0.0191443092434097,0,0,0.557760591371066,0.0948338778358562
0,0,0.0111594426450738,0,-0.12125021941074,-0.0264148303761653,0.0152553877310915,0,0,0.544932745809363,0.0948355402861778
0,0,0.0125607481744997,0,-0.120068860135689,-0.0252317325074784,0.0126709843329787,0,0,0.532572294965674,0.0948372573657033
0,0,0.0195084781750057,0,-0.119008751443289,-0.0241698563203409,0.00466137814533512,0,0,0.520664212560035,0.0948390301610909
0,0,0.0179489125903406,0,-0.120342639938826,-0.0255018837315276,0.00755297114118701,0,0,0.509193430048367,0.0948408581942244
0,0,0.0154840832731729,0,-0.121709350812125,-0.0268666783640918,0.0113825950909189,0,0,0.4981447660607,0.0948427421673094
0,0,0.0081021976382052,0,-0.122989859763948,-0.028145225440704,0.0200430278024988,0,0,0.487502925463829,0.0948446827002837
0,0,0.00746061039201806,0,-0.118139958785832,-0.0232933254119033,0.0158327150198853,0,0,0.477252545407649,0.0948466808902411
0,0,0.00825301533521572,0,-0.113808144649283,-0.0189594434802258,0.01070642814501,0,0,0.467378275962716,0.0948487363702808
0,0,-0.110496152381461,0,-0.164128297665229,-0.069277350656924,0.145280589720074,0,0.0344929133183105,0.457860191559212,0.0948508451049044
0,0,3.80788022343271e-10,0,-0.18256985938433,-0.0877166996375857,0.0735723168268931,0,0.0141443824299046,0.448688034217484,0.0948530142573362
0,0,-2.08258172145044e-10,0,-0.412880002553266,-0.318024682084512,0.0627116682140484,0,0.255313014078722,0.439815154413191,0.0948553021933649
0,0,3.77245365923396e-12,0,-0.436723364246518,-0.341865738480401,0.083229499321993,0,0.258636239154636,0.431240862455884,0.0948575921931026
0,0,-1.47363355390262e-11,0,-0.440391998232371,-0.345532031479745,0.103710331176027,0,0.241821700318455,0.422957207066436,0.0948598883756922
0,0,-1.71767911802212e-11,0,-0.429207348397085,-0.334344977813444,0.117532239365224,0,0.216812738465396,0.414952511172652,0.0948622942072057
0,0,-1.7574453197173e-11,0,-0.40404962511775,-0.309184779444606,0.122125494205182,0,0.187059285256998,0.407213707436562,0.0948647611148578
0,0,-2.98022127365734e-11,0,-0.343608929455513,-0.248741555414614,0.107331379602919,0,0.141410175841498,0.399728964603858,0.0948672835403127
0,0,-2.8141697438867e-11,0,-0.277728886295336,-0.182858909787771,0.086760631330751,0,0.0960982784851617,0.392485760677769,0.0948698675360615
0,0,-2.85412319185564e-11,0,-0.202955987925179,-0.108113897663773,0.06350067784024,0,0.0446132198520745,0.385472413864424,0.0948723671975443
0,0,-1.79778585068551e-11,0,-0.151809883649094,-0.0569345743619632,0.0475256510707982,0,0.00940892330914288,0.378676491387529,0.0948752205138067
0,0,-1.52382292610365e-11,0,-0.132089443388395,-0.0372155398584872,0.0370591276105029,0,0.000156412263222486,0.372084025544691,0.0948778843259836
0,0,0.00341513390397387,0,-0.124240878258206,-0.029365878969336,0.0259507450653621,0,0,0.365682727251452,0.0948807041702304
0,0,0.00526025915919521,0,-0.118866771199009,-0.02397320114872,0.0187129419895247,0,0,0.359462773500254,0.0948835870860517
0,0,0.0060978275927863,0,-0.115353560964195,-0.020461896727326,0.0143640691345397,0,0,0.353415605371408,0.0948865428295957
0,0,0.0128658309513098,0,-0.113811546424131,-0.0189217319694162,0.00605590101810633,0,0,0.347533455395016,0.0948897167037739
0,0,0.0122350966637289,0,-0.113674968466967,-0.0187820802617369,0.00654698359800802,0,0,0.341809604920928,0.0948928131921118
0,0,0.0114245438705285,0,-0.114211582393182,-0.0193155169742734,0.00789097310374486,0,0,0.336238035458565,0.0948959688235444
0,0,0.016042542045827,0,-0.114583776663949,-0.0196844849819407,0.00364194293611372,0,0,0.330813341613906,0.0948991861588427
0,0,0.0181760766094042,0,-0.10924943561804,-0.0143468640698442,-0.00382921253956007,0,0,0.325530637656861,0.0949024703127233
0,0,0.0183784024406212,0,-0.105446248150201,-0.0105403303624971,-0.00783807207812407,0,0,0.32038546604479,0.0949058192263019
0,0,0.0141812202096578,0,-0.104317268865088,-0.00940793396999497,-0.0047732862396628,0,0,0.315373720222127,0.0949092320822462
0,0,0.016314091511412,0,-0.103720242959298,-0.00880743607839361,-0.00750665543301843,0,0,0.31049157638618,0.0949127086243816
0,0,0.0183950893462518,0,-0.103135771971665,-0.00821941604618853,-0.0101756733000633,0,0,0.305735436741363,0.0949162517921979
0,0,-0.15278611431181,0,-0.115394100205322,-0.020474132655557,0.173260246967367,0,0,0.301101882050702,0.094919859622702
0,0,4.13358349180035e-10,0,-0.155894120891389,-0.060970463472452,0.0609704630590937,0,0,0.296587630999263,0.094923541429929
0,0,-2.41839902640394e-10,0,-0.413661881188546,-0.318734498072153,0.0517429912864633,0,0.26699150702753,0.292167867746115,0.0949273664898743
0,0,9.02622290653417e-12,0,-0.436422877907262,-0.341491694911013,0.0718630012529663,0,0.26962869364902,0.287849390832711,0.0949311844199457
0,0,-1.58986450011266e-11,0,-0.440753701701396,-0.345818630098375,0.090726717467455,0,0.255091912646818,0.283634479413811,0.0949350657152578
0,0,-1.76442978805953e-11,0,-0.428600120085775,-0.333661106765187,0.102324281718007,0,0.231336825064824,0.279522879025011,0.0949390121394418
0,0,-1.62935969463281e-11,0,-0.40557159376749,-0.310628541802672,0.106068682124054,0,0.204559859694912,0.275512803264755,0.0949429420289254
0,0,-3.22350497753457e-11,0,-0.342984527942463,-0.248037391874389,0.0893257135962433,0,0.158711678310381,0.271603023119753,0.0949470101293052
0,0,-2.97230577479019e-11,0,-0.27449673418414,-0.179543880057959,0.068311899302132,0,0.11123198078555,0.267791463572431,0.09495094911008
0,0,-3.09793610701053e-11,0,-0.188011807938892,-0.0930636282827885,0.0454353866226684,0,0.0476282416910994,0.264076503834228,0.094955145290788
0,0,-1.63258199046127e-11,0,-0.140558218442038,-0.0456046623744236,0.0357556358078635,0,0.00984902658288589,0.260454188786428,0.0949594468270503
0,0,-1.56636598589863e-11,0,-0.124976059546952,-0.0300138505028541,0.0298828062941273,0,0.000131044224390446,0.256919363168024,0.0949638027097069
0,0,-1.3140209430889e-13,0,-0.124604266883125,-0.0296385637209004,0.0295132095398831,0,0.000125354181148658,0.253467195510088,0.0949682191157101
0,0,-3.70985478039838e-12,0,-0.120652274667464,-0.0256823548256504,0.0256382953459822,0,4.40594833780209e-05,0.250094020320109,0.094972711517715
1.172808,0.000245794145306735,0.140430008699294,0,0.915909821220794,1.01113577384662,0.0212422174540851,2.09134961069041e-06,0,0.246796708785204,0.0949776096414825
1.009584,0.00653986659343539,0.000999555858116369,0,0.848973081189342,0.954813271989475,0.0537711721524089,0.00431804598531341,0,0.243572470032195,0.0949822716830992
0.0576,-0.00678310428219639,-0.000980624752734666,0,-0.0777960710538537,0.0104078240485881,0.0481726346091401,0,1.66095006392034e-07,0.240418887900852,0.0949869979712746
0,-2.55645654573229e-06,-0.00734517386545544,0,-0.131478055692696,-0.0364890549875846,0.043833420094659,0,8.08758381044599e-07,0.237333923791858,0.0949917865139459
0,0,0.00200684545026411,0,-0.126554640922677,-0.0315579895157056,0.0295511440654415,0,0,0.234315905221942,0.0949965898449435
0,0,0.00565478693288129,0,-0.116188388804403,-0.0211868016759431,0.0155320147430618,0,0,0.231363483448759,0.0950014394090929
0,0,0.00766402990106393,0,-0.111639327482408,-0.0166327443358603,0.00896871443479634,0,0,0.228475567768102,0.0950064437735367
0,0,0.00247143732055213,0,-0.112292239178714,-0.0172805763940305,0.0148091390734784,0,0,0.225651249200558,0.0950115207855726
0,0,0.00247388375999147,0,-0.110431193741533,-0.0154143732870178,0.0129404895270264,0,0,0.222889724956606,0.0950166741560323
0,0,0.000678541429737722,0,-0.109721812290445,-0.0146997602367828,0.0140212188070451,0,0,0.220190232154333,0.0950219020087417
0,0,-0.154053290735651,0,-0.176468182603458,-0.0814410183235992,0.23549430905925,0,0,0.217551994556648,0.0950272311723458
0,0,3.94242362481501e-10,0,-0.238003045802543,-0.142970400895389,0.142970400501146,0,0,0.214974182396172,0.095032669194244
0,0,-2.18669067819833e-10,0,-0.444332266411948,-0.349294075460458,0.106698099970856,0,0.242595975708271,0.212442021920202,0.0950381530395653
0,0,-1.54926236080097e-12,0,-0.43938298008743,-0.344339275938008,0.105076880920545,0,0.239262395019012,0.209960812375718,0.0950436904351164
0,0,-1.61515636773043e-11,0,-0.435715899322531,-0.34066656122604,0.115283407436551,0,0.22538315380564,0.2075329852773,0.0950493100243636
0,0,-1.8016406267549e-11,0,-0.419733837899003,-0.324678810792894,0.121764956117572,0,0.202913854693339,0.205159413370893,0.0950550118403924
0,0,-2.27295422510769e-11,0,-0.38999469823284,-0.294933901222533,0.120934474857716,0,0.173999426387547,0.202840056968323,0.0950607929854412
0,0,-2.76959647140486e-11,0,-0.330902213416266,-0.235835513757934,0.104674185669044,0,0.131161328116586,0.20057481026501,0.0950665202160121
0,0,-2.54162927387685e-11,0,-0.268043320030756,-0.172971930752946,0.0839138886513515,0,0.0890580421270111,0.198362730272514,0.0950721665993444
0,0,-3.77351304038419e-11,0,-0.185029316567125,-0.0899493254774986,0.0593529892171333,0,0.0305963362981004,0.196203520034948,0.0950781585613706
0,0,-2.13770467923456e-11,0,-0.142798781183046,-0.0477141032938159,0.0456108694132632,0,0.00210323390192975,0.194094589056656,0.0950845441264667
0,0,0.0131885005216062,0,-0.133270791161522,-0.0381826849039931,0.0249941843823869,0,0,0.192032504609065,0.0950905062744252
0,0,0.0228953622788857,0,-0.13052321890973,-0.0354286327153027,0.012533270436417,0,0,0.190014575544084,0.0950967474711787
0,0,0.0240347788861889,0,-0.127429499276332,-0.0323282413458006,0.00829346245961167,0,0,0.188038594446506,0.0951031045960185
0,0,0.0246039936530483,0,-0.125054435235597,-0.029946146355967,0.00534215270291871,0,0,0.18610262768225,0.0951095574320997
0,0,0.0237597127247938,0,-0.123042340504526,-0.0279269527803761,0.00416724005558231,0,0,0.184204908969468,0.0951161049470482
0,0,0.0245567507057035,0,-0.121163201625677,-0.0260408279796165,0.00148407727391296,0,0,0.182343795300239,0.095122747634195
0,0,0.0252564460089882,0,-0.11952467241008,-0.0243953690006093,-0.000861077008378918,0,0,0.18051774906716,0.095129486630792
0,0,0.0250824276946772,0,-0.118178161905689,-0.0230419492332134,-0.00204047846146384,0,0,0.178725331435151,0.0951363235621134
0,0,0.0269504427574307,0,-0.114689632609043,-0.0195467304448785,-0.00740371231255213,0,0,0.17696520001533,0.0951432555462943
0,0,0.0286604215537251,0,-0.111476058228163,-0.0163268247516229,-0.0123335968021023,0,0,0.175236109394184,0.0951502906640762
0.1512,0,-0.064269406288782,0,0.130730861581924,0.225888771169085,-0.0104193648803029,0,0,0.173536909616335,0.0951578870754992
0,0,0.0248590153639519,0,-0.10539042540131,-0.0102258083009143,-0.0146332070630376,0,0,0.171866546396673,0.0951646239014009
0,0,0.0262258125889501,0,-0.104775577610781,-0.00960618291788641,-0.0166196296710636,0,0,0.170224045520469,0.0951720364142318
0,0,-0.22580425845407,0,-0.115767726787453,-0.0205876973546631,0.246391955808733,0,0,0.168608544267964,0.0951798299914189
0,0,3.58071976776523e-10,0,-0.179775327097104,-0.0845885983563655,0.0845885979982935,0,0,0.167019238921309,0.0951874841937992
0,0,-2.08228290685522e-10,0,-0.399160782368654,-0.303965462608895,0.0533471740768916,0,0.250618288740232,0.165444471987458,0.0951953158044651
0,0,-1.35004238493926e-13,0,-0.410639184248794,-0.315433108689991,0.0565946728025609,0,0.258838435887565,0.163887704171894,0.0952031037689795
0,0,-1.48201074991572e-11,0,-0.410258521993001,-0.315045565844508,0.0693733283834023,0,0.245672237475926,0.162351505105549,0.0952110508074293
0,0,-1.69400754373332e-11,0,-0.397019178449682,-0.301798152665329,0.0776349742016454,0,0.224163178480623,0.160837255116085,0.0952191300644053
0,0,-1.62758424458068e-11,0,-0.370471049957814,-0.275243533389597,0.0798380423449662,0,0.195405491060907,0.159345762749574,0.095227451494278
0,0,-2.74962516873926e-11,0,-0.309079541905248,-0.213851415486052,0.0660605950955116,0,0.147790820418037,0.157877988909671,0.0952351812716241
0,0,-2.46963524515175e-11,0,-0.243854928739438,-0.148611386578412,0.049241052328879,0,0.0993703342742298,0.156434178825922,0.0952435383629415
0,0,-2.99452310168236e-11,0,-0.162409243916954,-0.0671595622647808,0.030531438967637,0,0.036628123327089,0.155015030925593,0.0952521662705962
0,0,0.000133640713204469,0,-0.110964613242231,-0.0157192892186281,0.0154685635466622,0,0.000117084958761499,0.153619728913016,0.0952609804497428
0,0,0.0122581615368305,0,-0.10508036044348,-0.00980762779058009,-0.00245053374625046,0,0,0.152246347967345,0.0952698729102996
0,0,0.0145310494376487,0,-0.105074541966133,-0.00979343172269606,-0.00473761771495266,0,0,0.150893486859741,0.0952788915698311
0,0,0.0144169105664949,0,-0.104570378207882,-0.0092803546483986,-0.00513655591809628,0,0,0.149560279232079,0.0952880765984819
0,0,0.0143573357149861,0,-0.104125749689501,-0.00882660684274015,-0.00553072887224594,0,0,0.148246078928417,0.0952974244453682
0,0,0.0148155025201878,0,-0.104027554065397,-0.00871912325346662,-0.00609637926672121,0,0,0.14695036298371,0.0953069380497967
0,0,0.0145377687435956,0,-0.10338857527222,-0.0080705436465203,-0.00646722509707528,0,0,0.145672679939035,0.0953166255477583
0,0,0.0145814442062638,0,-0.103066965079051,-0.00773920262546651,-0.0068422415807973,0,0,0.144412620077693,0.0953264879759635
0,0,0.0141434316361055,0,-0.102733272460227,-0.00739555021297691,-0.00674788142312863,0,0,0.143169803459507,0.0953365321841572
0,0,0.0152535454807785,0,-0.102285151168417,-0.00693725168717445,-0.00831629379360399,0,0,0.141943872542308,0.09534676346938
0,0,0.0163698974326176,0,-0.101955529954012,-0.00659725571320142,-0.00977264171941615,0,0,0.140734489364559,0.0953571869036568
0,0,0.00795551201361977,0,-0.100633076317081,-0.00526408225866622,-0.0026914297549536,0,0,0.139541335506802,0.095367811573642
0,0,0.0105779250647605,0,-0.101028061125362,-0.00564843860315274,-0.00492948646160777,0,0,0.138364107608087,0.095378634285634
0.000396,0,-0.00028225380341565,0,-0.0871645905754121,0.00822168602150756,-0.00754343221809193,0,0,0.13720246514495,0.0953896806978944
0,0,-0.163649871283213,0,-0.111904814576064,-0.0165006701848849,0.180150541468098,0,0,0.136056346304117,0.0954008440464668
0,0,4.16294431410336e-10,0,-0.144726597112367,-0.0493163674118481,0.0493163669955536,0,0,0.134925262834299,0.0954124420939141
0,0,-2.58682751370691e-10,0,-0.409803825310973,-0.314378984113752,0.039145060600258,0,0.275233923772177,0.133799518491258,0.0954248116578243
0,0,1.19908220131018e-11,0,-0.426499459038496,-0.331060755263518,0.0529765094154868,0,0.27808424583604,0.132682549422244,0.0954367687039527
0,0,-1.0996500422484e-11,0,-0.433137319806519,-0.337686303698409,0.0733666886116305,0,0.264319615097775,0.131576755303259,0.0954489773143709
0,0,-1.3588161683082e-11,0,-0.423545092235599,-0.32808237557917,0.0873495411270716,0,0.240732834465686,0.130483699285669,0.0954614375987471
