precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00446898654096876,0,-0.0197369411539512,-0.0117127556713486,0.0161761187801891,0,5.62343212822399e-06,0.266156584974501,0.00802412142250306
0,0,0.00343076453170849,0,-0.0149154700038707,-0.00689127444222011,0.00346050991051165,0,0,0.263828121844636,0.00802412108988757
0,0,0.00594982610942331,0,-0.0136086250176959,-0.00558434711000742,-0.000365478999415896,0,0,0.261563779611064,0.00802412101473795
0,0,-0.0914743627098758,0,-0.0752360904270972,-0.0672112197319047,0.112496266010079,0,0.0461893164317012,0.25933932039605,0.00802412126217338
0,0,3.03357954646434e-10,0,-0.148926024656703,-0.140901902463294,0.0887473566177431,0,0.0521545455421931,0.257076496852087,0.00802412192902259
0,0,-1.62425232635806e-10,0,-0.304537559204164,-0.296513241345043,0.0595291991758755,0,0.236984042331593,0.254043065233762,0.00802412342025792
0,0,-1.73744809969159e-11,0,-0.276469773089048,-0.268445636902361,0.0491035299321567,0,0.219342106987578,0.252407059868926,0.00802412378077886
0,0,-1.08410701551055e-11,0,-0.268847000142159,-0.260822872647919,0.0565479070642127,0,0.204274965594548,0.250504064754291,0.0080241255723585
0,0,-9.03451930040915e-12,0,-0.261206078586383,-0.253181953627565,0.0650399374005476,0,0.188142016236052,0.248582528080771,0.00802412713379117
0,0,-1.11855998244591e-11,0,-0.242583213455418,-0.234559978026835,0.0687401529342957,0,0.165819825103725,0.247015471250189,0.00802412821545215
0,0,-1.79075321244201e-11,0,-0.202317990993379,-0.194293872644928,0.0635569130300929,0,0.130736959632742,0.245406200426798,0.00802413009700196
0,0,-1.80556132160797e-11,0,-0.155865812325374,-0.147841690248749,0.0541759823144688,0,0.093665707952336,0.24360601259586,0.00802413239259514
2.719188,0.0109711253262317,0.074854877525357,0,2.50484793429041,2.53381664585938,0.110516476615261,0.00997344994968106,3.68102273348899e-20,0.24188830539033,0.00802413496642014
8.376012,0.116442015055271,0.0325512245436906,0,7.92107149775393,8.21742518881523,0.126035586641073,0.171887516716866,7.8186466799731e-21,0.239824988905968,0.00802413775786325
0.182412,-0.126227163881035,-0.00227139008953235,0,0.216103104203285,0.0979919837563795,0.0866846278156759,9.2599540766379e-05,6.77851747690759e-06,0.238924153493961,0.00802414087949253
0,-0.00118597650046739,0.00832796595361161,0,-0.0488300502756829,-0.0419896278441592,0.0336616618905476,0,0,0.238837228032125,0.00802414426343884
0,0,0.0089960007617453,0,-0.0306054510479044,-0.0225812813210871,0.0135852805593418,0,0,0.239819323394445,0.0080241479134938
0,0,0.00812944048401257,0,-0.0257600912555063,-0.0177368186311074,0.00960737814709478,0,0,0.24222958661077,0.0080241518413422
0.391212,0.00197253460332888,0.0285726248833145,0,0.338319206425695,0.348343753706889,0.0142956214097967,2.85836306297739e-05,0,0.244882293109785,0.00802415598421342
0,-0.00197253460332888,0.00886675777023066,0,-0.0318001584887497,-0.0257493754455139,0.0168826176752832,0,0,0.248313538038607,0.00802416040888219
0,0,0.00518601017332254,0,-0.037222912078505,-0.0291975830983388,0.0240115729250162,0,0,0.251334783399297,0.00802416509653575
0,0,-0.000533714547056974,0,-0.0415209405546193,-0.0334971058317282,0.0340308203787852,0,0,0.254453649746953,0.00802417004182856
0,0,-3.29511732932719e-06,0,-0.0363484912822969,-0.0283243396686953,0.0283276347860246,0,0,0.257208020171184,0.00802417524607258
0,0,0.000102849143404193,0,-0.0332588331798434,-0.0252346445638537,0.0251317954204495,0,0,0.259575502805315,0.00802418070669824
0,0,0.000249433235961549,0,-0.031028539806357,-0.023008907608333,0.0227594743723714,0,0,0.261642314536018,0.00802418643279832
0,0,0.00852797690661322,0,-0.0188382969199665,-0.0108143397466177,0.00228636284000459,0,0,0.263477029793076,0.00802419241265776
0,0,0.0087361411813521,0,-0.0156616333720194,-0.00763755165647597,-0.00109858952487616,0,0,0.265031479243087,0.00802419874007079
0,0,-0.190292902865231,0,-0.019362752685538,-0.011338590006794,0.201631492872025,0,0,0.266156259459467,0.0080242051209946
0,0,3.22293283315488e-10,0,-0.120965563790378,-0.112940948860744,0.112940948538451,0,0,0.266911799799167,0.00802421189575525
0,0,-1.89168476544849e-10,0,-0.326132931604661,-0.318108780501312,0.098305426962415,0,0.219803353728066,0.267687120868127,0.00802421886468969
0,0,3.3015548510058e-11,0,-0.379995518669148,-0.371971591677475,0.111379197793903,0,0.260592393850557,0.268335904580781,0.00802422611072652
1.916784,0.00747513920636506,-1.66140355280697e-10,0,1.62839565812874,1.6490059428977,0.26777805726844,0.00511091166882388,1.41310115151903e-18,0.268420397767332,0.00802423360541843
0,-0.00747513920636506,4.08145132281071e-10,0,-0.318940580981234,-0.318391845533287,0.318391845125142,0,0,0.268156716511634,0.00802424134399603
0,0,-2.71869191310781e-10,0,-0.38541569283052,-0.377392200521392,0.16643643097513,0,0.210955769818131,0.268087170904812,0.00802424942115157
0.070416,0,-1.3627593870411e-10,0,-0.213526448065295,-0.20550217639135,0.126502178228284,0,0.149415998299342,0.267803512499388,0.00802425762897205
0.113616,0,3.17363013863447e-07,0,-0.11464029175886,-0.106616099603343,0.119325216413921,0,0.100906565826408,0.267525039372922,0.00802426616321896
0.000792,0,-3.08149294545512e-07,0,-0.151444734209235,-0.143420988367777,0.0824556927987819,0,0.0617576037182901,0.267074201011394,0.00802427549778778
0,0,-9.17330786410204e-09,0,-0.0860155077753006,-0.0779912165369888,0.058709337138669,0,0.0192818885716277,0.266587576817092,0.00802428427138787
0,0,-1.10323440565016e-11,0,-0.0574994292169322,-0.0494758117476488,0.0488549028824599,0,0.000620908876221232,0.266085116070417,0.00802429325018369
0,0,-1.63216997487587e-11,0,-0.0499154698090933,-0.0418922261680299,0.0416076167544633,0,0.000284609429888283,0.265719851853669,0.00802430265871496
0,0,-5.59111777794674e-12,0,-0.0427124905950222,-0.0346895756627802,0.0345174702040381,0,0.000172105464333215,0.264896180831214,0.00802431289936217
0,0,-2.88869799812482e-12,0,-0.0390370124482615,-0.0310129758335337,0.0309059394994449,0,0.00010703633697748,0.264102750256947,0.00802432254021634
0,0,0.00225039406830604,0,-0.0359144125791317,-0.02789002114673,0.025639627078424,0,0,0.263613078885536,0.00802433266881836
0,0,0.00471201320864461,0,-0.0341117253346965,-0.0260881686268633,0.0213761554182187,0,0,0.262674182116323,0.00802434354033629
0,0,0.00682914290626334,0,-0.0328153735476917,-0.0247913545651755,0.0179622116589122,0,0,0.261642462147375,0.00802435402370692
0,0,0.0120657034349404,0,-0.0315632979459224,-0.0235394956303317,0.0114737921953913,0,0,0.260592263539387,0.00802436523074616
0,0,0.0137480853043722,0,-0.0288415328268457,-0.0208172818915479,0.0070691965871757,0,0,0.259607831930906,0.00802437613065018
0,0,0.0151559338157469,0,-0.0267093928046052,-0.0186851182450505,0.00352918442930359,0,0,0.258439870310544,0.00802438757980468
0.024804,0,0.0122494646892072,0,-0.00372307790394188,0.00430115687533383,0.00825337843545894,0,0,0.257348387998114,0.00802439967096056
0,0,0.0162410300958798,0,-0.018108054664026,-0.0100836985959819,-0.00615733149989792,0,0,0.256387235137766,0.0080244112327318
0,0,0.0179324173235759,0,-0.0166986649792307,-0.00867424280586997,-0.00925817451770589,0,0,0.255001704287456,0.00802442352644882
0,0,-0.101184184851514,0,-0.0730284044384462,-0.0650041577344373,0.121930885870599,0,0.0442574567153525,0.253724460758952,0.00802443673173523
0,0,3.8944203473752e-10,0,-0.111076942567252,-0.103052479957639,0.0785221867387592,0,0.0245302928294375,0.252425507470125,0.00802444867863712
0,0,-2.02715090955089e-10,0,-0.32986323288651,-0.321838753622596,0.0611568362547197,0,0.260681917570592,0.251086553714982,0.00802446246428144
0.022392,0,-1.86726941524137e-10,0,-0.303170990137914,-0.295146680115753,0.0796543782077745,0,0.237884302094706,0.249390512036883,0.00802447505988816
2.391984,0.0093968065671346,-4.48715139119334e-18,0,2.1071829074649,2.13228150719548,0.259702492804519,0.00767735312570693,1.38998132099918e-18,0.24835930277019,0.0080244880999608
2.843604,0.0035345247522262,0,0,2.37957584085825,2.40335441896364,0.440249581036356,0.0122232862188106,1.30740221555178e-18,0.246950702243829,0.00802450173517875
0.030384,-0.0129313313193608,4.49191937764847e-07,0,-0.349954208343206,-0.354861032778934,0.228934037119372,0,0.156310546467624,0.245631729791182,0.00802451562964067
3.201588,0.0201475053415892,0.000377763206580998,0,2.87195472684061,2.92952794122771,0.271682295565708,0.0294011881507322,4.73088476967018e-19,0.244727994444572,0.00802452976108476
0.144792,-0.0201113860001198,-0.00037821239851876,0,-0.0641572422023273,-0.0762441963875318,0.148070399467898,0,0.0733440093181531,0.243953942227442,0.00802454412924621
0,-3.6119341469416e-05,6.79362575752635e-11,0,-0.111291766551403,-0.103303225021334,0.0824089889254626,0,0.0208942360279351,0.243228786848363,0.00802455875492995
0,0,-4.67450822257396e-11,0,-0.0736145331320586,-0.0655899661049632,0.0520443020844591,0,0.0135456640672492,0.242916042443354,0.0080245736393242
0,0,-1.88167464268125e-11,0,-0.0408236614739508,-0.0327987033573835,0.0327047410651444,0,9.3962311055818e-05,0.242999952034365,0.008024588981824
0,0,0.00634395015761025,0,-0.0361440198348646,-0.0281194603158004,0.0217755101581902,0,0,0.242903848339707,0.00802460402952641
0.619992,0.00107246796548418,0.0811379237676562,0,0.518190097996012,0.527288944036687,0.0115651321956566,1.60615158478883e-06,0,0.24260057430479,0.00802461952460596
0.042408,-0.00106490651410675,0.0125619887573808,0,0.00372167825071301,0.0106814111555081,0.0191646000871111,0,0,0.242140643672939,0.00802463530712945
0,-7.56145137742479e-06,0.0108116230817386,0,-0.0363046760157886,-0.0282882419388527,0.0174766188571141,0,0,0.242182289664422,0.00802465133004743
0,0,0.0114710232204582,0,-0.0348145957714223,-0.026789925392562,0.0153189021721037,0,0,0.242312114805906,0.00802466837466339
0,0,0.00629353321315416,0,-0.0406411450380801,-0.0326163152529795,0.0263227820398254,0,0,0.242483628256864,0.00802468484151957
0,0,0.0126086384713196,0,-0.0406760481305355,-0.0326513410763415,0.020042702605022,0,0,0.242675533175407,0.0080247015405774
0,0,0.0156650180533909,0,-0.0335126396071246,-0.0254879354845154,0.00982291743112442,0,0,0.242867558605251,0.00802471786166775
0,0,0.0182406003433433,0,-0.0289208381941535,-0.0208961463747591,0.00265554603141581,0,0,0.243080161109931,0.00802473493243185
0,0,0.011483182174779,0,-0.0268165924489949,-0.0187921191999227,0.0073089370251436,0,0,0.243221222174149,0.00802475323388819
0,0,0.0147808999593691,0,-0.0214898226608966,-0.0134652749596256,-0.0013156249997435,0,0,0.24328493680218,0.00802477090777301
0,0,0.0187809990125652,0,-0.0171313508744788,-0.00910673882326625,-0.00967426018929887,0,0,0.243491963556424,0.00802478874327477
0,0,-0.22017938021514,0,-0.0364980646900221,-0.0284740698745966,0.248653450089736,0,0,0.243486603098908,0.00802480650460862
0,0,3.88089884170499e-10,0,-0.148594486754519,-0.140569789100524,0.140569788712434,0,0,0.24342126882114,0.00802482450243833
0,0,-2.25711186025282e-10,0,-0.361436409046291,-0.353415978979515,0.103945618094967,0,0.249470361110259,0.243280972414856,0.00802484367232066
0,0,-1.51712430201481e-12,0,-0.354749656844888,-0.34672475687278,0.098470890130387,0,0.24825386674391,0.243068626043714,0.00802486252515727
0,0,-1.14973993719328e-11,0,-0.348404779831526,-0.340379891204966,0.108252881957916,0,0.232127009258548,0.242549215010505,0.00802488153158966
0,0,-1.37517529176275e-11,0,-0.335553632723986,-0.327528728859591,0.119665979399563,0,0.20786274947378,0.242351272137836,0.00802490075175909
0,0,-1.66097711460757e-11,0,-0.312561467477281,-0.304536543552162,0.126028190844729,0,0.178508352724043,0.241925130935096,0.0080249201998447
0,0,-2.87627987537775e-11,0,-0.252347775922317,-0.244322825222129,0.108775839179375,0,0.135546986071517,0.241523073542487,0.00802493983927924
0,0,-2.63722243173364e-11,0,-0.188432653368181,-0.180407695425863,0.0872106593748077,0,0.0931970360774276,0.241387291074326,0.00802495911731931
0,0,-3.23043362911608e-11,0,-0.109004298060881,-0.100979436153999,0.0622025926793984,0,0.0387768435069045,0.240741557527847,0.00802497935588766
0,0,-1.48566798031434e-11,0,-0.0662830877622582,-0.058258389387807,0.0498964690602092,0,0.00836192034245445,0.240037078029933,0.0080249997038638
0,0,-1.32301278174627e-11,0,-0.049568723820812,-0.0415446651565918,0.04147078132224,0,7.38838475819318e-05,0.239280819156129,0.00802502023666805
0,0,0.00970499604063496,0,-0.0445347464428778,-0.036509695469492,0.026804699428857,0,0,0.238461306680727,0.00802504127024147
0,0,0.0112729517491274,0,-0.0410982987032185,-0.0330740464921812,0.0218010947430538,0,0,0.237594516673302,0.00802506215057991
0,0,0.0121410716031407,0,-0.0388224250964413,-0.0307974576977359,0.0186563860945952,0,0,0.237227301718971,0.00802508342234707
0,0,0.0134154745351367,0,-0.0371128406186472,-0.0290879518432032,0.0156724773080665,0,0,0.236273356970771,0.00802510486804347
0,0,0.0141379650604158,0,-0.0348410819055971,-0.0268166373160325,0.0126786722556167,0,0,0.234755574383718,0.00802512662153062
0,0,0.0146914633058642,0,-0.0329904089876436,-0.024965568898896,0.0102741055930318,0,0,0.233412965511312,0.00802514855541367
0,0,0.0145000738675117,0,-0.0315022102890907,-0.0234771219706759,0.00897704810316421,0,0,0.232238704279563,0.00802517074590638
0,0,0.017037850996094,0,-0.0285009382860153,-0.0204759205535444,0.00343806955745037,0,0,0.2311289651402,0.00802519312732588
0,0,0.0192176304001036,0,-0.0261208099122996,-0.0180956102828146,-0.00112202011728899,0,0,0.229946624418627,0.00802521571758383
0,0,0.0132075771816183,0,-0.0246887846951722,-0.0166635979543369,0.00345602077271855,0,0,0.228795248301011,0.00802523855362693
0,0,0.0187639030379399,0,-0.0173884981036281,-0.00936324310215486,-0.00940065993578508,0,0,0.228003144945677,0.00802526172675511
0,0,0.0214891205930086,0,-0.0158261416113419,-0.00780086141863558,-0.013688259174373,0,0,0.226813755280478,0.00802528495976399
0,0,-0.179580078374073,0,-0.0189150608530326,-0.0108897565208936,0.190469834894966,0,0,0.225754397683928,0.00802530840810223
0,0,3.39914192979716e-10,0,-0.114218311703098,-0.10619313878194,0.0577995660289657,0,0.0483935724130603,0.224539382617332,0.00802533222487178
0,0,-1.75909970272809e-10,0,-0.315632240269679,-0.307606878944955,0.0501215417260051,0,0.25748533739486,0.223161241743933,0.0080253568018688
0,0,4.64639110803948e-12,0,-0.333898376440175,-0.325873023403799,0.0657522347102179,0,0.260120788688934,0.221830989921623,0.00802538033156151
0,0,-1.50154738311708e-11,0,-0.33972966872534,-0.3317043887762,0.0852842886889758,0,0.24642010010224,0.220542458645276,0.00802540470850752
0,0,-1.75401411996825e-11,0,-0.329224505774619,-0.321199068814668,0.0966289887673785,0,0.22457008006483,0.21927762316529,0.00802542982668542
0,0,-1.73598064190751e-11,0,-0.305929004664449,-0.297904270608906,0.100638662101435,0,0.197265608524831,0.218022667375177,0.00802545406539047
0,0,-2.61855571701612e-11,0,-0.250818748071651,-0.242793269000317,0.0920497556871435,0,0.150743513339359,0.216766851322994,0.00802547955004144
0,0,-2.49761309231553e-11,0,-0.189239103207001,-0.181213595707752,0.0770259817048051,0,0.104187614027923,0.215511555738155,0.00802550430184166
0,0,-3.0172758767252e-11,0,-0.113252040445786,-0.10522652625937,0.0576536880838337,0,0.0475728382057088,0.21424719153151,0.00802552984755386
0,0,-1.34622317214885e-11,0,-0.0668579863954619,-0.058832440187835,0.0466396772414846,0,0.0121927629598126,0.212932909061395,0.00802555548595308
0,0,-1.19033613976459e-11,0,-0.0475983013188852,-0.0395727078613601,0.0393188278199036,0,0.00025388005335993,0.211684135853957,0.00802558134838209
0,0,-6.73922391908607e-12,0,-0.0435808858596829,-0.0355584153359751,0.0354435774808872,0,0.000114837861827119,0.210436861781968,0.00802560771289016
0,0,-2.25621901123882e-12,0,-0.0387426651554961,-0.0307170291923312,0.0306486249966428,0,6.84041979446228e-05,0.209583088936364,0.00802563363426551
0,0,-6.300642072227e-13,0,-0.0362237091135285,-0.0281980435459873,0.0281436005367544,0,5.44430098629581e-05,0.208332914199737,0.00802566017689034
0,0,1.46715551206302e-12,0,-0.0357511301708655,-0.0277254423110907,0.0276380731261017,0,8.73691835218056e-05,0.20708515787693,0.00802568694725185
0,0,2.0897190564115e-05,0,-0.0301745199594734,-0.022148839530115,0.0221232386771686,0,4.70366238223668e-06,0.205840281364976,0.00802571389756753
0,0,0.00398884741207704,0,-0.0256596223885026,-0.01763386794797,0.013645020535893,0,0,0.204598791517015,0.00802574125563479
0,0,0.00720769108709028,0,-0.0216296206199331,-0.0136042038179717,0.0063965127308814,0,0,0.2033612013962,0.00802576829839459
0,0,0.00966291400986588,0,-0.021221106536359,-0.0131954719549989,0.00353255794513299,0,0,0.202128050401763,0.00802579577611678
0,0,0.0119735498367989,0,-0.0211663244995179,-0.0131416789586482,0.00116812912184927,0,0,0.200813322883356,0.00802582406246062
0,0,0.00206564293935753,0,-0.0225137225856997,-0.0144882443377217,0.0124226013983642,0,0,0.19959132776056,0.0080258519139359
0,0,0.012303154838773,0,-0.0160622060366222,-0.00803643478668713,-0.0042667200520859,0,0,0.198315082963723,0.00802587999018857
0,0,0.0158710095309495,0,-0.0144193087935491,-0.00639355815569432,-0.00947745137525516,0,0,0.197106185346861,0.00802590837365985
0,0,-0.0630937068493531,0,-0.11417133502664,-0.106145243615919,0.0756068844892873,0,0.0936320659759852,0.195901179366331,0.00802593650215817
0,0,3.79042159480563e-10,0,-0.111069769943242,-0.103043810086404,0.0491504767917655,0,0.0538933329155969,0.194702920340118,0.0080259658728071
0,0,-2.04278557433767e-10,0,-0.320819091031808,-0.312793103093235,0.0411044083373012,0,0.271688694960212,0.193504948463172,0.00802599512515624
0,0,8.32612326030963e-12,0,-0.339444310580348,-0.331418184835933,0.0582074688725066,0,0.273210715955101,0.192330696862146,0.00802602406194878
0,0,-2.05771811906255e-11,0,-0.343655797748852,-0.335629745620738,0.0750038160760833,0,0.260625929565232,0.191140893936011,0.00802605380698891
0,0,-2.28779921735309e-11,0,-0.330442123342436,-0.322416041152478,0.0836592218959722,0,0.238756819279384,0.189957751458097,0.00802608346189523
0,0,-2.85767112506529e-11,0,-0.285945964686107,-0.277919851799373,0.0795308633211286,0,0.198388988506821,0.188782686391911,0.00802611329512934
0.108,0,-1.11057840602932e-10,0,-0.117458788974091,-0.109432699178966,0.0848233540458209,0,0.132609345244203,0.187617337814824,0.00802614361396986
1.265616,0.00207480727650363,0.00150681045451722,0,1.03065296781097,1.04140708624019,0.22270210330529,0.000653125553491762,1.49928128385638e-19,0.18646473501911,0.00802617303735877
0.8712,0.00276762241099246,0.0363323646262691,0,0.646779052862257,0.660121863299074,0.172597468154392,0.00254873114192518,0.00214830392026542,0.185322926362112,0.00802620354827846
0,-0.00484242968749609,-0.0284934471282643,0,-0.0771646663315551,-0.0739808807782864,0.100370909313713,0,0.0021034185928378,0.184060522795792,0.00802623424836603
0,0,-0.00933672245738438,0,-0.0574098213246543,-0.0493836559490751,0.0585300348594998,0,0.000190343546959681,0.182939672494374,0.00802626558694094
0,0,0.0102148572682353,0,-0.0360483066056076,-0.0280220466948573,0.017807189426622,0,0,0.181828042815509,0.0080262963921652
0,0,0.00974681690158005,0,-0.0315868145021341,-0.0235609899131782,0.0138141730115982,0,0,0.180717911324087,0.00802632763995703
0,0,0.00896149311517202,0,-0.029888225324612,-0.0218621103937781,0.0129006172786061,0,0,0.179621695556929,0.0080263590696038
0,0,0.00692874671206366,0,-0.0313671839530798,-0.0233408444078602,0.0164120976957966,0,0,0.178536998441005,0.00802639073140319
0,0,0.00930984940470438,0,-0.0245141697623694,-0.0164877320784427,0.00717788267373836,0,0,0.177463114507056,0.00802642355427188
0,0,0.00921860272141795,0,-0.0222552862865086,-0.0142288091801937,0.0050102064587757,0,0,0.176399813364169,0.00802645563263341
0,0,0.00864996370433525,0,-0.0215030005956578,-0.0134764907912647,0.00482652708692945,0,0,0.175347033863715,0.00802648786818362
0,0,0.0105425975448364,0,-0.0181367881868937,-0.0101102613038448,-0.000432336240991548,0,0,0.174272640889586,0.0080265203273445
0,0,0.0125111510874061,0,-0.0169777699316001,-0.00895121452404818,-0.00355993656335797,0,0,0.17324138147487,0.00802655297863779
0,0,0.00842526288153178,0,-0.0157309402629835,-0.00770435268866811,-0.000720910192863685,0,0,0.172220730893107,0.00802658586402821
0,0,0.0117720860533378,0,-0.0142325032370536,-0.00620589535005654,-0.00556619070328127,0,0,0.171125301997845,0.00802661807656117
0,0,0.0148712585749478,0,-0.0129247066161042,-0.00489744020231031,-0.00997381837263749,0,0,0.170126067255266,0.00802665140130862
0,0,-0.121161691464706,0,-0.0593588214410374,-0.0513321562327312,0.139250542702006,0,0.0332433049954312,0.169132533921854,0.00802668589148507
0,0,4.96418419260792e-10,0,-0.135723297032655,-0.127696597246776,0.111567939741662,0,0.0161286570086964,0.168151385799793,0.00802671870749794
0,0,-2.81741537548516e-10,0,-0.360156171247581,-0.352129571596461,0.0771142253163758,0,0.275015346561826,0.167175376721348,0.00802675302267205
0.076788,0,-2.14676878541937e-10,0,-0.218833082704805,-0.210806294892102,0.0911048253288894,0,0.19648946977789,0.166208260640573,0.00802678717040405
0,0,4.08495840769704e-10,0,-0.27430660150776,-0.2662798107177,0.141037348739604,0,0.1252424615696,0.165252064495834,0.00802682138615839
0,0,-2.32944872139284e-10,0,-0.371881002613463,-0.363854144110127,0.101837869416594,0,0.262016274926478,0.164303024508769,0.00802685600431931
0,0,-1.39100696219523e-11,0,-0.363582490354474,-0.355555601952315,0.117665509046752,0,0.237890092919474,0.163362494968496,0.00802689064572425
0,0,-3.96735067561001e-11,0,-0.296258407359801,-0.288231483482984,0.0976443706137362,0,0.190587112908922,0.162431719802909,0.00802692551220893
0,0,-3.38836543975997e-11,0,-0.227441495457697,-0.21941184243167,0.0790877018627303,0,0.140324140602823,0.161511458072636,0.0080269611658058
0,0,-3.3116370644642e-11,0,-0.127296520416166,-0.119269514220328,0.0537739847797564,0,0.0654955294736884,0.160602688990702,0.0080269961444158
0,0,-1.34713107775028e-11,0,-0.0702923072763042,-0.0622643972514364,0.0426781652435597,0,0.019586232021348,0.159705351339769,0.00802703108235561
0,0,-1.20334279247589e-11,0,-0.0454391352091079,-0.0374120691838032,0.0367682919343685,0,0.000643777261468186,0.158818756697646,0.00802706649811916
0,0,-4.58266471761234e-12,0,-0.0441318894731921,-0.0361047833789249,0.0355740642449907,0,0.000530719138516956,0.157942026284244,0.00802710275897962
0,0,-7.11106830654555e-12,0,-0.0382531086488598,-0.0302259706183382,0.0298330444392375,0,0.000392926186211755,0.157074549147655,0.00802713893083956
1.257984,0.00261953435240903,0.138223012733108,0,1.07414467286526,1.08565104574865,0.0341098362319206,0.000859665965445437,1.05286317249725e-07,0.156215876207711,0.0080271746267014
5.367996,0.0316602227133388,-0.00289301057613017,0,5.23302482436657,5.30455532176784,0.0663336888082933,0.0318430603586124,0,0.155365897269703,0.00802721111303617
0.000396,-0.0341885300780482,-0.0145404509578425,0,-0.020232053574091,-0.046393333406071,0.0613272863028168,0,2.49806109676093e-06,0.154525135055182,0.00802724779109993
0.166392,4.86743414920683e-05,0.005194121999612,0,0.0969496985248952,0.10502565638663,0.0561706064741492,0,1.61513960857224e-06,0.153694809125662,0.00802728464250234
0,-0.000139901329191725,-0.0025322931931363,0,-0.0446090153914156,-0.0367220240279118,0.0392534934721352,0,8.23748912935816e-07,0.152851608209823,0.00802732168394595
0,0,0.00710642974888104,0,-0.0261503986212119,-0.0181230472961328,0.0110166175472518,0,0,0.152047575239016,0.00802735934857893
0,0,0.00826438425748907,0,-0.0195271648972266,-0.0114995152894123,0.00323513103192326,0,0,0.151259324772661,0.00802739646702398
0,0,0.00537887857614699,0,-0.0173935616112431,-0.00936590047844285,0.00398702190229583,0,0,0.150488229128784,0.00802743432847955
0,0,0.00714303660178314,0,-0.0139968837393099,-0.00596940774138305,-0.00117362886040007,0,0,0.149735186665014,0.00802747210580938
0,0,0.00864233264423014,0,-0.0133907873682801,-0.00536327780794988,-0.00327905483628036,0,0,0.14900062170799,0.00802751013996608
0,0,-0.159986441851911,0,-0.0457699044272886,-0.037742438987633,0.197728880839544,0,0,0.148188037158196,0.00802754801924388
0,0,5.1002064739016e-10,0,-0.181130919544103,-0.173106503279154,0.173106502769134,0,0,0.147491383899133,0.00802758642928247
0,0,-3.02879818467611e-10,0,-0.41258209614989,-0.404557614404154,0.121742383952327,0,0.282815230754707,0.146806795464271,0.00802762524614065
0,0,-1.90577344388497e-11,0,-0.381939364780465,-0.373911576495739,0.10414629103195,0,0.269765285482847,0.146135810128871,0.00802766396305082
0,0,-1.68311245918286e-11,0,-0.371248695576924,-0.363220983964302,0.110233262860501,0,0.252987721120633,0.145479072624381,0.00802770286825229
0,0,-1.8515664410071e-11,0,-0.356722448962955,-0.348694700976573,0.119370041720866,0,0.229324659274222,0.144836812017112,0.00802774195600786
0,0,-4.30675305358674e-11,0,-0.270982460520372,-0.262954675810592,0.101136567173353,0,0.161818108680306,0.144209731806289,0.00802778122195215
0,0,-2.45412624141732e-11,0,-0.223086512179634,-0.215058860567574,0.0907268154635501,0,0.124332045128565,0.143597431749938,0.00802782034486638
0,0,-2.17854642942863e-11,0,-0.173145278886295,-0.165117403217375,0.0772228488878978,0,0.0878945543512626,0.142999360470459,0.00802786038839251
0,0,-2.06866184745231e-11,0,-0.0995277810620792,-0.0914998460075447,0.0620913161247378,0,0.0294085299034936,0.142415303145275,0.00802790006765598
0.005184,0,4.66495173247266e-09,0,-0.0618081867310138,-0.053780286102209,0.051272954203745,0,0.00769132723351221,0.141844149726269,0.00802793996418733
0.863208,0,0.0811126674672331,0,0.71286310484038,0.720891107183959,0.0611922984368545,0,1.19269119532955e-05,0.141284640518235,0.00802798012427227
0.222804,0,0.0209029880682302,0,0.115966065755856,0.123994087801709,0.0779041458158521,0,2.77831420910169e-06,0.14073554305305,0.00802802086411982
0,0,-0.00365361756887811,0,-0.0644773470676228,-0.0564493178759638,0.0601006138970095,0,2.32154783237073e-06,0.140195793304771,0.00802806146442105
0,0,-0.00255785783563066,0,-0.0520196753386699,-0.0439915689792219,0.0465474726065291,0,1.95420832358375e-06,0.139664457583664,0.00802810214263558
0.002016,0,-0.00397227347894165,0,-0.0424413802247727,-0.0344132436370932,0.0403977680986976,0,3.74901733719791e-06,0.139140711509645,0.00802814309356976
0.003204,0,-0.00487097813840198,0,-0.0389178356281263,-0.0308896538754577,0.0389593871758438,0,5.2448380158157e-06,0.138623827863912,0.00802818423973727
0,0,-0.00642063531191615,0,-0.0400143145029688,-0.0319860909143351,0.0383993552591828,0,7.37096706841303e-06,0.138113166680285,0.00802822558917698
0,0,0.00982676949404508,0,-0.0355476001595889,-0.0275193409375376,0.0176925714434926,0,0,0.137608166594371,0.00802826712316346
0,0,0.00943867973692311,0,-0.0309159858738894,-0.02288768255456,0.0134490028176368,0,0,0.137108336236971,0.00802830883013401
0,0,0.00959073096780959,0,-0.0270133476751653,-0.0189850010029208,0.00939427003511125,0,0,0.13661324639332,0.00802835072758513
0,0,0.0176696573690804,0,-0.022517184712342,-0.0144888159790156,-0.00318084139006484,0,0,0.136122522679718,0.00802839280249117
0,0,0.016148883206985,0,-0.0204089189701335,-0.012380491626386,-0.00376839158059894,0,0,0.135635838155752,0.00802843506532403
0,0,0.0142967240981583,0,-0.0205469176239603,-0.0125184609006425,-0.00177826319751572,0,0,0.135152907925063,0.0080284775343841
0,0,-0.157511742782303,0,-0.0529187054112299,-0.0448901677784055,0.202401910560709,0,0,0.134673482906005,0.00802852029738802
