precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0186902664548,0,-0.0482396182355842,-0.0428577719864474,0.0615425043323151,0,5.53410893226848e-06,0.0658403815647853,0.00538222554727863
0.130392,0,-0.00150016616785531,0,0.0726312183533082,0.0780143688992444,0.0538719396940689,0,5.85757454207204e-06,0.0654958502877533,0.00538285186687242
0.988812,0.00675472443879654,0.0287754916349863,0,0.892228512434031,0.908523847303235,0.0515126610617791,0.00415659649296564,0,0.0651347822860532,0.00538347845550184
1.256004,0.00461973241771046,-0.00114930492956991,0,1.17584667101301,1.20132935330749,0.0558239516220831,0.0154786089256838,0,0.0647984095947415,0.0053841053037814
5.0544,0.0633651475498586,-0.000802753456039335,0,4.81566798753238,4.99787673711435,0.0573260163416952,0.11345889214223,0,0.0644463523742241,0.00538473241585726
4.029588,0.065945897240541,-0.00404616589626511,0,3.56944052867539,3.96930898026883,0.0643251856274384,0.32853688015544,0,0.0641550949454332,0.00538535974092008
0.204804,-0.137341282936554,0.00423027231961295,0,0.278534196818327,0.156024394303205,0.0445493333771824,0.00944978781204414,0,0.0639044394465713,0.00538598733532078
0,-0.00318463980588047,-0.015620193793797,0,-0.0171878788128197,-0.0149859702477201,0.0306034196447435,0,2.74439677354687e-06,0.0640678481187522,0.00538661525339913
0,-0.000159578904472513,-0.116165567098239,0,-0.120110459721673,-0.114882862716219,0.19963766893839,0,0.0314107608760684,0.0647685596622154,0.00538724344136178
0,0,4.69876899329037e-10,0,-0.160755937286467,-0.155371228563645,0.141729055828641,0,0.0136421722651279,0.0650791710172793,0.00538787190125095
0,0,-2.71814172407049e-10,0,-0.366946437000934,-0.361556452795415,0.0957371823237091,0,0.26581927074352,0.0657464905159127,0.00538850063492884
0,0,5.75371169240126e-11,0,-0.329636535426744,-0.324248584889015,0.0877260136606942,0,0.236522571170783,0.066610012503936,0.0053891296441981
0,0,-5.51761600867828e-11,0,-0.318044023028051,-0.312654655503752,0.0772532055085482,0,0.23540145005038,0.0671419142215303,0.00538975893084451
0,0,-4.85262926994529e-11,0,-0.329395574347927,-0.324006947545354,0.0863860184322856,0,0.237620929161595,0.067871805835008,0.00539038849665225
0,0,-2.19616731139572e-11,0,-0.325667200119824,-0.320275524181868,0.104405127558368,0,0.215870396645462,0.0686146825894446,0.00539101834341426
0,0,-3.18127875043276e-11,0,-0.273690068227552,-0.268298656650204,0.0991876463826527,0,0.169111010299364,0.0691780257938145,0.00539164847293491
0,0,-2.70110366587252e-11,0,-0.211183826249908,-0.205791501666284,0.0868927884191114,0,0.118898713274184,0.0697720807623189,0.00539227882964347
0,0,-3.55029272933382e-11,0,-0.112437851874802,-0.107045959889336,0.0676875720388617,0,0.0393583878859767,0.0701586485620816,0.00539290953232363
0,0,-2.22994594725484e-11,0,-0.0610418678184033,-0.0556494176291392,0.0506940512469466,0,0.00495536640449203,0.0707087567399614,0.00539354052267382
0,0,0.00394934422322578,0,-0.0451149097880261,-0.0397204453598587,0.0357711011366329,0,0,0.071171181184052,0.00539417180282851
0,0,0.0190159615667994,0,-0.0418261544054985,-0.036431943313469,0.0174159817466696,0,0,0.0714361297984112,0.00539480337478869
0,0,0.0199767165416711,0,-0.0367409361701903,-0.0313453152940526,0.0113685987523815,0,0,0.0717881461938884,0.00539543524051369
0,0,0.0197368708365784,0,-0.0333519573177909,-0.0279562497516664,0.00821937891508799,0,0,0.0720914618278834,0.00539606740196285
0,0,0.0216291622197146,0,-0.0309370143354499,-0.0255419349263573,0.00391277270664269,0,0,0.0723300444323444,0.00539669986109783
0,0,0.0208667854337359,0,-0.0287495413208489,-0.0233529899299348,0.00248620449619891,0,0,0.0726045034789684,0.00539733261989443
0,0,0.0197180028010154,0,-0.0284183046537692,-0.0230200515432855,0.00330204874227008,0,0,0.0728094162948743,0.00539796568034368
0,0,0.0150827517864019,0,-0.0295913382501567,-0.0241918305987849,0.00910907881238306,0,0,0.073025063544475,0.0053985990444539
0,0,0.0163670855576891,0,-0.0241018924407399,-0.0187062367650589,0.0023391512073697,0,0,0.0732640345401178,0.00539923271425306
0,0,0.0172302885782523,0,-0.017780744279662,-0.0123794261591098,-0.00485086241914242,0,0,0.0735953200135986,0.00539986669178705
0,0,0.0103790012628103,0,-0.0157207665420174,-0.0103200000452849,-5.90012175253647e-05,0,0,0.0739540684239732,0.00540050097912042
0,0,0.0101022390615606,0,-0.0111780848255876,-0.00577854332043965,-0.00432369574112097,0,0,0.0742608368705702,0.00540113557833919
0,0,0.0115627253412992,0,-0.0107560505712172,-0.0053548721695646,-0.00620785317173457,0,0,0.0744483612056644,0.0054017704915513
0,0,-0.205616935224063,0,-0.0158585639660487,-0.0104558660187457,0.216072801242809,0,0,0.0747311867806559,0.0054024057208829
0,0,4.72985600118444e-10,0,-0.0788533218451448,-0.0734494866746849,0.0734494862016993,0,0,0.0750772747196104,0.00540304126848285
0,0,-2.90236403181529e-10,0,-0.334802557304101,-0.32939877240059,0.0481317708256207,0,0.281267001865206,0.0752909843926939,0.00540367713652127
0,0,-2.79944686040378e-11,0,-0.31900559475207,-0.313601823985569,0.0599272040729977,0,0.253674619940566,0.0755002815004937,0.00540431332721345
0,0,-1.81327468132927e-11,0,-0.312895109384499,-0.307490193613979,0.0678196795871315,0,0.23967051404498,0.0756722565494492,0.00540494984270134
0,0,-1.84124522565218e-11,0,-0.298116206867235,-0.292711662490172,0.0741487423488702,0,0.218562920159714,0.0757310338371337,0.00540558668526836
0.384804,0,-1.18209524557232e-10,0,0.119033472995397,0.124441757189987,0.127445526777554,0,0.132916716150668,0.0758051711930416,0.00540622385722611
0.796788,0,3.36968605142604e-05,0,0.465680181007428,0.471085916712816,0.276130698995011,0,0.0495376874316582,0.0758794944272361,0.00540686136079204
0.421596,0,-1.50946679025125e-05,0,0.140756756945393,0.146165111971805,0.215701109806607,0,0.0597448728894908,0.0759228370415116,0.0054074991982722
1.358388,0.00703092812965476,0.0708832365254521,0,1.09271698877637,1.1100691457331,0.177435617741451,0.00491376468333894,0,0.0758945964302165,0.00540813737201303
1.029204,-0.000309701262951306,0.0347492921496248,0,0.855833030654139,0.865369597899647,0.129085109950728,0.00443681586522633,0,0.0758962828561149,0.00540877588436335
0.840816,0.000910076184627481,0.014261134744501,0,0.708306546852327,0.720927393414984,0.105627471840515,0.00630131809227271,0,0.0759086057479117,0.00540941473769972
3.607992,0.0594806710737624,0.00548439840800209,0,3.35656736173814,3.50517192200261,0.0973356795893906,0.0837138151890375,0,0.0759963010132069,0.00541005386254909
1.194408,-0.0473895671106024,0.00352824085655079,0,1.11800943286289,1.10705178578815,0.0838279733552965,0.0310225632250008,0,0.0768450215093057,0.00541069340720349
0.1008,-0.0183271035989771,-0.00675458904723852,0,0.0459994117763927,0.0342967066596592,0.0732561602054616,0.00121594478598096,1.7221821177098e-06,0.0795056419877045,0.00541133329950589
0,-0.00139530341551383,-0.0163339654937503,0,-0.052203511037078,-0.0481858924827229,0.0645147055937873,0,5.15238268591792e-06,0.082981318591731,0.00541197354220722
0.185616,0.00159004617825784,0.00738541459077136,0,0.115799626370972,0.122800690761851,0.0554261589023308,0,3.73574504720249e-06,0.0860982944628366,0.00541261404061307
0.291204,0.00151908140526902,0.0212874467867505,0,0.212029677697956,0.219561029801752,0.0503551694761096,0.000598270201064998,3.53935388410721e-07,0.0883863471105057,0.00541325499470342
0.088812,-0.00200494393340531,0.0118745869567203,0,0.0450300855768546,0.0484386764671649,0.0284987365761147,0,0,0.0911485522953531,0.00541389630618268
0,-0.00110407320868914,0.00213663892151589,0,-0.02963709830874,-0.0253270207764304,0.0231903818549146,0,0,0.0935901974334014,0.00541453797800986
0,-1.10441432413639e-07,0.00268301453919786,0,-0.0277752755514484,-0.0223597535821389,0.019676739042941,0,0,0.0964723699459045,0.00541518001296265
0,0,0.00553035047147868,0,-0.0250729557701561,-0.0196581369980211,0.0141277865265425,0,0,0.0985447354906294,0.00541582233635986
0,0,0.0121208310174178,0,-0.0128984481548287,-0.0074823583983247,-0.00463847261909315,0,0,0.100109023158915,0.00541646510781853
0,0,0.0113597473197381,0,-0.0105510231892367,-0.00513409001412982,-0.0062256573056082,0,0,0.101576496844331,0.00541710824994526
0,0,-0.180214380939344,0,-0.0189444786165041,-0.013527039704116,0.19374142064346,0,0,0.102786528637729,0.00541775176575929
0,0,3.27127314632761e-10,0,-0.167302829787332,-0.161884689679178,0.117945262355386,0,0.0439394269966651,0.104061652276411,0.00541839557810195
0,0,-1.81801519846411e-10,0,-0.345624452954326,-0.340207142459307,0.107379067121266,0,0.232828075519843,0.105000378390195,0.0054190398519852
0,0,2.08696918795916e-11,0,-0.37189962363891,-0.366480032440664,0.114816984193242,0,0.251663048226552,0.105396782991835,0.00541968450751173
0,0,-1.49778529422856e-11,0,-0.343633691884406,-0.338213612876059,0.103083096013379,0,0.235130516877658,0.105958997699753,0.00542032954782308
0,0,-1.8015182296932e-11,0,-0.332197578345585,-0.326776616979986,0.115891064056891,0,0.21088555294111,0.106175520311096,0.00542097497592304
0,0,-1.67891271286747e-11,0,-0.316341472936983,-0.310919441279172,0.122707894626659,0,0.188211546669302,0.106370858023817,0.00542162079478106
0,0,-2.92816004117204e-11,0,-0.258398534682783,-0.252976031240934,0.106227785923441,0,0.146748245346775,0.106462749400742,0.00542226700736676
0,0,-2.60586415948701e-11,0,-0.192854801369776,-0.187431982437654,0.0837061739666555,0,0.103725808497057,0.106607995157209,0.00542291361666226
0,0,-3.04303075380475e-11,0,-0.102438624044225,-0.0970152599310496,0.059645702082075,0,0.0373695578794049,0.106640802321772,0.00542356062567743
0,0,-1.80934096269782e-11,0,-0.056583836802929,-0.051158360794236,0.0462429679205853,0,0.00491539289174406,0.106390700773465,0.00542420803743856
0,0,0.000337763693533986,0,-0.0434280749968821,-0.0380021332457268,0.0376642751481684,0,9.44040243530476e-08,0.106237042929893,0.00542485585500407
0,0,0.00848365648111842,0,-0.0429298680751344,-0.037504830510411,0.0290211740292926,0,0,0.105817661644516,0.00542550408145993
0,0,0.00939071547671471,0,-0.0374601274193083,-0.0320340528023452,0.0226433373256305,0,0,0.105499873384227,0.0054261527199216
0,0,0.0096912537494788,0,-0.0331617181227557,-0.0277361541612585,0.0180449004117797,0,0,0.104671042759406,0.00542680177353473
0,0,0.00491623655383858,0,-0.0305807896456827,-0.0251542873803307,0.0202380508264922,0,0,0.104194775329961,0.0054274512454761
0,0,0.00844231678199729,0,-0.0220597306838499,-0.0166304381953768,0.00818812141337947,0,0,0.103686507667408,0.00542810113895456
0,0,0.00831053792448281,0,-0.014319877386697,-0.00889373200511738,0.000583194080634583,0,0,0.102983768869025,0.00542875145720851
0.045612,0,0.00668792014330913,0,0.0205194898935588,0.0259345940459387,0.0129894858107522,0,0,0.10247675777493,0.00542940220351049
0,0,0.00444535889174424,0,-0.016396659322254,-0.0109672308837019,0.00652187199195765,0,0,0.102016106507119,0.00543005338117325
0,0,0.00607340378558401,0,-0.0137353150189483,-0.00830628578471825,0.00223288199913423,0,0,0.101504238275192,0.00543070499352947
0,0,-0.00358323891880392,0,-0.0210689626501335,-0.01563809192721,0.0192133699073411,0,7.96093867285128e-06,0.101073835995822,0.00543135704395426
0,0,0.00409050451650332,0,-0.0136125268304568,-0.00817855463313255,0.00408805011662922,0,0,0.100579797912283,0.00543200953585555
0,0,0.00654313498595356,0,-0.0129928998171636,-0.00756034318789135,0.00101720820193782,0,0,0.0998798082573481,0.00543266247267599
0,0,-0.0738295640780043,0,-0.109432316008224,-0.103997746789395,0.0969440893989691,0,0.0808832214684305,0.0993689061353172,0.00543331585789342
0,0,4.16997517849064e-10,0,-0.152008085626676,-0.146573995727472,0.0856564169455582,0,0.0609175783649167,0.0989062298518447,0.00543396969502099
0,0,-2.0297560774966e-10,0,-0.359779246377002,-0.35434559427422,0.0644764824327666,0,0.289869112044429,0.0984946444332933,0.0054346239876081
0,0,-4.47107254155715e-13,0,-0.383421410934716,-0.37798633859074,0.0975540246550029,0,0.280432313936184,0.098152423831257,0.00543527873924025
0.050004,0,-2.13574800398763e-10,0,-0.314433711335823,-0.30899808618287,0.114026627361714,0,0.244975459034731,0.0976665654747389,0.00543593395354
0.119988,0,2.98162168355771e-18,0,-0.251939440743627,-0.246502410959514,0.158399986809655,0,0.208090424149859,0.096813590339408,0.0054365895321755
0.013608,0,4.80355248675798e-08,0,-0.342947766717316,-0.337510995972168,0.136936771437442,0,0.2141821764992,0.0961507726263821,0.00543724568485406
0,0,-4.79313785015442e-08,0,-0.266689887639586,-0.261253718162649,0.0891286931702471,0,0.17212507292378,0.0955930571932027,0.00543790231062616
0,0,-3.41804475939756e-11,0,-0.198338697837244,-0.192901657907369,0.0710959142284916,0,0.121805743713058,0.0950058789123919,0.00543855941355835
0,0,-2.48804016126682e-11,0,-0.108931469235813,-0.103492402110909,0.0487705354983649,0,0.0547218666374244,0.094413677684376,0.00543921699758716
0.000792,0,4.82260001735875e-08,0,-0.0608135922902875,-0.0553721249040184,0.0433411032408272,0,0.012822973437191,0.0938777925122833,0.00543987506663961
0,0,-4.82704376213729e-08,0,-0.0489916627007005,-0.0435532767645479,0.0428121323823407,0,0.000741192652644845,0.0932125667876502,0.00544053362464931
0,0,1.4203872147574e-11,0,-0.0477834833036468,-0.0423430480791751,0.0422230037184712,0,0.000120044346500048,0.0927241442702892,0.0054411926755538
0,0,-6.07497055759169e-12,0,-0.0440040138132645,-0.0385645130925064,0.0383809495530215,0,0.000183563545559889,0.0922582550480199,0.00544185222335385
0,0,-5.43481405322038e-12,0,-0.041004439829976,-0.0355626667935855,0.0354942717405729,0,6.83950584474425e-05,0.0918332939005826,0.00544251227202669
0,0,0.0178151481205417,0,-0.0381008534500324,-0.0326604180786973,0.0148452699581556,0,0,0.0914216457040281,0.00544317282576602
0,0,0.0174349660041317,0,-0.0362672197129541,-0.0308241083687905,0.0133891423646588,0,0,0.0910263533691424,0.00544383388867935
0,0,0.0165837050001923,0,-0.0347061056340863,-0.0292650256646786,0.0126813206644863,0,0,0.0905511451389874,0.00544449546457808
0,0,0.0215256087435438,0,-0.0331706601878068,-0.0277256904595186,0.00620008171597479,0,0,0.0900736055616907,0.00544515755799842
0,0,0.0204074485948195,0,-0.0340180133648573,-0.0285737538178416,0.00816630522302213,0,0,0.0895861185420471,0.00544582017306351
0,0,0.0186298291822857,0,-0.0346467134882005,-0.0292021122741681,0.0105722830918824,0,0,0.0891336972078527,0.00544648331403722
0,0,0.0122398777051049,0,-0.0350591235251159,-0.0296127661970198,0.0173728884919149,0,0,0.0886509095183095,0.0054471469852295
0,0,0.0121999401944173,0,-0.0306835383971702,-0.0252364076979393,0.013036467503522,0,0,0.0882320025267659,0.00544781119099865
0,0,0.0123689217475843,0,-0.0269708443743184,-0.0215263091107094,0.00915738736312512,0,0,0.0877137001943491,0.00544847593574341
0,0,-0.149205445295963,0,-0.0409452533672265,-0.0354980111440133,0.183935929283752,0,0.000767527156224754,0.087095694607723,0.00544914122390842
0,0,3.7114586783014e-10,0,-0.0781539191125376,-0.0727013548797178,0.0724452527522864,0,0.000256101756285472,0.0865714306772189,0.00544980705997968
0,0,-2.00034912077958e-10,0,-0.312692540604985,-0.30724253906519,0.0625176029595065,0,0.244724936305718,0.0861038635267871,0.00545047344850247
0,0,4.08232133585127e-12,0,-0.339922788275544,-0.334471279840504,0.0824840014436342,0,0.251987278392787,0.0856554528202819,0.00545114039405098
0,0,-1.79454982479179e-11,0,-0.341595070161475,-0.336143677373133,0.0975124306422246,0,0.238631246748854,0.0852059913611948,0.00545180790123175
0,0,-2.02212459460425e-11,0,-0.328364014035287,-0.32291163589705,0.106643253361654,0,0.216268382555618,0.0847493456619321,0.00545247597478169
0,0,-2.18693788220749e-11,0,-0.2988151876948,-0.293362269954712,0.106444220477811,0,0.18691804949877,0.0842653672338549,0.00545314461937078
0,0,-2.76084809754595e-11,0,-0.241664110772945,-0.236209263108093,0.095516069074615,0,0.140693194061087,0.0837571861691303,0.00545381383978336
0,0,-2.61663241825629e-11,0,-0.177641295245849,-0.172184992556672,0.0777294548202453,0,0.0944555377625935,0.0832756642624529,0.00545448364082234
0,0,-3.44950152075434e-11,0,-0.0941551134660585,-0.0887019472399301,0.0558830387411211,0,0.0328189085333041,0.082793987157825,0.00545515402739446
0,0,-1.68673833517078e-11,0,-0.0546163452759174,-0.049162318408381,0.0456355578331094,0,0.00352676059213896,0.0823397559417297,0.00545582487241836
0,0,0.000749774792793907,0,-0.0445247005732199,-0.0390684794436363,0.0383187046508424,0,0,0.0818764414051756,0.00545649644656824
0,0,0.0110848752329328,0,-0.0435430524266849,-0.0380873350553567,0.0270024598224239,0,0,0.0813902178675584,0.00545716862055275
0,0,0.0159964912551446,0,-0.03471533924494,-0.0292593432065711,0.0132628519514265,0,0,0.0808334929156585,0.00545784139968914
0,0,0.0204936725517023,0,-0.0221724101620566,-0.0167149805585566,-0.00377869199314575,0,0,0.0803605269602851,0.00545851478913902
0,0,0.0210108939313825,0,-0.0203006191941313,-0.0148424323478115,-0.00616846158357105,0,0,0.079899718541838,0.00545918879417064
0,0,0.0205007591011225,0,-0.0191470188210587,-0.013687632055627,-0.00681312704549556,0,0,0.0795021741448097,0.00545986342003803
0,0,0.0204536967033436,0,-0.0188177011877997,-0.0133578041259845,-0.00709589257735901,0,0,0.0790179184352479,0.00546053867088326
0,0,0.0202175794772165,0,-0.0191332439662801,-0.0136733608399244,-0.00654421863729214,0,0,0.0785568410136251,0.00546121455553949
0,0,0.0225836424141176,0,-0.0190668936775182,-0.0136106256756276,-0.00897301673848996,0,0,0.0781030436457431,0.00546189107599907
0,0,0.0250357535234338,0,-0.0189901573721727,-0.0135316375616544,-0.0115041159617794,0,0,0.0777358175034863,0.00546256823874058
0,0,0.0207729168254221,0,-0.020427391492376,-0.0149711006548971,-0.00580181617052507,0,0,0.0772499420315511,0.00546324604933144
0,0,0.0181503349622017,0,-0.0192654209545253,-0.0138061543404597,-0.00434418062174195,0,0,0.0768269239681947,0.00546392451332645
0,0,0.0125538266651953,0,-0.0201257945277575,-0.0146616241140364,0.00210779744884123,0,0,0.0763656802395355,0.00546460363634904
0,0,-0.229604217446029,0,-0.0363304090169549,-0.0308652191105404,0.26046943655657,0,0,0.075886129701995,0.00546528342401221
0,0,3.98149233500939e-10,0,-0.086199865364506,-0.0807340672742456,0.0807340668760964,0,0,0.0754183622507899,0.00546596388194196
0,0,-1.99048868430066e-10,0,-0.32068990857033,-0.315222110064468,0.0677543406859993,0,0.247467769577518,0.0748940171341772,0.00546664501629467
0,0,3.01872066051534e-12,0,-0.346667741645433,-0.341200167878238,0.0915336992105186,0,0.2496664686647,0.074338368259945,0.00546732683265345
0,0,-1.99481427174454e-11,0,-0.34814406083342,-0.342672979141854,0.105313347082161,0,0.237359632079641,0.073820072850004,0.00546800933654089
0,0,-2.31859548428645e-11,0,-0.3393699924477,-0.333899237399823,0.116203809783732,0,0.217695427639277,0.0733011426633465,0.00546869253466513
0,0,-2.0517593498364e-11,0,-0.308990700313643,-0.303521129443642,0.11273895224319,0,0.19078217722097,0.0728100431699927,0.00546937643253279
0,0,-3.47908824071726e-11,0,-0.248813982999309,-0.243342719784424,0.0986034741602565,0,0.144739245658958,0.0723497620713796,0.00547006103627632
0,0,-3.21343822393671e-11,0,-0.180188731858379,-0.174717813414908,0.0766632006367243,0,0.0980546128103179,0.0719142221101499,0.00547074635202891
0,0,-2.87046752666936e-11,0,-0.105231449450002,-0.0997594535857816,0.054816407836447,0,0.0449430457780392,0.0714331811225075,0.00547143238617414
0,0,-1.63812398376338e-11,0,-0.0549722345608643,-0.0495018929183562,0.0418042793812443,0,0.00769761355349315,0.0710084311703573,0.00547211914264544
0,0,-1.35681623720756e-11,0,-0.0398893537508229,-0.0344178902121766,0.0341426349033379,0,0.000275255322406937,0.0705933468471692,0.00547280663190632
0,0,-7.6584417977744e-13,0,-0.0373138335617114,-0.0318430635012247,0.0315859253560134,0,0.000257138145977151,0.0701870812988674,0.00547349486022401
0,0,-3.30551947235608e-12,0,-0.0358921519891737,-0.0304205175106158,0.0302430458327741,0,0.000177471681147193,0.0697541827302514,0.00547418382979434
0,0,-3.11368971083671e-12,0,-0.0350636495036269,-0.0295895506511184,0.0294816256132077,0,0.000107925041024349,0.0693309125830578,0.00547487338010251
0,0,0.00360148163156249,0,-0.0335091220863433,-0.0280334606399152,0.0244319790083528,0,0,0.0689344524331952,0.00547556385911021
0,0,0.00578832551004731,0,-0.0315861288177075,-0.0261095821605274,0.0203212566504801,0,0,0.0685450853204166,0.00547625510064872
0,0,0.00753493746107245,0,-0.0302866739625642,-0.0248095831888319,0.0172746457277595,0,0,0.0681706769890939,0.00547694711073739
0,0,0.00988804783518731,0,-0.0294496443993921,-0.0239768480455677,0.0140888002103804,0,0,0.0678332612465854,0.00547763989908728
0,0,0.00909065686626025,0,-0.0279984169656018,-0.0225195650065196,0.0134289081402594,0,0,0.0674283656360337,0.00547833335494875
0,0,0.00824004071916526,0,-0.0267956566231078,-0.0213176183821492,0.0130775776629839,0,0,0.0670865401428225,0.0054790278079073
0,0,0.000166061093436615,0,-0.0258539687133634,-0.0203744510831016,0.020208389989665,0,0,0.0667666997437282,0.00547972298153698
0,0,-0.00277481418273206,0,-0.0217794954883175,-0.016299328311544,0.0190677587706199,0,6.3837236560713e-06,0.0662965587114355,0.00548041894859438
0,0,-0.00466581290096638,0,-0.0183302204668507,-0.0128462660500932,0.0174998830462772,0,1.2195904782433e-05,0.0659352837559513,0.00548111572467468
0,0,-0.0368689240387362,0,-0.134386474704115,-0.128906915184031,0.063691776267189,0,0.102084062955578,0.0655509360754802,0.00548181331864853
0,0,3.14289941573848e-10,0,-0.131463050920047,-0.125978720086538,0.0489588647872947,0,0.0770198549849538,0.0652106641512379,0.00548251173993869
0,0,-1.39518549944629e-10,0,-0.291836483147108,-0.286352542899359,0.0419214091822228,0,0.244431133856655,0.0648630843879582,0.00548321100465314
0,0,-2.75449809889407e-11,0,-0.26104281770904,-0.255559086613051,0.0488153168867545,0,0.206743769753841,0.0645022328782008,0.00548391108709516
0,0,-1.7499043037877e-11,0,-0.258504537415774,-0.253019725964121,0.0551743511148382,0,0.197845374866782,0.0641263241132917,0.00548461202808931
0,0,-1.83242160643764e-11,0,-0.244757408050646,-0.239271555588596,0.05777943598599,0,0.18149211962093,0.0637538154559842,0.00548531382337721
0.0144,0,-1.11403152481478e-10,0,-0.166779924467846,-0.161293747410388,0.0462604071968022,0,0.129433340324988,0.0634092316777108,0.00548601648331786
0.049608,0,-9.56332025354789e-19,0,-0.100567364333074,-0.0950832770183162,0.0484288035927718,0,0.0962624734255444,0.0630713477492511,0.00548672001398134
0.083988,0,-2.19205966509797e-19,0,-0.0304902473440052,-0.025003432112956,0.05109284170584,0,0.057898590407116,0.0627193513219319,0.0054874244239695
0,0,5.94684485964793e-11,0,-0.0461881464184444,-0.040699997645635,0.037946394633631,0,0.00275360295253562,0.0624022645267024,0.0054881297194928
0.129996,0,7.25502427968414e-05,0,0.0830116987858673,0.0885005929888901,0.0389886826907691,0,0.00243417407754391,0.0620743487054163,0.00548883590968349
1.277604,0.00387153885850005,0.125473497332541,0,1.08775759774426,1.09901925321876,0.0531112494486957,0.00190038770394058,0,0.0617378839515636,0.00548954300229786
0,-0.00387153885850005,-0.0141836610334749,0,-0.0559385655606093,-0.0543198865159907,0.0684992074601119,0,4.34008935367656e-06,0.061416193351061,0.00549025100534088
0.156384,0,0.0143067396556823,0,0.101840419388736,0.107331689317749,0.034744113002169,0,1.4580244000684e-06,0.0611234571289417,0.00549095941903913
0.064008,0,0.00859714459364042,0,0.0309015288830778,0.0363935062628857,0.0190173491434739,0,0,0.0607758482188056,0.00549166962403468
0,0,0.00818729902211585,0,-0.0144956475851359,-0.00900367970646612,0.000816380684350203,0,0,0.0605070369459288,0.00549238049272698
0,0,0.00802027799962898,0,-0.0159679736643739,-0.0104748016045886,0.00245452360495967,0,0,0.0602037175191362,0.00549309225024942
0,0,0.00781845782624666,0,-0.0154342706450734,-0.00994063077185424,0.0021221729456076,0,0,0.0599211739796585,0.00549380490260218
0,0,0.00959873258039826,0,-0.0165322057491721,-0.0110376852999033,0.00143895271950508,0,0,0.0595754876200105,0.00549451550152174
0,0,0.0119927541809015,0,-0.0153025605327457,-0.00980797434887421,-0.00218477983202731,0,0,0.0592952668416502,0.00549523164855205
0,0,0.0140655876703216,0,-0.0165776315307085,-0.011081837073153,-0.00298375059716854,0,0,0.0590231629622145,0.00549594817958336
0,0,0.0114887396702782,0,-0.0200961759373968,-0.0145997055408215,0.00311096587054324,0,0,0.0587331336197745,0.00549666504060889
0,0,0.0107250250649917,0,-0.0177279355757491,-0.0122310208558746,0.00150599579088305,0,0,0.0584628043035345,0.00549738273897691
0,0,0.00911224863674848,0,-0.01657465415974,-0.0110784698895529,0.00196622125280447,0,0,0.0582067467422473,0.00549810137134791
0,0,-0.225275393502285,0,-0.0707240669958082,-0.0652271439045027,0.290502537406788,0,0,0.057948817507279,0.00549882099322388
0,0,4.37985811658353e-10,0,-0.152987468241918,-0.14748783934001,0.147487838902024,0,0,0.0577411021271728,0.00549954162184866
0,0,-2.47197131490676e-10,0,-0.356897071986168,-0.351395886355294,0.0862655728073825,0,0.265130313795109,0.0574759050511523,0.00550026327395665
0,0,4.67060354052439e-13,0,-0.353940870198585,-0.348438934175676,0.083376270920237,0,0.265062663254972,0.0571850032742465,0.00550098444013671
0,0,-1.80076510048174e-11,0,-0.366095211898482,-0.360593151560813,0.109291568610395,0,0.251301582968426,0.056980746108952,0.00550170919714461
0,0,-1.90371038210155e-11,0,-0.34261692963355,-0.337114126077666,0.109606238523203,0,0.2275078875735,0.0567206754155924,0.00550243425503811
0,0,-2.4092518093588e-11,0,-0.318295156816021,-0.312791111023985,0.117089633942866,0,0.195701477105212,0.0564582229001567,0.00550315362725798
0,0,-3.03452532692141e-11,0,-0.251081224599147,-0.245576984454458,0.0981424069119213,0,0.147434577572882,0.0562135388687753,0.0055038843348118
0,0,-2.86907964464296e-11,0,-0.187630622588131,-0.182125839688591,0.082775634219816,0,0.0993502054974653,0.0559305656402443,0.00550461397648284
0,0,-3.52540364491762e-11,0,-0.0989362020945919,-0.0934319128539668,0.0583243626813583,0,0.0351075502078625,0.0556821338241036,0.00550534367804532
0,0,-2.21647461284235e-11,0,-0.0541294276804365,-0.0486239482687421,0.0452488112546509,0,0.00337513703625603,0.0554397206826629,0.00550607417954946
0,0,0.000399031718684212,0,-0.0430703267725221,-0.0375643136900429,0.0371652819713587,0,0,0.0551908745006506,0.00550680433962443
0,0,0.010113260867073,0,-0.0408090502842242,-0.035301390641552,0.0251881297744791,0,0,0.0549501451524254,0.00550753772581762
0,0,0.012972752886849,0,-0.0370924591638868,-0.0315855743190991,0.0186128214322501,0,0,0.0547562334342222,0.00550827170098293
0,0,0.0151770275398576,0,-0.0342504170480424,-0.0287415798078049,0.0135645522679474,0,0,0.0545142274066448,0.00550900649785359
0,0,0.0147963005606884,0,-0.0320655169193742,-0.02655570705214,0.0117594064914517,0,0,0.0542833651348367,0.00550972938276403
0,0,0.0154448523399606,0,-0.0306825271691196,-0.0251720141597843,0.00972716181982369,0,0,0.0540266768771905,0.00551047473338636
0,0,0.0160347949432181,0,-0.0294022559060068,-0.0238917897723025,0.0078569948290845,0,0,0.0537871515006533,0.00551121545767291
0,0,0.0156889806451179,0,-0.0284535851542387,-0.0229416260854044,0.00725264544028644,0,0,0.0535632685842095,0.00551195596264653
0,0,0.0164257412262869,0,-0.0272111412391496,-0.0216984834326879,0.00527274220640096,0,0,0.0533272815307058,0.00551269719919285
