precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
8.027208,0.242214503709387,-0.00071478114377399,0,5.89919196147321,7.98830488932051,0.039617891823263,1.84169204728108,0,0.0417601732078215,0.0052062226095404
6.505596,0.514257814746864,-0.000731175887770552,0,2.839888096099,6.46252171366696,0.043805462220816,3.10316918008193,0,0.041636484814045,0.0052066986691589
5.3856,0.0486177468702849,-8.8431426336355e-05,0,1.72304160561453,5.34260407273958,0.0430843586867566,3.56573770841851,0,0.0414659289594004,0.00520717456518971
0.955584,-0.613157532727112,-0.00890564871497648,0,0.880234220293914,0.912219341850611,0.0522703068643656,0.639935021385687,0,0.0413432575415224,0.00520765027127251
0.280008,-0.188552834447973,0.00455528084845722,0,0.330365467936645,0.247314150552699,0.0281385685988438,0.100293461331362,0,0.0412572569511732,0.00520812582324339
0.009216,-0.0481409714691754,-0.000528849655785119,0,0.0337511471680045,-0.000829817155282812,0.0105745469019297,0.00835137912515495,1.19909138216966e-07,0.0412295257025418,0.00520860122106692
0,-0.00679485007621069,-0.141806948114384,0,-0.044782360197587,-0.0458773628032736,0.179794587863246,0.000490781324031658,0.00788972305441195,0.0412807035149403,0.00520907646461645
0,-0.000421505811414805,4.58957326024835e-10,0,-0.168065576306617,-0.163214217284476,0.160183246258231,6.36574637724339e-05,0.00303097056728771,0.0414113078592015,0.00520955155372813
0,-0.000100053787495182,-2.7464002164738e-10,0,-0.39151950420819,-0.386409523444589,0.113508953607075,0,0.272900570112155,0.0416955168455055,0.00521002648822113
0,0,-6.67433248820312e-12,0,-0.362525245515826,-0.357315187327018,0.0958021354527323,0,0.26151305188096,0.0419712517552777,0.00521050126790785
0,0,-1.97589263842657e-11,0,-0.341644792417355,-0.336433970538832,0.0898441704459125,0,0.246589800112678,0.0421800516406105,0.0052109758912742
0,0,-1.99575546962174e-11,0,-0.329429188616814,-0.324217731437472,0.0996758618194171,0,0.224541869638013,0.0422815779668564,0.00521145036069685
0,0,-2.07636841255252e-11,0,-0.297917120567945,-0.292705239995128,0.0977815346541577,0,0.194923705361734,0.0423470866863186,0.00521192467588624
0,0,-2.80337379878289e-11,0,-0.245569951442576,-0.240357565593079,0.0888599134336564,0,0.151497652187457,0.0425033574830457,0.00521239883461112
0,0,-2.55752673640767e-11,0,-0.183513692477391,-0.178300792428562,0.0716001353012977,0,0.106700657152839,0.0426945410888714,0.00521287283321134
0,0,-2.21536013558704e-11,0,-0.103053081516464,-0.097840104601488,0.053641460176096,0,0.0441986444475457,0.0428423778512205,0.00521334673326789
0,0,-1.46331399746943e-11,0,-0.0586861563201637,-0.0534724636938032,0.0424306217239673,0,0.0110418419844691,0.0429854418892356,0.00521382042656464
0,0,-1.36970481328538e-11,0,-0.0403186326029754,-0.0351050587118048,0.0348096485290785,0,0.000295410196423319,0.0431669807112066,0.00521429401289897
0,0,0.0128617338696615,0,-0.0336430406164254,-0.0284282441903177,0.0155665103206562,0,0,0.0435862344037674,0.00521476739367118
0,0,0.0130279653223102,0,-0.0301091646329041,-0.0248942004804077,0.0118662351580975,0,0,0.0438353454239747,0.00521524061706327
0,0,0.0117496969797657,0,-0.0291911021990927,-0.0239756394298943,0.0122259424501286,0,0,0.0440534007891642,0.00521571368322627
0,0,0.0147764416105614,0,-0.0298274685778779,-0.0246113503475064,0.00983490873694503,0,0,0.0441481338759334,0.00521618659176624
0,0,0.0141418035219757,0,-0.028591944341315,-0.023375544628183,0.00923374110620728,0,0,0.0443859016621466,0.00521665934285492
0,0,0.0131901722964783,0,-0.0278663805170254,-0.0226491175424657,0.00945894524598742,0,0,0.0446285672665707,0.00521713193628993
0,0,0.0137203424504036,0,-0.0272843452157758,-0.0220667818904887,0.00834643944008515,0,0,0.0448737580198552,0.00521760437187125
0,0,0.0162702804261923,0,-0.0172224796706359,-0.0120044761061292,-0.00426580432006316,0,0,0.0451213731610933,0.00521807664942604
0,0,0.0165582744394619,0,-0.0151489327117815,-0.00993045896705415,-0.00662781547240774,0,0,0.0453510067257745,0.00521854876879417
0,0,0.00866588021634651,0,-0.0127044449482128,-0.00748561652152822,-0.00118026369481828,0,0,0.0455507582632901,0.00521902072977095
0,0,0.0101604648449348,0,-0.0111956850946626,-0.00597621451477045,-0.00418425033016439,0,0,0.0457478455614939,0.00521949253223458
0,0,0.0118184195332896,0,-0.0104326453601971,-0.0052126626912606,-0.00660575684202901,0,0,0.0459232306390751,0.00521996417595577
0,0,-0.156941475524451,0,-0.0159478711943848,-0.0107275070682053,0.167668982592657,0,0,0.0461011869196896,0.00522043565069467
0,0,4.75631176247795e-10,0,-0.0676303666432432,-0.0624096332366115,0.0624096327609804,0,0,0.0462590027044081,0.00522090698419778
0,0,-2.9247331073643e-10,0,-0.310376019118848,-0.305154802023684,0.0360718794259091,0,0.269082922890248,0.0464370497083797,0.00522137815210014
0,0,8.17107459759867e-12,0,-0.325669623915473,-0.32044773612187,0.0562697569133929,0,0.264177979200307,0.046622512754466,0.00522184915944797
0,0,-2.28319096731443e-11,0,-0.336205839560989,-0.330983851280903,0.0749694318009654,0,0.256014419502769,0.0468363263048573,0.00522232000694974
0,0,-2.39461517021616e-11,0,-0.338013089343349,-0.332790481045048,0.0931456814983188,0,0.239644799570675,0.0469901417919938,0.00522279069451248
0,0,-1.65367202501327e-11,0,-0.315108736077491,-0.309885500216468,0.100592867502089,0,0.209292632730916,0.0471326696258105,0.00522326122202292
0.002412,0,-1.28014156192688e-10,0,-0.24479657158281,-0.239572840953831,0.0784499428149732,0,0.163534898266872,0.0472662211350171,0.00522373158932255
0.2952,0,3.5435341004068e-19,0,0.123541563470553,0.128766234932264,0.0891609218005183,0,0.0772728432672181,0.0473851131746788,0.00522420179477363
0.312012,0,9.27915999340706e-05,0,0.172969072509204,0.178193988986883,0.113057062724838,0,0.0206681566883442,0.0475509486658857,0.00522467184225475
0.097992,0,-9.27915999340726e-05,0,0.00771394320599939,0.0129398068514383,0.0749075522568239,0,0.0102374324916718,0.0476644562376792,0.00522514172806598
0,0,3.04084051408797e-11,0,-0.0594374605902885,-0.0542121731892201,0.0539409750334068,0,0.000271198125404848,0.0477510468850894,0.0052256114528486
0,0,-8.34856141185015e-12,0,-0.0518316942993806,-0.0466060471218363,0.0460236693216153,0,0.000582377808569513,0.0478418092739789,0.00522608101649582
0,0,-4.76866509561136e-12,0,-0.042249820962752,-0.0370235754044284,0.0365748628674471,0,0.00044871254174999,0.0478578946398711,0.00522655041716373
0.414396,0,0.0382755497541282,0,0.331222392131622,0.336449787605235,0.0396391182795477,0,3.15443610893067e-05,0.0479451419054927,0.00522701965933392
3.016008,0.106552022005647,0.092565859853601,0,2.46619611699361,2.86222905179964,0.0612130883467605,0.284253408695522,0,0.0479812389080194,0.00522748873895189
7.9488,0.882750393046349,-0.000543634155515976,0,3.44857856004546,7.87776298798388,0.0715806461716335,3.54120596032681,0,0.0480521197615164,0.00522795770758526
14.358384,0.830198537014492,0.00141392186848685,0,1.60906285432748,14.2859064192036,0.0710636589279432,11.841415607288,0,0.0488283016844075,0.00522842646488415
14.827212,0.138853135818693,0.00228763997052905,0,1.20920832932597,14.7577971496756,0.0671272103538775,13.4045067560213,0,0.0513545090892903,0.00522889505960736
1.647216,-1.38482067759864,-0.00267455107162259,0,0.879188896862161,1.57997758569579,0.0699129653758331,2.0803800143619,0,0.05589373039979,0.00522936349174582
0.546408,-0.409784454115688,-0.00283205297701358,0,0.524873360170204,0.475958649082994,0.0732814038940192,0.355640072499203,0,0.0618921024188411,0.00522983176121101
3.271212,0.42659208756102,-0.00219393391475128,0,0.871800699354026,3.19742006891133,0.075985865003419,1.89379690586921,0,0.070325196504726,0.00523029986787868
13.052808,1.16804167741715,0.00504873703859163,0,0.804884622011286,12.9897869554036,0.0579723075577995,11.0116299035425,0,0.083208132733383,0.00523076781160731
19.136016,0.574847982025076,0.00437338581965024,0,0.734631106527104,19.087260698466,0.0443819157143191,17.7725502904948,0,0.0988643552330018,0.00523123559224585
5.303196,-1.18458032065491,-0.110150928219387,0,0.683289123146551,5.24014213483765,0.173204793381735,5.73620162692921,0,0.120765487782762,0.00523170320963784
0.447192,-0.982168041080132,-0.0255699939839881,0,0.452806703854094,0.290913291489424,0.159218247152725,0.815042902588071,0.0226304553418397,0.132782022630857,0.00523217071517284
0.028008,-0.155547619383213,-9.91946423990376e-19,0,-0.0703742178516222,-0.17102735733955,0.106695941624288,0.0496621890476579,0.0923394157152623,0.140758034858041,0.0052326380463097
0.194796,-0.0100004104588199,-3.30648807996791e-19,0,-0.121637490447483,-0.12510832718193,0.17965304530744,0.00129657348791286,0.14025128187449,0.144090411719087,0.00523310517563763
0.532008,-0.000238661506605533,-1.32259523198717e-18,0,0.212648573053684,0.218140671033387,0.224441643229005,0.000497392387162823,0.0894256857376087,0.146666735317971,0.00523357220487201
0,-0.000695650090415631,3.07224947225774e-10,0,-0.212681669020185,-0.208129459318737,0.208129459011512,1.37785695435623e-05,0,0.146427072977713,0.00523403905950231
0,0,-1.74110545272825e-10,0,-0.35763925350966,-0.352404776239427,0.155947741115545,0,0.196457035297993,0.143819306885346,0.00523450569901929
0,0,-3.26479823289674e-11,0,-0.2726613025402,-0.267426005731634,0.111591110184516,0,0.155834895579766,0.14404442822167,0.00523497217327494
0,0,-3.13014931209569e-11,0,-0.196267969064138,-0.191032133915282,0.0799161052086804,0,0.111116028737903,0.144047208266592,0.00523543848240326
0,0,-2.72937343705855e-11,0,-0.107270381407034,-0.102034702360477,0.0523198389979134,0,0.0497148633898576,0.142919600945904,0.00523590462640668
0,0,-1.57820740424007e-11,0,-0.0571686092284835,-0.0519324103407575,0.0401021379749523,0,0.0118302723815872,0.141544465328013,0.00523637060522456
0,0,-1.55649804090274e-11,0,-0.036774519822302,-0.031537641610687,0.0312950992302634,0,0.000242542395988555,0.139574685462739,0.00523683641876306
0,0,0.000986431142102397,0,-0.0307095882380963,-0.0254722840754476,0.0244858529333452,0,0,0.137938803038021,0.00523730206690899
0,0,0.00452572143287615,0,-0.0256264122454013,-0.0203887744846408,0.0158630530517646,0,0,0.135745101093812,0.00523776754953714
0.1728,0,0.0278530266471222,0,0.130970120997972,0.136208405613362,0.00873856773951579,0,0,0.13442641953378,0.00523823291845558
0,0,0.0112385843511992,0,-0.0195031665389251,-0.0142644747757236,0.00302589042452437,0,0,0.132616471060218,0.0052386980713978
0,0,0.0104753743833468,0,-0.0174758765283514,-0.0122367085332693,0.00176133414992253,0,0,0.130259535542776,0.00523916305800457
0,0,0.00985184830177785,0,-0.017167701688777,-0.0119278369271844,0.00207598862540654,0,0,0.128410064489018,0.00523962787829387
0,0,0.0132141581191092,0,-0.0183330223553639,-0.0130929846415454,-0.000121173477563803,0,0,0.127317161886732,0.00524009253220185
0,0,0.012959236015714,0,-0.0156326117062235,-0.0103921275293375,-0.00256710848637652,0,0,0.126502329130851,0.00524055701962903
0,0,0.0124653326178263,0,-0.0137354240418972,-0.00849473484325611,-0.00397059777457022,0,0,0.125451516438021,0.00524102134045752
0,0,0.0148443170014894,0,-0.0130593671478891,-0.00781826683287395,-0.00702605016861549,0,0,0.123919480275338,0.00524148549455946
0,0,0.017097310061835,0,-0.014259061836583,-0.00901726595204582,-0.00808004410978921,0,0,0.12302665105859,0.00524194948180119
0,0,0.0177993688791274,0,-0.0148977452950021,-0.00965531280894768,-0.0081440560701797,0,0,0.122506619154474,0.00524241330204546
0,0,-0.15331070896405,0,-0.0387456619037039,-0.0335029432089151,0.18681312333457,0,5.28838395556608e-07,0.121817221378856,0.00524287695515262
0,0,4.43850650415025e-10,0,-0.112920843285792,-0.1076774257454,0.107677425301549,0,0,0.121465624656549,0.0052433404409819
0,0,-2.74119419043385e-10,0,-0.321254152754591,-0.316010461543181,0.051738918956778,0,0.264271542860522,0.120773130093782,0.00524380375939147
0,0,-1.21222949114837e-12,0,-0.344202521022908,-0.338958195519347,0.0694726866130147,0,0.269485508907545,0.11967045004412,0.00524426691023911
0,0,-1.89089264044181e-11,0,-0.340835249514384,-0.335590603980599,0.0804980178866848,0,0.255092586112823,0.118694116829084,0.00524472989338249
0,0,-2.07660438028462e-11,0,-0.32660200845703,-0.321356876130407,0.0883635158426717,0,0.232993360308501,0.117788689903803,0.00524519270867924
0,0,-2.09453200226625e-11,0,-0.296988722278911,-0.291742939824688,0.0864466039405734,0,0.20529633590506,0.116873212184232,0.00524565535598698
0,0,-2.06385635972404e-11,0,-0.253996878628186,-0.248750831933329,0.0851424486213371,0,0.16360838333263,0.115930660258946,0.00524611783516372
0,0,-2.00876927692388e-11,0,-0.199094487279126,-0.193848054160972,0.073859140070977,0,0.119988914110082,0.114868827746584,0.00524658014606781
0,0,-2.57126111285157e-11,0,-0.118208635372866,-0.112961819766165,0.0590768147306821,0,0.0538850050611959,0.113962365363449,0.00524704228855798
0,0,-1.53636560991004e-11,0,-0.0652599507666309,-0.0600128632212693,0.0469889681140146,0,0.0130238951226183,0.112983814013898,0.00524750426249327
0,0,-1.22321052490784e-11,0,-0.045958057486132,-0.0407105774089231,0.0403707883631852,0,0.000339789057970048,0.112093491815334,0.00524796612017481
0,0,-8.94504032383444e-12,0,-0.0437284897607242,-0.0384799571088704,0.0383609756428123,0,0.000118981475003093,0.111176681418673,0.00524842775828828
0,0,-4.06528111110009e-12,0,-0.0392169134224787,-0.0339682588686038,0.0339514644922182,0,1.67943804509551e-05,0.110135260871758,0.00524888922703008
0,0,0.0019609478837574,0,-0.037161163415476,-0.0319118602206971,0.0299509123369397,0,0,0.109192236416734,0.00524935052641912
0,0,0.0101389501789514,0,-0.0363146967956709,-0.0310650794016447,0.0209261292226934,0,0,0.10825064540097,0.00524981165639656
0,0,0.0119649896251637,0,-0.0342209730074501,-0.02897139056687,0.0170064009417064,0,0,0.107367950010562,0.00525027261687034
0,0,0.0132699195077869,0,-0.0329986277847638,-0.027747805120107,0.0144778856123201,0,0,0.106404937597343,0.00525073340773148
0,0,0.0200700772622566,0,-0.0320278711583342,-0.0267769972092301,0.00670691994697352,0,0,0.105528621212586,0.00525119402886245
0,0,0.0184989174027035,0,-0.0337055789364058,-0.0284541471781824,0.00995522977547892,0,0,0.104588391844183,0.0052516544801407
0,0,0.0160162687573984,0,-0.0353540139467441,-0.0301018705736262,0.0140856018162278,0,0,0.103793238621476,0.00525211476144088
0,0,0.0086163002491448,0,-0.0368055659937454,-0.0315530646734402,0.0229367644242954,0,0,0.102889181588326,0.00525257487263585
0,0,0.00799028922793441,0,-0.0311871964267993,-0.0259337914614121,0.0179435022334777,0,0,0.10195884410983,0.00525303481359765
0,0,0.00880682199541971,0,-0.0262991717254408,-0.0210458425041553,0.0122390205087356,0,0,0.101085773908059,0.00525349458419801
0,0,-0.11733348209137,0,-0.0678868519557909,-0.0626334094876527,0.151797749897823,0,0.0281691416811999,0.100218007072047,0.00525395418430814
0,0,3.795927094748e-10,0,-0.0946453007263699,-0.089391435913847,0.0754624305904247,0,0.0139290049438296,0.0994650357791458,0.00525441361379992
0,0,-2.07809732490198e-10,0,-0.32193517229689,-0.316680777882236,0.062190613711302,0,0.254490164378744,0.0987092295262775,0.00525487287254489
0,0,3.65597375408578e-12,0,-0.348348777573847,-0.343094194929013,0.0853893790067791,0,0.257704815918578,0.0979766829875335,0.00525533196041534
0,0,-1.45962189718848e-11,0,-0.352524893942245,-0.347269223744742,0.106588979202843,0,0.240680244556495,0.0971726036142497,0.00525579087728355
0,0,-1.73252690307375e-11,0,-0.343451208988881,-0.338195047823357,0.122553210549159,0,0.215641837291523,0.0963554941832331,0.00525624962302259
0,0,-1.75188087580692e-11,0,-0.318312992545543,-0.313056301176718,0.127206906063306,0,0.185849395130931,0.0956163177129307,0.00525670819750599
0,0,-2.96997085054406e-11,0,-0.259327323731213,-0.254070463545634,0.113813118005638,0,0.140257345569695,0.0948722772349382,0.00525716660060787
0,0,-2.80778937771758e-11,0,-0.193239987440847,-0.187982786515327,0.092908923196946,0,0.095073863346459,0.0940824662845022,0.00525762483220262
0,0,-2.86457273953993e-11,0,-0.118581791261022,-0.113323625277812,0.0693549556139937,0,0.0439686696924638,0.0933149697040214,0.0052580828921657
0,0,-1.81227712631512e-11,0,-0.0662818654454895,-0.0610233193166367,0.0519080230331501,0,0.00911529630160933,0.0925485019671577,0.00525854078037273
0,0,-1.5215470839288e-11,0,-0.045462745088571,-0.040203677534567,0.0400656127954101,0,0.000138064754372399,0.0917836753583159,0.00525899849670024
0,0,0.00424999634035546,0,-0.0369980536643197,-0.031738601989965,0.0274886056496095,0,0,0.0911012205709554,0.00525945604102535
0,0,0.00601922583602846,0,-0.0309963546455947,-0.0257369026097617,0.0197176767737332,0,0,0.0904824947146989,0.00525991341322589
0,0,0.0067760046177567,0,-0.0271974735733238,-0.0219370698896497,0.015161065271893,0,0,0.0897387204356947,0.0052603706131801
0,0,0.01347088301657,0,-0.0253548849382241,-0.0200943474228816,0.00662346440631164,0,0,0.0889975080881054,0.00526082764076734
0,0,0.0127316299280651,0,-0.0255080930760414,-0.0202468790404987,0.00751524911243365,0,0,0.0883758162800668,0.0052612844958673
0,0,0.011846469843103,0,-0.0263152979186998,-0.0210540691170238,0.00920759927392082,0,0,0.0877243179647567,0.00526174117836033
0,0,0.0163915539194483,0,-0.0266934252454121,-0.0214316663338265,0.00504011241437826,0,0,0.0871337209069507,0.00526219768812755
0,0,0.0171968279067808,0,-0.0178209032364975,-0.0125578927385207,-0.00463893516826007,0,0,0.086588755984205,0.00526265402505083
0,0,0.0184419735677911,0,-0.0170726309220299,-0.0118093034623448,-0.00663267010544639,0,0,0.0860289625171633,0.00526311018901284
0,0,0.014255472100453,0,-0.0157917994524723,-0.0105284448909671,-0.0037270272094859,0,0,0.0854294290184755,0.00526356617989651
0,0,0.0163912994010619,0,-0.0151209761165774,-0.00985711809192893,-0.00653418130913295,0,0,0.0848240909063167,0.00526402199758592
0,0,0.0184715189540145,0,-0.0144719319810065,-0.00920756983181059,-0.00926394912220392,0,0,0.0843080374120674,0.00526447764196566
0,0,-0.156242855437665,0,-0.024433785319161,-0.0191687875086132,0.175411642946278,0,0,0.0837357890012976,0.00526493311292083
0,0,4.12370306520816e-10,0,-0.066600233830286,-0.061335757196129,0.0613357567837587,0,0,0.0831373860320675,0.00526538841033638
0,0,-2.41536666806697e-10,0,-0.321043857041786,-0.315778094314241,0.049359485341138,0,0.26641860921464,0.0826125403023068,0.00526584353410262
0,0,8.8486818635874e-12,0,-0.346973485405215,-0.341707157183592,0.0727396661418367,0,0.268967491032907,0.0820129587304678,0.00526629848410362
0,0,-1.59444033349202e-11,0,-0.350904156247452,-0.345637948385648,0.0913990789832205,0,0.254238869418372,0.0814234447137054,0.00526675326022814
0,0,-1.76613922941929e-11,0,-0.340410051935578,-0.335142935173695,0.104807456616369,0,0.230335478574988,0.0808441918390322,0.00526720786236519
0,0,-1.63018260408173e-11,0,-0.316899152244332,-0.311631696354461,0.108165241013281,0,0.203466455357482,0.0804846083001993,0.00526766235656672
0,0,-3.21487445004516e-11,0,-0.255515384649698,-0.250247561960188,0.0926878527871364,0,0.157559709205201,0.0799069563458816,0.00526811661259865
0,0,-2.96612958508138e-11,0,-0.186324309526753,-0.181055900190627,0.0709728943392801,0,0.110083005881008,0.0794942564117986,0.00526857069371305
0,0,-3.11682526711815e-11,0,-0.100054029285275,-0.0947847982011972,0.0480696522287065,0,0.0467151460036589,0.0789894527676474,0.00526902460009136
0,0,-1.65814901976586e-11,0,-0.0524844015949384,-0.0472148869580843,0.0378180902785221,0,0.00939679669614374,0.0783320313376202,0.00526947833173573
0,0,-1.58697709686644e-11,0,-0.0364700543282197,-0.0312003090799355,0.0311004995100742,0,9.98095857310641e-05,0.0777968258677316,0.00526993188859771
0,0,3.97562167815251e-13,0,-0.0362538343588312,-0.0309834302233792,0.030877485357529,0,0.000105944865452624,0.0772448635742386,0.00527038527060582
0,0,-3.75765590242276e-12,0,-0.0317531558780502,-0.0264832106343532,0.0264600970820926,0,2.31135560183154e-05,0.0767366466823974,0.00527083847767804
1.172808,0.00186569512219274,0.141270205523848,0,1.00254785497236,1.01022058125727,0.0213172132188779,0.000535046132890995,0,0.076237377567268,0.00527129150972529
1.009584,0.0220957789146475,0.0010056429516673,0,0.919811640489115,0.953393276656689,0.0551850803916435,0.00621401080779337,0,0.0757307504298883,0.00527174442005988
0.0576,-0.0231172174219993,-0.000273832416184477,0,0.0257951768189741,0.00802722792062999,0.0498465161195279,7.74257546312549e-05,8.83760266173164e-08,0.0752225855039013,0.00527219710336985
0,-0.000844256614840981,-0.00670585400144952,0,-0.0433288084905143,-0.0389010322757886,0.0456062667305263,0,6.19546711757281e-07,0.074620156065862,0.00527264961099665
0,0,0.00262627999126425,0,-0.0391907609937334,-0.0339179362445022,0.031291656253238,0,0,0.0740357971400111,0.00527310194299207
0,0,0.0062405540776829,0,-0.0280884425701515,-0.0228149608705707,0.0165744067928878,0,0,0.0735103426602643,0.00527355409933324
0,0,0.00820980457244325,0,-0.0233098484241054,-0.0180359565072434,0.00982615193480015,0,0,0.0730019109561954,0.00527400607996812
0,0,0.00296143525330156,0,-0.0242660701446766,-0.0189916560717059,0.0160302208184043,0,0,0.0725247990311876,0.00527445788482281
0,0,0.00293703488517408,0,-0.0223815952494988,-0.0171070180845857,0.0141699831994116,0,0,0.0719817981357965,0.00527490951381847
0,0,0.00111525644520738,0,-0.0217089376119475,-0.0164339995743017,0.0153187431290943,0,0,0.0715125099379287,0.00527536096685098
0,0,-0.159386527283939,0,-0.0848915155315808,-0.0796156338456628,0.239002161129602,0,0,0.0710354143539982,0.00527581224334026
0,0,3.9301500150201e-10,0,-0.147885344957558,-0.142609120839818,0.142609120446803,0,0,0.0704959755928887,0.00527626334468155
0,0,-2.18140633235035e-10,0,-0.349268817378288,-0.34399237977351,0.102043909023542,0,0.241948470968108,0.0699768657727374,0.00527671426944608
0,0,-1.59495497715815e-12,0,-0.344620180662332,-0.339343021148449,0.100844263175713,0,0.238498757974331,0.0694807481404238,0.00527716501785619
0,0,-1.61694119416006e-11,0,-0.347425818003103,-0.342148233932839,0.117668611149001,0,0.224479622800008,0.0689747692569945,0.00527761558986231
0,0,-1.80957603305242e-11,0,-0.331084182739232,-0.325806506852462,0.123862048205708,0,0.20194445866485,0.0684593141768031,0.00527806598538146
0,0,-2.26414226057367e-11,0,-0.30431802121484,-0.299039512959911,0.126081705441706,0,0.172957807540847,0.068042122766539,0.00527851620432441
0,0,-2.75924289631124e-11,0,-0.24492155054304,-0.239642571648923,0.109487589589519,0,0.130154982086996,0.0676352338373741,0.00527896624609282
0,0,-2.53542523742088e-11,0,-0.183431777119949,-0.178152546624981,0.0899992939383146,0,0.0881532527120203,0.067183517923638,0.00527941611161545
0,0,-3.7756232102592e-11,0,-0.10051332825833,-0.095233507219018,0.0652182330790494,0,0.0300152741777249,0.0667827647132292,0.0052798658007081
0,0,-2.14060037094386e-11,0,-0.0575421831263156,-0.0522618030280258,0.0504195425651172,0,0.00184226048431458,0.0663604898631411,0.00528031531251883
0,0,0.0139602728408746,0,-0.0474598685705132,-0.0421800381852954,0.0282197653444208,0,0,0.0659276737512853,0.00528076464725473
0,0,0.0234474443468555,0,-0.044210067498625,-0.038928727294997,0.0154812829481415,0,0,0.0655393058184975,0.00528121380486899
0,0,0.0245362127031711,0,-0.0405850796191771,-0.035304012513417,0.010767799810246,0,0,0.0651681724046952,0.00528166278527787
0,0,0.0250672731435375,0,-0.0378669878282381,-0.0325849820693291,0.00751770892579162,0,0,0.0647327440528949,0.00528211158877361
0,0,0.024089661145229,0,-0.0359184902540619,-0.0306361005278034,0.00654643938257438,0,0,0.0643515404660275,0.00528256021423044
0,0,0.0248598954831264,0,-0.0338365413531392,-0.0285543626360607,0.00369446715293429,0,0,0.0639675396791861,0.00528300866245598
0,0,0.0255015580418426,0,-0.0321343954637996,-0.0268510898356592,0.00134953179381652,0,0,0.0635751432383418,0.00528345693319644
0,0,0.0252767696873715,0,-0.0307463854692287,-0.0254637773435358,0.000187007656164354,0,0,0.0632130700161613,0.00528390502685533
0,0,0.0271102413766533,0,-0.0269144905987559,-0.0216305312690743,-0.00547971010757907,0,0,0.0628544331628102,0.00528435294165955
0,0,0.0287716984544061,0,-0.0233347007083466,-0.0180500413224634,-0.0107216571319427,0,0,0.0625484023020534,0.00528480067921317
0.1512,0,-0.0678105818696272,0,0.222793458505294,0.228078815521106,-0.00906823365147933,0,0,0.0622367060207792,0.00528524823890305
0,0,0.0248868440173761,0,-0.0167684572561484,-0.0114842639763067,-0.0134025800410694,0,0,0.0619243123486665,0.00528569562059864
0,0,0.0262358303606763,0,-0.0161214714153175,-0.0108365706619533,-0.015399259698723,0,0,0.0615730451007029,0.00528614282439856
0,0,-0.225933119735757,0,-0.0256266568535466,-0.0203411448386549,0.246274264574412,0,0,0.0612536994172189,0.00528658985001127
0,0,3.57822804907352e-10,0,-0.0934635187895765,-0.088176233296635,0.0881762329388122,0,0,0.060967293419716,0.00528703669426743
0,0,-2.08290853743949e-10,0,-0.305335200781428,-0.30004758763102,0.0498215240877743,0,0.250226063751537,0.0607046612267622,0.00528748336571721
0,0,-2.97628118292013e-13,0,-0.318748827733998,-0.313461164267066,0.0551711220343366,0,0.258290042233027,0.060379107008779,0.00528792985673242
0,0,-1.49167031413904e-11,0,-0.320787891326745,-0.315499506904929,0.0706017157049255,0,0.24489779121492,0.0600332360568026,0.0052883761690956
0,0,-1.70279544341446e-11,0,-0.307277165529285,-0.301988380688103,0.0787690354821172,0,0.223219345223014,0.0597005100943839,0.00528882230325138
0,0,-1.6296064905877e-11,0,-0.281696311244104,-0.276406882523902,0.0820841268304044,0,0.194322755709793,0.0593856480296586,0.00528926825756583
0,0,-2.74703914253075e-11,0,-0.219988792037384,-0.214699158451909,0.0680532582953467,0,0.146645900184033,0.0590351344569163,0.00528971403395034
0,0,-2.4678763227761e-11,0,-0.155035083725579,-0.149745003096114,0.0515035708864178,0,0.0982414322343752,0.0586772638560626,0.00529015963184618
0,0,-3.00833576152728e-11,0,-0.0731709447622961,-0.0678802152185073,0.0323209020581466,0,0.0355593131904441,0.0584812066688026,0.00529060505071135
0,0,0.00709757673323836,0,-0.0162662703646674,-0.0109751609473305,0.0038775842140921,0,0,0.0581503648521598,0.0052910502907823
0,0,0.0122375048657073,0,-0.0158984584804784,-0.0106068202088099,-0.00163068465689747,0,0,0.0578438035648421,0.00529149535176056
0,0,0.0144994758001853,0,-0.0158889155400175,-0.0105972557996037,-0.00390222000058156,0,0,0.0575340194412185,0.00529194023360055
0,0,0.0143973186945843,0,-0.0153343485353616,-0.0100419633878707,-0.00435535530671358,0,0,0.0572270204986448,0.00529238191403053
0,0,0.0143457689419951,0,-0.0148594721581503,-0.00956662978184676,-0.00477913916014836,0,0,0.0569398283212764,0.00529282846651116
0,0,0.0148121603844702,0,-0.0147691490574289,-0.0094763052815652,-0.00533585510290496,0,0,0.0566518893823819,0.00529327333992967
0,0,0.0145346363149193,0,-0.0140965139748914,-0.00880286812413905,-0.00573176819078026,0,0,0.0563602355607213,0.00529371770930931
0,0,0.014580792606638,0,-0.0137696788247013,-0.00847550454122042,-0.00610528806541756,0,0,0.0560822998512977,0.00529415882728048
0,0,0.0141454675539943,0,-0.0134267978050957,-0.00813198577967648,-0.00601348177431781,0,0,0.0558050671238756,0.00529460453341496
0,0,0.0152569639420227,0,-0.012939149894919,-0.0076442610016712,-0.00761270294035149,0,0,0.0554969046056823,0.00529504880991713
0,0,0.0163732952254791,0,-0.0125863955295245,-0.0072908126229593,-0.00908248260251982,0,0,0.0552222525782543,0.00529549098692314
