precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
6.239988,-0.2139789206674,-0.00281719108335826,0,4.38146861829773,6.19878477107609,0.0440204200072709,2.02326630395395,0,0.0573534979134254,0.00802852255645895
1.609596,-0.27936464256674,-0.00226204310402872,0,1.49529719862176,1.55720667442295,0.0546513686810779,0.333245750955522,0,0.0574408027070969,0.00802846541778056
0,-0.098730022991664,-0.00401500475569599,0,0.0341411277436237,-0.0518675251152827,0.0558822677262029,0.00469293894137832,2.62144775866204e-07,0.0580491580950199,0.00802840866978411
0,-0.00416898355041361,-0.00422311474408477,0,-0.0356842783176035,-0.0316331114858123,0.0358557112819562,0.000191673000835954,5.14947940870658e-07,0.0595279241363936,0.00802835230971403
0,-0.000193847631819142,-0.00346524146410224,0,-0.0290096641147102,-0.0211752267586144,0.0246397888567163,0,6.79366000350735e-07,0.0598936889541215,0.00802829634352433
0,0,-0.1308618684861,0,-0.102340632505275,-0.094312385744221,0.208353090063871,0,0.0168211641664499,0.0606639290764345,0.00802824105446121
0,0,3.94717102354586e-10,0,-0.182553757331334,-0.174525637709595,0.16741037668814,0,0.00711526062673832,0.0622153830491893,0.00802818567732585
0,0,-2.02870898347408e-10,0,-0.406998394437778,-0.3989702174249,0.132607171308081,0,0.26636304631969,0.0612384030031534,0.00802813079065672
0,0,2.1614282555403e-11,0,-0.413862436267664,-0.405834361214477,0.128075932690734,0,0.277758428502129,0.0624640352649522,0.00802807635898151
0,0,-2.69345887183583e-11,0,-0.39618922255795,-0.388161202310103,0.127220360321627,0,0.260940842015411,0.0636730099777126,0.00802802267746357
0,0,-2.38562969538749e-11,0,-0.382252930459799,-0.374224837437965,0.132822603422212,0,0.241402234039609,0.0648146326671744,0.00802796991472974
0,0,-2.56135183937285e-11,0,-0.331887536245631,-0.323859657579772,0.12145776267598,0,0.202401894929406,0.0658593208391616,0.00802791672399462
0,0,-2.52854826107099e-11,0,-0.278035402274782,-0.270007723413553,0.108960815218083,0,0.161046908220755,0.0667959048546008,0.0080278625689404
0,0,-2.46033420243875e-11,0,-0.216078471343735,-0.208050661329409,0.0897203952563981,0,0.118330266097614,0.0676246960491972,0.00802781032806126
0,0,-2.81352930972916e-11,0,-0.136929399430301,-0.128901606600451,0.0683088441998601,0,0.0605927624287263,0.06835286924609,0.0080277590746648
0,0,-5.14741006111211e-12,0,-0.090376945886419,-0.082349253328794,0.0626914534092981,0,0.0196577999246433,0.0689885935071734,0.00802770747511778
0,0,-8.79466488209428e-12,0,-0.0680156778980745,-0.0599880239691993,0.0591875970308701,0,0.000800426947123872,0.0682171489115085,0.00802765614462176
0,0,-2.05060984556067e-11,0,-0.0636550622743925,-0.0556274655142269,0.0552072459838841,0,0.000420219550848811,0.0687456373904802,0.00802760512703124
0,0,-7.60461848845407e-12,0,-0.0546354972134395,-0.0466079820481538,0.0463002529094517,0,0.000307729146306719,0.0692106992965242,0.00802755350563194
0,0,-6.0490066858108e-12,0,-0.0476791141663853,-0.0396515897361481,0.0394407133240412,0,0.000210876418155873,0.0696115412571918,0.00802750393062571
0,0,-7.50846544441464e-12,0,-0.041105481856448,-0.0330780426409053,0.0330076461606075,0,7.03964878063095e-05,0.0699611031800945,0.00802745421545952
0,0,-1.70335699539137e-12,0,-0.0379901248898022,-0.0299627203023999,0.0299261452565171,0,3.65750475861962e-05,0.0702648671925105,0.00802740442632374
0,0,5.72812393470834e-06,0,-0.0355028089988991,-0.0274754527641212,0.0274619407707589,0,7.78386942761134e-06,0.070529461792374,0.00802735552669371
0,0,0.00609663466414904,0,-0.0331218309370342,-0.025094524641381,0.0189978899772319,0,0,0.070760056646073,0.00802730677922531
0,0,0.00727290475328567,0,-0.0319553382341837,-0.0239280832749603,0.0166551785216746,0,0,0.070960409183155,0.00802725834324985
0,0,0.00767515700874541,0,-0.0314209859461698,-0.0233937778972284,0.015718620888483,0,0,0.0712232005202932,0.0080272103086353
0,0,-0.00142689647599985,0,-0.031568740620969,-0.0235415800244672,0.0249607883822094,0,7.68811825767444e-06,0.0713695784383664,0.00802716264442755
0,0,-0.00104032824431497,0,-0.0272604615324781,-0.0192333555276296,0.020267341620644,0,6.34215130062815e-06,0.0714947525789577,0.008027115295288
0,0,0.00120700892682016,0,-0.0232440517838768,-0.015217030853834,0.0140100219270138,0,0,0.0716011282323992,0.00802706771702393
0,0,-0.0197902087583385,0,-0.186735682743802,-0.178708733458692,0.0523061096159746,0,0.146192832601056,0.0716890224799408,0.00802702109222489
0,0,3.07761862050459e-10,0,-0.186368174584004,-0.178341191614949,0.0704881113797406,0,0.107853079927447,0.0717613628462541,0.00802697522852933
0,0,-9.35889586265572e-11,0,-0.334151492865658,-0.326124569046654,0.0664880234624338,0,0.259636545677809,0.0718182290148746,0.00802692888537766
0,0,-3.56472194624751e-11,0,-0.322587562658555,-0.314560695377813,0.0783152931523618,0,0.236245402261099,0.0718620441265758,0.00802688364700518
0,0,-1.64677203277612e-11,0,-0.316187268237627,-0.30816042634751,0.0943128371108063,0,0.213847589253172,0.0718945988651934,0.00802683846431057
0,0,-1.43962548440056e-11,0,-0.303313448952395,-0.295286631604057,0.105197815267969,0,0.190088816350485,0.0719173670285663,0.00802679453679094
0,0,-2.95143509611414e-11,0,-0.23588093695389,-0.227854208850758,0.0912575999273962,0,0.136596608952876,0.0719319789650349,0.00802675003204261
0,0,-1.871143929164e-11,0,-0.199306492057531,-0.191279792820481,0.0815432890651345,0,0.109736503774058,0.0719394637924578,0.00802670605930354
0,0,-1.7826716081346e-11,0,-0.160586081096426,-0.152559423587158,0.0691056486118957,0,0.0834537749930893,0.0719407868953128,0.00802666221485404
0,0,-2.59329871142641e-11,0,-0.118036646675137,-0.110010032476995,0.0573504854786392,0,0.0526595470242884,0.0719368898898938,0.00802661854424918
0,0,-1.23155249056641e-11,0,-0.0706766535577117,-0.0626500823355176,0.0464571503584391,0,0.016192931989394,0.0719286880138117,0.00802657492181427
0.219996,0,0.000125724325843511,0,0.149941504721937,0.157968028464921,0.0617045480549133,0,0.000197699154322163,0.0719167703826744,0.0080265319136102
0.202392,0,0.0074507177173841,0,0.124182528198162,0.132209018145546,0.0626488188951544,0,8.34452419158747e-05,0.071945407775802,0.00802648933852503
0,0,-0.00752389841649354,0,-0.0540134052871508,-0.0459869566120747,0.053387840782825,0,0.000123014245743212,0.07192628544598,0.00802644815033978
0,0,-5.25436626804014e-05,0,-0.0454848159056382,-0.0374584117383626,0.0374744699484718,0,3.64854525711761e-05,0.0721813063444774,0.00802640625917844
0,0,0.00114638152772444,0,-0.0378536997432093,-0.0298273401424865,0.028680958614762,0,0,0.0721520934616341,0.00802636490868254
0,0,0.000850754273209057,0,-0.0362196816786309,-0.0281933570958501,0.0273426028226411,0,0,0.0721214630501829,0.00802632390174851
0,0,0.000879882029053518,0,-0.0353475346064442,-0.0273212522486795,0.026441370219626,0,0,0.0720897300037985,0.00802628330201017
0,0,0.0021575174000901,0,-0.0347192587732934,-0.0266930160239937,0.0245354986239036,0,0,0.0720571745139184,0.00802624306238912
0,0,0.00235763895851111,0,-0.0333843678704397,-0.0253581631724312,0.0230005242139201,0,0,0.0723803453186705,0.00802620317362376
0,0,0.00194959608956625,0,-0.0327500478697402,-0.0247238848830534,0.0227742887934872,0,0,0.0728593666614785,0.00802616360444114
0,0,-0.00934177028556884,0,-0.0356841427324071,-0.027658021270962,0.0368320266230921,0,0.000167764933438749,0.0728091019110243,0.00802612498772149
0,0,2.0111255372784e-11,0,-0.0346915166915096,-0.0266654337306563,0.0266453354876691,0,2.00982228759083e-05,0.0727594665410086,0.00802608622642456
0,0,4.13536800680806e-12,0,-0.0335812002722378,-0.0255551557806984,0.0251388347207272,0,0.000416321055835848,0.072710565453678,0.00802604773572077
0,0,1.14477139556106e-10,0,-0.191731281920966,-0.183705272315775,0.0458517857601709,0,0.137853486441127,0.0726609652180181,0.00802600915740534
0,0,3.43574225651117e-11,0,-0.241942181665308,-0.233916206053632,0.0619792570846669,0,0.171936948934607,0.0727485934723183,0.00802597102684517
0,0,2.22025688849728e-11,0,-0.268807396688317,-0.260781456708443,0.0664574357912841,0,0.194324020894956,0.0726955983539091,0.00802593469439407
0,0,-1.98598658825029e-11,0,-0.267212027649293,-0.25918613598128,0.0738054978803942,0,0.185380638120746,0.0726426897208126,0.00802589754307224
0,0,-1.82021443963799e-11,0,-0.26479819500355,-0.256772338765786,0.0831443048764364,0,0.173628033907552,0.0725900876761531,0.00802586072584532
0,0,-1.54072255811735e-11,0,-0.254595109526235,-0.246569288756627,0.0875029282727852,0,0.159066360499249,0.0725379412779611,0.00802582423388428
0,0,-2.29444324202419e-11,0,-0.220193861799544,-0.21216808349054,0.0808326619390454,0,0.131335421574439,0.0724864730204994,0.00802578811557418
0,0,-2.45341060071366e-11,0,-0.180809743747432,-0.172783996007148,0.0687022665374814,0,0.104081729494201,0.0724358168601354,0.00802575235079656
0,0,-2.32771944844759e-11,0,-0.138255087707876,-0.130228797890341,0.0541538377493232,0,0.0760749601642951,0.0723860667079173,0.0080257201858014
0,0,-2.67915673703089e-11,0,-0.0908196249715729,-0.0827937396712065,0.0399548713902702,0,0.0428388683077279,0.0723373643622082,0.00802568479910509
0,0,-1.04771487155135e-11,0,-0.0534778383757839,-0.045452432756057,0.0326320343527735,0,0.0128203984137606,0.0722897388437512,0.00802564899431364
0.559188,0,0.0392471716223503,0,0.460801826914576,0.468827469051782,0.0510724012296876,0,4.0958096180584e-05,0.0722431073295927,0.00802561086725254
0.089604,0,-0.00173618545623936,0,0.021519596710732,0.0295448698153599,0.0617666526910796,0,2.86629497999037e-05,0.0721972787159876,0.00802558017732626
0,0,-0.0102935945828521,0,-0.0511678517464134,-0.0431437461788329,0.0534041693322317,0,3.31714294532254e-05,0.0721520683179059,0.00802554743250663
0,0,-0.00862144987620632,0,-0.0456209128815317,-0.0375954009954344,0.0461784406182206,0,3.84102534200527e-05,0.0721074237223877,0.00802551136872629
0,0,0.00662252787873365,0,-0.0390002585199909,-0.0309747831759708,0.0243522552972372,0,0,0.072063263618659,0.00802547813567967
0,0,0.00747786930302833,0,-0.0348435226469519,-0.0268181204430772,0.0193402511400489,0,0,0.072019527053859,0.0080254470742673
0,0,0.00753173323929514,0,-0.0328860676336262,-0.0248606523466115,0.0173289191073164,0,0,0.0719761806920023,0.0080254147900472
0,0,0.0113153255885134,0,-0.031575941648498,-0.023550507181931,0.0122351815934177,0,0,0.0719331884546437,0.00802538266675717
0,0,0.0102331396776885,0,-0.0302212141127711,-0.022195741661743,0.0119626019840545,0,0,0.0718905207010018,0.00802535084660548
0,0,0.00847044070640628,0,-0.0294953004076888,-0.0214697732609928,0.0129993325545865,0,0,0.0718481530965751,0.00802531933229884
0,0,0.000299869247860129,0,-0.0295995464703083,-0.0215759393690399,0.0212760699846898,0,1.36489974741521e-10,0.07180608057811,0.00802528835807372
0,0,-0.00343837105704409,0,-0.0262692075334598,-0.0182439537051785,0.0216780375604502,0,4.28720177233647e-06,0.0717642579247783,0.00802525521534178
0,0,-0.00649546975465011,0,-0.0235218199049996,-0.0154964526739905,0.0219828786828081,0,9.04374583251708e-06,0.0717226431745097,0.00802522651274069
0,0,-0.0606130065706737,0,-0.127809519261518,-0.119784259707196,0.10682055069445,0,0.0735767155834196,0.0716806001746416,0.00802519460758739
0,0,3.22085535865911e-10,0,-0.151534531724337,-0.143512245311315,0.0989508909062996,0,0.0445613540829302,0.0716386439140897,0.0080251646966325
0,0,-8.98506570992033e-11,0,-0.290590867531137,-0.28256573143299,0.072393800685856,0,0.210171930836985,0.0715951264452331,0.00802513545671789
0,0,-2.63031692041462e-11,0,-0.283227321828235,-0.275202218844001,0.0825085484182052,0,0.192693670452099,0.0715506658172086,0.00802510623562047
0,0,-1.79075040780811e-11,0,-0.281810552372917,-0.273785477957745,0.0948466566214566,0,0.178938821354196,0.0715055942034172,0.0080250773522107
0,0,-1.6645095753898e-11,0,-0.274446676285606,-0.266421630528517,0.101352067690393,0,0.165069562854769,0.071460113487609,0.00802504876358586
0.023184,0,-1.71379109411236e-10,0,-0.212134450384383,-0.204109431746532,0.0968817401104171,0,0.130411691807494,0.0714145379260623,0.0080250204607825
0,0,1.5488835935666e-10,0,-0.156557214964323,-0.148532217479524,0.0878850036523664,0,0.0606472136722689,0.0713694181216066,0.00802499334273201
0,0,-6.64082031589566e-11,0,-0.149033510002482,-0.141008495679321,0.0587628897829365,0,0.0822456059627925,0.0713242955862366,0.00802496780234982
0,0,-3.55821317604383e-11,0,-0.0977011336935902,-0.0896761361321826,0.0419501640823541,0,0.0477259720854106,0.0712793721583538,0.00802494071744298
0,0,-1.54970692262444e-11,0,-0.0557951288124059,-0.0477702186787322,0.0329586149691764,0,0.0148116037250529,0.0712347806518773,0.008024910959267
0,0,-1.31039548343405e-11,0,-0.0363658872593078,-0.028341303221519,0.0278757668003143,0,0.000465536434308673,0.0711904714209254,0.00802488571013144
0,0,-1.38961871559912e-11,0,-0.0322079218331055,-0.0241832615676768,0.0239723478970378,0,0.000210913684535143,0.071146255761791,0.00802485954642538
0,0,-3.45078546340917e-12,0,-0.0296507984594427,-0.0216261631059316,0.0214799174620985,0,0.000146245647283924,0.0711020444396282,0.00802483353947037
0,0,-2.75861460975256e-12,0,-0.0275484687790595,-0.0195243910819261,0.0194330304243173,0,9.13606603674025e-05,0.0710577769761699,0.00802480770964034
0,0,0.00304890623179521,0,-0.0247417754676462,-0.0167177299002192,0.013668823668424,0,0,0.0710133609422055,0.00802478223196919
0,0,0.00452596923651799,0,-0.0241369911063885,-0.0161127580061984,0.0115867887696804,0,0,0.070968760281609,0.00802475723368673
0,0,0.00570424124448084,0,-0.0237453667486989,-0.0157210796593756,0.0100168384148948,0,0,0.0709239352651181,0.00802473249752929
0,0,0.00827202885358005,0,-0.023479250247874,-0.0154546846904523,0.00718265583687222,0,0,0.0708788446406797,0.00802470821750332
0,0,0.0115807046110883,0,-0.0208835799949156,-0.0128593875320279,0.00127868292093963,0,0,0.0708334799961352,0.00802468391007206
0,0,0.0157814886046994,0,-0.017105796209762,-0.00908113716777301,-0.00670035143692647,0,0,0.0707878055723599,0.00802465835904285
0,0,0.00944266503094659,0,-0.0177563117131285,-0.00972945511157403,0.000286790080627451,0,0,0.0707417827576512,0.00802463676182844
0,0,0.0130179883994028,0,-0.0150208323029801,-0.00699622146287504,-0.0060217669365277,0,0,0.0706954353913052,0.00802461175568031
0,0,0.0136348179420959,0,-0.0144638980405034,-0.00643931008332781,-0.00719550785876814,0,0,0.0706487228852712,0.00802458868657289
0,0,-0.0850088101587985,0,-0.0926472928613293,-0.0846227295702327,0.108117792012506,0,0.061513747716525,0.0706011140822381,0.0080245655133576
0,0,3.30388795494294e-10,0,-0.120590677982818,-0.112566134672715,0.0489524267500728,0,0.0636137075922533,0.070552769790806,0.00802454379618503
0,0,-1.27763417876243e-10,0,-0.309831748697434,-0.301807195468067,0.0483764217638426,0,0.253430773831988,0.0705021111987018,0.00802452129271973
0,0,-1.00440625720686e-11,0,-0.322714150863703,-0.314689622386784,0.0596195078935538,0,0.255070114503275,0.0704495992209302,0.00802449966040541
0,0,-2.67213910651714e-11,0,-0.317796470819758,-0.309771995651544,0.0696816044257834,0,0.240090391252482,0.0703956487264123,0.00802447824006633
0,0,-2.07667770290626e-11,0,-0.304771911890384,-0.296747462715505,0.0754513172622135,0,0.221296145474058,0.0703405613121873,0.00802445844333216
0,0,-1.94228621556186e-11,0,-0.273440341441528,-0.265415912354324,0.0741775620076774,0,0.19123835036607,0.0702846328585698,0.0080244377802121
0,0,-2.91331021732751e-11,0,-0.215327659218929,-0.207303246998265,0.0611553879964763,0,0.146147859030922,0.070228195121178,0.00802441728209846
0,0,-2.76512536530232e-11,0,-0.152613942685548,-0.144589545812206,0.0451699196092118,0,0.099419626230646,0.0701715056144716,0.0080243969585573
0,0,-3.30934957357029e-11,0,-0.0840640822930254,-0.0760397060709277,0.0290770722417041,0,0.0469626338623171,0.070114808442866,0.00802437720157616
0,0,-1.03043327894968e-11,0,-0.045768333101023,-0.0377432226447558,0.0242282147135031,0,0.013515007941557,0.0700581479663421,0.00802436070207757
0,0,-8.53570195446337e-12,0,-0.0311063113204,-0.0230810960560478,0.022721785316081,0,0.000359310748502449,0.0700014044175107,0.00802434149498816
0,0,-8.8934390335155e-12,0,-0.030244842166212,-0.0222198226711149,0.0220495006792331,0,0.000170322000775214,0.0699444042307274,0.00802432247460287
0,0,-2.20408358027935e-12,0,-0.0289372728443595,-0.0209123524972891,0.0207877351215074,0,0.000124617377985804,0.0698870290155628,0.00802430373966143
0,0,-1.41833104650784e-12,0,-0.0278984372857849,-0.0198736521377032,0.019779166499662,0,9.44856394595098e-05,0.069829196189425,0.00802428530910093
0,0,0.000200027757054042,0,-0.0259666836054748,-0.0179419422111848,0.0177405457107426,0,1.36874338817344e-06,0.0697708486430229,0.00802426719185797
0,0,0.00273770622919878,0,-0.0248739874023158,-0.0168493238370839,0.0141116176078851,0,0,0.0697119439185321,0.00802424936899402
0,0,0.0047332230962422,0,-0.0242618261386269,-0.016237220398887,0.0115039973026448,0,0,0.0696524509815689,0.00802423183464306
0,0,0.00403418132517262,0,-0.023973896104053,-0.0159492919598763,0.0119151106347036,0,0,0.0695923299576774,0.00802421461191322
0,0,0.00825364103691826,0,-0.0233653607069755,-0.0153409761107416,0.00708733507382333,0,0,0.0695315822201123,0.00802419767234247
0,0,0.011907026143185,0,-0.0226200149832039,-0.0145957327337413,0.00268870659055628,0,0,0.0694701958517452,0.00802418102818764
0,0,-0.00798142052308736,0,-0.0223904010658771,-0.0143659158504144,0.0223221777569657,0,2.51586165361166e-05,0.0694081629048061,0.00802416468817066
0,0,-0.010714047837296,0,-0.0214246605464723,-0.013400017159223,0.0240708604997175,0,4.32044968015862e-05,0.0693454775178684,0.00802414864253762
0,0,-0.0126114964116705,0,-0.0206527079476473,-0.0126279304014878,0.0251525231000993,0,8.69037130588888e-05,0.0692821351582904,0.00802413289083502
0.086004,0,-0.000558840820153633,0,-0.0298228316000859,-0.0218003726302924,0.0387215625931629,0,0.0696416508572831,0.0692176069136565,0.00802411314898466
2.352816,0.0188394782732545,-1.21220373806137e-18,0,2.12654674646092,2.16096790858517,0.191848091414834,0.0075575865548331,4.93653545222093e-19,0.0691525562201818,0.00802409732048358
0.646992,-0.0165428679934027,2.2288568297399e-18,0,0.390235048610521,0.382104701695063,0.218888478306338,0.000388029178003756,0.045998819998599,0.0690865836895149,0.00802408243047298
0.129384,-0.00229661027985186,2.13423554923206e-19,0,-0.166542708933321,-0.160815288849911,0.172469981891603,0,0.117729306958308,0.0690192053952182,0.00802406786641147
0.192816,0,-9.46212805078257e-20,0,-0.0851888374218106,-0.0771647893715422,0.165291347404153,0,0.10468944196739,0.0689507067179708,0.00802405464048429
0.122004,0,-1.30367097588559e-19,0,-0.143314972166081,-0.135290997892964,0.148123525116519,0,0.109171472776446,0.0688811572783505,0.0080240405326311
0.174384,0,4.6259292692714e-20,0,-0.070612200386222,-0.0625881759915572,0.138008170067455,0,0.0989640059241026,0.0688107224698057,0.00802402671948746
3.706416,0.0696659313642108,0.000438329466083859,0,3.3038962309447,3.45967435355857,0.246303316975349,0.0780881910987519,2.58799562717758e-19,0.0687402051227153,0.00802401240650673
2.257596,0.00816482207946399,0.00686995961823225,0,1.82411121395853,1.9923818970089,0.258344143372865,0.152081714248599,8.38341673653689e-20,0.0686695255018216,0.00802399915787065
0.666396,-0.0534701204216817,-0.00522620931934378,0,0.538437711270035,0.507601475215831,0.161634871872191,0.0146099325212677,0.00238586223132134,0.0685988257104135,0.00802398625072183
0.119988,-0.0236148877376804,-0.00208207976497233,0,0.0596839107388405,0.0440928125405256,0.073014072835065,0,0.00496319438938176,0.0685285891616791,0.00802397362765255
12.732804,0.38164678175621,0.123030882416766,0,9.40899768272629,12.5459136928235,0.0638594247597613,2.74724526697603,1.62125063129762e-22,0.0684603620123396,0.00802396128444833
6.248808,-0.0603442174280915,0.00944805114426517,0,4.45782571560312,6.18394065825809,0.0554192905976411,1.77843520857497,1.28923498031978e-22,0.0684019434921815,0.00802394922081567
4.080816,-0.0810155580562888,0.000131196103204501,0,3.05008258889802,4.02863110527056,0.0520536986262311,1.05154013674617,1.12929419761506e-22,0.0684055972167977,0.00802393743635884
5.332788,0.103159585222458,-0.000108167785156488,0,3.61834805546778,5.28308445292094,0.0498117148642118,1.55355288865979,1.45410180007082e-22,0.0689686788116837,0.00802392593048692
0.481608,-0.297499214947439,0.00107864117960493,0,0.612851489093828,0.433257359291079,0.0472719995293161,0.109881395467057,1.01607741007498e-22,0.070920520270715,0.00802391470252516
6.127992,0.336990534715433,-0.0031428418418509,0,4.01915332338967,6.0802050105005,0.0509298313413555,1.71603724851329,1.23578459905779e-22,0.072155210661391,0.00802390375176901
1.069596,-0.29836983711799,-0.00371934969163226,0,1.07417470700466,1.01591305291569,0.0574022967759412,0.23208402692571,1.45559808594173e-22,0.0734965694361303,0.00802389307750733
0,-0.0818739181588454,-0.0245465235547354,0,0.0348224710201066,-0.0354109021973605,0.0599533744491213,0.00361644374469844,4.05130297467299e-06,0.0797729337096177,0.00802388267902904
0,-0.0032882510970226,-0.0215439834538015,0,-0.0306472610404853,-0.0257841519379647,0.0473192823898566,0.000127310715295159,8.85300190953681e-06,0.0835432928877078,0.00802387255562685
0,-0.000151650172736045,-0.0192160739827739,0,-0.0274737869490309,-0.0196013761620706,0.0388033891241302,0,1.40610207143792e-05,0.0858967461519049,0.00802386270711007
0,0,0.00331898007768278,0,-0.0191907593184624,-0.0111671943526658,0.00784821427498306,0,0,0.0877863933142102,0.00802385320794783
0,0,0.000948092310832621,0,-0.0144942012784668,-0.00647007378753504,0.00552198147670241,0,0,0.0911826170913249,0.00802384385049259
0,0,-0.000695577521256319,0,-0.0109246956517381,-0.00290131333556546,0.00359607659569885,0,8.1426112293812e-07,0.0864348704347215,0.0080238348700705
0,0,-0.0649833254011497,0,-0.186548036311706,-0.178524212571828,0.151213995874937,0,0.0922935420980401,0.088812464395659,0.00802382612857592
0,0,4.23287233467492e-10,0,-0.222878161543576,-0.214854344576522,0.153390020772751,0,0.0614643233804843,0.0911719137522566,0.00802381757556515
0,0,-1.80936066806922e-10,0,-0.412339555834023,-0.404315745294182,0.11712576140425,0,0.287189984070869,0.0932735468908104,0.00802380942923202
0,0,-1.7565695613263e-11,0,-0.39165000175808,-0.383626202736569,0.102057464843309,0,0.281568737910826,0.0951045632287065,0.00802380140562963
0,0,-2.97610670275745e-11,0,-0.387261390149888,-0.379237623637147,0.11437786974032,0,0.264859753926588,0.0966884589462147,0.00802379397774954
0,0,-2.23396487299621e-11,0,-0.368929557201227,-0.360905730663944,0.118813561160328,0,0.242092169525956,0.0980589771057989,0.00802378635786717
0,0,-2.85503176498063e-11,0,-0.326049714444252,-0.318025929097824,0.113443102953234,0,0.20458282617314,0.0986823367503653,0.00802377989422371
0,0,-3.16964781983913e-11,0,-0.26648822028028,-0.258464445896347,0.0963926293057719,0,0.162071816622272,0.0997591173670815,0.00802377235387554
0,0,-2.9754147299408e-11,0,-0.201048874646858,-0.193025123745701,0.0759375457441543,0,0.117087578031301,0.10048128158127,0.00802376571610817
0.868788,0,0.000944130676686437,0,0.705109887707749,0.713133647831561,0.149855301669363,0,0.00485491982238925,0.10110435875653,0.00802375933039839
0.001584,0,-0.000944130759370251,0,-0.137778878800418,-0.129755124557177,0.112870161509449,0,0.0194130938070988,0.101789931076694,0.00802375328573948
0,0,3.57588554857643e-11,0,-0.0785478073830745,-0.0705240667869513,0.0701996720867986,0,0.000324394664393783,0.102197270136201,0.00802374832001437
0,0,-2.56424979354518e-11,0,-0.0558686160161415,-0.0478448764683341,0.0476296438696625,0,0.000215232624314126,0.102817858161828,0.00802374198222268
0,0,0.000283086065503667,0,-0.038830232374039,-0.0308065527683652,0.030507789718285,0,1.56769845764896e-05,0.103666307222923,0.00802373750713587
0,0,0.00301217068815296,0,-0.0325769504315758,-0.0245532144292217,0.0215410277700781,0,1.59709906480828e-08,0.103965750904889,0.00802373251279269
0,0,0.00392213622001587,0,-0.0334230765201937,-0.0253993740160263,0.0214772377960104,0,0,0.104546296888717,0.00802372781299064
0,0,0.00777973272762079,0,-0.0283146279625726,-0.0202909372360637,0.0125112045084429,0,0,0.105122382912744,0.00802372332440655
0.255204,0,0.0410944349968714,0,0.200983779533544,0.209006816153846,0.00510274884928245,0,0,0.105689132999367,0.00802371874521592
0,0,0.0042205528197594,0,-0.028836429945386,-0.0208127118319143,0.0165921590121549,0,0,0.106280476738226,0.0080237147730661
0,0,0.00867025024527853,0,-0.0190711117325009,-0.011047401211174,0.00237715096589542,0,0,0.107019174852921,0.00802371055822305
0,0,0.0106396486832933,0,-0.0170430063813001,-0.00901929924115998,-0.00162034944213333,0,0,0.107528314617354,0.00802370788686817
0,0,-0.00521142427075916,0,-0.0192357398677814,-0.0112120332871991,0.0164157167170508,0,7.74084090745916e-06,0.108122528737593,0.00802370378194482
0,0,0.00317456155728578,0,-0.0145033513899762,-0.00647965022367054,0.00330508866638477,0,0,0.108953731833705,0.00802370159612412
0,0,0.0057069529026383,0,-0.0133013175045562,-0.00527761782763464,-0.000429335075003652,0,0,0.109459785155052,0.00802369904715795
0,0,-0.0832921026457772,0,-0.0849949975313393,-0.0769713172044031,0.106425810363861,0,0.0538376094863197,0.1102219565432,0.00802369626440133
0,0,2.99521542518444e-10,0,-0.153641283761317,-0.145617597970247,0.0884595973646365,0,0.0571580003060887,0.110732137361469,0.00802369379835535
0,0,-1.57669885655507e-10,0,-0.306240241954583,-0.298216549939993,0.0603586303459964,0,0.237857919751667,0.111396542765879,0.00802369233587743
0,0,-1.72862331693099e-11,0,-0.276897911046035,-0.268874215862054,0.0484918664219618,0,0.220382349457378,0.112101201857765,0.0080236907501191
0,0,-1.08032358213099e-11,0,-0.267876403524042,-0.259852713577766,0.054374232309468,0,0.205478481279101,0.112676695321954,0.00802368932100122
0,0,-9.01010334346353e-12,0,-0.258842574780829,-0.250818886985125,0.0613374814597996,0,0.189481405534336,0.113176341245008,0.00802368813254251
0,0,-1.11864799132521e-11,0,-0.23873620570339,-0.23071251420648,0.0634575307579637,0,0.167254983459703,0.113674393905549,0.00802368719013355
0,0,-1.798207769655e-11,0,-0.197421499513439,-0.189397812802703,0.0572352353756426,0,0.132162577445043,0.114165837674238,0.00802368651508278
0,0,-1.81275080395668e-11,0,-0.150412997561034,-0.142389312414183,0.0473980922854327,0,0.0949912201468777,0.114649699279274,0.00802368608812702
2.719188,0.0337879785156969,0.0729292780677184,0,2.47735110539861,2.53952474208831,0.106733979843968,0.0203619716723269,3.36143669415331e-20,0.115060323536004,0.00802368503551156
8.376012,0.232968792020879,0.0326908746892806,0,6.53570449107156,8.21714279123261,0.126178334078104,1.44044587024957,8.81459189135429e-21,0.115606322304966,0.00802368506215243
0.182412,-0.245060640407258,-0.00407518217784462,0,0.281794905811239,0.0961305241150473,0.0903487350440957,0.0513723586327684,7.92301870162371e-06,0.116108437870215,0.0080236853934114
0,-0.0210719195369199,0.00802878847298692,0,-0.0303793838597812,-0.0424123510363629,0.0343835625633759,0.00101532118868037,0,0.116666292749661,0.0080236859725861
0,-0.000624210592397787,0.00881690830293243,0,-0.0301284414135807,-0.0227289504728095,0.013912042169877,0,0,0.11773935182497,0.00802368690448712
0,0,0.00800812392874226,0,-0.0257408614224914,-0.017717024930384,0.0097089010016418,0,0,0.118515682980824,0.00802368868678919
0.391212,0.0026870665021962,0.0327142076979615,0,0.333454348148734,0.344197543425417,0.0143002488766215,3.24830843956502e-05,0,0.11943180685994,0.0080236892309491
