precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0105737799442945,0,-0.115984642871808,-0.0187020423367027,0.00812826239240814,0,0,0.192037544517949,0.0972824584983282
0,0,0.0120912659396026,0,-0.115091003930957,-0.0178050933286337,0.00571382738903112,0,0,0.191124982613779,0.097285766726919
0,0,0.0129639322263348,0,-0.113897331209046,-0.0166081504742844,0.00364421824794959,0,0,0.190210661180942,0.0972890383578243
0,0,0.0136385862143566,0,-0.11284358809371,-0.0155511760154655,0.00191258980110887,0,0,0.189293296763405,0.0972922729362576
0,0,0.013584135353446,0,-0.111926924431828,-0.0146313190078463,0.0010471836544003,0,0,0.188371840105351,0.0972954676568242
0,0,0.0161247063003064,0,-0.110347383033059,-0.0130486227892043,-0.00307608351110207,0,0,0.187445458474747,0.0972986253492282
0,0,0.0183155005785903,0,-0.109001882162829,-0.0117000006751763,-0.00661549990341395,0,0,0.186513520327447,0.0973017426773027
0,0,0.0122327786778523,0,-0.10836657281925,-0.0110616221652247,-0.00117115651262766,0,0,0.185575576766501,0.0973048250279127
0,0,0.0183380328560407,0,-0.103512634791059,-0.00620465073111208,-0.0121333821249287,0,0,0.184631348658166,0.0973078680342826
0,0,0.0210679726119561,0,-0.102518827222866,-0.00520783157738942,-0.0158601410345666,0,0,0.183680707586317,0.097310872628306
0,0,-0.165983677513141,0,-0.115257487070267,-0.0179435288495337,0.183927206362674,0,0,0.182723659342173,0.0973138349245252
0,0,3.56480826891896e-10,0,-0.186195759815746,-0.088878924071424,0.0514274477319888,0,0.0374514759829544,0.181758548421513,0.0973167854835209
0,0,-1.89455773556906e-10,0,-0.404138355830128,-0.306818575156039,0.0463984493012859,0,0.260420126044209,0.180776305524455,0.0973196675437219
0,0,5.41227380443591e-12,0,-0.419745481574409,-0.322422861741938,0.058859579534684,0,0.263563282201842,0.179781121859573,0.0973225239616322
0,0,-1.47646238423074e-11,0,-0.421284468415251,-0.323959030751433,0.0732288704932651,0,0.250730160272932,0.178775837290652,0.0973253368540706
0,0,-1.7624059453184e-11,0,-0.405159388853008,-0.307831173173402,0.0782489715129109,0,0.229582201678115,0.177762364224409,0.0973281177497215
0,0,-1.73715698105907e-11,0,-0.376722823802083,-0.279391870458455,0.076766248139568,0,0.202625622336259,0.176742083703836,0.0973308582157428
0,0,-2.67910786329144e-11,0,-0.315223964855704,-0.217890304755521,0.062047427877505,0,0.155842876904807,0.175716757931864,0.0973335582600661
0,0,-2.54774710886783e-11,0,-0.250797708501977,-0.153462217495895,0.0448358180162127,0,0.108626399505159,0.174687642710153,0.097336050870073
0,0,-3.01688665874088e-11,0,-0.174324274336414,-0.0769856636249756,0.026451908205197,0,0.0505337554499474,0.173656114155824,0.0973386610479371
0,0,-1.31025298375096e-11,0,-0.131363606106333,-0.0340224563057713,0.0205059623710543,0,0.0135164939478194,0.172622438531584,0.0973412942181654
0,0,-1.14732057563135e-11,0,-0.116631716739448,-0.0192875730385639,0.018964970632244,0,0.000322602417793074,0.171586097905906,0.0973439150552591
0,0,-7.48491065113965e-12,0,-0.11631384357861,-0.0189671781171761,0.0187935957805748,0,0.000173582344086287,0.170546582046776,0.0973464503666408
0,0,-2.51392524889069e-12,0,-0.114938053669448,-0.0175889420777547,0.0174636145549992,0,0.000125327525269426,0.169503863371682,0.0973489440703415
0,0,-9.52503348887614e-13,0,-0.11392939560892,-0.0165778089807356,0.0164720264732723,0,0.000105782508415794,0.168458181893976,0.0973514023359019
0,0,1.09584332271117e-12,0,-0.113742825323243,-0.0163914882820113,0.0162630056694581,0,0.000128482611457353,0.167409941679983,0.0973538314677457
0,0,-3.08599384457952e-12,0,-0.11111536171984,-0.013758993802351,0.0136953430492456,0,6.36507561914192e-05,0.166359553981821,0.0973562123047344
0,0,0.0007207844991157,0,-0.108431139035019,-0.0110723927979449,0.0103516082988292,0,0,0.165307568659113,0.0973585630572425
0,0,0.00266994004806235,0,-0.106888420553787,-0.00952741389729368,0.00685747384923133,0,0,0.164254496854116,0.0973609892929446
0,0,0.00615744499217916,0,-0.106446323635282,-0.00908298186497037,0.00292553687279121,0,0,0.163200867234871,0.0973632778881167
0,0,0.0093348627637638,0,-0.106154750221322,-0.00878916874145646,-0.000545694022307346,0,0,0.162147204684217,0.0973655304545716
0,0,0.000769031763432799,0,-0.106597023835548,-0.00922923871276539,0.00846020694933258,0,0,0.161094029762462,0.0973677467198904
0,0,0.0117951729441793,0,-0.102585859945066,-0.00521586871975219,-0.0065793042244271,0,0,0.160041859829304,0.0973699290783824
0,0,0.0153540277559265,0,-0.101610290867939,-0.00423961111733757,-0.0111144166385889,0,0,0.158991214554667,0.0973719869562902
0,0,-0.046801264769382,0,-0.230605469575494,-0.133231224835122,0.0653247198835325,0,0.114707769720972,0.157938134584422,0.0973741644462241
0,0,3.54846124944374e-10,0,-0.218194425456204,-0.12081808942043,0.0412302761883672,0,0.0795878128772168,0.156886301824164,0.097376255852262
0,0,-1.75654743517478e-10,0,-0.411631983720326,-0.314253597339385,0.0401127268545337,0,0.274140870660506,0.155828873300042,0.0973783097123188
0,0,1.03107956003704e-11,0,-0.42825733656673,-0.330876935055827,0.0551055763367879,0,0.275771358708728,0.154769243925087,0.0973803287047647
0,0,-2.01666035315146e-11,0,-0.428401971342737,-0.331019581770583,0.0667355646625426,0,0.264284017128207,0.153709817757343,0.0973823198074881
0,0,-2.36947075360105e-11,0,-0.410689241650289,-0.313304898355072,0.0692607218237019,0,0.244044176555065,0.152652324376424,0.0973842750238171
0,0,-2.8947232306488e-11,0,-0.360613672472937,-0.263227414544374,0.0590057225573514,0,0.204221692015969,0.151598540595903,0.0973861974236799
0.108,0,-1.16693633479781e-10,0,-0.186741868369609,-0.0893537230608664,0.0595139994604475,0,0.137839723717113,0.150550569061368,0.0973880563460448
1.265616,0.00183295109959919,0.000929238220505441,0,0.963543455602121,1.06322281738076,0.20146394439873,0.000456265715991889,0,0.149512381286389,0.0973900125502563
0.8712,0.0029130347205811,0.0299605796758468,0,0.577570441767421,0.680237069725523,0.158641884040345,0.00236174564023206,0.00236046655828464,0.148481571038452,0.0973918458612903
0,-0.00474598582018029,-0.0307088792843214,0,-0.153960657149128,-0.0613129457270225,0.088882735915985,0,0.0031390890953589,0.147457131787744,0.097393646584199
0,0,-0.00018093672991336,0,-0.138126117081811,-0.0407306972629416,0.0407716030786225,0,0.000140030914232508,0.14643898555009,0.097395355845621
0,0,0.00391968975750118,0,-0.122879737783023,-0.0254825828360094,0.0215628930785082,0,0,0.145427367426381,0.0973971197112445
0,0,0.00470303926832914,0,-0.118245507014763,-0.0208466423774518,0.0161436031091226,0,0,0.144422718655304,0.0973988277163941
0,0,0.00362603767528329,0,-0.116680048902708,-0.0192795039756159,0.0156534663003326,0,0,0.143425506070362,0.0974005050039334
0,0,0.00343005764329735,0,-0.115793403269436,-0.0183912086196823,0.0149611509763849,0,0,0.142436106475083,0.0974021532912455
0,0,0.00886807025476685,0,-0.109499102995414,-0.0120952872355408,0.00322721698077396,0,0,0.141454759142901,0.0974037732081137
0,0,0.00882039949141782,0,-0.107610439089058,-0.0102050368050926,0.0013846373136748,0,0,0.140481568087163,0.0974053651260247
0,0,0.00825728736032501,0,-0.106946138860167,-0.00953917084532975,0.00128188348500473,0,0,0.139516532713392,0.0974069292585723
0,0,0.0101190385992268,0,-0.103754281355577,-0.00634578253743513,-0.00377325606179164,0,0,0.138559589766371,0.0974083572256958
0,0,0.0120585472446642,0,-0.102794826319951,-0.00538481256016465,-0.0066737346844995,0,0,0.137610647704303,0.0974098540523004
0,0,0.0079151207100949,0,-0.102230079236506,-0.0048185880925041,-0.00309653261759081,0,0,0.136669621131131,0.0974114290789336
0,0,0.0112551853900555,0,-0.101397775076293,-0.0039848091399172,-0.00727037625013832,0,0,0.135736448011285,0.0974128005531176
0,0,0.0143526241159833,0,-0.100660660827998,-0.0032462696113228,-0.0111063545046605,0,0,0.134811095764349,0.0974142215413279
0,0,-0.0973250993930627,0,-0.185216560663775,-0.0878007924368066,0.122902188751317,0,0.0622237030785527,0.133891565359096,0.0974157119647143
0,0,4.80443263394422e-10,0,-0.239771869212291,-0.142354767533967,0.108864136408869,0,0.0334906306446556,0.132979559440242,0.0974171218472381
0,0,-2.52804712045288e-10,0,-0.4462434879174,-0.348825121966391,0.0770822999662848,0,0.271742822252911,0.13206757472201,0.0974184341375175
0.076788,0,-2.27638550483875e-10,0,-0.265826649065275,-0.168406934267441,0.0874896574296941,0,0.157705277065386,0.131162121301639,0.0974197600692182
0,0,4.31979626780986e-10,0,-0.34632420963726,-0.248903132673468,0.127873754173785,0,0.121029378067704,0.130264652274593,0.0974210555228829
0,0,-2.44232435352943e-10,0,-0.444564518372772,-0.347142141415502,0.082571468224876,0,0.264570673434858,0.129370495105065,0.0974223293832515
0,0,-1.72265141456679e-11,0,-0.424529913771039,-0.327106290064865,0.0843491335030537,0,0.242757156579038,0.128481824702541,0.0974235791475953
0,0,-4.1619493156056e-11,0,-0.358988343279634,-0.261564007296737,0.0652313243209993,0,0.196332683017357,0.127600655395717,0.0974247283186888
0,0,-3.53338618425567e-11,0,-0.288475636633848,-0.191049750726147,0.0447941091422482,0,0.146255641619233,0.126728298133771,0.0974259180757486
0,0,-3.30025338629919e-11,0,-0.190443790637801,-0.0930164636121849,0.0225212873469767,0,0.0704951762982108,0.125866332342658,0.0974270867209746
0,0,-1.20709747674677e-11,0,-0.136334603302203,-0.0389062898050736,0.0169739155950101,0,0.0219323742221344,0.125014963539925,0.0974282383677065
0,0,-1.16420373794243e-11,0,-0.114584102935623,-0.0171546392701694,0.0163798840799393,0,0.000774755201872133,0.124173546871954,0.0974293698715087
0,0,-6.67923271314948e-12,0,-0.115869050131096,-0.0184384814160083,0.0178127123646149,0,0.000625769058072696,0.123341118051387,0.0974304753396524
0,0,-7.69064306593235e-12,0,-0.114349949373718,-0.0169183010951067,0.0164366015167336,0,0.00048169958606371,0.122517117638709,0.0974315565962615
1.257984,0.00236989049219106,0.134038970887002,0,0.995686173143895,1.0961020708885,0.0278428178928741,0.000613266513648751,1.40331627809663e-07,0.121701231927069,0.0974327276019617
5.367996,0.0515520846724538,-0.00216898086717063,0,5.12676637931736,5.30743826688141,0.0627267139857614,0.0316860362432766,0,0.120896299182515,0.0974337691825786
0.000396,-0.0538330256741241,-0.0175635020216564,0,-0.0859678079527839,-0.0423660031463691,0.0603217953471606,0,3.70982086497408e-06,0.120114058102898,0.0974347852047845
0.166392,4.64778929033894e-05,0.00251385390123418,0,0.0119577654813838,0.10943998682404,0.0544349208547101,0,3.23842001584657e-06,0.119377086616681,0.097435779412434
0,-0.000135427383424204,-0.00516261140045846,0,-0.129553866085644,-0.0322523213587189,0.037412552033594,0,2.38072558341595e-06,0.118713446176226,0.097436753096981
0,0,0.00570096303567795,0,-0.113057852689508,-0.0156197968117963,0.00991883377611838,0,0,0.118146647872882,0.0974376987716063
0,0,0.00763735089608271,0,-0.10633272296036,-0.00889356713526534,0.00125621623918258,0,0,0.11768646022786,0.0974386370178983
0,0,0.0047910316369026,0,-0.104702669129438,-0.00726311969816227,0.00247208806125967,0,0,0.117325238358802,0.0974395158506516
0,0,0.00671471267991852,0,-0.101814026139891,-0.00437358033568973,-0.00234113234422876,0,0,0.117041052813213,0.0974404082589293
0,0,0.00815006573656318,0,-0.101233021610369,-0.00379169994529199,-0.00435836579127125,0,0,0.116805041097202,0.0974412830464224
0,0,-0.144651854506577,0,-0.147512577115776,-0.0500704051495048,0.188254849960622,0,0.00646740969545945,0.116588671318573,0.0974421438251207
0,0,5.11207690410606e-10,0,-0.271101541668031,-0.173662115380763,0.169262964746966,0,0.00439915012258952,0.116369021741424,0.0974430059460179
0,0,-2.97955954742009e-10,0,-0.499304527082131,-0.401860689274661,0.118116384229749,0,0.283744305342867,0.11612205286857,0.0974438200619238
0,0,-2.04693361869833e-11,0,-0.462711470629074,-0.365266926934947,0.0925497558625534,0,0.272717171092863,0.115841266280851,0.0974446119748735
0,0,-1.65526366879263e-11,0,-0.448272830328733,-0.350827400737737,0.0943020576455481,0,0.256525343108741,0.115524178971606,0.0974453850947133
0,0,-1.87352964877473e-11,0,-0.427446865287948,-0.330000722218027,0.0965374485504072,0,0.233463273686355,0.115171277344588,0.0974461554198971
0,0,-4.41456585420686e-11,0,-0.332226170336526,-0.234779215430481,0.0686868325644715,0,0.166092382910155,0.11478596446453,0.0974469069240208
0,0,-2.51339016183379e-11,0,-0.284497352363815,-0.187049662860852,0.0585556360540399,0,0.128494026831946,0.114371316340289,0.097447646108463
0,0,-2.23756997926654e-11,0,-0.234767929864574,-0.137319530608325,0.0458321063829576,0,0.0914874242477427,0.113930827339608,0.0974483714859881
0,0,-2.02943869225535e-11,0,-0.16030324571102,-0.0628541167515317,0.0317384983343847,0,0.0311156184374414,0.113468743851892,0.0974490866997679
0.005184,0,7.98621145195725e-09,0,-0.127605876145026,-0.0301560590991041,0.0269768177918718,0,0.00836323332102084,0.112987965784377,0.0974497868858602
0.863208,0,0.0780139673646583,0,0.642498188694844,0.739948276178897,0.0452322175670074,0,1.35388894373168e-05,0.112491042397219,0.097450502931245
0.222804,0,0.0184255774144044,0,0.0407686152198039,0.138219786967011,0.066154257994211,0,4.37762437371985e-06,0.111980334956562,0.0974511409201272
0,0,-0.00582730266877529,0,-0.142810735878356,-0.0453589493086824,0.0511819648517188,0,4.28712573885592e-06,0.111458195256523,0.0974517991380843
0,0,-0.00445948685533872,0,-0.132166912023422,-0.0347144453961557,0.0391697856518962,0,4.14659959826794e-06,0.11092686057079,0.0974524413886455
0.002016,0,-0.00564246050671685,0,-0.124052728406241,-0.0265990181092447,0.0342508257296751,0,6.65288628646598e-06,0.110388351053225,0.0974530213494113
0.003204,0,-0.00633236649741398,0,-0.120676374924642,-0.023221990235494,0.0327495325775257,0,8.82415538228328e-06,0.109844620557373,0.0974536354645437
0,0,-0.00770115996394709,0,-0.121839228394947,-0.0243843165678494,0.0320735017674596,0,1.1974764336908e-05,0.109297332665018,0.0974542449614572
0,0,0.00843675597795809,0,-0.117512973738485,-0.0200563853282341,0.0116196293502761,0,0,0.108747976218814,0.0974548383500455
0,0,0.00797363116977376,0,-0.114225595836615,-0.0167680730060903,0.00879444183631657,0,0,0.10819784038951,0.0974554244571779
0,0,0.00775411774052102,0,-0.11186785770451,-0.0144098370221415,0.00665571928162049,0,0,0.107648036672673,0.0974560036907557
0,0,0.0173541901671597,0,-0.107167493599718,-0.0097109276575958,-0.00764326250956395,0,0,0.107099546637415,0.0974565743309015
0,0,0.0158279443890885,0,-0.105174906601405,-0.00771775723149571,-0.00811018715759275,0,0,0.106553131131,0.0974571363887788
0,0,0.01395887614131,0,-0.105300867530332,-0.00784122471977735,-0.00611765142153267,0,0,0.10600944545395,0.0974576912390302
0,0,-0.137782291904438,0,-0.15293501548058,-0.055476974633045,0.181579849902022,0,0.0116794166354609,0.105468844530942,0.0974582524505926
0,0,4.09577870225184e-10,0,-0.228338797423021,-0.13088011971524,0.124383872972908,0,0.00649624633275442,0.104931959378543,0.0974588495696095
0,0,-2.35190372297022e-10,0,-0.431659212519207,-0.334199814888328,0.0645393162099049,0,0.269660498913613,0.104392500433631,0.0974593661643446
0,0,-1.7739054040782e-12,0,-0.437406883997937,-0.339946965020104,0.0664753003982559,0,0.273471664623622,0.103852981130701,0.0974598933360691
0,0,-1.95774909955357e-11,0,-0.431648699461675,-0.33418826164168,0.072027883632161,0,0.262160378029097,0.103315261691021,0.0974604152501144
0,0,-2.27889378325697e-11,0,-0.412462846488324,-0.315001893624723,0.0723673795900128,0,0.242634514057499,0.102780652049321,0.0974609320246193
0,0,-1.90606916347725e-11,0,-0.380931468319886,-0.283469811463352,0.0665805661458162,0,0.216889245336597,0.102250068307929,0.0974614041838689
0,0,-3.1236436651335e-11,0,-0.314249204465341,-0.216786930139071,0.047765674781524,0,0.169021255388784,0.101724627121802,0.0974619080094954
0,0,-2.56208816443628e-11,0,-0.24684498572924,-0.149382172056186,0.0305096550560513,0,0.118872517025756,0.101205058147204,0.0974624103551734
0,0,-2.70375311753851e-11,0,-0.167466011435408,-0.0700033328330343,0.0156047489168308,0,0.054398583943241,0.1006921820123,0.097462910055259
0,0,-6.37850726383067e-12,0,-0.126519658441794,-0.0290595391958024,0.0136016711258027,0,0.0154578680763782,0.10018587712806,0.0974634376083467
0,0,-2.48650790230322e-12,0,-0.114273263585346,-0.016811378393604,0.0163173649106259,0,0.000494013485464577,0.0996855162307599,0.0974639376071063
0,0,-4.12128974220756e-12,0,-0.117499899887207,-0.0200345143335746,0.0197063197037006,0,0.000328194633995369,0.0991903645238257,0.0974644141826768
0,0,-2.63000343919116e-12,0,-0.117491978101498,-0.0200262308219312,0.0197623052365501,0,0.000263925588011106,0.098699952082588,0.0974649098358679
0,0,-2.01823151185385e-12,0,-0.117001694601186,-0.0195355176283754,0.0193209599131455,0,0.000214557717248184,0.0982139558856255,0.0974654077139347
0,0,-6.98631761997951e-13,0,-0.116807196352966,-0.0193404907052194,0.019147399352676,0,0.000193091353242016,0.0977321515002764,0.0974659066790791
0,0,-3.14161713932347e-12,0,-0.115342702412363,-0.0178756535876846,0.0177489686714953,0,0.000126684919330875,0.0972543756763041,0.09746640785647
0,0,-2.65907874671447e-12,0,-0.114094859956822,-0.0166273747019947,0.0165585177274812,0,6.88569771725137e-05,0.0967805015138722,0.0974669110768207
0,0,-1.71591268696324e-12,0,-0.113174492953931,-0.0157065417860964,0.0156759875678277,0,3.05542199846456e-05,0.0963104251253771,0.0974674167960072
0,0,0.00204981258053584,0,-0.111196511798425,-0.0137281180203918,0.011678305439856,0,0,0.095844056989655,0.097467927044747
0,0,0.00558386792915552,0,-0.109795724990363,-0.0123272200515025,0.00674335212234698,0,0,0.0953813194294337,0.0974684408882121
0,0,-0.00238540168805323,0,-0.109510456108183,-0.0120414358993119,0.0143930993245115,0,3.37382628536249e-05,0.0949221321003508,0.0974689572336514
0,0,0.00309475358925769,0,-0.106355270352196,-0.00888571498506537,0.00579096139580768,0,0,0.0944664270901041,0.097469480765409
0,0,0.0129437619537168,0,-0.10338865751919,-0.00591865688412468,-0.00702510506959213,0,0,0.0940141378074356,0.0974700085496814
0,0,-0.0212867943660545,0,-0.265988560887763,-0.168518444557147,0.0473881384344789,0,0.142417100488722,0.0935619963645058,0.0974705479359849
0,0,3.26418763786867e-10,0,-0.248750002215274,-0.151279948585599,0.0480472796351004,0,0.10323266862408,0.0931119535518098,0.09747109246339
0,0,-1.43006225218094e-10,0,-0.418302058998506,-0.320833327231143,0.0443698029215897,0,0.27646352445256,0.0926603498677947,0.097471641950657
0,0,-2.28135411248685e-13,0,-0.431793779037889,-0.334322834772714,0.0542246226978362,0,0.280098212075106,0.0922085478415852,0.0974722023421212
0,0,-1.26846472630776e-11,0,-0.434192462217652,-0.336719629168153,0.0668337172612763,0,0.269885911919562,0.0917576451133983,0.0974728076423625
0,0,-1.18138039744984e-11,0,-0.419722578762503,-0.32224916786043,0.0725068712808409,0,0.249742296591403,0.0913084926253858,0.097473385711641
0,0,-1.4001903477813e-11,0,-0.383887584349395,-0.286414794569266,0.0671658929415039,0,0.219248901641764,0.0908618040915595,0.0974739349500276
0,0,-3.02453214136915e-11,0,-0.324360410346799,-0.226886703619496,0.051932849113644,0,0.174953854536097,0.0904182984829391,0.0974745290672974
0,0,-2.75694187900959e-11,0,-0.262255335175269,-0.16478077887385,0.0358348199128723,0,0.128945958988547,0.0899784533151983,0.0974751372270334
0,0,-1.88852650484883e-11,0,-0.171124477265948,-0.0736486102848367,0.0180144585426197,0,0.0556341517611023,0.0895431516157523,0.097475759445354
0,0,-1.10102424410747e-11,0,-0.130438416754714,-0.0329619454382886,0.0157002000486731,0,0.0172617454006257,0.0891122302332931,0.0974763962031515
0,0,-1.24967992484435e-11,0,-0.113830848156795,-0.0163537339198502,0.0154630340916227,0,0.000890699840724319,0.088685125888461,0.0974770450788261
0,0,-1.96052237825865e-11,0,-0.112477290048901,-0.0149995356946465,0.0144786638651798,0,0.000520871849071949,0.0882611470977327,0.0974777078535134
0,0,-3.00372059277526e-12,0,-0.112315502667116,-0.0148370915834335,0.0143717063960177,0,0.00046538519041953,0.0878398423093307,0.0974783857871607
0,0,-2.20606088661839e-12,0,-0.111820760198043,-0.0143415959911667,0.0139165632894692,0,0.000425032703903577,0.087420917585364,0.0974790797217694
0,0,-5.78095656962415e-12,0,-0.110605208472407,-0.0131253340603001,0.0128170713940399,0,0.000308262672041168,0.0870041815546084,0.0974797901826192
0.037584,0,2.0219435176342e-05,0,-0.0754472491680644,0.0220331045643647,0.0154253283270496,0,0.00010534767340938,0.08658950622174,0.0974805254300431
2.279988,0.0106795693252813,0.145600686800756,0,2.0041200577507,2.11928722222543,0.0151000909738153,0.00700625566259119,0,0.0861770030951162,0.0974813394290369
8.027208,0.0905028559037788,-0.000378911667779869,0,7.69469020967017,7.99272347741656,0.0348634342512161,0.110048304706044,0,0.0857781357875601,0.0974821070700767
6.505596,0.00724040247913062,-0.000395356381162143,0,6.21317917101942,6.46671632795604,0.0392750284251203,0.14881386650526,0,0.0858168205652804,0.0974828923082901
5.3856,-0.0169236403016957,-1.71735958970909e-05,0,5.15834123897548,5.34497637361273,0.0406407999831722,0.106075042483371,0,0.0949596241481377,0.0974836974513528
0.955584,-0.079724202232586,-0.00886670030116357,0,0.890280902576251,0.91309331306515,0.0513573872360133,0.00505206830360861,0,0.118967071617665,0.0974845233103071
0.280008,-0.00832570139911001,0.00449343715512435,0,0.156638343348277,0.2465622497476,0.0289523130972755,0.000764247768746494,0,0.137286736021223,0.0974853706318169
0.009216,-0.0029293818493369,-0.0026602923315529,0,-0.0956381486671489,-0.00108136090200185,0.0129573021878181,0,3.51045736610704e-07,0.146730072202333,0.0974862401452715
0,-0.000519901925462141,-0.137795909127382,0,-0.155449152053734,-0.0584818647950653,0.184486800609093,0,0.0117909733133545,0.150795782363123,0.0974871325720773
0,0,4.59492760143447e-10,0,-0.265214726329305,-0.16772757036619,0.160539903907005,0,0.00718766599969283,0.152076764230376,0.0974880305356076
0,0,-2.70991170924153e-10,0,-0.49282702942628,-0.395338052555017,0.120913583470649,0,0.274424469355359,0.151909421794694,0.0974889773393749
0,0,-6.72956758677665e-12,0,-0.461479491869795,-0.36399034464257,0.100092960438314,0,0.263897384210986,0.150953229290502,0.097489925871969
0,0,-1.94991866669605e-11,0,-0.434782024150536,-0.337291122994948,0.0878684727735921,0,0.249422650240855,0.149545273407385,0.0974909155817923
0,0,-1.99871016399443e-11,0,-0.413760276203902,-0.316268312190511,0.0883239248485573,0,0.227944387361941,0.147877808993896,0.0974919316109958
0,0,-2.08604147509287e-11,0,-0.379123491462906,-0.281630482133061,0.0827803301865533,0,0.198850151967368,0.146071192915397,0.0974929750581879
0,0,-2.8556021745856e-11,0,-0.321636079593645,-0.224141999896467,0.0683491400259505,0,0.155792859899073,0.144205473778845,0.0974940466579497
0,0,-2.60643285703819e-11,0,-0.25976564341363,-0.162270463041441,0.0512605953736484,0,0.111009867693857,0.142334519586851,0.0974951469554985
0,0,-2.17087649126511e-11,0,-0.178332816323746,-0.0808365210400517,0.0335989264974915,0,0.047237594564269,0.14049530483671,0.0974962666338375
0,0,-1.40993427177357e-11,0,-0.135634705644406,-0.0381372442718284,0.025709215811944,0,0.0124280284739838,0.138710640791065,0.0974974288485246
0,0,-1.36683537530982e-11,0,-0.11974233181445,-0.022243661900472,0.0218575764305432,0,0.000386085483597185,0.1369938447697,0.0974986203449264
0,0,0.00944979650329177,0,-0.115108354499625,-0.0176084608961249,0.00815866439283317,0,0,0.135352018620174,0.0974998427809307
0,0,0.0100756287958178,0,-0.113735784511391,-0.0162346332009064,0.00615900440508861,0,0,0.133788412715777,0.0975010972242867
0,0,0.00917567931036168,0,-0.113244415777899,-0.0157419839870244,0.00656630467666268,0,0,0.132303694525725,0.0975023869977418
0,0,0.0125769954728542,0,-0.113347639646236,-0.0158438814119427,0.00326688593908852,0,0,0.130896890399765,0.0975037081461313
0,0,0.0121286308003932,0,-0.112655893640749,-0.0151507756156394,0.00302214481524617,0,0,0.129566040646251,0.0975050639200032
0,0,0.0113317482324049,0,-0.112168639174797,-0.0146621258857009,0.00333037765329602,0,0,0.128308621074874,0.0975064549621753
0,0,0.0120080538959071,0,-0.111701752864519,-0.0141938109347161,0.00218575703880904,0,0,0.127121808811554,0.0975078820652738
0,0,0.0154381101583983,0,-0.107368705033878,-0.00985929404297001,-0.00557881611542823,0,0,0.126002641199709,0.0975093470880447
0,0,0.0160324694083095,0,-0.103717314009828,-0.00620639838165844,-0.00982607102665111,0,0,0.124948107784179,0.0975108486654059
0,0,0.00813520329903117,0,-0.102461135874364,-0.00494867844755695,-0.00318652485147421,0,0,0.123955199823499,0.0975123884699528
0,0,0.00970190150241136,0,-0.101451779425133,-0.00393774565920554,-0.0057641558432058,0,0,0.12302093673099,0.0975139671085888
0,0,0.011374788782545,0,-0.100957753597413,-0.00344209922204493,-0.00793268956050003,0,0,0.122142375729795,0.097515585369306
0,0,-0.137429006179054,0,-0.129894390543086,-0.0323770760035805,0.155630935493464,0,0.0141751466891712,0.12131623261534,0.0975172416175139
0,0,4.73697961465433e-10,0,-0.160765655962223,-0.0632466442288597,0.0560250289096345,0,0.00722161484552716,0.120540000513424,0.0975189538301107
0,0,-2.81800534774418e-10,0,-0.407603128685423,-0.310082316926992,0.0413336374155679,0,0.268748679793225,0.119802247547078,0.0975207005189772
0,0,1.16112856338594e-11,0,-0.414818602248488,-0.317295949943016,0.0546957702964558,0,0.262600179634949,0.119103225312301,0.0975224854322263
0,0,-2.43303638806877e-11,0,-0.424963077783559,-0.327438674835456,0.0706688191175659,0,0.256769855742221,0.118441335697047,0.0975243063996772
0,0,-2.56051737282161e-11,0,-0.418515145242509,-0.320988899714739,0.0784031075866809,0,0.242585792153663,0.117814515920683,0.0975261742981076
0,0,-1.83439311621836e-11,0,-0.391321315220921,-0.293793165968739,0.0798479456359878,0,0.213945220351095,0.117220786820894,0.0975280880599572
0.002412,0,-1.35229239704606e-10,0,-0.32085531062512,-0.223325194230501,0.0565189862257064,0,0.169218208140024,0.116658383004834,0.0975300429217664
0.2952,0,-1.17665504864836e-18,0,0.0443566610788366,0.14188700004859,0.0708821752908025,0,0.0824308246606076,0.116126600992678,0.0975321000946842
0.312012,0,0.000113552096181925,0,0.092102294621327,0.189636483923878,0.0967348510120793,0,0.0255271129678604,0.115623329170301,0.0975341447461983
0.097992,0,-0.000113552096181928,0,-0.0723874886830345,0.0251488034118311,0.0604741912941483,0,0.0124825573902025,0.11514537120776,0.0975362322223313
0,0,3.71321909114507e-11,0,-0.137532757799818,-0.0399943148799264,0.0397537782472513,0,0.000240536595542927,0.114690147171453,0.0975383800513084
0,0,-9.63209845931184e-12,0,-0.131365946770075,-0.0338253061460018,0.033119543894673,0,0.000705762260960829,0.11425509299471,0.0975405728161191
0,0,-4.98246634827852e-12,0,-0.124536215016633,-0.0269933246730735,0.0264331829250938,0,0.000560141752962183,0.113838060047882,0.0975428105728811
0.414396,0,0.0342432522524896,0,0.247136966167545,0.344677175886451,0.0354343008838821,0,4.12709771774069e-05,0.113437167741011,0.0975451461037504
3.016008,0.0229474190846801,0.0930251948722533,0,2.73174433449594,2.86698583347187,0.0559969716558719,0.0147465432550387,0,0.11307126447333,0.0975475331903791
7.9488,0.0900769478797347,8.67099315525754e-05,0,7.55325731677567,7.88306391246268,0.0656493776057714,0.142179710302369,0,0.113397392722392,0.0975499370218243
14.358384,0.17115760215921,0.00185702261370987,0,12.6761360729583,14.2880332438965,0.0684937334898194,1.34318656083601,0,0.126310386155602,0.0975523906652779
