precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-3.49018572710826e-08,0,-0.0397886760979418,-0.056385147885709,0.0224353476174459,0,0.000118746438694909,0.00822251844881342,0.0172369055787445
0,0,-2.00283505735471e-12,0,-0.0382793741000569,-0.0526097893404766,0.0209181151235512,0,0.000125800614642322,0.00821770120673158,0.0172377255303355
0.001188,0,6.25671111972369e-11,0,-0.04602671980183,-0.0719749023361712,0.0220207124705352,0,0.00795724840136617,0.00821274707162927,0.0172385446418675
0,0,-1.63630691777068e-11,0,-0.0655585275540034,-0.120795771424277,0.0287617512192981,0,0.0195565573667756,0.00820765384608029,0.017239362350914
0,0,7.2749994431212e-12,0,-0.130646533916206,-0.283514543475571,0.0349591214150867,0,0.0784466959678669,0.00820239528989479,0.0172401758794657
0,0,2.53783916082627e-11,0,-0.187169676290523,-0.424827789199671,0.048872065676082,0,0.121059049978408,0.00819695597482753,0.0172409892358995
0,0,3.29423109145007e-11,0,-0.258048771826452,-0.602028226146586,0.0698930469758953,0,0.170918243449797,0.00819132100743852,0.0172418028007974
0,0,2.1795937495073e-11,0,-0.312793565492484,-0.738891171005012,0.0912938103970541,0,0.204262657983155,0.0081854893411932,0.0172426163042862
0,0,2.60367556113735e-11,0,-0.368165834759111,-0.877323900713497,0.11374501459667,0,0.237184545662692,0.00817945984900071,0.0172434295010512
0,0,2.11164132610794e-11,0,-0.398486009400585,-0.953125370210068,0.126729388349363,0,0.254520759713547,0.00817324032170065,0.0172442422676326
0,0,3.16278856797708e-12,0,-0.397855142513436,-0.951545829390382,0.123122441166565,0,0.257495890586424,0.00816684455353304,0.0172450545324246
0,0,5.21380716181282e-13,0,-0.38001747571343,-0.906947165787222,0.110926832745794,0,0.251852033568573,0.00816028777654804,0.0172458662426889
0,0,-3.70143312898653e-12,0,-0.347274953398937,-0.825085359787867,0.0941967127413145,0,0.235837431177534,0.00815358786847608,0.0172466773591382
0,0,-1.92344206080962e-11,0,-0.279538499250521,-0.655737633022893,0.0758140508626784,0,0.186481002365713,0.00814677863780237,0.0172474878622649
0,0,-2.49374489157475e-11,0,-0.201290575744224,-0.460111856756845,0.0621880902140287,0,0.121856652513647,0.00813989551788648,0.0172482977964321
0,0,-4.93169757295702e-11,0,-0.112602302528103,-0.23838350573252,0.0502396373380674,0,0.0451137650042577,0.00813297254298451,0.0172491080917916
0,0,-5.85365299661875e-11,0,-0.055851232155419,-0.0965041307254608,0.0379153724868236,0,0.000686279861897298,0.00812601980826048,0.0172499189105847
0,0,-1.49150230851705e-11,0,-0.051982778286856,-0.0868302141523043,0.0343330627660442,0,0.000399022909792491,0.0081190273068151,0.0172507280629807
0,0,0.00657530533562954,0,-0.0453697420230128,-0.0702932971799412,0.0215420135363469,0,0,0.00811198927510885,0.0172515359516568
0,0,0.00731970061736953,0,-0.0445201641014137,-0.0681671688551894,0.0199471669247062,0,0,0.00810490345355425,0.0172523430021904
0,0,0.00703929828168905,0,-0.0440448568569991,-0.0669768883063419,0.0197514570408477,0,0,0.00809777038073787,0.0172531492464043
0,0,0.00851992443156064,0,-0.043440175464184,-0.0654631001342121,0.0176653156221242,0,0,0.00809059211185088,0.0172539546932863
0,0,0.00920887200953004,0,-0.0419638253729318,-0.0617696304160319,0.0154989801568827,0,0,0.00808337159132273,0.0172547593212452
0,0,0.0094692219950283,0,-0.0409694194636359,-0.0592812753693048,0.0142432881526936,0,0,0.00807611213209438,0.017255563180622
0,0,0.00755076910046922,0,-0.0404267537865053,-0.0579225337986138,0.0156182444189763,0,0,0.00806881726569526,0.0172563662955769
0,0,0.00919384125030792,0,-0.0386932003634683,-0.0535858156670817,0.0122404850165248,0,0,0.00806149068464369,0.0172571686095224
0,0,-0.00581360376329617,0,-0.0385150504953344,-0.053138503491203,0.0268517909728548,0,0.000217214186922608,0.00805413582096916,0.0172579702023268
0,0,-0.057568259080629,0,-0.0461207150997325,-0.0721536051458107,0.0814619290521387,0,0.00496777208681451,0.00804675361857354,0.0172587711516296
0,0,-0.00149507019510875,0,-0.102812748267297,-0.213882539393335,0.0305674924818869,0,0.0564805934705558,0.00803932385750863,0.0172595695238117
0,0,1.04322128805207e-10,0,-0.10389084458393,-0.216577979482077,0.0401198369113037,0,0.0465113547772051,0.00803185644724708,0.0172603669762931
0,0,-1.45402302000274e-11,0,-0.212684959706621,-0.488565333264678,0.0466564320796138,0,0.148769701240798,0.00802430648571133,0.017261163515373
0,0,3.01796129221317e-11,0,-0.278029088004132,-0.651926689004528,0.0720159582664763,0,0.188754717305155,0.00801666857801049,0.0172619598197087
0,0,3.03310011901754e-11,0,-0.335187866620799,-0.794825621980763,0.0976100829277031,0,0.220320165834271,0.00800894284179482,0.0172627557036578
0,0,2.62652259376015e-11,0,-0.360993807261366,-0.859341114421368,0.109298216151004,0,0.234438229591278,0.00800113761685135,0.0172635510803206
0,0,-2.5515985808619e-12,0,-0.353487944478275,-0.840573301073919,0.101935843789727,0,0.234293476642393,0.00799326594298773,0.0172643459041029
0,0,-1.39437974365283e-12,0,-0.338986970738915,-0.804316924724436,0.0896750898579224,0,0.232051680033246,0.00798533820896509,0.0172651401218663
0,0,-7.82248777472095e-12,0,-0.2949740613426,-0.694278942071812,0.0696800382766378,0,0.208031538559909,0.00797737379261301,0.0172659337148489
0,0,-1.31525734166313e-11,0,-0.241286384446994,-0.560055029735161,0.055871394811921,0,0.168150617095296,0.00796939613467678,0.0172667266405236
0,0,-1.6801082017399e-11,0,-0.176890083514081,-0.399059790663193,0.0463291621734568,0,0.113294754108622,0.00796143163626573,0.0172675189427333
0,0,-4.0417121749752e-11,0,-0.101298781370133,-0.210076968269761,0.0380708992169716,0,0.0459598881313499,0.00795350715812713,0.0172683113057314
0,0,-5.36614086943991e-11,0,-0.0466438223734258,-0.0734342252649946,0.0285057845786299,0,0.000867905581029379,0.00794563431760863,0.0172691032331944
0,0,-1.60299960210164e-11,0,-0.0432362116275726,-0.0649118443275459,0.0253971905003664,0,0.000567547246681914,0.00793780184751018,0.0172698939346494
0,0,0.00313205178823366,0,-0.0366469008031345,-0.0484335741125406,0.0162413778567826,0,0,0.00793000265852829,0.0172706836145171
0,0,0.00413298305919764,0,-0.0363966952963892,-0.0478061487177115,0.014989476427887,0,0,0.00792223260165181,0.0172714725206362
0,0,0.00437609045420679,0,-0.0362021444375387,-0.0473178836872404,0.0145510630206894,0,0,0.00791448959195518,0.0172722606474118
0,0,0.00380236035337061,0,-0.0360686654112214,-0.0469823247775126,0.0149905695576344,0,0,0.00790677280699796,0.0172730479998201
0,0,0.00540941147207651,0,-0.0350005422092181,-0.0443097010827385,0.0123144689610189,0,0,0.007899082195558,0.0172738345581231
0,0,0.00662888827221191,0,-0.0341195492069346,-0.0421050052332659,0.0102131138210945,0,0,0.00789141815239204,0.0172746203414524
0,0,0.00320982041730828,0,-0.033563839213457,-0.040713674517259,0.0130756493895953,0,0,0.00788378132538421,0.0172754053624703
0,0,0.00396637686347905,0,-0.0317226525667138,-0.036108112807114,0.0104768682593665,0,0,0.00787617251247877,0.0172761895851911
0,0,-0.00865875150734027,0,-0.0320308533187017,-0.0368767878920837,0.022502258665292,0,0.000907207998881786,0.00786859216160039,0.0172769730420416
0,0,-0.0259992311993744,0,-0.0552884144053678,-0.0950254031986974,0.0435302062780287,0,0.0204791862008247,0.00786103243863757,0.017277755613938
0,0,8.63545608042177e-11,0,-0.0561852590790295,-0.0972665619912085,0.0245071569712996,0,0.0143994677388292,0.00785349925206338,0.0172785374384418
0,0,-2.69035559544051e-11,0,-0.140204124522825,-0.307313588534683,0.0253289209778652,0,0.0975965144629117,0.00784595343317625,0.0172793169051035
0,0,2.58151443448081e-11,0,-0.204962784820964,-0.469210656573133,0.0358169902967647,0,0.151867272306673,0.00783837683717992,0.0172800959014892
0,0,2.26099137932504e-11,0,-0.261333523087615,-0.610137633701803,0.0518571391976364,0,0.192197914260475,0.00783076220919225,0.0172808744581627
0,0,2.43714039538977e-11,0,-0.310090752122051,-0.732031672188536,0.0686429243127399,0,0.224169744538303,0.00782310689484488,0.0172816524571712
0,0,-2.32557235187858e-12,0,-0.275578007003332,-0.645745578379109,0.0594052265255874,0,0.198893004828382,0.00781543571589798,0.0172824299072188
0,0,7.8350369220483e-13,0,-0.269552416401439,-0.63067928674872,0.0580730436615809,0,0.194198671037123,0.00780775681680281,0.01728320669211
0,0,3.07396394974346e-12,0,-0.259417283988114,-0.605338889031107,0.0540613768454233,0,0.188074178763945,0.00780007679276536,0.0172839827922577
0,0,-6.92244685017798e-12,0,-0.225492107728314,-0.520522540718539,0.0450534788848522,0,0.163155537409486,0.00779240986275962,0.017284758213816
0,0,-5.55630385599325e-12,0,-0.185942402081764,-0.421645030397161,0.0375784789681213,0,0.131079533196299,0.00778477069047517,0.0172855329493133
0,0,-8.0010812280756e-12,0,-0.137459665592814,-0.300434751626318,0.0324825934697351,0,0.0876913071887932,0.00777717650990577,0.0172863071104893
0,0,-2.38461513977526e-11,0,-0.0823924798642111,-0.162764349645106,0.0280992443752745,0,0.0370064955066139,0.00776964444684435,0.0172870812592208
0,0,-4.09016549068865e-11,0,-0.0400888674030284,-0.0569985200888823,0.0217931874675399,0,0.00100622060891472,0.00776218277251083,0.0172878545952345
0,0,-1.45995084284936e-11,0,-0.0374969071908708,-0.0505156655361105,0.0194667399459914,0,0.000739526283052325,0.0077547825019917,0.0172886268200299
0,0,-2.68497334775473e-11,0,-0.0325242831813739,-0.0380803879000145,0.0150628609068696,0,0.000169294279985967,0.00774743761583632,0.0172893980585912
0,0,-1.35373173208552e-12,0,-0.0323480504562212,-0.0376379606404454,0.0149185193684088,0,0.000136664889123084,0.00774014400223681,0.0172901685093135
0,0,-8.78451154072376e-13,0,-0.0322345018607848,-0.037352262958168,0.0148254208158428,0,0.000115484368302851,0.00773289898551375,0.0172909381651433
0,0,0.0107649938418057,0,-0.0308494550331488,-0.0338874109202631,0.0027899705262995,0,0,0.00772570087645289,0.0172917069957161
0,0,0.00890480496439388,0,-0.0309796142041705,-0.0342110559813385,0.00477961742814153,0,0,0.00771854851567217,0.0172924750578931
0,0,0.00654180352115965,0,-0.0312340378968656,-0.0348454108485619,0.00739636081826511,0,0,0.00771144114137885,0.0172932423458156
0,0,0.011342835046818,0,-0.0313479796095635,-0.0351285195668944,0.00270857277993973,0,0,0.00770437824439792,0.0172940088507919
0,0,0.0128973731846262,0,-0.0294941371171262,-0.0304915182518733,-0.000700765883876832,0,0,0.00769735949268867,0.0172947745101551
0,0,-0.00328265572087603,0,-0.0297947559038221,-0.0312413391743104,0.0155413375137221,0,0.000237853876878064,0.00769038451790069,0.017295539411134
0,0,-0.0471691548427977,0,-0.0450559930227428,-0.0693970575445556,0.0633023914062929,0,0.0116255864543271,0.0076834485190072,0.0172963035313529
0,0,9.86993123885233e-11,0,-0.0585252790256163,-0.103071009921378,0.0240642669812972,0,0.0171641368885547,0.00767655443198018,0.0172970664119014
0,0,-3.7894866806229e-11,0,-0.16290350294048,-0.364016107967693,0.0237796792808306,0,0.121826763944142,0.00766965006833906,0.0172978274094421
0,0,2.68962861718545e-11,0,-0.227804560695404,-0.526268590536173,0.0350750177287135,0,0.175432418458859,0.00766272081862113,0.0172985880398806
0,0,1.58716023870033e-11,0,-0.279049611210667,-0.654381500853147,0.0466887796749335,0,0.215063820650454,0.00765576088513008,0.0172993481522599
0,0,2.33208088405065e-11,0,-0.325852705213038,-0.771391270553334,0.0622178976231804,0,0.246338610574833,0.007648768053091,0.0173001076310275
0,0,2.18399277711015e-12,0,-0.291368629604676,-0.685176200028269,0.0542873747313996,0,0.219783105277724,0.00764176526935122,0.0173008664998077
0,0,1.78597100709306e-12,0,-0.285723335566217,-0.671060696069286,0.0533732343677469,0,0.215051044058182,0.00763475996536923,0.0173016246647103
0,0,6.70254043731871e-12,0,-0.277257752945388,-0.649894231419694,0.0508008142243674,0,0.209156878336808,0.00762775807008277,0.0173023821082555
0,0,-1.05483311775157e-11,0,-0.22629796715637,-0.522490355165908,0.0398909265972693,0,0.169105215479642,0.00762077938586346,0.0173031388579643
0,0,-1.02610298927171e-11,0,-0.184435909079184,-0.417832033981668,0.0318786318554637,0,0.135254181747464,0.00761383694021289,0.0173038948888374
0,0,-1.08355120567349e-11,0,-0.134369431976666,-0.292662734757314,0.0262657969992115,0,0.0907992969145496,0.00760694619630898,0.0173046502773243
0,0,-2.01091295086371e-11,0,-0.078969391821829,-0.154160464834424,0.0220147966982775,0,0.039649389255601,0.00760012283524782,0.0173054054326184
0,0,-3.04606808947056e-11,0,-0.0368529156767181,-0.0488627133754048,0.0182066346236113,0,0.00133845075701134,0.00759337485803465,0.0173061597888684
0,0,-1.13940280194652e-11,0,-0.0357087755942302,-0.0460002035246033,0.0173440448966175,0,0.00105603652461784,0.00758669343247463,0.0173069131175854
0,0,-1.83784194825666e-11,0,-0.0332089111821006,-0.0397479651629586,0.0152807674463263,0,0.000618418637235572,0.00758007230014255,0.0173076655037356
0.046404,0,-2.55785174151082e-11,0,0.00935388371954105,0.0666554907630925,0.0193651866342948,0,0.000376617086046672,0.00757350621576581,0.017308442241326
0,0,1.95916421511012e-11,0,-0.0337343422943377,-0.0410589956058159,0.0163239301528857,0,9.96680698490167e-05,0.00756699431256195,0.0173091780948283
0,0,-6.46862163578189e-12,0,-0.0322010277004665,-0.0372220132433241,0.0145709399550637,0,0.000317865348734535,0.00756053235368236,0.0173099231739372
0,0,-9.85565734409645e-13,0,-0.0305991084323978,-0.033215026330136,0.0129736426765696,0,0.000312367856470363,0.00755411889592452,0.0173106702420704
0.015192,0,-1.2137454917322e-11,0,-0.0156717730424134,0.0041002136505696,0.0132916276604235,0,0.000260286891486144,0.00754775395557896,0.0173114161277469
0.027216,0,0.00120822564601281,0,-0.00312314692428117,0.0354594401234112,0.0117504252445387,0,7.35730600840252e-05,0.00754143628882198,0.0173121612638219
0.014004,0,0.00101683729076897,0,-0.0126876402223388,0.0115684114171066,0.00832865603813843,0,3.11421042499754e-05,0.00753516271375838,0.0173129078345146
0,0,-0.00222506292293344,0,-0.0339032643078099,-0.0414686180415574,0.0116863573889987,0,0.00712615275055772,0.00752893051329695,0.0173136541222185
0.035604,0,-1.38483468275684e-11,0,-0.042915241839637,-0.0640149873622397,0.0186088651135474,0,0.0426011298451968,0.00752272648581383,0.0173143974949208
0,0,1.23788027794041e-10,0,-0.0466357641880677,-0.0733133457616813,0.0292570721218843,0,6.8266059000203e-05,0.00751656946035136,0.0173151409671379
0,0,-6.19476094326287e-11,0,-0.175812748780118,-0.396285169802603,0.03179819991951,0,0.126715868063479,0.0075104043331632,0.0173158840286642
0,0,1.93711428216066e-11,0,-0.21595786079024,-0.496618278253043,0.0381111756485409,0,0.160536135633305,0.00750422569747085,0.017316626376142
0,0,1.42510696070668e-11,0,-0.250050974167152,-0.581838295093613,0.0423403665514001,0,0.190394951471794,0.00749802971402216,0.0173173679350439
0,0,1.5350705407334e-11,0,-0.282905908217344,-0.66397610613591,0.0525269250702436,0,0.21306351736877,0.00749181521414434,0.0173181086872479
0,0,-8.85129460848004e-12,0,-0.240993044947572,-0.559189281781512,0.0417369405515508,0,0.181938772169905,0.00748560264129091,0.0173188487331063
0,0,-7.29059859654143e-12,0,-0.229201466415816,-0.529707844930624,0.0369007572480249,0,0.174982380731515,0.00747939789657246,0.0173195880092005
0,0,-3.92534974695167e-12,0,-0.216295236768474,-0.497439796482957,0.0311618505344648,0,0.167814068062644,0.00747320554778304,0.0173203265154986
0,0,-1.62362160219198e-11,0,-0.167325365160195,-0.375011928584604,0.0210668872203241,0,0.128937884229754,0.00746704230944706,0.017321064310461
0,0,-4.85863662719901e-12,0,-0.137030466541091,-0.299272238038602,0.017202814158058,0,0.102506081062241,0.00746091669248318,0.0173218013559405
0,0,-2.95951548217254e-12,0,-0.100877594915346,-0.208887808303662,0.0153191705300414,0,0.0682359527943828,0.00745483911802129,0.0173225378094117
0,0,-9.48631292851591e-12,0,-0.0581061489124295,-0.101957243901193,0.014196587791988,0,0.0265863097779756,0.00744882155771902,0.0173232737780569
0,0,-2.13542627095559e-11,0,-0.0301595630089651,-0.0320842671747907,0.0117645169523102,0,0.00106918993896034,0.00744286774003897,0.0173240087819125
0,0,-8.09771231546117e-12,0,-0.0295321627454541,-0.0305139029104722,0.0113980246171366,0,0.000807536555150002,0.00743697148202376,0.0173247428438877
0,0,-1.06491756244202e-11,0,-0.0285964342151601,-0.0281726699494753,0.0107942460843419,0,0.000474821906097428,0.00743112818806156,0.0173254760165469
0,0,-1.70320603658513e-12,0,-0.0279845780787582,-0.0266411727443414,0.0102207368075889,0,0.000435732291850859,0.00742533439804783,0.0173262083297577
0,0,-1.23516241562643e-12,0,-0.0274576370948125,-0.0253219843025664,0.00972310269269831,0,0.0004056910295634,0.00741958753008797,0.0173269398026402
0,0,-3.66601873107578e-12,0,-0.0266061826364421,-0.0231914730207857,0.00896955859131519,0,0.000307030620665122,0.00741388564881266,0.0173276704345028
0,0,-7.7540067003216e-13,0,-0.0253348971732521,-0.0200113468357031,0.00768578850862296,0,0.000318750226433691,0.00740822720644546,0.017328400213778
0,0,-1.85468172091231e-13,0,-0.0245882630133565,-0.0181429317352028,0.00692018275128128,0,0.000336989942985304,0.00740261094462768,0.0173291291749723
0,0,-1.58778159016713e-12,0,-0.0242051766676923,-0.0171834288233231,0.00658805282852391,0,0.000285318702393114,0.00739703584821377,0.0173298573344364
0,0,-1.07662106132925e-13,0,-0.0237930796561159,-0.0161513980601637,0.00617174496491184,0,0.000288814259261305,0.00739150103967611,0.0173305846815439
0,0,4.88007817112212e-12,0,-0.0314830411939511,-0.0353753660453004,0.00663384345190816,0,0.00751630296133194,0.00738600297127364,0.0173313112128271
0,0,1.34731562546948e-11,0,-0.0662629971748174,-0.122327832048466,0.00908700648738387,0,0.0398441263185294,0.00738052881650037,0.0173320368367707
0,0,9.55595100119757e-12,0,-0.0979015413486195,-0.201422146129144,0.011598650917931,0,0.0689702075241705,0.00737506904840225,0.0173327611756693
0,0,1.00567756064106e-11,0,-0.133442829858268,-0.290273984919613,0.0157117700782427,0,0.100397823879546,0.00736961454669331,0.017333484550873
0,0,2.87457980522089e-11,0,-0.213152020498455,-0.489546944097461,0.0284493983290718,0,0.167369379281167,0.0073641433429752,0.0173342071521173
0,0,2.53013625379955e-11,0,-0.269949400006226,-0.631541855107079,0.0426445360807409,0,0.209972205936789,0.00735864622135541,0.0173349290790239
0,0,2.61771541647154e-11,0,-0.315800008324459,-0.74617216597964,0.0560368029795095,0,0.242432063386169,0.00735311864003226,0.0173356502945718
0,0,2.17102026164778e-11,0,-0.337629718972948,-0.800748915643191,0.0623539447850314,0,0.257945621450535,0.00734756250716943,0.0173363707879438
0,0,7.12409315961737e-12,0,-0.335244704969682,-0.794784147878356,0.0589337726254421,0,0.258979886518777,0.00734198425661244,0.0173370905544924
0,0,8.07619136398955e-12,0,-0.326780424662957,-0.773619819144882,0.0523891506673496,0,0.257058776982527,0.00733638972719014,0.0173378095738888
0,0,-1.47876305483412e-11,0,-0.269321671892612,-0.629963204654687,0.0354565776325772,0,0.216528704244085,0.00733079833949507,0.0173385278685536
0,0,-1.18346728309756e-11,0,-0.221896458298488,-0.511395324766958,0.0268952484024514,0,0.177662881516166,0.00732522535552721,0.0173392453855708
0,0,-1.27620758569172e-11,0,-0.161981076078064,-0.361603396789687,0.0215054420558307,0,0.123135916672806,0.00731968957945972,0.0173399621296821
0,0,-3.28442054714606e-11,0,-0.0855848602054721,-0.170610269163352,0.0165519607589525,0,0.0516921469392327,0.00731421342025133,0.0173406783424362
0,0,-4.89340228610116e-11,0,-0.0289295256702644,-0.0289663009783207,0.0100539825231359,0,0.00153253791712639,0.00730880793120683,0.0173413936945959
0,0,-7.33010488108682e-12,0,-0.0284282575926227,-0.0277113788918367,0.00972789607042307,0,0.00135665549364174,0.00730346431201288,0.0173421081342044
0,0,0.00572928072181271,0,-0.0210423059015739,-0.00924456315593276,-0.0020314554594396,0,0,0.00729817657376012,0.0173428215248296
0,0,0.00530672203976287,0,-0.0220986237845864,-0.0118836056691104,-0.000553279772118712,0,0,0.00729293974598433,0.0173435341932732
0,0,0.00372582324337166,0,-0.0238039340547402,-0.016145163800243,0.00273224227672554,0,0,0.00728775014605992,0.0173442461097094
0,0,-0.00539545409694435,0,-0.0297827678564317,-0.0310911382186045,0.017782870334523,0,4.90390498631487e-05,0.0072826049319852,0.0173449573901036
0,0,0.00274948494545736,0,-0.0254431832859154,-0.0202399127003506,0.00534648013468288,0,0,0.00727750200152122,0.0173456676084291
0,0,0.00657041646014828,0,-0.0228563165278501,-0.0137709326864528,-0.00106204338556718,0,0,0.0072724396266681,0.0173463769327064
0,0,0.00822942647115781,0,-0.0224440308206795,-0.0127384946619685,-0.00313402860637043,0,0,0.0072674163657374,0.017347085466553
0,0,0.00913954359882493,0,-0.0218158392385703,-0.011166294022421,-0.00467302598985655,0,0,0.00726243103645284,0.0173477931811768
0,0,0.00138959574806311,0,-0.0211531842210206,-0.00950794009687438,0.00241358029068664,0,0,0.00725748262589581,0.0173485000721278
0,0,-0.037444839166106,0,-0.0507495191204725,-0.0835007427358736,0.0486050167505298,0,0.0222401195099257,0.00725256258613362,0.0173492063760139
0,0,1.08356734550914e-10,0,-0.0591623784343938,-0.104531918229853,0.0208928732563482,0,0.0209198939272362,0.00724767185408075,0.0173499113188009
0,0,-4.94693530339407e-11,0,-0.173223069454707,-0.38968223376269,0.0213807918538361,0,0.134492101700709,0.00724276825928401,0.0173506152088512
0,0,2.48319356761484e-11,0,-0.240888392592296,-0.558846497867088,0.0304652377864676,0,0.193073361335536,0.00723783686579393,0.017351318411376
0,0,2.31436698640791e-11,0,-0.296224484568484,-0.69719113181097,0.0428834728649593,0,0.235992979836285,0.00723287008477032,0.017352020875236
0,0,2.85805082547939e-11,0,-0.33443361004538,-0.792720649069956,0.0539246154824003,0,0.263163644117001,0.00722786589481361,0.0173527225844355
0,0,6.4517092293012e-11,0,-0.340644985265953,-0.808251107532785,0.0633075587953258,0,0.259992884153271,0.00722283068912182,0.0173534235212497
0,0,1.69714473084319e-10,0,-0.237007945694586,-0.549140301368397,0.071605224298072,0,0.148050896079572,0.007217788857815,0.0173541236684713
0,0,7.75873817948171e-11,0,-0.200514492976708,-0.457901894008569,0.069615406822734,0,0.113545350703106,0.00721275140805774,0.0173548230547564
0,0,-2.35297668852067e-10,0,-0.317398687428522,-0.750122068144516,0.0396966420858792,0,0.260352185407225,0.00720769613923568,0.0173555217431017
0,0,-4.94313325032066e-11,0,-0.26797566497271,-0.626554253811343,0.0234067747602082,0,0.22721492681376,0.00720263995703931,0.0173562196615808
0,0,-3.60440249868157e-11,0,-0.193606111110512,-0.440623784151391,0.0148167695431501,0,0.16143274415345,0.00719760691221883,0.0173569167861811
0,0,-4.91799857341398e-11,0,-0.0876650163595514,-0.175767794337555,0.00910165389828091,0,0.0612054638859212,0.00719262970883456,0.01735761314562
0,0,-7.36410258118749e-11,0,-0.0208666621747398,-0.00876744712913595,0.00327570330909079,0,0.000231275616204615,0.00718772189976982,0.0173583083783502
0,0,5.94691550420171e-12,0,-0.023254287279542,-0.0147347478765748,0.00540276038914648,0,0.000491138755536527,0.00718287426470553,0.0173590029326916
0,0,-8.48747987995335e-12,0,-0.023520182664015,-0.0153978226857611,0.00610957177884401,0,4.95573039479025e-05,0.00717808017314822,0.0173596966889107
0,0,2.49791306295466e-12,0,-0.0251331743338596,-0.0194286359511383,0.00763680510715334,0,0.000134649270804062,0.00717333445622601,0.0173603896670317
0,0,2.05480262922769e-11,0,-0.0320002784951612,-0.0365954234860562,0.014062183507354,0,0.000575985866520507,0.00716863302400023,0.0173610819911258
0,0,-8.07157438522437e-12,0,-0.0324930609131115,-0.0378258348424433,0.0147840941630308,0,0.000346239782018132,0.00716397295751898,0.0173617734254472
0,0,-4.06364985099448e-12,0,-0.0318420992380197,-0.0361966379244219,0.0142122765332709,0,0.000266378640561463,0.00715935190147286,0.0173624639700449
0,0,-2.83788300183246e-12,0,-0.0312007274046664,-0.0345914274233013,0.0136300424349406,0,0.000206528537217787,0.00715476796386298,0.0173631536531891
0,0,-5.29807175010373e-12,0,-0.0301314701096089,-0.0319164469850168,0.0126766310425912,0,8.9947756713567e-05,0.00715021961695404,0.017363842475684
0,0,0.00106442777283652,0,-0.0274045809187555,-0.0250972291584325,0.00897446389053649,0,0,0.00714570557710437,0.0173645303956886
0,0,-0.00106442777673912,0,-0.0338258626084098,-0.041149450378267,0.0119739522091319,0,0.005550255718914,0.00714122300494322,0.0173652175606476
0,0,6.68823988992535e-11,0,-0.0584631949482173,-0.102923879295263,0.0194620114892931,0,0.0217075401619298,0.00713679165675167,0.0173657813682081
0,0,-7.03376993989232e-12,0,-0.132314428388327,-0.28736999946235,0.0223773577734639,0,0.09257064201851,0.00713233677719022,0.0173665167952587
0,0,1.99566576643012e-11,0,-0.189061106241752,-0.42923644650794,0.0311957720738014,0,0.140498806509418,0.00712786856401688,0.0173672234464456
0,0,3.38916413577105e-11,0,-0.261982018005256,-0.611543572401101,0.0441613088524355,0,0.200456120074113,0.00712337143863937,0.017367919355546
0,0,3.29062051932234e-11,0,-0.322333048994096,-0.762434999421904,0.0611477399760788,0,0.243826259759777,0.00711883719507213,0.0173686099523483
0,0,4.26600040656155e-11,0,-0.364376524230011,-0.86756418794662,0.0766680328907354,0,0.270357642245253,0.00711426311980063,0.0173692972585079
0,0,8.6833943932646e-11,0,-0.373342476427297,-0.889989533784955,0.0891041195811285,0,0.26689169384602,0.00710965460355973,0.0173699822162217
0,0,3.52362561772924e-11,0,-0.361063275897777,-0.859283874013972,0.0858062009960153,0,0.257907348574337,0.0071050194225969,0.0173706653927271
0,0,2.21865578406832e-11,0,-0.347083800922974,-0.824324174978625,0.075498981131062,0,0.254230688838202,0.00710036272030049,0.017371347119577
0,0,-3.58759415108783e-11,0,-0.334733372565097,-0.793435092853223,0.0526063981456071,0,0.264767639031558,0.00709568856026059,0.0173720276394336
0,0,-4.29292948401909e-11,0,-0.272895153521404,-0.63881606101742,0.0309899542832261,0,0.224536470166671,0.00709101366318798,0.0173727070689796
0,0,-4.03486482432647e-11,0,-0.19504227366906,-0.444172621513863,0.0191051110476667,0,0.158563937598227,0.00708636070367372,0.0173733854439147
0,0,-6.36087757321375e-11,0,-0.0901341203693846,-0.181898601989277,0.0105304608427318,0,0.0622289800165879,0.0070817594167412,0.017374062654986
0,0,-7.25267944330359e-11,0,-0.0249962149255225,-0.0190498396399806,0.00614543009791852,0,0.0014745058306005,0.0070772230693002,0.0173747384719941
0,0,-3.34307109394772e-11,0,-0.0267269023565859,-0.0233749618279362,0.00846579666881436,0,0.000884188095790831,0.00707274357294354,0.0173754136115583
0,0,-3.49648906471363e-11,0,-0.0248926168173966,-0.0187877479451567,0.00730947120583151,0,0.000205628007196047,0.00706831482013655,0.0173760878911306
0,0,-6.53546464272588e-12,0,-0.0253659651561975,-0.0199695579124122,0.00791638321359063,0,7.14399579097001e-05,0.00706393192649274,0.0173767613482943
0,0,0.001717179582421,0,-0.0248119835941907,-0.0185830703609182,0.0057160485619463,0,0,0.00705959107848628,0.0173774339430136
0,0,-0.00163921029966231,0,-0.026178052418345,-0.0219966623954852,0.0103425436055694,0,9.5331652286988e-05,0.00705528921231104,0.0173781057234533
0,0,-6.33330109618635e-05,0,-0.0258127887718729,-0.021081939723236,0.00848788409691482,0,8.22480334143562e-06,0.00705102392616775,0.0173787766374896
0,0,-5.8932970393347e-06,0,-0.0253663934145152,-0.0199643822384913,0.00794607590254591,0,4.55702898899579e-05,0.00704679324372968,0.0173794466907252
