precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0243496953663792,0,-0.0333618372419551,-0.0253244123747725,0.000974717008393281,0,0,0.233828873591153,0.00803759630066328
0,0,0.0234742775763951,0,-0.0319239786585968,-0.0238862920708995,0.000412014494504415,0,0,0.232203164396383,0.00803765862339989
0,0,0.0243421906328794,0,-0.0303085615737473,-0.0222708330383315,-0.0020713575945479,0,0,0.230661844974618,0.00803772168412209
0,0,0.0250489988002695,0,-0.0289865045419901,-0.0209486900294427,-0.00410030877082679,0,0,0.229132770419082,0.00803778390654739
0,0,0.0248775006896194,0,-0.0278963960818146,-0.0198585236638652,-0.00501897702575422,0,0,0.227622391830968,0.00803784635783546
0,0,0.0267267921418433,0,-0.0250503899724208,-0.017012515303582,-0.00971427683826131,0,0,0.226089713500841,0.00803790901845377
0,0,0.0284369363782087,0,-0.0224123757457164,-0.0143743985645549,-0.0140625378136537,0,0,0.224615410850457,0.0080379718307712
0.1512,0,-0.0617323309967597,0,0.216524213622961,0.224562232930467,-0.0116299019337073,0,0,0.223181188225411,0.00803803537909665
0,0,0.0247139977004289,0,-0.0170824579604414,-0.00904430046079313,-0.0156696972396359,0,0,0.221740807464068,0.00803809811199032
0,0,0.0260601981478116,0,-0.0165664353030479,-0.00852820513347724,-0.0175319930143343,0,0,0.220317042557521,0.00803816110874762
0,0,-0.22521680105102,0,-0.030540997297976,-0.0225028252594678,0.247719626310488,0,0,0.218911950003673,0.00803822428711702
0,0,3.59507785470798e-10,0,-0.0914782955969713,-0.0834413732335362,0.0834413728740284,0,0,0.217520546362552,0.00803828808386004
0,0,-2.08876608288959e-10,0,-0.312628388652683,-0.304590050916602,0.0530081733548406,0,0.251581877770638,0.21618141999503,0.00803835185469223
0,0,6.42807303598067e-14,0,-0.323499138044099,-0.315460798680006,0.055508673384494,0,0.259952125295448,0.214806849134945,0.00803841504423495
0,0,-1.47626634076519e-11,0,-0.321701265551837,-0.31366259424162,0.0666145535301516,0,0.247048040726231,0.21346646731592,0.00803847831155926
0,0,-1.68983945562854e-11,0,-0.30658110128752,-0.298542394728499,0.0728237267569788,0,0.225718667988419,0.212116591582403,0.00803854193789184
0,0,-1.63062034282377e-11,0,-0.278068663048998,-0.270029907011308,0.072946917885145,0,0.197082989142469,0.210824555201079,0.00803860575629135
0,0,-2.76055363686024e-11,0,-0.215323349093978,-0.207284694431393,0.0578332463174512,0,0.149451448141547,0.209537770908826,0.00803867043111307
0,0,-2.4804796474396e-11,0,-0.149820679351706,-0.14178195044648,0.0409095452994804,0,0.100872405171804,0.208232035627645,0.00803873492901743
0,0,-2.99215336586055e-11,0,-0.0693435843468251,-0.0613046570864531,0.023452231324182,0,0.0378524257921926,0.206942872643951,0.00803879946861596
0,0,3.41192640989555e-05,0,-0.0248231323939763,-0.0167858607938243,0.013973333105308,0,0.00277840842441737,0.205669903477504,0.00803886331763354
0,0,0.0122827669080376,0,-0.0154690922295231,-0.00743177648026069,-0.00485099042777688,0,0,0.204411940582409,0.00803892727578198
0,0,0.0145544917825858,0,-0.0156278631075111,-0.00759037209242793,-0.00696411969015792,0,0,0.203140256557097,0.00803899155836791
0,0,0.0144278782756515,0,-0.0153547210147735,-0.00731711414249298,-0.0071107641331585,0,0,0.201910033273121,0.00803905606387329
0,0,0.0143627360449042,0,-0.0150658951724836,-0.00702819123249948,-0.00733454481240478,0,0,0.200594713740702,0.00803912072935756
0,0,0.0148176535307342,0,-0.0150254972068069,-0.00698488737813996,-0.00783276615259422,0,0,0.19939181129869,0.00803918554188778
0,0,0.0145395533581269,0,-0.0145387442903484,-0.00649804306966159,-0.00804151028846528,0,0,0.198201078613872,0.00803925046979542
0,0,0.0145825779621667,0,-0.0142969640965021,-0.00625611913142202,-0.00832645883074465,0,0,0.197022611133139,0.00803931550321067
0,0,0.0141438491567139,0,-0.0140470270680453,-0.00600606053317628,-0.00813778862353758,0,0,0.195856208988909,0.00803938064470086
0,0,0.0152531634060458,0,-0.0136855329265018,-0.00564446809639575,-0.00960869530965007,0,0,0.194701690842568,0.00803944589345079
0,0,0.016368492467773,0,-0.0134269775371649,-0.00538582561309838,-0.0109826668546747,0,0,0.193578106631535,0.00803951124787326
0,0,0.00794350987073783,0,-0.0124852038043173,-0.00444413505734634,-0.00349937481339144,0,0,0.192446699442718,0.00803957671331185
0,0,0.0105481372555245,0,-0.0128007652106135,-0.00475950244623816,-0.00578863480928636,0,0,0.191326701638948,0.00803964226558533
0.000396,0,-0.000262774026259488,0,0.00100282107905514,0.00904253015226627,-0.00838375612600679,0,0,0.190217949273961,0.00803970852160018
0,0,-0.163596155277238,0,-0.0258444975124803,-0.0178046652612404,0.181400820538478,0,0,0.18912031518572,0.00803977396270111
0,0,4.18097653614987e-10,0,-0.0557667680404847,-0.0477269282565436,0.0477269278384459,0,0,0.188033664116933,0.00803984048335392
0,0,-2.59053225988176e-10,0,-0.323099069822547,-0.315054372963909,0.0389549947028784,0,0.276099378520084,0.186950399520622,0.00803990601227602
0,0,1.24621644679881e-11,0,-0.338853205292253,-0.33081323694532,0.0518270316277857,0,0.278986205305072,0.185853709091488,0.00803997254301124
0,0,-1.0912734509244e-11,0,-0.343377404450621,-0.335337367716044,0.0697430948604123,0,0.265594272866544,0.184783848415478,0.00804003900543362
0,0,-1.37713173014763e-11,0,-0.330888225844319,-0.322848121427641,0.0804195510247512,0,0.242428570416661,0.183680393021755,0.00804010542555034
0,0,-2.0349633614082e-11,0,-0.290195300312462,-0.282155135033438,0.078673615898127,0,0.203481519155661,0.182629303455731,0.00804017188150613
0,0,-3.3409449212833e-11,0,-0.226088263934344,-0.218048022849423,0.0614374282360266,0,0.156610594646806,0.181588871056153,0.00804023842508079
0,0,-2.98407681140957e-11,0,-0.159006639300969,-0.150966350237661,0.042849620169873,0,0.108116730097629,0.180559683749174,0.00804030526093975
0,0,-3.29019058277019e-11,0,-0.0731041978128815,-0.0650640041775928,0.0247002163631584,0,0.0403637878473363,0.179542603760215,0.00804037136844245
0,0,-1.57377977629251e-11,0,-0.0333917520570139,-0.0253521384816679,0.0185950909741539,0,0.00675704752325178,0.178537357061513,0.00804043746619262
0,0,2.78862422093148e-06,0,-0.0250290559474706,-0.0169878507079043,0.0169342818953532,0,5.07801883301569e-05,0.177543060994428,0.00804050446979112
0,0,-2.23937848947042e-06,0,-0.0272271638832535,-0.0191865923457604,0.0190620138473938,0,0.000126817876856103,0.176559016241532,0.00804057184727265
0,0,-6.18766626299274e-08,0,-0.0248549045131767,-0.0168135784128234,0.0167553960577639,0,5.82442317221205e-05,0.175584747233139,0.00804063880792286
0,0,0.000102880524800423,0,-0.0225985593860969,-0.014557199700333,0.0144468402033568,0,7.47897217581224e-06,0.174619903823806,0.00804070578108136
0.002016,0,-0.00010336790845224,0,-0.0221515131615888,-0.0141100636664724,0.0159848653160457,0,0.000244566258878893,0.173664220304994,0.00804077295646744
0.014184,0,4.41381276658075e-06,0,-0.00765961333172527,0.00038089846317975,0.0136932539811317,0,0.000105433742921991,0.172717493870716,0.00804084039417213
0,0,0.000265919789596507,0,-0.0167566085015096,-0.00871451592793935,0.00844859613834284,0,0,0.171779568696712,0.0080409078394423
0,0,-0.000270152281930874,0,-0.0186357295197013,-0.0105939060028056,0.0105936698258043,0,0.000270388458932256,0.170861545919239,0.00804097540797328
0,0,0.000766893526731935,0,-0.0119077332724373,-0.00386536749333048,0.0030983218830568,0,1.52083541749521e-07,0.169940713255881,0.00804104312973046
0,0,0.00170008545181927,0,-0.0111751526637818,-0.00313272508985226,0.00143263963803299,0,0,0.169028293975434,0.00804111094195934
0,0,0.00391108411068439,0,-0.0111220013955062,-0.0030795344091667,-0.000831549701517691,0,0,0.168124180652185,0.00804117886308042
0,0,0.00531785122878413,0,-0.0108912124651397,-0.00284868802809046,-0.00246916320069367,0,0,0.16722827250191,0.00804124689218771
0,0,0.00669819650667723,0,-0.0106748023472392,-0.00263223084350462,-0.00406596566317261,0,0,0.166340473226636,0.00804131502783475
0,0,-0.0183942921451292,0,-0.181878750459873,-0.173837337109911,0.0312859032629204,0,0.160945725992119,0.165457086456289,0.00804138389619501
0,0,3.0802155724594e-10,0,-0.169920980657025,-0.161879531511889,0.0379233745463396,0,0.123956156657528,0.164580028698411,0.00804145256193583
0,0,-1.28977142220993e-10,0,-0.322344271668953,-0.314302715433333,0.0382275335971521,0,0.276075181965159,0.163706286771324,0.00804152141841845
0,0,7.95513696346596e-12,0,-0.340124808791188,-0.332083195315839,0.055996928634361,0,0.276086266673522,0.162837123773192,0.00804159011495474
0,0,-2.3677280173782e-11,0,-0.341068645706855,-0.333026979806329,0.067353070608131,0,0.265673909221875,0.161919553451739,0.00804165884659194
0,0,-2.37213705265995e-11,0,-0.325270909861047,-0.317229174904387,0.0716709248299754,0,0.245558250098132,0.161062741427452,0.0080417276517938
0,0,-2.15567725099082e-11,0,-0.29387042803819,-0.285828619167929,0.069796332698823,0,0.216032286490663,0.160212910168851,0.00804179654471486
0,0,-3.04707601036611e-11,0,-0.22969144284707,-0.221649561249051,0.0551839614211364,0,0.166465599858385,0.159370905761217,0.00804186552290312
0,0,-2.6709800261393e-11,0,-0.161800310630952,-0.153758368414618,0.0389646587555863,0,0.114793709685741,0.158537321571387,0.00804193459828534
0,0,-2.53378697085361e-11,0,-0.0801518626535653,-0.0721096835805814,0.0230798683665734,0,0.0490298152393459,0.157712855984016,0.00804200315464442
0,0,-1.31958004010862e-11,0,-0.0361893550616514,-0.0281477163520929,0.0180003833035622,0,0.0101473330617265,0.156897417970217,0.00804207176167855
0,0,-1.11757217898952e-11,0,-0.0259241528988241,-0.0178826073356992,0.0176150643504921,0,0.000267542996382834,0.156090365462175,0.00804214107598438
0.568008,0,0.054940014538886,0,0.475058897855433,0.483099890000639,0.0299479165745321,0,2.01788859433617e-05,0.155291065045112,0.00804221147228287
4.545612,0.0771692290331449,0.0859405618291011,0,4.23357918550209,4.40744675338384,0.0522246847870546,0.0886555808675911,0,0.154499113145218,0.00804228150404147
1.100412,-0.0422898347294852,0.00312127145844671,0,1.04573756088439,1.04137644867908,0.0559142798624735,0.0298863721439789,0,0.153714213396562,0.00804235139081241
0,-0.0348793943036597,-0.022209416185544,0,-0.0199827931110121,-0.0468197639794368,0.0690277503315269,0,1.42983345394173e-06,0.152936159291535,0.00804242127655905
0,0,-0.0199343776468548,0,-0.0479450381044444,-0.0399025871443585,0.0598302156837164,0,6.74910749697346e-06,0.152164816641512,0.00804249121145666
0.130392,0,-0.00260488530418032,0,0.0727603322575305,0.0808028864819522,0.0521866081619299,0,7.39066029821291e-06,0.151400116929384,0.00804256106572715
0.988812,0.0174885119953934,0.0332213744660391,0,0.873405883438409,0.905751659597854,0.0498389659361072,0.00681469213641116,0,0.150642060046609,0.00804263130226662
1.256004,0.0252344545030734,-0.00106446596131915,0,1.12923537518509,1.20313517463979,0.0539332913215259,0.0406226730454803,0,0.149890746964296,0.00804270157876061
5.0544,0.128506796797416,-0.000678337221152348,0,4.1607497793193,4.99962290822286,0.0554554289982959,0.702323570643075,0,0.149146541047509,0.00804277192162454
4.029588,-0.00138971847282574,-0.00396367861018784,0,3.22680271255376,3.96968785321446,0.063863825395732,0.736232011772892,0,0.148410842136854,0.00804284235432552
0.204804,-0.147788251142905,0.00422138513987536,0,0.262156957485331,0.155224641950777,0.0453579729093474,0.032813029189712,0,0.147687256920689,0.00804291288489737
0,-0.0215645643976766,-0.016356600893866,0,-0.00201394744590289,-0.0151818744598506,0.0315354689007273,0.000353609488064662,3.00645298941289e-06,0.146982157100313,0.00804298351651692
0,-0.000487229282475924,-0.114632845620398,0,-0.126725185378291,-0.119169322833307,0.200803353823999,0,0.0329988146297051,0.146303684245392,0.00804305424867824
0,0,4.71306030831805e-10,0,-0.166161974043462,-0.158118855525242,0.144052460124081,0,0.0140663949298541,0.145662447836589,0.00804312502579553
0,0,-2.7074638686903e-10,0,-0.376359976280582,-0.36831678427699,0.102631706257017,0,0.26568507829072,0.145063686665035,0.00804319594467877
0,0,6.58320502159822e-11,0,-0.33603752747058,-0.32799509873784,0.0969909557143231,0,0.231004142957685,0.144517800443717,0.00804326680256059
0,0,-5.6810980990552e-11,0,-0.324376374336225,-0.316333134123871,0.084795965724841,0,0.231537168455842,0.144031021893165,0.00804333786822197
0,0,-5.27561006539843e-11,0,-0.331878085934932,-0.323834711304092,0.0864453885457234,0,0.237389322811125,0.143605723877817,0.00804340908697803
0,0,-2.39443985324642e-11,0,-0.326888085324299,-0.318844606627427,0.101617993496313,0,0.217226613155058,0.143240859741173,0.00804348040066454
0,0,-3.25811726526866e-11,0,-0.27034671482761,-0.262303163993645,0.091443043797616,0,0.17086012022861,0.14293205286479,0.00804355182502191
0,0,-2.75317688273438e-11,0,-0.206337239065761,-0.198293615476117,0.077543868499233,0,0.120749747004415,0.142671690599744,0.00804362336606186
0,0,-3.55606316746801e-11,0,-0.10532165130644,-0.0972779558060162,0.0565316667031086,0,0.0407462891384682,0.142450339581444,0.00804369502788573
0,0,-2.19583741372371e-11,0,-0.0557555161735763,-0.0477117587803035,0.0421168160697919,0,0.00559494273246996,0.142256308022358,0.00804376681443759
0,0,0.00190441649409529,0,-0.0411158457859528,-0.0330718791668671,0.0311674472254514,0,1.54473204071817e-08,0.142077370554481,0.00804383871195752
0,0,0.0175159554721526,0,-0.0385905666780673,-0.0305466541460304,0.0130306986738778,0,0,0.141902421632707,0.00804391068451831
0,0,0.0187006750994399,0,-0.0346691897780147,-0.0266252070089725,0.00792453190953266,0,0,0.141722357648303,0.00804398275874485
0,0,0.0186471414687282,0,-0.031869940114575,-0.0238258853591415,0.00517874389041327,0,0,0.141530468306637,0.00804405493698993
0,0,0.0207187991387332,0,-0.0297887829060528,-0.0217446549830382,0.00102585584430497,0,0,0.141322431988226,0.00804412718712793
0,0,0.0200625520992934,0,-0.0279562775363047,-0.0199120730923557,-0.000150479006937666,0,0,0.141095992516495,0.00804419952574669
0,0,0.0189826252151721,0,-0.0274991020269226,-0.019454825190401,0.000472199975228823,0,0,0.140850474119048,0.00804427198761327
0,0,0.0143741251013524,0,-0.0282639036272485,-0.0202195585515048,0.00584543345015241,0,0,0.140586279287191,0.00804434456179884
0,0,0.015615386097429,0,-0.02404551114887,-0.0160010968064887,0.000385710709059704,0,0,0.140304461434969,0.00804441724705188
0,0,0.0169677453366646,0,-0.0182289207068607,-0.010184634741832,-0.00678311059483258,0,0,0.140006425298655,0.00804448914994944
0,0,0.0101128656065807,0,-0.0166383888126802,-0.00859400516342946,-0.00151886044315131,0,0,0.139693663054956,0.00804456160498582
0,0,0.00998533876761726,0,-0.0128355620827278,-0.00479092480559997,-0.00519441396201722,0,0,0.139367703227782,0.00804463533234858
0,0,0.0114466174668868,0,-0.0124746984452031,-0.00443012276362175,-0.007016494703265,0,0,0.139030010631775,0.00804470790226183
0,0,-0.195034243379394,0,-0.0227326839089983,-0.0146881007751195,0.209722344154513,0,0,0.138681918187856,0.00804478075609626
0,0,4.73077393944306e-10,0,-0.0782815190423207,-0.0702367224161609,0.0681957058919651,0,0.0020410160511185,0.138324618916859,0.00804485484538949
0,0,-2.87349943880785e-10,0,-0.339336379096949,-0.331291457033948,0.0497484108404703,0,0.281543046480828,0.137954134886731,0.00804492865951464
0,0,-2.87810077025676e-11,0,-0.317440791011904,-0.309395786280642,0.0543849940717701,0,0.255010792237653,0.137573421709731,0.00804500238425428
0,0,-1.80361515998122e-11,0,-0.313028893809587,-0.304983827409336,0.0636466429520248,0,0.241337184475347,0.137184346255611,0.00804507609813074
0,0,-1.83803040850863e-11,0,-0.295427479280988,-0.287382329880972,0.0667867513260124,0,0.22059557857334,0.136788442875375,0.00804514983776983
0.384804,0,-1.20529982012277e-10,0,0.122776275201431,0.130821409171726,0.119818809730083,0,0.13416378121872,0.136388087431254,0.0080452239858393
0.796788,0,1.22398207750317e-06,0,0.477292563900392,0.485337861994256,0.260851489778715,0,0.0505974242449521,0.135985026411122,0.00804529809992593
0.421596,0,1.07608555217626e-06,0,0.147069192785693,0.155114446061561,0.2049111459239,0,0.0615693319289866,0.135578993793651,0.00804537097142506
1.358388,0.0133137590106997,0.0674672087621981,0,1.09320965298775,1.11916031371621,0.171760477521592,0.00459145560493949,0,0.135171219834031,0.00804544591401892
1.029204,0.00515940352252809,0.0353960107097651,0,0.849550139255825,0.868795374401958,0.125012614888277,0.00604031388894423,0,0.134761865525534,0.00804552051241071
0.840816,0.00205965225855844,0.0149749761062345,0,0.701915459296742,0.723872777718912,0.101968246174854,0.0118519711795407,0,0.134351890951153,0.00804559501561181
3.607992,0.101788033174586,0.0060007992257269,0,3.02206306049766,3.50828434600967,0.093706854764605,0.376387262668476,0,0.133945012212583,0.00804566955251047
1.194408,-0.0615367175336676,0.00368397797076922,0,1.02505122914818,1.10794949725667,0.0827745247725654,0.136389133091758,0,0.133554523030119,0.00804574416741987
0.1008,-0.0577421730095836,-0.00794370189176037,0,0.0846248164793906,0.0363098767102922,0.0724317106365175,0.00138145544278168,2.11454495071345e-06,0.133205356092186,0.00804581887635775
0,-0.0030419574231214,-0.0173447738247382,0,-0.051064627940832,-0.0460606934353189,0.0633994063263766,0,6.06093368047433e-06,0.13292815965069,0.00804589368580841
0.185616,0.00182814315372972,0.00646829614404736,0,0.114984696278952,0.124858899477041,0.0542841022451407,0,4.70213377083867e-06,0.132726878591386,0.00804596857332385
0.291204,0.0038735532223755,0.0204275022347385,0,0.209235645188983,0.221630563035778,0.0491448479613033,0.000475318838653119,1.08676817990237e-06,0.132672840350575,0.00804604358998794
0.088812,-0.00430112400302519,0.0110321486277203,0,0.0465908096939529,0.0503358438904812,0.0274440041340008,0,3.34779756128292e-09,0.132747313846907,0.0080461187115285
0,-0.00140041360847609,0.00133874277002968,0,-0.0300818007035559,-0.0234360085462379,0.0220972657762082,0,0,0.132939245630482,0.00804619393848044
0,-1.58764603931043e-07,0.00192987564732749,0,-0.0285137057967404,-0.0204676095948426,0.0185377339475152,0,0,0.133221741012469,0.00804626919950812
0,0,0.00480393970539289,0,-0.0258110250701975,-0.0177646807507279,0.012960741045335,0,0,0.133557089845248,0.00804634437820195
0,0,0.0119033707674963,0,-0.0146860626346097,-0.00663964167602814,-0.00526372909146807,0,0,0.133903684629015,0.00804641980494577
0,0,0.0112400103828169,0,-0.0125408080943998,-0.00449431270164384,-0.00674569768117318,0,0,0.133265446293678,0.00804649540924447
0,0,-0.171380683405394,0,-0.0254675136488913,-0.0174209120125379,0.188801595417932,0,0,0.13349966244732,0.0080465711415729
0,0,3.31257680402195e-10,0,-0.168627903140077,-0.16058136121785,0.118349618196229,0,0.0422317426903632,0.133228679527387,0.00804664712559588
0,0,-1.84668936954498e-10,0,-0.353512367495568,-0.345465650969713,0.111716275928284,0,0.233749375226098,0.13339805907281,0.00804672324409233
0,0,2.12096809693849e-11,0,-0.380988090688788,-0.372941291694047,0.120355458289075,0,0.252585833383763,0.133520087402852,0.00804679939931798
0,0,-1.49096761954855e-11,0,-0.351203380748757,-0.343156525386416,0.106903269191824,0,0.236253256209502,0.133594217948437,0.00804687539729596
0,0,-1.80280754665369e-11,0,-0.330174130118849,-0.32212721220793,0.109898237858515,0,0.212228974367444,0.133622240198206,0.00804695161315264
0,0,-1.68787030694446e-11,0,-0.312721723902087,-0.304674695617169,0.114921195840476,0,0.189753499793572,0.133607177083734,0.00804702795815706
0,0,-2.94442475033015e-11,0,-0.250735458012969,-0.242688359131653,0.0942111089029443,0,0.148477250258153,0.133553025435551,0.0080471044604222
0,0,-2.620754172242e-11,0,-0.185219009070806,-0.177171828996327,0.0716514755789384,0,0.105520353443596,0.133463904046194,0.00804718107138099
0,0,-3.02371194692264e-11,0,-0.0945248023836029,-0.0864775482803715,0.0477438494620869,0,0.0387336988485217,0.133344272972169,0.00804725776723157
0,0,-1.78020681657369e-11,0,-0.0500599062775109,-0.0420125684489602,0.036513810846366,0,0.00549875762039633,0.133197567591681,0.00804733463182702
0,0,1.77194570788444e-06,0,-0.0393799788062097,-0.0313328366050225,0.0312959381826848,0,3.51264766297233e-05,0.133026525486898,0.00804741086657546
0,0,0.00724511160695519,0,-0.0378090790218266,-0.0297610991494537,0.0225159875424985,0,0,0.132833796331882,0.00804748763807104
0,0,0.00819646934369524,0,-0.033992741772181,-0.0259451767393608,0.0177487073956656,0,0,0.132956455420022,0.00804756544393504
0,0,0.00854817090270458,0,-0.0308442838299925,-0.0227966411397129,0.0142484702370083,0,0,0.132718682573726,0.00804764293792028
0,0,0.00381670867033839,0,-0.0288075123985436,-0.0207597599472262,0.0169430512768879,0,0,0.132466361338088,0.00804772040409126
0,0,0.0071116763806086,0,-0.0229872775503281,-0.014939963636915,0.00782828725630634,0,0,0.132201430294545,0.00804779716204132
0,0,0.00821183647374774,0,-0.0151418631194247,-0.00709394359998989,-0.00111789287375783,0,0,0.131925373929438,0.00804787448898136
0.045612,0,0.00592914673377443,0,0.0204215436415325,0.0284694976119546,0.011213332469666,0,2.31846049222074e-08,0.131639816419766,0.00804795275384569
0,0,0.003119866871258,0,-0.0184850532118617,-0.0104370005976554,0.00731713372639744,0,0,0.131346136781953,0.00804803008821818
0,0,0.00586563066630142,0,-0.0149418533846983,-0.00689374613173183,0.00102811546543039,0,0,0.131045433489786,0.00804810859176039
0,0,-0.00409223414722972,0,-0.020845294081937,-0.0127971098382257,0.0168781701746608,0,1.11738107946177e-05,0.130738830864666,0.00804818676451428
0,0,0.00310538116034805,0,-0.0153791509064831,-0.00733088740502762,0.00422550624467954,0,0,0.130427277769306,0.00804826498974309
0,0,0.00629215115030134,0,-0.0143283321185663,-0.00627999033556865,-1.21608147326438e-05,0,0,0.130563980787349,0.00804834332097311
0,0,-0.0633516877728021,0,-0.126325526747678,-0.118277099911659,0.0881658971800467,0,0.0934628905044143,0.130231473411983,0.00804842169486542
0,0,4.25043498336178e-10,0,-0.144180998751381,-0.13613261435689,0.0797269890446459,0,0.0564056248872003,0.129896177224232,0.00804850014824899
0,0,-2.08504786944531e-10,0,-0.359251410053275,-0.351202832342382,0.0608398858911439,0,0.290362946659743,0.129554674495769,0.0080485787253204
0,0,-8.73315698284961e-13,0,-0.378407121811051,-0.370358465077892,0.0886689405629618,0,0.281689524515803,0.129208889146738,0.00804865738451137
0.050004,0,-2.15665393063416e-10,0,-0.308296973100823,-0.300248233858273,0.103880647073093,0,0.246371587000845,0.128860517664829,0.00804873612575055
0.119988,0,2.97268522928753e-18,0,-0.239610515985078,-0.23156278510726,0.14186920325287,0,0.20968158185439,0.128510800954007,0.00804881430541397
0.013608,0,2.89964409452741e-08,0,-0.336945536664189,-0.328896642505824,0.125994397462327,0,0.216510216047055,0.12815966195047,0.0080488939032139
0,0,-2.88909923132088e-08,0,-0.257648820778286,-0.249598726739811,0.0748243199018854,0,0.174774435728918,0.127808223375314,0.00804897233185475
0,0,-3.36232003561572e-11,0,-0.187949539219971,-0.179901364397596,0.0554106939830514,0,0.124490670448167,0.127457243228715,0.00804905117958516
0,0,-2.42783320192392e-11,0,-0.100945198747922,-0.0928954274170518,0.0361922779148402,0,0.05670314952649,0.127107593748472,0.00804913075352085
0.000792,0,5.19728314127218e-08,0,-0.0523156323451985,-0.044267197063496,0.0316157426680062,0,0.0134434024226583,0.126759864356754,0.00804921000470395
0,0,-5.20203785202788e-08,0,-0.0404840008086467,-0.0324352505178358,0.031649741348154,0,0.000785561190060333,0.126413669472884,0.00804928954496725
0,0,1.64481277346954e-11,0,-0.0395563933066114,-0.0315075604044253,0.0313756956532509,0,0.000131864734726256,0.126068728061354,0.00804936922142067
0,0,-6.32270976091624e-12,0,-0.0373789806153582,-0.0293299486783897,0.0291200728895454,0,0.000209875795166994,0.125724889508553,0.0080494490141258
0,0,-5.66921588954341e-12,0,-0.0353021147075196,-0.0272528488237853,0.0271624535298153,0,9.03952996392819e-05,0.125382089547745,0.00804952892320625
0,0,0.0167431379303193,0,-0.0327377745238664,-0.0246883100253553,0.00794517209503606,0,0,0.125040309506591,0.00804960894476642
0,0,0.0165434549470056,0,-0.0313764165907742,-0.0233268703406588,0.00678341539365324,0,0,0.124699555837226,0.00804968908476907
0,0,0.0157751086345613,0,-0.0302304618312519,-0.0221806745879324,0.00640556595337108,0,0,0.124359845152184,0.00804976934076947
0,0,0.0208271235762239,0,-0.0290000358804718,-0.020950166455157,0.000123042878933064,0,0,0.124021207929707,0.00804984971058641
0,0,0.019736470741251,0,-0.0296467819280224,-0.0215968604163482,0.00186038967509723,0,0,0.123683676592499,0.00804993019713562
0,0,0.0179685685808574,0,-0.0301709433319957,-0.022121093594961,0.00415252501410361,0,0,0.123347281039227,0.00805001079525076
0,0,0.0115798584633011,0,-0.0306283255658855,-0.0225783722221461,0.010998513758845,0,0,0.123012051066553,0.00805009151028626
0,0,0.0115115863939053,0,-0.0276620477493452,-0.0196118756433101,0.00810028924940476,0,0,0.122678017335321,0.00805017233738495
0,0,0.0116686668604979,0,-0.0249824451484528,-0.0169321904907916,0.00526352363029376,0,0,0.122345205251143,0.00805025327681662
0,0,-0.142353976132379,0,-0.0475171863740798,-0.0394667765524171,0.176214032622323,0,0.00560672006247265,0.122013467969917,0.00805033421426069
0,0,3.70683951907731e-10,0,-0.0763193378365941,-0.0682695825425099,0.0653541621007055,0,0.00291542007112036,0.121683077343052,0.00805041535927842
0,0,-1.98337540815712e-10,0,-0.312416419578767,-0.304365923223322,0.0581635779584613,0,0.246202345463199,0.121350115632444,0.00805049761872275
0,0,4.37931537328721e-12,0,-0.336899465212355,-0.32884889150491,0.0751234041020453,0,0.253725487398485,0.121015611622183,0.00805057937699754
0,0,-1.794441452378e-11,0,-0.33678961012356,-0.328737749896531,0.0879196190909334,0,0.240818130823542,0.120680555919742,0.00805065996872013
0,0,-1.99553976267133e-11,0,-0.319801950672627,-0.311751698134023,0.0930634015236819,0,0.218688296630296,0.120345512301023,0.00805074126492086
0,0,-2.18815443688171e-11,0,-0.28809513640681,-0.280044731580707,0.0904718228362359,0,0.189572908766352,0.120011137558972,0.00805082287462283
0,0,-2.78178887802398e-11,0,-0.226931328422779,-0.218880390524649,0.0756064223958339,0,0.143273968156633,0.119678087287716,0.00805090464634885
0,0,-2.63277849154857e-11,0,-0.161894756577567,-0.153843760015376,0.0570847694120452,0,0.0967589906296581,0.119346821943419,0.008050986568229
0,0,-3.43639144868136e-11,0,-0.0787267874429745,-0.0706757130802394,0.0363498855374881,0,0.0343258275771152,0.119017927829016,0.00805106979561184
0,0,-1.65758411272563e-11,0,-0.0413091005102615,-0.033257951407386,0.0291713321202116,0,0.00408661930375028,0.118691352032619,0.0080511525217412
0,0,2.55362382666956e-06,0,-0.0351160042091578,-0.0270671733100871,0.0270395199251412,0,2.50997611192331e-05,0.118366694439445,0.00805123413408616
0,0,0.00966925020303542,0,-0.0338113179941502,-0.0257621869671104,0.016092936764075,0,0,0.118043647828315,0.00805131633147471
0,0,0.0145327577593464,0,-0.0290579370307569,-0.0210064702550551,0.00647371249570875,0,0,0.117722010633677,0.00805139863236565
0,0,0.0198196115663633,0,-0.0208457756598364,-0.0127934680120682,-0.0070261435542951,0,0,0.117401604557885,0.00805148108370985
0,0,0.0208325401277969,0,-0.0184915116988122,-0.0104391092323983,-0.0103934308953986,0,0,0.117082366229133,0.00805156373128606
0,0,0.0203545454700041,0,-0.0176626988954922,-0.00961021927839517,-0.010744326191609,0,0,0.116764222326513,0.00805164656785184
0,0,0.0203184968960057,0,-0.0174247306426878,-0.00937219985499308,-0.0109462970410126,0,0,0.116447118956126,0.00805172956440216
0,0,0.0200753938616621,0,-0.0176588012836874,-0.00960624551194963,-0.0104691483497125,0,0,0.116131015138185,0.00805181270580124
