precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.000856573218448405,0,-0.0383325326297381,-0.0333561000950667,0.0324995249286987,0,1.94791958210304e-09,0.023481265884038,0.00497652652111493
0,0,0.00608803655297119,0,-0.0370264804600993,-0.0320493770470169,0.0259613404940457,0,0,0.0235314649954056,0.00497703251796228
0,0,0.00732352508919264,0,-0.0344338825480008,-0.0294563498738669,0.0221328247846742,0,0,0.0235811973215454,0.00497753855682144
0.002412,0,0.0083163246222271,0,-0.0304609087284007,-0.0254828337730563,0.0195785091508292,0,0,0.0236300658824871,0.00497804281101913
0,0,0.0103245777194089,0,-0.0309629551275066,-0.0259844040001782,0.0156598262807693,0,0,0.0235925306485811,0.00497855017340544
0,0,0.0159995997342383,0,-0.019430387009379,-0.0144513275869973,-0.00154827214724105,0,0,0.0236381144651095,0.00497905667268472
0,0,0.0170181279539199,0,-0.0164210486504999,-0.0114415993385276,-0.00557652861539232,0,0,0.0236820668064126,0.00497956084833574
0,0,0.0125003435790589,0,-0.0137920381957883,-0.00881195468739195,-0.00368838889166696,0,0,0.0237238567764215,0.00498006642940129
0,0,0.0129249234318996,0,-0.0126326121398961,-0.00765203559074932,-0.00527288784115029,0,0,0.0237633158225245,0.0049805746517965
0,0,0.015359316400323,0,-0.0135487502398064,-0.00856766812123935,-0.00679164827908362,0,0,0.0238005659951885,0.00498108178837091
0,0,-0.106711349737273,0,-0.0717201037705308,-0.0667388132345138,0.130801301512739,0,0.042648861459048,0.0238351724069021,0.00498158835814276
0,0,3.72213522704199e-10,0,-0.109167338705902,-0.104185381746259,0.0825167937458901,0,0.0216685876281554,0.0236980186426141,0.0049820950781038
0,0,-1.8760355415514e-10,0,-0.323988827117773,-0.319006224311168,0.0591725145049162,0,0.259833709993855,0.0237246430105027,0.00498260206526068
0,0,-5.39279602862795e-12,0,-0.335432772944387,-0.330449654138685,0.0734181101483228,0,0.257031543995754,0.0237474625744262,0.00498310930113477
0,0,-2.34479411354915e-11,0,-0.33420915239094,-0.32922553366134,0.0907196701618994,0,0.238505863522888,0.0237668630343985,0.00498361576849621
0,0,-2.0969859992624e-11,0,-0.320765758026482,-0.315781720626042,0.0981377535982186,0,0.217643967048793,0.0237190046417119,0.00498412309245952
0,0,-3.84091595679563e-11,0,-0.242828553993149,-0.237843917023359,0.0869572231955144,0,0.150886693866254,0.0237312039048625,0.00498462996770739
0,0,-2.29497839115683e-11,0,-0.193589564189097,-0.18860443643899,0.0762529333612564,0,0.112351503100684,0.023740611909171,0.00498513708127216
0,0,-2.24534916619954e-11,0,-0.142499306268292,-0.1375137140502,0.0635123274543196,0,0.0740013866183336,0.0237469322064363,0.00498564411863281
0,0,-2.01587997171757e-11,0,-0.0872096388907266,-0.0822234910952606,0.0499941679809832,0,0.0322293231344363,0.0237476849054786,0.00498615117595314
0,0,-9.39803319348674e-12,0,-0.0557718058985301,-0.0507851658656987,0.0420243745328471,0,0.00876079134224955,0.0237462169460278,0.00498665760994537
0,0,-7.33616943999145e-12,0,-0.0420653482669877,-0.0370783121443151,0.0367745498530733,0,0.000303762298577976,0.0237427544866328,0.00498716517539282
0,0,-4.80731756668671e-12,0,-0.0389011066317835,-0.0339134395239687,0.0337085653662392,0,0.000204874162536741,0.023563158649016,0.00498767232197111
0,0,-7.21697256266676e-13,0,-0.0378347248438331,-0.0328465447906889,0.032667926742705,0,0.000178618048705601,0.0235582903377355,0.00498817907100081
0.001188,0,-8.56492100689548e-12,0,-0.0362344614095491,-0.0312459690037218,0.032275642041505,0,0.000158326970781685,0.0235524068227594,0.00498868680397602
0,0,1.44245292569562e-11,0,-0.0380986804307213,-0.033109497142838,0.0330474964747597,0,6.20006536537938e-05,0.0235455809799382,0.00498919367995983
0,0,-1.42824865248138e-12,0,-0.0368199603894936,-0.0318317737107226,0.0315976504131391,0,0.000234123299011753,0.0235377795685944,0.00498969945466164
0,0,-1.22076211040843e-12,0,-0.0357679207709225,-0.0307788951940712,0.0305735732010449,0,0.000205321994247025,0.0235291843455242,0.00499020626807684
0,0,2.09625161794611e-12,0,-0.0355616877200191,-0.0305713567811593,0.0303391490000537,0,0.000232207779009419,0.0235198143650324,0.00499071320836229
0,0,-3.5048790054672e-12,0,-0.0301697371305636,-0.0251786152195733,0.0250042574224868,0,0.000174357800591446,0.0235097274516937,0.00499122028261261
0,0,-2.39284164478508e-12,0,-0.0261804083888819,-0.0211887141746137,0.0210568701455936,0,0.000131844031412986,0.0234698144165398,0.00499172746373426
0,0,-1.9717652969298e-12,0,-0.0227542436937256,-0.017762013181255,0.0176658489819355,0,9.61642012913564e-05,0.0234586769786167,0.00499223747304789
0,0,9.37012739756932e-13,0,-0.0158920976577974,-0.0108991467316047,0.010785377001761,0,0.000113769728906714,0.0234471888101595,0.00499274324271973
0,0,1.86245221909202e-12,0,-0.0104816185003074,-0.00548830558250691,0.00534021687941123,0,0.000148088701233225,0.0234343831212698,0.00499325003018105
0,0,1.54190400918359e-10,0,-0.202433348773411,-0.197439589158728,0.0145396728508901,0,0.182899916153647,0.023298449608373,0.00499375974489127
0.024012,0,-1.62992145638247e-10,0,-0.249830290751106,-0.244836020600181,0.0387804375102167,0,0.230067583252956,0.0232851459713347,0.0049942679525757
0,0,3.94962719534872e-10,0,-0.209679489994414,-0.20468471134017,0.0706519502293362,0,0.134032760715871,0.0232715998948657,0.00499477645247456
0,0,-1.95505192586652e-10,0,-0.322751448817144,-0.317756254244261,0.0637305033593524,0,0.254025751080414,0.0232565885365956,0.00499528475877929
0,0,-1.95832252669031e-11,0,-0.322092836097909,-0.317097166328521,0.0787594064741017,0,0.238337759874002,0.0232391849542407,0.00499579289422189
0,0,-1.80060356273596e-11,0,-0.311948992375619,-0.306952691001612,0.0855776130844348,0,0.221375077935183,0.0232203259114639,0.00499630002925968
0,0,-1.30361648618423e-11,0,-0.298618110487041,-0.29362130147017,0.087365699097959,0,0.206255602385247,0.0232008197586824,0.00499680777173271
0,0,-2.85993782662896e-11,0,-0.251429918551821,-0.246432601158358,0.0784923536774424,0,0.167940247509515,0.0231811517309455,0.00499731567355721
0,0,-2.79904363846995e-11,0,-0.195259634248487,-0.190261810159878,0.064178280362096,0,0.126083529825773,0.0231615813205565,0.00499782367517708
0,0,-1.42313496155653e-11,0,-0.106237836016135,-0.101239474528255,0.0470711699353888,0,0.0541683046070977,0.023142475583253,0.00499832848068906
0.363996,0,0.000114711404909668,0,0.275984564389546,0.280983266462906,0.077125047204305,0,0.00577297492787948,0.0231238903867161,0.00499883890040146
0.565992,0,0.0208447320399269,0,0.431020966776941,0.436020311979341,0.109064901239903,0,6.20547408295697e-05,0.0231396665353155,0.00499934810988632
1.2672,0.0225286122839359,0.0920231052925571,0,1.03281536900022,1.06984832098597,0.105328573721477,0.009504497299352,3.88761018606686e-23,0.0232100805381696,0.00499985680355983
0.147204,-0.0217054327827136,-0.0113966046383272,0,0.0902592822239967,0.0736274242467306,0.0849671583742421,7.32045436053917e-05,6.02201735452049e-06,0.0231902569516305,0.00500036522216658
0,-0.000823179501222242,-0.0223457236463586,0,-0.0499911287156465,-0.045813436909934,0.0681439917147539,0,1.51688415387734e-05,0.0231704173748732,0.00500087355842168
0,0,-0.00900587850788201,0,-0.0397549666863597,-0.0347535848861523,0.0437473227862673,0,1.21406077670196e-05,0.0231928070669,0.00500138107116763
0.011196,0,-0.000712971030310344,0,-0.0171260996512501,-0.0121242080110135,0.0240287317116545,0,4.44732966935196e-06,0.0231722776918414,0.00500188922662752
6.612804,0.256790078683318,0.0799180158839086,0,4.87531054575629,6.51469973450077,0.0181862496153175,1.37759680047777,3.46634766477006e-25,0.0231517363312361,0.00500239822344908
16.651188,1.52982189822185,-0.000817935889488169,0,3.2795832349334,16.6228557724567,0.0291501634328234,11.8084477266449,3.84412403522967e-25,0.0231314698428812,0.00500290673497892
6.239988,-0.715875592291609,-0.0028800501723372,0,1.66454316410864,6.20085172141666,0.0420163287556743,5.24718065797971,0,0.0231146915945058,0.00500341516206916
1.609596,-0.682336303681183,-0.00234616854698128,0,1.05291073997842,1.5594536684582,0.0524885000887779,1.18387532348879,6.150363625641e-25,0.0231670140720586,0.00500392357822835
0,-0.340672272337782,-0.00328183406989724,0,0.188823918647813,-0.0513973985655588,0.0546790422610323,0.0954465176380225,1.90374423727545e-07,0.0234137338629036,0.00500443200373431
0,-0.0433690089374497,-0.00345507691101515,0,-0.000106703071651282,-0.0317778121217812,0.0352325263744732,0.00669297751155686,3.62658323073948e-07,0.0237822957898907,0.00500494044583193
0,-0.00394559111426648,-0.00258787530587989,0,-0.0228455956798825,-0.0212739042324207,0.0238613486551166,0.000512114352085912,4.30883184055931e-07,0.0242321634870726,0.00500544890740517
0,-0.000309611658991487,-0.134070445980836,0,-0.0945234179357612,-0.0897599469182132,0.209936395279354,6.74586941496133e-05,0.0138939976196959,0.0245112809793197,0.00500595738958102
0,-0.000103596883885838,3.9092707034367e-10,0,-0.180205438010489,-0.175302528150418,0.166530927982136,0,0.00877159977735515,0.02473609678768,0.00500646589268149
0,0,-2.00080074164623e-10,0,-0.396561103227668,-0.391554039607499,0.126199909471625,0,0.265354130335955,0.0249713229326483,0.00500697441664394
0,0,2.1393558740349e-11,0,-0.401072979040691,-0.396065587553376,0.119375634345654,0,0.276689953186329,0.0254947493123845,0.00500748296116713
0,0,-2.6842327203879e-11,0,-0.391249177182544,-0.38624116958067,0.126657076868034,0,0.259584092739479,0.0256989624860224,0.00500799152574548
0,0,-2.37270751548939e-11,0,-0.379869486650477,-0.374861044323577,0.135002683418309,0,0.239858360928994,0.0260177234768816,0.00500850010998002
0,0,-2.57066076078593e-11,0,-0.33203921041968,-0.327030254128457,0.126263187746689,0,0.200767066407475,0.0263100811351063,0.00500900871355353
0,0,-2.51951824179606e-11,0,-0.281097105739718,-0.276087641909117,0.116665712706159,0,0.159421929228153,0.0265593873955388,0.00500951715694899
0,0,-2.45781054126406e-11,0,-0.219273255538155,-0.214263233342749,0.097442437741615,0,0.116820795625712,0.0267377066956024,0.00501002592623956
0,0,-2.86410441557782e-11,0,-0.141332226868599,-0.136321622764229,0.0767154312978785,0,0.059606191494992,0.0269223380130871,0.00501053460284699
0,0,-5.07974887000167e-12,0,-0.095636698171802,-0.0906255456083718,0.0713069250263902,0,0.0193186205870614,0.0271396158432062,0.00501104329445161
0,0,-8.53440506682731e-12,0,-0.0733435354541143,-0.0683320965799813,0.0675488112849885,0,0.00078328530352719,0.0271439051261384,0.00501155199005929
0,0,-2.00894780657891e-11,0,-0.0686323420200097,-0.0636204299384139,0.0632115228258264,0,0.000408907132676997,0.0273824898286601,0.00501206069903949
0,0,-7.59182998721583e-12,0,-0.0578144808891921,-0.0528019563673963,0.0525061395490643,0,0.000295816825923812,0.0276110394325387,0.00501256941980719
0,0,-6.00750642446609e-12,0,-0.0497953081626292,-0.0447822304843519,0.0445833667273367,0,0.000198863763022722,0.0277965063582054,0.00501307743869217
0,0,-7.43459664082193e-12,0,-0.0423549390184235,-0.0373414426452434,0.0372842063181572,0,5.72363345207334e-05,0.0278753493641816,0.00501358666263342
0,0,-1.70439101184502e-12,0,-0.0389078373077609,-0.0338937445696655,0.0338701441813282,0,2.36003900417393e-05,0.0280540265512667,0.00501409537407707
0,0,0.000288149653762878,0,-0.0360514157659964,-0.0310368257677182,0.0307486742471098,0,1.86684552936222e-09,0.0279515699982563,0.00501460431843952
0,0,0.00673734806063361,0,-0.0338446028767976,-0.0288294825025685,0.0220921344419349,0,0,0.0280590517323227,0.00501511316260483
0,0,0.00789604004669538,0,-0.0325940911102407,-0.0275784734755602,0.0196824334288648,0,0,0.0282263340691401,0.00501562198167608
0,0,0.00825675635716669,0,-0.0320989027927681,-0.0270825987812521,0.0188258424240854,0,0,0.0283846022631476,0.00501613079916958
0,0,-0.00103748554397389,0,-0.0321292335092949,-0.027112595174375,0.0281449653703558,0,5.11534799310255e-06,0.0284610294752369,0.00501663962115003
0,0,-0.000554296344346294,0,-0.0269718725039638,-0.0219546241084895,0.0225058973036027,0,3.02314923304798e-06,0.0285876023303374,0.00501714844960436
0,0,0.00210689817345688,0,-0.0222907061652222,-0.0172731005223447,0.0151662023488879,0,0,0.0287231241729338,0.00501765722032143
0,0,-0.0236934104045035,0,-0.176310484854184,-0.171292444074503,0.0549280961129084,0,0.140057758366098,0.0288522420191827,0.00501816610954702
0,0,3.26377988465902e-10,0,-0.164696387773802,-0.159677723943118,0.0722751757192693,0,0.087402547897471,0.0289773030524292,0.00501867496925472
0,0,-1.13176729854606e-10,0,-0.328444321791721,-0.323425226508155,0.0649728356838326,0,0.258452390937499,0.0290948039838207,0.00501918382732909
0,0,-3.56487090823372e-11,0,-0.321353459027705,-0.316333765210122,0.0816886709007587,0,0.234645094345012,0.0291804961914034,0.00501969268888336
0,0,-1.63889133532024e-11,0,-0.316748754408309,-0.311728564285674,0.0997340706238506,0,0.211994493678212,0.0293084324951507,0.00502020155463635
0,0,-1.44952001839714e-11,0,-0.307621017495421,-0.302600316608896,0.114284342159145,0,0.188315974464246,0.0293923716905346,0.00502071042436489
0,0,-2.93811066710726e-11,0,-0.244227903755473,-0.239206719590031,0.104253431739123,0,0.134953287880289,0.029490270047057,0.00502121929700646
0,0,-1.87080088562535e-11,0,-0.20760256379117,-0.202580832934426,0.0943558930592772,0,0.108224939893857,0.0295818536079616,0.00502172816556012
0,0,-1.7808776304226e-11,0,-0.1686103588072,-0.163588166717964,0.0814233210072281,0,0.0821648457285442,0.0296694617872214,0.0050222370510313
0,0,-2.59860260233479e-11,0,-0.125557432019377,-0.120534800307004,0.0688070067333779,0,0.0517277935996116,0.0297517367831199,0.00502274593254112
0,0,-1.24967917871997e-11,0,-0.0776490184039176,-0.0726256380127009,0.056714249810643,0,0.0159113882145547,0.0298310698536698,0.0050232548143032
0.219996,0,0.000178871434542478,0,0.145294951851611,0.150318747426437,0.069314768064515,0,0.000183613074505509,0.0299064037848923,0.00502376369638456
0.202392,0,0.00843024014409914,0,0.118148965065757,0.12317306519079,0.0707094885786561,0,7.92060864544485e-05,0.029978452719283,0.00502427258188365
0,0,-0.00768006467134903,0,-0.0576536517191926,-0.0526289548370329,0.0602068347347661,0,0.000102184773615883,0.0300477255479703,0.00502478146139359
0,0,-0.000929046949580311,0,-0.0480017400013821,-0.0429763821870828,0.0437360350258861,0,0.00016939411077695,0.0301144008664737,0.00502529000823922
0,0,0.00216947655033946,0,-0.0397508703495077,-0.0347250354194411,0.0325555588691016,0,0,0.0301783602779367,0.0050257991144975
0,0,0.00154870795249353,0,-0.0383401596009207,-0.0333138324677539,0.0317651245152603,0,0,0.0302369651177121,0.00502630804581155
0,0,0.00143522950989162,0,-0.0376002673006042,-0.0325740981795663,0.0311388686696747,0,0,0.0302985528949109,0.00502681690812251
0,0,0.00260018503609355,0,-0.0371069468055794,-0.0320796713218338,0.0294794862857402,0,0,0.0303354937210138,0.00502732580866789
0,0,0.00276993571381662,0,-0.0356268655596068,-0.0305990309671325,0.0278290952533159,0,0,0.0303547229280517,0.00502783401415429
0,0,0.00233595843312219,0,-0.0349560819804537,-0.0299277575873386,0.0275917991542164,0,0,0.0303889367939445,0.00502834333544112
0,0,-0.012859493195757,0,-0.0370622763089159,-0.0320335160229477,0.0447656041158041,0,0.000127405102900607,0.0304384797723126,0.00502885230683353
0,0,1.97992909939789e-11,0,-0.036281292307649,-0.0312519373298501,0.0312516619363687,0,2.75373682132419e-07,0.0304693268240226,0.00502936119788001
0,0,4.0658290499177e-12,0,-0.0346724847290716,-0.0296426571301768,0.02923220618548,0,0.00041045094063097,0.0304973522012582,0.00502987005681324
0,0,1.14391732555032e-10,0,-0.188140994250716,-0.183110848819582,0.0456108157876306,0,0.13750003291756,0.0305217064777099,0.005030378898808
0,0,3.42930755702864e-11,0,-0.237551099794473,-0.232520367844046,0.0614241918823873,0,0.171096175927365,0.0305438618435774,0.0050308871614473
0,0,2.20904921071901e-11,0,-0.264443507866872,-0.259412046474731,0.0663021249133936,0,0.193109921539247,0.0305625158587703,0.00503139615698206
0,0,-1.99771925594044e-11,0,-0.26802915606504,-0.262997256343851,0.0791513884219512,0,0.183845867941877,0.0305765415817873,0.00503190519856829
0,0,-1.82237140860696e-11,0,-0.266773572675447,-0.261740857477437,0.0898802624121307,0,0.17186059508353,0.0305833390695831,0.00503241406475683
0,0,-1.56503418844817e-11,0,-0.258590789517257,-0.253557842898266,0.0961616584983844,0,0.157396184415532,0.030585661814616,0.0050329223362733
0,0,-2.28467838649254e-11,0,-0.226436014595492,-0.22140259412358,0.0917339923817368,0,0.12966860176469,0.0305716598648622,0.00503343148771532
0,0,-2.44928791899587e-11,0,-0.187716176031699,-0.182682235320694,0.080130163869671,0,0.102552071475516,0.0305562087206824,0.00503393945129678
0,0,-2.32482330912373e-11,0,-0.145159022209555,-0.140124465930891,0.0653530981864776,0,0.0747713677676612,0.0305135816287861,0.00503444882450628
0,0,-2.6952614094472e-11,0,-0.0972073965058371,-0.0921724407718272,0.0500704946157211,0,0.0421019461830588,0.0304973343029373,0.00503495679983267
0,0,-1.05241001608197e-11,0,-0.0590572869559765,-0.0540218702147785,0.0414981454450234,0,0.0125237247802792,0.0304806492393694,0.00503546597983176
0.559188,0,0.0407248055834852,0,0.457247666845433,0.462283527386393,0.0561405180991002,0,3.91489310213946e-05,0.0304474392494022,0.00503597505269015
0.089604,0,-0.000737503261747159,0,0.0161831840455307,0.0212196584384371,0.0690962251590754,0,2.5619664234649e-05,0.0304302046822961,0.00503648205267817
0,0,-0.00957634426349492,0,-0.0551117228319526,-0.0500747134879718,0.059622106451048,0,2.89513004187375e-05,0.0304129210358371,0.0050369919668233
0,0,-0.00824089531872568,0,-0.0490095908744479,-0.0439734605395031,0.0521813784609957,0,3.29773972330667e-05,0.0303719773169418,0.00503749869641899
0,0,0.00721154612591392,0,-0.0420644896903468,-0.0370274693485554,0.0298159232226415,0,0,0.0303538872364625,0.00503800532900549
0,0,0.00799613280203616,0,-0.0372579445952397,-0.0322195490727076,0.0242234162706715,0,0,0.0303415480711412,0.00503851664967348
0,0,0.00797011508352193,0,-0.0350914967029894,-0.0300524682715191,0.0220823531879971,0,0,0.030358936822932,0.00503902544818969
0,0,0.0116750835024133,0,-0.0338179371706246,-0.0287784010211124,0.0171033175186991,0,0,0.0303370310470348,0.0050395343219792
0,0,0.0105798056541306,0,-0.0323830304482726,-0.0273430717063629,0.0167632660522322,0,0,0.0303080922427567,0.00504004367148982
0,0,0.00880822472709238,0,-0.0316025529082253,-0.0265621542865346,0.0177539295594423,0,0,0.0302599890806045,0.0050405524748723
0,0,0.000627373695898312,0,-0.0315572031308875,-0.0265161354001909,0.0258887617042926,0,0,0.0301759324689378,0.00504106115652692
0,0,-0.00310441901814018,0,-0.0272799882968684,-0.0222384193057523,0.0253395320632606,0,3.30626063182372e-06,0.0300925725019776,0.00504156910815298
0,0,-0.00613327004655771,0,-0.0238188610164798,-0.0187766004621446,0.0249026238214692,0,7.24668723312443e-06,0.0300170070274543,0.0050420753010839
0,0,-0.0678006552985507,0,-0.117375536003237,-0.112332976906768,0.11373164731876,0,0.0664019848865594,0.0299443159466869,0.00504258506582233
0,0,3.20761413058582e-10,0,-0.149279168100747,-0.144238115676176,0.100123938310651,0,0.0441141770447634,0.0298644373446736,0.00504309326531889
0,0,-8.95113682660239e-11,0,-0.286429301539556,-0.281385696593345,0.0727559951350717,0,0.208629701547785,0.0297986331878215,0.00504360203195688
0,0,-2.62896285292911e-11,0,-0.285622800809506,-0.280578702654656,0.0898243711456832,0,0.190754331535263,0.0297343986166069,0.0050441114318167
0,0,-1.7958406719558e-11,0,-0.286091331174703,-0.281046711298049,0.104301669459178,0,0.17674504185683,0.0297066253011717,0.00504461921968453
0,0,-1.65186756318947e-11,0,-0.281003406108994,-0.275958233099144,0.113258426138847,0,0.162699806976815,0.0296381652679553,0.00504512831825455
0.023184,0,-1.70483334067414e-10,0,-0.222419064960832,-0.217373428977851,0.112073515687627,0,0.128483913460707,0.0295771915761255,0.00504563637660271
0,0,1.57251540256961e-10,0,-0.163330443875111,-0.158284291449611,0.104330259520332,0,0.0539540317720271,0.029536794554895,0.00504614451509594
0,0,-6.97617929332963e-11,0,-0.158375530390913,-0.153328876551418,0.0725980247359375,0,0.0807308518852427,0.0294807759341743,0.00504665295015182
0,0,-3.55579652968933e-11,0,-0.105615298139128,-0.100568135604844,0.0539611070287963,0,0.0466070286116059,0.0294269589559392,0.00504716133650298
0,0,-1.56753551354884e-11,0,-0.0629718105001302,-0.057923979586222,0.0434455512446158,0,0.0144784283572815,0.0293751487081463,0.00504766949338264
0,0,-1.30326130314938e-11,0,-0.0418572426847277,-0.0368088945735314,0.036360673829944,0,0.000448220756620002,0.0293250151452785,0.00504817607599686
0,0,-1.37176946425903e-11,0,-0.0358917783596553,-0.0308431378153026,0.0306482682681606,0,0.000194869560859698,0.0292754204796385,0.00504868585459002
0,0,-3.28801172247293e-12,0,-0.0322823232058909,-0.02723299538463,0.0271006721614136,0,0.000132323226504412,0.0292266528082845,0.00504919197705002
0,0,-2.6519912026155e-12,0,-0.0294966866117647,-0.0244470514465946,0.0243686693756469,0,7.83820735996902e-05,0.0292418119570456,0.00504970188323288
0,0,0.00381667873049405,0,-0.0262340869994659,-0.0211839728412428,0.0173672941107488,0,0,0.0291904841107677,0.00505021041688843
0,0,0.00515379440879205,0,-0.0254971576132448,-0.0204463659879282,0.0152925715791361,0,0,0.0291949717823102,0.00505071588489396
0,0,0.00622255445339825,0,-0.0250541983596122,-0.0200028080091175,0.0137802535557192,0,0,0.0291448852047954,0.00505122317349899
0,0,0.00870019985912108,0,-0.0248061382553715,-0.0197542744072126,0.0110540745480915,0,0,0.0290932013207155,0.00505173101731513
0,0,0.0120537485473744,0,-0.0212627539858659,-0.0162104885581619,0.00415674001078751,0,0,0.029042558534682,0.00505224125219953
0,0,0.0162998485952541,0,-0.0156685645752077,-0.0106156011527436,-0.00568424744251049,0,0,0.0289926369557297,0.00505274716993128
0,0,0.0100394555107847,0,-0.0170591506948767,-0.0120058869084964,0.00196643139771163,0,0,0.0289397170519246,0.00505325656525463
0,0,0.0131597628094479,0,-0.0138976982016175,-0.00884379514233885,-0.00431596766710908,0,0,0.0289126503274367,0.00505376549186095
0,0,0.0137884413425637,0,-0.0131544089199451,-0.00810013829321043,-0.00568830304935321,0,0,0.0288520152726665,0.0050542729867788
0,0,-0.0892344842607964,0,-0.0832657740766081,-0.0782109931747098,0.110622860746909,0,0.0568226166885971,0.0287916350442495,0.00505478121614665
0,0,3.29426940793483e-10,0,-0.11648957650732,-0.111434287292915,0.0493210914218079,0,0.0621131955416802,0.028732234555085,0.00505528881021396
0,0,-1.28292124645067e-10,0,-0.304031115023918,-0.298975318829722,0.0473634108534587,0,0.251611908104556,0.0286666789086864,0.00505579621743053
0,0,-1.03410738483191e-11,0,-0.319804602022941,-0.314748295981183,0.0620356156513173,0,0.252712680340207,0.0286055593838188,0.00505630394387002
0,0,-2.67611864102211e-11,0,-0.316206819979925,-0.311150007171506,0.0739992664280461,0,0.237150740770221,0.0285442803114678,0.00505681149845456
0,0,-2.073103160788e-11,0,-0.305392388986093,-0.300335066761682,0.0823866695508597,0,0.217948397231553,0.0285141027663427,0.0050573190197619
0,0,-1.95472660607647e-11,0,-0.277272658564925,-0.272214832530475,0.084190358467072,0,0.18802447408295,0.028437837475104,0.00505782655343311
0,0,-2.89176862646201e-11,0,-0.221323714341452,-0.21626537935481,0.0730697378069032,0,0.143195641576825,0.0283659834100983,0.00505833393737932
0,0,-2.74516514441498e-11,0,-0.159987494851521,-0.154928652425924,0.0579505456557632,0,0.0969781067976127,0.0283072263529323,0.00505884114694301
0,0,-3.29697614904927e-11,0,-0.0913435608317741,-0.0862840502753798,0.0411404982043554,0,0.0451435521039942,0.0282496454741906,0.00505934782291978
0,0,-1.06381657753507e-11,0,-0.0528730995301885,-0.0478131780318401,0.0349902121060471,0,0.0128229659364312,0.028203374160809,0.00505985461463949
0,0,-8.69537095241343e-12,0,-0.036978571389227,-0.0319181338840026,0.0315924787635053,0,0.000325655129192719,0.028224133562749,0.00506036140536241
0,0,-8.28714707635711e-12,0,-0.0350205288373218,-0.0299595734303694,0.0298142222979603,0,0.000145351140696319,0.0281681183794881,0.00506086841125367
0,0,-2.01731702577955e-12,0,-0.0325233434869006,-0.0274619552608797,0.0273588365129857,0,0.000103118749911314,0.0281490708410581,0.00506137540348547
0,0,-1.19476777652658e-12,0,-0.0309298972697434,-0.0258680181592456,0.0257909978488662,0,7.7020311574105e-05,0.0280936145919587,0.00506188243740343
0,0,0.00105935428401104,0,-0.0285294308559969,-0.0234670599219946,0.0224077056379836,0,0,0.0280385235991086,0.00506238942523253
0,0,0.00350344569781353,0,-0.027189884006475,-0.0221270163488503,0.0186235706510367,0,0,0.0279908991977109,0.00506289640856565
0,0,0.00536374495742218,0,-0.0263577327464191,-0.0212943679744579,0.0159306230170358,0,0,0.0279363134554722,0.00506340338626182
0,0,0.0045591360190347,0,-0.0259465794779317,-0.0208827174760469,0.0163235814570122,0,0,0.0278943691861809,0.00506391035453203
0,0,0.00872082697482695,0,-0.0249888832881879,-0.0199245201995715,0.0112036932247445,0,0,0.0278400815389125,0.00506441727147903
0,0,0.0123484424487083,0,-0.0238566940965939,-0.0187918296473197,0.00644338719861144,0,0,0.0277941782185928,0.00506492412732149
0,0,-0.00778175199994963,0,-0.0227033964397378,-0.0176380274252948,0.025397962493697,0,2.18169315474225e-05,0.027740187985992,0.00506543091541437
0,0,-0.0107121543924582,0,-0.0213139758675425,-0.0162481069319036,0.0269229894671049,0,3.72718572568992e-05,0.0276863720839633,0.00506593764141145
0,0,-0.0135642924512463,0,-0.0200100752058461,-0.0149436242269925,0.0284366353653257,0,7.1281312913197e-05,0.0276327241900126,0.0050664443063905
0.086004,0,-0.00349675154174488,0,-0.0231756982338993,-0.0181090451169472,0.0409392608395655,0,0.0666705358191265,0.0275772959213822,0.00506694541938832
2.352816,0.0317768600860246,-1.1974848722046e-18,0,2.10634593621762,2.15943683745588,0.193379162544124,0.0162465279923642,3.87121141427758e-19,0.0275236151384951,0.00506745790783411
0.646992,-0.0242544791765933,2.30455385414616e-18,0,0.398602445255165,0.38229477861064,0.21916737860254,0.00287861089411567,0.0455298427868194,0.0274698209944507,0.00506796646404203
0.129384,-0.00752238090943127,-1.05134756119811e-20,0,-0.157932148488726,-0.160386185332348,0.172999434991927,0,0.116770750340421,0.0274154450171999,0.00506847391262539
0.192816,0,8.41078048958446e-20,0,-0.0821705949178977,-0.0771016153039662,0.166313302352309,0,0.103604312951657,0.0273606276406548,0.00506898067271991
0.122004,0,5.25673780599132e-21,0,-0.141376750872041,-0.136307275546021,0.150475521715686,0,0.107835753830336,0.0273055352917804,0.00506948676972395
0.174384,0,1.57702134179697e-20,0,-0.0689150593384511,-0.0638450737398129,0.140673727266643,0,0.0975553464731702,0.0272503530615975,0.00506999312196714
3.706416,0.122120231529806,0.000471522701947725,0,2.97216389338337,3.45430048225981,0.251643995038245,0.354945854508099,2.45678639763763e-19,0.0271958964502591,0.00507050031072913
2.257596,-0.00337369805241379,0.00877889094384487,0,1.54691054808245,1.98532680194153,0.263490307114629,0.436718913556747,8.3733060448457e-20,0.0271419641427333,0.00507100691895319
0.666396,-0.0675439459194821,-0.00388267249764653,0,0.445084386611143,0.501187668612733,0.166857429450669,0.118575709835103,0.00223357443424438,0.0270985577846299,0.00507151332499458
0.119988,-0.042496157271676,-0.00536774114814607,0,0.0668266786656204,0.0398034538340934,0.081295193254751,0.0104008944491635,0.00425709405930167,0.0270447609137688,0.00507201961619585
