precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.035604,0,-1.0727947168328e-09,0,-0.0445667755084287,-0.0640571126755282,0.0186306295421948,0,0.0425962166008112,0.0108794292001659,0.0189516400551623
0,0,1.23478879054694e-10,0,-0.0485899033137684,-0.0741094355402343,0.0292690926965219,0,0.000374681396092944,0.0108545922414256,0.0189529688008759
0,0,-6.1655280823097e-11,0,-0.177461765139469,-0.396319755681852,0.0318415530052695,0,0.126686349329127,0.0108297898152733,0.0189542971027121
0,0,1.93669680937493e-11,0,-0.217638068589167,-0.496728789193511,0.0381887486772213,0,0.160502766980816,0.0108050158088863,0.0189556258314445
0,0,1.42450778031861e-11,0,-0.251764748652931,-0.582031986370615,0.0424579894355471,0,0.190354805098454,0.0107802691863529,0.0189569544032492
0,0,1.53457367847563e-11,0,-0.2846734119139,-0.664303021672531,0.0526995443744071,0,0.21302166427926,0.0107555549668031,0.018958282748097
0,0,-8.83608760852148e-12,0,-0.242830185898129,-0.559688065922354,0.0419553204323574,0,0.18191990594542,0.010730933336494,0.0189596111629149
0,0,-7.28480679839241e-12,0,-0.231022491520434,-0.53016453073248,0.0370961563320484,0,0.174969655968229,0.0107064215578136,0.0189609393967633
0,0,-3.91912484946029e-12,0,-0.21810767263014,-0.497873126719337,0.0313408016158148,0,0.167808449075839,0.0106820317063486,0.018962267463881
0,0,-1.62253596862622e-11,0,-0.169133520289961,-0.375431488365383,0.0212268262326045,0,0.128945769129774,0.0106578061756988,0.0189635957510423
0,0,-4.85181190471204e-12,0,-0.138822076689848,-0.299647725819988,0.017339997426502,0,0.102519092906345,0.0106337629175397,0.0189649242378904
0,0,-2.95395412380298e-12,0,-0.102655622830753,-0.209227291930943,0.0154430438131427,0,0.0682478729621884,0.0106099232808221,0.018966253824949
0,0,-9.48162531266052e-12,0,-0.0598704527583322,-0.102260594720127,0.0143120728230314,0,0.0265921650745012,0.0105863124758447,0.0189675836883604
0,0,-2.13522079420924e-11,0,-0.0319008958740596,-0.0323275795902676,0.0118612398691704,0,0.00106979198828882,0.0105629332659433,0.0189689117867372
0,0,-8.10355215787724e-12,0,-0.0312610269702418,-0.0307245982286749,0.0114818369467545,0,0.000808002352819056,0.0105397622522033,0.018970239316248
0,0,-1.06545079280536e-11,0,-0.0303187802887805,-0.0283655745552042,0.0108710655176802,0,0.000475164315055994,0.0105167825627077,0.0189715663877835
0,0,-1.70624113327144e-12,0,-0.0296976067656942,-0.0268092924973027,0.0102877034888921,0,0.000436013511735212,0.0104939818652813,0.018972893088628
0,0,-1.23751542542167e-12,0,-0.0291645988991149,-0.0254734553478554,0.00978346660290986,0,0.000405915537469832,0.0104713512549631,0.0189742194630539
0,0,-3.66795035391522e-12,0,-0.0283080334111219,-0.0233286267015001,0.00902423942611759,0,0.000307211258150379,0.0104488843052128,0.0189755454974833
0,0,-7.76817509560454e-13,0,-0.0270271497288377,-0.020122859269212,0.0077302372735161,0,0.000318906434945531,0.0104265761429498,0.0189768711632862
0,0,-1.86555697655236e-13,0,-0.0262755647677295,-0.0182405209499934,0.00695908795821692,0,0.000337120421966982,0.0104044230402891,0.0189781965726377
0,0,-1.58863117566742e-12,0,-0.0258912739609514,-0.0172765366832081,0.00662518907976082,0,0.000285425595111032,0.010382422166933,0.0189795217643556
0,0,-1.08211513633933e-13,0,-0.0254761725918797,-0.0162355037716606,0.00620529710991216,0,0.000288904398860278,0.0103605712192046,0.0189808467038611
0,0,4.87804083218924e-12,0,-0.033164581058827,-0.0354545590246265,0.00666564468737161,0,0.00751617891760096,0.0103388611036206,0.018982171650591
0,0,1.34684407828519e-11,0,-0.0679385512894441,-0.122391795278453,0.0091170469882641,0,0.0398396711096488,0.0103172595869708,0.01898349662106
0,0,9.5505384089186e-12,0,-0.099571428393574,-0.201469368936488,0.011631153336061,0,0.0689565942289837,0.0102957461007145,0.0189848193248979
0,0,1.00498859426776e-11,0,-0.135110320278272,-0.290314475592295,0.0157542148785606,0,0.100371575348307,0.0102743023614086,0.0189861403003492
0,0,2.87284605949815e-11,0,-0.21481853360774,-0.489586092402881,0.0285158658310619,0,0.167318571101362,0.0102528771792715,0.0189874613033145
0,0,2.52853912346437e-11,0,-0.271678706025341,-0.631737159834327,0.0427839128750002,0,0.209910951033445,0.0102314545972771,0.0189887830135466
0,0,2.61615724053478e-11,0,-0.317622486074015,-0.746599099326848,0.0562682224213301,0,0.242371417283247,0.0102100312306311,0.0189901049684671
0,0,2.17025449458154e-11,0,-0.33955833790651,-0.801439633209546,0.0626795264839302,0,0.257896326778186,0.0101886193320397,0.0189914270120511
0,0,7.12876416869882e-12,0,-0.337234333207107,-0.795625726159911,0.0593074397989423,0,0.258942850657893,0.0101672408775741,0.018992749085561
0,0,8.08549705645143e-12,0,-0.32880483765166,-0.774546677604972,0.0527827820515764,0,0.257035888982327,0.0101459140606417,0.0189940711196476
0,0,-1.47593606222867e-11,0,-0.271357522234212,-0.630916684497909,0.0358416702951731,0,0.21652500351875,0.0101246894047376,0.0189953931857248
0,0,-1.18157427201823e-11,0,-0.223888875122611,-0.512238157607846,0.0272269089949676,0,0.177668354059987,0.0101036030728479,0.0189967151546217
0,0,-1.27466268630337e-11,0,-0.1639259900262,-0.362324877180604,0.021786569840904,0,0.123143381044084,0.0100826974232264,0.0189980371904177
0,0,-3.28305636294544e-11,0,-0.0874757382371172,-0.171194191749683,0.0167823624787352,0,0.0516953142539685,0.010062020458901,0.0189993610946227
0,0,-4.87678099306683e-11,0,-0.0307487114932883,-0.0293670470358547,0.0102093286475773,0,0.00153749021553245,0.0100415897327934,0.0190006838365422
0,0,-7.31456892525683e-12,0,-0.0302571273668946,-0.0281348856695527,0.00989215419469434,0,0.0013618000804413,0.0100213727837679,0.0190020058584859
0,0,0.00572877725458958,0,-0.0227565420327664,-0.00937937912754396,-0.00197702560357199,0,0,0.0100013470957024,0.0190033268492655
0,0,0.00530520028567814,0,-0.0238181703434748,-0.0120303575082537,-0.000493057282376668,0,0,0.00998149488125285,0.0190046480269341
0,0,0.00370932292995375,0,-0.0255423863036413,-0.0163379269051375,0.00282584783210125,0,0,0.009961803259405,0.0190059692089645
0,0,-0.00540111496924075,0,-0.0315892996704861,-0.0314534858180215,0.0179333720565805,0,4.91372398688345e-05,0.00994226268553394,0.0190072907590141
0,0,0.00273858071376618,0,-0.0271850029103007,-0.0204383859385715,0.00543677366166241,0,0,0.00992286624389821,0.019008611248415
0,0,0.0065705451376324,0,-0.0245704134076732,-0.0138983068797839,-0.00101122238571885,0,0,0.00990360865582867,0.0190099313815089
0,0,0.00822973438264703,0,-0.0241557790941442,-0.0128584856588813,-0.0030863401190945,0,0,0.00988448576570824,0.0190112514831208
0,0,0.009139966880194,0,-0.0235206945653772,-0.0112675074924193,-0.0046329638832263,0,0,0.00986549436252161,0.0190125714247525
0,0,0.0013915381476767,0,-0.0228458583746942,-0.00957714479510785,0.00243931977036645,0,0,0.00984663187027684,0.0190138911924977
0,0,-0.0374125507975479,0,-0.0524711019247661,-0.0836421888869261,0.0486201518997096,0,0.0222492744526087,0.00982787746533715,0.0190152119714779
0,0,1.09553372218326e-10,0,-0.0596826594746744,-0.101668565899855,0.0210769627280927,0,0.019590463522296,0.00980923643488728,0.0190165305849875
0,0,-5.07019585968943e-11,0,-0.174902781934634,-0.389717717768582,0.0214415412472631,0,0.134445545910872,0.00979060589792745,0.0190178468681707
0,0,2.48045253105044e-11,0,-0.242573970032936,-0.558895938272613,0.0305546367391363,0,0.193003738545104,0.00977195669989663,0.0190191642884222
0,0,2.31099953774661e-11,0,-0.297975388692066,-0.697402603275088,0.043048726303697,0,0.235912314983228,0.00975327950656223,0.0190204821269157
0,0,2.84897549000338e-11,0,-0.336331776909446,-0.793298690950821,0.0541854831963473,0,0.263133993155492,0.00973457787134675,0.0190218001265898
0,0,6.41738743850825e-11,0,-0.342883858446385,-0.809679186503732,0.0636562649727378,0,0.260215409564581,0.00971587285536763,0.0190231181762843
0,0,1.67237182332228e-10,0,-0.240928096480275,-0.554768640000531,0.0718701844016412,0,0.150037271431334,0.00969720910361844,0.0190244363518482
0,0,7.74377043534479e-11,0,-0.204579994663618,-0.46389128502769,0.0699738818036192,0,0.115582632130019,0.00967861450144882,0.0190257546027849
0,0,-2.32494448364893e-10,0,-0.319784508424618,-0.751912404629431,0.0402764745309017,0,0.260488487553365,0.00966005980618401,0.0190270727070544
0,0,-4.9177563433055e-11,0,-0.270144620429619,-0.627800724436019,0.0238979906799196,0,0.227222299143665,0.00964158858529703,0.019028390910674
0,0,-3.59849283494309e-11,0,-0.195664369475253,-0.441591342743487,0.0152016982796976,0,0.161434838853682,0.00962325684928479,0.0190297091471076
0,0,-4.9144295119377e-11,0,-0.0896327273803763,-0.176506420847959,0.00939836151349157,0,0.0612042068748362,0.00960513727140424,0.0190310283167575
0,0,-7.3634463611883e-11,0,-0.0226495194706331,-0.0090397920810308,0.00338461943061488,0,0.000231297475431901,0.00958725140110563,0.0190323463978361
0,0,5.9498792583541e-12,0,-0.0250496770008795,-0.0150370097225978,0.00552349603231783,0,0.000491307850771409,0.00956956590340266,0.0190336645998039
0,0,-8.48774205632118e-12,0,-0.0253285736416728,-0.0157311270903542,0.00624275959895828,0,4.96912456711291e-05,0.00955205662094518,0.0190349826386525
0,0,2.5686646133201e-12,0,-0.0269666750641591,-0.0198233146112623,0.00779248898360502,0,0.000136836858331256,0.00953470526738262,0.0190363006684162
0,0,2.0489811771251e-11,0,-0.0339268715642902,-0.0372219543008264,0.0143125073114956,0,0.000576274388345102,0.00951749793740512,0.0190376191360341
0,0,-8.08739979701704e-12,0,-0.0344228838789604,-0.0384589903475957,0.0150373722634267,0,0.000346223883698946,0.00950042476683677,0.0190389371910913
0,0,-4.0689629512551e-12,0,-0.0337367275874385,-0.0367402095972636,0.0144298081163022,0,0.000266275726672194,0.00948347818457415,0.0190402549335784
0,0,-2.84096501599615e-12,0,-0.0330732493052892,-0.0350781411251189,0.0138249056421074,0,0.000206350810781154,0.0094666524134158,0.0190415724973757
0,0,-5.30052585273379e-12,0,-0.0319854164940807,-0.0323550907849421,0.0128523471494613,0,8.96891698161045e-05,0.00944994302919557,0.0190428898926435
0,0,0.00108559908864706,0,-0.0292080898648237,-0.0254079587114006,0.0090775843959132,0,0,0.00943334652332996,0.0190442069847235
0,0,-0.00108559909253857,0,-0.0355878061595831,-0.0413548744505092,0.0120975144880689,0,0.00553003438467335,0.0094168561572791,0.0190455243647253
0,0,6.72806034557787e-11,0,-0.0598559838012989,-0.102025223367193,0.0196146982611823,0,0.0211953910184142,0.00940046007888199,0.0190468416044289
0,0,-7.48042341108514e-12,0,-0.134060751784546,-0.287534679429697,0.0224662648800812,0,0.0925476068992781,0.00938409756572159,0.0190481563510494
0,0,1.99247073326572e-11,0,-0.190795148422239,-0.42936978111633,0.0312955329168219,0,0.140452379509785,0.0093677429911782,0.0190494718249482
0,0,3.38377126981139e-11,0,-0.263752525419477,-0.611766920386023,0.0443060806226752,0,0.200400687497896,0.00935136544149725,0.0190507877289947
0,0,3.28366884021072e-11,0,-0.324240157391614,-0.762998162529652,0.061419210142222,0,0.243780054836802,0.00933495297399009,0.019052103857347
0,0,4.24500344026286e-11,0,-0.366577749525732,-0.868860547509897,0.0771002094754397,0,0.270444009486069,0.00931850586990163,0.0190534201450082
0,0,8.62775471183705e-11,0,-0.376094114637453,-0.892659824532209,0.0896942779132561,0,0.26736965181335,0.00930204081186554,0.0190547365480113
0,0,3.50123639686608e-11,0,-0.364178852648365,-0.862862255673396,0.0865866319287369,0,0.258558270305609,0.00928558011132614,0.0190560531380639
0,0,2.21084512557997e-11,0,-0.350400756020008,-0.828404321256327,0.0764000259256602,0,0.254961702554762,0.00926913855852617,0.0190573699010301
0,0,-3.51024064662665e-11,0,-0.337629869998636,-0.79646267116667,0.0536257520597153,0,0.264959316442055,0.00925273177777582,0.0190586868879258
0,0,-4.27389489506906e-11,0,-0.275623414365327,-0.641421592885509,0.0319374341463846,0,0.224631203050558,0.00923639972212697,0.0190600040512242
0,0,-4.02286059208284e-11,0,-0.197599727897341,-0.446349191688346,0.019938599752593,0,0.158601076962974,0.00922019301976318,0.0190613212585312
0,0,-6.3526084790567e-11,0,-0.0925288724729398,-0.183666368212034,0.0112435091735176,0,0.0622230381748222,0.00920417518564121,0.0190626384560159
0,0,-7.25070289667226e-11,0,-0.0272371111523171,-0.0204298118278205,0.00669873534480133,0,0.00147318945883389,0.00918836678841858,0.0190639547326929
0,0,-3.34102228637161e-11,0,-0.028822838281485,-0.024390878304491,0.00887327806537274,0,0.000883073289833892,0.00917273856738603,0.0190652716408666
0,0,-3.49463009100357e-11,0,-0.0268913806417004,-0.0195591097085211,0.00761895533547301,0,0.000204688582881723,0.0091572685465775,0.0190665885304906
0,0,-6.52992763423655e-12,0,-0.0272992631903435,-0.0205756508294167,0.0081597249872611,0,7.05353510355265e-05,0.00914193973162192,0.0190679055895159
0,0,0.00175237706328708,0,-0.0267140607852525,-0.019109513534218,0.00589142835040011,0,0,0.0091267392360823,0.019069222659732
0,0,-0.00164617288729284,0,-0.0280528976832102,-0.022453441724928,0.0105329767108463,0,9.4572866417742e-05,0.00911165713232161,0.0190705399304393
0,0,-7.68108283453917e-05,0,-0.0276675739296479,-0.021486963281457,0.00866297984192445,0,8.6162990037516e-06,0.00909668591364847,0.0190718571900565
0,0,-8.12886801192581e-06,0,-0.0272040003301299,-0.0203248482442447,0.00809303254753031,0,4.5035618179471e-05,0.00908181974844072,0.0190731744764001
0,0,-2.12643751351497e-05,0,-0.0288660085398078,-0.0244767288012811,0.0094665774716495,0,0.000345378423998086,0.00906705380587002,0.0190744919982735
0,0,-8.92726468956909e-11,0,-0.0284555733069283,-0.0234474322511145,0.00900696715396401,0,0.000372005835754423,0.00905238461702959,0.0190758094949928
0,0,7.01850804804068e-12,0,-0.0377367622672864,-0.0466478718700361,0.009809633676481,0,0.00884951506451493,0.00903780291789928,0.0190771273217387
0,0,1.84280647715018e-11,0,-0.0760112740904333,-0.142333542528034,0.0140713871475375,0,0.0428620298452482,0.00902328163345565,0.0190784451564627
0,0,1.74542023272166e-11,0,-0.112893624686421,-0.234536146882978,0.0192292689667276,0,0.0745851897690093,0.00900880082754506,0.0190797621363806
0,0,1.98091762497915e-11,0,-0.154618046255109,-0.338845467216961,0.0269846113428898,0,0.108553575524085,0.00899434279582161,0.0190810791438779
0,0,4.89946597586046e-11,0,-0.247415942851148,-0.570847582558914,0.0498073137529789,0,0.178531719221592,0.00897986549745382,0.0190823961910421
0,0,3.66908869970906e-11,0,-0.301405755687938,-0.705837574606075,0.0649020721266275,0,0.217432957679112,0.00896535782348513,0.0190837136233025
0,0,3.93863368174663e-11,0,-0.340134305291031,-0.802681075259511,0.0762601774788507,0,0.244812252585567,0.00895081808193827,0.0190850313655552
0,0,3.70500463730994e-11,0,-0.344597447330671,-0.813839136073592,0.0732878126957834,0,0.252247841696604,0.00893625819334172,0.0190863494697913
0,0,1.43797407841181e-11,0,-0.33329980050803,-0.785582874137585,0.0661520061184612,0,0.248081143522193,0.00892169663850543,0.0190876678717167
0,0,1.48363297854557e-11,0,-0.316331272751995,-0.743145736160535,0.0560223414012834,0,0.241235953048094,0.008907149689588,0.0190889865547469
0,0,-2.06088129664227e-11,0,-0.252618703580993,-0.583832315850835,0.0305210375252998,0,0.203011888835643,0.00889265431202067,0.019090305701053
0,0,-2.71573620007789e-11,0,-0.203159735564441,-0.460173165034013,0.019601917706675,0,0.164467348334088,0.00887824039577963,0.0190916249426122
0,0,-2.69273667860851e-11,0,-0.144476349490105,-0.313457061623121,0.013631681488836,0,0.11175114318734,0.00886394212153842,0.0190929441158762
0,0,-3.96238254683704e-11,0,-0.0756943928076907,-0.141502243817471,0.00963865221769399,0,0.0469622453489181,0.00884979607219306,0.0190942631182188
0,0,-5.74592002267827e-11,0,-0.0272305870680611,-0.0203348750106643,0.00634891344299066,0,0.00178503661873426,0.00883581507037995,0.0190955812232424
0,0,-3.26574098466167e-11,0,-0.0279455582067385,-0.0221190306994983,0.00752245539184446,0,0.00132515692061225,0.00882197850341002,0.019096900364837
0,0,-3.137244678369e-11,0,-0.0261455099289378,-0.0176158828403999,0.0062417410088529,0,0.000804612158679517,0.00880827045032767,0.0190982198055369
0,0,-4.50969706930895e-12,0,-0.0264762592637453,-0.0184395837369638,0.00666231969825527,0,0.000713513801039963,0.00879467836696293,0.0190995396225544
0,0,-3.81801751178901e-12,0,-0.0264633950573625,-0.0184042694572673,0.00672696884299744,0,0.000634738943727503,0.00878119262271748,0.0191008597047713
0,0,-1.20384186612782e-11,0,-0.0252187460864661,-0.0152895835222146,0.00574362976318823,0,0.00037220365773602,0.00876780591011117,0.0191021799439805
0,0,2.80340964541734e-13,0,-0.025445365851283,-0.0158529195294179,0.00595350521642555,0,0.000387662595061255,0.0087545122929367,0.0191035005039347
0,0,6.66172723791799e-13,0,-0.0255874004174075,-0.0162047910765062,0.00607056667225054,0,0.000411349757685772,0.00874130711526993,0.0191048213342125
0,0,-4.96813145419326e-12,0,-0.0249818639613295,-0.014687782902423,0.00557658336940633,0,0.000298529796530997,0.00872818678568331,0.0191061423657587
0,0,5.32258351069523e-12,0,-0.0256618016574066,-0.0163843469708274,0.00612430176442116,0,0.00042943701858719,0.00871514821591483,0.0191074637464261
0,0,1.07245070238881e-11,0,-0.0362828746619925,-0.0429338503757166,0.00781266634973409,0,0.00936087378982806,0.00870218289854242,0.019108785822557
0,0,2.25267833173514e-11,0,-0.0802927599374925,-0.153176773054648,0.0136014122487631,0,0.0476692969505691,0.00868925703088403,0.0191097965661053
0,0,1.92196398363488e-11,0,-0.119660558914802,-0.251373937677197,0.0193813283435412,0,0.0811682467081181,0.00867636600997827,0.0191112849255188
0,0,2.23405174346324e-11,0,-0.163108829097837,-0.359993306045449,0.0276640292326719,0,0.116333293163167,0.00866348250558391,0.0191126620845193
0,0,5.2798754020027e-11,0,-0.258992415136618,-0.59971882558145,0.0523963606461602,0,0.187491169533621,0.00865056702475691,0.019114007448365
0,0,4.0427143817711e-11,0,-0.313980071593505,-0.73721911993103,0.0660880250274012,0,0.228799622904583,0.00863760722837453,0.0191153426367146
0,0,5.05222240848196e-11,0,-0.345804737413346,-0.816814029156552,0.0759497556258453,0,0.250775855986253,0.00862460173922637,0.0191166737957726
0,0,1.50513808137546e-10,0,-0.324885689228267,-0.764503658736858,0.0944913432675942,0,0.211310120076635,0.0086115620888739,0.0191180029202973
0,0,7.61614691767823e-11,0,-0.27237870702993,-0.633185190442518,0.084467339934023,0,0.168806736166823,0.00859851302027302,0.0191193312919541
0,0,4.57779026644237e-11,0,-0.234038931235773,-0.537309921134734,0.0692806082441363,0,0.14564336016398,0.00858547251961972,0.0191206593600816
0,0,-9.60730238261879e-11,0,-0.248968589975902,-0.574630120702706,0.0405653521042609,0,0.189286696272894,0.00857245043006349,0.0191219873198906
0,0,-1.2576826013812e-10,0,-0.247399712695824,-0.570700725141576,0.0137199824531811,0,0.214560307729218,0.00855947201884564,0.0191233152155899
0,0,-4.57367911891087e-11,0,-0.17841189090359,-0.398216163573457,0.00467038999663612,0,0.154616075478483,0.00854658120859128,0.019124642836207
0,0,-7.37478331206994e-11,0,-0.0852337517198976,-0.16527109985972,0.00230312485049595,0,0.06380531516714,0.00853383384472831,0.0191259696720486
0,0,-6.35518433281919e-11,0,-0.0230196412985606,-0.00972810071119305,0.00168781982511259,0,0.00220342052291647,0.00852125090473868,0.0191272949354635
0,0,-2.21746439528197e-11,0,-0.0236215106297095,-0.0112298875494278,0.00280970572606624,0,0.00168224931587954,0.00850881005998108,0.0191286217312537
0,0,-3.51079045170856e-11,0,-0.0230077157120832,-0.00969249884305982,0.00293859837144919,0,0.000938401200882641,0.00849649392127976,0.0191299491932384
0,0,-1.11938563790441e-11,0,-0.0255648149855006,-0.0160815843095638,0.00567805847141243,0,0.000754575263606925,0.0084842886186302,0.0191312773717251
0,0,-8.69984057336208e-12,0,-0.0262688773245827,-0.0178384836263299,0.00653409529344172,0,0.000601298165790078,0.00847218347201755,0.0191326059289974
0,0,-1.18874984389377e-11,0,-0.0254486882336096,-0.0157849432824303,0.00595520850944705,0,0.000358768815412577,0.00846017021214199,0.0191339347622102
0,0,-1.87635151903892e-12,0,-0.0257649859627236,-0.0165724939844979,0.00631512176234624,0,0.000313875833329277,0.00844824217747486,0.0191352640165719
0,0,-2.66472059400003e-13,0,-0.0261464442723991,-0.0175229389710113,0.00671273236484765,0,0.00029644322382336,0.00843639410329281,0.0191365936813889
0,0,-2.93915614265137e-12,0,-0.0260581499974251,-0.0172990305958044,0.00670160124746964,0,0.000218010993791298,0.00842462185439107,0.0191379237213853
0,0,9.81173003891688e-06,0,-0.025255680520786,-0.015289613178481,0.00598149502916602,0,0.00012453851218747,0.00841292216384508,0.0191392541387715
0,0,-9.81172756930356e-06,0,-0.0326264628051831,-0.0337128727184211,0.00720080868709483,0,0.00629415212784293,0.00840128839984582,0.0191405853909933
0,0,2.8159747744032e-11,0,-0.0652679348054335,-0.115316128122742,0.0125670667883899,0,0.033559384432547,0.00838970358194022,0.0191419177465482
0.063288,0,-4.02822805013901e-11,0,-0.0312837047904395,-0.0303553338940795,0.0260608446604292,0,0.0493692889374849,0.00837815601220053,0.0191433262726846
0,0,1.13563195302449e-10,0,-0.0945284535546307,-0.188519874439815,0.0408053172573757,0,0.0346026324049873,0.00836665371159634,0.0191446071692998
0,0,-2.75513561864222e-11,0,-0.132754013144222,-0.284023158960112,0.0290967398596293,0,0.0845125237519669,0.0083551688693347,0.0191459254837204
0,0,6.77851035541187e-12,0,-0.150440622026963,-0.328235359380839,0.0296186514013228,0,0.101675492344234,0.008343696964817,0.0191472536086842
0,0,4.58310016062747e-12,0,-0.164929553099682,-0.364455406690764,0.0297892539393046,0,0.115992908732418,0.0083322357078921,0.0191485850327586
0,0,3.31462519526227e-11,0,-0.228462516408399,-0.523298789167671,0.0422621337474322,0,0.16705738188649,0.00832075804315958,0.0191499177308882
0,0,3.18963154598319e-12,0,-0.227250155040565,-0.520261676577071,0.0328481313596124,0,0.175256539268027,0.00830926983622511,0.0191512517599132
0,0,5.38273642632916e-12,0,-0.222337684248942,-0.507973810951448,0.0244258053295332,0,0.178763719045663,0.00829777838691585,0.0191525866834184
0,0,3.76558352296774e-11,0,-0.247432609144653,-0.570716185937821,0.0257721238236951,0,0.202514350513778,0.00828627321541564,0.0191539221706534
0,0,-1.61783833696046e-11,0,-0.204260710424478,-0.462768263410958,0.011280480765611,0,0.17382682461495,0.00827478622825321,0.019155258582018
0,0,-1.62106361862625e-11,0,-0.146468131831625,-0.318276697159715,0.00423039331119881,0,0.123080285568898,0.00826335576280634,0.0191565954445951
0,0,-3.75266688728532e-11,0,-0.0764692680713779,-0.143279707988439,0.00132787242258366,0,0.0559840108103188,0.00825202407640371,0.0191579323393248
0,0,-9.27043807325233e-11,0,-0.0202029124629917,-0.00260840331707309,0.000386968092701912,0,0.000656393326831707,0.00824081458989597,0.0191592679912743
0,0,-6.14489297016667e-12,0,-0.0203358433582252,-0.0029375212302203,0.000756342902629561,0,0.000418665595603451,0.0082297128147385,0.0191606054712412
0,0,0.000894089138972879,0,-0.0194747718542203,-0.000781778622010184,-0.000581377690168805,0,0,0.00821870736180549,0.0191619439002753
0,0,-0.000547303576665133,0,-0.0207605055361455,-0.00399263008677152,0.00207181252177847,0,7.25430895952657e-05,0.00820778896875251,0.0191632832533735
0,0,-0.00034678557029069,0,-0.0236354808976103,-0.0111764369669159,0.00425083470182434,0,0.000566525655232699,0.00819695008879076,0.0191646235025568
0,0,1.85608665128438e-11,0,-0.0235436051939359,-0.0109435261126507,0.00424578498632918,0,0.00013162544017024,0.00818618531603955,0.0191659643115269
0,0,-3.88617885931359e-12,0,-0.0243157948953012,-0.0128705511790426,0.00482785320459996,0,0.000320367270903245,0.00817548993048418,0.0191673058587402
0.060192,0,3.47833402741173e-05,0,0.0292498169410464,0.121043713646365,0.0116234043209469,0,0.00011632688023299,0.00816486155766072,0.0191687274271539
0.659988,0,0.0563282851807725,0,0.554015838536088,1.43296281811505,0.0304482242168631,0,2.63633563428316e-05,0.00815429584109257,0.0191700756861664
0.6336,0.00670197154277291,0.0571374824592339,0,0.498859162888948,1.31797817086753,0.0492672958338276,0.00245930313889391,3.95335992500397e-06,0.0081437830295822,0.0191714745184778
1.854396,0.0211761646684776,0.0135345350304499,0,1.73594514928254,4.4683822606863,0.0535085606950313,0.0110588297908203,0,0.00813333681137289,0.0191728317340396
0.467604,-0.0177741696524584,-0.0404052014837114,0,0.398734871866964,1.00626726801555,0.105502294277491,0.00237226495020275,0,0.00812294726531383,0.0191741838105582
1.099008,0.0178265133446109,-0.0225886606442267,0,0.942958240938879,2.4720886907755,0.132761184334025,0.0088751919406351,0,0.00811261298911846,0.0191755343070666
3.453588,0.0810675139810059,-0.0269647617158609,0,3.05574974083447,8.2654341603359,0.174379097581499,0.150179466317778,0,0.00810233279940732,0.0191768843429081
3.5244,0.0395727390496641,-0.0189787198502016,0,2.78222402510983,8.34648235610294,0.204785777409026,0.497617944472138,0,0.00809210571320283,0.0191782343565471
2.579616,-0.022812264099155,-0.0180943673676976,0,1.89907985815489,5.87482264950101,0.247781307567295,0.454481885769489,0,0.00808193098085833,0.0191795834651598
2.126196,-0.017971788310237,-3.37496370690726e-06,0,1.5029873489857,4.64243478862979,0.269225459511789,0.352777276416257,0,0.00807180823102087,0.0191809348598782
1.5417,-0.030094025461114,0,0,1.01704269928769,3.00130065811031,0.341179736755876,0.194389305118613,0,0.00806173786296865,0.0191822860217404
0.636012,-0.0616803767306799,2.68303897617746e-18,0,0.30559611819308,0.674376858723849,0.288615093129568,0.00665136262545681,0.0776461633808929,0.00805167664695359,0.0191836377507747
0.0387,-0.0159746010762411,6.518354879428e-18,0,-0.364200259877634,-0.902474679641967,0.217021877705201,0,0.182667994151586,0.00804157622257303,0.0191849899967004
0,-3.76772566459279e-05,1.78895772086344e-10,0,-0.366427658943849,-0.868197466959266,0.154662380969282,0,0.192616605635529,0.00803145748166862,0.0191863413865166
0,0,-1.43398021026131e-11,0,-0.254113242216135,-0.587313863752021,0.0781687551424978,0,0.15675679037265,0.00802137229856946,0.0191876927580812
0,0,-1.59730836659942e-11,0,-0.176109599623487,-0.39230137924968,0.0502818005746415,0,0.106638751141204,0.00801138265540403,0.0191890460653507
0,0,-2.98963324429794e-11,0,-0.106185615925369,-0.217488692035008,0.0403766789903177,0,0.0466187978535817,0.00800155942120733,0.0191903885231712
0,0,-4.90264294326747e-11,0,-0.0523908254263006,-0.0829972428318256,0.0317184996268502,0,0.00148039755490652,0.00799196823166755,0.0191917401052997
0,0,-2.10908284582091e-11,0,-0.0478245675199105,-0.0715781785396477,0.0275889043723625,0,0.00104236706458747,0.00798265580765124,0.0191930944804956
2.238192,0.0910554317677826,0.123369155223649,0,1.87551907214902,5.17149573386261,0.046224551231305,0.0828297099442983,0,0.00797357103864709,0.0191944708248216
1.2015,-0.0147551228796356,0.00473828430966673,0,0.942735442602952,2.81286216490694,0.0716168497275585,0.177968987920254,0,0.00796498023600725,0.0191958310813541
0,-0.0709622902878465,-0.0180276700273045,0,0.00970516653478626,-0.0988113517961376,0.0575474898345468,0.00253522639478081,4.7209112127055e-06,0.00795687562699066,0.0191971908313153
0,-0.00533701329252716,-0.0101516297532615,0,-0.0466195988474283,-0.0818954742578134,0.0429042573337078,0,5.56212267904462e-06,0.00794935785929616,0.0191985509689867
