precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00536901461244565,0,-0.0264768902370633,-0.0214127105615826,0.016043695949137,0,0,0.0300417645870018,0.00506341672132123
0,0,0.00456414290534965,0,-0.0260618003026138,-0.020997173616449,0.0164330307110993,0,0,0.02997970637842,0.00506392365848201
0,0,0.00872585362310004,0,-0.0250711671183126,-0.0200058810305585,0.0112800274074585,0,0,0.0299979771048704,0.00506443025536928
0,0,0.0123536787045558,0,-0.0239116356533486,-0.0188457734126439,0.00649209470808809,0,0,0.0299353750722953,0.00506493656063119
0,0,-0.00777827114654649,0,-0.0227591685443258,-0.0176929288245387,0.0254494124016608,0,2.17875694243423e-05,0.0298729662098649,0.00506544271782278
0,0,-0.0107101586168461,0,-0.0213789842155165,-0.0163124595547394,0.0269853969830204,0,3.72211885651013e-05,0.0298107437236591,0.00506594869630493
0,0,-0.0135674036164291,0,-0.0200814818308572,-0.015015229129928,0.028511461135739,0,7.11716106180438e-05,0.0297473356425947,0.00506645452019086
0.086004,0,-0.00353075607592213,0,-0.0235777538769071,-0.0185107844037553,0.0414064084007623,0,0.0666391320789151,0.0296807457180374,0.00506696075584815
2.352816,0.036013788602717,-1.21220373806137e-18,0,2.10314206581279,2.15897314458447,0.193842855415526,0.0147500846391962,4.69158010158895e-19,0.0296188285419898,0.00506746883039801
0.646992,-0.0304121563470344,2.35922392732846e-18,0,0.406087675221897,0.382391199302131,0.219073268425121,0.00164745107657499,0.0455275322727482,0.0295565655322042,0.00506797556922642
0.129384,-0.00560163225568267,-1.55599439057314e-19,0,-0.159718846786745,-0.160252174198803,0.172867763613859,0,0.116768410584944,0.0294936603497353,0.00506848211138195
0.192816,0,1.83985823209661e-19,0,-0.0819574377228491,-0.0768884585103528,0.166100704433489,0,0.103603754076864,0.0294304357266884,0.0050689883334291
0.122004,0,-2.94377317135464e-20,0,-0.140985453995654,-0.135915958588817,0.150083544785952,0,0.107836413802865,0.0293670253420928,0.00506949472207125
0.174384,0,-1.99756036627628e-20,0,-0.0682746929692257,-0.0632047222079675,0.140031970666373,0,0.0975567515415948,0.0293036578429249,0.00507000115765208
3.706416,0.135381507286108,0.000471877827785632,0,3.03522098654412,3.45477661150662,0.251167510665591,0.279102243433316,3.1420882618387e-19,0.0292516435296055,0.00507050772396774
2.257596,-0.0205492804625857,0.00877510616434687,0,1.57984224129677,1.98531215005765,0.263508743778007,0.420947999673804,8.22197705922266e-20,0.0291926315324289,0.00507101399430408
0.666396,-0.0674661675154721,-0.00388340440408533,0,0.458367793485195,0.501222640179771,0.166822993535237,0.105249497894331,0.00223377068907681,0.029131638948449,0.00507152021532889
0.119988,-0.0419007422657208,-0.00536357958804717,0,0.0727826477877898,0.0398528104555167,0.0812408362079313,0.00389900507441003,0.00425793292459919,0.0290717487849062,0.0050720263909191
12.732804,1.40979559526832,0.12419662049347,0,5.21967204697103,12.5423598308783,0.0662475486281867,5.90781984099113,1.58504159556398e-22,0.0290131335472472,0.00507253254682352
6.248808,-0.402905599988984,0.00927562409404939,0,1.81239728592482,6.18765223940857,0.0518801364973813,4.77308745225036,1.16528462288249e-22,0.0289647059704014,0.00507303862960908
4.080816,-0.271061028306002,0.000111563396650471,0,1.40445882672066,4.03277314660781,0.0479312899955367,2.89430211241579,1.12729021151847e-22,0.0289350755138115,0.00507354466105277
5.332788,0.166123315174741,-0.000391231626964333,0,1.26983453433468,5.28674664164249,0.0464325899844776,3.84571475096522,1.05214638432555e-22,0.0290865403516251,0.00507405063986177
0.481608,-0.708977684084718,0.000898439866713258,0,0.664310407256835,0.436588109409984,0.0441214507233028,0.476181007488682,1.16328059437656e-22,0.0302189668179832,0.00507455656485596
6.127992,0.766902264429143,-0.00320172764034668,0,1.15932792315562,6.08250866410147,0.0486850635388738,4.15120264152021,1.51007666031696e-22,0.0318993689666372,0.00507506243497765
1.069596,-0.637984078153383,-0.0037535556701668,0,0.775283486982971,1.01877857951578,0.0545709761543838,0.876403618242516,1.52883279758287e-22,0.0346527167798422,0.00507556824927441
0,-0.286427403708416,-0.0239079697774669,0,0.175388773277973,-0.0338771130178212,0.0577812653517876,0.0720858862868136,3.817443500416e-06,0.0380072987418485,0.00507607400687864
0,-0.0376530007128279,-0.0209250349471464,0,0.00368754210421685,-0.024569720371875,0.0454864618809013,0.00431945686656274,8.2934381201245e-06,0.0404401577355656,0.00507657970699069
0,-0.00294070838681478,-0.0186463843585027,0,-0.0209972754896626,-0.0184450969667721,0.0370784322077239,0.000416037640361331,1.30491175509078e-05,0.0436606240787306,0.00507708534886467
0,-0.00024728868403573,0.00394007234502559,0,-0.0149649495601807,-0.0100815999183663,0.00614152757334074,5.30615527769763e-05,0,0.0471233451386132,0.00507759093179821
0,-8.9699889351395e-05,0.00158117943064232,0,-0.0100069936133877,-0.00501861389457833,0.003437434463936,0,0,0.0490563898349447,0.00507809645512336
0,0,-0.000110582110713714,0,-0.0062668346126884,-0.00118871423859431,0.001299175352172,0,1.20997136034599e-07,0.0508061507432121,0.00507860191820082
0,0,-0.0690670134952432,0,-0.173593611946671,-0.168515986361052,0.150602982244069,0,0.0869800176122255,0.0499755791655804,0.00507910732041412
0,0,4.2295363333993e-10,0,-0.214749201072209,-0.209669628488012,0.150037387815611,0,0.0596322402494472,0.0502064363249209,0.00507961266116615
0,0,-1.82106607581198e-10,0,-0.398393499582653,-0.393313469409918,0.107061539667708,0,0.286251929924317,0.0514088617400735,0.00508011793987569
0,0,-1.76626504911014e-11,0,-0.378397515617053,-0.373316916918659,0.0928825886848824,0,0.280434328251439,0.0523639551870036,0.00508062315597464
0,0,-2.97448637542396e-11,0,-0.386688715924265,-0.381609243254594,0.118135243533722,0,0.263473999750617,0.0530706467311566,0.0050811283089064
0,0,-2.24034819312343e-11,0,-0.362729083105478,-0.357648008606539,0.117077036485925,0,0.240570972143017,0.0533056122989783,0.00508163339812399
0,0,-2.84554408918412e-11,0,-0.329421824152632,-0.324339932338078,0.121392126768275,0,0.202947805598258,0.0534175167432038,0.00508213842308869
0,0,-3.15336413763582e-11,0,-0.266121556135204,-0.261038888159754,0.100626571517941,0,0.160412316673346,0.0537804924961641,0.00508264338326889
0,0,-2.96303158530091e-11,0,-0.203748992460532,-0.1986658369289,0.0831602520965963,0,0.115505584861933,0.0540408389887178,0.00508314827813919
0.868788,0,0.000984795614505903,0,0.703569019497081,0.708652803328331,0.154798517679838,0,0.00435188337732579,0.0541924641885248,0.00508365310717978
0.001584,0,-0.000984795695922537,0,-0.143052286898183,-0.137968854029369,0.121626779622308,0,0.0189108701029838,0.0543899036074902,0.00508415786987585
0,0,3.40080782043278e-11,0,-0.0814443423455486,-0.0763601755855218,0.0760490803599859,0,0.000311095191527916,0.0546654490171733,0.00508466256571661
0,0,-2.53358817763468e-11,0,-0.0568272404657364,-0.0517424949867923,0.051557260617324,0,0.000185234394804155,0.0548876200484846,0.00508516719419545
0,0,0.00196220899079712,0,-0.0374469125404175,-0.0323613313954188,0.0303991224046217,0,0,0.0550135771378964,0.00508567175481045
0,0,0.00591643563155915,0,-0.0304617579349724,-0.0253757811192221,0.0194593454876629,0,0,0.0550081303483002,0.00508617624705736
0,0,0.00524771153851583,0,-0.0329504909777825,-0.0278638295890679,0.0226161180505521,0,0,0.0551572377868078,0.00508668067044294
0,0,0.0100037828736694,0,-0.026430998143951,-0.0213440991442804,0.0113403162706109,0,0,0.0552655407333753,0.00508718502447235
0.255204,0,0.0414150390182773,0,0.201972961294359,0.207062118318818,0.00672684266290467,0,0,0.0553568048266634,0.00508768930865302
0,0,0.00576274131319719,0,-0.0274204614875089,-0.0223328685419503,0.0165701272287531,0,0,0.0554455225102414,0.00508819352249564
0,0,0.0088790512696228,0,-0.0179274494357742,-0.0128395163872359,0.00396046511761307,0,0,0.0555003420036813,0.00508869766551511
0,0,0.0108615074305073,0,-0.0155647389869955,-0.0104763624668754,-0.000385144963631932,0,0,0.0556113793605069,0.0050892017372195
0,0,-0.0042128118521248,0,-0.0174818790947029,-0.0123921691582002,0.0166001041454314,0,4.87686489363047e-06,0.0555931853310911,0.00508970573713205
0,0,0.00349975682486217,0,-0.0124506855049731,-0.00736043879960051,0.00386068197473838,0,0,0.0556518505248744,0.00509020966477084
0,0,0.00601686801069883,0,-0.0109623830494456,-0.00587236719666867,-0.000144500814030169,0,0,0.0555946750515978,0.00509071351965495
0,0,-0.0953522910582546,0,-0.0679161593106983,-0.0628251901505157,0.115450744188196,0,0.0427267370205742,0.0555277105953289,0.00509121730129749
0,0,3.30786220419437e-10,0,-0.123476471032518,-0.118385339256146,0.0911836627970983,0,0.0272016761282616,0.0556073883768488,0.00509172100924858
0,0,-1.90041896533527e-10,0,-0.297843926223322,-0.29275189242258,0.0559764099944155,0,0.236775482618206,0.0555436849500617,0.00509222464301143
0,0,-1.74917626843552e-11,0,-0.269183933011391,-0.264091727985532,0.0450649705544787,0,0.219026757448546,0.0555943622278975,0.00509272820211835
0,0,-1.08832999135032e-11,0,-0.26450042830038,-0.259407598333554,0.0555336786652868,0,0.203873919679151,0.0556125874188112,0.00509323168609813
0,0,-9.05825373279725e-12,0,-0.257346941449214,-0.252253294755618,0.0645784204890977,0,0.187674874275579,0.0555839950090281,0.00509373509448231
0,0,-1.11912068967348e-11,0,-0.239059801926487,-0.233965928876187,0.0686578077268295,0,0.165308121160549,0.0555550075415058,0.0050942384268036
0,0,-1.78861709046313e-11,0,-0.199059797190785,-0.193965669933292,0.0637423994444526,0,0.130223270506726,0.0555016993402058,0.00509474168259321
0,0,-1.8032867916118e-11,0,-0.15281367780608,-0.147718457139642,0.0545339883971611,0,0.0931844687605142,0.0553809801175141,0.00509524486138653
2.719188,0.0995163985785997,0.0756008800461214,0,2.3333983410389,2.53356996077746,0.110017159176415,0.0955596866446273,3.48622122491017e-20,0.0553615483654726,0.0050957480069404
8.376012,0.944396261407032,0.0325277362055157,0,3.60388409480538,8.21427989138982,0.129204372404668,3.66090340149864,7.64047741714355e-21,0.0553392386260222,0.00509625106780763
0.182412,-0.880457746125095,-0.00141785448233998,0,0.578426255941849,0.0958682175002263,0.087955305644775,0.39280313490515,6.33133733864787e-06,0.0553439336542104,0.00509675401789406
0,-0.146310172406733,0.00847158936987004,0,0.0708730819756056,-0.0441428091667333,0.0356712197968633,0.0261996972274668,0,0.0554792807005777,0.00509725688816351
0,-0.0159483747851087,0.00908317693219063,0,-0.0150411763934244,-0.0241699514682164,0.0150867745360258,0.00172410533320823,0,0.0560254977988816,0.0050977596785073
0,-0.00106227441758988,0.00818735167215821,0,-0.023256531435436,-0.01897008010995,0.0107827284377918,0.000250970812802687,0,0.0573332719769486,0.00509826242308296
0.391212,0.0107190194147685,0.0267673944789318,0,0.332377586089478,0.348855039176701,0.0155895663443673,0.000659181564000688,0,0.0581957883307646,0.00509876509803413
0,-0.0104619260713564,0.00896326021177773,0,-0.0222182593470279,-0.0275811006074741,0.0186178403956963,0,0,0.0590490285134162,0.00509926765182332
0,-0.000391185594518417,0.00584013397385069,0,-0.0355492884768864,-0.0308416703968407,0.0250015364229901,0,0,0.0601148120491726,0.00509977012325066
0,0,-0.000254386555967545,0,-0.0410196261236706,-0.0359194632721548,0.0361738498281223,0,0,0.0610511931930188,0.00510027251228647
0,0,0.000292589671718552,0,-0.0354869683819743,-0.0303865813189729,0.0300939916472543,0,0,0.0617734949566279,0.00510077481870753
0,0,0.000395176401055686,0,-0.0322156847860242,-0.0271150635456157,0.02671988714456,0,0,0.062383900709269,0.0051012770422021
0,0,0.000540270029685153,0,-0.0298719515008088,-0.0247701527487209,0.0242298827190357,0,0,0.0629753252416719,0.00510177918241285
0,0,0.00861582631798066,0,-0.0168417105337539,-0.0117394028783265,0.00312357656034582,0,0,0.0635575488578791,0.00510228123895632
0,0,0.00879517654030681,0,-0.0134598536769772,-0.00835754400344544,-0.000437632536861369,0,0,0.0640485064959233,0.00510278321143367
0,0,-0.192408320869056,0,-0.0151157581772168,-0.0100156836229629,0.202424004492019,0,0,0.0645630894438748,0.00510328513481966
0,0,3.21589222068783e-10,0,-0.119025861882164,-0.113922502611782,0.113922502290193,0,0,0.0649264486962334,0.00510378694040387
0,0,-1.88893202142263e-10,0,-0.320158676434403,-0.315054755671547,0.0957055263713102,0,0.21934922948913,0.0652312970824974,0.00510428866013293
0,0,3.29193897076647e-11,0,-0.371287596631191,-0.366183409507954,0.10610758913453,0,0.260075820340505,0.0655422964858034,0.0051047902938
1.916784,0.0676978549020516,-1.65615409634184e-10,0,1.52479410684464,1.65385121254112,0.262932787624496,0.0562542454551805,1.19913930796283e-18,0.0657053817991558,0.00510529187688172
0,-0.060652017248006,4.0617082520462e-10,0,-0.27652926041128,-0.327199977860154,0.327199977453983,0.00487578901216498,0,0.0658877755450853,0.00510579333988428
0,-0.00667297406124336,-2.70654635806789e-10,0,-0.378558796825473,-0.379919130755706,0.169930125804416,0.000206391840143737,0.209989005221945,0.0660735763191963,0.00510629471521707
0.070416,-0.000372863592802237,-1.35516187065416e-10,0,-0.211342392516599,-0.206608745050538,0.128504555504554,0,0.1485201896815,0.0662676430379961,0.00510679600269286
0.113616,0,4.59798181280727e-07,0,-0.118754969322254,-0.113648343990531,0.1271712561736,0,0.10009262801875,0.066513025111611,0.00510729720201069
0.000792,0,-4.49812610127031e-07,0,-0.153597503277979,-0.148489923758147,0.0882050448849966,0,0.0610773286857607,0.0664886609825136,0.0051077983128188
0,0,-9.93203609705424e-09,0,-0.0861786649588794,-0.0810717737959121,0.0621370282768802,0,0.018934755451068,0.0666386858649545,0.00510829933473997
0,0,-2.51302281584953e-11,0,-0.0575615475049744,-0.0524530126497163,0.0518488840653527,0,0.000604128609493794,0.0666749630359855,0.00510880026738169
0,0,-1.61040263081415e-11,0,-0.0494431671054372,-0.0443339005551415,0.0440646274112171,0,0.000269273160028547,0.0667978041006549,0.00510930111034398
0,0,-5.56994103584103e-12,0,-0.0416113740557194,-0.0365028841814426,0.036347057463361,0,0.000155826723651559,0.0668560319309351,0.00510980186322097
0,0,-2.77372998045172e-12,0,-0.0377449495281326,-0.0326357863429802,0.0325434930400025,0,9.22933057514694e-05,0.066905367011549,0.00511030252560374
0,0,0.00283219520761989,0,-0.0347360041000684,-0.0296257707990831,0.0267935755914633,0,0,0.0668591847152257,0.00511080309708154
0,0,0.00518574519089496,0,-0.0328773863293463,-0.0277663337650973,0.0225805885742024,0,0,0.0668773272566461,0.00511130357724206
0,0,0.00721419068122261,0,-0.0315596210602962,-0.0264478182132177,0.0192336275319951,0,0,0.0668628314141889,0.00511180396567263
0,0,0.0123731732037934,0,-0.0303009404460681,-0.0251890034317921,0.0128158302279987,0,0,0.0668055449163219,0.00511230426195828
0,0,0.0140452674009026,0,-0.0274042421365266,-0.0222917007613496,0.008246433360447,0,0,0.0666777401190135,0.00511280446569198
0,0,0.0154424267516432,0,-0.0251466495828936,-0.0200337826102101,0.00459135585856697,0,0,0.0665795585120547,0.00511330457645546
0.024804,0,0.0125166860808149,0,-0.00209091808756057,0.00302025749746075,0.00926705642172438,0,0,0.0664042720651973,0.00511380459383888
0,0,0.016334100709269,0,-0.0159604884793225,-0.0108471082097211,-0.0054869924995479,0,0,0.0663189157249913,0.00511430451739074
0,0,0.0180209675545165,0,-0.0144382086200494,-0.00932387958204874,-0.0086970879724678,0,0,0.0662271272804035,0.00511480434687407
0,0,-0.103964752784634,0,-0.0663956399525887,-0.0612802760373573,0.12373407658089,0,0.0415109522411012,0.0661894858326515,0.00511530408158493
0,0,3.92569521451695e-10,0,-0.105571135053651,-0.100455386663336,0.079465253423424,0,0.0209901328473421,0.0661224337158211,0.00511580372132458
0,0,-2.0631101903513e-10,0,-0.321534073733801,-0.316417824685043,0.0561458226036088,0,0.260272002287746,0.0660362557004128,0.00511630326563816
0.022392,0,-1.86258499766775e-10,0,-0.300765041627074,-0.295649521751889,0.0806054436427324,0,0.237436078295415,0.065944570446886,0.00511680271411064
2.391984,0.089077562721202,-4.55903728069026e-18,0,1.95188442330709,2.13013468010969,0.261849319890313,0.0840544770098357,1.33670115833118e-18,0.0658520419290704,0.00511730211596133
2.843604,0.114874126240067,0,0,1.74546603787803,2.39574314526905,0.447860854730954,0.530285220111098,1.12420520816957e-18,0.0657722979475042,0.00511780141291227
0.030384,-0.18368085243041,4.44103951227743e-07,0,-0.221942391957327,-0.362594736978335,0.237440159019768,0.0379107514776795,0.155538133854616,0.0656820728585151,0.00511830057623029
3.201588,0.343925385864149,0.000376148871587829,0,1.62830723118759,2.92555763802498,0.275654213103437,0.948205840706771,4.90835249054968e-19,0.0657068625161393,0.00511879965812203
0.144792,-0.314658748299875,-0.000376592975539054,0,0.13676026793155,-0.0802509463439841,0.152763197325057,0.092528169581511,0.0726563419944658,0.0657138260385529,0.00511929862555932
0,-0.0448900596996175,6.55646510719006e-11,0,-0.0732526794286059,-0.107695469192912,0.0861257175279537,0.00532747526636642,0.0215697515993938,0.0657576797962421,0.00511979749410093
0,-0.00420375099122228,-4.65511030546348e-11,0,-0.0674661503962852,-0.065986881258562,0.0534051909665123,0.000563083227993259,0.0125816903386008,0.0659251219417591,0.00512029626353163
0,-0.00032805863969783,-1.69171020866545e-11,0,-0.03930842194859,-0.034435623319563,0.0343526614883706,8.098781189983e-05,8.29618481094892e-05,0.0662045691186523,0.00512079493356063
0,-0.00011560476459537,0.00650618151508957,0,-0.0348487204500998,-0.0298353317774433,0.0233291502623537,8.24385553555081e-06,0,0.0665590905752017,0.00512129354255872
0.619992,0.0114669948096663,0.0812623264817745,0,0.508487828303259,0.525598759046324,0.0131309144719015,0.000521723287243454,0,0.0671442386544478,0.00512179206560696
0.042408,-0.0110520893522683,0.0126906284309885,0,0.014403933464564,0.00847404878726517,0.0212433227817463,0,0,0.0677311024337117,0.00512229044042284
0,-0.000414905457397947,0.0109450374664957,0,-0.0350012176149903,-0.0302932926871532,0.0193482552206575,0,0,0.0681842308180606,0.00512278871338287
0,0,0.0116011813358432,0,-0.0338222810387379,-0.0286992677636264,0.0170980864277832,0,0,0.0687538530432411,0.0051232868845074
0,0,0.00673769911210459,0,-0.0401678970142711,-0.0350454680029916,0.028307768890887,0,0,0.0692412162932727,0.00512378495362281
0,0,0.0128913238687298,0,-0.0405697357678036,-0.0354471207909358,0.022555796922206,0,0,0.0696005402766495,0.00512428292046834
0,0,0.0159345627942302,0,-0.0330037653347972,-0.0278803317430028,0.0119457689487726,0,0,0.0698850798330134,0.00512478078473815
0,0,0.0184891018003961,0,-0.0281813810320273,-0.0230561513462729,0.0045670495458768,0,0,0.0703249932724132,0.00512527854610166
0,0,0.0117244697375126,0,-0.0258493960145643,-0.0207256126128918,0.00900114287537917,0,0,0.0707895884018079,0.00512577620421308
0,0,0.0150472915079334,0,-0.0197588053333675,-0.0146333162734363,-0.00041397523449703,0,0,0.0712125190903257,0.00512627379825523
0,0,0.0188900182794534,0,-0.0151059092340802,-0.00998149372440267,-0.00890852455505079,0,0,0.0715970087573444,0.00512677125113457
0,0,-0.222719822332648,0,-0.0309682589631848,-0.0258416116536356,0.248561433986284,0,0,0.0719298354656965,0.00512726859915119
0,0,3.87288809629511e-10,0,-0.144921485772102,-0.139794068874732,0.139794068487443,0,0,0.0723101715464456,0.00512776584216549
0,0,-2.25392212188828e-10,0,-0.351770033466892,-0.346642088789777,0.0976867965858972,0,0.248955292429273,0.0725485315045343,0.00512826297989109
0,0,-1.59639135776553e-12,0,-0.34401805491143,-0.338889708756241,0.0912219874094827,0,0.247667721348355,0.0728097141950723,0.00512876001202174
0,0,-1.14951741455375e-11,0,-0.341946075126543,-0.336816833317296,0.105388763166415,0,0.231428070162376,0.073034371123106,0.00512925693822342
0,0,-1.37643482371829e-11,0,-0.333580444570089,-0.328450663855987,0.121335237700334,0,0.207115426169417,0.0731213886002198,0.00512975375814908
0,0,-1.65666008373653e-11,0,-0.311552249894703,-0.306422042495815,0.12869013124993,0,0.177731911262453,0.0732391665991746,0.00513025047144452
0,0,-2.87042932332735e-11,0,-0.252450754785968,-0.247320398802893,0.11252576614165,0,0.134794632689947,0.0732084987004208,0.00513074707775069
0,0,-2.63271379203034e-11,0,-0.188519969215577,-0.183389002642807,0.0908660405519035,0,0.0925229621172306,0.0732767096834854,0.00513124357670922
0,0,-3.23430715803291e-11,0,-0.109198045291578,-0.104066582015383,0.0657328496564714,0,0.0383337323912545,0.0733086229122424,0.0051317399679495
0,0,-1.48805340206209e-11,0,-0.0661512595029308,-0.0610237456709351,0.0528668977048887,0,0.0081568479809269,0.0732069529206785,0.00513223629160808
0,0,-1.32459422775308e-11,0,-0.0489901953424123,-0.0438580305462833,0.0437949777989579,0,6.30527605713481e-05,0.0731956507410926,0.00513273250933214
0,0,0.0101823200125649,0,-0.0437790208607112,-0.0386457780640486,0.0284634580514837,0,0,0.073138516191861,0.00513322857931219
0,0,0.0116776948201258,0,-0.0400482685718089,-0.0349151080733048,0.023237413253179,0,0,0.0731002477025353,0.00513372453931237
0,0,0.0124773080036923,0,-0.037657072818547,-0.0325241710815741,0.0200468630778819,0,0,0.0730101037637982,0.00513422038926338
0,0,0.0137097733287333,0,-0.0358781999393614,-0.0307436078089881,0.0170338344802548,0,0,0.0728686722091632,0.00513471612894789
0,0,0.0143964389720669,0,-0.0335009173136314,-0.0283675356114741,0.0139710966394072,0,0,0.0727333968504306,0.00513521175812162
0,0,0.0149166324902003,0,-0.031581745434778,-0.0264461898770591,0.0115295573868589,0,0,0.0725690263679941,0.00513570727645752
0,0,0.0146937671929098,0,-0.0300508289733443,-0.0249147821305136,0.0102210149376037,0,0,0.0724824751567477,0.00513620268363935
0,0,0.0172181939392352,0,-0.0268868748930799,-0.0217534361904806,0.00453524225124541,0,0,0.0724490511813403,0.00513669803045025
0,0,0.0193772059023081,0,-0.0244126301258802,-0.0192765233286836,-0.00010068257362454,0,0,0.0723397592055442,0.00513719321728365
0,0,0.0133632802262812,0,-0.0228589265316259,-0.0177213802489065,0.00435810002262524,0,0,0.0721966811375771,0.00513768829126596
0,0,0.0188254365332867,0,-0.0151153414681175,-0.00997701410007265,-0.00884842243321404,0,0,0.072120791985135,0.00513818325233321
0,0,0.0215413744858964,0,-0.0134604797422071,-0.00832225101976467,-0.0132191234661317,0,0,0.0719972339543603,0.00513867810025829
0,0,-0.182379425910274,0,-0.0144779082024797,-0.00933876155028689,0.191718187460561,0,0,0.0718623112481872,0.00513917283478318
0,0,3.40146713857891e-10,0,-0.11012194603245,-0.104982299236256,0.0572804262279524,0,0.0477018726681567,0.0717247888147737,0.00513966745560274
0,0,-1.76470318989218e-10,0,-0.308424151905456,-0.303284754096361,0.0461412903615539,0,0.257143463911278,0.0716476100108178,0.00514016196239925
0,0,4.55421986817551e-12,0,-0.328756463346508,-0.32361584959561,0.063906172793439,0,0.259709676797617,0.0714582682048861,0.00514065635484557
0,0,-1.50445011414375e-11,0,-0.336049191900656,-0.330909467637532,0.085009536769754,0,0.245899930882823,0.0712868217602526,0.00514115063260875
0,0,-1.7568591009662e-11,0,-0.325008899098975,-0.319868902067427,0.0958914182462348,0,0.223977483838761,0.0710314066709523,0.00514164479535249
0,0,-1.73527778616515e-11,0,-0.302965832298469,-0.297824878222333,0.101206730491841,0,0.196618147747845,0.0707864905409896,0.00514213884273848
0,0,-2.6129817340979e-11,0,-0.24747413907653,-0.24233240642382,0.0922247333035254,0,0.150107673146424,0.070562534799107,0.00514263277442694
0,0,-2.49348586138398e-11,0,-0.186849413373238,-0.181706278670127,0.0780960886950689,0,0.103610189999993,0.0703214651288502,0.00514312659007745
0,0,-3.02198495719629e-11,0,-0.110923017972709,-0.105779442871647,0.05860953586588,0,0.047169907035987,0.0700656379169483,0.00514362028934973
0,0,-1.35428586689232e-11,0,-0.0645854929589404,-0.059442667179955,0.0474508106496898,0,0.011991856543808,0.0697981934618749,0.00514411387190274
0,0,-1.20221765902875e-11,0,-0.0452077882287085,-0.040065881872348,0.0398232473439548,0,0.000242634540415385,0.0695366769343448,0.00514460733705439
0,0,-6.63061146274104e-12,0,-0.0410746091488363,-0.0359300117345348,0.0358251577426584,0,0.000104853998507115,0.0692966310121728,0.0051451006856789
0,0,-2.17706040228106e-12,0,-0.0361024264498155,-0.0309574012181054,0.0308991552368059,0,5.82459834765539e-05,0.0690482097030386,0.00514559391594367
0,0,-6.54893270157661e-13,0,-0.0335588047714737,-0.0284129126821749,0.0283682852675981,0,4.4627415231694e-05,0.0687828535023421,0.00514608702817623
0,0,1.58822304738934e-12,0,-0.0332012300173119,-0.0280546468946784,0.0279745981430553,0,8.00487500348855e-05,0.0685043243720275,0.00514658002200547
0,0,0.000347557171999179,0,-0.0272705776033035,-0.0221238237843351,0.0217761408082076,0,1.25804128222736e-07,0.0682064702133082,0.00514707289709779
0,0,0.00468366886754093,0,-0.0227093237167537,-0.0175637658907411,0.0128800970232001,0,0,0.0677989050701525,0.00514756565309856
0,0,0.00754574311879004,0,-0.0188160410616547,-0.0136686799322085,0.0061229368134185,0,0,0.067474915885335,0.00514805828968711
0,0,0.00998667195649899,0,-0.0184916495354628,-0.0133441136724456,0.0033574417159466,0,0,0.0671879885980535,0.00514855080651922
0,0,0.0124143327205961,0,-0.0183886430900202,-0.0132404666850798,0.000826133964483709,0,0,0.0669147710870985,0.00514904320325562
0,0,0.00220419129199625,0,-0.0201378824967833,-0.0149889825674003,0.0127847912754041,0,0,0.0666533067939089,0.0051495354795356
0,0,0.012347621240433,0,-0.0134878459230094,-0.00833925193555222,-0.00400836930488077,0,0,0.0663929222750875,0.0051500276350575
0,0,0.0159078077133863,0,-0.0117902934398444,-0.00663986055048292,-0.00926794716290338,0,0,0.066114364279485,0.00515051966948859
0,0,-0.0654375940847816,0,-0.107557708707645,-0.102407449844632,0.0770441833789507,0,0.0908008605504627,0.0657958290732946,0.005151011582495
0,0,3.73619165247195e-10,0,-0.10955805124695,-0.104406742591925,0.0461758547134156,0,0.0582308875048907,0.065507490587577,0.00515150337374544
0,0,-1.99196946594379e-10,0,-0.313397304809314,-0.308245463330135,0.0367540782035812,0,0.271491385325751,0.0652656552080272,0.0051519950429288
0,0,8.20824729209031e-12,0,-0.334086662786376,-0.328934023822648,0.0559308211321991,0,0.27300320268224,0.0649396760937141,0.00515248658967966
0,0,-2.06157581831965e-11,0,-0.338246821705525,-0.333093953487617,0.0727570135771855,0,0.260336939931047,0.0646381398143956,0.00515297801376614
0,0,-2.28622405837494e-11,0,-0.325053465833662,-0.319900372271954,0.0815477021396747,0,0.238352670155141,0.0642959975930861,0.00515346931469651
0,0,-2.85577525760606e-11,0,-0.280836806520256,-0.275682834218375,0.0777731048797316,0,0.197909729367201,0.0639046675799706,0.0051539604922077
0.108,0,-1.10594714707034e-10,0,-0.112236024877348,-0.107081872691388,0.0829304363565923,0,0.13215143644539,0.0635942691266752,0.0051544515460411
1.265616,0.00295734771894838,0.00222707361402633,0,1.02834441014738,1.03748067530848,0.225908251077491,0.00102232061464541,1.40730825791882e-19,0.0632919120141978,0.00515494247584658
0.8712,0.00776220865319048,0.036977928337352,0,0.642141447939593,0.657696800636039,0.174437833070046,0.00263770893100088,0.00208743795656365,0.0630116409445619,0.0051554332812985
0,-0.0106924229034682,-0.0280062037017509,0,-0.0704125602173917,-0.0759493943102638,0.101957039708216,0,0.00199855830379831,0.0627124398187099,0.00515592396206626
0,-2.7133468670627e-05,-0.010414565860537,0,-0.0549077301952821,-0.0497786779418607,0.0600528079455381,0,0.000140435856859622,0.0624199419480527,0.00515641451783707
0,0,0.0103514671356771,0,-0.0338121146746744,-0.0286551646713487,0.0183036975356716,0,0,0.0620405059318197,0.00515690494829508
