precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.16121282701322e-06,0,-0.0555376842462465,-0.0475032585766957,0.0472545311965815,0,0.000249888592941197,0.0609471315997419,0.00803443264623312
0,0,-1.29355361641324e-10,0,-0.0468409644913663,-0.0388066282959753,0.0387416467952834,0,6.49816300472177e-05,0.0610863117700185,0.00803434148417568
0,0,-2.0990632663444e-12,0,-0.0419054510189198,-0.0338712139810112,0.0338340987035142,0,3.71152795961162e-05,0.0612609252461895,0.0080342505009322
0,0,5.29625462976539e-08,0,-0.0388033743502092,-0.0307692200766524,0.0307484513460807,0,2.07157680255082e-05,0.0614635006395981,0.00803416028776615
0,0,0.00238317676087644,0,-0.0358594933099994,-0.0278254250802472,0.0254422483193708,0,0,0.0616852698374987,0.00803407055495291
0,0,0.00386990889714854,0,-0.033639716662492,-0.0256057367797037,0.0217358278825551,0,0,0.0619172625283836,0.0080339812718457
0,0,0.00489770036534632,0,-0.032336321427465,-0.0243024299134484,0.0194047295481021,0,0,0.0621511937311297,0.00803389259515899
0,0,0.00263541153876801,0,-0.0319961198028977,-0.0239623183228611,0.0213269067840931,0,0,0.0623800289596582,0.008033804216534
0,0,0.00594225980886156,0,-0.0281217830442984,-0.0200880897314466,0.0141458299225851,0,0,0.0625982626959944,0.00803371624460409
0,0,0.0090142838756895,0,-0.0248979419993702,-0.0168643441918251,0.00785006031613556,0,0,0.0628019876942306,0.00803362877497214
0,0,0.00964439192459541,0,-0.0222970015097417,-0.0142634846417058,0.00461909271711039,0,0,0.0629887627468399,0.00803354178083022
0,0,0.0152749397666477,0,-0.0164615025250896,-0.00842804466771688,-0.00684689509893084,0,0,0.0631573556048437,0.0080334553510472
0,0,0.0166886603844108,0,-0.0150905644418344,-0.00705719344182075,-0.00963146694259,0,0,0.0633074404566046,0.00803336927059837
0,0,-0.0703507862865946,0,-0.0485604784003044,-0.0405272032293447,0.0822485321796943,0,0.0286294573362449,0.0634390538477708,0.00803328336496689
0,0,1.75199163005217e-10,0,-0.0735376348939099,-0.0655044839322548,0.0413161212551676,0,0.0241883625018881,0.0635528669443812,0.00803319881596387
0.069192,0,8.20673256621385e-07,0,-0.117830360101379,-0.109797264518894,0.0639531823961834,0,0.115035261449454,0.0636490885094494,0.00803311419288684
0.433584,0,-8.20848455784723e-07,0,0.168051289479536,0.176084219385087,0.148053565677437,0,0.109447035785932,0.0637288844593105,0.00803302794532478
0.699192,0,-1.38357339053665e-18,0,0.372304084370171,0.380337026755547,0.248332883449264,0,0.070522089795189,0.0637936492753993,0.00803294755869534
1.803996,0.0157770424089871,-5.55111512312578e-19,0,1.42225148762509,1.45168240248489,0.352313597515111,0.00562110215138994,0,0.0638476565459465,0.00803286089858012
0.555588,-0.0157668445318009,0,0,0.171869981882992,0.164135916988339,0.300504904913252,0,0.0909471780984092,0.0638953450964791,0.00803277760099662
0,-1.01978771861427e-05,2.56382131724176e-10,0,-0.21788144717766,-0.209858951051942,0.20985895079556,0,0,0.0639419567251847,0.00803269506410837
0,0,-1.70902856896545e-10,0,-0.238881744619448,-0.230849129766098,0.119155900297665,0,0.111693229639336,0.0639883303609605,0.00803261366402053
0,0,-2.55068871076005e-11,0,-0.148825794686672,-0.140793272537211,0.079946808291783,0,0.0608464642709353,0.0640349002634205,0.0080325333072487
0,0,-1.76935098153563e-11,0,-0.0801083438950627,-0.0720761172000938,0.0545237788397637,0,0.0175523383780236,0.0640807116967178,0.0080324522147573
0,0,-1.42670679916309e-11,0,-0.0513672838114871,-0.0433349498072048,0.0427497063830711,0,0.000585243438400751,0.0641242340646254,0.00803237148500494
0,0,-2.23611457926032e-11,0,-0.0415875548310396,-0.033555279597138,0.0334283128811665,0,0.000126966738332607,0.0641640512954771,0.00803229114305923
0,0,-3.16606999089333e-12,0,-0.0375343320615684,-0.0295021254524671,0.0294460737758564,0,5.60516797767809e-05,0.0641991200743756,0.00803221137082711
0,0,4.41842885644476e-05,0,-0.0353822470915475,-0.0273501218982712,0.027293196244188,0,1.27413655187253e-05,0.0642287142494443,0.00803213197239604
0,0,0.00505683052024918,0,-0.0334590086522439,-0.0254269923331517,0.0203701618129025,0,0,0.0642523394490436,0.00803205309188632
0,0,0.00639478414115879,0,-0.0313737190617758,-0.0233417620272235,0.0169469778860647,0,0,0.0642696692865475,0.00803197468163172
0.002412,0,0.00751503866424244,0,-0.0276998353988347,-0.0196679444672152,0.0145649058029728,0,0,0.0642805075743863,0.00803189659774013
0,0,0.00962958589858401,0,-0.0284542639005849,-0.0204224622412057,0.0107928763426217,0,0,0.0642847622793056,0.00803181893589476
0,0,0.0158762740264391,0,-0.0190953717751654,-0.0110636406672634,-0.00481263335917574,0,0,0.0642824240565711,0.00803174178898145
0,0,0.01692362522627,0,-0.0166298800786535,-0.00859822372631147,-0.00832540149995852,0,0,0.0642735514526175,0.00803166479950686
0,0,0.012413101618985,0,-0.0147197793726264,-0.0066882186959947,-0.00572488292299035,0,0,0.0642582474617863,0.00803159027546656
0,0,0.0128532177364501,0,-0.0138087734371766,-0.00577727526703678,-0.00707594246941331,0,0,0.0642366695806222,0.00803151457199158
0,0,0.015250087284176,0,-0.014512868861857,-0.00648145032910313,-0.00876863695507286,0,0,0.0642089953760767,0.00803143928422685
0,0,-0.101956729407604,0,-0.0813275376362981,-0.0732961819024335,0.127533010383362,0,0.0477199009266751,0.0641750340772102,0.00803136172222387
0,0,3.67401825175559e-10,0,-0.11571874462561,-0.107687330619935,0.0790173799365833,0,0.0286699503159497,0.0641353169653277,0.00803128766930515
0,0,-1.81380025301416e-10,0,-0.331996262908888,-0.323965055451356,0.0624999697736339,0,0.261465085859102,0.0640880720928606,0.00803121387537472
0,0,-5.15860825587921e-12,0,-0.338551971546167,-0.330520845978712,0.0714167476785885,0,0.259104098305282,0.0640340719288507,0.00803114170966333
0,0,-2.34259180324533e-11,0,-0.333235297830015,-0.325204243174147,0.0841058813789369,0,0.241098361818636,0.0639739581236004,0.0080310683170432
0,0,-2.09802392670051e-11,0,-0.318787002305726,-0.310756016249974,0.0901376116688915,0,0.220618404602063,0.0639082251932533,0.00803099523101598
0,0,-3.8388515991442e-11,0,-0.233234758348317,-0.225203840561756,0.0715299152931796,0,0.153673925306965,0.0638376449816258,0.00803092263944454
0,0,-2.31017021031364e-11,0,-0.184913010961282,-0.176882161079095,0.0619773246972715,0,0.114904836404925,0.0637626077462668,0.0080308503039148
0,0,-2.26089047903551e-11,0,-0.133390707658236,-0.125359931434256,0.0492073810587622,0,0.0761525503981026,0.0636834765906224,0.00803077856002165
0,0,-1.99947649398336e-11,0,-0.0783508966833324,-0.0703201914016396,0.0368328673474719,0,0.0334873240741624,0.0636006264747005,0.00803070655662212
0,0,-9.30542122682572e-12,0,-0.0477361047278464,-0.0397054715956214,0.0304097692884986,0,0.0092957023164282,0.0635142661380326,0.00803063527986013
0,0,-7.34772471959788e-12,0,-0.0353871544830326,-0.0273565929745104,0.0270209380462921,0,0.000335654935565983,0.0634245111359939,0.00803056483029386
0,0,-5.10813091177706e-12,0,-0.0335236605219507,-0.0254931671381629,0.0252612870938246,0,0.000231880049446463,0.0633314527311578,0.00803049512669864
0,0,-8.60178175330618e-13,0,-0.0330358242345028,-0.025005400643398,0.0248042238238401,0,0.00020117682041804,0.0632352237645854,0.0080304258378073
0.001188,0,-9.74169400316655e-12,0,-0.0316824989954512,-0.0236521463773197,0.0246633852552422,0,0.000176761131819197,0.0631359800969922,0.00803035683433923
0,0,1.53200814744923e-11,0,-0.0335895449279633,-0.025558452714548,0.0254836907438855,0,7.47619553424327e-05,0.0630338669160366,0.00803029408981772
0,0,-1.48390721462271e-12,0,-0.0327382415239299,-0.0247080256647446,0.0244597284657885,0,0.000248297200440052,0.0629290990145971,0.0080302211839191
0,0,-1.28018140920408e-12,0,-0.0319662339870774,-0.0239360859470288,0.023717889365548,0,0.000218196582761034,0.0628218308511395,0.00803015276093682
0,0,2.0471338450609e-12,0,-0.0319545751208352,-0.023924494506449,0.023680626020329,0,0.000243868484072811,0.0627122339830648,0.00803008526158295
0,0,-3.38413973982183e-12,0,-0.028283967875268,-0.0202539537083898,0.020066373285321,0,0.000187580426453025,0.0626004774979941,0.00803001804238953
0,0,-2.49371372878889e-12,0,-0.025357685000472,-0.0173277381574487,0.0171838162576682,0,0.000143921902274288,0.0624867260255576,0.00802995105269435
0,0,-1.98003845698937e-12,0,-0.0229028589642439,-0.0148729793789467,0.014765114980565,0,0.000107864400361744,0.0623711385145576,0.00802988458275026
0,0,1.02430282908644e-12,0,-0.0182505674056301,-0.0102207554059327,0.0100936493609438,0,0.000127106043964658,0.062253867725012,0.0080298180743566
0,0,1.94020797304027e-12,0,-0.0145031059073517,-0.00647329144113764,0.00631024994730514,0,0.000163041491892295,0.0621350563903031,0.00802975547410976
0,0,1.5416059379568e-10,0,-0.215166181466429,-0.207136496948164,0.0235334784790038,0,0.183603018315,0.0620135159007565,0.00802968846633114
0.024012,0,-1.63870334626511e-10,0,-0.26087776686245,-0.252848150343687,0.0458363260001165,0,0.231023824507441,0.0618893814292855,0.00802962336540416
0,0,3.88854614544859e-10,0,-0.223009838127382,-0.214980287291168,0.0725546306746067,0,0.142425656227706,0.0617636675041339,0.00802955952040151
0,0,-1.8680444531437e-10,0,-0.327137927764852,-0.31910843692683,0.0633284954247639,0,0.255779941688871,0.0616357560248538,0.00802949589591548
0,0,-1.92308608816007e-11,0,-0.323561390655414,-0.315531963148245,0.0750873770710175,0,0.240444586096458,0.0615060827125253,0.00802943236428211
0,0,-1.78072297526614e-11,0,-0.311348833683496,-0.303319472064686,0.079465525878818,0,0.223853946203675,0.0613749719639647,0.0080293692750748
0,0,-1.28088134618255e-11,0,-0.295194464953966,-0.287165160712934,0.0781449061954674,0,0.209020254530275,0.0612426582024482,0.00802930632318129
0,0,-2.9010711417187e-11,0,-0.244952711972019,-0.236923468185117,0.0660348327328572,0,0.170888635481271,0.0611094927937911,0.00802924415039187
0,0,-2.82946402384496e-11,0,-0.186712015069133,-0.178682835342303,0.0496684785990173,0,0.12901435677158,0.0609757778016637,0.00802918248008384
0,0,-1.32189253513792e-11,0,-0.0966397351812702,-0.0886100021460866,0.0326781621784913,0,0.0559318399808143,0.0608419770302321,0.00802912526198598
0.363996,0,0.000150092346328415,0,0.283272114147621,0.291301167510573,0.0662634528300948,0,0.00628128731300398,0.0607082946390038,0.00802905852710759
0.565992,0,0.0177884150126096,0,0.439897974367341,0.447926940623078,0.100211138314079,0,6.55060502336482e-05,0.0605746246385547,0.00802899711776133
1.2672,0.00931242785256362,0.0923834707272216,0,1.05383355918593,1.0756379645971,0.0991785646756754,0.00446304104040589,0,0.0604410407833259,0.00802893663270859
0.147204,-0.00931196256464014,-0.0136768618939495,0,0.0808001362684081,0.0795170358296582,0.0813564029926374,0,7.42307165380851e-06,0.0603079080825882,0.00802887677186437
0,-4.65287923474736e-07,-0.0242838739190099,0,-0.0489345822634277,-0.0409065555112279,0.0651717508419027,0,1.86785883351605e-05,0.060175769800227,0.00802881733651103
0,0,-0.0107184969686623,0,-0.0387049056312208,-0.0306763085542385,0.0413780626246358,0,1.67428982650797e-05,0.0600451589729928,0.00802875962120413
0.011196,0,-0.00258174350378904,0,-0.0180576635643774,-0.0100289711136352,0.02379684011863,0,9.87449879429989e-06,0.059916455561425,0.00802870082205425
6.612804,0.162647858824311,0.0891090835173928,0,5.76974940738455,6.50633414160064,0.0173607748819632,0.565908016887482,0,0.059791288190454,0.00802864153707122
16.651188,0.429958201190152,-0.000530065431810806,0,11.6424498368724,16.6244688031446,0.0272492622872076,4.54403218877102,0,0.0596780851354769,0.00802858356513709
6.239988,-0.21419002892967,-0.00281666002110098,0,4.4616139995851,6.19876513327911,0.0440395267419929,1.9433126380156,0,0.0596125652545366,0.00802852607164497
1.609596,-0.283305710415153,-0.00226120602787097,0,1.53705117169284,1.55717937346527,0.0546778325625987,0.295405257411871,0,0.0597738536464803,0.00802846897877815
0,-0.0924244295416697,-0.00401745716968002,0,0.0287459432006472,-0.0518900340470972,0.055907228788472,0.00376004446789396,2.62428305341097e-07,0.0604346329995725,0.00802841227778978
0,-0.00255491082125377,-0.00422543825905999,0,-0.0372041235141296,-0.0316312503826281,0.0358561731137469,9.9724862875963e-05,5.15527941219506e-07,0.0618411649214085,0.00802835596527338
0,-0.000130980306715745,-0.00346811882700429,0,-0.0290724876208515,-0.0211750441269572,0.0246424825989511,0,6.80355010342817e-07,0.0634771292322822,0.00802830004247812
0,0,-0.130851139663294,0,-0.102340163938607,-0.0943118698776563,0.208331864625574,0,0.0168311449153762,0.0642609106832283,0.00802824478258454
0,0,3.95518068198211e-10,0,-0.181856877832615,-0.173828690323269,0.167463237911073,0,0.00636545201667779,0.0650589479373102,0.00802818944895952
0,0,-2.0366596201016e-10,0,-0.40690991096335,-0.398881773549464,0.1325133831636,0,0.266368390589529,0.0666477909994458,0.00802813475472861
0,0,2.16131290185016e-11,0,-0.413690169914844,-0.405662215939112,0.127899670981682,0,0.277762544935816,0.0661150102185018,0.00802808149356587
0,0,-2.69360619421268e-11,0,-0.396086762069444,-0.388058771463636,0.127113854244089,0,0.260944917246483,0.067201239308891,0.00802802793998608
0,0,-2.38562343707685e-11,0,-0.382231469711769,-0.374203504634433,0.132797722523285,0,0.241405782135004,0.0684430089717561,0.00802797426750478
0,0,-2.56145900832223e-11,0,-0.331935465637798,-0.323907540035703,0.121502217270474,0,0.202405322790844,0.0695494928489953,0.00802791952564921
0,0,-2.52859227696869e-11,0,-0.278125415902196,-0.270098037124586,0.109048089718054,0,0.161049947431818,0.0695451281308455,0.00802786673445745
0,0,-2.46035575021769e-11,0,-0.216186953136912,-0.2081591382004,0.089826280247567,0,0.118332857977436,0.0704015082475686,0.00802781448970995
0,0,-2.8134637841228e-11,0,-0.137030783378123,-0.129003021711309,0.0684087347895339,0,0.0605942869499103,0.07116412173109,0.00802776330716502
0,0,-5.14746078791327e-12,0,-0.0904744798144748,-0.0824467727173333,0.0627884363504985,0,0.0196583363719824,0.0718438792829926,0.00802771156221192
0,0,-8.79506142975113e-12,0,-0.0681083184158524,-0.0600806658694666,0.0592802119752662,0,0.0008004539029955,0.0724508807876549,0.00802766018541402
0,0,-2.05069790088144e-11,0,-0.0637408411680553,-0.0557136418589516,0.0552934074821344,0,0.000420234397324132,0.0729902763589286,0.0080276087141388
0,0,-7.60559771738101e-12,0,-0.0547071075911845,-0.046679620643335,0.0463718942409639,0,0.000307726409976625,0.0734680146001106,0.00802755857842848
0,0,-6.04741082581136e-12,0,-0.0477448382798684,-0.0397174014915884,0.0395064998931017,0,0.000210901604534192,0.0738937922362851,0.00802750715973553
0,0,-7.50927098842721e-12,0,-0.0411623489458179,-0.0331349020292749,0.0330644894997574,0,7.04125370267325e-05,0.0731384848777404,0.00802745845975568
0,0,-1.7042753166209e-12,0,-0.0380433912400804,-0.0300160083517449,0.0299794197198608,0,3.65886335884153e-05,0.0735156238672147,0.00802740900283681
0,0,8.83121524339724e-06,0,-0.0355540528153142,-0.0275267013954652,0.0275100125309825,0,7.85764923927657e-06,0.0738532199243646,0.00802735990833983
0,0,0.0060959220266761,0,-0.0331683325321137,-0.0251409878965665,0.0190450658698904,0,0,0.0741543144639779,0.00802731115714818
0,0,0.00727195033340121,0,-0.0319953153066308,-0.0239680823921479,0.0166961320587467,0,0,0.0745138035685437,0.00802726279657873
0,0,0.0076743014989157,0,-0.0314567903078569,-0.0234295933707726,0.0157552918718568,0,0,0.0747470764703775,0.00802721482840591
0,0,-0.00142740837053949,0,-0.0316058845883163,-0.0235787477868756,0.024998464098606,0,7.69205880913984e-06,0.074952208125608,0.00802716716942498
0,0,-0.00104090871493779,0,-0.0272871273996316,-0.0192600114286449,0.0202945722683794,0,6.34787520336109e-06,0.0751316701472719,0.00802711989040441
0,0,0.00120875737139312,0,-0.0232603962199391,-0.01523334660023,0.0140245892288369,0,0,0.0752878258540124,0.00802707292658191
0,0,-0.0197914453618704,0,-0.186831619112581,-0.178804595952863,0.0524034181608662,0,0.146192623153867,0.0754210317905896,0.00802702600301814
0,0,3.10022734492593e-10,0,-0.184726155405315,-0.176699176778115,0.071102799891856,0,0.105596376576237,0.075534162181583,0.00802698031367137
0,0,-9.58379844766991e-11,0,-0.334591551566064,-0.326564618793799,0.0669192349628788,0,0.259645383926758,0.0756275961710424,0.00802693425498547
0,0,-3.56558121392346e-11,0,-0.323026073240726,-0.314999201089948,0.0787484225056721,0,0.236250778619932,0.0757038438780559,0.0080268906901386
0,0,-1.64694615958759e-11,0,-0.316645881245222,-0.308619042422277,0.094768292027788,0,0.213850750410959,0.0757648621877399,0.0080268457133668
0,0,-1.43968741698556e-11,0,-0.303765887700138,-0.295739091670361,0.105648587599136,0,0.190090504085622,0.0758123185422891,0.00802680071091259
0,0,-2.95149010138649e-11,0,-0.236272861111956,-0.228246107402675,0.0916486593540951,0,0.136597448078095,0.0762982722856852,0.00802675608229323
0,0,-1.87115493406246e-11,0,-0.199667081401913,-0.191640369144852,0.0819033102911095,0,0.109737058872454,0.0763124654370611,0.00802671209545618
0,0,-1.78268270617589e-11,0,-0.160905698866372,-0.152879032284942,0.0694248899942803,0,0.0834541423084881,0.0763177904277742,0.00802666831983272
0,0,-2.59326732266467e-11,0,-0.118303376107178,-0.110276756658515,0.0576173874808208,0,0.0526593692036267,0.0763153294987351,0.00802662471394566
0,0,-1.23157753498977e-11,0,-0.0708891229214714,-0.0628625447142837,0.0466695538226591,0,0.0161929909039403,0.076306138243548,0.00802658118016312
0.219996,0,0.000125751812091964,0,0.14976589960861,0.157792421407451,0.0618801190428652,0,0.000197707737592065,0.0763359216075884,0.00802653763605717
0.202392,0,0.00745029190579069,0,0.124090725549195,0.132117453492932,0.0627408078534516,0,8.34467478252725e-05,0.0763141478011895,0.00802649629589386
0,0,-0.00751891006200938,0,-0.0540534753058637,-0.0460270218526024,0.0534228450082792,0,0.000123086906332587,0.0765677179355318,0.00802645406242976
0,0,-5.71336917465785e-05,0,-0.0455217079615977,-0.0374955301171882,0.0375183595588007,0,3.43042501340255e-05,0.0765308452514485,0.00802641456677241
0,0,0.00114612158286483,0,-0.0378942607799218,-0.0298678877375213,0.0287217661546564,0,0,0.0764904178003356,0.00802637105177348
0,0,0.000850141565576068,0,-0.0362630823901782,-0.0282367524567363,0.0273866108911602,0,0,0.0770086423671449,0.00802633051907587
0,0,0.000879173252104696,0,-0.0353944250205132,-0.0273681356142264,0.0264889623621217,0,0,0.076950981995248,0.00802629022224392
0,0,0.00215703746462288,0,-0.0347691061815567,-0.0267428618276843,0.0245858243630614,0,0,0.077256164523684,0.00802625019711182
0,0,0.00235718817970615,0,-0.0334320132428729,-0.025405809114027,0.0230486209343208,0,0,0.077187467435862,0.00802621049944412
0,0,0.00194918143987162,0,-0.0327978034938496,-0.0247716292405105,0.0228224478006389,0,0,0.0771177859784609,0.00802617113077295
0,0,-0.00933884349223383,0,-0.0357445339000151,-0.0277184158170392,0.0368894666588745,0,0.000167792650398509,0.0770473713174644,0.00802613214220656
0,0,2.01140922423611e-11,0,-0.0347520248255933,-0.0267259217347194,0.0267101152168693,0,1.58064977360083e-05,0.07697645213309,0.00802609341410479
0,0,4.13285965747492e-12,0,-0.0336474952950994,-0.0256214538691297,0.0252051278599315,0,0.000416326005065334,0.0769052225387096,0.00802605498687847
0,0,1.14477169953192e-10,0,-0.191971982340419,-0.183945969647405,0.0460921871897007,0,0.137853782343228,0.0769720962238953,0.00802601669526042
0,0,3.43570666116821e-11,0,-0.242373867451079,-0.234347895187195,0.0624108969583369,0,0.171936998194501,0.0768951039146181,0.00802597850659203
0,0,2.22039816546136e-11,0,-0.269288465857244,-0.261262531160787,0.0669392005270953,0,0.194323330611488,0.0768169840244714,0.00802594206673801
0,0,-1.98617294781917e-11,0,-0.267708036443764,-0.259682135885911,0.0743021392373249,0,0.185379996668447,0.0767381970841119,0.0080259050844076
0,0,-1.82022636487625e-11,0,-0.265278920402125,-0.257253059642336,0.0836259079589847,0,0.173627151701553,0.0766590491491623,0.00802586803207537
0,0,-1.54072097025399e-11,0,-0.255064433294592,-0.247038606434533,0.0879731921500988,0,0.159065414299841,0.0765797670747774,0.00802583136015616
0,0,-2.29445499797906e-11,0,-0.22061902400128,-0.212593231082876,0.0812586992612343,0,0.131334531844587,0.0765006499671591,0.00802579532369789
0,0,-2.45340394248027e-11,0,-0.181181690640187,-0.173156100010087,0.0690751349173983,0,0.104080965117223,0.0764219121048219,0.00802576322056841
0,0,-2.32771464826568e-11,0,-0.138568716472491,-0.1305432725363,0.05446893099166,0,0.0760743415679168,0.0763437033078123,0.00802572837032353
0,0,-2.67914278889315e-11,0,-0.0910626044574201,-0.0830372749283378,0.0401987567546199,0,0.0428385182005094,0.0762662066268317,0.00802569286998111
0,0,-1.04770807942516e-11,0,-0.0536715149069096,-0.0456459885672787,0.03282568743709,0,0.0128203011406658,0.076189543582685,0.008025657084814
0.559188,0,0.0392473660760308,0,0.460649142593866,0.468672925302582,0.0512267509124364,0,4.095770895067e-05,0.0761136221892829,0.0080256190291754
0.089604,0,-0.00173597341435276,0,0.0214854597734302,0.0295110443840647,0.061800266212245,0,2.86628180430998e-05,0.0760382928579781,0.00802558525274454
0,0,-0.0102940618539181,0,-0.0512021579056636,-0.0431766054869621,0.0534374938997785,0,3.31734411017594e-05,0.0759634603752974,0.00802555161879947
0,0,-0.00862138984270512,0,-0.045659771544706,-0.0376342499345276,0.046217226826208,0,3.84129510247183e-05,0.0758890673268774,0.00802551833019094
0,0,0.00662229817158131,0,-0.0390354238143118,-0.0310099399635959,0.0243876417920146,0,0,0.0758150776164581,0.00802548566447825
0,0,0.00747763265795413,0,-0.0348757111455598,-0.0268498808414047,0.0193722481834506,0,0,0.0757414633157659,0.00802545484344858
0,0,0.00753145854300597,0,-0.0329165857428961,-0.0248918113879202,0.0173603528449142,0,0,0.0756682124059412,0.00802542324187152
0,0,0.0113150739218072,0,-0.0316050874757821,-0.0235810547250365,0.0122659808032293,0,0,0.0755953714615575,0.0080253917660941
0,0,0.010232857496422,0,-0.0302482430943201,-0.0222226738405764,0.0119898163441544,0,0,0.0755228081607472,0.00802535979013378
0,0,0.00847014652787011,0,-0.0295210452482024,-0.0214954473893219,0.0130253008614518,0,0,0.0754505931743555,0.00802532852727258
0,0,0.000299576691946302,0,-0.0296292196640024,-0.0216036033333364,0.0213040264998412,0,1.41548858504775e-10,0.0753787251283792,0.00802529759486919
0,0,-0.00343863043337361,0,-0.0262916059359668,-0.0182661286561224,0.0217004704975188,0,4.28859197720274e-06,0.075307208744774,0.00802526669613834
0,0,-0.00649576850242967,0,-0.0235394986520987,-0.015514857803977,0.0220015801542538,0,9.04615215287886e-06,0.0752360697949957,0.00802523501938147
0,0,-0.0606105860736283,0,-0.127925015082837,-0.119899814547539,0.106930298955146,0,0.0735801016660218,0.0751645294882953,0.00802520334274336
0,0,3.22015384241229e-10,0,-0.151957304350617,-0.143934779896903,0.0992946212604338,0,0.0446401583144536,0.0750931409023902,0.00802517333481136
0,0,-8.97818837356605e-11,0,-0.291148925158268,-0.283123788109265,0.0729536720292542,0,0.210170116169793,0.0750202731127038,0.00802514454956165
0,0,-2.63030037203974e-11,0,-0.283765607741771,-0.275740496410148,0.0830485952933203,0,0.192691901143131,0.0749465817292435,0.0080251156466608
0,0,-1.79083118037714e-11,0,-0.282316188992354,-0.27429110979418,0.095353933051669,0,0.178937176760419,0.0748724233243274,0.00802508669180646
0,0,-1.66441266323938e-11,0,-0.274944055833203,-0.266918566746157,0.101850772064462,0,0.165067794698339,0.0747980124040703,0.00802506056946213
0.023184,0,-1.7137805797144e-10,0,-0.212584805308325,-0.204559698025782,0.0973332775544693,0,0.13041042064269,0.0747236908028461,0.00802503258487801
0,0,1.54312172969331e-10,0,-0.157579523904133,-0.14955452429168,0.0881403146038894,0,0.0614142095334787,0.0746500534021537,0.00802500234910433
0,0,-6.5834016187461e-11,0,-0.149361731712816,-0.141337758695234,0.0590946594574252,0,0.0822430993036432,0.0745765855340138,0.00802497774492305
0,0,-3.55813840970843e-11,0,-0.0979552318472088,-0.0899301733650625,0.0422054632523169,0,0.047724710148327,0.0745035315211839,0.00802495079016127
0,0,-1.54970846807455e-11,0,-0.0559980559132782,-0.0479731501317489,0.0331618113718881,0,0.014811338775358,0.0744310333136808,0.00802492335568572
0,0,-1.31036711161501e-11,0,-0.0365294278667534,-0.0285044560085385,0.028038934995203,0,0.000465521026439207,0.0743590268523169,0.00802489604587489
0,0,-1.38961893977312e-11,0,-0.0323415954630946,-0.0243174331466306,0.0241065358001263,0,0.000210897360400531,0.0742873412599522,0.00802486897489401
0,0,-3.44890128502193e-12,0,-0.0297695498397843,-0.021744208762786,0.0215979442758037,0,0.00014626449043128,0.0742158845322775,0.00802484370506612
0,0,-2.75965874623432e-12,0,-0.0276548912529506,-0.0196300550426571,0.0195387002244867,0,9.13548209300851e-05,0.0741445803172359,0.00802481720894253
0,0,0.00304912575262635,0,-0.0248334735838398,-0.0168090779745772,0.0137599522219508,0,0,0.0740733727034343,0.00802479875157951
0,0,0.00452606415790932,0,-0.0242201371470401,-0.0161966443908193,0.01167058023291,0,0,0.0740022369750146,0.00802477049506418
0,0,0.00570426077070542,0,-0.0238218504564429,-0.0157997758438826,0.0100955150731772,0,0,0.0739311064712307,0.0080247429607811
0,0,0.00827200203290818,0,-0.0235524539848484,-0.0155277754779844,0.00725577344507617,0,0,0.0738599004398476,0.00802471833390446
0,0,0.0115805030834081,0,-0.0209316710693201,-0.0129070940037701,0.001326590920362,0,0,0.0737886535085771,0.00802469458890529
0,0,0.0157812418557686,0,-0.0171366295771804,-0.00911210968095571,-0.00666913217481286,0,0,0.07371733667519,0.00802467114356248
0,0,0.00944456599881704,0,-0.0177725635348907,-0.00974808004099881,0.000303514042181777,0,0,0.0736459300440236,0.00802464778105884
0,0,0.0130178721012557,0,-0.0150262151200877,-0.00700161267503927,-0.00601625942621638,0,0,0.0735744135894739,0.00802462475697053
0,0,0.0136346682288587,0,-0.0144666351575324,-0.00644205482638427,-0.00719261340247444,0,0,0.0735027740939685,0.00802460202920938
0,0,-0.0850103039864486,0,-0.0927875126858453,-0.0847628413414584,0.108260176770748,0,0.0615129685571586,0.0734304617555824,0.00802458015297348
0,0,3.3250296861942e-10,0,-0.119560045438448,-0.111535495521472,0.0500898607477962,0,0.0614456344411731,0.0733576506016615,0.00802455511553683
0,0,-1.29864396003511e-10,0,-0.310415473557896,-0.30239094547463,0.048949688153848,0,0.253441257450646,0.0732826976313851,0.00802453346579876
0,0,-1.00531097858042e-11,0,-0.323275381169879,-0.315250870583442,0.060175071107093,0,0.255075799486402,0.0732060844970142,0.00802451198152279
0,0,-2.67238575314783e-11,0,-0.31827096388588,-0.310246474635455,0.0701532779956028,0,0.240093196666576,0.0731282450384982,0.0080244907286461
0,0,-2.07677121682209e-11,0,-0.305241883109375,-0.297217414709765,0.0759199676635293,0,0.221297447067004,0.0730494924087332,0.00802446963010172
0,0,-1.94232145607503e-11,0,-0.273862111765084,-0.265837527923021,0.0745986655796787,0,0.191238862362765,0.0729701267798396,0.00802445097895464
0,0,-2.91332242716884e-11,0,-0.215692205531013,-0.207667787777834,0.0615196403874035,0,0.146148147419563,0.072890500957518,0.00802442595072454
0,0,-2.76514339287394e-11,0,-0.152917775061724,-0.144893366243038,0.0454736735153136,0,0.0994196927553755,0.0728108713081995,0.00802440545781761
0,0,-3.30937193597932e-11,0,-0.0842881197522729,-0.0762637238053272,0.0293012135454953,0,0.0469625102929256,0.072731486934884,0.00802438654162145
