precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0.050004,0,-2.18510446669018e-10,0,-0.3981582626011,-0.290369052264012,0.0918981890953716,0,0.248474863387151,0.106635774733664,0.107787265444601
0.119988,0,2.78712238473608e-18,0,-0.328985892597757,-0.22111276350201,0.129117620319958,0,0.211983143182053,0.106298868442552,0.107870432356289
0.013608,0,1.00396684097418e-08,0,-0.425074171072538,-0.317117362109335,0.111050881727072,0,0.219674470342594,0.105967229035855,0.107955068123459
0,0,-9.93169336083322e-09,0,-0.345802160260973,-0.237761238723816,0.0602396085085146,0,0.177521640146995,0.105640856984496,0.108038628268564
0,0,-3.40348152714864e-11,0,-0.276527680693107,-0.168402718858248,0.0408215908972966,0,0.127581127994986,0.105319630696738,0.108122511844363
0,0,-2.40662956315904e-11,0,-0.190807219999442,-0.0826027550577272,0.0237663423997599,0,0.0588364126820335,0.105003715052014,0.108202292678452
0.000792,0,5.28851507061983e-08,0,-0.142006506175676,-0.0337087833126844,0.0204299705879653,0,0.0140707598395684,0.10469239738865,0.108286033767174
0,0,-5.29047302979149e-08,0,-0.130558869188462,-0.0221773078004074,0.0213587901264838,0,0.000818570578653904,0.104384271691246,0.108370168286083
0,0,-1.25339021319126e-11,0,-0.130334491856956,-0.0218690596029248,0.021579036875944,0,0.000290022739514721,0.104077975751545,0.108454436947533
0,0,-6.34379741177893e-12,0,-0.129646539134683,-0.0210975404226316,0.0208624430398546,0,0.000235097389120855,0.10377251430964,0.108538807520431
0,0,-5.89017530554348e-12,0,-0.128590243474264,-0.0199576899316207,0.0198463043438535,0,0.000111385593657386,0.103467140987435,0.108623171285212
0,0,0.0157478042230457,0,-0.12646582072739,-0.0177516362641049,0.00200383204105917,0,0,0.103161274436383,0.108711703358364
0,0,0.0156770847333835,0,-0.125830719126498,-0.0170329733738942,0.0013558886405107,0,0,0.102854459423637,0.108792930210222
0,0,0.0150188149447275,0,-0.125195437077309,-0.0163129400971864,0.00129412515245885,0,0,0.102546339849398,0.1088765763234
0,0,0.0201856259931701,0,-0.124349389137024,-0.0153825627689267,-0.00480306322424349,0,0,0.102236626714534,0.108960806835376
0,0,0.0191396934609777,0,-0.125011181379705,-0.0159596293806868,-0.00318006408029096,0,0,0.101925093330733,0.109049105222446
0,0,0.0173801543041549,0,-0.125580014332627,-0.0164444758967608,-0.000935678407394057,0,0,0.10161155080377,0.109130272638457
0,0,0.0110034268322386,0,-0.126154714857876,-0.0169345681723356,0.00593114134009694,0,0,0.101295858973281,0.109217695127005
0,0,0.0109181677648908,0,-0.124362286921951,-0.0150581511230571,0.00413998335816635,0,0,0.100977904400039,0.109298588512553
0,0,0.0110723962623233,0,-0.122591301097145,-0.0132029128539563,0.00213051659163302,0,0,0.100657612526397,0.109385970562207
0,0,-0.136143168524439,0,-0.152583366508679,-0.0431107052198617,0.169030631149445,0,0.0102232425948559,0.100334692882424,0.109470354633933
0,0,3.69829744108686e-10,0,-0.17367355918941,-0.064118484970647,0.0577327147245833,0,0.00638576987623398,0.100009295166491,0.10955092813713
0,0,-1.95881675241481e-10,0,-0.410707200724573,-0.301067039859266,0.0531377250924346,0,0.247929314962713,0.0996754431385459,0.109637939340946
0,0,4.94020740804621e-12,0,-0.434402790168861,-0.324678641191722,0.0687823370070617,0,0.25589630417972,0.0993350020924603,0.109721931629652
0,0,-1.77771360309943e-11,0,-0.432740510349049,-0.322932722201878,0.0793756805633411,0,0.243557041656314,0.0989895361058654,0.109805692537648
0,0,-1.99216315200886e-11,0,-0.413682734066697,-0.303791443110784,0.081997368530057,0,0.221794074600649,0.0986402030535726,0.109889233189212
0,0,-2.2001563819516e-11,0,-0.380091813723084,-0.270117172099813,0.0773124099867444,0,0.19280476213507,0.0982878864683729,0.109972628068203
0,0,-2.82491247043404e-11,0,-0.316267756193611,-0.206208414119042,0.0600600901386545,0,0.146148324008637,0.0979335905375366,0.110052456850649
0,0,-2.67051500763856e-11,0,-0.250267724582955,-0.140126282434418,0.0410478023467638,0,0.0990784801143595,0.0975779503743539,0.110134871602435
0,0,-3.45327062104279e-11,0,-0.167220010860547,-0.056996649254431,0.0212859721941487,0,0.0357106770948149,0.0972218042020086,0.110217659136902
0,0,-1.64953332021192e-11,0,-0.13133195577484,-0.0210271781988291,0.0165062068879382,0,0.00452097132738623,0.0968649743147005,0.1102987054198
0,0,9.97413171609381e-07,0,-0.127472606886386,-0.017083424414222,0.0170288448463718,0,5.35821546786177e-05,0.0965068983871835,0.110382316523974
0,0,0.00851814186603695,0,-0.127289992023179,-0.0168191133751,0.00830097150906309,0,0,0.096147054690398,0.11046472188586
0,0,0.0133372200467663,0,-0.125522401659055,-0.014969165005827,0.00163194495906069,0,0,0.0957851960261691,0.110547048525664
0,0,0.0178734038092021,0,-0.122029567644404,-0.0113945572504431,-0.00647884655875906,0,0,0.0954212121534732,0.110629182432649
0,0,0.0207128673829303,0,-0.118327675804721,-0.00761087344380279,-0.0131019939391275,0,0,0.0950550768575549,0.110710947793744
0,0,0.0202566025712213,0,-0.117805600116753,-0.00700723946957289,-0.0132493631016484,0,0,0.0946868193515379,0.110792462469384
0,0,0.0202297417926355,0,-0.117722132696144,-0.0068424298180181,-0.0133873119746174,0,0,0.0943165044996643,0.11087374040974
0,0,0.0199850751521046,0,-0.117996619903806,-0.00703584074628379,-0.0129492344058208,0,0,0.0939442206683377,0.110954774984453
0,0,0.0223306321754645,0,-0.118147674212196,-0.00710615898058041,-0.015224473194884,0,0,0.0935700719945768,0.111035566461816
0,0,0.0247649092052672,0,-0.118283819141197,-0.00716181613436101,-0.0176030930709062,0,0,0.0931941731724434,0.111116112220561
0,0,0.0194772198931331,0,-0.120307337892882,-0.00910504156480597,-0.0103721783283271,0,0,0.0928166460519006,0.111196435571334
0,0,0.0159008122948301,0,-0.119645324264184,-0.00836302494524541,-0.00753778734958477,0,0,0.0924376168777551,0.111276454661637
0,0,0.00987227588284006,0,-0.119931102281043,-0.00856868926057616,-0.00130358662226388,0,0,0.092057212942103,0.111356310432961
0,0,-0.213259899498809,0,-0.141008428003715,-0.0295671065685008,0.24282700606731,0,0,0.0916755752340766,0.111435791957895
0,0,4.0283297577138e-10,0,-0.173134828639377,-0.0616159121722053,0.0616159117693723,0,0,0.0912928215992884,0.111515276272551
0,0,-2.00690437797484e-10,0,-0.418893721373479,-0.307294220046302,0.0564858264879259,0,0.250808393759066,0.0909035465937225,0.111593923286599
0,0,3.78139829758779e-12,0,-0.438953424841657,-0.327275406262516,0.0733985772275047,0,0.25387682903123,0.0905096734598239,0.111672451698607
0,0,-1.96453139622387e-11,0,-0.438315819578293,-0.326559867443289,0.083918946912243,0,0.242640920550691,0.0901127220036022,0.111753967056141
0,0,-2.28881773264413e-11,0,-0.421533410388747,-0.309699272900826,0.0862189234489566,0,0.223480349474757,0.089713836424825,0.111832226929332
0,0,-2.07516051129008e-11,0,-0.38801971199382,-0.276108198174056,0.0792971985945969,0,0.196810999600211,0.0893139317400107,0.111906815210579
0,0,-3.54593216620549e-11,0,-0.321849230605949,-0.209860293090209,0.0595696049017676,0,0.150290688223901,0.0889140421144779,0.111983521929684
0,0,-3.26466307896443e-11,0,-0.253721069440417,-0.141655080708584,0.0389475387828817,0,0.102707541958349,0.0885148952052976,0.112060273896172
0,0,-2.85867250503382e-11,0,-0.180099334093939,-0.0679567247978726,0.0202327243985262,0,0.0477240004279331,0.0881171572769253,0.112136990093019
0,0,-1.57100710078365e-11,0,-0.135583480663627,-0.023365065999872,0.0147874171793333,0,0.00857764883624876,0.0877209985036499,0.112213033494283
0,0,-1.36141746299642e-11,0,-0.127051021097031,-0.0147562508970603,0.0144086730277088,0,0.000347577882965647,0.087325933153743,0.112289168764737
0,0,-1.64900686019642e-12,0,-0.127979891097766,-0.0156096472613827,0.015297497985779,0,0.000312149277252734,0.0869315188710312,0.112364678187232
0,0,-3.75606448499863e-12,0,-0.128074055519846,-0.0156287129085427,0.0154061729880132,0,0.000222539924285557,0.0865375173882059,0.112439802792278
0,0,-3.48596857505129e-12,0,-0.128080164165567,-0.0155600869552694,0.015415443231483,0,0.000144643727272436,0.086143813014083,0.112514558646485
0,0,0.00144092496652599,0,-0.126839826024479,-0.0142453658498869,0.012804440883361,0,0,0.0857503679022917,0.112588960334593
0,0,0.00379067055019155,0,-0.126462691385314,-0.0137942244245203,0.0100035538743287,0,0,0.0853571878405678,0.112662988414629
0,0,0.00570532516858299,0,-0.126109128803819,-0.013367042964782,0.00766171779619905,0,0,0.0849643081892695,0.11273663036435
0,0,0.00832294497223033,0,-0.125784193031905,-0.0129688787452884,0.00464593377305809,0,0,0.0845717822413733,0.112809880157092
0,0,0.00755251373668914,0,-0.125354576200152,-0.0124664250534239,0.00491391131673481,0,0,0.0841796739265879,0.112882744051888
0,0,0.00677404243719203,0,-0.124923167501038,-0.0119625786206511,0.00518853618345904,0,0,0.0837880527333644,0.112955210645493
0,0,-0.00102970332296957,0,-0.124852687571092,-0.0118200646542908,0.0128466238337679,0,3.14414349248082e-06,0.0833969908820751,0.113027272741124
0,0,-0.00387820722473008,0,-0.123301382468981,-0.0101971150595192,0.0140626870508507,0,1.26352333985853e-05,0.0830065620822999,0.113098961168381
0,0,-0.00570262002449179,0,-0.121741297699828,-0.00856577948570373,0.0142461550132368,0,2.22444969586705e-05,0.0826168390349135,0.113170242206155
0,0,-0.0229758912669515,0,-0.261815034090887,-0.148569160543433,0.0514448455493208,0,0.120100206261064,0.0822255240505824,0.113241308450917
0,0,3.03774297772309e-10,0,-0.247638090901091,-0.134321821281027,0.0426904042999023,0,0.0916314166773505,0.0818340307789214,0.11330961946665
0,0,-1.25585136070009e-10,0,-0.40295117468213,-0.289566053300806,0.0417238587900779,0,0.247842194636313,0.0814396342425363,0.113380711294151
0,0,-2.69527702417617e-11,0,-0.366770465164791,-0.253315999753833,0.0427230841425081,0,0.210592915638278,0.0810443306118998,0.113450786671426
0,0,-1.68965809768142e-11,0,-0.363713572788129,-0.250188774378703,0.0477087722131925,0,0.202480002182407,0.080648849550269,0.113520122214152
0,0,-1.79793984802078e-11,0,-0.347576206288522,-0.233982648050053,0.0472023699014753,0,0.186780278166557,0.0802538112831666,0.113588815532564
0.0144,0,-1.1636041193623e-10,0,-0.264337337525831,-0.150675487949444,0.0304554992380701,0,0.134619988827734,0.0798603314452211,0.113656954656074
0.049608,0,-1.38883012834264e-18,0,-0.19686098200782,-0.083131936969533,0.0315697156977723,0,0.101170221271761,0.0794687960439792,0.113725366541368
0.083988,0,-3.64817603735728e-19,0,-0.125947402093971,-0.0121503484701946,0.0343278050094581,0,0.0618105434607365,0.0790796007697675,0.11379436757685
0,0,6.23741011100809e-11,0,-0.141863010360794,-0.0279987185735671,0.0215461816630297,0,0.00645253684816332,0.0786933328665301,0.113859739058188
0.129996,0,4.46977174041472e-05,0,-0.0134691940806988,0.100461538294808,0.0263424577282574,0,0.00314730625953035,0.0783094272729984,0.113926321120253
1.277604,0.00307632360828558,0.12060292031237,0,0.992366141139883,1.11060716415397,0.0463939155336595,0.00116912699884676,0,0.0779275388868605,0.113996206561399
0,-0.00307632360828558,-0.0180384484160582,0,-0.155836660174828,-0.0448508469585003,0.062882656540173,0,6.63883438551968e-06,0.0775474051588322,0.114062131976666
0.156384,0,0.00840528841288987,0,-0.00263922742396971,0.111488276573184,0.0364857793274517,0,4.65568647464633e-06,0.0771688739207027,0.114125882346683
0.064008,0,0.00783428486551577,0,-0.0747432615075923,0.0394489306440307,0.0167247844904536,0,0,0.0767918643209684,0.114190184341055
0,0,0.0078409898141367,0,-0.120087165229506,-0.00583076232814094,-0.00201022748599578,0,0,0.0764163417104636,0.114254306668977
0,0,0.00770685638580335,0,-0.122244969978055,-0.00792482070011586,0.000217964314312521,0,0,0.0760423016277626,0.114318228646472
0,0,0.00753213056536897,0,-0.121488938712901,-0.00710547216957527,-0.000426658395793716,0,0,0.0756697592078857,0.114381679773048
0,0,0.00931395701379353,0,-0.122603576104666,-0.00815723508774751,-0.001156721926046,0,0,0.0752987421935195,0.114444653492352
0,0,0.0115426128983974,0,-0.120796332200371,-0.00628756959461251,-0.00525504330378487,0,0,0.0749292862813973,0.11450709863085
0,0,0.0134923465598953,0,-0.121682558734847,-0.00711155766916606,-0.00638078889072926,0,0,0.0745614318010672,0.114566676666412
0,0,0.0101022138085501,0,-0.123622763042476,-0.00899049190381619,-0.00111172190473386,0,0,0.0741952221142989,0.114627971330016
0,0,0.00929420689885355,0,-0.121923658425658,-0.00723040063564244,-0.00206380626321114,0,0,0.0738307015384313,0.114688938618759
0,0,0.00767529574461054,0,-0.12150662809654,-0.00675282774769596,-0.000922467996914574,0,0,0.0734679145376466,0.114749534166359
0,0,-0.203349352643905,0,-0.187399457333868,-0.0725858295943798,0.275935182238285,0,0,0.0731069053094912,0.114811668442094
0,0,4.4397711253686e-10,0,-0.259301795552346,-0.144430681716356,0.144430681272379,0,0,0.0727477168119516,0.114872487657626
0,0,-2.4916095375067e-10,0,-0.471752469393778,-0.356819741801197,0.0886075101010897,0,0.268212231949269,0.0723857220317533,0.114931092394089
0,0,1.98006478637573e-12,0,-0.461548386424056,-0.346556882907037,0.0781451603774833,0,0.268411722527573,0.0720224390454786,0.114989772146269
0,0,-1.77877339101028e-11,0,-0.460005463929519,-0.344959587934001,0.0891301171795141,0,0.255829470772274,0.0716590808629638,0.115045719908201
0,0,-1.93089838773625e-11,0,-0.436268420785382,-0.321163271353951,0.0881068036096974,0,0.233056467763563,0.0712966180802144,0.115103280472068
0,0,-2.44853397145818e-11,0,-0.399029142423842,-0.283866224045967,0.082196049390398,0,0.201670174680054,0.0709358418361955,0.11516050925966
0,0,-3.1344266375119e-11,0,-0.328930232078619,-0.213710159478243,0.06071403909533,0,0.152996120414257,0.0705775731549786,0.115217223693025
0,0,-2.95195154941235e-11,0,-0.258699926233021,-0.143422835747223,0.0393902348441271,0,0.104032600932615,0.0702223737944025,0.115273523689253
0,0,-3.54498299777905e-11,0,-0.170097052956862,-0.0547628701767299,0.0169716500035294,0,0.0377912202086503,0.0698709206707985,0.115329771386497
0,0,-2.19118750461032e-11,0,-0.131154943328511,-0.0157655185123717,0.0116388643418154,0,0.00412665419246814,0.0695231437266413,0.115385642768845
0,0,4.99278740382426e-09,0,-0.128805848112734,-0.0133610474503973,0.0133114686515571,0,4.95738060527638e-05,0.0691785262681578,0.115440700284939
0,0,0.00740868063265824,0,-0.129189025218693,-0.0136896194113168,0.00628093877865857,0,0,0.0688366644944334,0.115495337372607
0,0,0.0105403641107733,0,-0.129657201412556,-0.0141036445811752,0.00356328047040195,0,0,0.0684972974870733,0.11554951089552
0,0,0.0130440996195476,0,-0.129346927052211,-0.013739675576381,0.000695575956833387,0,0,0.0681602579776697,0.115603227957055
0,0,0.0129179794980367,0,-0.128906168974936,-0.0132456804719688,0.000327700973932136,0,0,0.0678254401647197,0.115656489735662
0,0,0.0137779566066845,0,-0.128490447575132,-0.0127771811503468,-0.00100077545633773,0,0,0.0674927784535252,0.115709296830697
0,0,0.0144844739430077,0,-0.128092853008184,-0.0123272620124764,-0.00215721193053128,0,0,0.0671622334205169,0.115761652239078
0,0,0.0142648762768144,0,-0.127782859963645,-0.0119653963096104,-0.00229947996720406,0,0,0.0668337824438202,0.115813556525628
0,0,0.0151177460075103,0,-0.127369268459461,-0.0115003791726437,-0.00361736683486662,0,0,0.0665074135316868,0.115865012817968
0,0,0.0156852127334265,0,-0.126975468650471,-0.0110556018349588,-0.00462961089846768,0,0,0.0661831211784671,0.115916021269448
0,0,0.0171407590316929,0,-0.126504348248091,-0.010533949583229,-0.00660680944846398,0,0,0.0658609036888853,0.115966584146824
0,0,0.0128600639699002,0,-0.125879288319993,-0.00985879491117942,-0.00300126905872079,0,0,0.0655407614574807,0.116016705975006
0,0,0.00831827334306273,0,-0.125248218850174,-0.00917815721884936,0.000859883875786662,0,0,0.0652226949015621,0.116066384774177
0,0,-0.155560490782891,0,-0.150769928572572,-0.0346510367028837,0.190211527485775,0,0,0.0649067046318915,0.116115624581896
0,0,3.91877995851833e-10,0,-0.18128473940169,-0.0651139869298804,0.0621350939862164,0,0.00297889255178599,0.0645927264835057,0.116163829955038
0,0,-1.99332045616784e-10,0,-0.422532210471218,-0.306317269204252,0.05331781692108,0,0.252999452482504,0.0642769483930293,0.116212510066232
0,0,5.24831422698682e-12,0,-0.444691235389655,-0.328428152623943,0.0696083030127425,0,0.258819849605953,0.0639604653911399,0.116260504185646
0,0,-1.71293819564205e-11,0,-0.443592763240304,-0.32728223597782,0.0801783968316446,0,0.247103839163305,0.0636442712179866,0.116307975651047
0,0,-2.02925736110526e-11,0,-0.424251411743171,-0.307893720498964,0.081832515382788,0,0.226061205136468,0.0633291658177479,0.116354979777659
0,0,-2.2826343975502e-11,0,-0.388130798360635,-0.271726314079059,0.0743968412695042,0,0.197329472832381,0.0630157979828585,0.116401521897455
0,0,-3.24186215869208e-11,0,-0.318318787074986,-0.201867858389589,0.0541048425389371,0,0.147763015883071,0.0627049147778978,0.116447566732141
0,0,-3.12240741296989e-11,0,-0.247053324133958,-0.130556377709384,0.0324851122562291,0,0.0980712654843794,0.0623970243760657,0.116493253604048
0,0,-3.74802018515416e-11,0,-0.160679082579463,-0.0441365742365971,0.0103664258235913,0,0.033770148450486,0.0620926916881573,0.116539024663421
0,0,-2.2972045566151e-11,0,-0.126282674112645,-0.00969540274767822,0.00667988989209595,0,0.00301551287855432,0.0617918102505317,0.116583993550724
0,0,0.00102485063618064,0,-0.124491740540179,-0.00785970215559833,0.00683485151941769,0,0,0.0614939054317795,0.116628568103951
0,0,0.0131856711975686,0,-0.126676456572113,-0.0100003452024765,-0.00318532599509207,0,0,0.0611986078538676,0.11667266862094
0,0,0.0160791769328731,0,-0.127422080424367,-0.0107023067201861,-0.00537687021268699,0,0,0.0609056657359648,0.116716357518818
0,0,0.0183056659954566,0,-0.127335380026125,-0.0105723553314589,-0.00773331066399772,0,0,0.0606149058729836,0.116759636123158
0,0,0.0211007737279558,0,-0.126913135517043,-0.0101072677066899,-0.0109935060212659,0,0,0.0603262082143643,0.11680250789621
0,0,0.020507684907737,0,-0.126038797131969,-0.00919048807544311,-0.0113171968322939,0,0,0.0600394886871602,0.116844977679339
0,0,0.0198234235344212,0,-0.125194634210402,-0.00830428756894881,-0.0115191359654724,0,0,0.0597546875219139,0.11688704382972
0,0,0.0225805964247209,0,-0.123803732321903,-0.00687174012710358,-0.0157088562976172,0,0,0.0594717614169136,0.11692871908154
0,0,0.0230541223417915,0,-0.122056559604061,-0.00508333132992887,-0.0179707910118626,0,0,0.0591906780706442,0.116969978761083
0,0,0.0242042167705819,0,-0.121851037889428,-0.00483696469442236,-0.0193672520761596,0,0,0.0589114126961529,0.117010855315037
0,0,0.0226624056837442,0,-0.121682260537455,-0.0046277319003317,-0.0180346737834124,0,0,0.0586339454878922,0.117051343256185
0,0,0.0214946572946638,0,-0.121798948073319,-0.00470435364789678,-0.016790303646767,0,0,0.0583582599606266,0.117091441571888
0,0,0.0197044761191586,0,-0.121921199216558,-0.00478692361802209,-0.0149175525011365,0,0,0.0580843418559117,0.117131155794301
0,0,-0.243727721580305,0,-0.138238672295756,-0.0210651264160307,0.264792847996336,0,0,0.0578121782237414,0.11717047399496
0,0,3.97067768899412e-10,0,-0.168532672990295,-0.0513203349891161,0.0513203345920483,0,0,0.0575417573780863,0.117209423452194
0,0,-2.14261811048534e-10,0,-0.422799887818201,-0.30554949864232,0.0436864427118986,0,0.261863056144684,0.0572694654864421,0.117247963880441
0,0,3.10307495548966e-12,0,-0.440065055549894,-0.322776584617431,0.0549322703261169,0,0.267844314288211,0.0569962771419778,0.117286094388034
0,0,-2.2016389569637e-11,0,-0.436236888814165,-0.318910572525452,0.0617978565213279,0,0.25711271602614,0.056723075238027,0.117323874151452
0,0,-2.44188604439849e-11,0,-0.414448600462038,-0.297084739019675,0.0606001276129015,0,0.236484611431192,0.0564505899819039,0.117361282556902
0,0,-2.25827039212292e-11,0,-0.378706830460033,-0.261305756238071,0.0531267089534193,0,0.208179047307234,0.0561794192439389,0.117398305382364
0,0,-2.78903169055269e-11,0,-0.31291219530749,-0.195474554755004,0.0371130068178887,0,0.158361547965006,0.0559102575640069,0.117438770129284
0,0,-2.62171414652956e-11,0,-0.245380765148184,-0.127906426801805,0.0208992204962124,0,0.107007206331809,0.0556436032699669,0.117475317658894
0,0,-3.08895307533288e-11,0,-0.161517409751013,-0.0440067874318391,0.00512743143282348,0,0.0388793560299051,0.0553800235541647,0.11750817810491
0,0,-1.27992304934364e-11,0,-0.126372881418774,-0.00882671740957597,0.00386098418331667,0,0.00496573323905853,0.0551194631488849,0.11754342783712
0,0,-7.45488633432475e-12,0,-0.125139687904266,-0.00755820698437608,0.00729679001182655,0,0.000261416980004415,0.0548615017618378,0.117578663344304
0,0,-7.806097224468e-12,0,-0.126822925773922,-0.00920653177904951,0.00912309000898851,0,8.34417778671044e-05,0.0546057876446844,0.11761359865789
0,0,0.000108975547856978,0,-0.127482796861386,-0.00983181527722246,0.00970514447863178,0,1.76952507337007e-05,0.0543520743112479,0.11764820699887
0,0,0.00129327019029395,0,-0.127168762577185,-0.00948353433154439,0.00819026414125044,0,0,0.0541001883323129,0.117682476731948
0,0,0.00322400487435504,0,-0.127325794037006,-0.00960665392659921,0.00638264905224417,0,0,0.0538500073133419,0.117716413408797
0,0,0.00385228574252812,0,-0.127144349738955,-0.00939162960655979,0.00553934386403166,0,0,0.0536014444632581,0.117750018268631
0,0,0.00395556957079196,0,-0.126953117319317,-0.0091671481590659,0.00521157858827394,0,0,0.0533544377134161,0.117783292281223
0,0,0.00454503460171795,0,-0.126766726840742,-0.00894783626379674,0.00440280166207878,0,0,0.0531089422044203,0.117816239065957
0,0,0.0150623235418512,0,-0.123314239177034,-0.00546274692790208,-0.00959957661394916,0,0,0.052864925092822,0.117848860137826
0,0,0.0165882384117751,0,-0.122468405553263,-0.0045846418165055,-0.0120035965952696,0,0,0.052622361807852,0.117881150680153
0,0,0.0128474125705416,0,-0.122037839137647,-0.00412211983605297,-0.00872529273448861,0,0,0.0523812336736332,0.117913129662008
0,0,0.0150596172992651,0,-0.121632597104508,-0.00368523690061345,-0.0113743803986516,0,0,0.0521415260778372,0.117944795141296
0,0,0.017175897253192,0,-0.12131063169636,-0.00333194251103715,-0.0138439547421549,0,0,0.0519032272637541,0.117976149198589
0,0,-0.0937126296080029,0,-0.190657842049859,-0.0726481834323785,0.113134954065975,0,0.0532258589744063,0.0516656707487537,0.118007121967475
0,0,3.35945855942027e-10,0,-0.21904812829689,-0.101006672937911,0.0345918155813028,0,0.0664148570206625,0.0514289082902113,0.118037482504519
0,0,-1.79414588935438e-10,0,-0.427689603958697,-0.309619187412422,0.0307143699115664,0,0.27890481768027,0.0511904386804374,0.118068262654049
0,0,4.62259089907676e-12,0,-0.440961997174782,-0.322861441391347,0.0385125846453734,0,0.284348856741351,0.0509510667776528,0.118098412302991
0,0,-1.23977778505018e-11,0,-0.438145477653052,-0.320015057727022,0.0478252559893416,0,0.272189801750078,0.0507115601269289,0.11812824091739
0,0,-1.48388481899746e-11,0,-0.417704827478246,-0.299544813061042,0.0506359803516217,0,0.248908832724259,0.0504725832071986,0.118157756419507
0,0,-1.41346254953748e-11,0,-0.386849928136144,-0.268660785749528,0.047353530715878,0,0.221307255047785,0.0502346475512495,0.118189569092043
0,0,-3.03136338459294e-11,0,-0.320086472762341,-0.201868176096067,0.0310156736713,0,0.170852502455081,0.0499983824299861,0.118218888155132
0,0,-2.79801019297577e-11,0,-0.250986164103324,-0.132739145878004,0.0151382323951405,0,0.117600913510843,0.0497642618529751,0.118247564612681
0,0,-2.78767107202196e-11,0,-0.164527032877231,-0.0462514057689904,0.00222320016932861,0,0.0440282056275385,0.0495328613558416,0.11827359439066
0,0,-8.34401243121517e-12,0,-0.126640420835884,-0.00833678618763182,0.00181719039769531,0,0.00651959579828052,0.0493041622785907,0.118301398403676
0,0,-3.50858721493742e-12,0,-0.123543025344134,-0.00521158528442006,0.00466428479354321,0,0.000547300494385438,0.0490777823017756,0.118329169426542
0,0,-6.43922451405876e-12,0,-0.125437507776496,-0.00707853769468849,0.00670490906708998,0,0.00037362863403773,0.0488533839651932,0.118356715463839
0,0,-4.73187090724909e-12,0,-0.126127436343268,-0.00774119481687545,0.00747377884953719,0,0.000267415972070132,0.0486307280956448,0.11838400300542
0,0,-2.94463551032997e-12,0,-0.126227733742326,-0.00781448372498604,0.00761714359850065,0,0.000197340129430033,0.0484096447518758,0.118411028685078
0,0,-2.73812837456999e-12,0,-0.126018561293222,-0.00757856357181557,0.00745290138928666,0,0.000125662185267043,0.0481900132557752,0.118437794755017
0,0,-1.63763316064159e-12,0,-0.125981382736427,-0.00751489567807478,0.00743247440049051,0,8.24212792219064e-05,0.0479717473538202,0.118464303794337
0,0,2.18333623419355e-06,0,-0.125933932868065,-0.00744121256711212,0.00739256613953163,0,4.64630913463045e-05,0.0477547853952655,0.118490557258514
0,0,0.00101374196884445,0,-0.125473408559174,-0.00695470822705814,0.00594096625821369,0,0,0.0475390833384027,0.118516558516987
0,0,0.00360743388720602,0,-0.125259762311543,-0.00671533296627176,0.00310789907906574,0,0,0.0473246090030452,0.118542306821475
0,0,0.00560110453183604,0,-0.125027377143851,-0.0064574666652879,0.000856362133451867,0,0,0.047111339122832,0.118567806743905
0,0,-0.000540215640080003,0,-0.125395059120365,-0.00679991207999939,0.00733310579631367,0,7.02192376571846e-06,0.0468992566769914,0.118593062634086
0,0,0.0115010032240781,0,-0.122397770555381,-0.00377763127253637,-0.00772337195154174,0,0,0.0466883493063171,0.118618071857044
0,0,0.0144069194767339,0,-0.121607392748501,-0.00296249871442178,-0.0114444207623121,0,0,0.0464786076966831,0.118642839962817
0,0,-0.0355921707881208,0,-0.255318670469933,-0.136649561525568,0.0534910802151682,0,0.11875065209852,0.0462687040916433,0.118669703089729
0,0,3.12996256353643e-10,0,-0.230162032066346,-0.111467702240236,0.0290825842750337,0,0.0823851176522058,0.0460593889288154,0.118691739667843
0,0,-1.6553188007688e-10,0,-0.419322514562282,-0.300604918299252,0.0262496860274682,0,0.274355232437315,0.0458486977145451,0.11871573628634
0,0,1.31319988027674e-11,0,-0.430023236225225,-0.31128179388546,0.0351188381560717,0,0.276162955716256,0.045637295161785,0.118739569141756
0,0,-1.83366410656269e-11,0,-0.42625030532281,-0.307485351313462,0.0414127140536883,0,0.26607263727811,0.0454257787312403,0.118765156477096
0,0,-1.57784197343582e-11,0,-0.409669806876082,-0.290881305279199,0.0444907718735636,0,0.246390533421414,0.0452146731484278,0.118788674614249
0,0,-1.37549851066467e-11,0,-0.378068103937039,-0.259256411267987,0.0423272565433368,0,0.216929154738406,0.0450044535769187,0.118811875152686
0,0,-3.10781643746584e-11,0,-0.312232554991169,-0.193397919670879,0.0257997719884148,0,0.167598147713542,0.0447956705944041,0.118834945440853
0,0,-2.7334533540233e-11,0,-0.244702903176858,-0.125851610131728,0.0105917253694388,0,0.115259884789623,0.0445887353858758,0.11885809376009
0,0,-3.05048820953369e-11,0,-0.154841581835626,-0.0359598442614846,0.00139696760590689,0,0.0345628766860826,0.0443842837507022,0.11887830390174
0,0,2.67136505909646e-05,0,-0.122727817267787,-0.00382549490535808,0.000890079861904652,0,0.00290870139286246,0.0441822138855977,0.118900481570953
0,0,0.000451751954557222,0,-0.120655707989044,-0.00173131135280772,0.00111341658751667,0,0.000166142810733826,0.043982161165346,0.118922554678031
0,0,0.00174195233546476,0,-0.121380088652586,-0.00243379760538199,0.000691845269917238,0,0,0.0437838374395091,0.118944463572182
