precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0180924095627555,0,-0.0349426749294253,-0.0227440110746757,0.0408273907091785,0,9.02992825272631e-06,0.00779513957840443,0.0121987376376314
1.322388,0.0128349472912261,0.0532616069470252,0,1.19555291930692,1.22597321233772,0.0431531807152548,0.00538451538076692,1.23113478374826e-22,0.00787113049387022,0.0122015537893847
3.220812,0.0649345282136127,-0.00116295684821738,0,3.02095838484001,3.17324239409639,0.0487325627518266,0.0751454972138284,9.89126520992188e-23,0.00804789972629135,0.0122043680537141
4.111992,0.032142244873516,0.000246677153973779,0,3.80304051879466,4.06468161099473,0.0470637118512942,0.217291617781511,1.05233758124948e-22,0.00929199064716761,0.012207182357304
3.956616,0.00676905935009017,0.000187202069113185,0,3.65891592023263,3.91010249147537,0.0463263064555145,0.232208337650269,9.99773111102128e-23,0.0138553549195786,0.0122099968531315
1.728396,-0.0637518599377974,-0.001602701906937,0,1.66888421345129,1.68246298152183,0.0475357203851028,0.0651191507229806,1.2104807213399e-22,0.0200224088618366,0.0122128115708181
1.593612,-0.00905458156173182,0.000116812925180371,0,1.49754169343805,1.54838813740283,0.04510704967199,0.0476861739065964,1.11624235909566e-22,0.0242117332296237,0.0122156265245202
0.796788,-0.0286837124142983,0.000120262001509858,0,0.766114234811084,0.753582041311983,0.0430856966865067,0.00393308514275667,1.26096976094266e-22,0.026310745818213,0.0122184417242675
0,-0.0151427882280435,-0.0217300016491775,0,-0.0165622288996019,-0.0194837780072118,0.0412100765802843,0,3.70307610503275e-06,0.0257703628308601,0.0122212571777251
0,-4.78375865739395e-05,-0.0226983561335415,0,-0.0321457705294961,-0.0199700277282465,0.0426594380587488,0,8.94580303929112e-06,0.0255041296406245,0.0122240728913282
0,0,-0.0784245499175224,0,-0.0514366767620231,-0.0392097924289121,0.115742333810288,0,0.00189200853614628,0.0246993841591772,0.0122268881853455
0,0,-0.000423868351434171,0,-0.0880313180773555,-0.0758016100939863,0.0505986747068562,0,0.0256268037385643,0.024544956590032,0.0122297044083829
0,0,5.23052325885133e-11,0,-0.0763842192754964,-0.06415167298771,0.0492876534360626,0,0.0148640194993422,0.0228609353962777,0.0122325212545816
0,0,-1.30861330571878e-11,0,-0.0833128384006159,-0.0710774316928536,0.0433529756429932,0,0.0277244560629465,0.0232793967425129,0.0122353311397721
0,0,-4.31250480808378e-12,0,-0.0764932949309696,-0.0642551431742324,0.0383168660339131,0,0.0259382771446318,0.0230318594215575,0.0122381504326365
0,0,-9.06150160640269e-12,0,-0.0577457038057219,-0.0455047003467481,0.0291276285939937,0,0.0163770717618159,0.0230182803884157,0.0122409613898506
0,0,-7.94796186826448e-12,0,-0.0353538683802981,-0.0231100900972115,0.0202811247760744,0,0.00282896532908508,0.0227211870937256,0.0122437871842326
0,0,-5.49320148085529e-12,0,-0.0278081801857297,-0.0155615698162764,0.0152902428348187,0,0.000271326986950926,0.0224088540512484,0.0122466072752047
0,0,-3.02464085514781e-12,0,-0.0258367133365027,-0.0135873394175389,0.0133703819251191,0,0.000216957495444345,0.0220944886246251,0.0122494154681469
0,0,-2.85827152729598e-12,0,-0.0241848320129066,-0.0119326203965311,0.011767234962651,0,0.000165385436738366,0.0217932921183713,0.0122522322309865
0,0,-5.65764137454425e-12,0,-0.0219116050634511,-0.00965662423352559,0.00959372184690171,0,6.2902392281525e-05,0.0215056238213253,0.0122550508123904
0,0,-1.01610693948235e-12,0,-0.0206044757546806,-0.00834665824955057,0.00830052989001394,0,4.6128360552738e-05,0.0212311840229756,0.0122578698745713
0,0,-7.98060325480671e-13,0,-0.01976340723877,-0.00750275295766703,0.0074710128799304,0,3.17400785346862e-05,0.0209689038490165,0.0122606984698956
0,0,0.00608537110388339,0,-0.0184580377976999,-0.00619451596458843,0.000109144860705044,0,0,0.0207111000886365,0.0122635105402522
0,0,0.00658986366190915,0,-0.0181077155389175,-0.00584138535794563,-0.000748478303963524,0,0,0.0204641636519546,0.0122663297129516
0,0,0.00694796129195672,0,-0.0178952934043082,-0.00562614167296636,-0.00132181961899036,0,0,0.0202296506572618,0.012269150205215
0,0,0.0151298067633406,0,-0.0176231396089861,-0.0053511683101936,-0.009778638453147,0,0,0.0200075981805299,0.0122719713017779
0,0,0.0142611130878139,0,-0.0177633847956713,-0.00548859176472633,-0.00877252132308758,0,0,0.0197976044654712,0.0122747927690762
0,0,0.0130894533425206,0,-0.0179094670083941,-0.00563184778669643,-0.00745760555582417,0,0,0.0195990706686383,0.012277614165542
0,0,0.00769188389447021,0,-0.0180839848239884,-0.00580355853613006,-0.00188832535834017,0,0,0.0194112957912571,0.0122804365679113
0,0,0.00139047574808435,0,-0.0181873953115428,-0.00590414310467224,0.00451366735658792,0,0,0.0193588909141741,0.0122832590525334
0.046404,0,0.00114616514489634,0,0.0224482281914788,0.0347343243064073,0.0105196451130304,0,3.86543566585586e-06,0.0191850342247929,0.0122860725810556
0,0,-0.0139654759516779,0,-0.019864888498887,-0.00757598386740881,0.0215270523476275,0,1.44074714591845e-05,0.0190200782463884,0.0122889030658366
0,0,-0.0154868735545514,0,-0.0191848518370534,-0.00689313758275645,0.0223559976507911,0,2.40134865167514e-05,0.0190420395565476,0.0122917270937104
0,0,-0.0428797445342802,0,-0.0933452460221815,-0.0810507025944844,0.0747008337441527,0,0.049229613384612,0.0188861822992184,0.0122945434524343
0,0,1.74274247165056e-10,0,-0.114430643625383,-0.102133347300099,0.059688398585385,0,0.0424449485404395,0.0192513756347535,0.0122973618022185
0,0,-7.0466653560134e-11,0,-0.174839839943616,-0.162540439613236,0.0472802965326922,0,0.115260143151011,0.0190907617727238,0.0123001887853433
0,0,-1.6572693982116e-11,0,-0.147358244593761,-0.1350556769336,0.0393143888640685,0,0.0957412880861046,0.0189370362550759,0.0123030167754032
0,0,-2.56147252068463e-11,0,-0.106443246564595,-0.0941376361311422,0.0299906037900393,0,0.0641470323667176,0.0187896628449861,0.0123058426046515
0,0,-2.59034787527338e-11,0,-0.0686135351043049,-0.0563051828433199,0.0206837662170371,0,0.0356214166521863,0.0186481195262399,0.0123086696436426
0,0,-2.41718823218825e-11,0,-0.0276713221046521,-0.0153599552494655,0.0115584780468633,0,0.00380147722677402,0.0185119174358929,0.0123114934077514
0,0,0.00975880484883808,0,-0.0194708542535409,-0.00715652364358207,-0.002602281205256,0,0,0.0183805778379694,0.0123143195702437
0,0,0.0135063350363997,0,-0.0185398096523386,-0.00622271483679095,-0.00728362019960879,0,0,0.0182537056808432,0.0123171472718473
0,0,0.0143586093734763,0,-0.0183692543473626,-0.00604928685569252,-0.00830932251778381,0,0,0.0181309761177293,0.0123199743026075
0,0,0.0201627085967249,0,-0.0189079207416398,-0.00658514565117021,-0.0135775629455547,0,0,0.0180121133089523,0.0123228035322139
0,0,0.0175073357075056,0,-0.016697611393738,-0.00437197600119519,-0.0131353597063104,0,0,0.0178968894143692,0.0123256314726035
0,0,0.0159652935136552,0,-0.0160531297392481,-0.00372466266577753,-0.0122406308478778,0,0,0.0177851081244409,0.0123284595140222
0,0,0.0156408252753357,0,-0.0155907331250091,-0.00325943789763489,-0.0123813873777007,0,0,0.0176766004949239,0.0123312887736741
0,0,0.0177494571942909,0,-0.0159917302312351,-0.00365760594389866,-0.0140918512503923,0,0,0.0175712184458133,0.0123341189159771
0,0,0.0194756540633308,0,-0.0163866520815645,-0.00404963687136259,-0.0154260171919682,0,0,0.0174688180249535,0.0123369353018806
0,0,0.0221558675412654,0,-0.0168113451500176,-0.00447146889046719,-0.0176843986507982,0,0,0.0173692901722802,0.0123397640540873
0,0,0.0210614103853252,0,-0.0167906836022667,-0.00444795666404158,-0.0166134537212836,0,0,0.0172725267170057,0.0123425937460958
0,0,0.0200331201711624,0,-0.0167988318485186,-0.00445333821976343,-0.0155797819513989,0,0,0.017178428901454,0.012345429497799
0,0,0.0187113497554196,0,-0.0168588309220468,-0.00451044339923241,-0.0142009063561873,0,0,0.0170868989428247,0.0123482622055003
0,0,0.0194348732910713,0,-0.0163520071396306,-0.00400076460065153,-0.0154341086904197,0,0,0.016997845695706,0.0123510940573927
0,0,0.0198276432843037,0,-0.0157963260608085,-0.00344238742424151,-0.0163852558600623,0,0,0.0169111926166168,0.0123539353823089
0,0,-0.00145404513371672,0,-0.0144480732915326,-0.00209130187871897,0.00354534701243579,0,0,0.0168268411213802,0.0123567672009188
0,0,0.00124232881331648,0,-0.0139281035976637,-0.00156850000880309,0.000326171195486469,0,0,0.0167447086031013,0.0123595984973731
0,0,-0.246238595651739,0,-0.0167806633767213,-0.00441822668170524,0.250656822333445,0,0,0.0166647149047461,0.0123624294324864
0,0,-0.0188989760775102,0,-0.122488071966472,-0.110123206212212,0.0459424341739849,0,0.0830797481157376,0.0165866261791788,0.012365254554792
0,0,1.54695761141834e-10,0,-0.0902153549723153,-0.0778474875768517,0.0311937782838852,0,0.0466537091382707,0.0165104835706515,0.0123680862037467
0,0,-7.0281373583108e-11,0,-0.128787449070842,-0.116416798389165,0.0218722423751999,0,0.0945445560842461,0.0164361036089573,0.0123709234005463
0,0,-4.66112376006074e-11,0,-0.0666817513751994,-0.0543080393934921,0.010455100824075,0,0.0438529386160283,0.0163635408505932,0.0123737568911429
0.011808,0,9.38885163478414e-06,0,-0.0213918894296512,-0.00901527731231572,0.00626079540253217,0,0.0145530930581488,0.016292772831883,0.0123765854423406
0.022788,0,0.00111941356855625,0,0.00412740004367151,0.0165068407093227,0.00455905201430095,0,0.000602693707820089,0.0162237322406485,0.012379417802923
1.651608,0.0058346064168165,0.129038583226435,0,1.48320887614273,1.50482895915303,0.0177404576205378,0.00340320106639714,1.12548446981022e-22,0.0161563604811541,0.0123822716052039
3.394584,0.0540767263619131,0.00166041307470535,0,3.25535034633867,3.36259597737094,0.0303276095543589,0.0407843288827664,1.23655399757193e-22,0.0160949406553685,0.0123851125444011
2.282184,-0.00246619211143254,0.000392402754651106,0,2.17022743230882,2.25499855283319,0.0267930444121581,0.0748498806246159,8.90828988338675e-23,0.0162617536602011,0.0123879503684474
1.865988,-0.00655334129266125,0.000207364096662194,0,1.77098023302187,1.840313620625,0.0254670152783396,0.0634961030230678,9.51931219401786e-23,0.0179639332943008,0.0123907880226974
2.160396,0.0134671991809798,-0.0039147223182279,0,2.0157631449697,2.13195930342686,0.0323514188913679,0.0903353355429542,9.39908912854237e-23,0.0219388556692128,0.0123936258985291
0.100404,-0.0633061455051567,-0.00655109197549937,0,0.117560718756977,0.0669041211762701,0.0400505835827459,0.000254164354485337,3.87216483302713e-07,0.0248783669033144,0.012396464091269
0.465192,0.0036870002566457,0.00955233335675355,0,0.40488575425843,0.422551271384105,0.0330883952591416,0.00157915265252827,6.69274318969029e-23,0.026338015523694,0.0123993027490727
0,-0.00473421478258058,-0.0113504868284968,0,-0.0355229037695608,-0.0278554846827943,0.0392047674627489,0,1.20404854203785e-06,0.0280216272342954,0.0124021418383805
0,-5.63852452410016e-06,-0.0124868010830548,0,-0.0436133457224059,-0.0312139896536339,0.0436978554404802,0,2.93529620848973e-06,0.0282549233925753,0.0124049813754615
0.244584,0.000857439558217774,0.00685234486559802,0,0.168345524958568,0.181610685488265,0.0561196626453727,0,1.30700076445312e-06,0.0292649065750892,0.0124078213730785
0.190008,0.0011204957004407,0.00894245142752451,0,0.134079722329261,0.147610545911935,0.0334542508078015,2.22831789534577e-07,7.5185273939555e-07,0.0298552746123439,0.0124106616788792
1.318392,0.0155970779104001,0.0121461418929728,0,1.25480834887276,1.28997102471024,0.0162748333967912,0.00715208747382684,5.53720511491593e-23,0.0317909575674514,0.0124135027409764
0.151596,-0.0151773285661052,0.00189998197525496,0,0.143515617433877,0.14098118908432,0.00871482894042484,0.000226535671194676,3.62124828824708e-23,0.0335818327449543,0.0124163441761014
0.004788,-0.00201000779712877,-0.00661544438728909,0,-0.00937906659737564,0.00103000120618908,0.0103731463061485,0,2.96874951459567e-07,0.0347097395538202,0.0124191860767735
0,-0.000315164242859975,-0.0101773842830533,0,-0.0146096158559885,-0.00250289842382618,0.0126790858227428,0,1.19688413666134e-06,0.0352727416999461,0.0124220284599692
0.087192,0.00119432541824128,-0.00733601534257199,0,0.0610171637854364,0.0746363207765831,0.0198897240583608,0,1.97050762807828e-06,0.0354285034579002,0.0124248713322254
0.111204,0.000372409158972386,-0.0010255457049599,0,0.0842098829989482,0.0970103000018922,0.0152169523988496,0,2.29330421804218e-06,0.0353687177525044,0.012427714571361
0.106416,-0.000920156313048071,-0.0967960075728216,0,0.061781972173776,0.0732922485932943,0.129037473298257,0,0.000882285681270484,0.0352668337746726,0.0124305585362935
6.209604,0.17327369090822,0.0370975355131231,0,5.38854131856624,6.05674715789591,0.11575930659097,0.482499008608581,2.96331899111545e-20,0.0378809404507525,0.0124334028942305
5.021208,0.0151040867180813,0.00639028114942935,0,4.05714116047557,4.90236007198385,0.112457646866716,0.817678578153032,3.48927732358133e-20,0.0453490891341753,0.0124362477759351
0.653616,-0.169927031863176,0.00564333867440216,0,0.696504750927033,0.548118456732065,0.0995562248775231,0.00910214794698563,0.000297979716009608,0.0489990573680616,0.0124390931610758
0.442404,-0.0131746969001798,-0.014915585519629,0,0.358246476739623,0.358858968378019,0.0972506019421544,0.00134597679666672,0.00121001519945596,0.0515769997355269,0.0124419390561303
0.18,-0.00430842934740887,-0.0175846476379871,0,0.121689996188707,0.129825820230504,0.0655080265229694,0,0.0022508008845135,0.0521702522978978,0.0124447854655978
0.100008,-0.000470691773697072,-1.45955889894467e-05,0,0.0607633662925764,0.0727403440157612,0.027078701568762,0,0.000203550004466233,0.0524836553461185,0.0124476323937063
2.1456,0.0570628038246467,0.104839225767238,0,1.90041720544286,2.02776642377303,0.0129943504597313,0.057836635698687,3.38192082886577e-23,0.0564453340934478,0.0124504797955735
5.188788,0.144932798426639,-0.000793570138152289,0,4.18066012313147,5.17478594515523,0.0147956249829235,0.836739601227624,4.54707058921353e-23,0.0636173251473769,0.0124533277861692
1.116,-0.157916345856904,-0.000940512534825411,0,1.19374661248912,1.10012556233476,0.0168149502000693,0.0518393872322789,5.03666635103753e-23,0.0708790592115146,0.0124561763011514
0,-0.0441741482550514,-0.0045766101347538,0,0.0212092514939286,-0.0105060209026071,0.0150823161982741,0,3.14839086832317e-07,0.0736486689286259,0.0124590253464032
0,-0.00112083779056685,-0.00175653642032772,0,-0.0173898383777669,-0.00604935293724436,0.0078056733631329,0,2.15994439110798e-07,0.0729828711582073,0.0124618749263762
0.394812,0.00428710915925533,0.0131005336662413,0,0.360872215687323,0.37887080242921,0.0028406639045482,0.00124692265464862,0,0.0728759331312947,0.0124647250408717
0.220788,-0.00124544562809427,0.00413333225471116,0,0.206938109114617,0.218701971398904,-0.00204730365361535,0.00054179019308862,0,0.0728521885890111,0.0124675757030218
0,-0.00282755441211625,0.000696079237940017,0,-0.0145205977287333,-0.00487934543769985,0.0041832661997599,0,0,0.0700916964492695,0.0124704269108331
0,-0.000214398036777186,-0.00502227914580164,0,-0.022455668911789,-0.0101970848693009,0.0152193640151025,0,0,0.069090428143143,0.0124732786678464
0,0,0.00832471402668247,0,-0.0249262131696923,-0.012450095078451,0.00412538105176848,0,0,0.0677575696005347,0.0124761309795354
0.1152,0.00094520817855681,-0.0125209227614255,0,0.0822111403990675,0.0956358144449706,0.0320851083164549,0,2.2338243890162e-23,0.0665957709399258,0.0124789837574332
0.107208,-0.000546101280405619,-0.0154038888488752,0,0.0453774042584882,0.0573126966242782,0.065299192224597,0,8.689957612446e-23,0.0652637074841542,0.0124818372091165
0,-0.000399106898151191,-0.0406390049604658,0,-0.0779119266408088,-0.0658263290425484,0.106460233539409,0,5.10046360487067e-06,0.064115927150564,0.0124846912050353
0,0,-0.0409567733265075,0,-0.071702906050632,-0.0592153915219345,0.100149414586256,0,2.27502621862416e-05,0.0628792742104101,0.0124875443879046
0.1368,0,-0.0256624961744727,0,0.0527899524859095,0.0652803520361751,0.097137330964284,0,4.4813174013673e-05,0.0615852965072083,0.0124904004237453
0.008784,0,-0.0150049367301313,0,-0.0639421643822971,-0.0514498307614702,0.0750728963895408,0,0.000165871102060711,0.0605776971602434,0.0124932559092779
0,0,2.33019138996803e-11,0,-0.0594555555294392,-0.0469596435556458,0.0469582867750793,0,1.3567572646223e-06,0.0594857901005246,0.0124961118905002
0,0,5.28556570404382e-11,0,-0.130427964731098,-0.117928276757479,0.0702377575641857,0,0.0476905191404372,0.0590549469834947,0.0124989666429326
0.015984,0,-7.61575698188562e-11,0,-0.134834401024818,-0.12233257507957,0.0782666363865868,0,0.0600499387691405,0.0581861665761417,0.0125018198020624
0,0,1.10208910460717e-10,0,-0.122443000673684,-0.109938484004128,0.0797208149459543,0,0.0302176689479653,0.0573771225102518,0.0125046826515837
0,0,-2.22395314056413e-11,0,-0.139223664811198,-0.126716258155955,0.0691329739051648,0,0.0575832842730292,0.0567523622615999,0.0125075200185813
0,0,-1.01154428590776e-11,0,-0.126938601036272,-0.114428376479984,0.0626113848483754,0,0.0518169916417243,0.0560451768389362,0.01251039464906
0,0,-2.85036113771087e-11,0,-0.0899102196690365,-0.0773970307584741,0.0476268981938368,0,0.0297701325931409,0.05548139415506,0.0125132389480581
0,0,-2.57867120603254e-11,0,-0.0490983620884435,-0.0365822935672744,0.0328775206216168,0,0.00370477297144435,0.0550734274619209,0.0125160960572725
0,0,-1.3742650209455e-11,0,-0.0382372755907454,-0.0257184595809213,0.0255519829015545,0,0.000166476693109487,0.0543144302453234,0.0125189550570265
0,0,-2.24241076167524e-12,0,-0.0360995409523639,-0.0235778027117246,0.0234474716730504,0,0.000130331040916595,0.0537313191997264,0.012521814375966
0,0,-1.7085574385976e-12,0,-0.0347113746624927,-0.0221867538365543,0.0220850870332249,0,0.000101666805037959,0.0538758881537202,0.0125246747668351
0.033984,0,-5.86999547824636e-12,0,-0.00389369798040207,0.00863384996758162,0.0252625953525145,0,8.7554685773925e-05,0.0533212193645277,0.0125275434035833
0,0,6.54251955030534e-12,0,-0.0337979769619778,-0.0212674010163046,0.0212668063534094,0,5.94656352693478e-07,0.0532277339562622,0.01253041861885
0,0,-8.12974908861747e-13,0,-0.0325004120732046,-0.0199669538858575,0.0198648139785455,0,0.000102139908125029,0.0527058231855611,0.0125332821155246
0,0,-2.64498741091811e-12,0,-0.0308252975332834,-0.0182891406784691,0.0182331701588011,0,5.5970522312988e-05,0.0521998842997271,0.0125361570825008
0,0,-1.6272368073374e-12,0,-0.0287563570459497,-0.0162172288906377,0.0161891292837643,0,2.80996085006201e-05,0.0517072254190957,0.0125390143242143
0,0,0.000430018799926517,0,-0.0265433618583302,-0.0140014209166843,0.0135714021167578,0,0,0.0513736757818205,0.0125418789212989
0,0,0.00714734434956938,0,-0.0236807712335576,-0.0111360046244425,0.00398866027487312,0,0,0.0509112196260742,0.0125447450525567
0,0,0.0102120108882383,0,-0.0211992937925061,-0.00865168724401689,-0.00156032364422146,0,0,0.0504651622118051,0.0125476140876004
0,0,0.0107996855717714,0,-0.0207451500327807,-0.00819467519393096,-0.00260501037784041,0,0,0.0500345196098723,0.0125504831643785
0,0,-0.000449043700901208,0,-0.0233913261017733,-0.0108379841190268,0.0112849790576223,0,2.04876230565283e-06,0.0499165118350755,0.0125533534647105
0,0,-0.00418978969001731,0,-0.0228907127370803,-0.0103344661088253,0.0145051984019029,0,1.90573969396775e-05,0.0495062447030123,0.0125562227699486
0,0,-0.00858935653396974,0,-0.0227812525954505,-0.0102221396447672,0.018767204077523,0,4.4292101213944e-05,0.0491040876462186,0.0125590928662425
0,0,-0.00531455813808577,0,-0.0221808932042222,-0.00961884224084503,0.0148913044524564,0,4.20959264743604e-05,0.048719671891297,0.0125619640525478
0,0,-0.00523541174266326,0,-0.0216072353960044,-0.00904232978216119,0.0142134979556913,0,6.42435691331332e-05,0.048347151433603,0.012564835475751
0,0,-0.00481089980532562,0,-0.123605751916784,-0.111037540545938,0.0358517744356804,0,0.0799966659155836,0.048074313555255,0.0125677152781348
0,0,1.79885560306282e-10,0,-0.121350167213222,-0.108779575875487,0.058782166601507,0,0.0499974090940943,0.0477203935066386,0.0125705723520109
0,0,-4.33293734107238e-11,0,-0.161880897891479,-0.149307453316589,0.0522903649797828,0,0.0970170883801357,0.0475133982715951,0.0125734471282741
0,0,-1.950569102249e-11,0,-0.147224837851809,-0.13464853320177,0.0502674280473527,0,0.0843811051739232,0.047174984540422,0.0125763249241898
0,0,-2.63055074142641e-11,0,-0.11610929247172,-0.103530107139897,0.0444017268502066,0,0.059128380315996,0.0468455410063464,0.0125792043628278
0,0,-3.5607075389957e-11,0,-0.0811836107654926,-0.0686015244107712,0.0337682273879225,0,0.0348332970584558,0.0465246513737968,0.0125820678461559
0,0,-3.01551595246358e-11,0,-0.0387585359590048,-0.0261735737755176,0.022527570184263,0,0.00364600362140974,0.0462443725981659,0.0125849402884727
0,0,0.0012013999747829,0,-0.0246064543157445,-0.0120186177758239,0.0107980829915484,0,1.9134809492596e-05,0.0459384523652776,0.0125878143884901
0,0,0.00617386858512908,0,-0.0227876929620834,-0.0101969773517508,0.00402310876662171,0,0,0.0460192104083974,0.0125906896741355
0,0,0.00843925869388426,0,-0.0221876484552013,-0.00959407836947674,0.00115481967559248,0,0,0.0457189912013357,0.0125935770025964
0,0,0.00594780346100999,0,-0.0234020495222467,-0.0108055862315391,0.00485778277052912,0,0,0.045425481840574,0.0125964591885751
0,0,0.00474876233107614,0,-0.0237013256596583,-0.0111019984914096,0.00635323616033346,0,0,0.0451383393188172,0.0125993399945545
0,0,0.0045298678970243,0,-0.0237731186143719,-0.0111709003529626,0.00664103245593832,0,0,0.0448572602757,0.0126022206922167
0,0,0.00445737268619157,0,-0.0237551829968652,-0.0111501037648761,0.00669273107868456,0,0,0.0445819733845431,0.0126051021300348
0,0,0.00206425645845217,0,-0.0243522769469564,-0.0117443140092379,0.00968005755078569,0,0,0.0443122352129265,0.0126079845626185
0,0,0.00046868791135294,0,-0.0246919830606203,-0.012081139202543,0.01161245129119,0,0,0.0440478282887175,0.0126108677376559
0,0,-0.00116254411033479,0,-0.0249432098089528,-0.0123294713262082,0.0134893655809965,0,2.64985554654914e-06,0.0437885562418372,0.0126137511320067
0,0,-0.00121564281717038,0,-0.0246386590147267,-0.0120220358055219,0.0132348642109633,0,2.81441172901234e-06,0.0435342369691311,0.0126166347488092
0,0,-0.00125736974449571,0,-0.0243492168169723,-0.0117297076767355,0.0129841116097207,0,2.96581151049113e-06,0.0432847030854652,0.0126195191050586
0,0,-0.00321971634001898,0,-0.0241813935763275,-0.0115589978028413,0.0147709920310661,0,7.72211179417347e-06,0.0430397992361544,0.0126224040244347
0,0,-0.0129709958786257,0,-0.0234038568928554,-0.0107785681066241,0.0237154324689209,0,3.4131516328965e-05,0.0427993793316298,0.0126252894578688
0,0,-0.0180511549790645,0,-0.0234856164352095,-0.0108574609456614,0.028807765810225,0,0.00010085011450087,0.0425633060094886,0.0126281759549252
0,0,-0.000153854127208365,0,-0.0271643156370374,-0.0145332613039402,0.0146141064918561,0,7.30089392924733e-05,0.0423314476720797,0.0126310650589201
0,0,9.43339292383188e-12,0,-0.026623628014022,-0.0139896884818936,0.0135058708585117,0,0.000483817613948473,0.0421036784347628,0.0126339525603376
0,0,9.43765432089214e-11,0,-0.13806613771294,-0.125429292254934,0.0276209976657192,0,0.0978082944948382,0.0418792470776008,0.0126368372347457
0,0,1.81243946002544e-11,0,-0.166502334093821,-0.153862594295033,0.0366705850648803,0,0.117192009212028,0.0416581217834054,0.0126397222660443
0,0,-8.675018326793e-12,0,-0.165666499741747,-0.153023888853197,0.0409938438247421,0,0.11203004503713,0.0414403618326399,0.0126426150955151
0,0,-1.6915880021894e-11,0,-0.150057072571599,-0.137411559181588,0.042454592829266,0,0.0949569663692375,0.0412260186021753,0.0126455106735283
0,0,-2.71775702713532e-11,0,-0.118554885680624,-0.105906495056454,0.0371768635244877,0,0.0687296315591443,0.0410151328229299,0.012648407933736
0,0,-3.66744027096411e-11,0,-0.0806340434605772,-0.0679827493968442,0.0275697018994042,0,0.0404130475341143,0.0408077050548799,0.0126513041036575
0,0,-2.90934146477423e-11,0,-0.0331935737672211,-0.0205393763214781,0.0178322504343593,0,0.00270712591621219,0.0406037608281383,0.0126541867157418
0,0,-2.04655446003638e-11,0,-0.0258637972601719,-0.0132067049911351,0.0130250974447288,0,0.000181607566871801,0.0404030876456622,0.0126570778257725
0,0,-3.93937329649641e-12,0,-0.0244086067859826,-0.0117486213107583,0.0116375614176107,0,0.000111059897087034,0.0402055126887092,0.0126599713665365
0,0,-3.03431532893938e-12,0,-0.023286876680686,-0.0106239971428561,0.0105696288429365,0,5.43683029538835e-05,0.0400108971130542,0.0126628692025491
0,0,0.00177923252182453,0,-0.0220916751686673,-0.00942590090856587,0.00764666838674135,0,0,0.0398191223481988,0.0126657658986908
0,0,0.00457535424544159,0,-0.0216434608146301,-0.00897479055660414,0.00439943631116255,0,0,0.0396300845988505,0.0126686642833924
0,0,0.00698732518085632,0,-0.0212930211437197,-0.00862145487672825,0.00163412969587193,0,0,0.0394436908057126,0.0126715647449549
0,0,0.0113306739481074,0,-0.020974757931981,-0.00830029226764779,-0.00303038168045961,0,0,0.039259855790239,0.012674464092636
0,0,0.012625658587775,0,-0.020849508682204,-0.00817214154073068,-0.00445351704704433,0,0,0.0390785006370995,0.012677364193272
0,0,0.0136283167187477,0,-0.0207411717301511,-0.00806090491450751,-0.00556741180424018,0,0,0.0388995520651424,0.0126802649597052
0,0,0.0156440842034037,0,-0.0206135036582964,-0.00793033337303339,-0.0077137508303703,0,0,0.0387229421563989,0.0126831671808782
0,0,0.0156745404489199,0,-0.0204319423678498,-0.00774586973097452,-0.00792867071794542,0,0,0.0385486075095798,0.0126860692939302
0,0,0.0154506169209585,0,-0.0202997801338825,-0.0076108045473625,-0.00783981237359598,0,0,0.0383764886870721,0.0126889723769427
0,0,0.0124759467984433,0,-0.0202197166663609,-0.00752783686090026,-0.004948109937543,0,0,0.0382065301309781,0.0126918760880985
0,0,0.00108039079321429,0,-0.019484048416416,-0.00678926393981762,0.00570887314660334,0,0,0.0380386797331745,0.0126947797908313
0,0,-0.0135200559067997,0,-0.018899658922237,-0.00620189013095203,0.0197188260551477,0,3.11998260392831e-06,0.0378728835783901,0.0126976666266788
0,0,-0.0410164519086832,0,-0.0187558028264903,-0.00605520764348103,0.0470562507353402,0,1.54088168239931e-05,0.0377091064167435,0.0127005861866468
0,0,-0.0484194000092535,0,-0.0183189963331643,-0.00561549179192995,0.05397609230002,0,5.87995011634314e-05,0.037547296492905,0.0127034950633913
0,0,-0.00829623254588224,0,-0.128499523154005,-0.115793109323129,0.0349666568318534,0,0.0891226850371582,0.0373869795318754,0.0127063993782802
0,0,1.98668251676214e-10,0,-0.111728941769798,-0.0990196185074295,0.0428943302463918,0,0.0561252880623695,0.0372283440468367,0.0127093034010568
0,0,-5.40743320149381e-11,0,-0.169692987772578,-0.156980757862789,0.0410742420917349,0,0.115906515825129,0.0370711651754962,0.0127122191937072
0,0,-1.82807158896192e-11,0,-0.1532186827244,-0.140503570107674,0.0423840941209713,0,0.0981194760049838,0.0369155820145728,0.0127151326825237
0,0,-2.82573680474638e-11,0,-0.120280168824593,-0.107562122196615,0.0364890560160401,0,0.0710730662088327,0.0367617129671907,0.0127180492651295
0,0,-3.53018239936204e-11,0,-0.0817731344955064,-0.0690521791029643,0.0273073143052185,0,0.0417448648330476,0.0366096369761996,0.0127209699089133
0,0,-2.79723391907799e-11,0,-0.0317772059843264,-0.0190549374668871,0.017405481311732,0,0.00164945618312739,0.0364594411890933,0.0127238475229474
