precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.29255368689254e-11,0,-0.347223351796401,-0.342023735935783,0.0775095326622562,0,0.264514203286453,0.0493721448103038,0.00519962368164219
0,0,-1.20045269002322e-11,0,-0.342174381094537,-0.336974401537209,0.0935861771296149,0,0.243388224419599,0.0491892175449522,0.00520010302417171
0,0,-1.35159643450119e-11,0,-0.313164229075028,-0.307963567663321,0.0953939355557238,0,0.212569632121113,0.0490097088071235,0.00520058164506582
0,0,-2.93252503246542e-11,0,-0.258980375764622,-0.253779307666348,0.0854626527768109,0,0.168316654918862,0.0488360955679879,0.00520106015815452
0,0,-2.67625789323863e-11,0,-0.197768748680119,-0.192567337272103,0.069616907386026,0,0.122950429912839,0.0486552468649486,0.00520153849018349
0,0,-1.95400921377029e-11,0,-0.109145504869048,-0.103943483678921,0.0516670001170634,0,0.0522764835813981,0.0484781552377023,0.00520201639938419
0,0,-1.15280289291064e-11,0,-0.0635364632257733,-0.0583340298318324,0.042386304012499,0,0.0159477258308614,0.0483088869303936,0.00520249463092485
0,0,-1.22165635026617e-11,0,-0.0422940291941813,-0.0370909576829787,0.0362928261550475,0,0.000798131540147788,0.0480948398991821,0.0052029725118313
0,0,-1.85205582727701e-11,0,-0.0365227769884768,-0.0313195245371531,0.0308786748194479,0,0.000440849736225678,0.0479291345775129,0.00520345021004078
0,0,-2.61169160643448e-12,0,-0.0335763928947017,-0.0283722034188243,0.02797873566028,0,0.000393467761156013,0.0477616954193454,0.00520392775685576
0,0,-1.74494637856613e-12,0,-0.0315420794449892,-0.0263384206701745,0.0259773484348058,0,0.000361072237113644,0.0476196785596643,0.00520440514740665
0,0,-5.6197639907623e-12,0,-0.0289458979787014,-0.0237410194893364,0.0234952165620665,0,0.000245802932889669,0.0474538983923906,0.00520488220585005
0.037584,0,0.00126882453171351,0,0.00804804184053864,0.0132537068260292,0.0229897658612185,0,7.1702781038874e-05,0.0473312530651223,0.00520535950451349
2.279988,0.0265466534901672,0.146965314231906,0,2.07332817175529,2.11247016691162,0.0205525188564706,0.00738825285525224,0,0.0471534849508711,0.00520583652955908
8.027208,0.321354279908102,-0.000716173356947319,0,6.20748626468867,7.98842226845165,0.0395019049053031,1.45437527292719,0,0.0469888893846465,0.00520631338753179
6.505596,0.430044414308356,-0.000734599892808913,0,2.61899187452764,6.46235361670316,0.0439769831896524,3.40811055961699,0,0.0467944063241223,0.00520679003703035
5.3856,0.068564544797602,-8.52197833231261e-05,0,1.72195553416032,5.34268444926903,0.0430007705142964,3.54695725339431,0,0.0467682753436875,0.00520726653818736
0.955584,-0.610108629153735,-0.0089062525492388,0,0.924960910733716,0.912311392997717,0.0521788595515223,0.592251350100319,0,0.0468563938755828,0.00520774289059746
0.280008,-0.190716484436898,0.00455524289395778,0,0.372899142973893,0.247385692062927,0.0280670650431147,0.0599949168330719,0,0.0471583539685009,0.00520821909384625
0.009216,-0.0433164085942475,-0.000516536117002836,0,0.0360996342851649,-0.00081369278212407,0.0105461100957591,0.00119510103006345,1.18803367783421e-07,0.0476874551606324,0.00520869514757598
0,-0.00232887685009411,-0.141830599968971,0,-0.0487024469803146,-0.0458084358382128,0.179771965529588,1.3777224945521e-05,0.007867070277595,0.0485094235763555,0.00520917105148194
0,-3.94934692523484e-05,4.57975486520925e-10,0,-0.168966864033791,-0.163796593386678,0.159983572896006,0,0.00381302003269563,0.0492668248710537,0.00520964680529787
0,0,-2.73669679247791e-10,0,-0.391656956497172,-0.386446953665868,0.113549666227223,0,0.272897287712315,0.0500214498068796,0.00521012240878415
0,0,-6.66553213251733e-12,0,-0.362752694505616,-0.357542260348949,0.0960307972248347,0,0.26151146313078,0.0509779566280039,0.00521059786171889
0,0,-1.97546947431866e-11,0,-0.341934971661885,-0.336724116358471,0.0901332420454395,0,0.246590874332786,0.0521035299860201,0.00521107316389304
0,0,-1.99548201264261e-11,0,-0.329759871292481,-0.324548777076998,0.100003658392266,0,0.224545118704687,0.0528356462939508,0.00521154831510468
0,0,-2.07628220221678e-11,0,-0.298259713741572,-0.293048225745682,0.098119532797042,0,0.194928692969403,0.0531296245821735,0.00521202331515835
0,0,-2.80338799419265e-11,0,-0.245869760023197,-0.240657219876855,0.0891536443708162,0,0.151503575534073,0.0536473497774616,0.00521249816383912
0,0,-2.55759012896946e-11,0,-0.18375938379404,-0.178546592127603,0.0718400738657216,0,0.106706518287457,0.0545721254014138,0.00521297286104601
0,0,-2.21531816624415e-11,0,-0.103209550062729,-0.097996292859474,0.0537937862856152,0,0.044202506596012,0.0553183922278493,0.00521344740647096
0,0,-1.46332274263799e-11,0,-0.0587204286539418,-0.0535066897342043,0.0424632923078955,0,0.0110433974409421,0.0558860423116089,0.00521392180000415
0,0,-1.36978009023727e-11,0,-0.0403729050526636,-0.0351585401631386,0.0348630516662297,0,0.000295488510606682,0.0565186501039969,0.00521439604140758
0,0,0.0128600880123701,0,-0.0336586804401122,-0.0284438694714428,0.0155837814590727,0,0,0.0570833952860768,0.00521487013057074
0,0,0.0130276311736541,0,-0.0301260540422845,-0.0249114078377581,0.011883776664104,0,0,0.0575890265987865,0.00521534406732003
0,0,0.011750356517463,0,-0.0292099956946004,-0.0239942627307067,0.0122439062132437,0,0,0.0581135918348336,0.00521581785140683
0,0,0.0147776857745795,0,-0.0298434605178954,-0.0246280408382166,0.00985035506363712,0,0,0.0589779358700633,0.00521629148267846
0,0,0.0141434153102701,0,-0.028605337729914,-0.0233887990052076,0.00924538369493755,0,0,0.0597453341908585,0.005216764960958
0,0,0.0131920729002513,0,-0.0278794942469176,-0.022661806386923,0.0094697334866717,0,0,0.0604649819140925,0.00521723828609822
0,0,0.0137224120151216,0,-0.0272962544063375,-0.0220785593488034,0.00835614733368181,0,0,0.061087400426725,0.00521771145789412
0,0,0.0162711967029723,0,-0.0172231551282493,-0.0120060994790678,-0.00426509722390447,0,0,0.0617676521913068,0.00521818447611729
0,0,0.0165592903637856,0,-0.0151367930593551,-0.009918107443279,-0.00664118292050661,0,0,0.0623712128842573,0.00521865734066827
0,0,0.00866706124695424,0,-0.0126961071950973,-0.00747684807744319,-0.00119021316951107,0,0,0.0628661319919522,0.00521913005135958
0,0,0.010161559678532,0,-0.0111862403487066,-0.00596712183285617,-0.0041944378456758,0,0,0.0634732748863778,0.00521960260801651
0,0,0.0118195343560471,0,-0.0104212966507475,-0.00520437782968732,-0.00661515652635986,0,0,0.0638756210052595,0.00522007501046452
0,0,-0.156952304065075,0,-0.0160228546260441,-0.0108025969504489,0.167754901015524,0,0,0.0643226050258036,0.00522054725853431
0,0,4.75624374778452e-10,0,-0.0682796274386419,-0.063058662860041,0.0630586623844166,0,0,0.064698810964485,0.00522101935205439
0,0,-2.92464549116331e-10,0,-0.310988864624051,-0.305767951377083,0.0366849818392777,0,0.26908296983027,0.0651142817323308,0.00522149129085619
0,0,8.17615170938828e-12,0,-0.326220151074722,-0.320998313276779,0.056820886254558,0,0.264177427014044,0.0654895465174152,0.00522196307477064
0,0,-2.28302428749343e-11,0,-0.336723818642895,-0.331501377866685,0.0754858822831,0,0.256015495606415,0.0657489430407866,0.00522243470363264
0,0,-2.39470112773567e-11,0,-0.338509508187144,-0.333287014400115,0.0936380503941821,0,0.23964896402988,0.0659989114723156,0.00522290617727377
0,0,-1.65369238041624e-11,0,-0.315576790068462,-0.310354118442717,0.101056227522076,0,0.209297890937178,0.0661655702926331,0.00522337749552888
0.002412,0,-1.28021797163348e-10,0,-0.245169727338634,-0.239946735290643,0.0788173808237457,0,0.163541354594919,0.0662370352286332,0.00522384865823238
0.2952,0,3.1778622767776e-19,0,0.12321954105164,0.128444100431208,0.0894773474534211,0,0.0772785521153708,0.0662875916798387,0.0052243196652497
0.312012,0,9.23748491069014e-05,0,0.173112064085672,0.178338739895274,0.112907495768577,0,0.0206733894870418,0.0662721738252843,0.00522479051620689
0.097992,0,-9.23748491069033e-05,0,0.00778157403465229,0.0130078535436182,0.0748362306738701,0,0.0102402906316187,0.0663112048762262,0.00522526121139167
0,0,3.03999772111638e-11,0,-0.0594014200237325,-0.0541758796777505,0.0538911988967141,0,0.000284680750636495,0.0662413647559595,0.00522573175027746
0,0,-8.33517079780443e-12,0,-0.051809643877732,-0.046583722545344,0.0460012371589514,0,0.000582485394727863,0.0661828391010171,0.00522620213279397
0,0,-4.77006950830002e-12,0,-0.0422395815844538,-0.0370132013591984,0.0365644151727985,0,0.000448786191170063,0.0660859936157464,0.00522667235878403
0.414396,0,0.038274337847216,0,0.331224147722423,0.336451075925542,0.0396390388295596,0,3.15473976824077e-05,0.0660207636655008,0.00522714242800153
3.016008,0.101069231696852,0.0925669324033398,0,2.66876585207592,2.8622861307452,0.061154936851462,0.0872221793127597,0,0.0659284411950836,0.00522761240614236
7.9488,0.904476334345853,-0.000543506406130267,0,3.47360924512941,7.87764655711488,0.0716969492912552,3.49433293086811,0,0.0659617459402571,0.00522808221425662
14.358384,0.823886675531003,0.00141594336935366,0,1.57903698398513,14.2859027543278,0.07106530230287,11.8777503016457,0,0.0667406093262735,0.00522855181620183
14.827212,0.134642340389895,0.00228744641550094,0,1.21032414350202,14.7578583113821,0.067066242202442,13.4076611170887,0,0.0699385222877827,0.00522902126010689
1.647216,-1.38821488045367,-0.00267488078923772,0,0.899011247303861,1.58003492223994,0.0698559585493001,2.0640094904771,0,0.0783581367267977,0.00522949054608394
0.546408,-0.41378492151416,-0.00283212043096864,0,0.557452406986613,0.476003863726431,0.0732362567045379,0.327106418337007,0,0.0881304855043384,0.00522995967412255
3.271212,0.432520589793362,-0.00219249669482866,0,0.88126374819285,3.19745381221465,0.0759506844801832,1.87843913260763,0,0.101836810110413,0.0052304286441551
13.052808,1.16870919907227,0.00504746309211379,0,0.808755429671692,12.9898225166854,0.0579380202224336,11.0071268324976,0,0.121272575125058,0.00523089745608458
19.136016,0.574555902442798,0.00437361862560595,0,0.740800860116906,19.0872943920658,0.0443479893085694,17.7667060334671,0,0.138088834186881,0.00523136610979761
5.303196,-1.18597643472578,-0.110150669199846,0,0.6942498929875,5.24017856323487,0.173168105964977,5.7266732456227,0,0.159587073184,0.00523183460517092
0.447192,-0.884926737088221,-0.0255720682494135,0,0.492321441121021,0.290950428865834,0.159184793926521,0.678322992505573,0.0226288454570583,0.173873910935494,0.00523230294207539
0.028008,-0.252223622638915,-9.96677488015768e-19,0,0.000728482485556015,-0.171012059702399,0.106681924737108,0.0752518789828015,0.0923381349652911,0.186147974035669,0.00523277117074325
0.194796,-0.0137275762859654,-3.32225829338587e-19,0,-0.118503674075328,-0.125336389621399,0.179883108604751,0.00166176750432136,0.140249281016648,0.19265659667774,0.00523323919209372
0.532008,-0.000447552495840899,-1.32890331735436e-18,0,0.212672023684718,0.217918017569976,0.224666929016483,0.000460543987911198,0.0894230534135417,0.19497484111289,0.00523370705415621
0,-0.00055854806947894,3.07214870577783e-10,0,-0.21233263938575,-0.207657478610632,0.207657478303417,0,0,0.196791955493111,0.0052341747569572
0,0,-1.74102095991659e-10,0,-0.359617343370701,-0.354382989173219,0.157927346697392,0,0.196455642649929,0.197854594744478,0.00523464230044121
0,0,-3.26474547783672e-11,0,-0.27264941782505,-0.267414374853395,0.111580614376705,0,0.155833760509338,0.198657710425041,0.00523510968451712
0,0,-3.13007129758914e-11,0,-0.196345663401189,-0.191109968400738,0.0799943229535747,0,0.111115645478464,0.19924847475617,0.00523557690907597
0,0,-2.72933707476575e-11,0,-0.107316221169185,-0.102080237075389,0.0523653274794805,0,0.0497149096232021,0.197461624884039,0.00523604397399913
0,0,-1.57819334826733e-11,0,-0.0571934828635676,-0.051958403918209,0.0401280633529017,0,0.0118303405810892,0.19577399162985,0.00523651087916259
0,0,-1.55652995960198e-11,0,-0.0367848571613649,-0.0315494292226106,0.0313068881122147,0,0.000242541125961189,0.193851871555289,0.0052369776244389
0,0,0.000986999572698212,0,-0.0307149660293362,-0.0254775676910318,0.0244905681183336,0,0,0.192468854423542,0.00523744420969883
0,0,0.00452683112064205,0,-0.0256240731400794,-0.0203873718851595,0.0158605407645174,0,0,0.190248446304012,0.00523791063481203
0.1728,0,0.0278555125722096,0,0.130975624438634,0.136213815532013,0.00873067189577724,0,0,0.188783886904206,0.00523837689964747
0,0,0.0112391755830159,0,-0.019455471166566,-0.0142173059210451,0.00297813033802918,0,0,0.187188125733637,0.00523884300407404
0,0,0.0104760183545764,0,-0.017438038813907,-0.012199931649176,0.00172391329459959,0,0,0.185598525688792,0.00523930894796052
0,0,0.00985257306102041,0,-0.0171364677198653,-0.0118966342152747,0.00204406115425429,0,0,0.18430109542816,0.00523977473117608
0,0,0.0132149821681719,0,-0.0183031575879795,-0.0130643855954021,-0.000150596572769725,0,0,0.183023636309692,0.00524024035358999
0,0,0.0129599778463137,0,-0.0156072706981831,-0.010367672820737,-0.00259230502557672,0,0,0.181523613836232,0.00524070581507193
0,0,0.0124660041876343,0,-0.0137216813641317,-0.00848052780113985,-0.00398547638649452,0,0,0.179884994794405,0.00524117111549227
0,0,0.0148448856956266,0,-0.0130479656668285,-0.00780659159690938,-0.00703829409871716,0,0,0.178559587423306,0.00524163625472175
0,0,0.0170982162973682,0,-0.0142455230648011,-0.00900387660533718,-0.00809433969203104,0,0,0.177415491337131,0.00524210123263179
0,0,0.0178005011865681,0,-0.0148818535822102,-0.00964051095199229,-0.00815999023457585,0,0,0.176774610394113,0.00524256604909452
0,0,-0.153321677656369,0,-0.0387631259159207,-0.0335208878129006,0.18684256546927,0,0,0.175763341908544,0.00524303070398256
0,0,4.43848371063644e-10,0,-0.113030176838492,-0.107787105439387,0.107787104995538,0,0,0.175071163174436,0.0052434951971693
0,0,-2.74114989776891e-10,0,-0.321621715670062,-0.316378112526528,0.0521050567173695,0,0.264273056083273,0.174298051400822,0.00524395952852884
0,0,-1.21027105241063e-12,0,-0.344587495737414,-0.339342937460061,0.0698555584853855,0,0.269487378975885,0.173200051174339,0.00524442369793608
0,0,-1.89080376149026e-11,0,-0.341265827515599,-0.336021063091228,0.0809250859243892,0,0.255095977185747,0.171956293238837,0.00524488770526646
0,0,-2.07655052599143e-11,0,-0.326980537972759,-0.321735670283339,0.0887378775372412,0,0.232997792766864,0.170934487141777,0.00524535155039643
0,0,-2.09454472882849e-11,0,-0.297402474160208,-0.292157318461484,0.0868556996376738,0,0.205301618844755,0.169934841346287,0.0052458152841499
0,0,-2.06394104872701e-11,0,-0.254479133008772,-0.249233160937441,0.0856193144707253,0,0.163613846487355,0.168852604645844,0.00524627880623388
0,0,-2.00882718736524e-11,0,-0.199326430494239,-0.194080371616084,0.0740861024563579,0,0.119994269179814,0.167634971184216,0.00524674216534876
0,0,-2.57116639251441e-11,0,-0.118450523702904,-0.11320305748878,0.0593135995162151,0,0.0538894579982767,0.166505971651449,0.00524720536153333
0,0,-1.5362526217519e-11,0,-0.0654322560317269,-0.0601845713644342,0.0471585325297964,0,0.0130260388500004,0.165416068217859,0.00524766839474783
0,0,-1.22330695784744e-11,0,-0.0460978112928387,-0.0408497354295556,0.0405098328608119,0,0.000339902580976797,0.164304866571734,0.00524813126491894
0,0,-8.94788370669057e-12,0,-0.043838815322033,-0.0385899725779702,0.0384709351868609,0,0.000119037400057269,0.163182934716649,0.00524859397195681
0,0,-4.06848101257593e-12,0,-0.0393092719405104,-0.0340607043279478,0.0340438891815082,0,1.6815150508081e-05,0.161762376360206,0.00524905651576274
0,0,0.00196114739828775,0,-0.037239941329517,-0.0319926508052798,0.0300315034069921,0,0,0.160454362141928,0.00524951889623318
0,0,0.0101396973207566,0,-0.0363812509976924,-0.0311313139749348,0.0209916166541782,0,0,0.159269533868399,0.00524998111326161
0,0,0.0119660705006608,0,-0.0342785423604255,-0.0290279819587147,0.0170619114580539,0,0,0.157916444896649,0.00525044316674042
0,0,0.0132711744698148,0,-0.0330484923415497,-0.0277980790812457,0.0145269046114309,0,0,0.156478588237891,0.00525090505656073
0,0,0.0200714033204387,0,-0.0320676804271898,-0.026816376945676,0.00674497362523729,0,0,0.15523232774767,0.00525136678261349
0,0,0.0185005072849254,0,-0.0337415097478697,-0.0284897125622648,0.00998920527733938,0,0,0.153859144499757,0.00525182834478972
0,0,0.0160179989747682,0,-0.0353882167801203,-0.0301380000267758,0.0141200010520076,0,0,0.152563139870179,0.00525228974298053
0,0,0.00861813199167968,0,-0.0368483719062169,-0.0315976717509473,0.0229795397592676,0,0,0.151180972116533,0.00525275097707724
0,0,0.00799231198333282,0,-0.0312176163238291,-0.0259645956849877,0.0179722837016548,0,0,0.149854246513,0.00525321204697193
0,0,0.00880927574635348,0,-0.0263197594863414,-0.0210661780709249,0.0122569023245715,0,0,0.148608645056987,0.00525367295255672
0,0,-0.117347718991871,0,-0.0681346855999436,-0.0628810201644355,0.15207287654674,0,0.0281558626095663,0.147312332554872,0.00525413369372455
0,0,3.80259069328093e-10,0,-0.0947874007706559,-0.0895328957309856,0.0762405418813277,0,0.0132923534693988,0.145936963996321,0.005254594270369
0,0,-2.08474874895722e-10,0,-0.322451274845662,-0.317196063329875,0.0627048512619373,0,0.254491212276412,0.144601290903871,0.0052550546823842
0,0,3.65568935799951e-12,0,-0.34877681434773,-0.343521832836985,0.0858160256515887,0,0.257705807181741,0.143189347945613,0.00525551492966486
0,0,-1.45958593223113e-11,0,-0.3530508741228,-0.347795809830821,0.107114485556555,0,0.240681324288862,0.141639821929391,0.00525597501210661
0,0,-1.73257151848598e-11,0,-0.343796662979912,-0.338541579368121,0.122898618612417,0,0.215642960773029,0.139671020991576,0.00525643492960563
0,0,-1.75190858505753e-11,0,-0.318869461037139,-0.313613039489555,0.127762820244181,0,0.185850219262893,0.138229938204312,0.00525689468205875
0,0,-2.97001259035641e-11,0,-0.259645873722093,-0.254388729475603,0.114131156040439,0,0.140257573464864,0.136781535949457,0.00525735426936371
0,0,-2.8078243883306e-11,0,-0.19364368077504,-0.188386072247448,0.0933125308860678,0,0.0950735413894588,0.13537376349864,0.00525781369141893
0,0,-2.86461413561092e-11,0,-0.118862298267686,-0.113604019571068,0.0696358788307308,0,0.0439681407689836,0.134000442765046,0.00525827294812341
0,0,-1.81230810078534e-11,0,-0.0664945562684807,-0.0612362199875173,0.0521213012022747,0,0.00911491880336567,0.132554737898481,0.00525873203937717
0,0,-1.52161954647945e-11,0,-0.0456231040579951,-0.0403649191840181,0.0402268886687293,0,0.000138030530504983,0.131144062122137,0.00525919096508077
0,0,0.00425227449029504,0,-0.0371239529963532,-0.0318663457622979,0.0276140712720029,0,0,0.129694814742127,0.00525964972513561
0,0,0.00602213006835317,0,-0.0310949727436309,-0.0258390885570231,0.0198169584886699,0,0,0.128380281048587,0.00526010837086425
0,0,0.00677941177682654,0,-0.0272896852743543,-0.0220289726330946,0.0152495608562681,0,0,0.126812122999489,0.00526056680098478
0,0,0.0134751182688419,0,-0.0254312671709158,-0.0201701749624106,0.00669505669356878,0,0,0.125388142794435,0.00526102506477577
0,0,0.0127352204546572,0,-0.0255853383168869,-0.0203250770442031,0.00758985658954592,0,0,0.123994195639588,0.00526148316229681
0,0,0.0118500758343445,0,-0.0263959080393761,-0.021134681936229,0.00928460610188441,0,0,0.122661674933511,0.00526194109353076
0,0,0.0163948912627743,0,-0.0267658986631432,-0.0215069120014573,0.00511202073868305,0,0,0.121292085339697,0.00526239885842788
0,0,0.0171980175035382,0,-0.0178701891150013,-0.0126073543540233,-0.0045906631495149,0,0,0.119856750775009,0.0052628564569222
0,0,0.0184433365487435,0,-0.0171010343087801,-0.0118395341023259,-0.00660380244641766,0,0,0.11849451290758,0.00526331388893893
0,0,0.0142571440523639,0,-0.0158045927869352,-0.0105457882030423,-0.00371135584932157,0,0,0.117054821375577,0.00526377115440089
0,0,0.0163932173854404,0,-0.0151200319432974,-0.00985941944553285,-0.00653379793990753,0,0,0.115513110247165,0.00526422825322454
0,0,0.0184736598015979,0,-0.0144723683119992,-0.00920804131569809,-0.00926561848589979,0,0,0.114188647620116,0.00526468518532719
0,0,-0.156274497454012,0,-0.0245334641681438,-0.019271733913254,0.175546231367266,0,0,0.112700471746445,0.00526514195062491
0,0,4.12353552823068e-10,0,-0.0676398813243395,-0.0623741683225202,0.0623741679101667,0,0,0.111414027411196,0.00526559854903301
0,0,-2.41526275615949e-10,0,-0.321561838553407,-0.316297229663069,0.0498839712171947,0,0.266413258687401,0.110097595481705,0.00526605498046802
0,0,8.84978446762775e-12,0,-0.347370444358603,-0.342103930126224,0.0731405334623074,0,0.268963396655067,0.108703616620452,0.00526651124484509
0,0,-1.59432664306658e-11,0,-0.351342116518481,-0.346076320900603,0.0918413768778094,0,0.254234944038737,0.107377992266569,0.00526696734207989
0,0,-1.76608972918346e-11,0,-0.340774867714572,-0.335507661167998,0.105176138218428,0,0.23033152296723,0.106041145094458,0.00526742327209124
0,0,-1.63017909422361e-11,0,-0.317374274063241,-0.312107565583525,0.108645349591159,0,0.203462216008667,0.104790967312023,0.00526787903479394
0,0,-3.21486635253339e-11,0,-0.255821198813464,-0.250554421921855,0.0929995086431818,0,0.157554913310822,0.103605105878392,0.00526833463010599
0,0,-2.96613210659066e-11,0,-0.186723240638457,-0.181456616258738,0.0713787896528634,0,0.110077826635535,0.102374484901507,0.00526879005794564
0,0,-3.11692410495947e-11,0,-0.100319786117325,-0.0950522657138762,0.0483413806549697,0,0.0467108850900757,0.100688364900538,0.00526924531823136
0,0,-1.65825540328469e-11,0,-0.0527030959351578,-0.0474342659598654,0.0380395357943009,0,0.00939473018214705,0.0991993169107499,0.00526970041088291
0,0,-1.58707747821524e-11,0,-0.0366414431709927,-0.0313722469147349,0.0312725854431631,0,9.96614874425607e-05,0.098013645279826,0.00527015533582015
0,0,3.99239314541867e-13,0,-0.0364114193389469,-0.0311417890474015,0.0310359495675108,0,0.000105839479491443,0.0968676853752004,0.00527061009296385
0,0,-3.75851642646111e-12,0,-0.031876912873031,-0.0266080485669021,0.0265850680949224,0,2.29804757382178e-05,0.095698107976993,0.00527106468223531
1.172808,0.00180875004951871,0.141277112985594,0,1.00239771578572,1.01011470316929,0.0214161838451173,0.000637207905183103,0,0.0945752967288865,0.00527151910355666
1.009584,0.00516972784755628,0.00100566265267685,0,0.938454234917572,0.953499102639256,0.0550792347080673,0.0046029979926306,0,0.0933961742098978,0.00527197335685069
0.0576,-0.00697388619003401,-0.000267712803374842,0,0.00991294415280208,0.00821140061367168,0.0496562244003221,0,8.77893810133111e-08,0.0923238936687726,0.00527242744204082
0,-4.59170704098485e-06,-0.00670193485564291,0,-0.0439955173446833,-0.0387277175115478,0.0454290341738973,0,6.18193293299356e-07,0.0910925748712445,0.00527288135905137
0,0,0.00262849711304311,0,-0.0390496122549848,-0.0337764174132866,0.0311479203002435,0,0,0.0900160448251509,0.00527333510780618
0,0,0.0062420997868774,0,-0.0279902840261457,-0.0227165487245241,0.0164744489376468,0,0,0.0887717893044107,0.00527378868823374
0,0,0.00821116354991297,0,-0.023229077920405,-0.0179548351957419,0.00974367164582888,0,0,0.087868420225803,0.00527424210025791
0,0,0.00296261856298749,0,-0.0241853509683096,-0.0189105581013087,0.0159479395383213,0,0,0.0868684237958923,0.00527469534380627
0,0,0.00293782700665493,0,-0.0223092086648649,-0.0170347076661782,0.0140968806595232,0,0,0.0859749761290108,0.00527514841884013
0,0,0.00111571140964936,0,-0.0216414682167851,-0.016366139698218,0.0152504282885687,0,0,0.0845956213087375,0.00527560132519769
0,0,-0.159411045409357,0,-0.0846020436079016,-0.0793264093541287,0.238737454763486,0,0,0.0836374178562721,0.00527605406288381
0,0,3.93020432676163e-10,0,-0.147536986201885,-0.142260614314414,0.142260613921393,0,0,0.082724931505171,0.00527650663181386
0,0,-2.18139720050971e-10,0,-0.348564837826416,-0.343287999496609,0.101333612093685,0,0.241954387621064,0.0818805850004149,0.00527695903191606
0,0,-1.59377395573174e-12,0,-0.344346524422235,-0.339069335378211,0.100562820133781,0,0.238506515246024,0.0809222868599135,0.00527741126312181
0,0,-1.61687563787571e-11,0,-0.347504028102321,-0.342226251459006,0.117736888826995,0,0.22448936264818,0.0799601378643687,0.00527786332536181
0,0,-1.80952157998394e-11,0,-0.331100929118293,-0.325823567725151,0.123868441736711,0,0.201955126006535,0.0791029548571398,0.00527831521856933
0,0,-2.26420693569735e-11,0,-0.304446971606922,-0.299168556941718,0.126199595961896,0,0.172968961002464,0.0784160713088215,0.00527876694267867
0,0,-2.75937519312443e-11,0,-0.244982928575155,-0.239703701084176,0.1095384537152,0,0.13016524739657,0.0777248463109152,0.00527921849748294
0,0,-2.53552992034396e-11,0,-0.183520931421299,-0.178241553909281,0.0900796439880574,0,0.0881619099465787,0.0770378251021771,0.00527966988325342
0,0,-3.77565214422705e-11,0,-0.100556796955061,-0.0952773044589128,0.0652568107827257,0,0.0300204937139436,0.0762033966150674,0.00528012109978368
0,0,-2.14062243436952e-11,0,-0.0575731791823273,-0.0522926406242615,0.0504482212709303,0,0.00184441937473741,0.0754730794399544,0.00528057214682663
0,0,0.0139548312918662,0,-0.0474837008878239,-0.0422026767077311,0.0282478454158648,0,0,0.0747670312065285,0.00528102302447947
0,0,0.023444335850904,0,-0.0442300471736417,-0.0389493811545344,0.0155050453036303,0,0,0.074134573918484,0.00528147373264918
0,0,0.0245341451482665,0,-0.0406009215835184,-0.0353195099644655,0.010785364816199,0,0,0.073490750827042,0.00528192427127869
0,0,0.0250661379270851,0,-0.0378795230517426,-0.0325976874153536,0.00753154948826853,0,0,0.0728982818639141,0.0052823746339575
0,0,0.0240891200786836,0,-0.0359312976452202,-0.0306484326095516,0.00655931253086796,0,0,0.0723486774990718,0.00528282483811343
0,0,0.0248598588506004,0,-0.0338473086244448,-0.028564470389665,0.00370461153906457,0,0,0.0717521514261026,0.00528327486874265
0,0,0.0255018740331139,0,-0.0321421537187234,-0.0268592974455362,0.00135742341242232,0,0,0.0712013127780667,0.00528372472890846
0,0,0.0252773384916346,0,-0.0307546837084374,-0.0254708579336769,0.00019351944204232,0,0,0.0706785317622804,0.00528417443773399
0,0,0.0271110458410382,0,-0.0269109409246084,-0.0216266238971446,-0.00548442194389369,0,0,0.070194998282122,0.005284623984191
0,0,0.0287726443650342,0,-0.0233213774235992,-0.0180367554447739,-0.0107358889202602,0,0,0.0697161448545117,0.00528507334077177
0.1512,0,-0.0677996130245725,0,0.22279906346148,0.228084885026677,-0.00908527200210434,0,0,0.0691632180020551,0.00528552252356345
0,0,0.02488759498531,0,-0.0167550466308057,-0.0114698228838738,-0.0134177721014363,0,0,0.0685935685317674,0.00528597153525484
0,0,0.0262366759710659,0,-0.0161092314747293,-0.0108227774880455,-0.0154138984830204,0,0,0.0681098037333298,0.00528642037625137
0,0,-0.225935989814299,0,-0.0257207918275526,-0.0204342577145122,0.246370247528812,0,0,0.0676306848613738,0.00528686904793827
0,0,3.57820008964316e-10,0,-0.0938900627620569,-0.088602636091945,0.088602635734125,0,0,0.0672492823338841,0.00528731754773136
0,0,-2.08286888934881e-10,0,-0.305689525880553,-0.300401693048585,0.0501741357684967,0,0.250227557488375,0.0667878836503675,0.00528776587739656
0,0,-2.95999316440101e-13,0,-0.319053803375937,-0.313765455525045,0.0554721637064276,0,0.258293291818914,0.0663243132961432,0.00528821403681883
0,0,-1.49158092955501e-11,0,-0.321010267512065,-0.315721422463298,0.0708185988873758,0,0.244902823590839,0.0658353365122901,0.0052886620257632
0,0,-1.70273344282041e-11,0,-0.307550478430585,-0.30226130126282,0.0790357552776381,0,0.223225546002209,0.0653335907922401,0.00528910984362546
0,0,-1.62960523537728e-11,0,-0.281897550707981,-0.276608175553662,0.0822785196557366,0,0.194329655914222,0.0648569079985188,0.00528955749265402
