precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00415371217688794,0,-0.0194594066515492,-0.0114310598354185,0.00727734765853052,0,0,0.126741260536396,0.00802834693673944
0,0,0.0132141155641543,0,-0.0157303163555298,-0.00770281151367215,-0.00551130405048214,0,0,0.126351989625404,0.00802838838128405
0,0,-0.0243811708056211,0,-0.170017791931059,-0.161989362715576,0.0492030565771273,0,0.13716747694407,0.125961045135548,0.00802843035518197
0,0,3.35615155704951e-10,0,-0.153487940845935,-0.145459469867716,0.0533674781955007,0,0.0920919913365997,0.125569798756458,0.00802847220182619
0,0,-1.54678454777641e-10,0,-0.329474057880816,-0.321445543738126,0.0467319471736366,0,0.274713596719168,0.125175710120122,0.00802851443027438
0,0,-1.26177810210124e-12,0,-0.343777475228762,-0.335748919836215,0.057780639399324,0,0.277968280438153,0.124779696967449,0.00802855660940418
0,0,-1.28364973125394e-11,0,-0.348333469235968,-0.340304874484324,0.0734028710519384,0,0.266902003445222,0.124382560124645,0.00802859894446987
0,0,-1.17449307559354e-11,0,-0.337094574850198,-0.329065936251984,0.0828853570717017,0,0.246180579192027,0.123984980742845,0.008028641444785
0,0,-1.37121986202901e-11,0,-0.305521918960949,-0.29749323624832,0.0818418318563432,0,0.215651404405689,0.123587577592028,0.0080286841015503
0,0,-2.96621387933619e-11,0,-0.247903818995383,-0.239875096936576,0.0683890693610841,0,0.171486027605154,0.123190994660484,0.00802872691247207
0,0,-2.70584109391826e-11,0,-0.186633554779291,-0.178604769395638,0.0526905317351071,0,0.125914237687589,0.122795723677876,0.00802876920711171
0,0,-1.90157647485201e-11,0,-0.0964883558931433,-0.0884594034833437,0.0345184880127176,0,0.0539409154896419,0.122402523069131,0.00802881319251676
0,0,-1.12786372278945e-11,0,-0.0534451696876204,-0.0454175531087209,0.0288053901767879,0,0.0166121629432117,0.122011463080753,0.00802885566825743
0,0,-1.23966617630444e-11,0,-0.0345129646489113,-0.0264850224976394,0.0256383574105059,0,0.0008466650995302,0.121622316529237,0.00802889860830833
0,0,-1.90805383746961e-11,0,-0.0309625941695231,-0.0229350088063767,0.0224521485236086,0,0.000482860301848664,0.121234738423195,0.0080289422476632
0,0,-2.81113238030922e-12,0,-0.029392025816378,-0.0213641080534504,0.0209328243789451,0,0.000431283677316385,0.120848508077838,0.00802898612693836
0,0,-1.99391471769544e-12,0,-0.0280936681829189,-0.0200653680973665,0.0196706174027244,0,0.000394750696636007,0.120463484666225,0.00802903012620237
0,0,-5.71263168094859e-12,0,-0.0261981674198069,-0.018169861273598,0.017891214348779,0,0.000278646930531607,0.120079581574666,0.00802907422467632
0.037584,0,0.000482620208151684,0,0.00986522201219486,0.0178943398063679,0.019119174240698,0,8.78657447824209e-05,0.119696742921936,0.00802911938836353
2.279988,0.0172387450243311,0.146389270580184,0,2.0836308610792,2.11610633919023,0.0174923902295859,0.00720757331191585,0,0.119314945599362,0.00802916350098045
8.027208,0.196878696151637,-0.000529460513878893,0,6.84439547690727,7.99122546494098,0.0365119955729014,0.941921916907112,0,0.118935317726346,0.00802920806284755
6.505596,0.023535345700602,-0.000604289989126816,0,5.127283598953,6.46467702990485,0.0415232600842711,1.30582812097333,0,0.118602577809446,0.00802925276122591
5.3856,0.00230453592545787,-9.94707597198885e-06,0,4.09557799690856,5.34232930395769,0.0432806431182885,1.23641755513464,0,0.118951624251563,0.00802929760128394
0.955584,-0.180578946063079,-0.00877673318563665,0,0.936144992427671,0.910775871239443,0.0535848619461935,0.147180534614334,0,0.119022790532301,0.00802934259116216
0.280008,-0.0495132480734792,0.00450025391062533,0,0.28581397706057,0.246036937988225,0.0294708081011499,0.00170682066883413,0,0.120058092062439,0.00802938773410388
0.009216,-0.00930343861793887,-0.00153171213460357,0,-0.000281778427051904,-0.00155559700595034,0.0123030900429578,0,2.19097596097724e-07,0.120974706041743,0.00802943303044457
0,-0.000561690047530904,-0.139920001812114,0,-0.0588835303656197,-0.0514152248963938,0.181623314201092,0,0.0097119125074164,0.120185431969953,0.00802947847999835
0,0,4.60836710504469e-10,0,-0.172623356941585,-0.164593838837283,0.161160384480848,0,0.00343345389559819,0.121369242897257,0.00802952409107848
0,0,-2.74753524027815e-10,0,-0.401698592802859,-0.39366896110763,0.120153781743529,0,0.273515179638854,0.122738357421296,0.00802956986110262
0,0,-6.80541715842852e-12,0,-0.37509901429803,-0.367069403225573,0.104591896644714,0,0.262477506587664,0.12413750746719,0.00802961577250423
0,0,-1.96648654539381e-11,0,-0.351570755398825,-0.343541037309672,0.09580589159649,0,0.247735145732846,0.125391482234819,0.00802966181018227
0,0,-1.99973569752326e-11,0,-0.332968245499615,-0.324938454736386,0.0990165741204911,0,0.225921880635892,0.125496195144543,0.00802970804379918
0,0,-2.07717349623926e-11,0,-0.300955934309513,-0.292926175861371,0.0964182343859821,0,0.196507941496161,0.12627195376059,0.00802975444760261
0,0,-2.82323714374203e-11,0,-0.24458841257001,-0.236558643483975,0.083332763077392,0,0.153225880434815,0.125369927181116,0.00802980103437328
0,0,-2.5755217538748e-11,0,-0.182690307899975,-0.174660534404581,0.0662226202761089,0,0.108437914154227,0.125870378810702,0.00802984764139591
0,0,-2.19545455516266e-11,0,-0.100863787577509,-0.092833811958893,0.047400322553775,0,0.0454334894270726,0.126246827177336,0.00802989442160521
0,0,-1.43809948524339e-11,0,-0.0565664273440234,-0.0485364843628096,0.036920052093977,0,0.0116164322832136,0.126511081280094,0.00802994139477464
0,0,-1.36907060701893e-11,0,-0.0388404317127424,-0.0308104488578473,0.0304766902786342,0,0.000333758592903785,0.126678006555483,0.0080299885074484
0,0,0.0114339367990121,0,-0.0326674589246068,-0.0246374319306768,0.0132034951316647,0,0,0.126764754694427,0.00803003577314124
0,0,0.011785667376208,0,-0.0298267105035848,-0.0217966473524504,0.0100109799762424,0,0,0.125585489586184,0.00803008319194719
0,0,0.0106501061082641,0,-0.0289633275874621,-0.020933220006208,0.0102831138979439,0,0,0.125610846458603,0.00803013074328855
0,0,0.0138182632957548,0,-0.0292709464442851,-0.0212407748633298,0.00742251156757504,0,0,0.125597537006831,0.00803017846902174
0,0,0.0132552518953494,0,-0.0281850567516813,-0.0201548282410599,0.00689957634571047,0,0,0.125548958320692,0.00803022621114738
0,0,0.0123631854186091,0,-0.0275006018164277,-0.0194703374521848,0.00710715203357572,0,0,0.125821434624374,0.00803027433365811
0,0,0.012952099016417,0,-0.0269129027005874,-0.0188825893145942,0.00593049029817715,0,0,0.125709977242779,0.0080303225111011
0,0,0.0160163566259509,0,-0.0185274080736235,-0.0104970367402948,-0.00551931988565611,0,0,0.125583742091829,0.00803037079292823
0,0,0.016304768505793,0,-0.0162914927750535,-0.00826107295600693,-0.00804369554978602,0,0,0.125445053255385,0.00803041923612106
0,0,0.00841122260053238,0,-0.0143987443007063,-0.00636827560527582,-0.00204294699525658,0,0,0.125295726604602,0.00803046782330291
0,0,0.00994077231492266,0,-0.0131121880917817,-0.00508167274388174,-0.00485909957104088,0,0,0.125137288773892,0.00803051656572276
0,0,0.0116054874439059,0,-0.0124678450297324,-0.0044372798823836,-0.00716820756152232,0,0,0.124971068585279,0.00803056545497462
0,0,-0.148537117415549,0,-0.025703450252422,-0.0176728362439224,0.163659417633263,0,0.00255053602620906,0.124798188181354,0.00803061450149745
0,0,4.76918246788417e-10,0,-0.0722875112405745,-0.0642569196517115,0.0627979292239767,0,0.0014589899508166,0.124619735536077,0.00803066348088832
0,0,-2.90055561570903e-10,0,-0.320335702344892,-0.312305160270701,0.0433424541780921,0,0.268962706382664,0.124431670530637,0.00803071292516367
0,0,9.24124188630976e-12,0,-0.329424957161791,-0.321394208458304,0.0577598146190262,0,0.263634393830037,0.124236452116671,0.00803076261277295
0,0,-2.34482101999734e-11,0,-0.340713555828188,-0.332682762521624,0.0763360851126685,0,0.256346677432403,0.124035595046891,0.00803081221327421
0,0,-2.46068968202272e-11,0,-0.33730232216385,-0.329271462281977,0.0884543193964917,0,0.240817142910092,0.123830289911824,0.00803086197128376
0,0,-1.71476101842965e-11,0,-0.31331388603121,-0.305282956531805,0.0941663037756524,0,0.211116652773301,0.123621665755647,0.00803091186707605
0.002412,0,-1.3090120584837e-10,0,-0.24181816191367,-0.233787185682362,0.0703513956772111,0,0.165847790136052,0.123410861518518,0.00803096187700921
0.2952,0,-1.55716072927384e-18,0,0.125121576387301,0.133151263619864,0.082588309439126,0,0.0794604269410102,0.123199481387886,0.00803101204055504
0.312012,0,0.000129491536712847,0,0.177383793607987,0.185414858580563,0.103602412884084,0,0.0228652369986399,0.122988250885643,0.00803106258790287
0.097992,0,-0.000129491536712849,0,0.0109826656789664,0.0190137792318015,0.0678376463969664,0,0.0112700659079449,0.123108479170578,0.00803111290128702
0,0,3.35358839609143e-11,0,-0.0554467751780976,-0.047415633960429,0.047202759527959,0,0.000212874398934027,0.122890196728836,0.0080311637247981
0,0,-8.83926662605818e-12,0,-0.0488708479333582,-0.0408396252125764,0.0401991128654161,0,0.00064051235599955,0.122672301306122,0.00803121427824023
0,0,-4.85032641638788e-12,0,-0.0407961905134471,-0.0327649213681816,0.0322623566776501,0,0.000502564695381852,0.122454865124743,0.00803126524386929
0.414396,0,0.0364316328208498,0,0.33192206253625,0.339953367710006,0.0379749376814058,0,3.60617877387572e-05,0.122238012011882,0.00803131625522635
3.016008,0.0670036531935853,0.0927969914475952,0,2.75019797635105,2.86490065359677,0.0583103549556397,0.03966764536078,0,0.122023003658746,0.00803136742078396
7.9488,0.189702261356325,-0.000303448277230001,0,6.30369746625001,7.88030985535552,0.0687935929217123,1.37887886230213,0,0.122297804463756,0.00803141882266544
14.358384,0.568386598640706,0.00167229520677009,0,8.40614941579315,14.2851534841933,0.071558220599909,5.30258584688084,0,0.12308530829852,0.00803147034808264
14.827212,0.459336485940897,0.0023794152937075,0,6.36338410410917,14.7538915048041,0.0709410799022162,7.92313933923534,0,0.124934667102071,0.00803152200854372
1.647216,-1.10092054690207,-0.00250079836981212,0,2.02075727998954,1.57609555623576,0.0736212421340482,0.648227081188255,0,0.130558758393305,0.00803157380921438
0.546408,-0.15229367668015,-0.0027491858960644,0,0.575110512628271,0.473145264594737,0.0760119213013273,0.0422965427674474,0,0.135154426546733,0.00803162575130906
3.271212,0.138907955419499,-0.00243231670094082,0,2.4721426558599,3.19541839743341,0.0782259192675331,0.576336115391389,0,0.142718956076304,0.00803167783559295
13.052808,0.970981966936906,0.00536908099535011,0,5.54306678864623,12.9874111631164,0.0600277558882688,6.46533016229839,0,0.150474414579836,0.00803173006221684
19.136016,0.7678236892774,0.00433028221921195,0,4.92934786411752,19.0845952133043,0.0470905044765094,13.3793913590817,0,0.166204267626306,0.00803178243117612
5.303196,-1.23698738273302,-0.110222655710481,0,3.46992548656635,5.23746760162974,0.175951054080744,2.99649792961046,0,0.192211408578551,0.00803183494236724
0.447192,-0.617217117289871,-0.0247712930488023,0,0.772238060367727,0.288144642648415,0.160609075101818,0.125091829524794,0.0232095752985693,0.226698501696138,0.00803188759566949
0.028008,-0.0541833461641795,-1.00771663740835e-18,0,-0.127686659518531,-0.173049996659963,0.108333681026938,0.000788198818724102,0.0927243156330254,0.24602219845278,0.00803194039094375
0.194796,-0.000540540996023909,-3.35905545802781e-19,0,-0.135832036352895,-0.128341847855563,0.182513211484872,0,0.140624636370691,0.268815396936261,0.00803199332804568
0.532008,0,-1.34362218321113e-18,0,0.207315610341539,0.215347411423411,0.226947518622425,0,0.0897130699541632,0.286851962739536,0.00803204640681494
0,0,3.08782141582421e-10,0,-0.214185259831993,-0.206153193578416,0.206153193269634,0,0,0.300454272999356,0.0080320996271065
0,0,-1.74858522858234e-10,0,-0.367011454133262,-0.358978470978817,0.161823593562459,0,0.197154877591217,0.316928074684559,0.00803215298876775
0,0,-3.26944501819113e-11,0,-0.280078701695857,-0.272046501425942,0.115428541581471,0,0.156617959877165,0.329690651972793,0.00803220649174964
0,0,-3.13295504374294e-11,0,-0.200607439593114,-0.192575179456223,0.0805759954433984,0,0.111999184044154,0.346312602274564,0.00803226013573555
0,0,-2.71227558382944e-11,0,-0.109709512597419,-0.101677528465196,0.0511598044885069,0,0.0505177240038121,0.361750392027194,0.00803231392038985
0,0,-1.54834663822512e-11,0,-0.0586508175547351,-0.0506183608888581,0.0383678100395415,0,0.0122505508648001,0.371193195815154,0.00803236784600842
0,0,-1.52825750053111e-11,0,-0.0381643180235187,-0.0301319140247344,0.0298588905657568,0,0.000273023474260192,0.380350805510983,0.00803242191217494
0,0,0.000135768488182027,0,-0.0325039134795588,-0.0244712314731257,0.0243288688496589,0,6.59413528472515e-06,0.387528214229167,0.00803247611883307
0,0,0.0034775423277905,0,-0.0273992443462703,-0.0193668863551458,0.0158893440273553,0,0,0.395219458010957,0.00803253046575293
0.1728,0,0.0266438213214748,0,0.128643989575721,0.136676574631441,0.00947960404708398,0,0,0.401741104351664,0.00803258495519214
0,0,0.0109448546984298,0,-0.020912873438192,-0.0128802089266821,0.00193535422825231,0,0,0.406881989565604,0.00803263957984273
0,0,0.0102101652359485,0,-0.0190653182908136,-0.0110326755103633,0.000822510274414726,0,0,0.412256197489228,0.00803269434842549
0,0,0.00958628037819968,0,-0.0187769299118372,-0.010744143615865,0.00115786323766533,0,0,0.416970646550235,0.00803274925369707
0,0,0.0129283859403242,0,-0.0197681794361415,-0.0117355518797111,-0.00119283406061307,0,0,0.421427832476082,0.00803280430015283
0,0,0.0127121518117722,0,-0.0172331883823063,-0.00920041079249997,-0.00351174101927226,0,0,0.424918609697745,0.00803285948712608
0,0,0.0122547308261412,0,-0.0155539834186129,-0.00752099462410428,-0.00473373620203691,0,0,0.427960534806932,0.00803291481115631
0,0,0.014677425771656,0,-0.0148939981954754,-0.00686105771735035,-0.00781636805430568,0,0,0.429496372630803,0.00803297027622644
0,0,0.0168514630624693,0,-0.016006409394322,-0.00797332993811417,-0.00887813312435506,0,0,0.431097988529247,0.00803302587848879
0,0,0.0174924981153062,0,-0.0166364783840436,-0.00860330884831108,-0.00888918926699515,0,0,0.431425747645111,0.00803308162122302
0,0,-0.147915087989705,0,-0.0457485572283076,-0.0377155275920927,0.183547951519466,0,0.00208266406233145,0.431390159617858,0.00803313750171896
0,0,4.44835402345045e-10,0,-0.115618826215723,-0.10758552210711,0.106737782591872,0,0.000847739070401698,0.431337081031407,0.0080331935214512
0,0,-2.73850228168184e-10,0,-0.331285116555591,-0.323251867049373,0.0581200915019895,0,0.265131775821234,0.431172569820535,0.00803324968515889
0,0,-6.17120671562412e-13,0,-0.348410804975629,-0.340377572657316,0.0702234257643651,0,0.270154146893568,0.4309127469884,0.00803330597620279
0,0,-1.90466660554241e-11,0,-0.344546783249825,-0.336513484482671,0.0802921498022448,0,0.256221334699473,0.429942333161639,0.00803336241081377
0,0,-2.06862192946921e-11,0,-0.327723590389269,-0.319690135557514,0.0853064732666009,0,0.2343836623116,0.428851409486957,0.00803341898572095
0,0,-2.0974710516016e-11,0,-0.298069562168621,-0.290036086498157,0.0830733266227704,0,0.206962759896362,0.427022671163124,0.00803347570383732
0,0,-2.08636478418071e-11,0,-0.251261531848286,-0.243228053693066,0.077816146371296,0,0.165411907342633,0.425572097770116,0.0080335325432408
0,0,-2.02594680274964e-11,0,-0.196115462836133,-0.188081770424847,0.0662742679592901,0,0.121807502485816,0.4238914215772,0.00803358954836167
0,0,-2.53432051770792e-11,0,-0.114270335209767,-0.106236642286182,0.0507839691008769,0,0.0554526732106486,0.421753668592994,0.00803364665153393
0,0,-1.46641983917334e-11,0,-0.0622106531209283,-0.0541769508999489,0.0403087295931694,0,0.0138682213214437,0.419090513755349,0.00803370393374413
0,0,-1.21738115768085e-11,0,-0.0434478867045982,-0.0354143074845102,0.0350224764430341,0,0.000391831053649888,0.416520059170925,0.00803376131689036
0,0,-9.75231392357503e-12,0,-0.0414056816543962,-0.0333721394478899,0.0332150188124382,0,0.000157120645203928,0.413802936535284,0.0080338188530421
0,0,-4.54427706495819e-12,0,-0.0376667886198447,-0.0296328024717337,0.0295831867091327,0,4.96157671452593e-05,0.411056516729663,0.0080338765324916
0,0,0.000914804083770722,0,-0.035412831919075,-0.0273788861556562,0.0264639910270629,0,9.10448225337611e-08,0.408606703593402,0.00803393434150762
0,0,0.00930139144877784,0,-0.0345208547560105,-0.0264868819603206,0.0171854905115427,0,0,0.406187751396336,0.00803399228972237
0,0,0.011238116432623,0,-0.032746744781889,-0.0247126774468435,0.0134745610142205,0,0,0.40362057535769,0.00803405037321138
0,0,0.0126220031684663,0,-0.0316723651321809,-0.0236380414672058,0.0110160382987394,0,0,0.400728616670325,0.0080341085945791
0,0,0.0195513333082093,0,-0.0306806576504641,-0.0226462347133707,0.00309490140516145,0,0,0.397664469862969,0.00803416696011006
0,0,0.0179770498451194,0,-0.0319723617812997,-0.0239385135732819,0.00596146372816243,0,0,0.394280290513452,0.00803422544576116
0,0,0.0154922775704215,0,-0.0333050282079057,-0.0252707993441098,0.00977852177368824,0,0,0.391608832204309,0.00803428408075163
0,0,0.00808592750357429,0,-0.0345996166752229,-0.0265654102092769,0.0184794827057026,0,0,0.388457438385943,0.00803434285704349
0,0,0.00741330183026719,0,-0.0301170302200262,-0.0220826491071407,0.0146693472768735,0,0,0.385604696632826,0.0080344017495677
0,0,0.00817438333792687,0,-0.0260690731688555,-0.018034762911745,0.00986037957381809,0,0,0.382459954654017,0.00803446079075586
0,0,-0.110770588531216,0,-0.0774404374760707,-0.0694060677303764,0.145909002533867,0,0.0342676537277256,0.379356839809706,0.00803451997508336
0,0,3.83233538518462e-10,0,-0.0939577596300296,-0.0859233659693644,0.0736873998643268,0,0.0122359657218041,0.376817111053921,0.00803457929218639
0,0,-2.1042660236795e-10,0,-0.326068143433986,-0.318033492614479,0.0624178912063348,0,0.255615601618571,0.37397089021715,0.00803463874234797
0,0,3.83118298863554e-12,0,-0.349177881448668,-0.341143237293113,0.0821483818915493,0,0.258994855397732,0.370698362228265,0.00803469832806676
0,0,-1.47306960811388e-11,0,-0.351506697173591,-0.343472062128495,0.101201395458611,0,0.242270666684615,0.367662545374494,0.00803475804651295
0,0,-1.7153095158159e-11,0,-0.338628606105885,-0.33059387979871,0.113290506324703,0,0.21730337349116,0.364918760369327,0.00803481791058571
0,0,-1.75853585067355e-11,0,-0.311751010613989,-0.303716174000852,0.116128754463684,0,0.187587419554753,0.362084459479782,0.00803487790270796
0,0,-2.98359135914762e-11,0,-0.249886436680299,-0.241851379689476,0.0999185316464088,0,0.141932848072903,0.359139803353804,0.00803493802391682
0,0,-2.81671383069108e-11,0,-0.183426105174021,-0.175391106047005,0.0788190263070882,0,0.0965720797680844,0.356160317144033,0.00803499826329246
0,0,-2.84941411434146e-11,0,-0.108729947407028,-0.100694818899892,0.0557894740174941,0,0.0449053449108916,0.352839247003366,0.00803505858613806
0,0,-1.79733620837386e-11,0,-0.059009595112002,-0.0509745252520588,0.0414372122264222,0,0.00953731304360999,0.349637029523828,0.00803511917261919
0,0,-1.5240678628513e-11,0,-0.0407764627620963,-0.0327409447662491,0.0325773985139754,0,0.000163546267514378,0.34720703331627,0.00803517987938085
0,0,0.0031266544736255,0,-0.0339798886061544,-0.0259445793890787,0.0228179249154532,0,0,0.344288855991505,0.00803524054340065
0,0,0.00503125566771715,0,-0.0294147392983177,-0.0213794261529506,0.0163481704852334,0,0,0.341292687189628,0.00803530142596224
0,0,0.00591391664101965,0,-0.0263680717175703,-0.0183323911842803,0.0124184745432606,0,0,0.338706320658604,0.00803536259823368
0,0,0.0127151253629023,0,-0.0250024677616238,-0.0169670385735245,0.00425191321062219,0,0,0.335958925847147,0.0080354237786058
0,0,0.01210419223255,0,-0.0248982503526349,-0.0168626800661143,0.00475848783356425,0,0,0.333419714209365,0.00803548513750092
0,0,0.0113001620991937,0,-0.025395153745194,-0.0173595701323993,0.00605940803320553,0,0,0.330699270239541,0.00803554666505899
0,0,0.0159198933672206,0,-0.0257431082141011,-0.0177074388256998,0.00178754545847919,0,0,0.327835003582905,0.00803560831423818
0,0,0.018083077705743,0,-0.0213324564151662,-0.0132967778438113,-0.00478629986193166,0,0,0.325092807042274,0.0080356699997547
0,0,0.0183372828798123,0,-0.0175561046262374,-0.00952037939150376,-0.00881690348830858,0,0,0.322523710114945,0.00803573182504068
0,0,0.0141270852769906,0,-0.0165845125357009,-0.00854872162605042,-0.00557836365094017,0,0,0.320333694984004,0.00803579381880305
0,0,0.0162456533534062,0,-0.0160496177936693,-0.00801337114918823,-0.00823228220421792,0,0,0.317813703706066,0.00803585604342854
0,0,0.0183104414574886,0,-0.0155451088589871,-0.00750917678559719,-0.0108012646718914,0,0,0.315424155770502,0.00803591829713894
0,0,-0.151214740525127,0,-0.0299694935829393,-0.0219335084949543,0.172725819744137,0,0.000422429275944786,0.312640047109791,0.00803598068538799
0,0,4.14157118693884e-10,0,-0.0686938969238327,-0.0606578538980216,0.0603687743657859,0,0.000289079118078601,0.310226544126698,0.00803604324642956
0,0,-2.41952098300945e-10,0,-0.327112291569847,-0.319076226562792,0.0515211656004808,0,0.267555061204263,0.30776131387625,0.0080361059739321
0,0,9.15713020621246e-12,0,-0.348765742077376,-0.340729582903656,0.0704897386720799,0,0.270239844222419,0.305487029901918,0.00803616878389409
0,0,-1.60027115552697e-11,0,-0.351638139184161,-0.343601903690594,0.0877291672774274,0,0.25587273642917,0.303044466554984,0.00803623169762834
0,0,-1.74528313350887e-11,0,-0.337474456792734,-0.32943816772802,0.0972458405455241,0,0.232192327199949,0.300588456187005,0.00803629476492011
0,0,-1.6384886345427e-11,0,-0.312502095541277,-0.304465730870555,0.0989629126014507,0,0.205502818285489,0.298123050583251,0.00803635796928483
0,0,-3.23191579293218e-11,0,-0.248570427924278,-0.240534122841959,0.0808357728909552,0,0.159698349983323,0.295721973006473,0.00803642136247916
0,0,-2.97963767177604e-11,0,-0.179835850466588,-0.171799365742171,0.0596074135490529,0,0.112191952222915,0.293550043826162,0.00803648492459194
0,0,-3.08881774657296e-11,0,-0.0938254231468818,-0.0857888746132039,0.037446774892388,0,0.0483420997517041,0.291200517124486,0.00803654844955327
0,0,-1.62429403405094e-11,0,-0.0471865390732091,-0.0391500024259571,0.0289956028885791,0,0.010154399553621,0.28888395183777,0.00803661175779991
0,0,-1.56376710598776e-11,0,-0.0328657335785465,-0.0248282654106173,0.0246782839864446,0,0.000149981439810349,0.28657703016093,0.00803667541008833
0,0,-5.10744833264921e-13,0,-0.0329305431496323,-0.0248938046172706,0.0247582734901107,0,0.000135531127670575,0.284381461246525,0.00803673984934313
0,0,-3.76809385147832e-12,0,-0.029924094281796,-0.0218869743427662,0.0218336196001683,0,5.33547463659673e-05,0.282211466877083,0.00803680419456259
1.172808,0.000501787651682539,0.140041909093449,0,1.00571069156877,1.0143988165488,0.0183672737639886,0.000149136734583635,5.93758377343758e-10,0.280066826918606,0.00803686868331293
1.009584,0.0108034745835996,0.00104814630611702,0,0.933459063822283,0.956817613534175,0.0517182401597079,0.00451805693933679,0,0.278367115170377,0.00803693320652292
0.0576,-0.0113023265900839,-0.00128500012799962,0,0.0152745145796871,0.0120094338885768,0.046875363521169,0,2.02718253813779e-07,0.276265630914197,0.00803699781704852
0,-2.93564519815117e-06,-0.00760420454487712,0,-0.0430978662939197,-0.03506320036813,0.0426665083968537,0,8.96516153400413e-07,0.274183317821163,0.00803706254235005
0,0,0.00177497961091946,0,-0.0381762711494957,-0.030139144903804,0.0283641652928846,0,0,0.272038524064587,0.00803712729834684
0,0,0.00540717026785961,0,-0.0282599075708276,-0.0202227179451284,0.0148155476772688,0,0,0.269936334724209,0.00803719217074885
0,0,0.00740462099723307,0,-0.0238948544983941,-0.0158575968911513,0.00845297589391816,0,0,0.267886687120589,0.00803725721700185
0,0,0.0022308652914351,0,-0.0244363515384975,-0.0163989813758651,0.0141681160844301,0,0,0.2658413191032,0.00803732250166165
0,0,0.00221200485074791,0,-0.0226324354957796,-0.0145954773491665,0.0123834724984186,0,0,0.263877546830429,0.00803738730156191
0,0,0.000410595542120029,0,-0.0219594261079692,-0.0139219739279358,0.0135113781996803,0,1.86135459486911e-10,0.261980573861857,0.00803745295099313
0,0,-0.151641087289363,0,-0.0909186002349998,-0.0828811845011568,0.234139578935835,0,0.00038269285468465,0.26006476330299,0.00803751898854234
0,0,3.94955296597562e-10,0,-0.150429778165289,-0.142392217815052,0.142216280991988,0,0.000175936428108894,0.258145312646607,0.00803758474469495
0,0,-2.18876147911543e-10,0,-0.35809141683967,-0.350054247261899,0.106986096439206,0,0.243068151041569,0.25627424203407,0.00803765068826905
0,0,-1.50533925109676e-12,0,-0.35202936263795,-0.343991625306805,0.104172833459251,0,0.239818791849059,0.254422232191679,0.00803771679316455
0,0,-1.61293987606219e-11,0,-0.346125984773607,-0.338088407871609,0.112038704170165,0,0.226049703717573,0.252612981879707,0.00803778301613343
0,0,-1.79770311149078e-11,0,-0.328111624042322,-0.320073774058419,0.116421518238613,0,0.203652255837783,0.250799847043135,0.00803784931379875
0,0,-2.2751887510006e-11,0,-0.296375771322346,-0.288337858381051,0.113527885534887,0,0.174809972868916,0.249053005081269,0.00803791569764704
0,0,-2.77672512705478e-11,0,-0.235121424258523,-0.227083435988706,0.0951270408664682,0,0.131956395150005,0.247265610072402,0.00803798221984583
0,0,-2.54729681876078e-11,0,-0.171208264862798,-0.163170001824885,0.0733973735953579,0,0.0897726282550004,0.245141972971189,0.00803804897970264
0,0,-3.77425171582543e-11,0,-0.0878917214567991,-0.079854740549641,0.0488146594581186,0,0.0310400811292649,0.243426600302075,0.00803811524086155
0,0,-2.14045492395573e-11,0,-0.047191258292969,-0.0391528561941291,0.0368668555391911,0,0.00228600067634255,0.241734985744425,0.00803818189998834
0,0,0.0126824133713079,0,-0.0391314766434334,-0.0310940710988237,0.0184116577275158,0,0,0.240005418970385,0.00803824887012884
0,0,0.0225554745264184,0,-0.037493509329579,-0.0294554181300062,0.00689994360358784,0,0,0.238357878433266,0.00803831605374117
0,0,0.0237411434624535,0,-0.0353493041743604,-0.0273111865653407,0.0035700431028872,0,0,0.236730733507123,0.00803838338996732
0,0,0.0243643025750506,0,-0.0335321209222457,-0.0254946176854763,0.00113031511042572,0,0,0.23505612617063,0.00803845100085294
0,0,0.0234869308087538,0,-0.032082166483633,-0.0240438334094334,0.000556902600679584,0,0,0.233391028480388,0.00803851858708597
0,0,0.0243534383585452,0,-0.0304541728296499,-0.022415584917107,-0.0019378534414383,0,0,0.231819753704364,0.00803858687405157
0,0,0.0250590587552276,0,-0.0291221286188375,-0.0210837882777566,-0.00397527047747101,0,0,0.230267312234195,0.00803865454589432
0,0,0.0248867565411927,0,-0.0280240471597608,-0.0199856468782183,-0.00490110966297437,0,0,0.228734243020779,0.00803872244655269
0,0,0.0267361005291191,0,-0.0251533077839667,-0.0171153457135827,-0.0096207548155364,0,0,0.227179449024292,0.00803879058281944
0,0,0.0284453965472922,0,-0.0224936617883031,-0.0144547982588698,-0.0139905982884224,0,0,0.225683538508768,0.0080388593694231
0.1512,0,-0.0618586683763001,0,0.216597732112405,0.224636653089114,-0.0115779847128138,0,0,0.224228187492624,0.00803892814504056
0,0,0.024718933869998,0,-0.0171352471847968,-0.00909651852885056,-0.0156224153411474,0,0,0.222767127568968,0.00803899621968954
0,0,0.0260654973630015,0,-0.0166159916766446,-0.00857692640950885,-0.0174885709534927,0,0,0.221323108673549,0.00803906532242645
0,0,-0.225236778337389,0,-0.0304734536557589,-0.0224343206682423,0.247671099005631,0,0,0.219898173878115,0.00803913426280675
0,0,3.59462694643271e-10,0,-0.0915476518630385,-0.0835102264353344,0.0835102260758717,0,0,0.218539568867814,0.00803920327247696
