precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0144690000505853,0,-0.0173765102144898,-0.0119248317924527,-0.00254416825813246,0,0,0.0233008815202824,0.00545169538062656
0,0,0.0154715564269285,0,-0.0160920576854551,-0.0106400078274204,-0.00483154859950808,0,0,0.0232420289938983,0.00545207053121382
0,0,0.0164004574774178,0,-0.0149322761881194,-0.00947985278249056,-0.00692060469492724,0,0,0.0231834306942864,0.00545244551352371
0,0,0.00396422481142425,0,-0.0147821743325949,-0.0093293160965332,0.00536509128510899,0,0,0.0231250796424809,0.00545282036993871
0,0,0.00926549149718831,0,-0.0104002092502924,-0.00494697709062408,-0.00431851440656421,0,0,0.0230669702523546,0.00545319501216752
0,0,0.00989939032829679,0,-0.00943843725190163,-0.00398483129223159,-0.00591455903606525,0,0,0.0230090975479144,0.00545356948582848
0.454392,0,-0.0993940149724848,0,0.42617941269873,0.431632128052941,0.122153886919543,0,0,0.0229514576367722,0.00545394677165057
0.0072,0,-0.0355125682390622,0,-0.105090664329964,-0.0996363887904208,0.091784214560108,0,0.050564742469375,0.0228937383006144,0.00545432145823718
0,0,1.41476356212175e-10,0,-0.110078306268406,-0.104624032078792,0.0643378789473147,0,0.0402861529900008,0.0228360953175265,0.00545469589387116
0,0,-4.70116431800683e-11,0,-0.185324475712605,-0.17986944115506,0.0599420383771594,0,0.119927402824913,0.022778089149077,0.00545507001645779
0.466812,0,-9.44647130930846e-11,0,0.302721202813245,0.308176643811767,0.102289726319397,0,0.0563456299633002,0.0227202928819839,0.00545544454799905
0.598392,0,-5.92960024515709e-19,0,0.363893510356775,0.369349190635429,0.188923045493652,0,0.0401197638709185,0.0226627803444737,0.00545581783877193
0.631188,0,7.44354073328231e-19,0,0.338170919504137,0.34362106092283,0.237021816177573,0,0.0505451228995975,0.0226054490238986,0.00545619014939621
0.263196,0,4.62592926927148e-20,0,0.0218213931270839,0.027276548125647,0.166704638733932,0,0.0692148131404211,0.0225481884649923,0.00545656356387253
1.010412,0.00594560988690045,0.000876874481482082,0,0.782307223895259,0.795783948396196,0.210158536738418,0.00207467761720879,0.00359264038390414,0.0224914313021285,0.00545693763659993
0.504396,-0.00104374113082947,0.00379780412724468,0,0.375579262170959,0.380955503113269,0.115853120919705,0.000962364323521498,0.00378957183978055,0.0224350660266715,0.00545731082859054
0,-0.00490186875607098,-0.00467467860872677,0,-0.0433754808786944,-0.0428196747506837,0.0460251374243056,0,0.00146921593510484,0.0223790470322326,0.00545768366512836
0.020016,0,1.15392828336449e-08,0,-0.0230407158487651,-0.0175826592334659,0.0374058332647906,0,0.000192814429392448,0.0223233415340838,0.00545805597979169
0.002988,0,0.0060234805398269,0,-0.0348451946210844,-0.0293867659866427,0.0263512854468158,0,0,0.022267922564378,0.00545842847861202
0,0,0.00357024092129057,0,-0.0362498705112557,-0.0307910691524119,0.0272208282311213,0,0,0.0222127712448527,0.00545880056866108
0,0,0.000201395641797268,0,-0.0374805091892085,-0.0320214337999376,0.0318190537521162,0,9.84406024207558e-07,0.0221578744725694,0.00545917186742819
0,0,0.00729162255737012,0,-0.03685624723812,-0.0313966857077783,0.0241050631504082,0,0,0.0221032231181991,0.00545954363152217
0,0,0.00503801453519863,0,-0.0373862623623609,-0.0319284479641219,0.0268904334289232,0,0,0.0220488139900839,0.00545991312785408
0,0,0.00296143098300483,0,-0.0383818723603326,-0.0329232612979239,0.0299618303149191,0,0,0.021994637336732,0.0054602840379353
0,0,0.00243499986536357,0,-0.0391552013616092,-0.0336952148485775,0.0312602149832139,0,0,0.0219406850557504,0.00546065387301192
0,0,0.0040575182737072,0,-0.036355293987981,-0.0308950115853643,0.0268374933116571,0,0,0.0218869623420476,0.00546102318627918
0,0,0.00535240045116404,0,-0.0345017123645448,-0.0290409602214635,0.0236885597702995,0,0,0.0218334655671497,0.00546139264051344
0,0,-0.0119794353257469,0,-0.0365367439871989,-0.0310755279226908,0.0430239664503941,0,3.09967980435954e-05,0.0217801923505438,0.00546176369063026
0,0,-0.0121729683022771,0,-0.0346474807961386,-0.0291858910922103,0.0413122156514885,0,4.66437429990013e-05,0.0217271419692143,0.00546213361679848
0,0,-0.0107434896932084,0,-0.0334249897864538,-0.0279629882507278,0.0386247523556839,0,8.17255882522955e-05,0.021674314023005,0.0054625033477859
0,0,-0.00203522196475711,0,-0.0635715123453338,-0.0581090242336778,0.0451291479823215,0,0.0150150982161134,0.0216216219249456,0.00546287543000617
0.199188,0,-2.20164371942412e-11,0,0.102173007635884,0.107636259181418,0.0695371445707617,0,0.0220145962698372,0.0215690560766465,0.00546324782523253
0,0,8.16331833458137e-11,0,-0.0838784484581083,-0.0784148427100955,0.0678945355974865,0,0.0105203070309758,0.0215174679865612,0.0054636200649609
0,0,-1.54418606659831e-11,0,-0.123085983088004,-0.117621997106663,0.0664961482118514,0,0.0511258489102536,0.0214650967095858,0.005463990821526
0,0,7.48345636317015e-13,0,-0.120987666515248,-0.115523313492954,0.0611543818078329,0,0.0543689316843727,0.0214111976396319,0.00546436140851678
0,0,1.01533211658959e-12,0,-0.11924185050475,-0.113777111208055,0.0570755409980609,0,0.056701570208979,0.0213589555116616,0.0054647319764405
0,0,1.88909995564089e-11,0,-0.151401109093513,-0.145935997629593,0.0673625977303639,0,0.0785733998803382,0.0213067040815051,0.00546510161962957
0,0,-1.19664588629622e-11,0,-0.127130135295829,-0.121662000093674,0.0563250769814923,0,0.065336923124148,0.0212545825717518,0.005465467105731
0,0,-1.12424766429071e-11,0,-0.103618040253878,-0.0981495048034792,0.0459823088407605,0,0.0521671959739612,0.0212026777161847,0.00546583466654169
0,0,-1.1928450494389e-11,0,-0.0588203442598569,-0.0533528128546587,0.0342858606751565,0,0.0190669521914308,0.0211511611502586,0.00546620196992126
0,0,-1.24058504651637e-11,0,-0.035980622218176,-0.0305140528685515,0.0287152547088399,0,0.00179879817211739,0.0211021477413431,0.00546657532744301
0,0,-8.83519464360527e-12,0,-0.0324919717004377,-0.0270250290412633,0.026559258938082,0,0.0004657701120165,0.0210513942963536,0.00546694560788148
0,0,-2.40695020850897e-11,0,-0.0271037849111053,-0.0216344801443895,0.0215306279218177,0,0.000103852246641383,0.0210009588594507,0.00546731644840484
0,0,-3.89520985711371e-12,0,-0.0246136656828639,-0.0191448671565847,0.0191013353714472,0,4.35317890326992e-05,0.020950814011609,0.00546768617583932
0,0,0.00112374592279979,0,-0.0221133603017734,-0.0166461529882568,0.015522407065457,0,0,0.0209009380528064,0.00546805490168496
0,0,0.00606241049937697,0,-0.0202918243844579,-0.0148242065720067,0.00876179607262975,0,0,0.0208513219787742,0.00546842322790226
0,0,0.00642859988660333,0,-0.019779945292612,-0.0143118726185898,0.00788327273198643,0,0,0.0208019561122919,0.00546879155536084
0,0,0.00657500875681072,0,-0.0194811201349694,-0.014012585438603,0.00743757668179228,0,0,0.0207528336810674,0.00546915978474034
0,0,0.00558059175862586,0,-0.0193844846367028,-0.0139155934923647,0.00833500173373888,0,0,0.0207039497096732,0.00546952782575793
0,0,0.00634814976574104,0,-0.0190515770154889,-0.0135822992218477,0.00723414945610664,0,0,0.0206552996138,0.00546989548285757
0,0,0.00688836151190001,0,-0.018750230869955,-0.0132805854404084,0.00639222392850839,0,0,0.0206068795304397,0.0054702628389085
0,0,-0.0010609491315489,0,-0.0188041207143215,-0.0133340971435448,0.0143921071457517,0,2.93912934202326e-06,0.0205586869944603,0.00547063005437663
0,0,0.00050321363421893,0,-0.0157860009608157,-0.0103153896389528,0.00981208948137019,0,8.65233636337485e-08,0.0205107207182012,0.00547099546147406
0,0,0.00402167250777954,0,-0.0132221392027532,-0.00775078947706683,0.0037291169692873,0,0,0.0204629782875073,0.00547136036519006
0,0,-0.0424708051148102,0,-0.116462776943081,-0.1109910504158,0.0642357069967211,0,0.0892261485338888,0.0204149776273891,0.00547172596760057
0,0,2.93117816773041e-10,0,-0.123605610540835,-0.118133522069487,0.048422422586919,0,0.0697110991894501,0.0203670109034493,0.00547209136257017
0,0,-1.05598712095848e-10,0,-0.28602741593977,-0.280554945935806,0.041026951498518,0,0.239527994542887,0.0203181781254541,0.00547245681488836
0,0,-1.07988605480838e-11,0,-0.28027036347612,-0.274797545576615,0.0482393294594709,0,0.226558216127943,0.0202688970101431,0.00547282229321399
0,0,-2.34008675806837e-11,0,-0.272807695238498,-0.267334514562376,0.0536689529479745,0,0.213665561637803,0.0202194097039735,0.00547318774790235
0,0,-2.2421363653024e-11,0,-0.256183054708345,-0.250709502519984,0.0533106038529493,0,0.197398898689456,0.0201698896211442,0.00547355310721993
0,0,-2.41528401948321e-11,0,-0.225141400909706,-0.219667481956628,0.0470926254392081,0,0.172574856541573,0.0201205003216721,0.00547391829338831
0,0,-3.07981354818879e-11,0,-0.169469075198322,-0.163994222394079,0.0347639834290496,0,0.129230238995827,0.0200714546711095,0.00547428201567416
0,0,-2.56306969056855e-11,0,-0.11638045235668,-0.110905207935249,0.0233999706894485,0,0.0875052372714314,0.0200228925431194,0.00547464753423009
0,0,-2.31813779376035e-11,0,-0.0518152572194595,-0.0463402459180688,0.0127935802724719,0,0.0335466656687783,0.0199749837924761,0.00547501418067165
0,0,-8.60981827134151e-12,0,-0.0184358688329667,-0.0129608331713337,0.0108515510776422,0,0.00210928210230139,0.0199277331977573,0.00547537748145977
0,0,-2.28639037204089e-12,0,-0.018338031393796,-0.0128626435073805,0.0124339279850928,0,0.000428715524574034,0.0198810022132368,0.00547574183175723
0,0,8.83220016924268e-12,0,-0.0214374226920881,-0.0159614278691045,0.0153746968591755,0,0.000586731001096807,0.0198346964052766,0.00547610700298552
0,0,-3.88541923060368e-12,0,-0.0200334733622185,-0.014557286800315,0.0140465285374729,0,0.000510758266727492,0.0197887537947139,0.00547647129006191
0,0,-3.30879486851637e-12,0,-0.0187085939801364,-0.0132321462564129,0.0127879340801903,0,0.000444212179531385,0.019743132902725,0.00547683522506775
0,0,-1.18350387486385e-11,0,-0.0154816038393619,-0.0100048531217781,0.00984013158903567,0,0.000164721544577484,0.0196978046106905,0.00547719862454678
0,0,1.18307309718608e-05,0,-0.0139301218969194,-0.00845296223212716,0.00832423265974238,0,0.000116898841412913,0.0196527460005491,0.0054775620870264
0,0,0.00128314625106519,0,-0.0112159767418234,-0.00573840592350799,0.00443898363351925,0,1.62760389235444e-05,0.0196036205862838,0.00547792544986354
0,0,0.00765019713927704,0,-0.0106270023479738,-0.00514908077071953,-0.00250111636855751,0,0,0.0195590736897451,0.00547828881662303
0,0,0.00957622750707025,0,-0.0101117410440565,-0.00463344994440957,-0.00494277756266068,0,0,0.0195147550937829,0.0054786520858703
0,0,0.0112246127135847,0,-0.00967395646603109,-0.00419529498429523,-0.00702931772928946,0,0,0.0194706563130649,0.00547901522879645
0,0,0.0146767128294526,0,-0.00943313654988742,-0.00395410996122421,-0.0107226028682284,0,0,0.0194267704336065,0.00547937823928794
0,0,0.0151248671686686,0,-0.00937637041351991,-0.00389698005147654,-0.0112278871171921,0,0,0.0193830904582815,0.00547974111179766
0,0,0.0154254713512454,0,-0.00928501441012486,-0.00380525974627939,-0.0116202116049661,0,0,0.0193396126854852,0.00548010383554989
0,0,-0.0749730656973773,0,-0.0650366971799485,-0.0595567053749726,0.0883160796711525,0,0.0462136914011974,0.0192960986784761,0.00548046790265531
0,0,2.5309672809803e-10,0,-0.0758462773897008,-0.0703672145002566,0.0310044231899487,0,0.0393627910572112,0.0192526696734722,0.00548082761556114
0,0,-1.18647967826634e-10,0,-0.234877645922097,-0.229396453713342,0.0289066804608961,0,0.200489773371094,0.0192085234207802,0.00548119197311893
0,0,-7.07665316172386e-12,0,-0.220751131168981,-0.215269577398361,0.0332295247024826,0,0.182040052702955,0.0191640428868062,0.00548155470043777
0.473184,0,-1.27372107219013e-10,0,0.278246850085452,0.283728774548558,0.0962513283892596,0,0.0932038971895543,0.0191198093522968,0.00548191783063321
0.455184,0,1.77888007354713e-18,0,0.155297274260192,0.160779553664133,0.205520352645824,0,0.0888840936900426,0.0190757812016538,0.00548227941467526
0,0,1.51146480353573e-10,0,-0.174187664845704,-0.168705577435404,0.120623646937524,0,0.0480819303467337,0.0190321218967812,0.00548264156393362
0,0,-9.33004137520103e-11,0,-0.147473923760572,-0.141990931797988,0.0495971268438874,0,0.0923938050474012,0.0189885359458487,0.00548300277474166
0,0,-1.57260341778239e-11,0,-0.0959104838575513,-0.090427791528824,0.0288471004341388,0,0.0615806911104112,0.0189452013781314,0.00548336136510299
0,0,-1.5565566134866e-11,0,-0.0430421718779144,-0.0375578732525454,0.0172444879901626,0,0.0203133852779484,0.018902291772576,0.00548372334762143
0,0,-9.54259468520033e-12,0,-0.018834950321434,-0.0133510174215849,0.0122359468962476,0,0.00111507053487989,0.0188598068125392,0.0054840846170429
0.0792,0,0.00240999459172842,0,0.0555985977212003,0.0610830045566012,0.0155810448457456,0,0.000125956005924792,0.0188176681968045,0.00548444704501079
0.033588,0,0.00760258785771694,0,0.0159804815070856,0.0214652775977105,0.00452013454457252,0,0,0.0187758244101427,0.0054848056217092
0.568008,0,0.0710591949431527,0,0.48620819362668,0.491693269305256,0.00525553575159104,0,0,0.0187342407844786,0.00548516815136047
1.809612,0.029173270683231,0.0679902668843659,0,1.67245577753192,1.71448700159549,0.0271347315201458,0.00737241051000245,0,0.0186928659255647,0.00548552926763548
1.400796,0.00880437493809327,-0.00408887095348826,0,1.32730684567196,1.36940772499703,0.0354771459564575,0.0278106162543699,0,0.0186517403455073,0.00548588971796797
0.396792,-0.0226542295214284,0.00937848922308748,0,0.385835873450105,0.375917627752248,0.0114958830246643,0.00724979771760607,0,0.0186108202411157,0.00548624990914018
0.325584,-0.00305133583205798,-0.000165530521293922,0,0.310723870383754,0.316584152917061,0.00916537760423281,0.00342500889006194,0,0.0185700964790189,0.00548660989659219
0,-0.0122585156986326,0.0112833646586621,0,-0.00748248756099201,-0.0142540417183237,0.00297067705966164,0,0,0.0185295625175028,0.00548696970334966
0,-1.35645692052506e-05,0.0118971365418215,0,-0.0138379331424403,-0.00836416958358625,-0.00353296695823517,0,0,0.0184892140094508,0.0054873293374249
0,0,0.0125717394414314,0,-0.0127681473795747,-0.00728054067687823,-0.00529119876455327,0,0,0.0184490484826354,0.00548768806022853
0,0,0.0115513271714439,0,-0.0122162446582479,-0.00672819692396121,-0.00482313024748256,0,0,0.0184090649681418,0.00548804787541416
0,0,0.0123305823181844,0,-0.0128122271839857,-0.00732376357631083,-0.00500681874187366,0,0,0.0183692637590211,0.00548840717225335
0,0,0.0120194811697774,0,-0.0130349805940568,-0.0075460301056448,-0.0044734510641326,0,0,0.0183296463670517,0.00548876620933687
0,0,-0.225839763343602,0,-0.0450694434498473,-0.0395803105675445,0.265420073911146,0,0,0.0182902151666519,0.00548912490063739
0,0,3.4393717636946e-10,0,-0.146108927774094,-0.140619446858054,0.140619446514117,0,0,0.018250973178194,0.00548948370970777
0,0,-1.85240250266616e-10,0,-0.338126185504734,-0.332636350167509,0.100278632677497,0,0.232357717675251,0.0182108130572272,0.005489842202722
0,0,-6.34365754764887e-13,0,-0.339139556006558,-0.333649606235262,0.0862218433494018,0,0.247427762886494,0.0181700337535952,0.0054902002496968
0,0,-2.08387706209035e-11,0,-0.308795098600513,-0.303304560797019,0.0725825545626968,0,0.230722006255161,0.0181289474707179,0.00549055818670442
0,0,-1.97554779856206e-11,0,-0.286478703667399,-0.280987793720826,0.0704028826229983,0,0.210584911117583,0.0180877700775179,0.0054909161586789
0,0,-2.36938612521484e-11,0,-0.244941779783858,-0.239450509473394,0.0613092548231846,0,0.178141254673904,0.0180467065120619,0.00549127404719945
0,0,-2.58345374197854e-11,0,-0.185243913137583,-0.179752278344761,0.0491418441464355,0,0.13061043422416,0.0180059717322705,0.00549163182559041
0,0,-2.23018512097584e-11,0,-0.127415008192656,-0.121923018183279,0.0362206253268447,0,0.0857023928787365,0.0179657067880489,0.00549198942673289
0,0,-2.4453380290424e-11,0,-0.0499430536597174,-0.0444507150835308,0.0215323965463771,0,0.022918318561607,0.0179261026912817,0.00549234661792215
0,0,1.71021224628933e-06,0,-0.0241770479369734,-0.0186843472809034,0.0181415144653173,0,0.000541122603339832,0.017887109201337,0.00549270340136693
0,0,-1.66904564596019e-06,0,-0.0257504245105338,-0.0202573650732537,0.0199366286878226,0,0.000322405431077027,0.017848602693924,0.00549306017900156
0,0,0.000661013876330239,0,-0.0224875590133706,-0.016994142591088,0.0163119197561761,0,2.12089585817069e-05,0.0178105077982386,0.00549341694310899
0,0,0.00888505147474495,0,-0.016766959123288,-0.0112731834546827,0.00238813197993774,0,0,0.0177727735343988,0.00549377372996557
0.010008,0,0.0106243738239128,0,-0.00682880510021278,-0.00133464331567199,0.000718269491759145,0,0,0.0177353645069008,0.00549413143230752
0.009612,0,0.0124961769214464,0,-0.00690578125568209,-0.0014112803570964,-0.00147289656434998,0,0,0.017698255421587,0.00549448871860372
0.104004,0,0.0235964439602061,0,0.0754517989803389,0.0809466445059806,-0.00053908846618671,0,0,0.0176614269510571,0.00549484349082564
0,0,0.00590033680815977,0,-0.0238159822565649,-0.018320791493903,0.0124204546857433,0,0,0.0176248646278963,0.00549520074334647
0,0,0.00825826498992858,0,-0.0243799098720956,-0.0188846492409482,0.0106263842510196,0,0,0.0175885571040529,0.00549555660056321
0,0,0.0145219579996469,0,-0.0189331055698858,-0.0134370991009148,-0.0010848588987321,0,0,0.0175524944566424,0.00549591296081452
0,0,0.0175366265188368,0,-0.0144459330690552,-0.00894965938492877,-0.008586967133908,0,0,0.0175166685391915,0.00549626911178067
0,0,0.0146035845112883,0,-0.0127527684862798,-0.00725613987166438,-0.00734744463962406,0,0,0.0174810723259298,0.00549662479500403
0,0,0.017091844895565,0,-0.0124091981392667,-0.00691218925179051,-0.0101796556437744,0,0,0.0174456997713003,0.00549698025763051
0,0,0.0192942400855658,0,-0.0121380628502266,-0.00664072388675522,-0.0126535161988105,0,0,0.0174105456721982,0.00549733553795983
0,0,-0.153469957053417,0,-0.0276725919043201,-0.0221748961462274,0.175347994658533,0,0.000296858541111047,0.0173756039446337,0.00549769075415416
0,0,3.7051918834338e-10,0,-0.0717266241313155,-0.0662285920135847,0.0657988599645695,0,0.000429731678496023,0.0173408717273286,0.00549804500911763
0,0,-2.05220461289223e-10,0,-0.300762622604452,-0.295264225160797,0.0424054257322328,0,0.252858799633784,0.0173051967780911,0.00549839975856166
0,0,-2.17426810457477e-13,0,-0.310966239753725,-0.305467486675657,0.0478330777585329,0,0.257634408917341,0.0172689321380272,0.00549875433119026
0,0,-1.269025245032e-11,0,-0.30752155897062,-0.302022447969482,0.061581833641795,0,0.240440614340377,0.0172323717915786,0.00549910880001616
0,0,-1.27007173126064e-11,0,-0.29389518834796,-0.288395723927301,0.0679136480813908,0,0.220482075858611,0.0171957134249399,0.00549946300871208
0,0,-1.84421645361519e-11,0,-0.262327033123256,-0.256827214709722,0.067573805860595,0,0.189253408867569,0.0171591412263358,0.00549981723543357
0,0,-3.564445214485e-11,0,-0.19579356327904,-0.190293393200659,0.0502175080928441,0,0.140075885143459,0.0171228642528254,0.0055001713738102
0,0,-3.0052523849852e-11,0,-0.133151091928994,-0.127651370492127,0.0346420103441108,0,0.0930093601780684,0.0170870200930479,0.00550052269799749
0,0,-3.6141317315188e-11,0,-0.0441090000172153,-0.0386074546358547,0.0170068812618644,0,0.0216005734101316,0.017051822729259,0.00550087448831422
0,0,0.00137011879659756,0,-0.0175046457607095,-0.0120032015980905,0.0105989295003061,0,3.41533011868266e-05,0.0170172013230794,0.00550122745206051
0,0,-0.000936723562440216,0,-0.023358373748124,-0.0178562602404172,0.0186505656284372,0,0.00014241817442029,0.0169830246714367,0.00550157953756642
0,0,-0.000155797461874824,0,-0.0254789273267306,-0.0199764448784909,0.0200605711547967,0,7.16711855690255e-05,0.0169492131037919,0.00550193149160655
0,0,3.85595676233878e-05,0,-0.0239150335996783,-0.0184122859405449,0.0183594267104313,0,1.42996624901693e-05,0.0169157123857477,0.00550228379710095
0,0,0.00126769762886352,0,-0.0225902464831051,-0.0170872236621288,0.0158195122344134,0,1.37988518559631e-08,0.0168824837168392,0.005502636220735
0,0,0.00499620519131611,0,-0.0219483230698643,-0.0164449598605729,0.0114487546692568,0,0,0.0168494984425787,0.00550298857880984
0,0,0.00603665842514336,0,-0.0213934841635819,-0.0158897968565342,0.00985313843139084,0,0,0.0168167348774506,0.00550334087364082
0,0,0.0067969425107881,0,-0.0209768210784205,-0.0154728008897786,0.0086758583789905,0,0,0.0167841761688954,0.00550369308027827
0,0,0.009734730773994,0,-0.0204822471246189,-0.0149778966808387,0.00524316590684466,0,0,0.0167518089252057,0.00550404516156242
0,0,0.0142651578229876,0,-0.0174652158875688,-0.0119606906713049,-0.00230446715168279,0,0,0.0167196222459843,0.00550439715106786
0,0,0.0180384196055675,0,-0.0131542752833411,-0.00764956770414104,-0.0103888519014264,0,0,0.0166876073209648,0.00550474952543721
0,0,0.0138514800812053,0,-0.011978714176621,-0.0064736201474264,-0.00737785993377895,0,0,0.0166557565516346,0.00550510170643071
0,0,0.0159075428886652,0,-0.0118933230619405,-0.00638776910771085,-0.00951977378095435,0,0,0.0166240633527218,0.00550545320649903
0,0,0.0175548170766603,0,-0.0116785706154587,-0.00617271387748818,-0.0113821031991721,0,0,0.0165925224540172,0.0055058045784962
0,0,-0.108765809364507,0,-0.062099461149046,-0.0565932905777802,0.129519981656198,0,0.0358391182860893,0.0165609726556081,0.00550616180997951
0,0,3.46371284779577e-10,0,-0.0605886674479734,-0.0550821436466086,0.0438492856701866,0,0.0112328576300508,0.0165295512746124,0.00550651512816696
0,0,-1.86895025630463e-10,0,-0.281818743387703,-0.276311875529958,0.0338755567021513,0,0.242436319014702,0.0164972787953958,0.00550686736264712
0,0,-5.17371408499028e-12,0,-0.293240118799076,-0.287732898597306,0.0412246843556342,0,0.246508214246845,0.0164644493498455,0.00550721906659134
0,0,-1.89938930764922e-11,0,-0.28372260310698,-0.278215032418062,0.0487215467501215,0,0.229493485686934,0.0164313208336803,0.00550757043129605
0,0,-1.39966782393656e-11,0,-0.268097174572176,-0.262589253523336,0.0533927811460137,0,0.209196472391319,0.016398072176939,0.00550792153656933
0,0,-1.60435631916781e-11,0,-0.235553090909434,-0.230044818594869,0.0529569814412519,0,0.17708783716966,0.0163648760489211,0.00550827244859283
0,0,-3.01060605703634e-11,0,-0.174325983945891,-0.168817362585991,0.0401964672539455,0,0.128620895362152,0.0163319234692185,0.00550862326648926
0,0,-2.61893883747206e-11,0,-0.115937092989952,-0.110428121261551,0.0276133130487579,0,0.0828148082389829,0.0162993389845488,0.00550897409999875
0,0,-3.22163178804265e-11,0,-0.0367484855369185,-0.0312408599550487,0.0135514082691151,0,0.0176894517181499,0.0162672976266289,0.00550932720888181
0,0,0.00149107606238194,0,-0.0153811934374062,-0.00987184380738513,0.00837750762834751,0,3.26011665567738e-06,0.0162357283623289,0.00550967547155993
0,0,-5.85025981829292e-06,0,-0.0194755473044097,-0.0139653517973282,0.01395555175513,0,1.56503020164988e-05,0.0162045179355183,0.0055100269144067
0,0,0.00255051419001442,0,-0.0208026430545942,-0.0152922356711816,0.0127417214811672,0,0,0.0161735945351764,0.00551037856021302
0,0,0.00608189759116168,0,-0.0205118223334466,-0.0150010584251151,0.00891916083395337,0,0,0.0161429112131393,0.00551072897434705
0,0,0.00875516963565765,0,-0.0200526706171331,-0.0145414996021087,0.00578632996645106,0,0,0.0161124342857507,0.00551107885939967
0,0,0.0125162339901063,0,-0.01955179369088,-0.0140402217406876,0.00152398775058131,0,0,0.016082139083862,0.00551142843593395
0,0,0.01510839456478,0,-0.018867528809551,-0.0133555560243128,-0.00175283854046723,0,0,0.0160520070830618,0.00551177763570085
0.007992,0,0.0185186617128654,0,-0.0112346815362798,-0.00572281908836482,-0.00480384262450057,0,0,0.0160220249256461,0.0055121229371791
0,0,0.015431514702921,0,-0.0179832943890688,-0.0124704894032271,-0.00296102529969392,0,0,0.015992179205392,0.00551247392072254
0.000792,0,0.0151357631762873,0,-0.0166594172937948,-0.0111463295885913,-0.003197433587696,0,0,0.0159624622421471,0.00551282297245597
0,0,0.0142388989183047,0,-0.0167802011560525,-0.0112667473758527,-0.00297215154245193,0,0,0.0159328668739168,0.00551317179044708
0.068796,0,-0.00750386168113228,0,0.0435334441845043,0.0490435117670359,0.027251026512563,0,5.32340153344376e-06,0.0159033878812764,0.00551351852063202
0.390816,0,0.0276198353701435,0,0.329375425089438,0.334888255163638,0.028307415208612,0,4.94257606746198e-07,0.0158740194643769,0.00551386627094138
0.121212,0,-0.00435923154222215,0,0.0867539499458871,0.0922681497292919,0.0333020705799314,0,1.01123299891214e-06,0.0158447577181477,0.00551421344583965
1.712016,0.028234998644549,-0.125579016448208,0,1.581710948195,1.62168926148323,0.215905754964974,0.00622870143178567,0,0.0158155891824667,0.00551456179388395
0.034416,-0.0280781388043288,0,0,-0.241005509778006,-0.263568816600079,0.139270367368347,0,0.158714449231732,0.0157858747695668,0.00551490954189427
0,-0.000156859840220205,3.79362362415743e-10,0,-0.147244330664762,-0.141885975023659,0.141885974644296,0,0,0.0157564706804297,0.00551525713689166
0,0,-2.04685024197423e-10,0,-0.308931219717579,-0.303415617197893,0.0932825065302992,0,0.210133110872279,0.0157264169273013,0.00551560448457912
0,0,-1.52816048167909e-11,0,-0.276893461842974,-0.271377509672042,0.0701078788025998,0,0.201269630884724,0.015695984903305,0.00551595183029681
0,0,-1.45386045177207e-11,0,-0.269246967961408,-0.263730667843404,0.0744990470003596,0,0.189231620857583,0.0156653458436698,0.00551629902797132
0.001584,0,2.85474537489102e-09,0,-0.193386861162253,-0.187870168193669,0.0534282865915676,0,0.136025878747356,0.0156347790628821,0.00551664613375585
0.0144,0,-2.8379764658126e-09,0,-0.136755232471842,-0.13123823921498,0.0455811245566879,0,0.100057117496268,0.0156044041207842,0.00551699271589991
0.044784,0,2.10470097463553e-08,0,-0.0648396852425321,-0.0593223859269618,0.0401575094409914,0,0.0639488554389607,0.0155743114121527,0.00551733931685
0,0,-2.11621841392881e-08,0,-0.0425066479160705,-0.0369889600437151,0.0270440481896311,0,0.00994493301626809,0.0155446439130878,0.00551768611386506
0.128808,0,0.00011049323860096,0,0.0913915155861105,0.0969095513697212,0.0316092419770152,0,0.000178713414662615,0.0155153280901589,0.00551803144900203
0.081612,0,-0.000109332653832091,0,0.0438905284240718,0.049408909414864,0.0321453113034004,0,0.000167111935567642,0.0154862827972517,0.00551837863622336
0,0,0.0044630252478051,0,-0.0242355371965459,-0.018716657122995,0.0142536318751899,0,0,0.0154574580625557,0.00551872529280697
0,0,0.0055945175286843,0,-0.0200973852315656,-0.0145783152085884,0.00898379767990407,0,0,0.0154288207480352,0.00551907175377112
0,0,0.00199707946939424,0,-0.0201079934849986,-0.0145885705709851,0.0125914903110225,0,7.90568347799008e-10,0.0154003470397885,0.00551941788390172
0,0,0.00848143682611846,0,-0.0212846065032863,-0.0157648540059721,0.00728341717985359,0,0,0.0153720199987262,0.00551976381532107
0,0,0.00659459055481674,0,-0.0210621130599975,-0.0155420132259768,0.00894742267116007,0,0,0.0153438278653152,0.00552010962094055
0,0,0.00432625328773448,0,-0.0212185900850272,-0.0156981307815313,0.0113718774937969,0,0,0.015315761431207,0.00552045528039065
0,0,0.00733883545856848,0,-0.0209969544839623,-0.0154761498284582,0.00813731436988977,0,0,0.0152878137847985,0.0055208007604123
0,0,0.00828789060730797,0,-0.0201534197158253,-0.0146322786350943,0.00634438802778632,0,0,0.0152599797757167,0.00552114609608553
