precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00266908683056161,0,-0.107093464172522,-0.00952391710176754,0.00685483027120593,0,0,0.163687169819767,0.0975716462900112
0,0,0.00615565602220789,0,-0.106654361897199,-0.00908083506138967,0.00292517903918178,0,0,0.162643705106334,0.0975735194536264
0,0,0.00933423899611684,0,-0.106362383873602,-0.00878705474948122,-0.000547184246635613,0,0,0.161600025998244,0.0975752708162416
0,0,0.000768871351178875,0,-0.106804306261438,-0.00922723775319008,0.00845836640201121,0,0,0.160556649292283,0.0975770050565608
0,0,0.0117950185393726,0,-0.102794007789271,-0.00521524034789722,-0.00657977819147533,0,0,0.159514085683382,0.0975786096089886
0,0,0.0153538773065997,0,-0.101819589181105,-0.00423913504412659,-0.0111147422624732,0,0,0.158472841009067,0.0975803866081417
0,0,-0.0467961549839159,0,-0.230816783135197,-0.133234672864766,0.065316799914245,0,0.114714027934437,0.157429017200304,0.0975820451568903
0,0,3.54267915138097e-10,0,-0.218805354342749,-0.121221634364689,0.0411378578192598,0,0.080083776191161,0.156386190948787,0.0975836656545362
0,0,-1.75079647497903e-10,0,-0.411813137709032,-0.314227816172605,0.040088261724332,0,0.274139554623353,0.15533765289734,0.0975852654342965
0,0,1.03121339148911e-11,0,-0.428447787995992,-0.330860898837215,0.0550898032583459,0,0.275771095568557,0.154286764109259,0.0975868310567237
0,0,-2.01644113929986e-11,0,-0.428593390221977,-0.331004969781448,0.0667212683052226,0,0.26428370149639,0.153235915080917,0.0975883730598109
0,0,-2.36941884495794e-11,0,-0.410879709595065,-0.313289778127259,0.0692455969954027,0,0.244044181155551,0.152186831277323,0.0975898842676419
0,0,-2.89477047771537e-11,0,-0.36080526790829,-0.26321384392261,0.0589916953963198,0,0.204222148555238,0.151141287580405,0.0975913681020987
0.108,0,-1.16694096746111e-10,0,-0.18693209122921,-0.0893392053678604,0.0594988986498624,0,0.137840306834692,0.150101384101439,0.0975927904555234
1.265616,0.00183237689375045,0.000928756170257174,0,0.963345396919522,1.06322837916165,0.201458864668096,0.000456467903446835,0,0.149071084016436,0.0975943057504886
0.8712,0.00291388831843109,0.0299595561015123,0,0.577368153502903,0.680239725557793,0.158640195880686,0.00236197448789543,0.00236052246000849,0.14804799516459,0.0975957120271482
0,-0.00474626521218153,-0.0307106762310957,0,-0.15416235467228,-0.0613114367200528,0.0888831355929759,0,0.00313897735817258,0.14703111885041,0.0975970940505114
0,0,-0.000177634061906898,0,-0.138328156648186,-0.040729703623847,0.0407681302088448,0,0.000139207476909163,0.146020382442993,0.0975984001896577
0,0,0.00392047591017297,0,-0.12308191420243,-0.0254821367227889,0.0215616608126159,0,0,0.145016025632427,0.0975997510565263
0,0,0.00470309289944642,0,-0.118447765568817,-0.0208466837227416,0.0161435908232951,0,0,0.144018493216784,0.0976010543681985
0,0,0.00362414417576363,0,-0.116883064254125,-0.0192807030030504,0.0156565588272868,0,0,0.143028254215101,0.0976023320518723
0,0,0.00342942524449916,0,-0.115994536431117,-0.0183909172122287,0.0149614919677296,0,0,0.14204568644517,0.0976035858382068
0,0,0.00886799010418588,0,-0.109699775454374,-0.0120949269210256,0.00322693681683968,0,0,0.141071029557326,0.0976048162851731
0,0,0.00882032755605587,0,-0.107810840698676,-0.0102047863745856,0.00138445881852976,0,0,0.140104387842116,0.0976060237657401
0,0,0.00825721595331892,0,-0.107146115517025,-0.0095388840562765,0.00128166810295756,0,0,0.139145762514503,0.0976071184936289
0,0,0.0101189623546304,0,-0.103953849858954,-0.00634544977584988,-0.00377351257878056,0,0,0.138195088609616,0.0976082697879168
0,0,0.0120584676368226,0,-0.102993930421235,-0.00538438641528464,-0.0066740812215379,0,0,0.137252278960458,0.0976094074804411
0,0,0.00791503405589385,0,-0.102428802379109,-0.00481812369221926,-0.00309691036367462,0,0,0.136317250431834,0.0976105254925479
0,0,0.0112551017649968,0,-0.101596251680803,-0.00398446210475189,-0.00727063966024491,0,0,0.135389942229302,0.0976116228332529
0,0,0.0143525447061313,0,-0.100858879729003,-0.00324602030037828,-0.011106524405753,0,0,0.134470324824583,0.0976126991220517
0,0,-0.0973227843406847,0,-0.185418329858749,-0.0878044539691814,0.122901001703647,0,0.0622262366062195,0.133556407674205,0.0976138303474254
0,0,4.80736045299011e-10,0,-0.239761365596678,-0.142146498254323,0.108875185710194,0,0.0332713120633935,0.132649885426993,0.0976148924460275
0,0,-2.53087273217902e-10,0,-0.446431583705362,-0.348815740972081,0.0770766395011843,0,0.271739101723984,0.131743289165149,0.0976158781410183
0.076788,0,-2.2764877132046e-10,0,-0.266003981448648,-0.16838714318152,0.0874782276795844,0,0.157696915729584,0.130843103762638,0.0976168712037037
0,0,4.31983234050405e-10,0,-0.346513767902707,-0.2488959049155,0.12786665433018,0,0.121029250153337,0.129950881555037,0.0976178430354523
0,0,-2.44233876124569e-10,0,-0.444758864316555,-0.347140024485211,0.0825693835358175,0,0.264570641193627,0.129061818602764,0.0976187997036553
0,0,-1.72276908204293e-11,0,-0.424718748109171,-0.327098985043926,0.0843415836971395,0,0.242757401364014,0.128178113302088,0.0976197367143439
0,0,-4.16197627971363e-11,0,-0.359157411644901,-0.261536727221867,0.0652035626028593,0,0.196333164660628,0.127301788497924,0.0976206528179204
0,0,-3.53339084139682e-11,0,-0.288661751410928,-0.191040166136461,0.0447838334652889,0,0.146256332706505,0.126434163250724,0.0976215505487655
0,0,-3.3002185046816e-11,0,-0.19062962892076,-0.0930065227391655,0.0225106540472434,0,0.0704958687249243,0.12557682378531,0.0976223707404059
0,0,-1.20717053490933e-11,0,-0.136520800449944,-0.0388976153433014,0.0169650906652991,0,0.021932524690074,0.124729970241492,0.0976232254599426
0,0,-1.16408150723607e-11,0,-0.11477242687306,-0.0171482256692338,0.0163734426108581,0,0.000774783070016575,0.123892966780635,0.097624074985472
0,0,-6.67968115304782e-12,0,-0.116057178739084,-0.0184321827902529,0.017806394614832,0,0.000625788182100576,0.123064851302534,0.0976249734548688
0,0,-7.69110890854607e-12,0,-0.114538898309547,-0.0169130616433423,0.0164313480611758,0,0.000481713589857567,0.122245068516629,0.0976257250007605
1.257984,0.00236917527996522,0.134038033955314,0,0.995497765144592,1.0961065060555,0.0278393196495664,0.000613032413624099,1.40339623838006e-07,0.121433305706461,0.0976266091211008
5.367996,0.0475958158261412,-0.00216887128300072,0,5.13052692104338,5.3074362572362,0.062728614046799,0.0316861251782555,0,0.120644718525865,0.0976273937079245
0.000396,-0.0498760198997273,-0.0175642682692387,0,-0.090078705005908,-0.0423267716598034,0.0602833298271158,0,3.71010192617982e-06,0.119920840397795,0.0976281613831901
0.166392,4.64945951323315e-05,0.00251295555409743,0,0.0117936501437725,0.109468914976976,0.0544068906390145,0,3.23882991165416e-06,0.119308038319091,0.0976289145279772
0,-0.000135465801511488,-0.00516336705461366,0,-0.129725591939859,-0.0322312260426144,0.0373922119630834,0,2.38113414459159e-06,0.118827313788409,0.0976296538593317
0,0,0.00570112244298614,0,-0.113241017881592,-0.0156102875523301,0.00990916510934396,0,0,0.118468327850604,0.0976303755279022
0,0,0.00763735718433291,0,-0.106517743028689,-0.00888620979899565,0.00124885261466272,0,0,0.118206054356365,0.0976310924456806
0,0,0.0047911278268893,0,-0.104889431191168,-0.00725763857629351,0.00246651074940422,0,0,0.118012855363221,0.0976317725806677
0,0,0.00671482138087817,0,-0.102002283833372,-0.00436980343713007,-0.00234501794374809,0,0,0.117859551397702,0.0976324607525736
0,0,0.00815023334613935,0,-0.101421147805013,-0.00378796660868718,-0.00436226673745221,0,0,0.117716474161924,0.0976331379401083
0,0,-0.144649145106266,0,-0.147705221604156,-0.0500713955827437,0.188254711295172,0,0.00646582939383801,0.117557455210507,0.0976337997594083
0,0,5.13143978482071e-10,0,-0.269910959249955,-0.172280359765636,0.169382910600903,0,0.00289744865158961,0.117363951557021,0.0976344710766935
0,0,-2.9986744195697e-10,0,-0.499496775526495,-0.401861654225261,0.118115453298775,0,0.283746201226353,0.117117187827185,0.0976351073839764
0,0,-2.04840010070044e-11,0,-0.462889882071522,-0.365254471669311,0.0925315885639854,0,0.272722883125809,0.116816393318033,0.0976357377494632
0,0,-1.65544825421251e-11,0,-0.448446724562018,-0.350810334711996,0.094279628646727,0,0.256530706081823,0.116464370563272,0.0976363647664891
0,0,-1.87366774853364e-11,0,-0.427610568144246,-0.329973583752556,0.0965044324913001,0,0.233469151279993,0.116066132341671,0.0976369680483111
0,0,-4.41475345641926e-11,0,-0.332381578381501,-0.234743968183747,0.0686457593837653,0,0.16609820884413,0.115628774327914,0.0976375791787227
0,0,-2.51348976625532e-11,0,-0.284651428107736,-0.187013202839794,0.0585137329373782,0,0.128499469927551,0.115158213918795,0.0976381824880302
0,0,-2.23764082473263e-11,0,-0.234923033926407,-0.137284214174404,0.0457922932575064,0,0.0914919209392742,0.114660093949298,0.0976387790736218
0,0,-2.02943766546661e-11,0,-0.160458418825783,-0.0628190129336833,0.0317012908666715,0,0.0311177220873062,0.114140252869003,0.0976393631128563
0.005184,0,7.98968524918596e-09,0,-0.127767104329905,-0.030127110340982,0.0269470810017414,0,0.00836402134955535,0.113602712581528,0.0976399489195294
0.863208,0,0.0780105522744726,0,0.642331185089461,0.739971742151014,0.0452121649132435,0,1.35406612697594e-05,0.113050804948878,0.0976405682012353
0.222804,0,0.0184228954107334,0,0.0405931401128328,0.138234285900992,0.0661424392688892,0,4.37941938537607e-06,0.11248742219284,0.0976411134894297
0,0,-0.00582959806252316,0,-0.142989987385135,-0.0453482977113727,0.0511736064395139,0,4.28933438202449e-06,0.111915253118707,0.0976416881682942
0,0,-0.00446142521341684,0,-0.132348081306645,-0.0347058034826433,0.0391630796557658,0,4.14904029428288e-06,0.11133672563435,0.097642252078756
0.002016,0,-0.00564408721684748,0,-0.124234794846416,-0.0265919537340609,0.0342453848772835,0,6.65607362483164e-06,0.11075398781279,0.0976428127710908
0.003204,0,-0.00633371127213246,0,-0.120858565928756,-0.0232151634368465,0.0327440466880866,0,8.82802089240606e-06,0.110168910681052,0.0976433729343881
0,0,-0.00770226016668306,0,-0.122021591822431,-0.0243776294384274,0.0320679099426928,0,1.19796624177028e-05,0.109583103166433,0.097643932780493
0,0,0.00843560784731517,0,-0.117694283864239,-0.0200497628353593,0.0116141549880441,0,0,0.108997934330275,0.0976444890030904
0,0,0.00797245645696165,0,-0.114407814958668,-0.0167627362692287,0.00879027981226707,0,0,0.108414555754871,0.0976450459119517
0,0,0.00775296920846784,0,-0.112049091811969,-0.0144053813204928,0.006652412112025,0,0,0.10783396659697,0.0976455509593007
0,0,0.0173539692184459,0,-0.107352291359348,-0.00970727631218639,-0.00764669290625955,0,0,0.107256909056234,0.0976461051107445
0,0,0.0158277436565536,0,-0.105359656423389,-0.00771411723791718,-0.00811362641863642,0,0,0.106684037099837,0.0976466650414626
0,0,0.013958687499591,0,-0.10548362810232,-0.00783755806188552,-0.0061211294377055,0,0,0.106115878703584,0.097647227547528
0,0,-0.137763807676172,0,-0.153139149624167,-0.0554912684880255,0.181558750379501,0,0.0116963257846965,0.105552544990553,0.0976478520877378
0,0,4.11053305919319e-10,0,-0.227243643385918,-0.129595492984776,0.124477360568389,0,0.00511813200533438,0.104994672362882,0.097648437306401
0,0,-2.36654531583259e-10,0,-0.431849124567179,-0.334200090847867,0.0645295741367767,0,0.269670516947744,0.104435750916275,0.0976489947038182
0,0,-1.77782003429853e-12,0,-0.437588965337,-0.339939371896786,0.0664606667997259,0,0.273478705098838,0.103878188844224,0.0976495750403739
0,0,-1.95792401142595e-11,0,-0.431828872741789,-0.334178696284053,0.0720118925507722,0,0.26216680375286,0.103323741409228,0.0976501537136895
0,0,-2.27898981055057e-11,0,-0.412639972634224,-0.314989210587207,0.0723483954988817,0,0.242640815111115,0.102773618054742,0.0976507387087043
0,0,-1.90612042603442e-11,0,-0.381106199790793,-0.283454842587163,0.0665594121311181,0,0.216895430475106,0.102228656477774,0.0976513311173023
0,0,-3.12370983202082e-11,0,-0.314423015213833,-0.216771055954733,0.0477439260503998,0,0.16902712993557,0.101689867350763,0.0976519302206261
0,0,-2.56213703484921e-11,0,-0.247019427124997,-0.14936686009841,0.0304890303333876,0,0.118877829790644,0.101157900325285,0.0976525369248621
0,0,-2.70374604533702e-11,0,-0.167644160057989,-0.0699909738350063,0.0155876565716201,0,0.0544033172904236,0.100633489065062,0.0976531519097391
0,0,-6.37750292731675e-12,0,-0.126698732539353,-0.0290458097091034,0.0135857026331974,0,0.0154601070822835,0.100116481823297,0.0976537305532355
0,0,-2.48655098660521e-12,0,-0.114447859610664,-0.0167944918589306,0.0163003861333549,0,0.000494105728062243,0.0996061786183542,0.0976543616743596
0,0,-4.12327882287245e-12,0,-0.1176727046618,-0.0200163259979112,0.0196880901656066,0,0.000328235836427898,0.0991017969699145,0.0976550103393215
0,0,-2.62996333507834e-12,0,-0.117668152457099,-0.0200108493395846,0.0197468815513431,0,0.000263967790871455,0.0986027980985984,0.0976556643416189
0,0,-2.01753480768154e-12,0,-0.117177945843196,-0.0195218725744831,0.0193072625988226,0,0.000214609977678003,0.0981088383039273,0.0976563330267909
0,0,-7.00067366747091e-13,0,-0.116983897741648,-0.0193268614093693,0.0191337443569405,0,0.000193117053128859,0.0976196393840968,0.0976570170799985
0,0,-3.14163447129961e-12,0,-0.115523537662284,-0.0178635197315201,0.0177368096894166,0,0.00012671004524507,0.0971349957332521,0.0976577154180281
0,0,-2.6592075137183e-12,0,-0.114274713109353,-0.016616283268284,0.0165474032329763,0,6.88800379668849e-05,0.0966547717178889,0.0976584262078394
0,0,-1.71625927977656e-12,0,-0.113355422344739,-0.0156961840524269,0.0156656101205487,0,3.05739335944474e-05,0.0961788140592579,0.0976592067450428
0,0,0.00204865849568087,0,-0.111379237959682,-0.0137194473772256,0.0116707888815447,0,0,0.0957070159803304,0.0976599022228599
0,0,0.00558273442111332,0,-0.109980350393016,-0.012319990792336,0.00673725637122265,0,0,0.0952392680588404,0.0976606537999047
0,0,-0.00238582785500028,0,-0.109697731692904,-0.0120351243041239,0.0143872017046104,0,3.37504545138338e-05,0.0947754698461389,0.0976614308277793
0,0,0.00309291854488573,0,-0.106545120967894,-0.00888224298131729,0.00578932443643156,0,0,0.0943155398411227,0.0976622270602746
0,0,0.0129433435512365,0,-0.103579747030835,-0.0059163263187592,-0.00702701723247733,0,0,0.0938593814599623,0.0976630422699932
0,0,-0.0212818271593589,0,-0.26618848408134,-0.168524531360946,0.0473810398891432,0,0.142425318631162,0.093403703789969,0.0976639366585898
0,0,3.25655983761355e-10,0,-0.249533850166245,-0.151869007950832,0.0479514133477669,0,0.103917594277409,0.0929503165390744,0.0976647879953106
0,0,-1.42244438943053e-10,0,-0.418478906601649,-0.320813211245311,0.0443501628622111,0,0.276463048525344,0.0924957191328263,0.0976656645152894
0,0,-2.24720484881421e-13,0,-0.431974087997332,-0.334307498287161,0.0542079514440838,0,0.280099546843302,0.0920412430270384,0.0976665619374316
0,0,-1.26834332868332e-11,0,-0.434370167798534,-0.336702653925328,0.0668140297327289,0,0.269888624205283,0.0915879488272836,0.0976674818410909
0,0,-1.18136695679264e-11,0,-0.419897098076945,-0.32222864041832,0.0724825390183128,0,0.24974610141182,0.0911366589529437,0.0976684255539719
0,0,-1.40019760848612e-11,0,-0.384058606040526,-0.286389178230596,0.0671362523013957,0,0.219252925943203,0.0906880682839438,0.0976693935471992
0,0,-3.02458802706295e-11,0,-0.324529512814934,-0.226859086394783,0.0519012311778362,0,0.174957855247192,0.0902428796717302,0.0976703869769144
0,0,-2.75699577026421e-11,0,-0.262423546459104,-0.164752838728925,0.0358033139335273,0,0.128949524822968,0.0898015522528997,0.0976713492469125
0,0,-1.88850880993016e-11,0,-0.171293134602365,-0.0736207509184294,0.017984581102847,0,0.0556361698344674,0.0893649548875412,0.0976723913107469
0,0,-1.10099327781497e-11,0,-0.130612089864371,-0.0329384397994867,0.0156759193702116,0,0.0172625204402851,0.088932916199125,0.0976734668325155
0,0,-1.24969248868962e-11,0,-0.114009003589217,-0.0163343110188188,0.01544355919885,0,0.000890751832465687,0.0885048595205863,0.0976745660680242
0,0,-1.96058178931128e-11,0,-0.112659654085292,-0.0149838340039153,0.014462917331009,0,0.000520916692512094,0.0880800827230193,0.0976756970187077
0,0,-3.00394717635062e-12,0,-0.11250068530444,-0.0148237031495171,0.0143582776651877,0,0.000465425487333277,0.0876581242289784,0.0976768586342383
0,0,-2.20633677689602e-12,0,-0.112007694016029,-0.0143295147951962,0.0139044460243081,0,0.000425068773094367,0.0872386800835339,0.0976780514316516
0,0,-5.78112154005661e-12,0,-0.110793697951067,-0.0131142922122059,0.0128059967131431,0,0.00030829550484385,0.086821549061368,0.0976792762802357
0.037584,0,1.98147198095162e-05,0,-0.0756377287088981,0.0220421459919701,0.0154166672530702,0,0.000105372035150169,0.0864065980754975,0.0976805446356577
2.279988,0.0106792714341123,0.145599533663317,0,2.003927036204,2.11929473328798,0.0150937330487058,0.00700651816951758,0,0.085993925794657,0.0976819372022577
8.027208,0.0821981614137346,-0.000379179875799995,0,7.74174749095801,7.99272522015568,0.0348619597201248,0.0710962051760125,0,0.0856515870848865,0.0976832706041989
6.505596,0.00512782229427987,-0.000394599023450459,0,6.26281222689386,6.46675299335533,0.0392376056681229,0.101128194162766,0,0.0888334841617264,0.09768463507478
5.3856,-0.0156104202182294,-1.69789434622536e-05,0,5.1902323421541,5.34500341511112,0.0406135638323424,0.0726959851297794,0,0.124755169283951,0.0976860352085477
0.955584,-0.0709964415228993,-0.00886715904632371,0,0.881371282543569,0.913114562372493,0.051336596673831,0.00505224206592856,0,0.154599733595905,0.0976874722241908
0.280008,-0.00794928762255151,0.00449417542596645,0,0.156070789021214,0.24657498051885,0.0289388440551831,0.000764407378979937,0,0.166465021789627,0.0976889470785333
0.009216,-0.00292918549954368,-0.00266080761776144,0,-0.0958356830842604,-0.0010752720667856,0.0129517285715174,0,3.51113029614497e-07,0.169557488937296,0.0976904606643682
0,-0.000519920278902775,-0.137794799316178,0,-0.155661477237118,-0.0584890084699714,0.184491761034995,0,0.0117920467511539,0.168725653345671,0.0976920137589403
0,0,4.60710148597033e-10,0,-0.264525363907978,-0.166831753839898,0.1606283049462,0,0.0062034484329878,0.166340607708482,0.0976935969613075
0,0,-2.72196369300146e-10,0,-0.493034414425438,-0.395339177868452,0.120911000464542,0,0.274428177676107,0.163377334763499,0.0976952247291247
0,0,-6.73445350444141e-12,0,-0.461655819884527,-0.363959993783242,0.100058487472324,0,0.263901506317652,0.160241966042748,0.0976968727503817
0,0,-1.95001998686752e-11,0,-0.434953607561511,-0.337254980705733,0.0878283024486537,0,0.249426678276579,0.157108014497549,0.0976985896840034
0,0,-1.99877384707312e-11,0,-0.413933246552006,-0.316232895292574,0.0882841596371534,0,0.227948735675408,0.154058505637312,0.0977003524612983
0,0,-2.08612754053979e-11,0,-0.379295937903862,-0.281593725902491,0.0827392460405944,0,0.198854479882758,0.151135175397186,0.0977021599622669
0,0,-2.8556888336332e-11,0,-0.321812459299053,-0.224108392710523,0.0683110992243731,0,0.155797293514707,0.148358997851993,0.0977040116319283
0,0,-2.60652399729049e-11,0,-0.259945929231435,-0.162239961431781,0.0512261691101063,0,0.11101379234774,0.145738799852443,0.0977059096815663
0,0,-2.1708001566559e-11,0,-0.178518897346748,-0.0808110067141737,0.0335706799212085,0,0.0472403268146732,0.143277336652201,0.0977078405040632
0,0,-1.40988747535932e-11,0,-0.135826390018337,-0.0381164855842511,0.0256871432512338,0,0.0124293423471161,0.140971442707424,0.0977098361498387
0,0,-1.36682826864035e-11,0,-0.119939024344603,-0.0222270605606563,0.0218408848304848,0,0.00038617574383975,0.13881468280643,0.0977118801138761
0,0,0.00944585196716952,0,-0.115310432073784,-0.0175963740383904,0.00815052207122084,0,0,0.136799044689865,0.0977139730216002
0,0,0.0100728400414184,0,-0.113940716990328,-0.016224513184894,0.0061516731434756,0,0,0.134916083328414,0.0977161163944542
0,0,0.00917320143758916,0,-0.113451016226463,-0.01573260805176,0.00655940661417089,0,0,0.133157279846967,0.0977183113580942
0,0,0.0125749197522033,0,-0.113555031856322,-0.0158343820294344,0.0032594622772311,0,0,0.131514347779864,0.0977205627350065
0,0,0.0121267814842213,0,-0.112865106702884,-0.0151421464447446,0.00301536496052336,0,0,0.12997941796249,0.0977228638448065
0,0,0.0113300904521174,0,-0.11237920526537,-0.0146538811761882,0.00332379072407076,0,0,0.128545141914885,0.0977252189041076
0,0,0.0120065675124919,0,-0.111913603832818,-0.01418586330559,0.00217929579309803,0,0,0.127204719320132,0.0977276290551873
0,0,0.0154368536149303,0,-0.107586531985817,-0.00985632575179381,-0.00558052786313648,0,0,0.125951883561472,0.097730096424018
0,0,0.0160320377067174,0,-0.103936653702476,-0.0062039220896483,-0.00982811561706905,0,0,0.124780861134988,0.0977326194267909
0,0,0.0081347791720707,0,-0.102682391693634,-0.00494707907878559,-0.00318770009328511,0,0,0.123686321170335,0.0977351999595889
0,0,0.00970154684657315,0,-0.101674529507363,-0.00393657791745523,-0.00576496892911795,0,0,0.122663320793721,0.0977378388115566
0,0,0.0113744558150126,0,-0.101181753864694,-0.00344110405849785,-0.00793335175651479,0,0,0.121707253884813,0.0977405368120509
0,0,-0.137409925819848,0,-0.130143325214249,-0.0323999171357849,0.155610468251677,0,0.0141993747039558,0.120813420222768,0.0977432927794073
0,0,4.72493163864903e-10,0,-0.161795819041799,-0.0640495941394207,0.0558863628636505,0,0.00816323080327706,0.119978036799008,0.0977461248099651
0,0,-2.80609286177257e-10,0,-0.407801094580918,-0.3100515682988,0.0413009809192123,0,0.268750587660197,0.119188703008694,0.0977490301230345
0,0,1.16219973985496e-11,0,-0.415020212227319,-0.317268165313419,0.0546672010760461,0,0.262600964225751,0.118444786021962,0.0977520160615547
0,0,-2.43248731112719e-11,0,-0.4251698400235,-0.327414784885015,0.0706443288909742,0,0.256770456018366,0.117743885254213,0.0977550265432944
0,0,-2.56035528804655e-11,0,-0.418717476561142,-0.32095933222828,0.078371802793982,0,0.242587529459901,0.117083242538045,0.0977580484044087
0,0,-1.83441361651015e-11,0,-0.391527491521174,-0.29376621198459,0.0798179841202987,0,0.213948227882635,0.116460273034618,0.0977611696537478
0.002412,0,-1.35233309255473e-10,0,-0.321063090970256,-0.223298610090296,0.0564888844957938,0,0.169221725729736,0.115872689803816,0.0977643541364729
0.2952,0,-1.12962367259039e-18,0,0.0441427759465114,0.141907630912925,0.0708584916007687,0,0.0824338774863065,0.115319227810317,0.0977676835579328
0.312012,0,0.000113513264617865,0,0.0918648366705384,0.189635910823745,0.0967327913335506,0,0.0255297845780866,0.114797605147494,0.0977710050727272
0.097992,0,-0.000113513264617868,0,-0.0726194717403814,0.0251536429060237,0.0604680850147422,0,0.0124837853438519,0.114304271821637,0.0977741905396756
0,0,3.71427561718069e-11,0,-0.137760680750034,-0.0399827494896443,0.0397476964787482,0,0.000235052973753338,0.113836169313885,0.0977778356486631
0,0,-9.63979936102463e-12,0,-0.131599431272207,-0.0338179460749037,0.0331121178332973,0,0.000705828251246187,0.113390600873598,0.0977813801472781
0,0,-4.98265863877208e-12,0,-0.12477213461716,-0.0269870347859706,0.0264268345017213,0,0.000560200289231922,0.112965196808345,0.0977849775068727
0.414396,0,0.0342409780825562,0,0.246910739777832,0.344682495925786,0.0354312496138812,0,4.12763777761532e-05,0.112557877115928,0.0977886713406109
3.016008,0.0217863063740043,0.0930257840898212,0,2.73265954420413,2.86698508274467,0.0559971331655123,0.0147467121325916,0,0.112228231922769,0.0977925212100276
7.9488,0.0822912006436661,8.7300283028946e-05,0,7.59887542929437,7.88307891533109,0.06563378438588,0.104115932669022,0,0.114205864080573,0.0977963537765731
14.358384,0.16823633906632,0.00185644621101477,0,12.8432024534081,14.2880609774138,0.0684665763751385,1.17882166071928,0,0.150231941134575,0.0978002531009961
14.827212,0.0319478274350025,0.00248397912128168,0,12.9981575478246,14.7538298984677,0.0708981224109781,1.62592029448031,0,0.302567217101115,0.0978042249424557
1.647216,-0.2825380441236,-0.00237231143571445,0,1.74897385332133,1.57398212491957,0.0756061865161414,0.00973803625359322,0,0.414722107083796,0.0978082705995446
0.546408,-0.0157153493745529,-0.00259785398513371,0,0.38936746271429,0.473607106660922,0.0753987473242115,0.00214257260234011,0,0.413588847273983,0.0978123909083719
3.271212,0.0315260971113362,-0.00238499866826791,0,3.04876403729304,3.19714915490958,0.0764478437586848,0.0190428113157031,0,0.499405852817353,0.097816586587705
13.052808,0.212073580793418,0.00521937394470498,0,11.6797266814788,12.9880282882842,0.0595603377711081,0.998407165285556,0,0.763635477637091,0.0978208583083783
19.136016,0.14876009026361,0.00447011050288751,0,16.1211086226749,19.0826466866211,0.0488992028759945,2.71495276469812,0,1.23526661285996,0.0978252067734961
5.303196,-0.2998606503827,-0.110306523346135,0,5.33044169785035,5.23373256127194,0.179769962074191,0.105321882618113,0,1.48270603335914,0.0978296325572274
0.447192,-0.0946480975399498,-0.0237222848225643,0,0.28139484213898,0.285532247755019,0.161398988110979,0.000950859734157151,0.023983048956566,1.17032694006052,0.097834136296346
0.028008,-0.00385930026655421,-9.44635783736463e-19,0,-0.267752064585238,-0.173772644702338,0.108506738106732,0,0.0932739065956069,1.02773041714288,0.0978387185950786
0.194796,0,-3.1487859457882e-19,0,-0.227275080166237,-0.129431692362187,0.183013375283856,0,0.141214317078331,0.932215671910311,0.0978433430284884
0.532008,0,-1.25951437831528e-18,0,0.118677201602623,0.216523611776435,0.225249004227813,0,0.0902353839957529,0.873204092459594,0.097847946873222
0,0,3.11777377007323e-10,0,-0.299193168878446,-0.201340292241636,0.201340291929859,0,0,0.842804298107234,0.0978528858006601
0,0,-1.76269528684499e-10,0,-0.454793119356509,-0.356939017035142,0.158444678705935,0,0.198494338505477,0.835381011956577,0.0978577193154114
0,0,-3.27887022398334e-11,0,-0.362773283418846,-0.26491046685363,0.106789802973127,0,0.158120663913292,0.845522186035519,0.0978627662289369
0,0,-3.14287350953121e-11,0,-0.282813482265283,-0.184945721824306,0.0712955792489409,0,0.113650142606794,0.86689059158905,0.0978677467182442
0,0,-2.68984162336361e-11,0,-0.192923350315596,-0.0950504198388441,0.0430874327216975,0,0.0519629871440451,0.892958533288341,0.0978728856666402
0,0,-1.49091736918035e-11,0,-0.142445300519285,-0.0445670106544427,0.0315699933626782,0,0.0129970173066737,0.918216496521821,0.0978781150825533
0,0,-1.51115603086211e-11,0,-0.1230665563412,-0.0251828966827952,0.0248601499790898,0,0.000322746718816891,0.938983479873789,0.0978834227861256
0,0,5.7168687607379e-08,0,-0.118896138450509,-0.0210070889335433,0.0209561646760745,0,5.08670887811286e-05,0.953470713636101,0.0978888167555806
0,0,0.00183135329545162,0,-0.114341418329786,-0.0164469191809174,0.0146155658854658,0,0,0.961331145426907,0.097894295706821
0.1728,0,0.0249458409046229,0,0.0407679536228898,0.138660844717447,0.00919331437792965,0,0,0.963077736807474,0.0978999065067448
0,0,0.0104012265970981,0,-0.109151633791953,-0.0112459363991373,0.000844709802039145,0,0,0.959615599133607,0.0979055109288999
0,0,0.00983018277828507,0,-0.107305325208017,-0.00939389127258277,-0.000436291505702288,0,0,0.95194102769624,0.097911242805437
0,0,0.00921776806671375,0,-0.106993982783933,-0.00907672445288477,-0.000141043613828963,0,0,0.940990285984889,0.0979170632408511
0,0,0.0119253132388237,0,-0.109051750302569,-0.0111285825890374,-0.000796730649786273,0,0,0.927575165058496,0.0979229701016494
0,0,0.0124087851118447,0,-0.105480733694094,-0.00755157610150315,-0.00485720901034154,0,0,0.912368297309996,0.0979289641633357
