precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0223285771492448,0,-0.112763907730368,-0.00705811612249937,-0.0152704610267454,0,0,0.094447646424376,0.105700404549889
0,0,0.0247625266951073,0,-0.112888934712828,-0.00711506467713555,-0.0176474620179718,0,0,0.0940617874204116,0.105768456289537
0,0,0.0194650419995299,0,-0.114906334835268,-0.00906433897017599,-0.0104007030293539,0,0,0.0936744390352093,0.105836497391411
0,0,0.0158835670626453,0,-0.114236785487719,-0.00832660695668501,-0.00755696010596039,0,0,0.0932857267973328,0.105904690032758
0,0,0.00984644195108805,0,-0.114506811994943,-0.00852841841000735,-0.0013180235410807,0,0,0.0928957785977783,0.105972899043941
0,0,-0.213134195139861,0,-0.13561535036979,-0.0295688253334624,0.242703020473323,0,0,0.0925047328072485,0.106041312942856
0,0,4.02873493291316e-10,0,-0.167586516304709,-0.0614721841729374,0.0614721837700639,0,0,0.092112697232642,0.10611266699568
0,0,-2.00706872804248e-10,0,-0.413418509891926,-0.307235611342436,0.0563999522138042,0,0.250835659329339,0.0917141957815801,0.106181327128679
0,0,3.78656868526165e-12,0,-0.433437447460165,-0.327186164355282,0.0732758496926204,0,0.253910314658875,0.0913111808497008,0.106249707002761
0,0,-1.96431581642081e-11,0,-0.432757293559462,-0.326437672222041,0.0837552799906104,0,0.242682392251074,0.0909051845251838,0.106318147229638
0,0,-2.28863335272987e-11,0,-0.41591474329789,-0.309526768606226,0.0860012015259177,0,0.223525567103194,0.0904973556144215,0.10638646658512
0,0,-2.07528382499544e-11,0,-0.382345692761646,-0.275889386477681,0.0790312192638587,0,0.196858167234575,0.0900886060679132,0.106454758513927
0,0,-3.54638666843798e-11,0,-0.316129811055816,-0.20960434248528,0.0592701985002336,0,0.15033414402051,0.0896799796423621,0.106520464085396
0,0,-3.26505663252538e-11,0,-0.247986393690098,-0.141393101253906,0.0386491606142947,0,0.102743940672262,0.089272204614035,0.106588248362585
0,0,-2.85860839468091e-11,0,-0.174368339422927,-0.0677068713664767,0.0199611364642734,0,0.0477457349307894,0.088865965940988,0.106656346854291
0,0,-1.57046911093352e-11,0,-0.129889059248399,-0.0231595915569561,0.0145751536982727,0,0.00858443787438811,0.0884614210254497,0.106724237156514
0,0,-1.36151374791701e-11,0,-0.12139928883289,-0.0146015938243225,0.0142534604021943,0,0.00034813343574331,0.0880580710627294,0.106792682975261
0,0,-1.65627382068345e-12,0,-0.122347072918728,-0.015481194332214,0.0151686300172289,0,0.000312564316641351,0.0876554767266321,0.106860829124953
0,0,-3.75927000898277e-12,0,-0.122445433374196,-0.0155114564416485,0.0152885772902082,0,0.000222879155199586,0.0872533999244334,0.10692890113369
0,0,-3.48877493501411e-12,0,-0.122451115224521,-0.0154491045614435,0.0153041831554988,0,0.000144921409433466,0.0868517265477389,0.106996916581561
0,0,0.00142327180633301,0,-0.121207793266876,-0.0141378108913797,0.0127145390850467,0,0,0.0864504206729179,0.107064890124119
0,0,0.00377430637091103,0,-0.120836539987977,-0.0136986541682725,0.00992434779736143,0,0,0.086049490338107,0.107132801646822
0,0,0.00569276131971925,0,-0.120483326967133,-0.0132776096330375,0.00758484831331829,0,0,0.0856489729919046,0.107200638855044
0,0,0.00831083889173634,0,-0.120157484027004,-0.0128840137868614,0.00457317489512502,0,0,0.0852489235168708,0.107268395662837
0,0,0.00753946063077241,0,-0.119731585446516,-0.0123904461127231,0.00485098548195066,0,0,0.0848494066503566,0.107336077557557
0,0,0.00676120800408666,0,-0.119301591937074,-0.0118928717431286,0.00513166373904198,0,0,0.0844504924242063,0.107403671536644
0,0,-0.00104057812485148,0,-0.119233689074463,-0.0117574821249518,0.012794889140881,0,3.1711089222451e-06,0.0840522530436363,0.107471169323151
0,0,-0.00388903532385856,0,-0.117698254380684,-0.0101546678965693,0.0140310169478226,0,1.26862726052914e-05,0.0836547608117733,0.107538601360187
0,0,-0.0057135026732589,0,-0.116148967864319,-0.00853810646605427,0.0142292835813171,0,2.23255579960679e-05,0.083258087793011,0.107605927934287
0,0,-0.0228587309093359,0,-0.256421299924114,-0.148741597105386,0.0513499020725632,0,0.120250425942159,0.0828599135704514,0.107673941250672
0,0,3.03627622492867e-10,0,-0.242190894914529,-0.134446002641783,0.0426350600931923,0,0.0918109422449632,0.0824616875294568,0.107742502690004
0,0,-1.25408816942624e-10,0,-0.397404744367577,-0.289592841282927,0.041721327050802,0,0.247871514357533,0.0820606152223928,0.107810054024469
0,0,-2.69484171749673e-11,0,-0.361189958213345,-0.253310379862267,0.0426847726243061,0,0.210625607264909,0.0816587183378016,0.107874668689581
0,0,-1.68918885005297e-11,0,-0.358117569251135,-0.250171851931551,0.0476527374994286,0,0.202519114449014,0.0812567308626184,0.107941158058482
0,0,-1.7976925405196e-11,0,-0.341957416090736,-0.233945184589996,0.0471205853579146,0,0.186824599250058,0.080855277763517,0.108007634191711
0.0144,0,-1.16401574599917e-10,0,-0.258669398560869,-0.150590769642981,0.0303278274492015,0,0.134662942310182,0.0804554796802582,0.108073907212575
0.049608,0,-1.33836544540514e-18,0,-0.191185994491207,-0.0830415758688728,0.0314391573015325,0,0.10121041856734,0.0800577280936522,0.108140442264385
0.083988,0,-3.49573064098357e-19,0,-0.120265504570852,-0.0120547582059264,0.0342005652075714,0,0.0618421929983549,0.0796624116866004,0.108208100539693
0,0,6.26539624640999e-11,0,-0.135959302887386,-0.0276823839813402,0.021441654867311,0,0.00624072905137526,0.0792701279776253,0.108272577211641
0.129996,0,4.46439493227468e-05,0,-0.00778221229575138,0.10056056256267,0.0262375468413778,0,0.00315324664662962,0.0788802934133036,0.108338416464317
1.277604,0.00307541927326247,0.120564361449612,0,0.998040760054209,1.11069512756741,0.0463445109829766,0.00117063681451139,0,0.0784925594878604,0.108407931606023
0,-0.00307541927326247,-0.0180679547411465,0,-0.150175393079735,-0.0447770630720593,0.0628383613939292,0,6.65641927667744e-06,0.0781066625812034,0.108473783409632
0.156384,0,0.00836079183183214,0,0.00298083409825267,0.111520049549132,0.0364984791485659,0,4.67947047022043e-06,0.0777224530998003,0.108538885100762
0.064008,0,0.00782868232890591,0,-0.069134690980718,0.0394697410046322,0.0167095766664619,0,0,0.0773398561437798,0.10860377418749
0,0,0.00783847316232028,0,-0.114480606376674,-0.00581109787481322,-0.00202737528750709,0,0,0.0769588456803342,0.10866877930609
0,0,0.00770458743863497,0,-0.11664238834328,-0.00790799028648351,0.000203402847848493,0,0,0.0765794273599985,0.10873343551065
0,0,0.00753004977246519,0,-0.115885970507861,-0.00708690311610848,-0.000443146656356625,0,0,0.0762016265413293,0.108798038066007
0,0,0.00931186487401589,0,-0.11699729297743,-0.00813602248352094,-0.00117584239049497,0,0,0.0758254775626279,0.108860817788641
0,0,0.0115392415973205,0,-0.115189280174036,-0.00626164008683567,-0.00527760151048478,0,0,0.0754510280041205,0.108926595398118
0,0,0.0134879455807299,0,-0.116072655333483,-0.0070820288717388,-0.00640591670899113,0,0,0.0750783179983309,0.108989271675708
0,0,0.0100912458893799,0,-0.118004321396711,-0.00894874679848991,-0.00114249909089003,0,0,0.0747073936829624,0.109053098187076
0,0,0.00928250116515489,0,-0.116313377137885,-0.00719409826148437,-0.00208840290367061,0,0,0.0743382955197444,0.109116732974324
0,0,0.00766321450112784,0,-0.115903701828756,-0.00672070264377727,-0.000942511857350547,0,0,0.0739710628286259,0.109181941746379
0,0,-0.20317964886233,0,-0.181892980898738,-0.0726462235656853,0.275825872428015,0,0,0.0736057317500621,0.109243688111612
0,0,4.44025072507338e-10,0,-0.253692305251207,-0.144384319512575,0.14438431906855,0,0,0.073242335961429,0.109308781070904
0,0,-2.49178591098219e-10,0,-0.466168887907315,-0.356796047196888,0.08855755276623,0,0.268238494679837,0.0728761946913507,0.109371063790605
0,0,1.99428907041331e-12,0,-0.455931541140217,-0.346495895971383,0.0780577424363542,0,0.268438153533035,0.0725088330175267,0.109433859203026
0,0,-1.77862336453465e-11,0,-0.454351551112723,-0.344853323447108,0.088987516146767,0,0.255865807318127,0.0721414623037715,0.109496637288175
0,0,-1.93111283947624e-11,0,-0.430553833655267,-0.320993189834323,0.0878919267128632,0,0.233101263140771,0.0717750496015543,0.109559092887045
0,0,-2.44881244484363e-11,0,-0.393265492930368,-0.283642642670932,0.0819239358960559,0,0.201718706799364,0.0714103792891403,0.1096212779623
0,0,-3.13521049276652e-11,0,-0.323099200235447,-0.213414345468531,0.0603729159710175,0,0.153041429528866,0.0710482687188775,0.109683219637193
0,0,-2.95262303598253e-11,0,-0.252847810935691,-0.143098778650417,0.0390282168190368,0,0.104070561860907,0.0706892689242628,0.109742311598831
0,0,-3.54517888840906e-11,0,-0.164238468843905,-0.054430735559878,0.0166178490011303,0,0.0378128865941995,0.0703340762810752,0.109803713546153
0,0,-2.19105163009167e-11,0,-0.12535440909096,-0.0154857875997409,0.011353222504438,0,0.00413256511721334,0.0699825785067841,0.109865539988358
0,0,2.13085474928386e-07,0,-0.123074271760288,-0.0131430130033263,0.0130927941423484,0,5.00057755029234e-05,0.0696342781014076,0.109926681224468
0,0,0.00738809917272152,0,-0.123496739070106,-0.0135045744168862,0.00611647524416463,0,0,0.069288751780479,0.109987611831904
0,0,0.0105221958570501,0,-0.124006133853072,-0.0139532076349685,0.00343101177791845,0,0,0.068945734998083,0.11004830560744
0,0,0.0130282929314908,0,-0.123723832176438,-0.0136103704715265,0.000582077540035678,0,0,0.06860505854974,0.110108811068138
0,0,0.0129040145201869,0,-0.123304974671555,-0.0131312011259551,0.000227186605768229,0,0,0.0682666159878732,0.110169121222277
0,0,0.013765246206994,0,-0.12290521867908,-0.0126713599476983,-0.00109388625929561,0,0,0.0679303419866323,0.110229234315959
0,0,0.0144730241477847,0,-0.122521627873994,-0.0122278902767058,-0.00224513387107891,0,0,0.0675961980350632,0.110289142079273
0,0,0.0142540314398201,0,-0.122225268837155,-0.0118718665219801,-0.00238216491784005,0,0,0.067264162878745,0.110348839903618
0,0,0.0151066158001588,0,-0.121828438794637,-0.0114155604726071,-0.00369105532755164,0,0,0.0669342262366884,0.110408326331581
0,0,0.0156741659063762,0,-0.121449856670097,-0.0109777213033117,-0.00469644460306454,0,0,0.0666063845129765,0.110467599608078
0,0,0.0171296057398559,0,-0.120993428018664,-0.0104622441708785,-0.0066673615689774,0,0,0.0662806380524699,0.110526661307069
0,0,0.0128481564464243,0,-0.12038794833461,-0.00979790591829241,-0.00305025052813193,0,0,0.0659569893004663,0.110585503784079
0,0,0.00830553854789556,0,-0.119774931988104,-0.00912625639944971,0.000820717851554154,0,0,0.0656354415469754,0.110644138177791
0,0,-0.155399199819248,0,-0.145383041740843,-0.0346769010147262,0.190076100833975,0,0,0.0653159875399431,0.110702448123119
0,0,3.91483801246835e-10,0,-0.176201696217504,-0.0654370384556523,0.0620195207790567,0,0.0034175172851118,0.0649985704502911,0.110762663386583
0,0,-1.98907188689801e-10,0,-0.417105970408102,-0.306283193225471,0.0532533803847225,0,0.253029813039656,0.0646793526889433,0.110821257025246
0,0,5.2595570388294e-12,0,-0.439244228989992,-0.328363601250737,0.0695057878021901,0,0.258857813443288,0.0643594457218973,0.110879163489368
0,0,-1.71254300395019e-11,0,-0.438105840386015,-0.327167609949917,0.0800158151862079,0,0.247151794780835,0.0640398510307242,0.110936757707135
0,0,-2.0292427982988e-11,0,-0.418712216129279,-0.307716610053418,0.0816005030387591,0,0.226116107034951,0.0637213746779445,0.110994110664629
0,0,-2.28278604737215e-11,0,-0.382543236521542,-0.271490471991506,0.0741035872760565,0,0.197386884738278,0.0634046694298572,0.111051238088612
0,0,-3.24277750573976e-11,0,-0.312664569446042,-0.201554026794843,0.0537399730217639,0,0.147814053805507,0.0630904866633704,0.111105649148117
0,0,-3.1231510697041e-11,0,-0.241374119846569,-0.130208370338205,0.0320965430194947,0,0.098111827349942,0.0627793385619696,0.111167926103436
0,0,-3.74834337134522e-11,0,-0.15500506602757,-0.0437812712228697,0.00998965962670217,0,0.033791611633651,0.0624717952056179,0.111219558443061
0,0,-2.29704051368082e-11,0,-0.120689978311475,-0.00941037303750026,0.00638921495088406,0,0.00302115810958661,0.0621677458793985,0.111275238779868
0,0,0.000996272233940396,0,-0.118978432509266,-0.007642978467429,0.0066467062334886,0,0,0.0618667104663537,0.111331255764152
0,0,0.0131638717399325,0,-0.121219134702187,-0.00982780210701473,-0.00333606963291778,0,0,0.061568319184286,0.111387121027499
0,0,0.016059168549842,0,-0.122011996686524,-0.0105650038109831,-0.00549416473885884,0,0,0.0612723189940753,0.111442805239033
0,0,0.0182896017682049,0,-0.121956738945755,-0.0104542791760212,-0.00783532259218364,0,0,0.0609785363309402,0.111498294406423
0,0,0.0210870681992669,0,-0.121560855152893,-0.0100031242185645,-0.0110839439807024,0,0,0.0606868511697838,0.111553584051197
0,0,0.0204955167774569,0,-0.12071638656198,-0.00910359186930493,-0.011391924908152,0,0,0.0603971796078294,0.111608678460569
0,0,0.0198122812803318,0,-0.1198989410168,-0.0082312773498132,-0.0115810039305187,0,0,0.0601094621853021,0.111663571779701
0,0,0.0225892065505908,0,-0.118566222635309,-0.00684391440703453,-0.0157452921435563,0,0,0.0598236558042322,0.111718284025642
0,0,0.0230509320928345,0,-0.116812337043029,-0.00503553746851559,-0.0180153946243188,0,0,0.0595397285835339,0.111772766923737
0,0,0.0242009836154759,0,-0.116623533078382,-0.00479244825643624,-0.0194085353590396,0,0,0.0592576559214845,0.111827062175654
0,0,0.0226589758506514,0,-0.116473114539531,-0.00458794164085584,-0.0180710342097957,0,0,0.0589774181303865,0.111881164818989
0,0,0.021490853581782,0,-0.116603466521155,-0.00466439331726423,-0.0168264602645177,0,0,0.0586989988017762,0.111935069598775
0,0,0.0197002733548984,0,-0.116739948697159,-0.00474716982707889,-0.0149531035278194,0,0,0.058422383647393,0.111988782521593
0,0,-0.243595005608686,0,-0.133154303697211,-0.0211079530692969,0.264702958677982,0,0,0.0581475599738933,0.112042243783537
0,0,3.97123482381402e-10,0,-0.163319679213146,-0.0512199369271472,0.0512199365300237,0,0,0.0578745162793874,0.112095505701301
0,0,-2.14281443855396e-10,0,-0.417672140453305,-0.305519665771807,0.0436199818224508,0,0.261899684163638,0.0575996098162204,0.112151046726737
0,0,3.11404775663738e-12,0,-0.434932042877335,-0.322726417397879,0.0548365707451342,0,0.267889846649631,0.0573238254223007,0.112204212180683
0,0,-2.20127044847293e-11,0,-0.431090586606842,-0.318832159220771,0.0616607840462539,0,0.25717137519653,0.057048052597972,0.112257007728532
0,0,-2.44189838360484e-11,0,-0.409280588130059,-0.296969073199761,0.0604161822880447,0,0.236552890936136,0.0567730259065756,0.112307329962583
0,0,-2.25846454168441e-11,0,-0.37351514592865,-0.261152348955064,0.0529010378676083,0,0.20825131111004,0.0564993466005458,0.112359296863317
0,0,-2.78988133051334e-11,0,-0.307676460573475,-0.195261457816362,0.0368342344339481,0,0.158427223410313,0.0562277114359425,0.112416573061601
0,0,-2.62247846988203e-11,0,-0.240130716515068,-0.127663221810465,0.0206022913840565,0,0.107060930452633,0.0559586211059999,0.112468822637395
0,0,-3.08900065819412e-11,0,-0.156278002451927,-0.0437578249499854,0.00484480583498836,0,0.0389130191458871,0.0556926462983084,0.112516288752281
0,0,-1.27876421815519e-11,0,-0.121164798535119,-0.00859335946040332,0.00361801725714226,0,0.0049753422160487,0.0554297281948374,0.11256738720379
0,0,-7.45994098949995e-12,0,-0.119983232766117,-0.0073604411655217,0.00709822380682819,0,0.000262217366153446,0.0551694420589543,0.112618781120851
0,0,-7.82034353518166e-12,0,-0.12170030707739,-0.00902622138344642,0.00894224576803213,0,8.39756232346315e-05,0.0549114337485386,0.112670072843601
0,0,8.67405244969484e-05,0,-0.122417065910668,-0.00969185106417342,0.00958737434881547,0,1.77361908610092e-05,0.0546554546752981,0.112721220434398
0,0,0.00127358231264848,0,-0.122127548035223,-0.00935136004873319,0.00807777773608471,0,0,0.0544013301513095,0.11277220077104
0,0,0.00320759355814371,0,-0.122310154579736,-0.00948315800913027,0.00627556445098656,0,0,0.0541489369273918,0.112823018344592
0,0,0.00383723862767313,0,-0.122157137121576,-0.00927949812079207,0.00544225949311894,0,0,0.0538981876105318,0.112873674452983
0,0,0.00394170721814455,0,-0.12199080868595,-0.00906268940799238,0.00512098218984783,0,0,0.0536490197088028,0.112924166893896
0,0,0.00453202151552172,0,-0.121827009869321,-0.00884857192362825,0.00431655040810653,0,0,0.0534013880274391,0.112974497576809
0,0,0.0150606732753693,0,-0.118436262334399,-0.00540768641851012,-0.00965298685685918,0,0,0.0531552593425147,0.113024684626141
0,0,0.0165855751639926,0,-0.117616926685969,-0.00453834623277415,-0.0120472289312185,0,0,0.0529106089527703,0.113074688924119
0,0,0.0128447149414045,0,-0.117213037222882,-0.00408461585011571,-0.00876009909128883,0,0,0.0526674179268179,0.113124542864366
0,0,0.0150568329681296,0,-0.116830554215994,-0.00365244681131549,-0.0114043861568142,0,0,0.052425671422068,0.113174242841099
0,0,0.0171729840394491,0,-0.116530803773912,-0.00330316426341988,-0.0138698197760293,0,0,0.0521853574508423,0.113223790303617
0,0,-0.093599664148832,0,-0.186076473652065,-0.0727993927521393,0.113054274993909,0,0.0533447819070622,0.0519458033154874,0.113273119574189
0,0,3.35344479157203e-10,0,-0.214852359212728,-0.101526442746,0.0345155670625259,0,0.0670108753481297,0.0517070206393133,0.113321902057271
0,0,-1.787725751052e-10,0,-0.423008746438427,-0.309633402142322,0.0306957898277813,0,0.278937612493314,0.0514665504771727,0.113371423391489
0,0,4.64867049033323e-12,0,-0.436293335681967,-0.322869473248901,0.0384814392717941,0,0.284388033972459,0.0512251986162304,0.113420353630434
0,0,-1.23934179236645e-11,0,-0.433460335122618,-0.319987661666277,0.0477410712845674,0,0.272246590394103,0.050983732916725,0.113469139702354
0,0,-1.48440929736303e-11,0,-0.412993149308932,-0.299472013826191,0.050489931684969,0,0.248982082156066,0.0507428184925451,0.113522128108433
0,0,-1.4137145807104e-11,0,-0.382096189366166,-0.268526152367887,0.0471419213422335,0,0.22138423103979,0.0505029677701317,0.113570949266801
0,0,-3.03264258520793e-11,0,-0.315304491123243,-0.201686014490931,0.0307591696321269,0,0.17092684488913,0.0502648119297133,0.113619384545798
0,0,-2.79908110627935e-11,0,-0.246206405990961,-0.13253964469136,0.0148735895795033,0,0.117666055139848,0.0500288262009406,0.113667551249538
0,0,-2.78751813113698e-11,0,-0.159756277888846,-0.0460409311419615,0.00196789201275529,0,0.0440730391570814,0.0497955882879946,0.113711794914674
0,0,-8.3145561250188e-12,0,-0.121892972312253,-0.00812987171823258,0.00159565479075578,0,0.00653421693579136,0.0495650792172096,0.113759257130204
0,0,-3.50885371571044e-12,0,-0.118858127057592,-0.00504731693772193,0.00449852020261314,0,0.000548796738617641,0.0493369120738182,0.113806979032301
0,0,-6.45984612898204e-12,0,-0.120785683194754,-0.00692720747442622,0.00655249816904632,0,0.000374709311839746,0.0491107470983501,0.113854642129728
0,0,-4.73389493465735e-12,0,-0.121532367132659,-0.00762634244646604,0.00735778809422717,0,0.00026855435697277,0.0488863434138795,0.113902196838165
0,0,-2.95300418742904e-12,0,-0.121668296228108,-0.00771484216515652,0.00751650030187565,0,0.000198341866233872,0.0486635301042023,0.113949631082768
0,0,-2.74395770788739e-12,0,-0.121489517108785,-0.00748875643446294,0.00736218336672483,0,0.000126573070482065,0.0484421859126145,0.113996944659138
0,0,-1.64709970542852e-12,0,-0.121473670016258,-0.00742572466774576,0.00734265679749625,0,8.30678718966082e-05,0.0482222242544349,0.114044137376769
0,0,6.37440413078369e-07,0,-0.121449757871233,-0.00735474914221503,0.00730720367314171,0,4.69080286602397e-05,0.048003583276589,0.11409120929708
0,0,0.000999295570753573,0,-0.121005907919425,-0.00686395636534257,0.005864660794589,0,0,0.04778621881425,0.114138163176243
0,0,0.00359276315630553,0,-0.1208248495509,-0.00663607366589944,0.0030433105095939,0,0,0.0475700985856641,0.114184997351919
0,0,0.00558671330699616,0,-0.120621477567965,-0.00638599425800285,0.000799280951006695,0,0,0.0473551992470158,0.114231713534763
0,0,-0.000551370947834723,0,-0.121015354830888,-0.00673327953162855,0.00727757898459512,0,7.07149486816227e-06,0.047141503702061,0.114278313894115
0,0,0.011496560343196,0,-0.118071754287485,-0.00374319781082758,-0.0077533625323684,0,0,0.0469289996799353,0.114324809654504
0,0,0.0144030004122452,0,-0.117310839753372,-0.00293592197044795,-0.0114670784417972,0,0,0.0467176775696687,0.114371178176389
0,0,-0.0355275992853671,0,-0.25120321696204,-0.136782621166631,0.0534656496257548,0,0.118844570826243,0.0465061994940336,0.114421557233048
0,0,3.07577905367532e-10,0,-0.230310513419681,-0.11584285701496,0.0287780179123079,0,0.087064838795074,0.0462952936054323,0.114463647442739
0,0,-1.60124255282077e-10,0,-0.41512324723908,-0.300610385554807,0.0262435884027533,0,0.274366797312178,0.0460830191055256,0.114513562012905
0,0,1.31939144150825e-11,0,-0.425841064426095,-0.311281830539504,0.0350958084149852,0,0.276186022111325,0.0458700441833783,0.114559343300093
0,0,-1.83164750530644e-11,0,-0.422057948788279,-0.307452884515903,0.0413368024419812,0,0.266116082092238,0.0456569685264309,0.114605150778478
0,0,-1.57832459223395e-11,0,-0.405457142053365,-0.290806416212689,0.0443480950261685,0,0.246458321202304,0.0454443184065369,0.114651195709893
0,0,-1.37590853867764e-11,0,-0.373798977230308,-0.2591025972891,0.0420984641663883,0,0.217004133136471,0.0452325704200223,0.114696841348924
0,0,-3.10913906333475e-11,0,-0.307951278938162,-0.193209372197991,0.0255362538411632,0,0.167673118387919,0.0450222771827001,0.114742361691568
0,0,-2.73459429520598e-11,0,-0.240442631120459,-0.12565491967134,0.0103282133041422,0,0.115326706394544,0.0448138664370906,0.114788281829214
0,0,-3.05045649772898e-11,0,-0.150599980962852,-0.0357658975914733,0.00115693825992726,0,0.0346089593620506,0.044607944349593,0.114829358171559
0,0,8.1447012934778e-06,0,-0.118608625107299,-0.00373054981586423,0.000781729298949791,0,0.00294067581562096,0.0444044259597882,0.11487437215222
0,0,0.000356314827767798,0,-0.116578422875136,-0.00165528938366811,0.00113159247905986,0,0.000167382076840452,0.0442029427572455,0.114919426323473
0,0,0.00170257675486477,0,-0.117272255335138,-0.00230412275635126,0.00060154600148649,0,0,0.0440032041624113,0.114964431076599
0,0,0.00426742936130027,0,-0.118820095204228,-0.00380704337459747,-0.000460385986702805,0,0,0.0438050002322501,0.115009354291514
0,0,0.00474864842946985,0,-0.119686932877357,-0.00462904811711374,-0.000119600312356117,0,0,0.0436081802530396,0.115054193759975
0,0,0.00811438946199177,0,-0.120008313901053,-0.00490568383005549,-0.00320870563193628,0,0,0.0434126359237757,0.115098945692141
0,0,0.00748615901028257,0,-0.120720119173711,-0.00557283107668806,-0.00191332793359451,0,0,0.043218289329565,0.115143611614245
0,0,0.0070520728631555,0,-0.121306523124531,-0.00611466415245161,-0.000937408710703876,0,0,0.0430250843830245,0.115188191292149
0,0,0.0074545433571031,0,-0.121767076943343,-0.00653073375912489,-0.000923809597978223,0,0,0.042832980674107,0.115232684172096
0,0,0.0121426673872745,0,-0.121461320795333,-0.00618058013607421,-0.00596208725120029,0,0,0.042641949074596,0.115277088201865
0,0,0.0163703665972385,0,-0.120891042363382,-0.00556598996469962,-0.0108043766325389,0,0,0.04245196855882,0.115321404773343
0,0,0.00796212432324929,0,-0.121112778528186,-0.00574349824110654,-0.00221862608214273,0,0,0.0422630239385806,0.115365637381204
0,0,0.0137492295863088,0,-0.119275578929319,-0.00386133464701124,-0.0098878949392976,0,0,0.0420751076570753,0.115413445502507
0,0,0.0160757378427403,0,-0.118835677041716,-0.00337712268145208,-0.0126986151612883,0,0,0.0418882088695807,0.11545786383594
0,0,-0.107490404527887,0,-0.178807468997547,-0.0633055207453745,0.132225793608921,0,0.0385701316643409,0.0417019353900925,0.115498469598677
0,0,4.09894461842456e-10,0,-0.176163496490062,-0.0606179545365461,0.0433120096290029,0,0.0173059444976487,0.0415165979644255,0.115541839196934
0,0,-2.28733050226504e-10,0,-0.424660939350815,-0.309072124055989,0.0381477038152202,0,0.270924420469502,0.0413296717660514,0.115589121715267
0,0,3.21447702440395e-12,0,-0.438867285502965,-0.323234376988659,0.0494960727656277,0,0.273738304219817,0.0411418193477915,0.115632821782298
0,0,-1.24438746919262e-11,0,-0.431773742487621,-0.316097158426062,0.057264155050336,0,0.258833003388169,0.0409536891540359,0.115676475400291
0,0,-1.26245296177224e-11,0,-0.416408201860577,-0.300688025614505,0.0591423133879185,0,0.241545712239211,0.0407657693264662,0.115720058296853
0,0,-2.35635482184654e-11,0,-0.362497718695522,-0.246734061315875,0.0431521506043348,0,0.203581910735104,0.0405786124925069,0.11576379628163
0,0,-3.22898775071298e-11,0,-0.304302551115597,-0.188495431884392,0.0268667671236801,0,0.161628664793001,0.040392655772517,0.115807245930884
0,0,-2.71428229013919e-11,0,-0.24927560770675,-0.133425114217903,0.0129625324199728,0,0.120462581825073,0.0402082079408581,0.11585069339117
0,0,-1.8195738058887e-11,0,-0.170693482517891,-0.0547974112572624,0.00208521735711316,0,0.0527121939183449,0.0400257482849636,0.115892997293861
0,0,-7.00153806881912e-12,0,-0.125085806560946,-0.00914845895068828,0.00160990826639833,0,0.00753855069129149,0.0398454069118596,0.115933910844573
0,0,-1.11340549363051e-11,0,-0.119915629902152,-0.00393533653225757,0.00308020091965223,0,0.000855135623739389,0.0396669126693783,0.115976738827605
0,0,-1.50383588317952e-11,0,-0.121033625932341,-0.0050103303083787,0.00448373626610403,0,0.000526594057313032,0.0394900071170047,0.116019728783575
0,0,-3.54415321210511e-12,0,-0.122484187222199,-0.00641792839358954,0.00596185821459478,0,0.000456070182538906,0.0393144998106984,0.116062689318025
0,0,-2.69112705708038e-12,0,-0.123068531533136,-0.00695936964256958,0.00655735810954732,0,0.000402011535713387,0.0391402518244302,0.116105592794019
0,0,-2.90376387031929e-12,0,-0.123172248016544,-0.00702564504319994,0.00668366360759853,0,0.00034198143850518,0.038967154733286,0.116150431820808
0,0,-1.35558701228098e-12,0,-0.12329039893757,-0.00710095802377148,0.00678740289629663,0,0.000313555128830443,0.0387951406939819,0.116193348418002
0,0,-1.04555640405885e-12,0,-0.123341334772249,-0.0071091889989273,0.00681839996154728,0,0.000290789038425579,0.0386241556485188,0.116236055027962
0,0,-4.11533596239151e-13,0,-0.123422978202598,-0.00714814797254625,0.00686693184223745,0,0.000281216130720334,0.0384541599476779,0.116278673203652
0,0,5.12735266328606e-13,0,-0.123228269282663,-0.00691155601432018,0.00660281757077666,0,0.000308738443030783,0.0382851231796248,0.116321308559774
0,0,1.04761180620521e-13,0,-0.122838654846419,-0.00647396851025135,0.00614200184184038,0,0.000331966668306208,0.0381170331231539,0.116364358652294
0,0,-1.64828477014347e-12,0,-0.122107708464682,-0.00570046186164958,0.00538122557208005,0,0.000319236291217805,0.0379498663843871,0.116406958894734
0,0,0.00204427600999811,0,-0.118605399912667,-0.00215498796585766,0.000110711955859549,0,0,0.0377836159158247,0.116449514785529
0,0,0.0042690964946207,0,-0.117921410560939,-0.00142867696983232,-0.00284041952478838,0,0,0.0376182706585161,0.116491925096329
0,0,-0.00631337251657784,0,-0.296384309278437,-0.179850025699465,0.0220638529067406,0,0.164099545309303,0.0374523288893175,0.116534421138305
0,0,2.69453568259548e-10,0,-0.265155914441948,-0.148579383823869,0.0266843256845559,0,0.121895057869859,0.0372865644773963,0.116576260198346
0,0,-1.20033010164911e-10,0,-0.41463521944388,-0.298016616508787,0.0260562426540727,0,0.271960373974747,0.0371197919506558,0.116618392120373
