precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00624262613428639,0,-0.0280152418063153,-0.022741914706546,0.0164992885722596,0,0,0.0875190714105656,0.00527354932874396
0,0,0.00821180968778645,0,-0.0232492914028626,-0.0179754120563448,0.00976360236855837,0,0,0.0865713114325217,0.0052740013092303
0,0,0.00296330661076513,0,-0.0242068249335716,-0.0189323947170341,0.0159690881062689,0,0,0.0856657903261206,0.00527445311410564
0,0,0.0029387283335679,0,-0.0223297159373033,-0.0170547934095213,0.0141160650759534,0,0,0.0847349293810399,0.00527490474328522
0,0,0.0011167779721592,0,-0.0216604782394825,-0.0163853136710666,0.0152685356989074,0,0,0.0838387224216498,0.00527535619668167
0,0,-0.159411362152164,0,-0.0847229297642116,-0.0794472220929096,0.238858584245074,0,0,0.0828140071515914,0.00527580747420437
0,0,3.93014877257394e-10,0,-0.147462789300334,-0.142185995823903,0.142185995430888,0,0,0.0815762393585932,0.00527625864287747
0,0,-2.18138342010297e-10,0,-0.345788149440068,-0.340511400802565,0.0985609075605214,0,0.241950493460182,0.080608758321555,0.00527670957237403
0,0,-1.59410177411486e-12,0,-0.346298713576743,-0.341021526728592,0.102519671604395,0,0.238501855125792,0.0797530094100793,0.00527716032390362
0,0,-1.61689749834842e-11,0,-0.346750834032264,-0.341472882764852,0.116989159471876,0,0.224483723309145,0.078774255966009,0.00527761089855848
0,0,-1.80955107816813e-11,0,-0.332216825220712,-0.326938912012085,0.124989928905048,0,0.201948983125132,0.077935057685407,0.00527806129653948
0,0,-2.26417687274239e-11,0,-0.303753474296172,-0.298474765893386,0.125512323879895,0,0.172962442036134,0.077216845463521,0.00527851151794874
0,0,-2.75930892422355e-11,0,-0.245638323021467,-0.240359471344169,0.110200397386067,0,0.130159073985695,0.0765297033613975,0.00527896156271066
0,0,-2.53547902444425e-11,0,-0.183395965207183,-0.178116842723472,0.0899603109673084,0,0.0881565317815183,0.0758636013054172,0.00527941143077813
0,0,-3.77564737527755e-11,0,-0.100645943381551,-0.0953660175163005,0.065348895264151,0,0.030017122289906,0.0751297182629516,0.00527986112208544
0,0,-2.14062257093048e-11,0,-0.0576299939848468,-0.0523498360221699,0.0505068704126219,0,0.00184296563095419,0.0744049170846691,0.00528031063656629
0,0,0.0139587746374692,0,-0.0475283443761327,-0.0422477101112148,0.0282889354737456,0,0,0.0736935970789935,0.00528075997412028
0,0,0.0234469313788935,0,-0.0442680471051062,-0.0389868218653227,0.0155398904864292,0,0,0.0730632978460417,0.00528120913468838
0,0,0.0245364636279209,0,-0.0406311065248701,-0.0353494869058639,0.0108130232779429,0,0,0.0724150929878485,0.00528165811818512
0,0,0.0250679769098937,0,-0.0379062097522365,-0.0326241591491184,0.00755618223922475,0,0,0.071839093783973,0.00528210692452467
0,0,0.0240907170627106,0,-0.035954724993644,-0.030672152403096,0.00658143534038538,0,0,0.0712748512921123,0.00528255555362899
0,0,0.0248612421585658,0,-0.0338686628606411,-0.0285857300815959,0.00372448792303008,0,0,0.0706169073678887,0.00528300400541222
0,0,0.025503092818636,0,-0.0321620278346018,-0.0268786214114794,0.00137552859284337,0,0,0.0700927850624326,0.00528345227979183
0,0,0.0252784321543944,0,-0.0307724910521756,-0.0254886042557452,0.000210172101350906,0,0,0.0695412950054567,0.00528390037671022
0,0,0.0271121049568628,0,-0.0269247608248406,-0.0216403621520223,-0.0054717428048405,0,0,0.0690849391880877,0.00528434834969401
0,0,0.0287735261023824,0,-0.0233332185043764,-0.0180483065140473,-0.010725219588335,0,0,0.068615429379512,0.00528479609293369
0.1512,0,-0.0678165663617981,0,0.222808795912442,0.228094120589155,-0.00907755422735676,0,0,0.0680684264748502,0.00528524365806728
0,0,0.0248881020794502,0,-0.0167643599888834,-0.0114787522426698,-0.0134093498367804,0,0,0.0675725196172533,0.00528569104517526
0,0,0.026237215286212,0,-0.0161172814327983,-0.010831130967028,-0.0154060843191841,0,0,0.0671263578197711,0.00528613825424876
0,0,-0.225938012815859,0,-0.0257078515119247,-0.0204214354796594,0.246359448295518,0,0,0.066667876473662,0.00528658528524509
0,0,3.57815640616052e-10,0,-0.0938899149764438,-0.0886026426199011,0.0886026422620854,0,0,0.0661904887564318,0.00528703213812099
0,0,-2.08285356809365e-10,0,-0.305669559927537,-0.300382468986112,0.05015846857688,0,0.250224000617517,0.0657624611851401,0.00528747881281106
0,0,-2.96757543373003e-13,0,-0.319022196781589,-0.313734224697305,0.0554451160530243,0,0.258289108644578,0.0652923648739269,0.00528792530921197
0,0,-1.49159816984802e-11,0,-0.321006914519785,-0.315718333740787,0.0708206621742714,0,0.244897671581432,0.0648551228000951,0.00528837162735222
0,0,-1.70275186440097e-11,0,-0.307528426428235,-0.302239549692432,0.0790196938518929,0,0.223219855857566,0.0643854026008719,0.00528881776705931
0,0,-1.62958842088003e-11,0,-0.281905187413486,-0.276615995702569,0.0822923835192523,0,0.194323612199613,0.0638881943349533,0.00528926372836351
0,0,-2.74704149401742e-11,0,-0.220218257798479,-0.214928592676887,0.0682817983770524,0,0.146646794327305,0.0634655021044423,0.00528970951107921
0,0,-2.46787581492595e-11,0,-0.155217911818909,-0.149927661400476,0.0516853142750467,0,0.0982423471501078,0.0630527543439567,0.00529015511457448
0,0,-3.00831649223616e-11,0,-0.0733123704549143,-0.0680218656304393,0.0324615413541755,0,0.035560324306347,0.0627497232248624,0.00529060054016758
0,0,0.00709576151774812,0,-0.0163610458303083,-0.0110700213416452,0.00397425982389704,0,0,0.0623649599530548,0.00529104578718528
0,0,0.0122375597547642,0,-0.0159740709059406,-0.0106826480879949,-0.00155491166676937,0,0,0.0619745192504515,0.00529149085512121
0,0,0.01449953320738,0,-0.0159552205641376,-0.0106631770445795,-0.00383635616280045,0,0,0.0616274592836512,0.00529193573936297
0,0,0.0143973379880215,0,-0.0153867874319076,-0.0100944676622395,-0.00430287032578207,0,0,0.0612729545495756,0.00529238045290454
0,0,0.0143457702340624,0,-0.0149043803380664,-0.00961163562251225,-0.00473413461155012,0,0,0.0608406709867795,0.00529282498463653
0,0,0.0148121680534384,0,-0.0148101104550733,-0.00951680492193684,-0.0052953631315016,0,0,0.0605010647107478,0.00529326933674023
0,0,0.0145346376958698,0,-0.0141306388591147,-0.00883691696675231,-0.0056977207291175,0,0,0.0601508614967982,0.00529371350953611
0,0,0.0145808049964705,0,-0.0137995002078242,-0.00850521709615562,-0.00607558790031493,0,0,0.059827014060929,0.00529415750323505
0,0,0.0141455087295667,0,-0.0134530916052427,-0.00815846768634019,-0.00598704104322652,0,0,0.0594760911427036,0.00529460131733591
0,0,0.0152570416923485,0,-0.012945022857366,-0.00765005426802007,-0.00760698742432844,0,0,0.0591659143081573,0.00529504495207824
0,0,0.016373411643373,0,-0.0125896118943274,-0.00729405168382374,-0.00907935995954929,0,0,0.058733961534918,0.00529548840779149
0,0,0.00796375301689639,0,-0.0110661876660743,-0.00577024537191027,-0.00219350764498608,0,0,0.0584215021716191,0.00529593168333773
0,0,0.0105836625569359,0,-0.0115167040507913,-0.0062205929051668,-0.0043630696517691,0,0,0.058145742612459,0.00529637477950811
0.000396,0,-0.00717853467057153,0,0.00920730728375929,0.0145042775750637,-0.00692974290449213,0,0,0.0578149351134858,0.00529681769608029
0,0,-0.163648416435066,0,-0.0213810127934266,-0.0160840528902345,0.1797324693253,0,0,0.0574532282516983,0.0052972604371832
0,0,4.15930166184831e-10,0,-0.055223031541118,-0.0499249231668415,0.0499249227509114,0,0,0.0571549397848912,0.00529770299060434
0,0,-2.58818786641098e-10,0,-0.317096112690706,-0.311797974827686,0.0368725683814294,0,0.274925406705075,0.056838822326964,0.00529814536758285
0,0,1.17118346418996e-11,0,-0.335311402242496,-0.330012585938456,0.052295413861819,0,0.277717172064925,0.0565431401486041,0.00529858756477454
0,0,-1.1095224851329e-11,0,-0.342248645092241,-0.33694851429294,0.0731974001570208,0,0.263751114147014,0.0562362135751471,0.00529902936637487
0,0,-1.34814742525301e-11,0,-0.333272665358436,-0.327973168242216,0.0880389329629712,0,0.239934235292727,0.05591466779797,0.00529947136033931
0,0,-2.03135177653707e-11,0,-0.296397759540014,-0.29109773869222,0.0903162034746864,0,0.200781535237847,0.0556181030838238,0.00529991307344138
0,0,-3.30707376951336e-11,0,-0.233052334893728,-0.227752369492026,0.0739855509075112,0,0.153766818617586,0.0553250567791169,0.00530035459530678
0,0,-2.95131371549196e-11,0,-0.165885238878218,-0.160584148109606,0.0551898338661165,0,0.105394314273002,0.0550619400017378,0.00530079589280952
0,0,-3.29490311359149e-11,0,-0.0792680414497227,-0.0739667523039701,0.0356988526217367,0,0.0382678997151825,0.0547526224892843,0.00530123701677541
0,0,-1.63688874863993e-11,0,-0.0388731920079408,-0.0335715448818355,0.0278361852869315,0,0.00573535961127282,0.0544913069423724,0.00530167795611966
0,0,0.000822409795958745,0,-0.0280852984997182,-0.0227833462874925,0.0219608177139038,0,1.187776299844e-07,0.0542542890396877,0.00530211871439778
0,0,-0.000742131978800093,0,-0.0312234745365458,-0.0259207383637019,0.026592497190182,0,7.03731523200684e-05,0.0539837921566689,0.00530255929222793
0,0,-1.28232232595457e-05,0,-0.0271750743704615,-0.0218720500444884,0.0218724962411797,0,1.23770265681994e-05,0.053713061069887,0.00530299968806386
0,0,0.00141368899628124,0,-0.0239279012594125,-0.0186245808260282,0.017210891829747,0,0,0.0534388654421557,0.00530343994136265
0.002016,0,-0.00148114360221155,0,-0.0233209799175711,-0.0180171025210805,0.0213344981235219,0,0.000179747999770166,0.0531870971447115,0.0053038799902716
0.014184,0,0.000335821046505991,0,-0.00770771134148163,-0.0024032544318542,0.0161762179595727,0,7.52154257755218e-05,0.0528937163178744,0.00530431984734815
0,0,0.00263551103366126,0,-0.0147507123874675,-0.00944614098849049,0.00681062995482922,0,0,0.0526352825684883,0.00530475952180984
0,0,-0.00293970304614537,0,-0.0175629354203011,-0.0122579324790646,0.0150309594593007,0,0.000166676065909195,0.0523421235238584,0.00530519901501654
0,0,0.000950189079064719,0,-0.0102365071097665,-0.00493085530929701,0.00398066623023229,0,0,0.0521041910770803,0.00530563832712529
0,0,0.00184582607435236,0,-0.00933760109273862,-0.00403131572515172,0.00218548965079936,0,0,0.0518644782004847,0.00530607745818916
0,0,0.00404783439755969,0,-0.00932490624563798,-0.00401831905228198,-2.95153452777162e-05,0,0,0.0516087533194829,0.00530651640814027
0,0,0.00545318202881405,0,-0.00901225546658679,-0.00370470088780688,-0.00174848114100717,0,0,0.0513382982580799,0.00530695517675653
0,0,0.00683254215170368,0,-0.00871245053940584,-0.00340443011442188,-0.00342811203728179,0,0,0.0510761955932811,0.0053073935910512
0,0,-0.0191612027655164,0,-0.174387113665944,-0.169079297686154,0.029141486531562,0,0.159099013920108,0.0508339776347547,0.00530783212622203
0,0,3.12727982888082e-10,0,-0.161341974964671,-0.156033843256203,0.0383831978552093,0,0.117650645088266,0.050642011098519,0.00530827035447994
0,0,-1.37397978914067e-10,0,-0.316453562713377,-0.311144838698385,0.0354575747272719,0,0.275687264108511,0.0503347240876017,0.00530870842601981
0,0,7.31954145731512e-12,0,-0.339016203405208,-0.333706844769529,0.0583644112773988,0,0.275342433484811,0.0500698596331793,0.00530914625699638
0,0,-2.36606799937446e-11,0,-0.340712614420227,-0.335402646205514,0.0713568903553525,0,0.264045755873822,0.0498548486835212,0.00530958396464223
0,0,-2.30222467214685e-11,0,-0.32693635917849,-0.321626204492528,0.0789116116113858,0,0.242714592904165,0.0496260237769186,0.00531002147700429
0,0,-2.13022169595007e-11,0,-0.297554872936416,-0.292244370968403,0.0795020332482825,0,0.212742337741423,0.0494703426363912,0.00531045879905161
0,0,-2.97473566184052e-11,0,-0.236295779826833,-0.230984899347448,0.0679270514176988,0,0.163057847959497,0.0492541568630094,0.00531089593079647
0,0,-2.6112454956958e-11,0,-0.169686254303542,-0.164374771359195,0.0527079589239473,0,0.111666812461361,0.0490297741097664,0.00531133289377466
0,0,-2.51825485439296e-11,0,-0.0887208917874887,-0.0834090946031315,0.0365615151736663,0,0.0468475794546478,0.0488120682999682,0.00531176955782125
0,0,-1.35250194999126e-11,0,-0.0441025878676555,-0.0387905747724696,0.0295037345082967,0,0.00928684027769792,0.0485732085403079,0.00531220622955945
0,0,-1.11411863610337e-11,0,-0.0324337337824545,-0.0271212064873648,0.0269054624516247,0,0.000215744046881233,0.0483503149523518,0.00531264266104073
0.568008,0,0.0566033055746722,0,0.469419490878863,0.474732505150921,0.0366545485657651,0,1.7640708641375e-05,0.048169626879565,0.00531307889483997
4.545612,0.100852695624463,0.0858858533311621,0,4.14436717521994,4.39965425368534,0.0600718929835013,0.14912189442534,0,0.0479613176494143,0.00531351494792854
1.100412,-0.0520579507542924,0.00296343056674575,0,1.03382335549531,1.03729949481697,0.060149074616285,0.0502196962646168,0,0.0477328387190623,0.00531395081591999
0,-0.0460324273502441,-0.020948315122442,0,-0.0119447191273139,-0.0517404625075583,0.0726877426755355,0.000922108979118374,1.03495446475982e-06,0.0475360676371666,0.00531438650113932
0,-0.00276231751992647,-0.0188096479042584,0,-0.0468977378895943,-0.0443450975446714,0.0631490573099893,0,5.68813894048274e-06,0.0473320416517164,0.00531482200409386
0.130392,0,-0.0015794523667888,0,0.0714494300814295,0.0767648610080549,0.0552005610348129,0,6.03032392103926e-06,0.0471395222284957,0.00531525708779702
0.988812,0.0411469028309743,0.0293765571841498,0,0.834869511329998,0.906744318527888,0.0526911242879617,0.0254118564450495,0,0.0469267106534863,0.00531569245889974
1.256004,0.0220104553915685,-0.00113046344381984,0,1.07686457595673,1.19976807316496,0.0573663902788556,0.0955766600693762,0,0.0467359424753754,0.00531612744816844
5.0544,0.158320465136484,-0.00077149199863874,0,3.65159416488268,4.99596585183873,0.0592056401599071,1.18073472250661,0,0.0465441354569514,0.00531656223658694
4.029588,0.0696254503406789,-0.0040011922580736,0,2.58782475577073,3.96667536670824,0.0669138255498369,1.30390815154784,0,0.0463512809586659,0.00531699683604901
0.204804,-0.245586671422357,0.00428746429484608,0,0.288230283293615,0.154905038168767,0.0456114975363868,0.10694375671064,0,0.0462571964181113,0.00531743125046536
0,-0.0425102241907481,-0.0155199751235819,0,0.0202386501346155,-0.0156609673598868,0.0311782295133557,0.00129277609489954,2.71297011302083e-06,0.0460801103235123,0.00531786548133392
0,-0.00293417407298197,-0.116356072742928,0,-0.116387092359219,-0.114003665186001,0.199146327510884,0,0.0312134104180453,0.0458902451843057,0.00531829952928853
0,-7.22040136188155e-05,4.71662748691606e-10,0,-0.159945210090882,-0.154698668031439,0.142729855012702,0,0.0119688125470738,0.0457950015332243,0.00531873339463544
0,0,-2.74101986757893e-10,0,-0.366741542816271,-0.36142236968845,0.0955856764126061,0,0.265836693549945,0.0455763011248525,0.00531916707744868
0,0,5.62790533429081e-11,0,-0.330189715029974,-0.324870146939402,0.0874859640455958,0,0.237384182837527,0.045483224616681,0.00531960057783654
0,0,-5.48565311901609e-11,0,-0.31826211492762,-0.312942123391731,0.07697434629234,0,0.235967777154247,0.0454329612568695,0.00532003389566384
0,0,-4.78265648705069e-11,0,-0.329777970094256,-0.324457433570876,0.0868278010537285,0,0.237629632564974,0.0453976797236939,0.00532046701539718
0,0,-2.16424848863802e-11,0,-0.326956472320489,-0.321635552528258,0.10597279377347,0,0.21566275877643,0.0453748352411276,0.00532089997369198
0,0,-3.16922642988021e-11,0,-0.275406253218989,-0.270084776814285,0.101226017934239,0,0.168858758911739,0.0453844882572086,0.00532133275205577
0,0,-2.69269735903108e-11,0,-0.213134823641212,-0.207812987591159,0.0891621948253949,0,0.118650792792691,0.0453101264526444,0.00532176534203173
0,0,-3.54824715178887e-11,0,-0.114424527252595,-0.109102175311024,0.0699159377631366,0,0.0391862375833702,0.0453274395856074,0.00532219773607169
0,0,-2.23228113554425e-11,0,-0.0626388193672938,-0.0573161344324315,0.0524345998579173,0,0.00488153459683698,0.0451451848664714,0.00532262990685992
0,0,0.00413066985657159,0,-0.0463675939654422,-0.0410446539576419,0.0369139841010703,0,0,0.045158140636219,0.00532306199581487
0,0,0.0191645962148675,0,-0.0428585894360367,-0.0375350269139522,0.0183704306990847,0,0,0.0450196548076044,0.00532349383549885
0,0,0.0200753739158119,0,-0.0375819094911094,-0.0322579688467781,0.0121825949309662,0,0,0.0450127815750774,0.00532392553287672
0,0,0.019816284150091,0,-0.0340527100820509,-0.0287279643295053,0.00891168017941436,0,0,0.0449643962669155,0.0053243570299752
0,0,0.0216934006467229,0,-0.0315534671044588,-0.0262286690661889,0.00453526841946602,0,0,0.0449555942747227,0.00532478834497333
0,0,0.0209232938597885,0,-0.0292857401686888,-0.0239609435654463,0.0030376497056577,0,0,0.0448785078212019,0.00532521947450902
0,0,0.0197720347199106,0,-0.0289437627329789,-0.0236182278905268,0.00384619317061621,0,0,0.0448664865596784,0.00532565042057537
0,0,0.0151385634717414,0,-0.0301372690450989,-0.0248116652562459,0.00967310178450441,0,0,0.044853315642805,0.00532608118263123
0,0,0.0164308247880925,0,-0.0244754780369476,-0.0191489780242477,0.00271815323615522,0,0,0.0448407237976769,0.00532651176214151
0,0,0.0172544560733613,0,-0.0180587811796613,-0.012731879133816,-0.00452257693954543,0,0,0.0447558208050922,0.00532694214467668
0,0,0.0104040125832265,0,-0.0159448262879778,-0.0106174706397605,0.000213458056533991,0,0,0.0447331071111022,0.00532737238332782
0,0,0.010113672048446,0,-0.0112931689595825,-0.00596554086836141,-0.00414813118008461,0,0,0.0446035863881807,0.00532780240839372
0,0,0.0115742454479542,0,-0.010857064728043,-0.00552867643648503,-0.00604556901146913,0,0,0.044584158726309,0.00532823220323295
0,0,-0.206491427789676,0,-0.0148675314844695,-0.00953886939013122,0.216030297179807,0,0,0.0445550307072417,0.00532866055464452
0,0,4.72732086022205e-10,0,-0.0767695542326692,-0.0714405194546557,0.0714405189819236,0,0,0.0445321336217856,0.00532909093376166
0,0,-2.90296309880566e-10,0,-0.332807235342443,-0.327477558420132,0.046247120389499,0,0.281230438320929,0.0444868920258791,0.0053295204818205
0,0,-2.79083181458216e-11,0,-0.31795649458445,-0.312626559789869,0.0590939194589249,0,0.253532640358852,0.0444549594119127,0.00532994967338024
0,0,-1.81303587200185e-11,0,-0.311788930326657,-0.306458681724949,0.0669563520590633,0,0.239502329684016,0.0444128070545707,0.00533037866802532
0,0,-1.83981788285567e-11,0,-0.29719397551662,-0.291863232486831,0.0734896648542552,0,0.218373567650973,0.0443711369765567,0.00533080744435057
0.384804,0,-1.17998915493293e-10,0,0.119893437749852,0.12522465403595,0.126771299797526,0,0.132808046284524,0.0443287502007797,0.00533123598445131
0.796788,0,3.71834529903398e-05,0,0.463781011230367,0.469112817971692,0.278183757580555,0,0.049454240994763,0.0442847739245141,0.00533166429392154
0.421596,0,-1.71971589559295e-05,0,0.13881724641351,0.144149479848496,0.217861530708525,0,0.0596021866019344,0.0442432795777616,0.00533209259156711
1.358388,0.0311691628682421,0.0711742011982793,0,1.05924635529391,1.1079987338812,0.179215064920521,0.0122509772487878,0,0.0441872221667191,0.00533252069276395
1.029204,0.00535877417734124,0.0346996934946569,0,0.818113060505766,0.862490049764919,0.132014256740424,0.0336852731211591,0,0.044139569908726,0.00533294853854926
0.840816,0.00198670483831671,0.0142166194041321,0,0.671719463905447,0.71775866708984,0.108840713506028,0.0387189978868793,0,0.0440939725349678,0.00533337619681636
3.607992,0.174246381805585,0.00546272007864801,0,2.48390635297028,3.50187388310254,0.100655396818814,0.838387344033433,0,0.0440577231058573,0.00533380366986494
1.194408,-0.0859179834494602,0.00355210430383951,0,0.828339657874494,1.10435969699614,0.0864961987000166,0.356603602498905,0,0.0441877168089296,0.00533423095863203
0.1008,-0.11334366343754,-0.00654001651004484,0,0.128702426680775,0.0322051104733936,0.0751332405189357,0.0115151895324766,1.66551771559485e-06,0.044523505856588,0.00533465806355206
0,-0.0129784202054887,-0.01612510930796,0,-0.0423210170883976,-0.049965639474215,0.0660857469608336,0,5.00182134139646e-06,0.0447322280747551,0.0053350849848464
0.185616,0.00253620664544528,0.00759384834599774,0,0.113522594338065,0.121394387135174,0.05662419501796,2.95596366388834e-07,3.56950086869937e-06,0.0449558176542793,0.00533551179552945
0.291204,0.00957190088606299,0.0214934074662128,0,0.198382746145853,0.218362060486214,0.0513483005810317,0.00507145024307693,2.31466541550992e-07,0.045152342456116,0.00533593835174471
0.088812,-0.00906331659901087,0.0120802503071042,0,0.0507956696551446,0.0473949550023643,0.0293367946905315,0.000326138659280372,0,0.0453878683357575,0.00533636472410075
0,-0.00346265129006199,0.00233991917460802,0,-0.0281332068429947,-0.0262588332088143,0.0239189140342063,0,0,0.0457548210696835,0.00533679091281241
0,-0.000103096239431118,0.00288082189878852,0,-0.0284245574348461,-0.0231907951436436,0.0203099732448551,0,0,0.046141418909979,0.00533721691798687
0,0,0.00572545940112829,0,-0.0257477230238692,-0.0204101118134033,0.014684652412275,0,0,0.0464137719073311,0.00533764273968351
0,0,0.0121815682516567,0,-0.0131523915947582,-0.00781512826859066,-0.00436643998306604,0,0,0.046834275447339,0.00533806837793668
0,0,0.0113931763494143,0,-0.0107118301207265,-0.00537338226232831,-0.00601979408708594,0,0,0.0472179965301866,0.00533849383276682
0,0,-0.182148650150496,0,-0.0176522673723412,-0.0123136023250969,0.194462252475593,0,0,0.047771563365362,0.00533891910418577
0,0,3.25752567665304e-10,0,-0.168109212769195,-0.162769893384553,0.11811039011417,0,0.0446595029446311,0.0483200661517958,0.00533934419219988
0,0,-1.8072178463123e-10,0,-0.345886808798696,-0.340547206508207,0.107937449348421,0,0.232609757340507,0.0487171521641604,0.00533976909681158
0,0,2.08244789931266e-11,0,-0.371440233717294,-0.366100406309324,0.11464601201607,0,0.25145439427243,0.0491907261337535,0.00534019387175189
0,0,-1.49747702105358e-11,0,-0.342231358391473,-0.33689072467341,0.101993074124675,0,0.23489765056371,0.0495992037062423,0.00534061841084394
0,0,-1.79931108483333e-11,0,-0.333306240190723,-0.327965223384792,0.117343194407572,0,0.210622028995213,0.0500780429765809,0.00534104269142335
0,0,-1.67567463515195e-11,0,-0.317001478546445,-0.311660075519563,0.123733241013229,0,0.187926834523091,0.0506796015515057,0.00534146696010451
0,0,-2.92365798430081e-11,0,-0.258851842009335,-0.253510041320962,0.107059141237525,0,0.146450900112673,0.0509712383827537,0.00534189097046687
0,0,-2.6019660251563e-11,0,-0.193569523950828,-0.188228180161984,0.0847882828710609,0,0.103439897316943,0.051250966282236,0.0053423147846451
0,0,-3.04472772936524e-11,0,-0.103180787649762,-0.0978382083185222,0.0606732349902075,0,0.037164973358762,0.0515806277265149,0.00534273837149303
0,0,-1.81267216695021e-11,0,-0.0572458022888895,-0.0519026637868769,0.047072349040743,0,0.00483031476426062,0.0518383176634267,0.00534316183797794
0,0,0.000588493455572183,0,-0.0439652860409296,-0.0386216389305564,0.0380330599879045,0,8.54870796521671e-08,0.0520329882727522,0.0053435850986757
0,0,0.00864504557908058,0,-0.0435594144000788,-0.0382151725099602,0.0295701269308796,0,0,0.0522929552923348,0.00534400823896586
0,0,0.00954377613164823,0,-0.0379236057260641,-0.0325790514690847,0.0230352753374365,0,0,0.052634294183647,0.00534443141217261
0,0,0.00982919713462687,0,-0.0335016319418173,-0.0281571353166879,0.018327938182061,0,0,0.0529381403334783,0.00534485399956075
0,0,0.00504810436705577,0,-0.0308405576652149,-0.0254951942839745,0.0204470899169188,0,0,0.0533933883171328,0.00534527647726234
0,0,0.0086481533997481,0,-0.0217631132454699,-0.0164181145527823,0.00776996115303422,0,0,0.0538709598349299,0.0053456987958842
0,0,0.00832142375562418,0,-0.0143378660650342,-0.00899173808587344,0.000670314330249265,0,0,0.0543871951801719,0.00534612094067358
0.045612,0,0.00677949843881463,0,0.0204082344212111,0.0257551343212351,0.0130773672399503,0,0,0.0548164003861119,0.00534654290634044
0,0,0.0046536167296907,0,-0.0158945068124012,-0.0105477297714783,0.00589411304178759,0,0,0.0551617705926636,0.00534696469063697
0,0,0.00608459558583365,0,-0.0137911795577565,-0.0084441287779372,0.00235953319210356,0,0,0.0553989727887974,0.00534738629269959
0,0,-0.00351620609156558,0,-0.0212811054452686,-0.0159336887007957,0.019442321876888,0,7.57291547324012e-06,0.0556128899541226,0.00534780771088988
0,0,0.00414867350591969,0,-0.0136880415880114,-0.00834008223479467,0.00419140872887499,0,0,0.055849685965218,0.00534822894763477
0,0,0.00658099356361223,0,-0.013092900308493,-0.00774476895626318,0.00116377539265095,0,0,0.0560197984985697,0.00534865000084671
0,0,-0.0753553655679616,0,-0.106805464301942,-0.10145661526817,0.0977235247912646,0,0.0790884560448671,0.0561064946945098,0.00534907087060816
0,0,4.16214662737242e-10,0,-0.150131464994502,-0.144782003225029,0.0834720045851514,0,0.0613099982236629,0.0562100090145415,0.00534949155696834
0,0,-2.02484498953629e-10,0,-0.357844232628395,-0.352494323852479,0.0626879896407651,0,0.289806334414199,0.0562880588250086,0.00534991205989348
0,0,-3.94044881951233e-13,0,-0.382718745348484,-0.377368376629072,0.0970814901222371,0,0.280286886507229,0.0563122452212272,0.00535033237887607
0.050004,0,-2.13336116378953e-10,0,-0.31355352100536,-0.308202535598261,0.113384380748715,0,0.244822155062882,0.056346834293876,0.00535075251365968
0.119988,0,2.69723216825364e-18,0,-0.251877061943105,-0.246525958270766,0.158583946956375,0,0.207930011314391,0.0563566237994216,0.00535117246765224
0.013608,0,4.85138563448438e-08,0,-0.342078401540675,-0.336726683887057,0.136360773632369,0,0.213973861740831,0.0563484539205656,0.00535159217827045
0,0,-4.84098643150891e-08,0,-0.266739554335345,-0.261388072969311,0.0894828077405357,0,0.17190531363864,0.0563225262470357,0.00535201180712748
0,0,-3.41694465321125e-11,0,-0.196309290111458,-0.19095722874397,0.0693583352108674,0,0.121598893567272,0.0562547365971026,0.00535243121866149
0,0,-2.49218063104611e-11,0,-0.108045317286724,-0.102692741679021,0.048116478643899,0,0.0545762630600436,0.0561848002566323,0.00535285044081649
0.000792,0,4.77887354836049e-08,0,-0.0601502921740575,-0.0547969770637483,0.042811421340184,0,0.0127775079348288,0.0560801474113938,0.00535326947749131
0,0,-4.78302786249483e-08,0,-0.0484774239871513,-0.0431238653676773,0.0423857674945149,0,0.000738145703441079,0.0559852087518443,0.00535368832685643
0,0,1.13782672344891e-11,0,-0.0473772988589189,-0.0420234673123713,0.0418839993467958,0,0.000139467954197206,0.0558694776731733,0.00535410699849869
0,0,-6.03437242758536e-12,0,-0.0436523183152531,-0.0382983316483163,0.038116216562651,0,0.000182115091699676,0.0557328341800029,0.0053545254836267
0,0,-5.41206431608864e-12,0,-0.0407058636483271,-0.0353511539041823,0.0352838037930159,0,6.73501165784623e-05,0.0555859830309142,0.00535494378593931
0,0,0.0178608969368514,0,-0.0379281117211576,-0.0325726753821914,0.01471177844534,0,0,0.0554176151874649,0.0053553619059807
0,0,0.017468340265843,0,-0.0361133602473274,-0.030757759706159,0.013289419440316,0,0,0.0552470358350985,0.00535577983969417
0,0,0.0166087541221182,0,-0.0345621915494121,-0.0292060010076806,0.0125972468855624,0,0,0.0550448020397195,0.0053561975909448
0,0,0.0215467179356775,0,-0.0330419272954714,-0.0276855052828529,0.00613878734717534,0,0,0.0548245552103569,0.00535661515900807
0,0,0.0204272823520374,0,-0.033935000389647,-0.0285775155445209,0.00815023319248348,0,0,0.05459994217458,0.00535703254371302
0,0,0.0186489106273926,0,-0.0345820945249216,-0.0292246132257543,0.0105757025983617,0,0,0.0542479323141625,0.00535744974504336
0,0,0.0122588366929105,0,-0.0349724117791084,-0.0296146163995058,0.0173557797065952,0,0,0.0539958862738398,0.00535786674077044
