precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.0244794845308455,0,-0.169859482888114,-0.161831182546636,0.0492887451599379,0,0.137021921917544,0.12780955204956,0.00802830675697526
0,0,3.36115845111651e-10,0,-0.153453936097321,-0.145425593550182,0.0538392203224074,0,0.091586372891659,0.127414842211441,0.00802834798934201
0,0,-1.5521644714669e-10,0,-0.329721727247488,-0.321693344995313,0.0470146191382477,0,0.274678726012282,0.127016830283555,0.00802838903616954
0,0,-1.28528712885786e-12,0,-0.344094825712091,-0.33606640136948,0.0581381854038199,0,0.277928215966945,0.126616474997787,0.00802843040459734
0,0,-1.28391416668533e-11,0,-0.348725194218332,-0.340696733875981,0.0738495544815791,0,0.266847179407241,0.126214601619065,0.00802847183321406
0,0,-1.17508351238392e-11,0,-0.337609423996128,-0.32958091025734,0.0834644959222635,0,0.246116414346828,0.125811907009544,0.00802851339506101
0,0,-1.37081507366945e-11,0,-0.306162298189975,-0.298133741511512,0.0825545107684961,0,0.215579230756724,0.125409023223146,0.00802855507251234
0,0,-2.96554466589443e-11,0,-0.248578380889739,-0.24054979528503,0.0691394560994504,0,0.171410339215235,0.125006608703378,0.00802859689012943
0,0,-2.7053119214501e-11,0,-0.187300411706474,-0.179271783254868,0.0534303702694069,0,0.125841413012514,0.124605166672285,0.00802863888473605
0,0,-1.90332982639977e-11,0,-0.0971354782518574,-0.0891067844816088,0.0352068055693958,0,0.0538999789312464,0.12420547533952,0.0080286810983478
0,0,-1.12847724902033e-11,0,-0.0539813897112253,-0.0459546300459346,0.0293590919873597,0,0.0165955380698596,0.123807613269065,0.00802872352560782
0,0,-1.23911635586044e-11,0,-0.0349550283294775,-0.0269281474015526,0.0260827392573545,0,0.000845408156589267,0.123411352636787,0.00802876587639367
0,0,-1.90671264134565e-11,0,-0.0313215177429811,-0.0232924564542582,0.0228106816444629,0,0.000481774828862457,0.12301633771307,0.00802880826024634
0,0,-2.80474559674514e-12,0,-0.0297005100733259,-0.0216706840036961,0.0212403788889534,0,0.000430305117547442,0.122622361282243,0.00802885087642248
0,0,-1.98768571355729e-12,0,-0.0283746552267985,-0.020344760159443,0.0199508830927304,0,0.000393877068700259,0.122229297725155,0.00802889371421595
0,0,-5.70830598200536e-12,0,-0.0264503627658996,-0.0184217995464412,0.0181439930077366,0,0.000277806544412955,0.121837085050795,0.00802893668765894
0.037584,0,0.00050327603475155,0,0.00965932110921131,0.0176872070202747,0.0193060778853812,0,8.74390595926083e-05,0.121445676605494,0.00802897997232453
2.279988,0.0157131622266337,0.146404779012627,0,2.0849392812097,2.11594831937983,0.0176349016075446,0.00726685339111338,0,0.121055079844156,0.00802902312414604
8.027208,0.216563644355148,-0.00053336361068862,0,7.13868492208121,7.99124827511601,0.0364930884946812,0.627969776830601,0,0.120665542933135,0.00802906687397547
6.505596,-0.00111484299583231,-0.000609029456714427,0,5.22047440973074,6.4645325921321,0.0416724373246168,1.23714352347969,0,0.120280168131342,0.00802911062672346
5.3856,0.0102028554318908,-8.48412999929216e-06,0,4.14605720684767,5.34236650912849,0.0432419750015141,1.17807729273211,0,0.119915385044254,0.00802915446750254
0.955584,-0.194213968224832,-0.00877974800749345,0,1.04676309100023,0.910882264807623,0.05348148319987,0.0503040537572516,0,0.119631895710142,0.00802919842953194
0.280008,-0.0397889024662144,0.00450086164104377,0,0.276993227376352,0.246133107852303,0.0293740305066529,0.000899554698554411,0,0.119539981289184,0.00802924252629074
0.009216,-0.00683582162686724,-0.00150239208430242,0,-0.00270300376905652,-0.00150935280650363,0.0122275286388551,0,2.16251950926997e-07,0.119721631275601,0.00802928676311624
0,-0.000526126699926023,-0.139975899411555,0,-0.0587854612172123,-0.0512825554293568,0.181600345898268,0,0.00965810894264331,0.120194701165888,0.00802933114243956
0,0,4.61510257913608e-10,0,-0.172013996437727,-0.163984869232872,0.161139352512985,0,0.00284551625837701,0.120922462331662,0.00802937575959034
0,0,-2.75449328385364e-10,0,-0.401582409576349,-0.393553003897323,0.120046323009303,0,0.27350668116347,0.121827610786769,0.00802942038664754
0,0,-6.80383229633384e-12,0,-0.374850714656986,-0.366821249225764,0.104356110842789,0,0.262465138389779,0.122823018148142,0.00802946519490792
0,0,-1.96650100322977e-11,0,-0.351325838824778,-0.343296329713797,0.0955752358019118,0,0.24772109393155,0.123830843060261,0.00802951014659368
0,0,-1.9995054558571e-11,0,-0.332803307644099,-0.324773697225292,0.098868786592718,0,0.22590491065257,0.12479479890778,0.00802955539818493
0,0,-2.07735408095311e-11,0,-0.300880436890111,-0.292850769458326,0.0963623564881999,0,0.1964884129909,0.124996844456581,0.00802960059604362
0,0,-2.82307341566146e-11,0,-0.244592642156476,-0.236562957845865,0.0833591578731019,0,0.153203800000994,0.125820270955574,0.00802964594147042
0,0,-2.57538055822588e-11,0,-0.182741875787087,-0.174712163109544,0.0662974514914533,0,0.108414711643845,0.125848542457693,0.00802969145256369
0,0,-2.19586934085188e-11,0,-0.100942375154773,-0.092912635024705,0.0474964520581134,0,0.0454161829885503,0.126526356089144,0.00802973710371162
0,0,-1.43851889175915e-11,0,-0.0566470066382863,-0.0486172152704306,0.0370092125611816,0,0.0116080027236341,0.127131455208169,0.00802978290361998
0,0,-1.369032053398e-11,0,-0.0389120678996733,-0.0308822681236294,0.0305490975050178,0,0.00033317063230199,0.127671084450766,0.00802982886525854
0,0,0.0114565290631177,0,-0.0327291004100516,-0.0246992252247694,0.0132426961616517,0,0,0.128152028831234,0.00802987497322241
0,0,0.0118060222012841,0,-0.0298774379411952,-0.0218475735492762,0.0100415513479921,0,0,0.128579865996598,0.00802992122486215
0,0,0.0106688958952627,0,-0.029014079499575,-0.0209841631854967,0.0103152672902339,0,0,0.128958972435069,0.00802996761577042
0,0,0.013835153129982,0,-0.0293283466871799,-0.0212983284479733,0.00746317531799133,0,0,0.129292842454001,0.00803001414636673
0,0,0.0132714020409361,0,-0.0282400465321189,-0.0202099843351976,0.00693858229426151,0,0,0.129584407466687,0.0080300607931546
0,0,0.0123787264110302,0,-0.0275555491166415,-0.0195254416152655,0.0071467152042353,0,0,0.129836255561288,0.00803010758997027
0,0,0.0129669616166098,0,-0.0269685694825057,-0.0189384086633852,0.00597144704677546,0,0,0.130050767345065,0.00803015453165113
0,0,0.0160228852783331,0,-0.0185666567576845,-0.010536569018836,-0.00548631625949712,0,0,0.129562226703353,0.00803020159428788
0,0,0.0163101828911501,0,-0.0163181321017873,-0.00828796587724489,-0.00802221701390521,0,0,0.129735740800715,0.00803024851906644
0,0,0.00841675912240253,0,-0.0144167620255757,-0.00638657259608105,-0.00203018652632153,0,0,0.129876172562816,0.00803029591204187
0,0,0.00994562073543603,0,-0.0131266051116654,-0.00509631926785736,-0.00484930146757865,0,0,0.130578962907622,0.00803034343359254
0,0,0.0116102636123417,0,-0.0124801229198965,-0.00444978875001031,-0.0071604748623314,0,0,0.130638693487386,0.00803039109238782
0,0,-0.148689402012691,0,-0.02563876264594,-0.0176084291477515,0.163726437905084,0,0.00257139325535875,0.130673258602504,0.00803043887139223
0,0,4.76852404645885e-10,0,-0.0723977215457126,-0.0643672381991543,0.0629081861350073,0,0.00145905158729464,0.130743625896266,0.00803048699287494
0,0,-2.90060436784535e-10,0,-0.320431712776099,-0.312401155085913,0.0434372618568022,0,0.268963893519171,0.130725788871701,0.00803053496002439
0,0,9.22246905382608e-12,0,-0.329617687556947,-0.321587039257223,0.0579434940965443,0,0.263643545151457,0.130999149083851,0.00803058314191094
0,0,-2.34345689160849e-11,0,-0.34096990375474,-0.332939258022174,0.0766002012020077,0,0.256339056843601,0.130929421261988,0.00803063148088467
0,0,-2.45946943120472e-11,0,-0.337641785220967,-0.329611098243323,0.088816812083419,0,0.240794286184498,0.13084089291695,0.00803067997370803
0,0,-1.71371149840621e-11,0,-0.313735957813151,-0.305705248300815,0.0946235155180478,0,0.211081732799904,0.130735451270072,0.00803072858510471
0.002412,0,-1.30848054915141e-10,0,-0.242193606034107,-0.234162824913544,0.0707713716857775,0,0.165803453358614,0.130614963329485,0.008030777480787
0.2952,0,-1.29404457477838e-18,0,0.124805340113653,0.132835487815424,0.082946166724186,0,0.0794183454603904,0.130481835919146,0.00803082625649195
0.312012,0,0.000127322579481921,0,0.177349032010625,0.185380452879716,0.103682375808015,0,0.0228218487327872,0.130337456069579,0.00803087552529242
0.097992,0,-0.000127322579481923,0,0.0108903322320657,0.0189213223178569,0.0679470053467556,0,0.0112509949148694,0.130182291126522,0.00803092435785221
0,0,3.3466203977371e-11,0,-0.055585310472452,-0.0475543321277683,0.0473314192188333,0,0.000222912875468819,0.130017015190774,0.00803097359993394
0,0,-8.81857161100398e-12,0,-0.04900354314168,-0.0409725221897655,0.0403330767890748,0,0.000639445409509234,0.129842174820396,0.00803102304722229
0,0,-4.84697555799492e-12,0,-0.0409070328637426,-0.0328759549175881,0.0323743583423733,0,0.000501596580061787,0.129658439328337,0.00803107260951434
0.414396,0,0.0364647762563527,0,0.33182616395743,0.339856060024005,0.0380391839019816,0,3.59798176606711e-05,0.129466524517969,0.00803112239389763
3.016008,0.0490664445778861,0.0927916372532783,0,2.76385491379051,2.86486172625633,0.0583546364903958,0.0439091606767167,0,0.129267970342266,0.00803117222907538
7.9488,0.194799098537883,-0.000308510572726323,0,6.51610308337968,7.88050346923142,0.0686050413413096,1.16157009403322,0,0.129074434448644,0.00803122224544555
14.358384,0.594867348013839,0.00166581999954335,0,8.4266817395287,14.2852965074633,0.0714216725372053,5.25571614370111,0,0.129146169952065,0.00803127237586953
14.827212,0.474787611598945,0.00237796969767526,0,6.24634796914006,14.7539626133061,0.0708714169962082,8.02479559375239,0,0.129915464285386,0.00803132263093914
1.647216,-1.12387093729946,-0.00250279534709275,0,2.1030282243878,1.57616732074064,0.0735514746064574,0.588978666470504,0,0.133281594866033,0.00803137301634774
0.546408,-0.166980445193726,-0.00274989214608701,0,0.615362563916733,0.473202721255153,0.0759551708909341,0.0167892646611195,0,0.138877589257588,0.00803142353430237
3.271212,0.146998330741497,-0.00242151803579982,0,2.56616303870533,3.19549792934327,0.0781355886925255,0.474305062493122,0,0.147303432476473,0.00803147418547632
13.052808,0.994074496439074,0.00535639609953514,0,5.4897878832785,12.9874709723216,0.059980631578879,6.49557706740067,0,0.164746359601169,0.00803152497003223
19.136016,0.751128446618646,0.00433141276179522,0,4.96202017348878,19.0846467519874,0.0470378352508404,13.3634665334196,0,0.197774530875754,0.0080315758879328
5.303196,-1.22942714613681,-0.110221133737779,0,3.48893451243066,5.23751807593012,0.175899057807659,2.96997905967644,0,0.251290604266399,0.00803162693905297
0.447192,-0.637141925839692,-0.0247841622484956,0,0.853622303744032,0.28820216894151,0.16057372639283,0.0636901677666822,0.0232002669141554,0.307311837590443,0.00803167812323188
0.028008,-0.0476174646885964,-9.30442591660289e-19,0,-0.134010331908939,-0.173000093559615,0.108289970594346,0.000596170956934294,0.0927181229652696,0.338741919494782,0.00803172944028934
0.194796,-0.000683857369485185,-3.10147530553428e-19,0,-0.135608105577376,-0.128259944956354,0.182437101907492,0,0.140618843048862,0.367568212557864,0.00803178089003615
0.532008,0,-1.24059012221372e-18,0,0.207407446802335,0.215439252825981,0.226858868215222,0,0.0897098789587971,0.392169869650713,0.0080318324722885
0,0,3.08768898367607e-10,0,-0.214106313707362,-0.206074328707619,0.20607432839885,0,0,0.417090672897825,0.00803188418682243
0,0,-1.74850404101028e-10,0,-0.366877326397571,-0.358845313963707,0.161694872533617,0,0.19715044160494,0.435727597263902,0.00803193603348308
0,0,-3.26938932173989e-11,0,-0.279885724069118,-0.27185414449225,0.115240903407964,0,0.15661324111698,0.458059013580487,0.00803198801199929
0,0,-3.13300326585225e-11,0,-0.200473596243228,-0.192441483719175,0.0804483967162438,0,0.111993087034261,0.473961236517986,0.0080320401222406
0,0,-2.71250305708392e-11,0,-0.109643424485967,-0.101611257969495,0.0511000440272193,0,0.0505112139694009,0.485258399515249,0.00803209236395106
0,0,-1.54859939273337e-11,0,-0.0586199472695625,-0.0505878376879416,0.0383409138543214,0,0.0122469238491061,0.494748243827622,0.00803214473704107
0,0,-1.52896873338986e-11,0,-0.0381479289167146,-0.0301160680723703,0.0298433698346025,0,0.000272698253057511,0.503300982303327,0.00803219724120972
0,0,0.0001510709812141,0,-0.0324931029990694,-0.0244610833506782,0.024303339207023,0,6.67316244115645e-06,0.507922476505713,0.00803224987625275
0,0,0.00349047263750961,0,-0.0273929773657073,-0.0193606789900366,0.0158702063525269,0,0,0.510281715030581,0.00803230264443681
0.1728,0,0.0266589356523213,0,0.128652413864074,0.136685308683052,0.00945575566462714,0,0,0.511803339514954,0.00803235553842339
0,0,0.0109488862942898,0,-0.0209130845050822,-0.0128806001199349,0.00193171382564512,0,0,0.512766247106214,0.00803240856502966
0,0,0.0102139917176109,0,-0.0190666797943777,-0.0110342297512569,0.000820238033645974,0,0,0.512581876311749,0.00803246172203308
0,0,0.00959027055723288,0,-0.0187787655818283,-0.0107458217896321,0.00115555123239922,0,0,0.511966907872859,0.0080325150136769
0,0,0.0129327224634906,0,-0.0197731378893877,-0.0117401218103167,-0.00119260065317394,0,0,0.509425928183711,0.00803256842501627
0,0,0.0127161333475729,0,-0.0172399452903846,-0.00920752527720013,-0.00350860807037277,0,0,0.506362593382039,0.00803262197109195
0,0,0.0122582313344732,0,-0.0155620606083176,-0.00752950975593999,-0.00472872157853324,0,0,0.504122786440888,0.0080326756466561
0,0,0.0146802859266326,0,-0.0149047128120401,-0.00687149713327091,-0.00780878879336164,0,0,0.501156668256126,0.00803272947100575
0,0,0.0168558228627658,0,-0.0160170825020032,-0.00798442892383951,-0.0088713939389263,0,0,0.498226043123008,0.00803278338367195
0,0,0.0174980727805023,0,-0.0166471219895357,-0.00861401924841768,-0.00888405353208461,0,0,0.491811742787427,0.00803283744606592
0,0,-0.14799489656761,0,-0.0456395319324656,-0.0376066587700925,0.183535936010165,0,0.00206561932753728,0.488314438737373,0.00803289163812255
0,0,4.44917633507132e-10,0,-0.11543647318058,-0.10740348223567,0.106650434145735,0,0.000753047645017145,0.484296667625295,0.00803294595772764
0,0,-2.73951293246602e-10,0,-0.331231708547421,-0.323198751603199,0.0580800175231628,0,0.265118734353987,0.478988190091096,0.00803300040963034
0,0,-6.27395345075018e-13,0,-0.348460580598385,-0.340426469924047,0.0702821930917375,0,0.270144276832937,0.475354223381939,0.00803305498937886
0,0,-1.90435618269021e-11,0,-0.344663790254344,-0.336629881192353,0.0804258791349509,0,0.256204002076446,0.47074363801237,0.0080331096924263
0,0,-2.06879219454965e-11,0,-0.327904984029828,-0.319871597111419,0.0855096837489274,0,0.23436191338318,0.465627644695536,0.00803316452148277
0,0,-2.09747556828929e-11,0,-0.298303265500635,-0.290269999662337,0.0833339222183811,0,0.20693607746493,0.460968596611719,0.00803321948296872
0,0,-2.08608240175361e-11,0,-0.251551029316033,-0.243518268571813,0.0781358318822278,0,0.165382436710446,0.457162821827673,0.00803327457068224
0,0,-2.0257180964616e-11,0,-0.196422842704578,-0.188390923976083,0.0666137012303453,0,0.121777222765995,0.452989333529397,0.00803332978841305
0,0,-2.53499908645918e-11,0,-0.114555210520393,-0.106522263980234,0.0510962202760207,0,0.0554260437295629,0.447972178560987,0.00803338511683575
0,0,-1.46780863128274e-11,0,-0.0624472912809324,-0.0544140521640762,0.0405607394554731,0,0.0138533127232811,0.443528531018833,0.00803344058800679
0,0,-1.21720154841111e-11,0,-0.0436567851747895,-0.0356226269921143,0.0352316767767014,0,0.000390950227584872,0.439019615883623,0.00803349618325035
0,0,-9.73900697801687e-12,0,-0.0416015610308023,-0.0335685488593038,0.0334120671292914,0,0.000156481739751443,0.434571327508227,0.00803355190528065
0,0,-4.53323997747121e-12,0,-0.0378323195786834,-0.0297987883646129,0.0297497221698374,0,4.90661993087119e-05,0.430362047785747,0.0080336077534807
0,0,0.000932690359894,0,-0.0355719503309047,-0.0275398048878266,0.0266070222264162,0,9.23015163781827e-08,0.42687933231552,0.00803366372788832
0,0,0.00931598995582169,0,-0.0346739953329234,-0.0266403262155224,0.0173243362597007,0,0,0.422861728635728,0.00803371982862262
0,0,0.0112513010867823,0,-0.032886044449242,-0.0248522442065581,0.0136009431197759,0,0,0.419358368725183,0.0080337760556389
0,0,0.0126343735756888,0,-0.0318034582869586,-0.0237696934724309,0.0111353198967421,0,0,0.415583470930022,0.00803383240813132
0,0,0.0195614420902934,0,-0.0308061284681571,-0.0227723628437032,0.00321092075340981,0,0,0.412089482296089,0.00803388888489354
0,0,0.0179878841323914,0,-0.0321048097684979,-0.0240709832615257,0.0060830991291343,0,0,0.408186148184801,0.00803394549062679
0,0,0.0155037252247282,0,-0.0334442405774098,-0.0254102741150945,0.00990654889036626,0,0,0.404314431219676,0.0080340022181888
0,0,0.00809810982369603,0,-0.0347457195616698,-0.0267116869501321,0.018613577126436,0,0,0.400847540467406,0.0080340590864152
0,0,0.00742718440116387,0,-0.03022688055853,-0.0221927745976983,0.0147655901965344,0,0,0.396975371990966,0.00803411604751883
0,0,0.00819028345409831,0,-0.0261513864438712,-0.018117904567273,0.00992762111317466,0,0,0.393266554434424,0.00803417315298799
0,0,-0.1109029841066,0,-0.0774192461599341,-0.0693851975505046,0.146143519028817,0,0.0341446626282876,0.389917704835186,0.00803423038451177
0,0,3.82030081713795e-10,0,-0.0953496509541765,-0.087315403427815,0.073985296489736,0,0.0133301065560489,0.386732301492011,0.00803428774445082
0,0,-2.09252293360316e-10,0,-0.326387704663375,-0.318353308610766,0.0627693040087134,0,0.255584004811304,0.383260534684045,0.00803434520849231
0,0,3.82964623554805e-12,0,-0.349578317180658,-0.341543897184437,0.0825821683732669,0,0.25896172880734,0.379758605312726,0.00803440276108501
0,0,-1.47240826154451e-11,0,-0.351985348877406,-0.343950890813105,0.101719948482016,0,0.242230942345813,0.376892196532237,0.00803446046297068
0,0,-1.71591931300733e-11,0,-0.339191525591559,-0.331156672118757,0.113893852668294,0,0.217262819467623,0.373733844600114,0.00803451834914326
0,0,-1.75837512460095e-11,0,-0.312391611729254,-0.304357603623566,0.116812607862346,0,0.187544995778803,0.370399734803544,0.00803457635390469
0,0,-2.98328998962997e-11,0,-0.250549216475974,-0.242514547754148,0.100623039752725,0,0.141891508031255,0.36722136707628,0.0080346344609223
0,0,-2.81652223146879e-11,0,-0.184067573287848,-0.176033041277549,0.0794982902141572,0,0.0965347510915569,0.363962512368386,0.008034692685866
0,0,-2.84981733775375e-11,0,-0.109303127450403,-0.101268387408396,0.0563866065058566,0,0.0448817809310381,0.360485771945171,0.00803475103390813
0,0,-1.79769013955081e-11,0,-0.0594516822147853,-0.0514169559565958,0.0418903059394937,0,0.00952665003507899,0.356917883690223,0.00803480950571459
0,0,-1.52401594201164e-11,0,-0.0411049419799383,-0.0330703265059462,0.0329074229449103,0,0.000162903576276039,0.354230006047731,0.00803486809556839
0,0,0.00315483341904616,0,-0.0342361870889363,-0.0262013154996518,0.0230464820806057,0,0,0.351382403029452,0.00803492682864887
0,0,0.00505622395479813,0,-0.0296114878601657,-0.0215764921780726,0.0165202682232744,0,0,0.348311357807374,0.00803498565118292
0,0,0.00593605324961001,0,-0.0265332109893279,-0.0184980284452826,0.0125619751956726,0,0,0.345444107504062,0.00803504460033954
0,0,0.0127351812709709,0,-0.025145632260319,-0.0171104790339745,0.00437529776300358,0,0,0.342650362489704,0.00803510369757129
0,0,0.0121212026043182,0,-0.0250464400446617,-0.0170112820833798,0.00489007947906161,0,0,0.339726966225807,0.00803516290126951
0,0,0.0113155149360996,0,-0.0255524985254851,-0.0175171421629214,0.00620162722682181,0,0,0.33688136808095,0.00803522224146119
0,0,0.0159336687645821,0,-0.0258958634922237,-0.0178605739176166,0.00192690515303452,0,0,0.333739623572458,0.00803528166123555
0,0,0.0180497286929691,0,-0.0213257063569472,-0.0132902954327673,-0.00475943326020179,0,0,0.330895633598161,0.00803534124584672
0,0,0.0183407646003303,0,-0.0176371650964029,-0.00960171657039168,-0.00873904802993857,0,0,0.328174455113219,0.00803540087530914
0,0,0.0141316031201677,0,-0.016648363168315,-0.00861290088436792,-0.00551870223579982,0,0,0.325671052163622,0.00803546070539357
0,0,0.0162510222890024,0,-0.0161025197871822,-0.00806691095263135,-0.00818411133637104,0,0,0.323031667879269,0.00803552068291842
0,0,0.0183166284629308,0,-0.0155930983478356,-0.00755769003855874,-0.010758938424372,0,0,0.32049721070121,0.00803558076169538
0,0,-0.151342425372252,0,-0.0299666681453346,-0.0219311502255783,0.172843954194048,0,0.000429621403782523,0.31784461895459,0.00803564094460742
0,0,4.14300531035503e-10,0,-0.0691371288844493,-0.0611015935237988,0.0610053767639645,0,9.62163455337922e-05,0.315220791610552,0.00803570125150902
0,0,-2.42137104711586e-10,0,-0.327483379345722,-0.319447752458476,0.0519275447316993,0,0.267520207968914,0.312628538587443,0.00803576167974191
0,0,9.14918982490546e-12,0,-0.349222938806179,-0.341187114226802,0.0709851798979192,0,0.270201934319734,0.310071758899291,0.00803582223037496
0,0,-1.60017401051949e-11,0,-0.352116390356514,-0.34408048222457,0.0882547149576849,0,0.255825767282886,0.307653261287509,0.00803588290227971
0,0,-1.74554721854585e-11,0,-0.338059285823874,-0.330023339347101,0.0978838820220591,0,0.232139457342498,0.305048351019808,0.00803594364321273
0,0,-1.63827111056801e-11,0,-0.313148097365229,-0.305111968025633,0.0996664280614911,0,0.205445539980525,0.302463760871664,0.0080360045393383
0,0,-3.23144782121256e-11,0,-0.249230920500395,-0.241194856191217,0.0815567292272192,0,0.159638126996312,0.300130413849079,0.00803606556285619
0,0,-2.97928685820395e-11,0,-0.180450944200402,-0.172414931622691,0.0602827014163908,0,0.112132230236093,0.29767005539006,0.00803612679339569
0,0,-3.0897113684268e-11,0,-0.0943429397079854,-0.0863067572654502,0.0380109721132318,0,0.0482957851831155,0.295238153635029,0.00803618807959225
0,0,-1.62524146893975e-11,0,-0.0476209687039955,-0.0395847162852334,0.0294520248580796,0,0.0101326914434062,0.292785967052037,0.00803624942591676
0,0,-1.56434377947284e-11,0,-0.0332041502401808,-0.0251681892909202,0.0250196378559186,0,0.000148551450645048,0.290465448654194,0.00803631035085508
0,0,-4.84143543075165e-13,0,-0.0332506193476547,-0.0252140133727679,0.0250793046326909,0,0.000134708740561134,0.288174668793989,0.0080363722503633
0,0,-3.76856942368972e-12,0,-0.0301705376950849,-0.0221341044221719,0.0220815985516512,0,5.25058742892767e-05,0.285909611786938,0.00803643412954399
1.172808,0.000516934769539465,0.140076409485951,0,1.00543344684729,1.01418182340429,0.0185497664938662,0.000194182845542295,6.15891360916117e-10,0.2836864564424,0.00803649606899264
1.009584,0.00899880209162885,0.00104808688806979,0,0.935241174339808,0.956790773299964,0.0517451398119661,0.00451424075307373,0,0.281889517097511,0.00803655816699629
0.0576,-0.00951292702841445,-0.00125565580772555,0,0.0134766323058102,0.0120003182820367,0.0468551379754332,0,1.99550255635857e-07,0.279704343487721,0.00803662033023584
0,-2.80983275385957e-06,-0.00757919437147023,0,-0.0431199820122856,-0.0350858600165713,0.0426641655057378,0,8.88882303772403e-07,0.277541981450427,0.00803668258928313
0,0,0.00179851468767769,0,-0.0382124275479327,-0.0301757803843045,0.0283772656966268,0,0,0.275332918218584,0.00803674496026172
0,0,0.00543021071233354,0,-0.0282801835164719,-0.0202434694357324,0.0148132587233989,0,0,0.273160945966985,0.00803680735168064
0,0,0.00742713125185379,0,-0.0239097529820356,-0.0158728768494759,0.00844574559762218,0,0,0.271034535246245,0.00803686998553371
0,0,0.00225209129528953,0,-0.024463106712119,-0.0164260519082592,0.0141739606129696,0,0,0.268941686466785,0.00803693274493865
0,0,0.00223332527132286,0,-0.0226593350093935,-0.0146223482442539,0.0123890229729311,0,0,0.266905813419957,0.00803699548228113
0,0,0.000432032105585123,0,-0.0219838073712708,-0.0139472625437541,0.0135152302469684,0,1.91200577242964e-10,0.264954234063509,0.00803705847817705
0,0,-0.151862951521207,0,-0.090847744183975,-0.0828106867962884,0.234283982869845,0,0.000389655447650004,0.262993704655293,0.00803712160954999
0,0,3.94991490762325e-10,0,-0.150431002713958,-0.142394118072296,0.142306094015181,0,8.80236621235643e-05,0.261017409690267,0.00803718483596203
0,0,-2.18942466340748e-10,0,-0.358200201482759,-0.350164197212806,0.107123918137673,0,0.243040279294075,0.259151740556041,0.00803724807554682
0,0,-1.50658859204465e-12,0,-0.352271049335286,-0.344233824408145,0.104447258415229,0,0.239786565994423,0.257252153830668,0.00803731157830324
0,0,-1.61294608410527e-11,0,-0.34645097410521,-0.338413700385495,0.112401445589984,0,0.22601225481164,0.25539647859648,0.00803737507150385
0,0,-1.79798401398192e-11,0,-0.328542607239342,-0.320505199182669,0.116892830897595,0,0.203612368303054,0.253288614628742,0.00803743870062375
0,0,-2.27487264347928e-11,0,-0.296879957243618,-0.288842472901962,0.114075556921942,0,0.174766916002769,0.251455010032149,0.00803750249766953
0,0,-2.77634531501714e-11,0,-0.235705577908902,-0.227668010466754,0.0957540054384778,0,0.13191400505604,0.249626197911841,0.00803756643968132
0,0,-2.54709167908541e-11,0,-0.171810052749152,-0.163772500795066,0.074038851806947,0,0.0897336490135899,0.2477108642401,0.00803763056481525
0,0,-3.77440224774871e-11,0,-0.0884624194068238,-0.0804247244895133,0.049409846407078,0,0.0310148781201794,0.245951348028259,0.00803769462672677
0,0,-2.14057446876104e-11,0,-0.0476598047671359,-0.0396220468008633,0.0373473817805643,0,0.0022746650417047,0.244183701041997,0.00803775882915592
0,0,0.0127152487974777,0,-0.0395238225628418,-0.0314857315798703,0.0187704827823926,0,0,0.242426705226972,0.008037822666915
0,0,0.0225784587065297,0,-0.0378302182707557,-0.029792250346219,0.00721379163968938,0,0,0.240751923310104,0.00803788689493546
0,0,0.0237620588414344,0,-0.0356312848907692,-0.0275927711324924,0.00383071229105794,0,0,0.23899243402315,0.00803795139521872
0,0,0.0243832703581556,0,-0.0337820654403913,-0.0257432885866479,0.00136001822849228,0,0,0.237343165540552,0.00803801606921555
0,0,0.0235036169032037,0,-0.0323131049858603,-0.0242741531784499,0.000770536275246248,0,0,0.235661769808264,0.00803808088670976
0,0,0.0243683143112658,0,-0.0306646403823834,-0.0226262562858523,-0.00174205802541342,0,0,0.234045112074582,0.00803814584926381
0,0,0.0250731527426284,0,-0.0293167600370907,-0.0212779037091965,-0.0037952490334319,0,0,0.232450577313064,0.00803821090892039
0,0,0.0248999530109642,0,-0.0282055209013379,-0.0201672286248412,-0.00473272438612295,0,0,0.230876235532812,0.00803827675503766
0,0,0.0267495612109155,0,-0.0252922141617091,-0.0172539330887269,-0.00949562812218862,0,0,0.229280761171988,0.00803834245392698
0,0,0.0284577766007242,0,-0.0225927058550042,-0.0145546608652587,-0.0139031157354655,0,0,0.227744809407846,0.0080384074018109
0.1512,0,-0.0620246881294994,0,0.216704608639702,0.224742809618428,-0.0115181214889283,0,0,0.226250059169591,0.0080384733481663
0,0,0.0247264680258451,0,-0.0172005288363835,-0.00916198130636615,-0.0155644867194789,0,0,0.224750248748228,0.00803853911175877
0,0,0.0260737098199133,0,-0.0166763484098738,-0.00863774710158751,-0.0174359627183259,0,0,0.223268145302447,0.00803860495956889
0,0,-0.225266901204858,0,-0.0304341470091458,-0.0223954933585349,0.247662394563393,0,0,0.221805791209314,0.00803867105933662
0,0,3.59400001092561e-10,0,-0.0919387314702362,-0.0839009676670603,0.0839009673076603,0,0,0.220358174664745,0.00803873728615951
0,0,-2.08829941901349e-10,0,-0.312847757100826,-0.304809006541669,0.0533032390008915,0,0.251505767749607,0.218963772142233,0.00803880319431317
