precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.28003567253871e-11,0,-0.130687493475762,-0.0238465955180884,0.0237725964710275,0,7.39990598613163e-05,0.113196138227105,0.106837815410644
0,0,0.00599719264253473,0,-0.129674147988226,-0.0227380271083496,0.0167408344658149,0,0,0.112652233294283,0.106932999465311
0,0,0.00703424190442194,0,-0.127523877444219,-0.0204928590763557,0.0134586171719338,0,0,0.112135911217552,0.107028935692674
0,0,0.00742649043213985,0,-0.125510375804879,-0.0183833361575973,0.0109568457254574,0,0,0.111644980662116,0.107124404440628
0,0,0.00277432295436394,0,-0.124119850785519,-0.0168972906174913,0.0141229676631274,0,0,0.111177440057806,0.107219970662235
0,0,0.00596334118839589,0,-0.120041950301129,-0.0127232249991386,0.00675988381074272,0,0,0.110731402483479,0.107315838929739
0,0,0.00811203332754854,0,-0.113113469248219,-0.00569888364043318,-0.00241314968711535,0,0,0.110305091657089,0.107411827885953
0.045612,0,0.00524696324922846,0,-0.0769960198495028,0.0305147035762992,0.00984871756993418,0,1.61560453815638e-06,0.109896829905145,0.107508380597351
0,0,0.00229289001676813,0,-0.11650947265116,-0.00890242948123045,0.0066095394644623,0,0,0.109505027254411,0.10760412920596
0,0,0.00476762951759108,0,-0.114883898266726,-0.00718061449389938,0.0024129849763083,0,0,0.109128177836073,0.107700256911789
0,0,-0.00445494796862225,0,-0.118442221962596,-0.0106426609728439,0.0150825500474908,0,1.50588939752845e-05,0.108764860281013,0.107796663797413
0,0,0.00186201022121659,0,-0.114623416891845,-0.006727476511985,0.00486546629076839,0,0,0.108413734139241,0.107892958921083
0,0,0.00607877968932456,0,-0.113290454579328,-0.0052981615466436,-0.000780618142680923,0,0,0.108073538550254,0.107989386354241
0,0,-0.0531009471780802,0,-0.240148718095043,-0.132060550463699,0.0787435500006796,0,0.1064179476411,0.107740184925318,0.108086816978271
0,0,4.17625982401909e-10,0,-0.245099091353495,-0.136914160142607,0.0725504715881286,0,0.0643636881368525,0.107414679573209,0.108183003867482
0,0,-1.98579992456271e-10,0,-0.454588841058012,-0.346307258623245,0.0553862941877915,0,0.290920964634033,0.107089885398558,0.108279636687019
0,0,-1.16252417848428e-12,0,-0.471618276587378,-0.363240482089297,0.0800325186698408,0,0.283207963420618,0.106767244072339,0.10837567343807
0.050004,0,-2.17883463379544e-10,0,-0.400890631976836,-0.292416605359848,0.0943993803513217,0,0.248021225226409,0.106447845415412,0.108472085527209
0.119988,0,2.72509287862539e-18,0,-0.332240121881568,-0.223669875456557,0.13217746464537,0,0.211480410811187,0.106131999964325,0.108568348280496
0.013608,0,1.46643608834607e-08,0,-0.428557743233796,-0.319891373866581,0.114524193392571,0,0.218975165809648,0.105818402658522,0.108664444853624
0,0,-1.45567077404182e-08,0,-0.349413730895776,-0.2406513016957,0.0639475939435585,0,0.176703722308849,0.105507276523622,0.108760526589963
0,0,-3.41946986307018e-11,0,-0.280137571899559,-0.171279210263036,0.0444007552241353,0,0.126878455073095,0.105198706060475,0.108856504277451
0,0,-2.41287392934852e-11,0,-0.194189671763979,-0.0852354113461271,0.0268866401108647,0,0.0583487712593911,0.104893046032816,0.108951745878648
0.000792,0,5.23400352128373e-08,0,-0.145471206511047,-0.0364212849549299,0.0232851706124005,0,0.0139280620024941,0.104589748334755,0.109047194884007
0,0,-5.2363371089314e-08,0,-0.133972792803888,-0.0248280739138319,0.0240188097033288,0,0.000809316573874229,0.104287553343528,0.109138327536469
0,0,-8.5465414423115e-12,0,-0.133647437820855,-0.0244082847253423,0.024137923719815,0,0.00027036101407377,0.10398524527183,0.109233049223008
0,0,-6.31491990975663e-12,0,-0.132606871573898,-0.0232728699997242,0.0230433274250367,0,0.000229542581002434,0.103681969160287,0.109328244428496
0,0,-5.84079091533398e-12,0,-0.131326906810045,-0.0218984919469367,0.0217917152727557,0,0.000106776680021794,0.103377098498539,0.109423185415754
0,0,0.0159676283971589,0,-0.129135533128192,-0.019612542777133,0.00364491437997411,0,0,0.103070167183587,0.10951803781909
0,0,0.015870043766696,0,-0.128340771276271,-0.0187208891225214,0.00285084535582544,0,0,0.102760833968584,0.109617118983588
0,0,0.0151901617010477,0,-0.127591778878013,-0.0178794194741359,0.00268925777308817,0,0,0.102448798479664,0.109707950483034
0,0,0.0203323222173731,0,-0.126676930995927,-0.0168711349886648,-0.00346118722870824,0,0,0.102133861286166,0.109801533394602
0,0,0.0192838923610317,0,-0.127359163750953,-0.0174590503587327,-0.00182484200229897,0,0,0.101815876126561,0.109895511776769
0,0,0.0175266795999131,0,-0.127944149031919,-0.0179481101224732,0.000421430522560057,0,0,0.101494760886129,0.109993400900916
0,0,0.011153280129788,0,-0.128499178366383,-0.0184111274100527,0.00725784728026472,0,0,0.10117041200042,0.110083463613266
0,0,0.0110793541138777,0,-0.12642105704208,-0.0162398415671282,0.0051604874532505,0,0,0.100842828296171,0.110176075607627
0,0,0.0112417426510762,0,-0.124434815735185,-0.0141606794957254,0.00291893684464925,0,0,0.100511993800969,0.110268885003731
0,0,-0.137645104943254,0,-0.152275436340005,-0.0419075097633564,0.170438563581643,0,0.00911405112496758,0.100177725090103,0.11036568296065
0,0,3.70889627379329e-10,0,-0.174074041718995,-0.0636135097918762,0.0589567283227861,0,0.00465678109820047,0.0998402519258456,0.110458468255598
0,0,-1.97343448726053e-10,0,-0.412151993027692,-0.301599423219998,0.0541147601046953,0,0.247484663312646,0.0994936452626709,0.110550448545589
0,0,4.80793581734888e-12,0,-0.43619242368186,-0.325548220449482,0.0702029170088968,0,0.255345303435777,0.099139840011809,0.110642177002818
0,0,-1.77972721343614e-11,0,-0.435123386514988,-0.3243878783405,0.0815278724995415,0,0.242860005858756,0.0987804698535001,0.110733495565161
0,0,-1.99618230769656e-11,0,-0.416815982869593,-0.305989514784667,0.0849800459986292,0,0.221009468806,0.0984167618324161,0.110824424655534
0,0,-2.19782634622521e-11,0,-0.383934292751292,-0.273017228817562,0.0810406454734954,0,0.191976583366045,0.0980496666148688,0.110915021526673
0,0,-2.81493079097733e-11,0,-0.321035221588318,-0.210027925311437,0.0646317193265616,0,0.145396206013025,0.097680231857363,0.111005324161974
0,0,-2.66167172198225e-11,0,-0.255421967399343,-0.144324810990957,0.0458662059303805,0,0.098458605087193,0.0973091774546958,0.111095321386052
0,0,-3.45005866323606e-11,0,-0.17240134406029,-0.0612102395463253,0.0258749550539398,0,0.0353352845268861,0.0969373837687898,0.111181618419572
0,0,-1.65224050709895e-11,0,-0.136069511447658,-0.0247939491326304,0.0203929334528261,0,0.00440101569632665,0.0965647935987415,0.111269400271932
0,0,3.29964558460367e-07,0,-0.131542073045694,-0.0201778257989619,0.0201315924193494,0,4.59034150540237e-05,0.0961907844094079,0.111358053339558
0,0,0.00882231829283173,0,-0.131057379857339,-0.0196055114917353,0.0107831931989036,0,0,0.09581493996128,0.111446259384412
0,0,0.0136561524743546,0,-0.128393947981294,-0.0168534649090617,0.00319731243470709,0,0,0.0954370582305597,0.111534339868952
0,0,0.0183318638162977,0,-0.123503024241018,-0.0118745853952448,-0.0064572784210529,0,0,0.0950570609115654,0.11162224696735
0,0,0.0207452895660259,0,-0.120211166925856,-0.00849560411842489,-0.012249685447601,0,0,0.0946749617197478,0.11170939117431
0,0,0.0202837577509408,0,-0.119621056374854,-0.00781878913934786,-0.0124649686115929,0,0,0.0942908181467456,0.111796077139017
0,0,0.0202554026652279,0,-0.119516683055281,-0.00762820024981956,-0.0126272024154083,0,0,0.0939047190844074,0.111882316587601
0,0,0.020012853740815,0,-0.119803470867282,-0.00782939018829359,-0.0121834635525214,0,0,0.0935167719645042,0.111968099784325
0,0,0.0223625419450518,0,-0.119950593758858,-0.00789143803051741,-0.0144711039145344,0,0,0.0931270971342674,0.112053458045079
0,0,0.0248013035468384,0,-0.120079594124491,-0.00793577702188501,-0.0168655265249534,0,0,0.0927358229436324,0.112138380409747
0,0,0.0196424032275197,0,-0.122101990027204,-0.00987300998217718,-0.00976939324534244,0,0,0.0923430868214547,0.112223036626651
0,0,0.0162780089619233,0,-0.121291287540771,-0.00897915969636181,-0.00729884926556156,0,0,0.0919490191088458,0.11230696056904
0,0,0.0103259942523956,0,-0.12165402763867,-0.00925829444114608,-0.00106769981124952,0,0,0.0915537598626029,0.112390508340334
0,0,-0.215518220217609,0,-0.141878682486094,-0.0293975488368542,0.244915769054463,0,0,0.0911574480821651,0.112474035377358
0,0,4.02070812854153e-10,0,-0.175641556952542,-0.063079482928448,0.0630794825263772,0,0,0.09076022185307,0.112560245664674
0,0,-2.00406081880948e-10,0,-0.420827416722204,-0.308182806987895,0.0578817082228709,0,0.25030109896543,0.0903567203419332,0.112642780369353
0,0,3.66072687669713e-12,0,-0.441387858736107,-0.328661439608897,0.0754191610379247,0,0.253242278567312,0.0899488618276332,0.112724569513213
0,0,-1.96913580375147e-11,0,-0.441381871858539,-0.328574160057362,0.0867232320745226,0,0.241850928002531,0.089538164179236,0.112805815113003
0,0,-2.29015548239412e-11,0,-0.425449205039058,-0.312560704242969,0.0899521292415091,0,0.222608575024362,0.0891257715527775,0.112886581846506
0,0,-2.07274555000753e-11,0,-0.392795501977616,-0.279826703101112,0.0839072003316057,0,0.195919502790233,0.0887125952283868,0.112966881968845
0,0,-3.53421856174647e-11,0,-0.327315194675066,-0.214266590753526,0.0647819625378116,0,0.149484628251056,0.0882996716139495,0.113046734223756
0,0,-3.25548413244703e-11,0,-0.25936300870535,-0.146229046823355,0.0441799440739351,0,0.102049102781975,0.087887719974646,0.113123428604828
0,0,-2.85693719288535e-11,0,-0.185573020426091,-0.0723646540661963,0.0250292705782597,0,0.047335383516506,0.0874774351932445,0.11320219931531
0,0,-1.57932583003956e-11,0,-0.140303877339647,-0.0270183660499646,0.0185576214641284,0,0.00846074460162952,0.0870689696719372,0.113279612909543
0,0,-1.35961621714688e-11,0,-0.130881644291094,-0.0175183961502158,0.0171800069139584,0,0.000338389249853526,0.0866618430895917,0.113357566131876
0,0,-1.5389526753067e-12,0,-0.131298531443463,-0.0178580784165084,0.0175529871385325,0,0.000305091279514792,0.0862556302933078,0.113434844761106
0,0,-3.70040405984202e-12,0,-0.131178919460581,-0.0176617083864727,0.0174449189230758,0,0.000216789467097217,0.085850099530081,0.113511627095388
0,0,-3.43878852427079e-12,0,-0.131065827361908,-0.0174723336460312,0.0173323854020399,0,0.000139948247430072,0.0854451388337833,0.113587915992609
0,0,0.00173497932353151,0,-0.12976507978874,-0.0160957675776564,0.0143607882541249,0,0,0.0850407115034573,0.113663751573614
0,0,0.00405915957673965,0,-0.12918169421846,-0.0154370846256775,0.0113779250489378,0,0,0.0846368233263042,0.113739087048987
0,0,0.00595457638644086,0,-0.128696604243032,-0.0148771918748402,0.00892261548839935,0,0,0.0842335085586493,0.113813909714268
0,0,0.0085321957002445,0,-0.128302743891254,-0.0144090627191609,0.00587686701891637,0,0,0.0838308179190728,0.113888214535563
0,0,0.00776845140311261,0,-0.127731773425239,-0.0137643206388209,0.00599586923570833,0,0,0.0834288118028448,0.11396203138293
0,0,0.00698584382947778,0,-0.1271943835809,-0.0131536741172567,0.0061678302877789,0,0,0.0830275554938204,0.114035335642453
0,0,-0.000857104656563294,0,-0.126999503171191,-0.0128860563704448,0.0137405613825319,0,2.59964447615806e-06,0.0826271165832662,0.114108124877444
0,0,-0.00370961565403152,0,-0.125127988977965,-0.0109422676917891,0.0146402243830961,0,1.16589627244879e-05,0.0822275628315452,0.114180509665512
0,0,-0.00553733004926966,0,-0.123330258358692,-0.00907280434499857,0.0145894770090459,0,2.06573852222806e-05,0.0818289618080645,0.114252383704755
0,0,-0.0249311558671536,0,-0.259772654381322,-0.145444609094997,0.0528974331957871,0,0.117478331766363,0.0814290757125642,0.114326531126332
0,0,3.09056010540489e-10,0,-0.243596653148415,-0.12919759248988,0.0431846483071536,0,0.0860129438736701,0.081029334176791,0.114396926792411
0,0,-1.31377239964056e-10,0,-0.403515261774373,-0.28904607641807,0.0417438281064846,0,0.247302248442963,0.0806269349465674,0.114467469153476
0,0,-2.70532374171788e-11,0,-0.367982491960902,-0.253443617738799,0.0434545567178375,0,0.209989061048015,0.0802238562792589,0.11453720640721
0,0,-1.69971036830952e-11,0,-0.365114799355524,-0.250506772102792,0.048753964718232,0,0.201752807401557,0.0798208247245529,0.114606361761454
0,0,-1.80263859296505e-11,0,-0.34934580088202,-0.234669155192453,0.0487086089080882,0,0.185960546302391,0.0794184593229567,0.114674987896309
0.0144,0,-1.15602043754018e-10,0,-0.26695373724624,-0.152204942860861,0.0327521809226339,0,0.13385276205383,0.0790178581547365,0.114740739414224
0.049608,0,-1.29959700408596e-18,0,-0.199605854514175,-0.0847920218826869,0.0339425810027703,0,0.100457440879917,0.0786194127338783,0.114807857348838
0.083988,0,-3.25392070190801e-19,0,-0.128800935672189,-0.0139218393635945,0.0366692672556537,0,0.0612405721079408,0.0782235068127437,0.114877435247512
0,0,6.26473418693274e-11,0,-0.144204297365377,-0.0292585120456435,0.0239372455299631,0,0.00532126645303306,0.0778307315299067,0.114941460343227
0.129996,0,5.22255543443793e-05,0,-0.0164086588483769,0.0986029734293413,0.0282838917851449,0,0.0030569092311694,0.0774405041664809,0.115010270938834
1.277604,0.0030768166902812,0.121226343674653,0,0.989664429931054,1.10898661123855,0.0473910450868,0.00116771829817211,0,0.0770524828093834,0.115077201628068
0,-0.0030768166902812,-0.0175467114096096,0,-0.158335930603698,-0.0462704035012758,0.0638107821381916,0,6.33277269377139e-06,0.076666407918513,0.115142335188607
0.156384,0,0.00907925761474569,0,-0.00444601532581146,0.110760943514644,0.0365395589269369,0,4.23994367346318e-06,0.0762821278386762,0.115205624411067
0.064008,0,0.00792781753402014,0,-0.0762398364518049,0.0390310447532641,0.0170491377127157,0,0,0.075899560808839,0.115269585534993
0,0,0.0078820826715415,0,-0.121533337979145,-0.0061990131193463,-0.00168306955219519,0,0,0.0755186705479702,0.115333216608603
0,0,0.00774329758273382,0,-0.123670679625775,-0.00827337039354801,0.000530072810814199,0,0,0.0751394506633306,0.115395997139191
0,0,0.00756509376200495,0,-0.12289984863628,-0.00744012978789367,-0.000124963974111217,0,0,0.0747619143661986,0.115458505316508
0,0,0.00934672967218914,0,-0.124046201099645,-0.00852456344317694,-0.00082216622901229,0,0,0.0743860876243294,0.115520525169839
0,0,0.0115949306822627,0,-0.122317806256888,-0.00673472732411357,-0.00486020335814915,0,0,0.0740120045107246,0.115581843955631
0,0,0.0135603494230683,0,-0.123260551548356,-0.00761657551631365,-0.00594377390675461,0,0,0.0736397039855008,0.11564274116495
0,0,0.010271847871944,0,-0.125426318165864,-0.00972192232633203,-0.000549925545611942,0,0,0.0732692277340136,0.115703100982463
0,0,0.00947513451437676,0,-0.123640227327996,-0.00787595498531498,-0.00159917952906182,0,0,0.0729006185081174,0.115763106586839
0,0,0.0078650167005874,0,-0.123144624426004,-0.00732092853069707,-0.000544088169890332,0,0,0.072533919157793,0.115822418819392
0,0,-0.20604341591151,0,-0.187617536647849,-0.0717348326114735,0.277778248522983,0,0,0.0721691717826429,0.115880101002934
0,0,4.43070252619925e-10,0,-0.261124352138722,-0.145185214087107,0.145185213644037,0,0,0.0718064172877199,0.1159399895439
0,0,-2.4886635055644e-10,0,-0.473200276878288,-0.357201344003974,0.0894557844219757,0,0.267745559830865,0.0714410945046945,0.115997329657692
0,0,1.72714071382831e-12,0,-0.46361680771588,-0.347560511866586,0.0796590619270972,0,0.267901449937762,0.0710746954720487,0.116054871460652
0,0,-1.78237802269574e-11,0,-0.462894049682291,-0.346780823539823,0.0916415562038041,0,0.255139267353843,0.0707084151960102,0.116111798955715
0,0,-1.92451286766427e-11,0,-0.440130057476836,-0.323960402165317,0.091757666862007,0,0.232202735322555,0.0703432121774006,0.11616821986118
0,0,-2.44204991958558e-11,0,-0.403905276952173,-0.287679685239725,0.086914799164532,0,0.200764886099613,0.0699798650782889,0.116224156141558
0,0,-3.11809496901327e-11,0,-0.334978138016595,-0.218697094509235,0.0665243865988552,0,0.15217270794156,0.0696191823989813,0.116279628205329
0,0,-2.93797484491215e-11,0,-0.265308735851249,-0.148972735020175,0.0456110913424393,0,0.103361643707116,0.0692617163039833,0.116334646249043
0,0,-3.5387983925053e-11,0,-0.176878516992474,-0.0604869482136395,0.0230711053015017,0,0.0374158429475258,0.0689081350837436,0.116387363687188
0,0,-2.1935188462536e-11,0,-0.137074071228653,-0.0206289075259163,0.0166008327068433,0,0.00402807484100818,0.0685583606085678,0.116440953172034
0,0,-1.42393852134197e-11,0,-0.133616992270618,-0.0171186028674369,0.0170761337028717,0,4.24691788045151e-05,0.0682118820090897,0.116494298803832
0,0,0.00775809254105932,0,-0.133385552556774,-0.0168342297375386,0.00907613719647927,0,0,0.0678683018163091,0.116547298789153
0,0,0.010849768501052,0,-0.133240121308518,-0.0166362702293135,0.00578650172826152,0,0,0.067527360891967,0.116599871091687
0,0,0.0133124204153773,0,-0.132550161790732,-0.0158942382227009,0.00258181780732367,0,0,0.0671888916487065,0.116651997800084
0,0,0.0131537653074677,0,-0.131843339381703,-0.0151358140180812,0.00198204871061349,0,0,0.0668527865709201,0.116703658082821
0,0,0.013990701807786,0,-0.131271441684476,-0.0145127397689852,0.000522037961199192,0,0,0.0665189777085994,0.116754853630132
0,0,0.0146791862004784,0,-0.130751375118052,-0.0139419925907066,-0.000737193609771777,0,0,0.0661874223927579,0.11680558712347
0,0,0.0144444739317413,0,-0.130344936113488,-0.0134853368112171,-0.000959137120524276,0,0,0.065858094313794,0.116855850966467
0,0,0.0152953618741586,0,-0.129794707409474,-0.0128853373281042,-0.00241002454605441,0,0,0.0655309776716351,0.116905670248017
0,0,0.0158656612959668,0,-0.129287724700589,-0.0123290526156145,-0.00353660868035231,0,0,0.0652060626737498,0.116955030493854
0,0,0.0173219091241901,0,-0.1287199804392,-0.0117124966006561,-0.00560941252353387,0,0,0.0648833428121859,0.117003917753273
0,0,0.0130526975259923,0,-0.127923433138676,-0.0108675492039141,-0.00218514832207818,0,0,0.0645628142070212,0.11705238550481
0,0,0.00852310415349694,0,-0.127148640131963,-0.0100448085984885,0.00152170444499156,0,0,0.0642444734127666,0.117100411819019
0,0,-0.158247142681085,0,-0.151354415598234,-0.034204180240232,0.192451322921317,0,0,0.0639283116431903,0.117147722799441
0,0,3.82229837077329e-10,0,-0.191100903052302,-0.0739030999319983,0.0624212408935699,0,0.0114818586561986,0.0636141625523563,0.117194127999112
0,0,-1.90319288693432e-10,0,-0.42400323578795,-0.306758603036119,0.0543619067327186,0,0.25239669649372,0.0632984000067326,0.117243386379072
0,0,5.09101601725475e-12,0,-0.446687363678393,-0.329396331896253,0.0712903530082609,0,0.258105978882901,0.0629820916626542,0.117289818286428
0,0,-1.71822213033099e-11,0,-0.446452719489571,-0.329115890591787,0.0828828837868143,0,0.246233006822155,0.062666203484952,0.11733560875602
0,0,-2.02753446430372e-11,0,-0.428147009351505,-0.310764861644198,0.0856840072556541,0,0.225080854408819,0.0623515148237971,0.117380940430113
0,0,-2.27793140795442e-11,0,-0.393047749125799,-0.275620703968867,0.0792936074521435,0,0.196327096539502,0.0620386571342983,0.117425836372968
0,0,-3.22438337349376e-11,0,-0.324564398236362,-0.207093261375396,0.0602045445933004,0,0.14688871681434,0.0617283585381165,0.1174727454949
0,0,-3.10840119476168e-11,0,-0.253943332673771,-0.136427883453209,0.0390404678459529,0,0.0973874156383399,0.0614211135050683,0.117516753189803
0,0,-3.74099989415614e-11,0,-0.167762167609453,-0.050203012504915,0.0167884644323545,0,0.0334145481099705,0.0611174715698737,0.117559903296913
0,0,-2.30079808961245e-11,0,-0.132218703396575,-0.0146158504595214,0.0116925019584897,0,0.00292334852403968,0.0608173235861497,0.117599684417844
0,0,0.00151237166274684,0,-0.129227272323533,-0.0115818792468443,0.0100695075840974,0,0,0.0605201975129853,0.117642089318747
0,0,0.0135547288965394,0,-0.130603920078556,-0.0129162608248595,-0.000638468071679972,0,0,0.0602257281366205,0.117684379275484
0,0,0.0163982621829925,0,-0.130760068894688,-0.0130304896075742,-0.00336777257541831,0,0,0.0599336642346957,0.117726324734721
0,0,0.0185825024874016,0,-0.130298184962612,-0.0125270841772888,-0.00605541831011289,0,0,0.0596438315485791,0.117767879181574
0,0,0.0213334942302241,0,-0.12962766674309,-0.011815452290579,-0.00951804193964514,0,0,0.0593561080180255,0.11780903384924
0,0,0.0207147727876495,0,-0.128462610768111,-0.0106096792070692,-0.0101050935805803,0,0,0.0590704070481792,0.117849795846576
0,0,0.0200124175911122,0,-0.127392761951342,-0.00949953237443743,-0.0105128852166748,0,0,0.0587866659878344,0.117890158392671
0,0,0.0225114479241402,0,-0.125350190542122,-0.00741707572503462,-0.0150943721991056,0,0,0.0585048385877068,0.117930152562365
0,0,0.0231069015230695,0,-0.123805600719606,-0.00583298067995192,-0.0172739208431177,0,0,0.0582248893729914,0.117969704240697
0,0,0.0242569141890899,0,-0.123548426659909,-0.00553668440131641,-0.0187202297877734,0,0,0.0579467905625201,0.118008867460821
0,0,0.0227177056876253,0,-0.123303978521108,-0.00525349658016824,-0.0174642091074571,0,0,0.0576705195260461,0.11804765125765
0,0,0.0215554655043238,0,-0.123422076304905,-0.00533325814374009,-0.0162222073605837,0,0,0.0573960566472281,0.118086027399271
0,0,0.0197712499973508,0,-0.123540392360155,-0.00541358963072079,-0.0143576603666299,0,0,0.0571233849561561,0.118124017836072
0,0,-0.246028234677285,0,-0.138582161354861,-0.020417679146393,0.266445913823678,0,0,0.0568524893317192,0.118161576564812
0,0,3.96115143929341e-10,0,-0.170651976533009,-0.0524499387873735,0.0524499383912583,0,0,0.0565833550366573,0.118198713756067
0,0,-2.13932459209172e-10,0,-0.424198633207652,-0.305960418690032,0.0447167392455779,0,0.261243679658386,0.0563124308035395,0.118237197391858
0,0,2.9061203609291e-12,0,-0.441856984462902,-0.323582468614131,0.0565101391617764,0,0.267072329449449,0.0560406698050397,0.118275743609842
0,0,-2.20714133818482e-11,0,-0.438491691525542,-0.320180845580948,0.0640555313876591,0,0.256125314215361,0.0557689382183602,0.118311923252145
0,0,-2.4399359352902e-11,0,-0.417339831228219,-0.298993185984631,0.0636522871586188,0,0.235340898850412,0.0554979530290057,0.118347629038457
0,0,-2.25402897252575e-11,0,-0.382249204419622,-0.263867157783383,0.0568860514192636,0,0.20698110638666,0.0552283009122168,0.118382953049117
0,0,-2.77390320186244e-11,0,-0.317483425450064,-0.199066348360428,0.0417854569454587,0,0.157280891442708,0.0549606627851907,0.118417834661067
0,0,-2.60868889153092e-11,0,-0.250495113560646,-0.132043698920726,0.0259181919489743,0,0.106125506997838,0.0546955298278713,0.118453459018268
0,0,-3.08790835327366e-11,0,-0.166772774017318,-0.0482865944683309,0.00995125337842836,0,0.0383353411207816,0.0544334496390028,0.118486412354786
0,0,-1.29451056941529e-11,0,-0.131361679154907,-0.0128412498964839,0.00802179955619129,0,0.00481945035323771,0.0541743700293122,0.118517859658513
0,0,-7.38606406460588e-12,0,-0.12953700926937,-0.0109832208432736,0.0107341162837888,0,0.000249104566870916,0.0539178774852357,0.118551149105162
0,0,-7.58576601047552e-12,0,-0.130840812432325,-0.0122538422348653,0.0121789231267842,0,7.49191156667994e-05,0.053663627384177,0.118584341110453
0,0,0.00032317367385795,0,-0.13078017911721,-0.0121602997566203,0.0118232208128824,0,1.39052698799498e-05,0.0534113772001261,0.11861725295215
0,0,0.00162663224255646,0,-0.130296909994286,-0.0116444817756995,0.010017849533143,0,0,0.0531609556639039,0.118649826925701
0,0,0.00349983480144675,0,-0.130285098538479,-0.0116004498105525,0.00810061500910572,0,0,0.0529122415614064,0.118682069749315
0,0,0.00410289132431283,0,-0.129905363506168,-0.0111888378902958,0.00708594656598299,0,0,0.0526651485533009,0.118713983648965
0,0,0.00418456109822151,0,-0.129578506760936,-0.0108304035162849,0.0066458424180634,0,0,0.0524196146844019,0.118745567551912
0,0,0.00475547860539475,0,-0.129300705128117,-0.0105213708508144,0.00576589224541967,0,0,0.0521755948532099,0.118776823005358
0,0,0.015154035647461,0,-0.125090522556548,-0.00628024930878903,-0.00887378633867201,0,0,0.0519330559667925,0.118807773610152
0,0,0.0166307636235205,0,-0.124146768532228,-0.00530595680972974,-0.0113248068137908,0,0,0.0516919728686056,0.118838383821978
0,0,0.0128901692224522,0,-0.123579194587819,-0.00470812062995869,-0.0081820485924935,0,0,0.0514523265407053,0.118868672431256
0,0,0.0151034891269238,0,-0.123098738783938,-0.00419975554053193,-0.010903733586392,0,0,0.0512141027436784,0.11890220743136
0,0,0.0172216054251459,0,-0.122713767654659,-0.00378447180408078,-0.0134371336210651,0,0,0.0509772923421715,0.118932090981103
0,0,-0.0954926347947496,0,-0.189203388072201,-0.0702428923757547,0.114416435822326,0,0.0513190913481782,0.0507412563867085,0.118958120444371
0,0,3.45778631631837e-10,0,-0.211285585048245,-0.092296507431715,0.0356477169371069,0,0.0566487901488294,0.0505061137467513,0.118986353172335
0,0,-1.89950832732259e-10,0,-0.42830167839702,-0.309284396183486,0.0309130264808515,0,0.278371369892585,0.0502692909205794,0.119018038323915
0,0,4.18102809712903e-12,0,-0.441875884826459,-0.322829976149937,0.0391037706284784,0,0.283726205517278,0.0500315839665301,0.119046547184221
0,0,-1.24543311270048e-11,0,-0.439600707269619,-0.320526668289747,0.0492403487187047,0,0.271286319583496,0.0497937538384172,0.119074608847381
0,0,-1.47448192682519e-11,0,-0.419960227957745,-0.30085838021933,0.0531174745115141,0,0.247740905722561,0.0495564593971475,0.119102356197216
0,0,-1.41005787035921e-11,0,-0.390133450053781,-0.271004096489372,0.0509146918124126,0,0.22008940469106,0.0493202065692819,0.119129804860261
0,0,-3.01058687035403e-11,0,-0.324217193166987,-0.205061592466362,0.0353861848395294,0,0.169675407656939,0.0490856186525629,0.119157443427636
0,0,-2.78027140919701e-11,0,-0.25543215541029,-0.136248925641068,0.0196909502496992,0,0.116557975419171,0.0488531592504879,0.119184255421909
0,0,-2.7876337722023e-11,0,-0.168482011091328,-0.0492629809224224,0.00596904004139915,0,0.0432939409088995,0.0486233973388319,0.119210207165616
0,0,-8.69411875404316e-12,0,-0.130540583547827,-0.0113041152631185,0.00499634098782026,0,0.00630777428399236,0.048396305234862,0.119234758193228
0,0,-3.51869364041873e-12,0,-0.127462847060542,-0.0082001795910673,0.0076749276745667,0,0.000525251920019298,0.0481715144381667,0.119260586395097
0,0,-6.19078539251943e-12,0,-0.129036480359446,-0.00974809037328973,0.00939139604517288,0,0.000356694334307642,0.0479486956078715,0.119286320745617
0,0,-4.68315946668786e-12,0,-0.129101922158952,-0.0097880431946621,0.00953785449511646,0,0.000250188704228799,0.0477276150595055,0.119311817375206
0,0,-2.80583901021564e-12,0,-0.128902101047515,-0.00956300785815303,0.00938076167610559,0,0.000182246184853282,0.0475081063851895,0.119337047326889
0,0,-2.65436343844398e-12,0,-0.128499723622099,-0.00913568437153817,0.00902361852750684,0,0.00011206584668569,0.0472900511820316,0.119362010679706
0,0,-1.51393423384479e-12,0,-0.128392774030999,-0.00900405572410005,0.00893194139690302,0,7.2114328710959e-05,0.0470733646119335,0.119386708732271
0,0,4.94927954121684e-07,0,-0.128303813758976,-0.00889068010523839,0.00885156023842436,0,3.86249388599075e-05,0.0468579858875766,0.119411142163503
0,0,0.00127372681209525,0,-0.127844428980552,-0.00840714277476255,0.0071334159626673,0,0,0.046643871399592,0.119435313558897
0,0,0.00385769642071879,0,-0.127447616071549,-0.00798669829418291,0.00412900187346412,0,0,0.0464309891539921,0.119461030389519
0,0,0.00584335363899825,0,-0.127089022280416,-0.00760475136163527,0.00176139772263702,0,0,0.046219315427759,0.119485326428233
