precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
3.271212,0.534326154545831,-0.00219615344015281,0,0.956885746325042,3.19748686445738,0.0759212889827735,1.70104223897654,0,0.127457993336326,0.00523141176862657
13.052808,1.15320655145416,0.00504873347695137,0,0.829012153780695,12.9898017931345,0.0579574733885755,11.0023512041333,0,0.150662152545958,0.00523188391459323
19.136016,0.57257432155629,0.00437317773281634,0,0.762996463839499,19.0872746602424,0.0443681620247738,17.7464715304093,0,0.186511555471531,0.00523235590941921
5.303196,-1.1855013574362,-0.110151442178535,0,0.715529232105837,5.24016288453757,0.173184557640967,5.70490217651919,0,0.232874786252605,0.00523282775323416
0.447192,-1.03262657895115,-0.0255669056155309,0,0.531028173708819,0.29093515553894,0.159191487215592,0.787300095982245,0.022632262860999,0.262975754035251,0.00523329950635473
0.028008,-0.117926233158707,-9.35173655685681e-19,0,-0.0730715213881012,-0.171000930023003,0.10666920553662,0.0147632051788224,0.0923397244863825,0.277986835577745,0.00523377111382605
0.194796,-0.000143104651667599,-3.11724551895225e-19,0,-0.129623560872915,-0.124532964512505,0.179077583735603,0,0.140251380776902,0.278925729461364,0.00523424255737976
0.532008,6.05183815849584e-07,-1.24689820758091e-18,0,0.213493841193667,0.218729088548635,0.223850524899005,0,0.0894283865523599,0.273411331495907,0.00523471380185354
0,-6.05183815849584e-07,3.07258698066833e-10,0,-0.21245031108856,-0.207216171422155,0.207216171114896,0,0,0.26848930362084,0.00523518489410687
0,0,-1.74118340114775e-10,0,-0.359125534514533,-0.353889691124932,0.157410058014328,0,0.196479633284722,0.261351800579502,0.00523565583435556
0,0,-3.26502457513124e-11,0,-0.272295623836726,-0.267059667999897,0.111200291810267,0,0.15585937622228,0.255040610353029,0.00523612662266527
0,0,-3.13037007758846e-11,0,-0.196082545932768,-0.190845611356173,0.079703643311401,0,0.111141968076076,0.249453573597624,0.005236597307679
0,0,-2.72916336414009e-11,0,-0.107366007347537,-0.102129014320234,0.0523932389161864,0,0.0497357754313393,0.243956037069169,0.00523706779381679
0,0,-1.57792767555179e-11,0,-0.0570259526402879,-0.051788364985499,0.0399488403723936,0,0.0118395246288846,0.238762659129622,0.00523753812748342
0,0,-1.55662639651205e-11,0,-0.0366315617434338,-0.0313935406176297,0.0311504543333351,0,0.000243086299860894,0.234657385304154,0.00523800830875823
0,0,0.000971540640881635,0,-0.0305821446995651,-0.0253437417004246,0.024372201059543,0,0,0.230353258362484,0.0052384783376294
0,0,0.00451478327098066,0,-0.0255242259868282,-0.0202856485892996,0.0157708653183189,0,0,0.227653085902372,0.00523894821404351
0.1728,0,0.0278424327522868,0,0.131047068505268,0.136286895259516,0.00867067198819679,0,0,0.224680055752783,0.00523941793792496
0,0,0.011236906701764,0,-0.0193975989463979,-0.0141584422169933,0.00292153551522932,0,0,0.220807523924473,0.00523988750918559
0,0,0.0104742950019726,0,-0.0173868549968574,-0.0121466966776516,0.00167240167567903,0,0,0.217256472059972,0.00524035692772898
0,0,0.00985100027713895,0,-0.0170833297729587,-0.0118430940095833,0.00199209373244431,0,0,0.214341341713496,0.00524082619345385
0,0,0.0132133132739466,0,-0.0182430848180957,-0.0130014979942996,-0.000211815279646951,0,0,0.211143970885072,0.00524129530625528
0,0,0.0129583732448543,0,-0.0155581062217607,-0.0103156375277405,-0.00264273571711387,0,0,0.208259744409627,0.00524176426602617
0,0,0.0124645491918661,0,-0.0136759018555495,-0.00843444634248794,-0.00403010284937816,0,0,0.205143908698706,0.00524223307265752
0,0,0.0148436605057676,0,-0.0130042424334533,-0.00776219004239835,-0.00708147046336928,0,0,0.202699707827601,0.00524270172603977
0,0,0.0170963133048879,0,-0.0141968586453913,-0.00895400331428228,-0.00814230999060562,0,0,0.200581133860984,0.0052431702260618
0,0,0.0177977693180968,0,-0.0148327048709689,-0.00958908399025059,-0.00820868532784621,0,0,0.198127281039799,0.00524363857261296
0,0,-0.153264937494993,0,-0.0387728456598779,-0.0335286269145417,0.186793276485633,0,2.87923901494754e-07,0.195889981608062,0.00524410676558197
0,0,4.43876768077134e-10,0,-0.112805363463849,-0.10756089808673,0.107560897642854,0,0,0.192659582878277,0.00524457480485759
0,0,-2.74120199757657e-10,0,-0.321540932158314,-0.316296322633889,0.0520071868959754,0,0.264289136012033,0.189846274870908,0.00524504269032857
0,0,-1.20083766557381e-12,0,-0.344444081366873,-0.339199238391369,0.0696990313770207,0,0.269500207015549,0.187472351531883,0.00524551042188387
0,0,-1.89111556817868e-11,0,-0.341169434203039,-0.335923524592194,0.0808077239474831,0,0.255115800663622,0.185151868742532,0.00524597799941307
0,0,-2.07667020269133e-11,0,-0.326800931271919,-0.321553796282914,0.088533579584601,0,0.23302021671908,0.183014133078382,0.00524644542280571
0,0,-2.09489418739426e-11,0,-0.297329003963569,-0.292081976513041,0.0867563681866137,0,0.205325608347376,0.180937591093338,0.0052469127288559
0,0,-2.06452083988409e-11,0,-0.254273516225567,-0.249026101540467,0.0853896446622107,0,0.163636456898901,0.178922163716273,0.00524737984489968
0,0,-2.00924834077095e-11,0,-0.199272779662806,-0.19402527227515,0.0740111556920171,0,0.120014116603225,0.176875784860859,0.00524784680619472
0,0,-2.57099456137785e-11,0,-0.118359676494492,-0.113111338692457,0.0592069499846844,0,0.0539043887334829,0.174437772397374,0.00524831361274324
0,0,-1.53596883072442e-11,0,-0.0653724653129757,-0.0601237951042294,0.0470909831454973,0,0.0130328119740918,0.172395116252068,0.00524878026449382
0,0,-1.22365474289173e-11,0,-0.0460435125860386,-0.0407942888457408,0.0404540453884479,0,0.00034024346952942,0.170012819062164,0.00524924676137167
0,0,-8.95605590327674e-12,0,-0.0437841257194123,-0.0385343076277219,0.0384150892682682,0,0.00011921836840966,0.167593641062026,0.00524971310329014
0,0,-4.06967079873058e-12,0,-0.0392616649796764,-0.0340113336571444,0.0339944102929983,0,1.69233682157288e-05,0.165336694966727,0.00525017929015718
0,0,0.00195923049553403,0,-0.0371949692716953,-0.0319439113184449,0.0299846808229109,0,0,0.163378037194548,0.00525064532187664
0,0,0.0101387964390638,0,-0.0363359800535363,-0.0310846413322093,0.0209458448931455,0,0,0.161575138091653,0.005251111198351
0,0,0.0119654480606565,0,-0.0342373601001782,-0.0289860037794829,0.0170205557188264,0,0,0.159779469348878,0.00525157691948158
0,0,0.0132706916118764,0,-0.0330109391725273,-0.0277590903739626,0.0144883987620861,0,0,0.157949687243939,0.00525204248516924
0,0,0.0200707861473335,0,-0.0320325173161109,-0.0267801753872226,0.00670938923988911,0,0,0.156073552547347,0.00525250789531485
0,0,0.0184995441627758,0,-0.0337053548018957,-0.0284530246058166,0.00995348044304084,0,0,0.154246715244509,0.00525297314981938
0,0,0.016016527180451,0,-0.035354978945179,-0.0301015281142949,0.0140850009338438,0,0,0.152225971768503,0.00525343824858399
0,0,0.00861605225309775,0,-0.036816338389599,-0.0315624574694398,0.0229464052163421,0,0,0.150344234064725,0.0052539031915102
0,0,0.0079893996103919,0,-0.0311938945860675,-0.0259395474023251,0.0179501477919332,0,0,0.148453894967751,0.00525436797850013
0,0,0.00880554952058785,0,-0.0263028063477577,-0.0210483119541452,0.0122427624335574,0,0,0.146798895001106,0.00525483260945636
0,0,-0.117332025482628,0,-0.0681364849024249,-0.0628813358843582,0.152042569641825,0,0.0281707917251616,0.14508859115278,0.00525529708428194
0,0,3.79017439044251e-10,0,-0.095784872801687,-0.0905290348972994,0.0760531764995926,0,0.0144758580186893,0.143511401434019,0.00525576140288069
0,0,-2.07232896902735e-10,0,-0.322422557137088,-0.317166237665056,0.0626741194280453,0,0.254492118444244,0.141838511321027,0.00525622556515699
0,0,3.65863593859741e-12,0,-0.348773720372719,-0.343516717265881,0.085807364291617,0,0.257709352970606,0.139934250494218,0.00525668957101584
0,0,-1.45974730734658e-11,0,-0.353084991899323,-0.347828039268436,0.107142880666261,0,0.240685158616773,0.138495645627001,0.00525715342036313
0,0,-1.73260675752067e-11,0,-0.343907868350925,-0.338650583895925,0.123005851576919,0,0.215644732336333,0.137070855049866,0.00525761711310512
0,0,-1.75211471751712e-11,0,-0.319039208545291,-0.313781214693171,0.127932074242289,0,0.185849140468404,0.135668771914802,0.00525808064914902
0,0,-2.97021219764379e-11,0,-0.259936313807884,-0.254677698247442,0.114424452848881,0,0.140253245428262,0.134159707851757,0.00525854402840263
0,0,-2.80797206627646e-11,0,-0.193934911922042,-0.188677332224592,0.0936103297663639,0,0.0950670024863073,0.132766345046173,0.00525900730008806
0,0,-2.86483927364178e-11,0,-0.119183961506678,-0.113926745977319,0.069964182694469,0,0.0439625633114986,0.131407980423902,0.00525947041657318
0,0,-1.81246980998598e-11,0,-0.0667439026274224,-0.0614851402225332,0.0523731935088312,0,0.00911194673182665,0.129669774373684,0.00525993332782966
0,0,-1.52179149885169e-11,0,-0.045797586010849,-0.0405380688301079,0.0404002441559208,0,0.000137824689405088,0.128328304588436,0.00526039608132272
0,0,0.0042627364139341,0,-0.0372502730560882,-0.0319920398127671,0.027729303398833,0,0,0.126989949163721,0.00526085871442183
0,0,0.00603294433333539,0,-0.0311936705652442,-0.0259322880575951,0.0198993437242597,0,0,0.125727293727242,0.00526132115388831
0,0,0.00679025827247138,0,-0.0273613940289579,-0.0220998109914593,0.0153095527189879,0,0,0.124419531062658,0.00526178343547206
0,0,0.0134857174635865,0,-0.0254880977727225,-0.0202256569543666,0.00673993949078004,0,0,0.123191401448757,0.00526224555923749
0,0,0.0127444588151189,0,-0.0256487230763014,-0.0203854723070632,0.00764101349194436,0,0,0.121958675173951,0.00526270752518313
0,0,0.0118584135042971,0,-0.0264632532894211,-0.0211997572389905,0.00934134373469336,0,0,0.120737294378118,0.00526316933327646
0,0,0.0164018941748435,0,-0.0268324537728404,-0.0215700982199858,0.00516820404514229,0,0,0.119523983629176,0.0052636309834688
0,0,0.0172003545727273,0,-0.0179076498661743,-0.0126470976851467,-0.00455325688758063,0,0,0.118357781185628,0.00526409252514736
0,0,0.0184457038907279,0,-0.0171413320890679,-0.0118774426716395,-0.00656826121908835,0,0,0.117265049242471,0.00526455386100353
0,0,0.0142597288537901,0,-0.0158433432529819,-0.0105776785240295,-0.00368205032976062,0,0,0.116267931547088,0.00526501503838271
0,0,0.0163959226941799,0,-0.0151546836927992,-0.00988965332155099,-0.00650626937262899,0,0,0.115228399481792,0.00526547605736937
0,0,0.0184763851207431,0,-0.0145005234380733,-0.00923558867907823,-0.00924079644166487,0,0,0.114150170402969,0.00526593691796973
0,0,-0.156354518115981,0,-0.0244955313469291,-0.0192289097488079,0.175583427864789,0,0,0.11306024258928,0.00526639762015527
0,0,4.12321351245659e-10,0,-0.0676573999166976,-0.0623906129013525,0.0623906124890311,0,0,0.112157952488268,0.00526685816388106
0,0,-2.41511584035846e-10,0,-0.3215674764092,-0.316299788830891,0.0499012500051674,0,0.266398539067236,0.111167523887011,0.00526731854909233
0,0,8.84922686737868e-12,0,-0.347440467811793,-0.342173699290577,0.0732242963047155,0,0.268949402977012,0.110233172856569,0.00526777877572892
0,0,-1.59439046068491e-11,0,-0.351505897051084,-0.346237606136631,0.0920204032740774,0,0.254217202878497,0.109179084492407,0.00526823884372746
0,0,-1.76625696638293e-11,0,-0.341062879326728,-0.335793558982778,0.105484228533283,0,0.230309330467158,0.10826703958903,0.00526869881462268
0,0,-1.63041514622779e-11,0,-0.31780669165164,-0.312537775313174,0.109102342838281,0,0.203435432491197,0.107313046898556,0.00526915856725808
0,0,-3.2148927940067e-11,0,-0.256288837305874,-0.251019404594575,0.0934958510040379,0,0.157523553622686,0.106264639377121,0.00526961816054573
0,0,-2.96612499890619e-11,0,-0.187230152816483,-0.181960019996399,0.0719157211805445,0,0.110044298845516,0.105341278861084,0.00527007759462531
0,0,-3.1175617444627e-11,0,-0.100765103828508,-0.0954950101953652,0.0488117192845335,0,0.0466832909420073,0.104582254607427,0.00527053686953283
0,0,-1.65897402372705e-11,0,-0.0530748621072235,-0.0478070112446604,0.0384257778364308,0,0.0093812334248193,0.103611829392827,0.00527099598525735
0,0,-1.58739080849455e-11,0,-0.0369253248777568,-0.0316555227169176,0.031556773737712,0,9.87489950795212e-05,0.102662060487865,0.00527145494176696
0,0,4.11920120206772e-13,0,-0.0366690370037759,-0.0313980180299761,0.0312927562062601,0,0.00010526182330413,0.101657363204588,0.00527191373901811
0,0,-3.75981637412701e-12,0,-0.0320697999927688,-0.0267988901430013,0.026776564977882,0,2.23251688790797e-05,0.100839403136617,0.00527237237696031
1.172808,0.0018464303117477,0.14130718194573,0,1.0022482603249,1.00995152202656,0.0215492960277124,0.000584150596169312,0,0.0998902951973295,0.00527283085553867
1.009584,0.00775677795662053,0.000999673104317034,0,0.935838591795346,0.953458018933159,0.0551263079625235,0.00458937006039103,0,0.0988928518837792,0.00527328917469652
0.0576,-0.0095455207336424,-0.000240701574861224,0,0.0125005532499927,0.00822876153089476,0.0496118543814168,0,8.5662549709456e-08,0.098006064264443,0.00527374733437545
0,-5.76875347258217e-05,-0.00668024826845706,0,-0.0439305463469282,-0.0387140382175932,0.0453936742099977,0,6.12276052528548e-07,0.097195090378683,0.00527420533451615
0,0,0.00264534210162023,0,-0.0390429871727065,-0.0337695865883931,0.0311242444867728,0,0,0.0963110910684413,0.00527466317505876
0,0,0.0062589125243156,0,-0.0279822124671227,-0.0227071788218539,0.0164482662975382,0,0,0.0955100476959281,0.00527512085594404
0,0,0.00822675354613769,0,-0.0232210688550367,-0.0179458443723767,0.00971909082623909,0,0,0.0947382255245332,0.00527557837711173
0,0,0.00297631831650749,0,-0.0241838724696208,-0.0189078355874637,0.0159315172709563,0,0,0.0939750687556973,0.00527603573850224
0,0,0.00295063415378174,0,-0.0223100278080892,-0.0170335624864294,0.0140829283326476,0,0,0.0932130735994199,0.00527649294005628
0,0,0.00112751432480152,0,-0.0216427523050697,-0.0163658652915669,0.0152383509667654,0,0,0.0925117903738464,0.00527694998171426
0,0,-0.159571380174844,0,-0.0845499289266627,-0.0792725779561705,0.238843958131014,0,0,0.0917689494829385,0.00527740686341436
0,0,3.92992765738754e-10,0,-0.147533877144269,-0.142255985144104,0.142255984751111,0,0,0.0911805961880863,0.00527786358511138
0,0,-2.18124140464936e-10,0,-0.348550957428415,-0.343272910587351,0.101329717671238,0,0.241943193134237,0.0903842022714889,0.00527832014673496
0,0,-1.59282140034392e-12,0,-0.344389129415504,-0.339110681844251,0.100615622602909,0,0.238495059242935,0.089686680777946,0.00527877654823164
0,0,-1.61693579039787e-11,0,-0.34762422570202,-0.342345833275947,0.117870413416676,0,0.22447541987544,0.0890088196833798,0.00527923278954608
0,0,-1.8097364220367e-11,0,-0.331338634147869,-0.326059132242427,0.124120950950675,0,0.201938181309849,0.0883219710310253,0.0052796888706206
0,0,-2.26434132600637e-11,0,-0.304797141573545,-0.299518023270242,0.126570094624989,0,0.172947928667896,0.0876712352468462,0.00528014479140167
0,0,-2.7594032047196e-11,0,-0.245461737580172,-0.240181935495172,0.110040381114559,0,0.130141554408207,0.0869458328712721,0.00528060055183329
0,0,-2.53555572090593e-11,0,-0.184060198133466,-0.178779296328354,0.0906414640551907,0,0.0881378322985187,0.0862734401502644,0.0052810561517405
0,0,-3.77586530324075e-11,0,-0.101105760749306,-0.0958239501392586,0.0658206154353892,0,0.030003334741628,0.0855130051049253,0.00528151159142685
0,0,-2.14082835885172e-11,0,-0.0580262859525646,-0.052744712921337,0.0509085005418804,0,0.00183621240086485,0.0848710183377443,0.00528196687050562
0,0,0.0139804371903179,0,-0.0478517257574822,-0.0425689331362393,0.0285884959459214,0,0,0.0843049824329504,0.00528242198897101
0,0,0.0234644123209754,0,-0.0445410065431133,-0.0392576807123395,0.0157932683913642,0,0,0.0837342905590742,0.00528287694678633
0,0,0.0245546602860073,0,-0.040857868884359,-0.0355743029453148,0.0110196426593075,0,0,0.0831338772886715,0.00528333174411639
0,0,0.0250838782307665,0,-0.0381117957126662,-0.0328280176977036,0.00774413946693716,0,0,0.0825215711083335,0.0052837863806482
0,0,0.024109105050437,0,-0.0361367539335333,-0.0308518360111829,0.00674273096074592,0,0,0.0820095347216804,0.00528424085622247
0,0,0.0248792318352277,0,-0.034034341739698,-0.02874976666477,0.00387053482954227,0,0,0.0815183770008085,0.00528469517132914
0,0,0.0255202484086088,0,-0.0323171594141058,-0.0270316757455262,0.00151142733691734,0,0,0.0808482862538393,0.00528514932543231
0,0,0.0252947962771527,0,-0.0309185717587752,-0.025633009347608,0.000338213070455299,0,0,0.0802651356676084,0.00528560331862824
0,0,0.0271287542178663,0,-0.0270407226225871,-0.0217558120568657,-0.00537294216100063,0,0,0.0797199707978972,0.00528605715087803
0,0,0.0287886008107532,0,-0.0234226076518098,-0.0181364955660689,-0.0106521052446844,0,0,0.079207731535703,0.00528651082210102
0.1512,0,-0.0679738320425629,0,0.222919191506207,0.228207128945771,-0.00903329690320814,0,0,0.0786729725619489,0.00528696433229683
0,0,0.0248967862475672,0,-0.0168177207779081,-0.0115304857322192,-0.013366300515348,0,0,0.0781572784786802,0.00528741768140488
0,0,0.0262460910418042,0,-0.0161661535421445,-0.0108796567690938,-0.0153664342727104,0,0,0.0776690580885916,0.00528787086938228
0,0,-0.22597316987917,0,-0.0256161857050756,-0.0203282898997001,0.24630145977887,0,0,0.077154345299936,0.00528832389618693
0,0,3.57757997460582e-10,0,-0.093949004472961,-0.0886609296398519,0.0886609292820939,0,0,0.0766045393323195,0.00528877676177625
0,0,-2.08254978514197e-10,0,-0.305678454141798,-0.300389721957729,0.0501995921996603,0,0.250190129966323,0.0761739641301714,0.00528922952345477
0,0,-2.99016271615368e-13,0,-0.318994606919205,-0.313705242435637,0.0554501789810396,0,0.258255063454897,0.075691244252743,0.00528968207171498
0,0,-1.49157827128842e-11,0,-0.321140756993373,-0.315849607491494,0.0709917226474918,0,0.244857884858918,0.0752342145217871,0.00529013445550378
0,0,-1.70290234032766e-11,0,-0.307909861306598,-0.302619305066892,0.0794436262919203,0,0.223175678792001,0.0747426809406699,0.00529058667604997
0,0,-1.62957775824449e-11,0,-0.282281776022046,-0.276990131784,0.0827154860867397,0,0.194274645713556,0.0742852217778929,0.0052910387371302
0,0,-2.7469264751979e-11,0,-0.220805261761598,-0.215514039749933,0.0689190291422108,0,0.146595010635191,0.0738462231461055,0.00529149063570711
0,0,-2.46773662110849e-11,0,-0.155710225921212,-0.150418824616797,0.0522264760745604,0,0.0981923485669144,0.0733527757076162,0.00529194237253585
0,0,-3.00875625258403e-11,0,-0.073737928929404,-0.0684452717673541,0.0329302125680497,0,0.035515059229392,0.0728483334303447,0.00529239394771348
0,0,0.0072507354633563,0,-0.0164240884496394,-0.0111291176643902,0.00387838220103391,0,0,0.0724426795642846,0.00529284536124829
0,0,0.0122371300593601,0,-0.0161333692954031,-0.0108397652544609,-0.00139736480489927,0,0,0.0719897119225874,0.00529329661312236
0,0,0.0144989284079304,0,-0.0160999897639158,-0.0108066373538989,-0.00369229105403148,0,0,0.0715775895430509,0.00529374770331165
0,0,0.014397024163595,0,-0.0155143200795465,-0.0102206610680318,-0.00417636309556322,0,0,0.0712091406817647,0.00529419862991324
0,0,0.0143456120499098,0,-0.0150206484340742,-0.00972621549812205,-0.00461939655178781,0,0,0.070757742159611,0.00529464939814641
0,0,0.0148122379695618,0,-0.0149216219606387,-0.00962662686717815,-0.0051856111023836,0,0,0.0703863942643898,0.00529510000339038
0,0,0.0145346751021392,0,-0.0142312525263151,-0.00893617682192435,-0.00559849828021484,0,0,0.0700816090103891,0.00529555044660447
0,0,0.0145809384742187,0,-0.0138946223778476,-0.00859869669304436,-0.00598224178117431,0,0,0.0696298644615191,0.00529600072804816
0,0,0.0141458179414875,0,-0.0135419303114759,-0.00824604202322092,-0.00589977591826658,0,0,0.069202118936581,0.00529645084790077
0,0,0.0152575338965815,0,-0.0130276676536596,-0.00773072790467137,-0.00752680599191008,0,0,0.0688263197391463,0.00529690080531782
0,0,0.0163740697052645,0,-0.0126669620603934,-0.00736968133183196,-0.00900438837343256,0,0,0.0684560190560664,0.00529735060103966
0,0,0.00796625784037663,0,-0.0111204842028201,-0.00582092760962304,-0.00214533023075364,0,0,0.0680633877449835,0.00529780023485248
0,0,0.0105877907249428,0,-0.0115740950081999,-0.0062760571520284,-0.00431173357291436,0,0,0.0677036067961038,0.00529824970670769
0.000396,0,-0.00733466837782082,0,0.00931052370196994,0.0146097730803939,-0.00687910470257303,0,0,0.0673312923343868,0.00529869901622755
0,0,-0.163654083439633,0,-0.0213016065627016,-0.0160025950771745,0.179656678516807,0,0,0.0669691118522326,0.00529914816450554
0,0,4.15833575727485e-10,0,-0.0553908471770228,-0.0500917486152861,0.0500917481994526,0,0,0.0665998120740796,0.0052995971503696
0,0,-2.58786040300539e-10,0,-0.31710914948826,-0.311809010868198,0.0369228208300916,0,0.274886190296893,0.0662397129645105,0.00530004597355151
0,0,1.17027726288042e-11,0,-0.335384811307449,-0.330084793015338,0.0524016116041277,0,0.277683181399508,0.0658699697126879,0.00530049463577768
0,0,-1.10908859038038e-11,0,-0.342561566555105,-0.337261088808714,0.0735546631164247,0,0.26370642570338,0.0654917901235136,0.00530094313548131
0,0,-1.34710602343974e-11,0,-0.33376143544001,-0.328459939387238,0.0885836415998029,0,0.239876297800906,0.0651875229703198,0.00530139147297482
0,0,-2.03169119341945e-11,0,-0.297223711173501,-0.291921657021769,0.0912048859194219,0,0.200716771122665,0.0648103988126292,0.00530183964837905
0,0,-3.30660084865724e-11,0,-0.233878414052469,-0.228575868437707,0.0748820390151315,0,0.153693829455641,0.0644202304287424,0.00530228766157726
0,0,-2.95081231732655e-11,0,-0.166693036040215,-0.161391078231459,0.0560716783500552,0,0.105319399910912,0.0640332911963748,0.00530273551261323
0,0,-3.29560578341781e-11,0,-0.0799666762736706,-0.0746633639971611,0.0364566593401064,0,0.0382067046900108,0.063710860625149,0.00530318320111287
0,0,-1.63856762256731e-11,0,-0.0394724907018826,-0.0341685773225805,0.0284634445868642,0,0.00570513275210204,0.0632944495061107,0.00530363072792222
0,0,0.000906860680961223,0,-0.0285316688195962,-0.0232278981864452,0.0223209764031825,0,6.11023014417928e-08,0.062961401885708,0.00530407809224905
0,0,-0.000818425023142273,0,-0.0316495854435743,-0.0263448824179604,0.0270961023803201,0,6.72050607825004e-05,0.0625988493539718,0.00530452529412587
0,0,-1.58592314158752e-05,0,-0.0275045602224964,-0.0221994583656884,0.022203249401014,0,1.20681960902832e-05,0.062263900015841,0.00530497226975449
0,0,0.00148585046519563,0,-0.0241971255518365,-0.0188918051802178,0.0174059547150222,0,0,0.0619759144939722,0.00530541919526865
0.002016,0,-0.00155842690355429,0,-0.0235545330901914,-0.0182497801490169,0.0216478059224935,0,0.000176401130077643,0.061687394574551,0.00530586592068653
0.014184,0,0.000364120321983204,0,-0.00787082293754793,-0.00256435161435506,0.0163104450950894,0,7.37861972824794e-05,0.0613328475253596,0.00530631247698993
0,0,0.00281305722210129,0,-0.0147462993013505,-0.0094391874903553,0.00662613026825401,0,0,0.0610337748915706,0.00530675886881755
0,0,-0.00314086221937659,0,-0.0176054329654107,-0.012298192105488,0.0152814382994936,0,0.00015761602537096,0.0607385962971114,0.00530720509767002
0,0,0.000960777913019433,0,-0.0102977944925442,-0.00499016882692966,0.00402939091391023,0,0,0.0603971431924645,0.00530765116102422
0,0,0.00185500625600378,0,-0.00939097746322659,-0.00408248483569763,0.00222747857969384,0,0,0.060080264518701,0.00530809706705716
0,0,0.00405658346242653,0,-0.00938308276636235,-0.00407209766869185,1.55142062653197e-05,0,0,0.0597874665946637,0.00530854280871847
0,0,0.00546190759653188,0,-0.00906333384500613,-0.0037530655545603,-0.00170884204197158,0,0,0.059491576186262,0.00530898838765815
0,0,0.00684126222005104,0,-0.00875740795845559,-0.00344778886298045,-0.00339347335707059,0,0,0.0591871391911177,0.00530943380409913
0,0,-0.0192118527727406,0,-0.174114785253096,-0.168805151357193,0.0290221610424241,0,0.15899484308751,0.0588867167573562,0.00530987905810696
0,0,3.12092193562658e-10,0,-0.16177006123462,-0.156459591967782,0.0384185131812038,0,0.118041078474486,0.0586385966036151,0.00531032414966896
0,0,-1.3691117761877e-10,0,-0.316477086164014,-0.311166227142809,0.0354934451456462,0,0.275672782134074,0.0582740136928065,0.00531076907879083
0,0,7.3244214611499e-12,0,-0.339285849202952,-0.333974529918734,0.0586553380762088,0,0.275319191835201,0.0579791521343179,0.00531121391387939
0,0,-2.36536287715673e-11,0,-0.341129715872285,-0.33581793668856,0.0718197147211929,0,0.263998221991021,0.0576682366477151,0.0053116585148078
0,0,-2.30048687249362e-11,0,-0.327634849162223,-0.322322627527428,0.0796915699600452,0,0.242631057590387,0.0573475172710914,0.00531210295687171
0,0,-2.13002193416389e-11,0,-0.29843853114744,-0.29312579019615,0.0804848724195373,0,0.212640917797913,0.0570548593825783,0.0053125472369677
0,0,-2.97302516042672e-11,0,-0.237396736110441,-0.232084039875537,0.0691401263476907,0,0.162943913557577,0.0567861447894307,0.00531299135512358
0,0,-2.6095707500376e-11,0,-0.17084130067451,-0.16552801705318,0.0539743074469157,0,0.11155370963236,0.0564940991549177,0.00531343530926842
0,0,-2.51782510116954e-11,0,-0.089822317961989,-0.0845083032939975,0.0377478989843631,0,0.0467604043348126,0.0562176675763903,0.00531387910236929
0,0,-1.35409699681019e-11,0,-0.0450578756608593,-0.0397428526748504,0.0304924515430612,0,0.00925040114533014,0.0558942842499334,0.00531432278151263
0,0,-1.11497853826572e-11,0,-0.033223325679046,-0.0279088097613859,0.0276954162843838,0,0.000213393488151857,0.0555797870367234,0.00531476625080973
0.568008,0,0.0566833260203654,0,0.468726415677338,0.474042936758061,0.0372642193109917,0,1.75179105815749e-05,0.0552945248077757,0.00531520955699221
4.545612,0.108615305728628,0.0858933073483411,0,4.18680577365558,4.39925449667048,0.0604641959811829,0.0985177822185521,0,0.0550378752103826,0.00531565276505091
1.100412,-0.0627651497134527,0.00296165041530216,0,1.04209411479724,1.03731804513739,0.0601323044473074,0.0526730019576417,0,0.0547753078621403,0.00531609574770695
0,-0.0457222456134598,-0.0208814155306221,0,-0.0111672374587215,-0.0515735395774537,0.0724539421079212,0,1.01300015461673e-06,0.0545363025408067,0.00531653856731031
0,-0.00012791040171535,-0.0187588041400887,0,-0.0493467344458622,-0.0441576812912922,0.0629108511465157,0,5.63428486514799e-06,0.054305338932605,0.00531698122407244
0.130392,0,-0.00153899864803048,0,0.0716298607744648,0.0769462148948922,0.0549788176840283,0,5.96606911003961e-06,0.0540533382511039,0.00531742371811338
0.988812,0.033938297220131,0.0291690669893772,0,0.856405123593049,0.907149101307657,0.0524938317029649,0.0114871543353277,0,0.0538212456651441,0.00531786611079497
1.256004,0.026321284288821,-0.00113607824170275,0,1.05439044828017,1.20008625227836,0.057053825963341,0.114055677576446,0,0.053589529977576,0.00531830828136892
5.0544,0.152010913540956,-0.000781154416023722,0,3.78658750156956,4.99641295643471,0.0587681979813142,1.05249559026543,0,0.0534607344872889,0.00531875028891085
4.029588,0.0284284652354856,-0.00400604170072744,0,2.7493349451106,3.96736819976661,0.0662258419341209,1.18428532132863,0,0.0537056983627964,0.00531919213362721
0.204804,-0.20420767245928,0.00426765405755658,0,0.260882123353895,0.155273851770754,0.0452624941716892,0.0932798727682504,0,0.0548093897011633,0.00531963381563015
0,-0.0364762113706817,-0.0155281116359564,0,0.0104290453846261,-0.0154477331358366,0.0309731298707007,0.00527961837218213,2.71490109237279e-06,0.0558787110227369,0.00532007538418952
0,-1.5076455432401e-05,-0.116344400526643,0,-0.11935564612395,-0.114050321002602,0.199168878294117,0,0.0312258432351284,0.0564865211246526,0.00532051674234511
