precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00898607082789334,0,-0.030097386063062,-0.0220716530698356,0.0130855822419423,0,0,0.167974928306901,0.00802573210280894
0,0,0.00697322957584722,0,-0.0294068054809031,-0.0213810941774969,0.0144078646016497,0,0,0.167360558734152,0.00802576138693412
0,0,0.00573993707407287,0,-0.0296459131695883,-0.0216201013610119,0.0158801642869391,0,0,0.166745733503358,0.00802579060017752
0,0,0.00918246446519945,0,-0.0228476178353958,-0.0148216970516598,0.00563923258646032,0,0,0.16613066988777,0.0080258196166763
0,0,0.00910280445278294,0,-0.0207337004721921,-0.0127069001662183,0.00360409571343538,0,0,0.165515593626397,0.00802584904850008
0,0,0.00853540500510953,0,-0.0200188448702647,-0.0119929627856026,0.00345755778049309,0,0,0.164900731706664,0.00802587946671842
0,0,0.0104179089861299,0,-0.0167092293031601,-0.00868333616494631,-0.00173457282118356,0,0,0.164286305424829,0.00802590946420026
0,0,0.0123758550511029,0,-0.0156264952270249,-0.00760055257043753,-0.00477530248066544,0,0,0.163672524931089,0.00802593958720357
0,0,0.00826977809904925,0,-0.0146389376195657,-0.0066129816657344,-0.00165679643331479,0,0,0.163059585591115,0.00802597005128119
0,0,0.0116107983563141,0,-0.0133975705271041,-0.0053715754565622,-0.00623922289975193,0,0,0.162447666760948,0.00802600060050937
0,0,0.0147059375975359,0,-0.0123096309575885,-0.00428361532212669,-0.0104223222754092,0,0,0.161836929908624,0.00802603134833423
0,0,-0.115289102701061,0,-0.0693466102839011,-0.0613205424649484,0.136355206957236,0,0.040254438208773,0.161226612519645,0.00802606207185102
0,0,4.91781892467449e-10,0,-0.140146844409628,-0.132120768427291,0.110957846307935,0,0.0211629216275742,0.160639576558495,0.00802609295333999
0,0,-2.73449830620444e-10,0,-0.359892051476436,-0.351866040436083,0.0777296541271152,0,0.274136386582418,0.160026157958895,0.00802612453419724
0.076788,0,-2.18332059212854e-10,0,-0.207338570266984,-0.199312414896114,0.08992473159842,0,0.186175683516026,0.159412434777317,0.00802615602659129
0,0,4.20873198257554e-10,0,-0.264550658441294,-0.256524487579682,0.136482202942033,0,0.120042284216776,0.158800416974497,0.00802618778979816
0,0,-2.41792228802269e-10,0,-0.36579148347937,-0.357765265466353,0.0949825505299472,0,0.262782715178198,0.158186737206773,0.00802621969361501
0,0,-1.47819484665238e-11,0,-0.351505931048905,-0.343479679483642,0.104180857822729,0,0.239298821675694,0.157572843887682,0.00802625181793676
0,0,-4.01805721152612e-11,0,-0.286638034956923,-0.278611749736646,0.0862613670963994,0,0.192350382680427,0.156960123893003,0.00802628412660051
0,0,-3.42572538163426e-11,0,-0.215927485411612,-0.207901168406375,0.0656599336512584,0,0.142241234789374,0.156349547444325,0.0080263166566618
0,0,-3.28854085815723e-11,0,-0.117071984970607,-0.109045618087285,0.0418801178120834,0,0.0671655003080865,0.155742303541442,0.00802634860869857
0,0,-1.29768504236417e-11,0,-0.0611930786553785,-0.053166691134671,0.0327776769745328,0,0.0203890141731151,0.155138638859474,0.00802638192362391
0,0,-1.20380259170399e-11,0,-0.0374787919809023,-0.0294523807977968,0.0287640192976573,0,0.000688361512177476,0.154538221527106,0.00802641490911883
0,0,-5.34569659073592e-12,0,-0.0370263351078393,-0.0289998869171664,0.0284378080052374,0,0.000562078917274721,0.153940482656908,0.00802644817305885
0,0,-7.32002865864433e-12,0,-0.0328146649912924,-0.0247934369317706,0.0243713082550357,0,0.000422128684054956,0.153304056435746,0.00802648143183902
1.257984,0.00271774958940131,0.136892445035561,0,1.07836184664529,1.08994019656881,0.0311512418167821,0.000834089165278322,1.16578842727152e-07,0.152711068998886,0.0080265153818568
5.367996,0.117483341553506,-0.00265939248298486,0,5.07858614164797,5.30609436550732,0.064561026975663,0.101998328597262,0,0.152120589594289,0.00802654921596931
0.000396,-0.119919859461923,-0.0154858801616661,0,0.0662164163913985,-0.0456769666133189,0.0615559855159467,0,2.86125903830614e-06,0.151534422293445,0.00802658323245593
0.166392,-1.65768734585677e-05,0.00439644734049177,0,0.0978504671579685,0.105860658749196,0.0561328086550721,0,2.08525523985716e-06,0.15095869800083,0.00802661743873473
0,-0.000264654807526545,-0.00328701746728892,0,-0.0435690200015415,-0.0358070830378041,0.0390928735621232,0,1.22694296987807e-06,0.150400904532798,0.00802665183756363
0,0,0.00689610750063679,0,-0.0254944533476191,-0.0174675249688652,0.0105714174682284,0,0,0.149868469103893,0.0080266868325328
0,0,0.00808890721341335,0,-0.0188855712849545,-0.0108586731375927,0.00276976592417936,0,0,0.149366869821237,0.00802672133203892
0,0,0.0052152519736467,0,-0.0168712347494875,-0.00884413438730847,0.00362888241366176,0,0,0.148898502508617,0.00802675619841327
0,0,0.00702362700726974,0,-0.0135883984289649,-0.00556135603276528,-0.00146227097450444,0,0,0.148462419522283,0.00802679164938519
0,0,0.00850397319149709,0,-0.0129806805916814,-0.00495365071814878,-0.00355032247334824,0,0,0.148067535249834,0.00802682696548786
0,0,-0.155584469169872,0,-0.0479831550887866,-0.0399561503126745,0.195458414197189,0,8.22052853569934e-05,0.147684417541132,0.00802686250653549
0,0,5.11788916616988e-10,0,-0.180756388490863,-0.172731262013575,0.172731261501786,0,0,0.147321013431763,0.00802689797147804
0,0,-3.03009922033435e-10,0,-0.413446498054782,-0.405419576865725,0.122379893928886,0,0.283039683239849,0.146967809321806,0.00802693390662966
0,0,-1.94804093843198e-11,0,-0.381102736197136,-0.373075278096969,0.102594209807415,0,0.270481068309035,0.146623090200452,0.00802697024396131
0,0,-1.68345998392622e-11,0,-0.368344344499747,-0.360316861237273,0.106466696017084,0,0.253850165237023,0.146284746249313,0.00802700649998203
0,0,-1.85354436433648e-11,0,-0.351763936389034,-0.343736887430698,0.113401289780093,0,0.23033559766914,0.145950478171086,0.0080270429583522
0,0,-4.3282582603522e-11,0,-0.262585456811394,-0.254558381627919,0.0916065327704601,0,0.162951848900741,0.145618725345792,0.00802707961267532
0,0,-2.46785503150953e-11,0,-0.214570115869265,-0.206543002187997,0.0810782395281851,0,0.125464762684491,0.145287227470819,0.00802711645684359
0,0,-2.19574817756297e-11,0,-0.164421411096555,-0.156394249702799,0.0674896581807034,0,0.0889045915440527,0.144954014033278,0.00802715348521931
0,0,-2.04764290074104e-11,0,-0.0903268198026126,-0.0822996188623501,0.0524157635313544,0,0.0298838553514721,0.144617937031958,0.00802719066479569
0.005184,0,5.85196169080909e-09,0,-0.0541084958649662,-0.0460812646673938,0.0433792956533678,0,0.00788596316206435,0.144277430737527,0.00802722802803581
0.863208,0,0.0801807768846061,0,0.719155203198625,0.727182462441897,0.0558323475702085,0,1.241310328867e-05,0.143931204183568,0.00802726522579319
0.222804,0,0.0201702790933414,0,0.120634164689818,0.128661387561736,0.0739690979797201,0,3.23536520267358e-06,0.143578347995644,0.00802730306002059
0,0,-0.00428492632955482,0,-0.060841732238714,-0.0528144443903733,0.0570965095811784,0,2.86113874967841e-06,0.143218408783691,0.00802734140025972
0,0,-0.0031028342676029,0,-0.0489514007776961,-0.0409240016973323,0.0440242993950768,0,2.5365698584072e-06,0.142851268997986,0.00802737943243445
0.002016,0,-0.00444773342683516,0,-0.0398376792791169,-0.0318102577159314,0.038269477061678,0,4.51408108856037e-06,0.142477045992244,0.0080274177464263
0.003204,0,-0.00528788004736119,0,-0.0363500831876991,-0.02832262293252,0.036808318506195,0,6.18447368627614e-06,0.142096033928047,0.00802745623160946
0,0,-0.00678996381178139,0,-0.0374600682453092,-0.0294325687358646,0.0362139531587654,0,8.57938888061012e-06,0.141708627870653,0.00802749487618213
0,0,0.00941235662402189,0,-0.0330813668279006,-0.025053828741533,0.0156414721175111,0,0,0.141315291579737,0.00802753379027628
0,0,0.00901515020288389,0,-0.0288734859827855,-0.0208459094735309,0.011830759270647,0,0,0.140916521919774,0.00802757285144274
0,0,0.00902312576046302,0,-0.0255578470132605,-0.0175302310165542,0.00850710525609114,0,0,0.14051282668693,0.008027612048958
0,0,0.0175764119439865,0,-0.0208803167602127,-0.0128526629267984,-0.0047237490171881,0,0,0.140104708177319,0.00802765143347341
0,0,0.0160516723819048,0,-0.0188012531261847,-0.0107735601731626,-0.00527811220874221,0,0,0.139692653189585,0.00802769096589463
0,0,0.0141915839020875,0,-0.018932866549676,-0.0109051334538107,-0.00328645044827676,0,0,0.13927712619974,0.00802773070533614
0,0,-0.151708024805655,0,-0.0541762165557884,-0.0461484355895594,0.196497788212067,0,0.00135867218314763,0.138858538834435,0.00802777044421351
0,0,4.11943177346988e-10,0,-0.140801689301952,-0.132774189573678,0.132089070916653,0,0.000685118245081899,0.138437333248048,0.00802781033719194
0,0,-2.39934262163064e-10,0,-0.345982530615856,-0.337954668121819,0.0705992672892178,0,0.267355401072536,0.138009126012915,0.00802785085801909
0,0,-2.44378935589126e-12,0,-0.353327663270193,-0.345299774156002,0.074671405871721,0,0.270628368286725,0.13757562313094,0.00802789131482441
0,0,-1.97987379627788e-11,0,-0.348770396242344,-0.340742463539778,0.0822800663300159,0,0.258462397229561,0.137138210296974,0.00802793194819485
0,0,-2.27618911674727e-11,0,-0.331462249155265,-0.323434274706799,0.0852149828591844,0,0.238219291870376,0.136697976267289,0.00802797276792987
0,0,-1.90179441649094e-11,0,-0.301561208883413,-0.293533193396018,0.081436976784914,0,0.212096216630122,0.136255795426326,0.0080280137720541
0,0,-3.08706267151336e-11,0,-0.235508533569828,-0.227480477157553,0.0632596831450673,0,0.164220794043356,0.13581268574217,0.00802805496131237
0,0,-2.53144007960279e-11,0,-0.167653674518988,-0.159625575331391,0.0451997523882951,0,0.114425822968411,0.135369431514695,0.0080280963432935
0,0,-2.71884428959164e-11,0,-0.0864812405734483,-0.078448902950754,0.0280508817128776,0,0.0503980212650649,0.134926859502662,0.00802813808229371
0,0,-7.32782346579855e-12,0,-0.0467006109784052,-0.038672431627789,0.025247319721143,0,0.0134251119139738,0.134485208243606,0.00802817907445201
0,0,-2.89324720597156e-12,0,-0.0366546738887337,-0.0286264553154466,0.0282251121329888,0,0.000401343185351011,0.134044258627148,0.00802822102721401
0,0,-1.75563624195857e-12,0,-0.0419231139367184,-0.0338931667581305,0.033598880092087,0,0.000294286667799183,0.133603713130065,0.00802826384222454
0,0,-2.7188514297733e-12,0,-0.0395120620637499,-0.0314819280407009,0.0312528302813486,0,0.000229097762071155,0.13316344145637,0.00802830589502705
0,0,-1.56491146206005e-12,0,-0.0380428793041574,-0.030013495474022,0.0298246777990661,0,0.000188817676520827,0.132723399205271,0.00802834825986828
0,0,-4.74289879266276e-13,0,-0.0373655141920608,-0.0293366520918392,0.0291644740769851,0,0.000172178015328317,0.132283575018593,0.00802839081439048
0,0,-3.01563282413831e-12,0,-0.0347756970440969,-0.0267466480292691,0.0266394558263475,0,0.00010719220593719,0.131843996277845,0.00802843346652758
0,0,-2.4908696538136e-12,0,-0.032754893967649,-0.024725815865305,0.0246744742554436,0,5.13416123523367e-05,0.131404709557249,0.00802847636149178
0,0,-1.6066550137598e-12,0,-0.0312924841741733,-0.0232631856233634,0.0232479472648803,0,1.52383600898216e-05,0.130965776533575,0.00802851943855341
0,0,0.00292638601413124,0,-0.0282381374390752,-0.0202095826189551,0.0172831966048238,0,0,0.1305272816024,0.00802856241685737
0,0,0.00644495156957987,0,-0.0259235179482857,-0.0178945105568639,0.011449558987284,0,0,0.130089265528344,0.00802860636812337
0,0,-0.002024614094998,0,-0.0249022738203166,-0.0168736231542616,0.0188734363728983,0,2.48008763612463e-05,0.129651831839221,0.00802864927942538
0,0,0.00438960132961038,0,-0.0199651699249443,-0.0119406940196668,0.00755109269005643,0,0,0.129215034112581,0.00802869310101331
0,0,0.0132721364435098,0,-0.0161104401918237,-0.00808196061318654,-0.00519017583032328,0,0,0.128778967875676,0.00802873741513468
0,0,-0.0250084612625985,0,-0.168629717934891,-0.160600927860102,0.0493929699628726,0,0.136216419159828,0.128341527214428,0.00802878206331998
0,0,3.28940005792412e-10,0,-0.15916469883814,-0.151135866150658,0.0535312133891448,0,0.0976046524325734,0.127903995691942,0.00802882638421702
0,0,-1.48373922759868e-10,0,-0.329464479816124,-0.321435607607962,0.0470164014479144,0,0.274419206308421,0.12746392569779,0.00802887094046061
0,0,-1.38499411099342e-12,0,-0.344112655728168,-0.336083737361688,0.0584323140897964,0,0.277651423273276,0.127022276103366,0.00802891561172689
0,0,-1.28387611710292e-11,0,-0.349269336396901,-0.341240342381948,0.0747685174406567,0,0.26647182495413,0.126579880894663,0.00802896037512341
0,0,-1.17901778834764e-11,0,-0.338882202089735,-0.330853171610441,0.0851696145286062,0,0.245683557093625,0.126137444164634,0.00802900547877618
0,0,-1.36708315418484e-11,0,-0.308327647547685,-0.300298568920496,0.0851973952025257,0,0.215101173731641,0.12569560186827,0.00802905071873125
0,0,-2.96032759296783e-11,0,-0.251143933362982,-0.243114815258056,0.0721969490477563,0,0.170917866239903,0.125255013487309,0.00802909608933203
0,0,-2.7007381046868e-11,0,-0.190040101615068,-0.182010956139208,0.0566307122931077,0,0.125380243873107,0.124816177583152,0.0080291416100342
0,0,-1.91143366929539e-11,0,-0.100069206350327,-0.0920400238695787,0.0383981352394433,0,0.0536418886492497,0.124379866386279,0.00802918729058864
0,0,-1.13206777363387e-11,0,-0.0564399975355627,-0.0484106500855412,0.0319175208518967,0,0.0164931292449652,0.123946134094744,0.00802923318334685
0,0,-1.23587603299168e-11,0,-0.0369737448058913,-0.0289473897467265,0.0281093945740396,0,0.000837995185045729,0.123514746078451,0.00802927898069953
0,0,-1.8976605814312e-11,0,-0.0329275438521108,-0.0249017261478192,0.0244262850429811,0,0.0004754411238147,0.123085336391983,0.00802932523552096
0,0,-2.77197198182183e-12,0,-0.0310486260787002,-0.0230226308045709,0.0225979696399126,0,0.000424661167430219,0.122657669692157,0.00802937173728474
0,0,-1.94871598902034e-12,0,-0.029580134412754,-0.0215536948329997,0.0211648141392091,0,0.000388880695739315,0.122231597343083,0.00802941841486452
0,0,-5.69674659048228e-12,0,-0.0275187389274834,-0.0194920012160709,0.019219090241609,0,0.00027291098015868,0.121807028954228,0.00802946524322679
0.037584,0,0.000621283918844764,0,0.00877186608295233,0.0168013747092654,0.0200763310061852,0,8.50103657046162e-05,0.121383901886692,0.00802951272212834
2.279988,0.0115188707643972,0.146493595090209,0,2.08851817985123,2.11528903928636,0.0182053656234263,0.00722222754118865,0,0.120962217902308,0.00802955975413085
8.027208,0.188007984190539,-0.000559434088752392,0,7.18131881118052,7.99094593869505,0.036821495393703,0.613589531275145,0,0.120543129684339,0.00802960697143543
6.505596,0.00969692645880804,-0.000631058340286234,0,5.42788909579622,6.46490123479564,0.0413258235446484,1.01928542742073,0,0.120301168191053,0.00802965439113674
5.3856,-0.0068432895335008,-3.63034010765761e-05,0,4.39232397322576,5.34292758354992,0.0427087198511509,0.949416514371788,0,0.125647153638923,0.00802970199230557
0.955584,-0.167163215210482,-0.00880662279236158,0,1.0353787040126,0.911456681706696,0.0529339410856658,0.0352115673963777,0,0.128249246035451,0.00802974977366608
0.280008,-0.0305125767009346,0.0045051148134817,0,0.268118895092812,0.246532775556481,0.0289701096300379,0.00089637798682515,0,0.128511486319675,0.00802979773244588
0.009216,-0.00415562028910615,-0.00137957207013475,0,-0.00518593161359604,-0.00131160546104679,0.0119069736614184,0,2.03869763127575e-07,0.133580630072926,0.00802984586626192
0,-0.000549079679720885,-0.140207003142007,0,-0.0582357412795318,-0.0507547922974626,0.181527256853072,0,0.00943453858639692,0.137923050125653,0.00802989417494946
0,0,4.59328751092536e-10,0,-0.17310627441293,-0.165077683450508,0.16066419208088,0,0.00441349091029995,0.141442851696935,0.00802994265260493
0,0,-2.73442896181625e-10,0,-0.401147408539146,-0.393117419716605,0.11966847662316,0,0.273448943366888,0.142520137721058,0.00802999130768751
0,0,-6.78226234052177e-12,0,-0.374449357314006,-0.366419429837985,0.104043952977799,0,0.262375476866969,0.144283884869489,0.00803004013239739
0,0,-1.96714715716979e-11,0,-0.351024698060883,-0.342994426360888,0.0953780276830106,0,0.247616398697549,0.145130424946644,0.00803008911646393
0,0,-1.99958368695767e-11,0,-0.332653825958914,-0.324623861267482,0.098844440488127,0,0.225779420799351,0.14618699715364,0.00803013831684337
0,0,-2.07706602272764e-11,0,-0.3009378600741,-0.292907831556041,0.0965666078422522,0,0.19634122373456,0.143631996788984,0.00803018761574546
0,0,-2.82150007075066e-11,0,-0.244842773862729,-0.236812539007504,0.0837732295456643,0,0.153039309490055,0.1434255301406,0.00803023711570361
0,0,-2.57395302840449e-11,0,-0.1831195205923,-0.175089229117898,0.0668444402998488,0,0.108244788843788,0.143566757903312,0.00803028680349372
0,0,-2.19787835577305e-11,0,-0.101432425806706,-0.0934020117035386,0.0481092369042047,0,0.0452927748213127,0.143525025355097,0.00803033663098952
0,0,-1.44158450851522e-11,0,-0.0571399295022275,-0.0491095723451333,0.0375599300222324,0,0.0115496423373167,0.143380700588539,0.00803038661833439
0,0,-1.36951880907185e-11,0,-0.0393565137178484,-0.0313260808204187,0.0309968281871194,0,0.000329252646994449,0.143158734657027,0.00803043682366578
0,0,0.0116033980535398,0,-0.0331239246042969,-0.0250934319788569,0.0134900339253171,0,0,0.142888544055815,0.00803048730019307
0,0,0.0119329679123464,0,-0.0302053186051126,-0.0221745807240757,0.0102416128117293,0,0,0.142916307243747,0.00803053766590866
0,0,0.0107800432998668,0,-0.0293387684137087,-0.0213081805545126,0.0105281372546458,0,0,0.142567485090768,0.00803058837502051
0,0,0.0139316200629034,0,-0.0296877471564585,-0.0216570994010283,0.00772547933812491,0,0,0.142196612018525,0.00803063915370523
0,0,0.013360501686217,0,-0.0285854532203302,-0.0205547098912735,0.00719420820505648,0,0,0.141805049512982,0.00803069037379162
0,0,0.0124620400890844,0,-0.0278973994436456,-0.0198666408081595,0.00740460071907503,0,0,0.141380045369906,0.00803074151056402
0,0,0.0130449344353192,0,-0.0273112672643947,-0.0192804018837513,0.00623546744843213,0,0,0.140869350412864,0.00803079260554688
0,0,0.0160482376778961,0,-0.0187150281026334,-0.0106841821360085,-0.00536405554188765,0,0,0.140271740482221,0.00803084431820643
0,0,0.0163363115737419,0,-0.0164911130241308,-0.00846021404009044,-0.00787609753365144,0,0,0.13977981135556,0.00803089600287465
0,0,0.00844354496755673,0,-0.0145344168367956,-0.00650346353578815,-0.00194008143176861,0,0,0.139300090632949,0.00803094780116078
0,0,0.00996927630510533,0,-0.0132221619101074,-0.0051911605358869,-0.00477811576921836,0,0,0.138831077704928,0.00803099984790928
0,0,0.011633794283322,0,-0.0125624463616987,-0.00453139137088827,-0.00710240291243371,0,0,0.138372052390697,0.00803105202185295
0,0,-0.14954667036152,0,-0.0247763084780672,-0.0167452017651393,0.164132120572665,0,0.00215975155399482,0.137922604114381,0.00803110435672025
0,0,4.7662628787734e-10,0,-0.0722767029265015,-0.0642456343741301,0.0628909765846964,0,0.00135465731280733,0.137722500789939,0.00803115673046714
0,0,-2.90266326407476e-10,0,-0.320152021783542,-0.312120209673475,0.0431394680602979,0,0.268980741903444,0.137615288650453,0.00803120942564898
0,0,9.09137455185822e-12,0,-0.329517092178776,-0.321485833057839,0.0577752669297194,0,0.263710566119028,0.137236888131793,0.00803126226005679
0,0,-2.3368975699857e-11,0,-0.341099303498595,-0.333067958918514,0.0767646521733044,0,0.256303306768579,0.136935409932681,0.00803131540875518
0,0,-2.45216945411648e-11,0,-0.338135860970851,-0.330104413239085,0.0894462826218642,0,0.240658130641743,0.136492433663371,0.0080313685572964
0,0,-1.70646253992964e-11,0,-0.314715365323536,-0.306683885961282,0.0958208539512906,0,0.210863032027056,0.136056913983073,0.00803142189142362
0.002412,0,-1.30496036802682e-10,0,-0.243153987219557,-0.2351225101555,0.072012581279597,0,0.165521929006399,0.135748034921917,0.00803147541348457
0.2952,0,-1.16903277882967e-18,0,0.123953330391487,0.131984819108347,0.0840643933209771,0,0.0791507875706758,0.135325435120392,0.00803152903821797
0.312012,0,0.000129937226527467,0,0.176846574556748,0.184877351508514,0.104444232790795,0,0.0225604784741638,0.135316579641978,0.00803158306585919
0.097992,0,-0.000129937226527469,0,0.0102137580483941,0.0182453930762623,0.0687486588515999,0,0.0111278852986653,0.13493797397617,0.00803163688692793
0,0,3.31369041089376e-11,0,-0.0564202043924524,-0.0483885041234589,0.048179837439411,0,0.000208666650910948,0.134571101392053,0.00803169111633262
0,0,-8.77392432988464e-12,0,-0.0498132219659055,-0.0417814708985459,0.0411483320490387,0,0.000633138858281086,0.134167184098253,0.00803174549434808
0,0,-4.82312806848087e-12,0,-0.0415800256832881,-0.0335482209023468,0.0330521836748039,0,0.000496037232366066,0.133757574262872,0.00803180003365269
0.414396,0,0.0366578808614772,0,0.331270487542042,0.339291403178118,0.0384112061995648,0,3.55097608402146e-05,0.133630556114064,0.00803185450217014
3.016008,0.040845441616752,0.0927632747271211,0,2.80081843553262,2.86452604862362,0.058718676649256,0.0148302123917726,0,0.133240443487934,0.00803190934444729
7.9488,0.179984007128678,-0.000321209375854586,0,6.66992936570841,7.88029384593316,0.0688273634426915,1.02234850896265,0,0.133251433588815,0.00803196443893261
14.358384,0.45069710867577,0.00161920583746453,0,9.32680808992518,14.2857082937094,0.0710565004531817,4.50017084549473,0,0.139572896893585,0.00803201965043302
14.827212,0.469864847174167,0.00235841070391973,0,7.67096911608678,14.7545269602951,0.0703266290009804,6.60566088797635,0,0.151441389077617,0.00803207497001929
1.647216,-1.01931007416194,-0.00251987832547149,0,2.15893872107699,1.57655326617282,0.0731826121526494,0.428892465226914,0,0.160292109472353,0.00803213048452498
0.546408,-0.110980403486984,-0.00275688537544588,0,0.573071974673894,0.473658920195633,0.0755059651798129,0.00353522103761939,0,0.172385791381392,0.0080321861609015
3.271212,0.129016875827775,-0.00242778619125483,0,2.65565739954127,3.1959072255363,0.077732560654959,0.403200650027905,0,0.18454714937393,0.00803224198359167
13.052808,0.981257890028251,0.00535153485549428,0,6.39820044098087,12.9878169806255,0.0596394845190228,5.60032532630952,0,0.201486275973214,0.00803229794047076
19.136016,0.707772461514746,0.00433352256876249,0,5.72526581859438,19.0848716436245,0.0468108338067489,12.6438010543535,0,0.23294224742421,0.00803235410963823
5.303196,-1.28103737382955,-0.110213435949351,0,3.99833047950688,5.2377537861403,0.17565564980905,2.51242828486459,0,0.29140276148893,0.00803241044301209
0.447192,-0.527130278306434,-0.0248446343564013,0,0.765217162957924,0.288463008497596,0.160417868148296,0.0423436759963685,0.02315575771051,0.348171437745745,0.00803246694076829
0.028008,-0.0209805021812352,-9.93523445332173e-19,0,-0.159702964388089,-0.172650921882376,0.107971155683752,0,0.0926877661986235,0.389910278943692,0.00803252360297045
0.194796,0,-3.31174481777389e-19,0,-0.135917968229933,-0.127885395091173,0.182086800540869,0,0.140594594550304,0.421085619588174,0.00803258042963454
0.532008,0,-1.32469792710956e-18,0,0.207712617225752,0.215744069834336,0.226568009478668,0,0.0896959206869952,0.444275418464832,0.00803263742077254
0,0,3.08696478886772e-10,0,-0.213861864832779,-0.205829210274422,0.205829209965725,0,0,0.469412860885444,0.00803269457634476
0,0,-1.74814561796525e-10,0,-0.366654036876753,-0.358621263243013,0.161502094905827,0,0.197119168512,0.491145127970639,0.00803275189627946
0,0,-3.26958586344562e-11,0,-0.279827426971224,-0.271794495435281,0.115220556962132,0,0.156573938505844,0.508510769638651,0.0080328093806282
0,0,-3.13348267048378e-11,0,-0.20052055703627,-0.192487637394815,0.0805464501582391,0,0.111941187267911,0.520331141811729,0.00803286702933426
0,0,-2.7141796094172e-11,0,-0.109747198171135,-0.101713724505732,0.0512557787824294,0,0.0504579457504449,0.531776387590596,0.00803292484236795
0,0,-1.55124746019352e-11,0,-0.0587667618774503,-0.0507337502182177,0.0385170744834713,0,0.0122166757502589,0.540262532975842,0.008032982819697
0,0,-1.53205451283831e-11,0,-0.0382912496220342,-0.0302570519048513,0.0299866751155655,0,0.000270376804606323,0.548444632362357,0.00803304096129897
0,0,0.000203736591877747,0,-0.0325665716841286,-0.0245337338375058,0.0243242398533818,0,5.75739224631123e-06,0.551779097333111,0.00803309926714022
0,0,0.00357304315859524,0,-0.0274973367695566,-0.019464145143285,0.0158911019846897,0,0,0.553143075082057,0.0080331577372409
0.1728,0,0.0267517111085604,0,0.12859049642384,0.136623324929471,0.00942496396196887,0,0,0.555713104828149,0.0080332163714651
0,0,0.0109723744545781,0,-0.0209977688341496,-0.0129641576401522,0.0019917831855741,0,0,0.555272645460799,0.00803327517069382
0,0,0.0102352879234043,0,-0.0191499252500762,-0.0111155083832491,0.000880220459844874,0,0,0.555689764111716,0.00803333413250317
0,0,0.00961178496062205,0,-0.0188648125395048,-0.0108314614293503,0.00121967646872826,0,0,0.556591296604651,0.00803339325985476
0,0,0.0129565670917203,0,-0.0198780019327387,-0.0118440614002895,-0.00111250569143085,0,0,0.555826583118255,0.00803345255003505
0,0,0.0127366177942302,0,-0.0173371542505265,-0.00930385245350759,-0.00343276534072258,0,0,0.555569404939222,0.00803351200498808
0,0,0.0122759119678496,0,-0.0156504153806054,-0.00761694613823729,-0.00465896582961233,0,0,0.554673005393783,0.00803357162418577
0,0,0.0146944732038911,0,-0.0149953429208836,-0.00696146677037645,-0.00773300643351478,0,0,0.552173692950201,0.00803363140720248
0,0,0.0168770252668871,0,-0.0161183565701322,-0.00808486199204213,-0.00879216327484491,0,0,0.549749351018622,0.00803369135443953
0,0,0.0175249712392659,0,-0.0167510028122706,-0.00871724830288633,-0.00880772293637962,0,0,0.546990833938441,0.00803375146578534
0,0,-0.148413504773359,0,-0.0451557820697417,-0.0371217926672273,0.183758005270079,0,0.00177729217050639,0.542965453411074,0.00803381174181797
0,0,4.44385211808105e-10,0,-0.115873902791009,-0.107840002710084,0.106804762868832,0,0.00103523939686719,0.539179568377789,0.00803387218814961
0,0,-2.73543021434174e-10,0,-0.331176182925901,-0.323141745772118,0.0581077222662553,0,0.265034023779406,0.534612237489676,0.00803393278341471
0,0,-6.90397416674465e-13,0,-0.348552756854133,-0.340517961272281,0.0704408406799199,0,0.270077120593051,0.530501345808614,0.00803399355304445
0,0,-1.90354504324152e-11,0,-0.344891189077771,-0.336858738401497,0.0807719566989569,0,0.256086781721576,0.526301564963685,0.00803405448294759
0,0,-2.07023183072035e-11,0,-0.328329259094517,-0.320295226391122,0.0860823300389808,0,0.234212896372844,0.521487027597393,0.00803411557877606
0,0,-2.09772472534081e-11,0,-0.298922654792023,-0.290887997793069,0.0841359484364701,0,0.206752049377576,0.516819228442681,0.00803417683857225
0,0,-2.08396734705499e-11,0,-0.2525011387429,-0.244466816633138,0.0792886175599826,0,0.165178199093995,0.511421623220485,0.0080342382625099
0,0,-2.0240212286437e-11,0,-0.197560958973099,-0.189526668289492,0.0679592754827213,0,0.121567392827011,0.506508689257662,0.00803429985151307
0,0,-2.53931002830297e-11,0,-0.115735871640027,-0.107701499927441,0.0524570435358388,0,0.0552444564169951,0.501259482274286,0.00803436161268369
0,0,-1.47669861790039e-11,0,-0.0634793446656658,-0.0554449633430959,0.0416912886918066,0,0.0137536746660562,0.495547033577624,0.00803442351848242
0,0,-1.2167875681376e-11,0,-0.0445851747781489,-0.0365508512291192,0.0361657702289153,0,0.000385081012371773,0.490034142330696,0.00803448559806139
0,0,-9.64393004587113e-12,0,-0.0424848583916173,-0.0344503257230428,0.0342980460474474,0,0.000152279685239321,0.484451711069955,0.00803454784419035
0,0,-4.46479391104339e-12,0,-0.0385900558885623,-0.0305547666183031,0.0305092009150537,0,4.55657077142357e-05,0.479184150205056,0.00803461026656339
0,0,0.00104406524303276,0,-0.0363277631072378,-0.0282931680625806,0.0272490277749735,0,7.50445743253278e-08,0.474135251440992,0.0080346728237931
