precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-0.00844863325946935,0,-0.0482035400395944,-0.0401779510878316,0.0485905782069355,0,3.60061403654366e-05,0.09571362935458,0.00802558326085188
0,0,0.00689120274627762,0,-0.0415676551447177,-0.0335420991716024,0.0266508964253248,0,0,0.0954364244481876,0.00802555044540761
0,0,0.00772084648813793,0,-0.0371696032898399,-0.0291440790336498,0.0214232325455119,0,0,0.0951605783768245,0.00802551795972322
0,0,0.00774454625689909,0,-0.0351432266929805,-0.0271177346048898,0.0193731883479907,0,0,0.0948860827833182,0.00802548592768046
0,0,0.0114974609980912,0,-0.0338633610986108,-0.0258379007336673,0.0143404397355761,0,0,0.0946129469084014,0.00802545421655082
0,0,0.0104177957988327,0,-0.0324614914252379,-0.0244360338560064,0.0140182380571737,0,0,0.0943411918131382,0.00802542291942594
0,0,0.00865993113839782,0,-0.0316955296602828,-0.0236701001859216,0.0150101690475238,0,0,0.0940708456156964,0.00802539202645126
0,0,0.000495932997764667,0,-0.0317225915318886,-0.0236972279355982,0.0232012949063572,0,3.1476239395268e-11,0.0938019408347748,0.00802536149790209
0,0,-0.00322549926765944,0,-0.0279400763524791,-0.0199146995261586,0.0231364241347631,0,3.77465905501543e-06,0.0935345113466979,0.00802533166249212
0,0,-0.0062465806079539,0,-0.0248478472153693,-0.0168225146149207,0.0230609830652108,0,8.1121576638009e-06,0.0932685909264734,0.00802530212008497
0,0,-0.0641383847023323,0,-0.124244614137297,-0.116219333249347,0.110315618223935,0,0.0700420997277446,0.0930032737375205,0.00802527403756323
0,0,3.20673187729893e-10,0,-0.154398614586171,-0.146375563577473,0.101243565381388,0,0.0451319978754122,0.0927391662240286,0.00802524507088168
0,0,-8.89287469273026e-11,0,-0.292642797156077,-0.284617578414558,0.0752236427884197,0,0.209393935715067,0.0924742482793163,0.0080252160608801
0,0,-2.6275527223349e-11,0,-0.287027947807474,-0.279002741800411,0.0872536054841005,0,0.191749136342586,0.0922094907579459,0.00802518745815505
0,0,-1.79303212310777e-11,0,-0.286716732806781,-0.278691557368822,0.100799330461027,0,0.177892226925725,0.0919453998234108,0.00802515926065423
0,0,-1.65688536000317e-11,0,-0.280676495670377,-0.272651351414467,0.108704341377763,0,0.163947010053273,0.0916822738194824,0.00802513141111459
0.023184,0,-1.70969738546404e-10,0,-0.220290184288388,-0.212265082624353,0.105947658018393,0,0.12950142477693,0.0914205533741997,0.00802510382101914
0,0,1.54289539322676e-10,0,-0.164776535306373,-0.156751455988122,0.096951289955203,0,0.0598001658786291,0.0911608925304814,0.00802507710099306
0,0,-6.62783087061633e-11,0,-0.156593706672993,-0.148568655235632,0.0670485373231701,0,0.0815201179787405,0.0909027510234993,0.00802505029209413
0,0,-3.55762493735016e-11,0,-0.104334988388473,-0.0963099595474544,0.049121795206193,0,0.0471881643768377,0.090646391060166,0.00802502227303956
0,0,-1.5588407440314e-11,0,-0.0618459991919735,-0.0538209896850032,0.0391691060302341,0,0.0146518836703575,0.0903919669930251,0.00802499622232171
0,0,-1.30740931964861e-11,0,-0.0413682863468239,-0.0333461635619408,0.0328890666983215,0,0.000457096876693401,0.0901393519863616,0.00802497162089959
0,0,-1.38084913109433e-11,0,-0.0361481517097673,-0.0281252552697206,0.0279222163594476,0,0.000203038924081497,0.0898883538259442,0.00802494607576502
0,0,-3.38674984942168e-12,0,-0.0329363496280166,-0.0249140290179871,0.0247748221564343,0,0.000139206864939597,0.0896387998735364,0.00802492055782298
0,0,-2.70378394965883e-12,0,-0.0304100002190353,-0.0223878298428732,0.0223031484840698,0,8.46813615072204e-05,0.0893905749931032,0.00802489549268501
0,0,0.00345735682980106,0,-0.0272907411808774,-0.0192690891905189,0.0158117323607179,0,0,0.0891436029384381,0.00802487059590022
0,0,0.00487308533157118,0,-0.026570090235964,-0.0185479040023642,0.013674818670793,0,0,0.0888978179785436,0.00802484646953633
0,0,0.00600404954180264,0,-0.026114908857835,-0.0180900892549556,0.0120860397131529,0,0,0.0886531556389667,0.00802482220345358
0,0,0.00853254580836087,0,-0.0258177709201846,-0.0177941880864969,0.00926164227813606,0,0,0.0884096088182157,0.00802479932898815
0,0,0.0118845743545538,0,-0.0226292289444245,-0.0146068566165802,0.0027222822620264,0,0,0.0881671530082531,0.00802477551268365
0,0,0.016007352636169,0,-0.017995562084252,-0.00997555285994958,-0.00603179977621942,0,0,0.0879257805191602,0.00802475158004502
0,0,0.00996823484634193,0,-0.0187247671547084,-0.0107039162631654,0.000735681416823503,0,0,0.087685452241002,0.00802472928148182
0,0,0.0131261430947089,0,-0.0159134424075091,-0.00789327735342174,-0.00523286574128719,0,0,0.0874461578731158,0.00802470663966015
0,0,0.0137592201063836,0,-0.0152445802723378,-0.00722419438205032,-0.00653502572433327,0,0,0.0872078933731781,0.00802468433859341
0,0,-0.0876125625535664,0,-0.0889338222359584,-0.0809091441816953,0.109880633178848,0,0.0586410735564138,0.0869699653037269,0.00802466272254012
0,0,3.2995944958502e-10,0,-0.122273479822525,-0.114248833271356,0.0516377552410793,0,0.0626110777003168,0.0867325789650468,0.00802464236533023
0,0,-1.28129336124241e-10,0,-0.310279206962605,-0.302254587124966,0.049800003129993,0,0.252454584123102,0.0864937147458913,0.00802462125746429
0,0,-1.01539764108708e-11,0,-0.323896505841276,-0.315871905576491,0.0620167435175011,0,0.253855162069143,0.0862540716505273,0.00802459985531918
0,0,-2.67116231329698e-11,0,-0.319950666779278,-0.311926066158272,0.0733120125327653,0,0.238614053652219,0.0860142443086623,0.00802457923096042
0,0,-2.07321676989828e-11,0,-0.308345749260752,-0.300321177611401,0.0806794555232003,0,0.219641722108933,0.0857746461533172,0.00802455897004215
0,0,-1.94831089590218e-11,0,-0.278930057785601,-0.270905499397805,0.0812392688176881,0,0.1896662305996,0.0855356646300178,0.00802453904847445
0,0,-2.9032187742285e-11,0,-0.222085650283134,-0.214061129507615,0.06935751512024,0,0.144703614416407,0.0852977241945252,0.0080245194839027
0,0,-2.75623823820629e-11,0,-0.15997024925764,-0.151945676483373,0.0537254041340858,0,0.0982202723768499,0.0850611401920704,0.00802450024564919
0,0,-3.30451603469811e-11,0,-0.0910902380965126,-0.0830657552211459,0.0370053795405003,0,0.0460603757136907,0.0848262062467488,0.00802448059990199
0,0,-1.0476888708432e-11,0,-0.0524684443926162,-0.0444432518066538,0.0312710488725296,0,0.013172202944601,0.0845929360181168,0.0080244632549851
0,0,-8.60217889051241e-12,0,-0.0369382053786467,-0.0289153453985871,0.0285726436792856,0,0.000342701727903624,0.0843611808880294,0.00802444463657659
0,0,-8.59361731015398e-12,0,-0.0353648590512421,-0.027341975315313,0.0271839855244626,0,0.000157989799444014,0.0841306912105588,0.00802442637552061
0,0,-2.1138441640666e-12,0,-0.0332733179611751,-0.0252505681025275,0.0251366312996184,0,0.00011393680502289,0.0839013135545164,0.00802440848835882
0,0,-1.31625143103138e-12,0,-0.0318446141359345,-0.0238217915859798,0.0237361278013031,0,8.56637859929547e-05,0.0836729442666911,0.00802439095878203
0,0,0.000655939144960009,0,-0.0296003533312614,-0.0215776697019825,0.0209208741404303,0,8.56416592244472e-07,0.083445513230761,0.0080243736714836
0,0,0.00315050672866546,0,-0.0282482247621374,-0.0202255813418099,0.0170750746131444,0,0,0.0832189716030178,0.00802435675394817
0,0,0.00508852675409549,0,-0.027449839525616,-0.0194269803030465,0.014338453548951,0,0,0.0829932786262584,0.00802434020137627
0,0,0.00434582224473572,0,-0.0270447478255846,-0.0190216840229257,0.01467586177819,0,0,0.0827684090958991,0.00802432400306142
0,0,0.00854842539164773,0,-0.0261132364657897,-0.0180901818993971,0.00954175650774933,0,0,0.0825443443849977,0.00802430807689371
0,0,0.0122033570860213,0,-0.0250360115919648,-0.0170130278987346,0.0048096708127133,0,0,0.0823210690381777,0.00802429237493648
0,0,-0.00781222778407884,0,-0.0242213643959985,-0.0161984475181288,0.023987519232154,0,2.31560700536489e-05,0.0820985689242637,0.00802427682933598
0,0,-0.0106481846683723,0,-0.0229944551279004,-0.0149715967484018,0.0255801253128784,0,3.96561038956458e-05,0.0818768360990746,0.00802426159025838
0,0,-0.0130235109013526,0,-0.0218699692636619,-0.0138471768382989,0.026792559420952,0,7.81283186994982e-05,0.0816558657725014,0.00802424668682223
0.086004,0,-0.00250865400032878,0,-0.028350135411074,-0.0203259000650837,0.0411226954019896,0,0.067715858663423,0.0814350008591714,0.00802423234603824
2.352816,0.0105437884456561,-1.22061451855095e-18,0,2.13437935993034,2.16051859230081,0.192297407699186,0.00757122689325158,4.16091436758503e-19,0.0812150834615074,0.00802421801969259
0.646992,-0.00862123030084137,2.22044604925031e-18,0,0.383265872548236,0.38305568756325,0.218200796516707,0.000386795240765342,0.0457355159200423,0.0809956255082073,0.00802420405979693
0.129384,-0.00192255814481476,1.70318304914085e-19,0,-0.165794400381401,-0.159692773383783,0.171870227328,0,0.117206546055783,0.0807760684429902,0.00802419041145293
0.192816,0,-3.46944695195358e-20,0,-0.0850831458351422,-0.0770588845564915,0.165742014483395,0,0.104132870073097,0.0805568466786259,0.00802417817206857
0.122004,0,-1.34572487833352e-19,0,-0.143894130178069,-0.135870358277783,0.149359911060042,0,0.108514447217741,0.0803381173514457,0.0080241654039399
0.174384,0,2.84915189084676e-19,0,-0.0717485340728672,-0.0637244241652177,0.139819092906131,0,0.0982893312590868,0.0801201513791464,0.00802415251142577
3.706416,0.0307585234025073,0.000459252668363419,0,3.40102690044614,3.45707176301924,0.248884984312393,0.017262205253499,2.88668454963831e-19,0.0799041764916934,0.00802413894338977
2.257596,-0.00298707293371299,0.00776959409717935,0,1.97467979650992,1.99169597218588,0.258130433716937,0.0119791211972786,8.23396666960868e-20,0.0796922125488091,0.00802412669218644
0.666396,-0.0212869943260464,-0.00464478649525246,0,0.51846789076626,0.50757730015805,0.161148512532378,0.00237261472807553,0.00231497380482439,0.0794928953407734,0.00802411482102055
0.119988,-0.00577728558769704,-0.00358406027029031,0,0.0423758402957901,0.0446225931011514,0.0743010326311881,0,0.0046484345379508,0.0793185209752516,0.00802410324781465
12.732804,0.32496417093041,0.123501024223551,0,10.4253401582691,12.5460564972684,0.0632464785080329,1.78772788134934,1.83040977298052e-22,0.0792155777571991,0.00802409193410845
6.248808,-0.0983647437108048,0.00937032885555596,0,5.1557465060514,6.18642467819591,0.0530129929485353,1.12101878216182,1.30979097900042e-22,0.0806430600989449,0.00802408093968121
4.080816,-0.071142106700213,0.000118514256949809,0,3.50935456737261,4.03098988854134,0.0497075972017065,0.584752989699468,1.49304234309252e-22,0.0933748486378439,0.00802407023285093
5.332788,0.0611116833145718,-0.000224937519692547,0,4.24329524968925,5.28516396332906,0.0478489741906312,0.972731920049395,1.18482879311427e-22,0.10648182925768,0.00802405981290714
0.481608,-0.206137673635968,0.00100996482250057,0,0.627892124749906,0.435075020230961,0.0455230149465383,0.00529691152146528,1.18979163440628e-22,0.110000723480592,0.00802404967911553
6.127992,0.261097934109903,-0.00316562268656895,0,4.73126338788734,6.08179497541976,0.0493626472668073,1.08140971356987,1.31118484571895e-22,0.123479529551675,0.00802403976225954
1.069596,-0.234224295232552,-0.00373610333403232,0,1.20018492935287,1.01744977378504,0.0558823295489871,0.0434650121932213,1.69090716841546e-22,0.135475705384859,0.00802403019985727
0,-0.0379243835416377,-0.024293763729701,0,-0.00430448065708333,-0.0342046535628565,0.0584944580250626,0,3.95926749491319e-06,0.147149470223449,0.00802402092121898
0,-8.77560887607718e-05,-0.021302272792453,0,-0.0327114960009567,-0.0247753576310679,0.0460689967195557,0,8.63370396534162e-06,0.151947690640097,0.0080240119258123
0,0,-0.0189946118127482,0,-0.0267586623299394,-0.0187351958419591,0.0377161419005038,0,1.36657542034731e-05,0.158868562512315,0.00802400321305353
0,0,0.00356098111329103,0,-0.0184420393270557,-0.0104179514940337,0.00685697038074269,0,0,0.164103502496149,0.00802399478336442
0,0,0.00119751389859303,0,-0.0137857466447713,-0.00576165256484921,0.00456413866625617,0,0,0.165691609523329,0.00802398663295256
0,0,-0.000460298643050597,0,-0.0102321544809456,-0.0022080842306963,0.00266784731034196,0,5.35563404951471e-07,0.169323934837979,0.00802397876464524
0,0,-0.0665807166521945,0,-0.183263584032829,-0.175239082318825,0.151616373073207,0,0.0902034258978121,0.172637506261529,0.00802397117564764
0,0,4.25987842565266e-10,0,-0.219206034893887,-0.211182411213758,0.152897930167904,0,0.0582844806198668,0.175622627969771,0.00802396386675172
0,0,-1.84101182940123e-10,0,-0.411056548570741,-0.403033057374045,0.116177230923818,0,0.286855826634328,0.177692579971784,0.00802395683609767
0,0,-1.75913749860722e-11,0,-0.390732719670723,-0.382708615864201,0.101523663222233,0,0.281184952659559,0.178907430982902,0.008023950084155
0,0,-2.97483505779954e-11,0,-0.38698219838534,-0.378958602269931,0.114543964331574,0,0.264414637968106,0.179601674207608,0.00802394365787162
0,0,-2.23632038106702e-11,0,-0.369384270691626,-0.361360485642113,0.119738877790169,0,0.241621607874307,0.180122173499459,0.0080239374202036
0,0,-2.85231755059235e-11,0,-0.327346033472622,-0.319322099776245,0.115239685689475,0,0.204082414115293,0.180948784799258,0.00802393149248665
0,0,-3.16517055152568e-11,0,-0.268315119927138,-0.260288976379292,0.0987262146920571,0,0.161562761718887,0.1812769535335,0.00802392586162556
0,0,-2.97194381808387e-11,0,-0.203121913627001,-0.195097984291156,0.078499023723885,0,0.11659896059699,0.182248405118765,0.00802392049205929
0.868788,0,0.000966154668852067,0,0.703218854215265,0.711244301171955,0.151873094732052,0,0.00470444942714101,0.182699131509285,0.00802391538334827
0.001584,0,-0.00096615475114148,0,-0.139149368415929,-0.131124732025672,0.114425078551578,0,0.0192498082252364,0.182729369603466,0.00802391067507125
0,0,3.52166587144466e-11,0,-0.0798593652193631,-0.0718354369621083,0.0715181753874334,0,0.000317261539458185,0.182644469473523,0.00802390606930606
0,0,-2.55452769776233e-11,0,-0.0568829250978524,-0.0488590535905341,0.0486529977634743,0,0.000206055852605074,0.183001073583673,0.00802390176171611
0,0,0.000721440781279127,0,-0.0392169160395497,-0.0311930486166227,0.0304620955438224,0,9.51229152117407e-06,0.18276157671181,0.00802389777280304
0,0,0.00388487745313563,0,-0.0328162183627683,-0.0247919320225505,0.0209070528140202,0,1.75539466865556e-09,0.182739806916417,0.00802389401722954
0,0,0.00432336527039006,0,-0.0341357902552772,-0.0261118547523804,0.0217884894819903,0,0,0.182977638987843,0.00802389060661902
0,0,0.00850568051920719,0,-0.0285805527832963,-0.0205566485933356,0.0120509680741284,0,0,0.182333065857774,0.00802388738378008
0.255204,0,0.041203579535211,0,0.200444850097938,0.208468812781688,0.00553160768310078,0,0,0.181566838239924,0.00802388444112413
0,0,0.00473939275928548,0,-0.0290390043060142,-0.0210147947060469,0.0162754019467614,0,0,0.181421107746621,0.00802388188725158
0,0,0.00874084423870926,0,-0.0194492767777774,-0.0114255376656374,0.0026846934269281,0,0,0.180729643082925,0.00802387941639069
0,0,0.0107159314236295,0,-0.0174068733308559,-0.00938286550929427,-0.00133306591433518,0,0,0.180525828154589,0.00802387733232915
0,0,-0.00486977619811631,0,-0.0194549627722154,-0.0114310229087791,0.0162940157909693,0,6.7833159261112e-06,0.180108957062063,0.00802387557488774
0,0,0.00329095417535172,0,-0.0146874303623008,-0.00666358132194838,0.00337262714659667,0,0,0.179673704985513,0.00802387390982586
0,0,0.00581862475418143,0,-0.0134375270599776,-0.00541358631954793,-0.000405038434633546,0,0,0.179214195398727,0.00802387371238081
0,0,-0.0870749147219354,0,-0.0804936752761023,-0.0724697987987133,0.109232957053135,0,0.0503117564675138,0.178765407181951,0.00802387178546882
0,0,3.06333871821176e-10,0,-0.147425845939779,-0.13940184663886,0.0890512604966134,0,0.0503505858359126,0.178522094454139,0.00802387076393755
0,0,-1.64879727679927e-10,0,-0.305499194441836,-0.297475022143792,0.0600019115233152,0,0.237473110785356,0.178041350407763,0.00802387020188066
0,0,-1.7342606591457e-11,0,-0.27673226540719,-0.268708401095242,0.04879622129656,0,0.219912179816025,0.177868766430134,0.00802386997095885
0,0,-1.08260951251301e-11,0,-0.268348930767388,-0.260324919622941,0.0553967377601451,0,0.204928181873622,0.17788880851136,0.0080238708344171
0,0,-9.02436458893869e-12,0,-0.25995499277451,-0.251930842268247,0.0630653836617159,0,0.188865458615556,0.177422376650309,0.00802387120228836
0,0,-1.11876247790003e-11,0,-0.240531655830182,-0.232507573179978,0.0659146299543991,0,0.166592943236767,0.176954494802251,0.00802387174806558
0,0,-1.79492851689787e-11,0,-0.199696982598653,-0.191672462001089,0.060168751881371,0,0.131503710137668,0.176937912975487,0.00802387157393777
0,0,-1.80949777460037e-11,0,-0.152940540449436,-0.144916639494505,0.0505386544984622,0,0.0943779850141376,0.176501023135364,0.00802387357960142
2.719188,0.0157661188031932,0.0738143778851068,0,2.50313006934402,2.5368912240351,0.108482398079788,0.00997083661617967,3.7478746024295e-20,0.176087296005825,0.00802387394298177
8.376012,0.20118070402684,0.0326284405396823,0,7.24537758120323,8.21744215053981,0.125941408920511,0.762859914809417,9.09607971437606e-21,0.175981635636245,0.00802387540696741
0.182412,-0.21538829427644,-0.00323627684930196,0,0.304270681326216,0.0970289661290398,0.0886119142684339,0.000122938198335634,7.39645182828376e-06,0.177113604867335,0.00802387724812919
0,-0.00155852855359315,0.00816756184749978,0,-0.0486411928218331,-0.0421756479653877,0.0340080861178879,0,0,0.178941116314498,0.00802387934489504
0,0,0.00890055975082317,0,-0.0306461576769834,-0.0226216989882873,0.0137211392374642,0,0,0.18161680310092,0.00802388176809841
0,0,0.00806515000762872,0,-0.0257201720369267,-0.0176962983812994,0.00963114837367064,0,0,0.185253516813888,0.00802388432569732
0.391212,0.00225969057957699,0.0307934083783824,0,0.335838767477526,0.346152715083841,0.0142658765377766,3.11741437523013e-05,0,0.188539682196315,0.00802388717477431
0,-0.00225969057957699,0.00876278449255477,0,-0.0313807169945903,-0.0256168256288106,0.0168540411362558,0,0,0.190819162517387,0.00802389029536791
0,0,0.00463232781550493,0,-0.0372962473984444,-0.0292721898176677,0.0246398620021627,0,0,0.192299579756786,0.00802389367384583
0,0,-0.000820919547505045,0,-0.0412003777523751,-0.0331755792610369,0.0339964988085419,0,0,0.194501005848952,0.00802389745021909
0,0,-0.000290367623264093,0,-0.0360084883559466,-0.0279848261408247,0.0282751937640888,0,0,0.196142518455408,0.00802390127679415
0,0,-0.000182854505348023,0,-0.0329075818640376,-0.0248824897179007,0.0250653442232487,0,0,0.19755596118287,0.00802390537228729
0,0,-3.8574791207141e-05,0,-0.0306706294118158,-0.0226463692265972,0.0226849440178044,0,0,0.19854951978261,0.00802391073610934
0,0,0.00844048279707765,0,-0.0185751830026675,-0.0105512846019443,0.00211080180486656,0,0,0.199351387326983,0.00802391445907079
0,0,0.00867169273710405,0,-0.0154422855594021,-0.00741827549416435,-0.00125341724293969,0,0,0.19976687727675,0.00802392021849486
0,0,-0.188307792991768,0,-0.0202399885547493,-0.0122157196004585,0.200523512592226,0,0,0.200314487752648,0.00802392468085979
0,0,3.03986889765944e-10,0,-0.136746691862299,-0.128722882781713,0.110786236420441,0,0.0179366460572851,0.200806642268894,0.00802392989793409
0,0,-1.70586547417935e-10,0,-0.326368661305878,-0.318344662122215,0.0982359252132597,0,0.220108737079542,0.200971348618154,0.00802393550500289
0,0,3.31405964017254e-11,0,-0.380062879989964,-0.372037864272894,0.111049749226579,0,0.260988115013175,0.201119109136434,0.0080239414209323
1.916784,0.0087263769947611,-1.66540940650571e-10,0,1.62884759688313,1.65072079879648,0.266063201370059,0.00512280775657605,1.37377974598678e-18,0.201323345628793,0.00802394756209785
0,-0.0087263769947611,4.09745810810853e-10,0,-0.315984478939299,-0.31668690560203,0.316686905192285,0,0,0.201639686256223,0.00802395396811331
0,0,-2.72971342189038e-10,0,-0.38435656114325,-0.376332596065345,0.164748362674804,0,0.211584233663513,0.20166092942164,0.00802396095547926
0.070416,0,-1.3677446626627e-10,0,-0.211391606824691,-0.203367643145382,0.123802120244537,0,0.149981523037619,0.202056215941756,0.00802396756743405
0.113616,0,2.11701371722874e-07,0,-0.112088288964515,-0.104064302441711,0.116253341549438,0,0.101426749190901,0.202202108660518,0.00802397476685499
0.000792,0,-1.94783219775841e-07,0,-0.148849934361351,-0.140825952452493,0.0794301708857412,0,0.0621879763499712,0.202370509492307,0.00802398236856918
0,0,-1.68765165314069e-08,0,-0.0834041929861087,-0.0753802159522863,0.0558988817442309,0,0.0194813510845719,0.202515337023879,0.00802398979204652
0,0,-1.16135530938083e-11,0,-0.0551075175976621,-0.0470836418639225,0.0464516842976755,0,0.000631957577860531,0.202528862830192,0.0080239976670279
0,0,-1.64612958804489e-11,0,-0.0478865411223524,-0.0398624810485932,0.0395679884007261,0,0.000294492664328369,0.202534565733767,0.00802400665901035
0,0,-5.58763475158877e-12,0,-0.0411200054822984,-0.0330959429339227,0.0329135309572164,0,0.000182411982293952,0.20238201434721,0.00802401511027303
0,0,-2.96944809534526e-12,0,-0.0375930355044147,-0.0295688643731982,0.029452541404266,0,0.000116322971901596,0.202303024671965,0.00802402376534462
0,0,0.00187449150736726,0,-0.0344427564436955,-0.0264185557423735,0.0245440642350063,0,0,0.20222341364157,0.00802403265121782
0,0,0.00439380836476873,0,-0.0327110242442359,-0.0246869245206729,0.0202931161559042,0,0,0.202347675363191,0.00802404174876564
0,0,0.00656411795670535,0,-0.0314491059511965,-0.0234269805460917,0.0168628625893864,0,0,0.202206247635094,0.00802405038500493
0,0,0.0118417023569329,0,-0.0302307798165202,-0.0222066800495575,0.0103649776926246,0,0,0.202357453339182,0.00802406071113789
0,0,0.0135171408166639,0,-0.0276878456597842,-0.0196637362245918,0.00614659540792792,0,0,0.202410310792336,0.00802407060357781
0,0,0.0149134774902457,0,-0.0256874635333588,-0.0176662546319519,0.00275277714170615,0,0,0.202220270270137,0.00802407983066827
0.024804,0,0.0120096378554424,0,-0.00278421924940631,0.00523989981129084,0.00755446233326677,0,0,0.202089171349533,0.00802409074170764
0,0,0.0161497327708269,0,-0.0175395400860907,-0.00951537244777906,-0.00663436032304783,0,0,0.201760864680213,0.00802410165445349
0,0,0.0178355226696491,0,-0.0162260146398694,-0.00820184586854339,-0.00963367680110573,0,0,0.201511451608994,0.00802411245369863
0,0,-0.0990996317936058,0,-0.0760556320501564,-0.0680314488840508,0.120757130972329,0,0.0463739497053281,0.201401756100177,0.00802412322097817
0,0,3.86165897754729e-10,0,-0.113489599169498,-0.105465255608634,0.0771816656518455,0,0.0282835895706226,0.200637554674572,0.00802413364432556
0,0,-1.98936549998404e-10,0,-0.329603823655361,-0.321579259498575,0.0604600965967733,0,0.261119163100738,0.200259683822018,0.00802414525280871
0.022392,0,-1.87229345396051e-10,0,-0.301693557275939,-0.293669375446546,0.0777171419207093,0,0.238344233713066,0.199810597672928,0.00802415774826129
2.391984,0.0121508490779909,-4.76575849491083e-18,0,2.10714201028077,2.13500746154376,0.256976538456236,0.00769042975821946,7.9090530752545e-19,0.199357959335286,0.00802416895918823
2.843604,0.0167555359257685,0,0,2.36747391205881,2.40485478267665,0.438749217323347,0.0126011446527682,1.14040155410909e-18,0.198958398879648,0.00802418115010401
0.030384,-0.028899158575426,4.61729156861715e-07,0,-0.334168926547591,-0.355043898745561,0.228439087570016,0,0.156988349446388,0.198703482990384,0.00802419362726532
3.201588,0.0579747412129686,0.000309133052343415,0,2.82920528884597,2.93003853024474,0.271240336702916,0.0348337371711136,3.23169599049995e-19,0.198808435624203,0.00802420628369568
0.144792,-0.0578392074877824,-0.000309594781500274,0,-0.027685808604474,-0.0775009398708008,0.148721039808446,0,0.0738814948438552,0.199784339275482,0.00802421923014718
0,-0.000142760153519603,6.82808077706005e-11,0,-0.112261102979119,-0.104379403195358,0.0828420075770267,0,0.0215373955500505,0.201083782620845,0.00802423243412555
0,0,-4.59690722968536e-11,0,-0.0745032744544005,-0.0664790040647505,0.0524642204873544,0,0.0140147836233652,0.202447210874695,0.00802424584027601
0,0,-1.97506929530594e-11,0,-0.0406324260106885,-0.0326087532039703,0.0325074061272532,0,0.000101347096467834,0.203528739515003,0.00802426027922212
0,0,0.00623030521183243,0,-0.0358003979636123,-0.02777686074592,0.0215465555340876,0,0,0.203583971289938,0.00802427340708634
0.619992,0.00122123465182296,0.0810489856175661,0,0.518415278758312,0.527666413440955,0.0112766009414787,5.58107478395356e-06,0,0.204494943397034,0.008024287462338
0.042408,-0.00121290745030546,0.0124687072652862,0,0.00425951470651853,0.0110709475827422,0.0188683451519717,0,0,0.20497543428144,0.00802430181292268
0,-8.32720151749555e-06,0.0107150327707892,0,-0.0358496069266039,-0.0278336364618911,0.0171186036911018,0,0,0.205528556313146,0.00802431640264255
0,0,0.0112526028513856,0,-0.0344208301808067,-0.0263964174754182,0.0151438146240326,0,0,0.206265981217344,0.00802433128274927
0,0,0.00599392444492838,0,-0.0399657924403982,-0.0319409595436256,0.0259470350986972,0,0,0.206872863580797,0.00802434666984361
0,0,0.0124058080698367,0,-0.0397810654799287,-0.0317568161356079,0.0193510080657713,0,0,0.207195254576087,0.0080243615734926
0,0,0.0154710952802334,0,-0.032721090285122,-0.0246963845520123,0.00922528927177888,0,0,0.207422134505698,0.00802437771384169
0,0,0.0180575958643033,0,-0.0281933424503222,-0.020168727708627,0.00211113184432359,0,0,0.207723953782875,0.00802439351585779
0,0,0.0112980696129985,0,-0.0261630807654001,-0.0181385457244723,0.00684047611147387,0,0,0.207798914835497,0.0080244094724857
0,0,0.0145628278888699,0,-0.0210600322875507,-0.0130354459990282,-0.00152738188984169,0,0,0.207587653532369,0.00802442566459076
0,0,0.0186867677522947,0,-0.016783581526397,-0.00875899137514917,-0.00992777637714559,0,0,0.207768566902764,0.00802444210005202
0,0,-0.218191722632885,0,-0.0378900995028744,-0.0298656093806391,0.248057332013525,0,0,0.207751104467666,0.00802445870300674
0,0,3.88760830069211e-10,0,-0.148464255347335,-0.140439906396965,0.140439906008205,0,0,0.207659384076603,0.0080244750487245
0,0,-2.2608653773404e-10,0,-0.362251002128687,-0.354226140501453,0.104366518331273,0,0.249859622396267,0.207510934996475,0.0080244920427186
0,0,-1.38897620322994e-12,0,-0.355018608252067,-0.346993743949057,0.0983069881884817,0,0.248686755761964,0.207319731023001,0.00802451004783017
0,0,-1.15007562392737e-11,0,-0.347320918376226,-0.339296353180016,0.10665120937493,0,0.232645143816586,0.207077220904892,0.00802452762912639
0,0,-1.37418743968042e-11,0,-0.332988916222803,-0.32496438760824,0.116540335422103,0,0.208424052199878,0.206823272808302,0.00802454469339038
0,0,-1.66369245114511e-11,0,-0.308607839442175,-0.300583067739428,0.121478117618039,0,0.179104950138025,0.206643447709375,0.0080245626295028
0,0,-2.8798828637577e-11,0,-0.247534026475478,-0.239509312517667,0.103365082532956,0,0.13614423001351,0.206784616248588,0.00802458149255411
0,0,-2.63966426102448e-11,0,-0.18334784133549,-0.175323164821702,0.0815730729405713,0,0.093750091907527,0.206448163744963,0.00802460001991506
0,0,-3.22609226874829e-11,0,-0.104001294420414,-0.095976669852738,0.0568341517749094,0,0.0391425181100895,0.20607572715483,0.00802461863541022
0,0,-1.48384862053625e-11,0,-0.0618954044844031,-0.0538722716337807,0.0453423266338152,0,0.00852994501480401,0.205681739852617,0.00802463690204241
0,0,-1.32261140240869e-11,0,-0.0459295427349389,-0.0379048865842754,0.0378225025002075,0,8.23840972940633e-05,0.205266009651219,0.00802465605806694
0,0,0.00933355886139937,0,-0.0413297819527543,-0.0333059240695741,0.0239723652081747,0,0,0.204827779333698,0.00802467548506738
0,0,0.0109417766783969,0,-0.0383747077548833,-0.03035000738509,0.0194082307066931,0,0,0.20454158986752,0.00802469557892593
